%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209873, 2017/10/12 12:11:36.74)
273 5461 7.486434e-01 9.929445e-01 4.069350e-02 4.069350e-02 4.160289e-02 4.171528e-02 4.187229e-02 4.191777e-02 4.196187e-02 4.204609e-02 4.212427e-02 4.220397e-02 4.230133e-02 4.235498e-02 4.244665e-02 4.255895e-02 4.258991e-02 4.262823e-02 4.273062e-02 4.280728e-02 4.286562e-02 4.298501e-02 4.300936e-02 4.303842e-02 4.308759e-02 4.318928e-02 4.320033e-02 4.330148e-02 4.335847e-02 4.345473e-02 4.354918e-02 4.360133e-02 4.371156e-02 4.376352e-02 4.381316e-02 4.392691e-02 4.401627e-02 4.406081e-02 4.422087e-02 4.429172e-02 4.436114e-02 4.436865e-02 4.453824e-02 4.462470e-02 4.476376e-02 4.481483e-02 4.495597e-02 4.512555e-02 4.521625e-02 4.541971e-02 4.576180e-02 4.584568e-02 4.609785e-02 4.670890e-02 4.774048e-02 4.839333e-02 5.033825e-02 5.090421e-02 5.396222e-02 5.615252e-02 2.507155e-01 2.582615e-01 2.590476e-01 2.620096e-01 2.623632e-01 2.641871e-01 2.658232e-01 2.676884e-01 2.717858e-01 2.742679e-01 2.833285e-01 3.860626e-01 3.891113e-01 3.896339e-01 3.918006e-01 4.357783e-01 4.376834e-01 4.404303e-01 4.494828e-01 4.530747e-01 4.703936e-01 8.071633e-01 8.122250e-01 8.183825e-01 8.201219e-01 8.260734e-01 8.284336e-01 8.360284e-01 8.489588e-01 8.533902e-01 8.749503e-01 9.070530e-01 9.929445e-01 
274 5481 7.473076e-01 9.931047e-01 4.067778e-02 4.067778e-02 4.159097e-02 4.169527e-02 4.185553e-02 4.191049e-02 4.195250e-02 4.203342e-02 4.211153e-02 4.219068e-02 4.228425e-02 4.234783e-02 4.250043e-02 4.255188e-02 4.258332e-02 4.261333e-02 4.272295e-02 4.279541e-02 4.285783e-02 4.299091e-02 4.299247e-02 4.302376e-02 4.307535e-02 4.319075e-02 4.321241e-02 4.330029e-02 4.334037e-02 4.347955e-02 4.353071e-02 4.358803e-02 4.369768e-02 4.374607e-02 4.381987e-02 4.392214e-02 4.401923e-02 4.405866e-02 4.422153e-02 4.428364e-02 4.435537e-02 4.438646e-02 4.452252e-02 4.462809e-02 4.475575e-02 4.485746e-02 4.496502e-02 4.510636e-02 4.521816e-02 4.542660e-02 4.574865e-02 4.584587e-02 4.613581e-02 4.671102e-02 4.773329e-02 4.837738e-02 5.033728e-02 5.091383e-02 5.394658e-02 5.622422e-02 2.507400e-01 2.581258e-01 2.592581e-01 2.618904e-01 2.623374e-01 2.641315e-01 2.659097e-01 2.677447e-01 2.718907e-01 2.741467e-01 2.832817e-01 3.860701e-01 3.890704e-01 3.895399e-01 3.918267e-01 4.356858e-01 4.377457e-01 4.404110e-01 4.496402e-01 4.530696e-01 4.705469e-01 8.069513e-01 8.120028e-01 8.181938e-01 8.201821e-01 8.262411e-01 8.280007e-01 8.357190e-01 8.489811e-01 8.536715e-01 8.746924e-01 9.068101e-01 9.931047e-01 
275 5501 7.447353e-01 9.928507e-01 4.065759e-02 4.065759e-02 4.158080e-02 4.168293e-02 4.183889e-02 4.191012e-02 4.194576e-02 4.201540e-02 4.210670e-02 4.218012e-02 4.228122e-02 4.233304e-02 4.248691e-02 4.255042e-02 4.258168e-02 4.261563e-02 4.270947e-02 4.277866e-02 4.284446e-02 4.297542e-02 4.300772e-02 4.301793e-02 4.307372e-02 4.318795e-02 4.319600e-02 4.329470e-02 4.333807e-02 4.347744e-02 4.351196e-02 4.357867e-02 4.370195e-02 4.376668e-02 4.381721e-02 4.391106e-02 4.401960e-02 4.405628e-02 4.420063e-02 4.426437e-02 4.434893e-02 4.440831e-02 4.451593e-02 4.462250e-02 4.475392e-02 4.485430e-02 4.498282e-02 4.509612e-02 4.520891e-02 4.543150e-02 4.572805e-02 4.584910e-02 4.612379e-02 4.674670e-02 4.774214e-02 4.837090e-02 5.034145e-02 5.090921e-02 5.392272e-02 5.628952e-02 2.506593e-01 2.581654e-01 2.593333e-01 2.618859e-01 2.622536e-01 2.640724e-01 2.659825e-01 2.677702e-01 2.719113e-01 2.740865e-01 2.832730e-01 3.859842e-01 3.888934e-01 3.895787e-01 3.918115e-01 4.355557e-01 4.376496e-01 4.402211e-01 4.496560e-01 4.529554e-01 4.703530e-01 8.070100e-01 8.117616e-01 8.180333e-01 8.200074e-01 8.264652e-01 8.279821e-01 8.353456e-01 8.486867e-01 8.539724e-01 8.750529e-01 9.066401e-01 9.928507e-01 
276 5521 7.447399e-01 9.927714e-01 4.064266e-02 4.064266e-02 4.157508e-02 4.167631e-02 4.185923e-02 4.189686e-02 4.192556e-02 4.202719e-02 4.209687e-02 4.216882e-02 4.226707e-02 4.231464e-02 4.249719e-02 4.255425e-02 4.257227e-02 4.260654e-02 4.269636e-02 4.278948e-02 4.283840e-02 4.296983e-02 4.299296e-02 4.302477e-02 4.306248e-02 4.318268e-02 4.321194e-02 4.327972e-02 4.333309e-02 4.346243e-02 4.350059e-02 4.357888e-02 4.368375e-02 4.376056e-02 4.383623e-02 4.390045e-02 4.401851e-02 4.404029e-02 4.417906e-02 4.424819e-02 4.433887e-02 4.440103e-02 4.449637e-02 4.462408e-02 4.475630e-02 4.489176e-02 4.498099e-02 4.510478e-02 4.521131e-02 4.541923e-02 4.571524e-02 4.583793e-02 4.613276e-02 4.675273e-02 4.775744e-02 4.837729e-02 5.037560e-02 5.091158e-02 5.391833e-02 5.634018e-02 2.505551e-01 2.581228e-01 2.592975e-01 2.617717e-01 2.622032e-01 2.639664e-01 2.660313e-01 2.678465e-01 2.721018e-01 2.740268e-01 2.832138e-01 3.859601e-01 3.887614e-01 3.895872e-01 3.919707e-01 4.356512e-01 4.378151e-01 4.402826e-01 4.495977e-01 4.532728e-01 4.702570e-01 8.071111e-01 8.116315e-01 8.183049e-01 8.200233e-01 8.268109e-01 8.280032e-01 8.350293e-01 8.483503e-01 8.541078e-01 8.753354e-01 9.065135e-01 9.927714e-01 
277 5541 7.419735e-01 9.926369e-01 4.062414e-02 4.062414e-02 4.157129e-02 4.166192e-02 4.186033e-02 4.189408e-02 4.191709e-02 4.200849e-02 4.210798e-02 4.219689e-02 4.225257e-02 4.231509e-02 4.247905e-02 4.253606e-02 4.256500e-02 4.262491e-02 4.270333e-02 4.278131e-02 4.284789e-02 4.296682e-02 4.298780e-02 4.301589e-02 4.305129e-02 4.317658e-02 4.320746e-02 4.326589e-02 4.334145e-02 4.347335e-02 4.349341e-02 4.358078e-02 4.367554e-02 4.378403e-02 4.382387e-02 4.389340e-02 4.401043e-02 4.401801e-02 4.416386e-02 4.423459e-02 4.432905e-02 4.440427e-02 4.448140e-02 4.463908e-02 4.474819e-02 4.489248e-02 4.498374e-02 4.509578e-02 4.525487e-02 4.540281e-02 4.573752e-02 4.586099e-02 4.616025e-02 4.676628e-02 4.778739e-02 4.837738e-02 5.036566e-02 5.089677e-02 5.390776e-02 5.638501e-02 2.504848e-01 2.581590e-01 2.593649e-01 2.617665e-01 2.621639e-01 2.639154e-01 2.660261e-01 2.679433e-01 2.720630e-01 2.740635e-01 2.831743e-01 3.860297e-01 3.886679e-01 3.896098e-01 3.919478e-01 4.355208e-01 4.377799e-01 4.402188e-01 4.495439e-01 4.531554e-01 4.703469e-01 8.070612e-01 8.115709e-01 8.180514e-01 8.199739e-01 8.271766e-01 8.279175e-01 8.349811e-01 8.481985e-01 8.543163e-01 8.750894e-01 9.064603e-01 9.926369e-01 
278 5561 7.361745e-01 9.923327e-01 4.060806e-02 4.060806e-02 4.156077e-02 4.164512e-02 4.185048e-02 4.187900e-02 4.191145e-02 4.201303e-02 4.209685e-02 4.219431e-02 4.223924e-02 4.231266e-02 4.246387e-02 4.252354e-02 4.257603e-02 4.263883e-02 4.269574e-02 4.276144e-02 4.284167e-02 4.295302e-02 4.298573e-02 4.302462e-02 4.303641e-02 4.316918e-02 4.319413e-02 4.326524e-02 4.333271e-02 4.346731e-02 4.348841e-02 4.357250e-02 4.366023e-02 4.377108e-02 4.382935e-02 4.387713e-02 4.400266e-02 4.401196e-02 4.415869e-02 4.421735e-02 4.431310e-02 4.438495e-02 4.448915e-02 4.463572e-02 4.473536e-02 4.488953e-02 4.497242e-02 4.508388e-02 4.525839e-02 4.539657e-02 4.573129e-02 4.584293e-02 4.616074e-02 4.678434e-02 4.778419e-02 4.837897e-02 5.036493e-02 5.089371e-02 5.389699e-02 5.645219e-02 2.504880e-01 2.581587e-01 2.592833e-01 2.617406e-01 2.621018e-01 2.639477e-01 2.659894e-01 2.680231e-01 2.720010e-01 2.739712e-01 2.831087e-01 3.858956e-01 3.884846e-01 3.894817e-01 3.920311e-01 4.353494e-01 4.380082e-01 4.402563e-01 4.494053e-01 4.531680e-01 4.702209e-01 8.068241e-01 8.116407e-01 8.178177e-01 8.201240e-01 8.273080e-01 8.280176e-01 8.347013e-01 8.481216e-01 8.545648e-01 8.748715e-01 9.063853e-01 9.923327e-01 
279 5581 7.372508e-01 9.918525e-01 4.059189e-02 4.059189e-02 4.155841e-02 4.164889e-02 4.183824e-02 4.189550e-02 4.190343e-02 4.199500e-02 4.207878e-02 4.219191e-02 4.223306e-02 4.234005e-02 4.247532e-02 4.250490e-02 4.256313e-02 4.263777e-02 4.270194e-02 4.277394e-02 4.283783e-02 4.294305e-02 4.298151e-02 4.303017e-02 4.304233e-02 4.315225e-02 4.318613e-02 4.328156e-02 4.333856e-02 4.345177e-02 4.348155e-02 4.358098e-02 4.365061e-02 4.376974e-02 4.383931e-02 4.387140e-02 4.398610e-02 4.400218e-02 4.415404e-02 4.423343e-02 4.433127e-02 4.440148e-02 4.447838e-02 4.464199e-02 4.472390e-02 4.488638e-02 4.497388e-02 4.509221e-02 4.527390e-02 4.538552e-02 4.574725e-02 4.583832e-02 4.620276e-02 4.683630e-02 4.778294e-02 4.838207e-02 5.036063e-02 5.088397e-02 5.389717e-02 5.650143e-02 2.504332e-01 2.581086e-01 2.595677e-01 2.616670e-01 2.620052e-01 2.640068e-01 2.661114e-01 2.679436e-01 2.719777e-01 2.739650e-01 2.831650e-01 3.857568e-01 3.886580e-01 3.893676e-01 3.919143e-01 4.355726e-01 4.380444e-01 4.401165e-01 4.493066e-01 4.537761e-01 4.701859e-01 8.070637e-01 8.113595e-01 8.175230e-01 8.201835e-01 8.272851e-01 8.280601e-01 8.348004e-01 8.482847e-01 8.549855e-01 8.746340e-01 9.059777e-01 9.918525e-01 
280 5601 7.380997e-01 9.916094e-01 4.056932e-02 4.056932e-02 4.155229e-02 4.164681e-02 4.182802e-02 4.188001e-02 4.189674e-02 4.199095e-02 4.207041e-02 4.218540e-02 4.223407e-02 4.232922e-02 4.245848e-02 4.248250e-02 4.254487e-02 4.263560e-02 4.271666e-02 4.276144e-02 4.284649e-02 4.292774e-02 4.296775e-02 4.301428e-02 4.304530e-02 4.314812e-02 4.319375e-02 4.327520e-02 4.332914e-02 4.344032e-02 4.348140e-02 4.357782e-02 4.363627e-02 4.376093e-02 4.384248e-02 4.388175e-02 4.397784e-02 4.402829e-02 4.413719e-02 4.424995e-02 4.433482e-02 4.441429e-02 4.447011e-02 4.463992e-02 4.470686e-02 4.487798e-02 4.497094e-02 4.508629e-02 4.527714e-02 4.539501e-02 4.579466e-02 4.584651e-02 4.620322e-02 4.685695e-02 4.777539e-02 4.838176e-02 5.036176e-02 5.087719e-02 5.388859e-02 5.653317e-02 2.504130e-01 2.580508e-01 2.595316e-01 2.615612e-01 2.619984e-01 2.639546e-01 2.661948e-01 2.680765e-01 2.722230e-01 2.738954e-01 2.831562e-01 3.856292e-01 3.885340e-01 3.891978e-01 3.917620e-01 4.355763e-01 4.380889e-01 4.399788e-01 4.492065e-01 4.539573e-01 4.700239e-01 8.071303e-01 8.111309e-01 8.176459e-01 8.198643e-01 8.272630e-01 8.281099e-01 8.347884e-01 8.479141e-01 8.560527e-01 8.749857e-01 9.057387e-01 9.916094e-01 
281 5621 7.369065e-01 9.914750e-01 4.055948e-02 4.055948e-02 4.153871e-02 4.164539e-02 4.181928e-02 4.186973e-02 4.189633e-02 4.198513e-02 4.204795e-02 4.217935e-02 4.223791e-02 4.233333e-02 4.244971e-02 4.248167e-02 4.254706e-02 4.262657e-02 4.273654e-02 4.275322e-02 4.285485e-02 4.294962e-02 4.296448e-02 4.302990e-02 4.305819e-02 4.313619e-02 4.319615e-02 4.327348e-02 4.331646e-02 4.345198e-02 4.351367e-02 4.358237e-02 4.361586e-02 4.374965e-02 4.383076e-02 4.389613e-02 4.397756e-02 4.404261e-02 4.415956e-02 4.423796e-02 4.432282e-02 4.439495e-02 4.445290e-02 4.463511e-02 4.470796e-02 4.487768e-02 4.497368e-02 4.512828e-02 4.527635e-02 4.539508e-02 4.578620e-02 4.582927e-02 4.621420e-02 4.686340e-02 4.781203e-02 4.839305e-02 5.035125e-02 5.086875e-02 5.387232e-02 5.660112e-02 2.503713e-01 2.580604e-01 2.594842e-01 2.614521e-01 2.619473e-01 2.640179e-01 2.667383e-01 2.680308e-01 2.722390e-01 2.738451e-01 2.832331e-01 3.856607e-01 3.885354e-01 3.891056e-01 3.918282e-01 4.355657e-01 4.379822e-01 4.400149e-01 4.490491e-01 4.541677e-01 4.703166e-01 8.068893e-01 8.109296e-01 8.174928e-01 8.195519e-01 8.272102e-01 8.281065e-01 8.347408e-01 8.477096e-01 8.568441e-01 8.747751e-01 9.058782e-01 9.914750e-01 
282 5641 7.385418e-01 9.914333e-01 4.054375e-02 4.054375e-02 4.152523e-02 4.163396e-02 4.181616e-02 4.185853e-02 4.189300e-02 4.196704e-02 4.204111e-02 4.217003e-02 4.222620e-02 4.233887e-02 4.244817e-02 4.249464e-02 4.254117e-02 4.261752e-02 4.272264e-02 4.273091e-02 4.284514e-02 4.293708e-02 4.296873e-02 4.302059e-02 4.305532e-02 4.314658e-02 4.318330e-02 4.326539e-02 4.331890e-02 4.343794e-02 4.350652e-02 4.357858e-02 4.361956e-02 4.373192e-02 4.383275e-02 4.391309e-02 4.399463e-02 4.406914e-02 4.418379e-02 4.422835e-02 4.433478e-02 4.438656e-02 4.444318e-02 4.462800e-02 4.473465e-02 4.488946e-02 4.503157e-02 4.511075e-02 4.529341e-02 4.537730e-02 4.577120e-02 4.584099e-02 4.620629e-02 4.687981e-02 4.779465e-02 4.840031e-02 5.036809e-02 5.085111e-02 5.386415e-02 5.662159e-02 2.504060e-01 2.580885e-01 2.594508e-01 2.614260e-01 2.618613e-01 2.640200e-01 2.667170e-01 2.680314e-01 2.722898e-01 2.738754e-01 2.832299e-01 3.856294e-01 3.884475e-01 3.891931e-01 3.917454e-01 4.354746e-01 4.378419e-01 4.399095e-01 4.488981e-01 4.544127e-01 4.703861e-01 8.070469e-01 8.105911e-01 8.174233e-01 8.196159e-01 8.271099e-01 8.285661e-01 8.353552e-01 8.475159e-01 8.578152e-01 8.745738e-01 9.056619e-01 9.914333e-01 
283 5661 7.383720e-01 9.910747e-01 4.052993e-02 4.052993e-02 4.150521e-02 4.161605e-02 4.181934e-02 4.183962e-02 4.190771e-02 4.196349e-02 4.204071e-02 4.215242e-02 4.223676e-02 4.238831e-02 4.243259e-02 4.247916e-02 4.253796e-02 4.262753e-02 4.272449e-02 4.274398e-02 4.285229e-02 4.292433e-02 4.297163e-02 4.300623e-02 4.305852e-02 4.312913e-02 4.316702e-02 4.326793e-02 4.330973e-02 4.342182e-02 4.350640e-02 4.359050e-02 4.363678e-02 4.371592e-02 4.385281e-02 4.390240e-02 4.399024e-02 4.405554e-02 4.417236e-02 4.421888e-02 4.434194e-02 4.439720e-02 4.443594e-02 4.462945e-02 4.474833e-02 4.488964e-02 4.505233e-02 4.512247e-02 4.528997e-02 4.537005e-02 4.576577e-02 4.583616e-02 4.620403e-02 4.692158e-02 4.783580e-02 4.838392e-02 5.036435e-02 5.083673e-02 5.386484e-02 5.664968e-02 2.503123e-01 2.580127e-01 2.594542e-01 2.614409e-01 2.617743e-01 2.638905e-01 2.669308e-01 2.681847e-01 2.723297e-01 2.738803e-01 2.832429e-01 3.856002e-01 3.886184e-01 3.891315e-01 3.917705e-01 4.354945e-01 4.378876e-01 4.397694e-01 4.487805e-01 4.545281e-01 4.702975e-01 8.071356e-01 8.104121e-01 8.173386e-01 8.193853e-01 8.278301e-01 8.284659e-01 8.353936e-01 8.477124e-01 8.585856e-01 8.743282e-01 9.054335e-01 9.910747e-01 
284 5681 7.393842e-01 9.909394e-01 4.051300e-02 4.051300e-02 4.148811e-02 4.159824e-02 4.181224e-02 4.182767e-02 4.190374e-02 4.195618e-02 4.202637e-02 4.215799e-02 4.224304e-02 4.239786e-02 4.242560e-02 4.247490e-02 4.252606e-02 4.262004e-02 4.272426e-02 4.272954e-02 4.283919e-02 4.292058e-02 4.295186e-02 4.301260e-02 4.304634e-02 4.310413e-02 4.316244e-02 4.327300e-02 4.329421e-02 4.340394e-02 4.351947e-02 4.358850e-02 4.362073e-02 4.370573e-02 4.383863e-02 4.390833e-02 4.397184e-02 4.405860e-02 4.418051e-02 4.420913e-02 4.434042e-02 4.439728e-02 4.442279e-02 4.463292e-02 4.475466e-02 4.488862e-02 4.505504e-02 4.512568e-02 4.530732e-02 4.537365e-02 4.575579e-02 4.584807e-02 4.622837e-02 4.700350e-02 4.784496e-02 4.836875e-02 5.039357e-02 5.082418e-02 5.385718e-02 5.664385e-02 2.502044e-01 2.580246e-01 2.594151e-01 2.613195e-01 2.616594e-01 2.638140e-01 2.668761e-01 2.682941e-01 2.722795e-01 2.737788e-01 2.832632e-01 3.854679e-01 3.887050e-01 3.890905e-01 3.918100e-01 4.353862e-01 4.377366e-01 4.396183e-01 4.486979e-01 4.545844e-01 4.708604e-01 8.067546e-01 8.104370e-01 8.170664e-01 8.191982e-01 8.275014e-01 8.285582e-01 8.355717e-01 8.476738e-01 8.592531e-01 8.740729e-01 9.056502e-01 9.909394e-01 
285 5701 7.382899e-01 9.910341e-01 4.049264e-02 4.049264e-02 4.147779e-02 4.158569e-02 4.179992e-02 4.185811e-02 4.189738e-02 4.195259e-02 4.200875e-02 4.214612e-02 4.224102e-02 4.239447e-02 4.244261e-02 4.245666e-02 4.250853e-02 4.261272e-02 4.270440e-02 4.273407e-02 4.283277e-02 4.289852e-02 4.294242e-02 4.299578e-02 4.303281e-02 4.308936e-02 4.315359e-02 4.325614e-02 4.328363e-02 4.339113e-02 4.350675e-02 4.357986e-02 4.361753e-02 4.370895e-02 4.384373e-02 4.388968e-02 4.395291e-02 4.405045e-02 4.416519e-02 4.420868e-02 4.434671e-02 4.440395e-02 4.441337e-02 4.468137e-02 4.476191e-02 4.489850e-02 4.505280e-02 4.511739e-02 4.531990e-02 4.536437e-02 4.574355e-02 4.583928e-02 4.622450e-02 4.706913e-02 4.786943e-02 4.835753e-02 5.038390e-02 5.083383e-02 5.383922e-02 5.667453e-02 2.501993e-01 2.579880e-01 2.594563e-01 2.613476e-01 2.616250e-01 2.638433e-01 2.668069e-01 2.683547e-01 2.722812e-01 2.736851e-01 2.832344e-01 3.853744e-01 3.886219e-01 3.890189e-01 3.918375e-01 4.359565e-01 4.379958e-01 4.395895e-01 4.485507e-01 4.547953e-01 4.709711e-01 8.065447e-01 8.108417e-01 8.169045e-01 8.191948e-01 8.274141e-01 8.293054e-01 8.354510e-01 8.478688e-01 8.603496e-01 8.740651e-01 9.054043e-01 9.910341e-01 
286 5721 7.396181e-01 9.906378e-01 4.047611e-02 4.047611e-02 4.147339e-02 4.158691e-02 4.179800e-02 4.185314e-02 4.188910e-02 4.193793e-02 4.199610e-02 4.213168e-02 4.223068e-02 4.237937e-02 4.243039e-02 4.244236e-02 4.250709e-02 4.261098e-02 4.268896e-02 4.272185e-02 4.282014e-02 4.290814e-02 4.295582e-02 4.299910e-02 4.302004e-02 4.308342e-02 4.315048e-02 4.324074e-02 4.327997e-02 4.343284e-02 4.349322e-02 4.357685e-02 4.362356e-02 4.369179e-02 4.383073e-02 4.386962e-02 4.393431e-02 4.404831e-02 4.417567e-02 4.419599e-02 4.435369e-02 4.440822e-02 4.441326e-02 4.466511e-02 4.474862e-02 4.489649e-02 4.504409e-02 4.512449e-02 4.534243e-02 4.539708e-02 4.572980e-02 4.582601e-02 4.622073e-02 4.713788e-02 4.787602e-02 4.835271e-02 5.037227e-02 5.083695e-02 5.385159e-02 5.670925e-02 2.501469e-01 2.579391e-01 2.594722e-01 2.612887e-01 2.615590e-01 2.637848e-01 2.668356e-01 2.684646e-01 2.725851e-01 2.737443e-01 2.832714e-01 3.852220e-01 3.886233e-01 3.891306e-01 3.918577e-01 4.358115e-01 4.379724e-01 4.395681e-01 4.484543e-01 4.548958e-01 4.708973e-01 8.062111e-01 8.108481e-01 8.168453e-01 8.189254e-01 8.272406e-01 8.292646e-01 8.355200e-01 8.477056e-01 8.609592e-01 8.740303e-01 9.052354e-01 9.906378e-01 
287 5741 7.393178e-01 9.904708e-01 4.046039e-02 4.046039e-02 4.146134e-02 4.159268e-02 4.177871e-02 4.184148e-02 4.186936e-02 4.192765e-02 4.199957e-02 4.214710e-02 4.222947e-02 4.236998e-02 4.241299e-02 4.243901e-02 4.252810e-02 4.260409e-02 4.268688e-02 4.271899e-02 4.280155e-02 4.290352e-02 4.296233e-02 4.298690e-02 4.304381e-02 4.306742e-02 4.313993e-02 4.321903e-02 4.328253e-02 4.342507e-02 4.349964e-02 4.357461e-02 4.364388e-02 4.367135e-02 4.383624e-02 4.388855e-02 4.393636e-02 4.403892e-02 4.417381e-02 4.419291e-02 4.434700e-02 4.439419e-02 4.441132e-02 4.466068e-02 4.474625e-02 4.489852e-02 4.502798e-02 4.512119e-02 4.536512e-02 4.541644e-02 4.573877e-02 4.583952e-02 4.622485e-02 4.722478e-02 4.789118e-02 4.833654e-02 5.038139e-02 5.081381e-02 5.384286e-02 5.671361e-02 2.500619e-01 2.578414e-01 2.593968e-01 2.612130e-01 2.615181e-01 2.637818e-01 2.667145e-01 2.684166e-01 2.728788e-01 2.736288e-01 2.832589e-01 3.850891e-01 3.884594e-01 3.890607e-01 3.918220e-01 4.356559e-01 4.378054e-01 4.394563e-01 4.489165e-01 4.548803e-01 4.720223e-01 8.064209e-01 8.106182e-01 8.167729e-01 8.187914e-01 8.271330e-01 8.292747e-01 8.352794e-01 8.475490e-01 8.614257e-01 8.740622e-01 9.049819e-01 9.904708e-01 
288 5761 7.396164e-01 9.902342e-01 4.044696e-02 4.044696e-02 4.144419e-02 4.158399e-02 4.175968e-02 4.184597e-02 4.187687e-02 4.192620e-02 4.199672e-02 4.212992e-02 4.222680e-02 4.235531e-02 4.241510e-02 4.243312e-02 4.251952e-02 4.260992e-02 4.266708e-02 4.273951e-02 4.280456e-02 4.289808e-02 4.295620e-02 4.298635e-02 4.305954e-02 4.308002e-02 4.313684e-02 4.320498e-02 4.328507e-02 4.340956e-02 4.348987e-02 4.357338e-02 4.365842e-02 4.366385e-02 4.382530e-02 4.388170e-02 4.395039e-02 4.404080e-02 4.416932e-02 4.417721e-02 4.433890e-02 4.437508e-02 4.440395e-02 4.465776e-02 4.472646e-02 4.488233e-02 4.501994e-02 4.513240e-02 4.538141e-02 4.543318e-02 4.580217e-02 4.582865e-02 4.623024e-02 4.729212e-02 4.790448e-02 4.835053e-02 5.037958e-02 5.080698e-02 5.383898e-02 5.677450e-02 2.499613e-01 2.577465e-01 2.592992e-01 2.611420e-01 2.615104e-01 2.636724e-01 2.666923e-01 2.687374e-01 2.729734e-01 2.736023e-01 2.832106e-01 3.849618e-01 3.886467e-01 3.889831e-01 3.917861e-01 4.355892e-01 4.376884e-01 4.396585e-01 4.488092e-01 4.548590e-01 4.724131e-01 8.063136e-01 8.103950e-01 8.164926e-01 8.188835e-01 8.270957e-01 8.300006e-01 8.350832e-01 8.474131e-01 8.615883e-01 8.738090e-01 9.048594e-01 9.902342e-01 
289 5781 7.346156e-01 9.898612e-01 4.042805e-02 4.042805e-02 4.142731e-02 4.156948e-02 4.174323e-02 4.182785e-02 4.186460e-02 4.191514e-02 4.197785e-02 4.212029e-02 4.223292e-02 4.234402e-02 4.240398e-02 4.241736e-02 4.251011e-02 4.259673e-02 4.265717e-02 4.272484e-02 4.278665e-02 4.289380e-02 4.294926e-02 4.296947e-02 4.303887e-02 4.307528e-02 4.313646e-02 4.321560e-02 4.326848e-02 4.341742e-02 4.347726e-02 4.358326e-02 4.365408e-02 4.366619e-02 4.384404e-02 4.386426e-02 4.393996e-02 4.402731e-02 4.415827e-02 4.416965e-02 4.433667e-02 4.436567e-02 4.443446e-02 4.463974e-02 4.474126e-02 4.488515e-02 4.504424e-02 4.513757e-02 4.538014e-02 4.545525e-02 4.578138e-02 4.583957e-02 4.624972e-02 4.733217e-02 4.795120e-02 4.833603e-02 5.037539e-02 5.079765e-02 5.383291e-02 5.680567e-02 2.498370e-01 2.576906e-01 2.592512e-01 2.610529e-01 2.614812e-01 2.636396e-01 2.666278e-01 2.688631e-01 2.730706e-01 2.735532e-01 2.831493e-01 3.849100e-01 3.888471e-01 3.889627e-01 3.917167e-01 4.355420e-01 4.377500e-01 4.396265e-01 4.489406e-01 4.547763e-01 4.724692e-01 8.062875e-01 8.103543e-01 8.165290e-01 8.188737e-01 8.270476e-01 8.302804e-01 8.348389e-01 8.471888e-01 8.617278e-01 8.740419e-01 9.052148e-01 9.898612e-01 
290 5801 7.350465e-01 9.897013e-01 4.040991e-02 4.040991e-02 4.141497e-02 4.156990e-02 4.172639e-02 4.182610e-02 4.185726e-02 4.191242e-02 4.197591e-02 4.212364e-02 4.223638e-02 4.233911e-02 4.239881e-02 4.241576e-02 4.250325e-02 4.258365e-02 4.264049e-02 4.273447e-02 4.277962e-02 4.287974e-02 4.293382e-02 4.295605e-02 4.302387e-02 4.307344e-02 4.311972e-02 4.321594e-02 4.327694e-02 4.341681e-02 4.348341e-02 4.357474e-02 4.363596e-02 4.366309e-02 4.383650e-02 4.386603e-02 4.393578e-02 4.402334e-02 4.414506e-02 4.416622e-02 4.435147e-02 4.437050e-02 4.442462e-02 4.462202e-02 4.473185e-02 4.487228e-02 4.503274e-02 4.512183e-02 4.537663e-02 4.546913e-02 4.576394e-02 4.588947e-02 4.623571e-02 4.736447e-02 4.798230e-02 4.832260e-02 5.035408e-02 5.079239e-02 5.383767e-02 5.680050e-02 2.497493e-01 2.576783e-01 2.592765e-01 2.610217e-01 2.614677e-01 2.636417e-01 2.664924e-01 2.689684e-01 2.730585e-01 2.736279e-01 2.831921e-01 3.849195e-01 3.887316e-01 3.893988e-01 3.918864e-01 4.355163e-01 4.376950e-01 4.395581e-01 4.487900e-01 4.546598e-01 4.726079e-01 8.061332e-01 8.102270e-01 8.164917e-01 8.188123e-01 8.267142e-01 8.303380e-01 8.351185e-01 8.472121e-01 8.619849e-01 8.741485e-01 9.053074e-01 9.897013e-01 
