%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209873, 2017/10/12 12:11:36.74)
403 8061 7.097323e-01 2.581007e+01  9.914533417491840055e+02  9.950000000000000000e+02  9.960241424499140521e+02  9.968164718059572351e+02
404 8081 7.071769e-01 2.582975e+01  9.914533417491840055e+02  9.935561884187659416e+02  9.961379862114015395e+02  9.967712372466244233e+02
405 8101 7.059456e-01 2.582936e+01  9.914533417491840055e+02  9.946261293081779513e+02  9.959435740586304746e+02  9.965153618819415442e+02
406 8121 7.047806e-01 2.582775e+01  9.914533417491840055e+02  9.953307506706573804e+02  9.961895204945724345e+02  9.966637395418104006e+02
407 8141 7.072432e-01 2.582805e+01  9.914533417491840055e+02  9.950311859554070679e+02  9.960952793876556370e+02  9.967340911037407523e+02
408 8161 7.088729e-01 2.582848e+01  9.914533417491840055e+02  9.943275006702639303e+02  9.960615614984608328e+02  9.966984553362374299e+02
409 8181 7.109264e-01 2.583274e+01  9.914533417491840055e+02  9.954170696460336103e+02  9.960012938031364911e+02  9.967619958121423451e+02
410 8201 7.128287e-01 2.583947e+01  9.914533417491840055e+02  9.949653741192859115e+02  9.959767500744231938e+02  9.964545252864328404e+02
411 8221 7.151575e-01 2.583582e+01  9.914533417491840055e+02  9.942234016381019046e+02  9.960996261575915014e+02  9.967485402556501413e+02
412 8241 7.154911e-01 2.584017e+01  9.914533417491840055e+02  9.953478114650107500e+02  9.963432215333577915e+02  9.967419184389817701e+02
413 8261 7.133217e-01 2.584126e+01  9.914533417491840055e+02  9.952822133565047125e+02  9.959187339558350232e+02  9.969250047400024641e+02
414 8281 7.082188e-01 2.584996e+01  9.914533417491840055e+02  9.925770442641526188e+02  9.961641654037686067e+02  9.966179291878745516e+02
415 8301 7.065459e-01 2.584938e+01  9.914533417491840055e+02  9.954550172888043562e+02  9.960211357522098297e+02  9.967490452027105903e+02
416 8321 7.052795e-01 2.586526e+01  9.914533417491840055e+02  9.945431805964196883e+02  9.959538432845674834e+02  9.964580528974761364e+02
417 8341 7.031859e-01 2.586285e+01  9.914533417491840055e+02  9.947640497238710395e+02  9.961284979167962774e+02  9.968300000000000409e+02
418 8361 7.006183e-01 2.586754e+01  9.914533417491840055e+02  9.947865892842331732e+02  9.959911097301385325e+02  9.967256390177515186e+02
419 8381 6.991009e-01 2.586663e+01  9.914533417491840055e+02  9.949303032955556318e+02  9.961650735046542877e+02  9.969313486077506923e+02
420 8401 6.996752e-01 2.586086e+01  9.914533417491840055e+02  9.949804991694167029e+02  9.959799166988776733e+02  9.965785235422428059e+02
421 8421 7.001907e-01 2.587316e+01  9.914533417491840055e+02  9.927037231688233305e+02  9.960427661891651496e+02  9.966787884260845658e+02
422 8441 6.971806e-01 2.585917e+01  9.914533417491840055e+02  9.949248836123125557e+02  9.961844990367296759e+02  9.965629220277845661e+02
423 8461 6.960166e-01 2.586280e+01  9.914533417491840055e+02  9.949757000348788551e+02  9.959398752439807367e+02  9.966608676845760328e+02
424 8481 6.924925e-01 2.586849e+01  9.914533417491840055e+02  9.952805846476877605e+02  9.958433150134596872e+02  9.964757188673561359e+02
425 8501 6.895964e-01 2.585194e+01  9.914533417491840055e+02  9.944315845642425984e+02  9.960369218847426964e+02  9.966976199403040937e+02
426 8521 6.863836e-01 2.585980e+01  9.914533417491840055e+02  9.950869147559009207e+02  9.959584179236562704e+02  9.965004562291337606e+02
427 8541 6.817602e-01 2.586457e+01  9.914533417491840055e+02  9.939479640181214108e+02  9.960335667382652218e+02  9.966662517956127658e+02
428 8561 6.818013e-01 2.586391e+01  9.914533417491840055e+02  9.948718931799019174e+02  9.955579416073325092e+02  9.966680690885408467e+02
429 8581 6.823412e-01 2.586231e+01  9.914533417491840055e+02  9.950013245137555487e+02  9.958917851206972500e+02  9.974500000000000455e+02
430 8601 6.848271e-01 2.586535e+01  9.914533417491840055e+02  9.944908723201397152e+02  9.960225539771911372e+02  9.969199999999999591e+02
431 8621 6.830750e-01 2.587019e+01  9.914533417491840055e+02  9.952100000000000364e+02  9.960339327640933789e+02  9.967530159990506036e+02
432 8641 6.846605e-01 2.587618e+01  9.914533417491840055e+02  9.948473666398402884e+02  9.959331181132843085e+02  9.967127422250451900e+02
433 8661 6.841324e-01 2.587266e+01  9.914533417491840055e+02  9.926304085546912575e+02  9.956970360741642025e+02  9.965203988241198658e+02
434 8681 6.832918e-01 2.586429e+01  9.914533417491840055e+02  9.942815664855500017e+02  9.959531637091909033e+02  9.965199999999999818e+02
435 8701 6.867129e-01 2.585753e+01  9.914533417491840055e+02  9.946269344667113046e+02  9.958807122354780859e+02  9.967000000000000455e+02
436 8721 6.914262e-01 2.585911e+01  9.914533417491840055e+02  9.940875212978802438e+02  9.958784082320667039e+02  9.964304473373897508e+02
437 8741 6.975846e-01 2.585691e+01  9.914533417491840055e+02  9.939284444087812744e+02  9.961818544815878340e+02  9.965599999999999454e+02
438 8761 7.024914e-01 2.586192e+01  9.914533417491840055e+02  9.948219665316577220e+02  9.958153632478206418e+02  9.965884069141013697e+02
439 8781 7.042030e-01 2.585168e+01  9.914533417491840055e+02  9.948051054656320957e+02  9.960383642016657859e+02  9.966705186732273205e+02
440 8801 7.056437e-01 2.584605e+01  9.914533417491840055e+02  9.930555323825633423e+02  9.961871566374992426e+02  9.966343987287513073e+02
441 8821 7.061221e-01 2.584304e+01  9.914533417491840055e+02  9.940466358382038834e+02  9.958907800946035422e+02  9.963342468118881925e+02
442 8841 7.096887e-01 2.585260e+01  9.914533417491840055e+02  9.942983653148460235e+02  9.960020681183746092e+02  9.967205792339442496e+02
443 8861 7.104482e-01 2.585395e+01  9.914533417491840055e+02  9.949202332336085419e+02  9.958569350367977222e+02  9.963583360756040292e+02
444 8881 7.135693e-01 2.586686e+01  9.914533417491840055e+02  9.948380288780616638e+02  9.959554099579944477e+02  9.965124266943928433e+02
445 8901 7.142868e-01 2.586849e+01  9.914533417491840055e+02  9.937963360253233986e+02  9.958201686654026616e+02  9.964854724563041373e+02
446 8921 7.119777e-01 2.587357e+01  9.914533417491840055e+02  9.945884050471413502e+02  9.960610036000525724e+02  9.965656092178603558e+02
447 8941 7.092857e-01 2.587935e+01  9.914533417491840055e+02  9.947253875389455970e+02  9.962381222353371868e+02  9.968999999999999773e+02
448 8961 7.062191e-01 2.587988e+01  9.914533417491840055e+02  9.952999999999999545e+02  9.961349739899604856e+02  9.968059747611416697e+02
449 8981 7.042692e-01 2.587372e+01  9.914533417491840055e+02  9.953200000000000500e+02  9.961110393478418246e+02  9.966274812975929080e+02
450 9001 7.037850e-01 2.587567e+01  9.914533417491840055e+02  9.943893623054461841e+02  9.957011775179648794e+02  9.963757411472881813e+02
451 9021 7.055399e-01 2.587934e+01  9.914533417491840055e+02  9.949770380634085996e+02  9.960231212869740602e+02  9.966582236754512678e+02
452 9041 7.055903e-01 2.587821e+01  9.914533417491840055e+02  9.944234838268729391e+02  9.961707016702894180e+02  9.966345211384419827e+02
453 9061 7.036995e-01 2.588203e+01  9.914533417491840055e+02  9.951357769129915596e+02  9.961778263082699141e+02  9.967829241925289807e+02
454 9081 7.019338e-01 2.589743e+01  9.914533417491840055e+02  9.948364849201278730e+02  9.961593931517720648e+02  9.967946260644333734e+02
455 9101 7.011978e-01 2.589791e+01  9.914533417491840055e+02  9.940637356977354102e+02  9.959932850100747146e+02  9.963799999999999955e+02
456 9121 7.016443e-01 2.589801e+01  9.914533417491840055e+02  9.946922306644720493e+02  9.961431512765337857e+02  9.969409965428395708e+02
457 9141 7.002854e-01 2.590112e+01  9.914533417491840055e+02  9.952699999999999818e+02  9.960154926173611329e+02  9.963769509723284727e+02
458 9161 6.981217e-01 2.590631e+01  9.914533417491840055e+02  9.951151175838944027e+02  9.959619802860938762e+02  9.968660240126067720e+02
459 9181 6.951866e-01 2.590281e+01  9.914533417491840055e+02  9.947217177543853950e+02  9.960748880070623272e+02  9.967733070433216653e+02
460 9201 6.889333e-01 2.590215e+01  9.914533417491840055e+02  9.955672962636074317e+02  9.961201809409378711e+02  9.967054477549401099e+02
461 9221 6.875003e-01 2.590670e+01  9.914533417491840055e+02  9.944061069169774782e+02  9.960262393405523653e+02  9.966888154919811313e+02
462 9241 6.816597e-01 2.590206e+01  9.914533417491840055e+02  9.952344115220203093e+02  9.962133219487894848e+02  9.968243600023239424e+02
463 9261 6.758406e-01 2.590697e+01  9.914533417491840055e+02  9.946422970446800491e+02  9.963443922235394439e+02  9.968688437062904768e+02
464 9281 6.733651e-01 2.591589e+01  9.914533417491840055e+02  9.955820200399829218e+02  9.961517619381808117e+02  9.968177519549357157e+02
465 9301 6.717033e-01 2.589959e+01  9.914533417491840055e+02  9.951072944489889096e+02  9.960421052295068876e+02  9.965465092772275284e+02
466 9321 6.688349e-01 2.590455e+01  9.914533417491840055e+02  9.948135870728330019e+02  9.960071114513380053e+02  9.967050683075850657e+02
467 9341 6.644917e-01 2.591381e+01  9.914533417491840055e+02  9.952681756050418471e+02  9.962949449074106951e+02  9.967426370702697795e+02
468 9361 6.597142e-01 2.591708e+01  9.914533417491840055e+02  9.951225364081075213e+02  9.962254447710099612e+02  9.967553367685175090e+02
469 9381 6.552003e-01 2.592210e+01  9.914533417491840055e+02  9.949046742499231186e+02  9.959602397994788134e+02  9.966941022555970449e+02
470 9401 6.521269e-01 2.592645e+01  9.914533417491840055e+02  9.951877375587977212e+02  9.960628384303707890e+02  9.965020269973814493e+02
471 9421 6.502466e-01 2.593536e+01  9.914533417491840055e+02  9.949006263948099331e+02  9.959632421076140645e+02  9.965099999999999909e+02
472 9441 6.465412e-01 2.593897e+01  9.914533417491840055e+02  9.942071576723419639e+02  9.960760582230302589e+02  9.966365639388737918e+02
473 9461 6.471838e-01 2.595470e+01  9.914533417491840055e+02  9.945992812129273943e+02  9.960760796916221125e+02  9.967771432709271267e+02
474 9481 6.472726e-01 2.593943e+01  9.914533417491840055e+02  9.944058597170155736e+02  9.959773887557369108e+02  9.966299999999999955e+02
475 9501 6.482176e-01 2.594323e+01  9.914533417491840055e+02  9.933271622530081686e+02  9.960305289135051225e+02  9.966448768989864675e+02
476 9521 6.508915e-01 2.594690e+01  9.914533417491840055e+02  9.942311103499715728e+02  9.956652936320332401e+02  9.965450173849980047e+02
477 9541 6.514564e-01 2.594668e+01  9.914533417491840055e+02  9.941156309311985524e+02  9.958938244420173760e+02  9.967511193246771199e+02
478 9561 6.512877e-01 2.595339e+01  9.914533417491840055e+02  9.939785764307524687e+02  9.958627766177829699e+02  9.965621562658405992e+02
479 9581 6.528700e-01 2.595594e+01  9.914533417491840055e+02  9.947867898237742565e+02  9.959856292170045435e+02  9.962924957898554794e+02
480 9601 6.512431e-01 2.594640e+01  9.914533417491840055e+02  9.944251941290823424e+02  9.960086836754734350e+02  9.965622376723540583e+02
481 9621 6.511761e-01 2.596203e+01  9.914533417491840055e+02  9.951499999999999773e+02  9.959283743475302799e+02  9.968715997400501010e+02
482 9641 6.480984e-01 2.597458e+01  9.914533417491840055e+02  9.948015151711264252e+02  9.959357351709865043e+02  9.965170668217026559e+02
483 9661 6.453192e-01 2.598222e+01  9.914533417491840055e+02  9.927033551692524043e+02  9.960733009046355164e+02  9.967435944769955540e+02
484 9681 6.427882e-01 2.598197e+01  9.914533417491840055e+02  9.952100000000000364e+02  9.962368436389510862e+02  9.968419303102551794e+02
485 9701 6.406266e-01 2.598835e+01  9.914533417491840055e+02  9.945757492686649357e+02  9.960011331868049638e+02  9.965124087404732336e+02
486 9721 6.343145e-01 2.599265e+01  9.914533417491840055e+02  9.946448686353670610e+02  9.960528872422452196e+02  9.966129374463587283e+02
487 9741 6.301519e-01 2.599846e+01  9.914533417491840055e+02  9.950291574027755814e+02  9.960994858173617104e+02  9.965706190449955102e+02
488 9761 6.231236e-01 2.600552e+01  9.914533417491840055e+02  9.948400000000000318e+02  9.956923018622762811e+02  9.968813439021296290e+02
489 9781 6.186315e-01 2.600669e+01  9.914533417491840055e+02  9.943938409834727281e+02  9.959643060153365468e+02  9.964744127642064768e+02
490 9801 6.110333e-01 2.600794e+01  9.914533417491840055e+02  9.945299999999999727e+02  9.958842604169602737e+02  9.968799999999999955e+02
491 9821 6.071607e-01 2.600645e+01  9.914533417491840055e+02  9.935656013019066677e+02  9.958176403665427188e+02  9.965122249249717470e+02
492 9841 6.050555e-01 2.599930e+01  9.914533417491840055e+02  9.933605507840336486e+02  9.959783499860336633e+02  9.967073980546084613e+02
493 9861 6.035600e-01 2.599124e+01  9.914533417491840055e+02  9.946635495914899820e+02  9.958661362463305977e+02  9.968951840541498086e+02
494 9881 6.012208e-01 2.599015e+01  9.914533417491840055e+02  9.950556984036110180e+02  9.960612197319567258e+02  9.966200000000000045e+02
495 9901 5.989059e-01 2.598678e+01  9.914533417491840055e+02  9.936165945003760953e+02  9.960551626147482693e+02  9.965182352253865474e+02
496 9921 5.961448e-01 2.598610e+01  9.914533417491840055e+02  9.952862749976120540e+02  9.958885394348026239e+02  9.965365463229749139e+02
497 9941 5.918106e-01 2.598695e+01  9.914533417491840055e+02  9.942868523225250783e+02  9.959873508682874217e+02  9.963600000000000136e+02
498 9961 5.883741e-01 2.598332e+01  9.914533417491840055e+02  9.945312546551600690e+02  9.960658078828128055e+02  9.968740901131556029e+02
499 9981 5.859246e-01 2.598952e+01  9.914533417491840055e+02  9.951383326456956411e+02  9.959529465756538684e+02  9.966138917058366360e+02
500 10001 5.854338e-01 2.598973e+01  9.914533417491840055e+02  9.950971702308802378e+02  9.960785244214380327e+02  9.966918880467218287e+02
501 10021 5.846137e-01 2.599512e+01  9.914533417491840055e+02  9.948334720998529974e+02  9.959448559798523775e+02  9.964887620337809722e+02
502 10041 5.819779e-01 2.598880e+01  9.914533417491840055e+02  9.953904757316098539e+02  9.960886453955469051e+02  9.964663877388632045e+02
503 10061 5.820278e-01 2.598849e+01  9.914533417491840055e+02  9.941699999999999591e+02  9.960027279604041723e+02  9.964718059950442921e+02
504 10081 5.827567e-01 2.599719e+01  9.914533417491840055e+02  9.946100000000000136e+02  9.959593974498147873e+02  9.964930801815582981e+02
505 10101 5.858499e-01 2.599411e+01  9.914533417491840055e+02  9.945925479447033695e+02  9.959537784995465017e+02  9.966200000000000045e+02
506 10121 5.892138e-01 2.599575e+01  9.914533417491840055e+02  9.951042041597194157e+02  9.960342982003071484e+02  9.966082699238502300e+02
507 10141 5.948612e-01 2.599436e+01  9.914533417491840055e+02  9.943363242094369525e+02  9.958292696960153307e+02  9.965307174943078508e+02
508 10161 5.978233e-01 2.600994e+01  9.914533417491840055e+02  9.942252396802708745e+02  9.960746170277436704e+02  9.966747745244277894e+02
509 10181 5.979553e-01 2.601053e+01  9.914533417491840055e+02  9.950140216049284163e+02  9.959298681427496831e+02  9.963500000000000227e+02
510 10201 5.945046e-01 2.601457e+01  9.914533417491840055e+02  9.955000000000000000e+02  9.960587444978856411e+02  9.966949268158368795e+02
511 10221 5.893531e-01 2.602516e+01  9.914533417491840055e+02  9.948750621806614163e+02  9.960417092544594198e+02  9.964622160856564506e+02
512 10241 5.838745e-01 2.602701e+01  9.914533417491840055e+02  9.944547718130180556e+02  9.957724756647228332e+02  9.964144411146439779e+02
513 10261 5.774618e-01 2.602772e+01  9.914533417491840055e+02  9.948899999999999864e+02  9.960892841555701125e+02  9.966273867688445307e+02
514 10281 5.739532e-01 2.603718e+01  9.914533417491840055e+02  9.938011301695051998e+02  9.959175932895470851e+02  9.964106725960863287e+02
515 10301 5.715361e-01 2.605792e+01  9.914533417491840055e+02  9.950199999999999818e+02  9.958230208522863904e+02  9.965971577171001172e+02
516 10321 5.697654e-01 2.606449e+01  9.914533417491840055e+02  9.948129143476496665e+02  9.960324355763166295e+02  9.965938841186143691e+02
517 10341 5.672177e-01 2.606869e+01  9.914533417491840055e+02  9.940800000000000409e+02  9.961041323656629629e+02  9.966329675318430645e+02
518 10361 5.630102e-01 2.606955e+01  9.914533417491840055e+02  9.952899999999999636e+02  9.960832171372042012e+02  9.966672229582743512e+02
519 10381 5.622989e-01 2.606343e+01  9.914533417491840055e+02  9.930930598653255856e+02  9.959793719020583467e+02  9.966935106607357966e+02
520 10401 5.613922e-01 2.607379e+01  9.914533417491840055e+02  9.947126898535850614e+02  9.959474857219240675e+02  9.965099999999999909e+02
521 10421 5.600192e-01 2.608878e+01  9.914533417491840055e+02  9.945741096585735477e+02  9.959435471177196177e+02  9.966387370531051602e+02
522 10441 5.576382e-01 2.611664e+01  9.914533417491840055e+02  9.944148588800968582e+02  9.953935578800217172e+02  9.965270123005407186e+02
523 10461 5.560382e-01 2.613242e+01  9.914533417491840055e+02  9.943247519195646191e+02  9.959479199449417592e+02  9.973204786573473939e+02
524 10481 5.523243e-01 2.613796e+01  9.914533417491840055e+02  9.947432336272311204e+02  9.959622194781190956e+02  9.966874236426926927e+02
525 10501 5.479270e-01 2.614867e+01  9.914533417491840055e+02  9.949135382732255266e+02  9.960245373918369296e+02  9.964800000000000182e+02
526 10521 5.453523e-01 2.616383e+01  9.914533417491840055e+02  9.944885526207057183e+02  9.959276140961007968e+02  9.964421762912279519e+02
527 10541 5.414785e-01 2.617880e+01  9.914533417491840055e+02  9.940253373546653393e+02  9.958214020781098270e+02  9.964700000000000273e+02
528 10561 5.406628e-01 2.619409e+01  9.914533417491840055e+02  9.948534411562758351e+02  9.958799999999999955e+02  9.966945095584217142e+02
529 10581 5.375473e-01 2.619281e+01  9.914533417491840055e+02  9.946326984238063460e+02  9.958317505427564811e+02  9.965193529202637137e+02
530 10601 5.356682e-01 2.620859e+01  9.914533417491840055e+02  9.945574095200921647e+02  9.954847391095181592e+02  9.965123315144171556e+02
531 10621 5.357587e-01 2.620753e+01  9.914533417491840055e+02  9.942473423875084109e+02  9.960530355403566318e+02  9.964700000000000273e+02
532 10641 5.347400e-01 2.621236e+01  9.914533417491840055e+02  9.945734731472680323e+02  9.958216238781619722e+02  9.963292754808235259e+02
533 10661 5.334720e-01 2.621569e+01  9.914533417491840055e+02  9.943988368839304712e+02  9.960767882248014757e+02  9.967913608485246186e+02
534 10681 5.310905e-01 2.621240e+01  9.914533417491840055e+02  9.947170091975414152e+02  9.958432012944347207e+02  9.963899999999999864e+02
535 10701 5.297800e-01 2.621928e+01  9.914533417491840055e+02  9.941100000000000136e+02  9.957670583118092509e+02  9.969240095566034370e+02
536 10721 5.290648e-01 2.623027e+01  9.914533417491840055e+02  9.939951013153105350e+02  9.958443498494609685e+02  9.963182596016174557e+02
537 10741 5.276705e-01 2.623281e+01  9.914533417491840055e+02  9.945167731839788985e+02  9.959364951652221407e+02  9.965257312474806213e+02
538 10761 5.260592e-01 2.622631e+01  9.914533417491840055e+02  9.950357549514208131e+02  9.959518587058855701e+02  9.967234632695042365e+02
539 10781 5.222967e-01 2.623630e+01  9.914533417491840055e+02  9.952726363253983664e+02  9.959098795670280424e+02  9.964751751668616180e+02
540 10801 5.191831e-01 2.624479e+01  9.914533417491840055e+02  9.950103722750408224e+02  9.958936409880644760e+02  9.964155353044633330e+02
541 10821 5.158055e-01 2.625358e+01  9.914533417491840055e+02  9.947626733169107638e+02  9.959027960040548351e+02  9.964688321625101253e+02
542 10841 5.120145e-01 2.625581e+01  9.914533417491840055e+02  9.944923987052746952e+02  9.957491273516957335e+02  9.964331884568978239e+02
543 10861 5.075403e-01 2.625937e+01  9.914533417491840055e+02  9.938799999999999955e+02  9.959734251727441006e+02  9.967083494289054215e+02
544 10881 5.061914e-01 2.625843e+01  9.914533417491840055e+02  9.945540046141513812e+02  9.958961785117915042e+02  9.965373809897854471e+02
545 10901 5.021260e-01 2.625419e+01  9.914533417491840055e+02  9.953779800703931642e+02  9.959519782199683959e+02  9.964115700211124249e+02
546 10921 5.006640e-01 2.625926e+01  9.914533417491840055e+02  9.948400000000000318e+02  9.958432388441726744e+02  9.967200000000000273e+02
547 10941 4.993238e-01 2.625495e+01  9.914533417491840055e+02  9.939617843539946307e+02  9.960996238402825611e+02  9.966499999999999773e+02
548 10961 4.957746e-01 2.625431e+01  9.914533417491840055e+02  9.943260264952679108e+02  9.960135792311223213e+02  9.963999999999999773e+02
549 10981 4.928744e-01 2.626486e+01  9.914533417491840055e+02  9.941948539078183558e+02  9.960280173644280239e+02  9.966087237599672335e+02
550 11001 4.918616e-01 2.626794e+01  9.914533417491840055e+02  9.945299999999999727e+02  9.959820536473347374e+02  9.964443463298080133e+02
551 11021 4.901043e-01 2.628245e+01  9.914533417491840055e+02  9.949600000000000364e+02  9.960756883569002866e+02  9.965743074325362159e+02
552 11041 4.880169e-01 2.629144e+01  9.914533417491840055e+02  9.946599999999999682e+02  9.960334200609756863e+02  9.967556159995364169e+02
553 11061 4.921614e-01 2.629480e+01  9.914533417491840055e+02  9.944922873831372954e+02  9.957967778362169611e+02  9.962956851002132908e+02
554 11081 4.933946e-01 2.629150e+01  9.914533417491840055e+02  9.952191532267715957e+02  9.958595961507386392e+02  9.962527256723000164e+02
555 11101 4.923652e-01 2.629222e+01  9.914533417491840055e+02  9.944765296386025284e+02  9.957160665720648467e+02  9.965803640456242647e+02
556 11121 4.918409e-01 2.629597e+01  9.914533417491840055e+02  9.935355481662300008e+02  9.959634497458146143e+02  9.964218530826939286e+02
557 11141 4.913917e-01 2.627788e+01  9.914533417491840055e+02  9.943066899050236316e+02  9.958965070515777143e+02  9.965514460188833255e+02
558 11161 4.913387e-01 2.627334e+01  9.914533417491840055e+02  9.947699999999999818e+02  9.959618517646670171e+02  9.967829028364604937e+02
559 11181 4.895504e-01 2.627105e+01  9.914533417491840055e+02  9.946133927732686288e+02  9.957750000000000909e+02  9.965633145049001769e+02
560 11201 4.843593e-01 2.626213e+01  9.914533417491840055e+02  9.951200000000000045e+02  9.957950219277074666e+02  9.965459406906907134e+02
561 11221 4.797181e-01 2.624429e+01  9.914533417491840055e+02  9.950911446929824251e+02  9.958046096669936560e+02  9.962946470271232329e+02
562 11241 4.778945e-01 2.624731e+01  9.914533417491840055e+02  9.940499999999999545e+02  9.957388337112060981e+02  9.966334836665704415e+02
563 11261 4.758744e-01 2.624004e+01  9.914533417491840055e+02  9.937237818443144306e+02  9.959372447010191536e+02  9.965440693783889401e+02
564 11281 4.744959e-01 2.625603e+01  9.914533417491840055e+02  9.950418778304035641e+02  9.957161128851655576e+02  9.963615716744500332e+02
565 11301 4.744596e-01 2.625369e+01  9.914533417491840055e+02  9.947696961032457921e+02  9.960322446679610948e+02  9.964986423455790145e+02
566 11321 4.732720e-01 2.625400e+01  9.914533417491840055e+02  9.935923924072612863e+02  9.958603046041723701e+02  9.964329289418498092e+02
567 11341 4.723899e-01 2.626425e+01  9.914533417491840055e+02  9.943334543337446121e+02  9.958383884797043493e+02  9.965446090277068834e+02
568 11361 4.711674e-01 2.625673e+01  9.914533417491840055e+02  9.944139981203795742e+02  9.958077304788171205e+02  9.966828207275249270e+02
569 11381 4.719216e-01 2.626761e+01  9.914533417491840055e+02  9.951334395990098756e+02  9.959388100259595831e+02  9.963341538559825494e+02
570 11401 4.720325e-01 2.626858e+01  9.914533417491840055e+02  9.950605080892157730e+02  9.957975517488822561e+02  9.965783147693397268e+02
571 11421 4.729604e-01 2.626710e+01  9.914533417491840055e+02  9.946499999999999773e+02  9.957334772787042994e+02  9.963757498365165475e+02
572 11441 4.731849e-01 2.626304e+01  9.914533417491840055e+02  9.932100000000000364e+02  9.959041246417248203e+02  9.967563830132154408e+02
573 11461 4.721553e-01 2.630785e+01  9.914533417491840055e+02  9.944132522361182964e+02  9.959538164284308550e+02  9.962977995565235005e+02
574 11481 4.701827e-01 2.632330e+01  9.914533417491840055e+02  9.943289508050982022e+02  9.958914981816257068e+02  9.963899999999999864e+02
575 11501 4.677138e-01 2.633915e+01  9.914533417491840055e+02  9.942451694064956200e+02  9.960405592084775890e+02  9.965025732765227531e+02
576 11521 4.653827e-01 2.634702e+01  9.914533417491840055e+02  9.932258470200306419e+02  9.957840925663459757e+02  9.966309747083985258e+02
577 11541 4.652101e-01 2.636592e+01  9.914533417491840055e+02  9.946051055513593155e+02  9.958893415472907691e+02  9.962443961949559252e+02
578 11561 4.678472e-01 2.639141e+01  9.914533417491840055e+02  9.938400000000000318e+02  9.959721762859406908e+02  9.965615546660378641e+02
579 11581 4.712042e-01 2.639144e+01  9.914533417491840055e+02  9.947500000000000000e+02  9.958157797907717850e+02  9.965866532952379657e+02
580 11601 4.746690e-01 2.640341e+01  9.914533417491840055e+02  9.952772804857963820e+02  9.960234766938988287e+02  9.965033157026437038e+02
581 11621 4.782873e-01 2.641777e+01  9.914533417491840055e+02  9.945781389181928489e+02  9.960449999999999591e+02  9.965885410313740067e+02
582 11641 4.805181e-01 2.643247e+01  9.914533417491840055e+02  9.947831719761981049e+02  9.958322280109825897e+02  9.968276717249816556e+02
583 11661 4.830783e-01 2.645638e+01  9.914533417491840055e+02  9.948815838709698482e+02  9.961660763641154972e+02  9.966527336214354591e+02
584 11681 4.854690e-01 2.647001e+01  9.914533417491840055e+02  9.952873502916884263e+02  9.959217969317909365e+02  9.966135886852051726e+02
585 11701 4.878596e-01 2.649069e+01  9.914533417491840055e+02  9.950261665658860011e+02  9.960153015340152933e+02  9.966644998802253212e+02
586 11721 4.877956e-01 2.650361e+01  9.914533417491840055e+02  9.941874888905883836e+02  9.958450177965642069e+02  9.964656711068294044e+02
587 11741 4.874484e-01 2.652023e+01  9.914533417491840055e+02  9.950652272715545905e+02  9.959994537151692384e+02  9.965736077813763814e+02
588 11761 4.851357e-01 2.653575e+01  9.914533417491840055e+02  9.933908529707869093e+02  9.958889863693850657e+02  9.964567644489021632e+02
589 11781 4.829987e-01 2.654667e+01  9.914533417491840055e+02  9.945199999999999818e+02  9.958872742662834980e+02  9.963868041197492857e+02
590 11801 4.824117e-01 2.655929e+01  9.914533417491840055e+02  9.942724638645324831e+02  9.959860560576544231e+02  9.965146372979265834e+02
591 11821 4.818541e-01 2.656694e+01  9.914533417491840055e+02  9.947200000000000273e+02  9.957681174437741447e+02  9.962460980344027348e+02
592 11841 4.821664e-01 2.658126e+01  9.914533417491840055e+02  9.944876787405934238e+02  9.959661297266817428e+02  9.966692383060102429e+02
593 11861 4.819098e-01 2.658780e+01  9.914533417491840055e+02  9.947058110674074669e+02  9.959428001633992835e+02  9.965156632015867899e+02
594 11881 4.782063e-01 2.660343e+01  9.914533417491840055e+02  9.944630431795737877e+02  9.957136766320455763e+02  9.964028223813969589e+02
595 11901 4.747036e-01 2.660735e+01  9.914533417491840055e+02  9.946299999999999955e+02  9.960915881146748916e+02  9.966015470327014327e+02
596 11921 4.701076e-01 2.662559e+01  9.914533417491840055e+02  9.946168822592551351e+02  9.958196861442108911e+02  9.967209780625009898e+02
597 11941 4.684803e-01 2.663612e+01  9.914533417491840055e+02  9.936643841540460471e+02  9.960016221841223114e+02  9.964672117655718466e+02
598 11961 4.670089e-01 2.664419e+01  9.914533417491840055e+02  9.936781857175436699e+02  9.958388391481637427e+02  9.974681611647821455e+02
599 11981 4.678136e-01 2.665050e+01  9.914533417491840055e+02  9.947728903058258538e+02  9.957210756214876710e+02  9.965081010953002760e+02
600 12001 4.675026e-01 2.665924e+01  9.914533417491840055e+02  9.945499999999999545e+02  9.959507181357519130e+02  9.965978038236509065e+02
