%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209873, 2017/10/12 12:11:36.74)
337 6741 6.751240e-01 0 0 6.629994e-01 3.004139e-02 3.036363e-02 2.938930e-02 3.620432e-02 1.793511e-01 1.781183e-01 1.731084e-01 1.778906e-01 1.777036e-01 1.816201e-01 1.832297e-01 1.817197e-01 1.846452e-01 3.006672e-02 3.003628e-02 2.958617e-02 2.927318e-02 2.944737e-02 3.001057e-02 3.020397e-02 2.983614e-02 3.056345e-02 3.041088e-02 3.044460e-02 3.003635e-02 3.032843e-02 2.986723e-02 2.948803e-02 2.963416e-02 2.989467e-02 3.034255e-02 2.972213e-02 2.975805e-02 2.988275e-02 3.030950e-02 2.984853e-01 3.045492e-01 3.061035e-01 2.953893e-02 3.075001e-01 3.023859e-01 3.043625e-01 5.602268e-01 5.652685e-01 5.678908e-01 5.741946e-01 5.569630e-01 5.652123e-01 5.676400e-01 5.629266e-01 5.704306e-01 3.011606e-02 3.014426e-02 3.034032e-02 2.984753e-02 2.972050e-02 3.063664e-02 3.127923e-02 3.001861e-02 2.998937e-02 2.996726e-02 2.964433e-02 2.966740e-02 3.017335e-02 2.974547e-02 2.971811e-02 2.995999e-02 3.080544e-02 2.951801e-02 2.627304e-01 2.637562e-01 2.977022e-02 3.141241e-02 2.975644e-02 1.813349e-01 1.809242e-01 2.923236e-02 2.946212e-02 3.081625e-02 2.958660e-02 3.065894e-02 2.996687e-02 3.090176e-02 5.664219e-01 5.685606e-01 2.967957e-02 3.008206e-02 2.655980e-01 2.622404e-01 
338 6761 6.769090e-01 0 0 6.649806e-01 3.011037e-02 3.044248e-02 2.946530e-02 3.629942e-02 1.797541e-01 1.785802e-01 1.735433e-01 1.783870e-01 1.782732e-01 1.821676e-01 1.836645e-01 1.822093e-01 1.851447e-01 3.014989e-02 3.013872e-02 2.966944e-02 2.933682e-02 2.952942e-02 3.008231e-02 3.027890e-02 2.992108e-02 3.063556e-02 3.048306e-02 3.054458e-02 3.011144e-02 3.039856e-02 2.994654e-02 2.955936e-02 2.970359e-02 2.999585e-02 3.042274e-02 2.978840e-02 2.985554e-02 2.995606e-02 3.039259e-02 2.993155e-01 3.052928e-01 3.068911e-01 2.962891e-02 3.085302e-01 3.030714e-01 3.051673e-01 5.615367e-01 5.665965e-01 5.691856e-01 5.758429e-01 5.585519e-01 5.666160e-01 5.694839e-01 5.642319e-01 5.720160e-01 3.018515e-02 3.022417e-02 3.041286e-02 2.991900e-02 2.983116e-02 3.071155e-02 3.136870e-02 3.010326e-02 3.006943e-02 3.003653e-02 2.971701e-02 2.975582e-02 3.024903e-02 2.981580e-02 2.981738e-02 3.003421e-02 3.089817e-02 2.959554e-02 2.633493e-01 2.644233e-01 2.984594e-02 3.149194e-02 2.985680e-02 1.817968e-01 1.813942e-01 2.930024e-02 2.954668e-02 3.089137e-02 2.965029e-02 3.075124e-02 3.004178e-02 3.098699e-02 5.680440e-01 5.700464e-01 2.974829e-02 3.016467e-02 2.664458e-01 2.628953e-01 
339 6781 6.754647e-01 0 0 6.637746e-01 3.004206e-02 3.039004e-02 2.939375e-02 3.621382e-02 1.793851e-01 1.781144e-01 1.730802e-01 1.779789e-01 1.778847e-01 1.817655e-01 1.832705e-01 1.818463e-01 1.847061e-01 3.007989e-02 3.008207e-02 2.960230e-02 2.927026e-02 2.946107e-02 3.001520e-02 3.021218e-02 2.985591e-02 3.056203e-02 3.041284e-02 3.050520e-02 3.003923e-02 3.032418e-02 2.987934e-02 2.950999e-02 2.963542e-02 2.994523e-02 3.036918e-02 2.971819e-02 2.978718e-02 2.989237e-02 3.032616e-02 2.986456e-01 3.046116e-01 3.061736e-01 2.956194e-02 3.079847e-01 3.022893e-01 3.045585e-01 5.602700e-01 5.654368e-01 5.679074e-01 5.744048e-01 5.572084e-01 5.654383e-01 5.682580e-01 5.628548e-01 5.706490e-01 3.011035e-02 3.015141e-02 3.034454e-02 2.985285e-02 2.980381e-02 3.063593e-02 3.130049e-02 3.003313e-02 2.999224e-02 2.997310e-02 2.964390e-02 2.969653e-02 3.020122e-02 2.974451e-02 2.976006e-02 2.997032e-02 3.081745e-02 2.951830e-02 2.626917e-01 2.637943e-01 2.978878e-02 3.142804e-02 2.981053e-02 1.814977e-01 1.811000e-01 2.922697e-02 2.947604e-02 3.082845e-02 2.957949e-02 3.069974e-02 2.998244e-02 3.091720e-02 5.669736e-01 5.687222e-01 2.967851e-02 3.010677e-02 2.658872e-01 2.622242e-01 
340 6801 6.752690e-01 0 0 6.636076e-01 3.002681e-02 3.036750e-02 2.937704e-02 3.619779e-02 1.793039e-01 1.779840e-01 1.730357e-01 1.779387e-01 1.778189e-01 1.818141e-01 1.832936e-01 1.818583e-01 1.846698e-01 3.005561e-02 3.007628e-02 2.959072e-02 2.925655e-02 2.944165e-02 2.999514e-02 3.019772e-02 2.984423e-02 3.054967e-02 3.039701e-02 3.050831e-02 3.003025e-02 3.030835e-02 2.988239e-02 2.949826e-02 2.962294e-02 2.993719e-02 3.035949e-02 2.970304e-02 2.977735e-02 2.987634e-02 3.031576e-02 2.985712e-01 3.046744e-01 3.060701e-01 2.954208e-02 3.081628e-01 3.021614e-01 3.043604e-01 5.600352e-01 5.653864e-01 5.674889e-01 5.740863e-01 5.571113e-01 5.652906e-01 5.680340e-01 5.626114e-01 5.707645e-01 3.010887e-02 3.013596e-02 3.033245e-02 2.984444e-02 2.980454e-02 3.063842e-02 3.129762e-02 3.001736e-02 2.998047e-02 2.997566e-02 2.963467e-02 2.968237e-02 3.020553e-02 2.973042e-02 2.976307e-02 2.995169e-02 3.079713e-02 2.949456e-02 2.625689e-01 2.636254e-01 2.977904e-02 3.141097e-02 2.980950e-02 1.813738e-01 1.809915e-01 2.921590e-02 2.946802e-02 3.081643e-02 2.956384e-02 3.069860e-02 2.996983e-02 3.092332e-02 5.666224e-01 5.683922e-01 2.967176e-02 3.010255e-02 2.659215e-01 2.620712e-01 
341 6821 6.757420e-01 0 0 6.641488e-01 3.004731e-02 3.037987e-02 2.939344e-02 3.621911e-02 1.795535e-01 1.781348e-01 1.731721e-01 1.780980e-01 1.779736e-01 1.819095e-01 1.834266e-01 1.819711e-01 1.847818e-01 3.006987e-02 3.011009e-02 2.960831e-02 2.926350e-02 2.948157e-02 3.000778e-02 3.021803e-02 2.986480e-02 3.056899e-02 3.040654e-02 3.054502e-02 3.004433e-02 3.037057e-02 2.989558e-02 2.951144e-02 2.963510e-02 2.995194e-02 3.037143e-02 2.972500e-02 2.979769e-02 2.988414e-02 3.032660e-02 2.988218e-01 3.048195e-01 3.061594e-01 2.955163e-02 3.084864e-01 3.025437e-01 3.044500e-01 5.602375e-01 5.655818e-01 5.678379e-01 5.742279e-01 5.574851e-01 5.656997e-01 5.684074e-01 5.630743e-01 5.711074e-01 3.012259e-02 3.015961e-02 3.035320e-02 2.986102e-02 2.984339e-02 3.066855e-02 3.131729e-02 3.004808e-02 2.999583e-02 3.000224e-02 2.964459e-02 2.971986e-02 3.022662e-02 2.973633e-02 2.980387e-02 2.996583e-02 3.081002e-02 2.951878e-02 2.627666e-01 2.638742e-01 2.980034e-02 3.142790e-02 2.983381e-02 1.815123e-01 1.811302e-01 2.922435e-02 2.947849e-02 3.083048e-02 2.957228e-02 3.072720e-02 2.997763e-02 3.094022e-02 5.669530e-01 5.687080e-01 2.968731e-02 3.014921e-02 2.662119e-01 2.622337e-01 
342 6841 6.798430e-01 0 0 6.685184e-01 3.022442e-02 3.056488e-02 2.956064e-02 3.648762e-02 1.808840e-01 1.791710e-01 1.741818e-01 1.791499e-01 1.790585e-01 1.829473e-01 1.845349e-01 1.830985e-01 1.858958e-01 3.024150e-02 3.031287e-02 2.978436e-02 2.946103e-02 2.965456e-02 3.019172e-02 3.040148e-02 3.004815e-02 3.074900e-02 3.059072e-02 3.074932e-02 3.022255e-02 3.057030e-02 3.008149e-02 2.968192e-02 2.980671e-02 3.014108e-02 3.054484e-02 2.989681e-02 2.998386e-02 3.006316e-02 3.050199e-02 3.006218e-01 3.066414e-01 3.079878e-01 2.973455e-02 3.105602e-01 3.043335e-01 3.062108e-01 5.635223e-01 5.689628e-01 5.710866e-01 5.774722e-01 5.609444e-01 5.690137e-01 5.718016e-01 5.662135e-01 5.744163e-01 3.029251e-02 3.033506e-02 3.052825e-02 3.003887e-02 3.005471e-02 3.084878e-02 3.151203e-02 3.024231e-02 3.018951e-02 3.019493e-02 2.982463e-02 2.989150e-02 3.041548e-02 2.993004e-02 3.003092e-02 3.014094e-02 3.100571e-02 2.970661e-02 2.643764e-01 2.654199e-01 2.998444e-02 3.161328e-02 3.003539e-02 1.826048e-01 1.823172e-01 2.940251e-02 2.965102e-02 3.102412e-02 2.974717e-02 3.091230e-02 3.015218e-02 3.115718e-02 5.705007e-01 5.722897e-01 2.985821e-02 3.032970e-02 2.679169e-01 2.638666e-01 
343 6861 6.852364e-01 0 0 6.743483e-01 3.045735e-02 3.079475e-02 2.980601e-02 3.682540e-02 1.823530e-01 1.805496e-01 1.755253e-01 1.807582e-01 1.804111e-01 1.843682e-01 1.859433e-01 1.846408e-01 1.874031e-01 3.047804e-02 3.055646e-02 3.001495e-02 2.970173e-02 2.988175e-02 3.042943e-02 3.065349e-02 3.028218e-02 3.100268e-02 3.082331e-02 3.099597e-02 3.045532e-02 3.082367e-02 3.031513e-02 2.992687e-02 3.003432e-02 3.039381e-02 3.078768e-02 3.013897e-02 3.023220e-02 3.029538e-02 3.073278e-02 3.030006e-01 3.091028e-01 3.102974e-01 2.995714e-02 3.131532e-01 3.067319e-01 3.087130e-01 5.677620e-01 5.733923e-01 5.755161e-01 5.820650e-01 5.651162e-01 5.737488e-01 5.761416e-01 5.705754e-01 5.788744e-01 3.053346e-02 3.058492e-02 3.075893e-02 3.027941e-02 3.030841e-02 3.108732e-02 3.176698e-02 3.048549e-02 3.043230e-02 3.043750e-02 3.007180e-02 3.013030e-02 3.068038e-02 3.016914e-02 3.029614e-02 3.038151e-02 3.126229e-02 2.993298e-02 2.665813e-01 2.674567e-01 3.022070e-02 3.187136e-02 3.029480e-02 1.840109e-01 1.838246e-01 2.962887e-02 2.989991e-02 3.125974e-02 2.997427e-02 3.117787e-02 3.038163e-02 3.139672e-02 5.748260e-01 5.767444e-01 3.008840e-02 3.058569e-02 2.701881e-01 2.659735e-01 
344 6881 6.924576e-01 0 0 6.824068e-01 3.076591e-02 3.111396e-02 3.011283e-02 3.723792e-02 1.842342e-01 1.824197e-01 1.773658e-01 1.827258e-01 1.823224e-01 1.862965e-01 1.879697e-01 1.865516e-01 1.893649e-01 3.079137e-02 3.087699e-02 3.032358e-02 3.001307e-02 3.019278e-02 3.075212e-02 3.098875e-02 3.060056e-02 3.132931e-02 3.114638e-02 3.133007e-02 3.076953e-02 3.114746e-02 3.065264e-02 3.023592e-02 3.034696e-02 3.071624e-02 3.111105e-02 3.045345e-02 3.055428e-02 3.062939e-02 3.105362e-02 3.065223e-01 3.123780e-01 3.134972e-01 3.026781e-02 3.172427e-01 3.099186e-01 3.121939e-01 5.734527e-01 5.794184e-01 5.816932e-01 5.881403e-01 5.708461e-01 5.796364e-01 5.821624e-01 5.763464e-01 5.849472e-01 3.085208e-02 3.090343e-02 3.107385e-02 3.060290e-02 3.063616e-02 3.142447e-02 3.212884e-02 3.079740e-02 3.075258e-02 3.076580e-02 3.038453e-02 3.046062e-02 3.102923e-02 3.047524e-02 3.065285e-02 3.069750e-02 3.158791e-02 3.025485e-02 2.693832e-01 2.703029e-01 3.053112e-02 3.220547e-02 3.061454e-02 1.859212e-01 1.857964e-01 2.994713e-02 3.020927e-02 3.157635e-02 3.028978e-02 3.152029e-02 3.069021e-02 3.171912e-02 5.806719e-01 5.827942e-01 3.039927e-02 3.092393e-02 2.731632e-01 2.687704e-01 
345 6901 6.982182e-01 0 0 6.886718e-01 3.102393e-02 3.137394e-02 3.035475e-02 3.756209e-02 1.857407e-01 1.839458e-01 1.788937e-01 1.842492e-01 1.837904e-01 1.878215e-01 1.895976e-01 1.880430e-01 1.909097e-01 3.103797e-02 3.112334e-02 3.058323e-02 3.025906e-02 3.043751e-02 3.101578e-02 3.126036e-02 3.086092e-02 3.158356e-02 3.141440e-02 3.158991e-02 3.102020e-02 3.141428e-02 3.099129e-02 3.047370e-02 3.059017e-02 3.096943e-02 3.135797e-02 3.070060e-02 3.080197e-02 3.089034e-02 3.131066e-02 3.091077e-01 3.150926e-01 3.161950e-01 3.050813e-02 3.200992e-01 3.124728e-01 3.147795e-01 5.783203e-01 5.844057e-01 5.864499e-01 5.929324e-01 5.754821e-01 5.846887e-01 5.868796e-01 5.812706e-01 5.898167e-01 3.109811e-02 3.116877e-02 3.131734e-02 3.086232e-02 3.090572e-02 3.168196e-02 3.239884e-02 3.104980e-02 3.100572e-02 3.102448e-02 3.063445e-02 3.072388e-02 3.128272e-02 3.073609e-02 3.093806e-02 3.094921e-02 3.184776e-02 3.051659e-02 2.717192e-01 2.727330e-01 3.077694e-02 3.247300e-02 3.087213e-02 1.874020e-01 1.873158e-01 3.019640e-02 3.045669e-02 3.182915e-02 3.054021e-02 3.180007e-02 3.094936e-02 3.197066e-02 5.854419e-01 5.875212e-01 3.065780e-02 3.120348e-02 2.759759e-01 2.708768e-01 
346 6921 7.033393e-01 0 0 6.945267e-01 3.123983e-02 3.160356e-02 3.057589e-02 3.785868e-02 1.870372e-01 1.852720e-01 1.802043e-01 1.855780e-01 1.851047e-01 1.892100e-01 1.909145e-01 1.893942e-01 1.922702e-01 3.128191e-02 3.134716e-02 3.080495e-02 3.047400e-02 3.066314e-02 3.122941e-02 3.149783e-02 3.109194e-02 3.180806e-02 3.164006e-02 3.182256e-02 3.124733e-02 3.164617e-02 3.123817e-02 3.068696e-02 3.080015e-02 3.122376e-02 3.158356e-02 3.091923e-02 3.104478e-02 3.112597e-02 3.153780e-02 3.113836e-01 3.173234e-01 3.184677e-01 3.072421e-02 3.226289e-01 3.147355e-01 3.171783e-01 5.825854e-01 5.884849e-01 5.907091e-01 5.974461e-01 5.796559e-01 5.890474e-01 5.914022e-01 5.853637e-01 5.940405e-01 3.131220e-02 3.139393e-02 3.153493e-02 3.109169e-02 3.115850e-02 3.192828e-02 3.263625e-02 3.127732e-02 3.123203e-02 3.126264e-02 3.085370e-02 3.097188e-02 3.150483e-02 3.095567e-02 3.118177e-02 3.119932e-02 3.207811e-02 3.074237e-02 2.736414e-01 2.746593e-01 3.101047e-02 3.271514e-02 3.111544e-02 1.887292e-01 1.886002e-01 3.040708e-02 3.067344e-02 3.205464e-02 3.075515e-02 3.202789e-02 3.117174e-02 3.219607e-02 5.896044e-01 5.917077e-01 3.087835e-02 3.145202e-02 2.780998e-01 2.728139e-01 
347 6941 7.066248e-01 0 0 6.980868e-01 3.137308e-02 3.174905e-02 3.070471e-02 3.804385e-02 1.878647e-01 1.861209e-01 1.809801e-01 1.864070e-01 1.861165e-01 1.900472e-01 1.918777e-01 1.902003e-01 1.930916e-01 3.141364e-02 3.150366e-02 3.094378e-02 3.060215e-02 3.081323e-02 3.136356e-02 3.166581e-02 3.123889e-02 3.195743e-02 3.178733e-02 3.197695e-02 3.138358e-02 3.179892e-02 3.138760e-02 3.082146e-02 3.094547e-02 3.137728e-02 3.173270e-02 3.107332e-02 3.118728e-02 3.126728e-02 3.168136e-02 3.128999e-01 3.188244e-01 3.199683e-01 3.086575e-02 3.242902e-01 3.162383e-01 3.187771e-01 5.850629e-01 5.910886e-01 5.936143e-01 6.001991e-01 5.823519e-01 5.916619e-01 5.942574e-01 5.878574e-01 5.966340e-01 3.146397e-02 3.153686e-02 3.167121e-02 3.123575e-02 3.130840e-02 3.208450e-02 3.279142e-02 3.141880e-02 3.137790e-02 3.141059e-02 3.098561e-02 3.113239e-02 3.165169e-02 3.109929e-02 3.136117e-02 3.134358e-02 3.223496e-02 3.087957e-02 2.749894e-01 2.758605e-01 3.115485e-02 3.285784e-02 3.125702e-02 1.895551e-01 1.894656e-01 3.055338e-02 3.080325e-02 3.219143e-02 3.091871e-02 3.216769e-02 3.130630e-02 3.234243e-02 5.924697e-01 5.943212e-01 3.101668e-02 3.161115e-02 2.795151e-01 2.741042e-01 
348 6961 7.063380e-01 0 0 6.980775e-01 3.134672e-02 3.172725e-02 3.068445e-02 3.803481e-02 1.877699e-01 1.860048e-01 1.808840e-01 1.864850e-01 1.859660e-01 1.901971e-01 1.917431e-01 1.900523e-01 1.929926e-01 3.140239e-02 3.150254e-02 3.092367e-02 3.058967e-02 3.080627e-02 3.136399e-02 3.168929e-02 3.122767e-02 3.193656e-02 3.176971e-02 3.197322e-02 3.135751e-02 3.179245e-02 3.137353e-02 3.080535e-02 3.092143e-02 3.139558e-02 3.171363e-02 3.105547e-02 3.117031e-02 3.124781e-02 3.165946e-02 3.128657e-01 3.186358e-01 3.198562e-01 3.084603e-02 3.243728e-01 3.160462e-01 3.185855e-01 5.845752e-01 5.909859e-01 5.932002e-01 6.000248e-01 5.820154e-01 5.915316e-01 5.941180e-01 5.875450e-01 5.963875e-01 3.144932e-02 3.152434e-02 3.164398e-02 3.122041e-02 3.130934e-02 3.206253e-02 3.277773e-02 3.141068e-02 3.136032e-02 3.140864e-02 3.097568e-02 3.112092e-02 3.163688e-02 3.108360e-02 3.136541e-02 3.134110e-02 3.222772e-02 3.086458e-02 2.749065e-01 2.757991e-01 3.114692e-02 3.284205e-02 3.124711e-02 1.894654e-01 1.893782e-01 3.054025e-02 3.077724e-02 3.217260e-02 3.090321e-02 3.214428e-02 3.128865e-02 3.231836e-02 5.923030e-01 5.942938e-01 3.100226e-02 3.160455e-02 2.796051e-01 2.739860e-01 
349 6981 7.065601e-01 0 0 6.985238e-01 3.135110e-02 3.173171e-02 3.069057e-02 3.806124e-02 1.877691e-01 1.861030e-01 1.808777e-01 1.864732e-01 1.860536e-01 1.901953e-01 1.918946e-01 1.900316e-01 1.930610e-01 3.143018e-02 3.151234e-02 3.093483e-02 3.059440e-02 3.080476e-02 3.136647e-02 3.173879e-02 3.122731e-02 3.194403e-02 3.176959e-02 3.198275e-02 3.136860e-02 3.179260e-02 3.137788e-02 3.081590e-02 3.093530e-02 3.140036e-02 3.171953e-02 3.105568e-02 3.117426e-02 3.126930e-02 3.168261e-02 3.129233e-01 3.187399e-01 3.198334e-01 3.084362e-02 3.245066e-01 3.162186e-01 3.187514e-01 5.845466e-01 5.913569e-01 5.932329e-01 5.999440e-01 5.819081e-01 5.918133e-01 5.945053e-01 5.877497e-01 5.965100e-01 3.145041e-02 3.152878e-02 3.164736e-02 3.122340e-02 3.133139e-02 3.206351e-02 3.278933e-02 3.142562e-02 3.136210e-02 3.142755e-02 3.098007e-02 3.114333e-02 3.163697e-02 3.108996e-02 3.139001e-02 3.135922e-02 3.222182e-02 3.086901e-02 2.749462e-01 2.757670e-01 3.115306e-02 3.283920e-02 3.126447e-02 1.896251e-01 1.893715e-01 3.054218e-02 3.078252e-02 3.217720e-02 3.091109e-02 3.213984e-02 3.129199e-02 3.234626e-02 5.923649e-01 5.942865e-01 3.103437e-02 3.161965e-02 2.799265e-01 2.740201e-01 
350 7001 7.040063e-01 0 0 6.963401e-01 3.124594e-02 3.162149e-02 3.057545e-02 3.794122e-02 1.870349e-01 1.853715e-01 1.801631e-01 1.857640e-01 1.853560e-01 1.895223e-01 1.911968e-01 1.893380e-01 1.923388e-01 3.131696e-02 3.139952e-02 3.081931e-02 3.048000e-02 3.068581e-02 3.124470e-02 3.163777e-02 3.111146e-02 3.181462e-02 3.165597e-02 3.187358e-02 3.124705e-02 3.167581e-02 3.125982e-02 3.069141e-02 3.081756e-02 3.128332e-02 3.164451e-02 3.093502e-02 3.104857e-02 3.116199e-02 3.159059e-02 3.117949e-01 3.175152e-01 3.186479e-01 3.072063e-02 3.234198e-01 3.150081e-01 3.175598e-01 5.823595e-01 5.896530e-01 5.910417e-01 5.975867e-01 5.797038e-01 5.898651e-01 5.923674e-01 5.854485e-01 5.944579e-01 3.132445e-02 3.142427e-02 3.152744e-02 3.110001e-02 3.122631e-02 3.194981e-02 3.268143e-02 3.131761e-02 3.124313e-02 3.130964e-02 3.086191e-02 3.104085e-02 3.151281e-02 3.096831e-02 3.128532e-02 3.123976e-02 3.210732e-02 3.076209e-02 2.739380e-01 2.747042e-01 3.104124e-02 3.271953e-02 3.115435e-02 1.888676e-01 1.886871e-01 3.042621e-02 3.066734e-02 3.205218e-02 3.080289e-02 3.203080e-02 3.117226e-02 3.223315e-02 5.901766e-01 5.921440e-01 3.093259e-02 3.151098e-02 2.790750e-01 2.730004e-01 
351 7021 7.046993e-01 0 0 6.972902e-01 3.127028e-02 3.165799e-02 3.059700e-02 3.797866e-02 1.871690e-01 1.855185e-01 1.802644e-01 1.858702e-01 1.855229e-01 1.897075e-01 1.913025e-01 1.896289e-01 1.924798e-01 3.134043e-02 3.143488e-02 3.086841e-02 3.049840e-02 3.071586e-02 3.129370e-02 3.168013e-02 3.114631e-02 3.183532e-02 3.168296e-02 3.189535e-02 3.126413e-02 3.170915e-02 3.129729e-02 3.070987e-02 3.084352e-02 3.130680e-02 3.166761e-02 3.095973e-02 3.108765e-02 3.117784e-02 3.160847e-02 3.119825e-01 3.180719e-01 3.190338e-01 3.074391e-02 3.241784e-01 3.153831e-01 3.178230e-01 5.828168e-01 5.903899e-01 5.913178e-01 5.981069e-01 5.801194e-01 5.904614e-01 5.930458e-01 5.863989e-01 5.950278e-01 3.135957e-02 3.145945e-02 3.154802e-02 3.113375e-02 3.125459e-02 3.196831e-02 3.271581e-02 3.134389e-02 3.126499e-02 3.133949e-02 3.087946e-02 3.108327e-02 3.154506e-02 3.100248e-02 3.133510e-02 3.128983e-02 3.213990e-02 3.080243e-02 2.742664e-01 2.749661e-01 3.106579e-02 3.274519e-02 3.119933e-02 1.890806e-01 1.889186e-01 3.045826e-02 3.069826e-02 3.209593e-02 3.082324e-02 3.205864e-02 3.119789e-02 3.227205e-02 5.905677e-01 5.927538e-01 3.096678e-02 3.155597e-02 2.795442e-01 2.732728e-01 
352 7041 7.063211e-01 0 0 6.995031e-01 3.133275e-02 3.172054e-02 3.065761e-02 3.808542e-02 1.876098e-01 1.859328e-01 1.807590e-01 1.862552e-01 1.859440e-01 1.900819e-01 1.917028e-01 1.900146e-01 1.928543e-01 3.141745e-02 3.152593e-02 3.092938e-02 3.056968e-02 3.077259e-02 3.136709e-02 3.176022e-02 3.122933e-02 3.190537e-02 3.175909e-02 3.196181e-02 3.133745e-02 3.177709e-02 3.137202e-02 3.077121e-02 3.091390e-02 3.138459e-02 3.176185e-02 3.106138e-02 3.115198e-02 3.127302e-02 3.167707e-02 3.126199e-01 3.187174e-01 3.197235e-01 3.081965e-02 3.250768e-01 3.159903e-01 3.187925e-01 5.839658e-01 5.920260e-01 5.925132e-01 5.993858e-01 5.814045e-01 5.915452e-01 5.943521e-01 5.880111e-01 5.962706e-01 3.141952e-02 3.152602e-02 3.162047e-02 3.119798e-02 3.132681e-02 3.203839e-02 3.280706e-02 3.140959e-02 3.133224e-02 3.140650e-02 3.094780e-02 3.117784e-02 3.160429e-02 3.106015e-02 3.140850e-02 3.138304e-02 3.220661e-02 3.086699e-02 2.748917e-01 2.755729e-01 3.112928e-02 3.280570e-02 3.127258e-02 1.895434e-01 1.892883e-01 3.053052e-02 3.076124e-02 3.215480e-02 3.088552e-02 3.212098e-02 3.128294e-02 3.235275e-02 5.920133e-01 5.942835e-01 3.104020e-02 3.163117e-02 2.803202e-01 2.738857e-01 
353 7061 7.095910e-01 0 0 7.031968e-01 3.147148e-02 3.185965e-02 3.079243e-02 3.825923e-02 1.884299e-01 1.867483e-01 1.815124e-01 1.871389e-01 1.869130e-01 1.912074e-01 1.926437e-01 1.909829e-01 1.937306e-01 3.158174e-02 3.166814e-02 3.107433e-02 3.071593e-02 3.090946e-02 3.150951e-02 3.192600e-02 3.136842e-02 3.204316e-02 3.190977e-02 3.211381e-02 3.148500e-02 3.191862e-02 3.151891e-02 3.090881e-02 3.105460e-02 3.153196e-02 3.190381e-02 3.120733e-02 3.128167e-02 3.142113e-02 3.185787e-02 3.139668e-01 3.201751e-01 3.212705e-01 3.096571e-02 3.267626e-01 3.175376e-01 3.203750e-01 5.865364e-01 5.948578e-01 5.953138e-01 6.019823e-01 5.842702e-01 5.942470e-01 5.969538e-01 5.906431e-01 5.988291e-01 3.158402e-02 3.166434e-02 3.175807e-02 3.133407e-02 3.148345e-02 3.220216e-02 3.297356e-02 3.155331e-02 3.147255e-02 3.154874e-02 3.108261e-02 3.131850e-02 3.175715e-02 3.120532e-02 3.155841e-02 3.153924e-02 3.236799e-02 3.101009e-02 2.761346e-01 2.768382e-01 3.128043e-02 3.295992e-02 3.141596e-02 1.904385e-01 1.901819e-01 3.069331e-02 3.091094e-02 3.229204e-02 3.102775e-02 3.226810e-02 3.141086e-02 3.248947e-02 5.948411e-01 5.969333e-01 3.117160e-02 3.178300e-02 2.817735e-01 2.751106e-01 
354 7081 7.129622e-01 0 0 7.066790e-01 3.160969e-02 3.201786e-02 3.094317e-02 3.845156e-02 1.893212e-01 1.875756e-01 1.823873e-01 1.879727e-01 1.878876e-01 1.921235e-01 1.935024e-01 1.920493e-01 1.946253e-01 3.172487e-02 3.181403e-02 3.121704e-02 3.084747e-02 3.104124e-02 3.165683e-02 3.208654e-02 3.151371e-02 3.218259e-02 3.205224e-02 3.225821e-02 3.162715e-02 3.206573e-02 3.166338e-02 3.105839e-02 3.119494e-02 3.167940e-02 3.206261e-02 3.134358e-02 3.143251e-02 3.156483e-02 3.200600e-02 3.154323e-01 3.216840e-01 3.227088e-01 3.110425e-02 3.285040e-01 3.189444e-01 3.218317e-01 5.892968e-01 5.979805e-01 5.980669e-01 6.050814e-01 5.874237e-01 5.970691e-01 5.997011e-01 5.934037e-01 6.014488e-01 3.175571e-02 3.181126e-02 3.190292e-02 3.149045e-02 3.162898e-02 3.233975e-02 3.314445e-02 3.171186e-02 3.162542e-02 3.169980e-02 3.122590e-02 3.146828e-02 3.191435e-02 3.134147e-02 3.172612e-02 3.169831e-02 3.251072e-02 3.115393e-02 2.773873e-01 2.781375e-01 3.141944e-02 3.310111e-02 3.160743e-02 1.912611e-01 1.910993e-01 3.085622e-02 3.105551e-02 3.243969e-02 3.116908e-02 3.241274e-02 3.155924e-02 3.266918e-02 5.976836e-01 5.995695e-01 3.130651e-02 3.193306e-02 2.833134e-01 2.764150e-01 
