%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209873, 2017/10/12 12:11:36.74)
289 5781 0 0 0 -1.715020e+01 -2.271152e-01 -1.731993e+00 -1.299271e+00 2.786855e-01 1.051244e+01 1.063485e+01 1.540949e+00 5.859536e-01 1.620881e+01 2.577130e+00 -9.859245e+00 -3.189675e+00 9.585693e+00 -7.636161e-01 3.033878e+00 -6.409916e-01 7.402648e-01 5.266110e-01 -2.663712e+00 -5.900373e-01 -1.222311e-01 -1.523830e-01 -9.907003e-01 -3.126121e-01 2.713548e+00 2.057602e+00 1.589991e+00 -7.058045e-01 -9.348783e-01 2.206842e-02 -1.540577e-02 1.845913e+00 -6.797301e-01 -6.042260e-01 2.595085e-01 -1.411686e+00 -6.146838e+00 -1.068745e+01 -6.419591e-01 -1.055451e+01 -4.525148e+00 -1.586549e+00 3.243506e+01 -2.254712e+00 4.677984e+01 4.201225e+01 4.221707e+01 3.220290e+01 7.194460e+00 9.062984e+00 3.717784e+01 -4.214133e-01 6.369953e-01 4.566497e-02 -1.288265e+00 -8.046955e-01 1.890537e+00 -5.283675e-01 2.097423e+00 -1.644865e-02 3.093914e+00 2.131766e+00 -1.121505e+00 -9.875042e-01 3.169346e-01 -4.238458e+00 1.297656e+00 -3.401637e+00 2.132731e+00 1.299295e+01 -7.927800e+00 1.517657e+00 1.536956e+00 9.294396e-01 -1.124558e-01 -2.070670e+00 2.038351e+00 9.847801e-01 1.653942e+00 -2.459061e-01 1.086707e+00 1.414554e-02 -9.268016e-01 3.605759e+00 2.712590e+00 1.981345e+00 2.789902e-01 -4.142531e+00 -1.953819e+01 
290 5801 0 0 0 -1.728649e+01 -2.414981e-01 -1.743273e+00 -1.308765e+00 2.868803e-01 1.052439e+01 1.069802e+01 1.602131e+00 5.175311e-01 1.629123e+01 2.499493e+00 -9.826629e+00 -3.066678e+00 9.624548e+00 -7.706659e-01 3.044474e+00 -6.396004e-01 7.265619e-01 5.181476e-01 -2.653631e+00 -6.021740e-01 -1.142829e-01 -1.272588e-01 -9.988594e-01 -3.290529e-01 2.699171e+00 2.048074e+00 1.589364e+00 -7.077979e-01 -9.167047e-01 3.707371e-02 -1.209366e-02 1.855871e+00 -6.745041e-01 -6.075098e-01 2.760623e-01 -1.467658e+00 -5.836055e+00 -1.064723e+01 -6.382711e-01 -1.052531e+01 -4.612939e+00 -1.717935e+00 3.277395e+01 -2.116815e+00 4.653666e+01 4.187453e+01 4.179778e+01 3.229451e+01 7.251067e+00 8.665136e+00 3.770229e+01 -4.114168e-01 6.336507e-01 4.060144e-02 -1.289663e+00 -8.011491e-01 1.899164e+00 -5.134635e-01 2.094848e+00 -3.465495e-02 3.079138e+00 2.127151e+00 -1.105996e+00 -1.004219e+00 3.171194e-01 -4.244380e+00 1.312515e+00 -3.390064e+00 2.135151e+00 1.278184e+01 -7.659415e+00 1.540431e+00 1.522081e+00 9.517476e-01 -1.406532e-01 -2.176662e+00 2.027798e+00 9.779735e-01 1.666263e+00 -2.153461e-01 1.107595e+00 1.053862e-03 -9.339045e-01 3.716137e+00 2.769507e+00 1.964151e+00 2.920692e-01 -3.939394e+00 -1.964056e+01 
291 5821 0 0 0 -1.732228e+01 -2.393255e-01 -1.729466e+00 -1.315045e+00 3.138565e-01 1.050992e+01 1.065953e+01 1.551301e+00 5.157734e-01 1.631089e+01 2.431994e+00 -9.842438e+00 -3.041445e+00 9.540206e+00 -7.808110e-01 3.039092e+00 -6.477253e-01 7.389424e-01 5.535896e-01 -2.655526e+00 -6.163280e-01 -1.297064e-01 -1.482704e-01 -1.001947e+00 -3.181011e-01 2.702132e+00 2.082792e+00 1.576119e+00 -7.126166e-01 -9.187142e-01 6.202097e-02 -9.569263e-03 1.854849e+00 -6.621701e-01 -6.250335e-01 2.709818e-01 -1.496416e+00 -5.734613e+00 -1.075439e+01 -6.430829e-01 -1.034995e+01 -4.681803e+00 -1.700378e+00 3.261356e+01 -1.730899e+00 4.674840e+01 4.168696e+01 4.194720e+01 3.259004e+01 7.327607e+00 8.758919e+00 3.767649e+01 -3.997650e-01 6.246847e-01 3.144461e-02 -1.277518e+00 -7.993342e-01 1.894181e+00 -5.018741e-01 2.101648e+00 -9.358841e-03 3.073219e+00 2.136338e+00 -1.123424e+00 -9.946220e-01 3.177604e-01 -4.254576e+00 1.311424e+00 -3.378902e+00 2.143071e+00 1.270865e+01 -7.668906e+00 1.533874e+00 1.525658e+00 9.523347e-01 -2.237608e-01 -2.216031e+00 2.040027e+00 9.822137e-01 1.663504e+00 -2.491868e-01 1.116322e+00 1.676428e-03 -9.287926e-01 3.963503e+00 2.638293e+00 1.961524e+00 2.870559e-01 -3.916904e+00 -1.973989e+01 
292 5841 0 0 0 -1.689206e+01 -2.247931e-01 -1.733040e+00 -1.319169e+00 3.011834e-01 1.036159e+01 1.056587e+01 1.491523e+00 4.541652e-01 1.613106e+01 2.536389e+00 -9.860134e+00 -3.048314e+00 9.439419e+00 -7.691434e-01 3.036763e+00 -6.407412e-01 7.434720e-01 5.399822e-01 -2.665592e+00 -6.338254e-01 -1.018466e-01 -1.430225e-01 -1.016267e+00 -3.274097e-01 2.724453e+00 2.063882e+00 1.590865e+00 -7.220288e-01 -9.357640e-01 6.088773e-02 -1.174383e-02 1.860466e+00 -6.656608e-01 -6.298066e-01 2.838852e-01 -1.477651e+00 -5.761828e+00 -1.056407e+01 -6.634479e-01 -1.023789e+01 -4.384552e+00 -1.931213e+00 3.228001e+01 -1.799365e+00 4.630686e+01 4.205390e+01 4.198587e+01 3.253617e+01 7.248445e+00 8.703584e+00 3.727080e+01 -3.966669e-01 6.253287e-01 3.623940e-02 -1.294191e+00 -7.988574e-01 1.907826e+00 -5.073824e-01 2.115257e+00 -8.340744e-03 3.078444e+00 2.119664e+00 -1.152997e+00 -9.760741e-01 3.002710e-01 -4.266646e+00 1.305032e+00 -3.375790e+00 2.137455e+00 1.283728e+01 -7.882064e+00 1.548448e+00 1.548621e+00 9.463273e-01 -1.370547e-01 -2.130081e+00 2.038997e+00 9.904155e-01 1.658701e+00 -2.451115e-01 1.094952e+00 1.819567e-03 -9.188934e-01 4.431936e+00 3.167155e+00 1.954334e+00 2.957715e-01 -3.751785e+00 -1.970750e+01 
293 5861 0 0 0 -1.739540e+01 -2.247339e-01 -1.733789e+00 -1.314558e+00 2.894253e-01 1.048535e+01 1.061238e+01 1.402361e+00 2.926700e-01 1.608316e+01 2.431887e+00 -9.889683e+00 -2.929370e+00 9.380914e+00 -7.537357e-01 3.032373e+00 -6.446912e-01 7.413575e-01 5.575653e-01 -2.663144e+00 -6.473588e-01 -1.211620e-01 -1.462501e-01 -1.010565e+00 -3.238411e-01 2.714574e+00 2.063440e+00 1.590890e+00 -7.235394e-01 -9.414029e-01 3.995093e-02 9.079070e-03 1.853371e+00 -6.593712e-01 -6.345800e-01 2.867876e-01 -1.489109e+00 -5.770236e+00 -1.058237e+01 -6.659525e-01 -1.019089e+01 -4.737289e+00 -1.945652e+00 3.222585e+01 -1.842294e+00 4.681701e+01 4.180141e+01 4.185546e+01 3.247772e+01 7.452310e+00 8.711005e+00 3.730824e+01 -3.983071e-01 6.500692e-01 2.049628e-02 -1.283544e+00 -7.926159e-01 1.890881e+00 -4.889372e-01 2.127798e+00 -9.497309e-03 3.076823e+00 2.098634e+00 -1.127127e+00 -9.887243e-01 2.912230e-01 -4.256656e+00 1.305148e+00 -3.388870e+00 2.143498e+00 1.284334e+01 -7.770215e+00 1.565162e+00 1.550665e+00 9.633966e-01 -8.932636e-02 -2.062788e+00 2.014817e+00 9.976086e-01 1.680278e+00 -2.422273e-01 1.102081e+00 9.025518e-03 -9.314633e-01 4.604667e+00 3.421730e+00 1.916931e+00 2.704096e-01 -3.682647e+00 -1.968907e+01 
294 5881 0 0 0 -1.713445e+01 -2.158529e-01 -1.753855e+00 -1.323930e+00 2.902700e-01 1.049813e+01 1.050986e+01 1.394621e+00 2.606235e-01 1.598700e+01 2.461447e+00 -9.954676e+00 -2.933929e+00 9.303060e+00 -7.401792e-01 3.041140e+00 -6.411794e-01 7.612433e-01 5.561593e-01 -2.670955e+00 -6.464373e-01 -1.256837e-01 -1.596485e-01 -9.864767e-01 -3.240769e-01 2.695657e+00 2.063001e+00 1.590721e+00 -7.040738e-01 -9.173159e-01 3.664078e-02 1.403197e-02 1.827027e+00 -6.551497e-01 -6.253021e-01 2.841521e-01 -1.534449e+00 -5.707963e+00 -1.040814e+01 -6.627506e-01 -1.010695e+01 -4.603105e+00 -2.048846e+00 3.227027e+01 -1.766719e+00 4.690570e+01 4.193861e+01 4.214262e+01 3.228314e+01 7.752887e+00 8.989135e+00 3.708894e+01 -3.973250e-01 6.497120e-01 -2.225128e-03 -1.254810e+00 -7.958683e-01 1.918888e+00 -5.118397e-01 2.136522e+00 -2.587384e-02 3.092464e+00 2.119806e+00 -1.134007e+00 -1.003196e+00 2.915592e-01 -4.278614e+00 1.290869e+00 -3.401065e+00 2.137242e+00 1.292280e+01 -7.731482e+00 1.565413e+00 1.552656e+00 9.613186e-01 -1.578436e-02 -2.070439e+00 2.023389e+00 1.003569e+00 1.682426e+00 -2.451491e-01 1.117670e+00 3.868685e-03 -9.080373e-01 4.403193e+00 3.483347e+00 1.936907e+00 2.769025e-01 -3.800557e+00 -1.974669e+01 
295 5901 0 0 0 -1.726842e+01 -2.168413e-01 -1.742858e+00 -1.311980e+00 3.049058e-01 1.048969e+01 1.049713e+01 1.307947e+00 3.136682e-01 1.582461e+01 2.448205e+00 -9.962668e+00 -2.991892e+00 9.136597e+00 -7.384831e-01 3.018620e+00 -6.368115e-01 7.608637e-01 5.591331e-01 -2.660752e+00 -6.691414e-01 -1.282088e-01 -1.726630e-01 -9.988678e-01 -3.313353e-01 2.701076e+00 2.047575e+00 1.587281e+00 -7.064954e-01 -9.132579e-01 1.625765e-02 2.916727e-02 1.835217e+00 -6.713637e-01 -6.334059e-01 2.736208e-01 -1.526797e+00 -5.680432e+00 -1.047622e+01 -6.766298e-01 -1.033596e+01 -4.695925e+00 -2.136887e+00 3.235351e+01 -2.284491e+00 4.654420e+01 4.178584e+01 4.199431e+01 3.209997e+01 7.798305e+00 9.268925e+00 3.709773e+01 -4.163899e-01 6.465655e-01 1.055386e-04 -1.232398e+00 -7.793172e-01 1.932062e+00 -5.079404e-01 2.139571e+00 -9.529863e-03 3.096310e+00 2.114884e+00 -1.134715e+00 -1.017358e+00 2.848728e-01 -4.273662e+00 1.281995e+00 -3.396460e+00 2.107008e+00 1.274189e+01 -7.758086e+00 1.556941e+00 1.569810e+00 9.504825e-01 -1.765540e-02 -2.223532e+00 2.030349e+00 9.954587e-01 1.678132e+00 -2.540059e-01 1.119360e+00 3.503168e-05 -8.928161e-01 4.709014e+00 3.495825e+00 1.937162e+00 2.697010e-01 -3.781783e+00 -1.971149e+01 
296 5921 0 0 0 -1.739213e+01 -2.123310e-01 -1.713735e+00 -1.329984e+00 2.915998e-01 1.048410e+01 1.047894e+01 1.309734e+00 2.671141e-01 1.588476e+01 2.519344e+00 -9.935801e+00 -2.964367e+00 9.172127e+00 -7.447742e-01 3.020636e+00 -6.503068e-01 7.775764e-01 5.515780e-01 -2.683221e+00 -6.802147e-01 -1.363248e-01 -1.828021e-01 -9.992771e-01 -3.258720e-01 2.705908e+00 2.020742e+00 1.615018e+00 -7.141987e-01 -9.084254e-01 -2.538095e-03 2.569804e-02 1.832978e+00 -6.902955e-01 -6.115665e-01 2.557937e-01 -1.542760e+00 -5.858366e+00 -1.073312e+01 -6.839928e-01 -1.006562e+01 -4.665556e+00 -2.178572e+00 3.208919e+01 -2.188902e+00 4.636485e+01 4.214251e+01 4.203338e+01 3.228053e+01 7.776133e+00 9.335440e+00 3.687184e+01 -3.974183e-01 6.563859e-01 -2.453776e-02 -1.225206e+00 -7.662170e-01 1.932159e+00 -4.941613e-01 2.121884e+00 -4.590101e-02 3.103814e+00 2.108629e+00 -1.141284e+00 -1.022278e+00 2.875854e-01 -4.260047e+00 1.289094e+00 -3.413988e+00 2.122892e+00 1.268502e+01 -7.668231e+00 1.550327e+00 1.587712e+00 9.491073e-01 -2.430634e-01 -2.258285e+00 2.043804e+00 9.885453e-01 1.662535e+00 -2.735748e-01 1.132758e+00 7.550952e-03 -8.884545e-01 4.950596e+00 3.531572e+00 1.940208e+00 2.618229e-01 -3.762854e+00 -1.970566e+01 
297 5941 0 0 0 -1.741145e+01 -2.421746e-01 -1.714231e+00 -1.324181e+00 2.991259e-01 1.047297e+01 1.045609e+01 1.339626e+00 1.902876e-01 1.591924e+01 2.625747e+00 -9.977506e+00 -2.972566e+00 9.135976e+00 -7.514965e-01 3.005783e+00 -6.579223e-01 7.675353e-01 5.484941e-01 -2.688015e+00 -6.806369e-01 -1.425264e-01 -1.640726e-01 -9.934042e-01 -3.260192e-01 2.684736e+00 2.025729e+00 1.597267e+00 -7.056552e-01 -9.114431e-01 -1.464928e-02 2.646661e-02 1.851194e+00 -7.059019e-01 -6.238718e-01 2.771026e-01 -1.525042e+00 -6.038794e+00 -1.069371e+01 -6.925097e-01 -9.940658e+00 -4.785646e+00 -2.219754e+00 3.178526e+01 -2.490869e+00 4.633903e+01 4.180317e+01 4.206484e+01 3.235492e+01 7.972244e+00 8.857992e+00 3.702717e+01 -4.155932e-01 6.484153e-01 -2.647182e-02 -1.220281e+00 -7.586733e-01 1.916439e+00 -4.930041e-01 2.112418e+00 -4.520310e-02 3.107723e+00 2.112568e+00 -1.122608e+00 -1.019399e+00 2.765876e-01 -4.268744e+00 1.313004e+00 -3.389941e+00 2.138867e+00 1.275095e+01 -7.682604e+00 1.554325e+00 1.587020e+00 9.805614e-01 -2.413804e-01 -2.238272e+00 2.039993e+00 9.817709e-01 1.643694e+00 -2.618399e-01 1.125982e+00 -5.069677e-03 -8.955256e-01 5.151546e+00 3.833341e+00 1.928710e+00 2.649969e-01 -3.632135e+00 -1.963133e+01 
298 5961 0 0 0 -1.716708e+01 -2.530972e-01 -1.706744e+00 -1.327166e+00 3.130180e-01 1.040027e+01 1.037365e+01 1.389030e+00 1.390677e-01 1.586456e+01 2.683804e+00 -9.891834e+00 -2.852246e+00 9.109407e+00 -7.618913e-01 2.996759e+00 -6.782883e-01 7.698178e-01 5.494901e-01 -2.717893e+00 -6.812356e-01 -1.562887e-01 -1.598271e-01 -9.854352e-01 -3.318353e-01 2.672845e+00 2.023608e+00 1.594267e+00 -6.895652e-01 -9.295194e-01 -1.461487e-02 3.292161e-02 1.822661e+00 -7.073274e-01 -6.356349e-01 2.668174e-01 -1.375140e+00 -6.114912e+00 -1.070344e+01 -6.808572e-01 -9.771263e+00 -4.627685e+00 -2.089541e+00 3.195764e+01 -2.727948e+00 4.614002e+01 4.146883e+01 4.209809e+01 3.249489e+01 8.341842e+00 9.165755e+00 3.700428e+01 -4.149387e-01 6.422671e-01 -2.212712e-02 -1.222689e+00 -7.749591e-01 1.901830e+00 -5.208672e-01 2.131861e+00 -4.160791e-02 3.114469e+00 2.122715e+00 -1.122649e+00 -1.006609e+00 2.790704e-01 -4.279191e+00 1.309177e+00 -3.374128e+00 2.125642e+00 1.267337e+01 -7.858310e+00 1.543061e+00 1.583836e+00 9.666090e-01 -1.683244e-01 -2.145005e+00 2.029580e+00 9.806629e-01 1.652229e+00 -2.572678e-01 1.121549e+00 7.780502e-03 -8.896556e-01 4.913035e+00 3.749101e+00 1.935827e+00 2.719395e-01 -3.613754e+00 -1.987199e+01 
299 5981 0 0 0 -1.694846e+01 -2.452987e-01 -1.697087e+00 -1.324995e+00 2.912512e-01 1.039871e+01 1.050953e+01 1.412995e+00 1.795761e-01 1.575986e+01 2.670915e+00 -9.921652e+00 -2.923549e+00 9.160292e+00 -7.492010e-01 2.997412e+00 -6.629333e-01 7.698980e-01 5.546256e-01 -2.722303e+00 -6.774341e-01 -1.671591e-01 -1.388157e-01 -9.899054e-01 -3.286505e-01 2.667952e+00 2.016452e+00 1.591737e+00 -6.950969e-01 -9.329706e-01 -1.709164e-02 3.801334e-02 1.822019e+00 -7.156108e-01 -6.195370e-01 2.593183e-01 -1.221245e+00 -5.996393e+00 -1.068916e+01 -6.922374e-01 -9.962244e+00 -4.603757e+00 -2.180585e+00 3.202490e+01 -2.797004e+00 4.597620e+01 4.156556e+01 4.232690e+01 3.226634e+01 8.421438e+00 9.078857e+00 3.728055e+01 -3.992267e-01 6.272519e-01 -2.021609e-02 -1.214690e+00 -7.862418e-01 1.890534e+00 -5.279476e-01 2.156364e+00 -4.137624e-02 3.124604e+00 2.105245e+00 -1.110275e+00 -9.925742e-01 2.753580e-01 -4.286402e+00 1.312026e+00 -3.374096e+00 2.136424e+00 1.277809e+01 -7.814135e+00 1.530636e+00 1.578899e+00 9.672226e-01 -8.413692e-02 -2.026360e+00 2.035636e+00 9.755592e-01 1.662544e+00 -2.521718e-01 1.109678e+00 1.609607e-02 -9.004796e-01 4.828692e+00 3.724929e+00 1.916928e+00 2.622053e-01 -3.740864e+00 -1.980414e+01 
300 6001 0 0 0 -1.719805e+01 -2.498289e-01 -1.696803e+00 -1.325487e+00 2.876219e-01 1.032943e+01 1.055461e+01 1.397723e+00 2.179093e-01 1.573933e+01 2.495296e+00 -9.819941e+00 -2.871927e+00 9.235151e+00 -7.465304e-01 2.995044e+00 -6.610957e-01 7.645960e-01 5.735980e-01 -2.723029e+00 -6.845197e-01 -1.726755e-01 -1.362895e-01 -9.960640e-01 -3.350072e-01 2.654855e+00 2.011655e+00 1.583509e+00 -6.861563e-01 -9.395277e-01 -3.885552e-02 3.970487e-02 1.829368e+00 -6.988001e-01 -6.038900e-01 2.498077e-01 -1.121459e+00 -6.033715e+00 -1.081698e+01 -6.991566e-01 -9.796227e+00 -4.532515e+00 -2.062768e+00 3.161844e+01 -2.357677e+00 4.582371e+01 4.152570e+01 4.242075e+01 3.153131e+01 8.361151e+00 8.847391e+00 3.719665e+01 -4.156866e-01 6.241206e-01 -2.014733e-02 -1.199757e+00 -7.720930e-01 1.901135e+00 -5.488853e-01 2.164651e+00 -4.912289e-02 3.115709e+00 2.097088e+00 -1.099504e+00 -9.829679e-01 2.722499e-01 -4.277252e+00 1.301733e+00 -3.361194e+00 2.149633e+00 1.273409e+01 -7.782730e+00 1.519626e+00 1.579751e+00 9.744803e-01 -2.572661e-02 -2.074718e+00 2.037394e+00 9.606251e-01 1.651248e+00 -2.545546e-01 1.110213e+00 6.167752e-03 -8.973721e-01 5.129776e+00 4.055880e+00 1.905801e+00 2.711098e-01 -3.727122e+00 -1.965076e+01 
301 6021 0 0 0 -1.703646e+01 -2.511511e-01 -1.689397e+00 -1.325271e+00 2.929055e-01 1.042756e+01 1.054908e+01 1.350476e+00 2.146181e-01 1.572484e+01 2.536162e+00 -9.851607e+00 -2.883289e+00 9.212687e+00 -7.295019e-01 3.010751e+00 -6.667526e-01 7.564855e-01 5.704430e-01 -2.724692e+00 -6.855946e-01 -1.710250e-01 -1.385058e-01 -1.009708e+00 -3.456401e-01 2.648624e+00 2.011193e+00 1.587106e+00 -7.064000e-01 -9.522577e-01 -5.807845e-02 3.875988e-02 1.814438e+00 -6.918957e-01 -6.118309e-01 2.597038e-01 -1.054514e+00 -6.047461e+00 -1.076250e+01 -7.202113e-01 -9.446564e+00 -4.527909e+00 -1.980991e+00 3.177502e+01 -1.919944e+00 4.567523e+01 4.179850e+01 4.263783e+01 3.118156e+01 8.258635e+00 8.724057e+00 3.739503e+01 -4.275567e-01 6.458042e-01 1.822626e-02 -1.193761e+00 -7.777494e-01 1.885686e+00 -5.482800e-01 2.178045e+00 -2.636435e-02 3.101788e+00 2.083137e+00 -1.099387e+00 -9.836979e-01 2.747001e-01 -4.272551e+00 1.300545e+00 -3.390740e+00 2.142565e+00 1.275914e+01 -7.648908e+00 1.524667e+00 1.567878e+00 9.805716e-01 -1.418305e-01 -2.127965e+00 2.026309e+00 9.616069e-01 1.640519e+00 -2.553341e-01 1.111046e+00 9.811820e-04 -8.969972e-01 5.058547e+00 4.112074e+00 1.902517e+00 2.592146e-01 -3.754860e+00 -1.961571e+01 
302 6041 0 0 0 -1.718772e+01 -2.624377e-01 -1.707980e+00 -1.333967e+00 3.142747e-01 1.029191e+01 1.068716e+01 1.371602e+00 2.000301e-01 1.570685e+01 2.493174e+00 -9.929756e+00 -2.884642e+00 9.280172e+00 -7.345110e-01 3.029051e+00 -6.645577e-01 7.579580e-01 5.579813e-01 -2.720985e+00 -6.828695e-01 -1.885693e-01 -1.587719e-01 -1.005192e+00 -3.543153e-01 2.659199e+00 1.983118e+00 1.565100e+00 -6.915323e-01 -9.424015e-01 -3.116718e-02 3.147284e-02 1.810299e+00 -6.950947e-01 -6.354327e-01 2.526551e-01 -1.154962e+00 -6.034142e+00 -1.074552e+01 -6.973393e-01 -9.256094e+00 -4.417084e+00 -2.190405e+00 3.172178e+01 -1.985912e+00 4.576687e+01 4.207461e+01 4.246189e+01 3.103611e+01 8.476019e+00 8.541122e+00 3.736438e+01 -4.328854e-01 6.238730e-01 1.811718e-02 -1.202290e+00 -7.949159e-01 1.896291e+00 -5.549673e-01 2.173656e+00 -3.412691e-02 3.087186e+00 2.077682e+00 -1.091128e+00 -9.875054e-01 2.691450e-01 -4.266720e+00 1.291753e+00 -3.379443e+00 2.135184e+00 1.262240e+01 -7.862590e+00 1.538724e+00 1.546626e+00 1.000026e+00 -1.002821e-01 -2.191166e+00 2.039388e+00 9.820131e-01 1.644677e+00 -2.399447e-01 1.112278e+00 1.376499e-02 -8.831307e-01 4.971389e+00 3.936907e+00 1.885194e+00 2.589187e-01 -3.651636e+00 -1.959447e+01 
303 6061 0 0 0 -1.672510e+01 -2.562510e-01 -1.709882e+00 -1.322945e+00 3.062646e-01 1.026545e+01 1.072459e+01 1.393620e+00 2.185716e-01 1.573631e+01 2.505070e+00 -9.926110e+00 -2.853212e+00 9.224452e+00 -7.391953e-01 3.030051e+00 -6.556859e-01 7.523738e-01 5.452684e-01 -2.717476e+00 -6.741039e-01 -1.691076e-01 -1.604490e-01 -1.008304e+00 -3.441742e-01 2.658541e+00 1.990349e+00 1.556749e+00 -6.748803e-01 -9.481046e-01 -5.963176e-02 2.829631e-02 1.800949e+00 -6.815665e-01 -6.464166e-01 2.372813e-01 -1.042982e+00 -6.207487e+00 -1.073315e+01 -7.069523e-01 -9.299344e+00 -4.279118e+00 -2.172339e+00 3.159945e+01 -1.742001e+00 4.574758e+01 4.186090e+01 4.261389e+01 3.133889e+01 8.849088e+00 8.005855e+00 3.758594e+01 -4.520198e-01 6.021393e-01 2.913293e-02 -1.202343e+00 -7.935725e-01 1.893942e+00 -5.558407e-01 2.174196e+00 -3.519647e-02 3.097277e+00 2.090032e+00 -1.081033e+00 -1.002675e+00 2.898471e-01 -4.282901e+00 1.321554e+00 -3.383278e+00 2.151998e+00 1.252829e+01 -7.805529e+00 1.529732e+00 1.538456e+00 9.969524e-01 -1.453313e-01 -2.196462e+00 2.033351e+00 9.648880e-01 1.640354e+00 -2.390813e-01 1.117382e+00 9.164204e-04 -8.921860e-01 5.181989e+00 3.862025e+00 1.889566e+00 2.593052e-01 -3.856148e+00 -1.962611e+01 
304 6081 0 0 0 -1.657908e+01 -2.737498e-01 -1.717916e+00 -1.315721e+00 3.245521e-01 1.032696e+01 1.070579e+01 1.457754e+00 1.764080e-01 1.576989e+01 2.532542e+00 -9.939775e+00 -2.826019e+00 9.206588e+00 -7.465875e-01 3.044584e+00 -6.825997e-01 7.520126e-01 5.249605e-01 -2.731173e+00 -6.657274e-01 -1.842094e-01 -1.545275e-01 -1.010662e+00 -3.546427e-01 2.645242e+00 2.007991e+00 1.568787e+00 -6.657084e-01 -9.399204e-01 -2.837753e-02 3.271020e-02 1.795657e+00 -6.954559e-01 -6.647773e-01 2.618744e-01 -9.400962e-01 -5.898972e+00 -1.061432e+01 -7.112992e-01 -9.252879e+00 -4.350066e+00 -2.013642e+00 3.166193e+01 -1.796011e+00 4.593443e+01 4.142456e+01 4.224811e+01 3.123731e+01 8.933563e+00 8.164737e+00 3.799646e+01 -4.417583e-01 6.012605e-01 4.016684e-02 -1.209737e+00 -7.927106e-01 1.899283e+00 -5.672549e-01 2.168046e+00 -3.526505e-02 3.080379e+00 2.098480e+00 -1.046403e+00 -1.020598e+00 2.930387e-01 -4.286284e+00 1.324952e+00 -3.373399e+00 2.141774e+00 1.249304e+01 -7.761071e+00 1.536500e+00 1.536056e+00 1.015985e+00 -1.753757e-01 -2.158241e+00 2.038006e+00 9.772731e-01 1.631486e+00 -2.397691e-01 1.138578e+00 -2.887162e-04 -8.877653e-01 4.862139e+00 3.651868e+00 1.904410e+00 2.567375e-01 -3.805976e+00 -1.960271e+01 
305 6101 0 0 0 -1.613615e+01 -2.830380e-01 -1.725044e+00 -1.313309e+00 3.113785e-01 1.031071e+01 1.071222e+01 1.554798e+00 3.087972e-01 1.594155e+01 2.462957e+00 -9.892499e+00 -2.833093e+00 9.174914e+00 -7.509621e-01 3.053738e+00 -6.625019e-01 7.446845e-01 5.320248e-01 -2.736121e+00 -6.401627e-01 -1.611333e-01 -1.342666e-01 -9.910207e-01 -3.693768e-01 2.643661e+00 2.010427e+00 1.541197e+00 -6.690314e-01 -9.547398e-01 -3.317599e-02 5.524573e-02 1.787374e+00 -6.918968e-01 -6.606471e-01 2.484854e-01 -9.630550e-01 -5.819839e+00 -1.033742e+01 -7.087010e-01 -9.226465e+00 -4.405156e+00 -2.078296e+00 3.161565e+01 -1.727014e+00 4.623250e+01 4.129877e+01 4.240212e+01 3.143366e+01 9.092737e+00 8.523692e+00 3.770600e+01 -4.340616e-01 5.908250e-01 4.282329e-02 -1.212531e+00 -7.907752e-01 1.890211e+00 -5.743550e-01 2.166762e+00 -2.895995e-02 3.083794e+00 2.092529e+00 -1.046766e+00 -1.024834e+00 2.764894e-01 -4.293303e+00 1.317627e+00 -3.376904e+00 2.135607e+00 1.239459e+01 -7.851789e+00 1.530724e+00 1.528676e+00 1.004976e+00 -1.950642e-01 -2.094496e+00 2.042501e+00 9.770364e-01 1.638166e+00 -2.297976e-01 1.120503e+00 -1.493319e-02 -8.821389e-01 4.448527e+00 4.118376e+00 1.915558e+00 2.441450e-01 -3.707820e+00 -1.983327e+01 
