%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209873, 2017/10/12 12:11:36.74)
516 10321  9.948129143476496665e+02 0 0 -1.313043e+01 -2.567801e-01 -1.900044e+00 -1.472469e+00 7.281344e-02 1.257684e+01 1.208514e+01 1.757793e+00 3.311315e+00 1.573347e+01 3.378401e+00 -1.079161e+01 -3.435108e+00 9.100893e+00 -5.639761e-01 3.518275e+00 -7.592362e-01 5.167198e-01 6.667846e-01 -2.579753e+00 -4.903053e-01 -1.063076e-02 -1.390161e-01 -1.225322e+00 -5.803307e-01 2.759011e+00 1.730391e+00 1.905820e+00 -4.878949e-01 -8.690317e-01 -2.534882e-01 -2.250493e-02 1.610285e+00 -8.820240e-01 -7.743090e-01 4.018931e-01 -1.829710e+00 -5.442928e+00 -1.147933e+01 -9.905789e-01 -8.306520e+00 -2.805503e+00 -2.939254e+00 2.920095e+01 6.443942e+00 4.277232e+01 3.686629e+01 4.109762e+01 2.718346e+01 1.396835e+01 1.088082e+01 4.252851e+01 -4.946894e-01 4.561780e-01 7.764037e-03 -1.158333e+00 -1.063973e+00 1.883981e+00 -7.312281e-01 2.256619e+00 5.249988e-02 3.058302e+00 1.712381e+00 -1.066308e+00 -1.095815e+00 2.690089e-01 -4.411091e+00 1.591520e+00 -3.327425e+00 2.145616e+00 1.156003e+01 -8.071503e+00 1.665045e+00 1.699641e+00 1.103479e+00 1.809132e-01 -3.373556e+00 1.745925e+00 1.016884e+00 1.590209e+00 -3.228033e-01 9.705433e-01 2.178523e-02 -8.157696e-01 -4.352793e-01 2.894835e+00 2.089767e+00 -5.378378e-02 -6.171909e+00 -1.866786e+01 
517 10341  9.940800000000000409e+02 0 0 -1.320006e+01 -2.717974e-01 -1.930110e+00 -1.534271e+00 7.765651e-02 1.238998e+01 1.225916e+01 1.855497e+00 3.363616e+00 1.580538e+01 3.254047e+00 -1.085902e+01 -3.620243e+00 9.007536e+00 -5.691294e-01 3.453411e+00 -7.081381e-01 5.181549e-01 6.592071e-01 -2.592082e+00 -5.214363e-01 -3.401430e-02 -1.369365e-01 -1.233613e+00 -5.638978e-01 2.744542e+00 1.734391e+00 1.866407e+00 -4.293581e-01 -8.760084e-01 -2.169927e-01 -3.895064e-02 1.640965e+00 -8.917723e-01 -7.630522e-01 3.448681e-01 -1.488625e+00 -6.105640e+00 -1.162120e+01 -9.334911e-01 -8.145877e+00 -2.439657e+00 -3.155594e+00 3.008497e+01 6.336036e+00 4.298319e+01 3.685068e+01 4.131073e+01 2.690942e+01 1.428200e+01 1.162453e+01 4.243573e+01 -4.993842e-01 4.438928e-01 -1.311785e-02 -1.147837e+00 -1.045017e+00 1.906314e+00 -7.813721e-01 2.161736e+00 8.921949e-02 3.092084e+00 1.770488e+00 -1.076754e+00 -1.098887e+00 2.717633e-01 -4.439577e+00 1.571638e+00 -3.363580e+00 2.227903e+00 1.195790e+01 -8.099581e+00 1.713644e+00 1.647459e+00 1.062162e+00 6.929313e-02 -3.209669e+00 1.753899e+00 9.632966e-01 1.655629e+00 -2.656088e-01 1.025043e+00 4.954464e-03 -7.821444e-01 -1.440794e+00 2.527960e+00 2.057203e+00 -1.781617e-02 -6.047218e+00 -1.872252e+01 
518 10361  9.952899999999999636e+02 0 0 -1.348157e+01 -2.448370e-01 -1.908929e+00 -1.488999e+00 9.007407e-02 1.228871e+01 1.210054e+01 1.862732e+00 3.335814e+00 1.556573e+01 3.233209e+00 -1.089776e+01 -3.270366e+00 9.350876e+00 -5.515885e-01 3.510815e+00 -7.198113e-01 5.100871e-01 6.508048e-01 -2.594028e+00 -4.991647e-01 -6.558652e-02 -1.436317e-01 -1.246345e+00 -5.281434e-01 2.733749e+00 1.779158e+00 1.884575e+00 -4.722035e-01 -9.056732e-01 -2.273415e-01 -2.500540e-02 1.655429e+00 -8.540164e-01 -7.269995e-01 3.831482e-01 -1.508374e+00 -5.470189e+00 -1.146249e+01 -9.658195e-01 -7.957009e+00 -2.484186e+00 -2.259990e+00 2.827545e+01 6.733288e+00 4.272411e+01 3.767546e+01 4.127282e+01 2.769802e+01 1.422156e+01 1.157481e+01 4.231729e+01 -5.304544e-01 4.706651e-01 -3.095086e-02 -1.139397e+00 -1.067458e+00 1.966239e+00 -7.459470e-01 2.228085e+00 5.899294e-02 3.085064e+00 1.695788e+00 -1.040622e+00 -1.114332e+00 2.560559e-01 -4.427510e+00 1.546786e+00 -3.342517e+00 2.163232e+00 1.187892e+01 -8.298698e+00 1.654041e+00 1.653972e+00 1.075229e+00 1.015239e-01 -3.373670e+00 1.758453e+00 1.018879e+00 1.638272e+00 -2.727450e-01 9.265838e-01 4.282151e-02 -7.566168e-01 -1.260753e+00 2.130438e+00 2.096646e+00 -4.569378e-02 -5.553121e+00 -1.856621e+01 
519 10381  9.930930598653255856e+02 0 0 -1.424643e+01 -2.916078e-01 -1.936520e+00 -1.543656e+00 5.338342e-02 1.242857e+01 1.216185e+01 1.745017e+00 3.311069e+00 1.566106e+01 3.043650e+00 -1.103489e+01 -3.526515e+00 8.905484e+00 -5.446298e-01 3.472090e+00 -7.343377e-01 4.799644e-01 6.724379e-01 -2.644167e+00 -5.022648e-01 -3.211286e-02 -1.071058e-01 -1.214933e+00 -5.321676e-01 2.776604e+00 1.795004e+00 1.882878e+00 -4.988895e-01 -9.340593e-01 -2.717129e-01 -1.074764e-02 1.626313e+00 -9.163164e-01 -7.940508e-01 4.402357e-01 -1.327485e+00 -5.792653e+00 -1.143929e+01 -1.009247e+00 -7.931172e+00 -2.512851e+00 -2.783127e+00 2.808359e+01 6.231827e+00 4.174517e+01 3.649896e+01 4.155854e+01 2.676507e+01 1.343964e+01 1.178557e+01 4.318594e+01 -5.450023e-01 4.664720e-01 -5.150887e-02 -1.150657e+00 -1.082828e+00 1.921139e+00 -7.797088e-01 2.242566e+00 1.012610e-01 3.090075e+00 1.764679e+00 -1.084932e+00 -1.112757e+00 2.702011e-01 -4.435346e+00 1.564379e+00 -3.328123e+00 2.143264e+00 1.196586e+01 -8.349152e+00 1.650640e+00 1.689026e+00 1.095085e+00 -1.742430e-01 -3.289209e+00 1.797671e+00 1.055173e+00 1.656490e+00 -2.814925e-01 9.173172e-01 5.344827e-02 -7.703774e-01 -1.190703e+00 2.610154e+00 2.062534e+00 5.455845e-04 -5.664776e+00 -1.846393e+01 
520 10401  9.947126898535850614e+02 0 0 -1.470194e+01 -2.970720e-01 -1.901731e+00 -1.510572e+00 8.992052e-02 1.262918e+01 1.212018e+01 1.786583e+00 3.206722e+00 1.595854e+01 3.415818e+00 -1.098948e+01 -3.485359e+00 9.128071e+00 -5.660644e-01 3.464489e+00 -7.588620e-01 5.129737e-01 6.737598e-01 -2.614321e+00 -5.456356e-01 -2.214157e-02 -7.616052e-02 -1.209215e+00 -5.144557e-01 2.770706e+00 1.772031e+00 1.871475e+00 -5.275932e-01 -8.819344e-01 -2.859283e-01 -8.149089e-02 1.627705e+00 -9.168002e-01 -7.639701e-01 4.252125e-01 -1.432633e+00 -5.875405e+00 -1.140796e+01 -1.009961e+00 -7.627447e+00 -3.072804e+00 -2.972944e+00 2.798806e+01 5.649226e+00 4.211416e+01 3.707733e+01 4.222122e+01 2.682748e+01 1.398415e+01 1.160153e+01 4.219583e+01 -5.101224e-01 4.425620e-01 -7.141659e-02 -1.131164e+00 -1.052145e+00 1.909341e+00 -7.699373e-01 2.214073e+00 8.273314e-02 3.083636e+00 1.764056e+00 -1.013196e+00 -1.131082e+00 2.758526e-01 -4.484326e+00 1.590664e+00 -3.306715e+00 2.150290e+00 1.204052e+01 -7.981811e+00 1.645277e+00 1.690895e+00 1.062527e+00 -1.989450e-01 -3.306016e+00 1.786474e+00 9.929682e-01 1.657560e+00 -2.801494e-01 9.412251e-01 1.325314e-02 -7.669176e-01 -2.374315e+00 2.597857e+00 2.071602e+00 -4.027684e-02 -5.704155e+00 -1.838999e+01 
521 10421  9.945741096585735477e+02 0 0 -1.498027e+01 -3.086600e-01 -1.931292e+00 -1.497406e+00 5.395842e-02 1.270067e+01 1.209030e+01 1.590185e+00 3.415603e+00 1.589706e+01 3.077713e+00 -1.083971e+01 -3.595835e+00 8.798918e+00 -5.863708e-01 3.494429e+00 -7.523414e-01 4.732668e-01 7.005164e-01 -2.622539e+00 -5.423904e-01 -5.120908e-02 -9.280143e-02 -1.211895e+00 -5.371720e-01 2.763524e+00 1.790524e+00 1.903035e+00 -4.797861e-01 -8.914665e-01 -2.420797e-01 -5.780046e-02 1.634200e+00 -9.110518e-01 -7.644719e-01 4.112214e-01 -1.586600e+00 -5.729181e+00 -1.141740e+01 -1.003361e+00 -7.649357e+00 -2.421072e+00 -3.003377e+00 2.756709e+01 5.450855e+00 4.278652e+01 3.751804e+01 4.145128e+01 2.669626e+01 1.432579e+01 1.130694e+01 4.169157e+01 -5.309349e-01 4.164648e-01 -2.550871e-02 -1.169928e+00 -1.027095e+00 1.877489e+00 -7.593201e-01 2.235593e+00 6.964011e-02 3.095011e+00 1.737418e+00 -1.061507e+00 -1.117143e+00 2.366595e-01 -4.415424e+00 1.577413e+00 -3.360588e+00 2.193622e+00 1.245532e+01 -8.309858e+00 1.631066e+00 1.636610e+00 1.087015e+00 -9.761957e-02 -3.346847e+00 1.776015e+00 1.044288e+00 1.610879e+00 -2.701023e-01 9.743375e-01 4.944674e-02 -7.682262e-01 -1.237291e+00 1.538784e+00 2.112385e+00 -7.761224e-02 -6.122044e+00 -1.831855e+01 
522 10441  9.944148588800968582e+02 0 0 -1.335325e+01 -2.728864e-01 -1.918042e+00 -1.510014e+00 3.156262e-02 1.256795e+01 1.222857e+01 1.801580e+00 3.156259e+00 1.562100e+01 3.054287e+00 -1.085460e+01 -3.541212e+00 9.153757e+00 -5.444430e-01 3.488111e+00 -7.106073e-01 5.185109e-01 6.606403e-01 -2.630130e+00 -5.243927e-01 1.882348e-03 -1.382031e-01 -1.235319e+00 -5.126171e-01 2.755963e+00 1.756268e+00 1.862030e+00 -4.858927e-01 -8.977798e-01 -2.900715e-01 -3.049062e-03 1.622466e+00 -8.966372e-01 -7.928545e-01 3.861503e-01 -1.750910e+00 -5.801538e+00 -1.130076e+01 -9.928818e-01 -8.173395e+00 -2.264138e+00 -3.361074e+00 2.815399e+01 6.525920e+00 4.256251e+01 3.679731e+01 4.141899e+01 2.677915e+01 1.435602e+01 1.178796e+01 4.203599e+01 -5.482551e-01 4.716064e-01 -5.401725e-02 -1.149157e+00 -1.080812e+00 1.889302e+00 -7.957148e-01 2.268877e+00 9.840678e-02 3.078711e+00 1.753782e+00 -1.083900e+00 -1.067723e+00 2.671713e-01 -4.433909e+00 1.599116e+00 -3.324209e+00 2.173976e+00 1.237332e+01 -7.612004e+00 1.670437e+00 1.669798e+00 1.119985e+00 -1.018373e-01 -3.515994e+00 1.738607e+00 1.025458e+00 1.616874e+00 -2.362303e-01 9.355915e-01 -6.783042e-03 -7.413559e-01 -1.997434e+00 1.702049e+00 2.090659e+00 -1.726367e-02 -5.682849e+00 -1.875484e+01 
523 10461  9.943247519195646191e+02 0 0 -1.451993e+01 -3.017593e-01 -1.970125e+00 -1.529643e+00 9.962517e-02 1.268517e+01 1.229918e+01 1.747854e+00 3.098217e+00 1.572499e+01 2.996350e+00 -1.108908e+01 -3.477215e+00 9.075743e+00 -5.974749e-01 3.479417e+00 -7.203278e-01 4.743149e-01 6.545611e-01 -2.556867e+00 -5.433149e-01 -3.657712e-02 -1.529914e-01 -1.202452e+00 -5.184595e-01 2.794888e+00 1.839450e+00 1.869727e+00 -5.301188e-01 -8.838534e-01 -3.061256e-01 -5.965749e-02 1.667069e+00 -8.949098e-01 -7.555137e-01 3.934166e-01 -1.683105e+00 -5.759916e+00 -1.164066e+01 -1.017827e+00 -8.353084e+00 -2.146032e+00 -2.834733e+00 2.774868e+01 6.358271e+00 4.157125e+01 3.740085e+01 4.176569e+01 2.700468e+01 1.456444e+01 1.142616e+01 4.118215e+01 -5.309337e-01 4.627924e-01 -5.318073e-02 -1.156923e+00 -1.032242e+00 1.885244e+00 -7.382853e-01 2.231244e+00 1.157856e-01 3.042126e+00 1.747464e+00 -1.096500e+00 -1.129774e+00 3.072305e-01 -4.390475e+00 1.597533e+00 -3.290467e+00 2.170001e+00 1.202192e+01 -8.341382e+00 1.688985e+00 1.660409e+00 1.056433e+00 4.406540e-02 -3.582984e+00 1.758279e+00 1.060367e+00 1.590549e+00 -2.453787e-01 9.511698e-01 5.815445e-02 -7.740965e-01 -1.854434e+00 2.624916e+00 2.087195e+00 6.659383e-03 -5.673094e+00 -1.857064e+01 
524 10481  9.947432336272311204e+02 0 0 -1.423674e+01 -3.059382e-01 -1.899182e+00 -1.498411e+00 1.239781e-01 1.273392e+01 1.244210e+01 1.622788e+00 3.289729e+00 1.586813e+01 3.144115e+00 -1.095109e+01 -3.634704e+00 8.838784e+00 -5.490976e-01 3.498945e+00 -7.970016e-01 5.103874e-01 6.488668e-01 -2.602075e+00 -5.387254e-01 -6.381286e-02 -1.354164e-01 -1.224012e+00 -5.179880e-01 2.772106e+00 1.827159e+00 1.875487e+00 -4.892760e-01 -8.633273e-01 -2.906045e-01 -5.117194e-02 1.619373e+00 -8.710907e-01 -7.745057e-01 4.050147e-01 -1.642610e+00 -5.989402e+00 -1.120404e+01 -1.006801e+00 -7.809515e+00 -2.403385e+00 -2.975575e+00 2.840686e+01 5.643959e+00 4.184242e+01 3.739817e+01 4.250138e+01 2.662182e+01 1.461487e+01 1.116055e+01 4.275699e+01 -4.853611e-01 4.471014e-01 -3.058238e-02 -1.144609e+00 -1.031113e+00 1.848332e+00 -7.995108e-01 2.255266e+00 9.880956e-02 3.074713e+00 1.702769e+00 -1.062176e+00 -1.120450e+00 2.676229e-01 -4.451918e+00 1.556096e+00 -3.334564e+00 2.169950e+00 1.239243e+01 -8.005648e+00 1.642376e+00 1.634238e+00 1.069828e+00 -1.691570e-01 -3.531667e+00 1.773905e+00 1.014175e+00 1.595238e+00 -3.217039e-01 9.263705e-01 3.932671e-02 -7.891177e-01 -1.894411e+00 2.261427e+00 2.098751e+00 6.474886e-04 -5.824488e+00 -1.869672e+01 
525 10501  9.949135382732255266e+02 0 0 -1.474749e+01 -3.228874e-01 -1.934295e+00 -1.513969e+00 1.055546e-01 1.223185e+01 1.227244e+01 1.335955e+00 3.318355e+00 1.587597e+01 3.064516e+00 -1.091092e+01 -3.827436e+00 9.154254e+00 -5.662824e-01 3.476976e+00 -7.541698e-01 5.358248e-01 6.513719e-01 -2.615974e+00 -5.125905e-01 -3.855134e-02 -1.566200e-01 -1.290927e+00 -5.419016e-01 2.730582e+00 1.768123e+00 1.879704e+00 -4.779862e-01 -8.933404e-01 -2.853947e-01 -5.907198e-02 1.648621e+00 -8.770464e-01 -7.645157e-01 4.005757e-01 -1.818284e+00 -5.592058e+00 -1.141807e+01 -1.023406e+00 -7.558403e+00 -2.550937e+00 -3.558025e+00 2.874632e+01 5.872715e+00 4.229764e+01 3.755240e+01 4.287823e+01 2.655384e+01 1.439027e+01 1.147810e+01 4.279416e+01 -4.620223e-01 4.068165e-01 3.564813e-03 -1.146548e+00 -1.037457e+00 1.828758e+00 -7.723812e-01 2.254326e+00 1.145687e-01 3.065957e+00 1.712365e+00 -1.051080e+00 -1.114598e+00 2.604325e-01 -4.453808e+00 1.569206e+00 -3.350525e+00 2.117528e+00 1.187816e+01 -8.242004e+00 1.677877e+00 1.645038e+00 1.067960e+00 -1.109071e-01 -3.336129e+00 1.813893e+00 1.039867e+00 1.607740e+00 -2.688092e-01 9.464409e-01 2.756401e-02 -7.381218e-01 -2.180381e+00 2.367953e+00 2.041086e+00 1.560654e-04 -5.815637e+00 -1.878791e+01 
526 10521  9.944885526207057183e+02 0 0 -1.463990e+01 -3.070967e-01 -1.941840e+00 -1.479855e+00 1.267414e-01 1.237557e+01 1.231877e+01 1.475926e+00 3.114221e+00 1.559810e+01 3.201067e+00 -1.095186e+01 -3.666807e+00 8.959876e+00 -5.541234e-01 3.501309e+00 -7.583879e-01 4.841909e-01 7.033020e-01 -2.560070e+00 -5.268488e-01 -2.089106e-02 -1.459408e-01 -1.280256e+00 -5.141336e-01 2.750071e+00 1.761506e+00 1.936259e+00 -5.022136e-01 -9.154558e-01 -3.069142e-01 -1.108483e-02 1.659937e+00 -8.681109e-01 -7.654902e-01 4.183800e-01 -1.604381e+00 -5.339331e+00 -1.160070e+01 -1.055686e+00 -7.769312e+00 -2.696327e+00 -2.865636e+00 2.850731e+01 6.568132e+00 4.174073e+01 3.850895e+01 4.230701e+01 2.663284e+01 1.547519e+01 1.163588e+01 4.194181e+01 -5.519469e-01 4.618829e-01 -2.670675e-03 -1.174386e+00 -1.038514e+00 1.861816e+00 -7.909066e-01 2.209349e+00 9.963738e-02 3.081452e+00 1.745849e+00 -1.034196e+00 -1.147175e+00 2.840362e-01 -4.482288e+00 1.598057e+00 -3.308351e+00 2.157142e+00 1.186309e+01 -7.852111e+00 1.692082e+00 1.678106e+00 1.051055e+00 7.053100e-02 -3.640623e+00 1.807766e+00 1.037589e+00 1.642787e+00 -3.114085e-01 9.733332e-01 3.790640e-02 -8.041334e-01 -2.438304e+00 2.122987e+00 2.040856e+00 6.926535e-03 -6.027386e+00 -1.905897e+01 
527 10541  9.940253373546653393e+02 0 0 -1.373257e+01 -2.858135e-01 -1.932807e+00 -1.531812e+00 1.145812e-01 1.267820e+01 1.216192e+01 1.749814e+00 3.212827e+00 1.566837e+01 3.343222e+00 -1.116404e+01 -3.496896e+00 9.233795e+00 -5.674736e-01 3.489530e+00 -6.888622e-01 5.115049e-01 6.690666e-01 -2.552916e+00 -5.253249e-01 -3.508010e-02 -1.293602e-01 -1.272770e+00 -5.136444e-01 2.745927e+00 1.798551e+00 1.914318e+00 -4.795844e-01 -8.786533e-01 -2.611890e-01 -1.671064e-02 1.673083e+00 -9.149030e-01 -7.674362e-01 3.548764e-01 -1.508055e+00 -5.351415e+00 -1.115920e+01 -1.015114e+00 -7.784320e+00 -2.330189e+00 -3.355726e+00 2.925372e+01 6.198148e+00 4.208150e+01 3.713306e+01 4.229949e+01 2.597253e+01 1.505792e+01 1.171393e+01 4.179553e+01 -5.399693e-01 5.092308e-01 -1.290472e-02 -1.154289e+00 -9.857220e-01 1.877905e+00 -7.359875e-01 2.255584e+00 3.393843e-02 3.094901e+00 1.711469e+00 -1.047280e+00 -1.112742e+00 2.799124e-01 -4.472493e+00 1.594968e+00 -3.340333e+00 2.153127e+00 1.171714e+01 -8.143109e+00 1.701205e+00 1.680390e+00 1.077149e+00 1.290980e-01 -3.282191e+00 1.732077e+00 1.120520e+00 1.649249e+00 -2.853790e-01 9.622141e-01 7.480129e-03 -7.885015e-01 -2.224790e+00 2.602925e+00 2.062007e+00 2.339776e-02 -5.553996e+00 -1.894958e+01 
528 10561  9.948534411562758351e+02 0 0 -1.425563e+01 -3.697780e-01 -1.977991e+00 -1.497912e+00 1.009301e-01 1.245647e+01 1.250461e+01 1.620283e+00 3.211233e+00 1.591481e+01 2.939938e+00 -1.108934e+01 -3.323970e+00 9.050261e+00 -6.305309e-01 3.511252e+00 -7.465420e-01 4.886924e-01 6.988557e-01 -2.607984e+00 -5.333548e-01 -3.596220e-02 -1.360921e-01 -1.298108e+00 -5.046572e-01 2.735006e+00 1.790194e+00 1.954122e+00 -5.030172e-01 -8.432245e-01 -2.543866e-01 -3.703493e-02 1.669263e+00 -8.791914e-01 -8.218221e-01 4.511590e-01 -1.729707e+00 -5.556712e+00 -1.128682e+01 -1.056603e+00 -7.724478e+00 -1.906613e+00 -3.008780e+00 2.875900e+01 6.490930e+00 4.144557e+01 3.779243e+01 4.194596e+01 2.562804e+01 1.562895e+01 1.221178e+01 4.278650e+01 -5.579469e-01 4.688905e-01 -2.960202e-02 -1.182039e+00 -1.019033e+00 1.910299e+00 -7.795880e-01 2.208892e+00 9.576546e-02 3.070020e+00 1.763964e+00 -1.021978e+00 -1.130402e+00 2.478307e-01 -4.436548e+00 1.592043e+00 -3.310170e+00 2.159722e+00 1.221942e+01 -8.241124e+00 1.669625e+00 1.643251e+00 1.023862e+00 -1.065898e-02 -3.748833e+00 1.767859e+00 1.065964e+00 1.620429e+00 -3.016758e-01 9.186344e-01 2.251532e-02 -7.529545e-01 -1.922547e+00 1.462661e+00 2.065653e+00 6.283547e-03 -5.558930e+00 -1.865756e+01 
529 10581  9.946326984238063460e+02 0 0 -1.384653e+01 -3.179193e-01 -1.968514e+00 -1.489206e+00 1.256040e-01 1.254814e+01 1.240345e+01 1.701798e+00 3.115347e+00 1.580363e+01 2.910249e+00 -1.120942e+01 -3.328331e+00 8.957123e+00 -5.869691e-01 3.497363e+00 -7.384710e-01 5.066115e-01 7.089785e-01 -2.560259e+00 -4.832831e-01 -3.885238e-02 -1.473238e-01 -1.322446e+00 -5.226645e-01 2.760710e+00 1.783088e+00 1.936905e+00 -4.608666e-01 -8.450950e-01 -2.981918e-01 -5.924548e-02 1.680007e+00 -9.043703e-01 -7.778608e-01 4.474775e-01 -1.839549e+00 -5.702514e+00 -1.146408e+01 -9.948299e-01 -7.851898e+00 -2.494325e+00 -3.123537e+00 2.890926e+01 6.426000e+00 4.125774e+01 3.734849e+01 4.109638e+01 2.572587e+01 1.390999e+01 1.167512e+01 4.260081e+01 -5.236599e-01 4.483834e-01 -4.558650e-02 -1.170756e+00 -1.038935e+00 1.873793e+00 -7.511687e-01 2.252818e+00 9.429687e-02 3.051142e+00 1.713690e+00 -1.028551e+00 -1.155416e+00 3.215266e-01 -4.468909e+00 1.611929e+00 -3.346836e+00 2.146518e+00 1.212634e+01 -8.238365e+00 1.640730e+00 1.658806e+00 1.052838e+00 -6.888349e-02 -3.795734e+00 1.777475e+00 1.091555e+00 1.608755e+00 -3.164724e-01 9.409919e-01 1.380795e-02 -8.057329e-01 -1.280948e+00 2.470386e+00 2.040506e+00 -1.212456e-02 -5.843889e+00 -1.896862e+01 
530 10601  9.945574095200921647e+02 0 0 -1.287788e+01 -2.510987e-01 -1.986238e+00 -1.516296e+00 1.105960e-01 1.259815e+01 1.260235e+01 1.592586e+00 3.279573e+00 1.604771e+01 3.066574e+00 -1.131847e+01 -3.354987e+00 9.098277e+00 -5.783963e-01 3.494296e+00 -7.492096e-01 5.325626e-01 7.239030e-01 -2.525281e+00 -5.101596e-01 -5.080177e-02 -1.328007e-01 -1.266359e+00 -5.025823e-01 2.813046e+00 1.829619e+00 1.934480e+00 -4.684166e-01 -8.464953e-01 -3.289702e-01 -5.736887e-02 1.684405e+00 -9.066862e-01 -7.989003e-01 3.930463e-01 -1.885855e+00 -5.597819e+00 -1.135224e+01 -1.080385e+00 -8.185163e+00 -2.069400e+00 -3.350912e+00 2.918360e+01 7.126222e+00 4.128020e+01 3.647493e+01 4.207706e+01 2.557991e+01 1.469577e+01 1.254403e+01 4.321916e+01 -5.171354e-01 4.102366e-01 -2.096357e-02 -1.177012e+00 -1.024924e+00 1.885581e+00 -7.772607e-01 2.227951e+00 9.663750e-02 3.060611e+00 1.725901e+00 -1.048331e+00 -1.204571e+00 3.156799e-01 -4.497777e+00 1.633763e+00 -3.299882e+00 2.161040e+00 1.200397e+01 -8.167082e+00 1.696162e+00 1.653573e+00 1.062190e+00 7.290828e-02 -3.629838e+00 1.767353e+00 1.083282e+00 1.608742e+00 -2.968175e-01 9.317050e-01 1.535075e-02 -7.595656e-01 -1.610237e+00 1.896420e+00 2.047492e+00 -2.727176e-02 -5.603104e+00 -1.866192e+01 
531 10621  9.942473423875084109e+02 0 0 -1.281667e+01 -2.720743e-01 -1.960651e+00 -1.511723e+00 1.236077e-01 1.266777e+01 1.258593e+01 1.693177e+00 3.053377e+00 1.569923e+01 2.804461e+00 -1.123708e+01 -3.389205e+00 9.202502e+00 -6.314494e-01 3.507598e+00 -7.517441e-01 5.385361e-01 7.533024e-01 -2.530515e+00 -4.820183e-01 7.122391e-04 -1.425203e-01 -1.318632e+00 -5.270480e-01 2.796806e+00 1.803742e+00 1.969353e+00 -4.883172e-01 -8.491251e-01 -2.998373e-01 -5.975654e-02 1.658183e+00 -9.009984e-01 -7.679720e-01 3.718069e-01 -1.126174e+00 -5.872436e+00 -1.118660e+01 -1.020149e+00 -8.082426e+00 -2.533252e+00 -3.279829e+00 2.950127e+01 6.082845e+00 4.115259e+01 3.733099e+01 4.200009e+01 2.622802e+01 1.465432e+01 1.126243e+01 4.284897e+01 -5.512979e-01 4.468764e-01 3.269175e-02 -1.161259e+00 -1.025701e+00 1.868568e+00 -7.944595e-01 2.240542e+00 1.047061e-01 3.042389e+00 1.701755e+00 -1.007621e+00 -1.221701e+00 3.034403e-01 -4.498809e+00 1.595722e+00 -3.335075e+00 2.138969e+00 1.226082e+01 -8.303761e+00 1.686163e+00 1.636242e+00 1.081392e+00 1.769738e-01 -3.476597e+00 1.769177e+00 1.056493e+00 1.658074e+00 -3.177076e-01 9.649094e-01 4.621879e-02 -8.377185e-01 -2.235001e+00 1.594883e+00 2.071197e+00 -3.163718e-02 -5.779770e+00 -1.919741e+01 
532 10641  9.945734731472680323e+02 0 0 -1.393601e+01 -2.679866e-01 -2.002117e+00 -1.469961e+00 1.180659e-01 1.241514e+01 1.241377e+01 1.542170e+00 3.180970e+00 1.581247e+01 2.793088e+00 -1.114677e+01 -3.393840e+00 9.190973e+00 -5.940260e-01 3.467992e+00 -7.620656e-01 4.959082e-01 7.313824e-01 -2.545551e+00 -5.134361e-01 -2.973827e-02 -1.321963e-01 -1.275638e+00 -5.301828e-01 2.793659e+00 1.807646e+00 1.964895e+00 -4.785531e-01 -9.075848e-01 -2.816610e-01 -4.178135e-03 1.656165e+00 -9.356920e-01 -7.721820e-01 3.947003e-01 -1.745641e+00 -5.708990e+00 -1.060200e+01 -1.039411e+00 -7.773338e+00 -2.449718e+00 -3.588515e+00 2.979505e+01 6.133818e+00 4.157114e+01 3.748695e+01 4.188102e+01 2.753023e+01 1.496174e+01 1.190927e+01 4.195000e+01 -5.219429e-01 4.717803e-01 -2.606000e-02 -1.225624e+00 -9.989334e-01 1.873810e+00 -7.885089e-01 2.248045e+00 1.171381e-01 3.026172e+00 1.763133e+00 -1.040347e+00 -1.137896e+00 3.091059e-01 -4.494211e+00 1.629276e+00 -3.325842e+00 2.165729e+00 1.223732e+01 -7.927251e+00 1.611358e+00 1.701019e+00 1.061311e+00 -1.780061e-01 -3.472969e+00 1.765560e+00 1.058609e+00 1.658879e+00 -3.073541e-01 9.231832e-01 2.909594e-02 -7.552088e-01 -2.097710e+00 1.223039e+00 2.052549e+00 1.913765e-02 -5.830023e+00 -1.850079e+01 
