%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212318, 2017/09/26 18:28:25.19)
32 641 0 0 0 2.649313e+01 1.001915e+00 2.703294e-01 -4.234437e-01 1.334726e+00 -5.045098e+00 3.492405e+00 -7.970002e-02 3.046301e+00 2.745189e+00 3.046234e+00 -1.171716e+00 6.537884e+00 -1.374846e+00 5.931319e-01 2.800402e-01 -6.599861e-01 6.333810e-02 9.920874e-01 2.487030e-01 1.769222e+00 6.290113e-01 5.802742e-01 1.691974e-01 -1.289017e-01 1.475909e+00 2.555848e-01 7.561246e-01 6.357698e-01 -9.395899e-01 1.786493e+00 2.284036e+00 4.177079e-01 -7.536102e-01 3.029021e+00 -1.144478e-01 -1.064602e+01 -6.359533e+00 1.760111e+00 -8.031792e-01 -6.268456e+00 3.354986e+00 6.858753e+00 -1.057682e+00 7.326575e-01 -1.095720e+00 5.175500e+00 -9.879538e-01 1.561712e+01 -3.583674e+00 -2.049418e-02 3.096479e+00 1.007882e+00 1.068455e-01 1.777754e-01 3.964172e-01 1.606234e+00 1.276935e-01 5.014807e-01 1.577320e+00 -8.914394e-01 9.296190e-01 2.232959e+00 5.218840e-01 8.773438e-02 8.541300e-01 -4.702422e+00 -9.011720e-02 1.138570e+00 4.126359e-01 1.273675e+01 8.923272e-01 8.744433e-01 1.500414e+00 1.392519e+00 5.872988e+00 3.411226e+00 8.247534e-01 4.830672e-01 1.071701e+00 -8.149514e-01 -2.623122e-01 8.661547e-01 -1.047665e+00 5.315657e+00 6.954197e+00 8.028461e-01 -4.406019e-02 4.482291e+00 5.051332e+00 
33 661 0 0 0 2.650818e+01 1.004089e+00 2.681193e-01 -4.002434e-01 1.346659e+00 -4.953409e+00 3.593920e+00 -1.140114e-01 2.919299e+00 2.742193e+00 3.203750e+00 -1.112478e+00 6.526080e+00 -1.279559e+00 6.237610e-01 2.988812e-01 -6.574031e-01 5.892068e-02 9.778961e-01 2.279006e-01 1.761431e+00 6.477987e-01 5.902955e-01 1.724505e-01 -1.360134e-01 1.459641e+00 2.599848e-01 7.669169e-01 6.318861e-01 -9.427373e-01 1.764711e+00 2.293114e+00 3.940919e-01 -7.536589e-01 3.025623e+00 -1.180033e-01 -1.070342e+01 -6.382811e+00 1.441718e+00 -8.071292e-01 -6.202470e+00 3.452564e+00 6.737491e+00 -6.938772e-01 8.566195e-01 -6.214519e-01 4.997993e+00 -4.274733e-01 1.561746e+01 -3.682291e+00 -2.697855e-01 3.188460e+00 1.008429e+00 1.027560e-01 1.829977e-01 3.933681e-01 1.588572e+00 1.298296e-01 4.953635e-01 1.583887e+00 -9.249702e-01 9.162064e-01 2.191613e+00 5.295865e-01 7.757673e-02 8.623233e-01 -4.690980e+00 -1.089982e-01 1.138842e+00 4.191360e-01 1.270588e+01 7.183008e-01 8.638056e-01 1.509768e+00 1.395814e+00 5.841419e+00 3.348899e+00 8.378500e-01 4.858487e-01 1.037356e+00 -8.041452e-01 -2.358053e-01 8.583242e-01 -1.076134e+00 4.572906e+00 6.703243e+00 8.273562e-01 -3.675147e-02 4.337745e+00 5.138182e+00 
34 681 0 0 0 2.636650e+01 1.011303e+00 2.581409e-01 -3.969603e-01 1.388085e+00 -5.095543e+00 3.458327e+00 -1.301138e-01 2.868872e+00 2.669064e+00 3.328833e+00 -1.238660e+00 6.456990e+00 -1.368303e+00 6.121875e-01 3.022910e-01 -6.732308e-01 2.963722e-02 9.891271e-01 2.286782e-01 1.767965e+00 6.461541e-01 5.735416e-01 1.966957e-01 -9.428851e-02 1.512582e+00 2.324803e-01 7.667436e-01 6.366626e-01 -9.686151e-01 1.753744e+00 2.310282e+00 4.062788e-01 -7.973804e-01 3.025069e+00 -1.249902e-01 -1.073226e+01 -6.525916e+00 1.406389e+00 -7.844624e-01 -6.370225e+00 3.595339e+00 6.730879e+00 -8.568522e-01 7.460110e-01 -8.839584e-01 5.418567e+00 -6.698668e-01 1.555894e+01 -3.950381e+00 -2.756031e-01 3.097019e+00 1.036022e+00 1.022235e-01 1.861150e-01 3.956059e-01 1.576337e+00 1.332197e-01 5.064363e-01 1.590641e+00 -9.316018e-01 9.030996e-01 2.196746e+00 5.297421e-01 7.196342e-02 8.890788e-01 -4.658219e+00 -1.063246e-01 1.139679e+00 4.148549e-01 1.260755e+01 7.053471e-01 8.666681e-01 1.482207e+00 1.367824e+00 5.923463e+00 3.332865e+00 8.543516e-01 4.924897e-01 1.075361e+00 -7.947437e-01 -2.403542e-01 8.538914e-01 -1.055117e+00 4.495502e+00 6.885388e+00 8.653680e-01 -5.208596e-02 4.335038e+00 5.309864e+00 
35 701 0 0 0 2.605496e+01 9.998650e-01 2.765205e-01 -4.176872e-01 1.423674e+00 -5.019612e+00 3.461503e+00 -5.665556e-02 2.917358e+00 2.550235e+00 3.360102e+00 -1.381689e+00 6.484037e+00 -1.299047e+00 5.863111e-01 3.096577e-01 -6.884801e-01 3.874199e-02 1.013195e+00 2.484001e-01 1.741348e+00 6.435257e-01 5.794550e-01 1.991675e-01 -9.384972e-02 1.524364e+00 2.492781e-01 7.397300e-01 6.208805e-01 -9.684230e-01 1.777682e+00 2.313363e+00 3.995480e-01 -7.923000e-01 3.015852e+00 -1.088824e-01 -1.104475e+01 -6.568176e+00 1.268798e+00 -7.907813e-01 -6.192193e+00 3.290857e+00 6.644449e+00 -6.524536e-01 2.526901e-01 -8.597306e-01 5.491548e+00 -6.889898e-01 1.594396e+01 -3.938591e+00 -7.727919e-01 3.248739e+00 1.034512e+00 1.032974e-01 2.064023e-01 4.082263e-01 1.573932e+00 1.459359e-01 5.138422e-01 1.604467e+00 -9.052257e-01 9.236916e-01 2.208938e+00 5.170103e-01 7.611454e-02 8.823452e-01 -4.652217e+00 -1.473163e-01 1.130440e+00 4.168718e-01 1.248151e+01 9.148884e-01 8.621868e-01 1.493945e+00 1.381023e+00 6.096012e+00 3.310736e+00 8.563307e-01 4.929974e-01 1.067425e+00 -7.981919e-01 -2.135162e-01 8.369322e-01 -1.059860e+00 4.743440e+00 6.803041e+00 8.540693e-01 -7.386025e-02 4.217541e+00 5.578711e+00 
36 721 0 0 0 2.623527e+01 9.905790e-01 2.280693e-01 -3.993405e-01 1.442758e+00 -4.994753e+00 3.440126e+00 -3.136935e-01 2.878248e+00 2.364949e+00 3.316166e+00 -1.546308e+00 6.482412e+00 -1.167771e+00 6.018072e-01 3.165660e-01 -7.191946e-01 4.722295e-02 1.008304e+00 2.399441e-01 1.768452e+00 6.620986e-01 5.733652e-01 2.142157e-01 -9.609033e-02 1.534649e+00 2.542772e-01 7.546912e-01 6.189397e-01 -9.547617e-01 1.772567e+00 2.300667e+00 3.820624e-01 -7.688355e-01 3.016352e+00 -1.245403e-01 -1.110555e+01 -6.611677e+00 1.448851e+00 -7.840593e-01 -6.318279e+00 3.518855e+00 6.561554e+00 -5.708137e-01 3.870399e-01 -8.930290e-01 5.684177e+00 -5.845240e-01 1.572781e+01 -4.161920e+00 -1.079916e+00 3.863582e+00 1.029954e+00 1.028361e-01 2.235274e-01 4.288085e-01 1.580052e+00 1.378803e-01 4.920891e-01 1.602724e+00 -9.013086e-01 9.196710e-01 2.221622e+00 5.113580e-01 7.291244e-02 8.737435e-01 -4.653590e+00 -1.250324e-01 1.147247e+00 4.134320e-01 1.235891e+01 9.365163e-01 8.493605e-01 1.492237e+00 1.376916e+00 6.119092e+00 3.283007e+00 8.607483e-01 4.902080e-01 1.044560e+00 -7.927257e-01 -2.192848e-01 8.366493e-01 -1.068561e+00 4.767637e+00 6.842955e+00 8.657536e-01 -8.468544e-02 4.426940e+00 5.356250e+00 
37 741 0 0 0 2.589559e+01 9.854851e-01 2.165582e-01 -3.838141e-01 1.402343e+00 -4.904805e+00 3.467636e+00 -2.637823e-01 2.924308e+00 2.399371e+00 3.364532e+00 -1.619321e+00 6.415517e+00 -1.280360e+00 5.970769e-01 3.206515e-01 -7.415821e-01 3.905045e-02 1.040352e+00 2.559889e-01 1.763898e+00 6.464833e-01 5.811770e-01 2.356403e-01 -1.117557e-01 1.500834e+00 2.509141e-01 7.821117e-01 5.960209e-01 -9.407418e-01 1.809654e+00 2.296671e+00 3.681243e-01 -7.647173e-01 3.015325e+00 -1.111543e-01 -1.109122e+01 -6.416400e+00 1.483446e+00 -7.749770e-01 -6.250121e+00 3.412492e+00 6.678747e+00 -1.220085e-01 2.169979e-01 -7.304167e-01 5.126236e+00 -1.103079e+00 1.573879e+01 -3.416901e+00 -1.153872e+00 3.951288e+00 1.001216e+00 1.108612e-01 2.306107e-01 4.471413e-01 1.598018e+00 1.340572e-01 4.682881e-01 1.586814e+00 -9.098151e-01 9.404922e-01 2.232871e+00 5.233391e-01 8.385593e-02 8.662892e-01 -4.662238e+00 -1.205616e-01 1.148302e+00 3.853279e-01 1.240679e+01 1.174544e+00 8.415719e-01 1.516542e+00 1.393293e+00 6.200953e+00 3.224697e+00 8.483035e-01 4.676039e-01 1.065397e+00 -8.010170e-01 -2.236031e-01 8.498013e-01 -1.085051e+00 4.963236e+00 6.963554e+00 8.725574e-01 -8.327086e-02 4.492984e+00 5.551998e+00 
38 761 0 0 0 2.597270e+01 1.003621e+00 2.152974e-01 -3.899243e-01 1.366062e+00 -4.820084e+00 3.447030e+00 -1.888571e-01 2.903746e+00 2.425609e+00 3.288158e+00 -1.815966e+00 6.266125e+00 -1.267716e+00 5.946644e-01 3.072115e-01 -7.485129e-01 6.337165e-02 1.038203e+00 2.960868e-01 1.753384e+00 6.138749e-01 5.771443e-01 2.077683e-01 -1.479661e-01 1.516796e+00 2.508603e-01 7.813824e-01 5.651558e-01 -9.509458e-01 1.804218e+00 2.283898e+00 3.361683e-01 -7.543316e-01 3.045870e+00 -1.060570e-01 -1.115076e+01 -6.399362e+00 1.557303e+00 -7.838164e-01 -6.259769e+00 3.189312e+00 6.825692e+00 1.190784e-02 2.829169e-01 -9.934985e-01 5.313556e+00 -1.066407e+00 1.568619e+01 -2.798923e+00 -1.382625e+00 4.096134e+00 1.011234e+00 7.895265e-02 2.542346e-01 4.541919e-01 1.592256e+00 1.318715e-01 4.525415e-01 1.608248e+00 -9.189328e-01 9.666526e-01 2.232658e+00 5.337950e-01 8.165279e-02 8.537120e-01 -4.620979e+00 -1.156248e-01 1.136865e+00 3.993579e-01 1.255275e+01 1.338068e+00 8.548656e-01 1.500725e+00 1.400815e+00 6.206342e+00 3.091216e+00 8.686013e-01 4.614529e-01 1.042720e+00 -7.930924e-01 -2.189870e-01 8.282155e-01 -1.084388e+00 4.449660e+00 6.979786e+00 8.490472e-01 -9.511002e-02 4.761008e+00 5.640654e+00 
39 781 0 0 0 2.576195e+01 1.004072e+00 2.113138e-01 -3.878020e-01 1.367632e+00 -4.695593e+00 3.398268e+00 -1.291600e-01 3.045859e+00 2.521090e+00 3.299740e+00 -1.843725e+00 6.199215e+00 -1.242373e+00 5.901317e-01 3.342346e-01 -7.652333e-01 7.369704e-02 1.048041e+00 2.574326e-01 1.752994e+00 6.283325e-01 5.872073e-01 2.325289e-01 -1.675641e-01 1.546431e+00 2.506330e-01 7.624051e-01 5.771817e-01 -9.577372e-01 1.802221e+00 2.277680e+00 3.478447e-01 -7.563384e-01 3.062733e+00 -1.050638e-01 -1.121361e+01 -6.265144e+00 1.547645e+00 -7.785000e-01 -6.096649e+00 3.474161e+00 6.597138e+00 1.525713e-01 5.528469e-01 -7.248661e-01 5.204453e+00 -1.192369e+00 1.554123e+01 -2.705588e+00 -1.531492e+00 3.726802e+00 1.007779e+00 1.015629e-01 2.287254e-01 4.590474e-01 1.615324e+00 1.193371e-01 4.464416e-01 1.611644e+00 -9.252291e-01 1.002129e+00 2.226710e+00 5.378994e-01 6.174739e-02 8.664191e-01 -4.607067e+00 -1.207775e-01 1.136315e+00 4.020335e-01 1.247074e+01 1.284969e+00 8.438991e-01 1.500935e+00 1.398787e+00 6.168314e+00 3.043124e+00 8.698858e-01 4.815141e-01 1.050356e+00 -7.562660e-01 -2.335795e-01 8.240230e-01 -1.100165e+00 4.579136e+00 7.046591e+00 8.658738e-01 -8.826239e-02 4.909544e+00 5.713462e+00 
40 801 0 0 0 2.568203e+01 1.007797e+00 2.332619e-01 -3.725549e-01 1.362362e+00 -4.502552e+00 3.515697e+00 -5.028977e-02 3.040651e+00 2.542955e+00 3.337792e+00 -2.000827e+00 6.130699e+00 -1.188292e+00 5.826856e-01 3.264986e-01 -7.807741e-01 7.559531e-02 1.055700e+00 2.968733e-01 1.750251e+00 6.392718e-01 5.670037e-01 2.113287e-01 -1.713862e-01 1.535079e+00 2.631518e-01 7.556908e-01 5.948067e-01 -1.006053e+00 1.813671e+00 2.274602e+00 3.411187e-01 -7.408689e-01 3.052991e+00 -1.178456e-01 -1.127230e+01 -6.144712e+00 1.583149e+00 -7.460907e-01 -6.196881e+00 3.220617e+00 6.416835e+00 -7.708208e-02 1.364752e-01 -1.118607e+00 5.213491e+00 -1.330889e+00 1.586958e+01 -3.154213e+00 -1.439881e+00 3.704298e+00 1.016499e+00 1.155686e-01 2.172507e-01 4.621125e-01 1.604722e+00 1.180101e-01 4.618057e-01 1.592161e+00 -9.003485e-01 1.001027e+00 2.217698e+00 5.044382e-01 7.328162e-02 9.136026e-01 -4.606644e+00 -1.361395e-01 1.161145e+00 3.952496e-01 1.251291e+01 1.415310e+00 8.618450e-01 1.488836e+00 1.403587e+00 6.212809e+00 3.093223e+00 8.792428e-01 4.710575e-01 1.058933e+00 -7.608349e-01 -2.417793e-01 8.031601e-01 -1.119423e+00 4.861196e+00 7.441898e+00 8.665125e-01 -9.334661e-02 4.796557e+00 5.605212e+00 
41 821 0 0 0 2.521441e+01 9.954739e-01 2.558555e-01 -3.415627e-01 1.382263e+00 -4.497672e+00 3.555284e+00 2.945199e-03 3.091842e+00 2.444183e+00 3.392570e+00 -2.031724e+00 6.266926e+00 -1.267160e+00 6.032497e-01 3.594553e-01 -7.993557e-01 6.458660e-02 1.068498e+00 3.080955e-01 1.754395e+00 6.372854e-01 5.798403e-01 2.026714e-01 -1.766113e-01 1.535287e+00 1.998944e-01 7.751310e-01 5.953823e-01 -1.000745e+00 1.836163e+00 2.281308e+00 3.724778e-01 -7.584670e-01 3.041569e+00 -1.135800e-01 -1.154219e+01 -5.983136e+00 1.424495e+00 -7.304315e-01 -6.121179e+00 3.004863e+00 6.580340e+00 2.579328e-01 5.427664e-01 -1.166103e+00 5.192033e+00 -1.086213e+00 1.597431e+01 -2.602939e+00 -1.337443e+00 3.935856e+00 1.037231e+00 9.050834e-02 1.931187e-01 4.720727e-01 1.606286e+00 1.562264e-01 4.850843e-01 1.602017e+00 -8.875813e-01 1.028835e+00 2.202036e+00 4.936361e-01 9.609478e-02 8.884870e-01 -4.599649e+00 -1.400233e-01 1.170161e+00 3.933927e-01 1.253812e+01 1.147594e+00 8.938319e-01 1.510019e+00 1.417499e+00 6.298547e+00 3.064373e+00 8.541056e-01 4.664979e-01 1.028895e+00 -7.666121e-01 -2.230329e-01 7.837930e-01 -1.108371e+00 4.868662e+00 7.332343e+00 8.619576e-01 -1.157473e-01 4.989133e+00 5.470987e+00 
42 841 0 0 0 2.536268e+01 1.010997e+00 2.490821e-01 -3.232816e-01 1.381388e+00 -4.550562e+00 3.575828e+00 -6.150227e-02 3.060358e+00 2.375978e+00 3.426654e+00 -2.051140e+00 6.272886e+00 -1.164213e+00 5.931870e-01 3.952186e-01 -8.190547e-01 3.993389e-02 1.061222e+00 2.980818e-01 1.737759e+00 6.373411e-01 6.099393e-01 1.925739e-01 -1.922416e-01 1.562849e+00 1.771169e-01 7.801824e-01 5.924021e-01 -9.829097e-01 1.834080e+00 2.278154e+00 3.951721e-01 -7.620693e-01 3.027555e+00 -1.074530e-01 -1.155830e+01 -6.253153e+00 1.328192e+00 -7.165467e-01 -6.016408e+00 3.112958e+00 6.815307e+00 6.054102e-01 6.328291e-01 -7.054704e-01 5.819810e+00 -1.158292e+00 1.539086e+01 -2.461533e+00 -1.481897e+00 4.187126e+00 1.035458e+00 8.763253e-02 2.032436e-01 4.710750e-01 1.620077e+00 1.610086e-01 5.224775e-01 1.582368e+00 -8.728020e-01 1.001290e+00 2.228674e+00 4.858021e-01 1.203765e-01 8.848647e-01 -4.610194e+00 -1.528245e-01 1.170230e+00 3.551239e-01 1.257231e+01 1.179933e+00 9.188189e-01 1.498714e+00 1.416067e+00 6.387213e+00 3.142245e+00 8.647288e-01 4.678529e-01 1.025951e+00 -7.526298e-01 -2.222147e-01 7.747430e-01 -1.120270e+00 4.736083e+00 7.666736e+00 8.540765e-01 -1.291627e-01 4.883467e+00 5.338051e+00 
43 861 0 0 0 2.570751e+01 1.013638e+00 2.217060e-01 -3.204418e-01 1.420374e+00 -4.579815e+00 3.680046e+00 5.524380e-02 3.085730e+00 2.355289e+00 3.315555e+00 -2.277436e+00 6.167479e+00 -1.108197e+00 5.619393e-01 3.844748e-01 -8.230234e-01 1.734717e-02 1.059816e+00 3.137234e-01 1.728532e+00 6.200688e-01 6.221857e-01 2.051681e-01 -2.085134e-01 1.584296e+00 1.641064e-01 7.733172e-01 6.155316e-01 -9.797177e-01 1.830324e+00 2.281651e+00 4.218027e-01 -7.851851e-01 3.022148e+00 -1.213835e-01 -1.153503e+01 -6.229194e+00 1.022100e+00 -7.249730e-01 -5.744583e+00 2.991554e+00 6.750625e+00 8.300784e-02 3.595964e-01 -4.535645e-01 6.160156e+00 -1.597214e+00 1.555948e+01 -2.874695e+00 -1.686174e+00 4.245037e+00 1.011204e+00 8.064169e-02 2.012687e-01 4.729800e-01 1.610726e+00 1.455791e-01 5.015853e-01 1.563866e+00 -8.942367e-01 9.561816e-01 2.247647e+00 5.128747e-01 9.903269e-02 8.792921e-01 -4.593267e+00 -1.621283e-01 1.164388e+00 3.195944e-01 1.247004e+01 1.261466e+00 9.165798e-01 1.493975e+00 1.388563e+00 6.479571e+00 3.057760e+00 8.632731e-01 4.441692e-01 1.033414e+00 -7.199373e-01 -2.483064e-01 7.864618e-01 -1.128422e+00 4.514055e+00 7.592202e+00 8.288874e-01 -1.293999e-01 4.839108e+00 5.381907e+00 
44 881 0 0 0 2.569504e+01 1.010504e+00 2.096429e-01 -2.997995e-01 1.425830e+00 -4.715238e+00 3.623893e+00 6.924989e-02 3.111147e+00 2.340600e+00 3.300645e+00 -2.244050e+00 6.064399e+00 -1.095745e+00 5.910090e-01 3.944550e-01 -8.334335e-01 5.663024e-03 1.066979e+00 3.022018e-01 1.730208e+00 6.425786e-01 6.313744e-01 1.904144e-01 -1.939030e-01 1.587954e+00 1.355646e-01 7.759503e-01 6.058608e-01 -1.026985e+00 1.846752e+00 2.285591e+00 4.168166e-01 -7.911047e-01 3.034854e+00 -1.268147e-01 -1.169329e+01 -6.382999e+00 1.207993e+00 -7.402135e-01 -5.571613e+00 2.965997e+00 6.912509e+00 -4.388661e-01 -3.287028e-02 -2.985647e-01 6.522557e+00 -1.542112e+00 1.585658e+01 -2.679890e+00 -1.972356e+00 4.114146e+00 9.965403e-01 6.534247e-02 1.787774e-01 4.834546e-01 1.603490e+00 1.617643e-01 5.083104e-01 1.551025e+00 -8.980216e-01 9.425310e-01 2.248313e+00 5.048045e-01 1.232536e-01 8.913047e-01 -4.607623e+00 -1.528122e-01 1.138260e+00 3.127191e-01 1.272338e+01 1.227198e+00 8.955859e-01 1.494107e+00 1.377308e+00 6.412884e+00 2.828248e+00 8.608399e-01 4.649011e-01 1.064665e+00 -7.106408e-01 -2.632067e-01 7.706085e-01 -1.121271e+00 4.751095e+00 7.715586e+00 8.265831e-01 -1.315006e-01 4.717232e+00 5.249139e+00 
45 901 0 0 0 2.604746e+01 1.010593e+00 2.050053e-01 -2.825873e-01 1.410987e+00 -4.779267e+00 3.618201e+00 -1.019004e-01 3.312750e+00 2.418228e+00 3.477692e+00 -2.231521e+00 5.984258e+00 -9.392206e-01 6.038359e-01 4.029109e-01 -8.163225e-01 3.231017e-02 1.035871e+00 2.852901e-01 1.737107e+00 6.391242e-01 6.377005e-01 1.875447e-01 -2.038242e-01 1.613280e+00 1.281707e-01 7.623169e-01 6.032995e-01 -1.034377e+00 1.832470e+00 2.305118e+00 4.138199e-01 -7.796774e-01 3.015562e+00 -1.444742e-01 -1.174114e+01 -6.298089e+00 9.967265e-01 -7.392501e-01 -5.381918e+00 2.877266e+00 6.839934e+00 -2.894730e-01 -5.063954e-02 -3.748411e-01 6.544190e+00 -1.459511e+00 1.575967e+01 -2.033601e+00 -2.118658e+00 3.790197e+00 9.959478e-01 9.612568e-02 1.673901e-01 4.769156e-01 1.620146e+00 1.564825e-01 5.410265e-01 1.547824e+00 -9.054674e-01 9.135954e-01 2.272716e+00 5.095866e-01 1.200194e-01 9.043135e-01 -4.607870e+00 -1.580882e-01 1.152054e+00 3.055740e-01 1.283310e+01 1.375713e+00 8.793263e-01 1.473846e+00 1.387758e+00 6.353285e+00 2.924565e+00 8.490379e-01 4.845992e-01 1.043404e+00 -7.244220e-01 -2.853104e-01 7.826386e-01 -1.141810e+00 4.543708e+00 7.991544e+00 8.465562e-01 -1.402314e-01 4.577517e+00 5.141445e+00 
46 921 0 0 0 2.604314e+01 1.017076e+00 2.032316e-01 -2.782228e-01 1.410734e+00 -4.650783e+00 3.535244e+00 -2.132009e-01 3.443661e+00 2.532593e+00 3.507138e+00 -2.313186e+00 6.061895e+00 -7.801340e-01 5.921963e-01 4.105046e-01 -8.158531e-01 3.520136e-02 1.029506e+00 2.950570e-01 1.722232e+00 6.502418e-01 6.247381e-01 2.032981e-01 -2.112415e-01 1.621619e+00 1.559261e-01 7.560825e-01 6.165264e-01 -1.037679e+00 1.831827e+00 2.300213e+00 4.241391e-01 -7.934913e-01 3.015741e+00 -1.459952e-01 -1.165439e+01 -6.122864e+00 1.062234e+00 -7.220812e-01 -5.382500e+00 2.920419e+00 6.820850e+00 2.156870e-01 -2.438339e-02 -7.987067e-01 6.363936e+00 -1.448336e+00 1.529729e+01 -2.175082e+00 -2.620400e+00 4.004810e+00 9.988179e-01 7.141846e-02 1.804472e-01 4.641877e-01 1.632960e+00 1.410475e-01 5.389409e-01 1.553175e+00 -9.041212e-01 9.582684e-01 2.261718e+00 4.893822e-01 1.099203e-01 9.078945e-01 -4.605922e+00 -1.383592e-01 1.158879e+00 2.866952e-01 1.303092e+01 1.210811e+00 8.862605e-01 1.484231e+00 1.369604e+00 6.337560e+00 2.925192e+00 8.718344e-01 4.957884e-01 1.043515e+00 -7.328324e-01 -2.988624e-01 7.735284e-01 -1.157610e+00 4.810289e+00 8.015296e+00 8.556892e-01 -1.529739e-01 4.543353e+00 5.043816e+00 
47 941 0 0 0 2.607565e+01 1.001884e+00 1.870016e-01 -2.602496e-01 1.421325e+00 -4.738193e+00 3.531365e+00 -9.422238e-02 3.365610e+00 2.462029e+00 3.500952e+00 -2.198179e+00 6.083905e+00 -7.921643e-01 5.971026e-01 4.221643e-01 -8.141806e-01 4.167202e-02 1.010803e+00 2.774039e-01 1.715964e+00 6.550967e-01 5.952539e-01 1.743076e-01 -1.904955e-01 1.635875e+00 1.545913e-01 7.619759e-01 6.294059e-01 -1.061635e+00 1.797175e+00 2.283754e+00 4.282809e-01 -7.833918e-01 3.010005e+00 -1.322747e-01 -1.150173e+01 -6.186109e+00 1.196700e+00 -7.462257e-01 -5.376806e+00 3.108776e+00 6.559958e+00 -9.330279e-02 -5.699784e-01 -9.152414e-01 6.737518e+00 -1.149993e+00 1.547949e+01 -1.513099e+00 -2.891017e+00 4.369537e+00 1.015859e+00 9.917478e-02 1.795580e-01 4.666035e-01 1.675940e+00 1.457777e-01 5.671818e-01 1.555447e+00 -8.971093e-01 9.454186e-01 2.247822e+00 4.776762e-01 1.045801e-01 9.359467e-01 -4.631674e+00 -1.392114e-01 1.160829e+00 3.096135e-01 1.307744e+01 1.051548e+00 8.799180e-01 1.498816e+00 1.348109e+00 6.468561e+00 2.955542e+00 8.660539e-01 4.883144e-01 1.071007e+00 -7.406354e-01 -3.122039e-01 7.651758e-01 -1.182063e+00 4.666363e+00 8.029517e+00 8.592401e-01 -1.299720e-01 4.435968e+00 5.064150e+00 
48 961 0 0 0 2.627099e+01 1.008379e+00 1.739954e-01 -2.868902e-01 1.409893e+00 -4.885675e+00 3.637538e+00 -1.011624e-01 3.226751e+00 2.533985e+00 3.448797e+00 -2.062792e+00 6.081384e+00 -8.512631e-01 5.869610e-01 4.095637e-01 -7.999287e-01 1.822332e-02 1.018450e+00 2.616970e-01 1.718771e+00 6.515323e-01 5.845662e-01 1.928543e-01 -1.602393e-01 1.632804e+00 1.743629e-01 7.535412e-01 6.523260e-01 -1.095189e+00 1.807462e+00 2.279837e+00 4.161257e-01 -7.853348e-01 2.989275e+00 -1.383133e-01 -1.152673e+01 -6.079909e+00 1.173780e+00 -7.417219e-01 -5.594592e+00 3.035941e+00 6.571680e+00 -1.388224e-01 -3.523045e-01 -1.178065e+00 6.815720e+00 -9.613572e-01 1.586509e+01 -1.683835e+00 -3.217563e+00 4.341283e+00 1.001538e+00 7.196289e-02 1.705095e-01 4.526199e-01 1.699663e+00 1.425539e-01 5.633588e-01 1.561591e+00 -8.760189e-01 9.329583e-01 2.231773e+00 4.868620e-01 8.566450e-02 9.164720e-01 -4.642578e+00 -1.271251e-01 1.170633e+00 3.231386e-01 1.281949e+01 9.918473e-01 8.611572e-01 1.485037e+00 1.366246e+00 6.334908e+00 2.986121e+00 8.454422e-01 4.918240e-01 1.061350e+00 -7.256152e-01 -3.152916e-01 7.706894e-01 -1.166694e+00 5.196534e+00 8.168459e+00 8.170133e-01 -1.212439e-01 4.256608e+00 4.817633e+00 
49 981 0 0 0 2.652035e+01 1.008174e+00 1.614841e-01 -2.797217e-01 1.438370e+00 -4.921140e+00 3.593399e+00 -5.391548e-02 2.975412e+00 2.527333e+00 3.400672e+00 -1.825131e+00 6.211090e+00 -9.345626e-01 5.725334e-01 4.286422e-01 -7.999047e-01 1.839729e-02 1.053040e+00 2.731996e-01 1.733270e+00 6.499367e-01 5.917071e-01 1.763583e-01 -1.689800e-01 1.608531e+00 1.637978e-01 7.408787e-01 6.241472e-01 -1.083949e+00 1.788365e+00 2.292781e+00 4.094082e-01 -7.941583e-01 2.985504e+00 -1.397078e-01 -1.171403e+01 -6.285842e+00 1.242202e+00 -7.540239e-01 -5.380879e+00 3.000243e+00 6.635746e+00 -3.069408e-01 5.155484e-02 -1.326455e+00 6.772942e+00 -1.274094e+00 1.614304e+01 -1.585472e+00 -3.212648e+00 3.790246e+00 9.917044e-01 9.283667e-02 1.779891e-01 4.636091e-01 1.703241e+00 1.171989e-01 5.527026e-01 1.557907e+00 -8.918657e-01 9.180288e-01 2.223457e+00 4.936664e-01 1.182060e-01 9.110951e-01 -4.620351e+00 -1.726382e-01 1.204637e+00 3.252319e-01 1.297256e+01 8.666370e-01 8.983131e-01 1.470874e+00 1.349277e+00 6.400708e+00 3.039735e+00 8.497408e-01 4.912387e-01 1.065801e+00 -7.380309e-01 -3.082184e-01 7.784051e-01 -1.161410e+00 5.279376e+00 8.651650e+00 8.250036e-01 -1.403857e-01 4.310552e+00 4.597503e+00 
