%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212318, 2017/09/26 18:28:25.19)
29 581 9.477304e-01 0 0 9.451627e-01 4.185639e-02 4.226508e-02 4.242559e-02 5.058686e-02 2.533356e-01 2.528338e-01 2.539144e-01 2.525863e-01 2.532422e-01 2.542710e-01 2.554837e-01 2.532462e-01 2.531619e-01 4.238272e-02 4.225593e-02 4.210741e-02 4.237738e-02 4.218117e-02 4.214690e-02 4.217743e-02 4.257053e-02 4.245689e-02 4.228429e-02 4.228737e-02 4.219537e-02 4.236219e-02 4.227504e-02 4.223533e-02 4.217277e-02 4.238614e-02 4.230736e-02 4.245076e-02 4.208360e-02 4.207589e-02 4.189022e-02 4.242227e-01 4.226936e-01 4.203790e-01 4.220795e-02 4.223644e-01 4.236079e-01 4.215121e-01 7.951505e-01 8.015377e-01 7.931446e-01 7.924138e-01 7.960272e-01 7.969854e-01 8.006850e-01 7.919378e-01 7.918032e-01 4.238537e-02 4.212413e-02 4.244369e-02 4.221067e-02 4.208267e-02 4.218672e-02 4.220434e-02 4.218337e-02 4.230853e-02 4.248115e-02 4.223826e-02 4.208405e-02 4.250953e-02 4.225403e-02 4.235581e-02 4.232595e-02 4.214902e-02 4.216366e-02 3.726735e-01 3.721311e-01 4.210894e-02 4.222423e-02 4.227278e-02 2.537845e-01 2.538579e-01 4.216817e-02 4.214719e-02 4.262776e-02 4.222022e-02 4.221353e-02 4.227760e-02 4.222694e-02 7.895190e-01 7.919027e-01 4.233540e-02 4.222188e-02 3.712626e-01 3.709340e-01 
30 601 9.348239e-01 0 0 9.324413e-01 4.126995e-02 4.169565e-02 4.183469e-02 4.989341e-02 2.498290e-01 2.492790e-01 2.503807e-01 2.491249e-01 2.497714e-01 2.508475e-01 2.519448e-01 2.498097e-01 2.496728e-01 4.179816e-02 4.167054e-02 4.152581e-02 4.179308e-02 4.160034e-02 4.158667e-02 4.159048e-02 4.200380e-02 4.190392e-02 4.171766e-02 4.171232e-02 4.161024e-02 4.178492e-02 4.168728e-02 4.166452e-02 4.158619e-02 4.182567e-02 4.171172e-02 4.186117e-02 4.151576e-02 4.150344e-02 4.130293e-02 4.184142e-01 4.168903e-01 4.146080e-01 4.162674e-02 4.165734e-01 4.177442e-01 4.157498e-01 7.845320e-01 7.906803e-01 7.824437e-01 7.816957e-01 7.851901e-01 7.863138e-01 7.895607e-01 7.809907e-01 7.807143e-01 4.179719e-02 4.154336e-02 4.185535e-02 4.165133e-02 4.149699e-02 4.161723e-02 4.162442e-02 4.159284e-02 4.172189e-02 4.190652e-02 4.165699e-02 4.149620e-02 4.196708e-02 4.168153e-02 4.176409e-02 4.174691e-02 4.159092e-02 4.158707e-02 3.675826e-01 3.671372e-01 4.152129e-02 4.163528e-02 4.171054e-02 2.502682e-01 2.504664e-01 4.158445e-02 4.157227e-02 4.203748e-02 4.162833e-02 4.162591e-02 4.169587e-02 4.168846e-02 7.784044e-01 7.811394e-01 4.178492e-02 4.162707e-02 3.661299e-01 3.657799e-01 
31 621 9.240995e-01 0 0 9.215974e-01 4.078036e-02 4.121068e-02 4.136441e-02 4.929849e-02 2.470929e-01 2.464286e-01 2.475983e-01 2.462794e-01 2.468235e-01 2.480034e-01 2.489722e-01 2.469198e-01 2.468300e-01 4.132990e-02 4.120243e-02 4.105784e-02 4.130075e-02 4.112664e-02 4.112242e-02 4.111940e-02 4.152822e-02 4.141051e-02 4.124095e-02 4.123686e-02 4.112432e-02 4.132334e-02 4.121390e-02 4.118953e-02 4.109526e-02 4.133858e-02 4.124126e-02 4.138489e-02 4.104046e-02 4.102047e-02 4.081622e-02 4.135614e-01 4.120141e-01 4.099765e-01 4.113818e-02 4.117192e-01 4.128917e-01 4.110509e-01 7.753424e-01 7.816581e-01 7.734752e-01 7.729810e-01 7.762624e-01 7.772473e-01 7.806240e-01 7.720133e-01 7.715179e-01 4.130468e-02 4.105706e-02 4.136501e-02 4.117984e-02 4.104417e-02 4.114028e-02 4.114065e-02 4.110514e-02 4.123260e-02 4.144286e-02 4.118501e-02 4.102075e-02 4.149468e-02 4.118947e-02 4.128815e-02 4.127178e-02 4.112232e-02 4.109589e-02 3.632139e-01 3.628887e-01 4.102770e-02 4.114535e-02 4.123772e-02 2.473095e-01 2.476037e-01 4.109636e-02 4.108461e-02 4.155383e-02 4.114049e-02 4.115218e-02 4.121489e-02 4.121102e-02 7.690616e-01 7.723524e-01 4.130062e-02 4.113404e-02 3.617804e-01 3.614900e-01 
32 641 9.163653e-01 0 0 9.142252e-01 4.041784e-02 4.086566e-02 4.102638e-02 4.890108e-02 2.450216e-01 2.443636e-01 2.454521e-01 2.442864e-01 2.447921e-01 2.459053e-01 2.468681e-01 2.447904e-01 2.447155e-01 4.098715e-02 4.083895e-02 4.069697e-02 4.095980e-02 4.076830e-02 4.077970e-02 4.077052e-02 4.119318e-02 4.105660e-02 4.090091e-02 4.090644e-02 4.078813e-02 4.097424e-02 4.087697e-02 4.083620e-02 4.074463e-02 4.097788e-02 4.089021e-02 4.102730e-02 4.069987e-02 4.067066e-02 4.045541e-02 4.101241e-01 4.084735e-01 4.066337e-01 4.078092e-02 4.081639e-01 4.093982e-01 4.075463e-01 7.688413e-01 7.755544e-01 7.667699e-01 7.664634e-01 7.704630e-01 7.707711e-01 7.739262e-01 7.651933e-01 7.647915e-01 4.095054e-02 4.070176e-02 4.103367e-02 4.082683e-02 4.071439e-02 4.079704e-02 4.079058e-02 4.074295e-02 4.094314e-02 4.110682e-02 4.083812e-02 4.067297e-02 4.115919e-02 4.083401e-02 4.095158e-02 4.093254e-02 4.077948e-02 4.074210e-02 3.603663e-01 3.597070e-01 4.066921e-02 4.079987e-02 4.089995e-02 2.452194e-01 2.454132e-01 4.074395e-02 4.073622e-02 4.121922e-02 4.079248e-02 4.080168e-02 4.088245e-02 4.087099e-02 7.622937e-01 7.658087e-01 4.095387e-02 4.079266e-02 3.586690e-01 3.582997e-01 
33 661 9.130370e-01 0 0 9.108729e-01 4.025285e-02 4.071474e-02 4.090039e-02 4.872149e-02 2.440706e-01 2.434844e-01 2.445010e-01 2.435163e-01 2.439275e-01 2.450525e-01 2.458965e-01 2.438224e-01 2.439408e-01 4.084646e-02 4.068102e-02 4.056714e-02 4.079462e-02 4.061124e-02 4.062445e-02 4.061746e-02 4.106326e-02 4.090778e-02 4.074342e-02 4.079942e-02 4.063170e-02 4.082508e-02 4.072177e-02 4.068121e-02 4.059713e-02 4.082311e-02 4.075660e-02 4.088890e-02 4.053826e-02 4.050999e-02 4.029146e-02 4.085864e-01 4.068638e-01 4.051283e-01 4.061508e-02 4.065011e-01 4.079202e-01 4.060090e-01 7.658403e-01 7.728428e-01 7.641257e-01 7.637181e-01 7.681051e-01 7.678830e-01 7.710736e-01 7.622836e-01 7.617231e-01 4.078340e-02 4.053963e-02 4.087929e-02 4.067053e-02 4.057494e-02 4.064187e-02 4.063558e-02 4.058321e-02 4.080336e-02 4.095558e-02 4.070130e-02 4.054486e-02 4.100602e-02 4.067445e-02 4.081513e-02 4.078256e-02 4.063097e-02 4.058698e-02 3.589665e-01 3.586363e-01 4.051723e-02 4.064834e-02 4.073580e-02 2.442463e-01 2.444412e-01 4.057738e-02 4.057521e-02 4.107120e-02 4.064004e-02 4.065298e-02 4.072551e-02 4.072405e-02 7.598656e-01 7.630799e-01 4.083869e-02 4.062527e-02 3.572383e-01 3.569215e-01 
34 681 9.092157e-01 0 0 9.071175e-01 4.007051e-02 4.054717e-02 4.073353e-02 4.853434e-02 2.432933e-01 2.424058e-01 2.433944e-01 2.425756e-01 2.428794e-01 2.442660e-01 2.448203e-01 2.427778e-01 2.429269e-01 4.066392e-02 4.049040e-02 4.039696e-02 4.063033e-02 4.042913e-02 4.043813e-02 4.044073e-02 4.090576e-02 4.072285e-02 4.058355e-02 4.065425e-02 4.049311e-02 4.067006e-02 4.053998e-02 4.050494e-02 4.046300e-02 4.064179e-02 4.058151e-02 4.070658e-02 4.038773e-02 4.034820e-02 4.010581e-02 4.067878e-01 4.050914e-01 4.033019e-01 4.044105e-02 4.047918e-01 4.061850e-01 4.041289e-01 7.624533e-01 7.696006e-01 7.606034e-01 7.603399e-01 7.651975e-01 7.643988e-01 7.679408e-01 7.588121e-01 7.583728e-01 4.062757e-02 4.036670e-02 4.069959e-02 4.048582e-02 4.042269e-02 4.047094e-02 4.045927e-02 4.040314e-02 4.062800e-02 4.078041e-02 4.052557e-02 4.036866e-02 4.083083e-02 4.049997e-02 4.068472e-02 4.060504e-02 4.045877e-02 4.041377e-02 3.574757e-01 3.570521e-01 4.033149e-02 4.048499e-02 4.056432e-02 2.431873e-01 2.434750e-01 4.039912e-02 4.039678e-02 4.091685e-02 4.045716e-02 4.047048e-02 4.053977e-02 4.054058e-02 7.565682e-01 7.595746e-01 4.069237e-02 4.044423e-02 3.557771e-01 3.553191e-01 
35 701 9.034799e-01 0 0 9.011883e-01 3.979796e-02 4.028848e-02 4.047368e-02 4.825351e-02 2.416606e-01 2.407756e-01 2.418040e-01 2.411375e-01 2.413563e-01 2.427300e-01 2.433090e-01 2.411996e-01 2.413069e-01 4.042716e-02 4.024193e-02 4.012474e-02 4.038901e-02 4.020422e-02 4.017037e-02 4.019392e-02 4.064723e-02 4.045446e-02 4.035103e-02 4.039488e-02 4.023902e-02 4.041731e-02 4.031064e-02 4.024877e-02 4.019743e-02 4.038630e-02 4.032114e-02 4.045225e-02 4.012823e-02 4.008449e-02 3.983696e-02 4.045721e-01 4.023787e-01 4.005952e-01 4.017040e-02 4.021083e-01 4.036571e-01 4.015702e-01 7.572789e-01 7.651675e-01 7.556106e-01 7.552553e-01 7.608029e-01 7.594548e-01 7.628845e-01 7.539984e-01 7.533395e-01 4.036659e-02 4.012257e-02 4.043349e-02 4.022359e-02 4.016851e-02 4.020185e-02 4.020636e-02 4.014212e-02 4.037995e-02 4.053013e-02 4.026083e-02 4.010875e-02 4.057255e-02 4.026788e-02 4.044232e-02 4.037174e-02 4.020363e-02 4.014021e-02 3.552389e-01 3.547795e-01 4.006943e-02 4.021668e-02 4.029177e-02 2.417689e-01 2.419026e-01 4.013033e-02 4.012714e-02 4.064742e-02 4.019577e-02 4.021931e-02 4.027827e-02 4.027027e-02 7.515752e-01 7.546020e-01 4.043679e-02 4.018650e-02 3.533608e-01 3.532023e-01 
36 721 8.966864e-01 0 0 8.942591e-01 3.948156e-02 4.003203e-02 4.016818e-02 4.789491e-02 2.399667e-01 2.389885e-01 2.400422e-01 2.394123e-01 2.395779e-01 2.408970e-01 2.415443e-01 2.393267e-01 2.395476e-01 4.013030e-02 3.992326e-02 3.985934e-02 4.006925e-02 3.989032e-02 3.985618e-02 3.988490e-02 4.035045e-02 4.015512e-02 4.006335e-02 4.008613e-02 3.993055e-02 4.010686e-02 4.000767e-02 3.993460e-02 3.988722e-02 4.006724e-02 4.001096e-02 4.015048e-02 3.981254e-02 3.976989e-02 3.953834e-02 4.015490e-01 3.992320e-01 3.975329e-01 3.985236e-02 3.990526e-01 4.008098e-01 3.988016e-01 7.514132e-01 7.592531e-01 7.496552e-01 7.491943e-01 7.551947e-01 7.535713e-01 7.569258e-01 7.485359e-01 7.479769e-01 4.004922e-02 3.980908e-02 4.013225e-02 3.994154e-02 3.985890e-02 3.988867e-02 3.989849e-02 3.982648e-02 4.007009e-02 4.023491e-02 3.994910e-02 3.979484e-02 4.027839e-02 3.996076e-02 4.016736e-02 4.005668e-02 3.988964e-02 3.982805e-02 3.524790e-01 3.521084e-01 3.977977e-02 3.990628e-02 3.999173e-02 2.398859e-01 2.400402e-01 3.981026e-02 3.981265e-02 4.033234e-02 3.987875e-02 3.992589e-02 3.996704e-02 3.995946e-02 7.458202e-01 7.487216e-01 4.013233e-02 3.988645e-02 3.507628e-01 3.505934e-01 
37 741 8.877574e-01 0 0 8.851722e-01 3.907439e-02 3.963944e-02 3.976813e-02 4.741043e-02 2.375237e-01 2.366895e-01 2.375444e-01 2.371267e-01 2.372022e-01 2.385516e-01 2.391787e-01 2.370259e-01 2.371323e-01 3.972239e-02 3.954078e-02 3.945974e-02 3.966851e-02 3.950679e-02 3.945813e-02 3.947344e-02 3.995381e-02 3.974717e-02 3.969381e-02 3.968767e-02 3.953885e-02 3.969832e-02 3.961541e-02 3.954173e-02 3.949466e-02 3.967180e-02 3.960060e-02 3.973741e-02 3.940266e-02 3.935978e-02 3.914159e-02 3.973434e-01 3.951381e-01 3.934510e-01 3.944806e-02 3.949660e-01 3.967193e-01 3.946625e-01 7.438027e-01 7.518468e-01 7.418543e-01 7.418399e-01 7.479568e-01 7.458990e-01 7.494850e-01 7.409990e-01 7.401781e-01 3.964167e-02 3.940955e-02 3.972263e-02 3.953937e-02 3.947703e-02 3.948900e-02 3.949116e-02 3.942248e-02 3.966663e-02 3.984932e-02 3.953483e-02 3.940302e-02 3.986286e-02 3.958640e-02 3.976520e-02 3.964217e-02 3.947715e-02 3.943027e-02 3.490162e-01 3.485376e-01 3.937121e-02 3.950185e-02 3.958593e-02 2.373925e-01 2.376112e-01 3.940088e-02 3.941272e-02 3.993419e-02 3.947292e-02 3.951982e-02 3.955692e-02 3.955711e-02 7.384525e-01 7.413009e-01 3.974508e-02 3.948603e-02 3.472224e-01 3.470990e-01 
38 761 8.823802e-01 0 0 8.794274e-01 3.882204e-02 3.939296e-02 3.951515e-02 4.712595e-02 2.360883e-01 2.351559e-01 2.360832e-01 2.357419e-01 2.357273e-01 2.370634e-01 2.379531e-01 2.356413e-01 2.356878e-01 3.948210e-02 3.928465e-02 3.922817e-02 3.942530e-02 3.927312e-02 3.924404e-02 3.922891e-02 3.971636e-02 3.950132e-02 3.949780e-02 3.945987e-02 3.928584e-02 3.944646e-02 3.936021e-02 3.931117e-02 3.925862e-02 3.941229e-02 3.934659e-02 3.951690e-02 3.914651e-02 3.911344e-02 3.889471e-02 3.947475e-01 3.925925e-01 3.910041e-01 3.919677e-02 3.924639e-01 3.941934e-01 3.924299e-01 7.391724e-01 7.473096e-01 7.371426e-01 7.375725e-01 7.436075e-01 7.416385e-01 7.451935e-01 7.363940e-01 7.354946e-01 3.939779e-02 3.917479e-02 3.948477e-02 3.930823e-02 3.922899e-02 3.925027e-02 3.925796e-02 3.918328e-02 3.944153e-02 3.963317e-02 3.927751e-02 3.915873e-02 3.962002e-02 3.934396e-02 3.956010e-02 3.938650e-02 3.923069e-02 3.917933e-02 3.469597e-01 3.464454e-01 3.914195e-02 3.926223e-02 3.934324e-02 2.358619e-01 2.362484e-01 3.916009e-02 3.920105e-02 3.969169e-02 3.923488e-02 3.928444e-02 3.935434e-02 3.932015e-02 7.339989e-01 7.365755e-01 3.953021e-02 3.923236e-02 3.451793e-01 3.449216e-01 
39 781 8.794005e-01 0 0 8.764638e-01 3.867006e-02 3.925680e-02 3.937434e-02 4.694684e-02 2.352906e-01 2.342850e-01 2.353508e-01 2.349879e-01 2.348946e-01 2.362060e-01 2.374121e-01 2.348601e-01 2.348121e-01 3.934328e-02 3.916739e-02 3.910643e-02 3.928847e-02 3.913405e-02 3.911630e-02 3.909349e-02 3.957998e-02 3.936120e-02 3.937572e-02 3.933047e-02 3.915460e-02 3.931837e-02 3.922542e-02 3.917724e-02 3.912170e-02 3.926842e-02 3.920345e-02 3.937499e-02 3.900228e-02 3.896835e-02 3.875565e-02 3.932881e-01 3.911982e-01 3.895063e-01 3.905622e-02 3.911878e-01 3.928095e-01 3.910003e-01 7.365854e-01 7.447547e-01 7.343898e-01 7.353195e-01 7.410500e-01 7.388730e-01 7.424855e-01 7.339096e-01 7.327347e-01 3.925972e-02 3.903272e-02 3.934933e-02 3.919153e-02 3.910037e-02 3.912937e-02 3.912310e-02 3.905045e-02 3.931297e-02 3.955731e-02 3.914304e-02 3.901971e-02 3.948706e-02 3.920709e-02 3.945402e-02 3.925359e-02 3.908248e-02 3.903117e-02 3.457592e-01 3.451278e-01 3.900266e-02 3.911062e-02 3.920320e-02 2.350447e-01 2.355206e-01 3.902979e-02 3.907259e-02 3.954316e-02 3.911303e-02 3.915135e-02 3.921699e-02 3.919242e-02 7.313811e-01 7.338149e-01 3.939386e-02 3.909698e-02 3.440664e-01 3.437709e-01 
40 801 8.759709e-01 0 0 8.728607e-01 3.850317e-02 3.912095e-02 3.921759e-02 4.677618e-02 2.345332e-01 2.334391e-01 2.343412e-01 2.340582e-01 2.338721e-01 2.353412e-01 2.367009e-01 2.338630e-01 2.339052e-01 3.917868e-02 3.900777e-02 3.895703e-02 3.912641e-02 3.898129e-02 3.896865e-02 3.893982e-02 3.945435e-02 3.919831e-02 3.923766e-02 3.916642e-02 3.899339e-02 3.915777e-02 3.906328e-02 3.902231e-02 3.902836e-02 3.911294e-02 3.903333e-02 3.921494e-02 3.884584e-02 3.880064e-02 3.858842e-02 3.916173e-01 3.895867e-01 3.878023e-01 3.890082e-02 3.895294e-01 3.912555e-01 3.895746e-01 7.335498e-01 7.417854e-01 7.314824e-01 7.323290e-01 7.380416e-01 7.360357e-01 7.393971e-01 7.309423e-01 7.295199e-01 3.908829e-02 3.886985e-02 3.918509e-02 3.903750e-02 3.894156e-02 3.896644e-02 3.896334e-02 3.889623e-02 3.916084e-02 3.942325e-02 3.897373e-02 3.888016e-02 3.932549e-02 3.908524e-02 3.930976e-02 3.910060e-02 3.891985e-02 3.887242e-02 3.443377e-01 3.438221e-01 3.885385e-02 3.895432e-02 3.903461e-02 2.341110e-01 2.345617e-01 3.888082e-02 3.891243e-02 3.937782e-02 3.895664e-02 3.899028e-02 3.906532e-02 3.905342e-02 7.282386e-01 7.308116e-01 3.923509e-02 3.894190e-02 3.426373e-01 3.423299e-01 
41 821 8.737073e-01 0 0 8.706042e-01 3.838983e-02 3.903487e-02 3.911393e-02 4.667790e-02 2.339299e-01 2.327441e-01 2.337447e-01 2.335183e-01 2.334527e-01 2.346983e-01 2.361596e-01 2.332118e-01 2.332879e-01 3.908310e-02 3.891838e-02 3.886137e-02 3.900916e-02 3.888667e-02 3.885845e-02 3.882345e-02 3.935139e-02 3.908194e-02 3.912609e-02 3.905359e-02 3.887929e-02 3.909208e-02 3.895247e-02 3.891069e-02 3.893506e-02 3.902188e-02 3.893299e-02 3.911848e-02 3.873435e-02 3.869512e-02 3.848407e-02 3.905905e-01 3.884602e-01 3.867263e-01 3.880683e-02 3.885265e-01 3.901495e-01 3.884682e-01 7.315660e-01 7.399929e-01 7.293906e-01 7.304786e-01 7.365390e-01 7.339580e-01 7.373645e-01 7.293758e-01 7.276557e-01 3.898070e-02 3.877321e-02 3.908589e-02 3.893100e-02 3.883056e-02 3.889795e-02 3.885728e-02 3.879125e-02 3.904269e-02 3.936065e-02 3.886533e-02 3.876748e-02 3.928745e-02 3.898657e-02 3.922110e-02 3.900971e-02 3.881531e-02 3.875148e-02 3.433865e-01 3.429270e-01 3.875410e-02 3.885242e-02 3.893689e-02 2.334987e-01 2.339604e-01 3.879076e-02 3.880119e-02 3.926761e-02 3.885398e-02 3.888826e-02 3.897253e-02 3.894519e-02 7.261084e-01 7.286433e-01 3.912857e-02 3.885528e-02 3.418175e-01 3.413333e-01 
42 841 8.714755e-01 0 0 8.683502e-01 3.827323e-02 3.892727e-02 3.901491e-02 4.655118e-02 2.333872e-01 2.320390e-01 2.330871e-01 2.328818e-01 2.328163e-01 2.340933e-01 2.356291e-01 2.325644e-01 2.326965e-01 3.899109e-02 3.883211e-02 3.878795e-02 3.892243e-02 3.880710e-02 3.877507e-02 3.873450e-02 3.924162e-02 3.901801e-02 3.903329e-02 3.895036e-02 3.878384e-02 3.899153e-02 3.884122e-02 3.881034e-02 3.884672e-02 3.891196e-02 3.884525e-02 3.901120e-02 3.862536e-02 3.859570e-02 3.837323e-02 3.894511e-01 3.876969e-01 3.855716e-01 3.872389e-02 3.873912e-01 3.891316e-01 3.874387e-01 7.297925e-01 7.381646e-01 7.274370e-01 7.287832e-01 7.345308e-01 7.325088e-01 7.352307e-01 7.275545e-01 7.255278e-01 3.886837e-02 3.866159e-02 3.896981e-02 3.884475e-02 3.873492e-02 3.878451e-02 3.879076e-02 3.868730e-02 3.893132e-02 3.928277e-02 3.876941e-02 3.865691e-02 3.919487e-02 3.887419e-02 3.913153e-02 3.891657e-02 3.871261e-02 3.869143e-02 3.424305e-01 3.419953e-01 3.864560e-02 3.874354e-02 3.882105e-02 2.328323e-01 2.332726e-01 3.867696e-02 3.870697e-02 3.915698e-02 3.875062e-02 3.878068e-02 3.886573e-02 3.883572e-02 7.240325e-01 7.266049e-01 3.902691e-02 3.874926e-02 3.408689e-01 3.403645e-01 
43 861 8.712481e-01 0 0 8.678929e-01 3.824387e-02 3.891614e-02 3.899393e-02 4.654811e-02 2.334027e-01 2.319120e-01 2.329479e-01 2.328503e-01 2.327033e-01 2.340930e-01 2.358688e-01 2.324702e-01 2.325825e-01 3.899133e-02 3.882771e-02 3.879466e-02 3.890643e-02 3.879191e-02 3.876743e-02 3.874230e-02 3.923025e-02 3.900610e-02 3.901437e-02 3.894021e-02 3.880739e-02 3.897487e-02 3.883622e-02 3.880000e-02 3.882215e-02 3.889633e-02 3.881895e-02 3.906136e-02 3.863464e-02 3.857389e-02 3.835026e-02 3.891802e-01 3.874924e-01 3.854659e-01 3.870139e-02 3.875457e-01 3.890792e-01 3.871705e-01 7.300596e-01 7.379211e-01 7.273264e-01 7.284672e-01 7.342209e-01 7.324430e-01 7.349667e-01 7.273066e-01 7.251673e-01 3.885648e-02 3.864335e-02 3.895676e-02 3.883242e-02 3.872049e-02 3.876401e-02 3.878197e-02 3.867211e-02 3.891915e-02 3.930417e-02 3.875229e-02 3.866852e-02 3.917405e-02 3.885250e-02 3.913504e-02 3.888907e-02 3.868142e-02 3.871167e-02 3.423408e-01 3.417849e-01 3.863531e-02 3.872750e-02 3.879979e-02 2.326851e-01 2.331603e-01 3.866070e-02 3.869353e-02 3.914063e-02 3.874487e-02 3.879407e-02 3.884724e-02 3.882265e-02 7.235323e-01 7.262448e-01 3.902594e-02 3.873733e-02 3.407527e-01 3.401719e-01 
44 881 8.710716e-01 0 0 8.675089e-01 3.821646e-02 3.890706e-02 3.897722e-02 4.652620e-02 2.333362e-01 2.318709e-01 2.328442e-01 2.327163e-01 2.326290e-01 2.339846e-01 2.360315e-01 2.323952e-01 2.325034e-01 3.898008e-02 3.882311e-02 3.881788e-02 3.889653e-02 3.879040e-02 3.875342e-02 3.872212e-02 3.922240e-02 3.898495e-02 3.900208e-02 3.891643e-02 3.879468e-02 3.896678e-02 3.881984e-02 3.877661e-02 3.886662e-02 3.889677e-02 3.880022e-02 3.903583e-02 3.861624e-02 3.855709e-02 3.832742e-02 3.890514e-01 3.874423e-01 3.852774e-01 3.868789e-02 3.874711e-01 3.888055e-01 3.870555e-01 7.299173e-01 7.375831e-01 7.272601e-01 7.282182e-01 7.341403e-01 7.323563e-01 7.345546e-01 7.272684e-01 7.248385e-01 3.884554e-02 3.862651e-02 3.894939e-02 3.882288e-02 3.871384e-02 3.874217e-02 3.876579e-02 3.866251e-02 3.890503e-02 3.929826e-02 3.873546e-02 3.865460e-02 3.916501e-02 3.884954e-02 3.913082e-02 3.886711e-02 3.868316e-02 3.870051e-02 3.423569e-01 3.416192e-01 3.861624e-02 3.872664e-02 3.880321e-02 2.327037e-01 2.332715e-01 3.863927e-02 3.868607e-02 3.913066e-02 3.874176e-02 3.877394e-02 3.885195e-02 3.881476e-02 7.233427e-01 7.259015e-01 3.902844e-02 3.871468e-02 3.407062e-01 3.400267e-01 
45 901 8.704470e-01 0 0 8.665620e-01 3.817157e-02 3.887928e-02 3.893922e-02 4.648334e-02 2.331138e-01 2.317251e-01 2.328163e-01 2.325432e-01 2.324446e-01 2.338517e-01 2.359426e-01 2.321673e-01 2.323817e-01 3.893926e-02 3.880030e-02 3.880108e-02 3.886611e-02 3.876134e-02 3.871050e-02 3.869092e-02 3.918513e-02 3.894805e-02 3.896291e-02 3.887547e-02 3.878366e-02 3.892659e-02 3.878460e-02 3.874849e-02 3.883311e-02 3.885723e-02 3.876483e-02 3.899464e-02 3.858613e-02 3.851804e-02 3.829419e-02 3.887785e-01 3.870871e-01 3.849469e-01 3.864984e-02 3.871382e-01 3.883905e-01 3.866855e-01 7.294702e-01 7.367274e-01 7.265941e-01 7.277034e-01 7.334848e-01 7.317642e-01 7.341815e-01 7.267509e-01 7.244082e-01 3.881162e-02 3.859342e-02 3.891010e-02 3.879295e-02 3.867502e-02 3.870141e-02 3.874794e-02 3.863880e-02 3.885987e-02 3.929393e-02 3.870828e-02 3.863388e-02 3.911708e-02 3.880947e-02 3.911633e-02 3.882734e-02 3.864366e-02 3.868640e-02 3.420839e-01 3.413171e-01 3.857235e-02 3.871526e-02 3.877368e-02 2.324460e-01 2.330635e-01 3.860038e-02 3.864938e-02 3.910650e-02 3.871087e-02 3.873695e-02 3.881710e-02 3.878757e-02 7.228156e-01 7.251715e-01 3.899510e-02 3.868955e-02 3.403196e-01 3.396416e-01 
46 921 8.706630e-01 0 0 8.664641e-01 3.816039e-02 3.889408e-02 3.894315e-02 4.647463e-02 2.331669e-01 2.316967e-01 2.328529e-01 2.325825e-01 2.325011e-01 2.340294e-01 2.361095e-01 2.322037e-01 2.326663e-01 3.895150e-02 3.880605e-02 3.882461e-02 3.886254e-02 3.877535e-02 3.871277e-02 3.871111e-02 3.918984e-02 3.896066e-02 3.901813e-02 3.887319e-02 3.879190e-02 3.893181e-02 3.878138e-02 3.875965e-02 3.887459e-02 3.886097e-02 3.877463e-02 3.901468e-02 3.861235e-02 3.852268e-02 3.828916e-02 3.887281e-01 3.870476e-01 3.848919e-01 3.866595e-02 3.872063e-01 3.885400e-01 3.866751e-01 7.300966e-01 7.366509e-01 7.269308e-01 7.275710e-01 7.335677e-01 7.319776e-01 7.341040e-01 7.274424e-01 7.244711e-01 3.882697e-02 3.859278e-02 3.893142e-02 3.879063e-02 3.868309e-02 3.870190e-02 3.875240e-02 3.863556e-02 3.886009e-02 3.934233e-02 3.871709e-02 3.863602e-02 3.912761e-02 3.880361e-02 3.914553e-02 3.882339e-02 3.864092e-02 3.870604e-02 3.421309e-01 3.415498e-01 3.856811e-02 3.871365e-02 3.877269e-02 2.324102e-01 2.331527e-01 3.860958e-02 3.864956e-02 3.911880e-02 3.873556e-02 3.874885e-02 3.882582e-02 3.882109e-02 7.227745e-01 7.250716e-01 3.899368e-02 3.869268e-02 3.403564e-01 3.399255e-01 
