%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212318, 2017/09/26 18:28:25.19)
29 581 9.477304e-01 9.975147e-01 4.399610e-02 4.399610e-02 4.403452e-02 4.404143e-02 4.406765e-02 4.408483e-02 4.409665e-02 4.410628e-02 4.411090e-02 4.412518e-02 4.414257e-02 4.415088e-02 4.416915e-02 4.418194e-02 4.418599e-02 4.419871e-02 4.420474e-02 4.420969e-02 4.423273e-02 4.427181e-02 4.427565e-02 4.428560e-02 4.428773e-02 4.430071e-02 4.430728e-02 4.432241e-02 4.433621e-02 4.437422e-02 4.439645e-02 4.442477e-02 4.443821e-02 4.445428e-02 4.446546e-02 4.452264e-02 4.454402e-02 4.457736e-02 4.458154e-02 4.461176e-02 4.462251e-02 4.465186e-02 4.467003e-02 4.471635e-02 4.473289e-02 4.475289e-02 4.479937e-02 4.481695e-02 4.483252e-02 4.488849e-02 4.492083e-02 4.500524e-02 4.502629e-02 4.511633e-02 4.517114e-02 4.531299e-02 4.532579e-02 4.565879e-02 4.846612e-02 5.339725e-02 2.655763e-01 2.658017e-01 2.661833e-01 2.665088e-01 2.669762e-01 2.670581e-01 2.673024e-01 2.676080e-01 2.684780e-01 2.690651e-01 2.721941e-01 3.903490e-01 3.920054e-01 3.925842e-01 3.937144e-01 4.429606e-01 4.443438e-01 4.454066e-01 4.457907e-01 4.475450e-01 4.484676e-01 8.307787e-01 8.326007e-01 8.326770e-01 8.334943e-01 8.347153e-01 8.363116e-01 8.384087e-01 8.385235e-01 8.405032e-01 8.413081e-01 8.637042e-01 9.975147e-01 
30 601 9.348239e-01 9.976734e-01 4.398060e-02 4.398060e-02 4.401453e-02 4.402290e-02 4.404911e-02 4.406466e-02 4.408526e-02 4.408627e-02 4.409519e-02 4.411027e-02 4.412489e-02 4.414500e-02 4.415837e-02 4.416582e-02 4.416930e-02 4.417948e-02 4.420591e-02 4.421171e-02 4.422657e-02 4.425793e-02 4.426797e-02 4.427091e-02 4.428520e-02 4.429207e-02 4.430407e-02 4.431260e-02 4.433924e-02 4.436765e-02 4.437634e-02 4.441367e-02 4.443326e-02 4.444300e-02 4.447670e-02 4.451675e-02 4.456044e-02 4.456992e-02 4.458312e-02 4.459899e-02 4.461188e-02 4.466113e-02 4.467916e-02 4.471256e-02 4.473322e-02 4.475803e-02 4.481027e-02 4.481961e-02 4.482055e-02 4.487554e-02 4.492505e-02 4.500251e-02 4.502361e-02 4.512808e-02 4.516585e-02 4.531157e-02 4.533328e-02 4.569142e-02 4.857745e-02 5.339536e-02 2.654859e-01 2.657300e-01 2.660783e-01 2.664305e-01 2.669770e-01 2.670546e-01 2.673029e-01 2.675615e-01 2.683840e-01 2.691647e-01 2.722042e-01 3.903032e-01 3.919425e-01 3.926135e-01 3.936497e-01 4.427804e-01 4.443914e-01 4.452985e-01 4.457526e-01 4.475034e-01 4.484909e-01 8.305262e-01 8.324194e-01 8.325364e-01 8.332864e-01 8.344368e-01 8.359442e-01 8.381521e-01 8.387567e-01 8.406025e-01 8.418624e-01 8.640693e-01 9.976734e-01 
31 621 9.240995e-01 9.975208e-01 4.397023e-02 4.397023e-02 4.399386e-02 4.401386e-02 4.403633e-02 4.404557e-02 4.406849e-02 4.407537e-02 4.409023e-02 4.410278e-02 4.411846e-02 4.412464e-02 4.414584e-02 4.414943e-02 4.415566e-02 4.417132e-02 4.419038e-02 4.419819e-02 4.422578e-02 4.423755e-02 4.424927e-02 4.425804e-02 4.426887e-02 4.428792e-02 4.429402e-02 4.430466e-02 4.433969e-02 4.435088e-02 4.438350e-02 4.439993e-02 4.441981e-02 4.445021e-02 4.450061e-02 4.452697e-02 4.454885e-02 4.456225e-02 4.458405e-02 4.460193e-02 4.463419e-02 4.466137e-02 4.469559e-02 4.470134e-02 4.472816e-02 4.474980e-02 4.480521e-02 4.481593e-02 4.483924e-02 4.491426e-02 4.492839e-02 4.499322e-02 4.504943e-02 4.513406e-02 4.515368e-02 4.531375e-02 4.534271e-02 4.570667e-02 4.866015e-02 5.337240e-02 2.655100e-01 2.656580e-01 2.660612e-01 2.663374e-01 2.668606e-01 2.670134e-01 2.672605e-01 2.678407e-01 2.684038e-01 2.692428e-01 2.722086e-01 3.901787e-01 3.917775e-01 3.925798e-01 3.934914e-01 4.429587e-01 4.442796e-01 4.451700e-01 4.457358e-01 4.473546e-01 4.486157e-01 8.302020e-01 8.321951e-01 8.324563e-01 8.331814e-01 8.342638e-01 8.358454e-01 8.382779e-01 8.388478e-01 8.404337e-01 8.422279e-01 8.644165e-01 9.975208e-01 
32 641 9.163653e-01 9.979132e-01 4.394821e-02 4.394821e-02 4.397370e-02 4.399296e-02 4.401764e-02 4.402771e-02 4.404931e-02 4.406117e-02 4.407800e-02 4.409417e-02 4.409941e-02 4.410804e-02 4.412583e-02 4.413311e-02 4.415242e-02 4.417107e-02 4.417610e-02 4.418371e-02 4.421406e-02 4.422670e-02 4.424457e-02 4.424804e-02 4.426965e-02 4.427667e-02 4.429316e-02 4.429800e-02 4.432959e-02 4.435995e-02 4.438041e-02 4.438604e-02 4.442662e-02 4.443696e-02 4.448666e-02 4.451452e-02 4.454119e-02 4.455605e-02 4.456862e-02 4.462106e-02 4.462884e-02 4.466466e-02 4.468727e-02 4.471175e-02 4.472506e-02 4.475601e-02 4.480752e-02 4.482597e-02 4.487188e-02 4.490978e-02 4.499735e-02 4.501714e-02 4.504701e-02 4.512696e-02 4.517877e-02 4.532406e-02 4.535196e-02 4.570692e-02 4.874544e-02 5.339186e-02 2.653813e-01 2.656089e-01 2.659693e-01 2.663915e-01 2.667634e-01 2.670270e-01 2.672332e-01 2.677750e-01 2.684200e-01 2.693024e-01 2.721899e-01 3.900853e-01 3.916384e-01 3.926184e-01 3.934839e-01 4.430918e-01 4.441616e-01 4.450362e-01 4.456809e-01 4.472901e-01 4.486088e-01 8.299355e-01 8.318397e-01 8.322374e-01 8.327635e-01 8.341229e-01 8.356278e-01 8.382980e-01 8.388125e-01 8.406510e-01 8.427420e-01 8.649388e-01 9.979132e-01 
33 661 9.130370e-01 9.978728e-01 4.392468e-02 4.392468e-02 4.395585e-02 4.397890e-02 4.399992e-02 4.401246e-02 4.402699e-02 4.404323e-02 4.406436e-02 4.408689e-02 4.409140e-02 4.409303e-02 4.411400e-02 4.413289e-02 4.415173e-02 4.416239e-02 4.417229e-02 4.418284e-02 4.419619e-02 4.421518e-02 4.422587e-02 4.424753e-02 4.425206e-02 4.428219e-02 4.428712e-02 4.428988e-02 4.431839e-02 4.434980e-02 4.436418e-02 4.437587e-02 4.441683e-02 4.442510e-02 4.447711e-02 4.450008e-02 4.454335e-02 4.455303e-02 4.460017e-02 4.460090e-02 4.463263e-02 4.466315e-02 4.467672e-02 4.470471e-02 4.471759e-02 4.478477e-02 4.478991e-02 4.481562e-02 4.488852e-02 4.493856e-02 4.500494e-02 4.501080e-02 4.509907e-02 4.512558e-02 4.518876e-02 4.531845e-02 4.540249e-02 4.568605e-02 4.881366e-02 5.339281e-02 2.653082e-01 2.655921e-01 2.660578e-01 2.663643e-01 2.667055e-01 2.669815e-01 2.671332e-01 2.678101e-01 2.683330e-01 2.694596e-01 2.721291e-01 3.899402e-01 3.915317e-01 3.929359e-01 3.933576e-01 4.429997e-01 4.440292e-01 4.450770e-01 4.455402e-01 4.471810e-01 4.485335e-01 8.298665e-01 8.315507e-01 8.319298e-01 8.326322e-01 8.346459e-01 8.357114e-01 8.382829e-01 8.385036e-01 8.405449e-01 8.430816e-01 8.656245e-01 9.978728e-01 
34 681 9.092157e-01 9.979478e-01 4.391043e-02 4.391043e-02 4.393308e-02 4.397721e-02 4.398144e-02 4.399148e-02 4.401044e-02 4.403300e-02 4.405162e-02 4.407075e-02 4.407332e-02 4.409379e-02 4.411041e-02 4.412740e-02 4.413751e-02 4.415800e-02 4.415942e-02 4.417530e-02 4.418015e-02 4.420744e-02 4.421198e-02 4.423620e-02 4.424991e-02 4.427755e-02 4.428669e-02 4.430774e-02 4.431409e-02 4.434861e-02 4.434998e-02 4.436743e-02 4.440538e-02 4.443664e-02 4.447453e-02 4.449853e-02 4.452458e-02 4.454922e-02 4.458796e-02 4.460989e-02 4.461958e-02 4.466045e-02 4.466519e-02 4.469824e-02 4.472230e-02 4.476967e-02 4.479475e-02 4.484999e-02 4.487911e-02 4.493290e-02 4.499468e-02 4.503323e-02 4.511105e-02 4.512867e-02 4.525223e-02 4.530826e-02 4.542815e-02 4.568323e-02 4.891856e-02 5.340939e-02 2.654618e-01 2.655571e-01 2.659672e-01 2.663011e-01 2.667035e-01 2.670358e-01 2.671273e-01 2.678281e-01 2.684232e-01 2.696565e-01 2.721457e-01 3.897817e-01 3.915960e-01 3.928438e-01 3.933790e-01 4.428352e-01 4.438769e-01 4.450821e-01 4.454157e-01 4.469627e-01 4.486159e-01 8.297548e-01 8.314322e-01 8.316498e-01 8.324371e-01 8.343926e-01 8.353343e-01 8.380461e-01 8.385517e-01 8.401458e-01 8.430858e-01 8.659645e-01 9.979478e-01 
35 701 9.034799e-01 9.977164e-01 4.389285e-02 4.389285e-02 4.392460e-02 4.395612e-02 4.397103e-02 4.397386e-02 4.399484e-02 4.401905e-02 4.403738e-02 4.405172e-02 4.405579e-02 4.409630e-02 4.410241e-02 4.412028e-02 4.413033e-02 4.414261e-02 4.415173e-02 4.415838e-02 4.417471e-02 4.418816e-02 4.419191e-02 4.422867e-02 4.424537e-02 4.426728e-02 4.427388e-02 4.430886e-02 4.432479e-02 4.434198e-02 4.434916e-02 4.436907e-02 4.439492e-02 4.442550e-02 4.447830e-02 4.449756e-02 4.452876e-02 4.453481e-02 4.457865e-02 4.459249e-02 4.463021e-02 4.464653e-02 4.469129e-02 4.469589e-02 4.474357e-02 4.477873e-02 4.480419e-02 4.484802e-02 4.489672e-02 4.492896e-02 4.497793e-02 4.506018e-02 4.508985e-02 4.512319e-02 4.524178e-02 4.532119e-02 4.547845e-02 4.570288e-02 4.900065e-02 5.343399e-02 2.654325e-01 2.657089e-01 2.659033e-01 2.661900e-01 2.665846e-01 2.670325e-01 2.671655e-01 2.677100e-01 2.684001e-01 2.696848e-01 2.721661e-01 3.897696e-01 3.914439e-01 3.928068e-01 3.935495e-01 4.426484e-01 4.437669e-01 4.449522e-01 4.452700e-01 4.471952e-01 4.488346e-01 8.296242e-01 8.313283e-01 8.314076e-01 8.322159e-01 8.341617e-01 8.352106e-01 8.378745e-01 8.381795e-01 8.397607e-01 8.435012e-01 8.664322e-01 9.977164e-01 
36 721 8.966864e-01 9.975428e-01 4.388766e-02 4.388766e-02 4.390387e-02 4.393737e-02 4.395381e-02 4.397305e-02 4.398821e-02 4.401401e-02 4.402709e-02 4.404355e-02 4.405050e-02 4.407560e-02 4.408232e-02 4.410273e-02 4.411768e-02 4.413042e-02 4.414174e-02 4.415095e-02 4.416217e-02 4.416721e-02 4.417898e-02 4.422396e-02 4.424158e-02 4.425393e-02 4.426425e-02 4.430271e-02 4.431454e-02 4.433952e-02 4.434577e-02 4.436208e-02 4.439243e-02 4.441950e-02 4.446177e-02 4.448503e-02 4.451137e-02 4.453099e-02 4.457243e-02 4.458038e-02 4.461560e-02 4.466322e-02 4.467282e-02 4.471916e-02 4.475218e-02 4.477132e-02 4.478439e-02 4.482923e-02 4.490451e-02 4.494710e-02 4.496271e-02 4.504819e-02 4.509676e-02 4.513555e-02 4.524183e-02 4.534274e-02 4.551974e-02 4.572079e-02 4.907252e-02 5.343724e-02 2.654386e-01 2.657971e-01 2.658919e-01 2.662352e-01 2.666061e-01 2.670774e-01 2.671513e-01 2.676590e-01 2.684056e-01 2.697542e-01 2.722099e-01 3.898461e-01 3.915288e-01 3.927185e-01 3.934959e-01 4.426230e-01 4.438708e-01 4.448180e-01 4.454171e-01 4.473446e-01 4.488512e-01 8.294039e-01 8.311226e-01 8.316471e-01 8.318119e-01 8.338133e-01 8.354199e-01 8.375543e-01 8.377872e-01 8.395576e-01 8.435119e-01 8.668839e-01 9.975428e-01 
37 741 8.877574e-01 9.973353e-01 4.387193e-02 4.387193e-02 4.388901e-02 4.391948e-02 4.393532e-02 4.395960e-02 4.399154e-02 4.399804e-02 4.400357e-02 4.402708e-02 4.403863e-02 4.406473e-02 4.407011e-02 4.409905e-02 4.410609e-02 4.411945e-02 4.412768e-02 4.414328e-02 4.414945e-02 4.416434e-02 4.417444e-02 4.422365e-02 4.423613e-02 4.425157e-02 4.426867e-02 4.429927e-02 4.431242e-02 4.432403e-02 4.434058e-02 4.435971e-02 4.438326e-02 4.441865e-02 4.445079e-02 4.446979e-02 4.451118e-02 4.451592e-02 4.457238e-02 4.458131e-02 4.460587e-02 4.465076e-02 4.466923e-02 4.471477e-02 4.474601e-02 4.476649e-02 4.478050e-02 4.481420e-02 4.490516e-02 4.493519e-02 4.495705e-02 4.507578e-02 4.511801e-02 4.513870e-02 4.523267e-02 4.535914e-02 4.555112e-02 4.573700e-02 4.914506e-02 5.343024e-02 2.655532e-01 2.657539e-01 2.659023e-01 2.662432e-01 2.665922e-01 2.670153e-01 2.670907e-01 2.677011e-01 2.684091e-01 2.696940e-01 2.722693e-01 3.897398e-01 3.915233e-01 3.925852e-01 3.936688e-01 4.424777e-01 4.437091e-01 4.447417e-01 4.452295e-01 4.471328e-01 4.486945e-01 8.294791e-01 8.308894e-01 8.313916e-01 8.316951e-01 8.335672e-01 8.351446e-01 8.375232e-01 8.380772e-01 8.393689e-01 8.437313e-01 8.672722e-01 9.973353e-01 
38 761 8.823802e-01 9.969150e-01 4.385418e-02 4.385418e-02 4.387923e-02 4.389997e-02 4.393128e-02 4.394397e-02 4.397181e-02 4.398328e-02 4.399369e-02 4.401454e-02 4.402481e-02 4.404557e-02 4.407566e-02 4.408864e-02 4.410000e-02 4.410915e-02 4.412483e-02 4.413150e-02 4.413761e-02 4.415931e-02 4.416611e-02 4.421601e-02 4.421633e-02 4.423951e-02 4.425188e-02 4.428440e-02 4.430598e-02 4.431742e-02 4.435246e-02 4.436910e-02 4.440649e-02 4.441960e-02 4.443553e-02 4.446507e-02 4.449344e-02 4.453411e-02 4.455505e-02 4.458668e-02 4.462758e-02 4.463965e-02 4.467609e-02 4.470452e-02 4.474728e-02 4.477149e-02 4.480467e-02 4.488538e-02 4.489996e-02 4.495391e-02 4.496292e-02 4.506242e-02 4.510850e-02 4.514607e-02 4.525914e-02 4.537816e-02 4.556965e-02 4.579136e-02 4.921882e-02 5.343475e-02 2.655382e-01 2.657689e-01 2.660448e-01 2.661812e-01 2.664923e-01 2.669539e-01 2.670092e-01 2.676656e-01 2.683945e-01 2.696726e-01 2.725816e-01 3.896687e-01 3.916079e-01 3.927036e-01 3.936124e-01 4.424004e-01 4.436999e-01 4.445889e-01 4.452611e-01 4.469481e-01 4.485337e-01 8.292614e-01 8.306816e-01 8.312614e-01 8.315669e-01 8.333433e-01 8.348473e-01 8.377781e-01 8.382178e-01 8.394066e-01 8.441268e-01 8.676867e-01 9.969150e-01 
39 781 8.794005e-01 9.969348e-01 4.383592e-02 4.383592e-02 4.386365e-02 4.389453e-02 4.391322e-02 4.392597e-02 4.395425e-02 4.396794e-02 4.398205e-02 4.400463e-02 4.401324e-02 4.404681e-02 4.405552e-02 4.406757e-02 4.408679e-02 4.410336e-02 4.411131e-02 4.411642e-02 4.412175e-02 4.414700e-02 4.417104e-02 4.419384e-02 4.421925e-02 4.423458e-02 4.425554e-02 4.426762e-02 4.430101e-02 4.431454e-02 4.434354e-02 4.436950e-02 4.440170e-02 4.442329e-02 4.443960e-02 4.446392e-02 4.450068e-02 4.453908e-02 4.456270e-02 4.458835e-02 4.461372e-02 4.465587e-02 4.465878e-02 4.469702e-02 4.473449e-02 4.477168e-02 4.481800e-02 4.488705e-02 4.489705e-02 4.493728e-02 4.496031e-02 4.506685e-02 4.512955e-02 4.517703e-02 4.524062e-02 4.537808e-02 4.557722e-02 4.583554e-02 4.932562e-02 5.341226e-02 2.654794e-01 2.658874e-01 2.660024e-01 2.661608e-01 2.664903e-01 2.668527e-01 2.669552e-01 2.676015e-01 2.684693e-01 2.696156e-01 2.729696e-01 3.895829e-01 3.916493e-01 3.925554e-01 3.936817e-01 4.422786e-01 4.435758e-01 4.444055e-01 4.453173e-01 4.468841e-01 4.484182e-01 8.291572e-01 8.303277e-01 8.310325e-01 8.312202e-01 8.331418e-01 8.347230e-01 8.376328e-01 8.380950e-01 8.391822e-01 8.441961e-01 8.679322e-01 9.969348e-01 
40 801 8.759709e-01 9.967325e-01 4.381450e-02 4.381450e-02 4.384097e-02 4.388075e-02 4.389975e-02 4.391260e-02 4.393175e-02 4.394638e-02 4.396819e-02 4.398667e-02 4.399726e-02 4.403428e-02 4.403978e-02 4.405034e-02 4.406968e-02 4.408161e-02 4.409640e-02 4.411053e-02 4.412499e-02 4.415335e-02 4.418136e-02 4.418596e-02 4.421392e-02 4.422091e-02 4.424486e-02 4.424904e-02 4.429190e-02 4.429878e-02 4.432600e-02 4.438461e-02 4.439424e-02 4.441903e-02 4.442772e-02 4.446542e-02 4.448160e-02 4.452363e-02 4.457606e-02 4.459222e-02 4.460888e-02 4.465093e-02 4.467694e-02 4.467890e-02 4.471713e-02 4.476370e-02 4.482259e-02 4.487162e-02 4.490531e-02 4.492807e-02 4.501135e-02 4.508192e-02 4.512822e-02 4.516855e-02 4.526717e-02 4.538301e-02 4.562714e-02 4.588269e-02 4.940947e-02 5.342339e-02 2.654672e-01 2.657785e-01 2.660881e-01 2.662039e-01 2.664525e-01 2.667300e-01 2.669249e-01 2.675767e-01 2.685221e-01 2.696566e-01 2.732304e-01 3.894518e-01 3.915640e-01 3.926482e-01 3.935513e-01 4.421576e-01 4.434205e-01 4.444886e-01 4.453158e-01 4.467233e-01 4.482458e-01 8.287691e-01 8.300671e-01 8.309402e-01 8.311373e-01 8.328259e-01 8.344724e-01 8.374387e-01 8.378549e-01 8.390022e-01 8.446062e-01 8.677495e-01 9.967325e-01 
41 821 8.737073e-01 9.967505e-01 4.379601e-02 4.379601e-02 4.383192e-02 4.386140e-02 4.389452e-02 4.390337e-02 4.391315e-02 4.393628e-02 4.394811e-02 4.398223e-02 4.399257e-02 4.401642e-02 4.402651e-02 4.404627e-02 4.407386e-02 4.407572e-02 4.408031e-02 4.411079e-02 4.412774e-02 4.415941e-02 4.417116e-02 4.419560e-02 4.420393e-02 4.421284e-02 4.423013e-02 4.424071e-02 4.427498e-02 4.428763e-02 4.431846e-02 4.436886e-02 4.439314e-02 4.441642e-02 4.443256e-02 4.445448e-02 4.447366e-02 4.451750e-02 4.457939e-02 4.458642e-02 4.460342e-02 4.465395e-02 4.466532e-02 4.468467e-02 4.474582e-02 4.478885e-02 4.482315e-02 4.488159e-02 4.489722e-02 4.493679e-02 4.503203e-02 4.506988e-02 4.513573e-02 4.519117e-02 4.527090e-02 4.539354e-02 4.562659e-02 4.593932e-02 4.950107e-02 5.345031e-02 2.653681e-01 2.657692e-01 2.659788e-01 2.662465e-01 2.664097e-01 2.669257e-01 2.671406e-01 2.675160e-01 2.684767e-01 2.695988e-01 2.733253e-01 3.894802e-01 3.915690e-01 3.925920e-01 3.934326e-01 4.420989e-01 4.433222e-01 4.443683e-01 4.452153e-01 4.466022e-01 4.482870e-01 8.284145e-01 8.306178e-01 8.306560e-01 8.309848e-01 8.324953e-01 8.343793e-01 8.374979e-01 8.380864e-01 8.389301e-01 8.449063e-01 8.676621e-01 9.967505e-01 
42 841 8.714755e-01 9.967337e-01 4.377813e-02 4.377813e-02 4.381428e-02 4.385116e-02 4.388036e-02 4.388933e-02 4.389778e-02 4.392224e-02 4.392839e-02 4.396856e-02 4.397961e-02 4.401315e-02 4.402759e-02 4.403354e-02 4.405301e-02 4.406243e-02 4.407227e-02 4.409567e-02 4.412352e-02 4.414372e-02 4.416951e-02 4.418556e-02 4.420013e-02 4.420503e-02 4.423214e-02 4.426021e-02 4.426412e-02 4.430550e-02 4.431710e-02 4.437484e-02 4.439791e-02 4.442271e-02 4.442910e-02 4.445574e-02 4.447417e-02 4.452466e-02 4.457763e-02 4.459280e-02 4.462627e-02 4.464438e-02 4.467883e-02 4.471241e-02 4.475225e-02 4.480419e-02 4.482500e-02 4.488031e-02 4.488875e-02 4.492498e-02 4.506251e-02 4.510960e-02 4.513027e-02 4.520594e-02 4.528234e-02 4.538690e-02 4.561281e-02 4.598977e-02 4.954149e-02 5.344232e-02 2.652515e-01 2.657777e-01 2.658690e-01 2.662013e-01 2.663909e-01 2.668533e-01 2.670223e-01 2.674901e-01 2.684066e-01 2.696408e-01 2.734424e-01 3.894126e-01 3.914793e-01 3.925292e-01 3.932887e-01 4.418803e-01 4.431910e-01 4.446036e-01 4.452375e-01 4.463993e-01 4.482587e-01 8.284496e-01 8.302099e-01 8.303213e-01 8.307938e-01 8.321611e-01 8.343852e-01 8.373669e-01 8.385013e-01 8.389612e-01 8.451213e-01 8.679448e-01 9.967337e-01 
43 861 8.712481e-01 9.964796e-01 4.376599e-02 4.376599e-02 4.379537e-02 4.383583e-02 4.386211e-02 4.387278e-02 4.388940e-02 4.390693e-02 4.391586e-02 4.395603e-02 4.397032e-02 4.400022e-02 4.400958e-02 4.401830e-02 4.403554e-02 4.405573e-02 4.406238e-02 4.409349e-02 4.410494e-02 4.414955e-02 4.416182e-02 4.417599e-02 4.418657e-02 4.420478e-02 4.421422e-02 4.425292e-02 4.428525e-02 4.429743e-02 4.432165e-02 4.437245e-02 4.438448e-02 4.441028e-02 4.442301e-02 4.445302e-02 4.448744e-02 4.452566e-02 4.456222e-02 4.458679e-02 4.462610e-02 4.466818e-02 4.467810e-02 4.473161e-02 4.477704e-02 4.479445e-02 4.481606e-02 4.487001e-02 4.491874e-02 4.498354e-02 4.506547e-02 4.510307e-02 4.513429e-02 4.520675e-02 4.529180e-02 4.538858e-02 4.570567e-02 4.603774e-02 4.956125e-02 5.345247e-02 2.651950e-01 2.657408e-01 2.657868e-01 2.661894e-01 2.663904e-01 2.668016e-01 2.669049e-01 2.674582e-01 2.684510e-01 2.697982e-01 2.736398e-01 3.892930e-01 3.914062e-01 3.923636e-01 3.933632e-01 4.417747e-01 4.431544e-01 4.444566e-01 4.453646e-01 4.462959e-01 4.483796e-01 8.280991e-01 8.298332e-01 8.300815e-01 8.309040e-01 8.319139e-01 8.343872e-01 8.371032e-01 8.382988e-01 8.392343e-01 8.460722e-01 8.677897e-01 9.964796e-01 
44 881 8.710716e-01 9.962443e-01 4.374395e-02 4.374395e-02 4.377305e-02 4.382655e-02 4.384904e-02 4.385938e-02 4.387548e-02 4.390086e-02 4.391705e-02 4.395262e-02 4.396364e-02 4.398229e-02 4.399426e-02 4.401155e-02 4.403980e-02 4.404772e-02 4.406314e-02 4.407483e-02 4.409253e-02 4.414002e-02 4.415441e-02 4.416357e-02 4.419195e-02 4.420757e-02 4.421525e-02 4.423911e-02 4.427392e-02 4.428263e-02 4.430681e-02 4.436508e-02 4.437559e-02 4.440185e-02 4.442798e-02 4.444359e-02 4.447811e-02 4.452949e-02 4.454502e-02 4.457250e-02 4.464448e-02 4.465669e-02 4.468803e-02 4.471946e-02 4.476726e-02 4.480172e-02 4.482069e-02 4.487813e-02 4.490545e-02 4.497579e-02 4.505984e-02 4.508632e-02 4.512217e-02 4.521806e-02 4.532853e-02 4.539951e-02 4.571760e-02 4.609026e-02 4.959086e-02 5.343889e-02 2.651645e-01 2.656467e-01 2.656982e-01 2.661721e-01 2.664353e-01 2.668975e-01 2.669488e-01 2.673797e-01 2.684058e-01 2.698181e-01 2.739198e-01 3.892856e-01 3.913302e-01 3.922573e-01 3.934511e-01 4.417166e-01 4.430536e-01 4.442735e-01 4.454945e-01 4.461745e-01 4.483109e-01 8.284838e-01 8.295661e-01 8.302000e-01 8.309547e-01 8.315496e-01 8.345059e-01 8.369133e-01 8.380261e-01 8.389960e-01 8.460885e-01 8.677010e-01 9.962443e-01 
45 901 8.704470e-01 9.958776e-01 4.372950e-02 4.372950e-02 4.375331e-02 4.381768e-02 4.384325e-02 4.384582e-02 4.386777e-02 4.389693e-02 4.391667e-02 4.393371e-02 4.395332e-02 4.397065e-02 4.398727e-02 4.399512e-02 4.402516e-02 4.403470e-02 4.405051e-02 4.406838e-02 4.409457e-02 4.411944e-02 4.414160e-02 4.415798e-02 4.418425e-02 4.419271e-02 4.421081e-02 4.422407e-02 4.425102e-02 4.427226e-02 4.430198e-02 4.435297e-02 4.436080e-02 4.438394e-02 4.441684e-02 4.443192e-02 4.447729e-02 4.450682e-02 4.454243e-02 4.455775e-02 4.463750e-02 4.466223e-02 4.469546e-02 4.471035e-02 4.477168e-02 4.479300e-02 4.480884e-02 4.488969e-02 4.489993e-02 4.497925e-02 4.505105e-02 4.507268e-02 4.511993e-02 4.523413e-02 4.532978e-02 4.544618e-02 4.570719e-02 4.615191e-02 4.960544e-02 5.342566e-02 2.651067e-01 2.655292e-01 2.656086e-01 2.662929e-01 2.664809e-01 2.668351e-01 2.669258e-01 2.673322e-01 2.685917e-01 2.697258e-01 2.741136e-01 3.891143e-01 3.912300e-01 3.921191e-01 3.934228e-01 4.415854e-01 4.429132e-01 4.441106e-01 4.455222e-01 4.461413e-01 4.482772e-01 8.283332e-01 8.294296e-01 8.300553e-01 8.310677e-01 8.311669e-01 8.342157e-01 8.371279e-01 8.381653e-01 8.391504e-01 8.461217e-01 8.675100e-01 9.958776e-01 
46 921 8.706630e-01 9.955228e-01 4.371236e-02 4.371236e-02 4.373028e-02 4.380053e-02 4.382473e-02 4.383302e-02 4.386109e-02 4.388045e-02 4.389764e-02 4.391814e-02 4.394292e-02 4.396374e-02 4.396814e-02 4.399157e-02 4.401276e-02 4.402592e-02 4.404740e-02 4.406412e-02 4.408685e-02 4.411254e-02 4.415251e-02 4.417266e-02 4.418443e-02 4.418785e-02 4.419750e-02 4.422172e-02 4.424160e-02 4.426065e-02 4.429313e-02 4.433967e-02 4.434780e-02 4.437090e-02 4.441263e-02 4.442533e-02 4.447893e-02 4.450101e-02 4.454450e-02 4.457432e-02 4.462884e-02 4.466403e-02 4.468104e-02 4.470766e-02 4.476724e-02 4.480454e-02 4.482056e-02 4.487751e-02 4.493064e-02 4.498031e-02 4.503024e-02 4.508321e-02 4.515501e-02 4.525152e-02 4.532635e-02 4.545457e-02 4.570493e-02 4.621966e-02 4.970101e-02 5.340212e-02 2.650370e-01 2.654574e-01 2.655514e-01 2.662500e-01 2.665157e-01 2.667914e-01 2.668483e-01 2.675456e-01 2.685491e-01 2.697032e-01 2.745395e-01 3.892229e-01 3.911089e-01 3.923289e-01 3.935185e-01 4.414213e-01 4.427504e-01 4.440204e-01 4.454016e-01 4.459738e-01 4.483968e-01 8.279711e-01 8.293145e-01 8.304577e-01 8.307981e-01 8.311744e-01 8.341200e-01 8.368014e-01 8.381468e-01 8.389652e-01 8.468910e-01 8.672398e-01 9.955228e-01 
