%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212318, 2017/09/26 18:28:25.19)
29 581  1.000176560625164711e+04 0 0 2.568650e+01 1.015295e+00 2.491870e-01 -4.546313e-01 1.336119e+00 -5.240445e+00 3.400963e+00 -6.468071e-01 3.070885e+00 2.746514e+00 3.215619e+00 -1.178435e+00 6.402286e+00 -1.191479e+00 5.603329e-01 2.830943e-01 -6.371296e-01 9.703429e-02 9.350690e-01 1.987090e-01 1.828002e+00 6.164882e-01 6.047768e-01 2.315295e-01 -2.334765e-01 1.550789e+00 2.909701e-01 7.773167e-01 6.741733e-01 -9.522296e-01 1.777082e+00 2.248073e+00 4.250284e-01 -6.837402e-01 3.065539e+00 -1.258859e-01 -1.091797e+01 -6.030783e+00 1.429263e+00 -7.920774e-01 -6.229115e+00 2.951890e+00 7.290790e+00 -1.356173e+00 -4.910890e-01 -4.999346e-01 5.800927e+00 -1.345682e+00 1.603514e+01 -2.985287e+00 3.786308e-01 3.157903e+00 1.029492e+00 1.153524e-01 1.004939e-01 3.729412e-01 1.619677e+00 2.053021e-01 5.732671e-01 1.632595e+00 -8.864123e-01 8.671283e-01 2.229826e+00 4.892536e-01 1.198782e-01 9.690783e-01 -4.717455e+00 -3.455248e-03 1.127684e+00 4.192769e-01 1.220858e+01 1.814830e-01 8.891537e-01 1.446902e+00 1.458359e+00 5.972142e+00 3.264214e+00 8.239320e-01 5.059957e-01 1.115156e+00 -7.198553e-01 -2.757440e-01 9.315419e-01 -1.037373e+00 4.193585e+00 7.444636e+00 8.593492e-01 -4.318134e-02 4.876933e+00 5.189232e+00 
30 601  1.000179530645355771e+04 0 0 2.641376e+01 1.024410e+00 2.878260e-01 -3.586319e-01 1.304152e+00 -4.951815e+00 3.673903e+00 -6.039424e-01 3.251229e+00 2.339309e+00 3.407484e+00 -8.692308e-01 6.768209e+00 -1.206387e+00 5.691256e-01 2.668889e-01 -6.967607e-01 8.778208e-02 9.534900e-01 2.638810e-01 1.818784e+00 6.420865e-01 5.089355e-01 1.937167e-01 -1.783057e-01 1.560632e+00 2.727578e-01 7.706882e-01 6.461332e-01 -9.699599e-01 1.880200e+00 2.235575e+00 4.313309e-01 -7.752979e-01 2.966137e+00 -1.242938e-01 -1.015581e+01 -6.491263e+00 1.496865e+00 -7.459089e-01 -5.886866e+00 3.026237e+00 7.285838e+00 -1.248919e+00 8.888097e-01 -7.066575e-01 5.346304e+00 -1.348506e+00 1.497134e+01 -3.581548e+00 2.653555e-01 2.810049e+00 1.035494e+00 1.489459e-01 1.755823e-01 4.567906e-01 1.690928e+00 1.545469e-01 5.126247e-01 1.586755e+00 -8.720026e-01 8.996046e-01 2.286666e+00 5.001480e-01 2.007505e-02 8.709654e-01 -4.743327e+00 -7.658718e-02 1.236183e+00 4.512254e-01 1.266345e+01 1.254722e+00 8.474208e-01 1.538887e+00 1.460568e+00 5.816076e+00 3.249442e+00 8.171838e-01 4.712113e-01 1.092117e+00 -7.740788e-01 -2.495934e-01 8.530926e-01 -1.112205e+00 5.132880e+00 6.825995e+00 8.729419e-01 -6.045517e-02 4.636100e+00 5.343043e+00 
31 621  1.000179876241646343e+04 0 0 2.728885e+01 9.806854e-01 2.907793e-01 -4.038839e-01 1.309995e+00 -5.510125e+00 3.627408e+00 -1.180540e-01 3.540524e+00 2.683846e+00 3.299724e+00 -1.145429e+00 6.612836e+00 -1.596331e+00 6.572146e-01 2.693659e-01 -6.484731e-01 7.677246e-02 1.034434e+00 3.325263e-01 1.728327e+00 6.342311e-01 5.587297e-01 2.144509e-01 -1.666540e-01 1.528402e+00 2.097616e-01 8.113697e-01 6.599267e-01 -9.319709e-01 1.745165e+00 2.280624e+00 3.783719e-01 -7.726722e-01 2.994252e+00 -6.878354e-02 -1.037309e+01 -5.895680e+00 2.440209e+00 -8.023092e-01 -6.466992e+00 3.396841e+00 7.301860e+00 -3.744808e-01 3.710399e-01 -1.531997e+00 5.062673e+00 -1.561849e+00 1.523917e+01 -2.960529e+00 1.058127e-01 3.867580e+00 9.867517e-01 7.698306e-02 1.582155e-01 3.229587e-01 1.564407e+00 1.288564e-01 4.586990e-01 1.558935e+00 -8.972770e-01 9.585728e-01 2.233485e+00 5.520344e-01 3.417826e-02 8.414641e-01 -4.760714e+00 -4.840671e-02 1.131833e+00 3.598438e-01 1.231011e+01 1.500527e+00 8.819253e-01 1.502145e+00 1.433784e+00 5.954456e+00 3.513344e+00 8.455797e-01 4.971210e-01 1.050081e+00 -7.938219e-01 -2.269967e-01 9.250471e-01 -1.078028e+00 5.224402e+00 7.967842e+00 8.041496e-01 -5.064863e-02 4.543267e+00 4.783573e+00 
32 641  1.000177588773778552e+04 0 0 2.534826e+01 1.000465e+00 2.803459e-01 -4.397891e-01 1.407206e+00 -5.237363e+00 3.495193e+00 -1.380334e-01 3.062857e+00 2.870846e+00 2.916478e+00 -1.213609e+00 6.499329e+00 -1.128907e+00 5.589918e-01 3.015726e-01 -6.745405e-01 7.211441e-03 9.661375e-01 2.631707e-01 1.733072e+00 6.087528e-01 5.793389e-01 1.372988e-01 -1.618987e-01 1.507111e+00 2.532730e-01 7.683331e-01 6.556966e-01 -9.222797e-01 1.806923e+00 2.322804e+00 4.168755e-01 -6.894198e-01 3.058388e+00 -1.202652e-01 -1.067489e+01 -6.545301e+00 1.835822e+00 -7.913679e-01 -6.659759e+00 3.609681e+00 7.136153e+00 -2.255787e+00 5.870725e-01 -1.337662e+00 5.181330e+00 -2.465967e+00 1.648701e+01 -3.868539e+00 4.822963e-01 3.278971e+00 1.018273e+00 1.007635e-01 1.040762e-01 3.606241e-01 1.606019e+00 1.302710e-01 5.019900e-01 1.569722e+00 -8.169693e-01 9.530919e-01 2.176691e+00 5.446646e-01 1.235490e-01 8.907533e-01 -4.674135e+00 -1.111834e-01 1.173262e+00 4.274053e-01 1.330416e+01 7.199371e-01 8.747399e-01 1.474341e+00 1.384360e+00 6.113550e+00 3.525404e+00 7.794572e-01 4.396410e-01 1.153038e+00 -8.452905e-01 -3.101866e-01 8.310174e-01 -1.039222e+00 5.546099e+00 6.851711e+00 7.698882e-01 -2.869381e-02 4.679839e+00 5.042740e+00 
33 661  1.000178826394289717e+04 0 0 2.731831e+01 1.004249e+00 2.474665e-01 -3.301357e-01 1.358455e+00 -4.802361e+00 3.598158e+00 -3.472120e-01 2.717112e+00 2.673017e+00 3.015919e+00 -1.041292e+00 6.521086e+00 -9.325495e-01 6.117967e-01 2.823595e-01 -7.024359e-01 2.459438e-02 9.533539e-01 2.449148e-01 1.797674e+00 6.986826e-01 6.533834e-01 1.673234e-01 -8.366036e-02 1.447324e+00 2.220437e-01 7.763425e-01 5.988089e-01 -9.063034e-01 1.746984e+00 2.361854e+00 3.262677e-01 -7.616590e-01 3.004197e+00 -1.066323e-01 -1.042642e+01 -6.763658e+00 1.284992e+00 -7.927141e-01 -6.337905e+00 3.535631e+00 6.451930e+00 -1.128307e+00 1.657430e+00 -3.142542e-02 5.609217e+00 9.945437e-02 1.601387e+01 -2.780726e+00 1.166394e-01 3.241233e+00 9.949419e-01 1.060903e-01 2.181538e-01 4.341222e-01 1.587973e+00 1.305312e-01 5.090167e-01 1.608787e+00 -9.505660e-01 9.292546e-01 2.185547e+00 5.658003e-01 4.500129e-02 8.387627e-01 -4.643949e+00 -9.009428e-02 1.090009e+00 4.085958e-01 1.311460e+01 -6.600978e-02 8.488715e-01 1.540932e+00 1.398668e+00 5.929914e+00 3.538740e+00 8.479512e-01 4.948933e-01 1.026244e+00 -8.141105e-01 -2.139422e-01 8.596024e-01 -1.126280e+00 3.614798e+00 5.849588e+00 8.971821e-01 -4.458564e-02 4.145325e+00 5.233611e+00 
34 681  1.000177130708710320e+04 0 0 2.575672e+01 1.008116e+00 2.888991e-01 -4.247377e-01 1.440730e+00 -4.680878e+00 3.384205e+00 5.276747e-02 3.048521e+00 2.427066e+00 3.801107e+00 -1.475227e+00 6.254186e+00 -1.388661e+00 6.240623e-01 2.951732e-01 -6.456215e-01 3.228648e-02 1.024823e+00 2.132302e-01 1.766842e+00 6.577059e-01 5.752742e-01 1.691046e-01 -6.338850e-02 1.484935e+00 2.441292e-01 7.485772e-01 6.300763e-01 -1.060118e+00 1.720991e+00 2.342795e+00 4.303786e-01 -8.020533e-01 2.995805e+00 -1.234876e-01 -1.058880e+01 -6.184025e+00 1.353541e+00 -7.523970e-01 -6.435878e+00 3.733426e+00 6.763052e+00 -1.745632e+00 8.871088e-01 -6.487006e-01 5.613906e+00 -1.402126e+00 1.493876e+01 -4.775000e+00 -9.168696e-01 2.968833e+00 1.066549e+00 1.162970e-01 1.685126e-01 3.911084e-01 1.591224e+00 1.641022e-01 4.810552e-01 1.566107e+00 -9.687327e-01 9.144605e-01 2.193486e+00 5.317421e-01 3.784024e-02 8.655574e-01 -4.611591e+00 -8.011490e-02 1.135004e+00 3.832987e-01 1.201931e+01 7.904914e-01 8.519029e-01 1.452789e+00 1.345096e+00 6.000668e+00 2.959760e+00 8.561025e-01 4.696290e-01 1.099415e+00 -7.902635e-01 -2.480417e-01 8.279142e-01 -1.036312e+00 4.574796e+00 7.100490e+00 8.766156e-01 -1.764022e-02 4.013500e+00 5.478943e+00 
35 701  1.000179402325807678e+04 0 0 2.510068e+01 1.008114e+00 2.932333e-01 -4.142845e-01 1.394876e+00 -5.017996e+00 3.363883e+00 1.213411e-01 2.752228e+00 2.616393e+00 3.406684e+00 -1.707516e+00 6.401933e+00 -1.224895e+00 5.903462e-01 3.777333e-01 -6.844258e-01 -2.564711e-02 1.047250e+00 2.655843e-01 1.715008e+00 6.405777e-01 5.615366e-01 1.549045e-01 -7.486852e-02 1.530621e+00 2.131511e-01 6.883984e-01 6.356282e-01 -9.608070e-01 1.800444e+00 2.357148e+00 4.407754e-01 -7.744974e-01 3.015625e+00 -1.124651e-01 -1.184139e+01 -6.674986e+00 1.372741e+00 -7.777435e-01 -6.065431e+00 3.229286e+00 6.479563e+00 -7.195168e-01 -8.731050e-02 -1.135127e+00 4.845535e+00 -1.767962e+00 1.582931e+01 -4.090688e+00 -1.064528e+00 3.351604e+00 1.006350e+00 3.397002e-02 2.098411e-01 4.286706e-01 1.579979e+00 1.403444e-01 5.700189e-01 1.565081e+00 -9.559109e-01 9.284408e-01 2.181151e+00 5.079355e-01 7.409207e-02 8.012736e-01 -4.622345e+00 -2.201499e-01 1.157023e+00 4.216555e-01 1.204291e+01 1.011914e+00 8.675330e-01 1.496769e+00 1.375934e+00 6.321468e+00 3.224165e+00 8.600171e-01 4.821476e-01 1.066752e+00 -8.170403e-01 -1.772183e-01 7.983334e-01 -1.068511e+00 4.632244e+00 7.229630e+00 8.353513e-01 -1.065602e-01 4.285660e+00 6.121073e+00 
36 721  1.000181167527010803e+04 0 0 2.728910e+01 1.003311e+00 2.105978e-01 -3.807286e-01 1.441559e+00 -5.007834e+00 3.161420e+00 -3.029083e-01 2.718342e+00 2.232387e+00 3.169247e+00 -1.803731e+00 6.680884e+00 -1.106604e+00 5.780150e-01 2.978839e-01 -7.991945e-01 5.601578e-02 1.003466e+00 2.385457e-01 1.783326e+00 6.858112e-01 5.591547e-01 2.564282e-01 -9.675603e-02 1.563069e+00 2.703509e-01 8.028566e-01 5.830692e-01 -9.350652e-01 1.772650e+00 2.288639e+00 4.252824e-01 -7.629340e-01 3.042412e+00 -1.258885e-01 -1.054037e+01 -6.543647e+00 1.604012e+00 -7.880634e-01 -6.048622e+00 2.977774e+00 5.842021e+00 -2.056359e-01 7.338804e-01 -1.068562e+00 5.689997e+00 -6.335246e-01 1.534318e+01 -4.522967e+00 -1.047045e+00 3.231073e+00 1.019936e+00 6.913775e-02 2.330887e-01 4.645502e-01 1.581477e+00 1.421623e-01 4.769972e-01 1.609244e+00 -9.455088e-01 9.050440e-01 2.258128e+00 5.492192e-01 1.435676e-01 8.534119e-01 -4.594693e+00 -1.275761e-01 1.127749e+00 4.225596e-01 1.220971e+01 6.005969e-01 8.031866e-01 1.459673e+00 1.430083e+00 6.266027e+00 3.229741e+00 8.672221e-01 4.898050e-01 1.027082e+00 -7.899427e-01 -2.097508e-01 8.452830e-01 -1.063907e+00 4.877487e+00 6.619689e+00 8.696400e-01 -8.886467e-02 3.970300e+00 5.003683e+00 
37 741  1.000181654105562848e+04 0 0 2.533513e+01 9.901380e-01 2.453649e-01 -3.985754e-01 1.382533e+00 -4.830250e+00 3.839688e+00 -2.100688e-01 3.193421e+00 2.566176e+00 3.600967e+00 -1.848694e+00 6.035729e+00 -1.418521e+00 5.906676e-01 3.703415e-01 -7.364845e-01 7.383432e-02 1.076336e+00 2.480492e-01 1.776349e+00 6.832249e-01 5.972915e-01 2.591630e-01 -9.135320e-02 1.517943e+00 2.470448e-01 7.727766e-01 5.303110e-01 -8.880409e-01 1.843593e+00 2.272196e+00 3.615576e-01 -7.986709e-01 3.003238e+00 -1.169229e-01 -1.125979e+01 -6.392977e+00 1.688294e+00 -7.822702e-01 -6.408551e+00 3.089566e+00 6.786327e+00 4.655481e-03 1.157874e+00 -3.488358e-01 4.422467e+00 -1.670275e+00 1.643731e+01 -3.387447e+00 -9.882040e-01 3.796787e+00 1.013608e+00 1.164234e-01 2.781564e-01 4.484921e-01 1.610062e+00 1.062744e-01 4.740632e-01 1.626567e+00 -8.746873e-01 9.278108e-01 2.230103e+00 5.305285e-01 7.589192e-02 7.844500e-01 -4.677755e+00 -8.964750e-02 1.120366e+00 3.547172e-01 1.273676e+01 1.202516e+00 8.368824e-01 1.546613e+00 1.409189e+00 6.184499e+00 3.260652e+00 8.664497e-01 4.339578e-01 1.119249e+00 -8.400889e-01 -2.533824e-01 8.242662e-01 -1.114930e+00 3.886313e+00 8.006735e+00 9.014507e-01 -8.837458e-02 4.616616e+00 5.341425e+00 
38 761  1.000177370263584635e+04 0 0 2.541682e+01 9.968922e-01 2.007649e-01 -3.988709e-01 1.374318e+00 -4.911258e+00 3.309360e+00 -2.423322e-01 2.989213e+00 2.702721e+00 3.265361e+00 -2.196304e+00 6.472279e+00 -1.040644e+00 5.774363e-01 3.007790e-01 -7.062590e-01 8.480915e-02 1.023563e+00 3.182669e-01 1.747031e+00 5.984371e-01 5.854919e-01 2.340846e-01 -1.408167e-01 1.496267e+00 2.805274e-01 7.847894e-01 5.120853e-01 -1.013924e+00 1.798935e+00 2.293783e+00 3.446825e-01 -7.469351e-01 3.030136e+00 -1.420954e-01 -1.126547e+01 -6.268237e+00 1.174322e+00 -8.009104e-01 -6.454947e+00 3.037053e+00 7.465046e+00 -2.494308e-01 2.422555e-01 -7.248095e-01 5.487637e+00 -3.883016e-01 1.588482e+01 -2.096316e+00 -1.846661e+00 4.376411e+00 1.008825e+00 1.019260e-01 2.696245e-01 4.209263e-01 1.610048e+00 1.292710e-01 5.085622e-01 1.655870e+00 -8.764262e-01 9.644437e-01 2.245179e+00 4.981766e-01 9.653975e-02 7.998701e-01 -4.600702e+00 -1.055160e-01 1.129104e+00 4.307995e-01 1.262041e+01 1.411338e+00 9.169076e-01 1.499673e+00 1.452011e+00 6.063828e+00 3.225900e+00 8.982205e-01 3.734944e-01 1.057566e+00 -7.273078e-01 -2.677912e-01 7.397083e-01 -1.088619e+00 4.616542e+00 6.679321e+00 8.749272e-01 -1.099133e-01 5.010035e+00 5.278666e+00 
39 781  1.000178237151888243e+04 0 0 2.473335e+01 1.003300e+00 2.336477e-01 -4.187266e-01 1.381149e+00 -4.603497e+00 3.555140e+00 2.041356e-01 3.058436e+00 2.483121e+00 3.326498e+00 -2.255331e+00 6.466717e+00 -1.387230e+00 6.005036e-01 3.936734e-01 -8.004459e-01 8.800373e-02 1.070006e+00 2.482385e-01 1.776525e+00 6.076442e-01 5.684292e-01 2.131303e-01 -1.769241e-01 1.568857e+00 2.360755e-01 7.323256e-01 5.958277e-01 -9.872798e-01 1.762715e+00 2.266478e+00 3.291737e-01 -7.714253e-01 3.080825e+00 -1.209709e-01 -1.106668e+01 -6.291702e+00 1.518934e+00 -7.497000e-01 -5.753261e+00 3.407842e+00 6.477847e+00 6.971026e-01 2.505858e-01 -1.158695e+00 4.090189e+00 -1.225113e+00 1.541520e+01 -2.318201e+00 -1.753261e+00 3.586724e+00 9.776958e-01 1.140857e-01 2.377370e-01 4.727835e-01 1.581313e+00 8.266446e-02 4.599004e-01 1.626940e+00 -9.550941e-01 1.023941e+00 2.224573e+00 5.127056e-01 5.668391e-02 8.221252e-01 -4.579395e+00 -5.789221e-02 1.146875e+00 3.929071e-01 1.261308e+01 1.338062e+00 8.420163e-01 1.504316e+00 1.418258e+00 6.087653e+00 2.899851e+00 8.084761e-01 4.380399e-01 1.083017e+00 -7.371866e-01 -2.615874e-01 8.391108e-01 -1.086831e+00 4.690968e+00 7.352323e+00 8.579689e-01 -6.660621e-02 4.975321e+00 5.373511e+00 
40 801  1.000182371185544980e+04 0 0 2.543929e+01 1.033595e+00 2.219454e-01 -4.154412e-01 1.342508e+00 -4.252183e+00 3.830596e+00 -4.753868e-02 3.156967e+00 2.491060e+00 3.339673e+00 -1.898649e+00 5.984065e+00 -1.465167e+00 6.072994e-01 3.428440e-01 -7.908217e-01 3.119173e-02 1.062376e+00 3.128341e-01 1.786645e+00 6.585531e-01 5.419772e-01 2.395401e-01 -1.497489e-01 1.510164e+00 2.666624e-01 7.462469e-01 6.034956e-01 -1.085202e+00 1.831371e+00 2.261799e+00 3.392623e-01 -7.679333e-01 3.079772e+00 -1.260419e-01 -1.108812e+01 -5.906045e+00 1.315134e+00 -7.466700e-01 -6.476439e+00 3.001654e+00 6.040995e+00 -3.369230e-02 5.800886e-02 -8.428743e-01 5.355622e+00 -1.458252e+00 1.695489e+01 -2.988547e+00 -9.082131e-01 3.428035e+00 1.024117e+00 1.023809e-01 2.544647e-01 4.895249e-01 1.577270e+00 1.321358e-01 4.933360e-01 1.606721e+00 -8.865486e-01 9.951862e-01 2.244668e+00 4.579079e-01 1.054020e-01 9.678237e-01 -4.622777e+00 -1.259123e-01 1.184810e+00 4.273989e-01 1.233226e+01 1.316836e+00 9.003543e-01 1.517697e+00 1.416392e+00 6.579105e+00 3.154521e+00 8.895825e-01 4.721361e-01 1.056539e+00 -7.381233e-01 -2.058027e-01 7.778501e-01 -1.188057e+00 5.203241e+00 8.101840e+00 8.721517e-01 -1.243270e-01 4.884027e+00 5.447445e+00 
41 821  1.000176074209880426e+04 0 0 2.496694e+01 1.011770e+00 3.318967e-01 -3.372788e-01 1.445962e+00 -4.344920e+00 3.658789e+00 -3.535780e-01 3.294290e+00 1.894016e+00 3.443474e+00 -1.916870e+00 6.317190e+00 -1.323217e+00 6.556230e-01 3.957284e-01 -8.169685e-01 7.280675e-02 1.064199e+00 3.301072e-01 1.769567e+00 6.154493e-01 5.933717e-01 1.931836e-01 -1.641798e-01 1.525669e+00 1.890901e-01 7.766014e-01 6.305971e-01 -1.015657e+00 1.872568e+00 2.245110e+00 3.685033e-01 -7.477193e-01 3.053224e+00 -8.154034e-02 -1.177619e+01 -6.051995e+00 1.418397e+00 -7.301739e-01 -5.737652e+00 2.715802e+00 6.258533e+00 3.039586e-02 4.578088e-01 -1.535931e+00 4.521034e+00 -2.122493e+00 1.584555e+01 -2.879453e+00 -2.488066e-01 3.798651e+00 1.066760e+00 8.283254e-02 2.337852e-01 4.605267e-01 1.592318e+00 2.379966e-01 5.222660e-01 1.564825e+00 -8.811396e-01 1.021313e+00 2.181433e+00 5.142015e-01 2.066801e-01 8.451514e-01 -4.622705e+00 -2.113652e-01 1.178844e+00 4.091436e-01 1.293915e+01 8.591978e-01 8.984588e-01 1.534347e+00 1.367038e+00 6.102334e+00 2.881613e+00 8.155478e-01 4.656660e-01 1.025806e+00 -8.046926e-01 -2.066953e-01 8.024948e-01 -1.129160e+00 5.263459e+00 7.283953e+00 8.935736e-01 -1.205332e-01 5.003492e+00 5.629221e+00 
42 841  1.000000000000000000e+04 0 0 2.634778e+01 1.017399e+00 2.136648e-01 -3.188608e-01 1.326670e+00 -4.386144e+00 3.546120e+00 -2.906666e-01 2.978808e+00 2.320666e+00 3.409091e+00 -2.121330e+00 6.401550e+00 -8.664824e-01 5.642311e-01 4.231909e-01 -8.676036e-01 3.254367e-02 1.039392e+00 2.481650e-01 1.758929e+00 6.358591e-01 5.300832e-01 1.755373e-01 -1.797671e-01 1.579644e+00 1.553474e-01 7.817082e-01 5.967561e-01 -9.325812e-01 1.817812e+00 2.266320e+00 3.851670e-01 -7.327725e-01 3.050790e+00 -1.434972e-01 -1.148457e+01 -6.019645e+00 1.137225e+00 -7.494447e-01 -5.892535e+00 3.261253e+00 6.980811e+00 1.996264e-01 3.529577e-01 -4.831591e-01 6.532655e+00 -1.440632e+00 1.411765e+01 -2.460572e+00 -5.204480e-01 3.681396e+00 1.043663e+00 9.858566e-02 2.244476e-01 5.254932e-01 1.660131e+00 1.654738e-01 5.721322e-01 1.543318e+00 -8.838123e-01 9.629364e-01 2.272789e+00 5.001532e-01 1.679334e-01 8.529183e-01 -4.640065e+00 -1.940384e-01 1.159036e+00 4.137714e-01 1.248805e+01 1.314351e+00 9.050835e-01 1.463441e+00 1.396308e+00 6.508193e+00 3.225891e+00 8.688325e-01 4.905271e-01 1.001218e+00 -7.420315e-01 -2.563141e-01 7.545419e-01 -1.116455e+00 4.733087e+00 7.631746e+00 8.125723e-01 -1.139650e-01 4.879529e+00 5.508271e+00 
43 861  1.000176733980796416e+04 0 0 2.576537e+01 1.008900e+00 2.419224e-01 -3.332952e-01 1.435800e+00 -4.702687e+00 3.618803e+00 8.661241e-02 3.173548e+00 2.284710e+00 3.545610e+00 -2.487725e+00 6.049511e+00 -1.209397e+00 5.310200e-01 4.242912e-01 -8.155534e-01 1.204547e-02 1.083530e+00 3.628935e-01 1.715618e+00 5.860316e-01 6.512229e-01 2.053708e-01 -2.191760e-01 1.575272e+00 1.607193e-01 7.609316e-01 6.033174e-01 -9.553260e-01 1.861498e+00 2.311642e+00 5.208028e-01 -7.961970e-01 3.000128e+00 -1.095817e-01 -1.169127e+01 -6.253509e+00 9.741822e-01 -7.453225e-01 -5.673805e+00 2.865539e+00 6.509662e+00 -1.382266e+00 -2.106600e-01 -9.550030e-01 6.235415e+00 -1.583250e+00 1.643118e+01 -3.651852e+00 -1.535256e+00 3.969488e+00 9.812941e-01 7.647503e-02 2.372894e-01 4.584762e-01 1.566675e+00 1.106553e-01 4.655418e-01 1.529931e+00 -9.434196e-01 9.250072e-01 2.224410e+00 5.923925e-01 1.041199e-01 8.643726e-01 -4.583740e+00 -1.693838e-01 1.153331e+00 2.772040e-01 1.194247e+01 9.940010e-01 9.182592e-01 1.480560e+00 1.386392e+00 6.444728e+00 3.009916e+00 8.621108e-01 4.412415e-01 1.053811e+00 -7.065406e-01 -2.956744e-01 7.803161e-01 -1.116321e+00 4.565148e+00 6.915175e+00 7.685383e-01 -1.498427e-01 5.270698e+00 5.564773e+00 
44 881  1.000179945822392074e+04 0 0 2.490267e+01 1.003925e+00 2.251111e-01 -3.290825e-01 1.412403e+00 -4.769264e+00 3.906772e+00 2.206486e-01 3.046959e+00 2.571570e+00 3.332461e+00 -1.989508e+00 6.237277e+00 -1.272852e+00 6.080950e-01 3.913264e-01 -8.733095e-01 -3.700114e-02 1.112370e+00 2.859526e-01 1.729685e+00 6.489924e-01 6.187838e-01 2.033922e-01 -1.784226e-01 1.622508e+00 1.528192e-01 7.551466e-01 5.991366e-01 -1.108515e+00 1.884822e+00 2.272548e+00 3.980243e-01 -8.041637e-01 3.021470e+00 -1.350107e-01 -1.184059e+01 -6.516413e+00 1.175586e+00 -7.307220e-01 -5.609613e+00 2.955971e+00 6.836504e+00 -2.295984e-01 3.707788e-02 -4.604610e-01 6.334677e+00 -2.401189e+00 1.677821e+01 -2.403886e+00 -2.107023e+00 3.469703e+00 1.037780e+00 2.515506e-02 1.836900e-01 4.835238e-01 1.544223e+00 1.508935e-01 5.524241e-01 1.534725e+00 -8.881712e-01 9.440645e-01 2.296534e+00 4.859632e-01 1.508196e-01 9.524378e-01 -4.593839e+00 -1.227338e-01 1.133383e+00 3.236457e-01 1.305040e+01 1.424919e+00 8.931572e-01 1.456428e+00 1.395990e+00 6.498388e+00 3.030614e+00 8.751134e-01 4.863713e-01 1.080426e+00 -7.462682e-01 -3.003247e-01 7.250389e-01 -1.123036e+00 5.058706e+00 7.180015e+00 8.129660e-01 -1.302152e-01 4.415413e+00 5.331953e+00 
45 901  1.000175909775108448e+04 0 0 2.635302e+01 9.945061e-01 1.931005e-01 -2.711543e-01 1.402795e+00 -4.923443e+00 3.988510e+00 -2.224716e-01 3.324271e+00 2.445562e+00 3.533042e+00 -2.391066e+00 5.964933e+00 -7.500664e-01 6.160355e-01 3.700577e-01 -8.502300e-01 3.929083e-02 1.044219e+00 2.764352e-01 1.707871e+00 6.015375e-01 5.941660e-01 1.653348e-01 -2.114891e-01 1.650071e+00 1.283206e-01 7.437549e-01 6.372050e-01 -1.051452e+00 1.831550e+00 2.308319e+00 4.176685e-01 -7.436722e-01 3.015990e+00 -1.410797e-01 -1.170786e+01 -5.862555e+00 1.110479e+00 -7.213536e-01 -5.339500e+00 2.972670e+00 6.526339e+00 -1.104690e+00 -3.964481e-01 6.738563e-02 5.646246e+00 -1.450437e+00 1.477834e+01 -2.189737e+00 -1.889191e+00 3.365460e+00 1.045460e+00 9.762773e-02 1.787190e-01 4.817065e-01 1.631832e+00 1.204267e-01 5.733834e-01 1.520335e+00 -8.957300e-01 8.864216e-01 2.306205e+00 5.149872e-01 1.246551e-01 9.246997e-01 -4.656079e+00 -1.967264e-01 1.155467e+00 2.817876e-01 1.243479e+01 1.403937e+00 8.736268e-01 1.524185e+00 1.345423e+00 6.370754e+00 2.936359e+00 8.655949e-01 5.227280e-01 1.041209e+00 -7.210390e-01 -2.790350e-01 7.850140e-01 -1.148995e+00 5.201857e+00 8.474271e+00 8.472482e-01 -1.037767e-01 4.487102e+00 5.042349e+00 
46 921  1.000177227059428515e+04 0 0 2.567627e+01 1.022386e+00 1.660587e-01 -2.899142e-01 1.407952e+00 -4.428595e+00 3.456170e+00 -1.380134e-01 3.272345e+00 2.769249e+00 3.740099e+00 -2.444239e+00 6.182009e+00 -4.856345e-01 5.395374e-01 4.405787e-01 -8.473870e-01 3.941422e-02 1.086476e+00 2.997796e-01 1.683737e+00 6.248580e-01 5.630783e-01 2.989479e-01 -2.175102e-01 1.630520e+00 1.642351e-01 7.528907e-01 6.489038e-01 -9.905583e-01 1.831601e+00 2.307450e+00 4.795371e-01 -7.274205e-01 2.982930e+00 -1.652263e-01 -1.177637e+01 -6.118578e+00 1.220043e+00 -6.754240e-01 -5.423844e+00 3.275289e+00 6.482016e+00 1.541045e+00 -7.416451e-02 -5.160384e-01 6.009738e+00 -1.831284e+00 1.532887e+01 -2.475848e+00 -3.566684e+00 3.507083e+00 9.331883e-01 6.838212e-02 2.129507e-01 4.627295e-01 1.673427e+00 1.642052e-01 5.186362e-01 1.562442e+00 -8.759586e-01 9.962461e-01 2.270931e+00 5.012417e-01 1.388613e-01 9.394474e-01 -4.566325e+00 -1.309480e-01 1.151701e+00 2.469938e-01 1.332711e+01 6.321001e-01 8.713435e-01 1.476817e+00 1.360669e+00 6.271399e+00 2.648718e+00 8.917311e-01 5.279678e-01 1.097013e+00 -7.366160e-01 -3.244851e-01 7.672470e-01 -1.183033e+00 4.521491e+00 7.803720e+00 8.582909e-01 -1.509877e-01 4.501090e+00 4.384166e+00 
