%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214714, 2017/07/27 18:53:25.15)
235 4701  3.005957789986464679e+00 0 0 -3.376712e-01 7.324871e-01 -1.886484e-01 6.294272e-02 9.699226e-01 -2.115689e-01 2.725575e+00 -9.075220e-02 3.253877e+00 3.576873e-01 -9.844088e-01 1.101831e+00 8.473650e-01 6.107405e-01 9.397399e-01 1.350876e+00 7.064403e-01 2.554977e-02 1.709692e+00 1.721496e-01 1.030012e+00 6.716687e-01 8.073766e-01 -2.553870e-01 -1.091020e-01 1.011913e+00 1.549374e+00 9.474561e-01 6.042691e-01 3.454818e-01 -4.240289e-01 4.262645e-01 6.416162e-01 -1.798471e-01 1.841722e+00 -1.048617e+01 2.671173e+01 1.018410e+01 -1.311179e+01 3.465693e+00 5.394256e+00 -1.168628e+00 -1.437179e+01 2.260326e+00 3.860279e-01 2.974913e-01 -9.351003e-02 -3.763093e-01 5.452786e-01 1.526626e-01 5.057321e-01 7.581192e-01 1.556958e-01 8.114192e-01 1.430837e+00 -2.461457e-01 6.302394e-01 -2.598971e-01 -3.124471e+00 -1.787039e-02 -3.813586e-02 1.350467e+00 1.457543e+01 3.621640e+00 -2.318840e-01 2.187759e+00 1.599553e+00 3.111217e+00 -5.824412e-01 1.171502e+00 1.818803e+00 1.541063e+00 1.435844e+00 -3.714439e-01 9.484233e-01 -4.062606e-01 1.877176e+00 -8.693595e+00 -3.934142e-01 4.979927e-01 7.105303e+00 5.412402e+00 
236 4721  3.006827255076237382e+00 0 0 -3.198764e-01 7.205130e-01 -2.083321e-01 4.406439e-02 9.430726e-01 -2.412556e-01 2.791560e+00 -1.195781e-01 3.000249e+00 3.615951e-01 -1.014705e+00 1.104453e+00 7.661865e-01 5.943298e-01 9.434382e-01 1.365565e+00 7.180210e-01 2.455062e-02 1.724904e+00 2.109504e-01 1.026564e+00 7.028586e-01 8.017985e-01 -2.254381e-01 -7.779854e-02 9.884689e-01 1.550172e+00 9.556574e-01 6.121579e-01 3.486255e-01 -4.056792e-01 4.491576e-01 6.377808e-01 -2.004051e-01 1.839585e+00 -9.783559e+00 2.582020e+01 1.096760e+01 -1.273501e+01 3.163747e+00 5.659705e+00 -1.352291e+00 -1.425389e+01 2.144453e+00 3.569023e-01 2.895950e-01 -1.261747e-01 -3.820210e-01 5.711093e-01 1.111680e-01 5.146626e-01 7.664217e-01 1.418027e-01 7.457674e-01 1.399831e+00 -2.305176e-01 6.291565e-01 -2.707304e-01 -3.148106e+00 -1.364827e-02 -4.986343e-02 1.333388e+00 1.443424e+01 3.524134e+00 -2.058972e-01 2.186744e+00 1.578803e+00 3.143857e+00 -4.293255e-01 1.165594e+00 1.852517e+00 1.519103e+00 1.453216e+00 -3.648267e-01 9.640149e-01 -4.324647e-01 2.159954e+00 -8.151553e+00 -4.025579e-01 4.920060e-01 7.215726e+00 5.267119e+00 
237 4741  3.008300241884353188e+00 0 0 -2.036577e-01 7.125466e-01 -2.022348e-01 6.153507e-02 9.647381e-01 -2.078328e-01 2.936577e+00 -8.175266e-02 3.067567e+00 3.233017e-01 -1.121809e+00 1.059635e+00 8.390992e-01 6.600653e-01 9.620208e-01 1.369444e+00 7.024103e-01 3.253828e-02 1.721951e+00 1.800016e-01 1.056580e+00 7.080743e-01 8.092985e-01 -2.569591e-01 -1.074694e-01 9.979625e-01 1.567120e+00 9.228848e-01 6.105967e-01 3.116287e-01 -4.185484e-01 4.551012e-01 6.134262e-01 -1.933477e-01 1.832288e+00 -1.080717e+01 2.572780e+01 1.049499e+01 -1.304813e+01 3.420447e+00 5.341382e+00 -1.271578e+00 -1.448000e+01 2.395300e+00 3.739743e-01 2.856788e-01 -1.344930e-01 -3.656790e-01 5.258423e-01 1.077540e-01 5.105555e-01 7.515654e-01 1.611950e-01 7.806578e-01 1.411034e+00 -2.435673e-01 6.233807e-01 -3.007879e-01 -3.118992e+00 -1.950125e-02 -3.414024e-02 1.339782e+00 1.444048e+01 3.563660e+00 -2.198260e-01 2.159532e+00 1.558776e+00 3.006575e+00 -5.224266e-01 1.161801e+00 1.837678e+00 1.521180e+00 1.423354e+00 -3.516063e-01 9.212542e-01 -4.287183e-01 2.265955e+00 -8.569557e+00 -3.852549e-01 4.794911e-01 7.149139e+00 5.310094e+00 
238 4761  3.007641769773193641e+00 0 0 -2.138292e-01 7.369186e-01 -1.920934e-01 5.023988e-02 9.567223e-01 -3.380281e-01 2.833600e+00 -2.575335e-01 3.153752e+00 2.866184e-01 -9.799284e-01 1.155645e+00 7.819140e-01 6.302721e-01 9.382155e-01 1.394843e+00 7.105890e-01 2.956090e-02 1.746469e+00 2.158501e-01 1.068415e+00 7.017733e-01 7.803800e-01 -2.543706e-01 -8.684386e-02 9.932172e-01 1.565277e+00 9.212344e-01 6.248143e-01 3.118996e-01 -4.325631e-01 4.346770e-01 6.352945e-01 -1.877695e-01 1.853578e+00 -1.024539e+01 2.621490e+01 1.081046e+01 -1.292891e+01 3.310373e+00 4.406253e+00 -1.173545e+00 -1.460262e+01 2.414763e+00 3.863536e-01 2.947671e-01 -1.248277e-01 -3.569714e-01 5.592472e-01 1.407969e-01 4.674024e-01 7.764822e-01 1.488825e-01 7.786125e-01 1.383796e+00 -2.579323e-01 6.276773e-01 -2.991053e-01 -3.138835e+00 -3.986673e-02 -1.406392e-03 1.320452e+00 1.439443e+01 3.378630e+00 -2.120121e-01 2.174361e+00 1.564924e+00 3.214986e+00 -4.254588e-01 1.140808e+00 1.847594e+00 1.517133e+00 1.401484e+00 -3.687316e-01 9.480249e-01 -4.132795e-01 2.092863e+00 -8.276019e+00 -4.041058e-01 4.965375e-01 7.039960e+00 5.186373e+00 
239 4781  3.015819658363427802e+00 0 0 -7.567657e-01 7.117795e-01 -2.191487e-01 3.854907e-02 9.993950e-01 -3.070288e-01 2.880080e+00 -2.612362e-02 3.128604e+00 3.182660e-01 -9.840937e-01 1.062421e+00 8.013354e-01 5.552194e-01 9.396988e-01 1.358015e+00 7.136180e-01 3.040669e-02 1.771334e+00 1.891668e-01 1.045209e+00 7.018049e-01 8.029865e-01 -2.762235e-01 -1.140018e-01 1.008894e+00 1.592365e+00 9.359794e-01 6.040325e-01 3.103679e-01 -3.914918e-01 3.989578e-01 6.132617e-01 -2.040578e-01 1.849573e+00 -1.123929e+01 2.592946e+01 1.044306e+01 -1.287782e+01 3.062949e+00 5.118292e+00 -1.322855e+00 -1.394032e+01 1.913588e+00 3.853049e-01 2.888866e-01 -1.348214e-01 -3.862407e-01 5.555660e-01 1.092496e-01 4.850761e-01 7.636089e-01 1.450873e-01 7.613031e-01 1.421045e+00 -2.275098e-01 6.300378e-01 -3.037723e-01 -3.149396e+00 -3.294389e-02 -1.709324e-02 1.306595e+00 1.428435e+01 3.585009e+00 -2.115548e-01 2.163220e+00 1.575701e+00 3.285877e+00 -3.906719e-01 1.161853e+00 1.843011e+00 1.534514e+00 1.416751e+00 -3.415024e-01 9.487783e-01 -4.241626e-01 2.554217e+00 -8.475237e+00 -4.012997e-01 5.060866e-01 6.975198e+00 5.184233e+00 
240 4801  3.022095633634248379e+00 0 0 -1.534911e-01 7.001269e-01 -2.056384e-01 8.326213e-02 1.009521e+00 -4.856814e-01 2.902115e+00 -7.874626e-02 3.182040e+00 3.044153e-01 -1.087083e+00 1.110282e+00 8.425565e-01 8.071480e-01 9.502192e-01 1.378740e+00 7.059953e-01 2.865790e-02 1.739253e+00 2.024830e-01 1.063043e+00 6.897109e-01 7.585348e-01 -2.268148e-01 -1.154231e-01 1.022867e+00 1.581496e+00 8.842099e-01 6.215303e-01 3.415003e-01 -4.071196e-01 4.366931e-01 6.334098e-01 -1.799415e-01 1.851792e+00 -1.068677e+01 2.541454e+01 1.038940e+01 -1.329118e+01 3.216559e+00 6.155521e+00 -1.442385e+00 -1.370095e+01 1.822206e+00 3.687800e-01 2.842828e-01 -1.324856e-01 -3.733771e-01 5.609332e-01 9.920595e-02 4.845204e-01 7.671549e-01 1.345155e-01 7.775987e-01 1.438544e+00 -2.387926e-01 6.354937e-01 -2.895639e-01 -3.150892e+00 1.387833e-04 -1.088734e-02 1.363422e+00 1.398009e+01 3.690306e+00 -2.122764e-01 2.173664e+00 1.580104e+00 3.157599e+00 -5.791312e-01 1.157251e+00 1.879160e+00 1.530968e+00 1.403198e+00 -3.580687e-01 9.707164e-01 -4.472764e-01 2.600992e+00 -8.696801e+00 -3.825810e-01 5.026180e-01 7.187812e+00 5.248400e+00 
241 4821  3.008841781824036499e+00 0 0 -1.247296e+00 7.184135e-01 -1.859965e-01 6.864995e-02 9.795300e-01 -2.628816e-01 2.957453e+00 -2.191074e-01 3.133410e+00 2.833367e-01 -1.122532e+00 1.122507e+00 6.668574e-01 5.973273e-01 9.423569e-01 1.373339e+00 7.279138e-01 3.220895e-02 1.724599e+00 1.934865e-01 1.105630e+00 6.825206e-01 7.972640e-01 -2.977486e-01 -1.206351e-01 1.020606e+00 1.567684e+00 9.097197e-01 5.884704e-01 3.336949e-01 -3.902808e-01 4.071921e-01 6.280776e-01 -2.095762e-01 1.847872e+00 -1.029439e+01 2.603256e+01 1.061753e+01 -1.307654e+01 3.489838e+00 5.277999e+00 -8.984150e-01 -1.348916e+01 2.155253e+00 3.836572e-01 2.937058e-01 -1.160428e-01 -3.846450e-01 5.745561e-01 1.066883e-01 4.872991e-01 7.407669e-01 1.641503e-01 7.749777e-01 1.393804e+00 -2.370977e-01 6.378561e-01 -2.908305e-01 -3.138216e+00 -2.700269e-02 -2.784763e-02 1.357408e+00 1.407448e+01 3.666586e+00 -2.277004e-01 2.166970e+00 1.566049e+00 3.013393e+00 -4.653259e-01 1.184875e+00 1.853993e+00 1.530621e+00 1.372560e+00 -3.882563e-01 9.753076e-01 -4.298806e-01 2.322504e+00 -8.161301e+00 -4.079170e-01 4.969716e-01 6.962529e+00 5.411163e+00 
242 4841  3.010298730450764904e+00 0 0 -1.314294e+00 6.961732e-01 -2.083120e-01 5.363889e-02 1.030432e+00 -4.093333e-01 2.829389e+00 -1.124736e-01 2.990036e+00 2.823745e-01 -1.184108e+00 1.146332e+00 8.016639e-01 6.050191e-01 9.527570e-01 1.388957e+00 7.037919e-01 3.772945e-02 1.710677e+00 1.765423e-01 1.053888e+00 7.007522e-01 7.865232e-01 -2.882962e-01 -1.315983e-01 9.762681e-01 1.562849e+00 9.116812e-01 6.153986e-01 3.284720e-01 -3.851977e-01 4.005758e-01 6.437507e-01 -1.765960e-01 1.864585e+00 -1.048559e+01 2.624827e+01 1.126310e+01 -1.300124e+01 3.510618e+00 5.532705e+00 -1.455991e+00 -1.306933e+01 1.973845e+00 4.115154e-01 3.037418e-01 -1.126347e-01 -3.936962e-01 5.507297e-01 1.003695e-01 4.848784e-01 7.652737e-01 1.560736e-01 7.884969e-01 1.409489e+00 -1.922369e-01 6.579557e-01 -2.793138e-01 -3.147597e+00 6.706168e-03 -2.902741e-02 1.357335e+00 1.409095e+01 3.324792e+00 -1.952784e-01 2.185441e+00 1.536182e+00 2.981612e+00 -4.847454e-01 1.157193e+00 1.861914e+00 1.522153e+00 1.406009e+00 -3.482104e-01 9.932199e-01 -4.203886e-01 2.383688e+00 -8.519138e+00 -3.949556e-01 4.857787e-01 7.411804e+00 5.496560e+00 
243 4861  3.018655558589611765e+00 0 0 -1.232327e+00 7.116665e-01 -2.208881e-01 5.896083e-02 1.017118e+00 -3.113670e-01 3.026766e+00 -1.755351e-01 3.104971e+00 2.999749e-01 -1.123291e+00 1.124476e+00 8.722624e-01 5.329725e-01 9.499019e-01 1.367237e+00 6.996833e-01 2.356438e-02 1.747903e+00 1.943824e-01 1.060916e+00 7.110575e-01 7.444675e-01 -2.881055e-01 -9.445054e-02 9.657230e-01 1.561226e+00 9.137711e-01 5.829891e-01 3.405692e-01 -3.812354e-01 4.011408e-01 5.944933e-01 -1.805813e-01 1.865447e+00 -1.032618e+01 2.564581e+01 1.088861e+01 -1.320687e+01 3.966060e+00 5.651904e+00 -1.151443e+00 -1.284301e+01 2.170013e+00 4.055661e-01 3.011835e-01 -1.078506e-01 -3.840498e-01 5.735871e-01 1.093020e-01 5.095341e-01 7.422708e-01 1.408154e-01 7.574157e-01 1.397258e+00 -2.281462e-01 6.431587e-01 -3.040017e-01 -3.155793e+00 -2.246563e-02 -2.894188e-02 1.352326e+00 1.425783e+01 3.624971e+00 -2.124760e-01 2.174378e+00 1.611619e+00 3.009656e+00 -3.647996e-01 1.151379e+00 1.826248e+00 1.519421e+00 1.407821e+00 -3.625711e-01 9.769331e-01 -4.077468e-01 2.470249e+00 -7.992703e+00 -4.007345e-01 4.655832e-01 7.210462e+00 5.025799e+00 
244 4881  3.019768211176858674e+00 0 0 -5.631036e-01 7.124465e-01 -2.245778e-01 4.116141e-02 1.021200e+00 -4.192839e-01 2.766327e+00 -4.215054e-01 3.245135e+00 3.186455e-01 -1.302942e+00 1.138192e+00 7.682047e-01 6.195555e-01 9.596262e-01 1.368088e+00 7.240075e-01 3.602504e-02 1.740304e+00 1.481698e-01 1.093497e+00 6.776392e-01 7.676802e-01 -2.669733e-01 -9.850702e-02 1.002959e+00 1.582564e+00 9.258741e-01 6.164142e-01 3.559364e-01 -3.855536e-01 4.132247e-01 5.890027e-01 -1.793320e-01 1.875494e+00 -9.974519e+00 2.549220e+01 1.148066e+01 -1.303090e+01 3.630719e+00 5.312314e+00 -1.173748e+00 -1.312412e+01 2.465420e+00 4.313286e-01 3.065036e-01 -1.200688e-01 -3.879894e-01 5.607699e-01 1.025081e-01 5.009176e-01 7.292425e-01 1.179005e-01 7.742527e-01 1.389660e+00 -2.000048e-01 6.578912e-01 -2.712433e-01 -3.152187e+00 1.818379e-03 -2.029281e-02 1.343201e+00 1.442572e+01 3.696551e+00 -2.143998e-01 2.174435e+00 1.598338e+00 2.981638e+00 -3.227706e-01 1.156412e+00 1.875842e+00 1.506400e+00 1.404207e+00 -3.524030e-01 9.627351e-01 -4.443640e-01 2.507251e+00 -7.952069e+00 -4.139070e-01 4.851402e-01 7.040973e+00 5.255707e+00 
245 4901  3.018929715127168123e+00 0 0 -1.166286e+00 7.414616e-01 -2.353497e-01 3.673108e-02 1.004024e+00 -5.160487e-01 2.751729e+00 -2.416164e-01 2.975460e+00 2.737373e-01 -1.134247e+00 1.032974e+00 9.046009e-01 4.625897e-01 9.455527e-01 1.382563e+00 7.086080e-01 -3.722498e-03 1.715550e+00 1.858539e-01 1.065469e+00 6.850946e-01 7.554331e-01 -2.949155e-01 -1.205615e-01 9.846743e-01 1.554970e+00 9.291923e-01 6.089441e-01 3.575539e-01 -4.011311e-01 3.974879e-01 5.951513e-01 -1.728850e-01 1.867933e+00 -9.962396e+00 2.572503e+01 1.080242e+01 -1.258270e+01 4.077292e+00 5.335209e+00 -9.875269e-01 -1.365907e+01 2.236359e+00 4.417723e-01 3.111535e-01 -1.067115e-01 -3.961380e-01 5.595602e-01 1.078773e-01 5.049841e-01 7.514280e-01 1.516954e-01 7.570375e-01 1.413252e+00 -2.331630e-01 6.511873e-01 -2.516709e-01 -3.136185e+00 1.449167e-02 -2.406748e-02 1.365926e+00 1.415348e+01 3.602829e+00 -2.184996e-01 2.179123e+00 1.598844e+00 2.912271e+00 -3.941970e-01 1.169905e+00 1.879006e+00 1.535638e+00 1.418024e+00 -3.537128e-01 9.947607e-01 -3.875151e-01 2.332035e+00 -8.487172e+00 -3.795270e-01 5.209552e-01 6.817730e+00 5.428005e+00 
246 4921  3.018063762534183958e+00 0 0 -1.070807e+00 7.305670e-01 -2.415491e-01 3.686592e-02 9.808869e-01 -4.022996e-01 2.973729e+00 -4.719005e-02 3.169622e+00 3.133729e-01 -1.171129e+00 1.061162e+00 8.759430e-01 7.516114e-01 9.343476e-01 1.413107e+00 7.054041e-01 9.502298e-03 1.685558e+00 1.756801e-01 1.107286e+00 6.842842e-01 7.651632e-01 -3.079805e-01 -1.240112e-01 1.000758e+00 1.579405e+00 9.203495e-01 5.917871e-01 3.388736e-01 -3.979504e-01 4.321459e-01 5.982942e-01 -1.789685e-01 1.850363e+00 -1.011956e+01 2.520531e+01 1.116030e+01 -1.323406e+01 4.206769e+00 4.818588e+00 -1.019314e+00 -1.351664e+01 2.504508e+00 4.062286e-01 2.857042e-01 -1.143865e-01 -4.114135e-01 5.880583e-01 1.269974e-01 4.902419e-01 7.188479e-01 1.328935e-01 7.737600e-01 1.424248e+00 -2.313515e-01 6.331134e-01 -2.890974e-01 -3.151735e+00 1.364782e-02 -3.947733e-02 1.332304e+00 1.437314e+01 3.336286e+00 -2.014179e-01 2.169132e+00 1.615335e+00 3.061461e+00 -3.493992e-01 1.158272e+00 1.873101e+00 1.498963e+00 1.407327e+00 -3.577920e-01 9.766494e-01 -4.140589e-01 2.773586e+00 -8.180256e+00 -3.814131e-01 4.794281e-01 7.164709e+00 5.158651e+00 
247 4941  3.018065640226718305e+00 0 0 -1.078703e+00 7.447377e-01 -2.329917e-01 5.447475e-02 1.001250e+00 -4.665274e-01 2.954887e+00 -1.829603e-02 3.161655e+00 3.767768e-01 -1.170378e+00 1.032925e+00 8.401774e-01 6.294300e-01 9.330585e-01 1.386080e+00 6.999310e-01 1.037151e-02 1.701782e+00 1.645620e-01 1.080333e+00 6.794155e-01 7.891924e-01 -2.965505e-01 -1.065325e-01 9.874875e-01 1.557967e+00 9.216740e-01 6.132849e-01 3.491012e-01 -3.968077e-01 4.157980e-01 6.305101e-01 -1.863071e-01 1.863229e+00 -1.021739e+01 2.543642e+01 1.169059e+01 -1.257768e+01 3.625932e+00 5.171608e+00 -1.213580e+00 -1.348784e+01 2.712876e+00 4.374018e-01 3.160919e-01 -1.074351e-01 -4.069586e-01 5.636735e-01 1.375225e-01 4.771257e-01 7.388482e-01 1.302808e-01 7.598952e-01 1.383019e+00 -2.489374e-01 6.494255e-01 -2.855127e-01 -3.159264e+00 1.175217e-02 -2.802376e-02 1.353718e+00 1.441752e+01 3.401986e+00 -1.977441e-01 2.123410e+00 1.581990e+00 3.026703e+00 -3.676772e-01 1.154312e+00 1.894020e+00 1.546957e+00 1.396927e+00 -3.289224e-01 9.871730e-01 -4.445146e-01 2.345486e+00 -8.352994e+00 -3.797316e-01 4.893572e-01 7.410335e+00 5.150090e+00 
248 4961  3.020745506190217977e+00 0 0 -7.225997e-01 7.480730e-01 -2.563583e-01 5.450460e-02 9.930337e-01 -5.168999e-01 2.947563e+00 -8.464195e-02 3.161951e+00 3.987791e-01 -1.458157e+00 1.163969e+00 8.875323e-01 7.269112e-01 9.514463e-01 1.371851e+00 6.976494e-01 -7.345594e-04 1.705752e+00 1.866174e-01 1.107297e+00 7.081229e-01 7.908021e-01 -3.114520e-01 -9.765925e-02 9.812896e-01 1.573138e+00 9.145947e-01 5.993274e-01 3.573544e-01 -4.033237e-01 4.097094e-01 6.184799e-01 -1.752042e-01 1.877388e+00 -1.021839e+01 2.606712e+01 1.076692e+01 -1.311497e+01 4.242560e+00 4.961228e+00 -1.360615e+00 -1.388021e+01 2.046735e+00 3.975622e-01 3.140458e-01 -1.118243e-01 -3.921454e-01 5.761414e-01 1.391211e-01 4.787437e-01 7.294876e-01 1.228862e-01 7.871285e-01 1.359947e+00 -2.302857e-01 6.547406e-01 -2.676780e-01 -3.129479e+00 -3.788650e-03 -2.235968e-02 1.357434e+00 1.426571e+01 3.502738e+00 -2.146353e-01 2.150343e+00 1.586213e+00 3.023472e+00 -2.809761e-01 1.130135e+00 1.864123e+00 1.529333e+00 1.377772e+00 -3.630435e-01 9.919053e-01 -4.241533e-01 2.496108e+00 -8.223288e+00 -3.935276e-01 4.881878e-01 7.107550e+00 5.415731e+00 
249 4981  3.008766181726511224e+00 0 0 -8.149234e-01 7.386401e-01 -2.741141e-01 2.803824e-02 9.642308e-01 -4.524137e-01 2.816014e+00 -1.664133e-01 3.161012e+00 3.579390e-01 -1.379287e+00 9.760371e-01 9.145324e-01 8.278401e-01 9.526043e-01 1.361133e+00 6.931964e-01 1.510450e-02 1.692400e+00 1.860468e-01 1.080457e+00 6.877425e-01 8.045062e-01 -2.961109e-01 -1.037900e-01 9.862750e-01 1.547563e+00 9.164823e-01 5.966706e-01 3.518245e-01 -4.014859e-01 4.129772e-01 6.331089e-01 -1.791587e-01 1.879783e+00 -9.971462e+00 2.555242e+01 1.128123e+01 -1.322474e+01 3.783207e+00 5.146565e+00 -1.372797e+00 -1.317181e+01 1.928401e+00 3.901226e-01 3.115956e-01 -9.677238e-02 -3.879097e-01 5.581929e-01 1.218794e-01 4.924986e-01 7.113911e-01 1.161452e-01 7.638862e-01 1.370721e+00 -2.383425e-01 6.566557e-01 -2.827937e-01 -3.140821e+00 -7.439799e-04 -1.637182e-02 1.335934e+00 1.425120e+01 3.700816e+00 -1.900418e-01 2.154342e+00 1.594176e+00 2.994310e+00 -3.913980e-01 1.150122e+00 1.888427e+00 1.520283e+00 1.376145e+00 -3.600043e-01 9.806931e-01 -4.050602e-01 2.635722e+00 -8.635921e+00 -4.042060e-01 4.841907e-01 7.291783e+00 5.278467e+00 
250 5001  3.012511591630601337e+00 0 0 -1.403296e+00 7.257799e-01 -2.383125e-01 6.034115e-02 1.005244e+00 -3.978563e-01 2.825998e+00 1.517936e-02 3.038908e+00 3.879550e-01 -1.315673e+00 1.109574e+00 8.294547e-01 6.516982e-01 9.509723e-01 1.373329e+00 7.064893e-01 1.976802e-03 1.717287e+00 1.724623e-01 1.082730e+00 6.650945e-01 8.032684e-01 -3.095826e-01 -8.754035e-02 9.711973e-01 1.539761e+00 9.429477e-01 5.956560e-01 3.456029e-01 -3.920832e-01 4.180618e-01 6.405901e-01 -1.651188e-01 1.901862e+00 -1.008807e+01 2.542102e+01 1.144992e+01 -1.338235e+01 3.609384e+00 5.116151e+00 -1.554821e+00 -1.379086e+01 2.739517e+00 4.085206e-01 3.001274e-01 -1.163342e-01 -3.603845e-01 5.451824e-01 1.458404e-01 4.933689e-01 7.291736e-01 1.451763e-01 7.849205e-01 1.353568e+00 -2.208478e-01 6.597545e-01 -2.837379e-01 -3.153455e+00 -2.514201e-02 -2.233100e-02 1.349991e+00 1.411682e+01 3.724803e+00 -1.824341e-01 2.131295e+00 1.610896e+00 3.056555e+00 -2.795864e-01 1.142158e+00 1.879441e+00 1.529429e+00 1.403072e+00 -3.706419e-01 9.714503e-01 -4.114823e-01 2.337142e+00 -8.732971e+00 -4.038806e-01 4.932586e-01 7.177795e+00 5.538596e+00 
251 5021  3.017629605354980260e+00 0 0 -1.154047e+00 7.570188e-01 -2.460927e-01 3.618930e-02 1.014491e+00 -4.265484e-01 2.895851e+00 -1.149135e-01 2.993760e+00 3.311547e-01 -1.212410e+00 1.085003e+00 7.647471e-01 6.552991e-01 9.559434e-01 1.364303e+00 7.158340e-01 2.475713e-02 1.710572e+00 2.023109e-01 1.093650e+00 6.982575e-01 8.007164e-01 -3.250587e-01 -6.787429e-02 9.771368e-01 1.569650e+00 9.204757e-01 5.878066e-01 3.456271e-01 -4.039433e-01 3.792118e-01 6.146216e-01 -1.729659e-01 1.878441e+00 -9.864711e+00 2.568230e+01 1.110567e+01 -1.369665e+01 3.879218e+00 5.356442e+00 -1.406412e+00 -1.328694e+01 2.334685e+00 3.863217e-01 3.078113e-01 -9.278508e-02 -3.866561e-01 5.363475e-01 1.490195e-01 4.578731e-01 7.499896e-01 1.535395e-01 7.641281e-01 1.407580e+00 -2.497684e-01 6.748840e-01 -2.714247e-01 -3.136660e+00 -4.794253e-02 -3.960609e-02 1.326292e+00 1.419100e+01 3.599749e+00 -1.903060e-01 2.146320e+00 1.616483e+00 3.075075e+00 -2.385624e-01 1.123101e+00 1.859878e+00 1.527575e+00 1.415792e+00 -3.757904e-01 9.737154e-01 -4.054005e-01 2.135968e+00 -8.842562e+00 -3.888800e-01 4.898622e-01 7.083188e+00 5.220043e+00 
252 5041  3.010891679894438511e+00 0 0 -2.005220e+00 7.214186e-01 -2.874056e-01 4.038371e-02 9.587382e-01 -3.495541e-01 3.060084e+00 -1.765197e-01 2.974664e+00 3.258004e-01 -1.408445e+00 1.077548e+00 7.634671e-01 6.972791e-01 9.775958e-01 1.362145e+00 7.165857e-01 2.050587e-02 1.673273e+00 1.801861e-01 1.097539e+00 7.056577e-01 8.093276e-01 -3.247530e-01 -6.616905e-02 9.931309e-01 1.541440e+00 9.550707e-01 5.989395e-01 3.790060e-01 -3.920496e-01 4.065104e-01 6.209792e-01 -1.757709e-01 1.899474e+00 -1.004295e+01 2.567781e+01 1.134877e+01 -1.348108e+01 3.945610e+00 5.163158e+00 -8.920971e-01 -1.391687e+01 1.459912e+00 3.776090e-01 3.099790e-01 -1.060097e-01 -3.916485e-01 5.210341e-01 1.361565e-01 4.882489e-01 7.513563e-01 1.447737e-01 7.882580e-01 1.400029e+00 -2.335036e-01 6.488154e-01 -2.582112e-01 -3.150969e+00 -2.329304e-02 -1.939416e-02 1.354421e+00 1.403657e+01 3.471940e+00 -1.992418e-01 2.153347e+00 1.655760e+00 3.088461e+00 -2.916781e-01 1.151508e+00 1.851037e+00 1.525140e+00 1.385544e+00 -3.722328e-01 9.734551e-01 -4.024003e-01 2.487694e+00 -8.986756e+00 -4.182376e-01 5.192065e-01 7.069102e+00 5.222978e+00 
253 5061  3.022466509918727340e+00 0 0 -1.778058e+00 7.617174e-01 -2.670876e-01 2.181369e-02 9.604914e-01 -3.800982e-01 2.868898e+00 -3.001866e-02 3.168491e+00 4.252799e-01 -1.652440e+00 1.011934e+00 6.730789e-01 8.855821e-01 9.621689e-01 1.338994e+00 7.150028e-01 1.067753e-02 1.714017e+00 2.013840e-01 1.084020e+00 7.301337e-01 8.184463e-01 -3.400089e-01 -8.994900e-02 9.890459e-01 1.544620e+00 9.339778e-01 5.860482e-01 3.549663e-01 -4.154756e-01 4.065535e-01 6.090481e-01 -1.540390e-01 1.905718e+00 -1.030341e+01 2.640464e+01 1.087005e+01 -1.331393e+01 4.112614e+00 5.409539e+00 -1.661634e+00 -1.386123e+01 2.171768e+00 4.025139e-01 3.125419e-01 -9.003824e-02 -3.681561e-01 5.404268e-01 1.579005e-01 5.013894e-01 7.413560e-01 1.471662e-01 7.669656e-01 1.434348e+00 -2.565916e-01 6.739258e-01 -2.673771e-01 -3.127247e+00 -2.566616e-02 -1.444536e-03 1.358175e+00 1.394096e+01 3.634600e+00 -2.192984e-01 2.155973e+00 1.630035e+00 3.126391e+00 -2.809111e-01 1.172960e+00 1.876584e+00 1.516626e+00 1.414636e+00 -3.706862e-01 9.581230e-01 -3.966537e-01 2.106647e+00 -8.753106e+00 -4.247311e-01 4.967744e-01 7.419917e+00 5.029688e+00 
