%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209587, 2017/07/27 17:13:14.88)
146 2921  3.034240882822575980e+00 0 0 4.002386e+00 5.267526e-01 -5.279759e-01 1.387336e-01 1.237750e+00 -9.206668e-01 2.885729e+00 -3.278056e-01 2.613782e+00 -8.707153e-02 -4.095264e-01 -6.317455e-02 4.672819e-01 2.201768e+00 9.607633e-01 1.689235e+00 8.137165e-01 2.307533e-01 1.873942e+00 -1.911955e-02 1.009466e+00 7.076093e-01 8.460276e-01 -3.043644e-01 3.351236e-02 7.880364e-01 1.307784e+00 1.017302e+00 3.681390e-01 3.040112e-01 -2.720263e-01 2.854410e-01 3.358047e-01 1.805787e-01 1.721161e+00 -1.197854e+01 2.056474e+01 1.072644e+01 -7.403991e+00 5.720475e+00 7.780160e+00 -3.320396e+00 -3.271616e+00 -6.328735e+00 2.822899e-01 2.442067e-01 -8.480479e-02 -4.074131e-01 6.424273e-01 2.527416e-01 4.147996e-01 4.938339e-01 2.272769e-02 5.560885e-01 1.399121e+00 -3.801360e-01 4.849178e-01 -1.124369e-01 -3.042140e+00 -1.041014e-01 -1.041671e-01 1.307868e+00 1.132765e+01 3.801036e+00 2.565775e-02 2.254168e+00 1.928421e+00 2.420045e+00 -1.177813e-01 1.247030e+00 1.777959e+00 1.314016e+00 1.352232e+00 -2.359429e-01 9.556096e-01 -3.295812e-01 2.134343e+00 -8.544985e+00 -4.287173e-01 4.359713e-01 5.833996e+00 4.034254e+00 
147 2941  3.038420440534189915e+00 0 0 3.828645e+00 5.203025e-01 -5.475141e-01 1.559786e-01 1.246356e+00 -8.661946e-01 3.059710e+00 -3.888570e-01 2.606559e+00 -7.644833e-02 -5.648781e-01 7.069225e-02 4.698730e-01 2.272234e+00 9.527201e-01 1.660870e+00 8.030378e-01 2.284240e-01 1.882271e+00 -1.747936e-02 1.015671e+00 7.074604e-01 8.351511e-01 -2.828551e-01 4.233452e-02 7.969968e-01 1.337008e+00 1.006619e+00 3.355348e-01 3.089584e-01 -2.817606e-01 3.063123e-01 3.163203e-01 2.169868e-01 1.708334e+00 -1.227939e+01 2.022484e+01 1.188702e+01 -7.699354e+00 5.402458e+00 7.125961e+00 -3.620874e+00 -3.266520e+00 -6.722952e+00 2.785758e-01 2.406874e-01 -7.416964e-02 -4.003047e-01 6.997124e-01 2.763415e-01 4.012429e-01 4.747496e-01 1.843800e-02 5.443043e-01 1.434582e+00 -3.651955e-01 4.929673e-01 -9.939501e-02 -3.031662e+00 -1.013171e-01 -9.288817e-02 1.311437e+00 1.139406e+01 3.845998e+00 3.542911e-02 2.246165e+00 1.925181e+00 2.673637e+00 1.069589e-01 1.291841e+00 1.780738e+00 1.374154e+00 1.366397e+00 -2.225778e-01 9.693665e-01 -2.954319e-01 1.279352e+00 -8.410886e+00 -4.217538e-01 4.293128e-01 5.696688e+00 3.952594e+00 
148 2961  3.027449991192406653e+00 0 0 4.319827e+00 5.681232e-01 -5.102158e-01 1.361349e-01 1.226843e+00 -9.179177e-01 3.132016e+00 -5.244529e-01 2.635971e+00 -5.027141e-02 -7.169767e-01 1.999629e-01 4.727027e-01 2.148504e+00 9.512236e-01 1.670773e+00 8.059321e-01 2.447295e-01 1.876454e+00 -2.588967e-02 1.029016e+00 6.787410e-01 8.226589e-01 -2.889502e-01 1.593853e-02 7.787189e-01 1.290168e+00 1.008476e+00 3.489910e-01 3.072104e-01 -2.736691e-01 3.097648e-01 3.067672e-01 2.035155e-01 1.706707e+00 -1.203583e+01 2.078699e+01 1.107759e+01 -7.484359e+00 4.835339e+00 6.659101e+00 -3.337790e+00 -3.528363e+00 -6.397160e+00 2.729375e-01 2.485959e-01 -1.179015e-01 -4.420538e-01 6.624534e-01 2.743696e-01 4.041867e-01 5.024546e-01 5.730372e-02 5.287308e-01 1.426050e+00 -3.529501e-01 5.391580e-01 -1.003967e-01 -3.012101e+00 -1.165911e-01 -1.123353e-01 1.298883e+00 1.140157e+01 3.420454e+00 6.258942e-02 2.274070e+00 1.938991e+00 2.495469e+00 -3.043823e-02 1.269362e+00 1.767677e+00 1.339903e+00 1.367204e+00 -2.337564e-01 9.678152e-01 -3.150360e-01 1.702640e+00 -8.608706e+00 -4.046514e-01 4.369057e-01 5.782079e+00 4.005315e+00 
149 2981  3.055303267076360463e+00 0 0 4.480076e+00 5.379231e-01 -5.467711e-01 1.544295e-01 1.277702e+00 -5.938684e-01 2.907105e+00 -2.322599e-01 2.690301e+00 -3.248442e-04 -5.305200e-01 3.218125e-01 3.947491e-01 2.041728e+00 9.604003e-01 1.699564e+00 8.209670e-01 2.328081e-01 1.896689e+00 -1.277346e-02 1.028948e+00 7.029471e-01 8.176013e-01 -2.596038e-01 3.925482e-02 7.656942e-01 1.326536e+00 9.965062e-01 3.297517e-01 2.707965e-01 -2.891620e-01 2.738840e-01 3.231663e-01 1.468120e-01 1.733194e+00 -1.196880e+01 2.139323e+01 1.165511e+01 -7.718406e+00 5.016745e+00 6.888175e+00 -3.683486e+00 -3.432804e+00 -6.604402e+00 2.717867e-01 2.511147e-01 -1.120833e-01 -3.915525e-01 6.871742e-01 2.680442e-01 4.203310e-01 5.089352e-01 6.821547e-02 5.325898e-01 1.446913e+00 -3.851106e-01 5.124992e-01 -8.591081e-02 -3.033277e+00 -9.148847e-02 -1.294745e-01 1.312049e+00 1.144340e+01 3.908960e+00 9.053184e-02 2.251907e+00 1.906995e+00 2.436342e+00 -6.613251e-02 1.237176e+00 1.774924e+00 1.329701e+00 1.368473e+00 -2.423549e-01 9.530697e-01 -3.301314e-01 1.878886e+00 -8.540340e+00 -4.045243e-01 4.460333e-01 5.579601e+00 4.056192e+00 
150 3001  3.025718891094918650e+00 0 0 4.640447e+00 5.544980e-01 -5.290000e-01 1.168698e-01 1.242490e+00 -5.911411e-01 2.782336e+00 -3.216109e-01 2.472996e+00 -5.709065e-02 -8.688449e-01 2.367355e-01 3.390478e-01 2.192769e+00 9.147101e-01 1.701612e+00 8.167511e-01 2.363924e-01 1.925964e+00 -2.985255e-02 1.057234e+00 6.859356e-01 8.440384e-01 -2.625789e-01 2.502623e-02 7.650331e-01 1.312958e+00 1.007481e+00 3.403342e-01 2.990621e-01 -3.458450e-01 2.929523e-01 3.098464e-01 2.216429e-01 1.715117e+00 -1.191210e+01 2.123946e+01 1.122624e+01 -7.029364e+00 5.185152e+00 7.004031e+00 -4.172606e+00 -3.567470e+00 -6.338451e+00 3.100714e-01 2.595135e-01 -1.108145e-01 -4.167368e-01 6.680070e-01 2.756002e-01 4.276573e-01 5.064755e-01 5.990969e-02 5.259035e-01 1.433929e+00 -3.689917e-01 4.855813e-01 -9.614661e-02 -3.042487e+00 -1.312240e-01 -7.714426e-02 1.312122e+00 1.131036e+01 4.036912e+00 5.737862e-02 2.245443e+00 1.882865e+00 2.524834e+00 -5.452371e-02 1.257631e+00 1.767624e+00 1.336545e+00 1.388962e+00 -2.567747e-01 9.687287e-01 -3.222588e-01 1.850062e+00 -8.508875e+00 -3.949182e-01 4.280825e-01 5.911310e+00 4.275536e+00 
151 3021  3.056617156073326846e+00 0 0 4.137141e+00 5.649193e-01 -5.470981e-01 1.343831e-01 1.244011e+00 -7.417046e-01 2.745375e+00 -2.711850e-01 2.630751e+00 -1.175651e-01 -6.068396e-01 2.518681e-01 3.939855e-01 2.186832e+00 9.512646e-01 1.707231e+00 8.143885e-01 2.450670e-01 1.901604e+00 -5.043505e-03 1.034274e+00 7.300751e-01 8.554225e-01 -2.855239e-01 1.940198e-02 7.936284e-01 1.322320e+00 1.009726e+00 3.260232e-01 2.973426e-01 -3.000673e-01 2.880787e-01 3.114159e-01 1.909015e-01 1.745815e+00 -1.237792e+01 2.143627e+01 1.139029e+01 -7.658188e+00 5.762125e+00 7.118651e+00 -3.565468e+00 -3.638786e+00 -6.382447e+00 2.938412e-01 2.717937e-01 -8.415647e-02 -4.399103e-01 6.631514e-01 2.928628e-01 3.896989e-01 5.238199e-01 2.456168e-02 5.509485e-01 1.406994e+00 -3.653289e-01 5.300686e-01 -9.029412e-02 -3.051697e+00 -9.760674e-02 -1.099791e-01 1.310159e+00 1.140138e+01 3.841091e+00 6.321243e-02 2.240565e+00 1.904725e+00 2.492601e+00 6.721627e-02 1.255085e+00 1.790650e+00 1.316732e+00 1.365106e+00 -1.996971e-01 9.353746e-01 -2.829578e-01 1.698704e+00 -9.408801e+00 -3.807171e-01 4.308759e-01 5.865640e+00 4.256871e+00 
152 3041  3.078276443181569899e+00 0 0 4.200212e+00 5.593072e-01 -5.105050e-01 1.535293e-01 1.225461e+00 -7.727869e-01 2.824800e+00 -3.048626e-01 2.432776e+00 -2.741647e-03 -6.722008e-01 3.913437e-01 2.592641e-01 2.075877e+00 9.379388e-01 1.705635e+00 8.361044e-01 2.558633e-01 1.914810e+00 -1.466653e-02 1.036926e+00 7.119445e-01 8.294763e-01 -2.569973e-01 3.127722e-02 7.653633e-01 1.309157e+00 9.926581e-01 2.987945e-01 2.749301e-01 -3.031841e-01 3.022964e-01 3.187808e-01 2.210446e-01 1.715841e+00 -1.141217e+01 2.150636e+01 1.176852e+01 -7.809506e+00 4.565589e+00 6.739989e+00 -3.936539e+00 -3.596046e+00 -5.948608e+00 2.895579e-01 2.448698e-01 -1.214202e-01 -4.190367e-01 6.742600e-01 2.851844e-01 3.818654e-01 5.325152e-01 6.299532e-02 5.454183e-01 1.415036e+00 -3.536440e-01 4.785137e-01 -7.917483e-02 -3.052383e+00 -1.076563e-01 -9.469494e-02 1.342027e+00 1.174877e+01 3.765745e+00 7.434914e-02 2.275637e+00 1.900569e+00 2.539310e+00 -1.640717e-02 1.285942e+00 1.808914e+00 1.299342e+00 1.384754e+00 -2.191511e-01 9.530800e-01 -3.015080e-01 1.080528e+00 -8.408134e+00 -3.848142e-01 4.528740e-01 5.472606e+00 4.018688e+00 
153 3061  3.027601070214441581e+00 0 0 5.103714e+00 5.669099e-01 -5.447522e-01 1.697200e-01 1.228991e+00 -5.241846e-01 3.049455e+00 -2.321938e-01 2.590976e+00 -5.539042e-02 -6.769311e-01 2.879637e-01 3.386477e-01 2.049100e+00 9.344994e-01 1.686689e+00 8.149830e-01 2.360685e-01 1.883163e+00 -1.261883e-02 1.035706e+00 7.067539e-01 8.012468e-01 -2.715988e-01 2.007155e-02 7.896881e-01 1.317637e+00 9.865463e-01 3.353474e-01 3.165742e-01 -2.979268e-01 2.916363e-01 3.221541e-01 1.925310e-01 1.731682e+00 -1.168597e+01 2.152006e+01 1.112824e+01 -7.287140e+00 4.230621e+00 7.543480e+00 -3.744820e+00 -3.757091e+00 -6.216353e+00 2.976321e-01 2.682304e-01 -7.967309e-02 -4.394372e-01 6.710973e-01 2.786985e-01 3.713655e-01 4.865782e-01 7.327736e-02 5.334163e-01 1.431061e+00 -3.738219e-01 4.937246e-01 -1.278420e-01 -3.031310e+00 -8.097297e-02 -1.075747e-01 1.321190e+00 1.148066e+01 3.791606e+00 6.229895e-02 2.247283e+00 1.917995e+00 2.608044e+00 -1.751348e-01 1.313273e+00 1.790417e+00 1.315010e+00 1.376045e+00 -2.380644e-01 9.493382e-01 -2.865480e-01 1.360196e+00 -8.562466e+00 -4.022925e-01 4.303249e-01 5.841829e+00 4.070782e+00 
154 3081  3.037260243627067702e+00 0 0 3.635664e+00 5.509905e-01 -5.204867e-01 1.725810e-01 1.256866e+00 -6.365949e-01 3.024915e+00 -3.259564e-01 2.433076e+00 -1.782648e-02 -7.081087e-01 9.507068e-02 3.212311e-01 2.032629e+00 9.132998e-01 1.693672e+00 8.241025e-01 2.564824e-01 1.910678e+00 -7.374139e-03 1.018757e+00 6.811230e-01 8.205040e-01 -2.586251e-01 4.338542e-02 7.953821e-01 1.301980e+00 9.736560e-01 3.241939e-01 3.131982e-01 -3.155474e-01 2.956125e-01 3.333140e-01 1.948671e-01 1.737639e+00 -1.219254e+01 2.140880e+01 1.127408e+01 -7.285829e+00 4.696100e+00 6.642958e+00 -3.358311e+00 -3.421925e+00 -6.021128e+00 3.139952e-01 2.601119e-01 -7.863505e-02 -4.230253e-01 6.584793e-01 3.099007e-01 3.910705e-01 5.011383e-01 6.267494e-02 5.148135e-01 1.428571e+00 -3.680977e-01 4.994806e-01 -1.075769e-01 -3.068201e+00 -6.292632e-02 -1.216530e-01 1.327959e+00 1.136552e+01 3.828556e+00 8.198567e-02 2.258110e+00 1.930608e+00 2.418330e+00 -4.126686e-02 1.273986e+00 1.826570e+00 1.314591e+00 1.371435e+00 -2.317232e-01 9.734357e-01 -3.116116e-01 2.107574e+00 -8.268145e+00 -3.974120e-01 4.277516e-01 6.081413e+00 3.996280e+00 
155 3101  3.030710555308049781e+00 0 0 4.488317e+00 5.504099e-01 -4.921187e-01 1.461529e-01 1.229049e+00 -5.092185e-01 2.974363e+00 -1.091425e-01 2.492852e+00 -9.788491e-02 -5.452937e-01 4.570800e-01 4.223958e-01 1.975124e+00 9.469979e-01 1.714868e+00 8.107139e-01 2.729740e-01 1.897134e+00 5.875810e-03 1.034397e+00 6.865252e-01 7.875535e-01 -2.671347e-01 3.707825e-02 7.753194e-01 1.326196e+00 9.510323e-01 3.091369e-01 3.079697e-01 -3.584815e-01 2.947568e-01 3.242521e-01 2.147387e-01 1.737705e+00 -1.170525e+01 2.132252e+01 1.143190e+01 -6.962850e+00 5.287259e+00 7.297133e+00 -3.712341e+00 -3.893430e+00 -6.641220e+00 2.973209e-01 2.575479e-01 -9.287843e-02 -4.279785e-01 6.777202e-01 2.914336e-01 4.064669e-01 4.970400e-01 8.222149e-02 5.248562e-01 1.470983e+00 -3.610868e-01 5.083628e-01 -1.140001e-01 -3.041677e+00 -7.719646e-02 -8.549425e-02 1.372173e+00 1.142007e+01 3.611883e+00 5.103895e-02 2.250197e+00 1.935312e+00 2.397002e+00 1.105546e-01 1.273402e+00 1.798984e+00 1.337451e+00 1.370332e+00 -2.221134e-01 9.481868e-01 -3.063076e-01 1.931632e+00 -8.393849e+00 -3.893433e-01 4.549756e-01 5.885446e+00 3.934192e+00 
156 3121  3.059332143273592930e+00 0 0 4.744866e+00 5.818801e-01 -5.054422e-01 1.378864e-01 1.187229e+00 -6.632912e-01 3.215064e+00 -1.480068e-01 2.438485e+00 -1.271568e-01 -8.816637e-01 3.627476e-01 4.663950e-01 2.009479e+00 9.156513e-01 1.732890e+00 8.058536e-01 2.835664e-01 1.866772e+00 -1.645391e-02 1.039745e+00 7.033359e-01 7.914144e-01 -2.355420e-01 4.369429e-02 7.652785e-01 1.323379e+00 9.843329e-01 3.532765e-01 2.979578e-01 -3.511528e-01 2.695873e-01 3.150705e-01 1.834556e-01 1.748536e+00 -1.189355e+01 2.155931e+01 1.153312e+01 -7.727368e+00 4.986281e+00 6.967552e+00 -3.188566e+00 -4.321602e+00 -6.750490e+00 2.987873e-01 2.506392e-01 -1.053562e-01 -4.281585e-01 6.488379e-01 2.792100e-01 4.325897e-01 4.793636e-01 7.688966e-02 5.258109e-01 1.441548e+00 -3.347829e-01 4.816459e-01 -1.042163e-01 -3.037786e+00 -9.199774e-02 -7.488747e-02 1.364485e+00 1.129345e+01 3.886782e+00 2.467741e-02 2.249174e+00 1.932500e+00 2.326612e+00 9.775771e-02 1.284516e+00 1.811726e+00 1.301264e+00 1.361069e+00 -2.552339e-01 9.797935e-01 -2.762149e-01 1.552367e+00 -9.275101e+00 -4.317417e-01 4.235545e-01 6.177641e+00 4.142809e+00 
157 3141  3.010002007568466365e+00 0 0 4.358499e+00 5.395141e-01 -5.176676e-01 1.736674e-01 1.201477e+00 -6.626230e-01 3.120655e+00 -3.800440e-02 2.513841e+00 -6.611774e-02 -9.282036e-01 3.153313e-01 3.559972e-01 1.932309e+00 9.595290e-01 1.716398e+00 8.314859e-01 2.702757e-01 1.875345e+00 4.042382e-03 1.023749e+00 7.057262e-01 7.963538e-01 -2.469611e-01 2.974492e-02 7.784508e-01 1.339965e+00 9.540034e-01 3.349708e-01 2.827038e-01 -3.254861e-01 2.770066e-01 3.423278e-01 1.914871e-01 1.717650e+00 -1.227662e+01 2.156160e+01 1.165073e+01 -7.720911e+00 5.151458e+00 6.465940e+00 -3.627013e+00 -3.791975e+00 -5.751802e+00 3.077651e-01 2.453704e-01 -1.072807e-01 -4.166829e-01 6.857534e-01 2.692172e-01 4.165141e-01 5.077441e-01 5.257788e-02 5.359191e-01 1.414304e+00 -3.347290e-01 4.649932e-01 -9.960405e-02 -3.040947e+00 -1.267176e-01 -6.589738e-02 1.360373e+00 1.171536e+01 4.016902e+00 1.908249e-02 2.212444e+00 1.911967e+00 2.261129e+00 4.956049e-02 1.250747e+00 1.791925e+00 1.326907e+00 1.378767e+00 -2.405506e-01 9.462971e-01 -2.570561e-01 2.152215e+00 -8.742211e+00 -4.275535e-01 4.223668e-01 6.402784e+00 3.863816e+00 
158 3161  3.019075766242168779e+00 0 0 4.633225e+00 5.806703e-01 -5.248069e-01 1.307835e-01 1.188317e+00 -6.075763e-01 3.030759e+00 -1.841130e-01 2.445852e+00 -7.359065e-02 -6.986042e-01 2.825423e-01 3.293267e-01 1.972902e+00 9.656214e-01 1.715286e+00 8.208517e-01 2.878444e-01 1.907769e+00 -3.804511e-02 1.033309e+00 6.843055e-01 8.134630e-01 -2.592400e-01 9.435089e-03 8.319080e-01 1.341006e+00 9.682607e-01 3.274186e-01 2.922785e-01 -3.321376e-01 2.548825e-01 3.126416e-01 1.812286e-01 1.732879e+00 -1.171978e+01 2.117713e+01 1.089253e+01 -7.040025e+00 4.335548e+00 6.711426e+00 -3.515187e+00 -4.436200e+00 -6.760220e+00 2.764204e-01 2.536837e-01 -9.171546e-02 -4.336645e-01 6.957457e-01 2.643669e-01 4.080672e-01 4.964975e-01 9.130639e-02 5.228341e-01 1.432440e+00 -3.678692e-01 4.593635e-01 -1.076723e-01 -3.040829e+00 -1.186534e-01 -8.476338e-02 1.369649e+00 1.167690e+01 3.808014e+00 3.635370e-02 2.193900e+00 1.965404e+00 2.352186e+00 -8.590481e-03 1.275955e+00 1.783898e+00 1.324394e+00 1.364329e+00 -2.431818e-01 9.423924e-01 -2.924269e-01 1.687116e+00 -8.295726e+00 -4.134084e-01 4.230837e-01 5.954585e+00 3.860185e+00 
159 3181  3.019956024751801138e+00 0 0 5.308154e+00 5.558070e-01 -4.911219e-01 1.519772e-01 1.215776e+00 -7.915773e-01 3.192915e+00 -6.263864e-02 2.557040e+00 -4.944757e-02 -7.290060e-01 1.672335e-01 2.982490e-01 1.899771e+00 9.752060e-01 1.703448e+00 8.382236e-01 2.620511e-01 1.903984e+00 -9.461081e-03 1.034115e+00 7.131846e-01 7.868037e-01 -2.881630e-01 3.076808e-02 8.130402e-01 1.328182e+00 9.765699e-01 3.649768e-01 2.850895e-01 -3.715822e-01 2.804825e-01 3.142226e-01 1.878948e-01 1.750348e+00 -1.178675e+01 2.177362e+01 1.098693e+01 -7.674012e+00 4.731564e+00 6.627470e+00 -3.633391e+00 -4.342586e+00 -6.772821e+00 3.137153e-01 2.606930e-01 -8.458866e-02 -4.169585e-01 6.979719e-01 2.807269e-01 4.406473e-01 5.182351e-01 8.854240e-02 5.320989e-01 1.457491e+00 -3.376767e-01 4.760242e-01 -1.203050e-01 -3.035896e+00 -6.187474e-02 -3.232602e-02 1.372053e+00 1.187606e+01 4.131150e+00 2.069073e-02 2.196489e+00 1.934646e+00 2.448978e+00 -6.235912e-03 1.275898e+00 1.802103e+00 1.328058e+00 1.388187e+00 -2.564953e-01 9.312689e-01 -2.507242e-01 1.893116e+00 -8.650187e+00 -4.374344e-01 4.235881e-01 6.104585e+00 4.173156e+00 
160 3201  3.040485177343400292e+00 0 0 4.972414e+00 5.846341e-01 -4.978011e-01 1.253813e-01 1.227399e+00 -8.017602e-01 3.160166e+00 -2.886869e-01 2.522419e+00 -4.319720e-02 -6.390294e-01 2.233185e-01 2.724595e-01 1.918775e+00 9.624605e-01 1.718579e+00 8.276368e-01 2.355879e-01 1.903102e+00 -6.167680e-03 9.911359e-01 6.943043e-01 7.978253e-01 -2.609958e-01 3.371560e-02 7.738601e-01 1.340190e+00 9.816026e-01 3.793234e-01 3.227704e-01 -3.648024e-01 2.795882e-01 2.905354e-01 1.155701e-01 1.744325e+00 -1.196963e+01 2.211473e+01 1.180340e+01 -6.936317e+00 5.004626e+00 6.244594e+00 -2.803764e+00 -4.185300e+00 -6.884762e+00 3.069076e-01 2.591162e-01 -8.503764e-02 -4.260459e-01 7.000834e-01 2.940587e-01 4.271494e-01 5.279401e-01 1.014828e-01 5.062213e-01 1.445542e+00 -3.515436e-01 4.982154e-01 -1.209492e-01 -3.039313e+00 -8.893040e-02 -8.523031e-02 1.381331e+00 1.165586e+01 3.772295e+00 3.501663e-02 2.203725e+00 1.925399e+00 2.424569e+00 -2.756573e-01 1.299350e+00 1.794358e+00 1.311715e+00 1.379831e+00 -2.595403e-01 9.464035e-01 -2.676591e-01 1.877563e+00 -8.183345e+00 -4.229812e-01 4.163829e-01 6.096630e+00 3.957484e+00 
161 3221  3.029134423706631107e+00 0 0 4.230608e+00 5.501746e-01 -5.242745e-01 1.227779e-01 1.199629e+00 -7.918165e-01 3.179739e+00 -2.857718e-01 2.592039e+00 -5.392014e-02 -6.421557e-01 2.092865e-01 3.973291e-01 1.702241e+00 9.588362e-01 1.709776e+00 8.189609e-01 2.613385e-01 1.914628e+00 -8.838059e-03 1.016953e+00 6.929833e-01 8.039507e-01 -2.410484e-01 1.311674e-02 8.074427e-01 1.319126e+00 9.942939e-01 3.347908e-01 2.773788e-01 -3.356001e-01 2.716739e-01 3.337006e-01 1.555473e-01 1.736314e+00 -1.212498e+01 2.222289e+01 1.141590e+01 -6.783834e+00 4.355275e+00 6.825340e+00 -3.275716e+00 -4.653049e+00 -6.864267e+00 3.210513e-01 2.505878e-01 -8.274636e-02 -4.291376e-01 6.986364e-01 2.737717e-01 4.278436e-01 5.009665e-01 7.515495e-02 4.976830e-01 1.450641e+00 -3.663277e-01 4.805447e-01 -8.650206e-02 -3.057775e+00 -7.339952e-02 -6.702203e-02 1.349192e+00 1.158860e+01 3.901597e+00 2.217160e-02 2.221145e+00 1.962158e+00 2.463982e+00 -1.648113e-01 1.298466e+00 1.808419e+00 1.316281e+00 1.397159e+00 -2.753984e-01 9.629822e-01 -2.601848e-01 2.140278e+00 -8.602800e+00 -4.393098e-01 4.243258e-01 6.208717e+00 3.849332e+00 
162 3241  3.024332955940986611e+00 0 0 5.237880e+00 5.417059e-01 -5.247615e-01 9.687740e-02 1.225122e+00 -5.497933e-01 3.298203e+00 -2.901642e-01 2.592937e+00 -4.299339e-02 -7.263916e-01 2.050564e-01 2.446244e-01 1.784642e+00 9.318021e-01 1.706380e+00 8.566227e-01 2.323715e-01 1.864833e+00 -1.494018e-02 1.012551e+00 7.062571e-01 7.785622e-01 -2.298639e-01 3.828499e-02 7.775694e-01 1.345983e+00 9.684764e-01 3.331935e-01 3.000757e-01 -3.533850e-01 2.750291e-01 3.358496e-01 1.286097e-01 1.748393e+00 -1.158464e+01 2.172854e+01 1.173531e+01 -7.529588e+00 5.366965e+00 6.234761e+00 -2.770569e+00 -4.143016e+00 -6.047074e+00 3.245263e-01 2.444660e-01 -9.665517e-02 -4.458454e-01 7.159935e-01 3.044345e-01 4.449430e-01 5.413148e-01 8.355177e-02 5.054145e-01 1.422178e+00 -3.491496e-01 5.240226e-01 -9.098669e-02 -3.050324e+00 -1.265946e-01 -4.649771e-02 1.379015e+00 1.166575e+01 4.112297e+00 2.329471e-02 2.208751e+00 1.961235e+00 2.454134e+00 7.777097e-02 1.307477e+00 1.784433e+00 1.338891e+00 1.361603e+00 -2.825950e-01 9.362847e-01 -2.669691e-01 1.580846e+00 -9.204337e+00 -3.899529e-01 4.401230e-01 6.208784e+00 4.063771e+00 
163 3261  3.047493386493207002e+00 0 0 4.234827e+00 5.473237e-01 -5.354053e-01 1.500277e-01 1.230649e+00 -7.288932e-01 3.112835e+00 -3.913199e-01 2.655495e+00 -7.647133e-02 -5.512221e-01 1.608461e-01 3.132510e-01 1.789900e+00 9.301303e-01 1.736232e+00 8.511366e-01 2.406094e-01 1.890035e+00 -1.827209e-02 1.018765e+00 7.179457e-01 8.213302e-01 -2.341673e-01 -2.749314e-04 8.030662e-01 1.355463e+00 9.739498e-01 3.586156e-01 2.661667e-01 -3.667967e-01 2.819644e-01 3.279696e-01 1.374894e-01 1.796383e+00 -1.208589e+01 2.207343e+01 1.160709e+01 -6.398009e+00 4.883522e+00 6.826190e+00 -3.021002e+00 -3.998672e+00 -7.007858e+00 3.279687e-01 2.385288e-01 -1.088999e-01 -4.146775e-01 6.949111e-01 2.278235e-01 4.290992e-01 5.341997e-01 9.710074e-02 5.316232e-01 1.421311e+00 -3.302905e-01 5.251743e-01 -1.062302e-01 -3.056733e+00 -9.378674e-02 -8.264830e-02 1.402177e+00 1.188728e+01 4.073268e+00 4.203384e-03 2.211386e+00 1.942106e+00 2.717228e+00 -6.793261e-02 1.310041e+00 1.803965e+00 1.331595e+00 1.369575e+00 -2.632608e-01 9.171749e-01 -2.683230e-01 1.588326e+00 -8.137961e+00 -4.519766e-01 4.237280e-01 6.123265e+00 3.777964e+00 
164 3281  3.031284891280596305e+00 0 0 4.230384e+00 5.773100e-01 -5.259875e-01 1.400330e-01 1.171949e+00 -7.981855e-01 3.269923e+00 -3.885783e-01 2.741441e+00 -9.894299e-02 -8.433092e-01 3.017476e-01 2.198946e-01 1.883861e+00 9.418720e-01 1.719203e+00 8.513594e-01 2.405782e-01 1.891999e+00 -1.314984e-02 1.025454e+00 7.133826e-01 8.292441e-01 -2.701539e-01 1.937735e-02 8.301786e-01 1.335546e+00 9.712978e-01 3.452860e-01 2.998926e-01 -3.726566e-01 2.908090e-01 3.524010e-01 1.329981e-01 1.769918e+00 -1.208045e+01 2.175445e+01 1.175732e+01 -7.059418e+00 4.941075e+00 6.382596e+00 -2.673426e+00 -4.580560e+00 -5.924355e+00 3.196497e-01 2.525657e-01 -1.039944e-01 -4.272872e-01 6.759247e-01 2.804525e-01 4.772027e-01 5.366773e-01 5.839209e-02 5.012785e-01 1.422059e+00 -3.727943e-01 4.880689e-01 -9.709522e-02 -3.044129e+00 -1.080745e-01 -3.607241e-02 1.364517e+00 1.168269e+01 3.847247e+00 -1.080042e-02 2.191383e+00 1.960078e+00 2.353958e+00 -7.547550e-02 1.287600e+00 1.801139e+00 1.328249e+00 1.400944e+00 -2.434513e-01 9.241088e-01 -2.536330e-01 1.803124e+00 -8.594557e+00 -4.433257e-01 4.407923e-01 6.175294e+00 3.844238e+00 
