%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209587, 2017/07/27 17:13:14.88)
225 4501 3.359378e-01 0 0 3.343616e-01 1.465765e-02 1.481526e-02 1.499392e-02 1.795779e-02 8.879192e-02 8.965567e-02 8.836791e-02 8.858953e-02 7.829532e-02 9.145017e-02 8.772840e-02 8.471521e-02 8.979061e-02 1.461336e-02 1.468998e-02 1.454880e-02 1.475674e-02 1.508868e-02 1.509072e-02 1.472228e-02 1.485599e-02 1.483029e-02 1.523647e-02 1.465086e-02 1.485613e-02 1.477189e-02 1.473856e-02 1.495973e-02 1.489863e-02 1.519663e-02 1.496046e-02 1.502941e-02 1.534606e-02 1.508268e-02 2.763936e-01 2.793143e-01 2.754439e-01 2.795665e-01 2.770461e-01 2.830593e-01 2.879031e-01 2.856800e-01 2.789589e-01 1.480878e-02 1.384545e-02 1.444674e-02 1.489725e-02 1.505491e-02 1.481355e-02 1.499727e-02 1.555288e-02 1.473306e-02 1.499899e-02 1.486190e-02 1.478090e-02 1.479710e-02 1.476817e-02 1.489581e-02 1.479319e-02 1.480101e-02 1.510969e-02 1.308137e-01 1.300922e-01 1.482195e-02 1.479507e-02 1.520768e-02 8.877693e-02 8.836694e-02 1.479172e-02 1.471800e-02 1.483414e-02 1.491886e-02 1.515393e-02 1.502122e-02 1.490877e-02 2.724354e-01 2.796185e-01 1.479909e-02 1.472340e-02 1.333816e-01 1.318767e-01 
226 4521 3.364556e-01 0 0 3.351943e-01 1.467639e-02 1.485111e-02 1.501864e-02 1.799098e-02 8.891112e-02 8.977413e-02 8.851042e-02 8.870640e-02 7.836242e-02 9.158143e-02 8.784162e-02 8.479491e-02 8.993294e-02 1.463657e-02 1.471205e-02 1.456463e-02 1.477908e-02 1.510871e-02 1.511369e-02 1.474605e-02 1.488500e-02 1.485136e-02 1.526583e-02 1.468339e-02 1.487716e-02 1.479423e-02 1.475883e-02 1.497863e-02 1.492228e-02 1.521664e-02 1.498866e-02 1.506485e-02 1.538503e-02 1.510158e-02 2.769495e-01 2.796460e-01 2.757751e-01 2.800144e-01 2.774820e-01 2.833939e-01 2.882937e-01 2.861891e-01 2.793824e-01 1.483086e-02 1.385864e-02 1.446322e-02 1.492764e-02 1.508487e-02 1.482883e-02 1.501548e-02 1.558120e-02 1.474828e-02 1.502321e-02 1.489056e-02 1.479492e-02 1.481691e-02 1.479906e-02 1.491736e-02 1.481273e-02 1.482496e-02 1.512885e-02 1.309803e-01 1.302314e-01 1.484388e-02 1.481465e-02 1.522580e-02 8.887431e-02 8.853222e-02 1.481364e-02 1.473670e-02 1.486004e-02 1.493986e-02 1.517352e-02 1.504003e-02 1.493256e-02 2.727328e-01 2.799172e-01 1.485606e-02 1.474449e-02 1.335346e-01 1.321185e-01 
227 4541 3.385042e-01 0 0 3.373544e-01 1.475951e-02 1.495597e-02 1.510440e-02 1.809600e-02 8.943502e-02 9.030239e-02 8.904620e-02 8.932558e-02 7.879381e-02 9.221884e-02 8.836458e-02 8.531734e-02 9.049602e-02 1.471949e-02 1.479597e-02 1.465055e-02 1.486470e-02 1.519669e-02 1.520913e-02 1.483078e-02 1.497408e-02 1.494356e-02 1.539399e-02 1.478665e-02 1.496371e-02 1.488571e-02 1.484589e-02 1.507035e-02 1.502204e-02 1.531161e-02 1.507902e-02 1.515349e-02 1.549871e-02 1.519068e-02 2.786413e-01 2.814600e-01 2.773777e-01 2.816443e-01 2.790158e-01 2.850190e-01 2.899698e-01 2.879776e-01 2.809603e-01 1.491611e-02 1.393602e-02 1.454920e-02 1.501490e-02 1.517876e-02 1.492170e-02 1.510669e-02 1.568198e-02 1.483192e-02 1.510610e-02 1.498678e-02 1.488113e-02 1.490486e-02 1.489397e-02 1.502109e-02 1.490886e-02 1.491363e-02 1.521379e-02 1.317372e-01 1.310145e-01 1.493115e-02 1.490296e-02 1.531707e-02 8.938323e-02 8.915626e-02 1.490269e-02 1.482191e-02 1.495136e-02 1.502172e-02 1.528502e-02 1.512870e-02 1.501598e-02 2.743904e-01 2.815486e-01 1.496190e-02 1.482739e-02 1.343459e-01 1.329140e-01 
228 4561 3.384249e-01 0 0 3.372220e-01 1.475664e-02 1.496649e-02 1.509394e-02 1.808728e-02 8.939544e-02 9.024499e-02 8.899522e-02 8.929057e-02 7.872787e-02 9.228520e-02 8.836655e-02 8.525367e-02 9.048091e-02 1.471254e-02 1.480550e-02 1.464278e-02 1.485658e-02 1.519580e-02 1.519948e-02 1.482815e-02 1.497883e-02 1.493882e-02 1.540094e-02 1.479359e-02 1.495478e-02 1.488659e-02 1.483656e-02 1.507687e-02 1.501998e-02 1.532510e-02 1.506970e-02 1.515496e-02 1.551038e-02 1.518374e-02 2.785865e-01 2.815052e-01 2.772956e-01 2.816027e-01 2.791072e-01 2.848301e-01 2.898069e-01 2.879900e-01 2.813740e-01 1.490726e-02 1.392608e-02 1.454018e-02 1.500708e-02 1.518349e-02 1.491136e-02 1.509516e-02 1.568803e-02 1.482422e-02 1.510678e-02 1.498914e-02 1.487468e-02 1.489772e-02 1.490331e-02 1.501331e-02 1.490500e-02 1.490606e-02 1.521032e-02 1.317506e-01 1.309105e-01 1.492346e-02 1.492253e-02 1.530769e-02 8.937052e-02 8.920085e-02 1.490786e-02 1.481548e-02 1.495245e-02 1.501246e-02 1.528447e-02 1.513416e-02 1.501404e-02 2.742892e-01 2.814329e-01 1.497100e-02 1.482670e-02 1.343216e-01 1.329247e-01 
229 4581 3.389807e-01 0 0 3.377318e-01 1.478256e-02 1.498798e-02 1.511243e-02 1.811717e-02 8.956415e-02 9.035577e-02 8.918542e-02 8.940207e-02 7.880472e-02 9.253869e-02 8.846019e-02 8.534021e-02 9.062339e-02 1.473520e-02 1.482467e-02 1.465953e-02 1.488084e-02 1.521443e-02 1.521912e-02 1.486103e-02 1.499355e-02 1.495774e-02 1.542546e-02 1.482143e-02 1.497946e-02 1.491268e-02 1.485616e-02 1.510458e-02 1.504699e-02 1.534470e-02 1.509505e-02 1.519257e-02 1.554683e-02 1.520405e-02 2.789229e-01 2.820119e-01 2.776093e-01 2.821219e-01 2.794710e-01 2.851498e-01 2.904155e-01 2.883755e-01 2.817938e-01 1.493336e-02 1.394414e-02 1.455931e-02 1.502776e-02 1.522480e-02 1.492787e-02 1.511913e-02 1.573297e-02 1.484206e-02 1.512818e-02 1.501440e-02 1.489774e-02 1.492428e-02 1.493103e-02 1.503597e-02 1.492564e-02 1.494148e-02 1.525475e-02 1.319376e-01 1.310714e-01 1.494328e-02 1.494206e-02 1.532786e-02 8.947885e-02 8.935636e-02 1.493475e-02 1.483318e-02 1.497936e-02 1.503403e-02 1.531624e-02 1.515660e-02 1.504463e-02 2.747976e-01 2.818926e-01 1.500820e-02 1.484927e-02 1.344790e-01 1.332298e-01 
230 4601 3.404150e-01 0 0 3.391956e-01 1.485322e-02 1.504615e-02 1.517519e-02 1.821571e-02 8.998552e-02 9.070971e-02 8.955277e-02 8.977381e-02 7.908436e-02 9.300648e-02 8.888644e-02 8.567073e-02 9.107989e-02 1.480103e-02 1.489694e-02 1.471483e-02 1.493534e-02 1.527162e-02 1.527562e-02 1.492069e-02 1.505159e-02 1.502458e-02 1.548997e-02 1.488763e-02 1.504135e-02 1.497741e-02 1.492507e-02 1.516310e-02 1.511105e-02 1.540853e-02 1.515225e-02 1.526023e-02 1.562671e-02 1.526700e-02 2.800898e-01 2.832334e-01 2.787231e-01 2.831529e-01 2.806595e-01 2.862638e-01 2.914611e-01 2.896667e-01 2.829526e-01 1.499482e-02 1.399920e-02 1.461685e-02 1.508757e-02 1.529105e-02 1.499252e-02 1.517716e-02 1.581445e-02 1.490487e-02 1.518816e-02 1.508701e-02 1.495442e-02 1.498509e-02 1.499642e-02 1.509797e-02 1.498502e-02 1.500727e-02 1.532760e-02 1.324204e-01 1.316047e-01 1.500242e-02 1.500323e-02 1.539477e-02 8.984723e-02 8.970971e-02 1.499573e-02 1.489063e-02 1.504041e-02 1.509190e-02 1.538572e-02 1.523182e-02 1.510994e-02 2.759725e-01 2.830821e-01 1.509070e-02 1.490428e-02 1.350435e-01 1.338367e-01 
231 4621 3.395624e-01 0 0 3.383745e-01 1.481203e-02 1.500747e-02 1.512861e-02 1.818137e-02 8.976500e-02 9.046255e-02 8.930301e-02 8.951684e-02 7.883606e-02 9.284491e-02 8.863980e-02 8.543032e-02 9.090416e-02 1.476575e-02 1.486506e-02 1.467143e-02 1.489356e-02 1.523951e-02 1.523401e-02 1.488830e-02 1.500564e-02 1.497895e-02 1.544658e-02 1.485815e-02 1.501976e-02 1.494478e-02 1.488594e-02 1.512540e-02 1.507062e-02 1.536687e-02 1.511478e-02 1.523160e-02 1.559429e-02 1.522757e-02 2.796496e-01 2.827469e-01 2.780999e-01 2.822740e-01 2.799021e-01 2.853795e-01 2.906966e-01 2.889738e-01 2.826829e-01 1.494935e-02 1.396188e-02 1.457329e-02 1.505107e-02 1.525016e-02 1.495883e-02 1.513729e-02 1.578313e-02 1.486296e-02 1.515901e-02 1.505082e-02 1.491484e-02 1.494538e-02 1.496239e-02 1.506629e-02 1.494687e-02 1.497052e-02 1.528699e-02 1.320728e-01 1.312132e-01 1.497211e-02 1.496013e-02 1.536781e-02 8.960588e-02 8.952026e-02 1.495375e-02 1.484723e-02 1.501158e-02 1.505449e-02 1.535087e-02 1.519057e-02 1.507736e-02 2.753244e-01 2.823054e-01 1.505686e-02 1.486288e-02 1.346813e-01 1.335566e-01 
232 4641 3.386441e-01 0 0 3.374160e-01 1.477808e-02 1.496403e-02 1.509341e-02 1.814946e-02 8.949139e-02 9.017547e-02 8.904022e-02 8.927442e-02 7.857081e-02 9.262826e-02 8.836308e-02 8.516406e-02 9.064571e-02 1.472037e-02 1.482294e-02 1.463310e-02 1.484760e-02 1.519046e-02 1.518554e-02 1.484227e-02 1.496779e-02 1.493551e-02 1.541413e-02 1.482126e-02 1.497812e-02 1.490201e-02 1.484899e-02 1.507968e-02 1.502609e-02 1.532762e-02 1.508438e-02 1.518881e-02 1.555598e-02 1.517884e-02 2.788172e-01 2.818546e-01 2.774679e-01 2.815232e-01 2.794261e-01 2.846411e-01 2.898363e-01 2.880990e-01 2.818354e-01 1.490513e-02 1.392599e-02 1.452914e-02 1.501591e-02 1.520912e-02 1.492073e-02 1.509050e-02 1.575462e-02 1.482647e-02 1.511314e-02 1.500776e-02 1.487455e-02 1.489975e-02 1.492811e-02 1.502567e-02 1.490292e-02 1.492535e-02 1.524583e-02 1.317293e-01 1.308184e-01 1.492826e-02 1.492195e-02 1.532736e-02 8.937002e-02 8.925049e-02 1.493490e-02 1.481165e-02 1.496716e-02 1.501736e-02 1.531155e-02 1.514461e-02 1.504678e-02 2.745330e-01 2.814053e-01 1.502016e-02 1.482186e-02 1.343138e-01 1.332050e-01 
233 4661 3.382895e-01 0 0 3.370431e-01 1.475548e-02 1.494310e-02 1.508776e-02 1.813701e-02 8.937231e-02 9.016768e-02 8.896562e-02 8.918367e-02 7.844684e-02 9.259951e-02 8.822641e-02 8.507341e-02 9.060455e-02 1.470977e-02 1.481333e-02 1.461950e-02 1.483143e-02 1.517934e-02 1.516596e-02 1.482488e-02 1.495087e-02 1.491399e-02 1.539939e-02 1.481938e-02 1.496311e-02 1.488097e-02 1.482745e-02 1.506645e-02 1.500744e-02 1.530720e-02 1.506672e-02 1.517923e-02 1.554564e-02 1.515965e-02 2.783454e-01 2.815010e-01 2.775323e-01 2.811031e-01 2.792329e-01 2.845147e-01 2.894115e-01 2.877278e-01 2.815108e-01 1.488696e-02 1.390584e-02 1.452193e-02 1.499505e-02 1.519232e-02 1.490012e-02 1.506866e-02 1.574775e-02 1.481259e-02 1.509593e-02 1.499469e-02 1.485764e-02 1.487841e-02 1.491162e-02 1.501126e-02 1.488344e-02 1.491180e-02 1.522938e-02 1.315546e-01 1.306409e-01 1.491054e-02 1.489946e-02 1.530675e-02 8.929178e-02 8.913868e-02 1.491994e-02 1.478880e-02 1.495321e-02 1.499984e-02 1.530438e-02 1.512681e-02 1.502240e-02 2.741282e-01 2.810338e-01 1.500727e-02 1.480466e-02 1.342263e-01 1.330673e-01 
234 4681 3.364892e-01 0 0 3.351800e-01 1.467534e-02 1.486161e-02 1.500722e-02 1.803649e-02 8.885643e-02 8.967271e-02 8.850669e-02 8.870129e-02 7.798595e-02 9.214156e-02 8.772498e-02 8.457956e-02 9.010638e-02 1.463431e-02 1.473587e-02 1.453983e-02 1.475092e-02 1.509056e-02 1.508042e-02 1.473912e-02 1.486796e-02 1.482650e-02 1.532821e-02 1.474732e-02 1.488201e-02 1.479581e-02 1.474618e-02 1.498406e-02 1.494588e-02 1.524012e-02 1.499988e-02 1.511310e-02 1.546758e-02 1.507599e-02 2.767621e-01 2.799141e-01 2.760204e-01 2.795738e-01 2.777594e-01 2.828798e-01 2.878523e-01 2.860731e-01 2.799039e-01 1.480425e-02 1.382547e-02 1.445086e-02 1.490955e-02 1.511079e-02 1.481918e-02 1.498234e-02 1.568278e-02 1.473007e-02 1.502567e-02 1.491458e-02 1.477536e-02 1.480011e-02 1.483762e-02 1.492508e-02 1.480461e-02 1.484553e-02 1.514798e-02 1.308040e-01 1.299042e-01 1.483228e-02 1.481191e-02 1.522627e-02 8.879390e-02 8.864481e-02 1.484361e-02 1.470714e-02 1.487416e-02 1.492891e-02 1.522593e-02 1.504331e-02 1.493975e-02 2.726669e-01 2.794796e-01 1.493536e-02 1.472511e-02 1.335600e-01 1.323277e-01 
235 4701 3.360234e-01 0 0 3.350271e-01 1.465204e-02 1.483837e-02 1.498470e-02 1.800316e-02 8.869638e-02 8.953418e-02 8.838900e-02 8.856854e-02 7.782570e-02 9.201256e-02 8.755753e-02 8.442588e-02 8.995515e-02 1.462460e-02 1.471551e-02 1.451663e-02 1.473429e-02 1.507601e-02 1.505820e-02 1.471490e-02 1.484390e-02 1.479999e-02 1.531210e-02 1.473249e-02 1.485926e-02 1.477272e-02 1.471849e-02 1.496120e-02 1.491984e-02 1.521507e-02 1.497249e-02 1.512561e-02 1.544999e-02 1.505244e-02 2.762046e-01 2.794490e-01 2.756882e-01 2.790369e-01 2.773310e-01 2.823558e-01 2.873731e-01 2.855528e-01 2.795470e-01 1.478820e-02 1.380218e-02 1.443073e-02 1.488023e-02 1.508929e-02 1.479288e-02 1.497029e-02 1.566760e-02 1.470765e-02 1.500151e-02 1.489549e-02 1.475241e-02 1.477743e-02 1.482223e-02 1.490553e-02 1.478784e-02 1.484970e-02 1.512611e-02 1.306569e-01 1.297511e-01 1.481996e-02 1.479385e-02 1.520404e-02 8.863032e-02 8.853015e-02 1.482854e-02 1.468071e-02 1.484945e-02 1.490401e-02 1.520360e-02 1.502013e-02 1.491336e-02 2.722508e-01 2.790609e-01 1.491693e-02 1.470610e-02 1.333737e-01 1.322245e-01 
236 4721 3.361478e-01 0 0 3.353498e-01 1.465603e-02 1.484296e-02 1.498476e-02 1.799886e-02 8.872168e-02 8.958068e-02 8.837720e-02 8.864688e-02 7.780162e-02 9.202831e-02 8.755761e-02 8.444498e-02 9.004476e-02 1.464187e-02 1.471653e-02 1.451964e-02 1.474463e-02 1.508205e-02 1.505912e-02 1.471447e-02 1.484817e-02 1.480441e-02 1.532375e-02 1.473856e-02 1.487380e-02 1.478418e-02 1.472208e-02 1.496619e-02 1.492828e-02 1.522304e-02 1.497790e-02 1.514585e-02 1.545478e-02 1.505776e-02 2.762108e-01 2.796011e-01 2.757632e-01 2.793567e-01 2.774091e-01 2.825807e-01 2.873730e-01 2.855207e-01 2.796030e-01 1.480657e-02 1.380216e-02 1.442994e-02 1.488074e-02 1.509763e-02 1.479550e-02 1.498201e-02 1.568356e-02 1.471465e-02 1.500941e-02 1.489437e-02 1.475137e-02 1.477807e-02 1.483949e-02 1.490755e-02 1.478734e-02 1.485197e-02 1.513851e-02 1.307051e-01 1.298282e-01 1.482453e-02 1.479405e-02 1.521399e-02 8.864399e-02 8.862041e-02 1.483707e-02 1.467968e-02 1.485403e-02 1.490101e-02 1.520841e-02 1.502397e-02 1.492472e-02 2.722913e-01 2.792374e-01 1.492889e-02 1.470728e-02 1.334449e-01 1.323360e-01 
237 4741 3.359299e-01 0 0 3.351469e-01 1.464620e-02 1.483123e-02 1.497534e-02 1.798565e-02 8.866845e-02 8.958769e-02 8.827929e-02 8.855627e-02 7.769835e-02 9.195884e-02 8.747127e-02 8.438169e-02 9.001320e-02 1.463935e-02 1.470538e-02 1.450450e-02 1.473539e-02 1.507204e-02 1.504422e-02 1.470342e-02 1.483952e-02 1.479037e-02 1.531133e-02 1.474183e-02 1.487006e-02 1.477036e-02 1.471545e-02 1.494994e-02 1.492408e-02 1.521246e-02 1.496707e-02 1.514821e-02 1.544397e-02 1.504857e-02 2.759707e-01 2.792943e-01 2.756441e-01 2.791267e-01 2.771535e-01 2.822804e-01 2.870554e-01 2.852662e-01 2.794316e-01 1.478946e-02 1.378605e-02 1.442306e-02 1.487031e-02 1.508782e-02 1.479172e-02 1.497610e-02 1.567939e-02 1.470471e-02 1.501600e-02 1.487719e-02 1.473733e-02 1.476673e-02 1.483594e-02 1.489461e-02 1.477245e-02 1.483845e-02 1.513768e-02 1.306524e-01 1.297923e-01 1.481440e-02 1.477841e-02 1.523080e-02 8.857852e-02 8.853699e-02 1.482937e-02 1.466879e-02 1.483911e-02 1.488544e-02 1.520053e-02 1.501997e-02 1.490960e-02 2.719921e-01 2.788931e-01 1.493653e-02 1.469514e-02 1.333355e-01 1.323743e-01 
238 4761 3.358847e-01 0 0 3.350439e-01 1.463913e-02 1.482496e-02 1.498736e-02 1.797569e-02 8.864095e-02 8.966371e-02 8.824083e-02 8.857475e-02 7.763824e-02 9.197341e-02 8.743135e-02 8.435209e-02 8.998676e-02 1.464714e-02 1.471493e-02 1.449908e-02 1.473132e-02 1.506698e-02 1.503662e-02 1.469390e-02 1.483486e-02 1.478005e-02 1.531100e-02 1.474332e-02 1.487356e-02 1.476129e-02 1.471287e-02 1.494973e-02 1.492681e-02 1.521051e-02 1.496166e-02 1.517640e-02 1.544109e-02 1.504542e-02 2.759669e-01 2.792014e-01 2.755623e-01 2.789198e-01 2.770484e-01 2.821717e-01 2.869720e-01 2.854099e-01 2.794397e-01 1.478430e-02 1.377672e-02 1.441732e-02 1.486802e-02 1.509233e-02 1.478149e-02 1.498245e-02 1.567770e-02 1.470380e-02 1.501277e-02 1.487378e-02 1.472997e-02 1.475820e-02 1.484177e-02 1.489202e-02 1.476810e-02 1.483333e-02 1.513495e-02 1.306320e-01 1.297930e-01 1.481177e-02 1.477105e-02 1.522561e-02 8.858125e-02 8.853776e-02 1.482687e-02 1.467142e-02 1.483547e-02 1.488062e-02 1.521057e-02 1.501602e-02 1.490389e-02 2.719695e-01 2.788515e-01 1.494955e-02 1.469749e-02 1.332825e-01 1.323609e-01 
239 4781 3.370076e-01 0 0 3.361777e-01 1.467992e-02 1.487051e-02 1.503970e-02 1.803386e-02 8.895336e-02 9.005183e-02 8.852506e-02 8.885706e-02 7.784649e-02 9.227383e-02 8.779465e-02 8.460523e-02 9.033475e-02 1.470091e-02 1.476548e-02 1.454343e-02 1.477436e-02 1.511581e-02 1.508755e-02 1.474133e-02 1.488832e-02 1.483163e-02 1.535757e-02 1.481486e-02 1.491982e-02 1.480652e-02 1.476438e-02 1.499253e-02 1.497505e-02 1.526042e-02 1.501699e-02 1.524690e-02 1.548895e-02 1.509191e-02 2.768734e-01 2.800092e-01 2.763737e-01 2.797983e-01 2.780695e-01 2.830692e-01 2.880008e-01 2.865940e-01 2.804858e-01 1.482577e-02 1.381472e-02 1.446244e-02 1.491436e-02 1.513665e-02 1.483329e-02 1.503293e-02 1.573112e-02 1.474792e-02 1.505501e-02 1.492109e-02 1.477508e-02 1.480184e-02 1.490133e-02 1.493487e-02 1.481733e-02 1.488082e-02 1.518425e-02 1.311033e-01 1.303326e-01 1.485284e-02 1.482089e-02 1.527942e-02 8.889108e-02 8.879634e-02 1.488026e-02 1.471393e-02 1.487727e-02 1.492366e-02 1.526473e-02 1.505952e-02 1.497213e-02 2.727935e-01 2.796622e-01 1.500603e-02 1.474419e-02 1.337486e-01 1.328555e-01 
240 4801 3.383107e-01 0 0 3.375758e-01 1.473404e-02 1.492785e-02 1.509644e-02 1.809984e-02 8.929311e-02 9.042890e-02 8.882973e-02 8.919945e-02 7.809778e-02 9.264826e-02 8.813041e-02 8.490281e-02 9.066760e-02 1.477051e-02 1.482213e-02 1.459546e-02 1.482590e-02 1.516931e-02 1.514751e-02 1.480380e-02 1.495300e-02 1.489426e-02 1.542280e-02 1.488596e-02 1.497883e-02 1.486011e-02 1.482452e-02 1.505016e-02 1.502986e-02 1.531573e-02 1.508345e-02 1.533377e-02 1.554681e-02 1.515050e-02 2.778072e-01 2.809930e-01 2.775788e-01 2.814214e-01 2.791022e-01 2.840188e-01 2.892746e-01 2.878131e-01 2.816669e-01 1.489365e-02 1.386393e-02 1.451404e-02 1.497885e-02 1.520204e-02 1.488391e-02 1.508612e-02 1.581280e-02 1.480363e-02 1.510934e-02 1.497385e-02 1.483254e-02 1.485423e-02 1.496313e-02 1.498960e-02 1.487119e-02 1.493741e-02 1.524581e-02 1.316427e-01 1.308528e-01 1.491155e-02 1.487057e-02 1.533590e-02 8.922739e-02 8.914555e-02 1.494199e-02 1.476654e-02 1.493055e-02 1.497896e-02 1.531890e-02 1.511211e-02 1.502565e-02 2.737523e-01 2.806028e-01 1.506897e-02 1.481551e-02 1.342119e-01 1.334101e-01 
241 4821 3.395536e-01 0 0 3.388748e-01 1.478213e-02 1.498732e-02 1.515486e-02 1.816708e-02 8.965214e-02 9.076779e-02 8.912204e-02 8.952352e-02 7.834213e-02 9.297617e-02 8.843619e-02 8.517933e-02 9.097283e-02 1.483400e-02 1.490467e-02 1.464607e-02 1.488937e-02 1.522203e-02 1.519811e-02 1.485465e-02 1.500807e-02 1.494593e-02 1.549019e-02 1.494827e-02 1.503174e-02 1.491079e-02 1.487865e-02 1.511557e-02 1.507964e-02 1.537239e-02 1.513515e-02 1.541172e-02 1.560853e-02 1.522026e-02 2.787163e-01 2.819142e-01 2.786283e-01 2.823045e-01 2.800804e-01 2.849874e-01 2.905036e-01 2.888880e-01 2.826525e-01 1.494631e-02 1.391228e-02 1.456307e-02 1.504348e-02 1.525473e-02 1.493923e-02 1.514300e-02 1.587596e-02 1.486579e-02 1.515965e-02 1.502576e-02 1.488067e-02 1.490800e-02 1.501454e-02 1.505508e-02 1.491914e-02 1.499257e-02 1.530444e-02 1.320876e-01 1.313376e-01 1.495866e-02 1.491619e-02 1.539513e-02 8.951083e-02 8.944632e-02 1.499785e-02 1.481883e-02 1.498011e-02 1.503208e-02 1.537265e-02 1.516947e-02 1.508079e-02 2.748204e-01 2.815019e-01 1.512451e-02 1.486227e-02 1.347078e-01 1.338912e-01 
242 4841 3.392177e-01 0 0 3.386184e-01 1.476299e-02 1.496617e-02 1.513208e-02 1.815086e-02 8.953892e-02 9.066800e-02 8.901912e-02 8.946691e-02 7.821947e-02 9.286308e-02 8.838292e-02 8.506540e-02 9.086425e-02 1.482204e-02 1.489217e-02 1.463594e-02 1.487237e-02 1.520630e-02 1.518477e-02 1.483958e-02 1.498957e-02 1.493474e-02 1.547029e-02 1.494675e-02 1.501249e-02 1.490000e-02 1.486334e-02 1.510137e-02 1.506368e-02 1.535923e-02 1.511552e-02 1.543090e-02 1.559206e-02 1.520378e-02 2.783215e-01 2.816065e-01 2.783482e-01 2.818801e-01 2.797825e-01 2.845842e-01 2.908289e-01 2.884483e-01 2.822897e-01 1.493402e-02 1.389327e-02 1.454544e-02 1.503154e-02 1.523469e-02 1.491919e-02 1.514133e-02 1.586328e-02 1.485065e-02 1.514515e-02 1.501046e-02 1.485840e-02 1.490275e-02 1.500209e-02 1.504554e-02 1.490218e-02 1.497024e-02 1.528967e-02 1.320196e-01 1.312658e-01 1.493706e-02 1.489767e-02 1.538622e-02 8.938740e-02 8.932567e-02 1.497835e-02 1.480011e-02 1.495655e-02 1.502036e-02 1.536311e-02 1.515147e-02 1.506506e-02 2.745341e-01 2.812152e-01 1.510778e-02 1.484069e-02 1.345305e-01 1.337490e-01 
243 4861 3.389067e-01 0 0 3.382266e-01 1.474377e-02 1.496425e-02 1.511869e-02 1.813476e-02 8.942536e-02 9.058140e-02 8.894198e-02 8.939521e-02 7.810003e-02 9.284263e-02 8.824892e-02 8.496129e-02 9.074606e-02 1.480820e-02 1.488761e-02 1.462163e-02 1.485390e-02 1.518633e-02 1.517037e-02 1.482696e-02 1.497941e-02 1.491926e-02 1.545551e-02 1.494649e-02 1.500727e-02 1.488105e-02 1.484956e-02 1.508556e-02 1.505249e-02 1.537036e-02 1.510076e-02 1.543886e-02 1.557975e-02 1.518706e-02 2.780774e-01 2.812470e-01 2.780520e-01 2.815505e-01 2.794642e-01 2.842383e-01 2.905334e-01 2.880332e-01 2.820169e-01 1.492014e-02 1.388178e-02 1.452907e-02 1.502105e-02 1.521244e-02 1.490672e-02 1.512581e-02 1.585913e-02 1.483373e-02 1.512467e-02 1.499568e-02 1.484765e-02 1.489197e-02 1.498285e-02 1.503508e-02 1.488307e-02 1.496457e-02 1.527428e-02 1.320323e-01 1.311128e-01 1.492192e-02 1.488037e-02 1.538055e-02 8.931065e-02 8.923120e-02 1.496561e-02 1.478116e-02 1.494399e-02 1.500964e-02 1.535229e-02 1.513538e-02 1.504787e-02 2.742146e-01 2.809196e-01 1.509194e-02 1.482220e-02 1.343422e-01 1.336700e-01 
244 4881 3.399726e-01 0 0 3.393247e-01 1.478160e-02 1.500488e-02 1.516096e-02 1.819643e-02 8.969985e-02 9.089627e-02 8.919198e-02 8.968778e-02 7.830054e-02 9.311984e-02 8.848718e-02 8.519633e-02 9.103982e-02 1.486222e-02 1.494030e-02 1.466403e-02 1.489396e-02 1.524091e-02 1.521712e-02 1.487168e-02 1.502211e-02 1.496888e-02 1.549919e-02 1.500745e-02 1.505800e-02 1.493103e-02 1.489203e-02 1.513015e-02 1.509548e-02 1.541707e-02 1.514320e-02 1.550699e-02 1.562938e-02 1.523109e-02 2.789929e-01 2.822657e-01 2.789663e-01 2.823084e-01 2.802432e-01 2.851383e-01 2.913583e-01 2.888320e-01 2.828443e-01 1.496855e-02 1.392426e-02 1.456886e-02 1.507411e-02 1.525922e-02 1.495358e-02 1.518499e-02 1.591435e-02 1.488523e-02 1.517950e-02 1.503705e-02 1.489472e-02 1.494310e-02 1.502912e-02 1.508694e-02 1.492224e-02 1.500585e-02 1.531885e-02 1.324453e-01 1.315185e-01 1.497239e-02 1.491919e-02 1.544241e-02 8.960202e-02 8.949028e-02 1.500963e-02 1.482690e-02 1.498396e-02 1.505941e-02 1.540755e-02 1.517709e-02 1.509269e-02 2.749828e-01 2.819568e-01 1.515065e-02 1.487183e-02 1.347625e-01 1.342194e-01 
