%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207055, 2017/10/6 5:16:16.56)
354 7082 7.373624e-01 9.632201e-01 3.961754e-02 3.961754e-02 4.102183e-02 4.116336e-02 4.131541e-02 4.140363e-02 4.151924e-02 4.155393e-02 4.170771e-02 4.175476e-02 4.187255e-02 4.188673e-02 4.191266e-02 4.197114e-02 4.212925e-02 4.214188e-02 4.225881e-02 4.231598e-02 4.242095e-02 4.253708e-02 4.262092e-02 4.264046e-02 4.272771e-02 4.282463e-02 4.300450e-02 4.301967e-02 4.309572e-02 4.326483e-02 4.329248e-02 4.349536e-02 4.356743e-02 4.361780e-02 4.368377e-02 4.374134e-02 4.385421e-02 4.398383e-02 4.425328e-02 4.429112e-02 4.434923e-02 4.443885e-02 4.459598e-02 4.477342e-02 4.485061e-02 4.493466e-02 4.520117e-02 4.543404e-02 4.567952e-02 4.620212e-02 4.634274e-02 4.647859e-02 4.736238e-02 4.811520e-02 4.880060e-02 4.964914e-02 5.056047e-02 5.145012e-02 5.353484e-02 5.795084e-02 2.534893e-01 2.552756e-01 2.568833e-01 2.604973e-01 2.610985e-01 2.623724e-01 2.661347e-01 2.680211e-01 2.700703e-01 2.765533e-01 2.882549e-01 3.778177e-01 3.849772e-01 3.916012e-01 3.951984e-01 4.347731e-01 4.370575e-01 4.451156e-01 4.495678e-01 4.534474e-01 4.766285e-01 7.933394e-01 8.022782e-01 8.045593e-01 8.099919e-01 8.134880e-01 8.167983e-01 8.314863e-01 8.394873e-01 8.428754e-01 8.509809e-01 8.640763e-01 9.632201e-01 
355 7102 7.419527e-01 9.633966e-01 3.959732e-02 3.959732e-02 4.100967e-02 4.115141e-02 4.130966e-02 4.139867e-02 4.150867e-02 4.156989e-02 4.171778e-02 4.173934e-02 4.185911e-02 4.186927e-02 4.191392e-02 4.195437e-02 4.211542e-02 4.219536e-02 4.228324e-02 4.230080e-02 4.244723e-02 4.255008e-02 4.260976e-02 4.262421e-02 4.272940e-02 4.281476e-02 4.300056e-02 4.305777e-02 4.309605e-02 4.325382e-02 4.328599e-02 4.348989e-02 4.358829e-02 4.363116e-02 4.367761e-02 4.373130e-02 4.385803e-02 4.399505e-02 4.424091e-02 4.427999e-02 4.434759e-02 4.442170e-02 4.459140e-02 4.477782e-02 4.485676e-02 4.494104e-02 4.518583e-02 4.543690e-02 4.566537e-02 4.624297e-02 4.636656e-02 4.646645e-02 4.736968e-02 4.810803e-02 4.881789e-02 4.966285e-02 5.053965e-02 5.143553e-02 5.363606e-02 5.796548e-02 2.534279e-01 2.551940e-01 2.568727e-01 2.604117e-01 2.610891e-01 2.626234e-01 2.661029e-01 2.678950e-01 2.699852e-01 2.765981e-01 2.884229e-01 3.776701e-01 3.848456e-01 3.914964e-01 3.951513e-01 4.349941e-01 4.369679e-01 4.457221e-01 4.495086e-01 4.533014e-01 4.768164e-01 7.934710e-01 8.019746e-01 8.044691e-01 8.096729e-01 8.135404e-01 8.164761e-01 8.315083e-01 8.396381e-01 8.425192e-01 8.510534e-01 8.637729e-01 9.633966e-01 
356 7122 7.470938e-01 9.629325e-01 3.959208e-02 3.959208e-02 4.099490e-02 4.118288e-02 4.129823e-02 4.138845e-02 4.149020e-02 4.156758e-02 4.172355e-02 4.174637e-02 4.184161e-02 4.186771e-02 4.192702e-02 4.193443e-02 4.209752e-02 4.218230e-02 4.227392e-02 4.229133e-02 4.245465e-02 4.256186e-02 4.260842e-02 4.264314e-02 4.273352e-02 4.281860e-02 4.299755e-02 4.306122e-02 4.309272e-02 4.325295e-02 4.327477e-02 4.349794e-02 4.358189e-02 4.362639e-02 4.367453e-02 4.372925e-02 4.385015e-02 4.399548e-02 4.423347e-02 4.428174e-02 4.434263e-02 4.441743e-02 4.458877e-02 4.477880e-02 4.487499e-02 4.492684e-02 4.517192e-02 4.542173e-02 4.565077e-02 4.623979e-02 4.641196e-02 4.645638e-02 4.735992e-02 4.813685e-02 4.881504e-02 4.967870e-02 5.052126e-02 5.143843e-02 5.369451e-02 5.802339e-02 2.533313e-01 2.551185e-01 2.568270e-01 2.603446e-01 2.610808e-01 2.626478e-01 2.660459e-01 2.678083e-01 2.701896e-01 2.766150e-01 2.887301e-01 3.775589e-01 3.849293e-01 3.913683e-01 3.949847e-01 4.348912e-01 4.368479e-01 4.461626e-01 4.495780e-01 4.532428e-01 4.770949e-01 7.932945e-01 8.018616e-01 8.043056e-01 8.097219e-01 8.137890e-01 8.161104e-01 8.316445e-01 8.397775e-01 8.423431e-01 8.508374e-01 8.638693e-01 9.629325e-01 
357 7142 7.511679e-01 9.627899e-01 3.957301e-02 3.957301e-02 4.098751e-02 4.117209e-02 4.131251e-02 4.138821e-02 4.149746e-02 4.157428e-02 4.170989e-02 4.174481e-02 4.182113e-02 4.185563e-02 4.191090e-02 4.195040e-02 4.208478e-02 4.217374e-02 4.226495e-02 4.227635e-02 4.245523e-02 4.255649e-02 4.259607e-02 4.264261e-02 4.273469e-02 4.280876e-02 4.298899e-02 4.304328e-02 4.308027e-02 4.324753e-02 4.327363e-02 4.348630e-02 4.357248e-02 4.361831e-02 4.365430e-02 4.372555e-02 4.386599e-02 4.400534e-02 4.421623e-02 4.426157e-02 4.435315e-02 4.442673e-02 4.457245e-02 4.476715e-02 4.487083e-02 4.493005e-02 4.517180e-02 4.540727e-02 4.564048e-02 4.626463e-02 4.643076e-02 4.646268e-02 4.736049e-02 4.813306e-02 4.884000e-02 4.968246e-02 5.050126e-02 5.141915e-02 5.375863e-02 5.805329e-02 2.532902e-01 2.551005e-01 2.567857e-01 2.603470e-01 2.610092e-01 2.626764e-01 2.659356e-01 2.677809e-01 2.701201e-01 2.766389e-01 2.888756e-01 3.774779e-01 3.848260e-01 3.912649e-01 3.948060e-01 4.347450e-01 4.366594e-01 4.467507e-01 4.495324e-01 4.531560e-01 4.770613e-01 7.936065e-01 8.018893e-01 8.041403e-01 8.096263e-01 8.139608e-01 8.160278e-01 8.314798e-01 8.397059e-01 8.421191e-01 8.508985e-01 8.638298e-01 9.627899e-01 
358 7162 7.538973e-01 9.626818e-01 3.955470e-02 3.955470e-02 4.097938e-02 4.116876e-02 4.129554e-02 4.138215e-02 4.149127e-02 4.157857e-02 4.171363e-02 4.172796e-02 4.181891e-02 4.187298e-02 4.190404e-02 4.194121e-02 4.207484e-02 4.217736e-02 4.225480e-02 4.227188e-02 4.244806e-02 4.253881e-02 4.258932e-02 4.264345e-02 4.272830e-02 4.280340e-02 4.298966e-02 4.304140e-02 4.306599e-02 4.323354e-02 4.325624e-02 4.349493e-02 4.356718e-02 4.361203e-02 4.364174e-02 4.370898e-02 4.385286e-02 4.399482e-02 4.419329e-02 4.424221e-02 4.433978e-02 4.442957e-02 4.458037e-02 4.475945e-02 4.486007e-02 4.492613e-02 4.516311e-02 4.540965e-02 4.564025e-02 4.625696e-02 4.646008e-02 4.647676e-02 4.735421e-02 4.813656e-02 4.882149e-02 4.969862e-02 5.049831e-02 5.140015e-02 5.383588e-02 5.808446e-02 2.532406e-01 2.550399e-01 2.568113e-01 2.602953e-01 2.609719e-01 2.627084e-01 2.659525e-01 2.677854e-01 2.700550e-01 2.767853e-01 2.889603e-01 3.773615e-01 3.847386e-01 3.910910e-01 3.946674e-01 4.346324e-01 4.364546e-01 4.470972e-01 4.496272e-01 4.530822e-01 4.770326e-01 7.935986e-01 8.015370e-01 8.039207e-01 8.094119e-01 8.144357e-01 8.157633e-01 8.312036e-01 8.409545e-01 8.420122e-01 8.506172e-01 8.639584e-01 9.626818e-01 
359 7182 7.571933e-01 9.623803e-01 3.953957e-02 3.953957e-02 4.096322e-02 4.118496e-02 4.130694e-02 4.137262e-02 4.147427e-02 4.157732e-02 4.170461e-02 4.173641e-02 4.179901e-02 4.189022e-02 4.189857e-02 4.193065e-02 4.206779e-02 4.216286e-02 4.225477e-02 4.227239e-02 4.243852e-02 4.253168e-02 4.257958e-02 4.263840e-02 4.274085e-02 4.279516e-02 4.297622e-02 4.302711e-02 4.305584e-02 4.322629e-02 4.326049e-02 4.349553e-02 4.355594e-02 4.359954e-02 4.364117e-02 4.371326e-02 4.384326e-02 4.398153e-02 4.419491e-02 4.423156e-02 4.434991e-02 4.444627e-02 4.457070e-02 4.474787e-02 4.485525e-02 4.490696e-02 4.513970e-02 4.541519e-02 4.562560e-02 4.627475e-02 4.645280e-02 4.649917e-02 4.735418e-02 4.815563e-02 4.882152e-02 4.973545e-02 5.047617e-02 5.138522e-02 5.388654e-02 5.812145e-02 2.532019e-01 2.549490e-01 2.567634e-01 2.602935e-01 2.608626e-01 2.626851e-01 2.658732e-01 2.676989e-01 2.700960e-01 2.767575e-01 2.890795e-01 3.771870e-01 3.846247e-01 3.909306e-01 3.946370e-01 4.344481e-01 4.363401e-01 4.473909e-01 4.498159e-01 4.530123e-01 4.775675e-01 7.941440e-01 8.012945e-01 8.039026e-01 8.091618e-01 8.144091e-01 8.157206e-01 8.313856e-01 8.412420e-01 8.424345e-01 8.506340e-01 8.640823e-01 9.623803e-01 
360 7202 7.601615e-01 9.623412e-01 3.952273e-02 3.952273e-02 4.095664e-02 4.118852e-02 4.131549e-02 4.135600e-02 4.145580e-02 4.156306e-02 4.169615e-02 4.172373e-02 4.179784e-02 4.188091e-02 4.190195e-02 4.194169e-02 4.205308e-02 4.215765e-02 4.224468e-02 4.227943e-02 4.242984e-02 4.252000e-02 4.258621e-02 4.264913e-02 4.273909e-02 4.280333e-02 4.297260e-02 4.302309e-02 4.305102e-02 4.321927e-02 4.325721e-02 4.348947e-02 4.354327e-02 4.358069e-02 4.363341e-02 4.374143e-02 4.383049e-02 4.396772e-02 4.417106e-02 4.422482e-02 4.438618e-02 4.447147e-02 4.460279e-02 4.475449e-02 4.483787e-02 4.492946e-02 4.514088e-02 4.541532e-02 4.562397e-02 4.626388e-02 4.645540e-02 4.654865e-02 4.734733e-02 4.816187e-02 4.880894e-02 4.973682e-02 5.046160e-02 5.138748e-02 5.396877e-02 5.815078e-02 2.532074e-01 2.548551e-01 2.567117e-01 2.601992e-01 2.607542e-01 2.626406e-01 2.659212e-01 2.677446e-01 2.701267e-01 2.767712e-01 2.892064e-01 3.770942e-01 3.846592e-01 3.907829e-01 3.946818e-01 4.345510e-01 4.363215e-01 4.478718e-01 4.502130e-01 4.529205e-01 4.775797e-01 7.940087e-01 8.011494e-01 8.037936e-01 8.087967e-01 8.142076e-01 8.153510e-01 8.313062e-01 8.413034e-01 8.425333e-01 8.504694e-01 8.640891e-01 9.623412e-01 
361 7222 7.617283e-01 9.618632e-01 3.950381e-02 3.950381e-02 4.095618e-02 4.118812e-02 4.131279e-02 4.135307e-02 4.144293e-02 4.157060e-02 4.167847e-02 4.172533e-02 4.180063e-02 4.186546e-02 4.188679e-02 4.194528e-02 4.203405e-02 4.214102e-02 4.223282e-02 4.226689e-02 4.242496e-02 4.252984e-02 4.258034e-02 4.263732e-02 4.277612e-02 4.280083e-02 4.296754e-02 4.300425e-02 4.305379e-02 4.322223e-02 4.324190e-02 4.347899e-02 4.352730e-02 4.357459e-02 4.362161e-02 4.372474e-02 4.383248e-02 4.396203e-02 4.415238e-02 4.420944e-02 4.439156e-02 4.446690e-02 4.460722e-02 4.474638e-02 4.487357e-02 4.493988e-02 4.515353e-02 4.544237e-02 4.561379e-02 4.625860e-02 4.643876e-02 4.664916e-02 4.734144e-02 4.816291e-02 4.886790e-02 4.973369e-02 5.046249e-02 5.138808e-02 5.401690e-02 5.816687e-02 2.532136e-01 2.547410e-01 2.567367e-01 2.600974e-01 2.609469e-01 2.627146e-01 2.658451e-01 2.677704e-01 2.700152e-01 2.768040e-01 2.892895e-01 3.770486e-01 3.845721e-01 3.907229e-01 3.946305e-01 4.343954e-01 4.361610e-01 4.482703e-01 4.507559e-01 4.528510e-01 4.777051e-01 7.939131e-01 8.008498e-01 8.036381e-01 8.089133e-01 8.141278e-01 8.152923e-01 8.312219e-01 8.414239e-01 8.425571e-01 8.504875e-01 8.640600e-01 9.618632e-01 
362 7242 7.605566e-01 9.614988e-01 3.948796e-02 3.948796e-02 4.093687e-02 4.117415e-02 4.130965e-02 4.135265e-02 4.143378e-02 4.156776e-02 4.166515e-02 4.173309e-02 4.178238e-02 4.184783e-02 4.188138e-02 4.193098e-02 4.203532e-02 4.213739e-02 4.221931e-02 4.225579e-02 4.240684e-02 4.253078e-02 4.257477e-02 4.263572e-02 4.278728e-02 4.279899e-02 4.296738e-02 4.298559e-02 4.304958e-02 4.323229e-02 4.323765e-02 4.347112e-02 4.350879e-02 4.355863e-02 4.361035e-02 4.371437e-02 4.383729e-02 4.395731e-02 4.412704e-02 4.421135e-02 4.438547e-02 4.445556e-02 4.460770e-02 4.475111e-02 4.486196e-02 4.493139e-02 4.516072e-02 4.545091e-02 4.559959e-02 4.625791e-02 4.644295e-02 4.667808e-02 4.735632e-02 4.815323e-02 4.887801e-02 4.975246e-02 5.044790e-02 5.142418e-02 5.409780e-02 5.819010e-02 2.531937e-01 2.546915e-01 2.566823e-01 2.599976e-01 2.608870e-01 2.626457e-01 2.658897e-01 2.677235e-01 2.699248e-01 2.768250e-01 2.893134e-01 3.770937e-01 3.845635e-01 3.909394e-01 3.948460e-01 4.342986e-01 4.364487e-01 4.488934e-01 4.507852e-01 4.530753e-01 4.780277e-01 7.939976e-01 8.004614e-01 8.037834e-01 8.087598e-01 8.142809e-01 8.153532e-01 8.313607e-01 8.412772e-01 8.423080e-01 8.502801e-01 8.638549e-01 9.614988e-01 
363 7262 7.558645e-01 9.618581e-01 3.947281e-02 3.947281e-02 4.092842e-02 4.116637e-02 4.131557e-02 4.134851e-02 4.142716e-02 4.155972e-02 4.164948e-02 4.172071e-02 4.177613e-02 4.185213e-02 4.186154e-02 4.192669e-02 4.201670e-02 4.214197e-02 4.222591e-02 4.225595e-02 4.239444e-02 4.251978e-02 4.257165e-02 4.263404e-02 4.278263e-02 4.280088e-02 4.295422e-02 4.298382e-02 4.304669e-02 4.322386e-02 4.325175e-02 4.346594e-02 4.350858e-02 4.355026e-02 4.360399e-02 4.370247e-02 4.382300e-02 4.394517e-02 4.413336e-02 4.419545e-02 4.437328e-02 4.444010e-02 4.459457e-02 4.477441e-02 4.485401e-02 4.491992e-02 4.516393e-02 4.544142e-02 4.561070e-02 4.625586e-02 4.643918e-02 4.669579e-02 4.738602e-02 4.815068e-02 4.888427e-02 4.974759e-02 5.043666e-02 5.141532e-02 5.415322e-02 5.820151e-02 2.531319e-01 2.546499e-01 2.566593e-01 2.598743e-01 2.608540e-01 2.627028e-01 2.658577e-01 2.676579e-01 2.698533e-01 2.768136e-01 2.893189e-01 3.773017e-01 3.845209e-01 3.908859e-01 3.950291e-01 4.341828e-01 4.364265e-01 4.488768e-01 4.507447e-01 4.531609e-01 4.783361e-01 7.943000e-01 8.002975e-01 8.035264e-01 8.085225e-01 8.146635e-01 8.151289e-01 8.310453e-01 8.411916e-01 8.421465e-01 8.499992e-01 8.642891e-01 9.618581e-01 
364 7282 7.554690e-01 9.616646e-01 3.945522e-02 3.945522e-02 4.091279e-02 4.117262e-02 4.130912e-02 4.134357e-02 4.141675e-02 4.156644e-02 4.162897e-02 4.175435e-02 4.176571e-02 4.184930e-02 4.188071e-02 4.193845e-02 4.203618e-02 4.213020e-02 4.222323e-02 4.224835e-02 4.238786e-02 4.250669e-02 4.255945e-02 4.262370e-02 4.277495e-02 4.280679e-02 4.295007e-02 4.296604e-02 4.302417e-02 4.321904e-02 4.324659e-02 4.345483e-02 4.349125e-02 4.356514e-02 4.359286e-02 4.370777e-02 4.380494e-02 4.393442e-02 4.412283e-02 4.419899e-02 4.436174e-02 4.443669e-02 4.459003e-02 4.477082e-02 4.485797e-02 4.493197e-02 4.516130e-02 4.543621e-02 4.560330e-02 4.624767e-02 4.643489e-02 4.671613e-02 4.738016e-02 4.815775e-02 4.890171e-02 4.975103e-02 5.043646e-02 5.140985e-02 5.419471e-02 5.822637e-02 2.532686e-01 2.545934e-01 2.566832e-01 2.598315e-01 2.609547e-01 2.630193e-01 2.658461e-01 2.675451e-01 2.698276e-01 2.767341e-01 2.894649e-01 3.771348e-01 3.843731e-01 3.908839e-01 3.949557e-01 4.341924e-01 4.364619e-01 4.489167e-01 4.507042e-01 4.531102e-01 4.785581e-01 7.944511e-01 8.001594e-01 8.040257e-01 8.082347e-01 8.149594e-01 8.150790e-01 8.309932e-01 8.412494e-01 8.423168e-01 8.498650e-01 8.642540e-01 9.616646e-01 
365 7302 7.613997e-01 9.615879e-01 3.943982e-02 3.943982e-02 4.090165e-02 4.115921e-02 4.130051e-02 4.134358e-02 4.139902e-02 4.155683e-02 4.163448e-02 4.173788e-02 4.175639e-02 4.183265e-02 4.189210e-02 4.195143e-02 4.203841e-02 4.211948e-02 4.220874e-02 4.223796e-02 4.236782e-02 4.249378e-02 4.256581e-02 4.261346e-02 4.276337e-02 4.281185e-02 4.295348e-02 4.296648e-02 4.301017e-02 4.323170e-02 4.323460e-02 4.344601e-02 4.348409e-02 4.355831e-02 4.358681e-02 4.370723e-02 4.380720e-02 4.395464e-02 4.410547e-02 4.418365e-02 4.435282e-02 4.443744e-02 4.457875e-02 4.478945e-02 4.483949e-02 4.492243e-02 4.516960e-02 4.543889e-02 4.559926e-02 4.624311e-02 4.643069e-02 4.673427e-02 4.739037e-02 4.815831e-02 4.890517e-02 4.976535e-02 5.042436e-02 5.139077e-02 5.425552e-02 5.823936e-02 2.532192e-01 2.545127e-01 2.566406e-01 2.597617e-01 2.609873e-01 2.631952e-01 2.658654e-01 2.674731e-01 2.698102e-01 2.768786e-01 2.894694e-01 3.770247e-01 3.844594e-01 3.908447e-01 3.950810e-01 4.342270e-01 4.363927e-01 4.487445e-01 4.509074e-01 4.530624e-01 4.787721e-01 7.942496e-01 8.000412e-01 8.036861e-01 8.079074e-01 8.147250e-01 8.149386e-01 8.310422e-01 8.412032e-01 8.425357e-01 8.501745e-01 8.646381e-01 9.615879e-01 
366 7322 7.667861e-01 9.622782e-01 3.942877e-02 3.942877e-02 4.088685e-02 4.115100e-02 4.129215e-02 4.133550e-02 4.138673e-02 4.154303e-02 4.164852e-02 4.172041e-02 4.175685e-02 4.183163e-02 4.188599e-02 4.195520e-02 4.202664e-02 4.212447e-02 4.221225e-02 4.223647e-02 4.235403e-02 4.248329e-02 4.255325e-02 4.261066e-02 4.276656e-02 4.282362e-02 4.294001e-02 4.298593e-02 4.300350e-02 4.321513e-02 4.322754e-02 4.344079e-02 4.346829e-02 4.356405e-02 4.358253e-02 4.372185e-02 4.378566e-02 4.396215e-02 4.409039e-02 4.416299e-02 4.434314e-02 4.447643e-02 4.456507e-02 4.478968e-02 4.483402e-02 4.492071e-02 4.521671e-02 4.543062e-02 4.558556e-02 4.623258e-02 4.644300e-02 4.674527e-02 4.742567e-02 4.814522e-02 4.889986e-02 4.976958e-02 5.042909e-02 5.139847e-02 5.430694e-02 5.826623e-02 2.531732e-01 2.544517e-01 2.567625e-01 2.596513e-01 2.609613e-01 2.632035e-01 2.657776e-01 2.675686e-01 2.697794e-01 2.768297e-01 2.895412e-01 3.770214e-01 3.843126e-01 3.909143e-01 3.951227e-01 4.341000e-01 4.367667e-01 4.490583e-01 4.510880e-01 4.532599e-01 4.789609e-01 7.945735e-01 7.998177e-01 8.036314e-01 8.075671e-01 8.145867e-01 8.154279e-01 8.310751e-01 8.410709e-01 8.424532e-01 8.505842e-01 8.650083e-01 9.622782e-01 
367 7342 7.702283e-01 9.624275e-01 3.942632e-02 3.942632e-02 4.089026e-02 4.114979e-02 4.127298e-02 4.133360e-02 4.137840e-02 4.153088e-02 4.165084e-02 4.171447e-02 4.173763e-02 4.181875e-02 4.191027e-02 4.194635e-02 4.202005e-02 4.211249e-02 4.221662e-02 4.223068e-02 4.234704e-02 4.249658e-02 4.254166e-02 4.260786e-02 4.275950e-02 4.282478e-02 4.296827e-02 4.298660e-02 4.299550e-02 4.320051e-02 4.322572e-02 4.343305e-02 4.346046e-02 4.354551e-02 4.357040e-02 4.373623e-02 4.376994e-02 4.395992e-02 4.407214e-02 4.414829e-02 4.435928e-02 4.446228e-02 4.455240e-02 4.479299e-02 4.484389e-02 4.493397e-02 4.522509e-02 4.541240e-02 4.557832e-02 4.622888e-02 4.645878e-02 4.675331e-02 4.742515e-02 4.814330e-02 4.889846e-02 4.976399e-02 5.042954e-02 5.137491e-02 5.432588e-02 5.827386e-02 2.531281e-01 2.543711e-01 2.567603e-01 2.596516e-01 2.609486e-01 2.632148e-01 2.656915e-01 2.674904e-01 2.697990e-01 2.768394e-01 2.896682e-01 3.768943e-01 3.842795e-01 3.908533e-01 3.951829e-01 4.339942e-01 4.366767e-01 4.492130e-01 4.513814e-01 4.534181e-01 4.790319e-01 7.948441e-01 7.997920e-01 8.032913e-01 8.075269e-01 8.148241e-01 8.159900e-01 8.310477e-01 8.407582e-01 8.422155e-01 8.505999e-01 8.647661e-01 9.624275e-01 
368 7362 7.748167e-01 9.626304e-01 3.941328e-02 3.941328e-02 4.087529e-02 4.115814e-02 4.126566e-02 4.132369e-02 4.136332e-02 4.154040e-02 4.163148e-02 4.170938e-02 4.174299e-02 4.181568e-02 4.189970e-02 4.195172e-02 4.201164e-02 4.209715e-02 4.220841e-02 4.223249e-02 4.234286e-02 4.248316e-02 4.253299e-02 4.260172e-02 4.276367e-02 4.281907e-02 4.295002e-02 4.298385e-02 4.298898e-02 4.318191e-02 4.321836e-02 4.341854e-02 4.344303e-02 4.353259e-02 4.355164e-02 4.373606e-02 4.380265e-02 4.397623e-02 4.409596e-02 4.413844e-02 4.435277e-02 4.446042e-02 4.457779e-02 4.478168e-02 4.484969e-02 4.492310e-02 4.521859e-02 4.540668e-02 4.557729e-02 4.621611e-02 4.645383e-02 4.676336e-02 4.743443e-02 4.818101e-02 4.891077e-02 4.980392e-02 5.043738e-02 5.135567e-02 5.433710e-02 5.831500e-02 2.530148e-01 2.542811e-01 2.567230e-01 2.595867e-01 2.612351e-01 2.631906e-01 2.659483e-01 2.674258e-01 2.697260e-01 2.768636e-01 2.896006e-01 3.768550e-01 3.842960e-01 3.912160e-01 3.954030e-01 4.341196e-01 4.365851e-01 4.492059e-01 4.513359e-01 4.536715e-01 4.792460e-01 7.946567e-01 8.011711e-01 8.033759e-01 8.075659e-01 8.146491e-01 8.159721e-01 8.310002e-01 8.405582e-01 8.421164e-01 8.504770e-01 8.643319e-01 9.626304e-01 
369 7382 7.769905e-01 9.625393e-01 3.940207e-02 3.940207e-02 4.086088e-02 4.116693e-02 4.125294e-02 4.131308e-02 4.135299e-02 4.153235e-02 4.160952e-02 4.169755e-02 4.176837e-02 4.180350e-02 4.188684e-02 4.193696e-02 4.199710e-02 4.207853e-02 4.220554e-02 4.228012e-02 4.233129e-02 4.246503e-02 4.253549e-02 4.259189e-02 4.276676e-02 4.284212e-02 4.293320e-02 4.298087e-02 4.301295e-02 4.319358e-02 4.323176e-02 4.341983e-02 4.342347e-02 4.352255e-02 4.353495e-02 4.372094e-02 4.380907e-02 4.396747e-02 4.408590e-02 4.412985e-02 4.434378e-02 4.445386e-02 4.457896e-02 4.479038e-02 4.489709e-02 4.491435e-02 4.522707e-02 4.539003e-02 4.557296e-02 4.620651e-02 4.645694e-02 4.675740e-02 4.744632e-02 4.816575e-02 4.892697e-02 4.979162e-02 5.042798e-02 5.136616e-02 5.435363e-02 5.834504e-02 2.529597e-01 2.542159e-01 2.567051e-01 2.595080e-01 2.613004e-01 2.631482e-01 2.658551e-01 2.675111e-01 2.696261e-01 2.768572e-01 2.898161e-01 3.768023e-01 3.842455e-01 3.910704e-01 3.956058e-01 4.342948e-01 4.367131e-01 4.490979e-01 4.512867e-01 4.539479e-01 4.792096e-01 7.945140e-01 8.016663e-01 8.033228e-01 8.071940e-01 8.146953e-01 8.157627e-01 8.308054e-01 8.406871e-01 8.419387e-01 8.505231e-01 8.642969e-01 9.625393e-01 
370 7402 7.737916e-01 9.623005e-01 3.938816e-02 3.938816e-02 4.084096e-02 4.116178e-02 4.124016e-02 4.130649e-02 4.134631e-02 4.153565e-02 4.161441e-02 4.168471e-02 4.176467e-02 4.180341e-02 4.190243e-02 4.193854e-02 4.199681e-02 4.207977e-02 4.218678e-02 4.227207e-02 4.232189e-02 4.245093e-02 4.252784e-02 4.258208e-02 4.276257e-02 4.286435e-02 4.292382e-02 4.299001e-02 4.302338e-02 4.317609e-02 4.321646e-02 4.340308e-02 4.340910e-02 4.352434e-02 4.354720e-02 4.371924e-02 4.379733e-02 4.395429e-02 4.409327e-02 4.413409e-02 4.433699e-02 4.447655e-02 4.456561e-02 4.480062e-02 4.488921e-02 4.490217e-02 4.525362e-02 4.540563e-02 4.556676e-02 4.619478e-02 4.644252e-02 4.676364e-02 4.746919e-02 4.816408e-02 4.895968e-02 4.979281e-02 5.042792e-02 5.135207e-02 5.439570e-02 5.836601e-02 2.529110e-01 2.542271e-01 2.567240e-01 2.595211e-01 2.613582e-01 2.631973e-01 2.657593e-01 2.673794e-01 2.695256e-01 2.768710e-01 2.898282e-01 3.767322e-01 3.840763e-01 3.911158e-01 3.957127e-01 4.340955e-01 4.368086e-01 4.491240e-01 4.513776e-01 4.543294e-01 4.792286e-01 7.943558e-01 8.015985e-01 8.032985e-01 8.072707e-01 8.144265e-01 8.157180e-01 8.304142e-01 8.405890e-01 8.426111e-01 8.507141e-01 8.641282e-01 9.623005e-01 
371 7422 7.697195e-01 9.622485e-01 3.937062e-02 3.937062e-02 4.084818e-02 4.115295e-02 4.125930e-02 4.131320e-02 4.133990e-02 4.153328e-02 4.160211e-02 4.169847e-02 4.175041e-02 4.180493e-02 4.188035e-02 4.193776e-02 4.200482e-02 4.208126e-02 4.217937e-02 4.227834e-02 4.231179e-02 4.245377e-02 4.253106e-02 4.258273e-02 4.274492e-02 4.284729e-02 4.290603e-02 4.299899e-02 4.301821e-02 4.316248e-02 4.320665e-02 4.339038e-02 4.340922e-02 4.351833e-02 4.356581e-02 4.372042e-02 4.378516e-02 4.394714e-02 4.410127e-02 4.413692e-02 4.433253e-02 4.446470e-02 4.458252e-02 4.479610e-02 4.487989e-02 4.491754e-02 4.523914e-02 4.539916e-02 4.555353e-02 4.618998e-02 4.649725e-02 4.677526e-02 4.747650e-02 4.815431e-02 4.899499e-02 4.980320e-02 5.042884e-02 5.134162e-02 5.440036e-02 5.836314e-02 2.528572e-01 2.542402e-01 2.566697e-01 2.594510e-01 2.612697e-01 2.631129e-01 2.657531e-01 2.673136e-01 2.694073e-01 2.768810e-01 2.898731e-01 3.768054e-01 3.840783e-01 3.909882e-01 3.957391e-01 4.340633e-01 4.368782e-01 4.490256e-01 4.514327e-01 4.548619e-01 4.792765e-01 7.947564e-01 8.014584e-01 8.030521e-01 8.069709e-01 8.144404e-01 8.157706e-01 8.305962e-01 8.404533e-01 8.424177e-01 8.507078e-01 8.639486e-01 9.622485e-01 
