%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207055, 2017/10/6 5:16:16.56)
403 8062 6.235182e-01 2.461220e+01  2.594170194224373560e+01  2.800826296502698298e+01  9.926859028692495031e+02  9.967952177728523111e+02
404 8082 6.161314e-01 2.461053e+01  2.594170194224373560e+01  2.859248049825249183e+01  9.945927746321970062e+02  9.985625653772565329e+02
405 8102 6.116488e-01 2.461752e+01  2.594170194224373560e+01  2.883964731048509478e+01  9.950713983081946026e+02  9.968309654550921550e+02
406 8122 6.096225e-01 2.462557e+01  2.594170194224373560e+01  2.831369837879618956e+01  9.936622127887546867e+02  9.966559271383181340e+02
407 8142 6.043225e-01 2.462832e+01  2.594170194224373560e+01  2.774330748908315414e+01  9.947417027743883864e+02  9.985536744843695942e+02
408 8162 5.981848e-01 2.462707e+01  2.594170194224373560e+01  2.737730116093742083e+01  9.939344250854746861e+02  9.966342275054931861e+02
409 8182 5.920654e-01 2.463159e+01  2.594170194224373560e+01  2.751338751692392748e+01  3.027797953839536405e+01  9.984953647728816577e+02
410 8202 5.870020e-01 2.464371e+01  2.594170194224373560e+01  2.744658658327968581e+01  9.917279791790931540e+02  9.985321193489580764e+02
411 8222 5.826082e-01 2.465081e+01  2.594170194224373560e+01  2.777867789584669822e+01  9.904214366108146805e+02  9.985843792138815616e+02
412 8242 5.756438e-01 2.465662e+01  2.594170194224373560e+01  2.766518487009602012e+01  9.926624581741173188e+02  9.966440127937131592e+02
413 8262 5.674318e-01 2.465899e+01  2.594170194224373560e+01  2.702094084484090075e+01  9.929865351226103485e+02  9.966100000000000136e+02
414 8282 5.599100e-01 2.466687e+01  2.594170194224373560e+01  2.734527121403245786e+01  9.935833460240421573e+02  9.970079394559328421e+02
415 8302 5.535669e-01 2.466511e+01  2.594170194224373560e+01  2.767063607828987060e+01  9.951796829721454287e+02  9.986473010232732577e+02
416 8322 5.437705e-01 2.467932e+01  2.594170194224373560e+01  2.722336277569798568e+01  5.078545245126457530e+02  9.985826523617948851e+02
417 8342 5.380416e-01 2.468173e+01  2.594170194224373560e+01  2.746041805129792124e+01  9.943272394043949589e+02  9.985281751459933730e+02
418 8362 5.364752e-01 2.467911e+01  2.594170194224373560e+01  2.766063128529091841e+01  2.897236553059962461e+01  9.972454473787511233e+02
419 8382 5.368840e-01 2.468496e+01  2.594170194224373560e+01  2.651161526986996719e+01  9.913801129620264874e+02  9.979457095567535134e+02
420 8402 5.370566e-01 2.469081e+01  2.594170194224373560e+01  2.673464802872423007e+01  9.945592149357376002e+02  9.983149544265014583e+02
421 8422 5.362054e-01 2.468398e+01  2.594170194224373560e+01  2.654232520206089418e+01  9.913140495903616056e+02  9.984982435825301081e+02
422 8442 5.332879e-01 2.467665e+01  2.594170194224373560e+01  2.685623959156133367e+01  9.895899058634836365e+02  9.963051749414649976e+02
423 8462 5.312595e-01 2.467799e+01  2.594170194224373560e+01  2.698939223968805479e+01  9.875958339769354097e+02  9.985312142640458433e+02
424 8482 5.299454e-01 2.468348e+01  2.594170194224373560e+01  2.795713586306082021e+01  9.955118841524816844e+02  9.977056270105704243e+02
425 8502 5.312016e-01 2.468555e+01  2.594170194224373560e+01  2.711842481782818481e+01  9.927747516926265234e+02  9.972200000000000273e+02
426 8522 5.292760e-01 2.470299e+01  2.594170194224373560e+01  2.669528218159175026e+01  9.917875159472373525e+02  9.985046249316839067e+02
427 8542 5.287936e-01 2.470366e+01  2.594170194224373560e+01  2.716311961122689667e+01  9.896911481928168541e+02  9.984234015125281303e+02
428 8562 5.289417e-01 2.470430e+01  2.594170194224373560e+01  2.779722875419176731e+01  9.917684410101651338e+02  9.971321350318853547e+02
429 8582 5.269336e-01 2.470436e+01  2.594170194224373560e+01  2.682825998336011253e+01  9.926498033190348451e+02  9.972859118813862551e+02
430 8602 5.250474e-01 2.471102e+01  2.594170194224373560e+01  2.763332462787674260e+01  9.934997485727828916e+02  9.979020201370514087e+02
431 8622 5.241379e-01 2.472026e+01  2.594170194224373560e+01  2.736091652730486956e+01  9.948972806883748490e+02  9.984400000000000546e+02
432 8642 5.235327e-01 2.473110e+01  2.594170194224373560e+01  2.671753177160128701e+01  9.933764029258370556e+02  9.984241079700434511e+02
433 8662 5.244956e-01 2.473003e+01  2.594170194224373560e+01  2.743679630908266631e+01  9.947685703085244313e+02  9.983773156461018061e+02
434 8682 5.242824e-01 2.471591e+01  2.594170194224373560e+01  2.699421942869015822e+01  9.950949375977844511e+02  9.972902889179508747e+02
435 8702 5.256939e-01 2.471468e+01  2.594170194224373560e+01  2.681564327562265504e+01  9.925267310154588358e+02  9.974855208360486358e+02
436 8722 5.294450e-01 2.471753e+01  2.594170194224373560e+01  2.759153657605083509e+01  9.884573885096756385e+02  9.952751347040643850e+02
437 8742 5.309783e-01 2.471512e+01  2.594170194224373560e+01  2.683387822775872067e+01  9.918174048613084324e+02  9.967449458186129050e+02
438 8762 5.328442e-01 2.472125e+01  2.594170194224373560e+01  2.688508251638755553e+01  9.887373968940955820e+02  9.969891231831592222e+02
439 8782 5.349051e-01 2.473215e+01  2.594170194224373560e+01  2.721200805670891043e+01  9.912119672594153599e+02  9.961826958141222121e+02
440 8802 5.379998e-01 2.475219e+01  2.594170194224373560e+01  2.727890398637408964e+01  5.124434967511857622e+02  9.962158661861261635e+02
441 8822 5.391981e-01 2.475392e+01  2.594170194224373560e+01  2.665410599881633402e+01  9.944140344241634466e+02  9.984545265467218087e+02
442 8842 5.419819e-01 2.475724e+01  2.594170194224373560e+01  2.652946231586285819e+01  9.946109087608547270e+02  9.984606434620397977e+02
443 8862 5.435857e-01 2.476555e+01  2.594170194224373560e+01  2.760285924689665293e+01  2.999617663696585623e+01  9.985637398069169421e+02
444 8882 5.451288e-01 2.477351e+01  2.594170194224373560e+01  2.745685400576999413e+01  9.941655957497617919e+02  9.984110109463842946e+02
445 8902 5.435082e-01 2.477319e+01  2.594170194224373560e+01  2.767547243946982150e+01  2.922937920448625704e+01  9.984199999999999591e+02
446 8922 5.414791e-01 2.477435e+01  2.594170194224373560e+01  2.812642524786657106e+01  9.919466084073861794e+02  9.980829596843078662e+02
447 8942 5.369559e-01 2.477928e+01  2.594170194224373560e+01  2.811781253162044436e+01  9.895398557172702567e+02  9.983742735410943396e+02
448 8962 5.350692e-01 2.479261e+01  2.594170194224373560e+01  2.713805592569807601e+01  9.914606559893088615e+02  9.985247292765924385e+02
449 8982 5.331830e-01 2.479563e+01  2.594170194224373560e+01  2.760397350530087124e+01  5.108967705463365974e+02  9.979193447947258164e+02
450 9002 5.317577e-01 2.479709e+01  2.594170194224373560e+01  2.724855240489333852e+01  2.937003470564215490e+01  9.974338125764619463e+02
451 9022 5.327153e-01 2.479739e+01  2.594170194224373560e+01  2.711096283698766740e+01  9.944729227566958798e+02  9.984849963217633331e+02
452 9042 5.362928e-01 2.480186e+01  2.465098261694689796e+01  2.465098261694689796e+01  5.087090022348384650e+02  9.975009966773671977e+02
453 9062 5.385289e-01 2.479897e+01  2.465098261694689796e+01  2.632523898029344878e+01  9.917730770000741813e+02  9.984985851035856967e+02
454 9082 5.388305e-01 2.479986e+01  2.465098261694689796e+01  2.640838839802840354e+01  9.941973602139692048e+02  9.986355638066268057e+02
455 9102 5.361689e-01 2.480578e+01  2.465098261694689796e+01  2.643039945985172068e+01  9.928295693606219174e+02  9.985416040020779747e+02
456 9122 5.333700e-01 2.480949e+01  2.465098261694689796e+01  2.728191287683056032e+01  9.944718049183125004e+02  9.984313265709504321e+02
457 9142 5.313820e-01 2.479857e+01  2.465098261694689796e+01  2.620193404978049401e+01  9.879581744956923330e+02  9.980399999999999636e+02
458 9162 5.268313e-01 2.479736e+01  2.465098261694689796e+01  2.690458920520262964e+01  9.886807470217040645e+02  9.986480477120464911e+02
459 9182 5.207226e-01 2.480495e+01  2.465098261694689796e+01  2.685324305586487625e+01  9.896431557918111821e+02  9.985136258611313451e+02
460 9202 5.144870e-01 2.481088e+01  2.465098261694689796e+01  2.670762080156011109e+01  9.878871137288284672e+02  9.984684690330407193e+02
461 9222 5.081717e-01 2.481878e+01  2.465098261694689796e+01  2.575145156808432745e+01  5.094612468048827054e+02  9.985463587310115372e+02
462 9242 5.033335e-01 2.482221e+01  2.465098261694689796e+01  2.642000782494484667e+01  9.909684742177230419e+02  9.979282668577686763e+02
463 9262 4.997366e-01 2.483028e+01  2.465098261694689796e+01  2.741308011979057468e+01  9.924837332058132233e+02  9.967423584390014639e+02
464 9282 4.954040e-01 2.483199e+01  2.465098261694689796e+01  2.684075453761355590e+01  9.928193252983116963e+02  9.973554793181158402e+02
465 9302 4.897604e-01 2.483898e+01  2.465098261694689796e+01  2.725671606636363009e+01  9.898788305732014123e+02  9.963874221160687057e+02
466 9322 4.869593e-01 2.484248e+01  2.465098261694689796e+01  2.600721075769279267e+01  9.939419739816523816e+02  9.983738763544503172e+02
467 9342 4.845280e-01 2.484368e+01  2.465098261694689796e+01  2.649487388881410510e+01  5.080203160233523363e+02  9.985460937560833372e+02
468 9362 4.796133e-01 2.483606e+01  2.465098261694689796e+01  2.569162085927965933e+01  9.902789381266836699e+02  9.985641091364058184e+02
469 9382 4.761204e-01 2.483334e+01  2.465098261694689796e+01  2.630413098302150487e+01  9.935042670158883311e+02  9.986030822836481775e+02
470 9402 4.733620e-01 2.484176e+01  2.465098261694689796e+01  2.647775047569940199e+01  2.932565094932568783e+01  9.985198805016863162e+02
471 9422 4.684745e-01 2.484122e+01  2.465098261694689796e+01  2.642001646813941917e+01  9.910581781417134835e+02  9.984403482084105690e+02
472 9442 4.643028e-01 2.483908e+01  2.465098261694689796e+01  2.697254469969423241e+01  9.925914573073250722e+02  9.984584986898912575e+02
473 9462 4.607361e-01 2.484380e+01  2.465098261694689796e+01  2.606385460987608838e+01  9.938371029337727123e+02  9.985494720617905386e+02
474 9482 4.591473e-01 2.484940e+01  2.465098261694689796e+01  2.640500124560184148e+01  2.845538583262830201e+01  9.984534115439626021e+02
475 9502 4.555935e-01 2.485393e+01  2.465098261694689796e+01  2.632362481779703600e+01  2.759674307737225618e+01  9.979600000000000364e+02
476 9522 4.533573e-01 2.485306e+01  2.465098261694689796e+01  2.636745917799048655e+01  9.951709899643881272e+02  9.986120016703551983e+02
477 9542 4.534912e-01 2.486298e+01  2.465098261694689796e+01  2.703660628051862247e+01  5.080069571953465584e+02  9.984600000000000364e+02
478 9562 4.542265e-01 2.486614e+01  2.465098261694689796e+01  2.700175813816665027e+01  9.927254137295512919e+02  9.985677954142167891e+02
479 9582 4.546226e-01 2.486169e+01  2.465098261694689796e+01  2.703600638919073162e+01  9.953753657566073798e+02  9.977591104241986386e+02
480 9602 4.532891e-01 2.485999e+01  2.465098261694689796e+01  2.685843714178433572e+01  9.952470665755125765e+02  9.979481689347612701e+02
481 9622 4.531673e-01 2.487503e+01  2.465098261694689796e+01  2.680494102364970033e+01  9.934482314445633619e+02  9.985242429644515596e+02
482 9642 4.539786e-01 2.488760e+01  2.465098261694689796e+01  2.636430708076019869e+01  9.957953226868861520e+02  9.978172413195745776e+02
483 9662 4.541253e-01 2.489296e+01  2.465098261694689796e+01  2.727081205242030038e+01  9.942929428453759328e+02  9.984795949049462251e+02
484 9683 4.521150e-01 2.489629e+01  2.465098261694689796e+01  2.640983619717103181e+01  2.923708215246010056e+01  9.986031927196333982e+02
485 9703 4.509827e-01 2.490708e+01  2.465098261694689796e+01  2.678334162033617361e+01  9.936752309414009687e+02  9.986564029297362595e+02
486 9723 4.477590e-01 2.490692e+01  2.465098261694689796e+01  2.710028962211955772e+01  2.819200978606036045e+01  9.984707505464559745e+02
487 9743 4.454078e-01 2.491012e+01  2.465098261694689796e+01  2.670721253835436926e+01  2.858022293959411897e+01  9.961507817808931122e+02
488 9763 4.439620e-01 2.491972e+01  2.465098261694689796e+01  2.632340131919054826e+01  5.108977194071964618e+02  9.981900000000000546e+02
489 9783 4.441850e-01 2.492703e+01  2.465098261694689796e+01  2.679093594555043367e+01  9.935020832749025885e+02  9.982178010772565813e+02
490 9803 4.458183e-01 2.493655e+01  2.465098261694689796e+01  2.675337208932868549e+01  9.949225808548492296e+02  9.973947024693587764e+02
491 9823 4.465567e-01 2.493548e+01  2.465098261694689796e+01  2.689948814288792533e+01  9.929894234883656736e+02  9.986485447378211120e+02
492 9843 4.471142e-01 2.494141e+01  2.465098261694689796e+01  2.668037530518891742e+01  2.887148107786178386e+01  9.972412647231735718e+02
493 9863 4.493013e-01 2.495831e+01  2.465098261694689796e+01  2.689237681108318867e+01  5.089333805022325237e+02  9.985412559421118885e+02
494 9883 4.514205e-01 2.496500e+01  2.465098261694689796e+01  2.665591619491875264e+01  9.952510534798964272e+02  9.986253059187665713e+02
495 9903 4.530891e-01 2.496468e+01  2.465098261694689796e+01  2.743168112836689332e+01  9.958648704915840426e+02  9.984089341077234394e+02
496 9923 4.567573e-01 2.496282e+01  2.465098261694689796e+01  2.732552219426458606e+01  9.924339514795586865e+02  9.983078323760961439e+02
497 9943 4.591603e-01 2.496070e+01  2.465098261694689796e+01  2.758014167083397794e+01  9.937059835428253791e+02  9.979853294010356421e+02
498 9963 4.590894e-01 2.497040e+01  2.465098261694689796e+01  2.719184284233091375e+01  9.934733293463730206e+02  9.981120634813271408e+02
499 9983 4.572633e-01 2.496049e+01  2.465098261694689796e+01  2.710083118039229788e+01  9.902908198780113480e+02  9.972100000000000364e+02
500 10003 4.565342e-01 2.495751e+01  2.465098261694689796e+01  2.717909289923625948e+01  9.928297544008380555e+02  9.979938196101674066e+02
501 10023 4.554722e-01 2.495265e+01  2.465098261694689796e+01  2.641633061774147251e+01  2.817092906458499968e+01  9.984903138587533249e+02
502 10043 4.545624e-01 2.494884e+01  2.465098261694689796e+01  2.673040987328453610e+01  3.058723382246606093e+01  9.979437265822652989e+02
503 10063 4.542910e-01 2.495135e+01  2.465098261694689796e+01  2.707850874914727513e+01  9.953583506461050092e+02  9.974865914068222992e+02
504 10083 4.526970e-01 2.496573e+01  2.465098261694689796e+01  2.669849083875101314e+01  9.945290041723304739e+02  9.985908692278817398e+02
505 10103 4.511010e-01 2.496870e+01  2.465098261694689796e+01  2.675158387661300452e+01  9.949150620604015103e+02  9.985920682833967703e+02
506 10123 4.503409e-01 2.497925e+01  2.465098261694689796e+01  2.625955702561479654e+01  5.114862342648876847e+02  9.975778151667651628e+02
507 10143 4.495711e-01 2.498380e+01  2.465098261694689796e+01  2.780680592393247252e+01  9.957527430542661477e+02  9.986161439572841800e+02
508 10163 4.462492e-01 2.500026e+01  2.465098261694689796e+01  2.717814490452058962e+01  9.937290381622101449e+02  9.985038958333270784e+02
509 10183 4.429145e-01 2.500694e+01  2.465098261694689796e+01  2.684627121559656615e+01  9.926839967421021811e+02  9.984062168193341904e+02
510 10203 4.402953e-01 2.501147e+01  2.465098261694689796e+01  2.678826240282622706e+01  9.936112672935007595e+02  9.985726251550670440e+02
511 10223 4.374682e-01 2.501916e+01  2.465098261694689796e+01  2.664933447367303643e+01  2.834173263609916660e+01  9.977016685378574721e+02
512 10243 4.350169e-01 2.502022e+01  2.465098261694689796e+01  2.661651672602318897e+01  9.935917789997192813e+02  9.984866994452563631e+02
513 10263 4.334458e-01 2.501159e+01  2.465098261694689796e+01  2.644399352293363492e+01  9.954581320087786480e+02  9.983924407722469141e+02
514 10283 4.325024e-01 2.501817e+01  2.465098261694689796e+01  2.649492146889222965e+01  9.945478742612538099e+02  9.969422501143657200e+02
515 10303 4.310805e-01 2.501346e+01  2.465098261694689796e+01  2.675408346521084724e+01  9.892115517520073809e+02  9.969308338388761968e+02
516 10323 4.283858e-01 2.502013e+01  2.465098261694689796e+01  2.590412877984319806e+01  2.766592737342609354e+01  9.950644059663428607e+02
517 10343 4.250917e-01 2.502781e+01  2.465098261694689796e+01  2.618959882341596312e+01  5.079027689901343479e+02  9.969700000000000273e+02
518 10363 4.222141e-01 2.502396e+01  2.465098261694689796e+01  2.682879125277501231e+01  5.077470230376935092e+02  9.970800000000000409e+02
519 10383 4.196410e-01 2.502978e+01  2.465098261694689796e+01  2.566406681521706901e+01  9.919047440724847320e+02  9.986180257484404592e+02
520 10403 4.161915e-01 2.502420e+01  2.465098261694689796e+01  2.672349907265220281e+01  9.954975644722601373e+02  9.985766759949444804e+02
521 10423 4.117635e-01 2.502990e+01  2.465098261694689796e+01  2.641557060542744750e+01  9.913864476481356860e+02  9.985877626351496019e+02
522 10443 4.087890e-01 2.503724e+01  2.465098261694689796e+01  2.589821866964959440e+01  5.104169823865153148e+02  9.984531102819569242e+02
523 10463 4.045158e-01 2.504271e+01  2.465098261694689796e+01  2.605683997854025336e+01  9.946451474828029404e+02  9.984589528624907189e+02
524 10483 4.002449e-01 2.505551e+01  2.465098261694689796e+01  2.575327554967205756e+01  9.904598050105676066e+02  9.979002544960704881e+02
525 10503 3.968805e-01 2.506044e+01  2.465098261694689796e+01  2.583544334419605448e+01  2.771033395775272368e+01  9.979807000345654160e+02
526 10523 3.931822e-01 2.506291e+01  2.465098261694689796e+01  2.624256058464442631e+01  2.761440654337727807e+01  9.964708535990996552e+02
527 10543 3.879661e-01 2.506541e+01  2.465098261694689796e+01  2.553691598845113475e+01  2.832792389402318634e+01  9.983631636223080932e+02
528 10563 3.827270e-01 2.506284e+01  2.465098261694689796e+01  2.625862169514528333e+01  2.716010001380931627e+01  9.979383961029935790e+02
529 10583 3.794787e-01 2.506321e+01  2.465098261694689796e+01  2.584639524406112798e+01  2.723975117252852840e+01  9.972609249476113291e+02
530 10603 3.761365e-01 2.506425e+01  2.465098261694689796e+01  2.623452944485089589e+01  2.815520300460739733e+01  9.986307267441956128e+02
531 10623 3.736640e-01 2.506546e+01  2.465098261694689796e+01  2.621035046310611705e+01  5.082063600077629530e+02  9.985957345874693374e+02
532 10643 3.718851e-01 2.506387e+01  2.465098261694689796e+01  2.648144236204293733e+01  9.925059495409304873e+02  9.983709363959726488e+02
533 10663 3.700021e-01 2.506528e+01  2.465098261694689796e+01  2.639650142179929659e+01  2.896059763162822520e+01  9.976699999999999591e+02
534 10683 3.680801e-01 2.507047e+01  2.465098261694689796e+01  2.617426222694663096e+01  2.745802444502747619e+01  9.983450034157432356e+02
535 10703 3.666803e-01 2.506857e+01  2.465098261694689796e+01  2.625538951340267246e+01  2.878423543776063553e+01  9.984671136530382682e+02
536 10723 3.665052e-01 2.506238e+01  2.465098261694689796e+01  2.560157523495016463e+01  9.953727200650581608e+02  9.979341867235025347e+02
537 10743 3.668056e-01 2.506152e+01  2.465098261694689796e+01  2.630895465903775587e+01  5.076904835359964636e+02  9.981722285699436270e+02
538 10763 3.675842e-01 2.507285e+01  2.465098261694689796e+01  2.604286335905083760e+01  5.083170744233425467e+02  9.961799999999999500e+02
539 10783 3.695078e-01 2.508370e+01  2.465098261694689796e+01  2.580735957857745433e+01  2.715042057588300040e+01  9.985721977736037616e+02
540 10803 3.697266e-01 2.508562e+01  2.465098261694689796e+01  2.643141832439598460e+01  9.950834958027865014e+02  9.986145052989655824e+02
541 10823 3.703690e-01 2.510184e+01  2.465098261694689796e+01  2.552902913008686880e+01  2.773499927847989355e+01  9.978662766335246488e+02
542 10843 3.713939e-01 2.510514e+01  2.465098261694689796e+01  2.641520123858988356e+01  9.924625364420674032e+02  9.984846997048255162e+02
543 10863 3.724746e-01 2.510742e+01  2.465098261694689796e+01  2.611069037945885185e+01  2.801598522800098579e+01  9.974029632426203307e+02
544 10883 3.744545e-01 2.511938e+01  2.465098261694689796e+01  2.623244947377366287e+01  9.933702072833417560e+02  9.986106179641477638e+02
545 10903 3.763924e-01 2.512277e+01  2.465098261694689796e+01  2.634658746882805502e+01  9.921892797043327619e+02  9.972543346300133180e+02
546 10923 3.786008e-01 2.512799e+01  2.465098261694689796e+01  2.636990278627591522e+01  2.825964436377308786e+01  9.979640694063450610e+02
547 10943 3.798744e-01 2.513351e+01  2.465098261694689796e+01  2.642147471245239387e+01  2.794300589769873255e+01  9.975836995554781197e+02
548 10963 3.798475e-01 2.514835e+01  2.465098261694689796e+01  2.604453177492913341e+01  9.888207897954556529e+02  9.985045584394284788e+02
549 10983 3.796412e-01 2.516141e+01  2.465098261694689796e+01  2.573134983845462642e+01  5.085115473282471612e+02  9.983767264992429773e+02
550 11003 3.789876e-01 2.516256e+01  2.465098261694689796e+01  2.612289838467671643e+01  9.958301756864723302e+02  9.985103730946684664e+02
551 11023 3.777804e-01 2.516350e+01  2.465098261694689796e+01  2.637440154380301038e+01  9.951491721848904035e+02  9.985657391215548842e+02
552 11043 3.755132e-01 2.517565e+01  2.465098261694689796e+01  2.618200757628326159e+01  2.758451770204860765e+01  9.976368572626296327e+02
553 11063 3.736821e-01 2.518308e+01  2.465098261694689796e+01  2.610508868308220443e+01  9.952312236845473308e+02  9.986046963473172582e+02
554 11083 3.711352e-01 2.519509e+01  2.465098261694689796e+01  2.628646940309693036e+01  9.957773361197381519e+02  9.985730784357663197e+02
555 11103 3.699906e-01 2.520895e+01  2.465098261694689796e+01  2.587139455869655791e+01  9.885019312473062882e+02  9.984800397124919300e+02
556 11123 3.695664e-01 2.521631e+01  2.465098261694689796e+01  2.601877351394672644e+01  9.949112023254797350e+02  9.983250648647734806e+02
557 11143 3.686441e-01 2.521729e+01  2.465098261694689796e+01  2.600174227163201834e+01  9.923141566359659009e+02  9.965099999999999909e+02
558 11163 3.663658e-01 2.521796e+01  2.465098261694689796e+01  2.632167843598641355e+01  9.943076218566919806e+02  9.986008225485282992e+02
559 11183 3.656722e-01 2.522067e+01  2.465098261694689796e+01  2.670329674942355069e+01  9.925628937324818253e+02  9.973084703776995639e+02
560 11203 3.645834e-01 2.522202e+01  2.465098261694689796e+01  2.598523291161291482e+01  9.886814060439644436e+02  9.980499999999999545e+02
561 11223 3.638315e-01 2.523789e+01  2.465098261694689796e+01  2.611209714323117481e+01  9.902069589285365510e+02  9.985885831505628403e+02
562 11243 3.642593e-01 2.525371e+01  2.465098261694689796e+01  2.563510241651292887e+01  2.724830658789327487e+01  9.981555951856086040e+02
563 11263 3.644308e-01 2.525723e+01  2.465098261694689796e+01  2.631975430010926686e+01  9.956581770035854788e+02  9.985861659214556312e+02
564 11283 3.654977e-01 2.525660e+01  2.465098261694689796e+01  2.592416833495119732e+01  9.909670099811000910e+02  9.986100000000000136e+02
565 11303 3.677886e-01 2.526460e+01  2.465098261694689796e+01  2.616690135922683424e+01  9.957045967839083005e+02  9.984344049974766904e+02
566 11323 3.680513e-01 2.528007e+01  2.465098261694689796e+01  2.632831885097285962e+01  9.945419583198894316e+02  9.979505457835045945e+02
567 11343 3.690697e-01 2.528127e+01  2.465098261694689796e+01  2.668035042464647333e+01  9.956282778490694909e+02  9.985684372146870373e+02
568 11363 3.685238e-01 2.529703e+01  2.465098261694689796e+01  2.584575531735233866e+01  2.776435815996815393e+01  9.985869723160283229e+02
569 11383 3.695679e-01 2.530406e+01  2.465098261694689796e+01  2.657949139319477894e+01  9.953643693456701840e+02  9.986161561897619094e+02
570 11403 3.711701e-01 2.532442e+01  2.465098261694689796e+01  2.597577624887479786e+01  2.714294570205711210e+01  9.972001267378939247e+02
571 11423 3.722677e-01 2.532285e+01  2.465098261694689796e+01  2.606012061374034161e+01  9.953732439252225959e+02  9.985862787065985913e+02
572 11443 3.726293e-01 2.532792e+01  2.465098261694689796e+01  2.655735386482191984e+01  9.946607994993782995e+02  9.986022900311719468e+02
573 11463 3.736842e-01 2.533537e+01  2.465098261694689796e+01  2.605528352437596595e+01  5.111558384080527730e+02  9.986459919875520654e+02
574 11483 3.742774e-01 2.533566e+01  2.465098261694689796e+01  2.581267302004302167e+01  9.929553059422197521e+02  9.986328217981521220e+02
575 11503 3.765390e-01 2.534420e+01  2.465098261694689796e+01  2.619339894578196137e+01  9.956180184715062751e+02  9.984934685188925414e+02
576 11523 3.784134e-01 2.534389e+01  2.465098261694689796e+01  2.641032042124982482e+01  5.103155809548885600e+02  9.971162917272690720e+02
577 11543 3.793378e-01 2.534257e+01  2.465098261694689796e+01  2.636073475448459646e+01  2.840552256257364405e+01  9.985273684601975219e+02
578 11563 3.797007e-01 2.535021e+01  2.465098261694689796e+01  2.656920139072027354e+01  2.810448265740357954e+01  9.985668888995764974e+02
579 11583 3.795925e-01 2.535075e+01  2.465098261694689796e+01  2.614232883115537476e+01  2.797558339556105267e+01  9.987573271444543934e+02
580 11603 3.774758e-01 2.534687e+01  2.465098261694689796e+01  2.526331999078758628e+01  9.950613169325688432e+02  9.986625059317285604e+02
581 11623 3.757788e-01 2.535198e+01  2.465098261694689796e+01  2.586067879273484493e+01  9.939654422224942891e+02  9.959490466203487813e+02
582 11643 3.757782e-01 2.536114e+01  2.465098261694689796e+01  2.574016812888256922e+01  9.943990625259434637e+02  9.969133433723704911e+02
583 11663 3.764519e-01 2.537371e+01  2.465098261694689796e+01  2.588078051944889069e+01  9.954581565487485477e+02  9.980357418834508962e+02
584 11683 3.797124e-01 2.537751e+01  2.465098261694689796e+01  2.608228948016787996e+01  9.936365475496800173e+02  9.986065071418314574e+02
585 11703 3.845343e-01 2.539464e+01  2.465098261694689796e+01  2.611930696711834443e+01  9.952701687188941833e+02  9.985764529830385072e+02
586 11723 3.881052e-01 2.540620e+01  2.465098261694689796e+01  2.569718543449086567e+01  9.940679975554746761e+02  9.980504640939465162e+02
587 11743 3.881738e-01 2.540442e+01  2.465098261694689796e+01  2.590472331885234425e+01  5.111746617153665966e+02  9.985056693486167205e+02
588 11763 3.876652e-01 2.540159e+01  2.465098261694689796e+01  2.591551595266060914e+01  9.926763020242449329e+02  9.973386738739029624e+02
589 11783 3.869591e-01 2.540694e+01  2.465098261694689796e+01  2.525545511152135703e+01  9.938447469537618417e+02  9.981584112247728626e+02
590 11803 3.856154e-01 2.541769e+01  2.465098261694689796e+01  2.606281497393959157e+01  9.953526987896116225e+02  9.986119220252743389e+02
591 11823 3.843756e-01 2.542408e+01  2.465098261694689796e+01  2.576303044378996887e+01  2.728812666307758406e+01  9.984900874480636048e+02
592 11843 3.846133e-01 2.543614e+01  2.465098261694689796e+01  2.586656323298092630e+01  2.695407563275948348e+01  9.985871333926969555e+02
593 11863 3.854685e-01 2.543481e+01  2.465098261694689796e+01  2.595554023520049469e+01  9.942985981477224868e+02  9.985717027312540495e+02
594 11883 3.857417e-01 2.545480e+01  2.465098261694689796e+01  2.617204217279123668e+01  2.739024606695523900e+01  9.969800000000000182e+02
595 11903 3.861669e-01 2.546263e+01  2.465098261694689796e+01  2.571199162198012900e+01  9.943947424552341090e+02  9.973076484528107812e+02
596 11923 3.848229e-01 2.546356e+01  2.465098261694689796e+01  2.566018312192079875e+01  9.921055248464460874e+02  9.970451935114325579e+02
597 11943 3.845049e-01 2.547643e+01  2.465098261694689796e+01  2.558597364214501724e+01  2.661952426172799235e+01  9.965444507011303585e+02
598 11963 3.832065e-01 2.548392e+01  2.465098261694689796e+01  2.579894845539737247e+01  9.955183209430421130e+02  9.985045592360092996e+02
599 11983 3.824409e-01 2.549341e+01  2.465098261694689796e+01  2.519427403560210621e+01  5.108782255690108514e+02  9.979229884472781578e+02
600 12003 3.814330e-01 2.549891e+01  2.465098261694689796e+01  2.577977309974439279e+01  9.960350175516870195e+02  9.985665712236392437e+02
