%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207055, 2017/10/6 5:16:16.56)
230 4601 7.852397e-01 0 0 7.668960e-01 3.261075e-02 3.483818e-02 3.642880e-02 4.086614e-02 2.146006e-01 2.061120e-01 2.057318e-01 2.091708e-01 2.107427e-01 2.096527e-01 2.077883e-01 2.077351e-01 2.116491e-01 3.457193e-02 3.462310e-02 3.433318e-02 3.450458e-02 3.586534e-02 3.619271e-02 3.445198e-02 3.598657e-02 3.457736e-02 3.492467e-02 3.516858e-02 3.534262e-02 3.507158e-02 3.501543e-02 3.552584e-02 3.502362e-02 3.480823e-02 3.535374e-02 3.491244e-02 3.671539e-02 3.478137e-02 3.471008e-02 3.522846e-01 3.513388e-01 3.471788e-01 3.441751e-02 3.633780e-01 3.456927e-01 3.458938e-01 6.492525e-01 6.401273e-01 6.473573e-01 6.651579e-01 6.435678e-01 6.522684e-01 6.545862e-01 6.478897e-01 6.556900e-01 3.452709e-02 3.430977e-02 3.550818e-02 3.464834e-02 3.446081e-02 3.516451e-02 3.460743e-02 3.580956e-02 3.517416e-02 3.640510e-02 3.522522e-02 3.490042e-02 3.519982e-02 3.501170e-02 3.439099e-02 3.476057e-02 3.543867e-02 3.483204e-02 3.107176e-01 3.057893e-01 3.500190e-02 3.556918e-02 3.448217e-02 2.112778e-01 2.092155e-01 3.501033e-02 3.480903e-02 3.495100e-02 3.447349e-02 3.478874e-02 3.501553e-02 3.553696e-02 6.498519e-01 6.611277e-01 3.469238e-02 3.520441e-02 3.068894e-01 3.037833e-01 
231 4621 7.824692e-01 0 0 7.638147e-01 3.248139e-02 3.470534e-02 3.631770e-02 4.073295e-02 2.138144e-01 2.053961e-01 2.051439e-01 2.083490e-01 2.099827e-01 2.089345e-01 2.071047e-01 2.070167e-01 2.109184e-01 3.444900e-02 3.449717e-02 3.421483e-02 3.438388e-02 3.574014e-02 3.606626e-02 3.433046e-02 3.584481e-02 3.445692e-02 3.479024e-02 3.502641e-02 3.521283e-02 3.495288e-02 3.491608e-02 3.539290e-02 3.490555e-02 3.469142e-02 3.523086e-02 3.478319e-02 3.658783e-02 3.465781e-02 3.463255e-02 3.510010e-01 3.503069e-01 3.460943e-01 3.433675e-02 3.619957e-01 3.446074e-01 3.448970e-01 6.467050e-01 6.377658e-01 6.447439e-01 6.631159e-01 6.410191e-01 6.502118e-01 6.521837e-01 6.453964e-01 6.534016e-01 3.440464e-02 3.419625e-02 3.539679e-02 3.451058e-02 3.433610e-02 3.503234e-02 3.453170e-02 3.567691e-02 3.503877e-02 3.626862e-02 3.509351e-02 3.478977e-02 3.507157e-02 3.489625e-02 3.427253e-02 3.463321e-02 3.532960e-02 3.471787e-02 3.097444e-01 3.046343e-01 3.489308e-02 3.548860e-02 3.436190e-02 2.106854e-01 2.084215e-01 3.489742e-02 3.469220e-02 3.482756e-02 3.434887e-02 3.465663e-02 3.489499e-02 3.540253e-02 6.473961e-01 6.588341e-01 3.457056e-02 3.508935e-02 3.058537e-01 3.027116e-01 
232 4641 7.765432e-01 0 0 7.577899e-01 3.222956e-02 3.443724e-02 3.603774e-02 4.044806e-02 2.121699e-01 2.037344e-01 2.036049e-01 2.067226e-01 2.083257e-01 2.074177e-01 2.055527e-01 2.053952e-01 2.093043e-01 3.418997e-02 3.422424e-02 3.394607e-02 3.411292e-02 3.545725e-02 3.579940e-02 3.407462e-02 3.556875e-02 3.419665e-02 3.451655e-02 3.475851e-02 3.493902e-02 3.468779e-02 3.465754e-02 3.511631e-02 3.463292e-02 3.441909e-02 3.495892e-02 3.450311e-02 3.629777e-02 3.437803e-02 3.438445e-02 3.483470e-01 3.476633e-01 3.435321e-01 3.406755e-02 3.593016e-01 3.420375e-01 3.422219e-01 6.419312e-01 6.328861e-01 6.398619e-01 6.581184e-01 6.359666e-01 6.455038e-01 6.476819e-01 6.402761e-01 6.491104e-01 3.413827e-02 3.392474e-02 3.516108e-02 3.424238e-02 3.407183e-02 3.476782e-02 3.426529e-02 3.543021e-02 3.477140e-02 3.601050e-02 3.481364e-02 3.453407e-02 3.479303e-02 3.462212e-02 3.404445e-02 3.436316e-02 3.505625e-02 3.445936e-02 3.076804e-01 3.022896e-01 3.463962e-02 3.526373e-02 3.410832e-02 2.091762e-01 2.068540e-01 3.462320e-02 3.447022e-02 3.458194e-02 3.409789e-02 3.437919e-02 3.463390e-02 3.512342e-02 6.427013e-01 6.535320e-01 3.429483e-02 3.480946e-02 3.034000e-01 3.003829e-01 
233 4661 7.703498e-01 0 0 7.517598e-01 3.196664e-02 3.417122e-02 3.575155e-02 4.015385e-02 2.104850e-01 2.020421e-01 2.019448e-01 2.050777e-01 2.066346e-01 2.057785e-01 2.038794e-01 2.037231e-01 2.075699e-01 3.392406e-02 3.394026e-02 3.366618e-02 3.383253e-02 3.515947e-02 3.553115e-02 3.378832e-02 3.527936e-02 3.392749e-02 3.424038e-02 3.448237e-02 3.464690e-02 3.441558e-02 3.438508e-02 3.482767e-02 3.435372e-02 3.416028e-02 3.467005e-02 3.421629e-02 3.600665e-02 3.409814e-02 3.410458e-02 3.455008e-01 3.448205e-01 3.407658e-01 3.378590e-02 3.566778e-01 3.395941e-01 3.394770e-01 6.365226e-01 6.276607e-01 6.345919e-01 6.525698e-01 6.307674e-01 6.402976e-01 6.426366e-01 6.353026e-01 6.443148e-01 3.386441e-02 3.366531e-02 3.487946e-02 3.396980e-02 3.379860e-02 3.447606e-02 3.399723e-02 3.518378e-02 3.448890e-02 3.572196e-02 3.454998e-02 3.424822e-02 3.451806e-02 3.434359e-02 3.377223e-02 3.408142e-02 3.477688e-02 3.417729e-02 3.052649e-01 2.997731e-01 3.437237e-02 3.502721e-02 3.382314e-02 2.076235e-01 2.051959e-01 3.436336e-02 3.421014e-02 3.430818e-02 3.382670e-02 3.410175e-02 3.435741e-02 3.487003e-02 6.372889e-01 6.482727e-01 3.401927e-02 3.454904e-02 3.009005e-01 2.979426e-01 
234 4681 7.657925e-01 0 0 7.470665e-01 3.176380e-02 3.396493e-02 3.555703e-02 3.990988e-02 2.092160e-01 2.008309e-01 2.007278e-01 2.039795e-01 2.053566e-01 2.045921e-01 2.026341e-01 2.024791e-01 2.064248e-01 3.374482e-02 3.375195e-02 3.348964e-02 3.362239e-02 3.495941e-02 3.531230e-02 3.357730e-02 3.505766e-02 3.371884e-02 3.402884e-02 3.427631e-02 3.444011e-02 3.420959e-02 3.419451e-02 3.461087e-02 3.413607e-02 3.394449e-02 3.445684e-02 3.399906e-02 3.578918e-02 3.391757e-02 3.390608e-02 3.433074e-01 3.427497e-01 3.388005e-01 3.357921e-02 3.546006e-01 3.376547e-01 3.375085e-01 6.327654e-01 6.242565e-01 6.308145e-01 6.486898e-01 6.268496e-01 6.365044e-01 6.387981e-01 6.313875e-01 6.406008e-01 3.365148e-02 3.347006e-02 3.467660e-02 3.376554e-02 3.359108e-02 3.427126e-02 3.378757e-02 3.496431e-02 3.428794e-02 3.551134e-02 3.433928e-02 3.405687e-02 3.429805e-02 3.413364e-02 3.356672e-02 3.387813e-02 3.456257e-02 3.396592e-02 3.034319e-01 2.981223e-01 3.416340e-02 3.483536e-02 3.362093e-02 2.063923e-01 2.039963e-01 3.419686e-02 3.401574e-02 3.408942e-02 3.361677e-02 3.388621e-02 3.415048e-02 3.468260e-02 6.335066e-01 6.443807e-01 3.384478e-02 3.434956e-02 2.990437e-01 2.963058e-01 
235 4701 7.637008e-01 0 0 7.447262e-01 3.166140e-02 3.387810e-02 3.545015e-02 3.979785e-02 2.085962e-01 2.002523e-01 2.001451e-01 2.033354e-01 2.047748e-01 2.040495e-01 2.020775e-01 2.018722e-01 2.058361e-01 3.364583e-02 3.364978e-02 3.339037e-02 3.354826e-02 3.485847e-02 3.522001e-02 3.347760e-02 3.495912e-02 3.362509e-02 3.395554e-02 3.418446e-02 3.433640e-02 3.411570e-02 3.410470e-02 3.451019e-02 3.403423e-02 3.385747e-02 3.435512e-02 3.389984e-02 3.569493e-02 3.382024e-02 3.380239e-02 3.423540e-01 3.417771e-01 3.377983e-01 3.352434e-02 3.534605e-01 3.367391e-01 3.367621e-01 6.308183e-01 6.224402e-01 6.289660e-01 6.469548e-01 6.250180e-01 6.349933e-01 6.370190e-01 6.294744e-01 6.392743e-01 3.356125e-02 3.337004e-02 3.456942e-02 3.366046e-02 3.348822e-02 3.419097e-02 3.369851e-02 3.487000e-02 3.418621e-02 3.540720e-02 3.423866e-02 3.396645e-02 3.420852e-02 3.403087e-02 3.346200e-02 3.382208e-02 3.445614e-02 3.386131e-02 3.026568e-01 2.972590e-01 3.407711e-02 3.477917e-02 3.353406e-02 2.058128e-01 2.034656e-01 3.411532e-02 3.394140e-02 3.398117e-02 3.354779e-02 3.379424e-02 3.405710e-02 3.457481e-02 6.317111e-01 6.426031e-01 3.375195e-02 3.424972e-02 2.982114e-01 2.954828e-01 
236 4721 7.623741e-01 0 0 7.432422e-01 3.160119e-02 3.381401e-02 3.537808e-02 3.971381e-02 2.082507e-01 1.998930e-01 1.998333e-01 2.029883e-01 2.043460e-01 2.037093e-01 2.016257e-01 2.015434e-01 2.054007e-01 3.358515e-02 3.360478e-02 3.334395e-02 3.348289e-02 3.478673e-02 3.514796e-02 3.341154e-02 3.490757e-02 3.355672e-02 3.389563e-02 3.412399e-02 3.427608e-02 3.405294e-02 3.404074e-02 3.443810e-02 3.397622e-02 3.378866e-02 3.428165e-02 3.382795e-02 3.565572e-02 3.376715e-02 3.374157e-02 3.419645e-01 3.411135e-01 3.370861e-01 3.347148e-02 3.527600e-01 3.362756e-01 3.362143e-01 6.294643e-01 6.211561e-01 6.279101e-01 6.459447e-01 6.238359e-01 6.340466e-01 6.356895e-01 6.282228e-01 6.386051e-01 3.351294e-02 3.330898e-02 3.450131e-02 3.359127e-02 3.343149e-02 3.412246e-02 3.363471e-02 3.480015e-02 3.411374e-02 3.533148e-02 3.417075e-02 3.392036e-02 3.413590e-02 3.396619e-02 3.338972e-02 3.376435e-02 3.440347e-02 3.380769e-02 3.021399e-01 2.966003e-01 3.401728e-02 3.474174e-02 3.346972e-02 2.054881e-01 2.030504e-01 3.404762e-02 3.387544e-02 3.391298e-02 3.349075e-02 3.376789e-02 3.398574e-02 3.453634e-02 6.305681e-01 6.411986e-01 3.370260e-02 3.419118e-02 2.977405e-01 2.948978e-01 
237 4741 7.637521e-01 0 0 7.443254e-01 3.165494e-02 3.388582e-02 3.545022e-02 3.977607e-02 2.085885e-01 2.001733e-01 2.001801e-01 2.035063e-01 2.047506e-01 2.042397e-01 2.019157e-01 2.018552e-01 2.057250e-01 3.368042e-02 3.366746e-02 3.342155e-02 3.353675e-02 3.485068e-02 3.520423e-02 3.346720e-02 3.495935e-02 3.361543e-02 3.395787e-02 3.417917e-02 3.433469e-02 3.411263e-02 3.410860e-02 3.448485e-02 3.404357e-02 3.385832e-02 3.434583e-02 3.389012e-02 3.572718e-02 3.383434e-02 3.379552e-02 3.425747e-01 3.416425e-01 3.378891e-01 3.355206e-02 3.533013e-01 3.369030e-01 3.367517e-01 6.303924e-01 6.225097e-01 6.297499e-01 6.469592e-01 6.249252e-01 6.352134e-01 6.366974e-01 6.291361e-01 6.399738e-01 3.358157e-02 3.336425e-02 3.454671e-02 3.364447e-02 3.347985e-02 3.417329e-02 3.369740e-02 3.486676e-02 3.417369e-02 3.540358e-02 3.422712e-02 3.399068e-02 3.420283e-02 3.402140e-02 3.343751e-02 3.381885e-02 3.447998e-02 3.385417e-02 3.027664e-01 2.972773e-01 3.407898e-02 3.483232e-02 3.351777e-02 2.058603e-01 2.033960e-01 3.410576e-02 3.397958e-02 3.397397e-02 3.355093e-02 3.382124e-02 3.405204e-02 3.459366e-02 6.317427e-01 6.425829e-01 3.378182e-02 3.424391e-02 2.983513e-01 2.953134e-01 
238 4761 7.664974e-01 0 0 7.475550e-01 3.175716e-02 3.401470e-02 3.558829e-02 3.992046e-02 2.094511e-01 2.010579e-01 2.009593e-01 2.042958e-01 2.054391e-01 2.050243e-01 2.026699e-01 2.025095e-01 2.064054e-01 3.379547e-02 3.379513e-02 3.354031e-02 3.364756e-02 3.498509e-02 3.532598e-02 3.358090e-02 3.507538e-02 3.373344e-02 3.408426e-02 3.430023e-02 3.444288e-02 3.422247e-02 3.425049e-02 3.460738e-02 3.417122e-02 3.397057e-02 3.446472e-02 3.401223e-02 3.586937e-02 3.395873e-02 3.393571e-02 3.439780e-01 3.429676e-01 3.390065e-01 3.367475e-02 3.544464e-01 3.381979e-01 3.379114e-01 6.325792e-01 6.247063e-01 6.318747e-01 6.492164e-01 6.269719e-01 6.375826e-01 6.389766e-01 6.314768e-01 6.424611e-01 3.368653e-02 3.348534e-02 3.466517e-02 3.375173e-02 3.358557e-02 3.428210e-02 3.380169e-02 3.497908e-02 3.431853e-02 3.553001e-02 3.433467e-02 3.413667e-02 3.432254e-02 3.413403e-02 3.355859e-02 3.393872e-02 3.460969e-02 3.399651e-02 3.038089e-01 2.983532e-01 3.421714e-02 3.498587e-02 3.363460e-02 2.066125e-01 2.042088e-01 3.424752e-02 3.411079e-02 3.409136e-02 3.367212e-02 3.394430e-02 3.416626e-02 3.471985e-02 6.340678e-01 6.446192e-01 3.390812e-02 3.435637e-02 2.993295e-01 2.962476e-01 
239 4781 7.701989e-01 0 0 7.514108e-01 3.190214e-02 3.419316e-02 3.574817e-02 4.010059e-02 2.103652e-01 2.021447e-01 2.019697e-01 2.052490e-01 2.065594e-01 2.060559e-01 2.035988e-01 2.034256e-01 2.073140e-01 3.395961e-02 3.396141e-02 3.372563e-02 3.380209e-02 3.517361e-02 3.548655e-02 3.373402e-02 3.524340e-02 3.388589e-02 3.423933e-02 3.445783e-02 3.459894e-02 3.438119e-02 3.441848e-02 3.477236e-02 3.432761e-02 3.413535e-02 3.463016e-02 3.419097e-02 3.607171e-02 3.411845e-02 3.410096e-02 3.455103e-01 3.446381e-01 3.408547e-01 3.384050e-02 3.562256e-01 3.400540e-01 3.395468e-01 6.357457e-01 6.277381e-01 6.350052e-01 6.521070e-01 6.299391e-01 6.406388e-01 6.422616e-01 6.343014e-01 6.457543e-01 3.385124e-02 3.363798e-02 3.481613e-02 3.390650e-02 3.374683e-02 3.445626e-02 3.395132e-02 3.515267e-02 3.446812e-02 3.570532e-02 3.448602e-02 3.430837e-02 3.452555e-02 3.431622e-02 3.370924e-02 3.411298e-02 3.476843e-02 3.415595e-02 3.052411e-01 2.998363e-01 3.437240e-02 3.517509e-02 3.378276e-02 2.075686e-01 2.051590e-01 3.441160e-02 3.426602e-02 3.426334e-02 3.382479e-02 3.411378e-02 3.432442e-02 3.489721e-02 6.369367e-01 6.476375e-01 3.406390e-02 3.451909e-02 3.007200e-01 2.976393e-01 
240 4801 7.725546e-01 0 0 7.534993e-01 3.198642e-02 3.429221e-02 3.584887e-02 4.021782e-02 2.109437e-01 2.026992e-01 2.025910e-01 2.058961e-01 2.071201e-01 2.068132e-01 2.041510e-01 2.040772e-01 2.078769e-01 3.406584e-02 3.406350e-02 3.382870e-02 3.389725e-02 3.526412e-02 3.559202e-02 3.385926e-02 3.534024e-02 3.398958e-02 3.435401e-02 3.456556e-02 3.469155e-02 3.448168e-02 3.451534e-02 3.487719e-02 3.443970e-02 3.423021e-02 3.474072e-02 3.428720e-02 3.619779e-02 3.422156e-02 3.419189e-02 3.465523e-01 3.456753e-01 3.418421e-01 3.394566e-02 3.573073e-01 3.413796e-01 3.404916e-01 6.377373e-01 6.295387e-01 6.373258e-01 6.546788e-01 6.318212e-01 6.427127e-01 6.441708e-01 6.360942e-01 6.479640e-01 3.396556e-02 3.373664e-02 3.492547e-02 3.399581e-02 3.385591e-02 3.455885e-02 3.406367e-02 3.526488e-02 3.458089e-02 3.582269e-02 3.459344e-02 3.442042e-02 3.462799e-02 3.441915e-02 3.380152e-02 3.425407e-02 3.486344e-02 3.427445e-02 3.062176e-01 3.007775e-01 3.447005e-02 3.531764e-02 3.389000e-02 2.084483e-01 2.059052e-01 3.453761e-02 3.436754e-02 3.435997e-02 3.396826e-02 3.421409e-02 3.443406e-02 3.500450e-02 6.388088e-01 6.494505e-01 3.415833e-02 3.462337e-02 3.016040e-01 2.984451e-01 
241 4821 7.760778e-01 0 0 7.570354e-01 3.212271e-02 3.445939e-02 3.601447e-02 4.040951e-02 2.118629e-01 2.036126e-01 2.034977e-01 2.067892e-01 2.080637e-01 2.077976e-01 2.050827e-01 2.049343e-01 2.088361e-01 3.421594e-02 3.423793e-02 3.397868e-02 3.403561e-02 3.542051e-02 3.574628e-02 3.400770e-02 3.549389e-02 3.415505e-02 3.449999e-02 3.471938e-02 3.485321e-02 3.464814e-02 3.466080e-02 3.502357e-02 3.459717e-02 3.439292e-02 3.488596e-02 3.443275e-02 3.637382e-02 3.437915e-02 3.434006e-02 3.480266e-01 3.472499e-01 3.434381e-01 3.410838e-02 3.590160e-01 3.429180e-01 3.420533e-01 6.406244e-01 6.322769e-01 6.408321e-01 6.577553e-01 6.345094e-01 6.455906e-01 6.471982e-01 6.388830e-01 6.510536e-01 3.411924e-02 3.387649e-02 3.508499e-02 3.414290e-02 3.400598e-02 3.473067e-02 3.421356e-02 3.542070e-02 3.472126e-02 3.598548e-02 3.474575e-02 3.457703e-02 3.477920e-02 3.456713e-02 3.396590e-02 3.439910e-02 3.501137e-02 3.443420e-02 3.075689e-01 3.021286e-01 3.464297e-02 3.553013e-02 3.403023e-02 2.094440e-01 2.068518e-01 3.468593e-02 3.453352e-02 3.450280e-02 3.412976e-02 3.436423e-02 3.458528e-02 3.516518e-02 6.414418e-01 6.521954e-01 3.430651e-02 3.477367e-02 3.031424e-01 2.997611e-01 
242 4841 7.760585e-01 0 0 7.572032e-01 3.211517e-02 3.447204e-02 3.600685e-02 4.040222e-02 2.118554e-01 2.035464e-01 2.034706e-01 2.067499e-01 2.080268e-01 2.079115e-01 2.050364e-01 2.050651e-01 2.087513e-01 3.421348e-02 3.425104e-02 3.397019e-02 3.403009e-02 3.540663e-02 3.572918e-02 3.399664e-02 3.549511e-02 3.414432e-02 3.448908e-02 3.471358e-02 3.484475e-02 3.463779e-02 3.464915e-02 3.500761e-02 3.458758e-02 3.438502e-02 3.487619e-02 3.442202e-02 3.638548e-02 3.438150e-02 3.433687e-02 3.480142e-01 3.471802e-01 3.433427e-01 3.410948e-02 3.590215e-01 3.433733e-01 3.419540e-01 6.403608e-01 6.322757e-01 6.407805e-01 6.577444e-01 6.342575e-01 6.455799e-01 6.470956e-01 6.386709e-01 6.515598e-01 3.413015e-02 3.386838e-02 3.507290e-02 3.413925e-02 3.399228e-02 3.472437e-02 3.422757e-02 3.541103e-02 3.470885e-02 3.598285e-02 3.472770e-02 3.457102e-02 3.476872e-02 3.455563e-02 3.397938e-02 3.438992e-02 3.499927e-02 3.442934e-02 3.078398e-01 3.021431e-01 3.466449e-02 3.557636e-02 3.402002e-02 2.095777e-01 2.068311e-01 3.468544e-02 3.453189e-02 3.449241e-02 3.414140e-02 3.435025e-02 3.458368e-02 3.516248e-02 6.413086e-01 6.520935e-01 3.430123e-02 3.475783e-02 3.030007e-01 2.996705e-01 
243 4861 7.766389e-01 0 0 7.575555e-01 3.213664e-02 3.449318e-02 3.602030e-02 4.045540e-02 2.120050e-01 2.037593e-01 2.036670e-01 2.068511e-01 2.080878e-01 2.081404e-01 2.051039e-01 2.051288e-01 2.088628e-01 3.424358e-02 3.430579e-02 3.399866e-02 3.405613e-02 3.543534e-02 3.574775e-02 3.401649e-02 3.551716e-02 3.418595e-02 3.450835e-02 3.473775e-02 3.486367e-02 3.466383e-02 3.466177e-02 3.501553e-02 3.462305e-02 3.441343e-02 3.491338e-02 3.443501e-02 3.641412e-02 3.441291e-02 3.436748e-02 3.481477e-01 3.473594e-01 3.436056e-01 3.413088e-02 3.591957e-01 3.438346e-01 3.424197e-01 6.408619e-01 6.326594e-01 6.412021e-01 6.580175e-01 6.345573e-01 6.459325e-01 6.475404e-01 6.391394e-01 6.520842e-01 3.414553e-02 3.388705e-02 3.511081e-02 3.417417e-02 3.401862e-02 3.474669e-02 3.426164e-02 3.543948e-02 3.473287e-02 3.603040e-02 3.474617e-02 3.459415e-02 3.480585e-02 3.457190e-02 3.399137e-02 3.440478e-02 3.501529e-02 3.444994e-02 3.079391e-01 3.024755e-01 3.469555e-02 3.563016e-02 3.403598e-02 2.097745e-01 2.069699e-01 3.470346e-02 3.457322e-02 3.450459e-02 3.418060e-02 3.438561e-02 3.461596e-02 3.517716e-02 6.417625e-01 6.522880e-01 3.431688e-02 3.477932e-02 3.030689e-01 2.999039e-01 
244 4881 7.781418e-01 0 0 7.588848e-01 3.218962e-02 3.456833e-02 3.609379e-02 4.051727e-02 2.124441e-01 2.041431e-01 2.040888e-01 2.073436e-01 2.084591e-01 2.086155e-01 2.054917e-01 2.054447e-01 2.092236e-01 3.430673e-02 3.438984e-02 3.406736e-02 3.411636e-02 3.551326e-02 3.581519e-02 3.408107e-02 3.556947e-02 3.425236e-02 3.456690e-02 3.479651e-02 3.493229e-02 3.472351e-02 3.472941e-02 3.506702e-02 3.470838e-02 3.447375e-02 3.497907e-02 3.449067e-02 3.648618e-02 3.447954e-02 3.443981e-02 3.488135e-01 3.480735e-01 3.442783e-01 3.419457e-02 3.600488e-01 3.444719e-01 3.431837e-01 6.418512e-01 6.338521e-01 6.425070e-01 6.592822e-01 6.355510e-01 6.472986e-01 6.488125e-01 6.401599e-01 6.532936e-01 3.421169e-02 3.394687e-02 3.516819e-02 3.423091e-02 3.407761e-02 3.481288e-02 3.431837e-02 3.552592e-02 3.480316e-02 3.610452e-02 3.480711e-02 3.466897e-02 3.486832e-02 3.462952e-02 3.405556e-02 3.446191e-02 3.508126e-02 3.450878e-02 3.085453e-01 3.029769e-01 3.477399e-02 3.573994e-02 3.410017e-02 2.102451e-01 2.074122e-01 3.476421e-02 3.464850e-02 3.459331e-02 3.424855e-02 3.444391e-02 3.470058e-02 3.523049e-02 6.429336e-01 6.534367e-01 3.437643e-02 3.484293e-02 3.037089e-01 3.004192e-01 
245 4901 7.785749e-01 0 0 7.593405e-01 3.219372e-02 3.457895e-02 3.610602e-02 4.052956e-02 2.126592e-01 2.041671e-01 2.041907e-01 2.074518e-01 2.087095e-01 2.087698e-01 2.055317e-01 2.054611e-01 2.092418e-01 3.433070e-02 3.441456e-02 3.410312e-02 3.412955e-02 3.552594e-02 3.582673e-02 3.409738e-02 3.558228e-02 3.426906e-02 3.457404e-02 3.480218e-02 3.493855e-02 3.473294e-02 3.474196e-02 3.508439e-02 3.474211e-02 3.447967e-02 3.499387e-02 3.451823e-02 3.652912e-02 3.449373e-02 3.447093e-02 3.489071e-01 3.481584e-01 3.446189e-01 3.422087e-02 3.603294e-01 3.446431e-01 3.433968e-01 6.420313e-01 6.340291e-01 6.431510e-01 6.594496e-01 6.360155e-01 6.475020e-01 6.494656e-01 6.402735e-01 6.536225e-01 3.424050e-02 3.395725e-02 3.518059e-02 3.424461e-02 3.408167e-02 3.483534e-02 3.433030e-02 3.555224e-02 3.481563e-02 3.612129e-02 3.481343e-02 3.467713e-02 3.488135e-02 3.463416e-02 3.406721e-02 3.446926e-02 3.508536e-02 3.451421e-02 3.087204e-01 3.030945e-01 3.480081e-02 3.579607e-02 3.411564e-02 2.103610e-01 2.076307e-01 3.478182e-02 3.466559e-02 3.460929e-02 3.429947e-02 3.446764e-02 3.471494e-02 3.523595e-02 6.434710e-01 6.536341e-01 3.439752e-02 3.484848e-02 3.039465e-01 3.005305e-01 
246 4921 7.783046e-01 0 0 7.588475e-01 3.216754e-02 3.455583e-02 3.610054e-02 4.050125e-02 2.124933e-01 2.041446e-01 2.040617e-01 2.073881e-01 2.085583e-01 2.087237e-01 2.054550e-01 2.053377e-01 2.090826e-01 3.430007e-02 3.440958e-02 3.409807e-02 3.410422e-02 3.550078e-02 3.579899e-02 3.408638e-02 3.555698e-02 3.425613e-02 3.454910e-02 3.477987e-02 3.491855e-02 3.472250e-02 3.474912e-02 3.507887e-02 3.472376e-02 3.445994e-02 3.497610e-02 3.451714e-02 3.653001e-02 3.447839e-02 3.447263e-02 3.487036e-01 3.479408e-01 3.446547e-01 3.421630e-02 3.602143e-01 3.446007e-01 3.433099e-01 6.415977e-01 6.336517e-01 6.429967e-01 6.591066e-01 6.355765e-01 6.476942e-01 6.492779e-01 6.397607e-01 6.533608e-01 3.422185e-02 3.393536e-02 3.516335e-02 3.423885e-02 3.406397e-02 3.483454e-02 3.431882e-02 3.554847e-02 3.479354e-02 3.611867e-02 3.478818e-02 3.465023e-02 3.486266e-02 3.461557e-02 3.405852e-02 3.445059e-02 3.506855e-02 3.450327e-02 3.084542e-01 3.029133e-01 3.480108e-02 3.582476e-02 3.410425e-02 2.102251e-01 2.076212e-01 3.477270e-02 3.465049e-02 3.460356e-02 3.428697e-02 3.444860e-02 3.468634e-02 3.522774e-02 6.429691e-01 6.533322e-01 3.437134e-02 3.482191e-02 3.038708e-01 3.003784e-01 
247 4941 7.772257e-01 0 0 7.576859e-01 3.211664e-02 3.449427e-02 3.605118e-02 4.044084e-02 2.121435e-01 2.038660e-01 2.038283e-01 2.070420e-01 2.083081e-01 2.084656e-01 2.051239e-01 2.049555e-01 2.087523e-01 3.425250e-02 3.436613e-02 3.405081e-02 3.405755e-02 3.544186e-02 3.576355e-02 3.403046e-02 3.550805e-02 3.420292e-02 3.448879e-02 3.473288e-02 3.487304e-02 3.469051e-02 3.470145e-02 3.501534e-02 3.468256e-02 3.442044e-02 3.492909e-02 3.446165e-02 3.648947e-02 3.442486e-02 3.442972e-02 3.482755e-01 3.473885e-01 3.441573e-01 3.416093e-02 3.597645e-01 3.442738e-01 3.427936e-01 6.405245e-01 6.326141e-01 6.423207e-01 6.581078e-01 6.346414e-01 6.467731e-01 6.484014e-01 6.394111e-01 6.522390e-01 3.416201e-02 3.387373e-02 3.511045e-02 3.419009e-02 3.401235e-02 3.478759e-02 3.426030e-02 3.548760e-02 3.474168e-02 3.608267e-02 3.474765e-02 3.458994e-02 3.481546e-02 3.455411e-02 3.399910e-02 3.438629e-02 3.501847e-02 3.444119e-02 3.081092e-01 3.023921e-01 3.475372e-02 3.580040e-02 3.405908e-02 2.101859e-01 2.073314e-01 3.471105e-02 3.459708e-02 3.455388e-02 3.423977e-02 3.441465e-02 3.462901e-02 3.517183e-02 6.420001e-01 6.525950e-01 3.431912e-02 3.477947e-02 3.035202e-01 3.000363e-01 
