%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207055, 2017/10/6 5:16:16.56)
499 9983  2.710083118039229788e+01 0 0 1.513436e+01 1.209291e+00 2.948326e-01 1.596373e+00 5.575117e-01 7.567345e+00 2.345812e+00 3.640469e+00 2.469209e+00 4.253404e+00 8.097816e+00 -2.376020e+00 -2.980935e-02 3.675912e+00 6.288020e-01 1.913897e+00 4.006487e-01 -5.054241e-01 1.449312e+00 -8.335069e-01 -6.414597e-01 -5.951907e-01 1.905190e+00 4.784432e-01 -4.953229e-01 2.145437e+00 1.305918e+00 1.538732e+00 -1.582395e-01 -6.934169e-01 -1.295431e-01 1.105904e+00 2.076491e+00 -6.589978e-02 2.277996e+00 8.146891e-01 4.625997e+00 1.756294e+00 -4.206690e-01 -7.103067e-01 9.469697e+00 -5.558361e+00 8.927155e+00 -6.899485e+00 2.678974e+01 5.503333e-01 1.556672e+01 5.267536e+00 3.098799e+01 1.101400e+01 2.988197e+00 1.929717e+01 -3.777918e-01 1.153590e-01 2.009006e+00 -3.328076e-01 9.248706e-01 2.031318e+00 -7.509482e-02 8.400236e-01 -1.080083e-01 9.108207e-01 2.011315e+00 -1.747202e+00 -3.497779e-01 -1.810063e+00 -3.961049e+00 9.837748e-01 -1.663101e-01 -1.075765e-01 2.091957e+01 3.150525e+00 1.538398e+00 3.062032e+00 6.981654e-01 3.326183e-01 -3.573840e-01 1.140862e+00 1.506335e+00 2.595230e+00 1.510698e-01 1.719668e+00 1.463728e+00 1.072901e+00 8.518754e+00 7.381309e+00 1.774106e+00 2.143017e+00 4.931887e+00 1.572735e+00 
500 10003  2.717909289923625948e+01 0 0 1.463070e+01 1.199087e+00 2.441265e-01 1.602867e+00 5.644659e-01 7.637902e+00 2.018279e+00 3.799818e+00 2.501668e+00 4.399996e+00 8.120153e+00 -2.421974e+00 1.442666e-01 3.532681e+00 6.104926e-01 1.935312e+00 4.400255e-01 -5.153034e-01 1.422927e+00 -8.359572e-01 -6.227609e-01 -5.636148e-01 1.939879e+00 4.850394e-01 -4.690731e-01 2.141543e+00 1.284726e+00 1.549025e+00 -1.095763e-01 -6.601944e-01 -1.481256e-01 1.098224e+00 2.086734e+00 -6.288635e-02 2.286497e+00 8.110251e-01 4.673226e+00 1.770928e+00 -5.048247e-01 -7.447589e-01 9.292728e+00 -5.794191e+00 9.055383e+00 -6.559839e+00 2.657602e+01 1.076740e+00 1.561179e+01 5.044342e+00 3.078914e+01 1.062330e+01 3.141829e+00 1.921634e+01 -4.032650e-01 1.278050e-01 1.961679e+00 -2.864790e-01 9.567462e-01 2.066903e+00 -5.481914e-02 8.173225e-01 -9.830305e-02 9.525601e-01 2.012930e+00 -1.768217e+00 -3.663609e-01 -1.768294e+00 -3.999820e+00 9.600544e-01 -1.516113e-01 -1.350322e-01 2.081583e+01 2.893373e+00 1.487265e+00 3.110527e+00 7.214844e-01 1.585234e-01 -5.274377e-01 1.144171e+00 1.502747e+00 2.577649e+00 1.192464e-01 1.678567e+00 1.504016e+00 1.084665e+00 8.086537e+00 7.231891e+00 1.786509e+00 2.190454e+00 5.078977e+00 1.787768e+00 
501 10023  2.641633061774147251e+01 0 0 1.440091e+01 1.209561e+00 2.948970e-01 1.616962e+00 5.436140e-01 7.399199e+00 2.166253e+00 3.545104e+00 2.531027e+00 4.317704e+00 8.305430e+00 -2.399063e+00 5.434655e-02 3.696732e+00 6.055578e-01 1.926252e+00 4.558998e-01 -5.290045e-01 1.426392e+00 -8.354759e-01 -6.775812e-01 -5.745370e-01 1.935300e+00 5.056951e-01 -4.841998e-01 2.180259e+00 1.290714e+00 1.512059e+00 -1.163695e-01 -6.257985e-01 -1.612696e-01 1.090514e+00 2.056942e+00 -3.345609e-02 2.270225e+00 8.186836e-01 4.484392e+00 1.423194e+00 -6.452763e-01 -7.261731e-01 9.666988e+00 -6.022063e+00 8.634402e+00 -6.550588e+00 2.712394e+01 7.082982e-01 1.514502e+01 5.120244e+00 3.007414e+01 1.048907e+01 3.287383e+00 1.917452e+01 -3.484459e-01 1.145091e-01 2.028380e+00 -3.686861e-01 9.290323e-01 2.051033e+00 -9.481213e-02 8.400963e-01 -9.293457e-02 9.568234e-01 1.995432e+00 -1.772055e+00 -3.689407e-01 -1.759402e+00 -3.968385e+00 9.366306e-01 -1.574736e-01 -1.289797e-01 2.080205e+01 2.991643e+00 1.490584e+00 3.096170e+00 6.759116e-01 2.612067e-01 -7.550507e-02 1.149315e+00 1.523081e+00 2.587817e+00 8.570246e-02 1.713167e+00 1.484479e+00 1.082325e+00 8.653720e+00 7.155378e+00 1.795456e+00 2.168246e+00 5.078437e+00 1.601857e+00 
502 10043  2.673040987328453610e+01 0 0 1.439033e+01 1.212234e+00 3.022702e-01 1.617588e+00 5.457409e-01 7.648097e+00 2.219474e+00 3.667743e+00 2.308229e+00 4.322744e+00 8.244784e+00 -2.594178e+00 8.424089e-02 3.862068e+00 6.031507e-01 1.925650e+00 4.354330e-01 -5.163094e-01 1.417768e+00 -8.186086e-01 -6.446640e-01 -5.551280e-01 1.943399e+00 5.033030e-01 -4.457001e-01 2.178556e+00 1.286864e+00 1.518357e+00 -7.162103e-02 -6.546858e-01 -1.778208e-01 1.072316e+00 2.046633e+00 -2.773917e-02 2.245465e+00 8.233358e-01 4.631903e+00 1.188856e+00 -4.167655e-01 -7.511447e-01 9.526281e+00 -6.112418e+00 8.863728e+00 -5.944367e+00 2.650979e+01 9.893021e-01 1.503200e+01 4.729631e+00 2.983109e+01 1.089017e+01 3.226178e+00 1.917969e+01 -3.711689e-01 9.351023e-02 1.989877e+00 -2.804661e-01 9.411673e-01 2.087782e+00 -7.837676e-02 8.780721e-01 -1.065148e-01 9.764414e-01 1.997098e+00 -1.764670e+00 -4.017536e-01 -1.789733e+00 -3.919686e+00 9.407049e-01 -1.680185e-01 -1.204677e-01 2.079126e+01 3.096579e+00 1.486832e+00 3.093384e+00 6.735137e-01 2.712815e-01 -2.807241e-01 1.151075e+00 1.489990e+00 2.595893e+00 1.035861e-01 1.670924e+00 1.468094e+00 1.080227e+00 8.687491e+00 7.499562e+00 1.792633e+00 2.156339e+00 5.134824e+00 1.815416e+00 
503 10063  2.707850874914727513e+01 0 0 1.454989e+01 1.196645e+00 2.997875e-01 1.619170e+00 5.371773e-01 7.588006e+00 2.374027e+00 3.541530e+00 2.383207e+00 4.277012e+00 8.082155e+00 -2.490819e+00 2.322883e-02 3.620311e+00 6.404022e-01 1.910757e+00 4.506897e-01 -4.786341e-01 1.419426e+00 -8.403506e-01 -6.033746e-01 -5.316994e-01 1.939329e+00 4.992235e-01 -4.860004e-01 2.115512e+00 1.217373e+00 1.515678e+00 -9.025927e-02 -6.409576e-01 -1.978090e-01 1.119524e+00 2.083911e+00 -4.962963e-02 2.280022e+00 8.350349e-01 4.616281e+00 1.422412e+00 2.173737e-02 -7.087747e-01 9.885463e+00 -5.499629e+00 9.154325e+00 -6.770805e+00 2.632509e+01 1.293576e+00 1.582834e+01 4.838963e+00 3.053942e+01 1.002881e+01 2.620374e+00 1.878045e+01 -3.903330e-01 1.032668e-01 2.009590e+00 -3.209994e-01 9.826774e-01 2.034331e+00 -8.040420e-02 8.503399e-01 -1.074667e-01 9.316671e-01 1.986736e+00 -1.778205e+00 -3.783137e-01 -1.758497e+00 -3.972087e+00 9.414442e-01 -1.465642e-01 -1.246511e-01 2.064732e+01 3.090334e+00 1.528629e+00 3.070980e+00 6.582680e-01 4.574581e-01 -3.171766e-01 1.138702e+00 1.515285e+00 2.574057e+00 1.327799e-01 1.695791e+00 1.496665e+00 1.052894e+00 8.510752e+00 7.363357e+00 1.798530e+00 2.144476e+00 4.902264e+00 1.874748e+00 
504 10083  2.669849083875101314e+01 0 0 1.520462e+01 1.215814e+00 2.669989e-01 1.594295e+00 5.240318e-01 7.535432e+00 2.300217e+00 3.691669e+00 2.332907e+00 4.304587e+00 8.035473e+00 -2.342582e+00 1.248462e-02 3.943178e+00 6.348578e-01 1.922893e+00 4.102392e-01 -4.751068e-01 1.416316e+00 -8.433063e-01 -6.478078e-01 -5.789321e-01 1.903041e+00 5.086861e-01 -4.520464e-01 2.136000e+00 1.230627e+00 1.568145e+00 -8.462751e-02 -6.881437e-01 -1.548071e-01 1.119823e+00 2.092053e+00 -3.436911e-02 2.245687e+00 8.479595e-01 4.602944e+00 1.733309e+00 -4.583801e-01 -7.252525e-01 9.710476e+00 -5.758908e+00 9.193658e+00 -6.916101e+00 2.657657e+01 4.781293e-01 1.629269e+01 5.045790e+00 2.984340e+01 1.007047e+01 2.731229e+00 1.868429e+01 -3.920112e-01 1.169640e-01 2.002298e+00 -2.744347e-01 9.589950e-01 2.054409e+00 -1.118086e-01 8.112256e-01 -8.756294e-02 9.663523e-01 2.026245e+00 -1.747029e+00 -3.866098e-01 -1.757412e+00 -3.944866e+00 9.635198e-01 -1.468335e-01 -1.375647e-01 2.045589e+01 3.049929e+00 1.495890e+00 3.087039e+00 7.099079e-01 3.340149e-01 -4.913307e-01 1.119375e+00 1.470579e+00 2.630857e+00 1.157123e-01 1.662011e+00 1.490596e+00 1.061881e+00 8.797513e+00 7.037259e+00 1.780513e+00 2.170255e+00 5.062955e+00 2.087297e+00 
505 10103  2.675158387661300452e+01 0 0 1.504563e+01 1.209857e+00 3.033115e-01 1.573700e+00 5.323360e-01 7.555275e+00 2.297702e+00 3.770537e+00 2.395893e+00 4.417578e+00 8.069061e+00 -2.429868e+00 -5.207366e-02 3.844991e+00 6.473280e-01 1.924164e+00 4.269197e-01 -5.083171e-01 1.412640e+00 -8.307950e-01 -6.414965e-01 -5.806029e-01 1.938021e+00 5.039125e-01 -4.812997e-01 2.157870e+00 1.230624e+00 1.574514e+00 -9.439232e-02 -6.741418e-01 -1.853791e-01 1.089248e+00 2.071761e+00 -5.302391e-02 2.268219e+00 8.325820e-01 4.581162e+00 1.780203e+00 -1.334327e-01 -7.073078e-01 9.871807e+00 -5.776886e+00 8.822760e+00 -6.164350e+00 2.689810e+01 4.369084e-01 1.594454e+01 4.953587e+00 3.007115e+01 1.027450e+01 2.673857e+00 1.851172e+01 -3.938831e-01 1.076662e-01 1.998741e+00 -3.082056e-01 9.256393e-01 2.049089e+00 -9.527821e-02 8.318829e-01 -1.267641e-01 9.319500e-01 2.003707e+00 -1.765167e+00 -4.089203e-01 -1.767911e+00 -3.950970e+00 9.515157e-01 -8.370065e-02 -1.737760e-01 2.108075e+01 2.514710e+00 1.502389e+00 3.095010e+00 6.972453e-01 4.914624e-01 -3.739584e-01 1.122345e+00 1.492298e+00 2.590441e+00 1.038822e-01 1.674278e+00 1.501307e+00 1.057960e+00 8.845366e+00 7.432974e+00 1.764680e+00 2.143901e+00 4.913621e+00 1.690202e+00 
506 10123  2.625955702561479654e+01 0 0 1.497024e+01 1.210937e+00 3.324852e-01 1.572102e+00 5.540098e-01 7.382346e+00 2.186912e+00 3.653007e+00 2.133016e+00 4.266195e+00 8.023350e+00 -2.305217e+00 -2.571999e-01 3.993482e+00 6.489763e-01 1.904487e+00 4.208239e-01 -4.772864e-01 1.404379e+00 -8.220433e-01 -6.063986e-01 -5.442777e-01 1.913973e+00 4.894045e-01 -4.631578e-01 2.134419e+00 1.212223e+00 1.566562e+00 -9.982615e-02 -6.809930e-01 -1.760407e-01 1.071868e+00 2.116821e+00 -7.306897e-02 2.257622e+00 8.532764e-01 4.508198e+00 1.697942e+00 -5.390826e-01 -7.212737e-01 9.720502e+00 -5.843576e+00 8.865934e+00 -6.167205e+00 2.716324e+01 1.923362e-01 1.566046e+01 5.648734e+00 2.937372e+01 1.018286e+01 3.114601e+00 1.881727e+01 -3.832757e-01 1.224043e-01 2.026960e+00 -2.831699e-01 9.323986e-01 2.041401e+00 -1.116136e-01 8.153116e-01 -1.030512e-01 9.431720e-01 2.003661e+00 -1.750678e+00 -3.922077e-01 -1.735992e+00 -3.955489e+00 9.660271e-01 -1.118180e-01 -1.574629e-01 2.052465e+01 2.458372e+00 1.490695e+00 3.109588e+00 7.289168e-01 2.606683e-01 -3.112872e-01 1.136571e+00 1.522957e+00 2.601853e+00 1.214511e-01 1.678243e+00 1.517165e+00 1.061780e+00 8.836193e+00 7.543622e+00 1.730318e+00 2.191932e+00 5.185424e+00 1.895433e+00 
507 10143  2.780680592393247252e+01 0 0 1.503238e+01 1.180547e+00 3.106621e-01 1.586480e+00 5.579708e-01 7.517179e+00 2.207669e+00 3.934332e+00 2.378160e+00 4.328437e+00 8.071834e+00 -2.120317e+00 -2.201073e-01 3.775332e+00 6.733760e-01 1.886934e+00 4.377934e-01 -4.590758e-01 1.423702e+00 -8.221029e-01 -6.298847e-01 -6.106310e-01 1.926989e+00 5.232292e-01 -4.310915e-01 2.165313e+00 1.189727e+00 1.560997e+00 -9.951293e-02 -6.063377e-01 -1.600659e-01 1.049752e+00 2.080312e+00 -3.802033e-02 2.262961e+00 8.390888e-01 4.491222e+00 1.824088e+00 -6.465989e-01 -7.480101e-01 9.808623e+00 -6.022269e+00 8.962069e+00 -7.122702e+00 2.659460e+01 1.917168e-01 1.598121e+01 5.066293e+00 3.034431e+01 1.045882e+01 2.416546e+00 1.883346e+01 -3.746739e-01 9.635847e-02 2.012225e+00 -3.151069e-01 9.322764e-01 2.048921e+00 -1.566911e-01 8.379106e-01 -1.007606e-01 9.516923e-01 2.009554e+00 -1.741738e+00 -4.077078e-01 -1.724278e+00 -3.914542e+00 9.274893e-01 -1.356135e-01 -1.500139e-01 2.068389e+01 2.448273e+00 1.511963e+00 3.115689e+00 7.132909e-01 2.263607e-01 -2.527141e-01 1.109042e+00 1.503540e+00 2.549287e+00 1.288131e-01 1.681095e+00 1.509591e+00 1.070941e+00 8.634098e+00 7.142036e+00 1.774370e+00 2.178307e+00 5.015061e+00 1.798054e+00 
508 10163  2.717814490452058962e+01 0 0 1.557441e+01 1.186814e+00 2.813999e-01 1.541909e+00 5.400849e-01 7.728356e+00 2.580903e+00 3.780966e+00 2.494195e+00 4.212569e+00 8.095881e+00 -2.204278e+00 -3.336172e-01 3.792829e+00 6.195219e-01 1.889947e+00 4.095572e-01 -4.843106e-01 1.439065e+00 -8.192237e-01 -6.389639e-01 -5.493357e-01 1.948486e+00 5.390551e-01 -4.898426e-01 2.121796e+00 1.225479e+00 1.534306e+00 -9.959226e-02 -6.453145e-01 -1.501993e-01 1.075767e+00 2.098042e+00 -6.302173e-02 2.275166e+00 8.092661e-01 4.973960e+00 1.862164e+00 -4.182565e-01 -7.066054e-01 9.488932e+00 -5.834650e+00 8.822236e+00 -6.073294e+00 2.682159e+01 3.311445e-01 1.559354e+01 5.284440e+00 3.093732e+01 1.063058e+01 2.475793e+00 1.908037e+01 -3.610684e-01 1.216696e-01 2.047178e+00 -2.731288e-01 9.630071e-01 2.029083e+00 -1.048972e-01 8.179440e-01 -8.978608e-02 9.090935e-01 1.979769e+00 -1.724178e+00 -3.978328e-01 -1.758417e+00 -3.958314e+00 9.625811e-01 -1.220878e-01 -1.522808e-01 2.075523e+01 2.625644e+00 1.533382e+00 3.102632e+00 6.896001e-01 2.436300e-01 -4.211809e-01 1.114036e+00 1.474767e+00 2.588040e+00 1.108824e-01 1.712714e+00 1.534210e+00 1.040847e+00 8.579803e+00 7.048946e+00 1.716674e+00 2.210156e+00 4.869906e+00 2.079203e+00 
509 10183  2.684627121559656615e+01 0 0 1.505586e+01 1.195086e+00 3.219580e-01 1.547270e+00 5.325090e-01 7.615221e+00 2.233796e+00 3.568232e+00 2.447166e+00 4.440614e+00 8.305786e+00 -2.219786e+00 -4.722998e-02 3.813763e+00 6.475357e-01 1.909289e+00 4.420096e-01 -4.682697e-01 1.410716e+00 -8.188385e-01 -6.247164e-01 -5.757228e-01 1.912225e+00 5.160396e-01 -4.800075e-01 2.158028e+00 1.182208e+00 1.544053e+00 -6.741790e-02 -6.488461e-01 -1.323281e-01 1.088093e+00 2.081357e+00 -7.604341e-02 2.235128e+00 8.192632e-01 4.702945e+00 1.785724e+00 -7.111515e-01 -7.523250e-01 9.380950e+00 -6.226864e+00 8.852928e+00 -5.921298e+00 2.709848e+01 9.126387e-01 1.542984e+01 5.003737e+00 3.065504e+01 1.033548e+01 2.902134e+00 1.874607e+01 -3.988448e-01 1.283516e-01 2.024654e+00 -2.895099e-01 9.591025e-01 2.031587e+00 -9.783176e-02 8.403850e-01 -5.788428e-02 9.554587e-01 2.013264e+00 -1.750103e+00 -4.125588e-01 -1.752881e+00 -3.967574e+00 9.346766e-01 -1.149679e-01 -1.860463e-01 2.069024e+01 2.406558e+00 1.494880e+00 3.071675e+00 6.749629e-01 5.138972e-01 -2.975175e-01 1.129507e+00 1.483494e+00 2.558924e+00 1.369149e-01 1.675894e+00 1.513178e+00 1.075894e+00 8.598429e+00 7.427937e+00 1.742850e+00 2.193828e+00 4.624458e+00 2.238151e+00 
510 10203  2.678826240282622706e+01 0 0 1.475635e+01 1.203110e+00 2.676647e-01 1.534236e+00 5.270655e-01 7.384002e+00 2.517056e+00 3.870633e+00 2.546426e+00 4.500037e+00 8.004620e+00 -2.388480e+00 -4.819174e-02 3.647232e+00 6.393196e-01 1.899404e+00 4.297401e-01 -5.262359e-01 1.383295e+00 -8.403469e-01 -6.294284e-01 -5.584615e-01 1.949259e+00 4.976473e-01 -4.470303e-01 2.158800e+00 1.216238e+00 1.537776e+00 -8.585612e-02 -6.707905e-01 -1.452640e-01 1.069413e+00 2.055591e+00 -1.284098e-01 2.256010e+00 8.182057e-01 4.799422e+00 1.691589e+00 -9.879466e-01 -7.228798e-01 8.973321e+00 -5.764094e+00 8.991257e+00 -6.110554e+00 2.677806e+01 6.907522e-02 1.497389e+01 5.526434e+00 2.988843e+01 9.569552e+00 2.809264e+00 1.790906e+01 -3.655880e-01 1.188369e-01 2.044733e+00 -2.872014e-01 9.190234e-01 1.988723e+00 -1.050826e-01 8.516009e-01 -4.907532e-02 9.716922e-01 2.015592e+00 -1.729651e+00 -4.036483e-01 -1.747084e+00 -3.951640e+00 9.538734e-01 -1.612686e-01 -1.525840e-01 2.067610e+01 2.500717e+00 1.536413e+00 3.064167e+00 6.821415e-01 6.016445e-01 -3.377982e-01 1.129688e+00 1.475297e+00 2.580067e+00 1.313692e-01 1.682311e+00 1.475620e+00 1.056253e+00 7.808462e+00 7.283064e+00 1.786147e+00 2.194993e+00 4.858513e+00 2.301506e+00 
511 10223  2.664933447367303643e+01 0 0 1.538865e+01 1.191988e+00 2.699140e-01 1.555084e+00 5.256397e-01 7.449118e+00 2.279922e+00 3.882969e+00 2.246272e+00 4.295620e+00 7.927899e+00 -2.285910e+00 -9.451655e-02 3.776106e+00 6.606216e-01 1.897211e+00 4.094481e-01 -5.000465e-01 1.369170e+00 -8.509005e-01 -6.002458e-01 -5.734733e-01 1.929815e+00 4.810198e-01 -4.807195e-01 2.159366e+00 1.231603e+00 1.521942e+00 -8.910041e-02 -6.779966e-01 -1.467808e-01 1.059925e+00 2.070298e+00 -1.059598e-01 2.232565e+00 8.432336e-01 4.266077e+00 2.110365e+00 -4.639657e-01 -7.444714e-01 9.381024e+00 -5.870054e+00 8.875026e+00 -5.863017e+00 2.666319e+01 5.371617e-01 1.540252e+01 5.542639e+00 3.025189e+01 1.017743e+01 2.759671e+00 1.844221e+01 -3.669147e-01 1.334332e-01 2.002824e+00 -2.686050e-01 9.389945e-01 2.050958e+00 -1.139724e-01 7.592104e-01 -1.045292e-01 9.459486e-01 2.041822e+00 -1.729437e+00 -3.930877e-01 -1.742607e+00 -3.974146e+00 9.167569e-01 -9.147783e-02 -1.520742e-01 2.065782e+01 2.263826e+00 1.493770e+00 3.090097e+00 6.997755e-01 6.092703e-01 -2.105909e-01 1.161652e+00 1.494984e+00 2.596919e+00 1.661812e-01 1.735359e+00 1.488451e+00 1.068036e+00 7.528465e+00 6.367216e+00 1.756104e+00 2.218833e+00 4.721011e+00 2.187925e+00 
512 10243  2.661651672602318897e+01 0 0 1.550945e+01 1.175411e+00 3.122052e-01 1.545568e+00 5.413931e-01 7.464079e+00 2.155745e+00 3.955554e+00 2.469074e+00 4.194069e+00 8.044175e+00 -2.268107e+00 -1.975436e-01 3.835579e+00 6.105313e-01 1.895256e+00 4.416207e-01 -5.028538e-01 1.358841e+00 -8.325601e-01 -6.022107e-01 -5.559060e-01 1.930346e+00 4.900745e-01 -4.276089e-01 2.136722e+00 1.194273e+00 1.559776e+00 -1.195648e-01 -6.549676e-01 -1.320363e-01 1.073890e+00 2.084388e+00 -8.950355e-02 2.220220e+00 8.548781e-01 4.623614e+00 1.890282e+00 -6.807294e-01 -6.937434e-01 9.349704e+00 -5.813232e+00 8.828668e+00 -6.496784e+00 2.680896e+01 -4.845921e-01 1.556433e+01 5.622452e+00 3.003219e+01 1.014427e+01 2.054188e+00 1.799365e+01 -3.465149e-01 1.248086e-01 2.021983e+00 -3.132495e-01 9.196145e-01 2.065669e+00 -1.208333e-01 8.116115e-01 -5.264198e-02 9.331092e-01 2.074523e+00 -1.741873e+00 -4.157120e-01 -1.775640e+00 -3.944226e+00 9.170848e-01 -1.244175e-01 -1.605313e-01 2.055341e+01 2.822004e+00 1.496841e+00 3.098305e+00 6.720497e-01 4.711033e-01 -1.982389e-01 1.134785e+00 1.506041e+00 2.568180e+00 1.445950e-01 1.670817e+00 1.482047e+00 1.064305e+00 8.579583e+00 6.833353e+00 1.753270e+00 2.200666e+00 5.018801e+00 1.709023e+00 
513 10263  2.644399352293363492e+01 0 0 1.547815e+01 1.188666e+00 3.033624e-01 1.555732e+00 5.592328e-01 7.467549e+00 2.341428e+00 3.983614e+00 2.337636e+00 4.413553e+00 8.139074e+00 -2.264178e+00 -2.752052e-01 3.863379e+00 6.325725e-01 1.885449e+00 4.145214e-01 -5.099437e-01 1.356649e+00 -8.270756e-01 -6.319089e-01 -5.748020e-01 1.889875e+00 5.104145e-01 -4.536819e-01 2.162776e+00 1.196552e+00 1.523197e+00 -1.170986e-01 -6.768127e-01 -1.446024e-01 1.060604e+00 2.061889e+00 -1.294556e-01 2.238655e+00 8.137757e-01 4.487714e+00 2.128364e+00 -8.560628e-01 -7.041809e-01 9.460654e+00 -5.753243e+00 8.690624e+00 -6.215342e+00 2.689053e+01 9.141775e-02 1.497056e+01 5.591897e+00 3.034475e+01 9.492351e+00 2.236411e+00 1.840041e+01 -3.775075e-01 1.274708e-01 1.995290e+00 -2.557353e-01 9.520153e-01 2.030065e+00 -1.191622e-01 8.027120e-01 -7.514197e-02 9.619471e-01 2.052179e+00 -1.736825e+00 -4.249218e-01 -1.761722e+00 -3.965355e+00 9.780225e-01 -1.288387e-01 -1.705941e-01 2.047533e+01 2.869829e+00 1.503780e+00 3.051686e+00 7.203615e-01 5.587934e-01 -1.557442e-01 1.128197e+00 1.510023e+00 2.557194e+00 1.001939e-01 1.696109e+00 1.453426e+00 1.070304e+00 8.509224e+00 7.208069e+00 1.769337e+00 2.215519e+00 4.672616e+00 1.591309e+00 
514 10283  2.649492146889222965e+01 0 0 1.537844e+01 1.209205e+00 2.940152e-01 1.544400e+00 5.527080e-01 7.529620e+00 2.010255e+00 3.898128e+00 2.457041e+00 4.388229e+00 8.016729e+00 -2.226647e+00 -1.742760e-01 3.772580e+00 6.463605e-01 1.883204e+00 4.412718e-01 -5.370036e-01 1.355786e+00 -8.517069e-01 -6.239437e-01 -5.151795e-01 1.954244e+00 5.174024e-01 -4.444242e-01 2.130761e+00 1.178146e+00 1.539368e+00 -9.578912e-02 -6.638816e-01 -1.382039e-01 1.063962e+00 2.082406e+00 -8.000950e-02 2.245111e+00 8.195291e-01 4.615034e+00 2.131035e+00 -4.688778e-01 -7.126978e-01 9.394148e+00 -6.131851e+00 8.739453e+00 -6.211886e+00 2.741368e+01 -3.272422e-01 1.543831e+01 6.003226e+00 2.944569e+01 9.939315e+00 2.014388e+00 1.822189e+01 -3.785401e-01 1.268008e-01 2.021401e+00 -2.849312e-01 9.370162e-01 2.075198e+00 -1.124910e-01 8.563213e-01 -1.018296e-01 9.513150e-01 2.042504e+00 -1.739198e+00 -4.138141e-01 -1.746135e+00 -3.956022e+00 9.618203e-01 -1.405247e-01 -1.723614e-01 2.044260e+01 2.787931e+00 1.490549e+00 3.117816e+00 6.968841e-01 7.145324e-01 -1.613810e-01 1.137915e+00 1.487977e+00 2.590459e+00 1.407172e-01 1.667428e+00 1.490849e+00 1.082132e+00 8.259600e+00 6.964318e+00 1.738795e+00 2.196915e+00 4.943206e+00 1.788316e+00 
515 10303  2.675408346521084724e+01 0 0 1.519531e+01 1.166587e+00 2.974398e-01 1.547295e+00 5.785666e-01 7.641910e+00 1.943359e+00 3.974746e+00 2.387253e+00 4.102282e+00 8.124140e+00 -2.466823e+00 -3.359161e-01 4.084120e+00 6.592775e-01 1.873208e+00 4.212612e-01 -5.281478e-01 1.328719e+00 -8.598432e-01 -6.359069e-01 -5.574508e-01 1.894045e+00 5.094914e-01 -4.391765e-01 2.126508e+00 1.178075e+00 1.523936e+00 -1.572223e-01 -6.459140e-01 -1.269530e-01 1.084013e+00 2.049357e+00 -1.059060e-01 2.225076e+00 8.240357e-01 5.294302e+00 2.089004e+00 -6.982990e-01 -7.330230e-01 9.487450e+00 -5.799944e+00 8.925383e+00 -6.524433e+00 2.681431e+01 -8.377625e-01 1.546148e+01 5.146433e+00 2.988986e+01 9.959902e+00 2.380280e+00 1.819433e+01 -3.983486e-01 1.153689e-01 2.001099e+00 -2.807775e-01 9.396214e-01 2.062460e+00 -8.635777e-02 8.359871e-01 -9.801975e-02 9.228462e-01 2.065386e+00 -1.756649e+00 -4.420052e-01 -1.758413e+00 -3.970167e+00 9.687870e-01 -1.509380e-01 -1.915905e-01 2.067792e+01 3.113971e+00 1.471018e+00 3.122148e+00 6.907373e-01 5.114637e-01 -4.837132e-01 1.153476e+00 1.493550e+00 2.546634e+00 1.584837e-01 1.687320e+00 1.478398e+00 1.121699e+00 8.781643e+00 6.768524e+00 1.788688e+00 2.238350e+00 4.887189e+00 1.731170e+00 
516 10323  2.590412877984319806e+01 0 0 1.530071e+01 1.199696e+00 2.752215e-01 1.560037e+00 5.519531e-01 7.508867e+00 2.191460e+00 3.698026e+00 2.320764e+00 4.265613e+00 8.070082e+00 -2.482760e+00 -2.916219e-01 3.930897e+00 6.554238e-01 1.907909e+00 4.487659e-01 -4.748780e-01 1.372695e+00 -8.080325e-01 -6.178052e-01 -5.465418e-01 1.903460e+00 4.772673e-01 -4.567356e-01 2.136828e+00 1.197412e+00 1.542976e+00 -1.278066e-01 -6.907786e-01 -1.391520e-01 1.064701e+00 2.088974e+00 -8.149274e-02 2.261492e+00 8.177836e-01 4.795575e+00 2.170781e+00 -6.386528e-01 -7.224422e-01 9.583120e+00 -5.876709e+00 8.892215e+00 -6.955827e+00 2.695615e+01 -2.244862e-01 1.540040e+01 6.018405e+00 3.002705e+01 1.012005e+01 1.962288e+00 1.831274e+01 -3.544576e-01 9.793360e-02 2.018966e+00 -2.582355e-01 9.349317e-01 2.071555e+00 -7.872752e-02 8.318744e-01 -7.510506e-02 9.579148e-01 2.055927e+00 -1.718469e+00 -4.175871e-01 -1.741972e+00 -3.981788e+00 9.390298e-01 -1.529352e-01 -1.911646e-01 2.057068e+01 3.014522e+00 1.490919e+00 3.122344e+00 6.405007e-01 7.841602e-01 -2.846916e-01 1.128423e+00 1.505599e+00 2.566787e+00 1.758635e-01 1.687852e+00 1.482367e+00 1.071332e+00 8.552724e+00 6.458852e+00 1.776725e+00 2.182294e+00 4.913405e+00 1.970917e+00 
