%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209741, 2017/10/4 2:55:9.42)
403 8061 4.105616e-03 6.426723e+00  2.627858324030708737e+00  2.630423233990328846e+00  2.632752065829555121e+00  2.633747525306423309e+00
404 8081 4.033116e-03 6.444777e+00  2.627858324030708737e+00  2.631397611450646767e+00  2.632965787947186165e+00  2.634709681341568466e+00
405 8101 4.008823e-03 6.424597e+00  2.627858324030708737e+00  2.630654350395361440e+00  2.632265207649096439e+00  2.634174542550357323e+00
406 8121 3.988349e-03 6.426775e+00  2.627858324030708737e+00  2.631156690949707055e+00  2.632475250927717614e+00  2.634138430870220482e+00
407 8141 3.948519e-03 6.471594e+00  2.627858324030708737e+00  2.629629957122647799e+00  2.632785182602915164e+00  2.633983973730082973e+00
408 8161 3.955944e-03 6.511379e+00  2.627858324030708737e+00  2.630646403991805382e+00  2.632442857194841501e+00  2.634103135384269656e+00
409 8181 3.807242e-03 6.510012e+00  2.627858324030708737e+00  2.630644353406753844e+00  2.632359339860879999e+00  2.633887944259802882e+00
410 8201 3.704452e-03 6.497746e+00  2.627858324030708737e+00  2.630955430101868942e+00  2.632634561104602255e+00  2.634124223253405006e+00
411 8221 3.590161e-03 6.498116e+00  2.627858324030708737e+00  2.630157447250785374e+00  2.632307739102317967e+00  2.634032640377916401e+00
412 8241 3.516438e-03 6.494881e+00  2.627858324030708737e+00  2.630967506401159284e+00  2.632120786532792689e+00  2.634472446322956962e+00
413 8261 3.507597e-03 6.507194e+00  2.627858324030708737e+00  2.630437183883294061e+00  2.632756911494413821e+00  2.634029396939086443e+00
414 8281 3.446838e-03 6.494171e+00  2.627858324030708737e+00  2.630735408595336278e+00  2.632453727626246298e+00  2.633914571148074035e+00
415 8301 3.349131e-03 6.531385e+00  2.627858324030708737e+00  2.631570822376248397e+00  2.632936921279844356e+00  2.634239983925050321e+00
416 8321 3.120804e-03 6.532681e+00  2.627858324030708737e+00  2.631156298101366975e+00  2.632449886882542778e+00  2.634006530262578583e+00
417 8341 3.056829e-03 6.561983e+00  2.627858324030708737e+00  2.630130163954325972e+00  2.632519339060205077e+00  2.633869834127413156e+00
418 8361 3.003792e-03 6.540996e+00  2.627858324030708737e+00  2.629520431916696932e+00  2.632046403277009006e+00  2.633955489064725430e+00
419 8381 2.959400e-03 6.514827e+00  2.627858324030708737e+00  2.630611669455962698e+00  2.632158870654239813e+00  2.633395552904269188e+00
420 8401 2.926851e-03 6.518452e+00  2.627858324030708737e+00  2.629957692830034777e+00  2.632655664927164629e+00  2.633825401345250228e+00
421 8421 2.909331e-03 6.532297e+00  2.627858324030708737e+00  2.631178079432413330e+00  2.632440336956786808e+00  2.633744424792406669e+00
422 8441 2.892431e-03 6.533371e+00  2.627858324030708737e+00  2.630783130682069704e+00  2.631836188249451425e+00  2.633650259668916416e+00
423 8461 2.967694e-03 6.558811e+00  2.627858324030708737e+00  2.631175863248682578e+00  2.632122195145926824e+00  2.634026944072100029e+00
424 8481 3.057867e-03 6.557934e+00  2.627858324030708737e+00  2.631268414905422404e+00  2.632753437987497946e+00  2.633753377467522139e+00
425 8501 3.131953e-03 6.540913e+00  2.627858324030708737e+00  2.630510199719858999e+00  2.632263055598793589e+00  2.634570484541736146e+00
426 8521 2.990005e-03 6.539173e+00  2.627858324030708737e+00  2.631094530969035450e+00  2.632655781231165282e+00  2.634053661444127670e+00
427 8541 2.887506e-03 6.542129e+00  2.627858324030708737e+00  2.630816570745417859e+00  2.632733917709563443e+00  2.634569661477421221e+00
428 8561 2.790573e-03 6.594592e+00  2.627858324030708737e+00  2.629993129693204867e+00  2.632474260488378626e+00  2.633985627395333928e+00
429 8581 2.743908e-03 6.617457e+00  2.627858324030708737e+00  2.630335389111086108e+00  2.632280834676173242e+00  2.633966950781382987e+00
430 8601 2.700390e-03 6.644612e+00  2.627858324030708737e+00  2.630857487334288702e+00  2.632371237259827801e+00  2.633745107060298629e+00
431 8621 2.647812e-03 6.700361e+00  2.627858324030708737e+00  2.630949589555070300e+00  2.632543232645727649e+00  2.633605810911837874e+00
432 8641 2.587475e-03 6.687686e+00  2.627858324030708737e+00  2.631447082280843563e+00  2.632690099048248911e+00  2.633791924940539708e+00
433 8661 2.568044e-03 6.696254e+00  2.627858324030708737e+00  2.630718161375568354e+00  2.632697766328480959e+00  2.634005802244841821e+00
434 8681 2.563381e-03 6.698907e+00  2.627858324030708737e+00  2.631291653168674749e+00  2.632353741210033959e+00  2.633927342488534329e+00
435 8701 2.560553e-03 6.741564e+00  2.627858324030708737e+00  2.630912044039631414e+00  2.632664024716111939e+00  2.633459346522754707e+00
436 8721 2.482224e-03 6.736634e+00  2.627858324030708737e+00  2.630539563241834689e+00  2.632897372493594457e+00  2.634038857967844205e+00
437 8741 2.498942e-03 6.740196e+00  2.627858324030708737e+00  2.630934055898787260e+00  2.632078194291609385e+00  2.633806315631814776e+00
438 8761 2.507620e-03 6.711304e+00  2.627858324030708737e+00  2.631369336918071511e+00  2.632535772803908714e+00  2.633513382235640687e+00
439 8781 2.493614e-03 6.657271e+00  2.627858324030708737e+00  2.631211435180332181e+00  2.632371220019053215e+00  2.634530806223435384e+00
440 8801 2.444141e-03 6.618564e+00  2.627858324030708737e+00  2.630848097796510299e+00  2.632924675213796029e+00  2.633827323666804165e+00
441 8821 2.343671e-03 6.616373e+00  2.627858324030708737e+00  2.630924181092127778e+00  2.632647609439638714e+00  2.634383916187958530e+00
442 8841 2.371864e-03 6.643688e+00  2.627858324030708737e+00  2.630984240501499372e+00  2.632489351470406191e+00  2.634076531702846502e+00
443 8861 2.358190e-03 6.657370e+00  2.627858324030708737e+00  2.630924589098842414e+00  2.632857770926190888e+00  2.633876148320297705e+00
444 8881 2.346956e-03 6.646589e+00  2.627858324030708737e+00  2.631096131794674164e+00  2.632818336043835750e+00  2.634075973523997138e+00
445 8901 2.411936e-03 6.704527e+00  2.627858324030708737e+00  2.631427621052920607e+00  2.632623935696021711e+00  2.634125386760585386e+00
446 8921 2.487059e-03 6.730079e+00  2.627858324030708737e+00  2.631282458197424123e+00  2.632628694823401005e+00  2.633774170429816319e+00
447 8941 2.481908e-03 6.714073e+00  2.627858324030708737e+00  2.631016608069962626e+00  2.632585164817739631e+00  2.633588961198838785e+00
448 8961 2.480282e-03 6.729079e+00  2.627858324030708737e+00  2.630902351593705557e+00  2.632596046045416749e+00  2.634527477832362408e+00
449 8981 2.470905e-03 6.739432e+00  2.627858324030708737e+00  2.631603574520469557e+00  2.633184274699233107e+00  2.633828397705313851e+00
450 9001 2.503266e-03 6.709151e+00  2.627858324030708737e+00  2.631199478933752278e+00  2.632294447325167042e+00  2.633586014698933830e+00
451 9021 2.537956e-03 6.686596e+00  2.627858324030708737e+00  2.630256633984741299e+00  2.632678767961563970e+00  2.634729576859610845e+00
452 9041 2.648316e-03 6.582136e+00  2.627858324030708737e+00  2.631192677247178313e+00  2.632109753837159172e+00  2.634623243157045547e+00
453 9061 2.798296e-03 6.550738e+00  2.627858324030708737e+00  2.630753165909815117e+00  2.632740053580666206e+00  2.634705208907552887e+00
454 9081 2.827669e-03 6.579722e+00  2.627858324030708737e+00  2.631657119757912611e+00  2.632733113366648503e+00  2.634307745310738191e+00
455 9101 2.761033e-03 6.599746e+00  2.627858324030708737e+00  2.630801546317087958e+00  2.632718644292367127e+00  2.633904230715502059e+00
456 9121 2.674985e-03 6.593650e+00  2.627858324030708737e+00  2.631571972570363460e+00  2.632982026284413024e+00  2.634728281211546896e+00
457 9141 2.567925e-03 6.563270e+00  2.627858324030708737e+00  2.631553529727681973e+00  2.633059258546824211e+00  2.634672668979638921e+00
458 9161 2.559074e-03 6.528485e+00  2.627858324030708737e+00  2.629874199612941776e+00  2.632587000557292001e+00  2.633933926067638431e+00
459 9181 2.529929e-03 6.575057e+00  2.627858324030708737e+00  2.631877354550881343e+00  2.633326583070115134e+00  2.634010914210833665e+00
460 9201 2.511081e-03 6.599898e+00  2.627858324030708737e+00  2.631023791759650177e+00  2.632562638398782795e+00  2.634315085384675292e+00
461 9221 2.538907e-03 6.613897e+00  2.627858324030708737e+00  2.630934272332297041e+00  2.632696677451089151e+00  2.633992708861119247e+00
462 9241 2.620548e-03 6.647447e+00  2.627858324030708737e+00  2.631177047532748503e+00  2.633186860051918821e+00  2.633905378045779511e+00
463 9261 2.633110e-03 6.624734e+00  2.627858324030708737e+00  2.631025126791168400e+00  2.632964102048101829e+00  2.634260853029561478e+00
464 9281 2.600368e-03 6.613911e+00  2.627858324030708737e+00  2.630144608846688214e+00  2.632403696390286818e+00  2.633384436678024798e+00
465 9301 2.516330e-03 6.608747e+00  2.627858324030708737e+00  2.631078390301565317e+00  2.632539886911694715e+00  2.633711375708647662e+00
466 9321 2.434695e-03 6.543507e+00  2.627858324030708737e+00  2.630292112978219521e+00  2.632905940790752908e+00  2.633732285070459422e+00
467 9341 2.351272e-03 6.521645e+00  2.627858324030708737e+00  2.630898562001896313e+00  2.632369783525624563e+00  2.633071345411319264e+00
468 9361 2.355431e-03 6.514185e+00  2.627858324030708737e+00  2.630953298460088075e+00  2.632462001041584010e+00  2.634249366804190196e+00
469 9381 2.315095e-03 6.534143e+00  2.627858324030708737e+00  2.631155453324546478e+00  2.632789362773054975e+00  2.634417563198168111e+00
470 9401 2.344307e-03 6.550564e+00  2.627858324030708737e+00  2.631021338575878943e+00  2.632608607609492335e+00  2.634423360676753756e+00
471 9421 2.361230e-03 6.553425e+00  2.627858324030708737e+00  2.629796194022204769e+00  2.632491540534270147e+00  2.634661581199071012e+00
472 9441 2.335608e-03 6.564034e+00  2.627858324030708737e+00  2.630610566691609975e+00  2.632864157801503957e+00  2.633955413010476310e+00
473 9461 2.301341e-03 6.533868e+00  2.627858324030708737e+00  2.630661235205649984e+00  2.633080963502000493e+00  2.634164493226534898e+00
474 9481 2.264016e-03 6.526901e+00  2.627858324030708737e+00  2.630434880954398036e+00  2.632966384039676200e+00  2.634891106928620719e+00
475 9501 2.291652e-03 6.557142e+00  2.627858324030708737e+00  2.631532740351878896e+00  2.632769610020617712e+00  2.634039020054038893e+00
476 9521 2.379223e-03 6.528421e+00  2.627858324030708737e+00  2.630436037938132188e+00  2.632876054822283152e+00  2.633536626918003165e+00
477 9541 2.453044e-03 6.533453e+00  2.627858324030708737e+00  2.631148399893753265e+00  2.632546741050293626e+00  2.633953605052000047e+00
478 9561 2.676836e-03 6.533542e+00  2.627858324030708737e+00  2.631542626585175348e+00  2.632939866229397019e+00  2.633785803899165501e+00
479 9581 2.798478e-03 6.513011e+00  2.627858324030708737e+00  2.630666695270561739e+00  2.632337277762664129e+00  2.633934091556820345e+00
480 9601 2.885882e-03 6.500729e+00  2.627858324030708737e+00  2.631049824065901266e+00  2.632399980003867324e+00  2.633844448032295116e+00
481 9621 2.912698e-03 6.526208e+00  2.627858324030708737e+00  2.630957763958323259e+00  2.632068041904631617e+00  2.634083678938715423e+00
482 9641 2.933015e-03 6.528077e+00  2.627858324030708737e+00  2.629697963239269409e+00  2.633127722553037398e+00  2.634158849783983847e+00
483 9661 2.906910e-03 6.519797e+00  2.627858324030708737e+00  2.630507904480704706e+00  2.632564805901302485e+00  2.634222384407387096e+00
484 9681 2.881221e-03 6.525828e+00  2.627858324030708737e+00  2.630246954469968479e+00  2.633021657212092137e+00  2.634893916815472803e+00
485 9701 2.858690e-03 6.515588e+00  2.627858324030708737e+00  2.630979121931713127e+00  2.632929504287701228e+00  2.634215629744001586e+00
486 9721 2.922063e-03 6.540193e+00  2.627858324030708737e+00  2.630649017349707464e+00  2.632532621373965043e+00  2.633601203378582944e+00
487 9741 2.942600e-03 6.588092e+00  2.627858324030708737e+00  2.631067490038565548e+00  2.632651759836172722e+00  2.634394160868031687e+00
488 9761 2.974408e-03 6.587060e+00  2.627858324030708737e+00  2.630233149883217880e+00  2.632416442401786405e+00  2.633999940724307098e+00
489 9781 3.090339e-03 6.598558e+00  2.627858324030708737e+00  2.630288476242205409e+00  2.632038028339764857e+00  2.634066330874354822e+00
490 9801 3.175320e-03 6.604202e+00  2.627858324030708737e+00  2.630380841184331686e+00  2.632322288317058057e+00  2.633495687436106625e+00
491 9821 3.173628e-03 6.641554e+00  2.627858324030708737e+00  2.630440509442576680e+00  2.632490975894393959e+00  2.633744837759618651e+00
492 9841 3.182684e-03 6.668176e+00  2.627858324030708737e+00  2.630631326274061266e+00  2.632314554380581928e+00  2.633629206496665542e+00
493 9861 3.178684e-03 6.648591e+00  2.627858324030708737e+00  2.629718741845257224e+00  2.632200573925696396e+00  2.634276325643438277e+00
494 9881 3.099713e-03 6.635882e+00  2.627858324030708737e+00  2.630134035344293242e+00  2.632452422462554509e+00  2.634600592640248262e+00
495 9901 3.030052e-03 6.613646e+00  2.627858324030708737e+00  2.630636784008109519e+00  2.632212359769532828e+00  2.634065049090682731e+00
496 9921 2.920206e-03 6.617796e+00  2.627858324030708737e+00  2.630821260583941612e+00  2.632724460114852505e+00  2.634177119980904092e+00
497 9941 2.944909e-03 6.643625e+00  2.627858324030708737e+00  2.630938325926422738e+00  2.632287338590922232e+00  2.634554243033382814e+00
498 9961 2.946487e-03 6.629691e+00  2.627858324030708737e+00  2.630964587144851485e+00  2.632619680894146441e+00  2.634999663579980833e+00
499 9981 2.883575e-03 6.628184e+00  2.627858324030708737e+00  2.630581666297658661e+00  2.633233909553847951e+00  2.634313833657944581e+00
500 10001 2.834173e-03 6.651285e+00  2.627858324030708737e+00  2.631364284345919291e+00  2.632764815232939704e+00  2.634173701084896457e+00
501 10021 2.779519e-03 6.672585e+00  2.627858324030708737e+00  2.631347652987233943e+00  2.632742157170318897e+00  2.634130555843364974e+00
502 10041 2.784918e-03 6.666663e+00  2.627858324030708737e+00  2.630146712988624014e+00  2.632109417509517435e+00  2.633705980579202244e+00
503 10061 2.819064e-03 6.631514e+00  2.627858324030708737e+00  2.631206023013609840e+00  2.632593122199448299e+00  2.633806007878968458e+00
504 10081 2.737178e-03 6.628888e+00  2.627858324030708737e+00  2.631115188314010478e+00  2.632511117557660540e+00  2.633544226377527941e+00
505 10101 2.700460e-03 6.641541e+00  2.627858324030708737e+00  2.630143562376167310e+00  2.632431086509898766e+00  2.633911498303482812e+00
506 10121 2.679432e-03 6.627621e+00  2.627858324030708737e+00  2.630860753345058090e+00  2.632690397522264636e+00  2.634099339311325672e+00
507 10141 2.600925e-03 6.618835e+00  2.627858324030708737e+00  2.630182945547631768e+00  2.632657596830044966e+00  2.633627286248693800e+00
508 10161 2.560354e-03 6.625518e+00  2.627858324030708737e+00  2.630892106504342909e+00  2.632765893393393064e+00  2.633718078597373502e+00
509 10181 2.541275e-03 6.629342e+00  2.627858324030708737e+00  2.630233089971966365e+00  2.632356501997131559e+00  2.634091676810158322e+00
510 10201 2.560800e-03 6.634399e+00  2.627858324030708737e+00  2.631081775111131726e+00  2.632401082395572356e+00  2.633777356262494429e+00
511 10221 2.501728e-03 6.619850e+00  2.627858324030708737e+00  2.630781204556054131e+00  2.632118912918694154e+00  2.633733916641649131e+00
512 10241 2.452725e-03 6.630670e+00  2.627858324030708737e+00  2.631334163933435111e+00  2.632877282556809195e+00  2.634221667576856607e+00
513 10261 2.384138e-03 6.614999e+00  2.627858324030708737e+00  2.629733510685495990e+00  2.633080550725467539e+00  2.633943429388383439e+00
514 10281 2.379455e-03 6.642986e+00  2.627858324030708737e+00  2.629657324885288361e+00  2.632766635071908556e+00  2.633450840768740253e+00
515 10301 2.356197e-03 6.651713e+00  2.627858324030708737e+00  2.629331752689323842e+00  2.632477005537530168e+00  2.634184383383167738e+00
516 10321 2.303528e-03 6.634062e+00  2.627858324030708737e+00  2.631201562764164059e+00  2.632320724185680749e+00  2.633672623187894413e+00
517 10341 2.212464e-03 6.596005e+00  2.627858324030708737e+00  2.631292242959377248e+00  2.632663488279782804e+00  2.633757333976198822e+00
518 10361 2.151918e-03 6.544976e+00  2.627858324030708737e+00  2.631489307555609614e+00  2.633071683080406622e+00  2.634370666149229656e+00
519 10381 2.065124e-03 6.542481e+00  2.627858324030708737e+00  2.631141321733422522e+00  2.632895490896180579e+00  2.634413488891818034e+00
520 10401 2.004752e-03 6.516213e+00  2.627858324030708737e+00  2.630680824577483090e+00  2.632589222622153891e+00  2.634085388960712759e+00
521 10421 1.975070e-03 6.532827e+00  2.627858324030708737e+00  2.630551903324944263e+00  2.632783914265762526e+00  2.633865275713686227e+00
522 10441 1.990687e-03 6.538857e+00  2.627858324030708737e+00  2.631175006078170675e+00  2.632485569736501496e+00  2.633992837525295450e+00
523 10461 1.994827e-03 6.509709e+00  2.627858324030708737e+00  2.628984535261375655e+00  2.632269159377885082e+00  2.633790929142025394e+00
524 10481 1.992236e-03 6.536593e+00  2.627858324030708737e+00  2.631224497623902536e+00  2.632429792422887882e+00  2.633588094088387344e+00
525 10501 1.996590e-03 6.570591e+00  2.627858324030708737e+00  2.631245005740346254e+00  2.632443868390013542e+00  2.633613970087236300e+00
526 10521 1.986219e-03 6.603365e+00  2.627858324030708737e+00  2.630433909453654184e+00  2.632733664072228308e+00  2.634432390929441592e+00
527 10541 2.051404e-03 6.570052e+00  2.627858324030708737e+00  2.631206903140329345e+00  2.632261966730372382e+00  2.633608294097332436e+00
528 10561 2.156497e-03 6.560864e+00  2.627858324030708737e+00  2.629913615227645440e+00  2.632239533717730229e+00  2.633847328419671729e+00
529 10581 2.337802e-03 6.537130e+00  2.627858324030708737e+00  2.631346060394304853e+00  2.632823236553931245e+00  2.634133029652885760e+00
530 10601 2.416351e-03 6.554671e+00  2.627858324030708737e+00  2.629907932472221432e+00  2.632285924696879498e+00  2.633635081848388015e+00
531 10621 2.442668e-03 6.547182e+00  2.627858324030708737e+00  2.629372398049407256e+00  2.632403661089147917e+00  2.633617537269152820e+00
532 10641 2.471049e-03 6.580842e+00  2.627858324030708737e+00  2.630958957997360681e+00  2.632372052198426182e+00  2.633682405897513679e+00
533 10661 2.463452e-03 6.600581e+00  2.627858324030708737e+00  2.628909616862380894e+00  2.632105761076058315e+00  2.634194841135287568e+00
534 10681 2.405751e-03 6.637395e+00  2.627858324030708737e+00  2.630732286047244628e+00  2.632538055077835004e+00  2.633349890298261720e+00
535 10701 2.359322e-03 6.674138e+00  2.627858324030708737e+00  2.630435308201635181e+00  2.632744930411988094e+00  2.633720615044322866e+00
536 10721 2.347862e-03 6.689024e+00  2.627858324030708737e+00  2.629971888872404850e+00  2.632263742887415603e+00  2.633625362642834311e+00
537 10741 2.378370e-03 6.681562e+00  2.627858324030708737e+00  2.631175195278908863e+00  2.632815756232703919e+00  2.634379215135349561e+00
538 10761 2.350282e-03 6.648359e+00  2.627858324030708737e+00  2.630213934385566610e+00  2.632503832319750270e+00  2.633857165167074577e+00
539 10781 2.306421e-03 6.711493e+00  2.627858324030708737e+00  2.630757945993481783e+00  2.632451363215420059e+00  2.633641324230379333e+00
540 10801 2.263663e-03 6.701097e+00  2.627858324030708737e+00  2.630923696266346923e+00  2.632437937491369340e+00  2.633396643102603019e+00
541 10821 2.234456e-03 6.689636e+00  2.627858324030708737e+00  2.629949564089424374e+00  2.632448345351972918e+00  2.633535655632834427e+00
542 10841 2.254111e-03 6.674041e+00  2.627858324030708737e+00  2.631051795481333500e+00  2.632854737146796964e+00  2.633794067182352538e+00
543 10861 2.224309e-03 6.689026e+00  2.627858324030708737e+00  2.631104056083461096e+00  2.632846598000537774e+00  2.633692907164246755e+00
544 10881 2.210565e-03 6.664760e+00  2.627858324030708737e+00  2.631347635227591297e+00  2.632830062970597851e+00  2.634419617384445633e+00
545 10901 2.201797e-03 6.648918e+00  2.627858324030708737e+00  2.631098837324800765e+00  2.632525970256817782e+00  2.634125866735296917e+00
546 10921 2.289077e-03 6.678385e+00  2.627858324030708737e+00  2.630598816471644064e+00  2.632248639786694433e+00  2.633788701631420093e+00
547 10941 2.307120e-03 6.728591e+00  2.627858324030708737e+00  2.630634501987290097e+00  2.632190999549603561e+00  2.633698579717057786e+00
548 10961 2.302378e-03 6.728512e+00  2.627858324030708737e+00  2.630539703734254164e+00  2.632550304392498930e+00  2.633965121743150117e+00
549 10981 2.297399e-03 6.730865e+00  2.627858324030708737e+00  2.630738153317057293e+00  2.632535964569257203e+00  2.633637728672593159e+00
550 11001 2.324881e-03 6.764883e+00  2.627858324030708737e+00  2.630101534451304790e+00  2.632570864638319463e+00  2.633621275480537705e+00
551 11021 2.373771e-03 6.772032e+00  2.627858324030708737e+00  2.631369186355132950e+00  2.632611205557108924e+00  2.634040267829224291e+00
552 11041 2.430458e-03 6.809034e+00  2.627858324030708737e+00  2.629344467620898129e+00  2.632023300679388278e+00  2.635186204686915890e+00
553 11061 2.428060e-03 6.831565e+00  2.627858324030708737e+00  2.629759712454809772e+00  2.632166400132327944e+00  2.633853159293040314e+00
554 11081 2.446873e-03 6.844597e+00  2.627858324030708737e+00  2.631081845651773943e+00  2.632410986363746819e+00  2.633580194630221527e+00
555 11101 2.444583e-03 6.820797e+00  2.627858324030708737e+00  2.631314620043554875e+00  2.632494335765851901e+00  2.634777772436631249e+00
556 11121 2.462955e-03 6.799953e+00  2.627858324030708737e+00  2.629882597905308206e+00  2.632769901874998375e+00  2.634152445244166252e+00
557 11141 2.534028e-03 6.815443e+00  2.627858324030708737e+00  2.631054587834702030e+00  2.632245143183074898e+00  2.633687055999529125e+00
558 11161 2.575806e-03 6.830930e+00  2.627858324030708737e+00  2.630165272164761703e+00  2.632317964885818817e+00  2.633367585589489579e+00
559 11181 2.506337e-03 6.832117e+00  2.627858324030708737e+00  2.630191536746814940e+00  2.632385551146067648e+00  2.634049149036681303e+00
560 11201 2.523751e-03 6.810121e+00  2.627858324030708737e+00  2.630331232596180513e+00  2.632660178653928540e+00  2.633476270999262514e+00
561 11221 2.490826e-03 6.782518e+00  2.627858324030708737e+00  2.630868123632256417e+00  2.632175257291973658e+00  2.633528524891826095e+00
562 11241 2.483262e-03 6.770144e+00  2.627858324030708737e+00  2.630898489233065352e+00  2.632461243926389471e+00  2.633841746171263321e+00
563 11261 2.481762e-03 6.737793e+00  2.627858324030708737e+00  2.630962177806091429e+00  2.632578063732044171e+00  2.634321739643896709e+00
564 11281 2.488327e-03 6.643545e+00  2.627858324030708737e+00  2.630399305445688007e+00  2.632554405459288205e+00  2.633764884006031703e+00
565 11301 2.481501e-03 6.670996e+00  2.627858324030708737e+00  2.631420830727232651e+00  2.632454720647793067e+00  2.633448847191447673e+00
566 11321 2.408409e-03 6.657375e+00  2.627858324030708737e+00  2.630613019018639864e+00  2.632261516898231513e+00  2.633192192086569516e+00
567 11341 2.346054e-03 6.649762e+00  2.627858324030708737e+00  2.631212776170581247e+00  2.632533558834711407e+00  2.633531300384602591e+00
568 11361 2.324364e-03 6.687208e+00  2.627858324030708737e+00  2.630513988230646749e+00  2.632718230233864087e+00  2.633912322844975673e+00
569 11381 2.265915e-03 6.665776e+00  2.627858324030708737e+00  2.630072399618287093e+00  2.632401907519300810e+00  2.633710129132398325e+00
570 11401 2.206069e-03 6.662084e+00  2.627858324030708737e+00  2.631023158451241351e+00  2.631890885310094852e+00  2.633129467471864160e+00
571 11421 2.153538e-03 6.648392e+00  2.627858324030708737e+00  2.630707078977222224e+00  2.632135152611810192e+00  2.633102336614885353e+00
572 11441 2.138020e-03 6.642522e+00  2.627858324030708737e+00  2.630780348198944907e+00  2.632276910687216365e+00  2.634898980173726812e+00
573 11461 2.134422e-03 6.620750e+00  2.627858324030708737e+00  2.630956442194452016e+00  2.632535600151891586e+00  2.633716984772327407e+00
574 11481 2.157081e-03 6.600497e+00  2.627858324030708737e+00  2.630345199222237085e+00  2.632065680194532575e+00  2.633555091895537714e+00
575 11501 2.180048e-03 6.589781e+00  2.627858324030708737e+00  2.630652070957995914e+00  2.632302656760298731e+00  2.633420255971216761e+00
576 11521 2.086514e-03 6.610666e+00  2.627858324030708737e+00  2.630047120866585431e+00  2.632115080019472586e+00  2.634123462271307670e+00
577 11541 2.053892e-03 6.624926e+00  2.627858324030708737e+00  2.630891751439766946e+00  2.632460364190878366e+00  2.634704991021495246e+00
578 11561 2.047012e-03 6.612078e+00  2.627858324030708737e+00  2.630980399634156530e+00  2.632144448313867180e+00  2.633695461356718948e+00
579 11581 2.026138e-03 6.676550e+00  2.627858324030708737e+00  2.630811711718134660e+00  2.631785981213526249e+00  2.633386126183156595e+00
580 11601 2.021862e-03 6.635425e+00  2.627858324030708737e+00  2.630495468473501575e+00  2.632112081892265643e+00  2.633949511219391137e+00
581 11621 1.996964e-03 6.623861e+00  2.627858324030708737e+00  2.630511281622540665e+00  2.632066406417844284e+00  2.633244053419293351e+00
582 11641 2.004100e-03 6.637351e+00  2.627858324030708737e+00  2.630593118882885939e+00  2.632334439126983394e+00  2.633851382022403875e+00
583 11661 1.985633e-03 6.652592e+00  2.627858324030708737e+00  2.631086722401021927e+00  2.632478557034967359e+00  2.633621273822505326e+00
584 11681 1.877325e-03 6.651016e+00  2.627858324030708737e+00  2.630690116907301146e+00  2.632518658103169429e+00  2.633118349554162130e+00
585 11701 1.808843e-03 6.658450e+00  2.627858324030708737e+00  2.630299384573563604e+00  2.632243217020033388e+00  2.633469539368343604e+00
586 11721 1.763672e-03 6.666167e+00  2.627858324030708737e+00  2.630660023601829156e+00  2.632180274042807078e+00  2.633304335073008762e+00
587 11741 1.732795e-03 6.676302e+00  2.627858324030708737e+00  2.630840646355991463e+00  2.632147905046014369e+00  2.633483735648063817e+00
588 11761 1.722333e-03 6.661998e+00  2.627858324030708737e+00  2.630137960889282756e+00  2.631910198261408151e+00  2.633687654812606027e+00
589 11781 1.751474e-03 6.653222e+00  2.627858324030708737e+00  2.631410884333726941e+00  2.632635211405879083e+00  2.633465417370246087e+00
590 11801 1.796309e-03 6.659569e+00  2.627858324030708737e+00  2.630847762288123892e+00  2.632305800133781126e+00  2.633016386491206173e+00
591 11821 1.811528e-03 6.664444e+00  2.627858324030708737e+00  2.630617892247143708e+00  2.632277673755591074e+00  2.633340472830629331e+00
592 11841 1.776205e-03 6.652865e+00  2.627858324030708737e+00  2.630605604607413994e+00  2.632236195519770394e+00  2.633902979753003581e+00
593 11861 1.769676e-03 6.718682e+00  2.627858324030708737e+00  2.630896830899779548e+00  2.632132864234327130e+00  2.633707439573087061e+00
594 11881 1.818161e-03 6.755198e+00  2.627858324030708737e+00  2.631147023662063322e+00  2.631838025647683654e+00  2.633121932083168915e+00
595 11901 1.906647e-03 6.708700e+00  2.627858324030708737e+00  2.630160122900201181e+00  2.632383406216751709e+00  2.632992152828228960e+00
596 11921 1.993325e-03 6.666466e+00  2.627858324030708737e+00  2.630401363012464522e+00  2.632065330388046576e+00  2.633632787225886229e+00
597 11941 2.086377e-03 6.697395e+00  2.627858324030708737e+00  2.631612067257055987e+00  2.632356840912069451e+00  2.633569815670936176e+00
598 11961 2.116046e-03 6.709229e+00  2.627858324030708737e+00  2.630093729933430158e+00  2.631912497712815657e+00  2.634072213406612128e+00
599 11981 2.109351e-03 6.730348e+00  2.627858324030708737e+00  2.629701667316580949e+00  2.632620376175416776e+00  2.633555337540380403e+00
600 12001 2.074310e-03 6.730584e+00  2.627858324030708737e+00  2.631000040606008117e+00  2.632545865358359549e+00  2.633582788003834274e+00
601 12021 2.034283e-03 6.694006e+00  2.627858324030708737e+00  2.631093909518072316e+00  2.632014709932887442e+00  2.633991788348776453e+00
602 12041 1.971577e-03 6.680985e+00  2.627858324030708737e+00  2.630514770775124411e+00  2.632094659948165827e+00  2.633406983317273298e+00
603 12061 1.963834e-03 6.714460e+00  2.627858324030708737e+00  2.629659949350391379e+00  2.632665468767331873e+00  2.633880152344919789e+00
