%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209358, 2017/08/2 0:31:35.59)
250 5001  1.792754749270802028e+00 0 0 4.184915e+01 3.707207e-01 -8.092381e-01 -1.311529e+00 3.161544e+00 -9.960891e-01 2.795079e+00 2.857676e-01 2.249383e+00 9.006202e-01 -4.391502e-01 1.177417e+00 3.894899e-01 3.897077e+00 9.498904e-01 1.049410e+00 7.366330e-01 8.150238e-02 3.343447e+00 1.984163e-01 9.722865e-01 9.700095e-02 8.816605e-01 8.766547e-01 -2.425381e-01 2.344949e+00 2.320438e+00 4.323742e-01 2.197548e+00 1.177141e+00 -1.238476e-01 8.815522e-02 1.513947e+00 1.306180e+00 8.611923e-01 1.295865e+00 5.267849e-01 6.676833e-01 4.113723e+00 1.052053e+00 6.359410e+00 -4.475103e+00 1.524243e-01 -1.555539e+01 3.158253e+01 8.544068e+00 -9.342214e+00 2.065832e+00 2.463147e+00 -4.980445e+00 -1.095767e+01 8.818716e+00 -3.101958e-01 2.922855e-01 -7.776719e-02 -3.007132e-03 4.817770e-01 3.287478e-02 4.804176e-02 9.665614e-01 -6.197850e-01 5.095841e-01 1.430922e+00 -4.558691e-01 3.648318e-01 7.876602e-01 -4.436106e+00 4.622587e-01 6.591832e-01 2.049321e+00 3.549144e+01 3.741953e+00 -1.240017e+00 2.437538e+00 1.568172e+00 1.091953e+00 -3.544145e-01 1.314138e+00 1.015863e+00 2.907409e+00 1.423181e+00 -1.860680e-01 1.183398e+00 -1.166134e+00 1.706390e+00 -9.961232e+00 -9.117917e-01 3.588246e-01 1.953900e+01 4.829967e+00 
251 5021  1.806567288721801612e+00 0 0 4.164247e+01 3.980608e-01 -7.910090e-01 -1.288363e+00 3.194677e+00 -1.023349e+00 2.677525e+00 3.686999e-01 1.935667e+00 8.758558e-01 -2.967876e-01 1.428869e+00 3.709558e-01 3.850316e+00 9.396606e-01 1.074127e+00 7.376705e-01 8.565991e-02 3.319039e+00 1.974771e-01 9.461778e-01 9.143751e-02 8.643587e-01 8.543505e-01 -2.816121e-01 2.332936e+00 2.341588e+00 4.548078e-01 2.185733e+00 1.133456e+00 -8.401265e-02 8.427762e-02 1.498744e+00 1.292930e+00 8.548447e-01 1.311928e+00 6.944194e-01 7.049704e-01 4.227012e+00 1.057704e+00 6.041555e+00 -4.271083e+00 9.264932e-02 -1.475789e+01 3.137041e+01 8.657251e+00 -9.185160e+00 2.873795e+00 3.121913e+00 -4.855265e+00 -1.210722e+01 8.460868e+00 -3.232710e-01 2.786200e-01 -6.706256e-02 -2.529510e-02 4.718808e-01 3.602395e-02 6.963805e-02 9.947910e-01 -6.233265e-01 5.212878e-01 1.451911e+00 -4.368142e-01 3.848782e-01 7.797510e-01 -4.431368e+00 4.290616e-01 5.917969e-01 2.018562e+00 3.534533e+01 3.483581e+00 -1.262421e+00 2.463396e+00 1.583743e+00 1.070977e+00 -2.476801e-01 1.315906e+00 1.038832e+00 2.927025e+00 1.443083e+00 -2.381701e-01 1.186661e+00 -1.122484e+00 1.890202e+00 -1.016139e+01 -9.063143e-01 2.935199e-01 1.939475e+01 4.872507e+00 
252 5041  1.820329478098682729e+00 0 0 4.150326e+01 4.048316e-01 -7.769946e-01 -1.294051e+00 3.212533e+00 -1.023443e+00 2.650664e+00 3.085266e-01 1.956950e+00 1.034287e+00 -2.939022e-01 1.468338e+00 3.937491e-01 4.198330e+00 9.575472e-01 1.004116e+00 7.049252e-01 1.110474e-01 3.379616e+00 2.026153e-01 9.314362e-01 9.237560e-02 8.571139e-01 8.202164e-01 -2.466572e-01 2.361021e+00 2.304679e+00 4.442528e-01 2.226672e+00 1.146547e+00 -9.946278e-02 6.937355e-02 1.523251e+00 1.281384e+00 9.114461e-01 1.302312e+00 6.356315e-01 6.127915e-01 4.597119e+00 1.073033e+00 5.948850e+00 -4.081683e+00 2.192870e-01 -1.401123e+01 3.222171e+01 8.318043e+00 -9.286543e+00 3.126302e+00 2.710785e+00 -4.771591e+00 -1.221965e+01 7.904231e+00 -3.089196e-01 2.845243e-01 -8.964598e-02 -2.368546e-02 4.756133e-01 5.627752e-02 8.880827e-02 9.760217e-01 -6.066932e-01 5.080487e-01 1.423046e+00 -4.374524e-01 3.799380e-01 7.838986e-01 -4.368764e+00 4.399939e-01 5.915818e-01 2.000342e+00 3.538769e+01 3.614649e+00 -1.258530e+00 2.433812e+00 1.593048e+00 8.196449e-01 -3.092278e-01 1.333416e+00 1.031765e+00 2.932239e+00 1.422064e+00 -1.755057e-01 1.172049e+00 -1.157431e+00 1.916638e+00 -9.934277e+00 -9.249230e-01 3.651240e-01 1.944395e+01 4.921815e+00 
253 5061  1.796577717626866244e+00 0 0 4.111550e+01 3.649968e-01 -7.800266e-01 -1.286012e+00 3.213770e+00 -9.607120e-01 2.678740e+00 1.577967e-01 2.347742e+00 7.759636e-01 -3.442492e-01 1.459544e+00 7.066251e-01 3.971149e+00 9.732358e-01 1.040502e+00 6.594443e-01 7.116961e-02 3.330478e+00 2.420388e-01 9.765276e-01 1.267143e-01 8.635306e-01 8.377283e-01 -2.960574e-01 2.374516e+00 2.319001e+00 4.655399e-01 2.202703e+00 1.175558e+00 -1.030203e-01 1.029193e-01 1.532760e+00 1.264202e+00 9.090041e-01 1.283078e+00 5.345422e-01 6.868705e-01 4.446004e+00 1.055312e+00 6.048936e+00 -4.290088e+00 1.458926e-01 -1.489175e+01 3.117135e+01 8.521682e+00 -9.064392e+00 2.827033e+00 2.315138e+00 -5.204898e+00 -1.187980e+01 7.612225e+00 -3.585165e-01 2.692614e-01 -5.100030e-02 -4.376303e-02 4.967378e-01 1.981520e-02 1.002303e-01 9.875775e-01 -6.281231e-01 5.104281e-01 1.399822e+00 -4.345794e-01 3.584304e-01 8.107662e-01 -4.390656e+00 4.578534e-01 5.721382e-01 2.010400e+00 3.567894e+01 3.653768e+00 -1.284386e+00 2.451160e+00 1.599594e+00 1.008683e+00 -1.654158e-01 1.309881e+00 1.011986e+00 2.920611e+00 1.437304e+00 -2.207039e-01 1.164112e+00 -1.169087e+00 1.866736e+00 -9.491488e+00 -9.541218e-01 3.435430e-01 1.955794e+01 4.668409e+00 
254 5081  1.794379266169425113e+00 0 0 4.140211e+01 4.271226e-01 -7.292892e-01 -1.264200e+00 3.158270e+00 -1.076766e+00 2.601734e+00 2.397440e-01 2.105863e+00 8.580246e-01 -4.076338e-01 1.233545e+00 6.115072e-01 4.050383e+00 9.105106e-01 1.076316e+00 6.658097e-01 1.022829e-01 3.346616e+00 2.594186e-01 9.881366e-01 1.192708e-01 8.595448e-01 8.440034e-01 -2.661628e-01 2.376008e+00 2.280488e+00 4.668578e-01 2.174405e+00 1.189725e+00 -1.258567e-01 1.064090e-01 1.536855e+00 1.240315e+00 8.902546e-01 1.299683e+00 7.319920e-01 5.588023e-01 4.226663e+00 1.039212e+00 6.386924e+00 -4.372971e+00 -4.394723e-02 -1.492066e+01 3.113649e+01 8.537750e+00 -9.469347e+00 2.573165e+00 2.831301e+00 -4.597370e+00 -1.179083e+01 7.912245e+00 -3.589954e-01 3.030354e-01 -4.331893e-02 -1.597654e-02 4.728481e-01 4.774229e-02 1.139499e-01 1.001583e+00 -6.590895e-01 5.056913e-01 1.437960e+00 -4.537855e-01 3.361564e-01 7.760544e-01 -4.407210e+00 4.248725e-01 5.996842e-01 1.990833e+00 3.553777e+01 3.624673e+00 -1.228022e+00 2.483675e+00 1.534024e+00 8.770844e-01 -1.428377e-01 1.341713e+00 9.746977e-01 2.931555e+00 1.409209e+00 -2.172658e-01 1.135692e+00 -1.106849e+00 1.336192e+00 -9.289887e+00 -9.375615e-01 3.338950e-01 1.932151e+01 4.780144e+00 
255 5101  1.787347905637835188e+00 0 0 4.271217e+01 4.027748e-01 -7.442702e-01 -1.293512e+00 3.168211e+00 -9.787773e-01 2.557516e+00 2.858247e-01 2.158757e+00 9.440692e-01 -5.711192e-01 1.508536e+00 6.415606e-01 3.902036e+00 9.254399e-01 1.003017e+00 6.772794e-01 1.144713e-01 3.343711e+00 2.261780e-01 9.355769e-01 6.300411e-02 8.849491e-01 8.619308e-01 -3.330316e-01 2.376195e+00 2.328825e+00 4.815632e-01 2.159439e+00 1.159984e+00 -1.003949e-01 8.824673e-02 1.516955e+00 1.246188e+00 9.021659e-01 1.299093e+00 7.711112e-01 2.324721e-01 4.387112e+00 1.036886e+00 6.418612e+00 -4.241701e+00 1.836329e-01 -1.506098e+01 3.126248e+01 9.020425e+00 -9.816577e+00 2.611508e+00 3.044653e+00 -5.051663e+00 -1.227621e+01 7.753168e+00 -2.985796e-01 2.826748e-01 -5.751219e-02 6.139623e-03 4.822486e-01 1.451032e-02 1.079509e-01 9.816129e-01 -6.165488e-01 5.062773e-01 1.448612e+00 -4.014337e-01 3.361809e-01 8.038859e-01 -4.396585e+00 4.520107e-01 6.040895e-01 2.037665e+00 3.560870e+01 3.569067e+00 -1.260167e+00 2.431103e+00 1.562279e+00 9.816007e-01 -3.979509e-01 1.334966e+00 1.006461e+00 2.907510e+00 1.397053e+00 -2.087483e-01 1.166138e+00 -1.148335e+00 1.283696e+00 -9.944217e+00 -9.616550e-01 3.294795e-01 1.930304e+01 4.677881e+00 
256 5121  1.782928534168843671e+00 0 0 4.197697e+01 3.609161e-01 -7.513432e-01 -1.248130e+00 3.145260e+00 -9.467167e-01 2.608594e+00 2.101110e-01 2.047723e+00 9.301964e-01 -6.382774e-01 1.288660e+00 3.741721e-01 3.858598e+00 8.968786e-01 1.050894e+00 6.931794e-01 1.187334e-01 3.378726e+00 2.422550e-01 9.108180e-01 1.137760e-01 9.158402e-01 8.728728e-01 -3.284811e-01 2.383380e+00 2.324700e+00 4.856232e-01 2.206987e+00 1.176145e+00 -5.157410e-02 8.907327e-02 1.494699e+00 1.259488e+00 8.995321e-01 1.299247e+00 7.250439e-01 3.891171e-01 4.620340e+00 1.053428e+00 6.335317e+00 -4.408763e+00 2.015951e-01 -1.455643e+01 3.065414e+01 8.289923e+00 -1.000095e+01 2.535415e+00 3.998992e+00 -4.919746e+00 -1.230040e+01 7.419670e+00 -3.327842e-01 2.894638e-01 -4.122292e-02 1.168464e-02 5.010968e-01 5.320326e-02 9.564619e-02 9.607510e-01 -6.423853e-01 5.159009e-01 1.421312e+00 -4.100507e-01 3.336322e-01 7.776228e-01 -4.423748e+00 4.449169e-01 5.906647e-01 2.043852e+00 3.545505e+01 3.781564e+00 -1.242987e+00 2.457128e+00 1.562068e+00 9.184053e-01 -1.705034e-01 1.364688e+00 1.001596e+00 2.932476e+00 1.393954e+00 -2.181177e-01 1.114424e+00 -1.172463e+00 1.523967e+00 -9.712219e+00 -9.415065e-01 3.183961e-01 1.966975e+01 5.127664e+00 
257 5141  1.786403211349969711e+00 0 0 4.164183e+01 4.112091e-01 -7.709980e-01 -1.272105e+00 3.108112e+00 -1.005227e+00 2.522550e+00 3.257219e-02 2.154184e+00 8.312433e-01 -8.612108e-01 1.496745e+00 4.270028e-01 3.838767e+00 9.080429e-01 1.018903e+00 6.937647e-01 9.141092e-02 3.333714e+00 2.270063e-01 9.246239e-01 5.785119e-02 8.854938e-01 8.372292e-01 -3.161208e-01 2.408782e+00 2.338630e+00 4.618285e-01 2.176704e+00 1.203799e+00 -1.031971e-02 8.894249e-02 1.530586e+00 1.270352e+00 8.844022e-01 1.290710e+00 1.053167e+00 3.597597e-01 4.682198e+00 1.048547e+00 6.302283e+00 -4.365652e+00 1.635479e-01 -1.503330e+01 3.031085e+01 8.613449e+00 -9.493921e+00 2.295326e+00 3.111456e+00 -3.937460e+00 -1.159461e+01 7.392940e+00 -3.402704e-01 3.089380e-01 -1.805732e-02 2.089641e-02 5.102100e-01 7.443180e-02 6.985843e-02 9.940285e-01 -6.442458e-01 5.057503e-01 1.421613e+00 -4.827972e-01 3.343947e-01 7.983306e-01 -4.412042e+00 4.459067e-01 6.055601e-01 2.030642e+00 3.551718e+01 3.965699e+00 -1.282256e+00 2.428423e+00 1.549887e+00 1.195027e+00 -9.183917e-03 1.396992e+00 1.013551e+00 2.934221e+00 1.403128e+00 -2.554116e-01 1.117917e+00 -1.156832e+00 1.203118e+00 -1.009699e+01 -9.193418e-01 3.185494e-01 1.956538e+01 5.091035e+00 
258 5161  1.759708308479760008e+00 0 0 4.145474e+01 3.805639e-01 -7.822778e-01 -1.232501e+00 3.142634e+00 -9.820965e-01 2.674784e+00 2.896425e-01 2.102272e+00 8.939442e-01 -6.715961e-01 1.346413e+00 5.191309e-01 4.179195e+00 9.277393e-01 1.030829e+00 6.788251e-01 9.658698e-02 3.314628e+00 2.354688e-01 9.187797e-01 7.147070e-02 9.087345e-01 8.335741e-01 -3.204279e-01 2.392969e+00 2.368059e+00 4.583101e-01 2.190354e+00 1.210190e+00 -1.141059e-01 6.368817e-02 1.538223e+00 1.266424e+00 8.922882e-01 1.292632e+00 1.192044e+00 5.273043e-01 4.686929e+00 1.039972e+00 6.344660e+00 -4.276880e+00 1.666649e-01 -1.498455e+01 3.141988e+01 8.619082e+00 -1.017327e+01 2.971537e+00 3.406545e+00 -4.116737e+00 -1.193321e+01 7.667434e+00 -3.566215e-01 2.927471e-01 -2.174421e-02 -8.128655e-03 5.103414e-01 2.472514e-02 4.215475e-02 9.995072e-01 -6.014428e-01 4.747775e-01 1.420597e+00 -4.222004e-01 3.868045e-01 7.815119e-01 -4.399027e+00 4.741636e-01 5.722519e-01 1.987222e+00 3.569594e+01 3.806537e+00 -1.180624e+00 2.466181e+00 1.581557e+00 8.641750e-01 -3.071453e-01 1.379197e+00 1.008203e+00 2.955214e+00 1.430146e+00 -2.338268e-01 1.156013e+00 -1.098924e+00 1.391355e+00 -1.001671e+01 -9.653251e-01 3.216663e-01 1.953752e+01 4.858889e+00 
259 5181  1.801760549156905977e+00 0 0 4.168067e+01 3.957229e-01 -7.440580e-01 -1.280306e+00 3.156915e+00 -1.066624e+00 2.451443e+00 2.782179e-01 2.080371e+00 8.361136e-01 -7.227817e-01 1.540746e+00 4.336440e-01 3.962336e+00 9.419522e-01 1.010655e+00 7.011137e-01 1.052775e-01 3.329665e+00 2.057016e-01 9.207240e-01 6.025651e-02 8.846443e-01 8.342116e-01 -3.590009e-01 2.374459e+00 2.318975e+00 4.250021e-01 2.174345e+00 1.198887e+00 -1.242451e-01 5.400949e-02 1.535617e+00 1.257219e+00 8.676787e-01 1.285455e+00 1.124297e+00 5.463129e-01 4.503885e+00 1.037957e+00 6.268060e+00 -4.229145e+00 2.994432e-01 -1.477109e+01 3.111962e+01 7.541123e+00 -1.009100e+01 2.728932e+00 2.824322e+00 -3.512762e+00 -1.261216e+01 7.640818e+00 -3.338602e-01 2.962114e-01 1.841623e-02 -4.704190e-02 5.117436e-01 2.845533e-03 7.361132e-02 9.819144e-01 -6.370646e-01 5.079528e-01 1.435904e+00 -4.074827e-01 3.325662e-01 7.754673e-01 -4.383287e+00 5.057913e-01 6.196803e-01 1.995443e+00 3.543269e+01 3.677908e+00 -1.257811e+00 2.422408e+00 1.585595e+00 1.030933e+00 -5.192668e-02 1.366241e+00 1.019633e+00 2.902945e+00 1.435415e+00 -2.180525e-01 1.137270e+00 -1.096917e+00 1.382743e+00 -9.556797e+00 -9.896736e-01 3.131524e-01 1.953849e+01 4.954515e+00 
260 5201  1.782140823187768897e+00 0 0 4.160131e+01 4.032398e-01 -7.799746e-01 -1.256556e+00 3.174105e+00 -8.570037e-01 2.532522e+00 4.532497e-01 2.081644e+00 9.207581e-01 -7.874829e-01 1.251213e+00 5.221289e-01 4.136438e+00 9.579886e-01 1.008539e+00 6.997864e-01 1.077300e-01 3.316516e+00 2.178665e-01 9.323778e-01 2.104429e-02 8.651754e-01 8.277954e-01 -3.387980e-01 2.397194e+00 2.344904e+00 4.327050e-01 2.178986e+00 1.124579e+00 -9.997615e-02 5.276285e-02 1.557017e+00 1.290545e+00 8.778492e-01 1.296078e+00 7.660787e-01 4.278485e-01 4.753625e+00 1.045305e+00 5.902807e+00 -4.405523e+00 7.934423e-02 -1.412005e+01 3.051343e+01 7.616129e+00 -9.562714e+00 3.835150e+00 3.839198e+00 -4.342131e+00 -1.183646e+01 7.781405e+00 -3.364931e-01 2.893031e-01 -1.151168e-02 -4.091731e-02 4.959141e-01 8.380800e-03 6.821257e-02 9.415416e-01 -6.431395e-01 5.189659e-01 1.421826e+00 -4.086474e-01 3.432482e-01 8.031579e-01 -4.413364e+00 5.137790e-01 5.795125e-01 2.013149e+00 3.575098e+01 3.538590e+00 -1.273900e+00 2.422092e+00 1.579795e+00 1.021554e+00 2.814164e-02 1.407382e+00 1.036095e+00 2.922712e+00 1.408241e+00 -1.809293e-01 1.120250e+00 -1.069977e+00 1.267599e+00 -9.442281e+00 -9.458956e-01 3.226908e-01 1.966340e+01 5.235678e+00 
261 5221  1.787516952762425948e+00 0 0 4.120416e+01 4.095525e-01 -7.743022e-01 -1.241599e+00 3.150235e+00 -8.277409e-01 2.655307e+00 3.470922e-01 1.952178e+00 8.540518e-01 -5.815942e-01 1.210175e+00 6.376653e-01 4.219089e+00 9.025103e-01 1.040372e+00 6.497625e-01 6.695076e-02 3.308578e+00 2.382697e-01 9.330626e-01 8.330951e-02 8.647463e-01 8.487206e-01 -2.917185e-01 2.364703e+00 2.338684e+00 5.021730e-01 2.212057e+00 1.166543e+00 -1.087887e-01 4.751324e-02 1.546939e+00 1.238864e+00 8.890425e-01 1.291606e+00 9.836296e-01 4.631024e-01 4.730131e+00 1.048283e+00 5.997022e+00 -4.540228e+00 -1.318848e-02 -1.430331e+01 3.129497e+01 8.614524e+00 -9.044334e+00 3.550726e+00 3.088828e+00 -4.485256e+00 -1.277541e+01 7.835366e+00 -3.389691e-01 2.917804e-01 -4.733067e-02 -3.624875e-02 5.172797e-01 3.861510e-02 5.895312e-02 9.487654e-01 -6.503068e-01 4.868565e-01 1.427264e+00 -4.212922e-01 3.495153e-01 7.989694e-01 -4.388882e+00 4.672983e-01 6.266065e-01 1.972464e+00 3.563262e+01 3.653152e+00 -1.280033e+00 2.435158e+00 1.546770e+00 9.228172e-01 -2.453996e-01 1.369694e+00 1.028342e+00 2.966342e+00 1.435979e+00 -2.066938e-01 1.143417e+00 -1.090771e+00 1.250566e+00 -9.426907e+00 -9.607453e-01 3.399198e-01 1.950153e+01 5.498398e+00 
262 5241  1.762710361670794867e+00 0 0 4.263658e+01 3.965187e-01 -8.011955e-01 -1.264935e+00 3.112623e+00 -8.487313e-01 2.412203e+00 4.261109e-01 1.973662e+00 9.260155e-01 -3.070658e-01 1.203524e+00 7.142358e-01 4.466923e+00 9.327103e-01 1.027427e+00 6.527498e-01 1.446715e-01 3.270226e+00 2.302812e-01 9.574938e-01 8.118711e-02 8.900050e-01 8.502467e-01 -2.890885e-01 2.359709e+00 2.328941e+00 4.362735e-01 2.212841e+00 1.172651e+00 -9.030882e-02 5.058892e-02 1.532260e+00 1.282805e+00 8.811521e-01 1.284786e+00 1.088814e+00 3.043198e-01 4.673628e+00 1.068889e+00 6.098490e+00 -4.432301e+00 8.701060e-02 -1.406158e+01 3.067310e+01 8.131157e+00 -9.898381e+00 2.804420e+00 3.330886e+00 -4.700296e+00 -1.282522e+01 6.969356e+00 -3.392448e-01 3.030328e-01 -1.858596e-02 -2.068959e-02 4.796086e-01 5.493259e-02 4.180764e-02 9.258146e-01 -6.551954e-01 4.989948e-01 1.441341e+00 -4.310853e-01 3.469429e-01 7.968143e-01 -4.382769e+00 4.926547e-01 5.730718e-01 1.968190e+00 3.567453e+01 3.841792e+00 -1.287252e+00 2.455981e+00 1.596542e+00 1.167938e+00 8.653306e-03 1.387941e+00 1.055761e+00 2.942436e+00 1.413844e+00 -1.788356e-01 1.131653e+00 -1.107544e+00 9.073589e-01 -9.288525e+00 -9.551467e-01 3.387889e-01 1.966237e+01 5.461101e+00 
263 5261  1.816956707909033630e+00 0 0 4.211879e+01 3.947688e-01 -7.468394e-01 -1.279246e+00 3.139774e+00 -8.440061e-01 2.110946e+00 2.837107e-01 1.881024e+00 8.893890e-01 -6.441897e-01 1.255420e+00 6.649287e-01 3.956157e+00 9.271907e-01 9.964686e-01 6.392473e-01 9.120937e-02 3.344479e+00 1.916634e-01 9.510363e-01 7.801221e-02 8.873104e-01 8.242127e-01 -3.101910e-01 2.350372e+00 2.334606e+00 4.590384e-01 2.196040e+00 1.147970e+00 -8.466655e-02 5.787913e-02 1.508689e+00 1.226000e+00 8.796181e-01 1.259143e+00 9.087190e-01 4.729504e-01 4.778465e+00 1.085620e+00 5.937391e+00 -4.298392e+00 1.104356e-01 -1.489747e+01 3.182491e+01 7.781494e+00 -8.837174e+00 3.027806e+00 3.011097e+00 -4.148378e+00 -1.276529e+01 7.841173e+00 -3.253905e-01 2.965718e-01 -4.506246e-02 -1.800139e-02 4.844028e-01 4.342390e-02 8.417160e-02 9.280419e-01 -5.825048e-01 5.069430e-01 1.381751e+00 -4.166466e-01 3.609672e-01 8.501615e-01 -4.378442e+00 5.029315e-01 6.037085e-01 1.961744e+00 3.581592e+01 3.824647e+00 -1.267780e+00 2.419690e+00 1.596964e+00 1.014516e+00 -8.410125e-02 1.354930e+00 1.033235e+00 2.955344e+00 1.400989e+00 -2.337514e-01 1.118089e+00 -1.116039e+00 1.437740e+00 -9.769422e+00 -9.661059e-01 3.319418e-01 1.946099e+01 5.271489e+00 
264 5281  1.787173906512091515e+00 0 0 4.200217e+01 3.873790e-01 -7.792584e-01 -1.253012e+00 3.146393e+00 -8.613000e-01 2.331513e+00 4.204029e-01 2.243735e+00 9.756823e-01 -7.607635e-01 1.099041e+00 7.278491e-01 4.073271e+00 9.019491e-01 9.967383e-01 6.422056e-01 1.359842e-01 3.365026e+00 1.825963e-01 9.826033e-01 6.485578e-02 8.808063e-01 7.975460e-01 -3.089971e-01 2.383239e+00 2.340163e+00 4.410039e-01 2.173836e+00 1.210376e+00 -8.346279e-02 7.983935e-02 1.530574e+00 1.245182e+00 9.030492e-01 1.265105e+00 8.585000e-01 3.525678e-01 4.366653e+00 1.057474e+00 6.263061e+00 -4.167927e+00 2.288830e-02 -1.467503e+01 3.097560e+01 8.337133e+00 -9.978182e+00 3.247032e+00 2.827529e+00 -4.561050e+00 -1.380906e+01 6.691702e+00 -3.506953e-01 2.871331e-01 -6.031187e-02 5.338468e-02 4.470880e-01 3.175419e-02 8.136050e-02 9.271383e-01 -6.555569e-01 5.262855e-01 1.407644e+00 -4.093241e-01 2.849867e-01 8.420903e-01 -4.402965e+00 5.515076e-01 6.008062e-01 2.000750e+00 3.594148e+01 3.609132e+00 -1.294620e+00 2.480552e+00 1.595859e+00 1.147035e+00 -2.686653e-01 1.385060e+00 1.029118e+00 2.933837e+00 1.370939e+00 -2.271505e-01 1.130115e+00 -1.090943e+00 1.245951e+00 -9.555081e+00 -9.111781e-01 3.709218e-01 1.922884e+01 5.389505e+00 
265 5301  1.813487349833633466e+00 0 0 4.226574e+01 3.993192e-01 -7.450536e-01 -1.226050e+00 3.151216e+00 -8.519191e-01 2.257093e+00 5.495505e-01 2.218690e+00 9.721919e-01 -7.457708e-01 8.607094e-01 6.465792e-01 4.005410e+00 9.162341e-01 9.874884e-01 6.642046e-01 1.245907e-01 3.320983e+00 1.973836e-01 1.008425e+00 5.944558e-02 8.767511e-01 8.428135e-01 -3.233852e-01 2.405645e+00 2.337024e+00 3.983995e-01 2.185555e+00 1.172304e+00 -1.171535e-01 8.251067e-02 1.563187e+00 1.245341e+00 9.030737e-01 1.259711e+00 9.302886e-01 4.545362e-01 4.477723e+00 1.041999e+00 6.273079e+00 -4.431166e+00 2.702461e-02 -1.448817e+01 3.125728e+01 8.549619e+00 -9.301956e+00 3.491889e+00 3.116985e+00 -5.039513e+00 -1.253707e+01 6.989542e+00 -3.493464e-01 2.744799e-01 -5.713839e-02 -3.641871e-03 5.042100e-01 6.683498e-03 7.856660e-02 9.285042e-01 -6.750191e-01 5.111907e-01 1.407520e+00 -4.167823e-01 3.782905e-01 8.701839e-01 -4.394141e+00 5.468224e-01 5.708006e-01 2.007732e+00 3.582713e+01 3.845301e+00 -1.285630e+00 2.467217e+00 1.586386e+00 1.166434e+00 -1.332321e-01 1.372931e+00 1.018789e+00 2.932918e+00 1.343558e+00 -2.352887e-01 1.118954e+00 -1.135223e+00 1.128344e+00 -9.810834e+00 -9.247076e-01 3.752051e-01 1.956884e+01 5.612688e+00 
266 5321  1.798780619778224565e+00 0 0 4.076290e+01 3.982487e-01 -7.384498e-01 -1.266959e+00 3.127502e+00 -7.509254e-01 2.503128e+00 5.637304e-01 2.047925e+00 1.064655e+00 -8.678246e-01 9.416780e-01 7.476561e-01 4.287397e+00 9.102298e-01 1.016262e+00 6.517895e-01 1.627442e-01 3.359755e+00 2.671069e-01 9.550897e-01 6.982030e-02 9.076280e-01 8.361172e-01 -2.846446e-01 2.386546e+00 2.305381e+00 4.243508e-01 2.173891e+00 1.184795e+00 -1.352142e-01 5.115901e-02 1.503365e+00 1.239257e+00 8.790574e-01 1.285226e+00 9.369592e-01 7.711628e-01 4.694934e+00 1.042366e+00 6.138383e+00 -4.317271e+00 2.209423e-01 -1.428720e+01 3.161824e+01 7.731635e+00 -9.626926e+00 3.059451e+00 3.717687e+00 -4.497162e+00 -1.302683e+01 6.816918e+00 -4.181484e-01 2.991642e-01 -5.429840e-02 4.607016e-02 4.846157e-01 5.744005e-02 9.396072e-02 9.006959e-01 -6.575569e-01 5.188329e-01 1.410502e+00 -3.984251e-01 3.429879e-01 8.576268e-01 -4.390195e+00 5.344315e-01 5.557880e-01 1.963793e+00 3.587642e+01 3.980683e+00 -1.252217e+00 2.438894e+00 1.628178e+00 1.267257e+00 -6.130379e-02 1.388955e+00 1.053208e+00 2.952060e+00 1.376605e+00 -2.294189e-01 1.118704e+00 -1.118978e+00 1.086065e+00 -8.944798e+00 -9.607311e-01 3.693195e-01 1.921654e+01 5.424673e+00 
267 5341  1.791975971581739380e+00 0 0 4.070600e+01 3.825757e-01 -7.925263e-01 -1.228864e+00 3.122906e+00 -6.360503e-01 2.420383e+00 3.516445e-01 2.299516e+00 9.720581e-01 -8.250130e-01 1.045093e+00 4.952879e-01 4.134963e+00 9.143174e-01 1.020958e+00 6.915753e-01 1.616547e-01 3.351146e+00 1.694793e-01 9.967232e-01 4.673012e-02 9.107888e-01 7.790841e-01 -2.887570e-01 2.374667e+00 2.338614e+00 4.397231e-01 2.164072e+00 1.161103e+00 -1.122932e-01 4.217904e-02 1.516895e+00 1.217272e+00 8.854554e-01 1.278551e+00 1.231966e+00 6.346153e-01 4.645122e+00 1.040104e+00 6.406861e+00 -4.210056e+00 1.383519e-02 -1.516107e+01 3.198544e+01 6.900491e+00 -9.191339e+00 2.856392e+00 3.494660e+00 -4.590868e+00 -1.334875e+01 6.774221e+00 -3.440827e-01 2.974845e-01 -2.597412e-02 1.639969e-02 4.546325e-01 6.268883e-02 4.938711e-02 9.253482e-01 -6.452202e-01 5.048061e-01 1.404926e+00 -4.487754e-01 3.528363e-01 8.591629e-01 -4.367925e+00 5.342453e-01 5.486848e-01 1.965941e+00 3.565794e+01 3.594154e+00 -1.269318e+00 2.447554e+00 1.605410e+00 9.723317e-01 -3.017757e-01 1.388826e+00 1.033016e+00 2.935238e+00 1.386963e+00 -2.268283e-01 1.084980e+00 -1.149710e+00 1.336263e+00 -9.186267e+00 -9.443659e-01 3.443173e-01 1.949420e+01 5.245498e+00 
