%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209358, 2017/08/2 0:31:35.59)
149 2981 7.238312e-01 9.960348e-01 2.899704e-02 2.899704e-02 2.942017e-02 4.185951e-02 4.243831e-02 4.272535e-02 4.280101e-02 4.285104e-02 4.294718e-02 4.295183e-02 4.301977e-02 4.308368e-02 4.309789e-02 4.313700e-02 4.318525e-02 4.323440e-02 4.325931e-02 4.329059e-02 4.332104e-02 4.334066e-02 4.338352e-02 4.342821e-02 4.346867e-02 4.355103e-02 4.361491e-02 4.368399e-02 4.373851e-02 4.381518e-02 4.385811e-02 4.391808e-02 4.394177e-02 4.396527e-02 4.401862e-02 4.410098e-02 4.413749e-02 4.423005e-02 4.426624e-02 4.431294e-02 4.440027e-02 4.447183e-02 4.462605e-02 4.468455e-02 4.471248e-02 4.474351e-02 4.476960e-02 4.480519e-02 4.500330e-02 4.513597e-02 4.518927e-02 4.538684e-02 4.544296e-02 4.573569e-02 4.597115e-02 4.638811e-02 4.753257e-02 4.819315e-02 5.110332e-02 5.377363e-02 2.527452e-01 2.591924e-01 2.602834e-01 2.622365e-01 2.622959e-01 2.638538e-01 2.647655e-01 2.657870e-01 2.676819e-01 2.704872e-01 2.705942e-01 2.934208e-01 2.941564e-01 2.953777e-01 2.965568e-01 3.004885e-01 3.094537e-01 3.861492e-01 3.901143e-01 3.941588e-01 4.122895e-01 7.996462e-01 8.173761e-01 8.196634e-01 8.231805e-01 8.242312e-01 8.285447e-01 8.324982e-01 8.386492e-01 8.478719e-01 8.642210e-01 8.723669e-01 9.960348e-01 
150 3001 7.160155e-01 9.956173e-01 2.898671e-02 2.898671e-02 2.940322e-02 4.184628e-02 4.242540e-02 4.270781e-02 4.278879e-02 4.285992e-02 4.292973e-02 4.294250e-02 4.301875e-02 4.307681e-02 4.309357e-02 4.312753e-02 4.316700e-02 4.323335e-02 4.324045e-02 4.328319e-02 4.330553e-02 4.332280e-02 4.338296e-02 4.342273e-02 4.345882e-02 4.355290e-02 4.359807e-02 4.367629e-02 4.372284e-02 4.379872e-02 4.385404e-02 4.390237e-02 4.392735e-02 4.395147e-02 4.401660e-02 4.408393e-02 4.415558e-02 4.422135e-02 4.425522e-02 4.433367e-02 4.438856e-02 4.446635e-02 4.463338e-02 4.467910e-02 4.470738e-02 4.472832e-02 4.476377e-02 4.481606e-02 4.500207e-02 4.513016e-02 4.520850e-02 4.537280e-02 4.545514e-02 4.573907e-02 4.596415e-02 4.639051e-02 4.751253e-02 4.823160e-02 5.109256e-02 5.382221e-02 2.526894e-01 2.590858e-01 2.602170e-01 2.622138e-01 2.623361e-01 2.639212e-01 2.647627e-01 2.658991e-01 2.676720e-01 2.704673e-01 2.705345e-01 2.934627e-01 2.941356e-01 2.952931e-01 2.964736e-01 3.005012e-01 3.094553e-01 3.861082e-01 3.900339e-01 3.941163e-01 4.122414e-01 7.995417e-01 8.176777e-01 8.194658e-01 8.236450e-01 8.244156e-01 8.282841e-01 8.323014e-01 8.386760e-01 8.478308e-01 8.639903e-01 8.744255e-01 9.956173e-01 
151 3021 7.087004e-01 9.955857e-01 2.898139e-02 2.898139e-02 2.939417e-02 4.182819e-02 4.242246e-02 4.269498e-02 4.277457e-02 4.284288e-02 4.292619e-02 4.294595e-02 4.300514e-02 4.306242e-02 4.307375e-02 4.312409e-02 4.315724e-02 4.322012e-02 4.323493e-02 4.327788e-02 4.330044e-02 4.331072e-02 4.338057e-02 4.340133e-02 4.345887e-02 4.353318e-02 4.360769e-02 4.365798e-02 4.372072e-02 4.378155e-02 4.383571e-02 4.388145e-02 4.391937e-02 4.394881e-02 4.403334e-02 4.411144e-02 4.414043e-02 4.420819e-02 4.425234e-02 4.432647e-02 4.439745e-02 4.446825e-02 4.462297e-02 4.467660e-02 4.469321e-02 4.473929e-02 4.476803e-02 4.480846e-02 4.501507e-02 4.513333e-02 4.521434e-02 4.538330e-02 4.546366e-02 4.572544e-02 4.594876e-02 4.637570e-02 4.752644e-02 4.826037e-02 5.108114e-02 5.382387e-02 2.525514e-01 2.589984e-01 2.602533e-01 2.622331e-01 2.622939e-01 2.640052e-01 2.647034e-01 2.657702e-01 2.676235e-01 2.704575e-01 2.705328e-01 2.933647e-01 2.942436e-01 2.952430e-01 2.965224e-01 3.005285e-01 3.095179e-01 3.860062e-01 3.905174e-01 3.942355e-01 4.121366e-01 7.994934e-01 8.175218e-01 8.193734e-01 8.237455e-01 8.242013e-01 8.283730e-01 8.320995e-01 8.386037e-01 8.477072e-01 8.638434e-01 8.760544e-01 9.955857e-01 
152 3041 7.046955e-01 9.959640e-01 2.898377e-02 2.898377e-02 2.938753e-02 4.181630e-02 4.240738e-02 4.268425e-02 4.277320e-02 4.284231e-02 4.292229e-02 4.293905e-02 4.299215e-02 4.306717e-02 4.308584e-02 4.311136e-02 4.316642e-02 4.321096e-02 4.323943e-02 4.326448e-02 4.329271e-02 4.330622e-02 4.337569e-02 4.339217e-02 4.348013e-02 4.353648e-02 4.360780e-02 4.363687e-02 4.371534e-02 4.377414e-02 4.383881e-02 4.386544e-02 4.393038e-02 4.396283e-02 4.402644e-02 4.411457e-02 4.413707e-02 4.420653e-02 4.425804e-02 4.430924e-02 4.438087e-02 4.448158e-02 4.461123e-02 4.466230e-02 4.469034e-02 4.473634e-02 4.478357e-02 4.479527e-02 4.502286e-02 4.512463e-02 4.520595e-02 4.537642e-02 4.545438e-02 4.573358e-02 4.593403e-02 4.638290e-02 4.750883e-02 4.827179e-02 5.108348e-02 5.385013e-02 2.524185e-01 2.588895e-01 2.601940e-01 2.622144e-01 2.623038e-01 2.640069e-01 2.646056e-01 2.658735e-01 2.678468e-01 2.703675e-01 2.705760e-01 2.936079e-01 2.943091e-01 2.953156e-01 2.967821e-01 3.004140e-01 3.095049e-01 3.859050e-01 3.903633e-01 3.940925e-01 4.123151e-01 7.993661e-01 8.173689e-01 8.194235e-01 8.236211e-01 8.245749e-01 8.280575e-01 8.327055e-01 8.385532e-01 8.479556e-01 8.640580e-01 8.776269e-01 9.959640e-01 
153 3061 7.040412e-01 9.959403e-01 2.897891e-02 2.897891e-02 2.938580e-02 4.179527e-02 4.238978e-02 4.266614e-02 4.276322e-02 4.282620e-02 4.292389e-02 4.293545e-02 4.297569e-02 4.305695e-02 4.308917e-02 4.311218e-02 4.315590e-02 4.319691e-02 4.322350e-02 4.326614e-02 4.328465e-02 4.330138e-02 4.336423e-02 4.338119e-02 4.346978e-02 4.353315e-02 4.361794e-02 4.362922e-02 4.370136e-02 4.376136e-02 4.383339e-02 4.384899e-02 4.391084e-02 4.395852e-02 4.404970e-02 4.409798e-02 4.412933e-02 4.420971e-02 4.425109e-02 4.429207e-02 4.438676e-02 4.448942e-02 4.459515e-02 4.466890e-02 4.468369e-02 4.471770e-02 4.477950e-02 4.480087e-02 4.501355e-02 4.511881e-02 4.522158e-02 4.537159e-02 4.544563e-02 4.572561e-02 4.592698e-02 4.639085e-02 4.750338e-02 4.827931e-02 5.105787e-02 5.386786e-02 2.523201e-01 2.588313e-01 2.601782e-01 2.621936e-01 2.624961e-01 2.639778e-01 2.646767e-01 2.660809e-01 2.677980e-01 2.703185e-01 2.705581e-01 2.936416e-01 2.943830e-01 2.952535e-01 2.966707e-01 3.004005e-01 3.093819e-01 3.857201e-01 3.901788e-01 3.940647e-01 4.126947e-01 7.993378e-01 8.171466e-01 8.196365e-01 8.235595e-01 8.243649e-01 8.281927e-01 8.328548e-01 8.385607e-01 8.480956e-01 8.636316e-01 8.789270e-01 9.959403e-01 
154 3081 6.996767e-01 9.970874e-01 2.897550e-02 2.897550e-02 2.937416e-02 4.177960e-02 4.238821e-02 4.265661e-02 4.276014e-02 4.280356e-02 4.291860e-02 4.292170e-02 4.295292e-02 4.303957e-02 4.307521e-02 4.310388e-02 4.313921e-02 4.317929e-02 4.323158e-02 4.326560e-02 4.328556e-02 4.330090e-02 4.334996e-02 4.336452e-02 4.349146e-02 4.350941e-02 4.361072e-02 4.361691e-02 4.368563e-02 4.375090e-02 4.381856e-02 4.385786e-02 4.391475e-02 4.397613e-02 4.404926e-02 4.408242e-02 4.412418e-02 4.421404e-02 4.424229e-02 4.431068e-02 4.440164e-02 4.448724e-02 4.457330e-02 4.466318e-02 4.467068e-02 4.475850e-02 4.476894e-02 4.480169e-02 4.503353e-02 4.511832e-02 4.523069e-02 4.538183e-02 4.543918e-02 4.573743e-02 4.590802e-02 4.638337e-02 4.749021e-02 4.828690e-02 5.107178e-02 5.385777e-02 2.522262e-01 2.587622e-01 2.600970e-01 2.623677e-01 2.624499e-01 2.639139e-01 2.647231e-01 2.661092e-01 2.678169e-01 2.702566e-01 2.705366e-01 2.936084e-01 2.942489e-01 2.952083e-01 2.965236e-01 3.006031e-01 3.094574e-01 3.855453e-01 3.900417e-01 3.941652e-01 4.127049e-01 7.989916e-01 8.168478e-01 8.194991e-01 8.236308e-01 8.243915e-01 8.283488e-01 8.329512e-01 8.383105e-01 8.480185e-01 8.637739e-01 8.800884e-01 9.970874e-01 
155 3101 6.943811e-01 9.971926e-01 2.897076e-02 2.897076e-02 2.936794e-02 4.176237e-02 4.238353e-02 4.264748e-02 4.275122e-02 4.280384e-02 4.290288e-02 4.292451e-02 4.296107e-02 4.303065e-02 4.307928e-02 4.309465e-02 4.312829e-02 4.316591e-02 4.322248e-02 4.326286e-02 4.328780e-02 4.331561e-02 4.334067e-02 4.336009e-02 4.347970e-02 4.355398e-02 4.360057e-02 4.360565e-02 4.369566e-02 4.375997e-02 4.381417e-02 4.383776e-02 4.391943e-02 4.397509e-02 4.405976e-02 4.407530e-02 4.412170e-02 4.421055e-02 4.423201e-02 4.430253e-02 4.440688e-02 4.449408e-02 4.455361e-02 4.466409e-02 4.466914e-02 4.475028e-02 4.476633e-02 4.480397e-02 4.503718e-02 4.511209e-02 4.522865e-02 4.536701e-02 4.543866e-02 4.572694e-02 4.591266e-02 4.637030e-02 4.748093e-02 4.829352e-02 5.105157e-02 5.384863e-02 2.521178e-01 2.586572e-01 2.600527e-01 2.623055e-01 2.624887e-01 2.640770e-01 2.646813e-01 2.661104e-01 2.677397e-01 2.702364e-01 2.705374e-01 2.935473e-01 2.941898e-01 2.951610e-01 2.965744e-01 3.007421e-01 3.094923e-01 3.854015e-01 3.899141e-01 3.941011e-01 4.127384e-01 7.985612e-01 8.165423e-01 8.193660e-01 8.235607e-01 8.246184e-01 8.285563e-01 8.328229e-01 8.382883e-01 8.481908e-01 8.635375e-01 8.815774e-01 9.971926e-01 
156 3121 6.914738e-01 9.974060e-01 2.896344e-02 2.896344e-02 2.938065e-02 4.174188e-02 4.236790e-02 4.264435e-02 4.275137e-02 4.279608e-02 4.288881e-02 4.291308e-02 4.295254e-02 4.301837e-02 4.306873e-02 4.309573e-02 4.311404e-02 4.316014e-02 4.320681e-02 4.325031e-02 4.329081e-02 4.331533e-02 4.333182e-02 4.335203e-02 4.347539e-02 4.354731e-02 4.358572e-02 4.359801e-02 4.368642e-02 4.375150e-02 4.379384e-02 4.383382e-02 4.390033e-02 4.397180e-02 4.404717e-02 4.407524e-02 4.410623e-02 4.421529e-02 4.422871e-02 4.432492e-02 4.440147e-02 4.447706e-02 4.456503e-02 4.464907e-02 4.466587e-02 4.474295e-02 4.474874e-02 4.486218e-02 4.502873e-02 4.510842e-02 4.524319e-02 4.536118e-02 4.542618e-02 4.573222e-02 4.590918e-02 4.636360e-02 4.748768e-02 4.829097e-02 5.106436e-02 5.383914e-02 2.520140e-01 2.586450e-01 2.601245e-01 2.623498e-01 2.625106e-01 2.640059e-01 2.646022e-01 2.660815e-01 2.677564e-01 2.702457e-01 2.705215e-01 2.935426e-01 2.940786e-01 2.953457e-01 2.965359e-01 3.007574e-01 3.097168e-01 3.853321e-01 3.898682e-01 3.939647e-01 4.126560e-01 7.982294e-01 8.162355e-01 8.193844e-01 8.240024e-01 8.248033e-01 8.290319e-01 8.326714e-01 8.381791e-01 8.486088e-01 8.635399e-01 8.831684e-01 9.974060e-01 
157 3141 6.844410e-01 9.984859e-01 2.894881e-02 2.894881e-02 2.937951e-02 4.172645e-02 4.236442e-02 4.263389e-02 4.273940e-02 4.278991e-02 4.287294e-02 4.292164e-02 4.294912e-02 4.300009e-02 4.305787e-02 4.309557e-02 4.310746e-02 4.315784e-02 4.319434e-02 4.324556e-02 4.327848e-02 4.330199e-02 4.331714e-02 4.334970e-02 4.347180e-02 4.353157e-02 4.358625e-02 4.359087e-02 4.367230e-02 4.373197e-02 4.378338e-02 4.381596e-02 4.389069e-02 4.397956e-02 4.404286e-02 4.405936e-02 4.409561e-02 4.421317e-02 4.422747e-02 4.434130e-02 4.440606e-02 4.448056e-02 4.458310e-02 4.463860e-02 4.467479e-02 4.473381e-02 4.478025e-02 4.487225e-02 4.500901e-02 4.509445e-02 4.527772e-02 4.534969e-02 4.542939e-02 4.574371e-02 4.592469e-02 4.635552e-02 4.747136e-02 4.828978e-02 5.106597e-02 5.384220e-02 2.518886e-01 2.586269e-01 2.600833e-01 2.622534e-01 2.624073e-01 2.641873e-01 2.645698e-01 2.661754e-01 2.676642e-01 2.702430e-01 2.706782e-01 2.935202e-01 2.940026e-01 2.954774e-01 2.964276e-01 3.007787e-01 3.095856e-01 3.853299e-01 3.898741e-01 3.937840e-01 4.126795e-01 7.978254e-01 8.159315e-01 8.193048e-01 8.243062e-01 8.248171e-01 8.290963e-01 8.327031e-01 8.380938e-01 8.490170e-01 8.635744e-01 8.839284e-01 9.984859e-01 
158 3161 6.785679e-01 9.982017e-01 2.893687e-02 2.893687e-02 2.938782e-02 4.170826e-02 4.234788e-02 4.262735e-02 4.273780e-02 4.278414e-02 4.285153e-02 4.291477e-02 4.293214e-02 4.300391e-02 4.304962e-02 4.307359e-02 4.310860e-02 4.314276e-02 4.319302e-02 4.324011e-02 4.326587e-02 4.328740e-02 4.331467e-02 4.337023e-02 4.345379e-02 4.351643e-02 4.357666e-02 4.360973e-02 4.367721e-02 4.373581e-02 4.378384e-02 4.381054e-02 4.389759e-02 4.399136e-02 4.403691e-02 4.404104e-02 4.408319e-02 4.420743e-02 4.422111e-02 4.434427e-02 4.444968e-02 4.449189e-02 4.456492e-02 4.465356e-02 4.469331e-02 4.473233e-02 4.478332e-02 4.487038e-02 4.507452e-02 4.508064e-02 4.528995e-02 4.534217e-02 4.544919e-02 4.573969e-02 4.597604e-02 4.633737e-02 4.746421e-02 4.827383e-02 5.105671e-02 5.383441e-02 2.517935e-01 2.585966e-01 2.600660e-01 2.622919e-01 2.623159e-01 2.642243e-01 2.644974e-01 2.660998e-01 2.675807e-01 2.702277e-01 2.708092e-01 2.934597e-01 2.939707e-01 2.955823e-01 2.962781e-01 3.009590e-01 3.096283e-01 3.851805e-01 3.898989e-01 3.938904e-01 4.125453e-01 7.976297e-01 8.158700e-01 8.193893e-01 8.241932e-01 8.250560e-01 8.288962e-01 8.329408e-01 8.377632e-01 8.494635e-01 8.637148e-01 8.847531e-01 9.982017e-01 
159 3181 6.730075e-01 9.983979e-01 2.892991e-02 2.892991e-02 2.937988e-02 4.168723e-02 4.233731e-02 4.262089e-02 4.271555e-02 4.276706e-02 4.283481e-02 4.290503e-02 4.292434e-02 4.299323e-02 4.304236e-02 4.305174e-02 4.309605e-02 4.313936e-02 4.318893e-02 4.322201e-02 4.325679e-02 4.328403e-02 4.330987e-02 4.335183e-02 4.345242e-02 4.350928e-02 4.357584e-02 4.360371e-02 4.367659e-02 4.375509e-02 4.377867e-02 4.380425e-02 4.388378e-02 4.397434e-02 4.401934e-02 4.403546e-02 4.409336e-02 4.419344e-02 4.423733e-02 4.437074e-02 4.443554e-02 4.448735e-02 4.455356e-02 4.463788e-02 4.472043e-02 4.474994e-02 4.478401e-02 4.486315e-02 4.506566e-02 4.509421e-02 4.528820e-02 4.534956e-02 4.546909e-02 4.572595e-02 4.599344e-02 4.634287e-02 4.744932e-02 4.826154e-02 5.105300e-02 5.381881e-02 2.516946e-01 2.585994e-01 2.599243e-01 2.623505e-01 2.624603e-01 2.641640e-01 2.644488e-01 2.660144e-01 2.675184e-01 2.702616e-01 2.708989e-01 2.933979e-01 2.938763e-01 2.956738e-01 2.962593e-01 3.008910e-01 3.095187e-01 3.850381e-01 3.899436e-01 3.937444e-01 4.125049e-01 7.972076e-01 8.157630e-01 8.195259e-01 8.241949e-01 8.249726e-01 8.290683e-01 8.328346e-01 8.378886e-01 8.494702e-01 8.639603e-01 8.855830e-01 9.983979e-01 
160 3201 6.705535e-01 9.985693e-01 2.893469e-02 2.893469e-02 2.937606e-02 4.167303e-02 4.232018e-02 4.261179e-02 4.270981e-02 4.275995e-02 4.284301e-02 4.289863e-02 4.293213e-02 4.298578e-02 4.301978e-02 4.303948e-02 4.307997e-02 4.312184e-02 4.318103e-02 4.321149e-02 4.324569e-02 4.327710e-02 4.330825e-02 4.333591e-02 4.344162e-02 4.349732e-02 4.358099e-02 4.358767e-02 4.368214e-02 4.375069e-02 4.376972e-02 4.381610e-02 4.386619e-02 4.397006e-02 4.400944e-02 4.403743e-02 4.408728e-02 4.417490e-02 4.424224e-02 4.436275e-02 4.442861e-02 4.448285e-02 4.455000e-02 4.464865e-02 4.471530e-02 4.473685e-02 4.479607e-02 4.484968e-02 4.505364e-02 4.509391e-02 4.528450e-02 4.534816e-02 4.547320e-02 4.572991e-02 4.599451e-02 4.635229e-02 4.743561e-02 4.824754e-02 5.105880e-02 5.379943e-02 2.515761e-01 2.586712e-01 2.598422e-01 2.623501e-01 2.624174e-01 2.642817e-01 2.644102e-01 2.659317e-01 2.674895e-01 2.703717e-01 2.708625e-01 2.932681e-01 2.938592e-01 2.956870e-01 2.961819e-01 3.007801e-01 3.094844e-01 3.851818e-01 3.900963e-01 3.936884e-01 4.123663e-01 7.970496e-01 8.156374e-01 8.195166e-01 8.240850e-01 8.247626e-01 8.289269e-01 8.334106e-01 8.377295e-01 8.498439e-01 8.643402e-01 8.880537e-01 9.985693e-01 
161 3221 6.669175e-01 9.988647e-01 2.894016e-02 2.894016e-02 2.936818e-02 4.164944e-02 4.229953e-02 4.260230e-02 4.269151e-02 4.276953e-02 4.282592e-02 4.288031e-02 4.292294e-02 4.296852e-02 4.300355e-02 4.305181e-02 4.306006e-02 4.313412e-02 4.317208e-02 4.320072e-02 4.324226e-02 4.325494e-02 4.329021e-02 4.333195e-02 4.343040e-02 4.349808e-02 4.357881e-02 4.359975e-02 4.367322e-02 4.373727e-02 4.376609e-02 4.383440e-02 4.385045e-02 4.395373e-02 4.400156e-02 4.404229e-02 4.409778e-02 4.416187e-02 4.426230e-02 4.434562e-02 4.442135e-02 4.447563e-02 4.453976e-02 4.463946e-02 4.470054e-02 4.473577e-02 4.483477e-02 4.485343e-02 4.503406e-02 4.508791e-02 4.526904e-02 4.533861e-02 4.546552e-02 4.573996e-02 4.597820e-02 4.635693e-02 4.742801e-02 4.824261e-02 5.104315e-02 5.381394e-02 2.514517e-01 2.585891e-01 2.597771e-01 2.623545e-01 2.623899e-01 2.642106e-01 2.643892e-01 2.659305e-01 2.673695e-01 2.703713e-01 2.709439e-01 2.931734e-01 2.937377e-01 2.957082e-01 2.961639e-01 3.006918e-01 3.097863e-01 3.852255e-01 3.900489e-01 3.936681e-01 4.123869e-01 7.968643e-01 8.153640e-01 8.196567e-01 8.237112e-01 8.246187e-01 8.286711e-01 8.334701e-01 8.377148e-01 8.499160e-01 8.639182e-01 8.888895e-01 9.988647e-01 
162 3241 6.626250e-01 9.987570e-01 2.893245e-02 2.893245e-02 2.936076e-02 4.163158e-02 4.228931e-02 4.259572e-02 4.267598e-02 4.275476e-02 4.281814e-02 4.288587e-02 4.292761e-02 4.296144e-02 4.300323e-02 4.303788e-02 4.310407e-02 4.313389e-02 4.316143e-02 4.319538e-02 4.322661e-02 4.326959e-02 4.328800e-02 4.331625e-02 4.343809e-02 4.348246e-02 4.358127e-02 4.362365e-02 4.366908e-02 4.373603e-02 4.376065e-02 4.381758e-02 4.385318e-02 4.394826e-02 4.398800e-02 4.403255e-02 4.410834e-02 4.416723e-02 4.426885e-02 4.433247e-02 4.442841e-02 4.446065e-02 4.452077e-02 4.464181e-02 4.471196e-02 4.474066e-02 4.482743e-02 4.486351e-02 4.503258e-02 4.509895e-02 4.527441e-02 4.535491e-02 4.547706e-02 4.573500e-02 4.597523e-02 4.636312e-02 4.741423e-02 4.824605e-02 5.105867e-02 5.381268e-02 2.513419e-01 2.584731e-01 2.597926e-01 2.622911e-01 2.623215e-01 2.641423e-01 2.643548e-01 2.659152e-01 2.673281e-01 2.704767e-01 2.709191e-01 2.932455e-01 2.938257e-01 2.957904e-01 2.961678e-01 3.005688e-01 3.097580e-01 3.851916e-01 3.899808e-01 3.936619e-01 4.123930e-01 7.966207e-01 8.153294e-01 8.194989e-01 8.236724e-01 8.245070e-01 8.282818e-01 8.332777e-01 8.373428e-01 8.499419e-01 8.636947e-01 8.900197e-01 9.987570e-01 
163 3261 6.576779e-01 9.991412e-01 2.893101e-02 2.893101e-02 2.934857e-02 4.161652e-02 4.227060e-02 4.258903e-02 4.265646e-02 4.274169e-02 4.280476e-02 4.287845e-02 4.291421e-02 4.294824e-02 4.299134e-02 4.302092e-02 4.310177e-02 4.313143e-02 4.317653e-02 4.319057e-02 4.323680e-02 4.325232e-02 4.327734e-02 4.331675e-02 4.342323e-02 4.347210e-02 4.356773e-02 4.364141e-02 4.366597e-02 4.372080e-02 4.376485e-02 4.380895e-02 4.385605e-02 4.395578e-02 4.397329e-02 4.404710e-02 4.409316e-02 4.422457e-02 4.425357e-02 4.433710e-02 4.443361e-02 4.444663e-02 4.454285e-02 4.463479e-02 4.469931e-02 4.475243e-02 4.484477e-02 4.491518e-02 4.501759e-02 4.508873e-02 4.528155e-02 4.534254e-02 4.548271e-02 4.574759e-02 4.599543e-02 4.636366e-02 4.742244e-02 4.823936e-02 5.107482e-02 5.380024e-02 2.512352e-01 2.583913e-01 2.597248e-01 2.621865e-01 2.623357e-01 2.640360e-01 2.642593e-01 2.658316e-01 2.674400e-01 2.705093e-01 2.708463e-01 2.933238e-01 2.937515e-01 2.958108e-01 2.961604e-01 3.004296e-01 3.096341e-01 3.851501e-01 3.900056e-01 3.937491e-01 4.125044e-01 7.965835e-01 8.151845e-01 8.193856e-01 8.234969e-01 8.244180e-01 8.282058e-01 8.330825e-01 8.384620e-01 8.498316e-01 8.636393e-01 8.909764e-01 9.991412e-01 
164 3281 6.525408e-01 9.992278e-01 2.892825e-02 2.892825e-02 2.933999e-02 4.159973e-02 4.228367e-02 4.258249e-02 4.264098e-02 4.274402e-02 4.279754e-02 4.287088e-02 4.290396e-02 4.293799e-02 4.298450e-02 4.300201e-02 4.308512e-02 4.311483e-02 4.316640e-02 4.319779e-02 4.322774e-02 4.325823e-02 4.327128e-02 4.334196e-02 4.340926e-02 4.346363e-02 4.355041e-02 4.361888e-02 4.365379e-02 4.370474e-02 4.375185e-02 4.382764e-02 4.383452e-02 4.394167e-02 4.396904e-02 4.404173e-02 4.414611e-02 4.421533e-02 4.427201e-02 4.431929e-02 4.442226e-02 4.443173e-02 4.455787e-02 4.463461e-02 4.468427e-02 4.473578e-02 4.484687e-02 4.490678e-02 4.500331e-02 4.509266e-02 4.527081e-02 4.534239e-02 4.549484e-02 4.574863e-02 4.599333e-02 4.638821e-02 4.741879e-02 4.824108e-02 5.106334e-02 5.379007e-02 2.511282e-01 2.583155e-01 2.597836e-01 2.620760e-01 2.622421e-01 2.640757e-01 2.643701e-01 2.657349e-01 2.676359e-01 2.706028e-01 2.708900e-01 2.932545e-01 2.936901e-01 2.958630e-01 2.961600e-01 3.003357e-01 3.096332e-01 3.850879e-01 3.898982e-01 3.936745e-01 4.125716e-01 7.962897e-01 8.150688e-01 8.192325e-01 8.235312e-01 8.246238e-01 8.282116e-01 8.328268e-01 8.389504e-01 8.498571e-01 8.634652e-01 8.924096e-01 9.992278e-01 
165 3301 6.471351e-01 9.992258e-01 2.892673e-02 2.892673e-02 2.933508e-02 4.159342e-02 4.227796e-02 4.256977e-02 4.263730e-02 4.272780e-02 4.278459e-02 4.285480e-02 4.288549e-02 4.293106e-02 4.296921e-02 4.299449e-02 4.307899e-02 4.310254e-02 4.319046e-02 4.320378e-02 4.322764e-02 4.325469e-02 4.328883e-02 4.336738e-02 4.340414e-02 4.344830e-02 4.354063e-02 4.364273e-02 4.366360e-02 4.369722e-02 4.373627e-02 4.382642e-02 4.383456e-02 4.392960e-02 4.397084e-02 4.408764e-02 4.414117e-02 4.419987e-02 4.426558e-02 4.432726e-02 4.440423e-02 4.442362e-02 4.455218e-02 4.464689e-02 4.467192e-02 4.472637e-02 4.484649e-02 4.494972e-02 4.500266e-02 4.511146e-02 4.525504e-02 4.532668e-02 4.550299e-02 4.578351e-02 4.597736e-02 4.638392e-02 4.740536e-02 4.824497e-02 5.105019e-02 5.377443e-02 2.510427e-01 2.582445e-01 2.596805e-01 2.619640e-01 2.621666e-01 2.640303e-01 2.643269e-01 2.658513e-01 2.676326e-01 2.705100e-01 2.711454e-01 2.931282e-01 2.937835e-01 2.958381e-01 2.962322e-01 3.002333e-01 3.096283e-01 3.850907e-01 3.900395e-01 3.937095e-01 4.124454e-01 7.959640e-01 8.151503e-01 8.189865e-01 8.233458e-01 8.246292e-01 8.281216e-01 8.323993e-01 8.388036e-01 8.497151e-01 8.637135e-01 8.932594e-01 9.992258e-01 
166 3321 6.431503e-01 9.995720e-01 2.891813e-02 2.891813e-02 2.932976e-02 4.157890e-02 4.225630e-02 4.255691e-02 4.264178e-02 4.274330e-02 4.276770e-02 4.285460e-02 4.287796e-02 4.291316e-02 4.296752e-02 4.298400e-02 4.307087e-02 4.308412e-02 4.317505e-02 4.319144e-02 4.321809e-02 4.326539e-02 4.329072e-02 4.336215e-02 4.341009e-02 4.344300e-02 4.356483e-02 4.363431e-02 4.367657e-02 4.370987e-02 4.372384e-02 4.380658e-02 4.384388e-02 4.391860e-02 4.396613e-02 4.408219e-02 4.413781e-02 4.418328e-02 4.426225e-02 4.433384e-02 4.440933e-02 4.441797e-02 4.454632e-02 4.465354e-02 4.466321e-02 4.472234e-02 4.484284e-02 4.497241e-02 4.500022e-02 4.510050e-02 4.524747e-02 4.531194e-02 4.553345e-02 4.578818e-02 4.595789e-02 4.639703e-02 4.739137e-02 4.823787e-02 5.104166e-02 5.375701e-02 2.509028e-01 2.581584e-01 2.596333e-01 2.620756e-01 2.621279e-01 2.639160e-01 2.643487e-01 2.658439e-01 2.675081e-01 2.705356e-01 2.710867e-01 2.929993e-01 2.937412e-01 2.957792e-01 2.961806e-01 3.002742e-01 3.095522e-01 3.850271e-01 3.899672e-01 3.936883e-01 4.122821e-01 7.957695e-01 8.149098e-01 8.188920e-01 8.231916e-01 8.247546e-01 8.278226e-01 8.321046e-01 8.387559e-01 8.496284e-01 8.635066e-01 8.941601e-01 9.995720e-01 
