%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209358, 2017/08/2 0:31:35.59)
135 2701 7.579208e-01 0 0 7.543828e-01 3.427659e-02 3.383329e-02 3.353799e-02 4.059199e-02 2.011953e-01 2.000388e-01 1.998297e-01 2.043614e-01 1.928592e-01 2.020177e-01 2.031776e-01 1.982488e-01 2.018006e-01 3.331853e-02 3.364671e-02 3.279695e-02 3.372411e-02 3.374500e-02 3.343709e-02 3.386976e-02 3.378554e-02 3.350578e-02 3.388437e-02 3.433895e-02 3.385097e-02 3.355491e-02 3.399023e-02 3.352519e-02 3.349481e-02 3.344971e-02 3.362183e-02 3.361037e-02 3.366005e-02 3.365469e-02 2.230971e-02 2.282791e-01 2.257471e-01 2.255661e-01 2.211781e-02 2.256001e-01 2.288578e-01 2.246540e-01 6.289657e-01 6.388338e-01 6.321081e-01 6.353099e-01 6.246550e-01 6.304643e-01 6.356591e-01 6.331903e-01 6.308039e-01 3.352609e-02 3.220132e-02 3.308840e-02 3.351501e-02 3.404460e-02 3.332993e-02 3.410161e-02 3.360773e-02 3.372955e-02 3.328469e-02 3.390896e-02 3.357088e-02 3.381377e-02 3.366871e-02 3.356806e-02 3.428003e-02 3.356573e-02 3.383161e-02 3.046266e-01 2.941634e-01 3.345870e-02 3.350339e-02 3.372281e-02 2.021555e-01 2.028762e-01 3.344418e-02 3.370840e-02 3.340324e-02 3.375483e-02 3.361293e-02 3.379229e-02 3.350877e-02 6.092825e-01 6.398010e-01 3.380854e-02 3.344436e-02 3.018511e-01 2.991072e-01 
136 2721 7.612775e-01 0 0 7.579724e-01 3.445243e-02 3.397280e-02 3.367886e-02 4.075306e-02 2.020203e-01 2.008978e-01 2.007051e-01 2.052158e-01 1.936329e-01 2.028507e-01 2.040583e-01 1.990716e-01 2.026641e-01 3.346105e-02 3.377974e-02 3.293113e-02 3.388260e-02 3.389630e-02 3.358218e-02 3.402019e-02 3.392652e-02 3.364931e-02 3.403655e-02 3.452205e-02 3.402511e-02 3.369905e-02 3.416157e-02 3.366603e-02 3.364107e-02 3.358648e-02 3.376795e-02 3.375389e-02 3.379815e-02 3.381709e-02 2.240972e-02 2.294166e-01 2.268082e-01 2.265619e-01 2.220772e-02 2.266220e-01 2.298662e-01 2.255562e-01 6.317103e-01 6.418689e-01 6.348705e-01 6.379461e-01 6.275000e-01 6.330876e-01 6.381983e-01 6.363010e-01 6.334480e-01 3.368557e-02 3.233737e-02 3.322209e-02 3.366524e-02 3.420501e-02 3.347312e-02 3.423794e-02 3.374920e-02 3.388422e-02 3.341756e-02 3.404889e-02 3.372836e-02 3.397413e-02 3.381300e-02 3.371859e-02 3.444460e-02 3.371197e-02 3.397493e-02 3.060314e-01 2.953412e-01 3.361068e-02 3.364310e-02 3.386017e-02 2.030100e-01 2.037306e-01 3.358414e-02 3.385330e-02 3.354196e-02 3.392022e-02 3.377201e-02 3.393850e-02 3.364416e-02 6.117014e-01 6.426929e-01 3.395034e-02 3.359247e-02 3.033176e-01 3.003882e-01 
137 2741 7.626358e-01 0 0 7.594198e-01 3.452927e-02 3.402610e-02 3.373017e-02 4.082790e-02 2.024487e-01 2.012042e-01 2.010501e-01 2.055075e-01 1.938985e-01 2.031119e-01 2.044344e-01 1.994152e-01 2.029865e-01 3.350848e-02 3.384058e-02 3.298073e-02 3.394898e-02 3.395344e-02 3.363615e-02 3.408550e-02 3.398444e-02 3.370410e-02 3.409546e-02 3.460001e-02 3.409684e-02 3.375232e-02 3.425991e-02 3.372649e-02 3.373559e-02 3.363281e-02 3.382695e-02 3.382273e-02 3.387106e-02 3.387109e-02 2.244446e-02 2.297417e-01 2.272775e-01 2.268776e-01 2.223780e-02 2.270641e-01 2.302871e-01 2.259643e-01 6.328870e-01 6.434748e-01 6.359379e-01 6.395378e-01 6.284172e-01 6.341985e-01 6.395651e-01 6.380918e-01 6.345408e-01 3.374281e-02 3.238677e-02 3.327309e-02 3.372984e-02 3.427669e-02 3.352524e-02 3.429416e-02 3.380398e-02 3.397315e-02 3.347442e-02 3.410164e-02 3.377805e-02 3.403114e-02 3.386217e-02 3.377822e-02 3.452190e-02 3.376966e-02 3.404384e-02 3.065992e-01 2.958410e-01 3.369827e-02 3.371557e-02 3.392433e-02 2.033950e-01 2.040209e-01 3.364557e-02 3.393548e-02 3.362503e-02 3.397158e-02 3.383478e-02 3.399170e-02 3.369944e-02 6.125822e-01 6.436844e-01 3.399750e-02 3.364842e-02 3.039966e-01 3.008886e-01 
138 2761 7.625927e-01 0 0 7.598383e-01 3.455085e-02 3.401857e-02 3.374123e-02 4.080827e-02 2.023742e-01 2.011177e-01 2.009976e-01 2.055149e-01 1.937958e-01 2.030869e-01 2.043594e-01 1.993463e-01 2.028874e-01 3.350068e-02 3.382664e-02 3.296867e-02 3.394884e-02 3.394986e-02 3.362609e-02 3.407945e-02 3.397598e-02 3.369540e-02 3.408458e-02 3.461173e-02 3.410105e-02 3.374423e-02 3.425481e-02 3.370991e-02 3.373223e-02 3.362534e-02 3.382653e-02 3.383202e-02 3.386732e-02 3.385776e-02 2.244242e-02 2.296892e-01 2.272386e-01 2.268600e-01 2.223647e-02 2.269839e-01 2.303250e-01 2.258678e-01 6.328417e-01 6.446237e-01 6.358716e-01 6.395613e-01 6.282009e-01 6.342369e-01 6.394035e-01 6.381503e-01 6.345470e-01 3.374619e-02 3.236959e-02 3.325874e-02 3.371391e-02 3.428393e-02 3.351626e-02 3.429240e-02 3.379702e-02 3.399553e-02 3.347358e-02 3.409712e-02 3.379337e-02 3.401831e-02 3.386179e-02 3.378446e-02 3.454428e-02 3.381158e-02 3.404992e-02 3.064953e-01 2.957836e-01 3.371708e-02 3.371238e-02 3.391050e-02 2.033359e-01 2.040607e-01 3.363801e-02 3.392612e-02 3.362968e-02 3.395921e-02 3.383153e-02 3.398428e-02 3.370122e-02 6.123823e-01 6.434334e-01 3.398602e-02 3.363651e-02 3.041364e-01 3.008717e-01 
139 2781 7.632301e-01 0 0 7.603314e-01 3.458205e-02 3.405002e-02 3.375995e-02 4.082859e-02 2.025323e-01 2.012299e-01 2.011269e-01 2.056219e-01 1.938846e-01 2.032118e-01 2.044519e-01 1.994214e-01 2.030731e-01 3.352361e-02 3.385323e-02 3.298351e-02 3.397110e-02 3.397690e-02 3.365186e-02 3.409788e-02 3.400365e-02 3.372455e-02 3.410184e-02 3.467912e-02 3.413684e-02 3.377656e-02 3.428787e-02 3.372501e-02 3.374952e-02 3.364578e-02 3.384893e-02 3.385133e-02 3.390968e-02 3.387451e-02 2.245805e-02 2.297974e-01 2.276543e-01 2.269996e-01 2.224936e-02 2.271579e-01 2.304540e-01 2.260119e-01 6.334271e-01 6.462344e-01 6.365589e-01 6.403473e-01 6.288849e-01 6.346572e-01 6.398495e-01 6.392358e-01 6.350742e-01 3.377191e-02 3.238608e-02 3.328809e-02 3.374710e-02 3.432494e-02 3.355007e-02 3.430646e-02 3.385614e-02 3.402992e-02 3.349186e-02 3.412020e-02 3.381418e-02 3.403102e-02 3.388660e-02 3.381316e-02 3.457528e-02 3.383200e-02 3.407510e-02 3.067514e-01 2.959799e-01 3.374542e-02 3.374355e-02 3.393555e-02 2.036118e-01 2.043312e-01 3.367001e-02 3.396185e-02 3.364231e-02 3.401411e-02 3.386686e-02 3.402316e-02 3.372599e-02 6.129172e-01 6.441270e-01 3.400933e-02 3.366598e-02 3.045635e-01 3.011259e-01 
140 2801 7.631295e-01 0 0 7.599673e-01 3.458120e-02 3.406679e-02 3.374465e-02 4.082236e-02 2.025026e-01 2.011373e-01 2.011105e-01 2.054979e-01 1.937768e-01 2.031334e-01 2.044273e-01 1.993307e-01 2.030677e-01 3.350967e-02 3.385054e-02 3.297453e-02 3.395497e-02 3.396075e-02 3.364636e-02 3.410764e-02 3.399433e-02 3.370937e-02 3.410937e-02 3.467021e-02 3.414430e-02 3.376045e-02 3.431118e-02 3.375071e-02 3.374567e-02 3.363765e-02 3.384779e-02 3.384897e-02 3.390374e-02 3.387496e-02 2.247114e-02 2.297039e-01 2.275702e-01 2.268859e-01 2.223974e-02 2.271109e-01 2.303582e-01 2.258973e-01 6.331898e-01 6.468402e-01 6.363616e-01 6.401890e-01 6.284756e-01 6.345987e-01 6.399471e-01 6.401639e-01 6.348645e-01 3.377026e-02 3.237434e-02 3.329626e-02 3.374111e-02 3.432688e-02 3.354223e-02 3.428617e-02 3.384541e-02 3.403535e-02 3.348484e-02 3.411536e-02 3.381341e-02 3.404724e-02 3.388976e-02 3.381365e-02 3.456494e-02 3.382578e-02 3.407275e-02 3.066596e-01 2.958813e-01 3.373893e-02 3.375052e-02 3.392241e-02 2.035659e-01 2.042747e-01 3.366020e-02 3.394734e-02 3.362888e-02 3.401130e-02 3.388946e-02 3.401715e-02 3.372967e-02 6.126576e-01 6.440680e-01 3.399283e-02 3.365534e-02 3.046262e-01 3.010452e-01 
141 2821 7.637036e-01 0 0 7.603643e-01 3.464476e-02 3.408251e-02 3.376256e-02 4.085377e-02 2.026105e-01 2.013021e-01 2.012109e-01 2.056714e-01 1.938160e-01 2.032019e-01 2.045653e-01 1.994149e-01 2.031908e-01 3.354179e-02 3.385977e-02 3.299018e-02 3.399787e-02 3.399052e-02 3.366537e-02 3.413000e-02 3.400780e-02 3.372366e-02 3.412602e-02 3.469154e-02 3.419475e-02 3.378024e-02 3.434679e-02 3.378457e-02 3.376464e-02 3.365336e-02 3.387107e-02 3.387216e-02 3.394472e-02 3.390943e-02 2.248829e-02 2.298889e-01 2.276633e-01 2.273371e-01 2.226966e-02 2.271723e-01 2.305049e-01 2.259841e-01 6.335204e-01 6.479304e-01 6.370110e-01 6.405042e-01 6.287469e-01 6.351351e-01 6.404981e-01 6.410017e-01 6.352246e-01 3.379158e-02 3.238261e-02 3.331663e-02 3.375375e-02 3.435499e-02 3.356402e-02 3.430118e-02 3.389732e-02 3.405643e-02 3.352354e-02 3.413757e-02 3.383016e-02 3.408094e-02 3.389976e-02 3.384769e-02 3.459264e-02 3.384048e-02 3.410409e-02 3.068032e-01 2.960776e-01 3.376866e-02 3.378092e-02 3.394771e-02 2.037702e-01 2.043897e-01 3.368395e-02 3.399452e-02 3.364361e-02 3.403610e-02 3.391056e-02 3.404315e-02 3.375525e-02 6.128691e-01 6.444096e-01 3.402405e-02 3.367386e-02 3.050661e-01 3.012059e-01 
142 2841 7.604011e-01 0 0 7.570277e-01 3.452393e-02 3.394847e-02 3.360689e-02 4.067467e-02 2.017286e-01 2.003938e-01 2.002866e-01 2.047054e-01 1.928870e-01 2.022664e-01 2.035899e-01 1.985017e-01 2.022483e-01 3.338977e-02 3.370992e-02 3.284024e-02 3.384997e-02 3.383261e-02 3.352870e-02 3.399386e-02 3.385863e-02 3.356868e-02 3.397176e-02 3.452930e-02 3.404836e-02 3.362483e-02 3.421640e-02 3.365505e-02 3.360883e-02 3.350325e-02 3.374563e-02 3.371970e-02 3.379646e-02 3.375036e-02 2.240003e-02 2.288782e-01 2.266952e-01 2.263042e-01 2.217037e-02 2.261052e-01 2.295377e-01 2.249956e-01 6.305565e-01 6.456720e-01 6.347417e-01 6.378123e-01 6.258413e-01 6.322979e-01 6.379078e-01 6.386130e-01 6.323321e-01 3.364351e-02 3.223113e-02 3.316063e-02 3.360187e-02 3.421332e-02 3.341646e-02 3.413915e-02 3.376042e-02 3.390334e-02 3.338050e-02 3.399047e-02 3.367121e-02 3.393185e-02 3.374643e-02 3.370821e-02 3.444214e-02 3.368423e-02 3.395310e-02 3.053873e-01 2.947993e-01 3.361806e-02 3.366656e-02 3.379324e-02 2.028636e-01 2.034669e-01 3.352409e-02 3.383472e-02 3.349307e-02 3.389907e-02 3.375954e-02 3.389168e-02 3.359515e-02 6.099527e-01 6.416165e-01 3.389235e-02 3.352055e-02 3.039195e-01 2.998583e-01 
143 2861 7.580327e-01 0 0 7.548085e-01 3.441845e-02 3.385436e-02 3.349653e-02 4.052861e-02 2.010173e-01 1.997669e-01 1.996480e-01 2.040222e-01 1.922003e-01 2.015504e-01 2.030499e-01 1.978465e-01 2.015198e-01 3.327409e-02 3.359440e-02 3.273063e-02 3.375946e-02 3.372458e-02 3.343058e-02 3.388938e-02 3.374285e-02 3.346050e-02 3.387548e-02 3.441020e-02 3.393195e-02 3.351888e-02 3.411449e-02 3.356626e-02 3.349715e-02 3.340034e-02 3.363237e-02 3.365215e-02 3.369576e-02 3.363144e-02 2.234726e-02 2.281252e-01 2.258959e-01 2.256219e-01 2.209737e-02 2.253896e-01 2.287794e-01 2.242332e-01 6.285216e-01 6.444184e-01 6.326412e-01 6.356934e-01 6.239550e-01 6.302294e-01 6.358370e-01 6.367914e-01 6.301723e-01 3.355783e-02 3.211595e-02 3.304717e-02 3.349407e-02 3.409897e-02 3.331229e-02 3.403437e-02 3.367465e-02 3.380318e-02 3.326732e-02 3.389563e-02 3.358495e-02 3.381406e-02 3.363077e-02 3.361442e-02 3.433383e-02 3.357073e-02 3.385435e-02 3.044519e-01 2.937901e-01 3.350513e-02 3.355684e-02 3.370016e-02 2.022284e-01 2.027745e-01 3.342020e-02 3.372050e-02 3.338380e-02 3.379932e-02 3.365742e-02 3.378056e-02 3.348408e-02 6.078334e-01 6.395637e-01 3.377922e-02 3.341764e-02 3.030839e-01 2.988506e-01 
144 2881 7.532280e-01 0 0 7.497843e-01 3.423646e-02 3.362838e-02 3.327378e-02 4.025069e-02 1.996863e-01 1.984634e-01 1.983820e-01 2.026781e-01 1.908923e-01 2.002084e-01 2.017579e-01 1.965230e-01 2.002015e-01 3.306067e-02 3.337501e-02 3.251755e-02 3.353805e-02 3.351301e-02 3.324993e-02 3.369469e-02 3.351433e-02 3.323895e-02 3.366081e-02 3.418181e-02 3.371684e-02 3.329024e-02 3.390129e-02 3.334468e-02 3.328171e-02 3.319911e-02 3.342205e-02 3.342352e-02 3.347638e-02 3.341081e-02 2.220634e-02 2.266928e-01 2.244104e-01 2.243107e-01 2.195221e-02 2.239259e-01 2.273648e-01 2.227081e-01 6.250231e-01 6.410690e-01 6.284748e-01 6.319456e-01 6.201279e-01 6.260794e-01 6.317872e-01 6.328319e-01 6.262106e-01 3.333615e-02 3.190303e-02 3.283513e-02 3.327685e-02 3.388448e-02 3.312072e-02 3.380951e-02 3.346991e-02 3.357854e-02 3.305026e-02 3.371143e-02 3.336395e-02 3.359083e-02 3.340862e-02 3.340974e-02 3.414221e-02 3.335217e-02 3.363003e-02 3.023949e-01 2.918399e-01 3.329131e-02 3.333880e-02 3.348472e-02 2.008710e-01 2.014458e-01 3.320351e-02 3.351731e-02 3.316467e-02 3.357664e-02 3.344206e-02 3.356256e-02 3.325938e-02 6.038696e-01 6.353961e-01 3.355320e-02 3.320612e-02 3.011631e-01 2.968982e-01 
145 2901 7.524607e-01 0 0 7.492288e-01 3.420647e-02 3.359268e-02 3.323714e-02 4.020281e-02 1.994409e-01 1.982295e-01 1.983329e-01 2.023798e-01 1.906767e-01 1.999776e-01 2.015387e-01 1.962447e-01 2.000835e-01 3.302450e-02 3.334050e-02 3.247263e-02 3.350838e-02 3.346938e-02 3.322120e-02 3.364542e-02 3.347828e-02 3.319903e-02 3.364183e-02 3.414379e-02 3.369734e-02 3.325006e-02 3.388055e-02 3.330542e-02 3.325250e-02 3.316715e-02 3.340109e-02 3.338335e-02 3.344569e-02 3.336761e-02 2.218093e-02 2.264337e-01 2.241862e-01 2.240660e-01 2.192120e-02 2.236282e-01 2.271811e-01 2.223932e-01 6.240724e-01 6.416987e-01 6.277935e-01 6.314298e-01 6.194503e-01 6.254421e-01 6.308320e-01 6.323894e-01 6.253741e-01 3.328774e-02 3.185982e-02 3.281891e-02 3.323567e-02 3.385135e-02 3.307608e-02 3.378462e-02 3.344723e-02 3.354962e-02 3.301440e-02 3.368402e-02 3.332179e-02 3.354026e-02 3.336591e-02 3.338119e-02 3.410684e-02 3.332073e-02 3.359655e-02 3.020218e-01 2.914500e-01 3.326315e-02 3.330209e-02 3.346039e-02 2.006513e-01 2.012026e-01 3.315781e-02 3.347071e-02 3.311752e-02 3.353961e-02 3.341349e-02 3.353818e-02 3.322402e-02 6.032797e-01 6.346086e-01 3.352776e-02 3.315840e-02 3.009402e-01 2.966411e-01 
146 2921 7.483779e-01 0 0 7.449558e-01 3.401395e-02 3.339720e-02 3.305786e-02 3.997659e-02 1.983065e-01 1.971111e-01 1.972111e-01 2.012989e-01 1.895859e-01 1.989082e-01 2.005102e-01 1.951176e-01 1.990076e-01 3.283531e-02 3.316230e-02 3.228659e-02 3.333405e-02 3.328569e-02 3.304029e-02 3.345283e-02 3.328774e-02 3.301770e-02 3.346267e-02 3.394787e-02 3.351918e-02 3.305888e-02 3.368913e-02 3.313413e-02 3.306404e-02 3.299703e-02 3.320960e-02 3.320926e-02 3.326088e-02 3.318933e-02 2.206158e-02 2.252058e-01 2.229468e-01 2.228902e-01 2.179341e-02 2.223478e-01 2.260045e-01 2.211069e-01 6.206031e-01 6.389036e-01 6.241807e-01 6.282419e-01 6.159375e-01 6.222234e-01 6.272315e-01 6.290945e-01 6.218149e-01 3.310539e-02 3.167812e-02 3.263138e-02 3.305190e-02 3.366303e-02 3.290349e-02 3.360294e-02 3.326817e-02 3.336592e-02 3.284182e-02 3.348678e-02 3.313709e-02 3.334973e-02 3.317949e-02 3.321259e-02 3.391801e-02 3.317601e-02 3.340605e-02 3.003936e-01 2.897698e-01 3.307865e-02 3.311564e-02 3.327478e-02 1.996377e-01 2.001901e-01 3.298767e-02 3.329233e-02 3.293833e-02 3.335422e-02 3.322804e-02 3.334551e-02 3.303232e-02 5.998488e-01 6.310595e-01 3.335792e-02 3.297457e-02 2.993200e-01 2.949180e-01 
147 2941 7.408718e-01 0 0 7.373780e-01 3.366426e-02 3.305298e-02 3.274328e-02 3.956553e-02 1.962411e-01 1.950554e-01 1.951702e-01 1.992760e-01 1.876156e-01 1.969459e-01 1.985337e-01 1.930854e-01 1.970505e-01 3.249234e-02 3.282162e-02 3.194843e-02 3.299876e-02 3.294411e-02 3.270189e-02 3.313532e-02 3.296229e-02 3.267249e-02 3.311807e-02 3.360566e-02 3.317217e-02 3.272427e-02 3.334255e-02 3.278896e-02 3.273026e-02 3.266419e-02 3.288027e-02 3.288185e-02 3.292431e-02 3.285945e-02 2.184403e-02 2.229525e-01 2.207391e-01 2.206450e-01 2.156896e-02 2.200715e-01 2.238421e-01 2.188546e-01 6.146912e-01 6.330706e-01 6.177277e-01 6.219276e-01 6.095432e-01 6.158956e-01 6.208710e-01 6.228407e-01 6.154758e-01 3.275937e-02 3.135103e-02 3.229410e-02 3.272670e-02 3.332160e-02 3.256820e-02 3.326188e-02 3.293282e-02 3.303234e-02 3.250540e-02 3.315693e-02 3.279474e-02 3.300683e-02 3.285202e-02 3.291187e-02 3.359123e-02 3.285860e-02 3.306891e-02 2.973639e-01 2.869854e-01 3.274925e-02 3.277870e-02 3.293886e-02 1.975547e-01 1.983007e-01 3.264352e-02 3.295916e-02 3.260079e-02 3.301009e-02 3.289797e-02 3.299873e-02 3.269353e-02 5.936030e-01 6.244725e-01 3.302291e-02 3.264638e-02 2.962652e-01 2.918952e-01 
148 2961 7.329209e-01 0 0 7.293513e-01 3.330865e-02 3.269895e-02 3.238309e-02 3.913181e-02 1.941201e-01 1.928921e-01 1.930671e-01 1.971087e-01 1.855055e-01 1.948038e-01 1.964285e-01 1.909241e-01 1.949866e-01 3.213082e-02 3.246597e-02 3.159978e-02 3.264888e-02 3.258963e-02 3.234448e-02 3.276685e-02 3.260346e-02 3.231301e-02 3.275571e-02 3.324125e-02 3.281013e-02 3.237318e-02 3.298518e-02 3.243326e-02 3.238265e-02 3.230462e-02 3.251254e-02 3.252204e-02 3.256655e-02 3.251574e-02 2.162079e-02 2.205143e-01 2.182832e-01 2.182144e-01 2.133067e-02 2.177238e-01 2.213863e-01 2.164590e-01 6.080449e-01 6.272042e-01 6.110291e-01 6.151199e-01 6.028911e-01 6.096921e-01 6.143421e-01 6.163409e-01 6.086369e-01 3.240990e-02 3.100925e-02 3.193768e-02 3.237332e-02 3.296661e-02 3.221268e-02 3.290615e-02 3.257476e-02 3.268127e-02 3.217301e-02 3.279396e-02 3.246073e-02 3.265397e-02 3.249615e-02 3.255293e-02 3.322017e-02 3.250250e-02 3.269765e-02 2.941108e-01 2.838533e-01 3.239763e-02 3.244741e-02 3.261204e-02 1.953940e-01 1.961519e-01 3.228213e-02 3.263936e-02 3.225487e-02 3.265143e-02 3.254075e-02 3.265088e-02 3.234608e-02 5.870843e-01 6.179419e-01 3.266212e-02 3.229149e-02 2.930855e-01 2.890487e-01 
149 2981 7.238312e-01 0 0 7.202825e-01 3.290611e-02 3.227953e-02 3.197631e-02 3.863915e-02 1.917882e-01 1.904561e-01 1.907146e-01 1.946715e-01 1.831174e-01 1.924112e-01 1.940155e-01 1.884790e-01 1.925142e-01 3.172140e-02 3.205842e-02 3.119345e-02 3.224949e-02 3.217858e-02 3.193534e-02 3.235290e-02 3.220252e-02 3.191042e-02 3.235019e-02 3.281972e-02 3.239259e-02 3.196041e-02 3.257859e-02 3.202543e-02 3.196899e-02 3.189321e-02 3.211674e-02 3.212565e-02 3.215081e-02 3.211425e-02 2.135086e-02 2.177197e-01 2.156352e-01 2.154810e-01 2.106222e-02 2.150726e-01 2.185848e-01 2.137924e-01 6.002963e-01 6.201394e-01 6.040496e-01 6.076884e-01 5.953121e-01 6.020606e-01 6.069632e-01 6.085150e-01 6.010791e-01 3.202036e-02 3.060694e-02 3.153313e-02 3.197520e-02 3.254862e-02 3.180941e-02 3.248915e-02 3.217369e-02 3.227436e-02 3.177259e-02 3.239168e-02 3.207155e-02 3.224079e-02 3.208116e-02 3.214323e-02 3.280774e-02 3.211159e-02 3.229632e-02 2.904894e-01 2.803008e-01 3.198875e-02 3.203479e-02 3.220659e-02 1.928971e-01 1.937359e-01 3.188112e-02 3.223268e-02 3.186135e-02 3.223540e-02 3.213307e-02 3.223322e-02 3.193801e-02 5.795893e-01 6.102562e-01 3.225014e-02 3.188883e-02 2.895675e-01 2.853644e-01 
150 3001 7.160155e-01 0 0 7.121954e-01 3.255089e-02 3.191982e-02 3.162576e-02 3.824765e-02 1.896503e-01 1.883717e-01 1.886315e-01 1.925671e-01 1.810934e-01 1.903481e-01 1.920126e-01 1.863737e-01 1.904946e-01 3.136958e-02 3.171567e-02 3.084379e-02 3.190337e-02 3.182501e-02 3.158707e-02 3.198951e-02 3.186941e-02 3.155467e-02 3.199831e-02 3.245897e-02 3.203667e-02 3.161377e-02 3.222246e-02 3.168288e-02 3.161887e-02 3.154176e-02 3.176116e-02 3.179149e-02 3.180108e-02 3.176119e-02 2.110812e-02 2.153585e-01 2.132445e-01 2.131762e-01 2.082781e-02 2.127391e-01 2.161709e-01 2.114830e-01 5.935858e-01 6.146147e-01 5.975865e-01 6.011357e-01 5.887928e-01 5.961173e-01 6.005281e-01 6.020392e-01 5.946510e-01 3.168331e-02 3.026753e-02 3.119604e-02 3.161891e-02 3.219003e-02 3.146533e-02 3.213471e-02 3.182429e-02 3.192663e-02 3.142711e-02 3.203365e-02 3.173720e-02 3.188493e-02 3.172852e-02 3.178807e-02 3.244512e-02 3.176779e-02 3.194124e-02 2.872999e-01 2.772621e-01 3.164528e-02 3.168111e-02 3.186696e-02 1.908411e-01 1.916776e-01 3.154440e-02 3.187179e-02 3.152365e-02 3.188124e-02 3.179124e-02 3.188012e-02 3.157952e-02 5.732219e-01 6.034851e-01 3.189053e-02 3.152898e-02 2.864230e-01 2.821956e-01 
151 3021 7.087004e-01 0 0 7.048941e-01 3.223396e-02 3.158853e-02 3.130114e-02 3.785155e-02 1.877689e-01 1.864044e-01 1.866649e-01 1.907330e-01 1.791505e-01 1.883579e-01 1.900480e-01 1.843987e-01 1.885392e-01 3.103733e-02 3.139159e-02 3.051971e-02 3.156583e-02 3.149083e-02 3.126533e-02 3.165014e-02 3.154721e-02 3.122951e-02 3.166177e-02 3.213107e-02 3.170745e-02 3.129501e-02 3.188637e-02 3.135639e-02 3.129645e-02 3.121115e-02 3.143829e-02 3.145986e-02 3.148199e-02 3.142791e-02 2.088610e-02 2.133160e-01 2.109999e-01 2.110117e-01 2.061097e-02 2.106399e-01 2.138607e-01 2.092697e-01 5.876312e-01 6.093010e-01 5.912109e-01 5.949246e-01 5.825269e-01 5.904299e-01 5.943047e-01 5.957726e-01 5.884635e-01 3.135869e-02 2.995198e-02 3.086814e-02 3.130455e-02 3.185910e-02 3.114568e-02 3.179309e-02 3.150497e-02 3.161283e-02 3.109441e-02 3.169913e-02 3.139848e-02 3.155039e-02 3.140411e-02 3.145715e-02 3.210467e-02 3.144585e-02 3.165157e-02 2.844565e-01 2.743048e-01 3.131357e-02 3.136326e-02 3.154537e-02 1.889346e-01 1.896543e-01 3.121046e-02 3.153821e-02 3.119710e-02 3.155018e-02 3.146166e-02 3.154260e-02 3.124867e-02 5.672100e-01 5.974419e-01 3.155764e-02 3.120822e-02 2.837656e-01 2.793407e-01 
152 3041 7.046955e-01 0 0 7.011898e-01 3.203726e-02 3.139364e-02 3.111624e-02 3.764239e-02 1.866988e-01 1.853585e-01 1.856243e-01 1.896176e-01 1.780498e-01 1.874432e-01 1.890270e-01 1.832836e-01 1.874886e-01 3.085987e-02 3.121755e-02 3.034745e-02 3.137366e-02 3.132310e-02 3.108289e-02 3.146560e-02 3.136126e-02 3.104901e-02 3.149815e-02 3.193728e-02 3.153058e-02 3.112073e-02 3.169946e-02 3.117040e-02 3.111090e-02 3.103307e-02 3.125478e-02 3.127549e-02 3.130103e-02 3.123851e-02 2.076307e-02 2.120725e-01 2.099524e-01 2.099005e-01 2.049768e-02 2.096579e-01 2.126402e-01 2.080374e-01 5.843783e-01 6.070706e-01 5.877960e-01 5.917031e-01 5.793241e-01 5.870770e-01 5.909712e-01 5.927460e-01 5.851145e-01 3.118950e-02 2.978000e-02 3.068509e-02 3.111765e-02 3.167929e-02 3.096676e-02 3.161832e-02 3.132452e-02 3.143442e-02 3.091715e-02 3.152187e-02 3.122237e-02 3.139623e-02 3.121962e-02 3.130250e-02 3.191478e-02 3.130766e-02 3.146383e-02 2.828886e-01 2.726942e-01 3.112922e-02 3.118225e-02 3.136841e-02 1.878166e-01 1.885542e-01 3.102501e-02 3.135477e-02 3.103347e-02 3.138114e-02 3.128264e-02 3.136484e-02 3.108660e-02 5.638636e-01 5.940627e-01 3.137079e-02 3.101795e-02 2.821305e-01 2.776693e-01 
