%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209358, 2017/08/2 0:31:35.59)
173 3461 0 0 0 3.769681e+01 4.826788e-01 -8.054624e-01 -1.185861e+00 3.212013e+00 -7.466964e-01 3.080073e+00 -5.653131e-01 2.267216e+00 6.971824e-01 -8.940004e-01 1.654124e+00 5.508938e-01 4.898321e+00 8.813905e-01 1.141390e+00 6.741999e-01 -2.873170e-02 3.433757e+00 4.047741e-01 8.017752e-01 -1.412064e-01 8.992137e-01 1.031173e+00 -3.053960e-01 2.404777e+00 2.359840e+00 4.818435e-01 2.183591e+00 1.132343e+00 8.917180e-03 2.168498e-02 1.444812e+00 1.229552e+00 1.086924e+00 1.329295e+00 7.132078e-02 2.731565e-01 5.156087e+00 1.078017e+00 6.324040e+00 -3.888124e+00 3.083686e-01 -1.376404e+01 3.166221e+01 8.592679e+00 -8.364848e+00 3.258371e+00 3.456058e+00 -3.634688e+00 -1.229906e+01 6.425810e+00 -2.434223e-01 3.176297e-01 -2.959380e-02 -5.068264e-02 4.384537e-01 9.168323e-02 1.441556e-01 1.115954e+00 -7.716644e-01 5.949563e-01 1.381094e+00 -4.558036e-01 2.761888e-01 7.120727e-01 -4.420876e+00 4.088287e-01 3.623463e-01 1.878456e+00 3.561792e+01 2.895139e+00 -1.263565e+00 2.475857e+00 1.878014e+00 6.326332e-01 -3.354961e-01 1.459796e+00 1.060564e+00 2.964242e+00 1.522688e+00 -2.324953e-01 1.111029e+00 -1.211137e+00 1.129850e+00 -7.985965e+00 -9.698874e-01 3.440037e-01 1.949008e+01 4.592156e+00 
174 3481 0 0 0 3.789578e+01 4.831623e-01 -7.886469e-01 -1.187995e+00 3.220031e+00 -9.106660e-01 3.154093e+00 -5.208059e-01 2.324389e+00 6.728954e-01 -9.277256e-01 1.694950e+00 5.449131e-01 4.990438e+00 8.903731e-01 1.133435e+00 6.798750e-01 -2.667871e-02 3.439893e+00 4.092653e-01 7.987659e-01 -1.600237e-01 9.105062e-01 1.031626e+00 -3.026236e-01 2.420382e+00 2.356039e+00 4.762598e-01 2.172349e+00 1.125343e+00 5.482146e-03 1.547608e-02 1.437935e+00 1.235675e+00 1.095914e+00 1.327817e+00 7.211622e-02 3.686952e-01 5.166100e+00 1.085647e+00 6.305852e+00 -3.959011e+00 3.803041e-01 -1.367047e+01 3.135795e+01 8.354857e+00 -8.308480e+00 3.005552e+00 3.538875e+00 -3.328734e+00 -1.210972e+01 6.270145e+00 -2.414301e-01 3.261899e-01 -7.210964e-03 -6.112086e-02 4.298985e-01 8.726865e-02 1.478366e-01 1.085823e+00 -7.726991e-01 6.000907e-01 1.374315e+00 -4.637218e-01 2.740832e-01 7.189897e-01 -4.434196e+00 4.034234e-01 3.682789e-01 1.885667e+00 3.561068e+01 2.821903e+00 -1.259527e+00 2.469633e+00 1.898680e+00 4.934320e-01 -2.319652e-01 1.461612e+00 1.070641e+00 2.972085e+00 1.550370e+00 -2.374128e-01 1.127946e+00 -1.213968e+00 1.200283e+00 -7.812931e+00 -9.839330e-01 3.331156e-01 1.950089e+01 4.737315e+00 
175 3501 0 0 0 3.772666e+01 4.716245e-01 -7.837820e-01 -1.194880e+00 3.212947e+00 -9.152704e-01 3.193727e+00 -5.470925e-01 2.399643e+00 6.478898e-01 -8.964476e-01 1.694964e+00 5.070510e-01 4.896220e+00 9.000603e-01 1.134362e+00 6.833507e-01 -1.382858e-02 3.421638e+00 4.025293e-01 7.767471e-01 -1.602366e-01 9.003328e-01 1.024339e+00 -3.031117e-01 2.426746e+00 2.352193e+00 4.591303e-01 2.167650e+00 1.127249e+00 6.491521e-03 3.807900e-02 1.428286e+00 1.228438e+00 1.101028e+00 1.318053e+00 8.190844e-02 3.554423e-01 5.188770e+00 1.090250e+00 6.301016e+00 -3.920232e+00 3.207934e-01 -1.374311e+01 3.133108e+01 8.198522e+00 -8.469593e+00 2.971247e+00 3.411986e+00 -3.324342e+00 -1.229479e+01 6.356514e+00 -2.450211e-01 3.218474e-01 -2.545885e-02 -5.842456e-02 4.401186e-01 9.345306e-02 1.526474e-01 1.061919e+00 -7.665922e-01 5.841223e-01 1.372401e+00 -4.647239e-01 2.737457e-01 7.070881e-01 -4.432004e+00 3.984853e-01 3.763043e-01 1.871184e+00 3.576418e+01 2.767194e+00 -1.276173e+00 2.472066e+00 1.890044e+00 5.454762e-01 -2.474749e-01 1.467885e+00 1.072755e+00 2.956358e+00 1.546674e+00 -2.497665e-01 1.125128e+00 -1.232561e+00 9.391647e-01 -7.899151e+00 -9.721564e-01 3.207911e-01 1.943518e+01 4.769342e+00 
176 3521 0 0 0 3.794446e+01 4.730091e-01 -7.841740e-01 -1.211145e+00 3.210739e+00 -8.079091e-01 3.207282e+00 -6.013474e-01 2.369323e+00 6.936449e-01 -8.456671e-01 1.704488e+00 4.756697e-01 4.922590e+00 9.058660e-01 1.140583e+00 7.020583e-01 -6.060855e-03 3.419604e+00 3.829738e-01 7.925693e-01 -1.528918e-01 8.876161e-01 1.022096e+00 -3.197902e-01 2.412408e+00 2.353070e+00 4.476853e-01 2.170350e+00 1.120067e+00 2.548045e-03 2.146553e-02 1.435913e+00 1.231202e+00 1.099480e+00 1.324897e+00 9.768578e-02 3.018315e-01 5.318260e+00 1.088778e+00 6.265934e+00 -4.016180e+00 4.792263e-01 -1.370122e+01 3.114827e+01 8.428146e+00 -8.822226e+00 2.936508e+00 3.431364e+00 -2.973342e+00 -1.217879e+01 6.504127e+00 -2.495452e-01 3.079349e-01 -3.911154e-02 -7.546672e-02 4.554639e-01 9.406219e-02 1.694088e-01 1.057193e+00 -7.496293e-01 5.761995e-01 1.386422e+00 -4.657164e-01 2.755445e-01 7.150948e-01 -4.443049e+00 4.059154e-01 3.891469e-01 1.883800e+00 3.571846e+01 2.822764e+00 -1.273470e+00 2.452778e+00 1.865227e+00 4.169621e-01 -3.586838e-01 1.470872e+00 1.068863e+00 2.966051e+00 1.545033e+00 -2.254753e-01 1.130046e+00 -1.225315e+00 9.441501e-01 -7.844425e+00 -9.363891e-01 3.165281e-01 1.952521e+01 4.847760e+00 
177 3541 0 0 0 3.803611e+01 4.540150e-01 -7.889530e-01 -1.215448e+00 3.203915e+00 -8.131449e-01 3.361304e+00 -4.779106e-01 2.387760e+00 7.384441e-01 -9.076081e-01 1.593503e+00 5.851240e-01 4.841506e+00 8.934959e-01 1.136320e+00 6.912297e-01 3.848529e-03 3.433200e+00 3.860154e-01 8.147506e-01 -1.561743e-01 8.825472e-01 1.033522e+00 -3.355348e-01 2.408128e+00 2.349274e+00 4.224311e-01 2.188323e+00 1.102495e+00 1.515889e-02 2.881581e-02 1.420917e+00 1.204238e+00 1.104681e+00 1.325698e+00 1.140218e-01 4.177052e-01 5.284700e+00 1.070685e+00 6.207007e+00 -3.971195e+00 3.936814e-01 -1.360288e+01 3.137130e+01 8.527560e+00 -8.740996e+00 2.815686e+00 3.693026e+00 -3.177508e+00 -1.232456e+01 6.315895e+00 -2.397633e-01 3.146148e-01 -2.563533e-02 -7.962492e-02 4.576988e-01 9.623727e-02 1.613458e-01 1.047658e+00 -7.446727e-01 5.740048e-01 1.395532e+00 -4.523318e-01 2.942271e-01 7.298121e-01 -4.437572e+00 4.167177e-01 3.883139e-01 1.868500e+00 3.577129e+01 2.753183e+00 -1.278609e+00 2.451231e+00 1.882002e+00 3.458576e-01 -2.397403e-01 1.459695e+00 1.078265e+00 2.965389e+00 1.533382e+00 -2.471913e-01 1.123496e+00 -1.234137e+00 1.069380e+00 -7.847085e+00 -9.352360e-01 3.193815e-01 1.955459e+01 4.934763e+00 
178 3561 0 0 0 3.796537e+01 4.480785e-01 -7.847860e-01 -1.217885e+00 3.198426e+00 -9.045076e-01 3.397572e+00 -5.713376e-01 2.335446e+00 7.108357e-01 -8.506168e-01 1.664285e+00 6.068476e-01 4.884591e+00 8.960716e-01 1.144030e+00 6.864427e-01 -3.707763e-03 3.428755e+00 3.765238e-01 8.081820e-01 -1.239811e-01 8.779401e-01 1.030216e+00 -3.558432e-01 2.408848e+00 2.345643e+00 4.155056e-01 2.182564e+00 1.068772e+00 6.537545e-03 3.160102e-02 1.411827e+00 1.219764e+00 1.086823e+00 1.324993e+00 8.710538e-02 2.794948e-01 5.455480e+00 1.075290e+00 6.164910e+00 -4.049621e+00 2.964307e-01 -1.367934e+01 3.141011e+01 8.321138e+00 -9.148356e+00 2.756126e+00 3.781519e+00 -3.159140e+00 -1.269573e+01 6.207130e+00 -2.516683e-01 3.112405e-01 -2.395679e-03 -8.315143e-02 4.630682e-01 8.894366e-02 1.754118e-01 1.052441e+00 -7.604797e-01 6.174752e-01 1.372319e+00 -4.621226e-01 2.910697e-01 7.286771e-01 -4.468561e+00 4.161923e-01 3.871749e-01 1.882784e+00 3.586132e+01 2.926644e+00 -1.273237e+00 2.460058e+00 1.882306e+00 4.263998e-01 -1.573250e-01 1.475687e+00 1.080900e+00 2.981230e+00 1.548478e+00 -2.489469e-01 1.129087e+00 -1.238315e+00 7.028709e-01 -7.595242e+00 -9.254802e-01 3.062161e-01 1.957733e+01 5.152579e+00 
179 3581 0 0 0 3.792220e+01 4.537791e-01 -7.963474e-01 -1.214637e+00 3.189575e+00 -9.721684e-01 3.360390e+00 -6.710088e-01 2.335276e+00 7.137289e-01 -9.406754e-01 1.592516e+00 5.741854e-01 4.969904e+00 9.017622e-01 1.141188e+00 6.844143e-01 -5.024927e-03 3.431960e+00 3.674213e-01 7.872596e-01 -9.568837e-02 8.768127e-01 1.015127e+00 -3.629057e-01 2.413447e+00 2.339186e+00 4.225868e-01 2.189106e+00 1.088017e+00 1.288797e-02 1.528436e-02 1.409468e+00 1.251908e+00 1.085537e+00 1.341915e+00 8.198830e-02 2.217838e-01 5.491546e+00 1.079121e+00 6.116497e+00 -4.076110e+00 2.090094e-01 -1.396059e+01 3.135094e+01 8.314900e+00 -9.296627e+00 2.514119e+00 3.526136e+00 -3.047890e+00 -1.257684e+01 6.451153e+00 -2.481150e-01 3.148921e-01 1.443332e-02 -7.792067e-02 4.638531e-01 9.601816e-02 1.860033e-01 1.034062e+00 -7.459424e-01 6.244770e-01 1.385855e+00 -4.783293e-01 2.953484e-01 7.167606e-01 -4.451885e+00 4.031714e-01 3.856869e-01 1.861053e+00 3.588868e+01 3.052117e+00 -1.274255e+00 2.454171e+00 1.873977e+00 4.792078e-01 -2.645477e-01 1.449250e+00 1.090882e+00 2.974976e+00 1.555391e+00 -2.411077e-01 1.139092e+00 -1.234381e+00 1.206331e+00 -7.366074e+00 -8.925238e-01 2.966558e-01 1.970112e+01 5.128515e+00 
180 3601 0 0 0 3.800481e+01 4.585507e-01 -7.940218e-01 -1.212957e+00 3.193029e+00 -9.461227e-01 3.302581e+00 -7.298174e-01 2.264427e+00 7.746529e-01 -1.067649e+00 1.691398e+00 5.756256e-01 4.824474e+00 9.138382e-01 1.135073e+00 6.816669e-01 1.710757e-03 3.408742e+00 3.669828e-01 7.607260e-01 -8.498923e-02 8.648173e-01 9.999845e-01 -3.840474e-01 2.424118e+00 2.344711e+00 4.051819e-01 2.206251e+00 1.106415e+00 -7.757188e-03 6.087217e-03 1.424740e+00 1.246403e+00 1.086794e+00 1.350195e+00 6.743948e-02 -4.708749e-03 5.477122e+00 1.073007e+00 5.934264e+00 -4.104441e+00 2.403405e-01 -1.371761e+01 3.122901e+01 8.330261e+00 -9.273668e+00 2.307276e+00 3.619904e+00 -3.301321e+00 -1.223623e+01 6.550413e+00 -2.715819e-01 3.123276e-01 3.811249e-03 -9.996089e-02 4.645184e-01 8.778745e-02 1.872802e-01 1.026484e+00 -7.497296e-01 6.229866e-01 1.369078e+00 -4.790275e-01 2.832257e-01 7.266928e-01 -4.444557e+00 3.903598e-01 3.901979e-01 1.874435e+00 3.574973e+01 3.137862e+00 -1.281780e+00 2.471674e+00 1.842528e+00 4.286060e-01 -2.256127e-01 1.455494e+00 1.097293e+00 2.973332e+00 1.534665e+00 -2.807068e-01 1.134831e+00 -1.240779e+00 1.057304e+00 -7.452785e+00 -9.061306e-01 2.844236e-01 1.959279e+01 5.184949e+00 
181 3621 0 0 0 3.798780e+01 4.670720e-01 -7.961902e-01 -1.222288e+00 3.204916e+00 -9.353217e-01 3.240148e+00 -6.092020e-01 2.149996e+00 7.971110e-01 -1.000179e+00 1.699346e+00 6.340574e-01 4.829602e+00 8.952495e-01 1.133477e+00 6.806412e-01 -5.322033e-03 3.410465e+00 3.649514e-01 7.667614e-01 -9.288934e-02 8.525358e-01 1.029515e+00 -3.698977e-01 2.401834e+00 2.343523e+00 4.189029e-01 2.233425e+00 1.109595e+00 -1.164520e-02 -5.731559e-04 1.437940e+00 1.247843e+00 1.081590e+00 1.333790e+00 9.937864e-02 -1.035765e-01 5.467465e+00 1.075396e+00 6.044850e+00 -4.179517e+00 2.203879e-01 -1.372052e+01 3.131321e+01 8.159870e+00 -9.355716e+00 2.690809e+00 3.462231e+00 -3.471133e+00 -1.217955e+01 6.242268e+00 -2.587351e-01 3.208091e-01 4.721140e-03 -8.488409e-02 4.557488e-01 1.017290e-01 1.610116e-01 1.024205e+00 -7.663673e-01 6.317472e-01 1.378478e+00 -4.856928e-01 2.923870e-01 7.248347e-01 -4.440829e+00 3.935181e-01 3.700313e-01 1.874991e+00 3.579044e+01 3.264852e+00 -1.279281e+00 2.481586e+00 1.824636e+00 5.493302e-01 -2.209262e-01 1.468527e+00 1.097224e+00 2.983926e+00 1.535042e+00 -2.766657e-01 1.143465e+00 -1.227658e+00 1.086119e+00 -7.457614e+00 -9.114722e-01 2.901793e-01 1.969345e+01 5.256045e+00 
182 3641 0 0 0 3.832145e+01 4.462231e-01 -8.003653e-01 -1.225191e+00 3.198017e+00 -9.626349e-01 3.193062e+00 -6.551221e-01 2.129125e+00 7.250117e-01 -1.056704e+00 1.611265e+00 6.830912e-01 4.732622e+00 8.904906e-01 1.108815e+00 6.723398e-01 -9.419001e-03 3.419011e+00 3.713645e-01 7.823040e-01 -5.538737e-02 8.378771e-01 1.032846e+00 -3.685590e-01 2.392704e+00 2.344582e+00 4.287791e-01 2.223864e+00 1.126260e+00 -5.993343e-04 2.289458e-02 1.457061e+00 1.235450e+00 1.079404e+00 1.325430e+00 1.360024e-01 -1.024944e-01 5.410407e+00 1.065821e+00 5.971474e+00 -4.170590e+00 2.614149e-01 -1.373436e+01 3.181919e+01 7.764447e+00 -9.668608e+00 2.959042e+00 3.570973e+00 -3.000797e+00 -1.195674e+01 6.423871e+00 -2.670571e-01 3.098276e-01 6.494204e-03 -8.319625e-02 4.524955e-01 7.377551e-02 1.380231e-01 1.019933e+00 -7.694129e-01 6.512296e-01 1.406011e+00 -4.812651e-01 2.901772e-01 7.171825e-01 -4.440010e+00 4.036288e-01 3.706069e-01 1.876262e+00 3.595580e+01 3.219136e+00 -1.286312e+00 2.492327e+00 1.829124e+00 5.306025e-01 -2.553020e-01 1.448162e+00 1.098323e+00 2.975156e+00 1.544800e+00 -2.594482e-01 1.161101e+00 -1.235854e+00 1.109943e+00 -7.623939e+00 -9.032062e-01 3.110226e-01 1.973172e+01 5.063105e+00 
183 3661 0 0 0 3.830660e+01 4.283117e-01 -8.164695e-01 -1.219350e+00 3.209315e+00 -9.689572e-01 3.123353e+00 -6.055100e-01 2.157412e+00 7.047651e-01 -1.027738e+00 1.600648e+00 7.097563e-01 4.835121e+00 8.951982e-01 1.120256e+00 6.656086e-01 -1.264969e-02 3.393189e+00 3.734430e-01 7.831260e-01 -5.517784e-02 8.615076e-01 1.028517e+00 -3.759657e-01 2.388792e+00 2.348587e+00 4.253780e-01 2.217485e+00 1.128899e+00 1.403160e-02 1.718677e-02 1.469467e+00 1.246642e+00 1.091626e+00 1.329454e+00 4.109349e-02 -1.598739e-01 5.458876e+00 1.068146e+00 5.999588e+00 -4.083935e+00 2.634917e-01 -1.354111e+01 3.219410e+01 7.813021e+00 -1.008844e+01 2.683333e+00 3.537376e+00 -3.256112e+00 -1.207109e+01 6.383737e+00 -2.696598e-01 3.142510e-01 2.686124e-03 -7.894658e-02 4.454428e-01 7.472541e-02 1.609612e-01 1.003698e+00 -7.543925e-01 6.375856e-01 1.408990e+00 -4.977341e-01 2.986693e-01 7.107525e-01 -4.448060e+00 4.268045e-01 3.740356e-01 1.879831e+00 3.587164e+01 3.264212e+00 -1.271644e+00 2.488310e+00 1.831812e+00 5.831075e-01 -2.289516e-01 1.439705e+00 1.100658e+00 2.977678e+00 1.557262e+00 -2.710492e-01 1.154462e+00 -1.239072e+00 1.160119e+00 -7.630835e+00 -9.145806e-01 3.189997e-01 1.957731e+01 5.110838e+00 
184 3681 0 0 0 3.863852e+01 4.273727e-01 -8.342321e-01 -1.207275e+00 3.192290e+00 -1.038726e+00 3.047358e+00 -5.881549e-01 2.247831e+00 6.880486e-01 -1.036557e+00 1.704180e+00 6.582313e-01 4.984782e+00 9.094370e-01 1.129820e+00 6.679787e-01 -3.524726e-03 3.388933e+00 3.815702e-01 7.859982e-01 -2.960863e-02 8.580502e-01 1.012989e+00 -3.800071e-01 2.383985e+00 2.338874e+00 4.192613e-01 2.215516e+00 1.138506e+00 2.592105e-02 1.807098e-02 1.490514e+00 1.259325e+00 1.084814e+00 1.321125e+00 -5.437763e-02 -1.221961e-01 5.545658e+00 1.073668e+00 5.884523e+00 -3.968878e+00 3.378201e-01 -1.389811e+01 3.210588e+01 8.271895e+00 -9.856979e+00 2.695596e+00 3.695160e+00 -3.307877e+00 -1.199801e+01 6.436328e+00 -2.766832e-01 3.253370e-01 -2.802947e-03 -6.422959e-02 4.654664e-01 5.772156e-02 1.606257e-01 9.799965e-01 -7.561761e-01 6.456318e-01 1.412889e+00 -4.980065e-01 2.930194e-01 7.175610e-01 -4.435159e+00 4.194305e-01 3.581485e-01 1.873173e+00 3.583082e+01 3.397266e+00 -1.274131e+00 2.497812e+00 1.823702e+00 5.695570e-01 -2.377326e-01 1.432177e+00 1.122334e+00 2.987450e+00 1.551356e+00 -2.594146e-01 1.133763e+00 -1.226866e+00 1.187940e+00 -7.798033e+00 -9.204260e-01 3.280502e-01 1.959510e+01 4.929505e+00 
185 3701 0 0 0 3.893446e+01 4.346879e-01 -8.203753e-01 -1.189318e+00 3.196499e+00 -9.963770e-01 2.975993e+00 -5.625023e-01 2.167257e+00 7.258308e-01 -9.833242e-01 1.651053e+00 6.294399e-01 4.839197e+00 9.243332e-01 1.148438e+00 6.778828e-01 -3.020116e-02 3.412060e+00 3.866971e-01 7.782568e-01 -2.548521e-02 8.675205e-01 1.023062e+00 -3.781779e-01 2.394966e+00 2.338972e+00 4.336433e-01 2.224762e+00 1.110161e+00 1.465736e-02 6.253468e-03 1.484799e+00 1.263793e+00 1.109056e+00 1.324243e+00 1.370840e-01 -1.647526e-01 5.400835e+00 1.073746e+00 5.888277e+00 -4.036780e+00 4.420208e-01 -1.406666e+01 3.206719e+01 8.433752e+00 -9.845564e+00 2.771640e+00 3.586498e+00 -3.447112e+00 -1.174317e+01 6.722208e+00 -2.665497e-01 3.353960e-01 6.815218e-03 -6.594037e-02 4.711117e-01 4.270851e-02 1.408241e-01 9.858242e-01 -7.405376e-01 6.626005e-01 1.405512e+00 -4.992793e-01 2.960097e-01 7.194585e-01 -4.452832e+00 4.195198e-01 3.557495e-01 1.873558e+00 3.601112e+01 3.198135e+00 -1.274951e+00 2.501914e+00 1.815414e+00 4.962629e-01 -1.977311e-01 1.450559e+00 1.114587e+00 3.016945e+00 1.550144e+00 -2.470118e-01 1.123261e+00 -1.228935e+00 1.159949e+00 -7.703166e+00 -9.173487e-01 3.455982e-01 1.960102e+01 4.827768e+00 
186 3721 0 0 0 3.887350e+01 4.323438e-01 -8.357397e-01 -1.173447e+00 3.226476e+00 -1.027481e+00 2.946341e+00 -4.001248e-01 2.156746e+00 6.303844e-01 -9.718312e-01 1.576672e+00 6.688759e-01 4.839040e+00 9.091769e-01 1.163234e+00 6.848423e-01 -3.847756e-02 3.410210e+00 3.897353e-01 7.909090e-01 -2.610417e-03 8.775830e-01 1.022573e+00 -3.813970e-01 2.378153e+00 2.343797e+00 4.314596e-01 2.220609e+00 1.102780e+00 3.095544e-03 9.652321e-03 1.485235e+00 1.261781e+00 1.102294e+00 1.310029e+00 1.007929e-01 -2.581608e-01 5.373190e+00 1.083035e+00 5.932005e+00 -3.937409e+00 3.271896e-01 -1.420961e+01 3.220298e+01 8.777499e+00 -9.684803e+00 2.801584e+00 3.643262e+00 -3.367278e+00 -1.185471e+01 6.906805e+00 -2.407435e-01 3.227172e-01 3.627265e-03 -7.948243e-02 4.915449e-01 4.961858e-02 1.545016e-01 9.909231e-01 -7.153582e-01 6.493636e-01 1.403856e+00 -5.314265e-01 2.986808e-01 7.278535e-01 -4.462902e+00 4.245290e-01 3.503684e-01 1.878418e+00 3.589037e+01 3.334969e+00 -1.270954e+00 2.510488e+00 1.809542e+00 5.130945e-01 -2.597163e-01 1.443782e+00 1.120637e+00 3.036901e+00 1.540260e+00 -2.355994e-01 1.113011e+00 -1.259150e+00 9.426543e-01 -7.697788e+00 -8.968868e-01 3.402951e-01 1.987354e+01 4.649014e+00 
187 3741 0 0 0 3.903701e+01 4.299032e-01 -8.453867e-01 -1.162493e+00 3.220604e+00 -9.537747e-01 2.885057e+00 -5.743075e-01 2.121962e+00 7.366974e-01 -8.967209e-01 1.500029e+00 6.161113e-01 4.999900e+00 9.101659e-01 1.169960e+00 6.797454e-01 -2.846754e-02 3.410690e+00 3.929018e-01 7.923287e-01 2.387537e-03 8.822225e-01 9.975285e-01 -3.862339e-01 2.379242e+00 2.351697e+00 4.378059e-01 2.215039e+00 1.111289e+00 1.236494e-02 3.986120e-02 1.474094e+00 1.270067e+00 1.103299e+00 1.293651e+00 8.612976e-02 -1.950069e-01 5.368692e+00 1.083674e+00 6.127606e+00 -3.786467e+00 2.553218e-01 -1.406888e+01 3.224523e+01 8.223666e+00 -9.767061e+00 2.639782e+00 3.733829e+00 -3.441634e+00 -1.219786e+01 6.796324e+00 -2.499045e-01 3.095113e-01 -8.688873e-03 -6.972637e-02 5.015422e-01 6.263428e-02 1.551150e-01 1.002831e+00 -7.310360e-01 6.326220e-01 1.403435e+00 -5.254663e-01 3.212385e-01 7.236325e-01 -4.468999e+00 4.286483e-01 3.447235e-01 1.888276e+00 3.584379e+01 3.494827e+00 -1.264657e+00 2.522954e+00 1.804255e+00 5.964484e-01 -2.745645e-01 1.450515e+00 1.123399e+00 3.025652e+00 1.539791e+00 -2.214705e-01 1.111560e+00 -1.264016e+00 8.310872e-01 -7.793397e+00 -8.989784e-01 3.356588e-01 2.000002e+01 4.522379e+00 
188 3761 0 0 0 3.835527e+01 4.200624e-01 -8.473450e-01 -1.145471e+00 3.250067e+00 -9.849442e-01 2.858915e+00 -4.830164e-01 2.064795e+00 7.571433e-01 -8.926953e-01 1.377272e+00 5.787069e-01 4.920016e+00 9.210951e-01 1.157489e+00 6.962136e-01 -1.853834e-02 3.408605e+00 4.131756e-01 7.775832e-01 -2.007971e-02 8.873598e-01 9.857607e-01 -3.744007e-01 2.386066e+00 2.337433e+00 4.280769e-01 2.214501e+00 1.113304e+00 2.731211e-02 3.839571e-02 1.469510e+00 1.270519e+00 1.083839e+00 1.289501e+00 -1.933523e-02 -1.470666e-01 5.201027e+00 1.092081e+00 6.041877e+00 -3.648320e+00 2.968848e-01 -1.397190e+01 3.219399e+01 7.903025e+00 -9.743569e+00 2.800293e+00 3.670835e+00 -3.833911e+00 -1.255758e+01 6.809987e+00 -2.440784e-01 3.004666e-01 -1.950935e-03 -6.611484e-02 5.011481e-01 7.895683e-02 1.499853e-01 9.778836e-01 -7.372594e-01 6.233018e-01 1.414915e+00 -5.259873e-01 3.334465e-01 7.343921e-01 -4.452921e+00 4.461828e-01 3.457520e-01 1.895376e+00 3.575903e+01 3.529956e+00 -1.265008e+00 2.529569e+00 1.794726e+00 5.850270e-01 -2.897816e-01 1.459739e+00 1.129060e+00 3.031239e+00 1.553804e+00 -2.165714e-01 1.114558e+00 -1.245587e+00 6.201111e-01 -7.970247e+00 -8.977399e-01 3.462852e-01 1.997884e+01 4.724319e+00 
189 3781 0 0 0 3.875375e+01 4.065658e-01 -8.492052e-01 -1.156938e+00 3.254126e+00 -1.028896e+00 2.829099e+00 -4.656415e-01 2.051393e+00 6.967379e-01 -9.275213e-01 1.449010e+00 5.752001e-01 4.826806e+00 9.194666e-01 1.167859e+00 7.002881e-01 -1.381171e-02 3.397441e+00 4.071108e-01 7.748773e-01 -2.441534e-02 8.958490e-01 9.736470e-01 -3.758994e-01 2.391614e+00 2.344034e+00 4.548249e-01 2.195689e+00 1.118614e+00 1.545804e-02 3.081900e-02 1.469554e+00 1.264422e+00 1.070806e+00 1.286656e+00 4.815890e-02 -7.704118e-02 5.059223e+00 1.096350e+00 6.069217e+00 -3.637896e+00 3.281864e-01 -1.426855e+01 3.231653e+01 8.006907e+00 -9.627958e+00 2.983387e+00 3.229454e+00 -3.736918e+00 -1.254460e+01 6.994099e+00 -2.344552e-01 3.120302e-01 -1.655998e-03 -8.448448e-02 5.048283e-01 7.869906e-02 1.336454e-01 9.914739e-01 -7.448136e-01 6.287088e-01 1.420588e+00 -5.177039e-01 3.408695e-01 7.289368e-01 -4.451558e+00 4.441872e-01 3.376750e-01 1.887111e+00 3.592427e+01 3.430730e+00 -1.274630e+00 2.536160e+00 1.791158e+00 6.581788e-01 -3.265638e-01 1.466319e+00 1.125146e+00 3.020545e+00 1.553897e+00 -2.167322e-01 1.112677e+00 -1.267200e+00 7.620136e-01 -7.916581e+00 -9.057586e-01 3.432644e-01 2.014818e+01 4.645951e+00 
190 3801 0 0 0 3.874295e+01 4.204052e-01 -8.445934e-01 -1.165976e+00 3.261449e+00 -1.164059e+00 2.738115e+00 -4.864114e-01 1.973562e+00 6.879904e-01 -9.038383e-01 1.609968e+00 5.933629e-01 4.776626e+00 9.008472e-01 1.162772e+00 7.041316e-01 -2.860059e-02 3.420670e+00 4.115179e-01 7.917021e-01 -4.650617e-03 8.903615e-01 9.790724e-01 -3.567888e-01 2.397206e+00 2.345020e+00 4.591221e-01 2.216128e+00 1.121210e+00 2.831231e-02 3.676242e-02 1.469156e+00 1.256065e+00 1.059538e+00 1.279134e+00 5.878140e-02 -2.077687e-01 5.052589e+00 1.102917e+00 6.161484e+00 -3.817639e+00 3.218193e-01 -1.422610e+01 3.227515e+01 8.046143e+00 -9.437002e+00 2.938642e+00 3.262283e+00 -3.724680e+00 -1.227471e+01 7.285057e+00 -2.451770e-01 3.053257e-01 -4.023006e-02 -8.243813e-02 4.898529e-01 8.110433e-02 1.420341e-01 1.001638e+00 -7.339523e-01 6.423900e-01 1.424913e+00 -5.152144e-01 3.272053e-01 7.442590e-01 -4.450414e+00 4.445970e-01 3.583325e-01 1.897725e+00 3.618516e+01 3.433754e+00 -1.266403e+00 2.536843e+00 1.773725e+00 5.948658e-01 -2.571270e-01 1.457161e+00 1.114862e+00 3.006986e+00 1.550431e+00 -2.124647e-01 1.124761e+00 -1.262656e+00 9.314970e-01 -7.810190e+00 -9.050066e-01 3.338044e-01 2.014144e+01 4.741266e+00 
