%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212308, 2017/08/25 16:3:54.08)
206 4121 5.478905e-01 1.020896e+00 2.843462e-02 2.843462e-02 2.867641e-02 4.095147e-02 4.211393e-02 4.221406e-02 4.222903e-02 4.235976e-02 4.256566e-02 4.260753e-02 4.265069e-02 4.268381e-02 4.280522e-02 4.283787e-02 4.284997e-02 4.289534e-02 4.293367e-02 4.303158e-02 4.306975e-02 4.312285e-02 4.317133e-02 4.321168e-02 4.326612e-02 4.333176e-02 4.339577e-02 4.347009e-02 4.351045e-02 4.357440e-02 4.362207e-02 4.367443e-02 4.374221e-02 4.379699e-02 4.382938e-02 4.387684e-02 4.402745e-02 4.407525e-02 4.410083e-02 4.412178e-02 4.428481e-02 4.435031e-02 4.440618e-02 4.459179e-02 4.465721e-02 4.473639e-02 4.485094e-02 4.491360e-02 4.509706e-02 4.529457e-02 4.547832e-02 4.572348e-02 4.585951e-02 4.660385e-02 4.719310e-02 4.783990e-02 4.872302e-02 4.973663e-02 5.117169e-02 5.502892e-02 2.477658e-01 2.577575e-01 2.592039e-01 2.593574e-01 2.613863e-01 2.615914e-01 2.643345e-01 2.656507e-01 2.670331e-01 2.675578e-01 2.734225e-01 2.872547e-01 2.916057e-01 2.934931e-01 2.958658e-01 3.009047e-01 3.062568e-01 3.843740e-01 3.901985e-01 3.945312e-01 3.971552e-01 7.757808e-01 8.078026e-01 8.137233e-01 8.204352e-01 8.245453e-01 8.273899e-01 8.321898e-01 8.364613e-01 8.425049e-01 8.576117e-01 8.627016e-01 1.020896e+00 
207 4141 5.400975e-01 1.020786e+00 2.842310e-02 2.842310e-02 2.867115e-02 4.093431e-02 4.209770e-02 4.220517e-02 4.221452e-02 4.233889e-02 4.254363e-02 4.259437e-02 4.263619e-02 4.271546e-02 4.280242e-02 4.282135e-02 4.284077e-02 4.288172e-02 4.293513e-02 4.302702e-02 4.305742e-02 4.310355e-02 4.316213e-02 4.320025e-02 4.325443e-02 4.331563e-02 4.338881e-02 4.347890e-02 4.349412e-02 4.359673e-02 4.361738e-02 4.367230e-02 4.373746e-02 4.380245e-02 4.383567e-02 4.388190e-02 4.401081e-02 4.406148e-02 4.409253e-02 4.412459e-02 4.428226e-02 4.434258e-02 4.443285e-02 4.459585e-02 4.467684e-02 4.474536e-02 4.485703e-02 4.494083e-02 4.511636e-02 4.527389e-02 4.547156e-02 4.574025e-02 4.584231e-02 4.661323e-02 4.719420e-02 4.784226e-02 4.873013e-02 4.972852e-02 5.117026e-02 5.504980e-02 2.477566e-01 2.576444e-01 2.591194e-01 2.593826e-01 2.613393e-01 2.615117e-01 2.643342e-01 2.655925e-01 2.671040e-01 2.675091e-01 2.734537e-01 2.872087e-01 2.915228e-01 2.934870e-01 2.958794e-01 3.008652e-01 3.061019e-01 3.843166e-01 3.902150e-01 3.945827e-01 3.970047e-01 7.755821e-01 8.076668e-01 8.139084e-01 8.203078e-01 8.246111e-01 8.272167e-01 8.320451e-01 8.369772e-01 8.423218e-01 8.579343e-01 8.632665e-01 1.020786e+00 
208 4161 5.346522e-01 1.020995e+00 2.842197e-02 2.842197e-02 2.867396e-02 4.091671e-02 4.208141e-02 4.220374e-02 4.221888e-02 4.232676e-02 4.253950e-02 4.258502e-02 4.261666e-02 4.270565e-02 4.279078e-02 4.281766e-02 4.282452e-02 4.288457e-02 4.292411e-02 4.301619e-02 4.304975e-02 4.309425e-02 4.314885e-02 4.319936e-02 4.324244e-02 4.329947e-02 4.338922e-02 4.347634e-02 4.348526e-02 4.357611e-02 4.359708e-02 4.367592e-02 4.375954e-02 4.381316e-02 4.384364e-02 4.387999e-02 4.400118e-02 4.406468e-02 4.408450e-02 4.413901e-02 4.426459e-02 4.434395e-02 4.442583e-02 4.462350e-02 4.467501e-02 4.478037e-02 4.486724e-02 4.493924e-02 4.511453e-02 4.526231e-02 4.547888e-02 4.576932e-02 4.582733e-02 4.660205e-02 4.718405e-02 4.788382e-02 4.871528e-02 4.970658e-02 5.117702e-02 5.505820e-02 2.476475e-01 2.575986e-01 2.591175e-01 2.593426e-01 2.612607e-01 2.615698e-01 2.642983e-01 2.655096e-01 2.670680e-01 2.675094e-01 2.734994e-01 2.871326e-01 2.914885e-01 2.933743e-01 2.959590e-01 3.007680e-01 3.062305e-01 3.842608e-01 3.902167e-01 3.946819e-01 3.969719e-01 7.752013e-01 8.074088e-01 8.135118e-01 8.201022e-01 8.244050e-01 8.272465e-01 8.317634e-01 8.372483e-01 8.422297e-01 8.575168e-01 8.632158e-01 1.020995e+00 
209 4181 5.292083e-01 1.020740e+00 2.841522e-02 2.841522e-02 2.868172e-02 4.089624e-02 4.207672e-02 4.220081e-02 4.220956e-02 4.231655e-02 4.252825e-02 4.258822e-02 4.259470e-02 4.269898e-02 4.277971e-02 4.280754e-02 4.282234e-02 4.287867e-02 4.292339e-02 4.300640e-02 4.303908e-02 4.309613e-02 4.313632e-02 4.319976e-02 4.322280e-02 4.330538e-02 4.339920e-02 4.347023e-02 4.349020e-02 4.356995e-02 4.359951e-02 4.366343e-02 4.374573e-02 4.380089e-02 4.384069e-02 4.387283e-02 4.399477e-02 4.406200e-02 4.409207e-02 4.414590e-02 4.425644e-02 4.432781e-02 4.445610e-02 4.461931e-02 4.469595e-02 4.478133e-02 4.485119e-02 4.494479e-02 4.510111e-02 4.524140e-02 4.548153e-02 4.578760e-02 4.582488e-02 4.665346e-02 4.718775e-02 4.788833e-02 4.868921e-02 4.969775e-02 5.118605e-02 5.506035e-02 2.475508e-01 2.576093e-01 2.590416e-01 2.592430e-01 2.612443e-01 2.614698e-01 2.643443e-01 2.656388e-01 2.670751e-01 2.674052e-01 2.734726e-01 2.869884e-01 2.914707e-01 2.933037e-01 2.958632e-01 3.007019e-01 3.061377e-01 3.841216e-01 3.900775e-01 3.946817e-01 3.968733e-01 7.748799e-01 8.076750e-01 8.138093e-01 8.200775e-01 8.241212e-01 8.276275e-01 8.315407e-01 8.378064e-01 8.418474e-01 8.572846e-01 8.630105e-01 1.020740e+00 
210 4201 5.240708e-01 1.021390e+00 2.840783e-02 2.840783e-02 2.867827e-02 4.087798e-02 4.206583e-02 4.218103e-02 4.220263e-02 4.232143e-02 4.250928e-02 4.257641e-02 4.258162e-02 4.270869e-02 4.276207e-02 4.279138e-02 4.281063e-02 4.286399e-02 4.292939e-02 4.300103e-02 4.302891e-02 4.308037e-02 4.313217e-02 4.318285e-02 4.320733e-02 4.330220e-02 4.337946e-02 4.346653e-02 4.349803e-02 4.356710e-02 4.358346e-02 4.365757e-02 4.373783e-02 4.379192e-02 4.384127e-02 4.387165e-02 4.402313e-02 4.404243e-02 4.408181e-02 4.413865e-02 4.425062e-02 4.431181e-02 4.445054e-02 4.461338e-02 4.470879e-02 4.479684e-02 4.484521e-02 4.494197e-02 4.510819e-02 4.522658e-02 4.547521e-02 4.578304e-02 4.585904e-02 4.664423e-02 4.721881e-02 4.790046e-02 4.867897e-02 4.969347e-02 5.116545e-02 5.506499e-02 2.475246e-01 2.575258e-01 2.589708e-01 2.592184e-01 2.612491e-01 2.613570e-01 2.643416e-01 2.656273e-01 2.670967e-01 2.673994e-01 2.734158e-01 2.869356e-01 2.914055e-01 2.932227e-01 2.957705e-01 3.006290e-01 3.061158e-01 3.839661e-01 3.898984e-01 3.947585e-01 3.968028e-01 7.745658e-01 8.072943e-01 8.135840e-01 8.197469e-01 8.242988e-01 8.274880e-01 8.311634e-01 8.378930e-01 8.416770e-01 8.571241e-01 8.629477e-01 1.021390e+00 
211 4221 5.192582e-01 1.021071e+00 2.839655e-02 2.839655e-02 2.866737e-02 4.086317e-02 4.204713e-02 4.216351e-02 4.220347e-02 4.234186e-02 4.249784e-02 4.255527e-02 4.258514e-02 4.268958e-02 4.275598e-02 4.277539e-02 4.281927e-02 4.285852e-02 4.291378e-02 4.299676e-02 4.301077e-02 4.307774e-02 4.312135e-02 4.318246e-02 4.320765e-02 4.328226e-02 4.335767e-02 4.345941e-02 4.348796e-02 4.356018e-02 4.359686e-02 4.364036e-02 4.372618e-02 4.379393e-02 4.382913e-02 4.393219e-02 4.400531e-02 4.403268e-02 4.411303e-02 4.415017e-02 4.425206e-02 4.429668e-02 4.444111e-02 4.461989e-02 4.469201e-02 4.477926e-02 4.484027e-02 4.493042e-02 4.511387e-02 4.521718e-02 4.546211e-02 4.576950e-02 4.589957e-02 4.664121e-02 4.722109e-02 4.790742e-02 4.866057e-02 4.968000e-02 5.114722e-02 5.505739e-02 2.474201e-01 2.575162e-01 2.589150e-01 2.591730e-01 2.612697e-01 2.614918e-01 2.643596e-01 2.655286e-01 2.671262e-01 2.672825e-01 2.734130e-01 2.869425e-01 2.913260e-01 2.931891e-01 2.958735e-01 3.005265e-01 3.061324e-01 3.838644e-01 3.897266e-01 3.947797e-01 3.967143e-01 7.742169e-01 8.073426e-01 8.132950e-01 8.195272e-01 8.242607e-01 8.272621e-01 8.312419e-01 8.377497e-01 8.420958e-01 8.568229e-01 8.627030e-01 1.021071e+00 
212 4241 5.139968e-01 1.020897e+00 2.838722e-02 2.838722e-02 2.866085e-02 4.084635e-02 4.203003e-02 4.214474e-02 4.219144e-02 4.233658e-02 4.247779e-02 4.253796e-02 4.258924e-02 4.267223e-02 4.273595e-02 4.276104e-02 4.280711e-02 4.285570e-02 4.290892e-02 4.299163e-02 4.300844e-02 4.308026e-02 4.311991e-02 4.317709e-02 4.318790e-02 4.327907e-02 4.335740e-02 4.345452e-02 4.349848e-02 4.358139e-02 4.360213e-02 4.367377e-02 4.373067e-02 4.379618e-02 4.382721e-02 4.392146e-02 4.399286e-02 4.405938e-02 4.410690e-02 4.415249e-02 4.425571e-02 4.430393e-02 4.442977e-02 4.462618e-02 4.470171e-02 4.477005e-02 4.482537e-02 4.491629e-02 4.512363e-02 4.522460e-02 4.545313e-02 4.575654e-02 4.591840e-02 4.663972e-02 4.722469e-02 4.800684e-02 4.864775e-02 4.969009e-02 5.112589e-02 5.506008e-02 2.473437e-01 2.574699e-01 2.588994e-01 2.591468e-01 2.613488e-01 2.614497e-01 2.644805e-01 2.654945e-01 2.670986e-01 2.672697e-01 2.733620e-01 2.869119e-01 2.912750e-01 2.931145e-01 2.957391e-01 3.005675e-01 3.060994e-01 3.837539e-01 3.898529e-01 3.947943e-01 3.967781e-01 7.739757e-01 8.072896e-01 8.130189e-01 8.195200e-01 8.240268e-01 8.276121e-01 8.310816e-01 8.377388e-01 8.424059e-01 8.566382e-01 8.624393e-01 1.020897e+00 
213 4261 5.118761e-01 1.020998e+00 2.838329e-02 2.838329e-02 2.865517e-02 4.083026e-02 4.202745e-02 4.213585e-02 4.217882e-02 4.236393e-02 4.247596e-02 4.252797e-02 4.257232e-02 4.265942e-02 4.272768e-02 4.274368e-02 4.279002e-02 4.285513e-02 4.291212e-02 4.297809e-02 4.299797e-02 4.306350e-02 4.311950e-02 4.316520e-02 4.318620e-02 4.326795e-02 4.335277e-02 4.344241e-02 4.348411e-02 4.356522e-02 4.362332e-02 4.367162e-02 4.373635e-02 4.380175e-02 4.382121e-02 4.393169e-02 4.397415e-02 4.406703e-02 4.412395e-02 4.416360e-02 4.424077e-02 4.432844e-02 4.442385e-02 4.465118e-02 4.469146e-02 4.479355e-02 4.483479e-02 4.490672e-02 4.511497e-02 4.521639e-02 4.545415e-02 4.574353e-02 4.596821e-02 4.664654e-02 4.723160e-02 4.801239e-02 4.862476e-02 4.968718e-02 5.112026e-02 5.506820e-02 2.472664e-01 2.575014e-01 2.589092e-01 2.590114e-01 2.612690e-01 2.615368e-01 2.645299e-01 2.654143e-01 2.670237e-01 2.673487e-01 2.733948e-01 2.868013e-01 2.913023e-01 2.929939e-01 2.956641e-01 3.005716e-01 3.060180e-01 3.835761e-01 3.896794e-01 3.947121e-01 3.967604e-01 7.737069e-01 8.069687e-01 8.132414e-01 8.193938e-01 8.243239e-01 8.273944e-01 8.308524e-01 8.377559e-01 8.421697e-01 8.564280e-01 8.626862e-01 1.020998e+00 
214 4281 5.102384e-01 1.020925e+00 2.839431e-02 2.839431e-02 2.866491e-02 4.081117e-02 4.201475e-02 4.212210e-02 4.217946e-02 4.236272e-02 4.245611e-02 4.250891e-02 4.255144e-02 4.266073e-02 4.271547e-02 4.273591e-02 4.277644e-02 4.283952e-02 4.290921e-02 4.296266e-02 4.301011e-02 4.305078e-02 4.310644e-02 4.315498e-02 4.319604e-02 4.325763e-02 4.335118e-02 4.342755e-02 4.348302e-02 4.355755e-02 4.362083e-02 4.367346e-02 4.373093e-02 4.380424e-02 4.382440e-02 4.391630e-02 4.396673e-02 4.408299e-02 4.410760e-02 4.418166e-02 4.422601e-02 4.431065e-02 4.444115e-02 4.464944e-02 4.467549e-02 4.478766e-02 4.482894e-02 4.490272e-02 4.511615e-02 4.522571e-02 4.544417e-02 4.574825e-02 4.601061e-02 4.663439e-02 4.723207e-02 4.804329e-02 4.861597e-02 4.969869e-02 5.110834e-02 5.507404e-02 2.471900e-01 2.575630e-01 2.588249e-01 2.590907e-01 2.612663e-01 2.614721e-01 2.645537e-01 2.653890e-01 2.670892e-01 2.674430e-01 2.733731e-01 2.867088e-01 2.912224e-01 2.929242e-01 2.955976e-01 3.005651e-01 3.061382e-01 3.835673e-01 3.895144e-01 3.947411e-01 3.967854e-01 7.733519e-01 8.070655e-01 8.129694e-01 8.193710e-01 8.241941e-01 8.272596e-01 8.305771e-01 8.376888e-01 8.422797e-01 8.565541e-01 8.636569e-01 1.020925e+00 
215 4301 5.098495e-01 1.020761e+00 2.838338e-02 2.838338e-02 2.866160e-02 4.079209e-02 4.200304e-02 4.211716e-02 4.218128e-02 4.235097e-02 4.245217e-02 4.251292e-02 4.254362e-02 4.266218e-02 4.270076e-02 4.273120e-02 4.276438e-02 4.283040e-02 4.290982e-02 4.295186e-02 4.301127e-02 4.304508e-02 4.310390e-02 4.317596e-02 4.318732e-02 4.323512e-02 4.333474e-02 4.343688e-02 4.346310e-02 4.354919e-02 4.361881e-02 4.367830e-02 4.371582e-02 4.378184e-02 4.385598e-02 4.391177e-02 4.398175e-02 4.407978e-02 4.410736e-02 4.418499e-02 4.422634e-02 4.429047e-02 4.443205e-02 4.465548e-02 4.467762e-02 4.479247e-02 4.481924e-02 4.491810e-02 4.510419e-02 4.525625e-02 4.544618e-02 4.574048e-02 4.606549e-02 4.663031e-02 4.724630e-02 4.806351e-02 4.866045e-02 4.970038e-02 5.109513e-02 5.507763e-02 2.471563e-01 2.575237e-01 2.588265e-01 2.590901e-01 2.612189e-01 2.614671e-01 2.645177e-01 2.653061e-01 2.669735e-01 2.674317e-01 2.733702e-01 2.866690e-01 2.912758e-01 2.931700e-01 2.957375e-01 3.004698e-01 3.061707e-01 3.834073e-01 3.893296e-01 3.946096e-01 3.966695e-01 7.730664e-01 8.071666e-01 8.129711e-01 8.193485e-01 8.239709e-01 8.270670e-01 8.302067e-01 8.375485e-01 8.438507e-01 8.566699e-01 8.635036e-01 1.020761e+00 
216 4321 5.089989e-01 1.020587e+00 2.836904e-02 2.836904e-02 2.866189e-02 4.077356e-02 4.199945e-02 4.212656e-02 4.216742e-02 4.234433e-02 4.243266e-02 4.249939e-02 4.252990e-02 4.265263e-02 4.269686e-02 4.272189e-02 4.275405e-02 4.283985e-02 4.289552e-02 4.293678e-02 4.299490e-02 4.305023e-02 4.309442e-02 4.316968e-02 4.317263e-02 4.322365e-02 4.331949e-02 4.341836e-02 4.345825e-02 4.353331e-02 4.363038e-02 4.368876e-02 4.371662e-02 4.377661e-02 4.385286e-02 4.390432e-02 4.397406e-02 4.407640e-02 4.409312e-02 4.419997e-02 4.421035e-02 4.427935e-02 4.442008e-02 4.466363e-02 4.468009e-02 4.477923e-02 4.482503e-02 4.491297e-02 4.509310e-02 4.527048e-02 4.544123e-02 4.574178e-02 4.613331e-02 4.664867e-02 4.726372e-02 4.806376e-02 4.864736e-02 4.971462e-02 5.109368e-02 5.509367e-02 2.471201e-01 2.575143e-01 2.587156e-01 2.591512e-01 2.611531e-01 2.614351e-01 2.644718e-01 2.652442e-01 2.668930e-01 2.674413e-01 2.734011e-01 2.865927e-01 2.913388e-01 2.931926e-01 2.956306e-01 3.004698e-01 3.062049e-01 3.833839e-01 3.893528e-01 3.945748e-01 3.966380e-01 7.729895e-01 8.078915e-01 8.131262e-01 8.192335e-01 8.236387e-01 8.268036e-01 8.303147e-01 8.373801e-01 8.443418e-01 8.563450e-01 8.635827e-01 1.020587e+00 
217 4341 5.107318e-01 1.020573e+00 2.835741e-02 2.835741e-02 2.866408e-02 4.075941e-02 4.198255e-02 4.211062e-02 4.215605e-02 4.233629e-02 4.242605e-02 4.249222e-02 4.251779e-02 4.263739e-02 4.268083e-02 4.272162e-02 4.276858e-02 4.283600e-02 4.290800e-02 4.293019e-02 4.299179e-02 4.305137e-02 4.308883e-02 4.315849e-02 4.317008e-02 4.321624e-02 4.330466e-02 4.341822e-02 4.344853e-02 4.351450e-02 4.360826e-02 4.369255e-02 4.370449e-02 4.376283e-02 4.387032e-02 4.390135e-02 4.396148e-02 4.408154e-02 4.412033e-02 4.420354e-02 4.422976e-02 4.431568e-02 4.441575e-02 4.464529e-02 4.467842e-02 4.476398e-02 4.483138e-02 4.490868e-02 4.509651e-02 4.527607e-02 4.543283e-02 4.574314e-02 4.620242e-02 4.665055e-02 4.725462e-02 4.805085e-02 4.865910e-02 4.973895e-02 5.107821e-02 5.509132e-02 2.470237e-01 2.574741e-01 2.586466e-01 2.591310e-01 2.611398e-01 2.615422e-01 2.646751e-01 2.651577e-01 2.668821e-01 2.673941e-01 2.733483e-01 2.864635e-01 2.912113e-01 2.931650e-01 2.955606e-01 3.005876e-01 3.061485e-01 3.837550e-01 3.891823e-01 3.945383e-01 3.967834e-01 7.726760e-01 8.076420e-01 8.130511e-01 8.190277e-01 8.234631e-01 8.269185e-01 8.300907e-01 8.370904e-01 8.450142e-01 8.560658e-01 8.633097e-01 1.020573e+00 
218 4361 5.107006e-01 1.020219e+00 2.835612e-02 2.835612e-02 2.865243e-02 4.074104e-02 4.197871e-02 4.210709e-02 4.213902e-02 4.231406e-02 4.241838e-02 4.249917e-02 4.251368e-02 4.262392e-02 4.267750e-02 4.271187e-02 4.275633e-02 4.283740e-02 4.289054e-02 4.291369e-02 4.298352e-02 4.304131e-02 4.308609e-02 4.314497e-02 4.315550e-02 4.319672e-02 4.328987e-02 4.340932e-02 4.344074e-02 4.350997e-02 4.361097e-02 4.367911e-02 4.371467e-02 4.375641e-02 4.385480e-02 4.388330e-02 4.395592e-02 4.407436e-02 4.410457e-02 4.419821e-02 4.424791e-02 4.430467e-02 4.440569e-02 4.464753e-02 4.466241e-02 4.475520e-02 4.483936e-02 4.494167e-02 4.510093e-02 4.527533e-02 4.543951e-02 4.572419e-02 4.632859e-02 4.669157e-02 4.724375e-02 4.803386e-02 4.865638e-02 4.976623e-02 5.111057e-02 5.511032e-02 2.469496e-01 2.573770e-01 2.587524e-01 2.592028e-01 2.610512e-01 2.614658e-01 2.646301e-01 2.651690e-01 2.668620e-01 2.674540e-01 2.732522e-01 2.863404e-01 2.913071e-01 2.931237e-01 2.957945e-01 3.006982e-01 3.060799e-01 3.838469e-01 3.891421e-01 3.947217e-01 3.968221e-01 7.723365e-01 8.081163e-01 8.129509e-01 8.192673e-01 8.236497e-01 8.276964e-01 8.298926e-01 8.372607e-01 8.454849e-01 8.558405e-01 8.632479e-01 1.020219e+00 
219 4381 5.095186e-01 1.020228e+00 2.834504e-02 2.834504e-02 2.864485e-02 4.072308e-02 4.199400e-02 4.209358e-02 4.213435e-02 4.230419e-02 4.241871e-02 4.249406e-02 4.250911e-02 4.260399e-02 4.267620e-02 4.269475e-02 4.275086e-02 4.284330e-02 4.286846e-02 4.291197e-02 4.296601e-02 4.302971e-02 4.307432e-02 4.312509e-02 4.315258e-02 4.320451e-02 4.329668e-02 4.339907e-02 4.342660e-02 4.348903e-02 4.359381e-02 4.368093e-02 4.372068e-02 4.375997e-02 4.383923e-02 4.386538e-02 4.395610e-02 4.406861e-02 4.411652e-02 4.418526e-02 4.426108e-02 4.429442e-02 4.439727e-02 4.464037e-02 4.465825e-02 4.476000e-02 4.483058e-02 4.493971e-02 4.510561e-02 4.530544e-02 4.543974e-02 4.571688e-02 4.639492e-02 4.670220e-02 4.725220e-02 4.803924e-02 4.867037e-02 4.977900e-02 5.110676e-02 5.509149e-02 2.468658e-01 2.573057e-01 2.586859e-01 2.591628e-01 2.610388e-01 2.614190e-01 2.647094e-01 2.651793e-01 2.668619e-01 2.674907e-01 2.735757e-01 2.862297e-01 2.912093e-01 2.932212e-01 2.959469e-01 3.007254e-01 3.060212e-01 3.837365e-01 3.890099e-01 3.945836e-01 3.969667e-01 7.720622e-01 8.081271e-01 8.129332e-01 8.190341e-01 8.238384e-01 8.273916e-01 8.298194e-01 8.375661e-01 8.457692e-01 8.555953e-01 8.637924e-01 1.020228e+00 
220 4401 5.100013e-01 1.020443e+00 2.834605e-02 2.834605e-02 2.864572e-02 4.070116e-02 4.198292e-02 4.209350e-02 4.212596e-02 4.231416e-02 4.242879e-02 4.248530e-02 4.251444e-02 4.259462e-02 4.265600e-02 4.269124e-02 4.276381e-02 4.283001e-02 4.287286e-02 4.291575e-02 4.297252e-02 4.301054e-02 4.308334e-02 4.311624e-02 4.315157e-02 4.324924e-02 4.328418e-02 4.339751e-02 4.342227e-02 4.349818e-02 4.357768e-02 4.366794e-02 4.371380e-02 4.376368e-02 4.384137e-02 4.386064e-02 4.395290e-02 4.406723e-02 4.411757e-02 4.417802e-02 4.427981e-02 4.430919e-02 4.439847e-02 4.462951e-02 4.469067e-02 4.477963e-02 4.482373e-02 4.492969e-02 4.512437e-02 4.530370e-02 4.542863e-02 4.570624e-02 4.646636e-02 4.670693e-02 4.729203e-02 4.803337e-02 4.866375e-02 4.977992e-02 5.114132e-02 5.507834e-02 2.468209e-01 2.572294e-01 2.586538e-01 2.590717e-01 2.609662e-01 2.613440e-01 2.646242e-01 2.650864e-01 2.669026e-01 2.675229e-01 2.735114e-01 2.861640e-01 2.911821e-01 2.931226e-01 2.959211e-01 3.007220e-01 3.059544e-01 3.837045e-01 3.888757e-01 3.943821e-01 3.969573e-01 7.717599e-01 8.081274e-01 8.131739e-01 8.187930e-01 8.237607e-01 8.271289e-01 8.298076e-01 8.377237e-01 8.468257e-01 8.558593e-01 8.638646e-01 1.020443e+00 
221 4421 5.087494e-01 1.020247e+00 2.833501e-02 2.833501e-02 2.864066e-02 4.068250e-02 4.196822e-02 4.209584e-02 4.211803e-02 4.230986e-02 4.241845e-02 4.247807e-02 4.251639e-02 4.257821e-02 4.265181e-02 4.268734e-02 4.277713e-02 4.281680e-02 4.287333e-02 4.290033e-02 4.297242e-02 4.300018e-02 4.307735e-02 4.311479e-02 4.314556e-02 4.325805e-02 4.327160e-02 4.340404e-02 4.340783e-02 4.351199e-02 4.356864e-02 4.365096e-02 4.372300e-02 4.378058e-02 4.383523e-02 4.384401e-02 4.393426e-02 4.405887e-02 4.412660e-02 4.415887e-02 4.429526e-02 4.431810e-02 4.439395e-02 4.462215e-02 4.468032e-02 4.476347e-02 4.481124e-02 4.492398e-02 4.513937e-02 4.529596e-02 4.541374e-02 4.570213e-02 4.652813e-02 4.672426e-02 4.731028e-02 4.802983e-02 4.871294e-02 4.981323e-02 5.116642e-02 5.506033e-02 2.467160e-01 2.571613e-01 2.586102e-01 2.590434e-01 2.608698e-01 2.613308e-01 2.646104e-01 2.649981e-01 2.667955e-01 2.674837e-01 2.736232e-01 2.860325e-01 2.910949e-01 2.931226e-01 2.958058e-01 3.006678e-01 3.059198e-01 3.835955e-01 3.888236e-01 3.942244e-01 3.968571e-01 7.714399e-01 8.079154e-01 8.129582e-01 8.186722e-01 8.237572e-01 8.271282e-01 8.295096e-01 8.377545e-01 8.473721e-01 8.555354e-01 8.638250e-01 1.020247e+00 
222 4441 5.062142e-01 1.020188e+00 2.833412e-02 2.833412e-02 2.863624e-02 4.066335e-02 4.196243e-02 4.209169e-02 4.211088e-02 4.230472e-02 4.241873e-02 4.246210e-02 4.250631e-02 4.255941e-02 4.265173e-02 4.269134e-02 4.276699e-02 4.281994e-02 4.287238e-02 4.289383e-02 4.295832e-02 4.301562e-02 4.308122e-02 4.311349e-02 4.317107e-02 4.324720e-02 4.326537e-02 4.339035e-02 4.341378e-02 4.350079e-02 4.358284e-02 4.363238e-02 4.370087e-02 4.377461e-02 4.381713e-02 4.384119e-02 4.394466e-02 4.404764e-02 4.411340e-02 4.421657e-02 4.430569e-02 4.431946e-02 4.439158e-02 4.462569e-02 4.471721e-02 4.475711e-02 4.481063e-02 4.490993e-02 4.513478e-02 4.529586e-02 4.541456e-02 4.570578e-02 4.655724e-02 4.675223e-02 4.734382e-02 4.804762e-02 4.873295e-02 4.981388e-02 5.118677e-02 5.505142e-02 2.466265e-01 2.571285e-01 2.585473e-01 2.591800e-01 2.609400e-01 2.612832e-01 2.645407e-01 2.649779e-01 2.668979e-01 2.674219e-01 2.735738e-01 2.859441e-01 2.910190e-01 2.930868e-01 2.957543e-01 3.008286e-01 3.059374e-01 3.835059e-01 3.887830e-01 3.941130e-01 3.968707e-01 7.711882e-01 8.077947e-01 8.126584e-01 8.183171e-01 8.235345e-01 8.270854e-01 8.295165e-01 8.382101e-01 8.477472e-01 8.557604e-01 8.638015e-01 1.020188e+00 
223 4461 5.012623e-01 1.020228e+00 2.832562e-02 2.832562e-02 2.865355e-02 4.064880e-02 4.194875e-02 4.207389e-02 4.210795e-02 4.229857e-02 4.240442e-02 4.245991e-02 4.250021e-02 4.255551e-02 4.263517e-02 4.269280e-02 4.275297e-02 4.280729e-02 4.285614e-02 4.288159e-02 4.294376e-02 4.300184e-02 4.310263e-02 4.311158e-02 4.316655e-02 4.324219e-02 4.326864e-02 4.337673e-02 4.340540e-02 4.349528e-02 4.356823e-02 4.365360e-02 4.367761e-02 4.377767e-02 4.380683e-02 4.384205e-02 4.394110e-02 4.402933e-02 4.410217e-02 4.419963e-02 4.429723e-02 4.434473e-02 4.439758e-02 4.462741e-02 4.470191e-02 4.476587e-02 4.480593e-02 4.492923e-02 4.513282e-02 4.529172e-02 4.541177e-02 4.569629e-02 4.656267e-02 4.677583e-02 4.734471e-02 4.804666e-02 4.875083e-02 4.984176e-02 5.120267e-02 5.505950e-02 2.465732e-01 2.570634e-01 2.584201e-01 2.591916e-01 2.609317e-01 2.613124e-01 2.644585e-01 2.649099e-01 2.669580e-01 2.674170e-01 2.737283e-01 2.859042e-01 2.911009e-01 2.930096e-01 2.956498e-01 3.007839e-01 3.058857e-01 3.838243e-01 3.887446e-01 3.939567e-01 3.968860e-01 7.708425e-01 8.075736e-01 8.125271e-01 8.180841e-01 8.233317e-01 8.270875e-01 8.294293e-01 8.383855e-01 8.477589e-01 8.554710e-01 8.636738e-01 1.020228e+00 
