%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212308, 2017/08/25 16:3:54.08)
220 4401  1.501016305950699792e+00 0 0 9.446172e+00 6.949013e-01 3.248981e-02 1.914361e-01 2.482757e+00 -3.747735e-01 2.984560e+00 -4.946233e+00 2.302660e+00 1.027073e+00 2.408767e+00 3.062504e+00 4.482992e-01 6.264764e-01 7.554397e-01 1.420700e+00 5.639723e-01 2.002905e+00 2.467951e+00 1.680189e+00 5.415937e-01 1.218067e-01 7.974185e-01 2.743825e-01 -8.653624e-02 2.626570e+00 9.675524e-01 1.905907e+00 2.014316e+00 1.202151e+00 -6.908896e-01 5.166265e-01 2.033380e+00 -1.393368e-01 3.388192e-01 5.619286e-02 2.527793e-01 -9.662192e+00 1.346573e+01 -1.453726e-01 1.748887e+00 -1.291540e+01 7.109757e+00 -2.725124e+00 2.106164e+01 3.559319e+00 -1.799760e+01 -1.209698e+01 -7.104815e+00 -1.602316e+01 -1.214829e+01 1.758189e+01 1.087027e+00 1.768394e-01 -5.689274e-02 -2.463395e-01 3.179941e-01 -1.185162e-01 8.081356e-01 9.276730e-01 -1.173561e+00 2.303926e-01 2.067314e+00 -5.860304e-01 2.186870e+00 2.849903e-01 -3.294449e+00 5.195334e-01 -7.909720e-01 2.600500e+00 2.468556e+01 2.866644e+00 2.082566e-01 1.730185e+00 6.444772e-01 -1.520628e-01 -6.346959e+00 1.549926e+00 2.052184e+00 1.608784e+00 1.376593e+00 -6.966411e-01 1.458660e+00 1.804628e-02 2.199508e+00 -9.893523e+00 -1.803770e-01 3.617582e-01 1.847390e+01 7.419991e+00 
221 4421  1.491620858322673326e+00 0 0 9.931976e+00 7.422417e-01 6.072781e-02 1.804138e-01 2.478544e+00 -5.246496e-01 2.906190e+00 -4.785091e+00 2.246508e+00 9.933455e-01 2.489412e+00 3.121705e+00 5.444928e-01 5.551001e-01 7.587265e-01 1.473925e+00 5.592059e-01 2.027906e+00 2.474978e+00 1.624026e+00 5.362806e-01 1.248442e-01 7.595955e-01 3.057536e-01 -1.442236e-01 2.621333e+00 9.704059e-01 1.885726e+00 1.959701e+00 1.148505e+00 -6.976399e-01 5.432424e-01 2.008407e+00 -1.415028e-01 3.206320e-01 6.136734e-02 1.002442e-01 -9.726860e+00 1.318375e+01 -1.467652e-01 1.580745e+00 -1.303658e+01 7.011515e+00 -2.356712e+00 2.191792e+01 4.241494e+00 -1.838952e+01 -1.150251e+01 -7.415656e+00 -1.581463e+01 -1.230155e+01 1.757115e+01 1.095428e+00 1.687449e-01 -7.861724e-02 -2.139913e-01 2.732848e-01 -8.256810e-02 7.888521e-01 9.359629e-01 -1.117461e+00 2.280806e-01 2.069193e+00 -6.369599e-01 2.158012e+00 2.369552e-01 -3.259000e+00 4.700496e-01 -8.217335e-01 2.612962e+00 2.459180e+01 2.725815e+00 2.226044e-01 1.717853e+00 6.816343e-01 -9.266974e-02 -6.077210e+00 1.578961e+00 2.063251e+00 1.583311e+00 1.289737e+00 -7.182855e-01 1.487033e+00 2.766795e-03 1.901359e+00 -9.215202e+00 -1.975698e-01 2.730464e-01 1.827910e+01 7.031532e+00 
222 4441  1.472514686850422416e+00 0 0 9.692220e+00 7.247351e-01 4.589138e-02 1.776228e-01 2.482430e+00 -2.376057e-01 2.877153e+00 -4.731584e+00 2.367207e+00 9.046601e-01 2.326153e+00 3.035468e+00 4.285551e-01 9.095283e-01 7.795529e-01 1.472061e+00 5.562252e-01 2.055928e+00 2.442719e+00 1.669564e+00 5.798470e-01 9.138956e-02 7.589978e-01 3.233486e-01 -1.487286e-01 2.637225e+00 9.451116e-01 1.892140e+00 1.976111e+00 1.214805e+00 -6.848391e-01 5.273095e-01 2.034006e+00 -1.456980e-01 3.761611e-01 3.983241e-02 1.833308e-01 -9.802805e+00 1.358860e+01 -1.158910e-01 1.745087e+00 -1.276515e+01 6.976221e+00 -1.338013e+00 2.160601e+01 3.672482e+00 -1.845586e+01 -1.236680e+01 -7.059338e+00 -1.677474e+01 -1.258480e+01 1.750590e+01 1.078697e+00 1.691037e-01 -7.150033e-02 -2.476381e-01 2.871385e-01 -1.486023e-01 7.879014e-01 9.298007e-01 -1.178117e+00 1.787554e-01 2.017354e+00 -5.867817e-01 2.200576e+00 2.638067e-01 -3.245017e+00 4.444958e-01 -8.238143e-01 2.613612e+00 2.454006e+01 2.950001e+00 2.105956e-01 1.733129e+00 6.958038e-01 -8.354609e-02 -5.913028e+00 1.568105e+00 2.084332e+00 1.566617e+00 1.353472e+00 -6.532229e-01 1.488339e+00 -1.200592e-02 1.613624e+00 -9.455376e+00 -1.574384e-01 3.275889e-01 1.807446e+01 7.202949e+00 
223 4461  1.488835501374598635e+00 0 0 1.003890e+01 7.604587e-01 4.961542e-02 2.131629e-01 2.495193e+00 -3.902315e-01 2.821906e+00 -4.702977e+00 1.992445e+00 7.801632e-01 2.538935e+00 2.783248e+00 6.609924e-01 8.991511e-01 7.659457e-01 1.521932e+00 5.391296e-01 2.006460e+00 2.444313e+00 1.636585e+00 5.525056e-01 1.296600e-01 7.825572e-01 3.066467e-01 -1.917092e-01 2.657751e+00 9.814752e-01 1.886548e+00 1.951868e+00 1.138239e+00 -7.145821e-01 5.778497e-01 2.053764e+00 -1.400294e-01 3.162065e-01 4.247938e-02 1.185699e-01 -9.684244e+00 1.327901e+01 -1.083705e-01 1.965706e+00 -1.305844e+01 6.979808e+00 -1.771011e+00 2.229945e+01 3.960896e+00 -1.862922e+01 -1.249854e+01 -6.626794e+00 -1.631303e+01 -1.245021e+01 1.713131e+01 1.084131e+00 1.741184e-01 -9.447605e-02 -2.323345e-01 2.828318e-01 -1.203920e-01 8.062278e-01 8.650125e-01 -1.152828e+00 2.214680e-01 2.027648e+00 -5.790111e-01 2.183286e+00 2.788084e-01 -3.299503e+00 4.717870e-01 -8.294067e-01 2.592819e+00 2.463085e+01 3.207114e+00 2.211050e-01 1.751199e+00 6.452031e-01 -3.683005e-01 -5.936599e+00 1.567473e+00 2.072251e+00 1.578611e+00 1.344570e+00 -7.357428e-01 1.506540e+00 1.586122e-02 1.712468e+00 -9.532314e+00 -1.438553e-01 3.343626e-01 1.847391e+01 7.447059e+00 
224 4481  1.485549928909097650e+00 0 0 1.041636e+01 7.512133e-01 5.057170e-02 1.744117e-01 2.487618e+00 -6.831461e-01 3.018502e+00 -5.145453e+00 2.180862e+00 8.329835e-01 2.583770e+00 2.915581e+00 8.302037e-01 9.132054e-01 7.188170e-01 1.489072e+00 5.227819e-01 2.015444e+00 2.454547e+00 1.660875e+00 5.264517e-01 1.008182e-01 7.807458e-01 3.036197e-01 -1.648776e-01 2.666488e+00 9.261739e-01 1.918600e+00 1.943532e+00 1.147895e+00 -6.994247e-01 5.073144e-01 2.020070e+00 -1.299585e-01 3.588228e-01 4.918060e-02 8.828231e-02 -9.763499e+00 1.334489e+01 -9.419897e-02 1.753129e+00 -1.322415e+01 6.718050e+00 -1.898072e+00 2.227138e+01 4.097624e+00 -1.844076e+01 -1.250395e+01 -7.156997e+00 -1.593596e+01 -1.222828e+01 1.759526e+01 1.067469e+00 1.852877e-01 -5.627129e-02 -2.192500e-01 2.786938e-01 -7.416113e-02 8.011683e-01 8.883545e-01 -1.159751e+00 1.929203e-01 2.040672e+00 -5.592730e-01 2.199050e+00 2.461406e-01 -3.268874e+00 4.800036e-01 -8.323070e-01 2.560423e+00 2.446800e+01 2.986035e+00 2.525794e-01 1.746070e+00 6.835251e-01 -2.168917e-01 -6.117760e+00 1.556320e+00 2.095249e+00 1.593214e+00 1.375284e+00 -7.305482e-01 1.472064e+00 2.352337e-02 1.908835e+00 -9.457982e+00 -1.713558e-01 3.186081e-01 1.831014e+01 7.196215e+00 
225 4501  1.472503929105052789e+00 0 0 1.084240e+01 7.205777e-01 3.775702e-02 2.022849e-01 2.502495e+00 -5.601360e-01 2.814161e+00 -4.919248e+00 2.156556e+00 8.929302e-01 2.800321e+00 2.785038e+00 5.290803e-01 9.545406e-01 7.193353e-01 1.480035e+00 5.599920e-01 2.003501e+00 2.476541e+00 1.650780e+00 5.468897e-01 1.146397e-01 7.567000e-01 2.964764e-01 -1.647519e-01 2.665877e+00 9.399122e-01 1.905610e+00 1.948537e+00 1.158852e+00 -6.811438e-01 5.586811e-01 1.985827e+00 -1.038472e-01 3.478690e-01 2.804650e-02 1.237741e-01 -9.497926e+00 1.330584e+01 -9.561948e-02 1.863318e+00 -1.302684e+01 6.877860e+00 -1.866084e+00 2.128288e+01 4.037862e+00 -1.703692e+01 -1.277198e+01 -7.269338e+00 -1.596835e+01 -1.242177e+01 1.746834e+01 1.070433e+00 1.599207e-01 -8.093513e-02 -2.285009e-01 2.741492e-01 -7.465042e-02 8.027988e-01 9.109759e-01 -1.145451e+00 1.940137e-01 2.078117e+00 -5.544135e-01 2.169528e+00 2.304750e-01 -3.238042e+00 5.040183e-01 -8.509383e-01 2.578871e+00 2.421547e+01 2.791254e+00 1.914784e-01 1.732123e+00 6.851010e-01 -4.570129e-01 -5.992261e+00 1.557406e+00 2.084290e+00 1.620405e+00 1.362119e+00 -6.959464e-01 1.464700e+00 -5.750474e-04 2.100003e+00 -8.719876e+00 -1.712805e-01 3.064063e-01 1.869660e+01 6.985975e+00 
226 4521  1.482081965379871358e+00 0 0 1.134247e+01 7.678337e-01 2.087812e-02 1.974720e-01 2.484165e+00 -4.333808e-01 2.920891e+00 -5.178010e+00 2.394518e+00 8.169338e-01 2.505241e+00 2.739558e+00 3.897485e-01 8.567237e-01 7.736038e-01 1.546189e+00 5.475529e-01 2.033540e+00 2.505502e+00 1.670798e+00 5.666297e-01 1.391732e-01 8.227495e-01 3.096786e-01 -2.000965e-01 2.667319e+00 9.646007e-01 1.928064e+00 1.948151e+00 1.153570e+00 -6.770275e-01 5.291594e-01 1.987050e+00 -1.116803e-01 3.543995e-01 4.972849e-02 3.139413e-01 -9.910274e+00 1.320173e+01 -9.616336e-02 1.550180e+00 -1.295449e+01 7.125208e+00 -1.612676e+00 2.180539e+01 3.961965e+00 -1.822977e+01 -1.320777e+01 -6.988416e+00 -1.534760e+01 -1.233774e+01 1.676618e+01 1.060865e+00 1.704397e-01 -7.259610e-02 -2.398409e-01 2.666401e-01 -9.345927e-02 8.171126e-01 8.841594e-01 -1.155379e+00 2.099969e-01 2.069486e+00 -6.235311e-01 2.190588e+00 2.456702e-01 -3.247184e+00 5.061396e-01 -8.047736e-01 2.595696e+00 2.455838e+01 2.714461e+00 1.886618e-01 1.738563e+00 7.310198e-01 -1.221594e-01 -6.114763e+00 1.549307e+00 2.065370e+00 1.591619e+00 1.357402e+00 -7.100861e-01 1.528557e+00 -3.108002e-02 1.732026e+00 -8.984928e+00 -1.759745e-01 3.127363e-01 1.870214e+01 6.899008e+00 
227 4541  1.461271211614749266e+00 0 0 1.053135e+01 7.371523e-01 5.825651e-02 1.608843e-01 2.486869e+00 -3.264784e-01 3.066923e+00 -4.887863e+00 2.463827e+00 9.201367e-01 2.732798e+00 2.924880e+00 5.750936e-01 1.020305e+00 7.540984e-01 1.501011e+00 5.632679e-01 2.023427e+00 2.458035e+00 1.685705e+00 5.916676e-01 8.603430e-02 7.692664e-01 3.245857e-01 -1.823265e-01 2.685839e+00 9.870317e-01 1.946527e+00 1.973810e+00 1.125750e+00 -6.919693e-01 5.207443e-01 2.006842e+00 -1.108876e-01 3.252167e-01 4.227788e-02 1.292904e-01 -9.530575e+00 1.300080e+01 -9.621705e-02 1.905452e+00 -1.297893e+01 6.944750e+00 -2.474058e+00 2.210389e+01 3.500686e+00 -1.725648e+01 -1.248290e+01 -6.898539e+00 -1.552702e+01 -1.293470e+01 1.678771e+01 1.061457e+00 1.742988e-01 -7.547981e-02 -2.416755e-01 2.473723e-01 -1.122921e-01 8.536319e-01 8.965877e-01 -1.146069e+00 1.769583e-01 2.058743e+00 -5.937058e-01 2.183886e+00 2.317873e-01 -3.267429e+00 5.051376e-01 -8.197037e-01 2.603545e+00 2.444890e+01 2.929803e+00 2.018204e-01 1.766363e+00 6.630877e-01 -1.078284e-01 -6.198598e+00 1.550689e+00 2.081770e+00 1.574207e+00 1.338636e+00 -6.801806e-01 1.474206e+00 -4.296695e-03 2.078778e+00 -9.048142e+00 -1.729559e-01 3.261489e-01 1.833770e+01 7.104916e+00 
228 4561  1.482343657383065727e+00 0 0 1.068629e+01 7.386663e-01 4.624785e-02 1.736328e-01 2.508999e+00 -2.159892e-01 2.831039e+00 -5.187762e+00 2.359755e+00 9.094428e-01 2.796268e+00 2.570443e+00 5.579118e-01 1.095209e+00 7.364498e-01 1.511371e+00 5.939243e-01 2.057979e+00 2.497785e+00 1.677146e+00 6.030987e-01 1.353891e-01 7.778911e-01 3.202729e-01 -2.176189e-01 2.654958e+00 9.702422e-01 1.900811e+00 1.966442e+00 1.121535e+00 -7.255794e-01 5.058491e-01 1.961640e+00 -1.217093e-01 3.038315e-01 5.567731e-02 1.647488e-01 -9.666290e+00 1.329195e+01 -1.002998e-01 1.336656e+00 -1.276741e+01 6.626741e+00 -2.403562e+00 2.133776e+01 3.714314e+00 -1.763057e+01 -1.329397e+01 -7.293251e+00 -1.531934e+01 -1.343697e+01 1.671409e+01 1.066774e+00 1.688147e-01 -8.591952e-02 -2.168033e-01 2.724473e-01 -1.438688e-01 8.068919e-01 8.833491e-01 -1.196288e+00 2.217308e-01 2.083810e+00 -6.155149e-01 2.170914e+00 2.530249e-01 -3.263377e+00 4.930948e-01 -8.408909e-01 2.583596e+00 2.437411e+01 3.033786e+00 2.106726e-01 1.743261e+00 6.758746e-01 -3.030890e-01 -6.289658e+00 1.534798e+00 2.075504e+00 1.654995e+00 1.373048e+00 -7.147821e-01 1.484599e+00 2.458882e-03 1.890119e+00 -8.938710e+00 -1.769414e-01 3.288379e-01 1.893517e+01 7.245170e+00 
229 4581  1.488393521257580954e+00 0 0 1.091481e+01 7.621223e-01 4.856205e-02 1.760739e-01 2.503718e+00 -3.501852e-01 2.883857e+00 -5.053880e+00 2.583771e+00 1.011230e+00 2.758526e+00 2.877835e+00 4.025459e-01 9.618528e-01 6.997319e-01 1.459261e+00 5.429977e-01 2.035981e+00 2.505248e+00 1.699667e+00 6.251233e-01 1.235735e-01 7.784194e-01 3.390094e-01 -1.777791e-01 2.664419e+00 9.737276e-01 1.905525e+00 1.956902e+00 1.141467e+00 -7.032860e-01 5.565888e-01 1.967137e+00 -9.429907e-02 3.262576e-01 3.710047e-02 2.291239e-01 -9.361756e+00 1.326049e+01 -9.983701e-02 1.501338e+00 -1.303293e+01 6.817741e+00 -2.320871e+00 2.131710e+01 3.712899e+00 -1.696272e+01 -1.287825e+01 -6.750533e+00 -1.633473e+01 -1.295649e+01 1.659779e+01 1.064166e+00 1.677415e-01 -8.011324e-02 -1.980294e-01 2.567853e-01 -1.057096e-01 7.985112e-01 8.826044e-01 -1.200874e+00 2.120758e-01 2.051337e+00 -6.077571e-01 2.140039e+00 2.514816e-01 -3.251197e+00 5.072418e-01 -8.752988e-01 2.572787e+00 2.462696e+01 2.605560e+00 1.995470e-01 1.743343e+00 6.819754e-01 -2.175520e-01 -6.125003e+00 1.559873e+00 2.093697e+00 1.601997e+00 1.344164e+00 -6.836842e-01 1.492091e+00 -7.413921e-03 2.209802e+00 -8.618659e+00 -1.593372e-01 3.277351e-01 1.856383e+01 7.010707e+00 
230 4601  1.490629409891100599e+00 0 0 1.166920e+01 7.719051e-01 4.245917e-02 1.661956e-01 2.485311e+00 -3.638194e-01 2.738121e+00 -5.087075e+00 2.539481e+00 7.228668e-01 2.569091e+00 2.800438e+00 4.385500e-01 1.057221e+00 7.607362e-01 1.499764e+00 5.757562e-01 1.996455e+00 2.483060e+00 1.695316e+00 5.757912e-01 8.571901e-02 7.921305e-01 3.766404e-01 -1.888532e-01 2.698591e+00 9.986522e-01 1.896841e+00 1.943753e+00 1.094725e+00 -6.835875e-01 5.384395e-01 1.985533e+00 -1.181365e-01 3.421905e-01 5.307374e-02 1.732956e-01 -9.434951e+00 1.321923e+01 -9.546044e-02 1.188949e+00 -1.290751e+01 6.836308e+00 -2.332194e+00 2.135046e+01 3.907529e+00 -1.705963e+01 -1.375236e+01 -7.732711e+00 -1.591199e+01 -1.292773e+01 1.672695e+01 1.035465e+00 1.767695e-01 -8.403153e-02 -2.445809e-01 2.602385e-01 -1.093036e-01 8.025611e-01 8.737408e-01 -1.160537e+00 1.693840e-01 2.063849e+00 -5.895621e-01 2.170779e+00 2.446361e-01 -3.317549e+00 5.407793e-01 -8.267458e-01 2.554754e+00 2.466777e+01 2.519443e+00 2.364434e-01 1.710807e+00 6.570616e-01 -2.871028e-01 -6.265505e+00 1.548341e+00 2.100112e+00 1.626597e+00 1.369829e+00 -6.695350e-01 1.507572e+00 5.464442e-04 2.293444e+00 -9.258047e+00 -1.746129e-01 2.980041e-01 1.845572e+01 7.099520e+00 
231 4621  1.468553908421930787e+00 0 0 1.025320e+01 7.554134e-01 7.629784e-02 1.573648e-01 2.485068e+00 -4.698364e-01 2.905916e+00 -4.828461e+00 2.632170e+00 8.459622e-01 2.666092e+00 2.854920e+00 4.942110e-01 9.755994e-01 7.430155e-01 1.521291e+00 5.772638e-01 1.941709e+00 2.484914e+00 1.682711e+00 6.021727e-01 1.430102e-01 7.700364e-01 3.348251e-01 -2.063953e-01 2.726853e+00 9.775082e-01 1.924147e+00 1.970299e+00 1.108605e+00 -6.763723e-01 5.151592e-01 1.975375e+00 -8.660901e-02 3.430484e-01 4.562945e-02 8.322270e-02 -9.556977e+00 1.310773e+01 -1.199375e-01 1.383351e+00 -1.320099e+01 6.865378e+00 -2.557248e+00 2.108563e+01 3.865597e+00 -1.727123e+01 -1.292665e+01 -8.149196e+00 -1.541288e+01 -1.337004e+01 1.738502e+01 1.093252e+00 1.828894e-01 -5.408523e-02 -2.204108e-01 2.612158e-01 -1.270738e-01 8.155947e-01 8.586113e-01 -1.176450e+00 1.940462e-01 2.077754e+00 -6.484978e-01 2.135159e+00 2.455792e-01 -3.256288e+00 4.881229e-01 -8.562879e-01 2.586265e+00 2.414528e+01 2.589259e+00 1.820441e-01 1.744506e+00 6.858956e-01 -1.400218e-01 -6.149922e+00 1.538811e+00 2.065881e+00 1.646273e+00 1.362770e+00 -6.450811e-01 1.501068e+00 -3.994170e-03 2.062216e+00 -9.092382e+00 -2.050670e-01 3.271575e-01 1.874995e+01 7.254939e+00 
232 4641  1.483031944158778259e+00 0 0 1.076248e+01 7.435731e-01 4.196441e-02 1.641995e-01 2.482945e+00 -4.894769e-01 2.877875e+00 -4.705093e+00 2.437374e+00 8.104357e-01 2.534759e+00 2.835645e+00 4.643867e-01 1.016407e+00 7.861873e-01 1.498138e+00 5.576138e-01 1.999921e+00 2.444514e+00 1.683654e+00 5.993120e-01 1.203736e-01 7.896274e-01 3.294112e-01 -1.601761e-01 2.660393e+00 9.681646e-01 1.943003e+00 1.952901e+00 1.126202e+00 -6.904272e-01 5.290767e-01 1.978631e+00 -1.355192e-01 3.140125e-01 7.620296e-02 1.258502e-01 -9.798694e+00 1.325872e+01 -1.037219e-01 1.579732e+00 -1.326976e+01 6.953232e+00 -2.348941e+00 2.098632e+01 3.946718e+00 -1.742425e+01 -1.293416e+01 -7.633302e+00 -1.588821e+01 -1.260526e+01 1.666779e+01 1.068405e+00 1.763083e-01 -7.841335e-02 -2.202854e-01 2.420164e-01 -5.994800e-02 8.014014e-01 8.839478e-01 -1.188772e+00 2.096344e-01 2.077562e+00 -6.352950e-01 2.129880e+00 2.568251e-01 -3.289649e+00 5.023792e-01 -8.198559e-01 2.553387e+00 2.440949e+01 2.922828e+00 2.116570e-01 1.750441e+00 6.623195e-01 -3.628226e-01 -6.111199e+00 1.553911e+00 2.067117e+00 1.622611e+00 1.393510e+00 -6.887728e-01 1.504114e+00 -8.560787e-03 2.174934e+00 -9.118885e+00 -2.112120e-01 3.072736e-01 1.898621e+01 6.848272e+00 
233 4661  1.473373824807621579e+00 0 0 1.035054e+01 7.425916e-01 5.857306e-02 1.898992e-01 2.495029e+00 -5.787754e-01 2.881416e+00 -4.861543e+00 2.257711e+00 7.393261e-01 2.753943e+00 2.839081e+00 4.352999e-01 9.900861e-01 7.663453e-01 1.541682e+00 5.876168e-01 1.973414e+00 2.478162e+00 1.659140e+00 5.991963e-01 1.287881e-01 7.931722e-01 3.167414e-01 -1.610541e-01 2.693858e+00 9.791221e-01 1.902644e+00 1.944570e+00 1.125499e+00 -7.086797e-01 5.338796e-01 2.001196e+00 -1.273719e-01 2.959097e-01 5.670229e-02 4.062809e-02 -9.316525e+00 1.317418e+01 -9.049489e-02 1.587526e+00 -1.312754e+01 6.731016e+00 -2.542419e+00 2.072829e+01 3.172669e+00 -1.758009e+01 -1.277277e+01 -8.452192e+00 -1.618193e+01 -1.325761e+01 1.716973e+01 1.071405e+00 1.639652e-01 -8.855306e-02 -2.021010e-01 2.329709e-01 -7.667751e-02 8.106398e-01 8.500215e-01 -1.167374e+00 1.934177e-01 2.061737e+00 -6.042459e-01 2.123090e+00 2.133522e-01 -3.297859e+00 4.834584e-01 -8.955545e-01 2.590614e+00 2.453948e+01 2.577619e+00 1.836650e-01 1.722762e+00 6.721293e-01 -2.925782e-01 -5.983905e+00 1.537925e+00 2.022154e+00 1.622913e+00 1.390183e+00 -7.305212e-01 1.490648e+00 -4.055809e-02 2.242727e+00 -9.174301e+00 -1.761076e-01 3.045253e-01 1.887822e+01 6.840630e+00 
234 4681  1.485278559102400031e+00 0 0 1.044796e+01 7.805577e-01 6.051464e-02 1.887491e-01 2.466114e+00 -2.818117e-01 2.851182e+00 -4.717659e+00 2.475161e+00 8.534256e-01 2.457993e+00 2.685038e+00 4.278587e-01 8.452305e-01 7.780506e-01 1.517141e+00 5.830034e-01 1.937688e+00 2.479898e+00 1.663939e+00 6.228869e-01 1.084483e-01 8.215053e-01 3.638380e-01 -1.589533e-01 2.703741e+00 9.803734e-01 1.906974e+00 1.937884e+00 1.104378e+00 -7.067955e-01 5.645803e-01 2.008578e+00 -9.105874e-02 3.108578e-01 4.010184e-02 1.743630e-01 -9.512457e+00 1.331255e+01 -1.096032e-01 1.351080e+00 -1.319669e+01 6.885425e+00 -2.760878e+00 2.092482e+01 3.659728e+00 -1.682824e+01 -1.256198e+01 -8.249778e+00 -1.600794e+01 -1.313114e+01 1.695447e+01 1.101522e+00 1.828270e-01 -7.133337e-02 -2.365631e-01 2.386140e-01 -8.209740e-02 7.965276e-01 8.537862e-01 -1.186804e+00 2.045009e-01 2.041669e+00 -6.231327e-01 2.125797e+00 1.881355e-01 -3.328479e+00 4.948131e-01 -8.733342e-01 2.544372e+00 2.411143e+01 2.496093e+00 2.193873e-01 1.703357e+00 6.798339e-01 -2.337165e-01 -6.053156e+00 1.538762e+00 2.062785e+00 1.638887e+00 1.380202e+00 -7.582954e-01 1.506985e+00 -4.584854e-02 1.854561e+00 -8.855033e+00 -1.805189e-01 3.285850e-01 1.896448e+01 6.577579e+00 
235 4701  1.492369349009958546e+00 0 0 1.038121e+01 7.478387e-01 6.624262e-02 1.543086e-01 2.491958e+00 -6.089792e-01 2.982456e+00 -4.929907e+00 2.389343e+00 7.848680e-01 2.680737e+00 2.625982e+00 3.696157e-01 1.033087e+00 7.492730e-01 1.523606e+00 5.983084e-01 1.972064e+00 2.463540e+00 1.652016e+00 5.888644e-01 7.741345e-02 8.284162e-01 3.695312e-01 -1.761325e-01 2.665808e+00 9.736910e-01 1.902361e+00 1.928937e+00 1.096377e+00 -6.800340e-01 5.263217e-01 2.054547e+00 -1.240992e-01 3.091056e-01 6.615475e-02 8.329248e-02 -9.761903e+00 1.290095e+01 -1.001626e-01 1.811883e+00 -1.301601e+01 6.799684e+00 -2.484279e+00 2.144251e+01 3.530461e+00 -1.696595e+01 -1.238203e+01 -6.487298e+00 -1.550334e+01 -1.299791e+01 1.650569e+01 1.112158e+00 1.802395e-01 -2.337744e-02 -2.240932e-01 2.497983e-01 -6.387654e-02 7.921126e-01 8.745399e-01 -1.155919e+00 2.117362e-01 2.090922e+00 -6.029436e-01 2.176064e+00 2.333982e-01 -3.294440e+00 5.115730e-01 -8.627333e-01 2.547828e+00 2.404903e+01 2.670571e+00 2.179097e-01 1.710582e+00 6.980641e-01 -3.984417e-01 -5.835034e+00 1.551351e+00 2.089908e+00 1.642446e+00 1.340344e+00 -7.322245e-01 1.516091e+00 -9.055265e-03 1.970810e+00 -8.797915e+00 -1.556338e-01 3.234687e-01 1.917589e+01 6.760740e+00 
236 4721  1.464486209717716925e+00 0 0 9.959650e+00 7.283542e-01 5.600461e-02 1.737055e-01 2.501682e+00 -5.522315e-01 2.827144e+00 -4.606671e+00 2.390215e+00 8.367919e-01 2.570208e+00 2.806823e+00 4.882167e-01 1.036513e+00 7.347385e-01 1.531288e+00 5.867363e-01 1.970283e+00 2.461170e+00 1.665058e+00 5.545181e-01 1.019506e-01 7.914162e-01 3.301725e-01 -1.980237e-01 2.708144e+00 9.908808e-01 1.934592e+00 1.898940e+00 1.091341e+00 -6.817583e-01 5.386189e-01 2.015975e+00 -1.319078e-01 3.057744e-01 4.027666e-02 3.376490e-02 -9.762743e+00 1.314389e+01 -1.003618e-01 1.401871e+00 -1.309997e+01 6.837721e+00 -2.032755e+00 2.114167e+01 3.596235e+00 -1.761337e+01 -1.231599e+01 -7.348553e+00 -1.576468e+01 -1.253426e+01 1.668769e+01 1.109133e+00 1.599721e-01 -7.794388e-02 -2.343906e-01 2.224082e-01 -7.940361e-02 8.165419e-01 8.728510e-01 -1.127882e+00 1.707279e-01 2.073947e+00 -6.125091e-01 2.178338e+00 2.367317e-01 -3.326311e+00 4.951144e-01 -8.718427e-01 2.527740e+00 2.398467e+01 2.562859e+00 2.046641e-01 1.689481e+00 6.891984e-01 -3.752426e-01 -5.839615e+00 1.590966e+00 2.033921e+00 1.657237e+00 1.367734e+00 -7.064295e-01 1.497530e+00 -3.300934e-02 1.779344e+00 -8.429947e+00 -2.078296e-01 2.808207e-01 1.867116e+01 6.530051e+00 
237 4741  1.448747289300159835e+00 0 0 1.018557e+01 7.487386e-01 3.816985e-02 1.874225e-01 2.500864e+00 -5.549544e-01 2.976933e+00 -4.641530e+00 2.430765e+00 7.763830e-01 2.756691e+00 2.844077e+00 2.355134e-01 8.680970e-01 7.434802e-01 1.542657e+00 6.414463e-01 2.019108e+00 2.488576e+00 1.670611e+00 5.979697e-01 1.404991e-01 7.669260e-01 3.550660e-01 -1.663123e-01 2.724198e+00 1.016792e+00 1.886056e+00 1.954066e+00 1.118987e+00 -6.794573e-01 5.581878e-01 1.970209e+00 -1.081407e-01 3.216389e-01 6.780638e-02 2.927492e-02 -9.572313e+00 1.280506e+01 -9.413860e-02 1.561695e+00 -1.309425e+01 6.860117e+00 -2.371992e+00 2.134724e+01 3.575032e+00 -1.734448e+01 -1.288480e+01 -7.359568e+00 -1.615416e+01 -1.263818e+01 1.677735e+01 1.107263e+00 1.742067e-01 -7.425512e-02 -2.446815e-01 2.587031e-01 -6.427108e-02 7.867826e-01 8.755438e-01 -1.214513e+00 1.741493e-01 2.116657e+00 -6.416179e-01 2.182092e+00 2.496585e-01 -3.284999e+00 5.113072e-01 -8.576946e-01 2.536498e+00 2.426035e+01 2.485115e+00 1.880630e-01 1.684542e+00 6.680407e-01 -3.995684e-01 -5.725568e+00 1.542470e+00 2.087152e+00 1.617656e+00 1.339840e+00 -7.244785e-01 1.477809e+00 9.271778e-03 2.232479e+00 -8.483430e+00 -1.742468e-01 2.636339e-01 1.866373e+01 6.703174e+00 
