%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212308, 2017/08/25 16:3:54.08)
202 4041 0 0 0 1.114326e+01 7.347564e-01 -1.962604e-02 1.615671e-01 2.523010e+00 -5.083813e-01 2.826241e+00 -5.049984e+00 2.201852e+00 7.453556e-01 2.241767e+00 3.338600e+00 6.603237e-01 1.074449e+00 8.117968e-01 1.551051e+00 4.479351e-01 1.944132e+00 2.437738e+00 1.601242e+00 4.792966e-01 1.107041e-01 7.518554e-01 3.072520e-01 -2.021372e-01 2.648841e+00 9.649711e-01 1.924377e+00 2.017618e+00 1.170119e+00 -7.397588e-01 4.622438e-01 2.039502e+00 -1.192605e-01 3.938183e-01 7.789146e-02 3.022363e-01 -9.719245e+00 1.328298e+01 -1.156907e-01 2.005099e+00 -1.295037e+01 6.687005e+00 -1.645798e+00 2.183165e+01 3.582510e+00 -1.873372e+01 -1.208344e+01 -7.327842e+00 -1.609742e+01 -1.456509e+01 1.796324e+01 1.143091e+00 1.770437e-01 -4.331931e-02 -2.365311e-01 2.463152e-01 -1.311904e-01 8.328674e-01 8.732845e-01 -1.092113e+00 2.467019e-01 2.056165e+00 -6.320934e-01 2.165193e+00 1.903009e-01 -3.279470e+00 4.660194e-01 -8.181644e-01 2.633972e+00 2.471064e+01 2.913099e+00 1.863880e-01 1.727222e+00 7.719356e-01 -9.752603e-02 -6.006720e+00 1.519569e+00 2.046607e+00 1.617929e+00 1.365788e+00 -7.237181e-01 1.507380e+00 8.401696e-02 2.183176e+00 -8.626740e+00 -1.666344e-01 3.493856e-01 1.816773e+01 7.465638e+00 
203 4061 0 0 0 1.148226e+01 7.433532e-01 -2.834690e-02 1.488704e-01 2.494217e+00 -4.792319e-01 2.806634e+00 -4.983082e+00 2.158825e+00 7.589119e-01 2.182677e+00 3.395302e+00 5.646308e-01 1.071703e+00 7.992133e-01 1.543269e+00 4.415781e-01 1.944882e+00 2.430049e+00 1.615749e+00 4.710136e-01 1.067656e-01 7.439711e-01 3.080421e-01 -1.923950e-01 2.650746e+00 9.649477e-01 1.932053e+00 2.020820e+00 1.163832e+00 -7.436912e-01 4.688958e-01 2.049823e+00 -1.148530e-01 4.027813e-01 8.158493e-02 2.620540e-01 -9.714272e+00 1.334766e+01 -1.224072e-01 2.094295e+00 -1.285520e+01 6.709068e+00 -1.701656e+00 2.178849e+01 3.814507e+00 -1.878431e+01 -1.231047e+01 -7.249136e+00 -1.647335e+01 -1.423765e+01 1.810626e+01 1.151527e+00 1.803140e-01 -4.904916e-02 -2.284269e-01 2.518460e-01 -1.180013e-01 8.229366e-01 8.698184e-01 -1.091044e+00 2.509184e-01 2.052047e+00 -6.379076e-01 2.176690e+00 1.923177e-01 -3.263816e+00 4.768938e-01 -8.226017e-01 2.640561e+00 2.474464e+01 2.921845e+00 1.799498e-01 1.731757e+00 7.645375e-01 -8.610846e-02 -6.043167e+00 1.530652e+00 2.046479e+00 1.603675e+00 1.369298e+00 -7.252870e-01 1.507292e+00 8.702408e-02 2.036456e+00 -8.516139e+00 -1.769344e-01 3.457864e-01 1.825600e+01 7.534852e+00 
204 4081 0 0 0 1.132228e+01 7.387434e-01 -2.431870e-02 1.554283e-01 2.496782e+00 -4.658965e-01 2.871236e+00 -4.953758e+00 2.094543e+00 7.884593e-01 2.191466e+00 3.396707e+00 5.305074e-01 1.063999e+00 7.922365e-01 1.539947e+00 4.527647e-01 1.939549e+00 2.448500e+00 1.618899e+00 4.678370e-01 1.017191e-01 7.368506e-01 2.937724e-01 -1.904916e-01 2.647123e+00 9.590417e-01 1.926092e+00 2.019289e+00 1.151924e+00 -7.463536e-01 4.788507e-01 2.055010e+00 -1.305826e-01 3.982432e-01 6.808080e-02 2.645014e-01 -9.662515e+00 1.332304e+01 -1.146046e-01 2.143655e+00 -1.286148e+01 6.722698e+00 -1.675424e+00 2.133725e+01 3.512648e+00 -1.850538e+01 -1.253073e+01 -7.250018e+00 -1.638717e+01 -1.401202e+01 1.800487e+01 1.140807e+00 1.795622e-01 -4.418251e-02 -2.453121e-01 2.682653e-01 -1.075897e-01 8.257033e-01 8.580883e-01 -1.095568e+00 2.480968e-01 2.068407e+00 -6.394299e-01 2.177603e+00 2.021378e-01 -3.262892e+00 4.744767e-01 -8.248785e-01 2.630680e+00 2.485802e+01 2.975231e+00 1.833584e-01 1.730756e+00 7.774633e-01 -1.817999e-01 -6.063827e+00 1.544367e+00 2.043252e+00 1.580042e+00 1.393782e+00 -7.174975e-01 1.511754e+00 6.646478e-02 1.776744e+00 -8.564301e+00 -1.850001e-01 3.193346e-01 1.832333e+01 7.520969e+00 
205 4101 0 0 0 1.152770e+01 7.376834e-01 -2.208748e-02 1.542650e-01 2.503062e+00 -5.754822e-01 3.023698e+00 -4.890508e+00 2.089311e+00 7.975391e-01 2.281727e+00 3.309337e+00 6.125699e-01 1.050717e+00 7.920432e-01 1.539076e+00 4.412687e-01 1.929220e+00 2.450147e+00 1.621744e+00 4.872910e-01 1.053359e-01 7.549094e-01 3.034041e-01 -1.758932e-01 2.652827e+00 9.648516e-01 1.925776e+00 2.024113e+00 1.147797e+00 -7.437546e-01 4.724226e-01 2.054098e+00 -1.266746e-01 4.019732e-01 6.581383e-02 2.326320e-01 -9.724978e+00 1.339178e+01 -1.116057e-01 2.165698e+00 -1.274855e+01 6.749770e+00 -1.838371e+00 2.129270e+01 3.976434e+00 -1.835507e+01 -1.259959e+01 -7.248266e+00 -1.657409e+01 -1.421664e+01 1.805413e+01 1.151876e+00 1.829318e-01 -4.464461e-02 -2.427596e-01 2.696301e-01 -9.907641e-02 8.169677e-01 8.684213e-01 -1.091263e+00 2.566195e-01 2.063126e+00 -6.197617e-01 2.180114e+00 2.014619e-01 -3.266924e+00 4.798188e-01 -8.275557e-01 2.626910e+00 2.490656e+01 3.079614e+00 1.832522e-01 1.724633e+00 7.671019e-01 -2.249709e-01 -6.116327e+00 1.545240e+00 2.062956e+00 1.595201e+00 1.380164e+00 -7.087685e-01 1.502676e+00 6.847559e-02 2.024591e+00 -8.714008e+00 -1.831773e-01 3.349058e-01 1.825334e+01 7.564678e+00 
206 4121 0 0 0 1.107664e+01 7.486139e-01 -1.386686e-02 1.486751e-01 2.476160e+00 -5.714437e-01 3.030585e+00 -4.796805e+00 2.131055e+00 8.137445e-01 2.298713e+00 3.201333e+00 5.446779e-01 9.998185e-01 7.833118e-01 1.517556e+00 4.605976e-01 1.932329e+00 2.445155e+00 1.636872e+00 4.797978e-01 1.021683e-01 7.478395e-01 3.006041e-01 -1.777872e-01 2.663586e+00 9.653949e-01 1.911416e+00 2.023295e+00 1.157620e+00 -7.491933e-01 4.626681e-01 2.045511e+00 -1.292531e-01 3.746696e-01 5.271386e-02 2.516131e-01 -9.669042e+00 1.326506e+01 -1.107166e-01 2.195967e+00 -1.269248e+01 6.776821e+00 -1.582057e+00 2.169473e+01 3.649098e+00 -1.850661e+01 -1.244132e+01 -7.491545e+00 -1.665193e+01 -1.435312e+01 1.779254e+01 1.141260e+00 1.779257e-01 -3.211779e-02 -2.393243e-01 2.664959e-01 -1.066235e-01 8.183094e-01 8.700834e-01 -1.099005e+00 2.448747e-01 2.066823e+00 -6.044939e-01 2.178240e+00 2.126820e-01 -3.268709e+00 4.669408e-01 -8.462935e-01 2.616583e+00 2.497964e+01 2.980612e+00 1.799561e-01 1.722929e+00 7.706057e-01 -1.097651e-01 -6.228184e+00 1.526570e+00 2.040108e+00 1.592530e+00 1.375746e+00 -6.996144e-01 1.496005e+00 9.016853e-02 2.073892e+00 -8.810050e+00 -1.825488e-01 3.292194e-01 1.826901e+01 7.575378e+00 
207 4141 0 0 0 1.083516e+01 7.291972e-01 -4.083596e-03 1.592253e-01 2.459030e+00 -5.317846e-01 2.994484e+00 -4.827893e+00 2.141379e+00 9.066863e-01 2.381474e+00 3.132883e+00 4.687190e-01 9.558988e-01 7.885063e-01 1.509042e+00 4.519423e-01 1.917832e+00 2.454422e+00 1.637435e+00 4.978253e-01 1.042039e-01 7.565544e-01 2.906884e-01 -1.859730e-01 2.661961e+00 9.606821e-01 1.923168e+00 2.024809e+00 1.141290e+00 -7.409898e-01 4.798670e-01 2.036775e+00 -1.499634e-01 3.666114e-01 6.027981e-02 2.748401e-01 -9.747967e+00 1.327202e+01 -1.110311e-01 2.072575e+00 -1.267427e+01 6.761569e+00 -1.978860e+00 2.151157e+01 3.358267e+00 -1.845668e+01 -1.229897e+01 -7.455636e+00 -1.660874e+01 -1.431683e+01 1.769316e+01 1.142073e+00 1.772341e-01 -3.098077e-02 -2.453265e-01 2.818410e-01 -9.365962e-02 8.281081e-01 8.838618e-01 -1.099464e+00 2.425323e-01 2.063988e+00 -5.991727e-01 2.175840e+00 2.076929e-01 -3.280552e+00 4.684268e-01 -8.517912e-01 2.605972e+00 2.507305e+01 2.871191e+00 1.878267e-01 1.706442e+00 7.594917e-01 -1.235252e-01 -6.246689e+00 1.527398e+00 2.046073e+00 1.595175e+00 1.359672e+00 -7.123642e-01 1.498015e+00 8.034681e-02 1.921688e+00 -8.996134e+00 -1.807414e-01 3.291885e-01 1.822371e+01 7.649181e+00 
208 4161 0 0 0 1.082937e+01 7.312249e-01 -7.054740e-05 1.549423e-01 2.470230e+00 -5.088281e-01 2.964419e+00 -4.862766e+00 2.089213e+00 8.497133e-01 2.499391e+00 3.109354e+00 4.666906e-01 9.535776e-01 7.673452e-01 1.503904e+00 4.527603e-01 1.931001e+00 2.468607e+00 1.638755e+00 5.107238e-01 1.009175e-01 7.568522e-01 2.797604e-01 -1.771399e-01 2.657876e+00 9.684108e-01 1.922322e+00 2.004629e+00 1.138725e+00 -7.299109e-01 4.951321e-01 2.024408e+00 -1.474353e-01 3.474457e-01 5.269501e-02 3.202828e-01 -9.726251e+00 1.317869e+01 -1.155287e-01 1.933105e+00 -1.274821e+01 6.859231e+00 -1.926517e+00 2.148225e+01 3.287193e+00 -1.824360e+01 -1.226486e+01 -7.355945e+00 -1.666327e+01 -1.449580e+01 1.769753e+01 1.153702e+00 1.769800e-01 -3.248244e-02 -2.491513e-01 2.806365e-01 -9.651791e-02 8.292514e-01 8.971616e-01 -1.107623e+00 2.497294e-01 2.074182e+00 -6.015298e-01 2.170018e+00 2.164443e-01 -3.287960e+00 4.753322e-01 -8.449083e-01 2.595260e+00 2.486107e+01 2.730477e+00 1.942573e-01 1.718156e+00 7.607643e-01 -2.546198e-02 -6.241635e+00 1.533120e+00 2.047174e+00 1.595448e+00 1.340450e+00 -6.988282e-01 1.490121e+00 7.316393e-02 1.831603e+00 -9.139487e+00 -1.718886e-01 3.434942e-01 1.820667e+01 7.654819e+00 
209 4181 0 0 0 1.082563e+01 7.206931e-01 -8.042952e-03 1.575268e-01 2.478173e+00 -4.051854e-01 3.006604e+00 -4.878357e+00 2.111003e+00 8.045691e-01 2.541954e+00 3.090853e+00 4.556694e-01 9.341315e-01 7.700279e-01 1.520280e+00 4.402974e-01 1.937078e+00 2.478469e+00 1.649621e+00 5.122111e-01 1.187577e-01 7.454427e-01 2.924216e-01 -1.721317e-01 2.655310e+00 9.760574e-01 1.915175e+00 2.015149e+00 1.118498e+00 -7.277873e-01 5.025263e-01 2.011854e+00 -1.523013e-01 3.393356e-01 6.370288e-02 3.367330e-01 -9.672199e+00 1.315326e+01 -1.075158e-01 2.028383e+00 -1.274375e+01 6.895859e+00 -1.893691e+00 2.152183e+01 3.618006e+00 -1.839531e+01 -1.263363e+01 -7.190642e+00 -1.651914e+01 -1.415518e+01 1.776982e+01 1.159057e+00 1.702278e-01 -4.697156e-02 -2.471180e-01 2.739744e-01 -1.070924e-01 8.133186e-01 8.841865e-01 -1.121977e+00 2.619768e-01 2.071765e+00 -6.095467e-01 2.168936e+00 2.110628e-01 -3.285928e+00 4.810473e-01 -8.450539e-01 2.605448e+00 2.496113e+01 2.674892e+00 1.919114e-01 1.711783e+00 7.527843e-01 -1.074754e-01 -6.280237e+00 1.538717e+00 2.045713e+00 1.607107e+00 1.325773e+00 -7.103266e-01 1.489668e+00 8.723056e-02 1.873085e+00 -8.878568e+00 -1.615370e-01 3.363370e-01 1.820362e+01 7.698329e+00 
210 4201 0 0 0 1.052553e+01 7.259223e-01 -1.526848e-02 1.451658e-01 2.464563e+00 -4.071097e-01 2.968116e+00 -4.935422e+00 2.133475e+00 8.719331e-01 2.495714e+00 3.047357e+00 4.166290e-01 9.472572e-01 7.625989e-01 1.512217e+00 4.598898e-01 1.939562e+00 2.501970e+00 1.641867e+00 5.194701e-01 1.268015e-01 7.502153e-01 2.837534e-01 -1.598027e-01 2.660883e+00 9.805210e-01 1.921811e+00 2.001350e+00 1.122878e+00 -7.189602e-01 5.097513e-01 2.000097e+00 -1.397757e-01 3.404132e-01 6.817355e-02 3.572272e-01 -9.640861e+00 1.307021e+01 -1.102712e-01 2.028730e+00 -1.280850e+01 6.905152e+00 -2.017364e+00 2.163489e+01 3.540945e+00 -1.874815e+01 -1.245680e+01 -7.086193e+00 -1.658307e+01 -1.425840e+01 1.777296e+01 1.136088e+00 1.768935e-01 -4.869123e-02 -2.434553e-01 2.793006e-01 -1.163386e-01 8.117050e-01 8.668116e-01 -1.122952e+00 2.570902e-01 2.079466e+00 -6.157738e-01 2.167410e+00 2.226441e-01 -3.270365e+00 4.903832e-01 -8.479832e-01 2.613501e+00 2.481307e+01 2.712457e+00 1.902839e-01 1.719593e+00 7.370262e-01 -1.004948e-01 -6.285979e+00 1.535409e+00 2.046502e+00 1.606464e+00 1.331934e+00 -7.164154e-01 1.503379e+00 7.666156e-02 1.957623e+00 -8.812008e+00 -1.607097e-01 3.437719e-01 1.826694e+01 7.665896e+00 
211 4221 0 0 0 1.056920e+01 7.204280e-01 -1.000877e-02 1.518304e-01 2.472847e+00 -4.135860e-01 3.046498e+00 -4.931504e+00 2.023121e+00 8.411081e-01 2.441106e+00 3.042762e+00 3.690346e-01 9.481447e-01 7.579141e-01 1.504864e+00 4.680988e-01 1.942318e+00 2.509732e+00 1.648828e+00 5.240464e-01 1.431452e-01 7.445809e-01 2.977213e-01 -1.688396e-01 2.656345e+00 9.792443e-01 1.926309e+00 1.987949e+00 1.111775e+00 -7.096172e-01 5.096074e-01 2.008620e+00 -1.449774e-01 3.533115e-01 6.289909e-02 3.691676e-01 -9.605050e+00 1.298038e+01 -1.051787e-01 1.889148e+00 -1.283253e+01 6.843435e+00 -2.292746e+00 2.177512e+01 3.500476e+00 -1.855377e+01 -1.249380e+01 -7.193038e+00 -1.628118e+01 -1.386845e+01 1.766160e+01 1.132163e+00 1.814066e-01 -5.064801e-02 -2.378745e-01 2.787564e-01 -1.236075e-01 8.135285e-01 8.738770e-01 -1.136864e+00 2.438182e-01 2.070359e+00 -6.054303e-01 2.152234e+00 2.169299e-01 -3.275344e+00 4.893116e-01 -8.396976e-01 2.608293e+00 2.485759e+01 2.728103e+00 1.889049e-01 1.709569e+00 7.335761e-01 -1.235731e-01 -6.268911e+00 1.537233e+00 2.037850e+00 1.610328e+00 1.337158e+00 -7.207184e-01 1.501272e+00 8.064157e-02 1.936836e+00 -8.756534e+00 -1.614002e-01 3.420210e-01 1.817795e+01 7.506356e+00 
212 4241 0 0 0 1.037175e+01 7.157342e-01 5.007888e-03 1.652137e-01 2.486067e+00 -4.422020e-01 3.123413e+00 -4.960035e+00 2.044851e+00 8.623052e-01 2.437646e+00 3.026599e+00 3.108410e-01 8.532188e-01 7.453977e-01 1.511909e+00 4.824938e-01 1.944518e+00 2.512966e+00 1.645169e+00 5.232825e-01 1.452881e-01 7.577224e-01 2.924957e-01 -1.437163e-01 2.661943e+00 9.821136e-01 1.915968e+00 1.990660e+00 1.130436e+00 -7.088087e-01 4.997809e-01 2.014820e+00 -1.478997e-01 3.330340e-01 6.311847e-02 3.119964e-01 -9.592827e+00 1.299778e+01 -9.704431e-02 1.869077e+00 -1.283178e+01 6.905377e+00 -2.244187e+00 2.192069e+01 3.371129e+00 -1.852886e+01 -1.229384e+01 -7.179615e+00 -1.642548e+01 -1.381785e+01 1.761854e+01 1.134081e+00 1.765337e-01 -5.458256e-02 -2.378784e-01 2.778150e-01 -9.825423e-02 8.204108e-01 8.809458e-01 -1.140424e+00 2.513689e-01 2.051874e+00 -5.924248e-01 2.152260e+00 2.270213e-01 -3.273925e+00 4.935032e-01 -8.525958e-01 2.622034e+00 2.483122e+01 2.802536e+00 1.883696e-01 1.717232e+00 7.279313e-01 -1.340397e-01 -6.212538e+00 1.539606e+00 2.032140e+00 1.616426e+00 1.340452e+00 -7.277772e-01 1.495216e+00 8.301930e-02 2.079118e+00 -8.583429e+00 -1.535783e-01 3.429578e-01 1.828375e+01 7.451498e+00 
213 4261 0 0 0 1.034937e+01 7.248776e-01 1.909895e-02 1.702481e-01 2.484219e+00 -4.535261e-01 3.143793e+00 -5.014264e+00 2.107667e+00 9.142106e-01 2.488330e+00 3.101909e+00 3.867189e-01 7.350899e-01 7.443177e-01 1.499853e+00 4.835363e-01 1.948087e+00 2.516265e+00 1.645711e+00 5.260952e-01 1.427317e-01 7.617354e-01 3.103404e-01 -1.631809e-01 2.663190e+00 9.795667e-01 1.906516e+00 1.979766e+00 1.127019e+00 -7.096584e-01 5.218142e-01 2.008814e+00 -1.477694e-01 3.518052e-01 6.064076e-02 2.797111e-01 -9.539959e+00 1.301813e+01 -9.582341e-02 1.820104e+00 -1.276563e+01 6.908196e+00 -2.247055e+00 2.198882e+01 3.251992e+00 -1.884474e+01 -1.227380e+01 -7.308460e+00 -1.645573e+01 -1.376294e+01 1.750648e+01 1.140576e+00 1.759019e-01 -6.895533e-02 -2.137281e-01 2.948023e-01 -9.447309e-02 8.209647e-01 8.932536e-01 -1.159985e+00 2.660575e-01 2.052206e+00 -5.873595e-01 2.156137e+00 2.315833e-01 -3.277147e+00 4.988426e-01 -8.508799e-01 2.611442e+00 2.471038e+01 2.764759e+00 1.904657e-01 1.719979e+00 7.069167e-01 -8.691418e-02 -6.236291e+00 1.526756e+00 2.028343e+00 1.618325e+00 1.369000e+00 -7.224500e-01 1.479665e+00 8.186049e-02 2.220670e+00 -8.041795e+00 -1.597600e-01 3.450439e-01 1.830339e+01 7.401116e+00 
214 4281 0 0 0 1.027483e+01 7.197398e-01 3.366220e-02 1.790003e-01 2.471164e+00 -5.140335e-01 3.128404e+00 -5.022991e+00 2.106701e+00 8.573988e-01 2.566748e+00 3.037894e+00 3.140923e-01 7.545360e-01 7.527913e-01 1.498020e+00 4.874535e-01 1.964499e+00 2.512477e+00 1.649120e+00 5.281288e-01 1.465799e-01 7.646486e-01 3.124894e-01 -1.516683e-01 2.660169e+00 9.637291e-01 1.892382e+00 1.967418e+00 1.125161e+00 -7.122054e-01 5.120095e-01 2.009994e+00 -1.692211e-01 3.720194e-01 5.449179e-02 2.242289e-01 -9.585362e+00 1.303947e+01 -1.096197e-01 1.870081e+00 -1.285712e+01 6.987493e+00 -2.071367e+00 2.205430e+01 3.264384e+00 -1.859423e+01 -1.231788e+01 -7.274860e+00 -1.612548e+01 -1.366273e+01 1.754694e+01 1.131188e+00 1.647686e-01 -7.160047e-02 -2.329640e-01 2.940546e-01 -9.575176e-02 8.146930e-01 8.918446e-01 -1.175397e+00 2.749386e-01 2.047394e+00 -5.860278e-01 2.165411e+00 2.214958e-01 -3.272975e+00 4.960396e-01 -8.467637e-01 2.595519e+00 2.462765e+01 2.780294e+00 1.996969e-01 1.716276e+00 6.896481e-01 -2.148991e-02 -6.200546e+00 1.523074e+00 2.025390e+00 1.617983e+00 1.348730e+00 -7.121947e-01 1.483086e+00 8.048665e-02 2.211481e+00 -8.166110e+00 -1.609594e-01 3.428143e-01 1.841186e+01 7.471869e+00 
215 4301 0 0 0 1.021550e+01 7.397132e-01 4.512609e-02 1.905489e-01 2.460830e+00 -4.856926e-01 3.099336e+00 -5.055324e+00 2.062860e+00 9.193867e-01 2.595359e+00 2.980823e+00 2.996290e-01 7.522233e-01 7.552949e-01 1.506821e+00 5.044820e-01 1.984032e+00 2.510992e+00 1.654946e+00 5.286004e-01 1.296420e-01 7.701365e-01 3.223765e-01 -1.456003e-01 2.650611e+00 9.601526e-01 1.884156e+00 1.973585e+00 1.142666e+00 -7.183583e-01 5.226241e-01 2.014406e+00 -1.653051e-01 3.619519e-01 5.478334e-02 2.894969e-01 -9.493044e+00 1.304913e+01 -1.128184e-01 1.854773e+00 -1.289617e+01 7.082138e+00 -2.308539e+00 2.187474e+01 3.307957e+00 -1.856159e+01 -1.226627e+01 -7.337793e+00 -1.582641e+01 -1.335695e+01 1.756598e+01 1.111127e+00 1.714279e-01 -6.374927e-02 -2.231423e-01 3.071267e-01 -1.069465e-01 8.173948e-01 8.956759e-01 -1.173050e+00 2.761822e-01 2.046094e+00 -5.882881e-01 2.161567e+00 2.170107e-01 -3.277589e+00 4.903907e-01 -8.393408e-01 2.595935e+00 2.461622e+01 2.834515e+00 1.952584e-01 1.712714e+00 6.852828e-01 -1.290667e-01 -6.229031e+00 1.529950e+00 2.026962e+00 1.624561e+00 1.354590e+00 -7.104957e-01 1.484921e+00 5.876110e-02 2.133593e+00 -8.393774e+00 -1.646167e-01 3.486787e-01 1.839393e+01 7.415618e+00 
216 4321 0 0 0 1.017058e+01 7.136747e-01 3.455081e-02 2.013879e-01 2.471487e+00 -4.760932e-01 3.011537e+00 -5.068909e+00 2.151297e+00 8.656228e-01 2.675281e+00 3.022730e+00 3.415305e-01 7.223209e-01 7.649163e-01 1.510989e+00 5.067180e-01 1.998272e+00 2.506039e+00 1.655901e+00 5.320711e-01 1.276455e-01 7.714124e-01 3.164379e-01 -1.435600e-01 2.659894e+00 9.595415e-01 1.883618e+00 1.969018e+00 1.149243e+00 -7.136748e-01 5.317651e-01 2.012662e+00 -1.767329e-01 3.658789e-01 5.771002e-02 2.038339e-01 -9.523308e+00 1.302094e+01 -1.242612e-01 1.885533e+00 -1.283859e+01 7.080061e+00 -2.346470e+00 2.171246e+01 3.936339e+00 -1.856245e+01 -1.200171e+01 -7.388420e+00 -1.585448e+01 -1.338463e+01 1.776890e+01 1.112241e+00 1.748829e-01 -6.431837e-02 -2.216750e-01 2.943629e-01 -1.102098e-01 8.190883e-01 9.126022e-01 -1.159600e+00 2.730638e-01 2.041157e+00 -5.879130e-01 2.163535e+00 2.209090e-01 -3.282692e+00 4.904820e-01 -8.317509e-01 2.578288e+00 2.455575e+01 2.776845e+00 1.939981e-01 1.704341e+00 6.869119e-01 -1.800544e-01 -6.206800e+00 1.547989e+00 2.037532e+00 1.634986e+00 1.353633e+00 -7.029719e-01 1.503950e+00 5.687614e-02 2.065469e+00 -8.711422e+00 -1.698733e-01 3.543109e-01 1.836830e+01 7.417128e+00 
217 4341 0 0 0 1.048815e+01 7.147385e-01 4.495062e-02 2.054503e-01 2.469270e+00 -4.283590e-01 2.955416e+00 -4.936960e+00 2.195452e+00 9.044948e-01 2.695991e+00 3.024628e+00 3.759499e-01 6.443537e-01 7.525432e-01 1.481405e+00 5.232994e-01 2.001775e+00 2.502019e+00 1.670173e+00 5.363062e-01 1.269226e-01 7.652051e-01 3.160336e-01 -1.411955e-01 2.660744e+00 9.521551e-01 1.869997e+00 1.954763e+00 1.150537e+00 -7.263914e-01 5.212004e-01 2.020771e+00 -1.747996e-01 3.557736e-01 5.701073e-02 1.946043e-01 -9.580836e+00 1.315560e+01 -1.242845e-01 1.860812e+00 -1.285866e+01 7.159594e+00 -2.328527e+00 2.169905e+01 3.882378e+00 -1.858517e+01 -1.209466e+01 -7.488818e+00 -1.580912e+01 -1.297308e+01 1.763575e+01 1.105939e+00 1.794729e-01 -5.554362e-02 -2.328707e-01 2.846751e-01 -1.055961e-01 8.132124e-01 9.097465e-01 -1.169021e+00 2.527510e-01 2.056422e+00 -5.868825e-01 2.181666e+00 2.192632e-01 -3.283829e+00 4.924608e-01 -8.129322e-01 2.584538e+00 2.450849e+01 2.645058e+00 1.929863e-01 1.707718e+00 6.859966e-01 -1.500079e-01 -6.224163e+00 1.545744e+00 2.049217e+00 1.635589e+00 1.339210e+00 -7.008381e-01 1.489467e+00 5.059883e-02 1.916689e+00 -8.679373e+00 -1.674085e-01 3.551270e-01 1.846120e+01 7.377989e+00 
218 4361 0 0 0 1.073949e+01 7.137028e-01 4.660222e-02 2.115764e-01 2.498698e+00 -3.596194e-01 2.873753e+00 -4.962152e+00 2.195547e+00 9.245443e-01 2.777077e+00 3.052016e+00 4.353666e-01 6.541533e-01 7.678392e-01 1.482732e+00 5.192834e-01 2.005203e+00 2.492283e+00 1.661261e+00 5.290366e-01 1.360770e-01 7.742003e-01 3.146421e-01 -1.458885e-01 2.656113e+00 9.604835e-01 1.881004e+00 1.954865e+00 1.155364e+00 -7.240041e-01 5.276652e-01 2.022933e+00 -1.612317e-01 3.533265e-01 5.636894e-02 1.736332e-01 -9.724980e+00 1.316088e+01 -1.242503e-01 1.767379e+00 -1.278380e+01 7.104333e+00 -2.237759e+00 2.190252e+01 4.007226e+00 -1.861033e+01 -1.224305e+01 -7.307272e+00 -1.608619e+01 -1.280783e+01 1.711452e+01 1.094933e+00 1.809388e-01 -5.509175e-02 -2.310418e-01 2.945619e-01 -1.043145e-01 8.158030e-01 9.239213e-01 -1.161008e+00 2.425057e-01 2.053379e+00 -5.936892e-01 2.173686e+00 2.464696e-01 -3.271905e+00 4.869333e-01 -8.191974e-01 2.587540e+00 2.458049e+01 2.820288e+00 2.012060e-01 1.707639e+00 6.824728e-01 -1.461351e-01 -6.276823e+00 1.555839e+00 2.040403e+00 1.635611e+00 1.339377e+00 -7.095964e-01 1.491030e+00 4.548781e-02 1.972569e+00 -8.848722e+00 -1.819165e-01 3.535440e-01 1.832604e+01 7.339722e+00 
219 4381 0 0 0 1.036958e+01 7.100980e-01 3.915130e-02 1.931452e-01 2.503229e+00 -3.676065e-01 2.846346e+00 -4.899021e+00 2.205741e+00 8.967708e-01 2.591089e+00 3.005393e+00 5.534727e-01 8.182189e-01 7.658979e-01 1.493146e+00 5.329175e-01 2.015948e+00 2.474645e+00 1.672480e+00 5.352507e-01 1.246088e-01 7.603305e-01 3.127647e-01 -1.518582e-01 2.639805e+00 9.709429e-01 1.886245e+00 1.959233e+00 1.159178e+00 -7.184996e-01 5.395329e-01 2.022803e+00 -1.584601e-01 3.589318e-01 5.840985e-02 1.672054e-01 -9.675791e+00 1.320990e+01 -1.279568e-01 1.808744e+00 -1.280081e+01 7.069973e+00 -2.302550e+00 2.180278e+01 4.082910e+00 -1.817956e+01 -1.228135e+01 -7.421071e+00 -1.597784e+01 -1.295764e+01 1.724140e+01 1.087347e+00 1.728131e-01 -6.041740e-02 -2.290737e-01 2.974834e-01 -1.034734e-01 8.062080e-01 9.124640e-01 -1.176421e+00 2.385154e-01 2.052921e+00 -5.868745e-01 2.183358e+00 2.531599e-01 -3.270199e+00 4.754600e-01 -8.169427e-01 2.593164e+00 2.454661e+01 2.803987e+00 2.095605e-01 1.705366e+00 6.721287e-01 -1.544517e-01 -6.213538e+00 1.560889e+00 2.033603e+00 1.635121e+00 1.341305e+00 -7.091127e-01 1.484950e+00 3.432835e-02 2.017151e+00 -8.940095e+00 -1.710027e-01 3.516543e-01 1.827348e+01 7.221859e+00 
