%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213798, 2017/10/10 19:53:28.99)
267 5341 0 0 0 -4.340474e+00 1.721641e+00 -9.543957e-01 6.258815e-01 -6.993170e-01 2.531980e+00 6.421845e+00 3.228868e+00 -2.130515e+00 5.190992e+00 3.171879e+00 8.961325e-01 1.722104e+00 1.910011e+00 -9.111611e-01 1.395804e+00 -1.504894e+00 1.097412e+00 3.231909e+00 1.317251e+00 5.817261e-01 1.620335e+00 -2.436305e-01 5.062819e-01 3.586424e-01 2.140307e+00 1.776700e+00 -1.248916e-01 4.080200e-01 -6.058297e-01 -6.953001e-01 1.184537e+00 9.099346e-01 4.828982e-01 9.068731e-01 1.301527e+00 2.011936e+01 4.123008e-01 -1.574182e+00 -5.429054e-01 -7.751533e+00 2.628432e+00 -2.247587e+00 -1.937783e+00 1.254119e+01 3.163683e+00 9.030138e+00 2.999364e+01 1.918739e+01 6.592449e+00 2.637754e+00 8.124914e+00 -1.774541e-01 3.271858e-01 6.312915e-01 -3.901970e-01 2.141204e+00 2.927831e+00 -4.195476e-01 1.955727e+00 -1.082143e+00 2.223295e-01 -3.725189e-02 -1.986881e+00 5.228274e-01 -1.915849e+00 -4.168352e+00 7.973774e-01 -2.540972e+00 1.901964e+00 1.847209e+01 5.102056e+00 2.800152e+00 1.941951e+00 1.579851e+00 -2.286322e+00 8.465158e+00 7.680221e-02 1.135475e+00 2.099021e+00 1.517092e+00 7.837255e-01 2.109668e+00 -3.809762e-01 -8.848379e+00 2.618978e+00 9.900843e-01 2.556089e+00 1.779369e+01 -1.043874e+01 
268 5361 0 0 0 -3.864114e+00 1.699562e+00 -9.582021e-01 6.234371e-01 -7.321092e-01 2.614883e+00 6.547676e+00 3.312579e+00 -2.292618e+00 5.130438e+00 3.089458e+00 1.063162e+00 1.693382e+00 1.838079e+00 -9.294481e-01 1.396977e+00 -1.518751e+00 1.048256e+00 3.255976e+00 1.314160e+00 6.094812e-01 1.642785e+00 -2.156521e-01 5.319949e-01 3.353513e-01 2.150473e+00 1.797150e+00 -1.266658e-01 4.056672e-01 -5.989973e-01 -6.829021e-01 1.162058e+00 9.205669e-01 5.028088e-01 9.104943e-01 1.299782e+00 1.975298e+01 5.585616e-01 -2.161479e+00 -5.520583e-01 -7.351063e+00 2.836978e+00 -2.759270e+00 -1.677061e+00 1.315166e+01 3.359489e+00 8.391255e+00 3.020881e+01 1.950409e+01 6.405733e+00 2.426263e+00 7.866116e+00 -2.104049e-01 2.937334e-01 6.202263e-01 -3.948988e-01 2.125931e+00 2.918681e+00 -3.996612e-01 1.954201e+00 -1.064459e+00 2.310165e-01 -5.167770e-02 -1.979331e+00 5.369494e-01 -1.906183e+00 -4.147863e+00 7.325025e-01 -2.520267e+00 1.898725e+00 1.858059e+01 4.715348e+00 2.840983e+00 1.951349e+00 1.570688e+00 -2.267937e+00 8.627783e+00 1.053428e-01 1.140368e+00 2.059409e+00 1.512179e+00 7.415688e-01 2.131115e+00 -4.227535e-01 -9.420840e+00 2.256730e+00 9.496815e-01 2.547259e+00 1.793992e+01 -1.082770e+01 
269 5381 0 0 0 -3.634110e+00 1.723409e+00 -9.896274e-01 6.451547e-01 -7.284782e-01 2.521952e+00 6.341353e+00 3.183384e+00 -2.384759e+00 5.369143e+00 3.270983e+00 1.201764e+00 1.545046e+00 1.804828e+00 -8.955232e-01 1.349396e+00 -1.499380e+00 1.007390e+00 3.280754e+00 1.309413e+00 6.086738e-01 1.618553e+00 -2.493094e-01 5.675037e-01 3.428989e-01 2.182844e+00 1.755520e+00 -1.359168e-01 4.048225e-01 -6.225138e-01 -6.486232e-01 1.156518e+00 9.299265e-01 5.009344e-01 9.337868e-01 1.347729e+00 1.946501e+01 1.596884e-01 -2.026927e+00 -5.541036e-01 -6.825342e+00 2.572421e+00 -2.717456e+00 -1.588685e+00 1.356022e+01 3.119733e+00 8.506489e+00 3.012013e+01 2.014260e+01 6.801206e+00 2.335575e+00 7.629212e+00 -1.594670e-01 2.606523e-01 6.458090e-01 -3.592680e-01 2.139864e+00 2.940757e+00 -3.823447e-01 1.981254e+00 -1.066361e+00 2.668633e-01 -6.148849e-02 -1.987390e+00 5.340512e-01 -1.932285e+00 -4.141345e+00 7.544430e-01 -2.504758e+00 1.937223e+00 1.834943e+01 4.357402e+00 2.835085e+00 1.947853e+00 1.597493e+00 -2.054170e+00 8.656461e+00 1.350253e-01 1.184987e+00 2.085069e+00 1.548115e+00 7.426199e-01 2.137981e+00 -3.887832e-01 -9.755036e+00 1.988926e+00 9.253049e-01 2.561728e+00 1.781105e+01 -1.101877e+01 
270 5401 0 0 0 -3.005859e+00 1.730379e+00 -9.969676e-01 6.216913e-01 -7.365523e-01 2.593939e+00 5.851131e+00 3.473363e+00 -2.544615e+00 5.268731e+00 3.065853e+00 9.079749e-01 1.620183e+00 1.885724e+00 -8.725835e-01 1.395792e+00 -1.507422e+00 9.650903e-01 3.306614e+00 1.280476e+00 6.051700e-01 1.599788e+00 -2.239540e-01 5.550504e-01 3.549815e-01 2.200642e+00 1.792724e+00 -9.563434e-02 3.836671e-01 -5.991048e-01 -6.324248e-01 1.152643e+00 9.449606e-01 5.248290e-01 9.580272e-01 1.345049e+00 1.948230e+01 -9.148987e-02 -2.103720e+00 -5.414288e-01 -6.684529e+00 2.908204e+00 -2.470828e+00 -1.819554e+00 1.418314e+01 3.119460e+00 7.588280e+00 2.976071e+01 1.929861e+01 6.034846e+00 3.064864e+00 7.590191e+00 -1.740927e-01 2.292756e-01 6.104031e-01 -3.400435e-01 2.140727e+00 2.938331e+00 -3.856931e-01 1.925720e+00 -1.072383e+00 2.654724e-01 -4.498348e-02 -1.994526e+00 5.412148e-01 -1.949914e+00 -4.138949e+00 7.746216e-01 -2.499259e+00 1.912369e+00 1.834181e+01 4.449133e+00 2.857929e+00 1.947551e+00 1.549711e+00 -1.952154e+00 8.633474e+00 1.782340e-01 1.168829e+00 2.114258e+00 1.537107e+00 7.384892e-01 2.177163e+00 -3.889078e-01 -9.108392e+00 1.919338e+00 9.250333e-01 2.507791e+00 1.797935e+01 -1.086066e+01 
271 5421 0 0 0 -2.770564e+00 1.708315e+00 -9.635855e-01 6.056941e-01 -7.645980e-01 2.870852e+00 6.004703e+00 3.688813e+00 -2.404558e+00 5.201786e+00 2.909644e+00 5.656877e-01 1.582509e+00 1.995177e+00 -9.034445e-01 1.399253e+00 -1.535993e+00 9.763860e-01 3.321223e+00 1.309654e+00 6.433713e-01 1.620401e+00 -1.960845e-01 5.576202e-01 3.233670e-01 2.244791e+00 1.737170e+00 -8.488909e-02 3.658558e-01 -6.099223e-01 -6.245490e-01 1.159022e+00 9.260813e-01 4.941040e-01 9.505788e-01 1.342827e+00 1.897369e+01 -3.280903e-01 -2.019397e+00 -5.367816e-01 -6.798139e+00 3.028038e+00 -2.653083e+00 -2.007895e+00 1.363242e+01 3.825023e+00 7.316693e+00 2.976882e+01 1.923238e+01 6.278872e+00 2.158955e+00 7.822064e+00 -1.531603e-01 2.505726e-01 6.136839e-01 -3.348820e-01 2.089167e+00 2.982626e+00 -3.354395e-01 1.901602e+00 -1.103441e+00 2.690072e-01 -5.226311e-02 -2.038658e+00 5.103421e-01 -1.933010e+00 -4.128450e+00 7.544707e-01 -2.491397e+00 1.949792e+00 1.846197e+01 4.312198e+00 2.840424e+00 1.960474e+00 1.565082e+00 -1.764939e+00 8.750685e+00 1.824573e-01 1.152366e+00 2.094337e+00 1.548057e+00 7.029359e-01 2.178386e+00 -3.836858e-01 -9.613581e+00 1.791488e+00 8.873631e-01 2.516672e+00 1.823667e+01 -1.062738e+01 
272 5441 0 0 0 -2.777011e+00 1.740001e+00 -9.791607e-01 5.816428e-01 -7.636227e-01 2.887416e+00 5.803046e+00 4.059322e+00 -2.447434e+00 5.233533e+00 2.910309e+00 6.345007e-01 1.548157e+00 1.897347e+00 -9.165036e-01 1.392845e+00 -1.473946e+00 9.302011e-01 3.337514e+00 1.277521e+00 6.645554e-01 1.633749e+00 -1.880533e-01 5.869730e-01 3.105742e-01 2.221612e+00 1.730361e+00 -1.888194e-02 3.511668e-01 -6.282380e-01 -6.504343e-01 1.156309e+00 9.047497e-01 4.341242e-01 9.590617e-01 1.339370e+00 1.914394e+01 -3.932314e-01 -1.795630e+00 -6.039718e-01 -6.604197e+00 3.031346e+00 -2.490956e+00 -2.490118e+00 1.331367e+01 3.489719e+00 7.978338e+00 3.013121e+01 1.947794e+01 6.538809e+00 1.434053e+00 8.344694e+00 -1.724575e-01 2.307186e-01 5.759951e-01 -3.240410e-01 2.094507e+00 2.968903e+00 -3.112917e-01 1.882905e+00 -1.115008e+00 2.883684e-01 -9.951512e-02 -1.981787e+00 4.969533e-01 -1.912688e+00 -4.062283e+00 7.313119e-01 -2.510215e+00 1.944326e+00 1.850570e+01 4.148746e+00 2.795143e+00 1.981732e+00 1.548268e+00 -1.638979e+00 8.856844e+00 1.592659e-01 1.190879e+00 2.126966e+00 1.538988e+00 6.793715e-01 2.165469e+00 -3.465517e-01 -9.712408e+00 1.920383e+00 8.902192e-01 2.511685e+00 1.813189e+01 -1.071787e+01 
273 5461 0 0 0 -3.321389e+00 1.740136e+00 -9.351398e-01 6.192745e-01 -7.479258e-01 2.636874e+00 5.685582e+00 4.050858e+00 -2.411442e+00 5.174475e+00 3.254899e+00 8.122117e-01 1.397796e+00 2.059885e+00 -9.427477e-01 1.360007e+00 -1.465410e+00 9.101317e-01 3.344679e+00 1.302839e+00 6.390554e-01 1.623197e+00 -1.870156e-01 5.541894e-01 3.232141e-01 2.237460e+00 1.749598e+00 -1.863947e-02 3.738669e-01 -6.115095e-01 -6.426193e-01 1.176374e+00 8.690854e-01 4.140411e-01 9.510345e-01 1.345110e+00 1.915847e+01 -4.054899e-01 -1.481684e+00 -5.793149e-01 -6.686065e+00 2.862734e+00 -2.789567e+00 -2.336896e+00 1.310761e+01 3.274848e+00 7.297202e+00 3.032191e+01 1.963344e+01 6.102972e+00 1.408644e+00 8.197633e+00 -8.998215e-02 2.324672e-01 5.648374e-01 -2.960046e-01 2.109032e+00 2.967111e+00 -2.919289e-01 1.883723e+00 -1.088637e+00 3.001798e-01 -8.478137e-02 -1.987193e+00 4.751673e-01 -1.910451e+00 -4.081153e+00 6.693129e-01 -2.445723e+00 1.969718e+00 1.882615e+01 3.689864e+00 2.811148e+00 1.938959e+00 1.582672e+00 -1.861749e+00 8.837516e+00 1.153018e-01 1.200295e+00 2.154727e+00 1.521500e+00 7.229405e-01 2.228362e+00 -3.610781e-01 -9.591738e+00 1.412443e+00 8.726616e-01 2.527407e+00 1.757205e+01 -1.076853e+01 
274 5481 0 0 0 -2.851394e+00 1.741782e+00 -9.206203e-01 5.821190e-01 -7.589717e-01 2.625494e+00 5.813329e+00 4.127761e+00 -2.446000e+00 5.188157e+00 3.206779e+00 7.398566e-01 1.413231e+00 1.896240e+00 -9.278697e-01 1.371381e+00 -1.423772e+00 8.936037e-01 3.318928e+00 1.283291e+00 6.546641e-01 1.582386e+00 -1.984988e-01 5.382263e-01 3.063161e-01 2.271893e+00 1.754179e+00 -1.046986e-02 3.264185e-01 -6.179764e-01 -5.972608e-01 1.216783e+00 8.915555e-01 3.972357e-01 9.770198e-01 1.306891e+00 1.894924e+01 -5.318192e-01 -1.224089e+00 -5.792002e-01 -6.419076e+00 2.993799e+00 -2.974342e+00 -2.620957e+00 1.305703e+01 3.828446e+00 6.438120e+00 3.117288e+01 1.883664e+01 5.684693e+00 1.524494e+00 7.867478e+00 -9.873055e-02 2.572206e-01 5.684185e-01 -3.083073e-01 2.142876e+00 2.964004e+00 -2.953179e-01 1.864903e+00 -1.078983e+00 2.743599e-01 -8.548854e-02 -2.014006e+00 4.639070e-01 -1.908700e+00 -4.090121e+00 6.792610e-01 -2.434852e+00 1.950348e+00 1.905569e+01 3.393346e+00 2.807670e+00 1.948170e+00 1.591780e+00 -1.909257e+00 8.842744e+00 1.363507e-01 1.158397e+00 2.124214e+00 1.527851e+00 7.274433e-01 2.240607e+00 -3.558886e-01 -1.115918e+01 1.132912e+00 9.062177e-01 2.558480e+00 1.778915e+01 -1.110376e+01 
275 5501 0 0 0 -3.836698e+00 1.778961e+00 -8.716424e-01 5.850732e-01 -6.971506e-01 2.732972e+00 6.093909e+00 4.283340e+00 -2.470703e+00 5.262250e+00 3.386460e+00 4.955117e-01 1.540470e+00 1.957517e+00 -9.428647e-01 1.392616e+00 -1.401285e+00 9.066542e-01 3.306261e+00 1.301749e+00 7.059771e-01 1.609384e+00 -1.704908e-01 5.642107e-01 2.871876e-01 2.239372e+00 1.733251e+00 1.222678e-02 3.230295e-01 -6.454140e-01 -6.042059e-01 1.184125e+00 9.024091e-01 4.295116e-01 9.728818e-01 1.387083e+00 1.900701e+01 -5.028794e-01 -1.268507e+00 -5.852396e-01 -6.390758e+00 3.172310e+00 -3.064633e+00 -2.698263e+00 1.333220e+01 3.323018e+00 6.399553e+00 3.120282e+01 1.914437e+01 5.446459e+00 1.820918e+00 8.616583e+00 -1.046958e-01 2.309109e-01 5.273763e-01 -2.773500e-01 2.128529e+00 2.977156e+00 -3.074702e-01 1.865398e+00 -1.063235e+00 2.835164e-01 -5.012679e-02 -2.047692e+00 4.452468e-01 -1.907780e+00 -4.099229e+00 6.708460e-01 -2.475694e+00 1.961693e+00 1.924520e+01 3.686216e+00 2.819814e+00 1.971880e+00 1.579666e+00 -1.879497e+00 8.795119e+00 1.752741e-01 1.196511e+00 2.101420e+00 1.530742e+00 7.595746e-01 2.203360e+00 -3.332301e-01 -1.161538e+01 9.947097e-01 8.801799e-01 2.573197e+00 1.758128e+01 -1.126590e+01 
276 5521 0 0 0 -3.974464e+00 1.786733e+00 -8.679531e-01 5.850500e-01 -6.910037e-01 2.735902e+00 6.273757e+00 4.285597e+00 -2.024627e+00 5.170112e+00 3.486989e+00 3.804210e-01 1.397636e+00 2.040133e+00 -8.962413e-01 1.405569e+00 -1.452442e+00 8.906145e-01 3.314182e+00 1.374827e+00 7.034410e-01 1.617527e+00 -1.410469e-01 5.471805e-01 2.865551e-01 2.246493e+00 1.748011e+00 3.170626e-02 3.304708e-01 -6.217227e-01 -6.574364e-01 1.194806e+00 8.961371e-01 4.310392e-01 9.492227e-01 1.406268e+00 1.924056e+01 -5.987715e-01 -1.717497e+00 -5.926282e-01 -5.903582e+00 2.909391e+00 -2.893518e+00 -2.937317e+00 1.256122e+01 4.381633e+00 6.551163e+00 3.110858e+01 1.943771e+01 5.604258e+00 2.329746e+00 8.467666e+00 -1.313987e-01 2.779519e-01 5.301721e-01 -3.129751e-01 2.155852e+00 2.960166e+00 -2.929605e-01 1.829485e+00 -1.071332e+00 2.748187e-01 1.106387e-02 -2.010480e+00 3.701491e-01 -1.946165e+00 -4.065840e+00 6.550971e-01 -2.476084e+00 1.942644e+00 1.923210e+01 3.660431e+00 2.857114e+00 1.976743e+00 1.572927e+00 -1.911968e+00 8.623232e+00 1.734430e-01 1.213778e+00 2.113509e+00 1.524981e+00 7.366338e-01 2.225675e+00 -3.417201e-01 -1.174852e+01 7.050708e-01 9.046992e-01 2.533264e+00 1.770397e+01 -1.115686e+01 
277 5541 0 0 0 -4.578225e+00 1.736924e+00 -8.820245e-01 6.104508e-01 -7.384820e-01 2.582500e+00 6.169640e+00 4.132937e+00 -1.946356e+00 5.203921e+00 3.665388e+00 4.835902e-01 1.307341e+00 1.855924e+00 -9.137563e-01 1.385697e+00 -1.437064e+00 8.712901e-01 3.258866e+00 1.365049e+00 7.268022e-01 1.606315e+00 -1.455878e-01 5.168847e-01 2.631802e-01 2.256535e+00 1.757000e+00 1.402929e-02 2.817269e-01 -5.894365e-01 -6.853092e-01 1.190908e+00 8.927881e-01 4.022195e-01 9.061833e-01 1.377675e+00 1.914208e+01 -7.892143e-01 -1.799015e+00 -5.839183e-01 -5.591852e+00 3.120101e+00 -2.408425e+00 -2.350576e+00 1.341850e+01 4.580997e+00 6.208932e+00 3.194441e+01 1.883643e+01 5.652710e+00 2.671205e+00 8.427485e+00 -1.284589e-01 2.901882e-01 5.238462e-01 -3.390064e-01 2.191932e+00 2.988895e+00 -3.158376e-01 1.886282e+00 -1.079756e+00 2.944151e-01 2.902011e-02 -2.012757e+00 3.729604e-01 -1.927573e+00 -4.064640e+00 6.699498e-01 -2.501961e+00 1.940134e+00 1.895953e+01 3.781613e+00 2.878754e+00 2.014755e+00 1.562736e+00 -2.320661e+00 8.607462e+00 2.043135e-01 1.239601e+00 2.077806e+00 1.513550e+00 7.297758e-01 2.234180e+00 -3.829002e-01 -1.213934e+01 8.376014e-01 8.946247e-01 2.524387e+00 1.807932e+01 -1.126677e+01 
278 5561 0 0 0 -4.694966e+00 1.716212e+00 -9.022461e-01 6.152619e-01 -7.063678e-01 2.531873e+00 6.376753e+00 4.281481e+00 -2.238437e+00 5.293869e+00 3.933942e+00 7.688669e-01 1.538048e+00 2.070823e+00 -8.990613e-01 1.383499e+00 -1.403790e+00 9.046923e-01 3.244181e+00 1.373133e+00 7.300473e-01 1.585875e+00 -1.008072e-01 4.901918e-01 2.525979e-01 2.245306e+00 1.695158e+00 7.060561e-02 2.879167e-01 -6.010984e-01 -6.717767e-01 1.178119e+00 9.098104e-01 4.421098e-01 9.000548e-01 1.338521e+00 1.966521e+01 -7.667633e-01 -1.781175e+00 -5.246663e-01 -6.240417e+00 3.592224e+00 -2.506847e+00 -1.750985e+00 1.309858e+01 3.411306e+00 6.405433e+00 3.210927e+01 1.931809e+01 6.216581e+00 2.004588e+00 8.451622e+00 -1.045750e-01 3.065379e-01 5.667937e-01 -3.048498e-01 2.158595e+00 2.962743e+00 -3.319413e-01 1.908703e+00 -1.087651e+00 2.832491e-01 4.524634e-02 -1.989831e+00 3.887569e-01 -1.905679e+00 -4.060429e+00 7.120952e-01 -2.474513e+00 1.906174e+00 1.930979e+01 4.451178e+00 2.892392e+00 2.018713e+00 1.605754e+00 -2.235732e+00 8.705990e+00 2.004395e-01 1.218406e+00 2.036831e+00 1.499515e+00 7.461593e-01 2.214982e+00 -3.733096e-01 -1.191998e+01 9.653726e-01 8.606539e-01 2.553483e+00 1.791794e+01 -1.133703e+01 
279 5581 0 0 0 -4.993613e+00 1.734694e+00 -9.041209e-01 6.296825e-01 -6.957675e-01 2.638323e+00 6.082061e+00 4.419590e+00 -2.121025e+00 5.041317e+00 4.025014e+00 7.947951e-01 1.405461e+00 2.291369e+00 -8.751400e-01 1.392412e+00 -1.407311e+00 8.843277e-01 3.307673e+00 1.377322e+00 7.327998e-01 1.593678e+00 -9.512230e-02 4.540939e-01 2.181384e-01 2.264002e+00 1.660389e+00 8.498622e-02 2.700286e-01 -5.991993e-01 -6.113269e-01 1.154926e+00 8.956845e-01 4.530442e-01 9.212045e-01 1.362613e+00 1.983594e+01 -7.965130e-01 -1.791692e+00 -4.866352e-01 -6.665448e+00 3.072686e+00 -2.378061e+00 -2.219359e+00 1.348783e+01 3.018634e+00 6.476198e+00 3.345683e+01 1.974565e+01 5.506202e+00 1.818497e+00 9.013462e+00 -1.138481e-01 2.832200e-01 5.651587e-01 -2.513638e-01 2.163183e+00 3.022842e+00 -3.534137e-01 1.939811e+00 -1.099776e+00 2.901684e-01 2.376443e-02 -2.039795e+00 3.889063e-01 -1.912287e+00 -4.048745e+00 6.796790e-01 -2.441927e+00 1.869968e+00 1.979343e+01 4.156380e+00 2.912901e+00 2.027848e+00 1.590023e+00 -2.197566e+00 8.836457e+00 1.775627e-01 1.243901e+00 2.040035e+00 1.474559e+00 6.999440e-01 2.191689e+00 -4.174423e-01 -1.221428e+01 1.032054e+00 8.796995e-01 2.568871e+00 1.765920e+01 -1.156512e+01 
280 5601 0 0 0 -5.117663e+00 1.731078e+00 -8.903025e-01 6.193112e-01 -6.355813e-01 2.738467e+00 5.933836e+00 4.409726e+00 -1.975103e+00 5.252237e+00 4.122495e+00 8.942220e-01 1.374212e+00 2.055995e+00 -8.479670e-01 1.386837e+00 -1.400101e+00 8.619388e-01 3.257043e+00 1.403508e+00 7.296110e-01 1.577253e+00 -5.117265e-02 4.917759e-01 1.980356e-01 2.311564e+00 1.637372e+00 6.172081e-02 3.145345e-01 -6.206816e-01 -6.334774e-01 1.224085e+00 9.065684e-01 4.220268e-01 9.372209e-01 1.342322e+00 1.997119e+01 -8.025060e-01 -1.175269e+00 -4.804918e-01 -6.805879e+00 3.245852e+00 -2.068378e+00 -2.249547e+00 1.347231e+01 2.144578e+00 5.666647e+00 3.325783e+01 1.973997e+01 5.729420e+00 1.004831e+00 8.837397e+00 -1.138418e-01 3.032933e-01 5.959771e-01 -2.371176e-01 2.175506e+00 3.040313e+00 -3.715925e-01 1.954618e+00 -1.098703e+00 3.026066e-01 -7.374903e-03 -2.053511e+00 3.687254e-01 -1.942901e+00 -4.067856e+00 6.825912e-01 -2.465264e+00 1.915903e+00 1.987648e+01 4.250513e+00 2.945491e+00 2.034176e+00 1.556098e+00 -1.995884e+00 9.043859e+00 1.922954e-01 1.254635e+00 2.027807e+00 1.547231e+00 6.952364e-01 2.156269e+00 -4.647231e-01 -1.163009e+01 7.738611e-01 8.905088e-01 2.560429e+00 1.782642e+01 -1.136491e+01 
281 5621 0 0 0 -5.466956e+00 1.764736e+00 -8.797007e-01 6.773615e-01 -6.717118e-01 2.790742e+00 6.075512e+00 4.483370e+00 -2.288648e+00 5.155312e+00 3.903925e+00 7.570075e-01 1.424775e+00 2.265865e+00 -8.577911e-01 1.433977e+00 -1.413753e+00 8.245754e-01 3.245866e+00 1.404208e+00 7.587483e-01 1.545783e+00 -5.178732e-02 4.400755e-01 1.396251e-01 2.261038e+00 1.650910e+00 3.039704e-02 3.666823e-01 -6.155439e-01 -5.923941e-01 1.191377e+00 9.125381e-01 4.323370e-01 9.443452e-01 1.360555e+00 1.999837e+01 -3.045138e-01 -9.782384e-01 -4.530072e-01 -7.128392e+00 3.153327e+00 -2.138076e+00 -3.142227e+00 1.372492e+01 1.814259e+00 7.089023e+00 3.342185e+01 1.971166e+01 5.959382e+00 1.631477e+00 9.271761e+00 -1.515287e-01 3.092172e-01 6.052808e-01 -2.163216e-01 2.217680e+00 3.033817e+00 -4.028845e-01 1.951890e+00 -1.080422e+00 2.986372e-01 -1.699579e-02 -2.056799e+00 3.881444e-01 -1.939500e+00 -4.099289e+00 6.999105e-01 -2.472384e+00 1.909531e+00 1.954719e+01 4.749117e+00 2.937527e+00 1.988932e+00 1.538081e+00 -1.833960e+00 8.838185e+00 1.601630e-01 1.230571e+00 2.067178e+00 1.490027e+00 6.727773e-01 2.177151e+00 -4.775585e-01 -1.237418e+01 1.603485e+00 8.817903e-01 2.553701e+00 1.793282e+01 -1.111815e+01 
282 5641 0 0 0 -5.145304e+00 1.704468e+00 -8.698450e-01 7.039679e-01 -6.844104e-01 2.680111e+00 6.406684e+00 4.623416e+00 -2.178625e+00 5.210328e+00 4.150280e+00 6.593498e-01 1.620617e+00 1.990874e+00 -8.462755e-01 1.394513e+00 -1.433562e+00 8.596210e-01 3.243548e+00 1.475483e+00 7.456753e-01 1.552323e+00 -5.185854e-02 5.060470e-01 1.959999e-01 2.226613e+00 1.661111e+00 -1.574567e-02 3.640527e-01 -5.851376e-01 -6.172179e-01 1.214801e+00 9.043128e-01 4.430155e-01 9.470621e-01 1.371245e+00 1.994230e+01 -3.383420e-01 -1.306000e+00 -4.197998e-01 -6.856867e+00 3.392742e+00 -2.253992e+00 -2.822657e+00 1.384444e+01 2.699648e+00 7.472742e+00 3.336052e+01 1.985848e+01 6.185724e+00 1.409915e+00 8.638767e+00 -1.217125e-01 3.067958e-01 5.956414e-01 -2.240508e-01 2.210646e+00 3.047533e+00 -3.764555e-01 1.948086e+00 -1.076439e+00 2.968131e-01 -6.400327e-03 -2.031726e+00 4.367872e-01 -1.969669e+00 -4.122379e+00 6.825239e-01 -2.465448e+00 1.919388e+00 1.950370e+01 4.805980e+00 2.913521e+00 1.974897e+00 1.570562e+00 -1.795715e+00 8.879346e+00 1.812331e-01 1.199573e+00 2.077387e+00 1.443477e+00 6.406712e-01 2.207383e+00 -4.978905e-01 -1.358408e+01 7.491502e-01 8.766757e-01 2.582873e+00 1.799217e+01 -1.145535e+01 
283 5661 0 0 0 -5.148465e+00 1.706448e+00 -8.570640e-01 6.819271e-01 -6.517291e-01 2.468627e+00 6.094800e+00 4.595264e+00 -2.213018e+00 5.344261e+00 4.226449e+00 5.410549e-01 1.399899e+00 1.881015e+00 -8.379779e-01 1.402056e+00 -1.430408e+00 8.863793e-01 3.246603e+00 1.474500e+00 7.552705e-01 1.595676e+00 -4.900779e-02 4.860573e-01 2.646034e-01 2.239066e+00 1.651946e+00 -3.308218e-02 3.498348e-01 -5.536780e-01 -5.752247e-01 1.232014e+00 8.971952e-01 4.296295e-01 9.821613e-01 1.354468e+00 2.043959e+01 -8.812855e-01 -1.170225e+00 -4.087661e-01 -6.236053e+00 3.275308e+00 -2.492382e+00 -3.333624e+00 1.408914e+01 2.648514e+00 8.509414e+00 3.254574e+01 1.946188e+01 5.848728e+00 6.631288e-01 7.901203e+00 -5.924656e-02 3.006888e-01 5.805115e-01 -1.948041e-01 2.202065e+00 3.085209e+00 -3.503636e-01 1.978404e+00 -1.091902e+00 2.995882e-01 -8.863670e-04 -2.071677e+00 4.317740e-01 -1.989241e+00 -4.138027e+00 6.791777e-01 -2.505314e+00 1.892633e+00 1.917384e+01 4.806718e+00 2.879479e+00 1.968317e+00 1.591789e+00 -1.468083e+00 9.112815e+00 1.566349e-01 1.208289e+00 2.132216e+00 1.424386e+00 6.347914e-01 2.222590e+00 -4.990536e-01 -1.423065e+01 2.209175e-02 9.286434e-01 2.541292e+00 1.787189e+01 -1.114294e+01 
284 5681 0 0 0 -4.744234e+00 1.730617e+00 -8.303045e-01 6.875867e-01 -6.863899e-01 2.344771e+00 5.986471e+00 4.801359e+00 -2.204292e+00 5.290290e+00 4.120313e+00 4.245948e-01 1.366487e+00 2.239393e+00 -8.683257e-01 1.360156e+00 -1.431358e+00 8.619404e-01 3.239546e+00 1.489851e+00 7.691998e-01 1.649336e+00 -8.987095e-02 5.363368e-01 2.279910e-01 2.243595e+00 1.649975e+00 2.428557e-02 3.615383e-01 -5.311917e-01 -5.449852e-01 1.220929e+00 9.149610e-01 4.240464e-01 9.925097e-01 1.375033e+00 2.014699e+01 -1.386265e+00 -1.382280e+00 -4.178987e-01 -6.094139e+00 3.628220e+00 -2.981393e+00 -2.305400e+00 1.411872e+01 3.227298e+00 8.216222e+00 3.344954e+01 1.967209e+01 5.099156e+00 1.552449e+00 8.341415e+00 -5.910792e-02 2.887556e-01 5.285981e-01 -2.015406e-01 2.166280e+00 3.082658e+00 -3.607363e-01 1.961674e+00 -1.089528e+00 2.292485e-01 1.864459e-02 -2.079434e+00 4.386336e-01 -2.040819e+00 -4.181009e+00 6.365719e-01 -2.532213e+00 1.950779e+00 1.914812e+01 5.049561e+00 2.876118e+00 2.027982e+00 1.589751e+00 -1.636458e+00 8.987347e+00 1.815753e-01 1.259492e+00 2.126990e+00 1.425337e+00 6.590522e-01 2.274832e+00 -4.828474e-01 -1.416438e+01 -1.000238e+00 9.250433e-01 2.552783e+00 1.748688e+01 -1.104712e+01 
