%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213798, 2017/10/10 19:53:28.99)
403 8061 9.379343e-01 2.650530e+01  9.933610941785019577e+02  9.955268926610742710e+02  9.965501934509481998e+02  9.971984321636444975e+02
404 8081 9.364206e-01 2.655090e+01  9.933610941785019577e+02  9.955486728289399707e+02  9.966771379249855727e+02  9.973434085097713933e+02
405 8101 9.371503e-01 2.656506e+01  9.933610941785019577e+02  9.953110876138284766e+02  9.965884264363704688e+02  9.970919468190545558e+02
406 8121 9.332073e-01 2.657188e+01  9.933610941785019577e+02  9.957158472044958444e+02  9.967241091172786582e+02  9.971268438334561779e+02
407 8141 9.300593e-01 2.658211e+01  9.933610941785019577e+02  9.960139051941690695e+02  9.967360904872064111e+02  9.972544840594852076e+02
408 8161 9.250271e-01 2.659254e+01  9.933610941785019577e+02  9.960183133315117630e+02  9.968302646260251549e+02  9.973153642468307680e+02
409 8181 9.180855e-01 2.660280e+01  9.933610941785019577e+02  9.964009006898957068e+02  9.967387915552942559e+02  9.972300000000000182e+02
410 8201 9.116020e-01 2.661485e+01  9.933610941785019577e+02  9.958638122709623985e+02  9.967500000000000000e+02  9.971203949902684371e+02
411 8221 9.033936e-01 2.662719e+01  9.933610941785019577e+02  9.962416658610474087e+02  9.966723284530030469e+02  9.972529507149506571e+02
412 8241 9.002322e-01 2.664914e+01  9.933610941785019577e+02  9.957027092914771629e+02  9.965945882246230667e+02  9.970429622016322355e+02
413 8261 8.979196e-01 2.666738e+01  9.933610941785019577e+02  9.951037814215488879e+02  9.966034378779038434e+02  9.969920618339790508e+02
414 8281 8.962539e-01 2.668540e+01  9.933610941785019577e+02  9.960499999999999545e+02  9.967300000000000182e+02  9.971699999999999591e+02
415 8301 8.971986e-01 2.668984e+01  9.933610941785019577e+02  9.947699999999999818e+02  9.967334654582733720e+02  9.970986987809853872e+02
416 8321 8.977776e-01 2.669439e+01  9.933610941785019577e+02  9.955508532948641687e+02  9.967771675120532109e+02  9.975112905004405093e+02
417 8341 8.973105e-01 2.670272e+01  9.933610941785019577e+02  9.958123522329300386e+02  9.966454527022702905e+02  9.971317916411960596e+02
418 8361 9.001505e-01 2.670925e+01  9.933610941785019577e+02  9.964454325620700956e+02  9.968849967032901986e+02  9.972012002745825612e+02
419 8381 9.017145e-01 2.670975e+01  9.933610941785019577e+02  9.958154204238029479e+02  9.966618995428510743e+02  9.970556325501120227e+02
420 8401 9.001023e-01 2.671186e+01  9.933610941785019577e+02  9.940140651312648288e+02  9.966731217745208369e+02  9.971702894462742961e+02
421 8421 8.987213e-01 2.672636e+01  9.933610941785019577e+02  9.956948374889915385e+02  9.967550915908856268e+02  9.971024697802276933e+02
422 8441 8.970651e-01 2.674732e+01  9.933610941785019577e+02  9.948700000000000045e+02  9.966959565537695198e+02  9.972400000000000091e+02
423 8461 8.989567e-01 2.676141e+01  9.933610941785019577e+02  9.950938379443015265e+02  9.966685644471903061e+02  9.972342648521332649e+02
424 8481 9.008084e-01 2.676203e+01  9.933610941785019577e+02  9.957354103279045603e+02  9.967182477764629311e+02  9.972083009988292588e+02
425 8501 8.994397e-01 2.676802e+01  9.933610941785019577e+02  9.957277133467687236e+02  9.966641501467477156e+02  9.972527313391050257e+02
426 8521 8.939525e-01 2.677748e+01  9.933610941785019577e+02  9.953976974388909866e+02  9.965218068556507660e+02  9.969873213458545251e+02
427 8541 8.883965e-01 2.678642e+01  9.933610941785019577e+02  9.956609891506819849e+02  9.966276432694171490e+02  9.973432672825549616e+02
428 8561 8.825222e-01 2.679432e+01  9.933610941785019577e+02  9.961732648850559144e+02  9.966322936717974699e+02  9.971294126534795623e+02
429 8581 8.768753e-01 2.680676e+01  9.933610941785019577e+02  9.955164261275092485e+02  9.965195012968936226e+02  9.971857374738527824e+02
430 8601 8.719224e-01 2.680459e+01  9.933610941785019577e+02  9.947834686807418620e+02  9.969074164287212625e+02  9.989014704986847164e+02
431 8621 8.670019e-01 2.681120e+01  9.933610941785019577e+02  9.957086370737522429e+02  9.965120804425253027e+02  9.973544736824920847e+02
432 8641 8.596548e-01 2.682302e+01  9.933610941785019577e+02  9.956556416258341642e+02  9.965974634482175816e+02  9.972840836605781760e+02
433 8661 8.564537e-01 2.685847e+01  9.933610941785019577e+02  9.959640575530333990e+02  9.967781358780684968e+02  9.973121163516893830e+02
434 8681 8.523734e-01 2.685632e+01  9.933610941785019577e+02  9.960142266436242835e+02  9.968446862475859689e+02  9.972783411025247915e+02
435 8701 8.466565e-01 2.686697e+01  9.933610941785019577e+02  9.953520193929955440e+02  9.965854808200319894e+02  9.973881026333102682e+02
436 8721 8.379067e-01 2.687924e+01  9.933610941785019577e+02  9.960256672003982885e+02  9.967359840890183023e+02  9.971840294264309250e+02
437 8741 8.311564e-01 2.688898e+01  9.933610941785019577e+02  9.955119615277895946e+02  9.964932761682263163e+02  9.973240385733510038e+02
438 8761 8.264738e-01 2.689779e+01  9.933610941785019577e+02  9.962428207673052611e+02  9.966456951601189758e+02  9.972699999999999818e+02
439 8781 8.249914e-01 2.690288e+01  9.933610941785019577e+02  9.951011250065860168e+02  9.965111938546942838e+02  9.984267542071586377e+02
440 8801 8.306188e-01 2.690101e+01  9.933610941785019577e+02  9.952699999999999818e+02  9.965236058672595618e+02  9.972036854255017033e+02
441 8821 8.301070e-01 2.690570e+01  9.933610941785019577e+02  9.954460621661604591e+02  9.966994580767959633e+02  9.972786437784193367e+02
442 8841 8.316933e-01 2.693260e+01  9.933610941785019577e+02  9.958277428555380766e+02  9.967150797797423820e+02  9.971955079661498758e+02
443 8861 8.349876e-01 2.693795e+01  9.933610941785019577e+02  9.964800000000000182e+02  9.967999999999999545e+02  9.986699999999999591e+02
444 8881 8.359890e-01 2.694702e+01  9.933610941785019577e+02  9.956753738259687907e+02  9.968112714668643548e+02  9.989447830605940908e+02
445 8901 8.381825e-01 2.694314e+01  9.933610941785019577e+02  9.957595592531184820e+02  9.966539803324997138e+02  9.990005971050024982e+02
446 8921 8.404894e-01 2.694821e+01  9.933610941785019577e+02  9.954600000000000364e+02  9.967256727535850587e+02  9.972293015801503770e+02
447 8941 8.411089e-01 2.694755e+01  9.933610941785019577e+02  9.950854588686502211e+02  9.965994955863466203e+02  9.987258199000062859e+02
448 8961 8.425169e-01 2.695067e+01  9.933610941785019577e+02  9.944942819590621639e+02  9.967118571137636991e+02  9.972604159165300644e+02
449 8981 8.460818e-01 2.695235e+01  9.933610941785019577e+02  9.953370959129083531e+02  9.967334814689320410e+02  9.987699999999999818e+02
450 9001 8.437014e-01 2.697089e+01  9.933610941785019577e+02  9.953232333744914513e+02  9.966114988141575850e+02  9.971770911757753311e+02
451 9021 8.413062e-01 2.698653e+01  9.933610941785019577e+02  9.957500000000000000e+02  9.965566068267404489e+02  9.971947039255401251e+02
452 9041 8.360013e-01 2.698767e+01  9.933610941785019577e+02  9.961368848479457938e+02  9.968779308863555570e+02  9.988600000000000136e+02
453 9061 8.314702e-01 2.699071e+01  9.933610941785019577e+02  9.956777211837402319e+02  9.965196035666549506e+02  9.972243477814823791e+02
454 9081 8.265026e-01 2.701889e+01  9.933610941785019577e+02  9.951057328975996370e+02  9.966269562013831091e+02  9.970529769047160471e+02
455 9101 8.226869e-01 2.703134e+01  9.933610941785019577e+02  9.944900000000000091e+02  9.966791892561259374e+02  9.970175486146666799e+02
456 9121 8.196767e-01 2.704230e+01  9.933610941785019577e+02  9.955621819562333030e+02  9.965499999999999545e+02  9.971078302091216301e+02
457 9141 8.184181e-01 2.706262e+01  9.933610941785019577e+02  9.953336960748924866e+02  9.966681183436119227e+02  9.971794112786161577e+02
458 9161 8.129106e-01 2.708165e+01  9.933610941785019577e+02  9.958712918678705819e+02  9.965560391623322403e+02  9.999896539800068922e+02
459 9181 8.071107e-01 2.709010e+01  9.933610941785019577e+02  9.958443488046345919e+02  9.965147312615702049e+02  9.987951955932588817e+02
460 9201 7.998625e-01 2.710394e+01  9.933610941785019577e+02  9.957300000000000182e+02  9.965122188878392535e+02  9.971471447186796695e+02
461 9221 7.946278e-01 2.711849e+01  9.933610941785019577e+02  9.957975396792930951e+02  9.964774957455774711e+02  9.972579941674270003e+02
462 9241 7.909798e-01 2.712779e+01  9.933610941785019577e+02  9.956687087552915045e+02  9.965610417705361215e+02  9.971673668548800151e+02
463 9261 7.865037e-01 2.714158e+01  9.933610941785019577e+02  9.959554630830946280e+02  9.967480051817749427e+02  9.972905215958053304e+02
464 9281 7.862520e-01 2.715064e+01  9.933610941785019577e+02  9.956389762073433758e+02  9.966282535416992232e+02  9.971921982990169226e+02
465 9301 7.875668e-01 2.717316e+01  9.933610941785019577e+02  9.959359221033038239e+02  9.966485992451461016e+02  9.984344910462097005e+02
466 9321 7.892642e-01 2.719030e+01  9.933610941785019577e+02  9.955473389526206347e+02  9.966357051191314440e+02  9.971254528358400648e+02
467 9341 7.915823e-01 2.719208e+01  9.933610941785019577e+02  9.956396676937320080e+02  9.965974922330856316e+02  9.971976687154267438e+02
468 9361 7.916462e-01 2.719597e+01  9.933610941785019577e+02  9.951180454829107020e+02  9.966243625838894786e+02  9.971073200528358029e+02
469 9381 7.881268e-01 2.720058e+01  9.933610941785019577e+02  9.951828288185458860e+02  9.965890199882892375e+02  9.986667640107352781e+02
470 9401 7.864188e-01 2.720858e+01  9.933610941785019577e+02  9.957785784451971267e+02  9.965300760916898071e+02  9.970309440697822083e+02
471 9421 7.859083e-01 2.722055e+01  9.933610941785019577e+02  9.952788247055613056e+02  9.965248472226186323e+02  9.972399912546073892e+02
472 9441 7.831449e-01 2.723637e+01  9.933610941785019577e+02  9.937588056553911429e+02  9.962228751852171627e+02  9.970234377345744861e+02
473 9461 7.816971e-01 2.724302e+01  9.933610941785019577e+02  9.952438357836997511e+02  9.964968997860523814e+02  9.970826568490610953e+02
474 9481 7.808242e-01 2.727815e+01  9.933610941785019577e+02  9.953860426526515539e+02  9.966491998512917689e+02  9.971822964620006360e+02
475 9501 7.819033e-01 2.728505e+01  9.933610941785019577e+02  9.956897066584730283e+02  9.967958277090035608e+02  9.971933818823704314e+02
476 9521 7.841515e-01 2.729330e+01  9.933610941785019577e+02  9.956585259297104358e+02  9.966498992800331962e+02  9.970874029453216281e+02
477 9541 7.927653e-01 2.730157e+01  9.933610941785019577e+02  9.954700000000000273e+02  9.966125279356792817e+02  9.969812379771901760e+02
478 9561 8.019578e-01 2.730385e+01  9.933610941785019577e+02  9.959325033321490537e+02  9.966038133131221457e+02  9.970705427313813516e+02
479 9581 8.148669e-01 2.731375e+01  9.933610941785019577e+02  9.953055006022240150e+02  9.966239239856138283e+02  9.971231614836768813e+02
480 9601 8.269960e-01 2.731725e+01  9.933610941785019577e+02  9.953653329573471638e+02  9.965667112274186366e+02  9.971900000000000546e+02
481 9621 8.348087e-01 2.732623e+01  9.933610941785019577e+02  9.957799999999999727e+02  9.965762047535029069e+02  9.971275487812592928e+02
482 9641 8.431360e-01 2.732998e+01  9.933610941785019577e+02  9.943118861599283491e+02  9.965223971834673193e+02  9.972300000000000182e+02
483 9661 8.455779e-01 2.733682e+01  9.933610941785019577e+02  9.953700000000000045e+02  9.965662243201907131e+02  9.971848139363116843e+02
484 9681 8.465984e-01 2.734394e+01  9.933610941785019577e+02  9.956550463217241713e+02  9.966210222053944108e+02  9.971075838067494033e+02
485 9701 8.485657e-01 2.735144e+01  9.933610941785019577e+02  9.956669476643658072e+02  9.965086858591262171e+02  9.972676640051686263e+02
486 9721 8.509376e-01 2.737297e+01  9.933610941785019577e+02  9.958380348490696861e+02  9.966818439469110444e+02  9.971655598525130699e+02
487 9741 8.483359e-01 2.737794e+01  9.933610941785019577e+02  9.952526705924911994e+02  9.964777314800035128e+02  9.971228537179072191e+02
488 9761 8.460792e-01 2.739699e+01  9.933610941785019577e+02  9.957943272277781261e+02  9.966990514119647742e+02  9.969740265871738529e+02
489 9781 8.424630e-01 2.740342e+01  9.933610941785019577e+02  9.957146163612486589e+02  9.966775656096549483e+02  9.972465343102971929e+02
490 9801 8.414579e-01 2.743469e+01  9.933610941785019577e+02  9.953999999999999773e+02  9.965988374322305390e+02  9.970056198571636514e+02
491 9821 8.440035e-01 2.744144e+01  9.933610941785019577e+02  9.956678335392937242e+02  9.965228825847125336e+02  9.969916061616438583e+02
492 9841 8.423398e-01 2.745423e+01  9.933610941785019577e+02  9.956260457684087442e+02  9.967343495590163229e+02  9.972653385392191012e+02
493 9861 8.399667e-01 2.746231e+01  9.933610941785019577e+02  9.956905087986755234e+02  9.966541425029543007e+02  9.970182659599166755e+02
494 9881 8.373241e-01 2.747798e+01  9.933610941785019577e+02  9.952083141518169214e+02  9.964357115068613666e+02  9.970258198001102983e+02
495 9901 8.361483e-01 2.748831e+01  9.933610941785019577e+02  9.953937397568558936e+02  9.967960570536369005e+02  9.971414701312089619e+02
496 9921 8.331284e-01 2.752527e+01  9.933610941785019577e+02  9.953799999999999955e+02  9.965931338296805961e+02  9.970396261643722937e+02
497 9941 8.313938e-01 2.756626e+01  9.933610941785019577e+02  9.948631673203843775e+02  9.964822610226279949e+02  9.970005712592869713e+02
498 9961 8.280270e-01 2.758699e+01  9.933610941785019577e+02  9.956870427027608912e+02  9.966027450233837044e+02  9.972283966946587270e+02
499 9981 8.257794e-01 2.760867e+01  9.933610941785019577e+02  9.960199999999999818e+02  9.967989399862628943e+02  9.971530931740967389e+02
500 10001 8.242658e-01 2.762817e+01  9.933610941785019577e+02  9.957538090036922540e+02  9.966034831319198020e+02  9.970955850824680056e+02
501 10021 8.177653e-01 2.767523e+01  9.933610941785019577e+02  9.945736932961634693e+02  9.966588071839277063e+02  9.970607226442617730e+02
502 10041 8.157452e-01 2.768862e+01  9.933610941785019577e+02  9.960000000000000000e+02  9.966373347534934055e+02  9.970535306450807411e+02
503 10061 8.140176e-01 2.771390e+01  9.933610941785019577e+02  9.957127287343055286e+02  9.966872295052851314e+02  9.971799999999999500e+02
504 10081 8.091894e-01 2.775071e+01  9.933610941785019577e+02  9.956561300030787152e+02  9.964736019602639772e+02  9.970734009624596865e+02
505 10101 8.063829e-01 2.776131e+01  9.933610941785019577e+02  9.958343241794957521e+02  9.965701305829911689e+02  9.970263455717989700e+02
506 10121 8.032952e-01 2.779712e+01  9.933610941785019577e+02  9.952017626306642342e+02  9.965769205765434435e+02  9.971497047533722480e+02
507 10141 8.036860e-01 2.783432e+01  9.933610941785019577e+02  9.948854869409449293e+02  9.966071982840603596e+02  9.971379451839595731e+02
508 10161 8.048952e-01 2.786067e+01  9.933610941785019577e+02  9.946736539267766375e+02  9.964973690857877955e+02  9.972235865221722406e+02
509 10181 8.040262e-01 2.788900e+01  9.933610941785019577e+02  9.954418572183021752e+02  9.966412738962629874e+02  9.970487622359376019e+02
510 10201 8.046141e-01 2.790695e+01  9.933610941785019577e+02  9.943799999999999955e+02  9.964060687379879937e+02  9.969840372676289917e+02
511 10221 8.091887e-01 2.791943e+01  9.933610941785019577e+02  9.954304420795569968e+02  9.966118126795622629e+02  9.971799999999999500e+02
512 10241 8.139176e-01 2.794104e+01  9.933610941785019577e+02  9.956982234665581473e+02  9.965178382998552706e+02  9.969971200530039823e+02
513 10261 8.172045e-01 2.796790e+01  9.933610941785019577e+02  9.958903155295507759e+02  9.964481469204337145e+02  9.968815538979498569e+02
514 10281 8.166308e-01 2.798394e+01  9.933610941785019577e+02  9.957885700696409685e+02  9.966246234163818372e+02  9.968917573886519676e+02
515 10301 8.135769e-01 2.798922e+01  9.933610941785019577e+02  9.949587893259503062e+02  9.966502896868453263e+02  9.971283002118844934e+02
516 10321 8.137632e-01 2.804779e+01  9.933610941785019577e+02  9.946766553790780563e+02  9.964452435723426333e+02  9.969693221996849388e+02
517 10341 8.139029e-01 2.808886e+01  9.933610941785019577e+02  9.934754176195555146e+02  9.965632601730037550e+02  9.968188002067183788e+02
518 10361 8.151187e-01 2.811106e+01  9.933610941785019577e+02  9.957210829731561716e+02  9.965798968737224186e+02  9.969429727734049038e+02
519 10381 8.154666e-01 2.813801e+01  9.933610941785019577e+02  9.955531754196775864e+02  9.965399999999999636e+02  9.969830036940862783e+02
520 10401 8.149936e-01 2.817147e+01  9.933610941785019577e+02  9.959333756928771209e+02  9.964955886304119304e+02  9.971295767459703256e+02
521 10421 8.153013e-01 2.819830e+01  9.933610941785019577e+02  9.960077508466026757e+02  9.965253201151383564e+02  9.971272240914471467e+02
522 10441 8.180770e-01 2.823764e+01  9.933610941785019577e+02  9.957999999999999545e+02  9.964578899922689743e+02  9.970187123574069119e+02
523 10461 8.188575e-01 2.825376e+01  9.933610941785019577e+02  9.957921577883055306e+02  9.966681672275608435e+02  9.971844227702856642e+02
524 10481 8.168840e-01 2.828635e+01  9.933610941785019577e+02  9.954843566871655867e+02  9.966338657810483710e+02  9.970658789209056749e+02
525 10501 8.200961e-01 2.830702e+01  9.933610941785019577e+02  9.953607200548433411e+02  9.964558525286845452e+02  9.973049919022096219e+02
526 10521 8.229406e-01 2.831687e+01  9.933610941785019577e+02  9.954299999999999500e+02  9.963977488286820972e+02  9.971492777456327303e+02
527 10541 8.220957e-01 2.832810e+01  9.933610941785019577e+02  9.951360699133309708e+02  9.965589077880493960e+02  9.970552180593033427e+02
528 10561 8.201612e-01 2.833840e+01  9.933610941785019577e+02  9.951195424712753947e+02  9.965834238927221804e+02  9.972776754169416336e+02
529 10581 8.203564e-01 2.836344e+01  9.933610941785019577e+02  9.957164983909005969e+02  9.964308490599794368e+02  9.970933377690818133e+02
530 10601 8.245480e-01 2.838236e+01  9.933610941785019577e+02  9.954199999999999591e+02  9.963694565218418120e+02  9.969697085293410055e+02
531 10621 8.248177e-01 2.840024e+01  9.933610941785019577e+02  9.959423928434432582e+02  9.964650000000000318e+02  9.971000000000000227e+02
532 10641 8.264941e-01 2.840441e+01  9.933610941785019577e+02  9.954509219481884656e+02  9.966565577409978687e+02  9.969288851559018667e+02
533 10661 8.292819e-01 2.840822e+01  9.933610941785019577e+02  9.955457501971027341e+02  9.966569447153480041e+02  9.970876520175147562e+02
534 10681 8.296165e-01 2.840615e+01  9.933610941785019577e+02  9.950782569866008771e+02  9.965658268166694143e+02  9.969249469226849669e+02
535 10701 8.290483e-01 2.840913e+01  9.933610941785019577e+02  9.956152565053477019e+02  9.964900000000000091e+02  9.971605961886027671e+02
536 10721 8.315227e-01 2.841790e+01  9.933610941785019577e+02  9.947476344929007155e+02  9.966996155603820853e+02  9.968605122029981658e+02
537 10741 8.285208e-01 2.844185e+01  9.933610941785019577e+02  9.953891658394348951e+02  9.966706380162559071e+02  9.970338191027450421e+02
538 10761 8.196618e-01 2.844618e+01  9.933610941785019577e+02  9.948689334608995978e+02  9.965120212431227174e+02  9.971209556118162709e+02
539 10781 8.100519e-01 2.845817e+01  9.933610941785019577e+02  9.948278927379870993e+02  9.963627532496877848e+02  9.969449201482739227e+02
540 10801 8.009275e-01 2.846329e+01  9.933610941785019577e+02  9.949845749106722224e+02  9.963306338421209603e+02  9.969883472957947106e+02
541 10821 7.942999e-01 2.846768e+01  9.933610941785019577e+02  9.957051683204067558e+02  9.965028400876068417e+02  9.968931420660453568e+02
542 10841 7.899785e-01 2.847613e+01  9.933610941785019577e+02  9.955182941430015262e+02  9.963383000059643564e+02  9.970676585735498065e+02
543 10861 7.885560e-01 2.848967e+01  9.933610941785019577e+02  9.948908546250290783e+02  9.964891161072876002e+02  9.969685567213189188e+02
544 10881 7.868054e-01 2.849903e+01  9.933610941785019577e+02  9.956076675370691191e+02  9.965130332866688150e+02  9.971210502926323898e+02
545 10901 7.831279e-01 2.850174e+01  9.933610941785019577e+02  9.949833199696756765e+02  9.963975913138319811e+02  9.970148910137916118e+02
546 10921 7.773719e-01 2.851085e+01  9.933610941785019577e+02  9.950876054054442648e+02  9.964608940905949339e+02  9.970703359330135527e+02
547 10941 7.721522e-01 2.851282e+01  9.933610941785019577e+02  9.958596990639279056e+02  9.965930064721778763e+02  9.970881376774954106e+02
548 10961 7.644184e-01 2.852396e+01  9.933610941785019577e+02  9.954931367379751919e+02  9.965069650982700296e+02  9.971319753317023924e+02
549 10981 7.556583e-01 2.854808e+01  9.933610941785019577e+02  9.954591548478731511e+02  9.964237735094121717e+02  9.970271109630098181e+02
550 11001 7.494284e-01 2.855505e+01  9.933610941785019577e+02  9.956591941034869251e+02  9.965152860303591069e+02  9.970510278010531238e+02
551 11021 7.492361e-01 2.856440e+01  9.933610941785019577e+02  9.956336797468183022e+02  9.964925612302548643e+02  9.969400000000000546e+02
552 11041 7.504395e-01 2.859167e+01  9.933610941785019577e+02  9.957803685990132863e+02  9.965465106571800789e+02  9.969099999999999682e+02
553 11061 7.525167e-01 2.861980e+01  9.933610941785019577e+02  9.951807950634688495e+02  9.966582997460038769e+02  9.971257373635394288e+02
554 11081 7.526091e-01 2.862708e+01  9.933610941785019577e+02  9.952350979871292793e+02  9.965548611233588190e+02  9.970314692349168126e+02
555 11101 7.513960e-01 2.863470e+01  9.933610941785019577e+02  9.952477987746732424e+02  9.965524298830059706e+02  9.969117087997407225e+02
556 11121 7.517311e-01 2.864547e+01  9.933610941785019577e+02  9.947565981983443635e+02  9.965442242620044908e+02  9.969494914209486751e+02
557 11141 7.525774e-01 2.866043e+01  9.933610941785019577e+02  9.960873882345144921e+02  9.964999311601361569e+02  9.971626591474282577e+02
558 11161 7.529470e-01 2.866641e+01  9.933610941785019577e+02  9.950010805727744128e+02  9.963931594819639486e+02  9.971173897549450658e+02
559 11181 7.530151e-01 2.866894e+01  9.933610941785019577e+02  9.957442791173890555e+02  9.965660333622352027e+02  9.972404791173706826e+02
560 11201 7.509271e-01 2.867232e+01  9.933610941785019577e+02  9.953938107617905189e+02  9.965869335522859274e+02  9.970364623673738151e+02
561 11221 7.489240e-01 2.869543e+01  9.933610941785019577e+02  9.949320154558494096e+02  9.965873585039653335e+02  9.970846029793991647e+02
562 11241 7.467399e-01 2.873838e+01  9.933610941785019577e+02  9.937719312313569162e+02  9.965059368406178919e+02  9.969820971863875911e+02
563 11261 7.461706e-01 2.874576e+01  9.933610941785019577e+02  9.948883023542135788e+02  9.965570957645184080e+02  9.969439531405545267e+02
564 11281 7.439979e-01 2.875163e+01  9.933610941785019577e+02  9.945311071808732777e+02  9.963040400610677807e+02  9.970221647302096244e+02
565 11301 7.428943e-01 2.876235e+01  9.933610941785019577e+02  9.954069411116634001e+02  9.965359674236080991e+02  9.971220625833053646e+02
566 11321 7.389749e-01 2.878746e+01  9.933610941785019577e+02  9.954674172972838733e+02  9.964995147996128253e+02  9.970941234855993116e+02
567 11341 7.353745e-01 2.879117e+01  9.933610941785019577e+02  9.959900000000000091e+02  9.965576574879760301e+02  9.971276731425554090e+02
568 11361 7.328463e-01 2.881052e+01  9.933610941785019577e+02  9.952025229208001065e+02  9.963481522125794072e+02  9.971710576058601418e+02
569 11381 7.283220e-01 2.882423e+01  9.933610941785019577e+02  9.950817711033963633e+02  9.963552191026096807e+02  9.969795626165299609e+02
570 11401 7.222038e-01 2.883701e+01  9.933610941785019577e+02  9.953902831243593710e+02  9.965090809877084439e+02  9.969211238566009570e+02
571 11421 7.193886e-01 2.885231e+01  9.933610941785019577e+02  9.955784907404812429e+02  9.964921795410581353e+02  9.970816478982173976e+02
572 11441 7.185962e-01 2.886485e+01  9.933610941785019577e+02  9.953314139106033736e+02  9.963652786601288653e+02  9.971159532171443516e+02
573 11461 7.172034e-01 2.889109e+01  9.933610941785019577e+02  9.955326100504163378e+02  9.965003509888749704e+02  9.969857968632389884e+02
574 11481 7.173686e-01 2.891214e+01  9.933610941785019577e+02  9.959103644290784132e+02  9.963819763962130764e+02  9.970712607772620686e+02
575 11501 7.141042e-01 2.892511e+01  9.933610941785019577e+02  9.953652605816396317e+02  9.964249999999999545e+02  9.970299999999999727e+02
576 11521 7.135080e-01 2.893836e+01  9.933610941785019577e+02  9.955446372420674379e+02  9.964483259584419557e+02  9.971386224751648797e+02
577 11541 7.140481e-01 2.895355e+01  9.933610941785019577e+02  9.938867638107059292e+02  9.964546302546372090e+02  9.972432204158378681e+02
578 11561 7.126026e-01 2.898193e+01  9.933610941785019577e+02  9.958160668418770456e+02  9.964608889920931460e+02  9.971843406132875316e+02
579 11581 7.127476e-01 2.901007e+01  9.933610941785019577e+02  9.958905667889349616e+02  9.966310422270362324e+02  9.971014959214948021e+02
580 11601 7.117389e-01 2.904225e+01  9.933610941785019577e+02  9.952731974354354634e+02  9.964328943462094230e+02  9.971386104540241604e+02
581 11621 7.137518e-01 2.906007e+01  9.933610941785019577e+02  9.957161487912077291e+02  9.964717370314089067e+02  9.968756853384442138e+02
582 11641 7.155934e-01 2.909530e+01  9.933610941785019577e+02  9.953278756560169995e+02  9.962908759265105800e+02  9.969500000000000455e+02
583 11661 7.182624e-01 2.910989e+01  9.933610941785019577e+02  9.951335474834936576e+02  9.964027790936725069e+02  9.971575376917056701e+02
584 11681 7.188473e-01 2.911866e+01  9.933610941785019577e+02  9.939989075865555606e+02  9.965647457300028691e+02  9.971673900019075063e+02
585 11701 7.189121e-01 2.912896e+01  9.933610941785019577e+02  9.957172163290924800e+02  9.965160301938012708e+02  9.968377891585081443e+02
586 11721 7.169503e-01 2.914361e+01  9.933610941785019577e+02  9.953019543909531421e+02  9.964679540218591001e+02  9.970532552965291870e+02
587 11741 7.134544e-01 2.917260e+01  9.933610941785019577e+02  9.957019788513832736e+02  9.964981262749419102e+02  9.968679288460485850e+02
588 11761 7.124857e-01 2.917895e+01  9.933610941785019577e+02  9.957229140510792149e+02  9.963306819694612386e+02  9.971539425310580782e+02
589 11781 7.123076e-01 2.921302e+01  9.933610941785019577e+02  9.958605893607217467e+02  9.965738533337462286e+02  9.968952921291631810e+02
590 11801 7.102160e-01 2.922622e+01  9.933610941785019577e+02  9.958954701925734980e+02  9.965775798951212892e+02  9.970800000000000409e+02
591 11821 7.115388e-01 2.924008e+01  9.933610941785019577e+02  9.954756360287500456e+02  9.965793526189402201e+02  9.970908311391754069e+02
592 11841 7.118917e-01 2.925502e+01  9.933610941785019577e+02  9.947376297245076557e+02  9.962993424280268755e+02  9.969389800358383127e+02
593 11861 7.101850e-01 2.926170e+01  9.933610941785019577e+02  9.953905131316300867e+02  9.961940748160525345e+02  9.969322954049970349e+02
594 11881 7.094496e-01 2.926415e+01  9.933610941785019577e+02  9.949890839448165707e+02  9.963720465761310834e+02  9.969386792843307603e+02
595 11901 7.112841e-01 2.926703e+01  9.933610941785019577e+02  9.940264436210502481e+02  9.964832717557126216e+02  9.970988877000529556e+02
596 11921 7.114205e-01 2.929471e+01  9.933610941785019577e+02  9.948974033438727247e+02  9.963611113378922255e+02  9.969251923067074586e+02
597 11941 7.094935e-01 2.930697e+01  9.933610941785019577e+02  9.955594569440476107e+02  9.964175131560882619e+02  9.968600000000000136e+02
598 11961 7.059510e-01 2.932339e+01  9.933610941785019577e+02  9.959765169794624171e+02  9.964867297726455035e+02  9.970778108762104921e+02
599 11981 7.030340e-01 2.932410e+01  9.933610941785019577e+02  9.941940813286812499e+02  9.965109639207510099e+02  9.969238441517790079e+02
600 12001 7.014672e-01 2.934933e+01  9.933610941785019577e+02  9.959273971618147243e+02  9.964972678801509574e+02  9.969403954639216181e+02
