%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213798, 2017/10/10 19:53:28.99)
522 10441  9.957999999999999545e+02 0 0 -1.940052e-01 1.580335e+00 -9.051326e-01 4.089926e-01 -5.563063e-01 1.637803e+00 7.654325e+00 3.702525e+00 -3.155226e-03 7.539132e+00 5.237519e+00 -5.060162e-01 2.046244e+00 2.276260e+00 -1.152315e+00 1.715595e+00 -1.801977e+00 9.784129e-01 3.628583e+00 1.816023e+00 1.089828e+00 1.909249e+00 5.932838e-02 7.805418e-01 4.563261e-01 2.060678e+00 1.589228e+00 -6.729676e-03 4.238896e-01 -3.516949e-01 4.844599e-02 1.206575e+00 1.034114e+00 2.261398e-01 1.444408e+00 1.264373e+00 2.367789e+01 -1.170685e+00 -9.501792e+00 -4.108768e-01 -1.105935e+01 2.657564e+00 -4.660765e+00 -3.675865e+00 1.659480e+01 3.597931e+00 9.457005e-01 2.910884e+01 2.203581e+01 5.268280e+00 2.637264e+00 2.900352e+00 -2.145533e-01 1.635828e-01 6.295079e-01 2.978815e-01 2.262698e+00 3.024418e+00 -4.951668e-01 1.734530e+00 -9.299447e-01 1.017841e-01 5.128138e-01 -2.243587e+00 4.246017e-01 -1.948674e+00 -4.281101e+00 1.158482e+00 -2.305187e+00 1.989310e+00 1.912619e+01 3.078548e+00 2.992678e+00 2.419439e+00 2.364568e+00 -3.083669e+00 7.900947e+00 -1.023845e-01 8.477140e-01 2.043168e+00 1.373455e+00 8.929301e-01 2.233333e+00 -4.564531e-01 -1.186558e+01 1.851686e+00 5.964110e-01 2.566306e+00 1.514386e+01 -1.307255e+01 
523 10461  9.957921577883055306e+02 0 0 1.241183e+00 1.618524e+00 -8.988228e-01 4.159111e-01 -4.984820e-01 1.502376e+00 7.818225e+00 3.615618e+00 -1.456002e-01 7.355078e+00 6.068540e+00 -6.519300e-01 2.093639e+00 2.391890e+00 -1.160462e+00 1.731062e+00 -1.819985e+00 1.005926e+00 3.632648e+00 1.795859e+00 1.134998e+00 1.949622e+00 3.448243e-02 7.561261e-01 4.854925e-01 2.005411e+00 1.622042e+00 3.762146e-02 3.379140e-01 -3.436394e-01 3.380901e-03 1.192198e+00 1.040487e+00 2.223222e-01 1.414173e+00 1.222043e+00 2.360805e+01 -1.094235e+00 -9.374003e+00 -3.346252e-01 -1.205417e+01 2.615868e+00 -4.908716e+00 -3.302175e+00 1.569618e+01 2.879401e+00 1.206647e+00 3.013354e+01 2.103303e+01 5.343246e+00 2.814902e+00 3.728311e+00 -1.781563e-01 1.815633e-01 6.671918e-01 2.983053e-01 2.273198e+00 3.036761e+00 -4.877273e-01 1.754793e+00 -1.018492e+00 -3.859024e-02 3.986783e-01 -2.253069e+00 4.766227e-01 -1.929753e+00 -4.319714e+00 1.173288e+00 -2.232261e+00 1.944879e+00 1.915255e+01 3.048202e+00 2.985768e+00 2.488466e+00 2.436180e+00 -3.133740e+00 8.659962e+00 -1.034997e-01 8.169365e-01 2.003179e+00 1.394979e+00 7.766883e-01 2.251539e+00 -4.542426e-01 -1.031350e+01 1.207799e+00 5.464560e-01 2.540047e+00 1.566625e+01 -1.309935e+01 
524 10481  9.954843566871655867e+02 0 0 -3.794539e-01 1.611655e+00 -9.527602e-01 3.872159e-01 -5.101914e-01 1.447297e+00 7.772480e+00 3.568569e+00 7.901823e-02 7.476240e+00 5.433879e+00 -3.725586e-01 2.094424e+00 1.715455e+00 -1.162961e+00 1.725111e+00 -1.795999e+00 9.716855e-01 3.652106e+00 1.826569e+00 1.040415e+00 1.953784e+00 6.005177e-02 8.001454e-01 5.122870e-01 2.036824e+00 1.633054e+00 1.533136e-02 3.468546e-01 -3.620213e-01 -1.467155e-02 1.264213e+00 9.890560e-01 2.024440e-01 1.400450e+00 1.213730e+00 2.340615e+01 -6.426101e-01 -9.634091e+00 -3.849254e-01 -1.170977e+01 2.854794e+00 -4.547460e+00 -3.805600e+00 1.612103e+01 2.721837e+00 2.657784e-01 2.964930e+01 2.192225e+01 3.854483e+00 2.583060e+00 3.986152e+00 -1.762242e-01 1.724701e-01 6.560107e-01 2.845007e-01 2.273257e+00 2.984136e+00 -4.716750e-01 1.755274e+00 -1.047750e+00 2.195631e-02 4.571896e-01 -2.291759e+00 3.938513e-01 -1.957423e+00 -4.269989e+00 1.112227e+00 -2.212729e+00 2.018147e+00 1.921071e+01 2.749898e+00 2.901260e+00 2.512344e+00 2.393387e+00 -3.326625e+00 8.274089e+00 -1.017962e-01 9.058706e-01 1.976760e+00 1.438194e+00 7.926770e-01 2.218257e+00 -4.729395e-01 -1.042655e+01 1.027833e+00 5.586669e-01 2.499104e+00 1.542619e+01 -1.330547e+01 
525 10501  9.953607200548433411e+02 0 0 1.375071e+00 1.561633e+00 -9.844950e-01 4.464630e-01 -4.695062e-01 1.656322e+00 7.682749e+00 3.727195e+00 -3.165764e-02 7.772639e+00 6.368993e+00 -3.379940e-01 1.943616e+00 2.453805e+00 -1.169660e+00 1.675040e+00 -1.819717e+00 1.048738e+00 3.627180e+00 1.846323e+00 1.011498e+00 1.951407e+00 7.243634e-03 8.004686e-01 5.158171e-01 2.045844e+00 1.589629e+00 -4.704825e-02 3.837346e-01 -4.133092e-01 -4.642890e-02 1.306175e+00 9.919070e-01 1.842363e-01 1.374684e+00 1.207684e+00 2.295091e+01 -1.319426e+00 -9.152869e+00 -3.386555e-01 -1.202337e+01 2.160066e+00 -5.037777e+00 -3.987998e+00 1.490254e+01 2.872739e+00 -8.286909e-01 2.999370e+01 2.308516e+01 5.853422e+00 3.249702e+00 3.955481e+00 -2.309963e-01 2.105673e-01 6.591308e-01 3.025829e-01 2.222923e+00 3.048144e+00 -5.575209e-01 1.798442e+00 -1.029968e+00 1.743086e-02 3.905487e-01 -2.209634e+00 4.983588e-01 -1.955464e+00 -4.246559e+00 1.088536e+00 -2.258782e+00 2.027252e+00 1.901754e+01 2.578003e+00 2.964835e+00 2.497368e+00 2.385453e+00 -3.003013e+00 8.313719e+00 -2.113879e-01 8.898488e-01 2.011824e+00 1.389870e+00 8.751989e-01 2.170181e+00 -4.222274e-01 -1.124798e+01 2.101155e-01 4.567984e-01 2.451066e+00 1.546338e+01 -1.282706e+01 
526 10521  9.954299999999999500e+02 0 0 1.308355e+00 1.598332e+00 -9.127669e-01 4.758504e-01 -4.894089e-01 1.594728e+00 8.103358e+00 3.743320e+00 -5.790053e-02 7.530934e+00 6.209438e+00 -2.209699e-01 2.043351e+00 2.090654e+00 -1.194879e+00 1.643056e+00 -1.795051e+00 9.479221e-01 3.600141e+00 1.860748e+00 1.091309e+00 1.970002e+00 7.904822e-02 8.491110e-01 5.134740e-01 2.012120e+00 1.585225e+00 3.834018e-02 3.354414e-01 -3.383441e-01 -4.468992e-02 1.248670e+00 9.713784e-01 1.833289e-01 1.427870e+00 1.206715e+00 2.309460e+01 -1.231752e+00 -8.536281e+00 -3.437320e-01 -1.130399e+01 2.010281e+00 -4.591698e+00 -2.816283e+00 1.667380e+01 2.215719e+00 -1.200500e-02 2.958245e+01 2.306017e+01 4.578049e+00 2.728048e+00 4.820473e+00 -1.128018e-01 2.176183e-01 6.353437e-01 2.614141e-01 2.257269e+00 3.008056e+00 -4.692147e-01 1.765406e+00 -9.719842e-01 4.416174e-02 4.411395e-01 -2.264098e+00 4.747229e-01 -1.978097e+00 -4.272414e+00 1.115253e+00 -2.220762e+00 2.049307e+00 1.920415e+01 3.388123e+00 2.953212e+00 2.465400e+00 2.391873e+00 -3.089308e+00 8.365383e+00 -1.324686e-01 9.292498e-01 1.946914e+00 1.424504e+00 7.812904e-01 2.162047e+00 -4.012148e-01 -1.187295e+01 1.014733e+00 4.898544e-01 2.503958e+00 1.538813e+01 -1.293589e+01 
527 10541  9.951360699133309708e+02 0 0 9.468248e-01 1.571271e+00 -9.381673e-01 4.012077e-01 -5.110422e-01 1.400851e+00 8.053389e+00 3.954361e+00 1.597204e-01 7.601684e+00 5.739464e+00 -7.622347e-01 2.540999e+00 1.948914e+00 -1.177133e+00 1.642146e+00 -1.836291e+00 9.968716e-01 3.677728e+00 1.846693e+00 1.034296e+00 1.953659e+00 6.663693e-02 7.533425e-01 5.099097e-01 1.949297e+00 1.600859e+00 4.735106e-02 2.659922e-01 -3.293645e-01 -3.760675e-02 1.237451e+00 1.037728e+00 2.402557e-01 1.386232e+00 1.182113e+00 2.319876e+01 -1.184821e+00 -8.404498e+00 -3.507982e-01 -1.138116e+01 2.143473e+00 -5.212290e+00 -2.694949e+00 1.610893e+01 2.202122e+00 8.095358e-02 2.848220e+01 2.315449e+01 5.677602e+00 1.430058e+00 2.672596e+00 -2.097295e-01 2.126822e-01 7.100496e-01 2.878911e-01 2.228968e+00 3.035061e+00 -5.361084e-01 1.740240e+00 -1.056497e+00 1.951004e-03 4.156879e-01 -2.229207e+00 4.507732e-01 -1.962949e+00 -4.201168e+00 1.108521e+00 -2.208727e+00 1.986446e+00 1.941072e+01 2.674224e+00 2.960608e+00 2.498526e+00 2.360760e+00 -3.507709e+00 8.400943e+00 -1.086748e-01 8.427694e-01 2.007784e+00 1.437567e+00 8.335376e-01 2.228997e+00 -4.547378e-01 -1.009398e+01 4.027483e-01 4.877399e-01 2.563800e+00 1.529671e+01 -1.338762e+01 
528 10561  9.951195424712753947e+02 0 0 6.907475e-01 1.629241e+00 -9.022142e-01 3.601731e-01 -4.923841e-01 1.871447e+00 8.068715e+00 4.253383e+00 1.361972e-02 7.185801e+00 5.617927e+00 -6.486563e-01 2.100419e+00 2.255785e+00 -1.112220e+00 1.653803e+00 -1.838749e+00 9.887695e-01 3.618993e+00 1.922541e+00 1.070196e+00 1.961512e+00 1.456740e-01 7.393756e-01 4.972130e-01 2.033692e+00 1.583409e+00 1.205495e-03 4.227234e-01 -3.798096e-01 8.633336e-03 1.295526e+00 9.871257e-01 1.900521e-01 1.417522e+00 1.126741e+00 2.274894e+01 -1.012266e+00 -8.187283e+00 -3.943569e-01 -1.144895e+01 2.283837e+00 -5.135217e+00 -3.118416e+00 1.709808e+01 3.528380e+00 -8.966683e-02 3.017752e+01 2.349642e+01 6.695885e+00 1.866875e+00 4.728867e+00 -2.214982e-01 1.709310e-01 6.423310e-01 2.564223e-01 2.174993e+00 3.014310e+00 -4.242563e-01 1.704839e+00 -9.828923e-01 4.748285e-03 4.228302e-01 -2.234311e+00 4.511873e-01 -2.033531e+00 -4.246990e+00 1.091527e+00 -2.227189e+00 2.058033e+00 1.902762e+01 3.432741e+00 2.912511e+00 2.523899e+00 2.364873e+00 -3.351004e+00 8.400578e+00 -1.085466e-01 9.090227e-01 2.018743e+00 1.458430e+00 7.874999e-01 2.225336e+00 -4.558328e-01 -1.115514e+01 -8.615831e-02 5.102143e-01 2.522034e+00 1.538615e+01 -1.273211e+01 
529 10581  9.957164983909005969e+02 0 0 7.787436e-01 1.561826e+00 -8.897280e-01 4.375672e-01 -5.748349e-01 1.624983e+00 8.263041e+00 3.625175e+00 2.442249e-01 7.418304e+00 5.564285e+00 -5.729158e-01 2.047093e+00 2.238249e+00 -1.109034e+00 1.702073e+00 -1.795442e+00 9.437451e-01 3.615384e+00 1.865000e+00 1.020030e+00 1.967019e+00 1.203925e-01 7.954352e-01 4.887451e-01 2.033215e+00 1.559503e+00 4.391414e-02 3.634294e-01 -3.520261e-01 4.559477e-04 1.239280e+00 9.491850e-01 1.708006e-01 1.430535e+00 1.203317e+00 2.331088e+01 -1.360362e+00 -8.895127e+00 -3.848881e-01 -1.144837e+01 1.605597e+00 -5.467221e+00 -3.740779e+00 1.767069e+01 2.838496e+00 -9.857941e-01 2.877511e+01 2.335942e+01 6.056025e+00 3.269359e+00 4.536756e+00 -2.511270e-01 2.102540e-01 6.174303e-01 2.839925e-01 2.169760e+00 3.014976e+00 -5.367863e-01 1.721918e+00 -9.934065e-01 -1.467800e-02 4.192843e-01 -2.231515e+00 5.177504e-01 -2.006806e+00 -4.322396e+00 1.083664e+00 -2.207897e+00 2.041667e+00 1.878978e+01 3.394957e+00 2.913552e+00 2.507168e+00 2.325811e+00 -2.886841e+00 8.303440e+00 -1.215846e-01 8.732879e-01 1.955865e+00 1.329147e+00 8.321232e-01 2.200380e+00 -4.701878e-01 -1.121500e+01 4.661176e-01 5.066415e-01 2.468423e+00 1.529283e+01 -1.255614e+01 
530 10601  9.954199999999999591e+02 0 0 -9.998881e-02 1.519971e+00 -8.839946e-01 3.509889e-01 -5.133100e-01 1.626636e+00 8.016710e+00 3.904081e+00 4.204637e-01 7.240022e+00 5.714007e+00 -8.425450e-01 2.303978e+00 2.531700e+00 -1.135234e+00 1.687689e+00 -1.826857e+00 9.386602e-01 3.602195e+00 1.924427e+00 1.019510e+00 2.038502e+00 9.179263e-02 7.523333e-01 5.456850e-01 1.991738e+00 1.593891e+00 5.224057e-03 2.973920e-01 -3.760880e-01 -4.266699e-02 1.277155e+00 1.016584e+00 1.879489e-01 1.380034e+00 1.146612e+00 2.324658e+01 -1.251806e+00 -8.193285e+00 -3.909208e-01 -1.180624e+01 1.660109e+00 -5.839201e+00 -3.104651e+00 1.621069e+01 2.657071e+00 9.347642e-01 2.947198e+01 2.188481e+01 5.864703e+00 1.863300e+00 5.825844e+00 -2.217670e-01 1.820264e-01 6.899809e-01 2.515737e-01 2.180026e+00 3.045273e+00 -4.569394e-01 1.736876e+00 -9.592456e-01 -1.917791e-02 4.039700e-01 -2.297801e+00 4.566633e-01 -2.010448e+00 -4.240257e+00 1.100871e+00 -2.259478e+00 2.081918e+00 1.874867e+01 3.419132e+00 2.914400e+00 2.470858e+00 2.327273e+00 -3.120784e+00 8.348051e+00 -1.627578e-01 8.607447e-01 1.970711e+00 1.383176e+00 8.639150e-01 2.203826e+00 -4.590403e-01 -1.136539e+01 -7.756738e-01 4.977347e-01 2.513905e+00 1.533467e+01 -1.268796e+01 
531 10621  9.959423928434432582e+02 0 0 5.477940e-01 1.518065e+00 -9.398206e-01 3.736184e-01 -4.911938e-01 1.616362e+00 7.960733e+00 4.416340e+00 7.873591e-01 7.366693e+00 6.050932e+00 -1.756775e-01 2.547236e+00 2.755573e+00 -1.154413e+00 1.694689e+00 -1.783192e+00 9.654114e-01 3.539668e+00 1.925087e+00 9.716762e-01 1.988569e+00 6.394913e-02 7.589208e-01 5.250891e-01 2.046254e+00 1.620482e+00 3.556655e-02 3.147443e-01 -3.946725e-01 -9.970506e-02 1.231973e+00 1.024987e+00 2.221875e-01 1.367230e+00 1.190085e+00 2.298148e+01 -1.612484e+00 -8.291681e+00 -2.943956e-01 -1.173691e+01 2.191696e+00 -5.306303e+00 -2.607503e+00 1.667553e+01 2.549834e+00 -3.804071e-02 2.938380e+01 2.314368e+01 6.468647e+00 3.328281e+00 6.256180e+00 -1.643530e-01 1.717864e-01 6.566029e-01 2.241202e-01 2.180593e+00 3.013907e+00 -4.932495e-01 1.783678e+00 -1.025864e+00 9.219312e-02 4.591625e-01 -2.286620e+00 4.253762e-01 -2.044740e+00 -4.320797e+00 1.161998e+00 -2.247325e+00 2.066020e+00 1.930646e+01 3.216265e+00 2.889740e+00 2.418187e+00 2.296434e+00 -3.013322e+00 8.348685e+00 -1.622022e-01 9.633332e-01 1.979123e+00 1.403992e+00 8.590505e-01 2.188177e+00 -4.946603e-01 -1.069675e+01 1.337290e-01 4.838439e-01 2.522587e+00 1.522511e+01 -1.262321e+01 
532 10641  9.954509219481884656e+02 0 0 1.232750e+00 1.528281e+00 -8.388864e-01 3.310010e-01 -4.659385e-01 1.686115e+00 7.955478e+00 4.175888e+00 7.117553e-01 7.804394e+00 5.439499e+00 -3.378808e-01 2.442022e+00 2.464456e+00 -1.204022e+00 1.671759e+00 -1.776005e+00 9.287776e-01 3.562293e+00 1.945901e+00 9.409567e-01 2.008958e+00 8.407044e-02 7.525600e-01 4.661060e-01 2.082847e+00 1.583932e+00 2.171581e-02 3.386285e-01 -3.945898e-01 -8.232047e-02 1.173539e+00 1.078221e+00 2.947012e-01 1.449349e+00 1.135448e+00 2.391485e+01 -1.161405e+00 -8.935281e+00 -3.663432e-01 -1.087420e+01 2.077686e+00 -5.427228e+00 -3.049997e+00 1.666057e+01 3.168791e+00 -4.132248e-01 2.923806e+01 2.215308e+01 6.614377e+00 2.513908e+00 5.282938e+00 -2.478008e-01 2.064134e-01 6.836210e-01 2.606683e-01 2.223844e+00 3.055873e+00 -4.992619e-01 1.739482e+00 -1.040399e+00 5.503506e-02 3.867354e-01 -2.214929e+00 4.676022e-01 -2.036245e+00 -4.228834e+00 1.126194e+00 -2.236083e+00 2.116719e+00 1.968431e+01 2.857987e+00 2.868746e+00 2.482653e+00 2.297870e+00 -3.440526e+00 8.253663e+00 -1.628006e-01 8.150976e-01 2.009860e+00 1.382823e+00 8.192019e-01 2.241963e+00 -4.368811e-01 -1.109925e+01 -1.076545e+00 4.756235e-01 2.555357e+00 1.550618e+01 -1.243597e+01 
533 10661  9.955457501971027341e+02 0 0 8.226301e-01 1.554383e+00 -9.460501e-01 3.235262e-01 -4.317800e-01 1.625112e+00 8.696238e+00 3.739272e+00 5.519361e-01 7.429092e+00 5.946750e+00 -4.417917e-01 2.800247e+00 2.587073e+00 -1.160524e+00 1.722508e+00 -1.839704e+00 9.633119e-01 3.526547e+00 1.921904e+00 9.972690e-01 2.082101e+00 9.716585e-02 7.876087e-01 5.162708e-01 2.064764e+00 1.595893e+00 -4.745658e-02 3.763475e-01 -4.334784e-01 -3.633082e-03 1.204585e+00 1.036255e+00 2.071909e-01 1.410341e+00 1.207203e+00 2.288698e+01 -9.090526e-01 -9.084984e+00 -4.221046e-01 -1.072541e+01 1.862470e+00 -5.803372e+00 -2.585322e+00 1.736842e+01 2.685879e+00 -5.868838e-01 2.998049e+01 2.323849e+01 5.262047e+00 1.809417e+00 4.893313e+00 -2.157142e-01 1.087989e-01 6.583541e-01 1.849457e-01 2.242262e+00 3.069462e+00 -4.344618e-01 1.822139e+00 -9.376323e-01 2.721559e-02 3.319241e-01 -2.297882e+00 4.379676e-01 -2.026160e+00 -4.269873e+00 1.139826e+00 -2.260887e+00 2.085915e+00 1.930560e+01 3.500669e+00 2.968907e+00 2.507012e+00 2.349020e+00 -3.258451e+00 8.393796e+00 -1.778620e-01 7.703477e-01 1.907684e+00 1.409065e+00 7.984870e-01 2.208462e+00 -4.765954e-01 -1.163553e+01 5.071971e-01 4.940828e-01 2.541095e+00 1.566348e+01 -1.326062e+01 
534 10681  9.950782569866008771e+02 0 0 9.416407e-01 1.526248e+00 -9.084128e-01 3.763982e-01 -4.587641e-01 1.715012e+00 8.568417e+00 3.916706e+00 5.533737e-01 7.293491e+00 5.848888e+00 -3.344101e-01 2.971501e+00 2.604532e+00 -1.208804e+00 1.710161e+00 -1.812075e+00 9.038721e-01 3.544931e+00 1.905946e+00 1.008367e+00 2.012755e+00 1.287516e-01 7.785622e-01 5.202366e-01 2.132249e+00 1.626519e+00 9.535397e-03 3.337330e-01 -3.572225e-01 1.561576e-02 1.247761e+00 1.037099e+00 2.250529e-01 1.436160e+00 1.187224e+00 2.323390e+01 -1.206431e+00 -8.298910e+00 -3.499258e-01 -1.120987e+01 1.467168e+00 -6.057886e+00 -3.496449e+00 1.692055e+01 3.552807e+00 1.116790e+00 3.015503e+01 2.250343e+01 6.350266e+00 2.239881e+00 4.997730e+00 -2.151739e-01 2.176375e-01 6.315631e-01 1.715562e-01 2.204145e+00 3.096523e+00 -4.585736e-01 1.756502e+00 -9.482692e-01 1.885377e-02 4.123405e-01 -2.227919e+00 4.249767e-01 -2.019408e+00 -4.260633e+00 1.128439e+00 -2.273132e+00 2.087713e+00 1.931016e+01 3.439477e+00 2.984304e+00 2.415025e+00 2.344518e+00 -2.954284e+00 7.948781e+00 -2.092140e-01 8.425734e-01 1.895375e+00 1.411109e+00 8.113916e-01 2.225474e+00 -5.140077e-01 -1.147751e+01 -8.182269e-01 4.749649e-01 2.530973e+00 1.506018e+01 -1.240801e+01 
535 10701  9.956152565053477019e+02 0 0 1.438358e+00 1.549594e+00 -9.165459e-01 4.035765e-01 -4.516344e-01 1.491749e+00 8.422849e+00 4.379944e+00 6.461234e-01 7.359983e+00 6.138503e+00 -1.874971e-01 2.956192e+00 2.860225e+00 -1.154485e+00 1.689890e+00 -1.852676e+00 9.386364e-01 3.571985e+00 1.883835e+00 9.808225e-01 2.119510e+00 4.014539e-02 7.546734e-01 5.206819e-01 2.085370e+00 1.602484e+00 -2.983435e-03 3.503895e-01 -4.580404e-01 1.693727e-02 1.253678e+00 9.993128e-01 1.791057e-01 1.422395e+00 1.141160e+00 2.338799e+01 -1.180518e+00 -8.633694e+00 -3.765189e-01 -1.112725e+01 2.027079e+00 -6.181802e+00 -2.308566e+00 1.719389e+01 2.426779e+00 6.897245e-01 2.961028e+01 2.260478e+01 5.407598e+00 2.312056e+00 4.067703e+00 -1.701322e-01 1.947604e-01 6.513836e-01 1.112395e-01 2.288376e+00 3.093581e+00 -4.647465e-01 1.758943e+00 -9.863176e-01 2.944054e-02 4.098504e-01 -2.266496e+00 4.441701e-01 -2.063316e+00 -4.221723e+00 1.132399e+00 -2.273559e+00 2.160509e+00 1.918617e+01 2.771989e+00 3.008331e+00 2.416751e+00 2.390057e+00 -3.104710e+00 8.156170e+00 -7.353908e-02 8.278247e-01 1.947465e+00 1.385539e+00 8.171010e-01 2.272687e+00 -4.495983e-01 -1.302598e+01 -4.510918e-01 4.587608e-01 2.527897e+00 1.540309e+01 -1.304101e+01 
536 10721  9.947476344929007155e+02 0 0 3.574709e-01 1.550418e+00 -8.892169e-01 4.221087e-01 -4.861324e-01 1.901653e+00 8.572102e+00 4.512381e+00 5.593784e-01 7.416808e+00 6.410458e+00 -5.917646e-01 2.991251e+00 2.877338e+00 -1.226670e+00 1.636451e+00 -1.858868e+00 9.294457e-01 3.602065e+00 1.947051e+00 1.018323e+00 2.055817e+00 3.363995e-02 7.787090e-01 5.375705e-01 2.055647e+00 1.610332e+00 7.589299e-03 3.237573e-01 -4.200775e-01 -1.398069e-01 1.204655e+00 1.007942e+00 1.775851e-01 1.394390e+00 1.143301e+00 2.325115e+01 -9.066427e-01 -8.748371e+00 -4.545367e-01 -1.108859e+01 9.496288e-01 -5.095021e+00 -3.141128e+00 1.801341e+01 3.130553e+00 -9.036799e-02 3.025931e+01 2.292800e+01 4.373595e+00 1.858750e+00 4.125979e+00 -1.119602e-01 2.451913e-01 6.196771e-01 1.942657e-01 2.266240e+00 3.080809e+00 -3.873972e-01 1.783456e+00 -8.988966e-01 -1.197937e-02 4.833885e-01 -2.240333e+00 4.334445e-01 -2.081135e+00 -4.204992e+00 1.090723e+00 -2.266734e+00 2.127965e+00 1.930682e+01 3.478113e+00 2.996651e+00 2.441508e+00 2.342777e+00 -3.039456e+00 8.133181e+00 -1.397508e-01 7.796974e-01 1.940884e+00 1.411415e+00 7.683178e-01 2.181186e+00 -5.238464e-01 -1.195703e+01 8.083025e-01 5.031791e-01 2.483957e+00 1.493097e+01 -1.273650e+01 
537 10741  9.953891658394348951e+02 0 0 -3.216075e-01 1.468742e+00 -9.193538e-01 3.624775e-01 -5.450339e-01 1.537521e+00 8.450502e+00 3.917865e+00 2.090032e-01 7.435335e+00 6.135693e+00 -3.830742e-01 2.552689e+00 2.850922e+00 -1.207265e+00 1.670500e+00 -1.752916e+00 8.564187e-01 3.596474e+00 1.876398e+00 9.591155e-01 1.996344e+00 9.725355e-02 7.568032e-01 5.589618e-01 2.117027e+00 1.606393e+00 -1.761202e-02 3.420437e-01 -4.133809e-01 -1.876273e-02 1.173258e+00 1.032310e+00 1.485772e-01 1.416913e+00 1.135034e+00 2.380288e+01 -1.117433e+00 -8.174428e+00 -3.760517e-01 -1.062103e+01 1.762347e+00 -5.298063e+00 -2.084401e+00 1.748231e+01 2.431291e+00 1.296420e+00 2.895031e+01 2.344842e+01 3.438635e+00 1.037913e+00 4.178819e+00 -2.069784e-01 1.777762e-01 6.501642e-01 1.659700e-01 2.292875e+00 3.038844e+00 -4.120273e-01 1.759948e+00 -9.928337e-01 1.158546e-02 4.368762e-01 -2.171637e+00 4.299097e-01 -2.043674e+00 -4.211919e+00 1.106655e+00 -2.272989e+00 2.140758e+00 1.920051e+01 3.539525e+00 2.982274e+00 2.454358e+00 2.320829e+00 -2.661550e+00 7.785711e+00 -2.401405e-01 8.098277e-01 1.950932e+00 1.422519e+00 7.622085e-01 2.232566e+00 -4.975193e-01 -1.108556e+01 -7.769520e-01 4.685615e-01 2.471686e+00 1.506602e+01 -1.268138e+01 
538 10761  9.948689334608995978e+02 0 0 2.599702e-01 1.583101e+00 -9.125497e-01 4.376455e-01 -4.181565e-01 1.495521e+00 8.404558e+00 3.746350e+00 3.295918e-01 7.342776e+00 5.849261e+00 -5.613254e-01 2.394248e+00 3.038931e+00 -1.121165e+00 1.670830e+00 -1.856780e+00 8.972269e-01 3.538293e+00 1.867127e+00 1.002245e+00 2.016517e+00 8.111632e-02 7.804396e-01 4.170569e-01 2.036870e+00 1.611760e+00 -2.691782e-02 2.542904e-01 -4.383216e-01 -5.893983e-02 1.180326e+00 1.031815e+00 1.459022e-01 1.463765e+00 1.130532e+00 2.317427e+01 -7.609548e-01 -8.436095e+00 -3.299303e-01 -1.065209e+01 2.152524e+00 -4.580398e+00 -3.313423e+00 1.817697e+01 3.721663e+00 1.682954e-01 3.118482e+01 2.314533e+01 3.703241e+00 1.940548e+00 4.568884e+00 -2.398152e-01 1.699625e-01 6.931892e-01 1.611855e-01 2.243947e+00 3.061664e+00 -4.371282e-01 1.797804e+00 -9.523845e-01 1.251620e-01 4.246833e-01 -2.213561e+00 4.477290e-01 -2.035914e+00 -4.226305e+00 1.028111e+00 -2.259572e+00 2.147276e+00 1.879218e+01 2.869045e+00 2.929649e+00 2.445550e+00 2.336973e+00 -2.632014e+00 7.651455e+00 -1.840189e-01 8.483324e-01 1.954590e+00 1.390019e+00 8.363607e-01 2.127588e+00 -4.846511e-01 -1.167658e+01 6.405194e-01 5.615696e-01 2.533864e+00 1.517135e+01 -1.289748e+01 
539 10781  9.948278927379870993e+02 0 0 7.673907e-01 1.559886e+00 -8.953501e-01 3.742112e-01 -4.689282e-01 1.589000e+00 8.423918e+00 3.971104e+00 3.182051e-01 7.119432e+00 5.790919e+00 -3.751543e-01 2.672624e+00 2.622770e+00 -1.146774e+00 1.659860e+00 -1.833805e+00 9.619457e-01 3.550409e+00 1.957943e+00 1.035197e+00 1.988461e+00 1.404768e-01 7.457562e-01 4.665607e-01 2.066728e+00 1.601739e+00 -6.835817e-02 3.471316e-01 -4.760806e-01 -3.265511e-02 1.132457e+00 9.894989e-01 1.801036e-01 1.426692e+00 1.167210e+00 2.319808e+01 -1.304968e+00 -9.405278e+00 -3.921868e-01 -1.086401e+01 1.155236e+00 -5.228058e+00 -3.245853e+00 1.731146e+01 1.964961e+00 -4.582582e-01 3.187942e+01 2.205716e+01 5.424905e+00 2.020543e+00 3.326771e+00 -2.229813e-01 2.611232e-01 6.109604e-01 2.046243e-01 2.218994e+00 3.122327e+00 -4.339841e-01 1.701697e+00 -9.179953e-01 -6.952231e-04 5.346564e-01 -2.169551e+00 4.582818e-01 -2.048977e+00 -4.167416e+00 1.132483e+00 -2.294997e+00 2.079621e+00 1.916107e+01 3.357676e+00 2.938169e+00 2.459780e+00 2.397754e+00 -2.901691e+00 7.623222e+00 -1.918272e-01 8.902904e-01 1.957929e+00 1.433255e+00 8.049921e-01 2.193901e+00 -4.322829e-01 -1.287985e+01 3.960269e-01 5.587376e-01 2.547804e+00 1.447002e+01 -1.302544e+01 
