%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213798, 2017/10/10 19:53:28.99)
302 6041 1.336754e+00 0 0 1.300415e+00 6.063189e-02 6.089943e-02 5.984661e-02 7.183045e-02 3.548118e-01 3.963816e-01 3.496283e-01 3.557602e-01 3.641646e-01 3.679181e-01 3.483753e-01 3.576950e-01 3.595994e-01 5.931061e-02 5.908114e-02 6.056671e-02 5.904448e-02 5.997687e-02 5.970371e-02 5.889126e-02 5.984735e-02 5.924587e-02 5.821354e-02 5.849247e-02 5.877212e-02 5.851040e-02 6.046931e-02 5.914216e-02 5.911780e-02 5.961671e-02 5.959176e-02 5.406435e-02 5.877928e-02 5.889187e-02 5.970258e-02 5.957396e-01 5.850251e-01 6.152768e-01 5.856273e-02 5.943842e-01 6.060876e-01 5.958457e-01 1.110652e+00 1.113205e+00 1.123800e+00 1.129412e+00 1.137752e+00 1.152104e+00 1.116435e+00 1.112497e+00 1.102228e+00 6.059368e-02 5.901596e-02 6.111122e-02 5.926905e-02 6.048062e-02 5.884415e-02 5.829717e-02 5.935607e-02 5.999093e-02 5.921133e-02 5.889175e-02 5.913525e-02 6.198553e-02 6.035751e-02 5.880318e-02 5.874953e-02 5.943896e-02 6.014680e-02 5.278256e-01 5.214893e-01 6.093279e-02 5.895018e-02 5.927843e-02 3.652203e-01 3.587423e-01 5.964351e-02 5.969163e-02 5.938819e-02 5.982201e-02 5.875419e-02 6.063144e-02 6.023576e-02 1.167658e+00 1.116922e+00 5.983653e-02 5.936902e-02 5.211791e-01 5.198606e-01 
303 6061 1.330555e+00 0 0 1.294614e+00 6.034437e-02 6.064367e-02 5.955717e-02 7.149918e-02 3.531645e-01 3.943443e-01 3.479063e-01 3.541503e-01 3.625269e-01 3.664251e-01 3.467964e-01 3.562289e-01 3.579007e-01 5.901245e-02 5.879312e-02 6.028042e-02 5.876821e-02 5.967975e-02 5.941722e-02 5.862911e-02 5.956532e-02 5.894721e-02 5.792890e-02 5.821192e-02 5.848702e-02 5.822209e-02 6.018359e-02 5.888402e-02 5.884674e-02 5.932192e-02 5.930993e-02 5.380798e-02 5.849424e-02 5.860236e-02 5.946597e-02 5.934220e-01 5.820789e-01 6.121848e-01 5.827009e-02 5.917103e-01 6.031437e-01 5.930738e-01 1.105726e+00 1.108036e+00 1.118484e+00 1.125065e+00 1.132310e+00 1.146797e+00 1.112116e+00 1.106953e+00 1.096914e+00 6.029821e-02 5.873886e-02 6.081226e-02 5.901574e-02 6.020390e-02 5.856184e-02 5.800886e-02 5.907135e-02 5.972626e-02 5.893549e-02 5.863441e-02 5.885189e-02 6.170093e-02 6.007812e-02 5.855672e-02 5.847849e-02 5.914523e-02 5.986603e-02 5.254304e-01 5.189439e-01 6.063024e-02 5.866139e-02 5.899111e-02 3.636111e-01 3.573165e-01 5.936024e-02 5.940883e-02 5.909806e-02 5.958476e-02 5.847750e-02 6.034586e-02 5.993185e-02 1.161813e+00 1.111590e+00 5.953833e-02 5.907047e-02 5.187839e-01 5.172713e-01 
304 6081 1.319730e+00 0 0 1.283773e+00 5.984518e-02 6.017082e-02 5.906424e-02 7.091408e-02 3.502811e-01 3.911344e-01 3.452009e-01 3.512763e-01 3.594570e-01 3.638062e-01 3.439121e-01 3.532381e-01 3.548615e-01 5.851867e-02 5.830391e-02 5.979047e-02 5.828629e-02 5.916941e-02 5.892894e-02 5.815695e-02 5.906769e-02 5.845263e-02 5.744131e-02 5.773288e-02 5.798988e-02 5.775642e-02 5.971069e-02 5.843345e-02 5.835543e-02 5.881057e-02 5.883143e-02 5.334567e-02 5.801228e-02 5.813432e-02 5.900951e-02 5.883885e-01 5.771877e-01 6.070463e-01 5.778759e-02 5.868026e-01 5.983685e-01 5.882224e-01 1.096840e+00 1.099351e+00 1.108890e+00 1.116397e+00 1.122995e+00 1.138081e+00 1.103111e+00 1.097390e+00 1.087948e+00 5.981422e-02 5.827287e-02 6.033778e-02 5.859303e-02 5.970879e-02 5.806593e-02 5.751955e-02 5.858249e-02 5.922314e-02 5.843701e-02 5.813582e-02 5.834565e-02 6.119191e-02 5.957966e-02 5.808999e-02 5.800749e-02 5.869471e-02 5.935735e-02 5.211620e-01 5.145825e-01 6.010821e-02 5.817010e-02 5.851344e-02 3.605539e-01 3.543522e-01 5.888047e-02 5.891253e-02 5.862914e-02 5.907910e-02 5.798549e-02 5.985942e-02 5.945501e-02 1.152316e+00 1.102325e+00 5.903838e-02 5.857085e-02 5.148300e-01 5.128792e-01 
305 6101 1.309068e+00 0 0 1.273332e+00 5.934410e-02 5.974665e-02 5.857269e-02 7.039330e-02 3.475815e-01 3.880335e-01 3.424947e-01 3.484140e-01 3.566617e-01 3.610389e-01 3.411445e-01 3.503063e-01 3.519590e-01 5.803767e-02 5.781896e-02 5.929291e-02 5.784764e-02 5.866947e-02 5.846352e-02 5.770069e-02 5.857410e-02 5.797463e-02 5.697515e-02 5.728974e-02 5.753276e-02 5.726957e-02 5.921834e-02 5.795482e-02 5.788409e-02 5.833559e-02 5.832470e-02 5.289990e-02 5.753207e-02 5.764520e-02 5.856193e-02 5.834912e-01 5.724764e-01 6.025278e-01 5.731382e-02 5.820898e-01 5.935752e-01 5.834508e-01 1.087711e+00 1.090929e+00 1.100421e+00 1.107235e+00 1.114064e+00 1.128835e+00 1.094982e+00 1.088343e+00 1.078867e+00 5.934530e-02 5.778844e-02 5.984010e-02 5.818804e-02 5.924270e-02 5.757689e-02 5.704334e-02 5.809906e-02 5.873962e-02 5.796186e-02 5.768510e-02 5.786381e-02 6.068900e-02 5.912539e-02 5.761188e-02 5.760926e-02 5.823637e-02 5.886469e-02 5.167531e-01 5.103838e-01 5.959836e-02 5.770243e-02 5.805549e-02 3.575622e-01 3.514864e-01 5.839498e-02 5.843103e-02 5.813953e-02 5.858699e-02 5.749769e-02 5.939388e-02 5.897015e-02 1.142723e+00 1.093053e+00 5.855470e-02 5.814121e-02 5.106854e-01 5.085052e-01 
306 6121 1.303034e+00 0 0 1.267645e+00 5.906448e-02 5.948276e-02 5.828413e-02 7.007018e-02 3.459471e-01 3.862516e-01 3.411174e-01 3.468490e-01 3.550012e-01 3.598355e-01 3.395950e-01 3.487102e-01 3.502444e-01 5.775362e-02 5.753746e-02 5.900348e-02 5.759500e-02 5.838353e-02 5.819788e-02 5.744773e-02 5.829603e-02 5.773664e-02 5.672723e-02 5.702901e-02 5.727595e-02 5.699478e-02 5.892538e-02 5.771471e-02 5.760254e-02 5.806480e-02 5.808273e-02 5.263451e-02 5.729117e-02 5.736065e-02 5.831185e-02 5.806665e-01 5.698197e-01 5.994793e-01 5.705461e-02 5.793297e-01 5.906910e-01 5.805360e-01 1.082612e+00 1.085622e+00 1.094832e+00 1.102226e+00 1.108933e+00 1.123358e+00 1.090292e+00 1.083510e+00 1.073725e+00 5.906503e-02 5.750108e-02 5.955918e-02 5.796740e-02 5.898145e-02 5.728315e-02 5.680456e-02 5.781548e-02 5.846073e-02 5.766589e-02 5.740741e-02 5.762344e-02 6.041339e-02 5.884129e-02 5.736342e-02 5.734968e-02 5.794384e-02 5.858549e-02 5.143023e-01 5.080914e-01 5.930558e-02 5.743275e-02 5.778722e-02 3.558409e-01 3.497742e-01 5.813321e-02 5.816531e-02 5.786201e-02 5.831639e-02 5.721438e-02 5.912955e-02 5.867546e-02 1.137235e+00 1.088232e+00 5.826921e-02 5.786165e-02 5.083076e-01 5.059505e-01 
307 6141 1.289383e+00 0 0 1.254028e+00 5.842431e-02 5.884795e-02 5.768179e-02 6.936526e-02 3.423720e-01 3.821907e-01 3.376337e-01 3.431565e-01 3.512162e-01 3.564227e-01 3.360918e-01 3.450510e-01 3.465432e-01 5.714604e-02 5.690561e-02 5.838015e-02 5.698512e-02 5.775863e-02 5.761004e-02 5.685875e-02 5.765836e-02 5.712272e-02 5.615230e-02 5.642057e-02 5.668294e-02 5.643060e-02 5.829417e-02 5.713729e-02 5.700674e-02 5.745233e-02 5.749004e-02 5.207254e-02 5.668475e-02 5.679111e-02 5.771176e-02 5.747933e-01 5.637564e-01 5.930452e-01 5.644053e-02 5.731528e-01 5.842960e-01 5.747635e-01 1.070913e+00 1.074106e+00 1.082857e+00 1.090537e+00 1.097094e+00 1.111601e+00 1.079433e+00 1.072098e+00 1.062230e+00 5.843732e-02 5.688479e-02 5.891487e-02 5.737720e-02 5.838179e-02 5.668853e-02 5.618762e-02 5.721271e-02 5.784557e-02 5.704904e-02 5.678463e-02 5.700506e-02 5.976724e-02 5.823535e-02 5.675864e-02 5.683129e-02 5.731735e-02 5.795480e-02 5.090574e-01 5.027082e-01 5.865846e-02 5.680674e-02 5.719532e-02 3.520836e-01 3.461126e-01 5.753906e-02 5.755675e-02 5.726786e-02 5.771177e-02 5.664483e-02 5.850710e-02 5.804280e-02 1.125415e+00 1.076770e+00 5.764558e-02 5.726554e-02 5.028856e-01 5.010678e-01 
308 6161 1.280874e+00 0 0 1.245622e+00 5.805361e-02 5.851032e-02 5.731838e-02 6.898849e-02 3.401204e-01 3.796588e-01 3.354951e-01 3.407724e-01 3.488602e-01 3.545721e-01 3.339862e-01 3.428168e-01 3.442350e-01 5.676140e-02 5.651072e-02 5.797739e-02 5.660981e-02 5.739145e-02 5.725572e-02 5.649965e-02 5.724844e-02 5.672863e-02 5.577030e-02 5.605235e-02 5.629828e-02 5.609576e-02 5.789613e-02 5.674781e-02 5.660474e-02 5.708732e-02 5.713539e-02 5.172107e-02 5.630444e-02 5.645098e-02 5.734996e-02 5.708243e-01 5.606976e-01 5.890550e-01 5.608071e-02 5.694073e-01 5.804304e-01 5.715231e-01 1.063922e+00 1.066592e+00 1.075975e+00 1.082936e+00 1.089638e+00 1.104176e+00 1.072661e+00 1.064958e+00 1.055583e+00 5.804301e-02 5.653443e-02 5.852057e-02 5.703626e-02 5.798341e-02 5.630550e-02 5.579814e-02 5.684861e-02 5.744522e-02 5.666567e-02 5.639462e-02 5.663037e-02 5.935328e-02 5.782719e-02 5.636723e-02 5.645293e-02 5.693403e-02 5.755621e-02 5.057953e-01 4.991581e-01 5.825998e-02 5.646029e-02 5.684021e-02 3.498806e-01 3.438561e-01 5.716413e-02 5.719276e-02 5.689064e-02 5.732735e-02 5.624782e-02 5.811638e-02 5.764611e-02 1.117631e+00 1.069379e+00 5.725631e-02 5.689336e-02 4.994966e-01 4.977252e-01 
309 6181 1.270874e+00 0 0 1.235454e+00 5.761361e-02 5.804392e-02 5.688296e-02 6.845128e-02 3.374883e-01 3.766305e-01 3.328490e-01 3.382730e-01 3.461123e-01 3.521396e-01 3.314265e-01 3.399787e-01 3.417553e-01 5.631534e-02 5.605674e-02 5.751016e-02 5.617775e-02 5.695451e-02 5.681016e-02 5.604970e-02 5.681761e-02 5.626545e-02 5.533100e-02 5.562079e-02 5.584210e-02 5.566401e-02 5.742858e-02 5.629744e-02 5.614728e-02 5.665198e-02 5.666921e-02 5.129248e-02 5.585383e-02 5.599989e-02 5.695916e-02 5.663303e-01 5.562827e-01 5.844362e-01 5.565902e-02 5.650302e-01 5.761689e-01 5.670346e-01 1.055404e+00 1.058274e+00 1.067737e+00 1.074707e+00 1.081159e+00 1.095164e+00 1.064326e+00 1.056190e+00 1.046988e+00 5.759560e-02 5.610091e-02 5.807365e-02 5.660894e-02 5.752460e-02 5.588099e-02 5.538426e-02 5.640692e-02 5.697958e-02 5.622160e-02 5.592786e-02 5.618246e-02 5.890218e-02 5.737640e-02 5.591038e-02 5.600771e-02 5.648088e-02 5.708742e-02 5.017816e-01 4.952348e-01 5.782128e-02 5.601794e-02 5.640546e-02 3.472320e-01 3.412586e-01 5.671348e-02 5.675387e-02 5.643947e-02 5.688963e-02 5.581138e-02 5.767252e-02 5.717692e-02 1.109010e+00 1.060774e+00 5.681065e-02 5.644156e-02 4.956148e-01 4.939023e-01 
310 6201 1.259264e+00 0 0 1.223928e+00 5.708585e-02 5.752074e-02 5.635823e-02 6.783479e-02 3.343896e-01 3.731543e-01 3.297288e-01 3.350445e-01 3.429914e-01 3.491292e-01 3.283332e-01 3.367618e-01 3.386478e-01 5.579337e-02 5.553572e-02 5.699557e-02 5.568659e-02 5.646054e-02 5.631529e-02 5.554903e-02 5.629924e-02 5.574825e-02 5.481480e-02 5.510411e-02 5.533617e-02 5.516490e-02 5.689195e-02 5.577978e-02 5.563672e-02 5.613310e-02 5.613824e-02 5.080049e-02 5.533548e-02 5.548144e-02 5.643841e-02 5.610545e-01 5.513049e-01 5.790387e-01 5.516372e-02 5.597579e-01 5.706715e-01 5.617605e-01 1.045742e+00 1.048456e+00 1.057791e+00 1.065001e+00 1.071152e+00 1.084888e+00 1.054997e+00 1.046117e+00 1.037604e+00 5.705681e-02 5.556384e-02 5.753555e-02 5.610788e-02 5.699573e-02 5.539036e-02 5.486107e-02 5.588343e-02 5.644649e-02 5.569333e-02 5.541358e-02 5.565832e-02 5.840654e-02 5.684029e-02 5.540430e-02 5.549166e-02 5.598643e-02 5.656034e-02 4.974613e-01 4.906269e-01 5.729147e-02 5.550485e-02 5.588855e-02 3.440918e-01 3.381897e-01 5.621220e-02 5.623350e-02 5.592014e-02 5.635351e-02 5.527984e-02 5.714979e-02 5.666338e-02 1.098338e+00 1.051017e+00 5.627793e-02 5.592935e-02 4.909247e-01 4.895172e-01 
311 6221 1.248543e+00 0 0 1.213110e+00 5.660438e-02 5.702654e-02 5.587060e-02 6.726494e-02 3.317172e-01 3.701466e-01 3.268209e-01 3.322737e-01 3.400116e-01 3.463544e-01 3.255661e-01 3.339349e-01 3.357218e-01 5.529865e-02 5.504224e-02 5.651829e-02 5.521922e-02 5.598172e-02 5.583402e-02 5.507500e-02 5.582079e-02 5.527101e-02 5.434679e-02 5.461942e-02 5.484871e-02 5.469930e-02 5.638725e-02 5.528818e-02 5.515244e-02 5.565063e-02 5.567647e-02 5.036174e-02 5.485183e-02 5.499561e-02 5.595700e-02 5.561346e-01 5.464345e-01 5.739626e-01 5.472129e-02 5.548082e-01 5.656556e-01 5.568741e-01 1.036526e+00 1.039362e+00 1.048863e+00 1.055722e+00 1.062052e+00 1.075438e+00 1.046030e+00 1.037253e+00 1.028274e+00 5.657419e-02 5.509064e-02 5.705989e-02 5.564671e-02 5.649748e-02 5.491769e-02 5.437374e-02 5.538928e-02 5.594947e-02 5.520861e-02 5.496673e-02 5.516951e-02 5.791223e-02 5.637570e-02 5.492603e-02 5.501736e-02 5.550663e-02 5.607920e-02 4.930612e-01 4.864040e-01 5.679291e-02 5.502947e-02 5.539859e-02 3.411096e-01 3.352845e-01 5.574511e-02 5.574911e-02 5.546273e-02 5.586805e-02 5.481199e-02 5.664838e-02 5.616957e-02 1.088598e+00 1.041669e+00 5.579071e-02 5.547601e-02 4.871144e-01 4.851688e-01 
312 6241 1.240040e+00 0 0 1.204481e+00 5.620327e-02 5.665037e-02 5.553693e-02 6.679383e-02 3.294400e-01 3.674299e-01 3.245289e-01 3.298845e-01 3.376908e-01 3.441524e-01 3.234102e-01 3.317022e-01 3.333339e-01 5.492867e-02 5.464825e-02 5.613595e-02 5.482328e-02 5.560906e-02 5.546710e-02 5.468977e-02 5.541806e-02 5.486973e-02 5.396524e-02 5.424017e-02 5.446566e-02 5.431186e-02 5.600494e-02 5.490316e-02 5.477311e-02 5.528992e-02 5.529940e-02 5.000779e-02 5.449273e-02 5.462581e-02 5.558397e-02 5.523265e-01 5.424645e-01 5.697993e-01 5.435941e-02 5.508816e-01 5.619077e-01 5.530675e-01 1.029507e+00 1.031976e+00 1.041707e+00 1.049041e+00 1.054715e+00 1.067853e+00 1.039168e+00 1.029766e+00 1.021291e+00 5.618626e-02 5.472067e-02 5.666746e-02 5.532712e-02 5.612607e-02 5.452638e-02 5.402468e-02 5.499921e-02 5.555036e-02 5.481545e-02 5.457230e-02 5.478753e-02 5.751792e-02 5.598408e-02 5.452583e-02 5.465704e-02 5.512419e-02 5.568966e-02 4.895123e-01 4.828786e-01 5.638784e-02 5.463847e-02 5.503921e-02 3.386728e-01 3.329082e-01 5.538261e-02 5.536801e-02 5.511422e-02 5.548843e-02 5.445533e-02 5.624480e-02 5.580069e-02 1.081238e+00 1.034770e+00 5.539051e-02 5.509809e-02 4.838870e-01 4.817218e-01 
313 6261 1.235339e+00 0 0 1.199983e+00 5.599622e-02 5.642788e-02 5.533209e-02 6.652917e-02 3.281710e-01 3.659885e-01 3.232527e-01 3.285732e-01 3.364243e-01 3.431058e-01 3.223490e-01 3.305087e-01 3.322010e-01 5.469228e-02 5.442648e-02 5.595278e-02 5.461304e-02 5.538902e-02 5.526015e-02 5.449362e-02 5.521722e-02 5.464546e-02 5.376952e-02 5.401945e-02 5.430409e-02 5.409035e-02 5.577310e-02 5.466894e-02 5.460443e-02 5.509475e-02 5.508100e-02 4.981107e-02 5.427002e-02 5.443852e-02 5.541291e-02 5.500461e-01 5.404929e-01 5.675047e-01 5.415032e-02 5.487216e-01 5.596256e-01 5.510306e-01 1.025589e+00 1.027785e+00 1.037576e+00 1.045273e+00 1.051192e+00 1.063505e+00 1.035404e+00 1.025660e+00 1.017767e+00 5.596168e-02 5.452777e-02 5.643438e-02 5.513728e-02 5.589548e-02 5.432719e-02 5.380563e-02 5.478708e-02 5.532811e-02 5.458264e-02 5.434424e-02 5.456084e-02 5.728353e-02 5.577630e-02 5.431581e-02 5.445828e-02 5.491338e-02 5.545999e-02 4.877980e-01 4.809702e-01 5.615326e-02 5.442039e-02 5.482748e-02 3.373714e-01 3.315496e-01 5.518093e-02 5.514978e-02 5.490992e-02 5.527355e-02 5.424364e-02 5.604139e-02 5.557883e-02 1.076912e+00 1.030395e+00 5.519544e-02 5.487546e-02 4.821624e-01 4.801191e-01 
314 6281 1.223303e+00 0 0 1.189058e+00 5.545923e-02 5.587274e-02 5.479338e-02 6.587287e-02 3.250260e-01 3.623506e-01 3.203225e-01 3.253151e-01 3.332782e-01 3.401244e-01 3.192701e-01 3.273622e-01 3.289711e-01 5.415310e-02 5.389209e-02 5.539681e-02 5.406776e-02 5.488010e-02 5.470897e-02 5.395192e-02 5.471645e-02 5.414946e-02 5.323927e-02 5.349316e-02 5.376459e-02 5.358150e-02 5.521450e-02 5.412534e-02 5.409131e-02 5.455591e-02 5.455469e-02 4.931279e-02 5.372155e-02 5.389170e-02 5.488778e-02 5.447481e-01 5.351690e-01 5.619397e-01 5.362047e-02 5.432727e-01 5.539531e-01 5.455030e-01 1.015156e+00 1.017543e+00 1.027492e+00 1.035367e+00 1.040796e+00 1.052867e+00 1.025100e+00 1.015454e+00 1.008615e+00 5.544468e-02 5.405082e-02 5.587604e-02 5.461425e-02 5.534076e-02 5.378687e-02 5.328948e-02 5.422914e-02 5.479006e-02 5.402888e-02 5.380170e-02 5.401111e-02 5.671124e-02 5.522753e-02 5.378318e-02 5.392335e-02 5.438464e-02 5.490000e-02 4.829493e-01 4.761559e-01 5.565088e-02 5.387762e-02 5.432521e-02 3.339480e-01 3.282012e-01 5.464464e-02 5.462752e-02 5.436827e-02 5.473343e-02 5.371854e-02 5.552310e-02 5.501218e-02 1.066724e+00 1.020245e+00 5.464238e-02 5.432448e-02 4.777713e-01 4.757742e-01 
315 6301 1.212634e+00 0 0 1.178228e+00 5.496764e-02 5.539535e-02 5.433793e-02 6.533173e-02 3.220821e-01 3.591516e-01 3.175581e-01 3.224919e-01 3.304309e-01 3.372149e-01 3.164058e-01 3.244131e-01 3.259527e-01 5.365369e-02 5.341770e-02 5.490384e-02 5.359786e-02 5.440731e-02 5.422697e-02 5.348293e-02 5.422575e-02 5.369811e-02 5.276936e-02 5.302719e-02 5.330967e-02 5.309322e-02 5.473778e-02 5.364540e-02 5.361483e-02 5.409279e-02 5.406583e-02 4.886807e-02 5.322888e-02 5.341521e-02 5.442141e-02 5.404980e-01 5.303825e-01 5.570884e-01 5.314573e-02 5.383083e-01 5.491485e-01 5.407169e-01 1.006997e+00 1.008399e+00 1.018544e+00 1.026151e+00 1.031375e+00 1.043699e+00 1.016096e+00 1.006760e+00 1.000264e+00 5.495676e-02 5.357495e-02 5.542643e-02 5.415960e-02 5.485922e-02 5.333181e-02 5.281407e-02 5.374493e-02 5.429608e-02 5.356884e-02 5.332303e-02 5.353189e-02 5.620371e-02 5.476311e-02 5.329878e-02 5.344753e-02 5.394142e-02 5.441885e-02 4.786003e-01 4.724120e-01 5.515439e-02 5.340822e-02 5.385855e-02 3.311386e-01 3.253396e-01 5.416957e-02 5.413211e-02 5.389257e-02 5.423664e-02 5.324816e-02 5.504720e-02 5.454698e-02 1.057072e+00 1.011767e+00 5.414617e-02 5.387069e-02 4.735006e-01 4.718884e-01 
316 6321 1.208562e+00 0 0 1.173895e+00 5.475888e-02 5.518667e-02 5.415772e-02 6.510600e-02 3.209831e-01 3.579299e-01 3.165107e-01 3.214319e-01 3.292559e-01 3.361489e-01 3.153509e-01 3.231764e-01 3.248471e-01 5.346063e-02 5.322811e-02 5.471205e-02 5.341407e-02 5.422654e-02 5.404216e-02 5.333709e-02 5.403852e-02 5.351931e-02 5.262008e-02 5.286471e-02 5.313390e-02 5.289588e-02 5.454115e-02 5.344676e-02 5.346800e-02 5.395093e-02 5.385875e-02 4.869360e-02 5.302906e-02 5.324285e-02 5.424328e-02 5.386140e-01 5.287620e-01 5.553180e-01 5.297532e-02 5.366353e-01 5.474160e-01 5.389602e-01 1.003514e+00 1.004873e+00 1.015906e+00 1.022705e+00 1.027533e+00 1.039929e+00 1.012970e+00 1.003114e+00 9.976770e-01 5.476614e-02 5.339296e-02 5.522524e-02 5.397615e-02 5.468839e-02 5.315871e-02 5.262052e-02 5.353842e-02 5.409808e-02 5.336783e-02 5.312894e-02 5.334469e-02 5.603491e-02 5.458435e-02 5.310289e-02 5.324767e-02 5.377508e-02 5.422226e-02 4.769988e-01 4.708608e-01 5.495331e-02 5.321585e-02 5.368795e-02 3.300356e-01 3.243111e-01 5.397746e-02 5.393771e-02 5.369927e-02 5.403826e-02 5.306527e-02 5.485932e-02 5.435628e-02 1.053184e+00 1.008318e+00 5.395602e-02 5.369205e-02 4.718910e-01 4.701690e-01 
317 6341 1.201966e+00 0 0 1.167169e+00 5.445468e-02 5.486924e-02 5.384959e-02 6.476014e-02 3.192157e-01 3.558694e-01 3.148087e-01 3.195796e-01 3.273738e-01 3.344449e-01 3.135263e-01 3.213842e-01 3.230086e-01 5.315142e-02 5.293796e-02 5.440287e-02 5.311929e-02 5.392096e-02 5.372545e-02 5.306208e-02 5.376853e-02 5.320948e-02 5.236054e-02 5.256433e-02 5.289825e-02 5.259980e-02 5.425211e-02 5.313957e-02 5.317266e-02 5.370028e-02 5.355950e-02 4.840786e-02 5.271777e-02 5.293611e-02 5.395912e-02 5.355907e-01 5.259061e-01 5.522559e-01 5.268641e-02 5.337276e-01 5.442166e-01 5.361246e-01 9.986553e-01 9.991367e-01 1.010079e+00 1.016928e+00 1.021470e+00 1.034180e+00 1.007320e+00 9.975315e-01 9.923641e-01 5.445440e-02 5.311325e-02 5.492279e-02 5.369549e-02 5.438630e-02 5.289398e-02 5.233081e-02 5.323217e-02 5.380348e-02 5.307023e-02 5.283091e-02 5.302758e-02 5.573264e-02 5.428374e-02 5.281364e-02 5.296340e-02 5.349375e-02 5.394649e-02 4.743433e-01 4.684261e-01 5.466348e-02 5.292361e-02 5.342134e-02 3.281328e-01 3.225940e-01 5.367308e-02 5.362242e-02 5.339030e-02 5.373766e-02 5.275518e-02 5.455402e-02 5.404780e-02 1.047467e+00 1.002733e+00 5.365231e-02 5.343430e-02 4.693369e-01 4.675036e-01 
318 6361 1.198766e+00 0 0 1.163835e+00 5.428511e-02 5.472625e-02 5.371938e-02 6.460760e-02 3.184558e-01 3.548135e-01 3.139069e-01 3.189601e-01 3.265373e-01 3.337017e-01 3.126602e-01 3.207012e-01 3.220986e-01 5.300267e-02 5.277932e-02 5.425882e-02 5.296890e-02 5.375603e-02 5.358385e-02 5.296779e-02 5.361882e-02 5.307912e-02 5.224476e-02 5.241517e-02 5.274758e-02 5.247175e-02 5.409894e-02 5.297505e-02 5.303218e-02 5.357912e-02 5.342034e-02 4.825878e-02 5.256336e-02 5.280753e-02 5.382266e-02 5.341785e-01 5.248408e-01 5.511418e-01 5.255809e-02 5.324578e-01 5.428356e-01 5.347384e-01 9.957934e-01 9.968629e-01 1.007890e+00 1.014990e+00 1.018482e+00 1.031552e+00 1.004234e+00 9.944860e-01 9.897603e-01 5.432797e-02 5.296428e-02 5.477878e-02 5.355720e-02 5.423034e-02 5.275927e-02 5.217503e-02 5.308993e-02 5.364682e-02 5.292403e-02 5.266789e-02 5.286371e-02 5.556155e-02 5.414792e-02 5.266165e-02 5.282621e-02 5.336382e-02 5.379143e-02 4.730375e-01 4.672360e-01 5.449956e-02 5.277719e-02 5.329579e-02 3.272519e-01 3.216510e-01 5.354303e-02 5.346119e-02 5.322643e-02 5.360205e-02 5.259717e-02 5.440400e-02 5.388738e-02 1.044608e+00 9.999694e-01 5.350634e-02 5.328637e-02 4.679396e-01 4.663094e-01 
319 6381 1.199770e+00 0 0 1.164996e+00 5.437333e-02 5.475257e-02 5.380185e-02 6.466602e-02 3.187046e-01 3.550652e-01 3.140939e-01 3.192039e-01 3.267642e-01 3.342832e-01 3.129009e-01 3.210127e-01 3.222510e-01 5.303742e-02 5.281140e-02 5.431407e-02 5.299163e-02 5.377753e-02 5.360571e-02 5.301298e-02 5.372892e-02 5.312649e-02 5.227824e-02 5.242986e-02 5.281320e-02 5.250303e-02 5.412561e-02 5.301701e-02 5.308529e-02 5.367687e-02 5.344626e-02 4.830716e-02 5.259174e-02 5.283810e-02 5.386690e-02 5.346791e-01 5.255450e-01 5.516900e-01 5.260376e-02 5.327908e-01 5.434965e-01 5.351417e-01 9.964951e-01 9.974917e-01 1.008646e+00 1.015902e+00 1.019549e+00 1.032087e+00 1.005080e+00 9.953341e-01 9.904887e-01 5.442156e-02 5.301197e-02 5.484126e-02 5.360243e-02 5.430784e-02 5.279297e-02 5.220234e-02 5.311552e-02 5.368660e-02 5.295789e-02 5.270635e-02 5.290395e-02 5.558640e-02 5.421634e-02 5.269031e-02 5.288478e-02 5.345871e-02 5.385489e-02 4.733501e-01 4.674521e-01 5.453022e-02 5.279685e-02 5.338224e-02 3.276228e-01 3.220141e-01 5.356858e-02 5.352695e-02 5.324626e-02 5.364000e-02 5.264544e-02 5.447018e-02 5.393068e-02 1.045333e+00 1.000848e+00 5.354013e-02 5.330702e-02 4.681829e-01 4.666645e-01 
