%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213646, 2017/08/1 10:59:41.46)
218 4361  1.981416640596217027e+00 0 0 1.341485e+01 4.104397e-01 -4.170580e-01 -4.262828e-01 1.876989e+00 -1.625425e+00 4.461638e+00 -8.226226e-01 6.459324e+00 6.077634e-01 2.034463e-02 -7.031508e-01 1.127415e+00 -8.856378e-01 7.325194e-01 1.153422e+00 6.065261e-01 6.825260e-01 2.237555e+00 4.601189e-01 1.569165e+00 1.777896e-01 1.396157e+00 -7.799565e-01 3.028568e-01 1.511771e+00 2.285726e+00 -3.836877e-01 1.457420e+00 6.569497e-01 -7.549086e-01 3.776498e-01 1.271346e+00 2.006053e-04 2.014139e+00 -6.384202e+00 3.611099e+01 1.086084e+01 -2.079321e+01 2.911064e+00 3.085623e+00 -1.580254e+01 -1.518350e+01 7.701878e-01 7.457197e-02 2.766084e-01 -1.195033e-02 -7.410983e-02 -2.270140e-04 1.268271e-01 8.967847e-02 8.583838e-01 -4.164432e-01 3.772299e-01 9.142567e-01 1.655771e-02 2.245799e+00 -6.485486e-01 -3.076541e+00 -1.677606e-01 -1.655289e-01 1.510801e+00 2.042207e+01 4.654488e+00 -9.295229e-01 1.944796e+00 2.454796e+00 9.946335e-01 -3.208762e+00 1.442767e+00 7.436315e-01 1.176649e+00 1.350336e+00 -4.259806e-02 4.780768e-01 -5.623332e-01 6.723405e-01 -1.482094e+01 -8.095304e-01 5.028255e-01 1.074721e+01 5.237477e+00 
219 4381  1.958683189787884471e+00 0 0 1.315564e+01 4.280601e-01 -3.779769e-01 -3.969659e-01 1.898920e+00 -1.563801e+00 4.202260e+00 -8.507307e-01 6.393324e+00 6.082715e-01 1.474945e-02 -8.363951e-01 1.200130e+00 -9.950089e-01 7.422919e-01 1.131275e+00 6.155129e-01 6.985669e-01 2.234240e+00 4.068766e-01 1.585334e+00 1.786128e-01 1.417310e+00 -7.662693e-01 3.145980e-01 1.515426e+00 2.305959e+00 -3.669718e-01 1.452512e+00 6.504050e-01 -7.590806e-01 3.507190e-01 1.313713e+00 -3.408219e-03 1.991116e+00 -6.733258e+00 3.556890e+01 1.030167e+01 -2.060760e+01 2.968310e+00 3.775210e+00 -1.538510e+01 -1.577904e+01 8.416821e-01 1.023043e-01 2.777649e-01 -8.035196e-03 -7.598244e-02 6.571887e-03 1.341820e-01 1.068549e-01 8.477191e-01 -4.011314e-01 3.885721e-01 8.887869e-01 -3.162520e-03 2.197425e+00 -6.628106e-01 -3.092217e+00 -1.634053e-01 -1.911430e-01 1.527402e+00 2.015790e+01 4.551428e+00 -9.578903e-01 1.928609e+00 2.453883e+00 9.306742e-01 -3.266806e+00 1.461519e+00 7.545363e-01 1.177887e+00 1.366502e+00 -8.863180e-02 5.232904e-01 -5.533543e-01 9.639827e-01 -1.568835e+01 -7.438978e-01 5.001025e-01 1.061875e+01 5.177842e+00 
220 4401  1.978935415747209436e+00 0 0 1.258561e+01 4.026524e-01 -3.952525e-01 -4.050471e-01 1.900432e+00 -1.463510e+00 4.537238e+00 -7.034138e-01 6.430526e+00 5.497842e-01 1.469536e-01 -7.323109e-01 1.051861e+00 -9.572305e-01 7.206536e-01 1.160634e+00 6.210315e-01 7.008370e-01 2.270158e+00 4.357131e-01 1.588231e+00 1.680759e-01 1.384246e+00 -7.704415e-01 3.099057e-01 1.505209e+00 2.280049e+00 -3.452610e-01 1.435465e+00 6.543043e-01 -7.430240e-01 3.694817e-01 1.276061e+00 -2.317213e-02 2.016657e+00 -6.283649e+00 3.564542e+01 1.024586e+01 -2.029087e+01 3.093585e+00 3.386810e+00 -1.526515e+01 -1.576874e+01 4.950843e-01 8.857389e-02 2.796383e-01 -3.184206e-02 -8.715288e-02 -9.255987e-03 1.429518e-01 7.667316e-02 8.548739e-01 -4.292042e-01 3.536285e-01 8.886393e-01 2.135971e-02 2.196250e+00 -6.778503e-01 -3.104121e+00 -1.747720e-01 -1.699602e-01 1.519338e+00 2.046517e+01 4.596912e+00 -9.495137e-01 1.925188e+00 2.459069e+00 1.036057e+00 -3.361374e+00 1.438022e+00 7.595200e-01 1.193170e+00 1.357299e+00 -2.026689e-02 5.283484e-01 -5.265683e-01 1.219082e+00 -1.517009e+01 -7.873482e-01 4.951638e-01 1.052919e+01 5.340138e+00 
221 4421  1.978099170384696182e+00 0 0 1.343126e+01 4.147611e-01 -4.101418e-01 -4.229174e-01 1.905336e+00 -1.572994e+00 4.453520e+00 -7.763717e-01 6.443064e+00 5.055448e-01 -1.091282e-01 -7.081274e-01 1.076728e+00 -1.179605e+00 7.265158e-01 1.155483e+00 6.114075e-01 6.869619e-01 2.274645e+00 4.035861e-01 1.562012e+00 1.715068e-01 1.407592e+00 -7.634626e-01 3.198549e-01 1.506687e+00 2.284842e+00 -3.603186e-01 1.451197e+00 6.621247e-01 -7.275030e-01 3.301997e-01 1.267449e+00 -2.819322e-04 2.006134e+00 -6.333473e+00 3.582794e+01 1.009032e+01 -2.078638e+01 2.816212e+00 3.604154e+00 -1.514467e+01 -1.570156e+01 5.592411e-01 1.063190e-01 2.811050e-01 5.483497e-03 -1.004601e-01 1.050506e-03 1.057637e-01 1.001492e-01 8.205870e-01 -4.493064e-01 3.927515e-01 8.865520e-01 2.724279e-02 2.206599e+00 -6.814784e-01 -3.100186e+00 -1.953797e-01 -1.810755e-01 1.534925e+00 2.028490e+01 4.339578e+00 -9.382310e-01 1.946118e+00 2.453900e+00 8.688393e-01 -3.444799e+00 1.476691e+00 7.407413e-01 1.186773e+00 1.345132e+00 -7.817096e-02 5.288712e-01 -5.614047e-01 1.831489e+00 -1.558880e+01 -7.417670e-01 4.850363e-01 1.047525e+01 5.185686e+00 
222 4441  1.973629819310096511e+00 0 0 1.300034e+01 4.036064e-01 -4.032272e-01 -4.260708e-01 1.874689e+00 -1.383926e+00 4.407293e+00 -8.680557e-01 6.507568e+00 5.851787e-01 3.726817e-02 -6.992888e-01 1.021105e+00 -1.191609e+00 7.406206e-01 1.113613e+00 6.122841e-01 7.010190e-01 2.272321e+00 4.436325e-01 1.585276e+00 1.605112e-01 1.398126e+00 -7.409977e-01 3.258065e-01 1.520716e+00 2.259538e+00 -4.109500e-01 1.432818e+00 6.844227e-01 -7.379266e-01 3.511114e-01 1.330112e+00 -1.581611e-03 1.997928e+00 -5.738785e+00 3.568937e+01 1.023485e+01 -2.045360e+01 2.479521e+00 3.283522e+00 -1.550482e+01 -1.598984e+01 1.882945e-01 1.008784e-01 2.806376e-01 1.075211e-02 -8.389189e-02 -1.501334e-02 1.174405e-01 6.523102e-02 8.222284e-01 -4.560910e-01 3.481534e-01 9.008630e-01 1.268480e-02 2.182584e+00 -6.572149e-01 -3.111023e+00 -1.839825e-01 -2.074194e-01 1.499995e+00 2.044227e+01 4.501284e+00 -9.299566e-01 1.939904e+00 2.444076e+00 8.241845e-01 -3.325401e+00 1.469249e+00 7.603161e-01 1.191534e+00 1.377609e+00 -5.249232e-02 5.262617e-01 -5.517720e-01 1.496024e+00 -1.594580e+01 -7.796984e-01 4.969513e-01 1.079356e+01 5.424266e+00 
223 4461  1.958849482454863677e+00 0 0 1.340658e+01 4.153162e-01 -4.089003e-01 -4.133905e-01 1.915185e+00 -1.405916e+00 4.568384e+00 -7.715457e-01 6.471682e+00 6.452393e-01 -1.521140e-01 -7.587304e-01 8.828265e-01 -1.216876e+00 7.040519e-01 1.129988e+00 6.295724e-01 6.845515e-01 2.302608e+00 4.555688e-01 1.575539e+00 1.909658e-01 1.418117e+00 -7.540935e-01 3.028530e-01 1.534465e+00 2.251976e+00 -3.795674e-01 1.477483e+00 6.668319e-01 -7.366693e-01 3.141382e-01 1.278717e+00 -4.728754e-02 2.021713e+00 -5.962675e+00 3.562157e+01 1.001999e+01 -2.055619e+01 3.139082e+00 3.133879e+00 -1.528907e+01 -1.507922e+01 1.267056e+00 1.063338e-01 2.656961e-01 -1.582624e-02 -6.137976e-02 -2.802608e-02 9.453156e-02 7.590495e-02 8.144868e-01 -4.533557e-01 3.532265e-01 9.214504e-01 3.190546e-02 2.168667e+00 -6.837685e-01 -3.108935e+00 -1.561081e-01 -1.567624e-01 1.516064e+00 2.042959e+01 4.767684e+00 -9.469936e-01 1.930500e+00 2.441610e+00 9.542113e-01 -3.214254e+00 1.482789e+00 7.464896e-01 1.245103e+00 1.362011e+00 -7.502830e-02 5.501201e-01 -5.592329e-01 1.269727e+00 -1.547170e+01 -7.298686e-01 4.848638e-01 1.070085e+01 5.389091e+00 
224 4481  1.950680256224521347e+00 0 0 1.263307e+01 4.035754e-01 -3.973014e-01 -4.221357e-01 1.889511e+00 -1.450658e+00 4.349387e+00 -5.566395e-01 6.520667e+00 5.668542e-01 -2.056442e-01 -6.853008e-01 1.005484e+00 -1.213017e+00 7.156727e-01 1.164829e+00 6.212911e-01 6.933364e-01 2.294704e+00 3.957497e-01 1.600696e+00 1.690865e-01 1.383588e+00 -7.775558e-01 2.990797e-01 1.511816e+00 2.257827e+00 -4.115039e-01 1.453388e+00 6.783008e-01 -7.594194e-01 3.333915e-01 1.313455e+00 -1.059658e-02 2.002336e+00 -6.361986e+00 3.598563e+01 1.017797e+01 -2.067433e+01 3.039419e+00 3.577292e+00 -1.563718e+01 -1.533592e+01 5.839912e-01 9.843104e-02 2.789589e-01 -1.550427e-02 -7.623223e-02 -4.769852e-03 1.089881e-01 1.026314e-01 8.163851e-01 -4.528977e-01 3.409531e-01 8.810502e-01 1.756882e-02 2.211963e+00 -6.952935e-01 -3.089447e+00 -1.800384e-01 -2.151888e-01 1.514648e+00 2.021599e+01 4.532254e+00 -9.234429e-01 1.937221e+00 2.449064e+00 8.596401e-01 -3.416495e+00 1.487237e+00 7.603794e-01 1.212121e+00 1.395936e+00 -5.575880e-02 5.168456e-01 -5.551875e-01 1.278498e+00 -1.533902e+01 -7.677037e-01 4.976169e-01 1.076001e+01 5.246133e+00 
225 4501  1.953151812273878463e+00 0 0 1.228496e+01 4.448398e-01 -3.651708e-01 -3.910232e-01 1.892715e+00 -1.250791e+00 4.432271e+00 -7.360148e-01 6.659795e+00 6.078892e-01 8.439198e-02 -7.427579e-01 8.867537e-01 -1.199850e+00 6.875328e-01 1.149755e+00 6.312155e-01 6.816561e-01 2.285727e+00 4.182227e-01 1.583762e+00 1.282712e-01 1.412495e+00 -7.372712e-01 3.149873e-01 1.473498e+00 2.271585e+00 -4.014512e-01 1.422120e+00 6.637979e-01 -7.459066e-01 3.066914e-01 1.288732e+00 -5.875521e-03 1.977200e+00 -6.633177e+00 3.562771e+01 9.282996e+00 -2.080431e+01 2.867248e+00 3.745104e+00 -1.534175e+01 -1.543468e+01 1.090191e+00 8.358941e-02 2.644754e-01 -3.225908e-02 -9.158335e-02 -1.614787e-02 9.206456e-02 1.069064e-01 8.395440e-01 -4.237135e-01 3.618223e-01 8.991406e-01 1.102678e-02 2.181545e+00 -6.552741e-01 -3.117867e+00 -1.786508e-01 -2.063444e-01 1.522451e+00 2.051958e+01 4.478172e+00 -9.175832e-01 1.929792e+00 2.429256e+00 9.465891e-01 -3.295475e+00 1.450299e+00 7.453263e-01 1.211221e+00 1.366358e+00 -1.770803e-02 5.404857e-01 -5.685951e-01 1.315232e+00 -1.533004e+01 -7.459908e-01 4.829802e-01 1.094395e+01 5.073146e+00 
226 4521  1.969261955039267598e+00 0 0 1.353290e+01 4.175659e-01 -4.060688e-01 -3.733293e-01 1.880256e+00 -1.352242e+00 4.483314e+00 -6.881895e-01 6.499082e+00 5.923550e-01 -7.643170e-02 -7.523497e-01 8.864853e-01 -1.271602e+00 7.168456e-01 1.158371e+00 6.231336e-01 6.817580e-01 2.297119e+00 4.350880e-01 1.570535e+00 1.487689e-01 1.384897e+00 -7.646513e-01 3.057390e-01 1.498701e+00 2.262009e+00 -3.875314e-01 1.453165e+00 6.694559e-01 -7.034415e-01 3.241937e-01 1.289440e+00 -5.238355e-03 1.991928e+00 -6.434413e+00 3.543117e+01 1.000628e+01 -2.091199e+01 2.982609e+00 3.743505e+00 -1.594624e+01 -1.599316e+01 4.652225e-01 8.561628e-02 2.566429e-01 -2.199029e-02 -9.205451e-02 -1.564455e-02 1.263941e-01 1.078498e-01 8.015998e-01 -4.482215e-01 3.539253e-01 8.856067e-01 2.239202e-03 2.181474e+00 -6.685459e-01 -3.130326e+00 -1.944522e-01 -1.777088e-01 1.519671e+00 2.020275e+01 4.489379e+00 -9.211803e-01 1.913376e+00 2.428158e+00 7.817866e-01 -3.287704e+00 1.457048e+00 7.209970e-01 1.234429e+00 1.360309e+00 -1.878332e-02 5.221882e-01 -5.188165e-01 1.985052e+00 -1.501316e+01 -7.525616e-01 4.793762e-01 1.082697e+01 5.390167e+00 
227 4541  1.979322631635112462e+00 0 0 1.281540e+01 4.281823e-01 -4.021167e-01 -3.982291e-01 1.904614e+00 -1.373249e+00 4.331335e+00 -6.235948e-01 6.354055e+00 5.304766e-01 1.327679e-01 -8.252373e-01 1.055637e+00 -1.300056e+00 7.133009e-01 1.125890e+00 6.175812e-01 6.772859e-01 2.292743e+00 4.418257e-01 1.594699e+00 1.479829e-01 1.433276e+00 -7.718270e-01 2.796675e-01 1.509097e+00 2.281167e+00 -4.127500e-01 1.464395e+00 6.694622e-01 -7.009221e-01 3.192254e-01 1.307698e+00 5.669084e-03 2.011144e+00 -6.528913e+00 3.536012e+01 1.044343e+01 -2.040750e+01 2.630385e+00 4.186929e+00 -1.556760e+01 -1.489892e+01 6.920378e-01 1.001492e-01 2.589976e-01 -4.197520e-02 -7.733983e-02 -1.736892e-02 1.192244e-01 1.200573e-01 8.099618e-01 -4.470394e-01 3.483731e-01 8.821572e-01 -2.136028e-04 2.183576e+00 -6.773497e-01 -3.124348e+00 -1.776906e-01 -1.925969e-01 1.526957e+00 2.000480e+01 4.371560e+00 -9.503385e-01 1.903435e+00 2.427305e+00 7.715634e-01 -3.262609e+00 1.455453e+00 7.490111e-01 1.238421e+00 1.365922e+00 -2.072973e-02 5.625336e-01 -5.126791e-01 1.458714e+00 -1.521122e+01 -7.160089e-01 4.872204e-01 1.108773e+01 5.033099e+00 
228 4561  1.975954614561268974e+00 0 0 1.267468e+01 4.161005e-01 -3.901936e-01 -4.065037e-01 1.914099e+00 -1.332700e+00 4.319601e+00 -7.935257e-01 6.476030e+00 5.890652e-01 1.362845e-02 -7.404566e-01 9.193136e-01 -1.181907e+00 7.122130e-01 1.109010e+00 6.397200e-01 6.542143e-01 2.310747e+00 4.421642e-01 1.565753e+00 1.762903e-01 1.420852e+00 -7.568426e-01 2.759942e-01 1.487374e+00 2.310214e+00 -4.158583e-01 1.445899e+00 6.510747e-01 -7.125728e-01 3.362916e-01 1.334124e+00 -2.401648e-02 1.995336e+00 -6.023582e+00 3.576681e+01 9.729806e+00 -2.050298e+01 2.946127e+00 4.094179e+00 -1.591411e+01 -1.599501e+01 1.835166e+00 6.504368e-02 2.586671e-01 -1.673771e-02 -8.068392e-02 -1.719091e-02 1.338206e-01 8.506780e-02 7.973448e-01 -4.502858e-01 3.903469e-01 8.593019e-01 1.350953e-03 2.185144e+00 -6.420583e-01 -3.120125e+00 -1.576822e-01 -1.534060e-01 1.503265e+00 2.023980e+01 4.471214e+00 -9.488055e-01 1.914358e+00 2.450843e+00 5.861585e-01 -3.382453e+00 1.431082e+00 7.570399e-01 1.212738e+00 1.342255e+00 -4.436791e-03 5.672185e-01 -5.342357e-01 2.001740e+00 -1.532608e+01 -7.603865e-01 5.019135e-01 1.070481e+01 5.258799e+00 
229 4581  1.958167234599219597e+00 0 0 1.212815e+01 4.211333e-01 -4.156633e-01 -4.197545e-01 1.875636e+00 -1.219938e+00 4.296965e+00 -7.495072e-01 6.421228e+00 5.414377e-01 -1.420353e-01 -7.972653e-01 1.008244e+00 -1.406251e+00 6.820133e-01 1.142196e+00 6.313303e-01 6.443267e-01 2.323025e+00 4.412164e-01 1.562755e+00 1.446531e-01 1.403836e+00 -7.685459e-01 2.903634e-01 1.491768e+00 2.294190e+00 -3.668785e-01 1.462951e+00 6.862030e-01 -7.343139e-01 3.420581e-01 1.318533e+00 -2.877536e-02 2.007649e+00 -6.552202e+00 3.533704e+01 1.003656e+01 -2.089279e+01 2.643815e+00 3.425031e+00 -1.535551e+01 -1.577303e+01 9.691021e-01 9.840633e-02 2.759957e-01 -1.870523e-02 -1.013707e-01 -9.147091e-03 9.628054e-02 9.860184e-02 7.755382e-01 -4.675660e-01 3.531927e-01 8.399997e-01 3.033639e-02 2.180918e+00 -6.843098e-01 -3.117359e+00 -2.029655e-01 -1.766083e-01 1.517724e+00 2.037816e+01 4.519844e+00 -9.246017e-01 1.903096e+00 2.419661e+00 7.871723e-01 -3.052907e+00 1.473668e+00 7.708074e-01 1.246881e+00 1.354612e+00 -1.453714e-02 5.316633e-01 -5.254787e-01 1.712454e+00 -1.576696e+01 -7.662302e-01 5.201898e-01 1.075286e+01 5.065118e+00 
230 4601  1.949928258971941775e+00 0 0 1.242815e+01 3.879925e-01 -3.881626e-01 -4.080799e-01 1.873915e+00 -1.223370e+00 4.150015e+00 -6.227179e-01 6.467000e+00 5.710515e-01 1.110218e-02 -7.371618e-01 1.009490e+00 -1.352130e+00 7.224318e-01 1.131216e+00 6.143344e-01 6.529588e-01 2.304740e+00 4.636927e-01 1.564181e+00 1.674975e-01 1.406272e+00 -7.716285e-01 2.647739e-01 1.492052e+00 2.300750e+00 -4.129350e-01 1.480367e+00 6.804672e-01 -7.333670e-01 3.174697e-01 1.310405e+00 -1.920501e-02 2.000827e+00 -6.585813e+00 3.539762e+01 1.003294e+01 -2.068863e+01 3.096646e+00 3.360250e+00 -1.606253e+01 -1.582310e+01 1.041410e+00 8.643519e-02 2.657191e-01 -8.644071e-03 -1.217314e-01 -6.300309e-03 1.281152e-01 9.516416e-02 8.114121e-01 -4.735174e-01 3.549977e-01 8.612822e-01 5.856506e-03 2.197612e+00 -6.685686e-01 -3.075039e+00 -1.786571e-01 -1.921488e-01 1.508546e+00 2.017607e+01 4.412263e+00 -9.398279e-01 1.903593e+00 2.430990e+00 7.202897e-01 -3.481345e+00 1.469665e+00 7.551516e-01 1.230018e+00 1.338991e+00 -2.958314e-02 5.535532e-01 -5.226332e-01 1.641978e+00 -1.544378e+01 -7.817920e-01 5.096127e-01 1.092254e+01 5.360304e+00 
231 4621  1.960160562046757482e+00 0 0 1.231586e+01 4.421657e-01 -3.776349e-01 -3.975613e-01 1.926722e+00 -1.220925e+00 4.211846e+00 -8.690828e-01 6.453200e+00 6.170660e-01 -1.130708e-01 -7.977136e-01 8.628563e-01 -1.072158e+00 7.175836e-01 1.151204e+00 6.512563e-01 6.399419e-01 2.306821e+00 4.542164e-01 1.598671e+00 1.754341e-01 1.423923e+00 -7.928036e-01 3.020802e-01 1.510457e+00 2.296505e+00 -3.856921e-01 1.450203e+00 6.580496e-01 -7.086672e-01 3.168037e-01 1.311653e+00 -9.889539e-03 1.979419e+00 -6.285375e+00 3.492125e+01 9.697600e+00 -2.101329e+01 2.939355e+00 3.062670e+00 -1.534768e+01 -1.551131e+01 1.221594e+00 1.025575e-01 2.660307e-01 -3.840637e-02 -7.459118e-02 -3.511638e-02 1.380884e-01 9.162471e-02 8.092326e-01 -4.532657e-01 3.670595e-01 8.795593e-01 2.484778e-02 2.203644e+00 -7.012486e-01 -3.128159e+00 -2.036492e-01 -1.865310e-01 1.566018e+00 2.010348e+01 4.482201e+00 -9.598822e-01 1.911740e+00 2.460284e+00 8.208572e-01 -3.374177e+00 1.461048e+00 7.525647e-01 1.254266e+00 1.348431e+00 -1.046694e-02 5.628838e-01 -5.237373e-01 1.571924e+00 -1.612207e+01 -7.431535e-01 4.913719e-01 1.080906e+01 4.972073e+00 
232 4641  1.956480788081130795e+00 0 0 1.269237e+01 4.335206e-01 -3.840775e-01 -4.052214e-01 1.889495e+00 -1.394731e+00 4.343244e+00 -5.312223e-01 6.521244e+00 6.115457e-01 -2.026769e-01 -7.416257e-01 1.157734e+00 -1.327907e+00 7.208887e-01 1.135730e+00 6.229546e-01 6.606216e-01 2.271082e+00 4.234341e-01 1.572512e+00 1.578142e-01 1.393514e+00 -7.706810e-01 2.683352e-01 1.485368e+00 2.294639e+00 -3.948555e-01 1.478837e+00 6.593166e-01 -7.240283e-01 3.300631e-01 1.313201e+00 -3.296316e-02 2.012093e+00 -6.557546e+00 3.492690e+01 1.021694e+01 -2.077150e+01 2.773980e+00 3.459901e+00 -1.503324e+01 -1.531540e+01 1.250265e+00 8.077204e-02 2.747125e-01 -2.688919e-02 -7.057487e-02 -2.627529e-03 1.430824e-01 8.756392e-02 8.122039e-01 -4.450832e-01 3.481199e-01 9.237083e-01 4.845776e-02 2.204444e+00 -6.912740e-01 -3.116118e+00 -1.782729e-01 -1.490945e-01 1.570788e+00 2.029562e+01 4.590485e+00 -9.311357e-01 1.922791e+00 2.450566e+00 6.151994e-01 -3.384544e+00 1.452124e+00 7.872913e-01 1.212595e+00 1.361433e+00 2.443614e-02 5.383738e-01 -5.244970e-01 1.661243e+00 -1.562876e+01 -7.504609e-01 5.335737e-01 1.079205e+01 4.691741e+00 
233 4661  1.955659042137387615e+00 0 0 1.267458e+01 4.573184e-01 -4.038907e-01 -4.090556e-01 1.883212e+00 -1.246870e+00 4.301271e+00 -6.103404e-01 6.505098e+00 5.709085e-01 -1.686820e-01 -6.529669e-01 9.265844e-01 -1.377899e+00 6.748510e-01 1.157570e+00 6.289029e-01 6.819290e-01 2.321531e+00 4.213692e-01 1.560386e+00 1.376078e-01 1.389990e+00 -7.433646e-01 2.562725e-01 1.486414e+00 2.302883e+00 -3.869866e-01 1.474029e+00 6.930622e-01 -7.498612e-01 3.181979e-01 1.345986e+00 -2.980052e-02 1.995314e+00 -6.722861e+00 3.533838e+01 9.588926e+00 -2.127210e+01 3.248751e+00 3.157938e+00 -1.526365e+01 -1.562146e+01 5.503667e-01 6.979204e-02 2.629653e-01 -4.888487e-02 -7.997260e-02 -1.659432e-02 1.336986e-01 1.066345e-01 8.123045e-01 -4.601901e-01 3.558837e-01 9.244198e-01 4.034123e-02 2.206476e+00 -6.869315e-01 -3.081942e+00 -1.931262e-01 -1.640229e-01 1.542456e+00 2.010281e+01 4.719650e+00 -9.287797e-01 1.898749e+00 2.474256e+00 8.143330e-01 -3.314909e+00 1.473478e+00 7.784458e-01 1.237716e+00 1.346985e+00 1.898074e-02 5.458474e-01 -5.358563e-01 1.633443e+00 -1.556131e+01 -7.463741e-01 5.246826e-01 1.076916e+01 5.264500e+00 
234 4681  1.972942319236391517e+00 0 0 1.264097e+01 4.395324e-01 -3.813170e-01 -4.096472e-01 1.908251e+00 -1.113399e+00 4.276149e+00 -7.464526e-01 6.507554e+00 6.420891e-01 -1.507156e-01 -8.064951e-01 8.683836e-01 -1.446497e+00 7.108439e-01 1.175951e+00 6.470101e-01 6.557924e-01 2.300954e+00 4.395324e-01 1.582168e+00 1.421580e-01 1.408201e+00 -7.945483e-01 2.414766e-01 1.509840e+00 2.317749e+00 -3.796222e-01 1.473713e+00 6.662926e-01 -7.351758e-01 3.512881e-01 1.329889e+00 -5.582074e-02 2.000947e+00 -6.529690e+00 3.494053e+01 9.704713e+00 -2.159839e+01 2.980602e+00 3.665719e+00 -1.522197e+01 -1.569029e+01 7.066878e-01 6.687697e-02 2.652293e-01 -3.347447e-02 -9.465049e-02 -1.494974e-02 1.788836e-01 8.760415e-02 7.846687e-01 -4.623713e-01 3.574275e-01 8.811801e-01 4.092080e-02 2.203565e+00 -7.050893e-01 -3.121088e+00 -2.032252e-01 -1.395079e-01 1.525690e+00 2.021731e+01 4.491529e+00 -9.533896e-01 1.915308e+00 2.422829e+00 8.193004e-01 -3.283254e+00 1.479607e+00 7.671050e-01 1.234410e+00 1.378441e+00 9.089915e-03 5.286716e-01 -5.423153e-01 1.171619e+00 -1.582917e+01 -7.772493e-01 5.255819e-01 1.056633e+01 5.024666e+00 
235 4701  1.963317300519560105e+00 0 0 1.147295e+01 4.559597e-01 -3.815132e-01 -3.919758e-01 1.902339e+00 -1.241750e+00 4.444141e+00 -5.207415e-01 6.613496e+00 5.581686e-01 -2.246570e-01 -6.950448e-01 9.053852e-01 -1.410901e+00 7.157723e-01 1.171282e+00 6.472718e-01 6.826298e-01 2.307067e+00 4.055610e-01 1.591447e+00 1.468263e-01 1.388883e+00 -7.778577e-01 2.629230e-01 1.491548e+00 2.311133e+00 -3.507797e-01 1.476100e+00 6.761642e-01 -7.297623e-01 3.239249e-01 1.309324e+00 -3.818917e-02 1.995806e+00 -6.786474e+00 3.519844e+01 1.009347e+01 -2.132157e+01 2.577794e+00 4.127160e+00 -1.501922e+01 -1.554202e+01 6.621718e-02 1.016394e-01 2.660679e-01 -5.257384e-02 -8.010918e-02 -2.886712e-02 1.728849e-01 1.031156e-01 7.478135e-01 -4.635108e-01 3.507839e-01 9.005358e-01 2.445752e-02 2.211638e+00 -6.869980e-01 -3.114436e+00 -2.048788e-01 -1.709938e-01 1.542304e+00 2.019029e+01 4.376922e+00 -9.436786e-01 1.904685e+00 2.459023e+00 8.798989e-01 -3.487623e+00 1.461526e+00 7.730845e-01 1.245139e+00 1.338927e+00 2.363130e-02 5.415125e-01 -5.232528e-01 1.841299e+00 -1.581310e+01 -7.664946e-01 5.165102e-01 1.060293e+01 5.226772e+00 
236 4721  1.976124443911848161e+00 0 0 1.227870e+01 4.195099e-01 -3.716166e-01 -3.985186e-01 1.883154e+00 -1.240396e+00 4.295848e+00 -4.880027e-01 6.597089e+00 5.588040e-01 -5.092556e-02 -9.518341e-01 8.465500e-01 -1.341958e+00 7.330112e-01 1.166818e+00 6.508104e-01 6.849174e-01 2.300336e+00 4.259021e-01 1.586921e+00 1.455847e-01 1.425165e+00 -7.765621e-01 2.814918e-01 1.498075e+00 2.317611e+00 -3.844016e-01 1.489365e+00 6.770276e-01 -7.303836e-01 3.330240e-01 1.321097e+00 -7.981686e-02 2.007390e+00 -7.013286e+00 3.478331e+01 9.774097e+00 -2.136669e+01 2.712495e+00 3.810808e+00 -1.471563e+01 -1.498168e+01 6.411120e-01 7.899188e-02 2.721125e-01 -3.704458e-02 -1.027457e-01 -2.726000e-02 1.418741e-01 7.569460e-02 7.584237e-01 -4.541289e-01 3.476439e-01 8.933214e-01 4.747238e-02 2.218773e+00 -6.958152e-01 -3.121087e+00 -1.840063e-01 -1.829236e-01 1.530035e+00 2.028881e+01 4.553878e+00 -9.297353e-01 1.902173e+00 2.415742e+00 9.625292e-01 -3.328317e+00 1.438917e+00 7.436526e-01 1.268312e+00 1.353032e+00 4.579232e-02 5.425520e-01 -5.322590e-01 1.586199e+00 -1.601913e+01 -7.482647e-01 5.012672e-01 1.059385e+01 5.190827e+00 
