%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211862, 2017/10/11 0:52:28.62)
369 7381 5.652102e-01 9.781791e-01 4.019824e-02 4.019824e-02 4.090737e-02 4.106161e-02 4.126333e-02 4.143910e-02 4.148813e-02 4.155971e-02 4.161327e-02 4.171067e-02 4.177436e-02 4.190859e-02 4.192507e-02 4.203465e-02 4.212438e-02 4.229793e-02 4.230459e-02 4.239077e-02 4.241001e-02 4.252099e-02 4.258285e-02 4.266331e-02 4.281233e-02 4.284983e-02 4.291107e-02 4.300398e-02 4.307845e-02 4.312558e-02 4.328790e-02 4.334056e-02 4.340789e-02 4.348555e-02 4.355620e-02 4.363692e-02 4.374102e-02 4.384840e-02 4.396994e-02 4.415111e-02 4.424324e-02 4.433685e-02 4.435642e-02 4.453072e-02 4.460878e-02 4.503696e-02 4.513243e-02 4.528637e-02 4.538583e-02 4.543025e-02 4.597227e-02 4.619075e-02 4.694083e-02 4.734721e-02 4.807696e-02 4.881722e-02 5.146852e-02 5.206797e-02 5.262690e-02 5.596220e-02 2.360254e-01 2.545867e-01 2.568941e-01 2.585571e-01 2.591763e-01 2.621890e-01 2.634980e-01 2.651064e-01 2.672934e-01 2.699195e-01 2.938108e-01 3.835517e-01 3.911880e-01 3.952628e-01 4.069424e-01 4.336232e-01 4.359094e-01 4.455484e-01 4.464276e-01 4.548983e-01 4.638819e-01 7.966158e-01 8.056488e-01 8.097328e-01 8.117313e-01 8.181883e-01 8.238116e-01 8.375620e-01 8.545588e-01 8.674205e-01 8.926321e-01 8.984633e-01 9.781791e-01 
370 7401 5.704846e-01 9.781446e-01 4.018817e-02 4.018817e-02 4.088775e-02 4.105114e-02 4.126199e-02 4.143152e-02 4.148722e-02 4.154093e-02 4.162258e-02 4.169347e-02 4.176859e-02 4.189755e-02 4.190969e-02 4.204312e-02 4.211264e-02 4.227476e-02 4.229751e-02 4.239334e-02 4.239807e-02 4.252744e-02 4.259082e-02 4.264569e-02 4.280301e-02 4.285403e-02 4.290756e-02 4.298659e-02 4.307871e-02 4.313603e-02 4.327579e-02 4.333709e-02 4.340521e-02 4.346202e-02 4.355623e-02 4.362980e-02 4.376566e-02 4.385149e-02 4.395863e-02 4.415320e-02 4.423177e-02 4.432824e-02 4.435809e-02 4.452624e-02 4.462551e-02 4.502712e-02 4.512957e-02 4.529726e-02 4.538217e-02 4.542829e-02 4.597515e-02 4.618811e-02 4.694394e-02 4.734505e-02 4.809542e-02 4.880366e-02 5.147963e-02 5.216961e-02 5.263033e-02 5.595279e-02 2.359163e-01 2.546058e-01 2.568296e-01 2.584921e-01 2.591273e-01 2.621845e-01 2.635261e-01 2.650493e-01 2.672486e-01 2.701025e-01 2.937419e-01 3.834107e-01 3.911777e-01 3.953140e-01 4.068243e-01 4.335595e-01 4.358236e-01 4.453554e-01 4.463523e-01 4.550440e-01 4.640224e-01 7.965495e-01 8.056393e-01 8.093959e-01 8.119981e-01 8.180753e-01 8.236837e-01 8.377541e-01 8.551255e-01 8.671744e-01 8.923910e-01 8.982707e-01 9.781446e-01 
371 7421 5.749966e-01 9.778548e-01 4.018267e-02 4.018267e-02 4.087045e-02 4.103103e-02 4.124840e-02 4.142493e-02 4.147953e-02 4.153621e-02 4.161371e-02 4.169468e-02 4.176504e-02 4.188140e-02 4.190061e-02 4.203586e-02 4.210663e-02 4.226552e-02 4.228234e-02 4.238182e-02 4.242521e-02 4.252382e-02 4.257897e-02 4.264236e-02 4.278223e-02 4.285605e-02 4.289025e-02 4.298713e-02 4.306999e-02 4.311521e-02 4.326871e-02 4.333724e-02 4.340880e-02 4.344580e-02 4.355906e-02 4.361795e-02 4.378786e-02 4.386167e-02 4.396952e-02 4.413556e-02 4.426569e-02 4.432386e-02 4.437593e-02 4.453466e-02 4.463174e-02 4.501336e-02 4.511983e-02 4.529089e-02 4.538962e-02 4.543608e-02 4.599387e-02 4.618888e-02 4.694297e-02 4.734912e-02 4.812662e-02 4.880348e-02 5.149169e-02 5.223820e-02 5.261862e-02 5.594062e-02 2.357988e-01 2.545563e-01 2.568524e-01 2.584321e-01 2.591503e-01 2.621685e-01 2.634960e-01 2.650498e-01 2.671849e-01 2.701375e-01 2.937494e-01 3.832379e-01 3.911309e-01 3.956276e-01 4.068328e-01 4.335317e-01 4.357521e-01 4.452770e-01 4.463551e-01 4.555256e-01 4.638984e-01 7.964448e-01 8.058004e-01 8.096381e-01 8.120262e-01 8.178198e-01 8.233960e-01 8.374825e-01 8.550657e-01 8.668986e-01 8.923336e-01 8.979870e-01 9.778548e-01 
372 7441 5.794195e-01 9.782775e-01 4.019072e-02 4.019072e-02 4.085795e-02 4.101776e-02 4.123528e-02 4.142216e-02 4.146640e-02 4.152343e-02 4.161000e-02 4.168303e-02 4.175634e-02 4.187157e-02 4.188279e-02 4.204402e-02 4.210098e-02 4.225703e-02 4.227009e-02 4.237462e-02 4.243454e-02 4.251068e-02 4.257816e-02 4.264456e-02 4.277750e-02 4.284761e-02 4.287685e-02 4.297550e-02 4.305598e-02 4.311437e-02 4.326149e-02 4.332999e-02 4.340920e-02 4.350226e-02 4.356111e-02 4.362511e-02 4.379089e-02 4.387585e-02 4.398017e-02 4.412909e-02 4.426963e-02 4.435077e-02 4.439561e-02 4.453898e-02 4.462676e-02 4.500357e-02 4.509986e-02 4.527391e-02 4.538359e-02 4.543650e-02 4.598962e-02 4.624788e-02 4.694200e-02 4.734296e-02 4.817429e-02 4.880841e-02 5.148137e-02 5.231078e-02 5.261381e-02 5.593443e-02 2.357084e-01 2.544926e-01 2.567557e-01 2.584096e-01 2.590456e-01 2.623572e-01 2.634726e-01 2.649576e-01 2.671076e-01 2.700801e-01 2.938282e-01 3.831018e-01 3.912280e-01 3.955338e-01 4.068310e-01 4.335199e-01 4.357063e-01 4.451092e-01 4.462337e-01 4.557831e-01 4.639242e-01 7.962105e-01 8.058028e-01 8.094408e-01 8.119082e-01 8.181967e-01 8.231508e-01 8.375771e-01 8.551618e-01 8.666508e-01 8.930962e-01 8.975792e-01 9.782775e-01 
373 7461 5.832900e-01 9.781692e-01 4.017516e-02 4.017516e-02 4.084522e-02 4.100884e-02 4.123488e-02 4.142439e-02 4.146610e-02 4.151270e-02 4.159601e-02 4.166472e-02 4.175597e-02 4.187305e-02 4.188486e-02 4.203074e-02 4.208364e-02 4.226505e-02 4.227521e-02 4.236495e-02 4.242739e-02 4.249665e-02 4.256983e-02 4.265583e-02 4.276606e-02 4.287635e-02 4.290560e-02 4.297132e-02 4.305797e-02 4.310254e-02 4.325809e-02 4.334525e-02 4.340904e-02 4.349968e-02 4.354882e-02 4.363981e-02 4.378046e-02 4.388079e-02 4.398800e-02 4.412169e-02 4.427553e-02 4.435147e-02 4.437622e-02 4.455198e-02 4.463716e-02 4.500278e-02 4.508405e-02 4.525654e-02 4.538268e-02 4.543296e-02 4.599828e-02 4.624851e-02 4.693998e-02 4.735214e-02 4.819457e-02 4.880921e-02 5.147516e-02 5.237508e-02 5.260607e-02 5.594962e-02 2.356110e-01 2.544836e-01 2.567676e-01 2.583070e-01 2.589234e-01 2.624163e-01 2.635284e-01 2.649602e-01 2.671382e-01 2.701508e-01 2.937813e-01 3.830264e-01 3.911865e-01 3.954937e-01 4.069075e-01 4.334585e-01 4.356305e-01 4.449421e-01 4.463967e-01 4.559806e-01 4.640811e-01 7.960980e-01 8.056013e-01 8.093520e-01 8.121848e-01 8.180999e-01 8.229601e-01 8.375438e-01 8.550433e-01 8.664330e-01 8.931346e-01 8.975175e-01 9.781692e-01 
374 7481 5.844223e-01 9.779226e-01 4.017440e-02 4.017440e-02 4.085392e-02 4.099444e-02 4.122802e-02 4.141961e-02 4.145298e-02 4.152120e-02 4.158447e-02 4.166028e-02 4.175687e-02 4.185304e-02 4.187774e-02 4.204478e-02 4.207087e-02 4.224935e-02 4.227816e-02 4.235760e-02 4.242912e-02 4.248390e-02 4.256862e-02 4.264455e-02 4.275617e-02 4.286332e-02 4.289915e-02 4.295732e-02 4.303987e-02 4.308845e-02 4.324498e-02 4.333589e-02 4.340467e-02 4.348494e-02 4.354359e-02 4.364257e-02 4.377702e-02 4.388380e-02 4.399896e-02 4.411794e-02 4.428379e-02 4.436381e-02 4.440516e-02 4.454880e-02 4.462806e-02 4.501578e-02 4.507500e-02 4.525384e-02 4.537177e-02 4.543115e-02 4.599607e-02 4.626718e-02 4.695067e-02 4.735824e-02 4.821769e-02 4.880285e-02 5.145971e-02 5.245318e-02 5.262896e-02 5.594917e-02 2.355153e-01 2.544771e-01 2.567309e-01 2.582342e-01 2.590380e-01 2.623669e-01 2.635373e-01 2.650837e-01 2.672009e-01 2.704068e-01 2.936669e-01 3.829686e-01 3.910794e-01 3.954172e-01 4.068948e-01 4.335281e-01 4.358978e-01 4.448348e-01 4.463606e-01 4.562436e-01 4.643843e-01 7.970571e-01 8.052329e-01 8.092325e-01 8.120168e-01 8.182181e-01 8.231003e-01 8.372138e-01 8.555307e-01 8.666057e-01 8.931500e-01 8.972106e-01 9.779226e-01 
375 7501 5.827155e-01 9.775875e-01 4.016274e-02 4.016274e-02 4.083968e-02 4.097967e-02 4.122430e-02 4.141327e-02 4.145058e-02 4.151727e-02 4.157654e-02 4.164840e-02 4.174411e-02 4.184048e-02 4.187048e-02 4.204351e-02 4.205625e-02 4.225434e-02 4.226875e-02 4.236422e-02 4.240536e-02 4.248082e-02 4.254754e-02 4.265739e-02 4.277332e-02 4.285423e-02 4.287826e-02 4.293931e-02 4.303111e-02 4.307269e-02 4.323497e-02 4.333196e-02 4.338886e-02 4.348799e-02 4.352634e-02 4.362827e-02 4.379339e-02 4.386595e-02 4.400504e-02 4.411789e-02 4.429244e-02 4.435634e-02 4.439011e-02 4.453696e-02 4.465807e-02 4.502686e-02 4.507546e-02 4.523877e-02 4.535825e-02 4.543064e-02 4.601034e-02 4.624483e-02 4.693252e-02 4.737604e-02 4.823366e-02 4.880792e-02 5.144578e-02 5.250404e-02 5.263121e-02 5.594897e-02 2.354217e-01 2.545381e-01 2.568040e-01 2.583647e-01 2.590630e-01 2.624454e-01 2.636655e-01 2.650497e-01 2.671207e-01 2.705122e-01 2.936891e-01 3.830084e-01 3.911722e-01 3.955328e-01 4.068509e-01 4.337012e-01 4.357809e-01 4.448616e-01 4.462904e-01 4.564760e-01 4.646606e-01 7.970376e-01 8.048675e-01 8.089432e-01 8.121694e-01 8.182877e-01 8.229652e-01 8.370663e-01 8.557880e-01 8.662357e-01 8.927674e-01 8.970549e-01 9.775875e-01 
376 7521 5.793720e-01 9.773052e-01 4.014627e-02 4.014627e-02 4.084175e-02 4.096962e-02 4.121209e-02 4.139955e-02 4.143894e-02 4.151651e-02 4.156330e-02 4.163485e-02 4.173739e-02 4.183237e-02 4.186583e-02 4.203139e-02 4.205695e-02 4.224854e-02 4.225805e-02 4.236405e-02 4.242093e-02 4.246909e-02 4.256756e-02 4.265397e-02 4.276286e-02 4.284022e-02 4.286167e-02 4.291878e-02 4.303720e-02 4.306264e-02 4.322007e-02 4.333678e-02 4.339017e-02 4.347843e-02 4.351250e-02 4.362384e-02 4.379369e-02 4.386255e-02 4.400485e-02 4.410634e-02 4.428684e-02 4.435281e-02 4.438141e-02 4.454460e-02 4.466686e-02 4.502273e-02 4.506779e-02 4.522981e-02 4.535865e-02 4.543314e-02 4.601018e-02 4.622417e-02 4.696027e-02 4.737431e-02 4.824688e-02 4.883659e-02 5.143835e-02 5.255502e-02 5.262279e-02 5.595693e-02 2.353035e-01 2.545435e-01 2.567245e-01 2.583093e-01 2.590327e-01 2.623836e-01 2.635716e-01 2.649614e-01 2.670353e-01 2.704120e-01 2.937570e-01 3.829203e-01 3.910519e-01 3.954501e-01 4.067033e-01 4.339120e-01 4.356644e-01 4.448027e-01 4.462627e-01 4.567822e-01 4.651691e-01 7.969472e-01 8.046956e-01 8.087254e-01 8.120904e-01 8.187855e-01 8.231576e-01 8.374057e-01 8.560542e-01 8.659517e-01 8.928518e-01 8.969084e-01 9.773052e-01 
377 7541 5.785607e-01 9.775938e-01 4.013777e-02 4.013777e-02 4.083205e-02 4.095246e-02 4.120504e-02 4.139689e-02 4.145267e-02 4.150519e-02 4.155005e-02 4.161972e-02 4.173923e-02 4.181712e-02 4.185527e-02 4.202465e-02 4.204706e-02 4.224359e-02 4.225044e-02 4.235233e-02 4.241552e-02 4.246483e-02 4.256509e-02 4.267780e-02 4.275265e-02 4.285198e-02 4.286605e-02 4.291054e-02 4.303513e-02 4.305874e-02 4.323285e-02 4.334977e-02 4.337643e-02 4.348282e-02 4.351683e-02 4.360506e-02 4.377799e-02 4.390461e-02 4.402064e-02 4.410354e-02 4.428909e-02 4.436055e-02 4.438614e-02 4.453225e-02 4.466804e-02 4.500971e-02 4.505129e-02 4.522584e-02 4.534177e-02 4.544146e-02 4.600227e-02 4.621853e-02 4.695232e-02 4.736639e-02 4.826249e-02 4.884062e-02 5.142750e-02 5.258524e-02 5.264553e-02 5.597686e-02 2.352296e-01 2.545581e-01 2.567332e-01 2.582842e-01 2.590667e-01 2.624839e-01 2.635279e-01 2.649051e-01 2.670776e-01 2.703798e-01 2.936316e-01 3.829670e-01 3.910919e-01 3.953614e-01 4.066592e-01 4.338529e-01 4.356910e-01 4.448230e-01 4.461420e-01 4.567958e-01 4.656252e-01 7.970555e-01 8.044996e-01 8.085299e-01 8.118641e-01 8.188875e-01 8.233033e-01 8.371161e-01 8.563674e-01 8.656951e-01 8.926614e-01 8.966086e-01 9.775938e-01 
378 7561 5.804642e-01 9.775402e-01 4.013128e-02 4.013128e-02 4.081998e-02 4.094760e-02 4.119660e-02 4.138149e-02 4.144887e-02 4.149334e-02 4.158509e-02 4.161601e-02 4.172401e-02 4.179589e-02 4.184913e-02 4.202286e-02 4.203367e-02 4.224402e-02 4.225344e-02 4.235093e-02 4.239707e-02 4.245196e-02 4.256130e-02 4.268742e-02 4.274379e-02 4.286172e-02 4.289287e-02 4.291562e-02 4.301571e-02 4.305238e-02 4.323657e-02 4.333240e-02 4.336486e-02 4.349117e-02 4.354830e-02 4.359165e-02 4.377809e-02 4.389183e-02 4.402680e-02 4.410392e-02 4.429337e-02 4.436582e-02 4.437756e-02 4.452897e-02 4.466730e-02 4.501497e-02 4.503891e-02 4.521542e-02 4.533934e-02 4.544665e-02 4.599481e-02 4.621237e-02 4.693951e-02 4.735862e-02 4.829666e-02 4.881839e-02 5.142627e-02 5.258984e-02 5.268879e-02 5.598874e-02 2.351298e-01 2.544822e-01 2.566410e-01 2.582532e-01 2.590329e-01 2.624386e-01 2.635859e-01 2.651886e-01 2.671705e-01 2.703397e-01 2.935837e-01 3.829178e-01 3.910281e-01 3.953195e-01 4.066880e-01 4.338381e-01 4.357337e-01 4.448637e-01 4.460144e-01 4.567199e-01 4.665368e-01 7.972832e-01 8.042826e-01 8.084822e-01 8.119002e-01 8.186379e-01 8.235694e-01 8.368413e-01 8.567058e-01 8.652874e-01 8.926237e-01 8.962321e-01 9.775402e-01 
379 7581 5.820275e-01 9.775051e-01 4.013859e-02 4.013859e-02 4.080909e-02 4.093545e-02 4.118372e-02 4.137244e-02 4.143290e-02 4.147410e-02 4.156596e-02 4.165572e-02 4.173041e-02 4.177684e-02 4.185813e-02 4.200935e-02 4.201868e-02 4.223305e-02 4.227621e-02 4.234412e-02 4.239315e-02 4.244707e-02 4.255297e-02 4.267961e-02 4.272994e-02 4.284508e-02 4.289730e-02 4.292582e-02 4.300728e-02 4.303904e-02 4.322942e-02 4.332615e-02 4.336059e-02 4.347644e-02 4.353682e-02 4.360560e-02 4.376299e-02 4.386828e-02 4.401714e-02 4.410960e-02 4.429483e-02 4.437185e-02 4.437215e-02 4.455090e-02 4.467730e-02 4.500181e-02 4.502987e-02 4.521262e-02 4.537882e-02 4.544497e-02 4.599836e-02 4.621912e-02 4.693070e-02 4.736081e-02 4.831080e-02 4.884900e-02 5.142198e-02 5.260484e-02 5.278921e-02 5.597652e-02 2.350556e-01 2.545111e-01 2.566545e-01 2.581650e-01 2.590671e-01 2.623643e-01 2.636802e-01 2.651898e-01 2.671370e-01 2.704172e-01 2.935202e-01 3.828556e-01 3.909848e-01 3.953809e-01 4.070074e-01 4.336768e-01 4.355985e-01 4.448533e-01 4.460756e-01 4.568588e-01 4.672288e-01 7.975598e-01 8.043309e-01 8.082872e-01 8.123013e-01 8.186091e-01 8.234942e-01 8.364985e-01 8.566955e-01 8.651532e-01 8.925060e-01 8.963055e-01 9.775051e-01 
380 7601 5.797108e-01 9.772335e-01 4.012583e-02 4.012583e-02 4.080208e-02 4.093440e-02 4.117556e-02 4.137003e-02 4.142057e-02 4.148483e-02 4.155531e-02 4.164970e-02 4.172648e-02 4.176836e-02 4.183619e-02 4.200313e-02 4.202825e-02 4.221740e-02 4.228526e-02 4.233772e-02 4.237589e-02 4.242766e-02 4.254554e-02 4.266960e-02 4.271486e-02 4.284038e-02 4.289196e-02 4.293811e-02 4.299716e-02 4.303531e-02 4.321394e-02 4.332383e-02 4.335608e-02 4.346224e-02 4.353985e-02 4.359306e-02 4.375402e-02 4.385814e-02 4.401462e-02 4.414109e-02 4.431191e-02 4.435805e-02 4.438883e-02 4.456384e-02 4.467553e-02 4.498957e-02 4.506313e-02 4.519700e-02 4.538272e-02 4.545092e-02 4.601252e-02 4.621690e-02 4.692531e-02 4.735640e-02 4.833763e-02 4.886463e-02 5.140131e-02 5.260929e-02 5.286706e-02 5.596007e-02 2.350111e-01 2.544918e-01 2.566130e-01 2.580729e-01 2.589526e-01 2.622650e-01 2.636604e-01 2.652121e-01 2.670735e-01 2.703525e-01 2.936664e-01 3.828874e-01 3.911398e-01 3.953851e-01 4.069021e-01 4.336425e-01 4.355449e-01 4.448331e-01 4.462333e-01 4.567758e-01 4.675452e-01 7.978400e-01 8.040850e-01 8.079554e-01 8.120870e-01 8.182653e-01 8.235174e-01 8.362188e-01 8.571982e-01 8.649545e-01 8.925449e-01 8.962331e-01 9.772335e-01 
381 7621 5.761335e-01 9.772109e-01 4.012057e-02 4.012057e-02 4.079548e-02 4.093532e-02 4.116203e-02 4.135421e-02 4.141219e-02 4.146489e-02 4.154144e-02 4.165477e-02 4.173203e-02 4.175754e-02 4.183193e-02 4.200936e-02 4.204032e-02 4.219744e-02 4.226825e-02 4.234672e-02 4.237655e-02 4.241830e-02 4.254348e-02 4.267215e-02 4.269657e-02 4.283162e-02 4.287079e-02 4.293160e-02 4.298048e-02 4.302746e-02 4.320406e-02 4.330631e-02 4.333939e-02 4.344057e-02 4.353273e-02 4.360353e-02 4.376474e-02 4.385127e-02 4.400604e-02 4.412736e-02 4.430747e-02 4.434958e-02 4.439568e-02 4.455534e-02 4.470747e-02 4.504361e-02 4.505784e-02 4.520089e-02 4.537377e-02 4.543652e-02 4.601198e-02 4.621785e-02 4.691920e-02 4.734350e-02 4.832133e-02 4.888016e-02 5.140063e-02 5.260109e-02 5.297244e-02 5.597079e-02 2.351164e-01 2.545684e-01 2.566110e-01 2.581222e-01 2.588336e-01 2.622506e-01 2.636304e-01 2.651430e-01 2.670096e-01 2.702558e-01 2.937078e-01 3.828791e-01 3.911190e-01 3.952926e-01 4.067574e-01 4.337929e-01 4.355442e-01 4.447228e-01 4.461897e-01 4.567267e-01 4.677685e-01 7.978836e-01 8.038908e-01 8.077346e-01 8.119084e-01 8.182655e-01 8.233775e-01 8.361085e-01 8.577383e-01 8.646920e-01 8.922271e-01 8.967788e-01 9.772109e-01 
382 7641 5.732058e-01 9.767516e-01 4.010730e-02 4.010730e-02 4.079426e-02 4.091930e-02 4.114770e-02 4.134863e-02 4.139764e-02 4.147073e-02 4.153046e-02 4.164124e-02 4.173007e-02 4.175193e-02 4.181645e-02 4.198935e-02 4.204836e-02 4.217770e-02 4.226031e-02 4.233250e-02 4.236487e-02 4.240367e-02 4.253020e-02 4.266570e-02 4.269720e-02 4.281316e-02 4.287055e-02 4.294022e-02 4.297917e-02 4.303850e-02 4.319105e-02 4.330770e-02 4.333607e-02 4.343803e-02 4.354378e-02 4.360833e-02 4.376226e-02 4.386677e-02 4.399176e-02 4.411850e-02 4.430843e-02 4.434477e-02 4.438785e-02 4.455345e-02 4.471013e-02 4.503145e-02 4.505213e-02 4.519716e-02 4.537876e-02 4.542206e-02 4.601956e-02 4.620780e-02 4.690636e-02 4.732432e-02 4.831611e-02 4.886969e-02 5.139106e-02 5.260575e-02 5.305294e-02 5.596513e-02 2.350281e-01 2.544862e-01 2.565100e-01 2.580633e-01 2.587042e-01 2.621542e-01 2.636624e-01 2.650393e-01 2.669535e-01 2.702150e-01 2.937480e-01 3.828362e-01 3.910562e-01 3.954450e-01 4.067501e-01 4.339080e-01 4.355675e-01 4.446089e-01 4.462139e-01 4.565677e-01 4.680199e-01 7.980105e-01 8.036119e-01 8.079532e-01 8.118764e-01 8.183697e-01 8.233257e-01 8.366318e-01 8.574535e-01 8.650554e-01 8.917885e-01 8.967309e-01 9.767516e-01 
383 7661 5.695889e-01 9.766538e-01 4.010295e-02 4.010295e-02 4.079291e-02 4.090173e-02 4.115842e-02 4.133832e-02 4.139807e-02 4.145477e-02 4.152685e-02 4.163535e-02 4.171616e-02 4.174640e-02 4.180951e-02 4.197459e-02 4.203846e-02 4.215695e-02 4.225139e-02 4.232258e-02 4.235583e-02 4.239167e-02 4.252682e-02 4.265364e-02 4.268411e-02 4.283854e-02 4.287384e-02 4.292793e-02 4.296337e-02 4.306461e-02 4.318445e-02 4.329591e-02 4.334914e-02 4.342875e-02 4.353035e-02 4.360075e-02 4.376130e-02 4.387379e-02 4.398085e-02 4.411877e-02 4.429514e-02 4.433024e-02 4.440501e-02 4.456556e-02 4.471815e-02 4.501412e-02 4.505317e-02 4.520145e-02 4.538187e-02 4.541722e-02 4.601361e-02 4.621428e-02 4.690485e-02 4.732506e-02 4.831398e-02 4.886609e-02 5.142628e-02 5.258686e-02 5.317213e-02 5.595422e-02 2.349261e-01 2.545191e-01 2.565470e-01 2.580053e-01 2.587318e-01 2.622550e-01 2.635518e-01 2.649723e-01 2.669468e-01 2.701666e-01 2.938031e-01 3.827634e-01 3.909380e-01 3.954688e-01 4.068367e-01 4.338783e-01 4.359071e-01 4.445231e-01 4.460732e-01 4.564135e-01 4.682994e-01 7.980964e-01 8.035380e-01 8.077834e-01 8.118857e-01 8.181451e-01 8.230742e-01 8.367340e-01 8.571746e-01 8.650568e-01 8.917355e-01 8.965330e-01 9.766538e-01 
384 7681 5.640416e-01 9.767538e-01 4.010421e-02 4.010421e-02 4.077577e-02 4.090494e-02 4.114693e-02 4.132921e-02 4.138333e-02 4.144887e-02 4.153029e-02 4.162244e-02 4.170461e-02 4.174344e-02 4.179837e-02 4.196104e-02 4.203054e-02 4.218357e-02 4.224663e-02 4.231711e-02 4.235368e-02 4.237867e-02 4.251281e-02 4.265987e-02 4.267137e-02 4.283565e-02 4.285732e-02 4.293220e-02 4.296262e-02 4.305979e-02 4.319732e-02 4.328769e-02 4.333006e-02 4.342317e-02 4.352868e-02 4.359886e-02 4.377587e-02 4.387781e-02 4.396770e-02 4.411839e-02 4.429001e-02 4.434027e-02 4.438664e-02 4.458865e-02 4.473663e-02 4.502613e-02 4.503993e-02 4.520918e-02 4.536961e-02 4.541991e-02 4.601180e-02 4.622938e-02 4.690051e-02 4.732481e-02 4.830696e-02 4.889886e-02 5.142333e-02 5.258578e-02 5.327533e-02 5.594695e-02 2.348875e-01 2.545036e-01 2.564870e-01 2.578935e-01 2.585914e-01 2.622419e-01 2.635133e-01 2.649278e-01 2.669007e-01 2.701653e-01 2.938314e-01 3.827174e-01 3.908869e-01 3.953161e-01 4.068951e-01 4.339060e-01 4.359681e-01 4.443400e-01 4.459691e-01 4.562515e-01 4.683768e-01 7.980866e-01 8.035004e-01 8.082238e-01 8.118773e-01 8.180811e-01 8.229117e-01 8.368276e-01 8.569281e-01 8.648770e-01 8.916519e-01 8.963733e-01 9.767538e-01 
385 7701 5.591747e-01 9.767686e-01 4.009592e-02 4.009592e-02 4.076165e-02 4.090246e-02 4.114603e-02 4.131847e-02 4.139456e-02 4.144154e-02 4.151571e-02 4.160784e-02 4.169234e-02 4.172622e-02 4.179793e-02 4.194177e-02 4.201460e-02 4.217752e-02 4.223755e-02 4.230682e-02 4.234631e-02 4.237244e-02 4.251689e-02 4.265018e-02 4.266213e-02 4.284312e-02 4.286032e-02 4.292699e-02 4.296235e-02 4.305958e-02 4.319272e-02 4.326926e-02 4.332663e-02 4.340777e-02 4.351777e-02 4.358280e-02 4.376187e-02 4.389185e-02 4.399176e-02 4.411956e-02 4.427382e-02 4.432639e-02 4.441999e-02 4.459443e-02 4.473451e-02 4.501367e-02 4.503331e-02 4.523447e-02 4.536175e-02 4.543345e-02 4.603040e-02 4.622792e-02 4.689836e-02 4.734747e-02 4.830284e-02 4.888532e-02 5.141731e-02 5.256808e-02 5.332556e-02 5.594641e-02 2.348216e-01 2.544856e-01 2.565849e-01 2.577706e-01 2.586825e-01 2.622370e-01 2.634831e-01 2.650125e-01 2.668430e-01 2.702138e-01 2.937057e-01 3.827351e-01 3.909416e-01 3.952498e-01 4.068436e-01 4.338435e-01 4.358637e-01 4.446526e-01 4.458685e-01 4.563282e-01 4.683908e-01 7.979393e-01 8.031682e-01 8.078901e-01 8.117192e-01 8.182199e-01 8.228087e-01 8.370068e-01 8.567267e-01 8.647546e-01 8.914276e-01 8.961777e-01 9.767686e-01 
386 7721 5.542906e-01 9.766017e-01 4.008875e-02 4.008875e-02 4.075507e-02 4.088701e-02 4.113606e-02 4.130419e-02 4.140032e-02 4.143984e-02 4.149914e-02 4.159281e-02 4.168466e-02 4.170890e-02 4.182556e-02 4.193760e-02 4.203272e-02 4.216348e-02 4.222691e-02 4.229601e-02 4.233872e-02 4.237555e-02 4.252797e-02 4.264368e-02 4.264989e-02 4.283243e-02 4.284508e-02 4.291456e-02 4.295165e-02 4.304278e-02 4.318784e-02 4.325526e-02 4.331226e-02 4.343493e-02 4.351963e-02 4.357053e-02 4.374954e-02 4.388445e-02 4.399386e-02 4.410910e-02 4.427318e-02 4.433017e-02 4.440334e-02 4.461967e-02 4.476811e-02 4.501102e-02 4.504326e-02 4.525553e-02 4.535900e-02 4.543384e-02 4.605552e-02 4.625273e-02 4.689016e-02 4.739997e-02 4.829596e-02 4.886127e-02 5.141359e-02 5.255377e-02 5.337356e-02 5.595320e-02 2.347746e-01 2.543903e-01 2.565481e-01 2.577124e-01 2.586500e-01 2.621790e-01 2.634176e-01 2.649639e-01 2.668745e-01 2.702111e-01 2.937296e-01 3.827220e-01 3.910562e-01 3.952745e-01 4.069359e-01 4.336925e-01 4.358218e-01 4.446865e-01 4.456824e-01 4.565341e-01 4.684674e-01 7.979277e-01 8.028686e-01 8.076331e-01 8.117514e-01 8.179534e-01 8.224490e-01 8.368472e-01 8.566156e-01 8.645391e-01 8.915915e-01 8.964125e-01 9.766017e-01 
