%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211862, 2017/10/11 0:52:28.62)
403 8061 6.214325e-01 2.454684e+01  9.902977278432883850e+02  9.944642997296140265e+02  9.958809527042621994e+02  9.968322181551513950e+02
404 8081 6.240339e-01 2.456487e+01  9.902977278432883850e+02  9.935090617998210973e+02  9.956482542519441949e+02  9.968317594128186556e+02
405 8101 6.290737e-01 2.457479e+01  9.902977278432883850e+02  9.948371332802764755e+02  9.960981985515729775e+02  9.967803697171045769e+02
406 8121 6.344091e-01 2.458372e+01  9.902977278432883850e+02  9.928248483809151139e+02  9.957469557629661949e+02  9.967599999999999909e+02
407 8141 6.399310e-01 2.459278e+01  9.902977278432883850e+02  9.933178749295732359e+02  9.955194316971449098e+02  9.969066332412787688e+02
408 8161 6.448633e-01 2.459981e+01  9.902977278432883850e+02  9.945092777220487505e+02  9.959977158194549247e+02  9.968203895118543869e+02
409 8181 6.501389e-01 2.459751e+01  9.902977278432883850e+02  9.950936818104021313e+02  9.959566040577736885e+02  9.964242479180391001e+02
410 8201 6.535693e-01 2.461528e+01  9.902977278432883850e+02  9.947715435975070477e+02  9.959775161445529648e+02  9.966121216030887808e+02
411 8221 6.583166e-01 2.460085e+01  9.902977278432883850e+02  9.944021661323778289e+02  9.957196375084881765e+02  9.968734368563625594e+02
412 8241 6.632490e-01 2.460128e+01  9.902977278432883850e+02  9.929651116934669517e+02  9.960858516523290973e+02  9.966052864442491455e+02
413 8261 6.697521e-01 2.461073e+01  9.902977278432883850e+02  9.942659466449919137e+02  9.959442158269728225e+02  9.969082567511466095e+02
414 8281 6.732592e-01 2.461118e+01  9.902977278432883850e+02  9.942405085442393329e+02  9.956782823646558427e+02  9.965514373513767623e+02
415 8301 6.744609e-01 2.461018e+01  9.902977278432883850e+02  9.945386816532816283e+02  9.959219906477213726e+02  9.968870619182894188e+02
416 8321 6.758162e-01 2.461399e+01  9.902977278432883850e+02  9.944345895655072809e+02  9.958801954465518520e+02  9.969240722220803264e+02
417 8341 6.752739e-01 2.462000e+01  9.902977278432883850e+02  9.953206868928385802e+02  9.959735734095039561e+02  9.968766334834938334e+02
418 8361 6.740705e-01 2.463583e+01  9.902977278432883850e+02  9.948600000000000136e+02  9.959605992162350958e+02  9.969451795071495326e+02
419 8381 6.728296e-01 2.463678e+01  9.902977278432883850e+02  9.935097057888115160e+02  9.958918547177920573e+02  9.963791110375783546e+02
420 8401 6.702234e-01 2.463445e+01  9.902977278432883850e+02  9.951939516729710249e+02  9.960021501568236317e+02  9.968577738268805888e+02
421 8421 6.683749e-01 2.464441e+01  9.902977278432883850e+02  9.952534776261770730e+02  9.960552886509290147e+02  9.968644495925190085e+02
422 8441 6.684679e-01 2.464429e+01  9.902977278432883850e+02  9.952894435441911583e+02  9.958261288937818563e+02  9.968979481534535125e+02
423 8461 6.690820e-01 2.463461e+01  9.902977278432883850e+02  9.940072615650630041e+02  9.960880175065879030e+02  9.969132860218506949e+02
424 8481 6.719594e-01 2.462608e+01  9.902977278432883850e+02  9.934611267470119174e+02  9.959062651979060092e+02  9.967854760168148687e+02
425 8501 6.745493e-01 2.463358e+01  9.902977278432883850e+02  9.950750437985689132e+02  9.959256592736330731e+02  9.968119978625269368e+02
426 8521 6.791144e-01 2.464132e+01  9.902977278432883850e+02  9.938325243835136007e+02  9.958543689734174222e+02  9.966878780097268873e+02
427 8541 6.823575e-01 2.464726e+01  9.902977278432883850e+02  9.948691053622039817e+02  9.958107619243238560e+02  9.965675335013912672e+02
428 8561 6.834311e-01 2.465125e+01  9.902977278432883850e+02  9.927763513428056967e+02  9.959432850435910041e+02  9.969486069385521887e+02
429 8581 6.843361e-01 2.464571e+01  9.902977278432883850e+02  9.936141807008297064e+02  9.959794476851683385e+02  9.967998380904260785e+02
430 8601 6.828125e-01 2.463873e+01  9.902977278432883850e+02  9.940199999999999818e+02  9.960841314899155350e+02  9.971150720622770223e+02
431 8621 6.824333e-01 2.464045e+01  9.902977278432883850e+02  9.936850766166064659e+02  9.959188165904772632e+02  9.966286199198527811e+02
432 8641 6.841803e-01 2.465423e+01  9.902977278432883850e+02  9.948605888455241484e+02  9.960304761691243129e+02  9.969087493944405196e+02
433 8661 6.837157e-01 2.465942e+01  9.902977278432883850e+02  9.950510708796463177e+02  9.959406325222794294e+02  9.967266651279309144e+02
434 8681 6.855768e-01 2.466256e+01  9.902977278432883850e+02  9.934027527671191820e+02  9.961233742518894587e+02  9.969024086508425171e+02
435 8701 6.881999e-01 2.466961e+01  9.902977278432883850e+02  9.930665521291584810e+02  9.958845265325169294e+02  9.967987226907180229e+02
436 8721 6.925159e-01 2.467018e+01  9.902977278432883850e+02  9.941742748789587267e+02  9.956068819608253762e+02  9.967019578377851303e+02
437 8741 6.944714e-01 2.467951e+01  9.902977278432883850e+02  9.953099999999999454e+02  9.961788435801330479e+02  9.967172359579043359e+02
438 8761 6.958980e-01 2.467880e+01  9.902977278432883850e+02  9.943877035414016063e+02  9.958594461427187525e+02  9.966163404783241049e+02
439 8781 6.969244e-01 2.470123e+01  9.902977278432883850e+02  9.947746097930897804e+02  9.956644032679681686e+02  9.966859182067554457e+02
440 8801 6.994390e-01 2.471400e+01  9.902977278432883850e+02  9.952773977739182101e+02  9.959546154002316598e+02  9.970640749593048895e+02
441 8821 7.038266e-01 2.470584e+01  9.902977278432883850e+02  9.944292991101002599e+02  9.959261559481068389e+02  9.965224797523075040e+02
442 8841 7.065716e-01 2.470473e+01  9.902977278432883850e+02  9.947662208624399227e+02  9.959935184099585967e+02  9.969149747768295811e+02
443 8861 7.095284e-01 2.471210e+01  9.902977278432883850e+02  9.932243458617522265e+02  9.959557676666599946e+02  9.968003788498476752e+02
444 8881 7.128388e-01 2.471779e+01  9.902977278432883850e+02  9.937862588796878072e+02  9.960800336085239906e+02  9.965524455792518665e+02
445 8901 7.149581e-01 2.471799e+01  9.902977278432883850e+02  9.927390776584824152e+02  9.954626939491816984e+02  9.966494771246099162e+02
446 8921 7.182332e-01 2.471616e+01  9.902977278432883850e+02  9.948515222334199279e+02  9.958811538965959471e+02  9.963530964444202027e+02
447 8941 7.217264e-01 2.471217e+01  9.902977278432883850e+02  9.928310482530275749e+02  9.959953106028410730e+02  9.970221317048604988e+02
448 8961 7.223401e-01 2.471555e+01  9.902977278432883850e+02  9.944967615878273364e+02  9.959612993590189944e+02  9.969403256871734129e+02
449 8981 7.246624e-01 2.471689e+01  9.902977278432883850e+02  9.951390656720437846e+02  9.957708399532584735e+02  9.966511717391207412e+02
450 9001 7.238414e-01 2.471286e+01  9.902977278432883850e+02  9.931704357500732385e+02  9.959658548248698935e+02  9.965184711691686061e+02
451 9021 7.231961e-01 2.471382e+01  9.902977278432883850e+02  9.947567149148699173e+02  9.955905230691158749e+02  9.963694676614414902e+02
452 9041 7.196493e-01 2.470317e+01  9.902977278432883850e+02  9.944440160139773752e+02  9.958247955791143795e+02  9.964137586878269985e+02
453 9061 7.172772e-01 2.470756e+01  9.902977278432883850e+02  9.947075294842740050e+02  9.961278859648633670e+02  9.969767533892279516e+02
454 9081 7.145268e-01 2.471647e+01  9.902977278432883850e+02  9.938632433390002916e+02  9.958932044957055041e+02  9.967364928932596513e+02
455 9101 7.122961e-01 2.473107e+01  9.902977278432883850e+02  9.938879992598969011e+02  9.958709464788116748e+02  9.968085289239486428e+02
456 9121 7.096364e-01 2.474071e+01  9.902977278432883850e+02  9.945334329701535125e+02  9.958193973590252881e+02  9.964001395681304984e+02
457 9141 7.101434e-01 2.473856e+01  9.902977278432883850e+02  9.933467472154827647e+02  9.960677033732856671e+02  9.969678041595967670e+02
458 9161 7.111719e-01 2.474599e+01  9.902977278432883850e+02  9.946535100124477822e+02  9.961236188274415326e+02  9.970477446057202542e+02
459 9181 7.121434e-01 2.476727e+01  9.902977278432883850e+02  9.950252206921503557e+02  9.958327361025844766e+02  9.967805675647310863e+02
460 9201 7.132655e-01 2.476732e+01  9.902977278432883850e+02  9.951120707209942111e+02  9.960004688408610036e+02  9.967106235007904615e+02
461 9221 7.135726e-01 2.477906e+01  9.902977278432883850e+02  9.930557975912992106e+02  9.959756976987673625e+02  9.968755179798619110e+02
462 9241 7.123012e-01 2.478705e+01  9.902977278432883850e+02  9.946330676891661824e+02  9.961111467446312417e+02  9.969595376766523032e+02
463 9261 7.092309e-01 2.479565e+01  9.902977278432883850e+02  9.946982560976844070e+02  9.958630958974798659e+02  9.964325381301645166e+02
464 9281 7.048110e-01 2.479893e+01  9.902977278432883850e+02  9.943617174272188777e+02  9.963419799352059272e+02  9.969367716460407109e+02
465 9301 7.021347e-01 2.479405e+01  9.902977278432883850e+02  9.940976703272269788e+02  9.956297868485200979e+02  9.967061431495973238e+02
466 9321 6.993191e-01 2.479800e+01  9.902977278432883850e+02  9.936501210127331660e+02  9.959315849449664029e+02  9.965519816340867010e+02
467 9341 6.951805e-01 2.479787e+01  9.902977278432883850e+02  9.948114049704636273e+02  9.959068451309751708e+02  9.969067257858368976e+02
468 9361 6.933861e-01 2.479774e+01  9.902977278432883850e+02  9.949541616659427063e+02  9.959626818812638476e+02  9.969059629969949583e+02
469 9381 6.899478e-01 2.479673e+01  9.902977278432883850e+02  9.948337922242070590e+02  9.959464055997798368e+02  9.970260364918080995e+02
470 9401 6.834812e-01 2.480587e+01  9.902977278432883850e+02  9.936865457109165618e+02  9.957538282870780222e+02  9.968799999999999955e+02
471 9421 6.787267e-01 2.482047e+01  9.902977278432883850e+02  9.940845388126969056e+02  9.963929989639577798e+02  9.971439957237469116e+02
472 9441 6.750197e-01 2.482797e+01  9.902977278432883850e+02  9.930996185467314490e+02  9.959126737631306696e+02  9.969505335513548516e+02
473 9461 6.733350e-01 2.483120e+01  9.902977278432883850e+02  9.942339585611412076e+02  9.957551520542394883e+02  9.969416216075102284e+02
474 9481 6.745247e-01 2.482636e+01  9.902977278432883850e+02  9.932551334340154199e+02  9.959033355090891746e+02  9.968341224360889328e+02
475 9501 6.790489e-01 2.483022e+01  9.902977278432883850e+02  9.947239139846659555e+02  9.957096731084070598e+02  9.965661630962946447e+02
476 9521 6.870185e-01 2.483459e+01  9.902977278432883850e+02  9.939611907957387302e+02  9.957199227631394933e+02  9.967654608560374072e+02
477 9541 6.913592e-01 2.484904e+01  9.902977278432883850e+02  9.951989558844366002e+02  9.959164340242035678e+02  9.965029050121275986e+02
478 9561 6.935805e-01 2.485860e+01  9.902977278432883850e+02  9.943403101126830279e+02  9.959054586474903772e+02  9.967971197504955398e+02
479 9581 6.950275e-01 2.487177e+01  9.902977278432883850e+02  9.948564444952337453e+02  9.960555140055125776e+02  9.968990791743572117e+02
480 9601 6.924916e-01 2.486457e+01  9.902977278432883850e+02  9.947454040837608318e+02  9.960299067283224304e+02  9.968083214401613077e+02
481 9621 6.881437e-01 2.489666e+01  9.902977278432883850e+02  9.942847079587442067e+02  9.959383491042525520e+02  9.968250039789669472e+02
482 9641 6.812842e-01 2.489946e+01  9.902977278432883850e+02  9.945018422163217338e+02  9.960715258480822740e+02  9.969355729752644493e+02
483 9661 6.749578e-01 2.490317e+01  9.902977278432883850e+02  9.951639389248615544e+02  9.957213997573833240e+02  9.969267769291610648e+02
484 9681 6.709289e-01 2.490484e+01  9.902977278432883850e+02  9.932627059726344214e+02  9.958614644594413221e+02  9.968664638252972736e+02
485 9701 6.696187e-01 2.492972e+01  9.902977278432883850e+02  9.948380136021829685e+02  9.958137326040096013e+02  9.969113196133448582e+02
486 9721 6.698250e-01 2.494010e+01  9.902977278432883850e+02  9.949574051150842706e+02  9.958306011684582018e+02  9.968655271772664719e+02
487 9741 6.695419e-01 2.497390e+01  9.902977278432883850e+02  9.948315970906463690e+02  9.962426496042871804e+02  9.969812268943808249e+02
488 9761 6.692090e-01 2.497662e+01  9.902977278432883850e+02  9.946816278425683322e+02  9.956773361891250715e+02  9.968700000000000045e+02
489 9781 6.647183e-01 2.497775e+01  9.902977278432883850e+02  9.942002967589290847e+02  9.957179665476248829e+02  9.968700000000000045e+02
490 9801 6.627900e-01 2.498356e+01  9.902977278432883850e+02  9.948870093465826585e+02  9.959374299017008525e+02  9.967667105565948305e+02
491 9821 6.624147e-01 2.498494e+01  9.902977278432883850e+02  9.944584045133485688e+02  9.956756577929108971e+02  9.969327184975608134e+02
492 9841 6.661927e-01 2.499251e+01  9.902977278432883850e+02  9.944661373456521005e+02  9.959418782037457731e+02  9.968188074142121877e+02
493 9861 6.724940e-01 2.499919e+01  9.902977278432883850e+02  9.941822869098880346e+02  9.958657201109001562e+02  9.968200000000000500e+02
494 9881 6.776963e-01 2.500175e+01  9.902977278432883850e+02  9.950343964689036511e+02  9.966344561068793837e+02  9.968989311753249467e+02
495 9901 6.822173e-01 2.500199e+01  9.902977278432883850e+02  9.947619699199574370e+02  9.959524754437221645e+02  9.967233873842158118e+02
496 9921 6.859046e-01 2.501849e+01  9.902977278432883850e+02  9.947799999999999727e+02  9.958898374338689337e+02  9.967849483946006330e+02
497 9941 6.880682e-01 2.502930e+01  9.902977278432883850e+02  9.942206825312547380e+02  9.958478519768036676e+02  9.967853784907798627e+02
498 9961 6.855422e-01 2.504246e+01  9.902977278432883850e+02  9.951796627138157874e+02  9.961198718925998037e+02  9.969972043796356047e+02
499 9981 6.846777e-01 2.504135e+01  9.902977278432883850e+02  9.951270379228610636e+02  9.961394827104288652e+02  9.968150317507286218e+02
500 10001 6.852168e-01 2.505152e+01  9.902977278432883850e+02  9.945369937298648892e+02  9.958137810305632911e+02  9.968357086153139335e+02
501 10021 6.885647e-01 2.504750e+01  9.902977278432883850e+02  9.946453570406252993e+02  9.959118962745706085e+02  9.965168561906781406e+02
502 10041 6.928618e-01 2.505227e+01  9.902977278432883850e+02  9.946913248634945148e+02  9.960466589674178977e+02  9.968155226780562543e+02
503 10061 6.923328e-01 2.506700e+01  9.902977278432883850e+02  9.951484566491991473e+02  9.961293157568950392e+02  9.969165978198008133e+02
504 10081 6.925175e-01 2.506626e+01  9.902977278432883850e+02  9.938678209115713571e+02  9.958728003311948669e+02  9.962787054690207924e+02
505 10101 6.879078e-01 2.507433e+01  9.902977278432883850e+02  9.948715221052170818e+02  9.959578915588235759e+02  9.967908413729870745e+02
506 10121 6.862527e-01 2.509981e+01  9.902977278432883850e+02  9.948536857683792505e+02  9.961959295901751830e+02  9.967025169823516535e+02
507 10141 6.854739e-01 2.510737e+01  9.902977278432883850e+02  9.950054695424761348e+02  9.959749169412764331e+02  9.966951103829073872e+02
508 10161 6.840129e-01 2.513075e+01  9.902977278432883850e+02  9.937854772786180320e+02  9.961189901878717592e+02  9.968039392329477550e+02
509 10181 6.860175e-01 2.514528e+01  9.902977278432883850e+02  9.951366134233950334e+02  9.959550521924527402e+02  9.967018507999871417e+02
510 10201 6.850337e-01 2.516300e+01  9.902977278432883850e+02  9.947235393527349743e+02  9.957474294795524656e+02  9.968925412558676271e+02
511 10221 6.807355e-01 2.517538e+01  9.902977278432883850e+02  9.949504979094017472e+02  9.958873391992879078e+02  9.967163041566052470e+02
512 10241 6.752575e-01 2.518960e+01  9.902977278432883850e+02  9.947804225391829505e+02  9.956888606460101983e+02  9.968712163894814466e+02
513 10261 6.699745e-01 2.520918e+01  9.902977278432883850e+02  9.943797107541812466e+02  9.959150852281584321e+02  9.964156857918011383e+02
514 10281 6.658984e-01 2.521037e+01  9.902977278432883850e+02  9.934674974285002236e+02  9.958395513808134183e+02  9.969220657874562903e+02
515 10301 6.641301e-01 2.524329e+01  9.902977278432883850e+02  9.954388502791604196e+02  9.959964477828676763e+02  9.968186924936256901e+02
516 10321 6.682319e-01 2.526291e+01  9.902977278432883850e+02  9.937777490421898392e+02  9.959627084342243961e+02  9.964992717556982598e+02
517 10341 6.744118e-01 2.529085e+01  9.902977278432883850e+02  9.939262392442446981e+02  9.959913469670466384e+02  9.963686484035017656e+02
518 10361 6.801444e-01 2.530292e+01  9.902977278432883850e+02  9.938202901461260126e+02  9.957702631575496071e+02  9.968552001265210265e+02
519 10381 6.845240e-01 2.532668e+01  9.902977278432883850e+02  9.942663803051264040e+02  9.959105699877441111e+02  9.970031289272934600e+02
520 10401 6.880747e-01 2.533873e+01  9.902977278432883850e+02  9.944883421532374541e+02  9.958838644456377551e+02  9.969283885223838979e+02
521 10421 6.930177e-01 2.537764e+01  9.902977278432883850e+02  9.948375865868940764e+02  9.960751103520874494e+02  9.967481144405309124e+02
522 10441 6.985597e-01 2.539340e+01  9.902977278432883850e+02  9.927743189450029604e+02  9.959860417762690759e+02  9.969731611389555610e+02
523 10461 7.056778e-01 2.540795e+01  9.902977278432883850e+02  9.944628558781463425e+02  9.956666371186963715e+02  9.968188141933965198e+02
524 10481 7.092762e-01 2.544832e+01  9.902977278432883850e+02  9.930918134207231560e+02  9.960050999241864247e+02  9.968531396631514099e+02
525 10501 7.108044e-01 2.545298e+01  9.902977278432883850e+02  9.955541924832277800e+02  9.959746428401683715e+02  9.969070822119653030e+02
526 10521 7.084062e-01 2.545438e+01  9.902977278432883850e+02  9.942145371377986294e+02  9.957906722989550872e+02  9.968664903521819269e+02
527 10541 7.074019e-01 2.543572e+01  9.902977278432883850e+02  9.950953268923663018e+02  9.959891482219375121e+02  9.969657085693676208e+02
528 10561 7.055717e-01 2.544176e+01  9.902977278432883850e+02  9.933335982640436441e+02  9.958477130158057662e+02  9.968055358270438546e+02
529 10581 7.023323e-01 2.544495e+01  9.902977278432883850e+02  9.942514134559107788e+02  9.960189302459647251e+02  9.970135377526261209e+02
530 10601 7.010969e-01 2.547284e+01  9.902977278432883850e+02  9.936002415146782596e+02  9.959337759234692840e+02  9.969547391504549978e+02
531 10621 6.977229e-01 2.549141e+01  9.902977278432883850e+02  9.940530357707781377e+02  9.960525036525361884e+02  9.968519002231713557e+02
532 10641 6.947224e-01 2.551025e+01  9.902977278432883850e+02  9.943862715727645991e+02  9.960342601984225439e+02  9.969646497409074755e+02
533 10661 6.916696e-01 2.552013e+01  9.902977278432883850e+02  9.941030618603296034e+02  9.959567023054331685e+02  9.968286719021343742e+02
534 10681 6.922338e-01 2.553368e+01  9.902977278432883850e+02  9.951306060783869043e+02  9.960778839297216791e+02  9.969421683991380405e+02
535 10701 6.928903e-01 2.553846e+01  9.902977278432883850e+02  9.946071560115183274e+02  9.958531445040118797e+02  9.967765599057178179e+02
536 10721 6.916105e-01 2.554636e+01  9.902977278432883850e+02  9.948387674684894364e+02  9.959661519354481243e+02  9.968043736674994761e+02
537 10741 6.918844e-01 2.555000e+01  9.902977278432883850e+02  9.944485423729429385e+02  9.959000263274319877e+02  9.968666716260792100e+02
538 10761 6.932497e-01 2.555813e+01  9.902977278432883850e+02  9.940232805966767273e+02  9.959521454797876459e+02  9.970027100641510742e+02
539 10781 6.923879e-01 2.556393e+01  9.902977278432883850e+02  9.947336046916449277e+02  9.961398022816756566e+02  9.967492040381439438e+02
540 10801 6.947773e-01 2.557967e+01  9.902977278432883850e+02  9.947611888214725013e+02  9.960572425402239105e+02  9.969892848541630883e+02
541 10821 6.943621e-01 2.557458e+01  9.902977278432883850e+02  9.949104020302501112e+02  9.959624057919684219e+02  9.965689613415333952e+02
542 10841 6.940012e-01 2.557229e+01  9.902977278432883850e+02  9.947480923852211845e+02  9.960013321795049706e+02  9.965352589171600357e+02
543 10861 6.921327e-01 2.558110e+01  9.902977278432883850e+02  9.942110505611394728e+02  9.961498586581792551e+02  9.969591357690516134e+02
544 10881 6.897084e-01 2.558956e+01  9.902977278432883850e+02  9.949897316872604733e+02  9.960556416717000729e+02  9.969330176466727380e+02
545 10901 6.896940e-01 2.559056e+01  9.902977278432883850e+02  9.946671785177699121e+02  9.959672956892057982e+02  9.968647626628464877e+02
546 10921 6.900937e-01 2.559832e+01  9.902977278432883850e+02  9.949125264944602804e+02  9.958714247333944058e+02  9.964022278155855474e+02
547 10941 6.928869e-01 2.561851e+01  9.902977278432883850e+02  9.944672189468890338e+02  9.958924294218650175e+02  9.969645996936505981e+02
548 10961 6.978237e-01 2.562848e+01  9.902977278432883850e+02  9.932987416745509108e+02  9.958525923079157565e+02  9.964874403956740707e+02
549 10981 7.026677e-01 2.564574e+01  9.902977278432883850e+02  9.950187413305802693e+02  9.959425749352546973e+02  9.970003691599948752e+02
550 11001 7.038580e-01 2.565299e+01  9.902977278432883850e+02  9.942980325379331816e+02  9.958576781075457802e+02  9.967446347094128214e+02
551 11021 7.049813e-01 2.565934e+01  9.902977278432883850e+02  9.944954432760810050e+02  9.960289246133545475e+02  9.969094258127818193e+02
552 11041 7.054936e-01 2.567196e+01  9.902977278432883850e+02  9.950060931240988111e+02  9.960363165518410824e+02  9.963823141304334285e+02
553 11061 7.065188e-01 2.567617e+01  9.902977278432883850e+02  9.940808998507085334e+02  9.960089078783246350e+02  9.965765038331982169e+02
554 11081 7.051607e-01 2.568319e+01  9.902977278432883850e+02  9.943266897463632858e+02  9.959110711631647064e+02  9.967581732226976783e+02
555 11101 7.056730e-01 2.569597e+01  9.902977278432883850e+02  9.946036777569698870e+02  9.958300218123129071e+02  9.967963068779247351e+02
556 11121 7.053930e-01 2.569757e+01  9.902977278432883850e+02  9.940996184153435706e+02  9.960150662657149496e+02  9.968337677395529681e+02
557 11141 7.061986e-01 2.570029e+01  9.902977278432883850e+02  9.938082245169877069e+02  9.960601803634655198e+02  9.970869792110257777e+02
558 11161 7.064976e-01 2.570622e+01  9.902977278432883850e+02  9.947999999999999545e+02  9.959684194440443434e+02  9.967188067500325133e+02
559 11181 7.034595e-01 2.572208e+01  9.902977278432883850e+02  9.947590581475775480e+02  9.960194611295330560e+02  9.967029107153166478e+02
560 11201 6.981105e-01 2.572828e+01  9.902977278432883850e+02  9.948793687304385003e+02  9.957209068499583964e+02  9.968570225718301572e+02
561 11221 6.918911e-01 2.572324e+01  9.902977278432883850e+02  9.924730516871028385e+02  9.961002061137774035e+02  9.968925184471085004e+02
562 11241 6.858648e-01 2.572488e+01  9.902977278432883850e+02  9.942450363875178709e+02  9.956071474691116236e+02  9.968127155161996598e+02
563 11261 6.817577e-01 2.572065e+01  9.902977278432883850e+02  9.932823261439547196e+02  9.962357599336787644e+02  9.968787122674178818e+02
564 11281 6.792778e-01 2.571895e+01  9.902977278432883850e+02  9.945890443333046278e+02  9.959528260298161513e+02  9.968202372591489393e+02
565 11301 6.800911e-01 2.573055e+01  9.902977278432883850e+02  9.944951596568055265e+02  9.960097349624768412e+02  9.968681113128908464e+02
566 11321 6.808233e-01 2.574125e+01  9.902977278432883850e+02  9.951545858684197583e+02  9.961228437275896113e+02  9.968445262659276978e+02
567 11341 6.815238e-01 2.574449e+01  9.902977278432883850e+02  9.939860274149858697e+02  9.959043155512886187e+02  9.969563930828030607e+02
568 11361 6.848338e-01 2.575390e+01  9.902977278432883850e+02  9.946446477949133396e+02  9.959532002913598490e+02  9.969263271084113285e+02
569 11381 6.873281e-01 2.575450e+01  9.902977278432883850e+02  9.947491158869421497e+02  9.961835954910332021e+02  9.968396342622635302e+02
570 11401 6.891507e-01 2.576122e+01  9.902977278432883850e+02  9.940821510896521431e+02  9.960348107282529782e+02  9.966501588000196534e+02
571 11421 6.893890e-01 2.575917e+01  9.902977278432883850e+02  9.932826883278939931e+02  9.960708720058401013e+02  9.968175498949740359e+02
572 11441 6.861833e-01 2.576208e+01  9.902977278432883850e+02  9.950434856280785425e+02  9.958094152990843213e+02  9.964681563509892612e+02
573 11461 6.831868e-01 2.575661e+01  9.902977278432883850e+02  9.942378102248875393e+02  9.958912309432014354e+02  9.968206503667000788e+02
574 11481 6.781436e-01 2.575961e+01  9.902977278432883850e+02  9.931871807316254035e+02  9.959490563981889863e+02  9.968562261930602517e+02
575 11501 6.739278e-01 2.575340e+01  9.902977278432883850e+02  9.941354989682477026e+02  9.958124988859233326e+02  9.968293059511627234e+02
576 11521 6.735469e-01 2.575352e+01  9.902977278432883850e+02  9.936574407216201053e+02  9.960604354610945848e+02  9.967484514471276498e+02
577 11541 6.719845e-01 2.574723e+01  9.902977278432883850e+02  9.938272108886676506e+02  9.959080816069586035e+02  9.968093753421678684e+02
578 11561 6.731786e-01 2.575214e+01  9.902977278432883850e+02  9.937763000163330389e+02  9.959430290082827923e+02  9.966922342731535309e+02
579 11581 6.728794e-01 2.576631e+01  9.902977278432883850e+02  9.942636318977863539e+02  9.960406642952951870e+02  9.965938358314058405e+02
580 11601 6.744852e-01 2.578188e+01  9.902977278432883850e+02  9.944433549336818032e+02  9.960391226404331064e+02  9.969533121601658650e+02
581 11621 6.741430e-01 2.579653e+01  9.902977278432883850e+02  9.953638086420754689e+02  9.960529925390470680e+02  9.969020164815276530e+02
582 11641 6.744700e-01 2.578102e+01  9.902977278432883850e+02  9.947379290771153819e+02  9.959793557249897731e+02  9.968754714893390201e+02
583 11661 6.773023e-01 2.578744e+01  9.902977278432883850e+02  9.942617376127021771e+02  9.959978874487264875e+02  9.964310657259585469e+02
584 11681 6.796602e-01 2.578512e+01  9.902977278432883850e+02  9.941256225492850263e+02  9.958937418788303830e+02  9.965999538347158477e+02
585 11701 6.814979e-01 2.578949e+01  9.902977278432883850e+02  9.948110336037005936e+02  9.957952917128005765e+02  9.966369970339377460e+02
586 11721 6.837214e-01 2.578295e+01  9.902977278432883850e+02  9.948884116550912040e+02  9.954340509796734295e+02  9.965471803459760167e+02
587 11741 6.850948e-01 2.578378e+01  9.902977278432883850e+02  9.942872172031707123e+02  9.958142900712448409e+02  9.965241884146613529e+02
588 11761 6.876711e-01 2.579236e+01  9.902977278432883850e+02  9.941384434081160180e+02  9.959876668847708743e+02  9.970383931785818277e+02
589 11781 6.911191e-01 2.579546e+01  9.902977278432883850e+02  9.937211200818820771e+02  9.960060094760456195e+02  9.963855080631074088e+02
590 11801 6.972455e-01 2.581169e+01  9.902977278432883850e+02  9.947196756450786097e+02  9.959761830501897748e+02  9.966645515831271496e+02
591 11821 6.981419e-01 2.582521e+01  9.902977278432883850e+02  9.945544551542874387e+02  9.958932021960594057e+02  9.971520147789011617e+02
592 11841 6.979803e-01 2.583516e+01  9.902977278432883850e+02  9.946100000000000136e+02  9.961328187539932060e+02  9.968327490581618804e+02
593 11861 6.956719e-01 2.584421e+01  9.902977278432883850e+02  9.945541940467004451e+02  9.959307354024815595e+02  9.964694566084386906e+02
594 11881 6.937289e-01 2.585720e+01  9.902977278432883850e+02  9.947936962672798700e+02  9.959367039564806419e+02  9.965308141426079374e+02
595 11901 6.933056e-01 2.586698e+01  9.902977278432883850e+02  9.944835758831200110e+02  9.957858045239908051e+02  9.970751146748593783e+02
596 11921 6.917710e-01 2.590896e+01  9.902977278432883850e+02  9.935940468840124140e+02  9.959537770182616896e+02  9.964673777524883462e+02
597 11941 6.906113e-01 2.593973e+01  9.902977278432883850e+02  9.946540591207718762e+02  9.958450783271796354e+02  9.965475817022932006e+02
598 11961 6.864981e-01 2.595290e+01  9.902977278432883850e+02  9.934353106005337395e+02  9.957732186697207908e+02  9.966109344506371599e+02
599 11981 6.843305e-01 2.596681e+01  9.902977278432883850e+02  9.940516922906556374e+02  9.959181141203957850e+02  9.966757319035225464e+02
600 12001 6.791343e-01 2.596451e+01  9.902977278432883850e+02  9.946711760060669576e+02  9.960111841765253757e+02  9.968040501874904749e+02
