%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211862, 2017/10/11 0:52:28.62)
300 6001  9.947303084257647470e+02 0 0 -3.212746e+00 1.335798e+00 -6.199999e-01 -9.578895e-01 -8.008662e-01 7.124295e+00 2.609920e-01 1.065435e+00 -2.910309e-01 1.398256e+01 1.272229e+01 -4.214981e+00 -5.291945e+00 3.157921e+00 -2.859243e-01 2.702232e+00 -3.114595e-01 6.189331e-01 2.158943e+00 -1.297958e+00 -1.754648e-01 -6.994932e-01 3.063091e-01 3.681946e-01 -1.010682e+00 2.068564e+00 1.390128e+00 1.142893e+00 -8.134353e-01 -7.989426e-01 -1.579944e-01 2.852991e-02 3.080930e+00 -9.920114e-01 -8.730339e-01 6.592386e-01 2.399541e+00 1.181807e+01 -4.553536e+00 -3.777233e-01 -1.985236e+00 8.322750e-01 3.412638e+00 2.385367e+01 -1.298857e+00 2.736230e+01 2.704107e+01 6.192534e+00 6.212631e+00 5.964866e+00 7.901219e+00 2.086628e+01 -1.026984e+00 1.039857e+00 -3.579173e-01 -2.074780e+00 3.017088e-01 1.429083e+00 8.087727e-01 2.793266e+00 -3.641232e-01 2.729029e+00 7.738829e-01 -2.485553e+00 -2.855817e-01 -2.954213e-02 -4.025638e+00 1.358795e+00 -3.118179e+00 8.898555e-01 9.224504e+00 -2.894146e+00 1.132366e+00 1.257684e+00 1.012584e+00 3.726510e+00 8.781149e+00 1.773908e+00 2.128983e+00 2.232303e+00 1.594139e+00 1.879899e-01 8.881437e-01 6.579461e-01 -1.077122e+01 1.531211e+01 1.329338e+00 1.503941e+00 -4.027087e+00 -6.057636e+00 
301 6021  9.954350340561431949e+02 0 0 -3.921512e+00 1.385728e+00 -5.832025e-01 -8.761337e-01 -7.394857e-01 7.033696e+00 4.609523e-01 8.242953e-01 -8.767691e-02 1.434727e+01 1.267632e+01 -4.409581e+00 -6.100515e+00 3.356691e+00 -2.305044e-01 2.709859e+00 -2.648439e-01 6.428748e-01 2.133435e+00 -1.297328e+00 -2.477999e-01 -7.369983e-01 3.726457e-01 3.554152e-01 -9.730130e-01 1.962696e+00 1.442665e+00 1.222556e+00 -8.177026e-01 -7.924139e-01 -2.107719e-01 4.156147e-03 3.075482e+00 -1.013567e+00 -8.605901e-01 6.221002e-01 2.214559e+00 1.181017e+01 -4.434695e+00 -3.952765e-01 -1.476749e+00 1.546499e+00 3.282890e+00 2.418697e+01 -6.465173e-01 2.714608e+01 2.773770e+01 6.319804e+00 6.631125e+00 4.572455e+00 8.618421e+00 1.997401e+01 -9.853718e-01 9.912789e-01 -3.558598e-01 -2.063688e+00 2.450160e-01 1.451692e+00 7.830576e-01 2.861144e+00 -3.094450e-01 2.704450e+00 7.756357e-01 -2.521184e+00 -3.012379e-01 4.125353e-02 -4.026644e+00 1.432657e+00 -3.149046e+00 9.078194e-01 8.459111e+00 -3.385301e+00 1.169825e+00 1.280921e+00 1.046165e+00 3.916367e+00 8.819056e+00 1.807032e+00 2.047994e+00 2.187030e+00 1.642652e+00 1.525308e-01 8.706914e-01 7.572241e-01 -1.120552e+01 1.706938e+01 1.374819e+00 1.539733e+00 -4.107246e+00 -6.375797e+00 
302 6041  9.952514006166622949e+02 0 0 -3.929222e+00 1.371507e+00 -6.053225e-01 -8.663639e-01 -7.734432e-01 7.538703e+00 6.281657e-01 1.117452e+00 1.807508e-01 1.442272e+01 1.257860e+01 -4.290451e+00 -5.560920e+00 3.115285e+00 -1.822470e-01 2.718845e+00 -2.932701e-01 6.149606e-01 2.181283e+00 -1.340602e+00 -2.679461e-01 -7.209599e-01 3.062134e-01 3.768122e-01 -9.485629e-01 2.010008e+00 1.434969e+00 1.179570e+00 -7.988352e-01 -8.439489e-01 -1.625030e-01 3.454679e-02 3.063672e+00 -9.631283e-01 -8.949181e-01 7.076298e-01 2.081478e+00 1.167043e+01 -5.032484e+00 -3.247136e-01 -1.979396e+00 1.201493e+00 3.641043e+00 2.464151e+01 -7.440651e-01 2.591882e+01 2.765732e+01 5.370669e+00 6.117180e+00 5.764168e+00 8.210140e+00 2.180334e+01 -1.025026e+00 1.019548e+00 -4.045597e-01 -2.115456e+00 3.115187e-01 1.467795e+00 7.710684e-01 2.844086e+00 -3.876475e-01 2.717123e+00 7.699842e-01 -2.482879e+00 -3.937223e-01 -4.457559e-02 -4.048264e+00 1.342137e+00 -3.122881e+00 9.069605e-01 9.190007e+00 -3.664417e+00 1.134231e+00 1.315811e+00 1.037427e+00 3.777601e+00 8.770717e+00 1.795469e+00 2.046744e+00 2.188705e+00 1.639990e+00 1.734433e-01 8.630461e-01 6.509869e-01 -1.152748e+01 1.680457e+01 1.301549e+00 1.468089e+00 -4.296531e+00 -6.226970e+00 
303 6061  9.939607340906844684e+02 0 0 -4.065092e+00 1.331937e+00 -5.717314e-01 -9.321159e-01 -8.058156e-01 7.033498e+00 6.258066e-01 1.136286e+00 -4.561655e-02 1.420181e+01 1.281742e+01 -4.536397e+00 -5.799909e+00 3.454382e+00 -2.347950e-01 2.696702e+00 -2.887932e-01 6.183810e-01 2.182478e+00 -1.309790e+00 -2.408385e-01 -6.600743e-01 3.375181e-01 3.781528e-01 -9.557067e-01 2.015940e+00 1.348543e+00 1.109872e+00 -7.716245e-01 -8.242656e-01 -2.235610e-01 6.040825e-02 2.983912e+00 -1.010030e+00 -8.461538e-01 6.849479e-01 2.079489e+00 1.223621e+01 -5.012116e+00 -4.095855e-01 -2.295330e+00 1.482736e+00 3.786360e+00 2.344364e+01 -7.488934e-01 2.597137e+01 2.801566e+01 4.322630e+00 4.705697e+00 5.971997e+00 8.498947e+00 2.107073e+01 -9.975140e-01 1.066488e+00 -3.872660e-01 -2.068970e+00 3.261453e-01 1.403237e+00 7.616867e-01 2.830286e+00 -3.463596e-01 2.728027e+00 7.815219e-01 -2.470773e+00 -3.503054e-01 -5.248364e-02 -4.015598e+00 1.385400e+00 -3.079004e+00 8.750093e-01 9.279825e+00 -3.368121e+00 1.144652e+00 1.316579e+00 1.051031e+00 4.202423e+00 8.819336e+00 1.794532e+00 2.122921e+00 2.201169e+00 1.606431e+00 1.745881e-01 8.924406e-01 6.648731e-01 -1.081026e+01 1.589156e+01 1.311766e+00 1.609747e+00 -3.710380e+00 -6.244412e+00 
304 6081  9.937763294754978460e+02 0 0 -4.089593e+00 1.345503e+00 -5.578567e-01 -9.186991e-01 -8.134859e-01 7.010497e+00 3.512303e-01 1.171801e+00 -1.153907e-01 1.487800e+01 1.284141e+01 -4.781001e+00 -5.733820e+00 3.403515e+00 -1.863996e-01 2.707170e+00 -2.906865e-01 5.847507e-01 2.196112e+00 -1.336528e+00 -1.761714e-01 -6.672409e-01 3.062029e-01 4.258788e-01 -9.671849e-01 2.044131e+00 1.303392e+00 1.142496e+00 -8.145680e-01 -7.661243e-01 -2.040426e-01 -2.550573e-02 3.051501e+00 -9.341713e-01 -8.650938e-01 7.312098e-01 2.538100e+00 1.248610e+01 -4.240607e+00 -3.837391e-01 -1.957347e+00 1.308780e+00 3.550865e+00 2.444809e+01 5.675789e-02 2.695147e+01 2.854764e+01 6.031846e+00 5.475647e+00 4.986579e+00 9.187343e+00 2.073514e+01 -9.933417e-01 1.044276e+00 -3.976503e-01 -2.048104e+00 3.030221e-01 1.466539e+00 8.364775e-01 2.849062e+00 -3.470266e-01 2.683164e+00 7.934419e-01 -2.558291e+00 -3.683509e-01 2.972285e-02 -4.084509e+00 1.395178e+00 -3.125018e+00 8.590960e-01 8.843089e+00 -2.667806e+00 1.188515e+00 1.321971e+00 1.085393e+00 4.061010e+00 9.084070e+00 1.792096e+00 2.050262e+00 2.226497e+00 1.652288e+00 2.447105e-01 8.982142e-01 6.812553e-01 -1.146416e+01 1.595427e+01 1.314441e+00 1.569437e+00 -4.228813e+00 -5.787921e+00 
305 6101  9.944586437616484318e+02 0 0 -3.744933e+00 1.339808e+00 -6.235208e-01 -9.643549e-01 -7.950630e-01 7.038889e+00 3.807333e-01 1.322397e+00 -4.020505e-01 1.451944e+01 1.305899e+01 -4.441249e+00 -5.825408e+00 3.088227e+00 -1.607216e-01 2.673231e+00 -2.683577e-01 5.883870e-01 2.185639e+00 -1.313631e+00 -2.058928e-01 -6.664436e-01 3.944396e-01 4.255103e-01 -9.904452e-01 2.020771e+00 1.332004e+00 1.143976e+00 -7.764803e-01 -7.904171e-01 -2.202458e-01 -2.086444e-02 3.012260e+00 -9.836952e-01 -8.820076e-01 7.146395e-01 2.508733e+00 1.197044e+01 -4.081583e+00 -4.157191e-01 -2.389379e+00 1.741985e+00 3.576655e+00 2.469760e+01 -1.721306e-01 2.696508e+01 2.727631e+01 5.499143e+00 4.732081e+00 5.205748e+00 9.456344e+00 2.122070e+01 -1.047138e+00 1.004462e+00 -3.947549e-01 -2.013343e+00 2.534987e-01 1.428901e+00 7.613843e-01 2.806838e+00 -3.805752e-01 2.730535e+00 7.683626e-01 -2.447927e+00 -3.477415e-01 -2.756525e-02 -4.033507e+00 1.410873e+00 -3.143907e+00 8.718443e-01 8.763247e+00 -2.760598e+00 1.125579e+00 1.365199e+00 1.142365e+00 3.764832e+00 8.738364e+00 1.852037e+00 2.086911e+00 2.229724e+00 1.667818e+00 2.156813e-01 9.315218e-01 6.059059e-01 -1.035850e+01 1.668572e+01 1.351134e+00 1.561411e+00 -3.951889e+00 -6.009632e+00 
306 6121  9.954325446300996418e+02 0 0 -5.329932e+00 1.291715e+00 -5.930813e-01 -8.907858e-01 -8.310137e-01 7.037013e+00 7.079938e-01 1.131348e+00 -1.385394e-01 1.430496e+01 1.299223e+01 -4.859468e+00 -5.273920e+00 3.418700e+00 -2.286501e-01 2.707123e+00 -2.936268e-01 5.513672e-01 2.208429e+00 -1.319069e+00 -1.998537e-01 -7.398222e-01 3.586640e-01 3.947632e-01 -9.316231e-01 2.051309e+00 1.331186e+00 1.137567e+00 -7.837841e-01 -7.867865e-01 -2.341906e-01 2.733040e-02 3.049236e+00 -1.042320e+00 -8.749837e-01 7.287370e-01 1.857137e+00 1.166891e+01 -4.830412e+00 -4.543176e-01 -1.539843e+00 1.476244e+00 3.254480e+00 2.373331e+01 -5.969231e-01 2.659235e+01 2.691119e+01 6.341715e+00 4.956092e+00 5.387913e+00 8.751743e+00 2.140088e+01 -1.103832e+00 1.026251e+00 -3.670753e-01 -2.060804e+00 2.518596e-01 1.539787e+00 7.660150e-01 2.789652e+00 -3.641756e-01 2.736990e+00 6.931363e-01 -2.499563e+00 -3.138307e-01 -5.669777e-02 -4.035010e+00 1.444564e+00 -3.181162e+00 8.664547e-01 9.108501e+00 -2.875279e+00 1.157694e+00 1.376263e+00 1.092574e+00 3.883342e+00 8.953654e+00 1.856792e+00 2.103735e+00 2.187530e+00 1.699969e+00 1.749135e-01 9.315807e-01 5.925992e-01 -1.093730e+01 1.644074e+01 1.375055e+00 1.531246e+00 -3.618037e+00 -5.795372e+00 
307 6141  9.946854527594032334e+02 0 0 -4.738035e+00 1.368807e+00 -6.089026e-01 -9.469123e-01 -8.090192e-01 7.218641e+00 5.371477e-01 1.176306e+00 -1.781382e-01 1.431658e+01 1.296069e+01 -4.584639e+00 -5.512811e+00 3.207888e+00 -2.042113e-01 2.668223e+00 -3.368521e-01 5.864771e-01 2.215050e+00 -1.346536e+00 -2.193812e-01 -6.723199e-01 2.819701e-01 4.162699e-01 -9.469916e-01 1.997747e+00 1.340117e+00 1.089807e+00 -7.875683e-01 -8.628059e-01 -2.116548e-01 5.556236e-02 3.063978e+00 -9.351565e-01 -9.138408e-01 7.291582e-01 1.854578e+00 1.193875e+01 -4.523616e+00 -3.645753e-01 -1.725681e+00 1.680849e+00 3.593162e+00 2.312012e+01 -1.317102e+00 2.713061e+01 2.797064e+01 6.306257e+00 5.620053e+00 5.308036e+00 8.972629e+00 2.165774e+01 -1.048010e+00 1.005961e+00 -3.686892e-01 -2.078793e+00 2.769016e-01 1.523036e+00 8.346404e-01 2.734528e+00 -3.760197e-01 2.723950e+00 7.494392e-01 -2.488887e+00 -2.731702e-01 -4.794163e-02 -3.985303e+00 1.360127e+00 -3.167296e+00 8.813227e-01 8.476586e+00 -3.212696e+00 1.174746e+00 1.336194e+00 1.073554e+00 3.724444e+00 9.034693e+00 1.806017e+00 2.117297e+00 2.183490e+00 1.649298e+00 1.178799e-01 9.836897e-01 6.685055e-01 -1.067455e+01 1.657270e+01 1.282279e+00 1.577138e+00 -3.754665e+00 -5.787566e+00 
308 6161  9.945444020739695361e+02 0 0 -4.555164e+00 1.331612e+00 -5.704925e-01 -9.173265e-01 -7.689008e-01 6.957670e+00 5.989965e-01 1.008888e+00 1.631151e-01 1.470638e+01 1.305835e+01 -4.382700e+00 -5.211164e+00 3.173866e+00 -1.451898e-01 2.694296e+00 -2.247193e-01 5.613670e-01 2.236987e+00 -1.349895e+00 -2.117857e-01 -6.401155e-01 3.976636e-01 4.009613e-01 -9.345596e-01 2.085561e+00 1.360961e+00 1.143884e+00 -7.902707e-01 -8.714067e-01 -2.378908e-01 5.851706e-02 3.021874e+00 -9.605617e-01 -8.863121e-01 7.487643e-01 2.212075e+00 1.225503e+01 -4.596236e+00 -4.374314e-01 -1.873888e+00 1.253570e+00 3.778332e+00 2.382920e+01 -4.936921e-01 2.733597e+01 2.702577e+01 5.077091e+00 4.805244e+00 4.894170e+00 9.062243e+00 2.180835e+01 -1.021868e+00 1.057757e+00 -3.157176e-01 -2.075771e+00 2.468941e-01 1.526422e+00 8.514175e-01 2.832155e+00 -3.540050e-01 2.710384e+00 7.154551e-01 -2.453727e+00 -1.965034e-01 -4.833239e-02 -3.996087e+00 1.393047e+00 -3.153430e+00 8.885026e-01 8.518689e+00 -2.729867e+00 1.140701e+00 1.345232e+00 1.038278e+00 3.918864e+00 8.935234e+00 1.812869e+00 2.135680e+00 2.203490e+00 1.630047e+00 1.815913e-01 9.356815e-01 6.332049e-01 -1.119165e+01 1.648711e+01 1.353810e+00 1.538717e+00 -4.077306e+00 -5.912317e+00 
309 6181  9.952789354481872124e+02 0 0 -4.167572e+00 1.365551e+00 -5.732372e-01 -9.334403e-01 -7.755828e-01 6.830677e+00 6.699794e-01 7.277854e-01 3.017620e-01 1.472204e+01 1.307475e+01 -4.489731e+00 -5.288898e+00 3.050108e+00 -2.038629e-01 2.700866e+00 -3.044223e-01 5.943916e-01 2.235090e+00 -1.297643e+00 -2.505761e-01 -6.573583e-01 3.883233e-01 3.323923e-01 -9.643736e-01 2.065504e+00 1.343321e+00 1.178258e+00 -7.662979e-01 -8.371327e-01 -2.172283e-01 3.060359e-02 2.968622e+00 -9.401816e-01 -8.699110e-01 7.275416e-01 2.000843e+00 1.202034e+01 -4.727973e+00 -4.497905e-01 -1.693730e+00 1.241416e+00 2.685337e+00 2.412348e+01 -3.614947e-01 2.752150e+01 2.665255e+01 6.480659e+00 5.529294e+00 5.030973e+00 8.302809e+00 2.230765e+01 -1.026595e+00 1.047323e+00 -3.407007e-01 -2.089922e+00 2.822345e-01 1.520379e+00 8.224481e-01 2.778877e+00 -3.733921e-01 2.768834e+00 7.542168e-01 -2.459415e+00 -2.571021e-01 -4.314550e-02 -4.013534e+00 1.348718e+00 -3.143025e+00 8.779210e-01 8.406925e+00 -2.865632e+00 1.142652e+00 1.366340e+00 1.016773e+00 3.558023e+00 8.948745e+00 1.809190e+00 2.114964e+00 2.225682e+00 1.605712e+00 2.158647e-01 9.200644e-01 6.615249e-01 -1.149566e+01 1.694864e+01 1.336459e+00 1.574425e+00 -4.060827e+00 -5.865571e+00 
310 6201  9.943073642705140855e+02 0 0 -3.369312e+00 1.333003e+00 -5.629884e-01 -9.027574e-01 -8.019025e-01 6.901629e+00 6.319654e-01 9.561933e-01 3.899742e-03 1.429494e+01 1.336576e+01 -4.228561e+00 -5.455820e+00 3.039515e+00 -1.793833e-01 2.708605e+00 -2.616960e-01 6.028594e-01 2.170003e+00 -1.301578e+00 -2.541211e-01 -6.089968e-01 3.690768e-01 3.640045e-01 -9.534164e-01 2.049986e+00 1.311787e+00 1.101300e+00 -7.645859e-01 -7.683146e-01 -2.224978e-01 2.452456e-02 2.999572e+00 -9.363188e-01 -8.387850e-01 6.881136e-01 2.297900e+00 1.218524e+01 -4.442817e+00 -4.052483e-01 -2.112320e+00 1.213730e+00 3.632222e+00 2.307896e+01 -3.040216e-01 2.659126e+01 2.755786e+01 5.676249e+00 5.867398e+00 5.263269e+00 7.488427e+00 2.091549e+01 -1.037041e+00 9.997613e-01 -3.382957e-01 -2.023538e+00 2.603521e-01 1.525297e+00 8.534136e-01 2.775786e+00 -4.140997e-01 2.729942e+00 7.268683e-01 -2.399174e+00 -2.880448e-01 1.818473e-02 -3.994310e+00 1.397102e+00 -3.160501e+00 8.831917e-01 8.581298e+00 -3.069112e+00 1.171419e+00 1.343074e+00 1.044804e+00 3.565391e+00 9.080923e+00 1.783245e+00 2.064877e+00 2.163933e+00 1.567016e+00 1.558604e-01 9.359899e-01 6.091634e-01 -1.150751e+01 1.712440e+01 1.304058e+00 1.553183e+00 -3.647787e+00 -5.957934e+00 
311 6221  9.949554552938168399e+02 0 0 -2.815156e+00 1.360223e+00 -6.114957e-01 -8.925026e-01 -7.444477e-01 6.942141e+00 7.239578e-01 1.157126e+00 1.604589e-01 1.454044e+01 1.324702e+01 -4.324247e+00 -5.185255e+00 3.033483e+00 -1.696977e-01 2.681610e+00 -2.364113e-01 5.974446e-01 2.169077e+00 -1.342102e+00 -2.605099e-01 -6.190816e-01 3.935647e-01 3.664070e-01 -9.262094e-01 2.073288e+00 1.383602e+00 1.120250e+00 -7.569698e-01 -8.655942e-01 -1.878142e-01 1.790826e-02 2.994900e+00 -9.914735e-01 -8.870478e-01 6.689790e-01 2.712717e+00 1.246405e+01 -4.076804e+00 -4.321144e-01 -2.261884e+00 6.789745e-01 3.342371e+00 2.434972e+01 -1.684134e+00 2.648818e+01 2.747232e+01 6.202890e+00 5.669262e+00 5.475769e+00 7.328374e+00 2.236456e+01 -1.025559e+00 9.967636e-01 -3.759388e-01 -2.027524e+00 2.606612e-01 1.586221e+00 8.702457e-01 2.789320e+00 -4.198678e-01 2.730701e+00 6.859762e-01 -2.442987e+00 -2.706093e-01 1.849072e-02 -4.016920e+00 1.418758e+00 -3.172046e+00 8.562847e-01 9.122603e+00 -2.862772e+00 1.122792e+00 1.277929e+00 1.061669e+00 3.748048e+00 8.642178e+00 1.781672e+00 2.112628e+00 2.177193e+00 1.642469e+00 1.629113e-01 9.452719e-01 6.522903e-01 -1.088670e+01 1.687988e+01 1.328913e+00 1.576236e+00 -3.611179e+00 -5.938473e+00 
312 6241  9.950834681686392287e+02 0 0 -3.073710e+00 1.387588e+00 -5.779133e-01 -9.277839e-01 -7.501989e-01 6.949209e+00 6.684242e-01 1.056719e+00 1.264767e-01 1.430028e+01 1.341144e+01 -4.346330e+00 -5.266073e+00 3.082385e+00 -1.912157e-01 2.655891e+00 -2.345122e-01 6.369000e-01 2.211727e+00 -1.365836e+00 -2.492828e-01 -6.151114e-01 3.966253e-01 3.511942e-01 -9.809455e-01 2.056563e+00 1.320210e+00 1.125349e+00 -7.998850e-01 -8.322934e-01 -2.320719e-01 2.851912e-02 3.002130e+00 -9.569303e-01 -8.850107e-01 6.926099e-01 2.316063e+00 1.214269e+01 -4.831965e+00 -4.068970e-01 -2.432448e+00 7.240794e-01 2.958237e+00 2.433473e+01 -5.321040e-01 2.506794e+01 2.668225e+01 5.196974e+00 5.864441e+00 4.772641e+00 7.270940e+00 2.126144e+01 -1.009712e+00 1.000469e+00 -3.617492e-01 -2.048482e+00 2.667405e-01 1.506112e+00 8.591440e-01 2.771337e+00 -3.909827e-01 2.716141e+00 7.008771e-01 -2.483258e+00 -3.545435e-01 -4.676760e-02 -4.083036e+00 1.329781e+00 -3.172644e+00 8.333658e-01 8.662719e+00 -2.739801e+00 1.091292e+00 1.271028e+00 1.106435e+00 3.606540e+00 8.712379e+00 1.825376e+00 2.126517e+00 2.166096e+00 1.651104e+00 1.465772e-01 9.370936e-01 6.252225e-01 -1.149869e+01 1.685198e+01 1.352692e+00 1.539465e+00 -4.033079e+00 -5.617060e+00 
313 6261  9.948240497945539573e+02 0 0 -2.069325e+00 1.386419e+00 -5.761099e-01 -9.872414e-01 -7.817467e-01 7.159091e+00 8.767440e-01 9.949339e-01 -1.228149e-01 1.445742e+01 1.342592e+01 -3.883533e+00 -5.393276e+00 2.912666e+00 -1.763074e-01 2.667231e+00 -2.206245e-01 6.594815e-01 2.225403e+00 -1.364676e+00 -2.818512e-01 -5.971983e-01 3.457495e-01 3.703104e-01 -9.633888e-01 2.046936e+00 1.325916e+00 1.142274e+00 -8.015146e-01 -8.154552e-01 -1.779743e-01 3.119882e-02 3.018423e+00 -9.924906e-01 -9.069756e-01 6.998006e-01 2.886015e+00 1.219861e+01 -4.406687e+00 -4.228406e-01 -2.764177e+00 1.070616e+00 3.533627e+00 2.361146e+01 -9.013940e-01 2.683896e+01 2.754731e+01 6.432877e+00 5.726534e+00 5.143982e+00 7.747416e+00 2.196274e+01 -1.010959e+00 1.013227e+00 -3.319724e-01 -1.979921e+00 2.932799e-01 1.504622e+00 8.515349e-01 2.751478e+00 -3.812422e-01 2.743684e+00 7.473539e-01 -2.500262e+00 -2.665301e-01 -3.328563e-02 -4.044315e+00 1.363532e+00 -3.144373e+00 8.647064e-01 8.320937e+00 -2.388127e+00 1.098135e+00 1.258511e+00 1.069804e+00 3.870012e+00 9.005150e+00 1.774960e+00 2.104237e+00 2.136301e+00 1.622776e+00 1.859306e-01 9.904616e-01 6.436614e-01 -1.026921e+01 1.713875e+01 1.312989e+00 1.564437e+00 -3.827510e+00 -5.856456e+00 
314 6281  9.941450191625840489e+02 0 0 -2.467454e+00 1.363457e+00 -6.167091e-01 -9.449122e-01 -8.071576e-01 7.045946e+00 5.412114e-01 1.178683e+00 1.003161e-02 1.452179e+01 1.356258e+01 -4.668208e+00 -5.222725e+00 3.114022e+00 -1.675007e-01 2.685051e+00 -2.753267e-01 6.509375e-01 2.158108e+00 -1.359472e+00 -2.283899e-01 -6.476034e-01 3.708909e-01 3.848441e-01 -9.436628e-01 2.081560e+00 1.305188e+00 1.146711e+00 -7.697988e-01 -8.250561e-01 -2.528101e-01 2.599418e-02 3.014528e+00 -9.352672e-01 -8.671768e-01 7.384114e-01 2.741263e+00 1.242297e+01 -4.807897e+00 -3.864445e-01 -2.256682e+00 1.170366e+00 3.220671e+00 2.345402e+01 -7.866655e-01 2.677670e+01 2.631270e+01 7.403950e+00 5.980189e+00 5.048714e+00 7.330400e+00 2.157314e+01 -1.022252e+00 9.955006e-01 -3.356658e-01 -2.019243e+00 2.948208e-01 1.505184e+00 8.211030e-01 2.796919e+00 -3.896538e-01 2.727360e+00 7.366496e-01 -2.490380e+00 -2.881093e-01 1.852988e-02 -4.059831e+00 1.353148e+00 -3.131754e+00 8.493187e-01 8.565538e+00 -2.731288e+00 1.077215e+00 1.292927e+00 1.057762e+00 3.578622e+00 8.825256e+00 1.833950e+00 2.044230e+00 2.174653e+00 1.634111e+00 1.406312e-01 9.508945e-01 6.680615e-01 -1.074270e+01 1.625829e+01 1.347793e+00 1.584159e+00 -3.895692e+00 -6.067217e+00 
315 6301  9.939563310902126432e+02 0 0 -2.362940e+00 1.376934e+00 -5.459900e-01 -9.239078e-01 -7.424255e-01 7.067292e+00 5.977929e-01 1.293095e+00 -1.606151e-01 1.454942e+01 1.361898e+01 -4.909412e+00 -4.826300e+00 2.923001e+00 -1.387993e-01 2.654071e+00 -2.911282e-01 6.286779e-01 2.181005e+00 -1.336646e+00 -2.114306e-01 -6.189493e-01 3.702249e-01 3.553614e-01 -9.886853e-01 2.046164e+00 1.335454e+00 1.085795e+00 -7.935492e-01 -8.250199e-01 -2.405811e-01 2.027780e-02 2.968748e+00 -1.009257e+00 -8.375641e-01 7.183969e-01 2.959567e+00 1.273710e+01 -3.873220e+00 -4.216863e-01 -2.514411e+00 8.372064e-01 3.415809e+00 2.330934e+01 -7.393188e-01 2.740773e+01 2.769317e+01 6.505774e+00 5.189577e+00 5.175536e+00 8.176050e+00 2.226611e+01 -1.003061e+00 9.588669e-01 -3.338243e-01 -2.057074e+00 2.553179e-01 1.512939e+00 8.389281e-01 2.757001e+00 -4.275610e-01 2.678297e+00 7.324673e-01 -2.460096e+00 -3.107905e-01 -1.982009e-02 -4.089698e+00 1.326180e+00 -3.098616e+00 8.396061e-01 8.786026e+00 -2.831185e+00 1.074035e+00 1.316045e+00 1.078022e+00 3.612608e+00 8.656912e+00 1.817839e+00 2.080205e+00 2.184053e+00 1.589503e+00 1.463351e-01 9.411605e-01 6.941090e-01 -1.104242e+01 1.649295e+01 1.338363e+00 1.562577e+00 -4.171668e+00 -6.268721e+00 
316 6321  9.933973563979251367e+02 0 0 -2.662701e+00 1.377557e+00 -6.667573e-01 -9.563283e-01 -7.662824e-01 6.988138e+00 4.584972e-01 1.122965e+00 1.995458e-01 1.425393e+01 1.340987e+01 -4.663838e+00 -5.377902e+00 3.030615e+00 -1.594330e-01 2.664282e+00 -3.180684e-01 6.342080e-01 2.184493e+00 -1.331085e+00 -2.774729e-01 -6.377519e-01 3.455229e-01 3.399902e-01 -9.428899e-01 2.065230e+00 1.334057e+00 1.140121e+00 -7.855209e-01 -7.765467e-01 -1.671041e-01 3.480104e-02 2.967823e+00 -1.003742e+00 -8.722078e-01 6.902518e-01 2.322310e+00 1.246408e+01 -4.063085e+00 -3.813963e-01 -2.241325e+00 1.245492e+00 2.768266e+00 2.347497e+01 -1.043176e+00 2.761988e+01 2.700898e+01 6.671104e+00 5.575401e+00 5.370560e+00 7.378792e+00 2.151783e+01 -9.853194e-01 1.008430e+00 -3.021467e-01 -2.048590e+00 2.176527e-01 1.518285e+00 8.361921e-01 2.801914e+00 -4.352444e-01 2.725214e+00 7.464188e-01 -2.508679e+00 -2.651949e-01 -2.324903e-02 -4.021174e+00 1.336591e+00 -3.125966e+00 8.317150e-01 8.664393e+00 -3.128504e+00 1.123847e+00 1.260487e+00 1.063585e+00 3.414427e+00 8.892310e+00 1.822400e+00 2.048237e+00 2.177995e+00 1.582015e+00 1.278449e-01 9.029638e-01 6.659625e-01 -1.154209e+01 1.587501e+01 1.335996e+00 1.523428e+00 -4.241460e+00 -5.941457e+00 
