%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211862, 2017/10/11 0:52:28.62)
351 7021 5.557519e-01 0 0 5.387230e-01 2.528879e-02 2.481334e-02 2.459310e-02 2.966920e-02 1.414261e-01 1.456129e-01 1.358354e-01 1.506994e-01 1.459714e-01 1.520175e-01 1.476956e-01 1.541559e-01 1.482143e-01 2.479341e-02 2.439628e-02 2.443897e-02 2.357501e-02 2.469767e-02 2.459852e-02 2.446151e-02 2.493264e-02 2.448644e-02 2.480744e-02 2.466315e-02 2.469612e-02 2.456883e-02 2.458059e-02 2.481440e-02 2.507068e-02 2.461052e-02 2.417338e-02 2.491565e-02 2.533359e-02 2.486381e-02 2.442927e-02 2.517275e-01 2.444585e-01 2.451747e-01 2.455103e-02 2.495337e-01 2.518067e-01 2.470969e-01 4.816705e-01 4.501783e-01 4.677656e-01 4.629538e-01 4.636278e-01 4.558808e-01 4.592681e-01 4.663980e-01 4.758271e-01 2.482916e-02 2.496959e-02 2.433450e-02 2.508773e-02 2.527060e-02 2.528947e-02 2.445666e-02 2.465945e-02 2.437438e-02 2.456353e-02 2.485138e-02 2.500055e-02 2.467829e-02 2.475271e-02 2.507006e-02 2.487598e-02 2.426649e-02 2.440703e-02 2.205427e-01 2.171775e-01 2.487763e-02 2.549636e-02 2.457064e-02 1.468833e-01 1.481019e-01 2.379588e-02 2.402944e-02 2.441417e-02 2.493479e-02 2.453105e-02 2.458238e-02 2.419402e-02 4.663228e-01 4.746230e-01 2.452910e-02 2.453534e-02 2.199614e-01 2.268612e-01 
352 7041 5.553674e-01 0 0 5.384345e-01 2.527377e-02 2.478871e-02 2.459723e-02 2.964083e-02 1.413325e-01 1.455806e-01 1.357460e-01 1.505812e-01 1.458665e-01 1.519482e-01 1.477516e-01 1.540453e-01 1.480602e-01 2.477865e-02 2.439421e-02 2.441055e-02 2.355204e-02 2.467281e-02 2.460909e-02 2.444604e-02 2.490732e-02 2.447538e-02 2.478974e-02 2.464394e-02 2.470095e-02 2.454338e-02 2.455610e-02 2.479022e-02 2.505608e-02 2.459827e-02 2.414805e-02 2.489093e-02 2.530935e-02 2.484632e-02 2.441972e-02 2.518087e-01 2.442351e-01 2.449822e-01 2.452998e-02 2.493482e-01 2.515577e-01 2.468802e-01 4.811471e-01 4.501650e-01 4.674091e-01 4.625930e-01 4.631590e-01 4.556174e-01 4.590390e-01 4.659494e-01 4.756883e-01 2.483437e-02 2.495594e-02 2.431874e-02 2.506160e-02 2.526034e-02 2.526776e-02 2.445498e-02 2.463229e-02 2.435278e-02 2.454358e-02 2.483120e-02 2.498414e-02 2.466320e-02 2.474155e-02 2.505079e-02 2.484855e-02 2.425987e-02 2.438451e-02 2.203251e-01 2.169579e-01 2.485627e-02 2.547229e-02 2.455141e-02 1.467396e-01 1.479685e-01 2.377377e-02 2.400690e-02 2.439951e-02 2.490991e-02 2.450965e-02 2.458165e-02 2.417059e-02 4.660280e-01 4.745304e-01 2.450405e-02 2.451038e-02 2.197567e-01 2.267000e-01 
353 7061 5.542378e-01 0 0 5.372602e-01 2.522944e-02 2.473741e-02 2.455157e-02 2.956749e-02 1.411594e-01 1.452438e-01 1.354513e-01 1.502724e-01 1.455761e-01 1.516701e-01 1.474129e-01 1.536830e-01 1.477416e-01 2.472571e-02 2.435349e-02 2.435425e-02 2.350361e-02 2.462065e-02 2.456176e-02 2.440080e-02 2.485022e-02 2.443016e-02 2.474945e-02 2.459411e-02 2.465693e-02 2.448429e-02 2.449632e-02 2.473950e-02 2.499746e-02 2.456019e-02 2.409509e-02 2.484427e-02 2.525765e-02 2.479879e-02 2.436970e-02 2.512010e-01 2.438238e-01 2.444020e-01 2.446942e-02 2.488632e-01 2.511343e-01 2.463712e-01 4.803504e-01 4.494526e-01 4.666721e-01 4.615740e-01 4.621848e-01 4.548060e-01 4.581089e-01 4.651299e-01 4.747373e-01 2.478105e-02 2.491783e-02 2.426076e-02 2.501965e-02 2.522745e-02 2.521147e-02 2.440144e-02 2.457818e-02 2.429507e-02 2.448862e-02 2.478394e-02 2.493728e-02 2.460533e-02 2.469093e-02 2.500268e-02 2.478939e-02 2.421109e-02 2.433802e-02 2.199346e-01 2.166026e-01 2.480932e-02 2.540884e-02 2.449560e-02 1.464095e-01 1.476029e-01 2.372837e-02 2.397061e-02 2.434760e-02 2.485765e-02 2.445264e-02 2.456853e-02 2.411329e-02 4.651336e-01 4.735215e-01 2.445146e-02 2.446004e-02 2.192702e-01 2.263959e-01 
354 7081 5.521940e-01 0 0 5.351596e-01 2.513579e-02 2.463451e-02 2.446262e-02 2.945671e-02 1.406213e-01 1.446576e-01 1.349130e-01 1.496904e-01 1.450666e-01 1.511203e-01 1.468138e-01 1.530748e-01 1.472125e-01 2.464431e-02 2.428571e-02 2.427757e-02 2.341633e-02 2.452476e-02 2.448391e-02 2.430936e-02 2.475378e-02 2.433642e-02 2.465530e-02 2.450321e-02 2.457295e-02 2.438704e-02 2.441199e-02 2.464742e-02 2.489998e-02 2.447446e-02 2.400907e-02 2.474964e-02 2.515919e-02 2.470994e-02 2.427052e-02 2.503418e-01 2.430067e-01 2.434269e-01 2.437479e-02 2.479105e-01 2.503039e-01 2.453991e-01 4.785183e-01 4.478899e-01 4.649757e-01 4.597677e-01 4.603634e-01 4.531123e-01 4.563341e-01 4.634158e-01 4.729890e-01 2.469420e-02 2.482763e-02 2.418201e-02 2.493143e-02 2.514129e-02 2.511804e-02 2.430884e-02 2.448328e-02 2.420014e-02 2.439409e-02 2.468530e-02 2.483579e-02 2.451691e-02 2.459782e-02 2.491490e-02 2.470073e-02 2.412063e-02 2.424006e-02 2.191007e-01 2.158466e-01 2.470773e-02 2.530560e-02 2.439713e-02 1.458080e-01 1.470372e-01 2.363552e-02 2.387903e-02 2.427330e-02 2.475794e-02 2.435268e-02 2.450085e-02 2.402390e-02 4.633780e-01 4.718288e-01 2.435442e-02 2.435987e-02 2.183755e-01 2.255840e-01 
355 7101 5.500769e-01 0 0 5.330477e-01 2.505987e-02 2.455331e-02 2.437138e-02 2.933427e-02 1.400253e-01 1.440756e-01 1.343859e-01 1.491323e-01 1.444438e-01 1.505163e-01 1.463100e-01 1.524230e-01 1.466859e-01 2.455474e-02 2.420376e-02 2.418726e-02 2.332721e-02 2.443314e-02 2.438143e-02 2.422016e-02 2.465010e-02 2.424357e-02 2.455363e-02 2.441163e-02 2.447451e-02 2.428979e-02 2.432130e-02 2.454086e-02 2.480166e-02 2.437106e-02 2.392378e-02 2.465349e-02 2.505637e-02 2.460631e-02 2.417226e-02 2.492893e-01 2.420286e-01 2.424022e-01 2.426985e-02 2.468809e-01 2.492538e-01 2.444063e-01 4.765712e-01 4.460969e-01 4.635679e-01 4.579021e-01 4.584006e-01 4.511844e-01 4.546450e-01 4.616331e-01 4.713250e-01 2.459819e-02 2.472333e-02 2.408854e-02 2.483116e-02 2.505797e-02 2.503309e-02 2.420836e-02 2.438152e-02 2.409760e-02 2.429356e-02 2.458645e-02 2.473176e-02 2.442655e-02 2.449624e-02 2.481118e-02 2.459873e-02 2.402371e-02 2.414087e-02 2.182254e-01 2.149442e-01 2.461783e-02 2.521055e-02 2.430430e-02 1.452073e-01 1.464574e-01 2.355237e-02 2.378398e-02 2.417762e-02 2.466130e-02 2.426077e-02 2.442092e-02 2.392650e-02 4.615085e-01 4.701820e-01 2.426193e-02 2.425990e-02 2.175502e-01 2.246967e-01 
356 7121 5.458128e-01 0 0 5.288425e-01 2.486964e-02 2.436392e-02 2.419157e-02 2.910366e-02 1.388888e-01 1.429215e-01 1.333502e-01 1.479696e-01 1.433506e-01 1.494038e-01 1.452660e-01 1.511968e-01 1.455157e-01 2.436570e-02 2.402345e-02 2.398808e-02 2.313871e-02 2.424592e-02 2.419577e-02 2.402188e-02 2.445771e-02 2.405276e-02 2.435614e-02 2.421391e-02 2.428275e-02 2.410022e-02 2.412185e-02 2.434608e-02 2.460390e-02 2.418393e-02 2.372995e-02 2.445816e-02 2.485537e-02 2.441185e-02 2.397723e-02 2.472990e-01 2.401384e-01 2.404870e-01 2.407419e-02 2.448558e-01 2.472326e-01 2.425893e-01 4.728511e-01 4.427535e-01 4.600083e-01 4.542342e-01 4.546190e-01 4.475765e-01 4.510701e-01 4.579841e-01 4.676795e-01 2.440925e-02 2.455283e-02 2.390683e-02 2.463610e-02 2.486437e-02 2.482793e-02 2.401764e-02 2.419393e-02 2.391516e-02 2.410426e-02 2.439818e-02 2.452915e-02 2.423897e-02 2.430575e-02 2.461407e-02 2.440270e-02 2.383969e-02 2.395261e-02 2.165006e-01 2.132405e-01 2.442202e-02 2.500978e-02 2.410773e-02 1.440898e-01 1.452899e-01 2.337302e-02 2.359531e-02 2.398821e-02 2.446558e-02 2.406854e-02 2.425262e-02 2.373167e-02 4.579679e-01 4.665954e-01 2.406839e-02 2.407470e-02 2.158869e-01 2.229694e-01 
357 7141 5.429702e-01 0 0 5.260878e-01 2.473793e-02 2.424767e-02 2.407906e-02 2.894049e-02 1.381239e-01 1.422276e-01 1.326430e-01 1.472085e-01 1.425439e-01 1.486350e-01 1.445172e-01 1.503352e-01 1.448173e-01 2.425087e-02 2.392548e-02 2.386002e-02 2.300948e-02 2.412007e-02 2.407374e-02 2.390115e-02 2.433785e-02 2.392121e-02 2.422678e-02 2.408179e-02 2.415186e-02 2.396456e-02 2.398962e-02 2.421415e-02 2.447093e-02 2.405605e-02 2.361782e-02 2.432255e-02 2.472515e-02 2.428098e-02 2.385317e-02 2.460283e-01 2.388641e-01 2.391707e-01 2.394358e-02 2.434953e-01 2.460593e-01 2.412364e-01 4.704853e-01 4.404003e-01 4.578323e-01 4.517006e-01 4.521711e-01 4.454172e-01 4.486601e-01 4.556109e-01 4.651484e-01 2.429099e-02 2.441579e-02 2.377336e-02 2.449824e-02 2.473445e-02 2.469030e-02 2.388460e-02 2.406273e-02 2.379184e-02 2.397765e-02 2.426898e-02 2.439420e-02 2.411480e-02 2.416957e-02 2.447931e-02 2.426909e-02 2.370766e-02 2.383110e-02 2.153274e-01 2.121203e-01 2.431876e-02 2.487718e-02 2.398028e-02 1.433229e-01 1.445198e-01 2.324320e-02 2.346953e-02 2.386920e-02 2.434636e-02 2.394661e-02 2.414206e-02 2.360015e-02 4.555112e-01 4.643755e-01 2.393550e-02 2.394670e-02 2.147110e-01 2.219049e-01 
358 7161 5.404137e-01 0 0 5.234469e-01 2.461258e-02 2.413409e-02 2.397163e-02 2.880575e-02 1.375077e-01 1.415041e-01 1.320384e-01 1.464850e-01 1.419554e-01 1.479074e-01 1.437925e-01 1.496476e-01 1.440856e-01 2.414420e-02 2.382564e-02 2.373972e-02 2.289750e-02 2.400577e-02 2.395573e-02 2.378039e-02 2.423998e-02 2.382073e-02 2.411182e-02 2.397023e-02 2.403932e-02 2.384461e-02 2.387873e-02 2.410753e-02 2.434881e-02 2.395461e-02 2.350009e-02 2.419822e-02 2.461072e-02 2.416391e-02 2.374029e-02 2.449193e-01 2.376909e-01 2.379844e-01 2.383055e-02 2.423558e-01 2.449459e-01 2.404802e-01 4.683167e-01 4.382194e-01 4.557642e-01 4.494575e-01 4.499670e-01 4.432196e-01 4.464407e-01 4.533863e-01 4.633554e-01 2.417269e-02 2.429581e-02 2.365188e-02 2.437984e-02 2.461484e-02 2.456948e-02 2.377036e-02 2.395302e-02 2.367500e-02 2.385874e-02 2.414698e-02 2.426950e-02 2.399873e-02 2.406033e-02 2.438198e-02 2.419105e-02 2.358856e-02 2.371756e-02 2.143639e-01 2.111924e-01 2.419419e-02 2.475879e-02 2.385843e-02 1.426384e-01 1.438221e-01 2.312865e-02 2.335200e-02 2.376382e-02 2.422437e-02 2.383534e-02 2.405329e-02 2.348300e-02 4.533939e-01 4.623048e-01 2.382820e-02 2.382779e-02 2.137077e-01 2.208092e-01 
359 7181 5.387969e-01 0 0 5.218390e-01 2.454894e-02 2.405617e-02 2.389878e-02 2.871670e-02 1.370434e-01 1.410292e-01 1.316224e-01 1.460403e-01 1.414937e-01 1.474267e-01 1.434451e-01 1.492265e-01 1.435963e-01 2.407839e-02 2.374960e-02 2.367177e-02 2.282200e-02 2.394621e-02 2.388799e-02 2.370005e-02 2.418054e-02 2.376570e-02 2.403074e-02 2.389628e-02 2.396562e-02 2.376372e-02 2.380179e-02 2.403202e-02 2.428416e-02 2.387753e-02 2.342103e-02 2.412663e-02 2.452966e-02 2.408647e-02 2.366672e-02 2.443672e-01 2.370080e-01 2.372413e-01 2.375091e-02 2.416276e-01 2.441890e-01 2.398540e-01 4.668999e-01 4.367875e-01 4.545632e-01 4.481175e-01 4.485202e-01 4.417186e-01 4.450021e-01 4.520180e-01 4.618467e-01 2.410941e-02 2.422209e-02 2.357487e-02 2.430670e-02 2.454249e-02 2.449715e-02 2.368946e-02 2.388377e-02 2.360533e-02 2.378899e-02 2.406757e-02 2.419889e-02 2.392542e-02 2.399033e-02 2.430915e-02 2.412116e-02 2.351497e-02 2.364484e-02 2.136638e-01 2.106077e-01 2.413613e-02 2.467852e-02 2.378602e-02 1.421484e-01 1.434159e-01 2.305649e-02 2.327370e-02 2.369506e-02 2.414259e-02 2.376194e-02 2.401549e-02 2.340309e-02 4.520146e-01 4.608518e-01 2.375474e-02 2.374809e-02 2.131357e-01 2.200776e-01 
360 7201 5.381754e-01 0 0 5.210766e-01 2.451331e-02 2.402702e-02 2.386627e-02 2.866994e-02 1.369482e-01 1.408173e-01 1.314523e-01 1.458588e-01 1.412821e-01 1.473219e-01 1.432485e-01 1.490758e-01 1.434320e-01 2.405675e-02 2.372846e-02 2.363362e-02 2.280511e-02 2.393886e-02 2.386001e-02 2.367702e-02 2.416929e-02 2.374680e-02 2.399241e-02 2.388871e-02 2.393522e-02 2.373382e-02 2.377197e-02 2.400178e-02 2.424858e-02 2.384301e-02 2.339555e-02 2.408981e-02 2.449716e-02 2.405705e-02 2.363839e-02 2.441506e-01 2.366729e-01 2.369213e-01 2.371881e-02 2.413718e-01 2.440507e-01 2.395039e-01 4.666665e-01 4.362766e-01 4.540205e-01 4.476457e-01 4.481930e-01 4.413975e-01 4.444148e-01 4.513214e-01 4.612616e-01 2.408496e-02 2.418527e-02 2.354526e-02 2.427070e-02 2.451381e-02 2.446097e-02 2.367559e-02 2.385648e-02 2.358979e-02 2.375444e-02 2.404399e-02 2.416275e-02 2.391272e-02 2.395890e-02 2.428241e-02 2.408388e-02 2.348413e-02 2.361150e-02 2.135081e-01 2.103517e-01 2.410282e-02 2.464127e-02 2.375353e-02 1.419635e-01 1.432105e-01 2.303613e-02 2.324223e-02 2.367202e-02 2.410908e-02 2.373224e-02 2.401287e-02 2.338626e-02 4.515930e-01 4.604115e-01 2.372107e-02 2.372214e-02 2.129692e-01 2.197807e-01 
361 7221 5.402819e-01 0 0 5.229610e-01 2.460267e-02 2.411742e-02 2.396016e-02 2.877827e-02 1.374395e-01 1.414377e-01 1.319195e-01 1.464672e-01 1.417763e-01 1.478761e-01 1.438160e-01 1.496283e-01 1.439343e-01 2.416556e-02 2.382081e-02 2.372102e-02 2.288501e-02 2.404549e-02 2.394528e-02 2.378273e-02 2.426502e-02 2.383722e-02 2.407681e-02 2.399499e-02 2.403099e-02 2.384232e-02 2.388636e-02 2.410186e-02 2.435167e-02 2.392599e-02 2.348987e-02 2.418121e-02 2.458163e-02 2.414449e-02 2.372194e-02 2.452451e-01 2.376062e-01 2.377933e-01 2.380645e-02 2.423812e-01 2.449144e-01 2.404165e-01 4.684168e-01 4.378829e-01 4.558507e-01 4.492270e-01 4.498607e-01 4.430657e-01 4.461360e-01 4.531391e-01 4.630539e-01 2.419118e-02 2.427329e-02 2.364388e-02 2.436393e-02 2.461098e-02 2.454659e-02 2.376249e-02 2.395581e-02 2.368375e-02 2.383761e-02 2.413007e-02 2.426001e-02 2.400221e-02 2.405486e-02 2.437296e-02 2.417421e-02 2.357458e-02 2.369924e-02 2.143465e-01 2.112761e-01 2.419446e-02 2.473587e-02 2.383670e-02 1.425667e-01 1.438036e-01 2.312090e-02 2.333021e-02 2.376428e-02 2.419699e-02 2.382040e-02 2.414347e-02 2.347047e-02 4.536522e-01 4.621614e-01 2.381633e-02 2.381126e-02 2.137345e-01 2.206293e-01 
362 7241 5.433944e-01 0 0 5.258765e-01 2.473337e-02 2.425376e-02 2.409351e-02 2.893821e-02 1.382136e-01 1.422089e-01 1.326295e-01 1.473160e-01 1.425319e-01 1.487392e-01 1.446440e-01 1.504661e-01 1.449208e-01 2.431492e-02 2.396120e-02 2.387272e-02 2.301565e-02 2.418555e-02 2.407803e-02 2.391712e-02 2.441199e-02 2.396623e-02 2.420922e-02 2.415584e-02 2.416662e-02 2.399821e-02 2.401858e-02 2.423545e-02 2.448977e-02 2.406431e-02 2.363745e-02 2.432070e-02 2.471368e-02 2.427326e-02 2.385311e-02 2.468360e-01 2.389120e-01 2.391372e-01 2.394908e-02 2.437433e-01 2.462165e-01 2.417943e-01 4.709751e-01 4.405693e-01 4.585023e-01 4.517638e-01 4.522460e-01 4.455825e-01 4.486589e-01 4.557714e-01 4.655932e-01 2.435025e-02 2.440436e-02 2.377829e-02 2.450465e-02 2.474783e-02 2.468799e-02 2.389347e-02 2.408996e-02 2.381730e-02 2.397489e-02 2.427331e-02 2.439702e-02 2.413615e-02 2.419003e-02 2.451491e-02 2.430707e-02 2.371791e-02 2.382541e-02 2.155501e-01 2.124950e-01 2.432731e-02 2.487596e-02 2.396575e-02 1.434062e-01 1.447207e-01 2.324243e-02 2.346148e-02 2.389855e-02 2.432785e-02 2.395355e-02 2.433279e-02 2.360030e-02 4.565885e-01 4.647745e-01 2.394976e-02 2.394832e-02 2.151384e-01 2.218475e-01 
363 7261 5.478830e-01 0 0 5.301031e-01 2.492885e-02 2.446155e-02 2.428787e-02 2.917566e-02 1.393120e-01 1.433982e-01 1.337191e-01 1.485261e-01 1.436901e-01 1.499848e-01 1.459222e-01 1.517316e-01 1.461819e-01 2.452198e-02 2.416532e-02 2.406174e-02 2.322184e-02 2.438699e-02 2.429463e-02 2.411208e-02 2.460530e-02 2.416067e-02 2.441277e-02 2.437363e-02 2.437258e-02 2.418911e-02 2.421507e-02 2.445070e-02 2.469028e-02 2.426636e-02 2.382945e-02 2.451096e-02 2.491227e-02 2.446930e-02 2.404880e-02 2.489737e-01 2.408857e-01 2.410990e-01 2.415025e-02 2.457614e-01 2.481762e-01 2.437351e-01 4.749035e-01 4.440717e-01 4.623165e-01 4.555259e-01 4.559257e-01 4.492838e-01 4.524021e-01 4.594317e-01 4.694831e-01 2.455529e-02 2.459860e-02 2.396657e-02 2.469710e-02 2.495736e-02 2.488697e-02 2.408612e-02 2.428119e-02 2.402028e-02 2.416717e-02 2.446779e-02 2.459193e-02 2.434064e-02 2.438139e-02 2.472618e-02 2.450744e-02 2.390763e-02 2.402570e-02 2.172872e-01 2.142005e-01 2.452536e-02 2.507602e-02 2.416080e-02 1.445369e-01 1.459358e-01 2.343258e-02 2.364779e-02 2.409117e-02 2.452673e-02 2.414143e-02 2.457111e-02 2.380061e-02 4.604302e-01 4.686702e-01 2.414319e-02 2.413667e-02 2.168810e-01 2.236311e-01 
364 7281 5.498546e-01 0 0 5.321059e-01 2.501318e-02 2.454037e-02 2.436885e-02 2.926828e-02 1.398179e-01 1.439077e-01 1.341589e-01 1.490542e-01 1.441838e-01 1.504668e-01 1.465359e-01 1.522394e-01 1.467300e-01 2.461555e-02 2.426596e-02 2.414528e-02 2.330492e-02 2.447584e-02 2.438182e-02 2.419864e-02 2.470852e-02 2.425556e-02 2.449389e-02 2.447655e-02 2.445783e-02 2.427520e-02 2.430430e-02 2.453061e-02 2.478626e-02 2.434890e-02 2.390872e-02 2.459994e-02 2.499250e-02 2.455235e-02 2.414064e-02 2.498576e-01 2.417191e-01 2.420710e-01 2.423360e-02 2.466846e-01 2.489977e-01 2.444880e-01 4.766770e-01 4.457905e-01 4.640227e-01 4.570488e-01 4.575765e-01 4.509511e-01 4.540550e-01 4.609677e-01 4.710792e-01 2.465251e-02 2.468929e-02 2.406149e-02 2.478223e-02 2.506991e-02 2.497792e-02 2.416755e-02 2.437210e-02 2.410779e-02 2.424910e-02 2.455338e-02 2.467774e-02 2.443479e-02 2.446740e-02 2.481301e-02 2.458815e-02 2.398726e-02 2.410902e-02 2.180235e-01 2.150319e-01 2.461699e-02 2.515845e-02 2.425307e-02 1.450370e-01 1.464700e-01 2.352258e-02 2.372796e-02 2.417774e-02 2.462728e-02 2.423448e-02 2.468892e-02 2.388786e-02 4.621871e-01 4.706002e-01 2.423943e-02 2.422853e-02 2.175484e-01 2.244542e-01 
365 7301 5.531512e-01 0 0 5.351137e-01 2.515122e-02 2.469094e-02 2.451028e-02 2.942960e-02 1.406199e-01 1.447363e-01 1.349079e-01 1.499198e-01 1.450816e-01 1.513242e-01 1.474387e-01 1.531585e-01 1.476309e-01 2.476390e-02 2.440826e-02 2.429264e-02 2.343986e-02 2.462365e-02 2.452048e-02 2.433630e-02 2.485792e-02 2.440202e-02 2.463437e-02 2.464278e-02 2.459413e-02 2.442498e-02 2.446700e-02 2.467752e-02 2.493917e-02 2.448553e-02 2.404885e-02 2.474069e-02 2.514759e-02 2.469675e-02 2.429040e-02 2.516164e-01 2.433474e-01 2.434717e-01 2.437395e-02 2.481378e-01 2.504023e-01 2.459718e-01 4.798348e-01 4.485792e-01 4.669257e-01 4.596138e-01 4.603126e-01 4.537791e-01 4.566316e-01 4.638106e-01 4.739813e-01 2.480607e-02 2.483920e-02 2.421136e-02 2.492454e-02 2.521808e-02 2.512764e-02 2.430559e-02 2.452319e-02 2.425397e-02 2.439106e-02 2.469512e-02 2.482029e-02 2.458054e-02 2.461772e-02 2.495688e-02 2.473357e-02 2.412815e-02 2.424879e-02 2.192702e-01 2.163103e-01 2.477134e-02 2.530522e-02 2.439897e-02 1.458972e-01 1.473654e-01 2.365270e-02 2.387217e-02 2.432264e-02 2.476567e-02 2.438548e-02 2.488064e-02 2.402875e-02 4.652829e-01 4.733395e-01 2.439836e-02 2.438041e-02 2.188158e-01 2.257408e-01 
366 7321 5.572434e-01 0 0 5.392293e-01 2.533165e-02 2.487319e-02 2.469034e-02 2.964375e-02 1.416184e-01 1.458123e-01 1.359106e-01 1.510089e-01 1.460992e-01 1.524532e-01 1.485929e-01 1.542396e-01 1.487264e-01 2.495508e-02 2.459271e-02 2.446624e-02 2.360809e-02 2.481270e-02 2.470484e-02 2.452274e-02 2.503250e-02 2.458409e-02 2.480938e-02 2.486085e-02 2.476624e-02 2.461577e-02 2.464714e-02 2.486987e-02 2.513508e-02 2.465852e-02 2.423392e-02 2.492239e-02 2.532740e-02 2.488592e-02 2.446603e-02 2.537508e-01 2.451620e-01 2.452609e-01 2.455053e-02 2.500464e-01 2.521591e-01 2.478292e-01 4.832231e-01 4.517509e-01 4.704006e-01 4.628869e-01 4.636097e-01 4.570706e-01 4.600006e-01 4.672039e-01 4.773031e-01 2.499413e-02 2.502719e-02 2.438763e-02 2.510732e-02 2.539911e-02 2.531561e-02 2.450307e-02 2.470873e-02 2.445506e-02 2.457449e-02 2.488595e-02 2.499618e-02 2.476696e-02 2.479120e-02 2.514402e-02 2.490710e-02 2.430557e-02 2.443239e-02 2.208364e-01 2.178501e-01 2.495649e-02 2.548760e-02 2.457365e-02 1.469167e-01 1.484574e-01 2.383140e-02 2.404807e-02 2.450627e-02 2.494325e-02 2.455670e-02 2.512202e-02 2.421037e-02 4.685450e-01 4.767716e-01 2.457923e-02 2.458596e-02 2.203797e-01 2.273589e-01 
367 7341 5.609894e-01 0 0 5.427855e-01 2.549627e-02 2.503425e-02 2.486457e-02 2.985016e-02 1.425547e-01 1.467746e-01 1.368107e-01 1.520442e-01 1.470349e-01 1.534204e-01 1.495757e-01 1.552750e-01 1.497167e-01 2.511617e-02 2.475008e-02 2.462680e-02 2.376081e-02 2.497920e-02 2.487829e-02 2.468986e-02 2.519316e-02 2.476105e-02 2.496842e-02 2.504547e-02 2.493541e-02 2.479368e-02 2.481425e-02 2.503806e-02 2.531619e-02 2.481701e-02 2.439272e-02 2.510226e-02 2.549119e-02 2.506283e-02 2.464184e-02 2.556458e-01 2.468218e-01 2.468753e-01 2.470480e-02 2.517021e-01 2.537888e-01 2.497170e-01 4.865634e-01 4.546171e-01 4.737956e-01 4.658364e-01 4.669941e-01 4.600892e-01 4.632695e-01 4.704631e-01 4.807712e-01 2.516710e-02 2.518938e-02 2.454366e-02 2.527035e-02 2.556251e-02 2.548817e-02 2.466115e-02 2.486355e-02 2.460944e-02 2.476052e-02 2.504392e-02 2.516356e-02 2.493424e-02 2.496039e-02 2.530585e-02 2.508120e-02 2.445820e-02 2.459297e-02 2.222306e-01 2.192236e-01 2.512851e-02 2.566172e-02 2.473785e-02 1.478616e-01 1.494339e-01 2.398873e-02 2.424467e-02 2.466486e-02 2.510601e-02 2.471734e-02 2.533820e-02 2.437975e-02 4.717009e-01 4.798568e-01 2.476718e-02 2.475313e-02 2.219068e-01 2.290027e-01 
368 7361 5.630669e-01 0 0 5.447391e-01 2.559208e-02 2.512699e-02 2.495273e-02 2.996902e-02 1.430675e-01 1.472853e-01 1.372744e-01 1.525651e-01 1.476486e-01 1.540257e-01 1.501062e-01 1.558390e-01 1.502814e-01 2.521237e-02 2.483218e-02 2.471915e-02 2.384144e-02 2.506689e-02 2.495820e-02 2.477623e-02 2.527792e-02 2.485408e-02 2.505370e-02 2.515530e-02 2.502267e-02 2.489071e-02 2.490448e-02 2.511772e-02 2.542189e-02 2.492534e-02 2.448698e-02 2.518654e-02 2.558618e-02 2.515446e-02 2.473493e-02 2.565945e-01 2.476500e-01 2.477184e-01 2.479532e-02 2.526380e-01 2.546901e-01 2.506140e-01 4.882394e-01 4.561920e-01 4.753705e-01 4.673992e-01 4.685487e-01 4.617301e-01 4.650321e-01 4.721366e-01 4.823966e-01 2.526486e-02 2.527403e-02 2.462797e-02 2.536179e-02 2.565335e-02 2.558605e-02 2.474496e-02 2.494856e-02 2.470482e-02 2.484827e-02 2.513125e-02 2.525094e-02 2.503381e-02 2.506139e-02 2.541360e-02 2.516945e-02 2.456527e-02 2.468142e-02 2.229929e-01 2.202040e-01 2.521937e-02 2.575737e-02 2.483542e-02 1.483396e-01 1.499303e-01 2.406816e-02 2.434353e-02 2.475206e-02 2.520792e-02 2.481434e-02 2.547089e-02 2.446448e-02 4.733064e-01 4.817033e-01 2.485779e-02 2.485332e-02 2.227391e-01 2.297947e-01 
