%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211862, 2017/10/11 0:52:28.62)
324 6481 0 0 0 -2.352100e+00 1.396044e+00 -5.915429e-01 -9.521177e-01 -7.194359e-01 7.208493e+00 5.754809e-01 1.200773e+00 1.733832e-01 1.448457e+01 1.350455e+01 -4.464757e+00 -5.374399e+00 3.165811e+00 -1.934684e-01 2.663535e+00 -2.573047e-01 6.442654e-01 2.193118e+00 -1.367913e+00 -2.599004e-01 -6.318761e-01 3.609353e-01 3.919519e-01 -1.044709e+00 2.030160e+00 1.384938e+00 1.140810e+00 -7.567754e-01 -8.293530e-01 -1.713858e-01 1.112279e-02 3.037196e+00 -1.046006e+00 -8.758222e-01 6.877918e-01 1.862361e+00 1.311999e+01 -3.434529e+00 -4.028710e-01 -2.145517e+00 6.355211e-01 3.310580e+00 2.346969e+01 -3.652156e-01 2.736852e+01 2.663947e+01 7.241807e+00 5.765439e+00 5.315954e+00 7.849052e+00 2.182114e+01 -1.019592e+00 9.370045e-01 -3.345340e-01 -2.051278e+00 2.494019e-01 1.463178e+00 8.451398e-01 2.770933e+00 -3.837068e-01 2.702143e+00 7.382880e-01 -2.510330e+00 -2.991641e-01 -1.680560e-02 -4.049688e+00 1.261522e+00 -3.147828e+00 8.193626e-01 8.626987e+00 -2.514078e+00 1.138897e+00 1.258044e+00 1.014556e+00 3.662942e+00 8.508280e+00 1.807259e+00 2.064074e+00 2.155733e+00 1.574703e+00 2.090257e-01 8.990667e-01 6.444270e-01 -1.099386e+01 1.631315e+01 1.345594e+00 1.520126e+00 -3.966327e+00 -5.890018e+00 
325 6501 0 0 0 -2.373995e+00 1.392754e+00 -6.067356e-01 -9.511934e-01 -7.418170e-01 7.229345e+00 5.450431e-01 1.243737e+00 1.392379e-01 1.452873e+01 1.352219e+01 -4.488429e+00 -5.478640e+00 3.214788e+00 -1.680355e-01 2.671694e+00 -2.489234e-01 6.529429e-01 2.197409e+00 -1.375250e+00 -2.731904e-01 -6.284963e-01 3.673228e-01 3.986998e-01 -1.054538e+00 2.020732e+00 1.384426e+00 1.148961e+00 -7.579776e-01 -8.403390e-01 -1.729307e-01 1.210802e-02 3.027573e+00 -1.052195e+00 -8.757227e-01 6.850421e-01 1.987004e+00 1.327308e+01 -3.455591e+00 -3.996157e-01 -2.161577e+00 4.969981e-01 3.299030e+00 2.392062e+01 -3.076952e-01 2.731537e+01 2.670038e+01 7.458569e+00 5.712931e+00 5.306168e+00 8.048030e+00 2.196122e+01 -1.015882e+00 9.172330e-01 -3.381776e-01 -2.050737e+00 2.515615e-01 1.469410e+00 8.330421e-01 2.771160e+00 -3.884983e-01 2.703525e+00 7.562326e-01 -2.519159e+00 -2.923015e-01 -1.512649e-02 -4.059237e+00 1.283599e+00 -3.148973e+00 8.086094e-01 8.660937e+00 -2.477056e+00 1.150478e+00 1.291710e+00 1.018275e+00 3.755238e+00 8.498573e+00 1.805597e+00 2.067602e+00 2.161777e+00 1.573976e+00 2.012420e-01 8.865069e-01 6.450906e-01 -1.094090e+01 1.630943e+01 1.348166e+00 1.529848e+00 -3.830359e+00 -5.956255e+00 
326 6521 0 0 0 -2.298069e+00 1.399584e+00 -5.916185e-01 -9.717842e-01 -7.400299e-01 7.274190e+00 6.709135e-01 1.205788e+00 -4.559838e-02 1.449861e+01 1.359984e+01 -4.513514e+00 -5.487207e+00 3.247896e+00 -1.665784e-01 2.666701e+00 -2.545896e-01 6.507841e-01 2.197974e+00 -1.365286e+00 -2.648409e-01 -6.220060e-01 3.588915e-01 3.931082e-01 -1.071788e+00 2.001704e+00 1.377070e+00 1.147632e+00 -7.438642e-01 -8.534698e-01 -1.531789e-01 2.689603e-02 3.047413e+00 -1.046138e+00 -8.703377e-01 6.991514e-01 1.841705e+00 1.331521e+01 -3.456855e+00 -3.908547e-01 -2.313375e+00 4.799569e-01 3.357345e+00 2.408216e+01 -2.231994e-01 2.747220e+01 2.666944e+01 7.165173e+00 5.531812e+00 5.385739e+00 7.954577e+00 2.200767e+01 -1.014464e+00 9.059778e-01 -3.392005e-01 -2.061035e+00 2.528056e-01 1.482899e+00 8.355146e-01 2.754551e+00 -3.927182e-01 2.690307e+00 7.388150e-01 -2.513342e+00 -3.174505e-01 -1.724537e-02 -4.075653e+00 1.283532e+00 -3.143633e+00 8.208187e-01 8.686755e+00 -2.483324e+00 1.165285e+00 1.285779e+00 1.020145e+00 3.861643e+00 8.475015e+00 1.792228e+00 2.071697e+00 2.174171e+00 1.555013e+00 2.166744e-01 8.799026e-01 6.438525e-01 -1.135370e+01 1.652126e+01 1.354373e+00 1.531445e+00 -4.171674e+00 -5.881674e+00 
327 6541 0 0 0 -2.274186e+00 1.425197e+00 -5.894966e-01 -9.724571e-01 -7.305685e-01 7.171636e+00 6.778967e-01 1.179173e+00 -1.125910e-01 1.456055e+01 1.366541e+01 -4.460162e+00 -5.481300e+00 3.220283e+00 -1.872096e-01 2.675622e+00 -2.651705e-01 6.538478e-01 2.169372e+00 -1.372761e+00 -2.573654e-01 -6.317839e-01 3.698091e-01 3.884395e-01 -1.055344e+00 1.981300e+00 1.372386e+00 1.144282e+00 -7.414033e-01 -8.529624e-01 -1.526489e-01 3.335745e-02 3.032989e+00 -1.044884e+00 -8.737289e-01 7.025845e-01 1.849446e+00 1.326982e+01 -3.235258e+00 -3.933697e-01 -2.186853e+00 4.596237e-01 3.411538e+00 2.400707e+01 -3.632821e-01 2.760890e+01 2.626901e+01 7.333238e+00 5.539870e+00 5.260350e+00 8.245730e+00 2.164133e+01 -1.031863e+00 9.051136e-01 -3.215251e-01 -2.046861e+00 2.306212e-01 1.476829e+00 8.384169e-01 2.745720e+00 -3.799091e-01 2.685515e+00 7.199605e-01 -2.508999e+00 -2.982349e-01 -1.081875e-02 -4.075432e+00 1.287853e+00 -3.128120e+00 8.158308e-01 8.785507e+00 -2.317405e+00 1.160986e+00 1.279830e+00 1.018621e+00 3.879252e+00 8.444775e+00 1.785080e+00 2.072973e+00 2.173086e+00 1.558238e+00 2.157915e-01 8.885614e-01 6.397567e-01 -1.118208e+01 1.646187e+01 1.374866e+00 1.539355e+00 -4.071469e+00 -5.867512e+00 
328 6561 0 0 0 -2.543487e+00 1.423031e+00 -5.965980e-01 -9.769770e-01 -7.159733e-01 7.269477e+00 6.586124e-01 1.146655e+00 -1.055695e-01 1.454416e+01 1.360633e+01 -4.516829e+00 -5.539306e+00 3.267917e+00 -1.819487e-01 2.682524e+00 -2.716568e-01 6.514103e-01 2.168886e+00 -1.366957e+00 -2.675702e-01 -6.266935e-01 3.668451e-01 4.019419e-01 -1.044496e+00 1.975924e+00 1.367892e+00 1.160365e+00 -7.463653e-01 -8.423280e-01 -1.563659e-01 3.796832e-02 3.047824e+00 -1.054756e+00 -8.656036e-01 7.051261e-01 1.820877e+00 1.314233e+01 -3.045627e+00 -4.047648e-01 -2.274615e+00 6.322831e-01 3.506603e+00 2.403171e+01 -4.921894e-01 2.796142e+01 2.619538e+01 7.197802e+00 5.635447e+00 5.335647e+00 8.283853e+00 2.127125e+01 -1.037045e+00 9.231236e-01 -3.304610e-01 -2.036959e+00 2.417987e-01 1.492012e+00 8.405366e-01 2.750522e+00 -3.729230e-01 2.690901e+00 7.390666e-01 -2.519355e+00 -3.130063e-01 -2.377809e-02 -4.075719e+00 1.290418e+00 -3.146708e+00 8.133197e-01 8.845890e+00 -2.462572e+00 1.165741e+00 1.285880e+00 1.027872e+00 3.856963e+00 8.493807e+00 1.789549e+00 2.088894e+00 2.184523e+00 1.553193e+00 2.169626e-01 8.736474e-01 6.376009e-01 -1.099605e+01 1.642463e+01 1.374463e+00 1.536298e+00 -3.890108e+00 -5.745527e+00 
329 6581 0 0 0 -2.477092e+00 1.424589e+00 -5.768308e-01 -9.752903e-01 -7.055386e-01 7.260763e+00 5.855127e-01 1.176695e+00 -1.003641e-01 1.463877e+01 1.366334e+01 -4.384899e+00 -5.533562e+00 3.302477e+00 -1.585190e-01 2.697102e+00 -2.619586e-01 6.715124e-01 2.167376e+00 -1.370102e+00 -2.388254e-01 -6.232294e-01 3.659821e-01 4.006972e-01 -1.044563e+00 1.976706e+00 1.375065e+00 1.152506e+00 -7.393816e-01 -8.409714e-01 -1.486265e-01 3.501901e-02 3.038479e+00 -1.040567e+00 -8.675198e-01 7.119409e-01 1.826475e+00 1.328232e+01 -3.239837e+00 -4.040260e-01 -2.236027e+00 8.006658e-01 3.478196e+00 2.391413e+01 -7.767331e-01 2.823680e+01 2.604043e+01 7.449632e+00 5.821672e+00 5.451854e+00 8.032455e+00 2.134945e+01 -1.017317e+00 9.228132e-01 -3.305860e-01 -2.027528e+00 2.520098e-01 1.508946e+00 8.615384e-01 2.753842e+00 -3.873961e-01 2.691283e+00 7.289327e-01 -2.525502e+00 -3.128329e-01 -2.841158e-02 -4.073817e+00 1.286859e+00 -3.136694e+00 7.988432e-01 8.868776e+00 -2.408441e+00 1.149063e+00 1.291180e+00 1.022015e+00 3.788613e+00 8.471597e+00 1.801851e+00 2.081360e+00 2.183739e+00 1.543009e+00 2.368348e-01 8.882294e-01 6.536485e-01 -1.100290e+01 1.623996e+01 1.372630e+00 1.543845e+00 -3.822654e+00 -5.951101e+00 
330 6601 0 0 0 -2.345785e+00 1.423135e+00 -5.680720e-01 -9.870343e-01 -7.124504e-01 7.264205e+00 6.062056e-01 1.203379e+00 -9.860115e-02 1.466351e+01 1.356686e+01 -4.321222e+00 -5.515028e+00 3.327568e+00 -1.840423e-01 2.693397e+00 -2.563709e-01 6.791514e-01 2.186844e+00 -1.369935e+00 -2.357069e-01 -6.323304e-01 3.653721e-01 4.135630e-01 -1.069580e+00 1.982382e+00 1.387392e+00 1.155546e+00 -7.503190e-01 -8.580241e-01 -1.548556e-01 3.187922e-02 3.047116e+00 -1.044517e+00 -8.665796e-01 7.220484e-01 1.906605e+00 1.334928e+01 -3.254077e+00 -4.017590e-01 -2.382004e+00 5.425174e-01 3.589040e+00 2.390142e+01 -8.284699e-01 2.836920e+01 2.657692e+01 7.398646e+00 5.915766e+00 5.378184e+00 7.965780e+00 2.121605e+01 -9.940954e-01 9.100804e-01 -3.224871e-01 -2.016143e+00 2.523989e-01 1.509238e+00 8.669621e-01 2.752956e+00 -3.861035e-01 2.690419e+00 7.209641e-01 -2.506213e+00 -2.934552e-01 -3.226761e-02 -4.074325e+00 1.302026e+00 -3.139355e+00 7.823579e-01 8.955191e+00 -2.263391e+00 1.148483e+00 1.307455e+00 1.017794e+00 3.877972e+00 8.472893e+00 1.809177e+00 2.083562e+00 2.197629e+00 1.549799e+00 2.288310e-01 9.059179e-01 6.424931e-01 -1.125031e+01 1.619896e+01 1.366793e+00 1.525447e+00 -3.723746e+00 -5.786333e+00 
331 6621 0 0 0 -2.551818e+00 1.421880e+00 -5.536421e-01 -9.956229e-01 -7.291082e-01 7.341638e+00 6.547811e-01 1.186595e+00 -5.348773e-02 1.474478e+01 1.351484e+01 -4.355104e+00 -5.565924e+00 3.370391e+00 -1.798619e-01 2.692644e+00 -2.704164e-01 6.827942e-01 2.190302e+00 -1.372126e+00 -2.285390e-01 -6.385023e-01 3.545248e-01 4.043082e-01 -1.071397e+00 1.978541e+00 1.384008e+00 1.157717e+00 -7.373302e-01 -8.726718e-01 -1.810629e-01 4.540689e-02 3.050268e+00 -1.026375e+00 -8.705454e-01 7.171367e-01 1.931493e+00 1.330331e+01 -3.361018e+00 -4.023714e-01 -2.370517e+00 6.889173e-01 3.644068e+00 2.383444e+01 -8.002653e-01 2.813305e+01 2.667677e+01 7.395918e+00 6.227971e+00 5.242486e+00 7.979618e+00 2.137081e+01 -9.965116e-01 8.999442e-01 -3.329116e-01 -2.018323e+00 2.649579e-01 1.512258e+00 8.784191e-01 2.767691e+00 -3.845038e-01 2.704386e+00 7.108617e-01 -2.508968e+00 -2.827219e-01 -3.579386e-02 -4.090432e+00 1.311551e+00 -3.153199e+00 7.848467e-01 8.842047e+00 -2.365424e+00 1.145807e+00 1.291146e+00 1.009286e+00 3.863694e+00 8.412751e+00 1.799528e+00 2.083881e+00 2.215338e+00 1.556566e+00 2.284108e-01 9.123037e-01 6.325220e-01 -1.129022e+01 1.617973e+01 1.362041e+00 1.521210e+00 -3.834767e+00 -5.809051e+00 
332 6641 0 0 0 -2.773303e+00 1.429223e+00 -5.624715e-01 -9.968774e-01 -7.487781e-01 7.335222e+00 5.625543e-01 1.233976e+00 -7.599305e-02 1.467422e+01 1.343780e+01 -4.296581e+00 -5.739367e+00 3.414095e+00 -1.667513e-01 2.685724e+00 -2.651400e-01 6.781844e-01 2.199406e+00 -1.372507e+00 -2.419762e-01 -6.285878e-01 3.469102e-01 4.151444e-01 -1.061622e+00 1.973869e+00 1.393518e+00 1.135593e+00 -7.333476e-01 -8.835797e-01 -1.734925e-01 4.696439e-02 3.063151e+00 -1.018341e+00 -8.892659e-01 7.282396e-01 1.889514e+00 1.334916e+01 -3.442584e+00 -4.095672e-01 -2.264264e+00 6.879083e-01 3.539300e+00 2.413639e+01 -8.527001e-01 2.815679e+01 2.682769e+01 7.559423e+00 6.374858e+00 5.233103e+00 7.777225e+00 2.121696e+01 -1.009449e+00 9.012458e-01 -3.333806e-01 -2.032695e+00 2.549908e-01 1.503481e+00 8.773886e-01 2.763368e+00 -4.053574e-01 2.712882e+00 6.988850e-01 -2.504274e+00 -2.799842e-01 -3.257416e-02 -4.096117e+00 1.303214e+00 -3.156789e+00 7.983794e-01 8.952700e+00 -2.155341e+00 1.135847e+00 1.310849e+00 1.014700e+00 3.775859e+00 8.330022e+00 1.816688e+00 2.079370e+00 2.199269e+00 1.552804e+00 2.100739e-01 9.071422e-01 6.381306e-01 -1.154126e+01 1.630291e+01 1.361657e+00 1.522518e+00 -4.037726e+00 -5.749283e+00 
333 6661 0 0 0 -2.766209e+00 1.439017e+00 -5.472262e-01 -1.002530e+00 -7.536809e-01 7.262197e+00 5.309925e-01 1.201470e+00 -1.084218e-01 1.468870e+01 1.338835e+01 -4.334619e+00 -5.602826e+00 3.396971e+00 -1.766820e-01 2.702760e+00 -2.617261e-01 6.624230e-01 2.199406e+00 -1.369619e+00 -2.259779e-01 -6.043973e-01 3.268619e-01 4.200596e-01 -1.076694e+00 1.975579e+00 1.391771e+00 1.125209e+00 -7.105358e-01 -8.860131e-01 -1.963305e-01 4.406349e-02 3.074390e+00 -1.015174e+00 -8.776341e-01 7.212301e-01 1.801146e+00 1.332122e+01 -3.339326e+00 -4.087143e-01 -2.314894e+00 5.728431e-01 3.540543e+00 2.417286e+01 -6.002643e-01 2.843354e+01 2.643899e+01 7.289121e+00 6.315332e+00 5.254215e+00 7.659959e+00 2.125699e+01 -9.933868e-01 8.976030e-01 -3.198456e-01 -2.024372e+00 2.557140e-01 1.501347e+00 8.813216e-01 2.763607e+00 -4.126718e-01 2.711899e+00 6.904048e-01 -2.503960e+00 -2.854070e-01 -5.387557e-02 -4.094978e+00 1.298854e+00 -3.156009e+00 7.995213e-01 9.057309e+00 -1.981539e+00 1.126853e+00 1.307275e+00 1.019388e+00 3.751104e+00 8.300143e+00 1.811054e+00 2.091266e+00 2.183090e+00 1.557728e+00 1.908986e-01 9.041884e-01 6.443606e-01 -1.150549e+01 1.635512e+01 1.352828e+00 1.525110e+00 -4.108106e+00 -5.747585e+00 
334 6681 0 0 0 -2.722591e+00 1.447944e+00 -5.629032e-01 -1.000246e+00 -7.423897e-01 7.148344e+00 5.590906e-01 1.207323e+00 -1.938797e-01 1.469672e+01 1.327494e+01 -4.417747e+00 -5.627082e+00 3.408231e+00 -1.898467e-01 2.714934e+00 -2.533537e-01 6.525801e-01 2.198565e+00 -1.367583e+00 -2.375912e-01 -6.182362e-01 3.185301e-01 4.344274e-01 -1.068835e+00 1.984684e+00 1.401158e+00 1.140834e+00 -7.133371e-01 -8.731678e-01 -2.014534e-01 5.095029e-02 3.075136e+00 -1.003780e+00 -8.794972e-01 7.332196e-01 1.766265e+00 1.329563e+01 -3.397713e+00 -4.217050e-01 -2.406033e+00 5.196102e-01 3.563234e+00 2.421452e+01 -7.660592e-01 2.855411e+01 2.616670e+01 7.346016e+00 6.221906e+00 5.633344e+00 7.504905e+00 2.130113e+01 -9.936823e-01 8.865526e-01 -3.064871e-01 -2.032162e+00 2.529150e-01 1.490108e+00 9.015249e-01 2.777619e+00 -4.100357e-01 2.701749e+00 6.760199e-01 -2.499825e+00 -2.920918e-01 -4.776038e-02 -4.100405e+00 1.320028e+00 -3.165606e+00 7.844891e-01 9.202675e+00 -1.915873e+00 1.135178e+00 1.308259e+00 1.039578e+00 3.718126e+00 8.377615e+00 1.808191e+00 2.087443e+00 2.182668e+00 1.552910e+00 2.042760e-01 8.899661e-01 6.367347e-01 -1.135459e+01 1.623505e+01 1.355766e+00 1.524119e+00 -4.126053e+00 -5.615752e+00 
335 6701 0 0 0 -2.954500e+00 1.433819e+00 -5.511278e-01 -9.886616e-01 -7.468022e-01 7.149837e+00 5.846554e-01 1.166984e+00 -2.824862e-01 1.475729e+01 1.316982e+01 -4.456550e+00 -5.675094e+00 3.524622e+00 -1.921260e-01 2.714765e+00 -2.449928e-01 6.605153e-01 2.181919e+00 -1.375420e+00 -2.413200e-01 -6.354599e-01 3.285582e-01 4.281056e-01 -1.075530e+00 1.974538e+00 1.390524e+00 1.141328e+00 -7.093421e-01 -8.779733e-01 -1.828908e-01 4.006513e-02 3.093031e+00 -1.007033e+00 -8.903198e-01 7.124186e-01 1.786221e+00 1.336475e+01 -3.340741e+00 -4.006594e-01 -2.393403e+00 6.499465e-01 3.643943e+00 2.464120e+01 -8.096943e-01 2.819281e+01 2.631362e+01 7.287666e+00 6.238579e+00 5.525650e+00 7.168022e+00 2.125023e+01 -9.917498e-01 8.976962e-01 -3.086653e-01 -2.038169e+00 2.595808e-01 1.480701e+00 8.835761e-01 2.781757e+00 -4.125030e-01 2.698330e+00 6.910156e-01 -2.500734e+00 -2.945578e-01 -5.103110e-02 -4.081500e+00 1.316630e+00 -3.163275e+00 7.653632e-01 9.160271e+00 -1.880308e+00 1.136119e+00 1.308093e+00 1.036309e+00 3.681482e+00 8.401346e+00 1.806793e+00 2.079988e+00 2.170086e+00 1.536549e+00 2.114736e-01 8.897773e-01 6.189301e-01 -1.108427e+01 1.614779e+01 1.378674e+00 1.521968e+00 -4.201042e+00 -5.785924e+00 
336 6721 0 0 0 -2.924962e+00 1.434524e+00 -5.422807e-01 -9.803065e-01 -7.545207e-01 7.235041e+00 6.545830e-01 1.160263e+00 -2.672929e-01 1.475550e+01 1.311105e+01 -4.429746e+00 -5.744764e+00 3.549697e+00 -2.058242e-01 2.713611e+00 -2.447544e-01 6.660205e-01 2.167453e+00 -1.359738e+00 -2.416117e-01 -6.205384e-01 3.280247e-01 4.300607e-01 -1.067179e+00 1.959342e+00 1.397497e+00 1.140378e+00 -7.131455e-01 -8.788477e-01 -1.805970e-01 3.936052e-02 3.072322e+00 -1.017469e+00 -8.890653e-01 7.323327e-01 1.625702e+00 1.338664e+01 -3.359752e+00 -3.979419e-01 -2.437777e+00 3.680127e-01 3.673689e+00 2.457756e+01 -7.291123e-01 2.810565e+01 2.652972e+01 7.292225e+00 6.383163e+00 5.754321e+00 7.001381e+00 2.106944e+01 -9.835302e-01 8.924740e-01 -3.148694e-01 -2.040099e+00 2.683319e-01 1.453302e+00 8.979867e-01 2.791586e+00 -4.158697e-01 2.678680e+00 6.886726e-01 -2.503109e+00 -2.964057e-01 -6.394244e-02 -4.085221e+00 1.310776e+00 -3.163971e+00 7.686945e-01 9.250668e+00 -1.782019e+00 1.118637e+00 1.305736e+00 1.022127e+00 3.632565e+00 8.342719e+00 1.790791e+00 2.066183e+00 2.173344e+00 1.533554e+00 2.099887e-01 8.688159e-01 6.056286e-01 -1.120695e+01 1.610385e+01 1.397429e+00 1.516119e+00 -4.277256e+00 -5.889318e+00 
337 6741 0 0 0 -2.682164e+00 1.452577e+00 -5.303680e-01 -1.000577e+00 -7.459136e-01 7.284589e+00 5.725607e-01 1.212136e+00 -2.593208e-01 1.480186e+01 1.306363e+01 -4.450688e+00 -5.590780e+00 3.541611e+00 -2.010480e-01 2.702068e+00 -2.421317e-01 6.691898e-01 2.156215e+00 -1.351117e+00 -2.414305e-01 -6.211017e-01 3.287297e-01 4.333057e-01 -1.057578e+00 1.962490e+00 1.412141e+00 1.134478e+00 -7.038355e-01 -8.742895e-01 -1.892759e-01 2.919606e-02 3.074477e+00 -1.024919e+00 -8.958812e-01 7.368173e-01 1.698143e+00 1.345353e+01 -3.474483e+00 -4.008638e-01 -2.345263e+00 3.153293e-01 3.782452e+00 2.459625e+01 -9.637513e-01 2.800383e+01 2.646016e+01 7.375410e+00 6.677044e+00 5.361164e+00 6.461178e+00 2.108619e+01 -9.804721e-01 8.937505e-01 -2.951385e-01 -2.040986e+00 2.644452e-01 1.450585e+00 8.858686e-01 2.791058e+00 -4.241255e-01 2.679027e+00 6.921343e-01 -2.515959e+00 -2.757206e-01 -5.622245e-02 -4.074370e+00 1.342934e+00 -3.175688e+00 7.668903e-01 9.224879e+00 -1.877465e+00 1.121923e+00 1.314033e+00 1.033764e+00 3.546073e+00 8.341707e+00 1.796849e+00 2.067268e+00 2.160578e+00 1.528306e+00 2.056767e-01 8.631198e-01 6.140478e-01 -1.138377e+01 1.588275e+01 1.383244e+00 1.507321e+00 -4.269110e+00 -6.044379e+00 
338 6761 0 0 0 -2.898771e+00 1.448628e+00 -5.296577e-01 -1.006626e+00 -7.474666e-01 7.303446e+00 5.384907e-01 1.203283e+00 -2.476332e-01 1.473726e+01 1.305357e+01 -4.340515e+00 -5.602661e+00 3.678087e+00 -2.107190e-01 2.714216e+00 -2.404734e-01 6.597831e-01 2.148876e+00 -1.363095e+00 -2.457240e-01 -6.329927e-01 3.313555e-01 4.400061e-01 -1.055810e+00 1.954663e+00 1.413408e+00 1.152039e+00 -7.033703e-01 -8.909687e-01 -2.045722e-01 3.780193e-02 3.064468e+00 -1.029792e+00 -8.851450e-01 7.372951e-01 1.696782e+00 1.333171e+01 -3.501133e+00 -4.027296e-01 -2.459022e+00 3.302137e-01 3.975646e+00 2.463824e+01 -1.045567e+00 2.819617e+01 2.641402e+01 7.373324e+00 6.810308e+00 5.171419e+00 6.512563e+00 2.139474e+01 -9.813652e-01 8.949821e-01 -3.029791e-01 -2.046993e+00 2.704510e-01 1.452527e+00 8.798218e-01 2.785475e+00 -4.261475e-01 2.687423e+00 6.794376e-01 -2.519956e+00 -2.616188e-01 -6.679725e-02 -4.056442e+00 1.340042e+00 -3.173010e+00 7.663388e-01 9.129641e+00 -1.897036e+00 1.151333e+00 1.326850e+00 1.055874e+00 3.557867e+00 8.313828e+00 1.782767e+00 2.061696e+00 2.155228e+00 1.532805e+00 2.230799e-01 8.673561e-01 6.077122e-01 -1.116511e+01 1.592636e+01 1.375329e+00 1.497723e+00 -4.229608e+00 -6.100685e+00 
339 6781 0 0 0 -2.642577e+00 1.460967e+00 -5.348831e-01 -1.014107e+00 -7.543923e-01 7.345855e+00 4.793895e-01 1.251945e+00 -2.697908e-01 1.471966e+01 1.303886e+01 -4.299031e+00 -5.500227e+00 3.590691e+00 -2.061884e-01 2.711436e+00 -2.430863e-01 6.480408e-01 2.140958e+00 -1.361234e+00 -2.473451e-01 -6.498459e-01 3.401208e-01 4.524412e-01 -1.051715e+00 1.963164e+00 1.418319e+00 1.165942e+00 -6.856918e-01 -8.875046e-01 -2.075497e-01 3.664938e-02 3.059464e+00 -1.033813e+00 -8.820709e-01 7.223279e-01 1.553879e+00 1.330364e+01 -3.335522e+00 -4.014233e-01 -2.416524e+00 2.948616e-01 4.039874e+00 2.458918e+01 -1.031883e+00 2.845036e+01 2.632926e+01 7.136473e+00 6.857478e+00 4.997181e+00 6.725685e+00 2.156027e+01 -9.845947e-01 9.112044e-01 -3.003608e-01 -2.041816e+00 2.611949e-01 1.433544e+00 8.690086e-01 2.793009e+00 -4.264944e-01 2.698841e+00 6.846809e-01 -2.539022e+00 -2.562348e-01 -6.486162e-02 -4.063383e+00 1.338362e+00 -3.170856e+00 7.714321e-01 9.010986e+00 -1.946170e+00 1.167429e+00 1.327128e+00 1.059186e+00 3.495260e+00 8.463078e+00 1.774338e+00 2.056790e+00 2.156168e+00 1.530722e+00 2.287917e-01 8.790851e-01 6.035726e-01 -1.117619e+01 1.595992e+01 1.389769e+00 1.495459e+00 -4.257003e+00 -6.211471e+00 
340 6801 0 0 0 -2.824887e+00 1.467164e+00 -5.170300e-01 -1.009968e+00 -7.348834e-01 7.375678e+00 4.409153e-01 1.312320e+00 -1.947671e-01 1.460724e+01 1.294444e+01 -4.285187e+00 -5.580103e+00 3.682089e+00 -2.247822e-01 2.717437e+00 -2.339668e-01 6.530920e-01 2.125141e+00 -1.366735e+00 -2.650593e-01 -6.692464e-01 3.430494e-01 4.523568e-01 -1.042173e+00 1.948247e+00 1.432299e+00 1.152618e+00 -7.079055e-01 -8.894529e-01 -2.155805e-01 1.667185e-02 3.067251e+00 -1.036497e+00 -9.015477e-01 7.197490e-01 1.503275e+00 1.320910e+01 -3.218004e+00 -3.945414e-01 -2.154894e+00 3.565071e-01 4.063369e+00 2.468601e+01 -1.149589e+00 2.843908e+01 2.629093e+01 7.046317e+00 6.913058e+00 5.038494e+00 6.870890e+00 2.125696e+01 -9.908794e-01 8.952606e-01 -3.148198e-01 -2.043993e+00 2.513327e-01 1.425851e+00 8.654668e-01 2.801316e+00 -4.495027e-01 2.697051e+00 6.669411e-01 -2.543421e+00 -2.656456e-01 -5.952281e-02 -4.073541e+00 1.355387e+00 -3.186976e+00 7.787367e-01 9.035491e+00 -2.008120e+00 1.169361e+00 1.328383e+00 1.062137e+00 3.454807e+00 8.560976e+00 1.793005e+00 2.048732e+00 2.160550e+00 1.532633e+00 2.401227e-01 8.772006e-01 6.059545e-01 -1.135959e+01 1.603687e+01 1.395774e+00 1.500010e+00 -4.107344e+00 -6.335805e+00 
341 6821 0 0 0 -2.842717e+00 1.471020e+00 -5.154263e-01 -1.014875e+00 -7.179650e-01 7.408351e+00 3.768930e-01 1.214360e+00 -1.666963e-01 1.459810e+01 1.295717e+01 -4.185993e+00 -5.604927e+00 3.790383e+00 -2.436337e-01 2.729001e+00 -2.491677e-01 6.524161e-01 2.129520e+00 -1.382448e+00 -2.591016e-01 -6.748202e-01 3.506348e-01 4.531981e-01 -1.039679e+00 1.957050e+00 1.415307e+00 1.165980e+00 -6.906068e-01 -9.072020e-01 -1.989760e-01 1.741914e-02 3.065305e+00 -1.018546e+00 -9.211060e-01 7.269173e-01 1.565514e+00 1.332001e+01 -3.222950e+00 -3.855750e-01 -2.145707e+00 4.159268e-01 4.003014e+00 2.454668e+01 -1.195722e+00 2.834908e+01 2.622050e+01 7.320257e+00 7.171712e+00 4.829212e+00 6.912501e+00 2.104324e+01 -9.792890e-01 8.894322e-01 -3.134702e-01 -2.048639e+00 2.562447e-01 1.423869e+00 8.611273e-01 2.815187e+00 -4.416309e-01 2.707721e+00 6.666080e-01 -2.532457e+00 -2.658871e-01 -6.494247e-02 -4.074169e+00 1.341375e+00 -3.181392e+00 7.657132e-01 9.087459e+00 -2.000994e+00 1.151969e+00 1.313388e+00 1.051241e+00 3.470157e+00 8.644795e+00 1.779072e+00 2.066586e+00 2.168314e+00 1.542901e+00 2.409961e-01 8.688011e-01 6.408953e-01 -1.158813e+01 1.646559e+01 1.384519e+00 1.510155e+00 -3.951018e+00 -6.262085e+00 
