%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211673, 2017/09/29 17:8:36.74)
177 3541 3.591024e-01 0 0 3.515248e-01 1.548078e-02 1.582833e-02 1.622261e-02 1.865565e-02 9.417812e-02 9.620643e-02 9.330161e-02 9.509467e-02 9.327442e-02 9.565361e-02 9.443085e-02 9.573829e-02 9.542878e-02 1.611092e-02 1.586919e-02 1.592732e-02 1.578883e-02 1.613608e-02 1.639623e-02 1.615626e-02 1.591315e-02 1.574811e-02 1.601429e-02 1.590927e-02 1.617478e-02 1.576635e-02 1.610887e-02 1.572236e-02 1.584953e-02 1.591663e-02 1.570288e-02 1.588004e-02 1.594587e-02 1.574897e-02 1.558415e-02 1.589075e-01 1.594145e-01 1.605898e-01 1.581039e-02 1.578677e-01 1.587637e-01 1.605514e-01 2.985735e-01 3.005341e-01 2.955776e-01 2.967640e-01 2.949853e-01 3.023687e-01 3.026096e-01 2.968493e-01 2.976612e-01 1.594957e-02 1.516931e-02 1.571988e-02 1.587043e-02 1.578846e-02 1.584905e-02 1.615189e-02 1.578814e-02 1.589916e-02 1.629053e-02 1.589306e-02 1.607734e-02 1.626803e-02 1.568800e-02 1.613674e-02 1.593921e-02 1.590726e-02 1.584173e-02 1.411621e-01 1.423549e-01 1.634240e-02 1.604476e-02 1.660276e-02 9.559381e-02 9.469899e-02 1.608060e-02 1.597410e-02 1.602752e-02 1.568140e-02 1.623421e-02 1.603920e-02 1.635225e-02 2.952518e-01 2.987542e-01 1.632730e-02 1.599874e-02 1.405863e-01 1.392408e-01 
178 3561 3.599582e-01 0 0 3.523935e-01 1.551228e-02 1.586049e-02 1.625870e-02 1.869916e-02 9.436597e-02 9.642269e-02 9.348704e-02 9.532489e-02 9.346229e-02 9.587702e-02 9.465417e-02 9.605539e-02 9.570179e-02 1.614849e-02 1.590604e-02 1.597249e-02 1.582906e-02 1.618213e-02 1.643207e-02 1.620313e-02 1.595162e-02 1.578222e-02 1.606382e-02 1.594228e-02 1.621702e-02 1.581639e-02 1.614267e-02 1.576376e-02 1.588921e-02 1.595286e-02 1.574295e-02 1.591533e-02 1.598237e-02 1.577918e-02 1.562722e-02 1.592227e-01 1.597294e-01 1.609596e-01 1.586164e-02 1.581989e-01 1.591544e-01 1.609789e-01 2.993400e-01 3.012252e-01 2.963096e-01 2.975337e-01 2.957475e-01 3.031099e-01 3.034903e-01 2.976886e-01 2.983777e-01 1.598919e-02 1.520598e-02 1.575563e-02 1.591588e-02 1.583396e-02 1.588748e-02 1.618857e-02 1.582387e-02 1.593341e-02 1.634755e-02 1.592756e-02 1.612306e-02 1.631151e-02 1.571714e-02 1.617225e-02 1.597150e-02 1.595085e-02 1.587622e-02 1.415402e-01 1.426639e-01 1.639753e-02 1.608498e-02 1.664690e-02 9.580672e-02 9.496368e-02 1.611491e-02 1.601760e-02 1.606260e-02 1.571585e-02 1.627224e-02 1.607291e-02 1.639323e-02 2.959296e-01 2.994344e-01 1.636317e-02 1.603970e-02 1.409066e-01 1.395624e-01 
179 3581 3.613200e-01 0 0 3.538587e-01 1.556497e-02 1.591565e-02 1.631920e-02 1.876544e-02 9.475860e-02 9.677968e-02 9.380228e-02 9.568497e-02 9.377959e-02 9.622758e-02 9.501642e-02 9.645182e-02 9.606204e-02 1.620553e-02 1.597122e-02 1.603600e-02 1.589249e-02 1.624256e-02 1.649086e-02 1.626371e-02 1.603291e-02 1.583605e-02 1.613160e-02 1.599950e-02 1.627831e-02 1.587673e-02 1.619634e-02 1.581835e-02 1.594790e-02 1.601157e-02 1.579646e-02 1.598142e-02 1.603903e-02 1.584003e-02 1.569415e-02 1.597563e-01 1.603216e-01 1.615847e-01 1.591947e-02 1.587829e-01 1.597448e-01 1.615573e-01 3.006726e-01 3.022696e-01 2.974172e-01 2.986921e-01 2.969035e-01 3.043936e-01 3.048359e-01 2.986848e-01 2.994301e-01 1.604835e-02 1.526203e-02 1.581032e-02 1.597336e-02 1.589637e-02 1.594489e-02 1.625064e-02 1.588373e-02 1.599987e-02 1.640775e-02 1.598175e-02 1.618870e-02 1.637273e-02 1.577528e-02 1.622915e-02 1.603015e-02 1.601203e-02 1.593241e-02 1.420606e-01 1.431456e-01 1.647383e-02 1.613819e-02 1.671368e-02 9.614292e-02 9.531220e-02 1.617438e-02 1.607305e-02 1.612393e-02 1.577337e-02 1.634058e-02 1.613202e-02 1.645691e-02 2.972191e-01 3.006782e-01 1.642910e-02 1.610699e-02 1.414444e-01 1.400251e-01 
180 3601 3.636266e-01 0 0 3.559783e-01 1.566082e-02 1.601220e-02 1.642235e-02 1.887703e-02 9.532898e-02 9.739540e-02 9.438760e-02 9.633794e-02 9.438708e-02 9.684936e-02 9.565051e-02 9.709736e-02 9.665158e-02 1.630305e-02 1.607159e-02 1.613708e-02 1.599161e-02 1.634350e-02 1.658942e-02 1.637514e-02 1.613103e-02 1.593018e-02 1.623736e-02 1.609515e-02 1.638315e-02 1.598059e-02 1.629841e-02 1.593021e-02 1.604700e-02 1.611229e-02 1.589480e-02 1.608490e-02 1.614139e-02 1.593641e-02 1.579652e-02 1.607313e-01 1.613370e-01 1.626053e-01 1.602678e-02 1.597566e-01 1.606878e-01 1.625748e-01 3.025647e-01 3.042141e-01 2.992180e-01 3.006649e-01 2.987860e-01 3.062526e-01 3.069233e-01 3.005138e-01 3.014027e-01 1.615315e-02 1.535202e-02 1.590997e-02 1.607622e-02 1.600791e-02 1.604308e-02 1.635971e-02 1.597824e-02 1.609670e-02 1.651471e-02 1.608008e-02 1.629199e-02 1.647806e-02 1.587353e-02 1.632986e-02 1.613157e-02 1.611328e-02 1.603575e-02 1.429847e-01 1.440494e-01 1.659740e-02 1.623949e-02 1.681770e-02 9.673591e-02 9.591337e-02 1.628082e-02 1.617007e-02 1.624013e-02 1.587763e-02 1.644890e-02 1.623458e-02 1.656563e-02 2.990365e-01 3.025201e-01 1.653771e-02 1.621546e-02 1.423348e-01 1.409074e-01 
181 3621 3.638506e-01 0 0 3.563631e-01 1.566753e-02 1.601797e-02 1.643053e-02 1.888351e-02 9.536175e-02 9.745271e-02 9.444649e-02 9.643031e-02 9.442678e-02 9.689273e-02 9.566609e-02 9.718382e-02 9.666482e-02 1.631411e-02 1.607979e-02 1.614734e-02 1.599578e-02 1.635364e-02 1.660511e-02 1.638324e-02 1.613328e-02 1.593467e-02 1.625803e-02 1.610511e-02 1.640227e-02 1.599882e-02 1.630624e-02 1.593729e-02 1.605130e-02 1.612246e-02 1.590515e-02 1.609755e-02 1.614883e-02 1.594261e-02 1.581351e-02 1.608635e-01 1.614203e-01 1.626785e-01 1.603444e-02 1.598790e-01 1.608133e-01 1.626576e-01 3.026817e-01 3.042799e-01 2.995993e-01 3.007482e-01 2.989943e-01 3.064002e-01 3.073208e-01 3.006303e-01 3.015409e-01 1.616442e-02 1.535709e-02 1.591697e-02 1.609071e-02 1.601587e-02 1.605920e-02 1.637549e-02 1.598226e-02 1.610687e-02 1.652860e-02 1.609139e-02 1.630348e-02 1.648864e-02 1.587833e-02 1.634184e-02 1.614035e-02 1.612070e-02 1.604620e-02 1.430966e-01 1.440621e-01 1.662435e-02 1.624298e-02 1.682718e-02 9.680087e-02 9.595459e-02 1.629344e-02 1.617804e-02 1.624476e-02 1.588438e-02 1.646934e-02 1.624767e-02 1.657308e-02 2.991229e-01 3.025698e-01 1.654277e-02 1.623033e-02 1.423873e-01 1.409511e-01 
182 3641 3.641099e-01 0 0 3.565423e-01 1.567719e-02 1.603134e-02 1.643931e-02 1.889000e-02 9.548238e-02 9.749757e-02 9.452921e-02 9.646072e-02 9.449233e-02 9.698314e-02 9.570293e-02 9.728851e-02 9.670285e-02 1.632753e-02 1.609514e-02 1.615340e-02 1.600964e-02 1.636330e-02 1.661226e-02 1.639070e-02 1.615086e-02 1.594591e-02 1.627459e-02 1.611310e-02 1.642056e-02 1.601662e-02 1.631640e-02 1.594736e-02 1.605874e-02 1.612780e-02 1.591587e-02 1.610985e-02 1.616156e-02 1.594783e-02 1.582072e-02 1.610076e-01 1.614912e-01 1.627513e-01 1.604820e-02 1.600143e-01 1.609055e-01 1.628906e-01 3.028182e-01 3.044346e-01 2.997738e-01 3.008689e-01 2.991777e-01 3.067001e-01 3.076326e-01 3.008119e-01 3.017331e-01 1.617749e-02 1.536516e-02 1.592445e-02 1.610065e-02 1.602792e-02 1.606613e-02 1.638402e-02 1.599419e-02 1.612890e-02 1.654208e-02 1.609849e-02 1.631752e-02 1.649706e-02 1.588763e-02 1.635941e-02 1.614403e-02 1.612957e-02 1.605155e-02 1.432888e-01 1.441421e-01 1.665080e-02 1.625787e-02 1.683960e-02 9.685241e-02 9.599616e-02 1.629855e-02 1.618448e-02 1.625418e-02 1.590052e-02 1.648130e-02 1.625579e-02 1.659437e-02 2.992611e-01 3.027630e-01 1.655065e-02 1.625084e-02 1.424649e-01 1.409936e-01 
183 3661 3.660429e-01 0 0 3.583086e-01 1.575535e-02 1.612549e-02 1.652308e-02 1.898362e-02 9.598139e-02 9.797964e-02 9.501535e-02 9.700953e-02 9.497761e-02 9.755764e-02 9.619835e-02 9.791801e-02 9.718051e-02 1.641046e-02 1.617807e-02 1.624269e-02 1.610306e-02 1.644833e-02 1.669930e-02 1.647185e-02 1.623220e-02 1.602850e-02 1.636696e-02 1.620229e-02 1.651737e-02 1.610690e-02 1.640295e-02 1.603034e-02 1.613906e-02 1.620850e-02 1.599975e-02 1.619854e-02 1.624169e-02 1.603262e-02 1.590527e-02 1.618222e-01 1.624029e-01 1.636159e-01 1.613145e-02 1.609331e-01 1.617172e-01 1.638157e-01 3.044078e-01 3.060050e-01 3.012507e-01 3.023575e-01 3.007527e-01 3.082793e-01 3.094660e-01 3.024983e-01 3.032487e-01 1.625903e-02 1.544384e-02 1.600234e-02 1.619164e-02 1.610920e-02 1.614584e-02 1.647915e-02 1.607840e-02 1.622865e-02 1.662672e-02 1.617846e-02 1.640746e-02 1.658254e-02 1.596625e-02 1.643963e-02 1.622835e-02 1.621285e-02 1.613508e-02 1.440461e-01 1.448519e-01 1.675552e-02 1.634105e-02 1.692721e-02 9.737734e-02 9.653588e-02 1.638106e-02 1.627419e-02 1.634355e-02 1.598087e-02 1.657361e-02 1.634289e-02 1.667626e-02 3.009416e-01 3.043324e-01 1.664427e-02 1.634833e-02 1.432486e-01 1.416985e-01 
184 3681 3.690555e-01 0 0 3.614942e-01 1.588679e-02 1.627388e-02 1.665853e-02 1.913557e-02 9.679983e-02 9.875066e-02 9.575885e-02 9.784577e-02 9.573604e-02 9.841238e-02 9.698492e-02 9.882520e-02 9.797429e-02 1.654987e-02 1.631020e-02 1.637322e-02 1.623598e-02 1.658065e-02 1.683233e-02 1.660932e-02 1.636255e-02 1.616110e-02 1.650619e-02 1.633482e-02 1.666176e-02 1.623977e-02 1.653527e-02 1.615891e-02 1.627503e-02 1.634223e-02 1.613023e-02 1.633624e-02 1.637951e-02 1.615986e-02 1.603074e-02 1.631222e-01 1.637564e-01 1.649454e-01 1.626119e-02 1.622324e-01 1.631133e-01 1.651109e-01 3.068631e-01 3.084578e-01 3.036778e-01 3.047874e-01 3.033243e-01 3.107758e-01 3.122049e-01 3.049132e-01 3.058813e-01 1.638805e-02 1.556697e-02 1.613095e-02 1.632627e-02 1.624291e-02 1.628125e-02 1.661430e-02 1.622960e-02 1.636292e-02 1.676412e-02 1.630795e-02 1.654047e-02 1.673832e-02 1.610401e-02 1.658102e-02 1.635938e-02 1.634527e-02 1.627529e-02 1.452469e-01 1.460552e-01 1.691044e-02 1.647782e-02 1.706997e-02 9.814985e-02 9.737945e-02 1.651926e-02 1.642572e-02 1.648216e-02 1.611218e-02 1.671492e-02 1.648018e-02 1.681783e-02 3.034134e-01 3.068991e-01 1.678153e-02 1.648855e-02 1.444323e-01 1.427981e-01 
185 3701 3.717638e-01 0 0 3.639917e-01 1.599927e-02 1.638808e-02 1.677851e-02 1.927639e-02 9.747968e-02 9.944176e-02 9.642978e-02 9.860430e-02 9.641377e-02 9.908666e-02 9.771061e-02 9.966037e-02 9.867979e-02 1.666861e-02 1.643095e-02 1.649736e-02 1.634888e-02 1.669759e-02 1.694862e-02 1.672770e-02 1.648012e-02 1.628628e-02 1.663418e-02 1.645777e-02 1.678234e-02 1.635490e-02 1.665224e-02 1.627697e-02 1.639569e-02 1.645916e-02 1.624640e-02 1.645099e-02 1.650278e-02 1.629773e-02 1.615143e-02 1.642944e-01 1.649090e-01 1.661593e-01 1.637420e-02 1.634355e-01 1.643581e-01 1.662548e-01 3.090404e-01 3.105673e-01 3.058458e-01 3.070849e-01 3.057157e-01 3.129536e-01 3.146020e-01 3.072101e-01 3.081828e-01 1.651176e-02 1.567518e-02 1.624559e-02 1.645066e-02 1.636591e-02 1.639624e-02 1.673468e-02 1.635930e-02 1.648369e-02 1.688307e-02 1.642775e-02 1.666270e-02 1.686175e-02 1.622196e-02 1.669517e-02 1.647365e-02 1.646577e-02 1.640480e-02 1.462943e-01 1.471280e-01 1.704749e-02 1.660277e-02 1.719936e-02 9.887266e-02 9.807007e-02 1.664501e-02 1.654861e-02 1.659869e-02 1.622659e-02 1.683902e-02 1.661062e-02 1.694048e-02 3.060166e-01 3.090734e-01 1.691158e-02 1.662173e-02 1.454387e-01 1.438570e-01 
186 3721 3.750366e-01 0 0 3.671493e-01 1.613890e-02 1.653231e-02 1.691734e-02 1.944571e-02 9.829441e-02 1.004030e-01 9.724961e-02 9.944584e-02 9.725570e-02 9.993880e-02 9.860842e-02 1.006297e-01 9.953289e-02 1.681297e-02 1.658039e-02 1.663864e-02 1.649290e-02 1.684121e-02 1.710791e-02 1.688461e-02 1.662574e-02 1.643155e-02 1.678971e-02 1.660046e-02 1.693215e-02 1.649209e-02 1.679185e-02 1.642996e-02 1.654663e-02 1.660441e-02 1.638103e-02 1.659186e-02 1.665075e-02 1.644247e-02 1.629302e-02 1.657299e-01 1.663238e-01 1.676530e-01 1.652504e-02 1.649069e-01 1.657707e-01 1.676706e-01 3.118505e-01 3.131547e-01 3.086146e-01 3.097059e-01 3.084494e-01 3.156122e-01 3.174249e-01 3.099346e-01 3.108416e-01 1.665794e-02 1.580682e-02 1.638379e-02 1.659849e-02 1.651513e-02 1.654733e-02 1.691420e-02 1.649872e-02 1.663141e-02 1.702787e-02 1.657118e-02 1.682185e-02 1.701057e-02 1.635941e-02 1.684823e-02 1.662133e-02 1.661752e-02 1.656166e-02 1.475825e-01 1.485036e-01 1.721083e-02 1.675793e-02 1.734845e-02 9.970647e-02 9.889265e-02 1.679422e-02 1.669455e-02 1.674205e-02 1.636490e-02 1.698656e-02 1.675457e-02 1.708150e-02 3.087406e-01 3.117507e-01 1.706024e-02 1.678854e-02 1.466517e-01 1.451710e-01 
187 3741 3.764509e-01 0 0 3.683712e-01 1.619445e-02 1.659049e-02 1.697732e-02 1.951142e-02 9.864296e-02 1.008834e-01 9.766088e-02 9.982673e-02 9.756993e-02 1.003609e-01 9.896125e-02 1.010932e-01 9.998248e-02 1.687206e-02 1.664181e-02 1.669585e-02 1.655233e-02 1.690267e-02 1.717218e-02 1.694943e-02 1.669423e-02 1.649075e-02 1.685585e-02 1.666547e-02 1.699689e-02 1.655344e-02 1.684919e-02 1.648769e-02 1.660278e-02 1.666480e-02 1.644217e-02 1.665031e-02 1.671067e-02 1.649855e-02 1.634880e-02 1.662871e-01 1.670134e-01 1.682339e-01 1.659480e-02 1.655665e-01 1.663625e-01 1.682748e-01 3.129578e-01 3.142084e-01 3.098240e-01 3.109080e-01 3.097100e-01 3.168389e-01 3.188018e-01 3.111157e-01 3.119639e-01 1.671780e-02 1.586185e-02 1.644056e-02 1.665919e-02 1.658260e-02 1.661670e-02 1.698935e-02 1.656013e-02 1.669948e-02 1.710338e-02 1.662674e-02 1.689327e-02 1.707403e-02 1.642232e-02 1.690746e-02 1.667866e-02 1.667605e-02 1.661843e-02 1.482725e-01 1.490326e-01 1.728832e-02 1.682737e-02 1.741139e-02 1.001242e-01 9.929110e-02 1.685524e-02 1.675642e-02 1.680277e-02 1.642145e-02 1.704693e-02 1.682668e-02 1.714601e-02 3.098249e-01 3.128421e-01 1.712234e-02 1.686479e-02 1.471762e-01 1.457707e-01 
188 3761 3.756084e-01 0 0 3.676385e-01 1.615892e-02 1.655023e-02 1.693704e-02 1.947114e-02 9.839539e-02 1.007548e-01 9.747621e-02 9.957011e-02 9.731078e-02 1.001546e-01 9.875017e-02 1.009164e-01 9.975885e-02 1.683183e-02 1.661060e-02 1.666680e-02 1.650946e-02 1.686704e-02 1.712919e-02 1.691693e-02 1.665438e-02 1.645102e-02 1.681910e-02 1.663119e-02 1.695796e-02 1.651625e-02 1.680867e-02 1.645906e-02 1.656232e-02 1.662578e-02 1.639943e-02 1.661085e-02 1.666999e-02 1.645707e-02 1.630843e-02 1.659205e-01 1.666710e-01 1.678234e-01 1.655045e-02 1.652097e-01 1.659898e-01 1.679555e-01 3.124144e-01 3.134640e-01 3.091280e-01 3.101113e-01 3.089922e-01 3.160985e-01 3.181225e-01 3.104079e-01 3.112206e-01 1.667689e-02 1.582706e-02 1.640331e-02 1.662329e-02 1.655401e-02 1.657874e-02 1.696806e-02 1.651863e-02 1.666449e-02 1.706107e-02 1.659103e-02 1.685698e-02 1.703621e-02 1.638282e-02 1.686880e-02 1.663559e-02 1.663933e-02 1.658151e-02 1.479288e-01 1.486692e-01 1.725126e-02 1.679412e-02 1.737246e-02 9.987542e-02 9.904593e-02 1.682131e-02 1.672045e-02 1.676124e-02 1.637975e-02 1.700395e-02 1.680510e-02 1.711095e-02 3.091363e-01 3.120958e-01 1.708385e-02 1.683811e-02 1.468170e-01 1.453701e-01 
189 3781 3.732237e-01 0 0 3.651525e-01 1.605584e-02 1.644250e-02 1.682288e-02 1.934753e-02 9.775316e-02 1.000718e-01 9.684304e-02 9.895435e-02 9.665345e-02 9.949619e-02 9.818420e-02 1.003187e-01 9.916892e-02 1.672438e-02 1.650537e-02 1.655805e-02 1.639884e-02 1.676800e-02 1.702024e-02 1.680512e-02 1.656397e-02 1.634089e-02 1.671774e-02 1.652707e-02 1.684954e-02 1.641467e-02 1.669669e-02 1.635173e-02 1.645401e-02 1.652078e-02 1.629601e-02 1.649950e-02 1.656029e-02 1.635130e-02 1.620382e-02 1.648401e-01 1.655736e-01 1.667049e-01 1.644580e-02 1.641857e-01 1.649206e-01 1.669055e-01 3.103717e-01 3.115136e-01 3.072999e-01 3.081766e-01 3.069656e-01 3.140553e-01 3.161760e-01 3.083916e-01 3.090994e-01 1.657011e-02 1.571986e-02 1.629522e-02 1.651712e-02 1.644880e-02 1.648146e-02 1.686916e-02 1.641975e-02 1.656091e-02 1.695337e-02 1.648152e-02 1.674778e-02 1.692668e-02 1.627965e-02 1.676289e-02 1.652818e-02 1.653658e-02 1.648160e-02 1.469617e-01 1.477036e-01 1.714327e-02 1.668762e-02 1.725879e-02 9.925997e-02 9.839064e-02 1.670976e-02 1.661210e-02 1.665030e-02 1.627339e-02 1.689134e-02 1.671172e-02 1.699922e-02 3.071396e-01 3.099954e-01 1.697956e-02 1.673769e-02 1.458430e-01 1.445334e-01 
190 3801 3.718015e-01 0 0 3.635988e-01 1.599271e-02 1.637573e-02 1.676896e-02 1.926976e-02 9.735327e-02 9.968571e-02 9.644207e-02 9.857995e-02 9.630491e-02 9.907858e-02 9.780882e-02 1.000035e-01 9.875705e-02 1.665406e-02 1.643976e-02 1.648975e-02 1.633486e-02 1.670292e-02 1.695825e-02 1.674261e-02 1.650300e-02 1.627644e-02 1.665396e-02 1.646065e-02 1.679784e-02 1.635475e-02 1.663759e-02 1.628411e-02 1.639020e-02 1.646357e-02 1.623288e-02 1.643439e-02 1.649130e-02 1.628238e-02 1.613914e-02 1.641910e-01 1.650104e-01 1.660819e-01 1.637879e-02 1.635827e-01 1.642674e-01 1.662655e-01 3.091192e-01 3.103254e-01 3.062156e-01 3.069164e-01 3.056971e-01 3.128550e-01 3.151028e-01 3.071377e-01 3.078097e-01 1.651240e-02 1.565786e-02 1.623272e-02 1.644783e-02 1.639121e-02 1.641297e-02 1.681816e-02 1.636207e-02 1.649296e-02 1.689313e-02 1.641394e-02 1.668022e-02 1.687147e-02 1.621283e-02 1.670214e-02 1.647107e-02 1.647147e-02 1.641488e-02 1.463743e-01 1.471276e-01 1.708789e-02 1.663010e-02 1.719238e-02 9.887337e-02 9.800985e-02 1.663913e-02 1.654628e-02 1.658304e-02 1.620500e-02 1.682622e-02 1.664634e-02 1.693455e-02 3.059640e-01 3.087093e-01 1.691351e-02 1.668200e-02 1.452458e-01 1.439836e-01 
191 3821 3.708655e-01 0 0 3.627086e-01 1.594859e-02 1.632869e-02 1.672167e-02 1.921196e-02 9.707178e-02 9.940900e-02 9.618190e-02 9.836121e-02 9.602658e-02 9.885405e-02 9.756675e-02 9.980516e-02 9.853113e-02 1.660822e-02 1.639653e-02 1.644505e-02 1.629001e-02 1.666139e-02 1.691483e-02 1.670045e-02 1.646389e-02 1.624007e-02 1.661415e-02 1.641273e-02 1.677281e-02 1.631819e-02 1.658858e-02 1.624531e-02 1.634679e-02 1.641684e-02 1.618613e-02 1.639479e-02 1.644891e-02 1.623674e-02 1.609715e-02 1.638159e-01 1.646091e-01 1.657115e-01 1.633244e-02 1.631582e-01 1.638309e-01 1.657999e-01 3.082736e-01 3.094610e-01 3.053851e-01 3.060487e-01 3.050411e-01 3.119440e-01 3.141847e-01 3.063307e-01 3.070189e-01 1.646677e-02 1.561363e-02 1.619140e-02 1.641005e-02 1.634506e-02 1.636699e-02 1.678050e-02 1.632184e-02 1.644734e-02 1.684923e-02 1.637091e-02 1.663498e-02 1.682976e-02 1.617015e-02 1.665950e-02 1.642376e-02 1.642491e-02 1.637569e-02 1.460279e-01 1.467375e-01 1.705106e-02 1.659787e-02 1.714255e-02 9.859187e-02 9.776764e-02 1.659770e-02 1.650663e-02 1.653701e-02 1.616590e-02 1.678119e-02 1.661223e-02 1.689253e-02 3.052047e-01 3.078870e-01 1.687300e-02 1.664549e-02 1.449468e-01 1.435816e-01 
192 3841 3.711048e-01 0 0 3.628048e-01 1.595776e-02 1.633326e-02 1.672781e-02 1.921993e-02 9.712866e-02 9.945900e-02 9.623005e-02 9.844128e-02 9.605045e-02 9.889135e-02 9.763267e-02 9.992587e-02 9.860287e-02 1.661411e-02 1.640521e-02 1.645203e-02 1.630413e-02 1.666790e-02 1.692524e-02 1.670782e-02 1.648366e-02 1.624675e-02 1.662933e-02 1.642426e-02 1.679148e-02 1.632918e-02 1.659607e-02 1.625778e-02 1.635625e-02 1.642854e-02 1.619929e-02 1.639841e-02 1.646634e-02 1.624673e-02 1.610183e-02 1.638945e-01 1.646957e-01 1.658001e-01 1.634142e-02 1.632696e-01 1.638752e-01 1.658984e-01 3.084677e-01 3.097571e-01 3.056019e-01 3.061653e-01 3.052929e-01 3.122081e-01 3.143223e-01 3.065751e-01 3.071655e-01 1.646988e-02 1.562055e-02 1.619577e-02 1.642481e-02 1.635100e-02 1.637193e-02 1.679711e-02 1.633248e-02 1.647197e-02 1.686055e-02 1.637533e-02 1.665352e-02 1.683808e-02 1.617554e-02 1.666590e-02 1.643642e-02 1.643762e-02 1.639948e-02 1.461085e-01 1.469337e-01 1.707019e-02 1.663263e-02 1.715370e-02 9.863561e-02 9.783453e-02 1.660894e-02 1.651372e-02 1.654874e-02 1.617216e-02 1.678813e-02 1.663027e-02 1.690920e-02 3.053210e-01 3.079518e-01 1.687888e-02 1.665819e-02 1.450480e-01 1.436828e-01 
193 3861 3.714230e-01 0 0 3.631745e-01 1.597429e-02 1.634438e-02 1.673493e-02 1.923205e-02 9.717677e-02 9.952593e-02 9.630110e-02 9.851589e-02 9.616026e-02 9.895690e-02 9.771612e-02 1.000634e-01 9.870307e-02 1.662676e-02 1.642101e-02 1.646313e-02 1.632522e-02 1.667895e-02 1.693429e-02 1.672060e-02 1.649352e-02 1.625445e-02 1.664085e-02 1.643988e-02 1.682199e-02 1.635783e-02 1.660547e-02 1.627797e-02 1.637448e-02 1.643590e-02 1.620866e-02 1.641068e-02 1.647692e-02 1.625689e-02 1.611371e-02 1.640469e-01 1.649156e-01 1.659154e-01 1.635766e-02 1.635284e-01 1.639483e-01 1.660082e-01 3.088912e-01 3.100708e-01 3.059571e-01 3.063320e-01 3.056297e-01 3.125972e-01 3.145190e-01 3.069196e-01 3.073927e-01 1.648658e-02 1.562705e-02 1.620670e-02 1.643222e-02 1.636735e-02 1.638415e-02 1.681318e-02 1.636534e-02 1.648383e-02 1.687531e-02 1.638536e-02 1.666518e-02 1.684709e-02 1.618140e-02 1.668238e-02 1.644884e-02 1.645416e-02 1.641972e-02 1.462429e-01 1.470398e-01 1.709422e-02 1.664337e-02 1.716686e-02 9.871013e-02 9.789346e-02 1.661945e-02 1.652532e-02 1.655818e-02 1.618896e-02 1.680903e-02 1.664809e-02 1.692185e-02 3.055713e-01 3.081682e-01 1.688783e-02 1.667539e-02 1.451916e-01 1.437827e-01 
194 3881 3.719062e-01 0 0 3.635333e-01 1.598754e-02 1.636555e-02 1.675202e-02 1.925306e-02 9.728163e-02 9.964687e-02 9.643547e-02 9.874490e-02 9.625229e-02 9.907434e-02 9.782164e-02 1.002240e-01 9.881839e-02 1.664136e-02 1.643770e-02 1.647683e-02 1.635438e-02 1.671101e-02 1.695720e-02 1.674461e-02 1.651519e-02 1.626987e-02 1.665941e-02 1.646869e-02 1.685392e-02 1.637407e-02 1.662917e-02 1.630961e-02 1.639104e-02 1.645241e-02 1.622484e-02 1.643181e-02 1.650266e-02 1.627263e-02 1.613146e-02 1.643024e-01 1.651839e-01 1.661337e-01 1.638440e-02 1.637167e-01 1.641829e-01 1.662025e-01 3.091616e-01 3.105979e-01 3.063516e-01 3.065997e-01 3.061349e-01 3.128881e-01 3.149652e-01 3.073234e-01 3.076936e-01 1.651459e-02 1.564850e-02 1.624444e-02 1.645479e-02 1.638997e-02 1.640620e-02 1.683148e-02 1.639020e-02 1.650065e-02 1.689228e-02 1.639911e-02 1.668195e-02 1.686825e-02 1.619763e-02 1.671087e-02 1.647543e-02 1.647037e-02 1.646743e-02 1.464876e-01 1.472316e-01 1.713034e-02 1.666593e-02 1.718725e-02 9.882267e-02 9.801426e-02 1.664831e-02 1.655067e-02 1.657500e-02 1.620690e-02 1.683049e-02 1.667665e-02 1.693779e-02 3.060564e-01 3.086028e-01 1.690802e-02 1.669408e-02 1.453376e-01 1.439202e-01 
