%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211673, 2017/09/29 17:8:36.74)
161 3221  9.900984529632430622e+02 0 0 1.401507e+01 1.035179e+00 2.096757e-01 -4.003984e-01 9.387768e-01 -6.048420e-01 7.286606e+00 -4.511003e-01 9.049136e+00 8.521217e-01 -2.408884e+00 1.231440e+00 3.642154e+00 7.677218e-01 7.081085e-01 8.135956e-01 -7.012432e-01 -8.964563e-01 1.783026e+00 3.816876e-01 2.231368e+00 3.374020e-01 8.181257e-01 6.851236e-01 5.143531e-01 1.457147e+00 9.586274e-01 1.831034e+00 1.218268e+00 -1.007421e+00 8.036243e-01 2.048347e+00 -6.561063e-01 -4.408309e-02 1.863325e+00 8.618147e-02 1.814023e+00 5.671597e+00 6.925387e+00 -1.715880e-01 5.406750e+00 4.029183e+00 1.794255e+00 1.218680e+01 1.665432e-01 4.163184e+00 1.541670e+00 1.553197e+00 7.290459e+00 1.064064e+01 1.175581e+00 5.795617e+00 6.501308e-01 1.193158e-01 2.296976e-02 1.954136e-01 1.841676e+00 2.615386e-01 -6.650212e-01 6.578289e-01 -2.879587e-01 -2.021583e-02 2.373689e+00 8.485092e-01 -6.843079e-01 5.537220e-02 -5.217554e+00 1.609268e-01 6.222882e-01 4.612612e-01 1.075969e+01 2.571831e+00 1.205482e+00 9.091510e-01 1.344407e+00 4.011011e+00 2.532138e+00 1.018681e+00 1.244986e+00 7.743779e-01 -2.539157e-01 2.683854e-01 7.896340e-01 4.504365e-02 7.911337e+00 9.701214e+00 9.014502e-01 3.552436e-01 6.809556e-01 6.056251e-01 
162 3241  2.130413953308893440e+02 0 0 1.330669e+01 1.062962e+00 2.192761e-01 -3.970109e-01 9.731995e-01 -6.745311e-01 7.067875e+00 -3.044750e-01 9.205627e+00 1.059042e+00 -2.124461e+00 1.261532e+00 3.782670e+00 4.254220e-01 7.244773e-01 7.879733e-01 -6.860438e-01 -8.800172e-01 1.740649e+00 4.137879e-01 2.197074e+00 3.777972e-01 8.209816e-01 7.059126e-01 5.306467e-01 1.448160e+00 9.769266e-01 1.800509e+00 1.246522e+00 -9.482151e-01 8.005118e-01 2.015614e+00 -6.884413e-01 -5.696697e-02 1.880571e+00 5.493963e-02 1.565045e+00 5.692790e+00 6.785973e+00 -1.609381e-01 5.365439e+00 4.179626e+00 1.730941e+00 1.192489e+01 -1.894387e-01 4.290585e+00 1.605494e+00 2.218843e+00 7.179510e+00 1.035548e+01 1.194197e+00 5.399613e+00 6.460182e-01 1.588482e-01 4.132713e-02 1.853091e-01 1.832481e+00 3.161002e-01 -6.918455e-01 6.405937e-01 -3.015313e-01 -2.983730e-02 2.393113e+00 8.627171e-01 -6.992856e-01 6.368916e-02 -5.240848e+00 1.687571e-01 6.220616e-01 4.699918e-01 1.091737e+01 2.584332e+00 1.180854e+00 9.009726e-01 1.333026e+00 4.253279e+00 2.515948e+00 1.037448e+00 1.251706e+00 7.919235e-01 -2.490073e-01 2.944767e-01 7.948778e-01 4.636140e-02 8.100269e+00 9.491974e+00 9.172918e-01 3.603624e-01 7.129998e-01 6.886474e-01 
163 3261  2.233399007766044235e+02 0 0 1.361412e+01 1.079817e+00 2.358510e-01 -4.197468e-01 9.792830e-01 -7.142684e-01 7.295631e+00 -5.413528e-01 9.158040e+00 9.281974e-01 -2.105610e+00 1.276369e+00 3.717949e+00 5.464212e-01 7.444580e-01 8.078813e-01 -7.106409e-01 -8.918989e-01 1.767117e+00 4.064184e-01 2.204867e+00 3.515537e-01 8.254734e-01 7.006546e-01 5.827683e-01 1.443986e+00 9.425216e-01 1.821907e+00 1.236412e+00 -9.637515e-01 8.065834e-01 2.011974e+00 -6.719678e-01 -3.474906e-02 1.887775e+00 6.355389e-02 1.434185e+00 5.931854e+00 6.629272e+00 -1.506973e-01 5.384926e+00 4.093782e+00 1.398018e+00 1.200767e+01 4.315433e-02 4.116390e+00 2.288454e+00 2.354786e+00 8.131613e+00 1.061383e+01 1.643592e+00 6.026403e+00 6.424620e-01 1.525289e-01 3.949661e-02 1.646376e-01 1.835414e+00 3.299683e-01 -6.888430e-01 6.314455e-01 -2.942913e-01 -1.621970e-02 2.407571e+00 8.348579e-01 -6.974798e-01 3.218466e-02 -5.207278e+00 1.757216e-01 6.334459e-01 4.815041e-01 1.073118e+01 2.485178e+00 1.184223e+00 8.931548e-01 1.364551e+00 4.052332e+00 2.508440e+00 1.035102e+00 1.200937e+00 7.883948e-01 -2.476212e-01 2.863067e-01 7.631605e-01 2.218588e-02 8.299114e+00 9.594899e+00 9.026754e-01 3.787942e-01 4.020989e-01 4.998833e-01 
164 3281  2.508632914803068275e+02 0 0 1.372149e+01 1.052192e+00 2.202417e-01 -4.060570e-01 9.805298e-01 -7.115905e-01 7.225536e+00 -5.362872e-01 8.968339e+00 9.228126e-01 -2.214400e+00 1.423066e+00 3.538883e+00 6.858482e-01 7.167988e-01 8.005730e-01 -7.055442e-01 -8.980937e-01 1.743046e+00 3.753320e-01 2.200099e+00 3.575182e-01 8.092454e-01 6.761773e-01 5.339137e-01 1.435744e+00 9.723870e-01 1.775047e+00 1.238047e+00 -9.622176e-01 7.768236e-01 2.008797e+00 -6.585764e-01 -5.713404e-02 1.863196e+00 7.945586e-02 1.672775e+00 5.985316e+00 6.556197e+00 -1.618218e-01 5.282492e+00 3.908193e+00 1.453332e+00 1.201568e+01 3.359762e-01 4.226335e+00 2.084231e+00 2.376851e+00 6.931859e+00 1.014860e+01 6.367853e-01 6.075451e+00 6.268562e-01 1.370916e-01 3.166784e-02 1.774967e-01 1.849653e+00 3.133332e-01 -6.815008e-01 6.304549e-01 -3.057941e-01 -1.067150e-02 2.409359e+00 8.309557e-01 -7.017680e-01 3.943136e-02 -5.185056e+00 1.665887e-01 6.186042e-01 5.195001e-01 1.067070e+01 2.499125e+00 1.193573e+00 9.329501e-01 1.343289e+00 3.981409e+00 2.371064e+00 1.023333e+00 1.237140e+00 7.923823e-01 -2.703641e-01 2.975358e-01 7.514703e-01 4.720245e-02 8.736971e+00 9.172140e+00 9.231778e-01 3.554151e-01 5.270111e-01 6.275357e-01 
165 3301  1.957809923717010747e+02 0 0 1.342209e+01 1.097608e+00 2.288466e-01 -3.956692e-01 9.929485e-01 -7.019206e-01 7.330926e+00 -3.048503e-01 9.013627e+00 9.606835e-01 -2.261985e+00 1.252054e+00 3.666973e+00 7.706319e-01 6.900616e-01 8.199980e-01 -7.279787e-01 -8.746008e-01 1.721777e+00 3.955329e-01 2.224846e+00 3.946572e-01 8.058994e-01 7.021422e-01 5.110064e-01 1.456358e+00 9.363444e-01 1.821196e+00 1.234651e+00 -9.567125e-01 7.883202e-01 2.033942e+00 -6.660797e-01 -5.169176e-02 1.899338e+00 7.917030e-02 1.286743e+00 6.111477e+00 6.968960e+00 -1.621598e-01 5.342609e+00 4.006843e+00 1.436480e+00 1.257756e+01 6.258980e-01 4.106397e+00 2.385449e+00 2.174319e+00 7.329260e+00 1.025968e+01 1.458193e+00 5.688271e+00 6.332938e-01 1.401998e-01 1.249302e-02 1.786858e-01 1.846322e+00 2.869333e-01 -6.641033e-01 6.433462e-01 -3.183980e-01 -5.388655e-02 2.400978e+00 8.436351e-01 -6.694461e-01 2.945236e-02 -5.208994e+00 1.646148e-01 6.379459e-01 5.182989e-01 1.059666e+01 2.733152e+00 1.169313e+00 9.103649e-01 1.352705e+00 4.047472e+00 2.513847e+00 1.027187e+00 1.219585e+00 7.611365e-01 -2.542510e-01 2.929729e-01 7.511449e-01 1.871416e-03 8.670245e+00 9.200826e+00 9.142346e-01 3.222148e-01 6.281570e-01 6.484151e-01 
166 3321  1.767963593160592950e+02 0 0 1.288021e+01 1.085832e+00 1.958171e-01 -4.133799e-01 1.027160e+00 -7.482324e-01 7.256956e+00 -4.170737e-01 8.894179e+00 9.649676e-01 -2.352545e+00 1.315362e+00 3.615804e+00 7.600854e-01 7.030793e-01 8.064280e-01 -7.186699e-01 -8.960548e-01 1.735575e+00 4.055003e-01 2.209244e+00 3.671939e-01 8.515772e-01 6.792906e-01 5.322901e-01 1.462021e+00 9.731747e-01 1.827894e+00 1.256828e+00 -9.662387e-01 7.787236e-01 2.021652e+00 -6.466349e-01 -7.055134e-02 1.872719e+00 6.559072e-02 1.558409e+00 6.319627e+00 6.622845e+00 -1.649443e-01 5.576887e+00 3.834991e+00 1.474211e+00 1.239270e+01 -4.303183e-01 4.335675e+00 2.021719e+00 2.474682e+00 7.683541e+00 1.003603e+01 1.186274e+00 5.999960e+00 6.411710e-01 1.369725e-01 2.792841e-02 1.740349e-01 1.857287e+00 2.502253e-01 -6.741273e-01 6.446223e-01 -2.793817e-01 -2.642632e-02 2.414312e+00 8.261459e-01 -6.914020e-01 2.291357e-02 -5.219913e+00 1.511046e-01 6.235216e-01 5.163711e-01 1.058532e+01 2.478798e+00 1.191821e+00 9.264428e-01 1.358652e+00 3.907103e+00 2.357732e+00 1.024819e+00 1.236752e+00 7.809122e-01 -2.811178e-01 2.947494e-01 7.696151e-01 5.427323e-02 8.222429e+00 9.888972e+00 8.874122e-01 3.557533e-01 4.097356e-01 6.802820e-01 
167 3341  1.943180171906342935e+02 0 0 1.370811e+01 1.078440e+00 2.053553e-01 -4.019415e-01 9.891746e-01 -7.189676e-01 7.169267e+00 -3.855270e-01 9.103901e+00 8.141608e-01 -2.235090e+00 1.217248e+00 3.601604e+00 4.573935e-01 7.009689e-01 7.973006e-01 -7.233121e-01 -8.844480e-01 1.760974e+00 3.976214e-01 2.171872e+00 3.843486e-01 8.541400e-01 6.936292e-01 5.069677e-01 1.437895e+00 9.814508e-01 1.817814e+00 1.248006e+00 -9.507781e-01 7.875716e-01 2.043632e+00 -6.626728e-01 -2.101382e-02 1.904028e+00 6.879489e-02 1.619039e+00 6.477297e+00 6.783508e+00 -1.284228e-01 5.470405e+00 4.125162e+00 1.358399e+00 1.281898e+01 -8.710312e-02 4.562704e+00 1.884403e+00 2.087327e+00 7.027691e+00 1.021124e+01 1.286725e+00 5.804931e+00 6.245123e-01 1.401710e-01 3.361513e-02 1.887226e-01 1.857881e+00 2.507513e-01 -6.533659e-01 6.674526e-01 -3.067112e-01 -3.864020e-02 2.397919e+00 8.481049e-01 -6.725874e-01 5.349419e-02 -5.230596e+00 1.579625e-01 6.218676e-01 4.956559e-01 1.045360e+01 2.496008e+00 1.213429e+00 9.698875e-01 1.379211e+00 4.133341e+00 2.288036e+00 1.043057e+00 1.237588e+00 7.767984e-01 -2.991129e-01 2.699747e-01 7.333116e-01 2.186955e-02 8.405300e+00 9.000708e+00 9.514668e-01 3.126349e-01 4.298056e-01 1.040795e+00 
168 3361  2.199435180061477695e+02 0 0 1.259545e+01 1.094894e+00 2.181738e-01 -4.097469e-01 1.005537e+00 -8.361182e-01 7.204385e+00 -3.303861e-01 9.270161e+00 1.078444e+00 -2.270277e+00 1.340015e+00 3.601676e+00 6.479904e-01 6.926667e-01 7.815644e-01 -7.417765e-01 -8.706375e-01 1.755300e+00 3.977940e-01 2.192149e+00 3.773796e-01 8.597965e-01 7.389061e-01 5.177842e-01 1.476221e+00 9.497322e-01 1.797000e+00 1.241962e+00 -9.815781e-01 7.909587e-01 2.016525e+00 -6.810557e-01 -5.108757e-02 1.869899e+00 8.168784e-02 1.708336e+00 5.961261e+00 6.193059e+00 -1.445691e-01 5.610595e+00 3.959106e+00 1.466504e+00 1.193360e+01 -2.727754e-01 4.598838e+00 1.797313e+00 2.296143e+00 7.659883e+00 9.721356e+00 1.632618e+00 5.633433e+00 6.364769e-01 1.337137e-01 1.796088e-02 1.548128e-01 1.844630e+00 2.758908e-01 -6.540515e-01 6.659866e-01 -2.926489e-01 -3.915526e-02 2.387703e+00 8.665800e-01 -6.507803e-01 3.500631e-02 -5.244811e+00 1.522774e-01 6.013631e-01 5.162651e-01 1.061261e+01 2.918660e+00 1.186593e+00 9.601247e-01 1.366598e+00 4.100805e+00 2.231886e+00 1.026802e+00 1.266847e+00 7.665024e-01 -2.833388e-01 2.936647e-01 7.804110e-01 2.031222e-02 7.982919e+00 9.562785e+00 9.353581e-01 3.454636e-01 4.326038e-01 7.514737e-01 
169 3381  2.144643171925105207e+02 0 0 1.312917e+01 1.093099e+00 2.356122e-01 -4.090474e-01 1.001131e+00 -8.451379e-01 7.202410e+00 -3.762096e-01 8.919648e+00 9.395579e-01 -2.254128e+00 1.373786e+00 3.571401e+00 5.483359e-01 6.896334e-01 8.046324e-01 -7.572542e-01 -8.989964e-01 1.759044e+00 3.965901e-01 2.185096e+00 3.759671e-01 8.299245e-01 7.225035e-01 4.794141e-01 1.468571e+00 9.625974e-01 1.800708e+00 1.263934e+00 -9.908046e-01 8.032252e-01 2.034912e+00 -6.864029e-01 -3.429915e-02 1.892238e+00 5.001796e-02 1.629661e+00 6.219837e+00 6.667816e+00 -1.642640e-01 5.532814e+00 4.071201e+00 1.559395e+00 1.230698e+01 -7.796845e-02 4.717301e+00 1.847508e+00 1.311976e+00 7.462105e+00 1.017296e+01 1.495096e+00 6.145136e+00 6.296046e-01 1.371512e-01 4.938212e-02 1.844897e-01 1.821584e+00 2.662458e-01 -6.406973e-01 6.406230e-01 -3.279982e-01 -9.426070e-03 2.387325e+00 8.679865e-01 -6.546533e-01 4.122629e-02 -5.222895e+00 1.737496e-01 5.966992e-01 5.062521e-01 1.078527e+01 2.681438e+00 1.200395e+00 9.372424e-01 1.363886e+00 4.011587e+00 2.271768e+00 1.031091e+00 1.228693e+00 7.736340e-01 -2.901730e-01 2.848157e-01 7.416960e-01 2.066262e-02 7.859449e+00 9.134462e+00 8.761071e-01 3.110957e-01 5.604011e-01 1.073277e+00 
170 3401  1.847801088810005581e+02 0 0 1.303039e+01 1.095749e+00 1.962815e-01 -4.010089e-01 1.009186e+00 -7.133105e-01 7.104234e+00 -2.607997e-01 8.993257e+00 9.522462e-01 -2.260632e+00 1.440226e+00 3.614976e+00 6.100161e-01 7.212647e-01 8.003287e-01 -7.136536e-01 -8.942585e-01 1.756864e+00 3.988391e-01 2.195857e+00 3.473661e-01 8.278285e-01 7.113238e-01 5.075121e-01 1.454443e+00 9.583542e-01 1.785749e+00 1.229313e+00 -9.892913e-01 8.091586e-01 2.037432e+00 -6.660975e-01 -6.534800e-02 1.912285e+00 7.901036e-02 1.707895e+00 6.136190e+00 6.545398e+00 -1.485932e-01 5.389121e+00 4.185031e+00 1.343152e+00 1.203836e+01 -4.195118e-01 4.998099e+00 1.910583e+00 1.487051e+00 7.736364e+00 1.003945e+01 1.388565e+00 5.853816e+00 6.100687e-01 1.315497e-01 5.049464e-03 1.437902e-01 1.811913e+00 2.666417e-01 -6.194432e-01 6.686164e-01 -2.799839e-01 -2.741629e-02 2.387712e+00 8.797982e-01 -6.531109e-01 6.987640e-02 -5.237202e+00 1.474313e-01 6.371277e-01 5.246331e-01 1.066677e+01 2.656976e+00 1.225003e+00 9.219978e-01 1.372332e+00 4.117161e+00 2.426904e+00 1.052696e+00 1.220202e+00 8.016006e-01 -2.680395e-01 3.052930e-01 7.735206e-01 2.327119e-02 8.081590e+00 9.521805e+00 9.268977e-01 3.079485e-01 3.733982e-01 9.201479e-01 
171 3421  1.765136220255868693e+02 0 0 1.249811e+01 1.102963e+00 1.863951e-01 -3.948008e-01 1.010256e+00 -6.277297e-01 7.284852e+00 -3.567321e-01 9.106648e+00 8.416702e-01 -2.373323e+00 1.518644e+00 3.527944e+00 5.191987e-01 7.222738e-01 7.973493e-01 -7.232410e-01 -8.413168e-01 1.774601e+00 4.016568e-01 2.193388e+00 3.694838e-01 8.463956e-01 7.428794e-01 5.028547e-01 1.462624e+00 9.665582e-01 1.811837e+00 1.266282e+00 -1.008858e+00 7.963791e-01 2.008566e+00 -6.604806e-01 -5.263856e-02 1.910265e+00 5.874754e-02 1.599829e+00 6.181738e+00 6.159623e+00 -1.676658e-01 5.276232e+00 4.434459e+00 1.603898e+00 1.200054e+01 3.166486e-01 5.042696e+00 2.388680e+00 1.465374e+00 7.892575e+00 9.612894e+00 1.168259e+00 5.836194e+00 6.311413e-01 1.257714e-01 2.647288e-02 1.328160e-01 1.836450e+00 2.557305e-01 -6.419478e-01 6.698001e-01 -3.051122e-01 -1.721848e-02 2.366926e+00 8.631138e-01 -6.336769e-01 6.502480e-02 -5.212205e+00 1.515684e-01 6.437014e-01 4.915503e-01 1.047397e+01 2.924645e+00 1.215004e+00 9.246793e-01 1.361002e+00 4.129238e+00 2.242202e+00 1.048709e+00 1.234147e+00 7.857506e-01 -2.916256e-01 3.241711e-01 7.524156e-01 2.396279e-02 8.079515e+00 8.959492e+00 8.896554e-01 3.157138e-01 3.670378e-01 6.997682e-01 
172 3441  2.054084328040866865e+02 0 0 1.253273e+01 1.089757e+00 2.012440e-01 -4.181418e-01 9.947100e-01 -6.280303e-01 7.130097e+00 -5.176463e-01 9.093961e+00 8.967450e-01 -2.299388e+00 1.415165e+00 3.526379e+00 5.104372e-01 7.449911e-01 8.177345e-01 -7.296880e-01 -8.677917e-01 1.776896e+00 3.658985e-01 2.170243e+00 3.651594e-01 8.345342e-01 7.488761e-01 5.360789e-01 1.476743e+00 9.562319e-01 1.813226e+00 1.239897e+00 -9.737224e-01 8.051637e-01 2.030973e+00 -6.889747e-01 -5.604254e-02 1.893408e+00 7.506312e-02 1.689228e+00 6.013487e+00 6.431701e+00 -1.887674e-01 5.533463e+00 4.268709e+00 1.343006e+00 1.165232e+01 4.350005e-01 4.856758e+00 1.492105e+00 1.529390e+00 7.759106e+00 1.001211e+01 1.101848e+00 5.772961e+00 6.154353e-01 1.497608e-01 4.373615e-02 1.767375e-01 1.831826e+00 2.710363e-01 -6.542075e-01 6.607992e-01 -2.959656e-01 -1.870302e-02 2.400798e+00 8.702225e-01 -6.614281e-01 4.797796e-02 -5.208097e+00 1.680366e-01 6.421897e-01 5.139932e-01 1.031291e+01 2.865727e+00 1.246004e+00 9.413052e-01 1.357591e+00 4.090607e+00 2.479385e+00 1.030668e+00 1.243358e+00 7.878671e-01 -2.727694e-01 2.793224e-01 7.149957e-01 3.097762e-02 8.039957e+00 8.888342e+00 9.001423e-01 3.132933e-01 6.591298e-01 8.062911e-01 
173 3461  2.317066893637099838e+02 0 0 1.250218e+01 1.082284e+00 1.974568e-01 -4.071500e-01 9.975366e-01 -6.933532e-01 7.036050e+00 -4.657367e-01 9.081155e+00 1.008549e+00 -2.318611e+00 1.428154e+00 3.380319e+00 6.999618e-01 7.202476e-01 7.930927e-01 -7.161974e-01 -8.486977e-01 1.773991e+00 3.741595e-01 2.177146e+00 3.706917e-01 8.644936e-01 7.506796e-01 5.161990e-01 1.430845e+00 9.498902e-01 1.822503e+00 1.227590e+00 -1.000908e+00 8.039981e-01 2.040085e+00 -7.088967e-01 -6.138476e-02 1.903912e+00 5.077282e-02 1.209316e+00 6.012798e+00 6.424464e+00 -1.662669e-01 5.377731e+00 4.329967e+00 1.222998e+00 1.136482e+01 1.183092e-01 4.833687e+00 2.048409e+00 1.840381e+00 8.008438e+00 9.950905e+00 1.504555e+00 6.020586e+00 6.417248e-01 1.247422e-01 1.790753e-02 1.514936e-01 1.825223e+00 2.545047e-01 -6.617913e-01 6.814556e-01 -2.593249e-01 -6.810237e-03 2.409604e+00 8.831090e-01 -6.546842e-01 3.303269e-02 -5.187956e+00 1.743294e-01 6.414214e-01 4.969371e-01 1.066711e+01 2.607302e+00 1.258974e+00 9.179744e-01 1.319823e+00 4.215894e+00 2.463092e+00 1.032080e+00 1.253607e+00 7.931013e-01 -2.676952e-01 2.718153e-01 7.406504e-01 1.317533e-02 8.142188e+00 8.847983e+00 9.173262e-01 3.373077e-01 2.034019e-01 8.761374e-01 
174 3481  9.895795016782335551e+02 0 0 1.289416e+01 1.076779e+00 1.943905e-01 -4.084143e-01 9.741926e-01 -5.858371e-01 7.032128e+00 -4.961925e-01 9.114167e+00 8.432699e-01 -2.293394e+00 1.387866e+00 3.496229e+00 5.873964e-01 6.996687e-01 8.131822e-01 -6.989289e-01 -8.908454e-01 1.782616e+00 3.733188e-01 2.165602e+00 3.732197e-01 8.661576e-01 7.426024e-01 5.348444e-01 1.462760e+00 9.482496e-01 1.824006e+00 1.259887e+00 -9.542340e-01 8.115976e-01 2.017239e+00 -6.740536e-01 -6.760888e-02 1.920297e+00 6.904640e-02 1.930402e+00 6.132085e+00 6.377007e+00 -1.710273e-01 5.508648e+00 4.121551e+00 1.201352e+00 1.219735e+01 -8.885863e-03 4.841343e+00 1.913970e+00 1.383688e+00 7.910416e+00 9.608403e+00 9.997859e-01 5.333211e+00 6.004785e-01 1.258247e-01 2.997658e-02 1.741706e-01 1.854155e+00 2.561020e-01 -6.566452e-01 6.313260e-01 -3.031553e-01 -5.267066e-02 2.407585e+00 8.534022e-01 -6.507469e-01 5.488338e-02 -5.226082e+00 1.729741e-01 6.392481e-01 4.966344e-01 1.057861e+01 2.791363e+00 1.259468e+00 9.075684e-01 1.342410e+00 4.313683e+00 2.298676e+00 1.030652e+00 1.255043e+00 7.795175e-01 -2.804458e-01 2.866799e-01 7.498651e-01 2.049110e-02 7.651820e+00 9.264645e+00 9.111402e-01 3.033411e-01 4.480064e-01 1.008049e+00 
175 3501  1.885617902191712574e+02 0 0 1.314226e+01 1.095223e+00 2.437703e-01 -3.962066e-01 9.892712e-01 -6.940525e-01 7.394277e+00 -4.985434e-01 8.994643e+00 6.817613e-01 -2.356270e+00 1.450184e+00 3.476483e+00 5.510100e-01 6.983052e-01 8.384670e-01 -6.854336e-01 -8.636772e-01 1.774012e+00 4.052881e-01 2.164227e+00 3.784736e-01 8.742131e-01 7.520322e-01 5.554202e-01 1.447472e+00 9.181764e-01 1.813562e+00 1.224155e+00 -9.871911e-01 7.967447e-01 2.032626e+00 -6.941071e-01 -4.483110e-02 1.889662e+00 7.360006e-02 1.598281e+00 6.211183e+00 6.281411e+00 -1.632032e-01 5.414531e+00 3.987042e+00 1.187808e+00 1.230129e+01 3.475078e-01 4.719102e+00 2.024052e+00 1.166563e+00 7.633641e+00 9.749476e+00 1.439815e+00 5.736889e+00 6.393790e-01 1.209059e-01 1.449651e-02 1.492032e-01 1.863767e+00 2.552651e-01 -6.624515e-01 6.544470e-01 -3.051010e-01 -2.768404e-02 2.388130e+00 9.050694e-01 -6.338099e-01 8.143479e-02 -5.223518e+00 1.480625e-01 6.518864e-01 5.175684e-01 1.044922e+01 2.739612e+00 1.272252e+00 9.214422e-01 1.338280e+00 4.162653e+00 2.472947e+00 1.021018e+00 1.236656e+00 7.821460e-01 -2.871430e-01 2.970425e-01 7.581414e-01 1.545225e-02 7.990728e+00 8.967943e+00 8.867489e-01 3.088373e-01 6.308537e-01 8.359052e-01 
176 3521  1.998578462786146019e+02 0 0 1.292725e+01 1.101933e+00 2.366286e-01 -3.909358e-01 9.965749e-01 -7.542461e-01 7.187461e+00 -3.208506e-01 9.252991e+00 7.879646e-01 -2.359900e+00 1.366234e+00 3.772575e+00 5.260773e-01 7.138525e-01 8.251536e-01 -7.056201e-01 -8.653065e-01 1.781539e+00 3.650720e-01 2.202763e+00 3.756123e-01 8.637540e-01 7.580108e-01 5.490837e-01 1.422580e+00 9.453164e-01 1.783271e+00 1.256338e+00 -9.765235e-01 7.743368e-01 1.996502e+00 -6.849303e-01 -7.271830e-02 1.907944e+00 6.072306e-03 1.656981e+00 6.223833e+00 6.093164e+00 -1.756517e-01 5.307326e+00 4.064864e+00 1.120985e+00 1.156580e+01 1.698431e-01 4.798548e+00 1.990207e+00 1.586126e+00 7.726208e+00 9.379872e+00 1.152491e+00 6.045430e+00 6.027719e-01 1.272506e-01 2.054451e-02 1.575655e-01 1.848471e+00 2.800477e-01 -6.828194e-01 6.584411e-01 -2.980200e-01 -3.324247e-02 2.411011e+00 8.694396e-01 -6.294023e-01 5.349035e-02 -5.234090e+00 1.502459e-01 6.421186e-01 5.204719e-01 1.048725e+01 2.697937e+00 1.262763e+00 9.519576e-01 1.325267e+00 4.153275e+00 2.450100e+00 1.036290e+00 1.273216e+00 8.037558e-01 -2.950171e-01 2.571713e-01 7.504209e-01 2.260206e-02 7.732501e+00 8.778779e+00 8.905288e-01 3.014429e-01 7.048119e-01 9.705902e-01 
177 3541  1.736516768593516531e+02 0 0 1.319159e+01 1.098094e+00 2.297853e-01 -3.736637e-01 9.804954e-01 -5.738048e-01 7.268485e+00 -3.996731e-01 9.352367e+00 6.417794e-01 -2.297847e+00 1.410685e+00 3.792285e+00 6.359065e-01 7.081866e-01 8.324893e-01 -7.112806e-01 -8.520025e-01 1.786426e+00 3.907965e-01 2.159955e+00 3.805916e-01 8.459628e-01 7.519595e-01 5.319294e-01 1.398451e+00 9.368187e-01 1.807022e+00 1.252593e+00 -9.693571e-01 7.940462e-01 1.994898e+00 -7.168608e-01 -6.885192e-02 1.870106e+00 3.479454e-02 1.939123e+00 6.135492e+00 6.530818e+00 -1.668830e-01 5.022316e+00 4.109503e+00 1.601742e+00 1.207780e+01 5.531143e-02 5.030381e+00 1.405235e+00 1.369826e+00 8.217293e+00 9.628882e+00 1.367278e+00 6.005402e+00 6.217363e-01 1.208819e-01 1.124085e-02 1.649740e-01 1.888098e+00 2.782247e-01 -6.378781e-01 6.387305e-01 -3.201642e-01 -3.709887e-02 2.396885e+00 8.856482e-01 -6.391265e-01 5.727699e-02 -5.256977e+00 1.282336e-01 6.237297e-01 5.158735e-01 1.061056e+01 2.794341e+00 1.234126e+00 9.181413e-01 1.335113e+00 3.990337e+00 2.508403e+00 1.029619e+00 1.214602e+00 7.798146e-01 -2.933566e-01 2.828612e-01 7.159115e-01 -1.087459e-02 8.344749e+00 9.066905e+00 8.997937e-01 2.911978e-01 8.194002e-01 7.804019e-01 
178 3561  2.272694524737912047e+02 0 0 1.272911e+01 1.079877e+00 2.314610e-01 -3.795349e-01 9.736667e-01 -7.369808e-01 7.331687e+00 -4.116627e-01 9.133441e+00 8.092842e-01 -2.349738e+00 1.452557e+00 3.948312e+00 7.985305e-01 7.047110e-01 8.253654e-01 -7.459314e-01 -8.862251e-01 1.767336e+00 3.746035e-01 2.198418e+00 3.627040e-01 8.479322e-01 7.488567e-01 5.273299e-01 1.449761e+00 8.964140e-01 1.798339e+00 1.284762e+00 -9.765416e-01 7.763021e-01 1.982339e+00 -6.912723e-01 -8.648251e-02 1.891866e+00 6.026204e-02 1.831429e+00 5.950900e+00 6.233667e+00 -1.467647e-01 5.103285e+00 4.211262e+00 1.468476e+00 1.208237e+01 -3.005785e-01 4.375086e+00 1.486654e+00 1.756816e+00 8.089870e+00 9.354353e+00 1.621591e+00 5.617876e+00 6.247116e-01 1.083036e-01 1.361283e-03 1.664313e-01 1.845932e+00 2.515064e-01 -6.623505e-01 6.444764e-01 -3.217730e-01 -8.518179e-02 2.394265e+00 8.377036e-01 -6.469493e-01 4.162368e-02 -5.235031e+00 1.492460e-01 6.325955e-01 5.305432e-01 1.070451e+01 2.564479e+00 1.262915e+00 9.177194e-01 1.348890e+00 4.002667e+00 2.538032e+00 1.036074e+00 1.235163e+00 7.845299e-01 -2.769072e-01 2.798847e-01 7.351349e-01 -1.532490e-02 8.431140e+00 9.098167e+00 9.113322e-01 3.105647e-01 6.477841e-01 9.661992e-01 
