%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211673, 2017/09/29 17:8:36.74)
221 4421 3.620646e-01 9.758874e-01 4.103484e-02 4.103484e-02 4.201150e-02 4.204622e-02 4.217829e-02 4.221638e-02 4.227567e-02 4.233287e-02 4.238633e-02 4.248656e-02 4.253567e-02 4.262678e-02 4.265991e-02 4.273100e-02 4.278018e-02 4.283373e-02 4.288857e-02 4.305326e-02 4.307049e-02 4.315292e-02 4.318423e-02 4.324805e-02 4.330993e-02 4.335076e-02 4.345861e-02 4.348945e-02 4.353981e-02 4.357184e-02 4.363458e-02 4.372936e-02 4.381659e-02 4.387088e-02 4.391729e-02 4.395277e-02 4.401082e-02 4.405703e-02 4.421608e-02 4.431094e-02 4.431968e-02 4.438744e-02 4.449472e-02 4.464227e-02 4.473726e-02 4.481980e-02 4.501078e-02 4.507320e-02 4.523495e-02 4.530763e-02 4.542706e-02 4.571078e-02 4.615306e-02 4.709437e-02 4.778381e-02 4.859654e-02 4.921699e-02 5.166279e-02 5.205341e-02 5.491480e-02 2.547146e-01 2.574058e-01 2.580061e-01 2.601060e-01 2.624334e-01 2.633616e-01 2.636603e-01 2.648819e-01 2.672060e-01 2.726297e-01 2.744780e-01 3.854554e-01 3.891713e-01 3.920496e-01 3.967462e-01 4.356311e-01 4.366913e-01 4.406345e-01 4.424103e-01 4.462832e-01 4.592455e-01 8.082261e-01 8.093992e-01 8.162877e-01 8.202031e-01 8.261696e-01 8.280854e-01 8.319593e-01 8.331494e-01 8.391900e-01 8.491733e-01 8.603635e-01 9.758874e-01 
222 4441 3.625048e-01 9.756690e-01 4.101914e-02 4.101914e-02 4.199738e-02 4.205601e-02 4.217376e-02 4.220177e-02 4.227745e-02 4.232465e-02 4.240125e-02 4.247351e-02 4.254376e-02 4.262934e-02 4.268653e-02 4.272091e-02 4.277269e-02 4.281794e-02 4.287560e-02 4.303384e-02 4.306036e-02 4.313131e-02 4.321054e-02 4.323557e-02 4.329301e-02 4.335949e-02 4.345074e-02 4.348554e-02 4.354413e-02 4.356867e-02 4.361546e-02 4.373545e-02 4.380105e-02 4.387592e-02 4.389880e-02 4.397020e-02 4.401291e-02 4.405791e-02 4.420022e-02 4.429590e-02 4.430878e-02 4.437250e-02 4.450135e-02 4.463873e-02 4.473427e-02 4.483929e-02 4.501429e-02 4.507795e-02 4.526620e-02 4.533371e-02 4.542107e-02 4.571002e-02 4.616196e-02 4.707455e-02 4.777318e-02 4.860629e-02 4.936803e-02 5.165978e-02 5.209268e-02 5.491930e-02 2.546077e-01 2.574537e-01 2.579790e-01 2.600619e-01 2.623763e-01 2.633754e-01 2.637217e-01 2.648581e-01 2.671147e-01 2.726595e-01 2.743897e-01 3.854146e-01 3.891045e-01 3.918569e-01 3.967567e-01 4.356050e-01 4.365497e-01 4.405580e-01 4.423002e-01 4.461208e-01 4.598695e-01 8.078929e-01 8.100121e-01 8.159119e-01 8.201832e-01 8.263590e-01 8.281721e-01 8.317771e-01 8.332987e-01 8.391223e-01 8.490322e-01 8.604168e-01 9.756690e-01 
223 4461 3.627053e-01 9.753095e-01 4.101421e-02 4.101421e-02 4.200989e-02 4.204734e-02 4.216763e-02 4.219317e-02 4.228284e-02 4.233060e-02 4.239427e-02 4.245637e-02 4.253145e-02 4.262075e-02 4.267760e-02 4.272196e-02 4.277047e-02 4.281305e-02 4.286672e-02 4.302301e-02 4.305582e-02 4.313227e-02 4.319494e-02 4.323200e-02 4.327989e-02 4.336741e-02 4.344456e-02 4.347156e-02 4.353223e-02 4.359668e-02 4.363243e-02 4.373337e-02 4.379601e-02 4.386769e-02 4.388842e-02 4.398493e-02 4.400045e-02 4.404837e-02 4.419227e-02 4.429374e-02 4.430956e-02 4.435701e-02 4.451815e-02 4.465995e-02 4.473683e-02 4.483032e-02 4.503064e-02 4.508762e-02 4.526210e-02 4.536877e-02 4.542088e-02 4.570069e-02 4.616786e-02 4.705711e-02 4.775898e-02 4.861098e-02 4.948665e-02 5.164122e-02 5.207161e-02 5.491738e-02 2.545107e-01 2.573510e-01 2.579853e-01 2.600624e-01 2.624202e-01 2.633671e-01 2.636343e-01 2.647696e-01 2.671567e-01 2.726588e-01 2.743171e-01 3.853482e-01 3.889826e-01 3.916644e-01 3.968247e-01 4.356326e-01 4.364817e-01 4.404235e-01 4.422150e-01 4.459057e-01 4.601398e-01 8.077056e-01 8.096602e-01 8.158240e-01 8.199798e-01 8.261947e-01 8.280260e-01 8.316445e-01 8.335453e-01 8.389950e-01 8.492188e-01 8.603516e-01 9.753095e-01 
224 4481 3.624158e-01 9.749455e-01 4.100134e-02 4.100134e-02 4.200332e-02 4.202702e-02 4.215351e-02 4.219455e-02 4.226689e-02 4.232608e-02 4.239019e-02 4.245238e-02 4.252028e-02 4.262152e-02 4.268303e-02 4.272435e-02 4.276515e-02 4.282307e-02 4.285436e-02 4.300460e-02 4.304847e-02 4.311735e-02 4.317839e-02 4.323641e-02 4.327679e-02 4.336603e-02 4.342638e-02 4.347490e-02 4.353925e-02 4.359841e-02 4.363401e-02 4.372070e-02 4.379836e-02 4.385828e-02 4.388372e-02 4.397936e-02 4.398396e-02 4.405858e-02 4.421104e-02 4.427683e-02 4.429411e-02 4.436918e-02 4.451163e-02 4.465031e-02 4.473846e-02 4.481480e-02 4.503246e-02 4.508111e-02 4.524841e-02 4.537436e-02 4.542425e-02 4.570062e-02 4.616332e-02 4.708735e-02 4.775438e-02 4.860401e-02 4.958842e-02 5.162329e-02 5.208003e-02 5.493345e-02 2.546400e-01 2.574254e-01 2.579431e-01 2.600520e-01 2.624611e-01 2.634299e-01 2.636601e-01 2.647252e-01 2.671276e-01 2.725768e-01 2.743124e-01 3.853697e-01 3.889682e-01 3.916024e-01 3.967626e-01 4.354536e-01 4.364460e-01 4.402847e-01 4.425998e-01 4.459421e-01 4.602590e-01 8.078536e-01 8.094936e-01 8.153993e-01 8.200139e-01 8.265068e-01 8.278628e-01 8.314225e-01 8.333702e-01 8.388750e-01 8.493131e-01 8.616475e-01 9.749455e-01 
225 4501 3.612304e-01 9.750094e-01 4.099441e-02 4.099441e-02 4.199572e-02 4.202606e-02 4.213588e-02 4.218457e-02 4.225060e-02 4.231061e-02 4.239202e-02 4.243242e-02 4.250184e-02 4.262167e-02 4.268672e-02 4.272337e-02 4.277737e-02 4.283369e-02 4.285674e-02 4.300042e-02 4.303136e-02 4.311280e-02 4.317855e-02 4.322648e-02 4.326478e-02 4.335825e-02 4.343508e-02 4.345783e-02 4.353929e-02 4.358304e-02 4.367093e-02 4.372467e-02 4.379376e-02 4.386621e-02 4.386824e-02 4.396868e-02 4.397658e-02 4.408594e-02 4.420904e-02 4.427170e-02 4.430004e-02 4.436028e-02 4.450798e-02 4.467698e-02 4.473811e-02 4.481528e-02 4.502784e-02 4.507209e-02 4.523900e-02 4.537436e-02 4.544186e-02 4.570259e-02 4.614025e-02 4.710480e-02 4.774507e-02 4.861096e-02 4.967846e-02 5.159742e-02 5.207351e-02 5.496228e-02 2.545789e-01 2.573196e-01 2.578889e-01 2.601685e-01 2.624838e-01 2.633317e-01 2.636159e-01 2.646178e-01 2.671165e-01 2.725402e-01 2.744358e-01 3.855051e-01 3.888194e-01 3.917472e-01 3.967910e-01 4.354092e-01 4.365165e-01 4.402183e-01 4.424003e-01 4.461390e-01 4.606016e-01 8.076202e-01 8.095014e-01 8.151844e-01 8.198008e-01 8.263638e-01 8.278086e-01 8.312797e-01 8.336458e-01 8.389590e-01 8.491347e-01 8.618164e-01 9.750094e-01 
226 4521 3.592906e-01 9.746480e-01 4.097972e-02 4.097972e-02 4.198321e-02 4.202497e-02 4.212534e-02 4.217091e-02 4.222704e-02 4.230758e-02 4.240687e-02 4.241741e-02 4.249182e-02 4.260843e-02 4.269588e-02 4.273552e-02 4.276003e-02 4.283682e-02 4.285208e-02 4.300992e-02 4.303335e-02 4.311202e-02 4.316717e-02 4.322103e-02 4.325830e-02 4.334513e-02 4.343016e-02 4.344972e-02 4.353050e-02 4.356805e-02 4.366950e-02 4.372057e-02 4.378889e-02 4.384804e-02 4.387705e-02 4.396251e-02 4.398260e-02 4.408168e-02 4.419577e-02 4.425429e-02 4.432360e-02 4.437008e-02 4.450562e-02 4.465768e-02 4.473219e-02 4.480787e-02 4.502174e-02 4.505548e-02 4.523691e-02 4.537564e-02 4.545417e-02 4.568602e-02 4.614122e-02 4.709561e-02 4.772930e-02 4.860923e-02 4.976407e-02 5.158779e-02 5.207639e-02 5.496393e-02 2.545666e-01 2.571919e-01 2.578406e-01 2.601406e-01 2.625081e-01 2.633337e-01 2.635889e-01 2.645993e-01 2.670418e-01 2.725500e-01 2.745597e-01 3.853725e-01 3.887124e-01 3.918789e-01 3.968605e-01 4.353810e-01 4.364052e-01 4.400933e-01 4.423066e-01 4.460533e-01 4.609334e-01 8.074475e-01 8.097689e-01 8.149446e-01 8.196168e-01 8.266145e-01 8.276096e-01 8.319250e-01 8.339020e-01 8.387512e-01 8.488993e-01 8.618026e-01 9.746480e-01 
227 4541 3.574040e-01 9.744866e-01 4.096635e-02 4.096635e-02 4.196397e-02 4.201582e-02 4.211366e-02 4.215429e-02 4.221777e-02 4.231991e-02 4.239081e-02 4.241303e-02 4.248427e-02 4.260285e-02 4.267870e-02 4.273048e-02 4.275596e-02 4.281623e-02 4.283673e-02 4.300651e-02 4.301842e-02 4.310318e-02 4.315086e-02 4.321769e-02 4.324053e-02 4.334089e-02 4.342954e-02 4.345794e-02 4.353549e-02 4.357188e-02 4.368449e-02 4.372517e-02 4.376568e-02 4.383642e-02 4.386785e-02 4.395984e-02 4.401561e-02 4.406649e-02 4.420562e-02 4.424873e-02 4.431555e-02 4.436651e-02 4.453246e-02 4.464438e-02 4.471814e-02 4.482571e-02 4.501417e-02 4.504849e-02 4.524626e-02 4.539372e-02 4.549125e-02 4.568032e-02 4.612592e-02 4.709138e-02 4.772351e-02 4.861034e-02 4.984364e-02 5.157905e-02 5.207986e-02 5.498693e-02 2.544429e-01 2.570996e-01 2.578038e-01 2.601668e-01 2.625080e-01 2.632191e-01 2.636042e-01 2.645531e-01 2.670441e-01 2.725354e-01 2.746470e-01 3.852535e-01 3.885655e-01 3.917101e-01 3.970484e-01 4.353793e-01 4.363331e-01 4.400344e-01 4.427577e-01 4.461263e-01 4.616448e-01 8.073447e-01 8.097736e-01 8.151766e-01 8.193746e-01 8.269009e-01 8.277005e-01 8.320098e-01 8.337485e-01 8.386362e-01 8.488389e-01 8.615620e-01 9.744866e-01 
228 4561 3.542907e-01 9.745638e-01 4.096231e-02 4.096231e-02 4.196937e-02 4.201263e-02 4.210562e-02 4.213243e-02 4.221259e-02 4.230733e-02 4.238321e-02 4.239939e-02 4.252490e-02 4.258583e-02 4.267380e-02 4.271490e-02 4.274435e-02 4.281785e-02 4.285352e-02 4.299376e-02 4.300579e-02 4.310467e-02 4.313268e-02 4.322184e-02 4.323181e-02 4.334367e-02 4.341132e-02 4.345987e-02 4.353798e-02 4.356890e-02 4.368824e-02 4.371103e-02 4.377451e-02 4.382913e-02 4.387143e-02 4.394611e-02 4.401471e-02 4.408855e-02 4.419429e-02 4.425436e-02 4.432011e-02 4.437055e-02 4.453346e-02 4.463989e-02 4.473460e-02 4.482198e-02 4.500438e-02 4.507021e-02 4.524090e-02 4.538631e-02 4.548869e-02 4.568239e-02 4.611088e-02 4.709363e-02 4.770656e-02 4.860837e-02 4.989053e-02 5.155905e-02 5.206854e-02 5.502362e-02 2.543817e-01 2.570718e-01 2.577785e-01 2.601216e-01 2.623994e-01 2.632481e-01 2.636457e-01 2.645237e-01 2.670372e-01 2.725119e-01 2.745491e-01 3.852626e-01 3.884692e-01 3.916792e-01 3.970754e-01 4.353364e-01 4.365465e-01 4.399585e-01 4.427755e-01 4.460026e-01 4.618875e-01 8.073737e-01 8.094368e-01 8.151203e-01 8.192514e-01 8.265521e-01 8.274506e-01 8.319384e-01 8.334782e-01 8.384918e-01 8.488484e-01 8.616945e-01 9.745638e-01 
229 4581 3.496520e-01 9.742012e-01 4.094468e-02 4.094468e-02 4.196531e-02 4.201982e-02 4.209158e-02 4.212742e-02 4.221096e-02 4.228844e-02 4.237677e-02 4.239614e-02 4.251742e-02 4.257187e-02 4.268872e-02 4.270642e-02 4.275927e-02 4.281939e-02 4.285660e-02 4.298165e-02 4.301282e-02 4.308744e-02 4.313071e-02 4.320697e-02 4.321496e-02 4.335223e-02 4.340993e-02 4.345577e-02 4.353105e-02 4.355920e-02 4.366798e-02 4.370442e-02 4.376006e-02 4.381016e-02 4.385369e-02 4.394560e-02 4.402110e-02 4.408165e-02 4.419400e-02 4.425407e-02 4.433608e-02 4.444663e-02 4.452188e-02 4.464661e-02 4.472881e-02 4.481114e-02 4.500357e-02 4.506313e-02 4.523357e-02 4.538612e-02 4.550866e-02 4.568124e-02 4.609806e-02 4.708482e-02 4.771126e-02 4.859918e-02 4.995676e-02 5.158855e-02 5.207336e-02 5.507150e-02 2.542484e-01 2.570491e-01 2.577316e-01 2.600490e-01 2.623238e-01 2.632017e-01 2.636773e-01 2.644176e-01 2.669624e-01 2.724695e-01 2.745388e-01 3.851846e-01 3.883363e-01 3.916772e-01 3.971119e-01 4.352134e-01 4.367396e-01 4.400511e-01 4.427505e-01 4.459071e-01 4.621253e-01 8.072607e-01 8.093036e-01 8.150243e-01 8.192532e-01 8.264543e-01 8.274700e-01 8.315876e-01 8.331674e-01 8.382541e-01 8.492135e-01 8.614951e-01 9.742012e-01 
230 4601 3.463858e-01 9.739034e-01 4.093086e-02 4.093086e-02 4.196338e-02 4.201544e-02 4.208999e-02 4.211692e-02 4.219536e-02 4.227525e-02 4.236880e-02 4.240836e-02 4.251512e-02 4.256246e-02 4.267276e-02 4.270933e-02 4.275160e-02 4.280905e-02 4.284044e-02 4.297805e-02 4.301399e-02 4.307253e-02 4.311799e-02 4.320608e-02 4.324380e-02 4.335755e-02 4.339975e-02 4.346932e-02 4.352391e-02 4.357037e-02 4.365313e-02 4.369974e-02 4.374718e-02 4.381888e-02 4.383296e-02 4.393644e-02 4.404241e-02 4.407247e-02 4.419569e-02 4.425608e-02 4.432665e-02 4.443987e-02 4.451689e-02 4.463334e-02 4.471395e-02 4.479730e-02 4.499484e-02 4.508918e-02 4.521725e-02 4.538900e-02 4.552143e-02 4.568116e-02 4.610152e-02 4.707824e-02 4.773482e-02 4.861252e-02 5.002865e-02 5.156599e-02 5.206684e-02 5.510065e-02 2.542121e-01 2.569387e-01 2.576632e-01 2.599575e-01 2.624893e-01 2.630858e-01 2.636258e-01 2.643472e-01 2.668626e-01 2.727200e-01 2.746036e-01 3.852637e-01 3.886294e-01 3.917165e-01 3.972309e-01 4.351297e-01 4.366518e-01 4.399850e-01 4.427086e-01 4.457891e-01 4.624429e-01 8.075177e-01 8.091881e-01 8.147608e-01 8.189446e-01 8.262824e-01 8.271629e-01 8.315248e-01 8.328095e-01 8.381061e-01 8.493665e-01 8.613934e-01 9.739034e-01 
231 4621 3.439327e-01 9.735895e-01 4.093061e-02 4.093061e-02 4.195184e-02 4.200716e-02 4.208719e-02 4.212792e-02 4.217521e-02 4.226299e-02 4.235500e-02 4.240204e-02 4.250749e-02 4.255640e-02 4.266086e-02 4.269569e-02 4.273732e-02 4.279179e-02 4.285948e-02 4.296355e-02 4.299810e-02 4.308600e-02 4.310945e-02 4.320585e-02 4.324453e-02 4.333663e-02 4.340130e-02 4.346993e-02 4.351554e-02 4.355550e-02 4.364657e-02 4.368211e-02 4.373833e-02 4.380694e-02 4.382922e-02 4.393368e-02 4.404516e-02 4.410103e-02 4.418285e-02 4.424263e-02 4.432449e-02 4.444257e-02 4.454280e-02 4.462496e-02 4.470684e-02 4.478414e-02 4.497420e-02 4.511824e-02 4.521434e-02 4.540916e-02 4.554896e-02 4.568005e-02 4.608580e-02 4.706606e-02 4.771816e-02 4.860951e-02 5.006398e-02 5.156318e-02 5.207068e-02 5.513311e-02 2.541337e-01 2.568711e-01 2.576038e-01 2.598465e-01 2.623916e-01 2.631318e-01 2.635194e-01 2.643295e-01 2.667692e-01 2.726594e-01 2.745698e-01 3.851525e-01 3.885797e-01 3.917574e-01 3.972430e-01 4.353015e-01 4.366336e-01 4.398774e-01 4.426450e-01 4.456408e-01 4.628986e-01 8.075644e-01 8.100195e-01 8.147230e-01 8.187797e-01 8.262076e-01 8.270670e-01 8.313007e-01 8.325554e-01 8.380841e-01 8.489935e-01 8.611405e-01 9.735895e-01 
232 4641 3.430760e-01 9.736679e-01 4.091828e-02 4.091828e-02 4.194068e-02 4.200791e-02 4.207393e-02 4.213759e-02 4.217402e-02 4.225018e-02 4.235165e-02 4.239828e-02 4.249089e-02 4.255993e-02 4.265203e-02 4.268187e-02 4.272901e-02 4.277736e-02 4.287592e-02 4.295063e-02 4.300644e-02 4.309243e-02 4.312189e-02 4.320341e-02 4.325873e-02 4.333485e-02 4.340000e-02 4.346829e-02 4.351183e-02 4.354045e-02 4.363798e-02 4.365859e-02 4.371977e-02 4.380577e-02 4.383072e-02 4.394174e-02 4.403559e-02 4.410481e-02 4.416790e-02 4.426892e-02 4.431018e-02 4.444573e-02 4.456047e-02 4.460124e-02 4.468675e-02 4.481647e-02 4.496116e-02 4.510531e-02 4.520978e-02 4.543195e-02 4.561660e-02 4.569448e-02 4.607094e-02 4.706063e-02 4.770526e-02 4.862469e-02 5.009137e-02 5.155683e-02 5.206045e-02 5.517375e-02 2.540415e-01 2.568102e-01 2.574997e-01 2.598833e-01 2.622983e-01 2.632307e-01 2.634062e-01 2.642431e-01 2.666475e-01 2.726465e-01 2.745959e-01 3.850634e-01 3.890016e-01 3.922751e-01 3.971780e-01 4.351131e-01 4.366363e-01 4.399784e-01 4.427152e-01 4.455626e-01 4.631470e-01 8.077996e-01 8.098751e-01 8.146274e-01 8.184814e-01 8.259050e-01 8.273515e-01 8.311614e-01 8.324688e-01 8.381069e-01 8.487853e-01 8.609586e-01 9.736679e-01 
233 4661 3.426549e-01 9.734060e-01 4.090808e-02 4.090808e-02 4.193199e-02 4.200913e-02 4.206856e-02 4.213448e-02 4.215362e-02 4.224530e-02 4.233923e-02 4.240593e-02 4.249455e-02 4.254773e-02 4.263779e-02 4.270208e-02 4.272110e-02 4.276765e-02 4.288484e-02 4.295622e-02 4.299247e-02 4.307831e-02 4.311492e-02 4.318610e-02 4.325679e-02 4.332041e-02 4.339348e-02 4.346376e-02 4.349919e-02 4.354095e-02 4.362362e-02 4.365852e-02 4.371873e-02 4.379835e-02 4.383397e-02 4.393193e-02 4.403916e-02 4.410130e-02 4.416718e-02 4.426412e-02 4.431477e-02 4.444173e-02 4.454027e-02 4.460388e-02 4.468849e-02 4.482404e-02 4.495594e-02 4.510542e-02 4.519693e-02 4.541091e-02 4.567177e-02 4.568581e-02 4.610209e-02 4.708414e-02 4.767890e-02 4.860945e-02 5.014128e-02 5.155104e-02 5.207142e-02 5.520228e-02 2.539315e-01 2.567038e-01 2.574581e-01 2.598728e-01 2.622970e-01 2.631549e-01 2.633587e-01 2.641643e-01 2.667358e-01 2.727268e-01 2.745243e-01 3.852069e-01 3.889444e-01 3.922544e-01 3.973063e-01 4.351130e-01 4.364720e-01 4.401130e-01 4.426357e-01 4.454381e-01 4.634459e-01 8.076212e-01 8.096642e-01 8.143820e-01 8.185523e-01 8.256653e-01 8.274859e-01 8.308422e-01 8.323962e-01 8.382262e-01 8.485465e-01 8.606775e-01 9.734060e-01 
234 4681 3.418654e-01 9.736017e-01 4.089120e-02 4.089120e-02 4.194241e-02 4.199269e-02 4.205563e-02 4.211710e-02 4.214136e-02 4.222619e-02 4.233307e-02 4.238599e-02 4.249165e-02 4.254007e-02 4.262049e-02 4.270857e-02 4.271900e-02 4.275729e-02 4.288021e-02 4.293498e-02 4.299678e-02 4.306901e-02 4.309822e-02 4.317285e-02 4.324233e-02 4.331912e-02 4.338249e-02 4.345838e-02 4.348694e-02 4.352037e-02 4.361001e-02 4.364276e-02 4.370532e-02 4.380128e-02 4.384142e-02 4.392887e-02 4.403650e-02 4.410080e-02 4.417403e-02 4.425296e-02 4.430514e-02 4.444401e-02 4.452677e-02 4.460225e-02 4.469666e-02 4.482119e-02 4.494701e-02 4.510617e-02 4.518684e-02 4.540262e-02 4.568037e-02 4.572258e-02 4.609438e-02 4.710323e-02 4.768274e-02 4.861947e-02 5.018050e-02 5.155696e-02 5.206482e-02 5.527083e-02 2.538255e-01 2.567751e-01 2.573920e-01 2.599865e-01 2.623011e-01 2.631739e-01 2.633725e-01 2.641337e-01 2.667147e-01 2.728313e-01 2.744617e-01 3.852696e-01 3.887861e-01 3.922818e-01 3.972417e-01 4.350526e-01 4.364737e-01 4.400819e-01 4.426618e-01 4.453747e-01 4.637696e-01 8.075424e-01 8.096301e-01 8.140429e-01 8.185387e-01 8.258953e-01 8.274161e-01 8.306520e-01 8.323495e-01 8.385163e-01 8.482421e-01 8.605325e-01 9.736017e-01 
235 4701 3.426768e-01 9.731348e-01 4.087879e-02 4.087879e-02 4.193195e-02 4.199538e-02 4.204057e-02 4.210215e-02 4.213214e-02 4.223166e-02 4.232893e-02 4.236788e-02 4.249798e-02 4.253736e-02 4.260686e-02 4.268692e-02 4.271661e-02 4.274947e-02 4.289649e-02 4.293120e-02 4.303961e-02 4.305687e-02 4.312576e-02 4.316853e-02 4.323482e-02 4.332602e-02 4.337814e-02 4.345238e-02 4.348461e-02 4.351397e-02 4.360063e-02 4.365809e-02 4.373979e-02 4.380419e-02 4.384705e-02 4.391723e-02 4.403676e-02 4.408680e-02 4.419429e-02 4.425399e-02 4.430016e-02 4.443433e-02 4.454410e-02 4.460822e-02 4.468583e-02 4.480640e-02 4.493864e-02 4.509642e-02 4.517450e-02 4.542140e-02 4.573146e-02 4.576151e-02 4.610644e-02 4.714493e-02 4.766729e-02 4.860669e-02 5.020456e-02 5.154911e-02 5.207598e-02 5.529789e-02 2.537282e-01 2.566982e-01 2.573360e-01 2.601013e-01 2.622646e-01 2.631559e-01 2.634007e-01 2.640302e-01 2.667870e-01 2.728016e-01 2.745204e-01 3.853419e-01 3.887592e-01 3.924983e-01 3.971727e-01 4.350644e-01 4.364586e-01 4.400247e-01 4.425388e-01 4.451903e-01 4.639889e-01 8.076119e-01 8.094400e-01 8.139758e-01 8.183629e-01 8.256782e-01 8.270005e-01 8.303142e-01 8.320947e-01 8.386359e-01 8.480742e-01 8.602985e-01 9.731348e-01 
236 4721 3.428736e-01 9.727592e-01 4.086245e-02 4.086245e-02 4.192492e-02 4.198774e-02 4.203012e-02 4.209792e-02 4.211671e-02 4.222897e-02 4.232063e-02 4.234912e-02 4.252422e-02 4.254723e-02 4.260494e-02 4.267591e-02 4.270429e-02 4.275258e-02 4.289097e-02 4.296372e-02 4.303431e-02 4.306466e-02 4.311618e-02 4.317115e-02 4.322232e-02 4.332695e-02 4.336203e-02 4.343580e-02 4.347790e-02 4.351712e-02 4.361205e-02 4.364674e-02 4.372185e-02 4.380282e-02 4.386834e-02 4.390298e-02 4.402518e-02 4.408428e-02 4.419341e-02 4.424386e-02 4.428718e-02 4.445061e-02 4.456678e-02 4.459041e-02 4.473625e-02 4.478887e-02 4.492784e-02 4.509117e-02 4.519053e-02 4.542725e-02 4.571809e-02 4.578607e-02 4.611422e-02 4.717834e-02 4.766194e-02 4.861990e-02 5.022317e-02 5.153791e-02 5.209838e-02 5.535896e-02 2.536576e-01 2.566345e-01 2.572640e-01 2.600823e-01 2.621588e-01 2.630990e-01 2.633584e-01 2.640105e-01 2.667549e-01 2.728084e-01 2.745225e-01 3.851868e-01 3.885945e-01 3.924618e-01 3.972012e-01 4.350964e-01 4.365211e-01 4.401021e-01 4.424947e-01 4.451126e-01 4.641798e-01 8.074796e-01 8.092498e-01 8.135990e-01 8.192530e-01 8.256525e-01 8.267569e-01 8.302713e-01 8.321924e-01 8.387373e-01 8.480392e-01 8.603451e-01 9.727592e-01 
237 4741 3.413099e-01 9.723239e-01 4.085071e-02 4.085071e-02 4.190808e-02 4.198860e-02 4.201337e-02 4.210698e-02 4.211943e-02 4.221351e-02 4.230440e-02 4.234759e-02 4.252386e-02 4.254397e-02 4.259394e-02 4.265865e-02 4.269259e-02 4.274248e-02 4.287364e-02 4.294901e-02 4.301866e-02 4.307153e-02 4.312725e-02 4.316391e-02 4.320674e-02 4.331874e-02 4.335243e-02 4.343567e-02 4.346962e-02 4.351145e-02 4.360817e-02 4.365252e-02 4.371419e-02 4.379060e-02 4.387513e-02 4.390002e-02 4.401434e-02 4.406566e-02 4.418906e-02 4.423861e-02 4.428939e-02 4.444156e-02 4.456331e-02 4.459920e-02 4.473212e-02 4.476366e-02 4.492653e-02 4.509119e-02 4.517700e-02 4.544525e-02 4.570661e-02 4.579568e-02 4.610694e-02 4.716750e-02 4.764671e-02 4.864351e-02 5.022868e-02 5.151980e-02 5.209148e-02 5.539930e-02 2.535733e-01 2.565747e-01 2.572541e-01 2.600827e-01 2.621177e-01 2.630709e-01 2.632809e-01 2.639381e-01 2.667973e-01 2.727465e-01 2.744695e-01 3.850650e-01 3.884837e-01 3.923619e-01 3.972122e-01 4.352601e-01 4.363428e-01 4.400278e-01 4.424848e-01 4.449291e-01 4.644873e-01 8.075006e-01 8.091923e-01 8.133325e-01 8.194126e-01 8.255611e-01 8.266017e-01 8.302587e-01 8.323912e-01 8.385045e-01 8.476860e-01 8.604572e-01 9.723239e-01 
238 4761 3.391106e-01 9.723252e-01 4.083674e-02 4.083674e-02 4.190410e-02 4.198145e-02 4.200510e-02 4.209166e-02 4.210307e-02 4.222603e-02 4.230107e-02 4.233595e-02 4.251830e-02 4.253352e-02 4.257949e-02 4.264561e-02 4.269615e-02 4.272111e-02 4.286836e-02 4.293354e-02 4.301321e-02 4.306492e-02 4.311003e-02 4.314304e-02 4.320823e-02 4.330175e-02 4.334660e-02 4.342679e-02 4.347941e-02 4.351376e-02 4.359315e-02 4.363718e-02 4.371656e-02 4.377291e-02 4.386455e-02 4.388970e-02 4.400943e-02 4.407465e-02 4.419104e-02 4.426841e-02 4.429266e-02 4.443962e-02 4.454639e-02 4.459864e-02 4.472660e-02 4.477539e-02 4.491155e-02 4.510719e-02 4.516355e-02 4.544038e-02 4.569059e-02 4.583454e-02 4.610841e-02 4.716500e-02 4.764302e-02 4.863006e-02 5.022984e-02 5.153296e-02 5.208049e-02 5.544446e-02 2.535050e-01 2.565542e-01 2.572698e-01 2.600347e-01 2.619689e-01 2.630939e-01 2.633055e-01 2.638503e-01 2.667515e-01 2.726889e-01 2.745029e-01 3.851326e-01 3.883723e-01 3.924941e-01 3.971414e-01 4.351150e-01 4.362083e-01 4.399684e-01 4.423830e-01 4.449835e-01 4.646084e-01 8.075064e-01 8.089984e-01 8.132807e-01 8.194748e-01 8.252277e-01 8.264565e-01 8.304527e-01 8.322894e-01 8.381495e-01 8.475660e-01 8.602184e-01 9.723252e-01 
