%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211673, 2017/09/29 17:8:36.74)
229 4581 0 0 0 1.309844e+01 1.075722e+00 2.613028e-01 -3.889296e-01 9.865346e-01 -7.295741e-01 7.395199e+00 -6.111755e-01 9.346073e+00 8.491061e-01 -1.815140e+00 1.889503e+00 4.032554e+00 5.689570e-01 7.574660e-01 8.290411e-01 -7.355922e-01 -9.144661e-01 1.742803e+00 3.488500e-01 2.173196e+00 4.110796e-01 8.020923e-01 8.443247e-01 5.522596e-01 1.435241e+00 9.203034e-01 1.867673e+00 1.286301e+00 -9.454006e-01 8.051288e-01 1.999933e+00 -6.713356e-01 3.693785e-02 1.934179e+00 3.352821e-02 1.634498e+00 6.627944e+00 5.641250e+00 -1.440970e-01 4.447692e+00 3.741150e+00 8.747776e-01 1.197826e+01 -2.206685e-01 3.336784e+00 1.833760e+00 3.018878e-01 8.085842e+00 9.878108e+00 2.005935e+00 5.729972e+00 6.464731e-01 1.269604e-01 6.934036e-02 2.016785e-01 1.873103e+00 2.588694e-01 -6.548096e-01 5.805276e-01 -3.363480e-01 -4.851109e-02 2.306111e+00 9.026441e-01 -6.302938e-01 -6.371692e-03 -5.292881e+00 1.646374e-01 5.865314e-01 4.892446e-01 1.064673e+01 3.076839e+00 1.346346e+00 8.614805e-01 1.356062e+00 3.842698e+00 2.278994e+00 9.136755e-01 1.206495e+00 7.327948e-01 -1.979139e-01 2.301514e-01 7.214867e-01 -7.468479e-02 8.305593e+00 9.787586e+00 8.169261e-01 2.126028e-01 4.340247e-01 9.736568e-01 
230 4601 0 0 0 1.313209e+01 1.074619e+00 2.657389e-01 -3.866069e-01 9.863778e-01 -7.279603e-01 7.374969e+00 -6.363633e-01 9.315680e+00 8.422184e-01 -1.761065e+00 1.833966e+00 4.063010e+00 5.293677e-01 7.554004e-01 8.367150e-01 -7.366002e-01 -9.167900e-01 1.744049e+00 3.480997e-01 2.173503e+00 4.030683e-01 8.040046e-01 8.426967e-01 5.524905e-01 1.437883e+00 9.276996e-01 1.877069e+00 1.291984e+00 -9.359825e-01 8.087994e-01 1.998868e+00 -6.760444e-01 4.341171e-02 1.927822e+00 3.617151e-02 1.627001e+00 6.707624e+00 5.576360e+00 -1.456115e-01 4.485371e+00 3.681412e+00 9.679787e-01 1.202941e+01 -3.602305e-01 3.262777e+00 1.969488e+00 3.661239e-01 8.280291e+00 9.960526e+00 2.049554e+00 5.753276e+00 6.441160e-01 1.312339e-01 6.874704e-02 2.028103e-01 1.870916e+00 2.670142e-01 -6.546934e-01 5.647149e-01 -3.379371e-01 -6.219948e-02 2.299855e+00 8.983750e-01 -6.252960e-01 -2.797932e-03 -5.290984e+00 1.684030e-01 5.917663e-01 4.844666e-01 1.076526e+01 3.042268e+00 1.343440e+00 8.682380e-01 1.354039e+00 3.824095e+00 2.281123e+00 8.974286e-01 1.192423e+00 7.255826e-01 -2.040474e-01 2.254084e-01 7.249344e-01 -7.445233e-02 8.377262e+00 9.933987e+00 8.089642e-01 2.186233e-01 3.144620e-01 9.591503e-01 
231 4621 0 0 0 1.297995e+01 1.077149e+00 2.563238e-01 -3.898403e-01 9.891242e-01 -7.420275e-01 7.372074e+00 -5.929592e-01 9.371764e+00 8.557214e-01 -1.704308e+00 1.837536e+00 4.113554e+00 5.667914e-01 7.639742e-01 8.392800e-01 -7.413318e-01 -9.222418e-01 1.750750e+00 3.428635e-01 2.172284e+00 3.970211e-01 7.950890e-01 8.316230e-01 5.598983e-01 1.433470e+00 9.279059e-01 1.878567e+00 1.297265e+00 -9.386377e-01 8.185271e-01 2.006330e+00 -6.796249e-01 4.634026e-02 1.930080e+00 3.036650e-02 1.624021e+00 6.633530e+00 5.516273e+00 -1.496918e-01 4.461465e+00 3.720445e+00 9.553975e-01 1.213303e+01 -3.090913e-01 3.256542e+00 1.859185e+00 3.881259e-01 8.293874e+00 1.002436e+01 1.970946e+00 5.848583e+00 6.422077e-01 1.228745e-01 7.044102e-02 2.057859e-01 1.872111e+00 2.653710e-01 -6.657866e-01 5.715847e-01 -3.441237e-01 -6.487331e-02 2.297827e+00 8.988136e-01 -6.229404e-01 -8.327209e-03 -5.291167e+00 1.652869e-01 5.915061e-01 4.773947e-01 1.071555e+01 3.059214e+00 1.342794e+00 8.737661e-01 1.348638e+00 3.842178e+00 2.298712e+00 8.978878e-01 1.190990e+00 7.220184e-01 -2.110033e-01 2.213711e-01 7.220211e-01 -8.425327e-02 8.152583e+00 9.865281e+00 8.123505e-01 2.137536e-01 2.227319e-01 1.042837e+00 
232 4641 0 0 0 1.308672e+01 1.080603e+00 2.558930e-01 -3.968987e-01 9.901768e-01 -7.431515e-01 7.408338e+00 -5.934287e-01 9.396427e+00 8.755928e-01 -1.717863e+00 1.812880e+00 4.086128e+00 5.601915e-01 7.639728e-01 8.326377e-01 -7.416057e-01 -9.252546e-01 1.749843e+00 3.423518e-01 2.171021e+00 4.052008e-01 7.952541e-01 8.236730e-01 5.493652e-01 1.442783e+00 9.310235e-01 1.874234e+00 1.299216e+00 -9.471722e-01 8.173025e-01 2.016124e+00 -6.754122e-01 4.612688e-02 1.921078e+00 2.487725e-02 1.650335e+00 6.572853e+00 5.354846e+00 -1.431590e-01 4.540968e+00 3.735526e+00 9.822513e-01 1.223728e+01 -1.567138e-01 3.054053e+00 1.899375e+00 3.789588e-01 8.463518e+00 9.938792e+00 1.872664e+00 5.698960e+00 6.448219e-01 1.211883e-01 6.612915e-02 2.011101e-01 1.871134e+00 2.601815e-01 -6.671465e-01 5.665697e-01 -3.424822e-01 -6.099865e-02 2.297722e+00 8.794475e-01 -6.041111e-01 -4.857637e-03 -5.294358e+00 1.672990e-01 5.872393e-01 4.646114e-01 1.067723e+01 3.030727e+00 1.350605e+00 8.760871e-01 1.340550e+00 3.823289e+00 2.191681e+00 8.942940e-01 1.206680e+00 7.171643e-01 -1.960042e-01 2.160326e-01 7.201051e-01 -8.722937e-02 8.174462e+00 9.850253e+00 8.067065e-01 2.100733e-01 2.724055e-01 1.071937e+00 
233 4661 0 0 0 1.304847e+01 1.077708e+00 2.571868e-01 -3.969534e-01 9.881655e-01 -7.830326e-01 7.392494e+00 -5.445857e-01 9.454557e+00 9.045152e-01 -1.659187e+00 1.800649e+00 4.051223e+00 5.911602e-01 7.638845e-01 8.384366e-01 -7.379773e-01 -9.278543e-01 1.750255e+00 3.318831e-01 2.170163e+00 4.097278e-01 8.028714e-01 8.312307e-01 5.462829e-01 1.453128e+00 9.343334e-01 1.869441e+00 1.301601e+00 -9.398357e-01 8.182555e-01 2.017798e+00 -6.698205e-01 5.560559e-02 1.918878e+00 2.852873e-02 1.572507e+00 6.685043e+00 5.312534e+00 -1.446913e-01 4.545754e+00 3.751457e+00 1.042500e+00 1.215302e+01 -1.689376e-01 3.044993e+00 1.855523e+00 3.828904e-01 8.267955e+00 1.001885e+01 1.812249e+00 5.732946e+00 6.417655e-01 1.129929e-01 6.163767e-02 2.057273e-01 1.870843e+00 2.621626e-01 -6.641873e-01 5.621291e-01 -3.399187e-01 -6.321900e-02 2.304307e+00 8.813804e-01 -6.015557e-01 3.580709e-03 -5.290180e+00 1.687294e-01 5.848416e-01 4.541262e-01 1.075403e+01 3.098032e+00 1.350415e+00 8.674153e-01 1.343715e+00 3.875727e+00 2.107610e+00 8.947994e-01 1.212012e+00 7.285227e-01 -2.034886e-01 2.113594e-01 7.178477e-01 -8.042943e-02 8.108799e+00 1.008915e+01 8.125631e-01 2.120815e-01 2.256346e-01 1.109840e+00 
234 4681 0 0 0 1.282249e+01 1.082350e+00 2.534545e-01 -4.026615e-01 9.919209e-01 -7.563133e-01 7.357260e+00 -5.277499e-01 9.464243e+00 9.200004e-01 -1.584880e+00 1.818025e+00 3.988039e+00 5.595536e-01 7.585299e-01 8.350329e-01 -7.331293e-01 -9.260121e-01 1.757378e+00 3.308214e-01 2.166445e+00 4.055286e-01 7.954902e-01 8.401754e-01 5.433316e-01 1.454526e+00 9.308917e-01 1.865838e+00 1.302793e+00 -9.403468e-01 8.214516e-01 2.020176e+00 -6.747998e-01 5.856743e-02 1.922441e+00 2.418900e-02 1.500800e+00 6.664921e+00 5.335840e+00 -1.396853e-01 4.610309e+00 3.873693e+00 1.080587e+00 1.226351e+01 -3.018150e-01 2.932623e+00 1.951913e+00 4.623063e-01 8.234788e+00 9.991857e+00 1.709984e+00 5.858657e+00 6.490898e-01 1.115436e-01 5.822898e-02 1.996770e-01 1.876161e+00 2.612069e-01 -6.685068e-01 5.674050e-01 -3.458669e-01 -6.737562e-02 2.308427e+00 8.749146e-01 -6.086468e-01 1.028227e-03 -5.290011e+00 1.697646e-01 5.885408e-01 4.462479e-01 1.070408e+01 3.063388e+00 1.366805e+00 8.780041e-01 1.340968e+00 3.924354e+00 2.191651e+00 9.057953e-01 1.208202e+00 7.265432e-01 -1.900239e-01 2.153737e-01 7.138026e-01 -8.766910e-02 8.089931e+00 1.002220e+01 8.110211e-01 2.159685e-01 2.716129e-01 1.119009e+00 
235 4701 0 0 0 1.293585e+01 1.075143e+00 2.508444e-01 -3.964369e-01 9.868755e-01 -7.762114e-01 7.342170e+00 -5.513094e-01 9.469277e+00 8.968741e-01 -1.601099e+00 1.838650e+00 4.066965e+00 5.604493e-01 7.631259e-01 8.472134e-01 -7.201495e-01 -9.284565e-01 1.767208e+00 3.299097e-01 2.164847e+00 4.008139e-01 7.923171e-01 8.486736e-01 5.450326e-01 1.463034e+00 9.248958e-01 1.861538e+00 1.285277e+00 -9.348006e-01 8.133838e-01 2.024990e+00 -6.951344e-01 5.642616e-02 1.920657e+00 2.691292e-02 1.639302e+00 6.657363e+00 5.296931e+00 -1.502480e-01 4.634513e+00 3.801245e+00 1.045928e+00 1.228737e+01 -3.471248e-01 2.992330e+00 1.821714e+00 5.011691e-01 8.270044e+00 9.925232e+00 1.566710e+00 5.838177e+00 6.458932e-01 1.086012e-01 6.389130e-02 2.004423e-01 1.875878e+00 2.639800e-01 -6.843857e-01 5.639817e-01 -3.385050e-01 -6.652916e-02 2.317633e+00 8.798772e-01 -6.035536e-01 5.392262e-03 -5.282739e+00 1.719548e-01 5.974167e-01 4.363885e-01 1.062952e+01 3.086630e+00 1.366518e+00 8.782037e-01 1.340639e+00 3.914405e+00 2.182653e+00 8.973338e-01 1.197704e+00 7.129913e-01 -1.872855e-01 2.130977e-01 7.240109e-01 -9.588312e-02 8.114058e+00 1.006302e+01 7.956871e-01 2.288130e-01 2.225946e-01 1.197742e+00 
236 4721 0 0 0 1.302232e+01 1.073886e+00 2.599563e-01 -3.930126e-01 9.947681e-01 -7.943897e-01 7.329624e+00 -5.824587e-01 9.494697e+00 8.850563e-01 -1.597113e+00 1.835549e+00 4.072776e+00 5.620008e-01 7.679228e-01 8.420785e-01 -7.159091e-01 -9.301407e-01 1.766383e+00 3.335988e-01 2.171135e+00 4.061574e-01 7.836801e-01 8.543514e-01 5.475640e-01 1.457327e+00 9.350967e-01 1.867023e+00 1.291364e+00 -9.311204e-01 8.104811e-01 2.032454e+00 -7.014657e-01 5.014891e-02 1.927938e+00 3.733260e-02 1.582846e+00 6.621391e+00 5.313825e+00 -1.643333e-01 4.664787e+00 3.825234e+00 9.614392e-01 1.241097e+01 -3.295334e-01 3.168947e+00 2.076539e+00 5.551305e-01 8.100021e+00 9.831969e+00 1.381628e+00 5.874417e+00 6.358266e-01 1.129370e-01 6.015467e-02 1.926907e-01 1.879162e+00 2.605030e-01 -6.878075e-01 5.681013e-01 -3.451704e-01 -6.379385e-02 2.322962e+00 8.838338e-01 -5.969684e-01 9.629965e-03 -5.287236e+00 1.748398e-01 6.041638e-01 4.485382e-01 1.063523e+01 3.164369e+00 1.371073e+00 8.842055e-01 1.348085e+00 3.923343e+00 2.184798e+00 9.005056e-01 1.197997e+00 7.010217e-01 -1.889900e-01 2.161780e-01 7.227350e-01 -9.817947e-02 7.846380e+00 1.011043e+01 8.110505e-01 2.189992e-01 2.623820e-01 1.176244e+00 
237 4741 0 0 0 1.308765e+01 1.074894e+00 2.610322e-01 -3.964479e-01 9.945466e-01 -7.793686e-01 7.315291e+00 -5.576953e-01 9.458650e+00 8.651292e-01 -1.613582e+00 1.796287e+00 4.063021e+00 5.648590e-01 7.692112e-01 8.353740e-01 -7.151931e-01 -9.241336e-01 1.759379e+00 3.336737e-01 2.162572e+00 4.120148e-01 7.831493e-01 8.572820e-01 5.470922e-01 1.449698e+00 9.386396e-01 1.869781e+00 1.294088e+00 -9.341402e-01 8.021566e-01 2.029122e+00 -6.991165e-01 4.963585e-02 1.932372e+00 3.220665e-02 1.496359e+00 6.742926e+00 5.412005e+00 -1.648240e-01 4.701191e+00 3.843929e+00 1.023846e+00 1.224053e+01 -4.019027e-01 3.438961e+00 2.131413e+00 6.767127e-01 8.128580e+00 9.915935e+00 1.396227e+00 5.909518e+00 6.383386e-01 1.219370e-01 5.800357e-02 1.946641e-01 1.882513e+00 2.644970e-01 -6.877026e-01 5.753113e-01 -3.398214e-01 -6.203191e-02 2.313807e+00 8.731740e-01 -6.048500e-01 2.023172e-02 -5.289661e+00 1.714295e-01 6.085851e-01 4.553180e-01 1.059753e+01 3.219085e+00 1.358902e+00 8.889814e-01 1.339286e+00 3.981270e+00 2.155107e+00 8.910093e-01 1.192469e+00 7.097476e-01 -1.949343e-01 2.146218e-01 7.263266e-01 -1.008617e-01 7.807055e+00 1.010711e+01 8.036485e-01 2.208801e-01 2.925343e-01 1.190287e+00 
238 4761 0 0 0 1.324948e+01 1.073399e+00 2.538663e-01 -4.033079e-01 9.774211e-01 -7.662283e-01 7.352743e+00 -5.282939e-01 9.468621e+00 8.365563e-01 -1.620489e+00 1.739987e+00 4.086841e+00 5.771173e-01 7.728526e-01 8.392285e-01 -7.101035e-01 -9.282343e-01 1.762764e+00 3.301114e-01 2.158379e+00 4.142747e-01 7.831324e-01 8.477034e-01 5.508967e-01 1.443956e+00 9.399622e-01 1.869529e+00 1.290158e+00 -9.337609e-01 8.071367e-01 2.034517e+00 -6.939913e-01 5.510909e-02 1.920814e+00 3.190203e-02 1.579493e+00 6.703905e+00 5.350198e+00 -1.608728e-01 4.677142e+00 3.874897e+00 1.094058e+00 1.235081e+01 -5.372270e-01 3.543422e+00 2.101444e+00 6.751809e-01 8.019581e+00 9.892952e+00 1.563455e+00 5.993056e+00 6.405437e-01 1.119212e-01 5.457238e-02 1.933521e-01 1.873902e+00 2.517258e-01 -6.820587e-01 5.713871e-01 -3.361078e-01 -5.990053e-02 2.315525e+00 8.809861e-01 -5.986787e-01 2.170303e-02 -5.293896e+00 1.671042e-01 6.064616e-01 4.654482e-01 1.052370e+01 3.240282e+00 1.357849e+00 8.883530e-01 1.340602e+00 4.018314e+00 2.155313e+00 8.890926e-01 1.193234e+00 7.136459e-01 -1.898436e-01 2.070980e-01 7.156765e-01 -9.714545e-02 7.705978e+00 1.026604e+01 8.066608e-01 2.128803e-01 2.977751e-01 1.241349e+00 
239 4781 0 0 0 1.320218e+01 1.072494e+00 2.503097e-01 -3.982832e-01 9.776989e-01 -7.594720e-01 7.393752e+00 -5.499596e-01 9.428545e+00 7.969899e-01 -1.604187e+00 1.709874e+00 4.098928e+00 5.074096e-01 7.805702e-01 8.362800e-01 -7.160791e-01 -9.271394e-01 1.752925e+00 3.291816e-01 2.156420e+00 4.011473e-01 7.844427e-01 8.617549e-01 5.383562e-01 1.445311e+00 9.423367e-01 1.864734e+00 1.297659e+00 -9.381029e-01 8.151251e-01 2.030354e+00 -6.864284e-01 5.530259e-02 1.924148e+00 3.754220e-02 1.639264e+00 6.663341e+00 5.372067e+00 -1.530225e-01 4.628722e+00 3.743474e+00 1.089639e+00 1.239333e+01 -6.983691e-01 3.689481e+00 2.201028e+00 5.598397e-01 7.741267e+00 1.020379e+01 1.461553e+00 5.846424e+00 6.397095e-01 1.051597e-01 5.884770e-02 1.980683e-01 1.864430e+00 2.590220e-01 -6.735504e-01 5.759477e-01 -3.281653e-01 -6.556309e-02 2.302771e+00 8.858671e-01 -5.990624e-01 1.498478e-02 -5.300765e+00 1.746665e-01 6.098877e-01 4.641385e-01 1.047268e+01 3.248767e+00 1.358600e+00 8.835060e-01 1.339212e+00 4.019477e+00 2.101645e+00 8.958038e-01 1.187155e+00 7.160259e-01 -1.821766e-01 2.098348e-01 7.119220e-01 -1.019963e-01 7.749572e+00 1.028370e+01 8.042905e-01 2.129971e-01 3.696549e-01 1.255588e+00 
240 4801 0 0 0 1.318671e+01 1.075051e+00 2.565218e-01 -4.014677e-01 9.807998e-01 -7.548117e-01 7.412431e+00 -6.146285e-01 9.430418e+00 8.227733e-01 -1.523301e+00 1.721484e+00 4.083667e+00 5.226262e-01 7.733633e-01 8.357766e-01 -7.144834e-01 -9.329473e-01 1.746970e+00 3.341313e-01 2.156502e+00 4.007558e-01 7.985767e-01 8.788294e-01 5.317466e-01 1.445783e+00 9.341185e-01 1.860534e+00 1.300605e+00 -9.340097e-01 8.139289e-01 2.023840e+00 -6.829041e-01 6.212400e-02 1.933528e+00 3.817317e-02 1.682565e+00 6.763767e+00 5.294437e+00 -1.548236e-01 4.646555e+00 3.750494e+00 1.064580e+00 1.251072e+01 -5.518009e-01 3.888039e+00 2.032895e+00 5.490877e-01 7.780563e+00 1.039299e+01 1.591388e+00 5.910067e+00 6.387792e-01 1.060301e-01 6.070606e-02 1.926084e-01 1.859431e+00 2.496022e-01 -6.689815e-01 5.707916e-01 -3.196798e-01 -6.493062e-02 2.295549e+00 8.887900e-01 -6.023783e-01 1.614576e-02 -5.307045e+00 1.845614e-01 6.029464e-01 4.638261e-01 1.049782e+01 3.288840e+00 1.356633e+00 8.755047e-01 1.340472e+00 3.999661e+00 2.100969e+00 8.951017e-01 1.179317e+00 7.195250e-01 -1.837637e-01 2.081540e-01 7.099044e-01 -1.016852e-01 7.611064e+00 1.055627e+01 7.972295e-01 2.145037e-01 3.063623e-01 1.240694e+00 
241 4821 0 0 0 1.295429e+01 1.079676e+00 2.592823e-01 -3.997979e-01 9.737640e-01 -7.785296e-01 7.402794e+00 -5.719047e-01 9.401806e+00 8.975568e-01 -1.507496e+00 1.647927e+00 4.040444e+00 5.235692e-01 7.775601e-01 8.275194e-01 -7.042778e-01 -9.357902e-01 1.746342e+00 3.344848e-01 2.142960e+00 3.973488e-01 7.994091e-01 8.831332e-01 5.283933e-01 1.440073e+00 9.351925e-01 1.855901e+00 1.300371e+00 -9.369595e-01 8.094798e-01 2.019168e+00 -6.845416e-01 5.275938e-02 1.919732e+00 3.774529e-02 1.682857e+00 6.753329e+00 5.243425e+00 -1.445367e-01 4.682338e+00 3.758169e+00 1.030013e+00 1.245014e+01 -6.981632e-01 3.996784e+00 2.052998e+00 6.277759e-01 7.725088e+00 1.023737e+01 1.561657e+00 5.835691e+00 6.438324e-01 1.032738e-01 5.365134e-02 1.908000e-01 1.861135e+00 2.479918e-01 -6.735017e-01 5.677886e-01 -3.192979e-01 -6.449068e-02 2.304296e+00 8.919583e-01 -6.009916e-01 1.709186e-02 -5.300661e+00 1.757116e-01 6.111377e-01 4.719893e-01 1.043994e+01 3.283832e+00 1.345275e+00 8.820847e-01 1.339761e+00 4.012199e+00 2.064606e+00 8.947756e-01 1.183504e+00 7.241620e-01 -1.766482e-01 2.069449e-01 7.161525e-01 -1.077051e-01 7.724407e+00 1.061106e+01 8.003871e-01 2.223587e-01 3.408069e-01 1.283012e+00 
242 4841 0 0 0 1.291470e+01 1.081391e+00 2.686014e-01 -4.036310e-01 9.738437e-01 -7.984478e-01 7.397205e+00 -5.780273e-01 9.386565e+00 8.817363e-01 -1.498613e+00 1.709697e+00 4.062516e+00 4.836067e-01 7.747037e-01 8.135285e-01 -7.140041e-01 -9.309703e-01 1.756943e+00 3.430278e-01 2.141991e+00 3.955168e-01 7.949260e-01 8.876522e-01 5.256650e-01 1.449772e+00 9.337513e-01 1.867303e+00 1.311972e+00 -9.478982e-01 8.163533e-01 2.023249e+00 -6.885632e-01 5.841061e-02 1.917652e+00 2.933425e-02 1.688723e+00 6.888482e+00 5.161390e+00 -1.409981e-01 4.563414e+00 3.756068e+00 1.092346e+00 1.264110e+01 -6.399633e-01 4.021084e+00 1.826329e+00 5.935825e-01 7.574163e+00 1.010910e+01 1.635909e+00 5.913330e+00 6.498948e-01 1.086579e-01 5.132009e-02 1.953568e-01 1.856118e+00 2.429977e-01 -6.823712e-01 5.716794e-01 -3.189429e-01 -5.974583e-02 2.299505e+00 8.936217e-01 -6.036212e-01 1.844638e-02 -5.299721e+00 1.696859e-01 6.063154e-01 4.636164e-01 1.038754e+01 3.330351e+00 1.353815e+00 8.851832e-01 1.334205e+00 4.028294e+00 2.124319e+00 8.927471e-01 1.175140e+00 7.180619e-01 -1.670526e-01 2.046986e-01 7.165121e-01 -1.171172e-01 7.944199e+00 1.054084e+01 8.000706e-01 2.337380e-01 2.887816e-01 1.258724e+00 
243 4861 0 0 0 1.285500e+01 1.084413e+00 2.735611e-01 -4.077051e-01 9.836749e-01 -7.570932e-01 7.375714e+00 -5.742998e-01 9.448011e+00 8.438485e-01 -1.476475e+00 1.673630e+00 4.066366e+00 4.746489e-01 7.718867e-01 8.113942e-01 -7.152024e-01 -9.325774e-01 1.762372e+00 3.337704e-01 2.147136e+00 3.949257e-01 8.058297e-01 9.008880e-01 5.272199e-01 1.443363e+00 9.391027e-01 1.860522e+00 1.307681e+00 -9.504645e-01 8.200149e-01 2.027967e+00 -6.801333e-01 6.268342e-02 1.907299e+00 2.526192e-02 1.631921e+00 6.899438e+00 5.214078e+00 -1.372938e-01 4.575678e+00 3.772593e+00 1.127277e+00 1.241319e+01 -3.517047e-01 3.947460e+00 1.878206e+00 4.503832e-01 7.811557e+00 1.014523e+01 1.664801e+00 5.922419e+00 6.535519e-01 1.112051e-01 5.650951e-02 1.933654e-01 1.852509e+00 2.425329e-01 -6.820207e-01 5.690529e-01 -3.115194e-01 -7.339350e-02 2.293809e+00 9.060354e-01 -6.037473e-01 1.145222e-02 -5.299036e+00 1.742733e-01 6.152123e-01 4.561104e-01 1.035853e+01 3.240983e+00 1.357938e+00 8.946519e-01 1.340148e+00 4.014843e+00 2.065247e+00 8.875657e-01 1.178294e+00 7.162655e-01 -1.780304e-01 2.048992e-01 7.207717e-01 -1.150383e-01 8.154379e+00 1.056726e+01 8.067301e-01 2.192800e-01 3.184378e-01 1.311861e+00 
244 4881 0 0 0 1.301419e+01 1.081363e+00 2.721626e-01 -4.052114e-01 9.799437e-01 -7.589475e-01 7.332826e+00 -5.647230e-01 9.437615e+00 8.767452e-01 -1.464147e+00 1.669071e+00 4.057782e+00 4.150997e-01 7.705392e-01 8.155077e-01 -7.246054e-01 -9.406167e-01 1.758843e+00 3.339340e-01 2.155300e+00 3.879848e-01 8.182527e-01 9.101779e-01 5.209317e-01 1.440117e+00 9.468420e-01 1.869843e+00 1.305418e+00 -9.405829e-01 8.176275e-01 2.045779e+00 -6.827170e-01 6.392706e-02 1.910829e+00 3.274743e-02 1.582809e+00 6.900453e+00 5.230334e+00 -1.312295e-01 4.550116e+00 3.816421e+00 1.147066e+00 1.237000e+01 -1.704122e-01 4.138741e+00 1.894705e+00 4.104207e-01 7.930501e+00 1.032314e+01 1.475880e+00 6.050251e+00 6.474797e-01 1.047403e-01 5.460763e-02 1.944903e-01 1.852964e+00 2.340008e-01 -6.814218e-01 5.678647e-01 -3.153065e-01 -8.204645e-02 2.293556e+00 9.070760e-01 -6.070947e-01 1.175520e-02 -5.308419e+00 1.780855e-01 6.149676e-01 4.491396e-01 1.039410e+01 3.263781e+00 1.359675e+00 8.959069e-01 1.348676e+00 4.040529e+00 2.032760e+00 8.811252e-01 1.187530e+00 7.155393e-01 -1.834984e-01 1.908926e-01 7.199161e-01 -1.190064e-01 8.111978e+00 1.075744e+01 7.997609e-01 2.282894e-01 2.405380e-01 1.323220e+00 
245 4901 0 0 0 1.285524e+01 1.070277e+00 2.739126e-01 -4.052404e-01 9.802809e-01 -7.810176e-01 7.322870e+00 -5.715679e-01 9.435281e+00 8.404674e-01 -1.492252e+00 1.595787e+00 4.030544e+00 4.394920e-01 7.735453e-01 8.211905e-01 -7.252655e-01 -9.288150e-01 1.759095e+00 3.377470e-01 2.165295e+00 3.876980e-01 8.173566e-01 9.134667e-01 5.174035e-01 1.438443e+00 9.466972e-01 1.874955e+00 1.301531e+00 -9.425364e-01 8.115161e-01 2.047486e+00 -6.784084e-01 6.478932e-02 1.901805e+00 2.641773e-02 1.649341e+00 6.931576e+00 5.247647e+00 -1.276876e-01 4.555699e+00 3.829448e+00 1.111770e+00 1.225979e+01 -3.214726e-01 4.198119e+00 1.777630e+00 6.562390e-01 7.781704e+00 1.028284e+01 1.511797e+00 6.032006e+00 6.438938e-01 9.802285e-02 4.706716e-02 1.823656e-01 1.851444e+00 2.362669e-01 -6.744186e-01 5.683026e-01 -3.142073e-01 -7.678674e-02 2.290325e+00 9.067782e-01 -6.024870e-01 1.033104e-02 -5.294315e+00 1.852872e-01 6.207280e-01 4.554438e-01 1.036419e+01 3.280088e+00 1.350473e+00 9.009657e-01 1.351853e+00 4.028744e+00 2.109637e+00 8.734934e-01 1.187133e+00 7.240795e-01 -1.831178e-01 2.005982e-01 7.294936e-01 -1.206846e-01 8.056028e+00 1.065591e+01 8.014996e-01 2.283048e-01 2.223893e-01 1.275328e+00 
246 4921 0 0 0 1.269172e+01 1.069475e+00 2.641854e-01 -3.991553e-01 9.869098e-01 -7.887353e-01 7.318893e+00 -5.594827e-01 9.405119e+00 8.318340e-01 -1.529629e+00 1.630726e+00 4.046926e+00 4.930562e-01 7.803000e-01 8.161162e-01 -7.321007e-01 -9.270007e-01 1.762958e+00 3.452444e-01 2.167467e+00 3.897219e-01 8.205772e-01 9.149869e-01 5.190551e-01 1.450716e+00 9.488074e-01 1.874567e+00 1.300128e+00 -9.386462e-01 8.043947e-01 2.041168e+00 -6.722453e-01 5.961620e-02 1.910632e+00 2.441409e-02 1.670662e+00 6.903663e+00 5.207775e+00 -1.320991e-01 4.597924e+00 3.775177e+00 1.249474e+00 1.231565e+01 -3.101055e-01 4.249694e+00 1.714961e+00 6.719590e-01 7.563901e+00 1.008310e+01 1.322465e+00 6.127113e+00 6.529802e-01 1.011350e-01 6.178782e-02 1.916659e-01 1.854503e+00 2.443866e-01 -6.739329e-01 5.645891e-01 -3.086988e-01 -6.558017e-02 2.299639e+00 9.058325e-01 -6.004253e-01 8.959078e-03 -5.290627e+00 1.864810e-01 6.180894e-01 4.573585e-01 1.044486e+01 3.304354e+00 1.351678e+00 9.072249e-01 1.363803e+00 4.004865e+00 2.122104e+00 8.730087e-01 1.189849e+00 7.264357e-01 -1.805054e-01 1.919496e-01 7.310936e-01 -1.200603e-01 8.069618e+00 1.038761e+01 8.099933e-01 2.295985e-01 3.660523e-01 1.222289e+00 
