%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206560, 2017/08/2 12:18:8.61)
147 2941 0 0 0 1.568219e+00 5.143714e-01 -4.232196e-01 -3.232106e-01 2.462789e+00 -5.643392e-01 1.759573e+00 -9.503171e-01 3.671177e+00 6.298134e-01 6.144216e-01 3.961503e-01 6.405234e-01 2.368421e+00 1.017892e+00 1.130683e+00 6.801376e-01 1.036612e+00 2.329715e+00 8.277867e-01 7.447203e-01 3.195275e-01 9.505824e-01 4.836138e-01 -5.625221e-01 2.503441e+00 7.075555e-01 9.953767e-01 1.616866e+00 4.368138e-01 -5.077882e-01 -2.904305e-01 2.024359e+00 -5.572356e-01 8.607223e-01 2.033562e-01 -1.775118e+00 -4.883157e+00 5.778305e+00 -1.417277e-01 -6.728447e-01 -9.703656e+00 1.143367e+01 -1.209297e+01 3.926331e+01 6.196454e+00 -1.749381e+01 1.719273e+00 4.833991e+00 -9.149724e+00 -2.630280e+01 6.588893e+00 8.905658e-01 3.185275e-01 -1.846672e-02 4.729079e-01 9.446678e-02 9.297927e-02 4.356426e-01 9.114243e-01 -8.543044e-01 7.073041e-01 1.806984e+00 -3.348334e-01 2.116081e+00 -8.867752e-01 -3.611258e+00 1.039199e-01 -1.388019e+00 1.810104e+00 2.400747e+01 3.367225e+00 -1.264837e-02 1.038973e+00 1.023220e+00 2.197664e+00 -4.614960e+00 1.221720e+00 2.064752e+00 1.553002e+00 1.013805e+00 -8.136159e-01 9.899190e-01 2.053873e-01 1.890247e+00 -1.974196e+01 3.008876e-01 8.146806e-01 1.992184e+01 5.046342e+00 
148 2961 0 0 0 1.461687e+00 5.077600e-01 -4.145042e-01 -3.082513e-01 2.448144e+00 -3.507172e-01 1.778821e+00 -1.069883e+00 3.712892e+00 7.536329e-01 5.909371e-01 4.979421e-01 7.080039e-01 2.375791e+00 1.009758e+00 1.143233e+00 6.641624e-01 1.049949e+00 2.303700e+00 8.166147e-01 7.398096e-01 3.010090e-01 9.579557e-01 4.973851e-01 -5.657085e-01 2.499989e+00 6.920227e-01 1.008772e+00 1.596154e+00 4.283664e-01 -4.959483e-01 -2.769461e-01 1.996702e+00 -5.368195e-01 8.799730e-01 1.955506e-01 -1.636787e+00 -4.851092e+00 5.843891e+00 -1.470172e-01 -6.987144e-01 -9.645929e+00 1.146018e+01 -1.186795e+01 3.915689e+01 6.119220e+00 -1.788274e+01 1.454569e+00 4.415076e+00 -9.415935e+00 -2.625130e+01 6.719749e+00 8.926326e-01 3.120855e-01 -1.946396e-02 5.018649e-01 1.146664e-01 8.019432e-02 4.279673e-01 9.102894e-01 -8.443699e-01 7.127002e-01 1.792271e+00 -3.281963e-01 2.149636e+00 -8.907818e-01 -3.614108e+00 8.441449e-02 -1.371566e+00 1.824468e+00 2.409582e+01 3.466547e+00 -1.573215e-02 1.042636e+00 1.030203e+00 2.229770e+00 -4.541962e+00 1.224057e+00 2.063626e+00 1.565763e+00 1.024359e+00 -8.084713e-01 9.901804e-01 2.270334e-01 2.077659e+00 -1.962683e+01 2.710382e-01 7.955655e-01 2.007264e+01 5.052768e+00 
149 2981 0 0 0 1.629760e+00 4.923827e-01 -4.230999e-01 -3.170564e-01 2.451959e+00 -3.965631e-01 1.816109e+00 -1.168057e+00 3.735708e+00 7.257261e-01 6.095415e-01 5.723951e-01 7.438453e-01 2.159686e+00 1.012262e+00 1.132997e+00 6.441343e-01 1.056150e+00 2.310339e+00 8.126278e-01 7.205785e-01 2.911722e-01 9.295478e-01 4.976000e-01 -5.772718e-01 2.490500e+00 6.944365e-01 9.760105e-01 1.577456e+00 4.258502e-01 -5.082058e-01 -2.552802e-01 2.009995e+00 -5.232809e-01 8.811459e-01 2.080872e-01 -1.597629e+00 -4.864379e+00 5.789707e+00 -1.497189e-01 -5.132508e-01 -9.360255e+00 1.150401e+01 -1.219220e+01 3.908864e+01 6.208775e+00 -1.799145e+01 1.774665e+00 4.247384e+00 -9.497303e+00 -2.634925e+01 6.800648e+00 8.981888e-01 3.100520e-01 -1.462218e-02 4.840052e-01 1.109158e-01 6.806044e-02 4.332870e-01 9.133438e-01 -8.474841e-01 6.789527e-01 1.783439e+00 -3.288786e-01 2.154358e+00 -8.740604e-01 -3.599728e+00 1.003715e-01 -1.353293e+00 1.818765e+00 2.410175e+01 3.333615e+00 -3.071610e-02 1.035192e+00 1.009136e+00 2.178664e+00 -4.687442e+00 1.239056e+00 2.063400e+00 1.567551e+00 1.061392e+00 -7.975841e-01 1.025131e+00 2.492032e-01 2.160757e+00 -1.939043e+01 2.445788e-01 8.116115e-01 2.024298e+01 4.970498e+00 
150 3001 0 0 0 1.104075e+00 4.934319e-01 -4.200846e-01 -3.345925e-01 2.429196e+00 -4.477922e-01 1.983306e+00 -1.091209e+00 3.818419e+00 6.918966e-01 6.367242e-01 6.270052e-01 8.399976e-01 2.060516e+00 1.010247e+00 1.142500e+00 6.283943e-01 1.050798e+00 2.311429e+00 8.138980e-01 7.053119e-01 3.147788e-01 9.224250e-01 4.846812e-01 -5.968490e-01 2.493290e+00 7.465187e-01 9.522425e-01 1.561157e+00 4.121723e-01 -5.067512e-01 -2.559751e-01 2.037551e+00 -5.293823e-01 8.804780e-01 2.285969e-01 -1.531376e+00 -4.982047e+00 5.754566e+00 -1.550711e-01 -5.265315e-01 -9.454765e+00 1.158935e+01 -1.206661e+01 3.921873e+01 6.222944e+00 -1.799826e+01 2.154677e+00 3.904270e+00 -9.796367e+00 -2.590748e+01 6.789612e+00 8.705279e-01 3.174816e-01 -1.322254e-03 4.927447e-01 8.329393e-02 7.848898e-02 4.408056e-01 9.169686e-01 -8.408060e-01 6.973600e-01 1.768034e+00 -3.266834e-01 2.149083e+00 -8.468989e-01 -3.622545e+00 1.031926e-01 -1.372124e+00 1.806436e+00 2.421516e+01 3.180617e+00 -1.960057e-02 1.026958e+00 1.009868e+00 2.088256e+00 -4.612531e+00 1.229549e+00 2.065172e+00 1.591257e+00 1.050337e+00 -7.876944e-01 1.009545e+00 2.397030e-01 2.194468e+00 -1.914681e+01 2.335792e-01 8.019616e-01 2.015931e+01 5.085188e+00 
151 3021 0 0 0 1.139753e+00 4.913928e-01 -4.278696e-01 -3.328406e-01 2.404207e+00 -4.105301e-01 1.962283e+00 -1.145483e+00 3.821066e+00 7.739061e-01 5.557739e-01 7.139491e-01 6.392379e-01 2.091539e+00 1.041178e+00 1.117541e+00 6.567618e-01 1.067476e+00 2.300411e+00 8.142457e-01 6.993305e-01 3.318873e-01 9.252108e-01 4.691304e-01 -6.029910e-01 2.467404e+00 7.360484e-01 9.493271e-01 1.564850e+00 4.091164e-01 -5.108542e-01 -2.338202e-01 2.044960e+00 -5.226194e-01 8.604817e-01 2.367807e-01 -1.578946e+00 -4.941375e+00 5.769514e+00 -1.363123e-01 -5.516992e-01 -9.461069e+00 1.137530e+01 -1.137496e+01 3.983925e+01 6.669686e+00 -1.785812e+01 1.746024e+00 4.187531e+00 -9.978594e+00 -2.556763e+01 7.237743e+00 8.762994e-01 3.221356e-01 -1.012079e-02 4.979926e-01 9.138732e-02 8.235045e-02 4.591588e-01 9.331505e-01 -8.288348e-01 7.067034e-01 1.789191e+00 -3.287593e-01 2.157304e+00 -8.449304e-01 -3.607919e+00 9.462131e-02 -1.388242e+00 1.799035e+00 2.443722e+01 3.080087e+00 -1.730164e-02 1.029014e+00 1.020074e+00 1.999301e+00 -4.646740e+00 1.217209e+00 2.049374e+00 1.603671e+00 1.042687e+00 -7.538480e-01 1.030690e+00 2.209902e-01 2.197075e+00 -1.931885e+01 2.201034e-01 8.275665e-01 2.018488e+01 5.032395e+00 
152 3041 0 0 0 1.064594e+00 4.922905e-01 -4.299708e-01 -3.432831e-01 2.408470e+00 -4.863288e-01 1.998974e+00 -1.084373e+00 3.781471e+00 7.543071e-01 5.490200e-01 5.854624e-01 6.352450e-01 2.075883e+00 1.022828e+00 1.109378e+00 6.677330e-01 1.070852e+00 2.301009e+00 8.010844e-01 6.938828e-01 3.351484e-01 9.288335e-01 4.471447e-01 -5.994559e-01 2.485212e+00 7.211589e-01 9.399260e-01 1.559121e+00 4.210990e-01 -5.011541e-01 -2.148405e-01 2.045482e+00 -5.321621e-01 8.623738e-01 2.379200e-01 -1.706429e+00 -4.992198e+00 5.876686e+00 -1.333067e-01 -5.813991e-01 -9.459733e+00 1.130289e+01 -1.121394e+01 4.003124e+01 6.999507e+00 -1.775592e+01 2.056401e+00 4.385449e+00 -9.825507e+00 -2.550272e+01 7.390937e+00 8.661085e-01 3.166087e-01 3.978650e-03 4.645255e-01 9.761851e-02 7.360053e-02 4.598926e-01 9.648555e-01 -8.241961e-01 6.930770e-01 1.791254e+00 -3.526706e-01 2.143180e+00 -8.658004e-01 -3.574142e+00 8.312173e-02 -1.375286e+00 1.789009e+00 2.449155e+01 3.041709e+00 -1.192717e-02 1.039313e+00 1.029101e+00 1.798345e+00 -4.717917e+00 1.191544e+00 2.020530e+00 1.578227e+00 1.050238e+00 -7.588671e-01 1.013645e+00 2.160928e-01 2.014871e+00 -1.885025e+01 2.296876e-01 8.258942e-01 2.019290e+01 5.018030e+00 
153 3061 0 0 0 1.218280e+00 4.878328e-01 -4.094044e-01 -3.245587e-01 2.424733e+00 -3.594193e-01 1.785783e+00 -1.064238e+00 3.707952e+00 7.552396e-01 4.421794e-01 5.735697e-01 7.604376e-01 2.102906e+00 1.008468e+00 1.114326e+00 6.612053e-01 1.063301e+00 2.302679e+00 7.927656e-01 7.095342e-01 3.138497e-01 9.239263e-01 4.367889e-01 -6.036048e-01 2.484589e+00 7.202581e-01 9.296812e-01 1.563181e+00 4.332694e-01 -5.244200e-01 -2.405292e-01 2.014313e+00 -5.523802e-01 8.695650e-01 2.326284e-01 -1.747749e+00 -4.983759e+00 6.048573e+00 -1.256436e-01 -5.086032e-01 -9.624706e+00 1.136320e+01 -1.093058e+01 3.966065e+01 7.254355e+00 -1.757301e+01 1.401565e+00 4.733899e+00 -9.824649e+00 -2.564918e+01 7.664179e+00 8.872487e-01 3.146056e-01 -8.760450e-03 4.666861e-01 8.448807e-02 7.184345e-02 4.629518e-01 9.741488e-01 -8.051993e-01 6.926784e-01 1.786818e+00 -3.530903e-01 2.128261e+00 -8.511369e-01 -3.561205e+00 7.769666e-02 -1.367209e+00 1.793452e+00 2.456928e+01 3.211676e+00 -2.717524e-02 1.049713e+00 1.031468e+00 1.668619e+00 -4.624867e+00 1.198699e+00 2.038551e+00 1.580900e+00 1.041127e+00 -7.722864e-01 9.977377e-01 1.846170e-01 2.415871e+00 -1.877988e+01 2.406467e-01 8.438928e-01 2.023721e+01 5.019235e+00 
154 3081 0 0 0 1.939283e+00 4.741591e-01 -3.908963e-01 -3.331475e-01 2.374779e+00 -3.148929e-01 1.815440e+00 -1.085179e+00 3.600212e+00 7.332489e-01 5.837256e-01 6.394247e-01 6.909308e-01 2.180733e+00 1.021687e+00 1.117892e+00 6.657786e-01 1.038247e+00 2.266458e+00 7.673128e-01 6.947779e-01 3.059323e-01 9.311406e-01 4.369383e-01 -5.845755e-01 2.493046e+00 7.313279e-01 9.401227e-01 1.559960e+00 4.288202e-01 -5.153420e-01 -2.373446e-01 2.004794e+00 -5.603506e-01 8.510649e-01 2.398633e-01 -1.675059e+00 -4.941594e+00 5.992011e+00 -1.307431e-01 -5.680484e-01 -9.537767e+00 1.118435e+01 -1.066603e+01 3.948809e+01 7.417008e+00 -1.769486e+01 1.177399e+00 4.902103e+00 -9.721183e+00 -2.627160e+01 7.877919e+00 9.051240e-01 2.999907e-01 -1.847601e-02 4.743269e-01 1.009636e-01 7.389933e-02 4.503941e-01 9.944519e-01 -8.136531e-01 6.654644e-01 1.805172e+00 -3.466104e-01 2.122328e+00 -8.631663e-01 -3.571147e+00 8.530310e-02 -1.354334e+00 1.786033e+00 2.465524e+01 3.188632e+00 -2.222845e-02 1.062949e+00 1.026368e+00 1.531820e+00 -4.526925e+00 1.210057e+00 2.031366e+00 1.599931e+00 1.043565e+00 -7.883819e-01 1.006160e+00 1.914379e-01 2.244890e+00 -1.887586e+01 2.369223e-01 8.452422e-01 2.032265e+01 4.978483e+00 
155 3101 0 0 0 1.575113e+00 4.580691e-01 -3.821647e-01 -3.092264e-01 2.393284e+00 -2.715862e-01 1.818498e+00 -1.062090e+00 3.614571e+00 7.489642e-01 4.861813e-01 8.585746e-01 7.217057e-01 2.178827e+00 1.036368e+00 1.099013e+00 6.772654e-01 1.034691e+00 2.255802e+00 7.945495e-01 7.082215e-01 3.085723e-01 9.346108e-01 4.330022e-01 -5.650360e-01 2.481014e+00 7.164595e-01 9.695109e-01 1.542261e+00 4.319434e-01 -5.303327e-01 -2.258832e-01 2.029776e+00 -5.641624e-01 8.563208e-01 2.325450e-01 -1.694659e+00 -5.067320e+00 6.097932e+00 -1.316083e-01 -6.908128e-01 -9.465950e+00 1.103509e+01 -1.043291e+01 3.979574e+01 7.745329e+00 -1.798002e+01 9.499571e-01 4.977553e+00 -9.914991e+00 -2.603356e+01 7.542519e+00 8.983107e-01 2.955024e-01 -1.307514e-02 4.919920e-01 7.837694e-02 7.324619e-02 4.381823e-01 1.003861e+00 -8.086270e-01 6.716209e-01 1.809956e+00 -3.523316e-01 2.124551e+00 -8.688413e-01 -3.570515e+00 9.385671e-02 -1.354437e+00 1.756109e+00 2.470220e+01 3.313720e+00 -1.380766e-02 1.067381e+00 1.043287e+00 1.641852e+00 -4.545632e+00 1.216534e+00 2.024048e+00 1.585449e+00 1.034866e+00 -7.663309e-01 9.902439e-01 2.185737e-01 2.201170e+00 -1.885089e+01 2.384472e-01 8.499205e-01 2.039151e+01 4.907351e+00 
156 3121 0 0 0 2.029743e+00 4.597661e-01 -3.498816e-01 -3.202857e-01 2.402069e+00 -9.626565e-02 1.931495e+00 -1.067787e+00 3.616122e+00 7.992980e-01 5.119203e-01 7.637287e-01 6.946165e-01 2.165370e+00 1.010120e+00 1.078071e+00 6.575987e-01 1.024011e+00 2.266531e+00 8.111289e-01 7.031625e-01 3.237653e-01 9.382452e-01 4.213021e-01 -5.611654e-01 2.487542e+00 7.343073e-01 9.494155e-01 1.542356e+00 4.416856e-01 -5.086096e-01 -2.283484e-01 2.035913e+00 -5.597691e-01 8.535767e-01 2.036029e-01 -1.751826e+00 -5.024105e+00 6.040072e+00 -1.262012e-01 -6.559588e-01 -9.327632e+00 1.102445e+01 -1.022671e+01 3.996616e+01 7.789333e+00 -1.779980e+01 1.111481e+00 4.891660e+00 -1.003260e+01 -2.555756e+01 7.370369e+00 8.961116e-01 2.941703e-01 -2.625220e-02 4.869145e-01 7.468549e-02 8.618477e-02 4.283476e-01 9.918000e-01 -8.147804e-01 6.773583e-01 1.811573e+00 -3.611376e-01 2.114714e+00 -8.703509e-01 -3.588243e+00 8.936415e-02 -1.368503e+00 1.765462e+00 2.474391e+01 3.163625e+00 -1.953652e-02 1.066020e+00 1.027494e+00 1.685190e+00 -4.375392e+00 1.220715e+00 2.004010e+00 1.569121e+00 1.046460e+00 -7.615971e-01 9.994546e-01 2.219154e-01 2.679135e+00 -1.920162e+01 2.362746e-01 8.468435e-01 2.028407e+01 5.069297e+00 
157 3141 0 0 0 2.080799e+00 4.615368e-01 -3.429943e-01 -3.330550e-01 2.411174e+00 -1.804497e-01 1.932531e+00 -8.970450e-01 3.595882e+00 7.531861e-01 6.227636e-01 8.073998e-01 5.936946e-01 2.115007e+00 1.013643e+00 1.066541e+00 6.815709e-01 1.030594e+00 2.262679e+00 7.731682e-01 7.111625e-01 3.341163e-01 9.359124e-01 4.202458e-01 -5.454023e-01 2.515833e+00 7.073874e-01 9.431065e-01 1.525544e+00 4.369120e-01 -5.108410e-01 -2.149715e-01 2.058603e+00 -5.801228e-01 8.639925e-01 2.032244e-01 -1.857551e+00 -4.978530e+00 6.021899e+00 -1.248271e-01 -6.156367e-01 -9.316962e+00 1.096752e+01 -9.976487e+00 4.003795e+01 8.109199e+00 -1.826895e+01 1.047764e+00 5.129615e+00 -1.001091e+01 -2.542875e+01 7.371092e+00 8.881052e-01 3.025741e-01 -3.705791e-02 5.015508e-01 6.186645e-02 7.422777e-02 4.297898e-01 9.964085e-01 -8.091420e-01 6.536904e-01 1.821518e+00 -3.730796e-01 2.123047e+00 -8.653659e-01 -3.593338e+00 8.639357e-02 -1.375808e+00 1.772136e+00 2.471453e+01 3.135647e+00 -3.122138e-02 1.059888e+00 1.041574e+00 1.715810e+00 -4.347871e+00 1.223462e+00 2.026226e+00 1.585481e+00 1.044966e+00 -7.244940e-01 9.837188e-01 2.128463e-01 2.339743e+00 -1.921778e+01 2.564520e-01 8.468847e-01 2.019255e+01 5.194860e+00 
158 3161 0 0 0 1.789041e+00 4.342906e-01 -3.528935e-01 -3.196949e-01 2.411850e+00 -2.672470e-01 1.999760e+00 -7.927385e-01 3.603455e+00 8.200079e-01 6.108458e-01 8.774384e-01 5.014934e-01 2.113259e+00 9.943947e-01 1.073133e+00 6.861494e-01 1.041284e+00 2.270049e+00 7.643286e-01 7.200125e-01 3.331026e-01 9.378409e-01 4.138104e-01 -5.052870e-01 2.542620e+00 6.999328e-01 9.374717e-01 1.518116e+00 4.333900e-01 -4.896217e-01 -2.268497e-01 2.067680e+00 -5.565705e-01 8.543075e-01 2.148857e-01 -1.908256e+00 -5.009362e+00 6.072209e+00 -1.263047e-01 -6.523589e-01 -9.310588e+00 1.103521e+01 -9.845510e+00 4.015277e+01 8.055183e+00 -1.835379e+01 1.440213e+00 5.119615e+00 -1.027164e+01 -2.557839e+01 7.083104e+00 8.945116e-01 2.952896e-01 -4.040528e-02 5.041619e-01 5.557573e-02 8.636352e-02 4.376350e-01 9.976518e-01 -7.977906e-01 6.677258e-01 1.826207e+00 -3.949133e-01 2.112195e+00 -8.739821e-01 -3.592637e+00 7.370778e-02 -1.372886e+00 1.770337e+00 2.446594e+01 3.063580e+00 -2.138898e-02 1.019486e+00 1.051017e+00 1.844741e+00 -4.294014e+00 1.235453e+00 2.015128e+00 1.599717e+00 1.039773e+00 -7.192340e-01 9.708686e-01 2.213717e-01 2.280790e+00 -1.914319e+01 2.670775e-01 8.133403e-01 1.992619e+01 5.301449e+00 
159 3181 0 0 0 1.698222e+00 4.247325e-01 -3.576640e-01 -3.311612e-01 2.412911e+00 7.690670e-03 2.092789e+00 -7.325050e-01 3.755171e+00 8.882546e-01 6.242640e-01 8.230367e-01 4.191296e-01 2.230240e+00 9.875623e-01 1.067939e+00 6.983613e-01 1.018499e+00 2.273375e+00 7.683464e-01 7.154207e-01 3.144424e-01 9.203524e-01 4.078118e-01 -5.112470e-01 2.532056e+00 7.085226e-01 9.546606e-01 1.527912e+00 4.262252e-01 -4.763413e-01 -2.384450e-01 2.077934e+00 -5.501128e-01 8.424737e-01 2.193374e-01 -1.962432e+00 -4.998928e+00 5.996737e+00 -1.295023e-01 -7.681830e-01 -9.181481e+00 1.103518e+01 -9.678900e+00 3.967929e+01 8.031469e+00 -1.860571e+01 1.387773e+00 5.218394e+00 -1.020607e+01 -2.550437e+01 6.958262e+00 9.158526e-01 2.890402e-01 -4.737055e-02 4.969031e-01 6.399627e-02 1.077823e-01 4.395797e-01 9.765515e-01 -7.769920e-01 6.801074e-01 1.823390e+00 -3.845056e-01 2.095432e+00 -9.126623e-01 -3.608030e+00 7.615622e-02 -1.377486e+00 1.799862e+00 2.453052e+01 2.993557e+00 -3.080953e-02 1.026665e+00 1.034085e+00 1.902417e+00 -4.277625e+00 1.238630e+00 2.014755e+00 1.609689e+00 1.033767e+00 -7.247751e-01 9.686305e-01 2.437868e-01 2.374159e+00 -1.959574e+01 2.711292e-01 8.308812e-01 2.004284e+01 5.191823e+00 
160 3201 0 0 0 1.243731e+00 4.280658e-01 -3.555194e-01 -3.281176e-01 2.393614e+00 1.076169e-01 1.962009e+00 -7.764237e-01 3.878192e+00 8.328729e-01 7.120130e-01 8.110292e-01 3.776246e-01 2.076592e+00 9.931597e-01 1.082605e+00 7.179989e-01 9.976163e-01 2.267104e+00 7.459811e-01 7.257082e-01 3.105580e-01 9.357435e-01 4.030761e-01 -4.882242e-01 2.530450e+00 6.993811e-01 9.618238e-01 1.512836e+00 4.238654e-01 -4.528712e-01 -2.454393e-01 2.087607e+00 -5.473191e-01 8.300068e-01 2.039607e-01 -1.994340e+00 -5.180396e+00 5.915031e+00 -1.213129e-01 -8.022019e-01 -9.178506e+00 1.109686e+01 -9.935992e+00 3.981010e+01 8.692200e+00 -1.817214e+01 1.220691e+00 5.421855e+00 -1.004021e+01 -2.541230e+01 7.156353e+00 9.180501e-01 2.786481e-01 -8.131776e-02 4.965935e-01 5.185779e-02 1.212819e-01 4.036252e-01 9.507795e-01 -7.787525e-01 6.831353e-01 1.828005e+00 -3.674358e-01 2.110902e+00 -9.291814e-01 -3.584488e+00 9.536293e-02 -1.382006e+00 1.809855e+00 2.448787e+01 3.000810e+00 1.381420e-02 1.036230e+00 1.047000e+00 1.934545e+00 -4.310479e+00 1.239453e+00 1.992629e+00 1.588868e+00 1.013081e+00 -7.441794e-01 9.394918e-01 2.472508e-01 2.230076e+00 -1.951940e+01 3.076639e-01 8.383935e-01 1.977801e+01 5.152129e+00 
161 3221 0 0 0 1.814356e+00 4.291396e-01 -3.633841e-01 -3.721718e-01 2.378661e+00 3.488292e-02 1.932220e+00 -6.609697e-01 3.700234e+00 8.391177e-01 7.347264e-01 8.123782e-01 5.064578e-01 2.088403e+00 9.636535e-01 1.094941e+00 7.096995e-01 9.752907e-01 2.279552e+00 7.473492e-01 7.186379e-01 3.189753e-01 9.303408e-01 4.178096e-01 -4.970137e-01 2.533120e+00 7.095879e-01 9.565691e-01 1.504397e+00 4.110843e-01 -4.581362e-01 -2.719117e-01 2.060479e+00 -5.765870e-01 8.453558e-01 2.158958e-01 -1.823680e+00 -5.280915e+00 6.051887e+00 -1.034681e-01 -7.311285e-01 -9.255824e+00 1.109034e+01 -9.800119e+00 3.974377e+01 8.315479e+00 -1.828758e+01 1.184640e+00 5.253987e+00 -9.921349e+00 -2.515027e+01 7.017160e+00 9.134152e-01 2.785134e-01 -6.709889e-02 5.162158e-01 4.226174e-02 1.123548e-01 3.875850e-01 9.616094e-01 -7.775099e-01 6.729638e-01 1.836157e+00 -3.695555e-01 2.103491e+00 -9.012545e-01 -3.559786e+00 1.198068e-01 -1.385839e+00 1.821569e+00 2.450416e+01 3.114981e+00 2.492169e-02 1.019115e+00 1.061429e+00 1.920907e+00 -4.281817e+00 1.241827e+00 1.996420e+00 1.567784e+00 1.017187e+00 -7.516802e-01 9.307657e-01 2.472131e-01 2.418361e+00 -1.974462e+01 2.967019e-01 8.334090e-01 1.973854e+01 5.200001e+00 
162 3241 0 0 0 1.996978e+00 4.173801e-01 -3.740784e-01 -3.763865e-01 2.389390e+00 9.465719e-03 1.936303e+00 -7.425602e-01 3.646295e+00 8.871347e-01 6.619311e-01 8.804537e-01 4.713523e-01 2.176034e+00 9.666589e-01 1.091051e+00 6.941436e-01 9.728525e-01 2.256102e+00 7.621087e-01 7.307773e-01 3.306347e-01 9.212336e-01 3.956789e-01 -4.954100e-01 2.531335e+00 7.130213e-01 9.801501e-01 1.506159e+00 4.462170e-01 -4.575047e-01 -2.763087e-01 2.029686e+00 -5.687336e-01 8.606997e-01 2.128954e-01 -1.928747e+00 -5.249909e+00 5.952410e+00 -8.622786e-02 -6.611069e-01 -9.223136e+00 1.109731e+01 -9.652390e+00 3.956428e+01 8.283740e+00 -1.861746e+01 1.347224e+00 4.976796e+00 -1.042008e+01 -2.534387e+01 6.835842e+00 9.130237e-01 2.930436e-01 -5.105116e-02 4.881451e-01 6.518421e-02 1.229333e-01 3.751366e-01 9.277696e-01 -7.596658e-01 6.962780e-01 1.832100e+00 -3.687390e-01 2.115311e+00 -9.052935e-01 -3.555204e+00 1.026442e-01 -1.383506e+00 1.826647e+00 2.448899e+01 3.199173e+00 2.063111e-02 9.966439e-01 1.041576e+00 1.952656e+00 -4.404814e+00 1.260801e+00 1.992884e+00 1.569485e+00 1.019271e+00 -7.415271e-01 9.291732e-01 2.578161e-01 2.690261e+00 -1.978579e+01 2.847553e-01 8.168603e-01 1.977177e+01 5.067078e+00 
163 3261 0 0 0 2.078141e+00 4.493210e-01 -3.987863e-01 -4.052052e-01 2.393542e+00 -3.169068e-02 1.975151e+00 -8.783444e-01 3.643188e+00 9.007338e-01 6.142131e-01 9.677431e-01 5.941538e-01 2.023889e+00 9.682381e-01 1.092034e+00 6.669143e-01 9.749124e-01 2.265174e+00 7.631129e-01 7.185278e-01 3.279792e-01 9.203961e-01 3.800854e-01 -5.115598e-01 2.539112e+00 7.075290e-01 1.006089e+00 1.514073e+00 4.397670e-01 -4.608185e-01 -2.680210e-01 2.038650e+00 -5.538698e-01 8.649441e-01 2.156646e-01 -1.916333e+00 -5.267973e+00 5.867393e+00 -1.019651e-01 -6.152928e-01 -9.267315e+00 1.130767e+01 -9.744536e+00 3.991211e+01 8.545386e+00 -1.816506e+01 1.488318e+00 4.651908e+00 -1.032744e+01 -2.582614e+01 6.882634e+00 8.989559e-01 2.920027e-01 -4.759627e-02 4.908476e-01 7.713466e-02 1.275553e-01 3.668765e-01 9.247072e-01 -7.862652e-01 6.868186e-01 1.847281e+00 -3.553047e-01 2.094970e+00 -9.239603e-01 -3.554161e+00 8.817047e-02 -1.381283e+00 1.822701e+00 2.443030e+01 3.167008e+00 1.635517e-02 1.003580e+00 1.057839e+00 2.047561e+00 -4.444267e+00 1.237570e+00 1.991382e+00 1.564870e+00 1.028433e+00 -7.258783e-01 9.239677e-01 2.822967e-01 2.360468e+00 -1.947153e+01 2.777301e-01 8.177821e-01 1.966175e+01 5.137109e+00 
164 3281 0 0 0 1.879303e+00 4.288940e-01 -4.027893e-01 -4.120270e-01 2.400577e+00 -7.000444e-02 2.006523e+00 -8.419613e-01 3.733389e+00 8.339271e-01 5.852096e-01 1.001827e+00 5.027151e-01 2.176635e+00 9.873970e-01 1.085138e+00 6.832929e-01 9.831993e-01 2.266616e+00 7.494485e-01 7.397491e-01 3.168936e-01 9.449022e-01 3.752316e-01 -5.091166e-01 2.518967e+00 7.023688e-01 9.888724e-01 1.504698e+00 4.515268e-01 -4.566079e-01 -2.643538e-01 2.051328e+00 -5.377495e-01 8.611187e-01 2.008551e-01 -2.058856e+00 -5.220898e+00 5.895837e+00 -1.159089e-01 -5.224329e-01 -9.249460e+00 1.136956e+01 -1.004267e+01 3.948442e+01 8.128371e+00 -1.825129e+01 1.781862e+00 4.712032e+00 -1.051517e+01 -2.617460e+01 6.343707e+00 8.982000e-01 2.799731e-01 -2.680018e-02 4.680445e-01 9.971359e-02 1.165705e-01 3.642442e-01 9.464340e-01 -7.919319e-01 6.551201e-01 1.845691e+00 -3.554451e-01 2.085193e+00 -9.442053e-01 -3.554772e+00 6.412054e-02 -1.383504e+00 1.831659e+00 2.444787e+01 3.302971e+00 1.591172e-03 9.882986e-01 1.048588e+00 1.867446e+00 -4.479229e+00 1.236570e+00 1.982514e+00 1.560818e+00 1.025312e+00 -7.050949e-01 9.309200e-01 2.603835e-01 2.272646e+00 -1.972956e+01 2.847407e-01 8.398826e-01 1.966716e+01 5.019773e+00 
