%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206560, 2017/08/2 12:18:8.61)
166 3321  1.915832536223551097e+00 0 0 1.778023e-01 4.873675e-01 -4.064024e-01 -4.138653e-01 2.433876e+00 -2.395539e-01 2.165442e+00 -7.670137e-01 3.513663e+00 7.726858e-01 7.168070e-01 8.602137e-01 4.745456e-01 2.117248e+00 9.909398e-01 1.079694e+00 6.892000e-01 9.322307e-01 2.268450e+00 6.856192e-01 7.481122e-01 3.331225e-01 9.955719e-01 3.738758e-01 -5.280454e-01 2.494544e+00 6.937830e-01 9.842699e-01 1.568373e+00 4.680817e-01 -4.029526e-01 -1.833750e-01 2.037899e+00 -5.203304e-01 8.673811e-01 1.779339e-01 -2.012363e+00 -4.849867e+00 5.720048e+00 -1.428421e-01 -5.041851e-02 -9.185316e+00 1.147081e+01 -9.615027e+00 3.956256e+01 8.410820e+00 -1.839927e+01 2.358286e+00 5.266379e+00 -1.075191e+01 -2.517422e+01 6.926584e+00 9.146243e-01 3.065613e-01 -3.882270e-02 4.795697e-01 1.404684e-01 1.386087e-01 3.571348e-01 8.874416e-01 -7.725769e-01 6.358773e-01 1.802790e+00 -3.695008e-01 2.157766e+00 -9.787564e-01 -3.526127e+00 1.461103e-02 -1.371825e+00 1.839484e+00 2.486016e+01 3.451572e+00 9.730447e-04 1.038171e+00 1.074181e+00 1.837047e+00 -4.757499e+00 1.273095e+00 1.991116e+00 1.584895e+00 9.969178e-01 -7.126093e-01 9.353937e-01 2.218656e-01 1.219027e+00 -1.963305e+01 2.275198e-01 7.310147e-01 1.981833e+01 5.194332e+00 
167 3341  1.952923648475213270e+00 0 0 2.206781e+00 4.859454e-01 -3.967284e-01 -4.346666e-01 2.344992e+00 -2.023640e-01 2.197717e+00 -7.183255e-01 3.446566e+00 9.281104e-01 6.198433e-01 1.023349e+00 5.001773e-01 1.977879e+00 9.919678e-01 1.079087e+00 6.946367e-01 9.276795e-01 2.254784e+00 7.235856e-01 7.253984e-01 2.784714e-01 9.939008e-01 3.150393e-01 -5.227800e-01 2.543542e+00 6.759593e-01 9.348342e-01 1.473716e+00 4.103242e-01 -3.582172e-01 -2.209895e-01 2.020751e+00 -5.726752e-01 8.539930e-01 1.831554e-01 -1.672845e+00 -4.935537e+00 5.527651e+00 -1.420462e-01 -1.583162e-01 -8.923318e+00 1.132115e+01 -9.254786e+00 3.964971e+01 7.820785e+00 -1.801840e+01 2.286212e+00 4.015579e+00 -1.049002e+01 -2.593234e+01 5.893327e+00 9.024673e-01 3.199801e-01 -1.709229e-02 3.971775e-01 1.243530e-01 1.843628e-01 3.419669e-01 9.250841e-01 -8.489638e-01 6.192615e-01 1.805743e+00 -3.329876e-01 2.046722e+00 -9.103777e-01 -3.564169e+00 9.397823e-03 -1.362021e+00 1.814730e+00 2.458520e+01 3.543005e+00 -5.362854e-03 9.368377e-01 1.043572e+00 1.870411e+00 -4.629939e+00 1.278436e+00 2.011904e+00 1.512988e+00 9.961315e-01 -6.629747e-01 9.190709e-01 2.473304e-01 1.904694e+00 -1.952314e+01 2.700588e-01 8.036225e-01 1.978495e+01 5.169171e+00 
168 3361  1.888493010426834706e+00 0 0 1.296019e+00 4.301190e-01 -3.493361e-01 -4.344798e-01 2.382547e+00 -1.462576e-01 2.098074e+00 -7.904658e-01 3.539558e+00 8.558349e-01 7.502579e-01 7.663015e-01 4.560899e-01 1.633261e+00 9.829626e-01 1.055243e+00 6.926851e-01 9.478266e-01 2.317217e+00 7.076890e-01 7.675852e-01 3.165365e-01 9.785880e-01 3.165819e-01 -5.365485e-01 2.568458e+00 6.447545e-01 9.565077e-01 1.526567e+00 4.335962e-01 -4.155355e-01 -2.121924e-01 2.045659e+00 -4.566891e-01 8.365444e-01 1.641810e-01 -1.455902e+00 -4.955026e+00 5.981199e+00 -1.442454e-01 -4.845811e-02 -9.484456e+00 1.147155e+01 -9.378085e+00 3.931024e+01 7.588181e+00 -1.812467e+01 3.232761e+00 4.783423e+00 -1.003438e+01 -2.633801e+01 6.637941e+00 8.921816e-01 2.956485e-01 -2.731699e-03 4.001553e-01 6.030934e-02 1.657222e-01 3.721696e-01 9.397914e-01 -8.421240e-01 6.659521e-01 1.820940e+00 -3.720155e-01 2.091765e+00 -9.630636e-01 -3.636920e+00 5.023894e-02 -1.380376e+00 1.792932e+00 2.451293e+01 3.627748e+00 -4.302323e-02 1.040849e+00 1.044313e+00 2.156896e+00 -4.827621e+00 1.245261e+00 2.067749e+00 1.582464e+00 1.019353e+00 -6.720902e-01 9.228447e-01 2.537522e-01 2.262532e+00 -1.938035e+01 2.620403e-01 8.601678e-01 1.988131e+01 5.257760e+00 
169 3381  1.922656772703132066e+00 0 0 2.593358e+00 4.842125e-01 -3.572253e-01 -4.184570e-01 2.452288e+00 -2.745159e-01 1.976693e+00 -6.307510e-01 3.201880e+00 9.068419e-01 4.766803e-01 7.423504e-01 4.871808e-01 1.998396e+00 9.875298e-01 1.056671e+00 7.120737e-01 9.139635e-01 2.277314e+00 7.562060e-01 7.683052e-01 3.372563e-01 9.346174e-01 3.071983e-01 -4.891006e-01 2.582628e+00 6.807899e-01 9.374913e-01 1.542048e+00 4.088232e-01 -4.036872e-01 -1.975318e-01 1.997302e+00 -5.640877e-01 8.676619e-01 1.484342e-01 -1.833629e+00 -5.170274e+00 5.761666e+00 -1.133364e-01 -9.905245e-02 -8.950988e+00 1.144616e+01 -8.918460e+00 3.964769e+01 7.624869e+00 -1.877367e+01 2.417690e+00 4.986110e+00 -9.733537e+00 -2.701928e+01 7.073755e+00 8.340323e-01 2.759426e-01 -1.703511e-02 4.539392e-01 1.104364e-01 1.430533e-01 3.672245e-01 9.005199e-01 -8.437712e-01 6.119364e-01 1.794796e+00 -3.506586e-01 2.218303e+00 -9.248651e-01 -3.687119e+00 -1.200120e-02 -1.357648e+00 1.819339e+00 2.436032e+01 3.401472e+00 6.616159e-02 1.029399e+00 1.020032e+00 2.041052e+00 -4.698802e+00 1.264294e+00 2.001924e+00 1.512158e+00 9.730013e-01 -6.691798e-01 9.612428e-01 2.218680e-01 2.423699e+00 -1.863572e+01 2.358661e-01 8.090055e-01 1.968810e+01 5.068432e+00 
170 3401  1.939167844308836486e+00 0 0 1.563656e+00 4.703002e-01 -3.939075e-01 -4.301320e-01 2.386234e+00 -4.249704e-01 2.065507e+00 -3.838172e-01 3.358689e+00 9.540118e-01 5.680640e-01 6.850590e-01 7.343624e-01 1.906757e+00 9.675550e-01 1.043545e+00 6.482036e-01 9.548145e-01 2.325749e+00 7.658544e-01 7.434265e-01 3.769708e-01 1.016825e+00 3.670397e-01 -5.491799e-01 2.544814e+00 6.476167e-01 9.298354e-01 1.502563e+00 4.065296e-01 -4.315384e-01 -1.692626e-01 1.978284e+00 -5.501329e-01 8.916844e-01 1.864779e-01 -1.918000e+00 -5.067659e+00 5.780758e+00 -9.929324e-02 -2.268684e-02 -9.198384e+00 1.128796e+01 -9.373338e+00 3.946282e+01 8.032865e+00 -1.818898e+01 2.903836e+00 5.299829e+00 -8.687798e+00 -2.562019e+01 6.999590e+00 8.172254e-01 3.090068e-01 4.663715e-02 4.267958e-01 8.354962e-02 1.653162e-01 3.979371e-01 9.500838e-01 -8.526524e-01 6.667243e-01 1.806250e+00 -3.202816e-01 2.183789e+00 -9.521840e-01 -3.658373e+00 -9.564694e-03 -1.348915e+00 1.806842e+00 2.486308e+01 3.732337e+00 1.025243e-02 1.102280e+00 1.060027e+00 1.584358e+00 -4.834837e+00 1.242086e+00 1.956746e+00 1.488515e+00 1.014889e+00 -6.743575e-01 9.353294e-01 2.709298e-01 2.500122e+00 -1.923472e+01 2.682688e-01 7.683233e-01 1.977943e+01 5.435463e+00 
171 3421  1.948124473178121319e+00 0 0 1.576970e+00 4.677220e-01 -3.142491e-01 -4.157959e-01 2.444737e+00 -3.917925e-01 2.227555e+00 -7.354295e-01 3.134838e+00 9.245149e-01 3.205663e-01 1.032283e+00 8.088031e-01 1.539839e+00 9.750193e-01 1.074334e+00 6.567086e-01 1.017032e+00 2.323463e+00 7.362867e-01 7.131722e-01 3.544106e-01 9.485264e-01 3.201641e-01 -5.515434e-01 2.551219e+00 7.156248e-01 9.588448e-01 1.539107e+00 4.026140e-01 -4.054725e-01 -2.626305e-01 2.002676e+00 -5.585119e-01 8.918142e-01 1.796676e-01 -1.737196e+00 -4.889536e+00 6.072132e+00 -8.531199e-02 -2.247786e-01 -9.189566e+00 1.126829e+01 -8.676469e+00 4.047851e+01 6.616721e+00 -1.944408e+01 3.116166e+00 6.003882e+00 -9.557628e+00 -2.515900e+01 6.543648e+00 8.339782e-01 2.845070e-01 8.053163e-03 4.101975e-01 6.843537e-02 1.727779e-01 3.434816e-01 9.200025e-01 -7.675797e-01 6.504149e-01 1.697949e+00 -4.021826e-01 2.174372e+00 -9.477947e-01 -3.664323e+00 3.127741e-03 -1.348900e+00 1.818587e+00 2.449390e+01 3.142220e+00 -1.642293e-02 1.132237e+00 1.065869e+00 1.895284e+00 -4.649417e+00 1.249039e+00 2.061141e+00 1.549182e+00 1.012405e+00 -7.003069e-01 9.097265e-01 2.182891e-01 1.968385e+00 -2.075659e+01 3.095956e-01 8.339766e-01 1.977936e+01 4.935722e+00 
172 3441  1.974115992837670586e+00 0 0 6.283718e-01 4.240390e-01 -3.570694e-01 -5.006882e-01 2.485214e+00 -5.854385e-01 2.267262e+00 -8.208762e-01 2.962060e+00 7.912990e-01 4.384943e-01 8.632030e-01 7.938848e-01 2.007722e+00 9.402858e-01 1.094390e+00 6.133059e-01 1.033544e+00 2.299083e+00 8.030418e-01 7.239323e-01 3.375731e-01 9.487312e-01 3.488671e-01 -5.361115e-01 2.612538e+00 6.446314e-01 9.314975e-01 1.533864e+00 3.931146e-01 -3.865813e-01 -2.088288e-01 1.981111e+00 -5.172960e-01 8.228594e-01 1.415994e-01 -2.120525e+00 -4.844492e+00 5.926758e+00 -6.484456e-02 -1.156564e-01 -9.163363e+00 1.091459e+01 -8.042439e+00 4.027218e+01 8.246034e+00 -1.878693e+01 3.428872e+00 5.862887e+00 -8.648693e+00 -2.601849e+01 6.994353e+00 8.560849e-01 3.036100e-01 9.905800e-03 4.048541e-01 1.265757e-01 1.175739e-01 3.297178e-01 8.908043e-01 -7.675140e-01 6.711981e-01 1.676700e+00 -4.322838e-01 2.219650e+00 -9.622307e-01 -3.646642e+00 -3.285227e-02 -1.375785e+00 1.802595e+00 2.450522e+01 3.628647e+00 -4.015596e-02 1.112283e+00 1.078224e+00 2.119656e+00 -4.506685e+00 1.296863e+00 2.025151e+00 1.533004e+00 1.036967e+00 -6.887415e-01 9.128206e-01 2.546469e-01 2.494146e+00 -1.892449e+01 2.671717e-01 7.533847e-01 1.976757e+01 5.259910e+00 
173 3461  1.939500466087462183e+00 0 0 1.367334e+00 3.994117e-01 -4.243340e-01 -4.607106e-01 2.420146e+00 -4.555332e-01 2.301855e+00 -5.703915e-01 3.477426e+00 8.440002e-01 6.547398e-01 7.473344e-01 6.304348e-01 1.828871e+00 9.454680e-01 1.029819e+00 6.608098e-01 1.034538e+00 2.291638e+00 7.159573e-01 6.746071e-01 3.534104e-01 9.578547e-01 3.965735e-01 -4.917454e-01 2.560531e+00 6.708703e-01 9.024871e-01 1.476585e+00 4.341386e-01 -3.815420e-01 -2.562210e-01 1.988656e+00 -5.184447e-01 9.384335e-01 1.274204e-01 -2.544652e+00 -5.056415e+00 5.870489e+00 -8.283913e-02 2.853672e-01 -9.103031e+00 1.118874e+01 -8.011648e+00 3.971480e+01 7.718094e+00 -1.951140e+01 2.332501e+00 6.083484e+00 -9.547061e+00 -2.638218e+01 7.669347e+00 8.326581e-01 2.840806e-01 3.263028e-02 3.899158e-01 8.702447e-02 1.459940e-01 3.475936e-01 8.991906e-01 -7.317812e-01 6.636221e-01 1.779914e+00 -4.199502e-01 2.172752e+00 -9.612947e-01 -3.636446e+00 -1.912238e-02 -1.395574e+00 1.819606e+00 2.492124e+01 3.252196e+00 -3.555476e-02 1.083245e+00 1.057784e+00 1.765001e+00 -4.623169e+00 1.275820e+00 2.026240e+00 1.513153e+00 1.002291e+00 -6.543863e-01 9.392987e-01 2.665270e-01 2.475696e+00 -1.983105e+01 2.410516e-01 6.934790e-01 1.993874e+01 5.363247e+00 
174 3481  1.884842928805432249e+00 0 0 1.436750e+00 4.779386e-01 -3.660575e-01 -4.556839e-01 2.513650e+00 8.110866e-02 2.148363e+00 -6.440516e-01 3.418296e+00 6.988456e-01 4.639067e-01 6.438810e-01 8.559607e-01 1.482605e+00 9.615431e-01 1.067663e+00 6.665938e-01 1.026217e+00 2.239155e+00 7.255067e-01 7.312846e-01 3.637685e-01 9.237433e-01 3.557802e-01 -4.880248e-01 2.587923e+00 6.498627e-01 8.963659e-01 1.535838e+00 3.756759e-01 -4.289316e-01 -2.493780e-01 1.987325e+00 -5.640739e-01 9.352612e-01 1.371417e-01 -2.124363e+00 -4.840017e+00 5.349397e+00 -1.124775e-01 5.038791e-02 -9.140422e+00 1.139715e+01 -8.137248e+00 4.064670e+01 7.794727e+00 -1.857013e+01 2.887404e+00 5.762089e+00 -1.002737e+01 -2.554287e+01 7.533421e+00 9.085439e-01 3.016312e-01 -1.278742e-02 4.774438e-01 9.816237e-02 1.128229e-01 3.117115e-01 9.324754e-01 -8.012343e-01 6.144023e-01 1.728515e+00 -3.927733e-01 2.179863e+00 -9.633328e-01 -3.624268e+00 -1.799893e-02 -1.364249e+00 1.814147e+00 2.460413e+01 3.411868e+00 3.296327e-02 1.128818e+00 1.094510e+00 2.150109e+00 -4.572089e+00 1.235253e+00 2.032672e+00 1.500764e+00 1.019449e+00 -6.428599e-01 9.199242e-01 2.298147e-01 2.748051e+00 -2.020382e+01 2.986403e-01 7.478806e-01 2.004600e+01 5.584539e+00 
175 3501  1.893976593448346790e+00 0 0 2.675370e+00 4.671263e-01 -4.209398e-01 -4.404697e-01 2.429665e+00 -1.468930e-01 2.178610e+00 -6.214951e-01 3.323813e+00 8.728525e-01 3.506799e-01 8.082974e-01 8.278882e-01 1.404622e+00 9.721167e-01 1.054354e+00 6.541756e-01 1.017455e+00 2.266218e+00 7.450604e-01 7.194050e-01 4.219407e-01 9.521073e-01 3.348132e-01 -4.793996e-01 2.648021e+00 6.726775e-01 9.455869e-01 1.515364e+00 4.023722e-01 -4.408329e-01 -2.153090e-01 1.938202e+00 -5.344175e-01 9.279291e-01 1.474648e-01 -2.496435e+00 -4.741073e+00 6.125714e+00 -9.053037e-02 -1.731180e-01 -9.496553e+00 1.123154e+01 -7.668721e+00 3.982567e+01 8.541024e+00 -1.960790e+01 2.222370e+00 6.111424e+00 -9.689375e+00 -2.690013e+01 6.201051e+00 8.814972e-01 2.911132e-01 -1.921131e-02 4.877069e-01 1.175813e-01 1.548466e-01 3.112047e-01 9.600846e-01 -8.328835e-01 6.972118e-01 1.703130e+00 -3.965305e-01 2.168110e+00 -9.276001e-01 -3.671128e+00 -6.458460e-02 -1.356278e+00 1.856490e+00 2.494001e+01 3.957318e+00 -1.773694e-03 1.064883e+00 1.100573e+00 2.301393e+00 -4.763320e+00 1.254057e+00 2.010060e+00 1.484387e+00 1.010643e+00 -6.619673e-01 8.626332e-01 2.907174e-01 2.392686e+00 -2.029538e+01 3.017999e-01 7.506454e-01 2.025913e+01 5.343267e+00 
176 3521  1.901215033566217683e+00 0 0 1.525884e+00 4.922971e-01 -3.909507e-01 -4.341583e-01 2.433645e+00 -1.914687e-01 2.082733e+00 -6.774719e-01 3.347302e+00 8.498671e-01 2.987308e-01 8.495881e-01 1.036438e+00 1.786388e+00 9.826104e-01 1.058721e+00 6.245533e-01 1.030741e+00 2.306467e+00 7.419902e-01 7.096933e-01 3.390606e-01 9.299693e-01 3.453085e-01 -4.923600e-01 2.592246e+00 6.662142e-01 9.120385e-01 1.508604e+00 3.633021e-01 -4.124579e-01 -2.392435e-01 1.905679e+00 -5.549944e-01 9.618643e-01 1.417132e-01 -2.465354e+00 -5.014915e+00 6.061341e+00 -1.051789e-01 1.925251e-01 -9.143856e+00 1.127378e+01 -8.020117e+00 4.042821e+01 8.037824e+00 -1.929667e+01 2.701043e+00 6.369136e+00 -1.041735e+01 -2.600185e+01 7.211110e+00 8.354355e-01 3.083775e-01 -3.922274e-02 4.799379e-01 9.405145e-02 9.200927e-02 2.991702e-01 9.942879e-01 -7.852736e-01 6.773317e-01 1.753685e+00 -3.658384e-01 2.145272e+00 -9.451326e-01 -3.638293e+00 -4.102018e-02 -1.365135e+00 1.824304e+00 2.486891e+01 3.543455e+00 9.597535e-03 1.142884e+00 1.096993e+00 2.204715e+00 -4.500954e+00 1.307200e+00 1.967834e+00 1.545330e+00 9.829694e-01 -6.950361e-01 9.136539e-01 3.091629e-01 1.173375e+00 -1.984184e+01 2.743978e-01 6.787860e-01 2.036235e+01 5.738105e+00 
177 3541  1.905176167209175153e+00 0 0 4.507915e-01 4.782648e-01 -4.271641e-01 -4.811123e-01 2.379747e+00 -5.494528e-01 2.203631e+00 -8.322203e-01 3.037835e+00 8.273892e-01 -6.907860e-02 1.047344e+00 9.179706e-01 1.876887e+00 9.495836e-01 1.072866e+00 6.643635e-01 1.042346e+00 2.367403e+00 7.360303e-01 7.096194e-01 3.733293e-01 9.173642e-01 3.759567e-01 -5.181254e-01 2.606428e+00 6.495517e-01 9.643784e-01 1.534564e+00 3.834155e-01 -4.104187e-01 -2.245354e-01 1.911264e+00 -5.260478e-01 8.619092e-01 1.020170e-01 -2.073217e+00 -4.907266e+00 5.921691e+00 -1.053289e-01 5.245415e-02 -9.179804e+00 1.129642e+01 -7.019090e+00 4.002528e+01 8.252265e+00 -1.896773e+01 2.826174e+00 5.694305e+00 -9.778422e+00 -2.620307e+01 7.601784e+00 8.552380e-01 3.017497e-01 -3.565362e-02 5.187774e-01 8.928685e-02 7.409000e-02 2.975907e-01 9.752015e-01 -8.323000e-01 6.763394e-01 1.683238e+00 -3.702222e-01 2.223137e+00 -9.349420e-01 -3.676646e+00 -8.324813e-02 -1.407027e+00 1.816597e+00 2.453827e+01 4.002722e+00 -1.858036e-02 1.113339e+00 1.066912e+00 2.232149e+00 -4.407129e+00 1.308252e+00 1.983095e+00 1.547554e+00 1.000872e+00 -6.452948e-01 8.950356e-01 2.627250e-01 1.842168e+00 -2.000609e+01 3.510572e-01 8.177093e-01 2.020106e+01 5.825663e+00 
178 3561  1.866918773008808818e+00 0 0 -2.910221e-02 5.259359e-01 -4.067266e-01 -4.404905e-01 2.367869e+00 -2.332453e-01 2.173811e+00 -8.322789e-01 3.135954e+00 7.989361e-01 -1.449502e-01 1.127379e+00 8.519841e-01 1.566445e+00 9.205118e-01 1.068224e+00 6.438200e-01 1.012124e+00 2.259881e+00 7.482764e-01 6.916272e-01 3.896204e-01 9.184404e-01 3.298284e-01 -4.796810e-01 2.576345e+00 7.343836e-01 9.694407e-01 1.495971e+00 4.096873e-01 -3.461244e-01 -2.048225e-01 1.933570e+00 -5.352754e-01 9.103381e-01 1.222355e-01 -2.610483e+00 -4.968601e+00 5.926910e+00 -9.475060e-02 -1.185099e-01 -9.314187e+00 1.071301e+01 -7.179229e+00 3.918484e+01 7.776871e+00 -1.904628e+01 2.467996e+00 6.148341e+00 -9.908919e+00 -2.601225e+01 7.532219e+00 8.086847e-01 3.036030e-01 -2.013591e-03 4.643117e-01 1.018766e-01 1.368961e-01 2.388507e-01 9.406018e-01 -8.179334e-01 6.590039e-01 1.708377e+00 -3.169284e-01 2.158279e+00 -9.433410e-01 -3.640414e+00 -9.238733e-02 -1.341832e+00 1.917149e+00 2.474596e+01 3.525867e+00 2.011665e-02 1.116905e+00 1.128847e+00 1.946759e+00 -4.525794e+00 1.273112e+00 2.009904e+00 1.524205e+00 1.026139e+00 -6.950325e-01 9.067805e-01 2.618450e-01 1.549646e+00 -2.038360e+01 3.025122e-01 7.144173e-01 2.045644e+01 5.683437e+00 
179 3581  1.925041043919196504e+00 0 0 2.505562e+00 4.740429e-01 -3.969781e-01 -4.642777e-01 2.345378e+00 -2.467266e-01 2.074586e+00 -8.868221e-01 3.342389e+00 9.146901e-01 3.463972e-01 7.981235e-01 9.734769e-01 1.852215e+00 8.943759e-01 1.016434e+00 6.456410e-01 9.441880e-01 2.309221e+00 7.736989e-01 6.968715e-01 4.055572e-01 9.255124e-01 3.669451e-01 -4.872990e-01 2.511643e+00 6.747683e-01 9.201515e-01 1.497113e+00 4.091278e-01 -3.461873e-01 -2.324185e-01 1.956050e+00 -5.461417e-01 8.425927e-01 1.037179e-01 -2.483784e+00 -5.310908e+00 5.652525e+00 -1.103547e-01 1.043507e-03 -9.209127e+00 1.085027e+01 -7.542606e+00 3.913639e+01 7.340645e+00 -1.982887e+01 3.902843e+00 5.972051e+00 -1.031571e+01 -2.592397e+01 6.814323e+00 7.977163e-01 2.925530e-01 1.608816e-02 4.966098e-01 1.038286e-01 1.503302e-01 2.978905e-01 9.825766e-01 -8.335946e-01 6.544302e-01 1.721324e+00 -3.616300e-01 2.101430e+00 -1.031150e+00 -3.687692e+00 -9.190606e-02 -1.299550e+00 1.796747e+00 2.405144e+01 3.595283e+00 2.885009e-02 1.094197e+00 1.085774e+00 1.988664e+00 -4.766968e+00 1.306587e+00 2.024024e+00 1.513556e+00 1.043930e+00 -7.270840e-01 9.113439e-01 2.734648e-01 2.203535e+00 -2.099741e+01 2.440684e-01 6.932731e-01 2.036192e+01 5.897388e+00 
180 3601  1.912456907336635314e+00 0 0 9.261577e-01 5.154905e-01 -3.638669e-01 -4.018668e-01 2.334509e+00 -3.484340e-01 2.158845e+00 -7.162088e-01 3.275070e+00 8.690813e-01 3.969993e-01 7.817550e-01 5.834048e-01 1.772931e+00 9.011181e-01 1.050897e+00 6.724668e-01 1.022892e+00 2.346402e+00 7.750010e-01 6.928621e-01 3.698584e-01 9.305924e-01 2.892841e-01 -4.706587e-01 2.536603e+00 6.738609e-01 8.992225e-01 1.546353e+00 3.627672e-01 -3.555675e-01 -2.073061e-01 1.896096e+00 -5.545074e-01 8.435103e-01 1.113926e-01 -2.171545e+00 -5.030994e+00 5.906169e+00 -1.306032e-01 -5.561209e-02 -9.365090e+00 1.122236e+01 -7.681508e+00 3.944109e+01 7.286369e+00 -1.959140e+01 2.997712e+00 6.198025e+00 -8.901418e+00 -2.659559e+01 6.914022e+00 8.195051e-01 2.786373e-01 9.324809e-03 4.572074e-01 1.575984e-01 1.178743e-01 2.534336e-01 9.550416e-01 -7.554949e-01 6.496729e-01 1.701651e+00 -3.583140e-01 2.121015e+00 -1.014437e+00 -3.687524e+00 -8.088807e-02 -1.360771e+00 1.774371e+00 2.420193e+01 3.473499e+00 6.308663e-02 1.051534e+00 1.106107e+00 2.084561e+00 -4.721649e+00 1.272508e+00 1.979547e+00 1.553446e+00 9.539302e-01 -6.698337e-01 8.983103e-01 2.754516e-01 1.377578e+00 -2.073631e+01 2.764695e-01 7.215105e-01 1.996604e+01 5.367156e+00 
181 3621  1.914285527418207122e+00 0 0 1.957693e+00 5.230824e-01 -3.825896e-01 -3.989837e-01 2.431948e+00 -3.997892e-01 2.348222e+00 -6.531314e-01 3.114971e+00 7.931029e-01 3.786257e-01 6.538034e-01 7.574679e-01 2.038763e+00 9.643808e-01 1.019929e+00 6.639188e-01 9.683868e-01 2.288026e+00 7.436650e-01 7.122510e-01 3.146757e-01 9.265839e-01 2.481061e-01 -5.225308e-01 2.541779e+00 7.117918e-01 8.931058e-01 1.561622e+00 3.071431e-01 -3.459017e-01 -2.578458e-01 1.910708e+00 -5.085954e-01 8.987653e-01 8.752679e-02 -2.348875e+00 -4.630451e+00 5.879525e+00 -1.061645e-01 -1.377304e-01 -9.581583e+00 1.106010e+01 -8.838624e+00 3.946137e+01 8.413345e+00 -1.966071e+01 3.657698e+00 6.347016e+00 -9.014253e+00 -2.681152e+01 7.222295e+00 8.365541e-01 2.993574e-01 -1.625795e-02 4.741447e-01 1.376216e-01 1.704356e-01 3.033071e-01 9.790266e-01 -7.526988e-01 6.543591e-01 1.709381e+00 -3.448169e-01 2.158714e+00 -1.003411e+00 -3.706040e+00 -6.366977e-02 -1.272013e+00 1.815577e+00 2.434795e+01 3.659867e+00 2.778672e-02 1.063305e+00 1.141947e+00 2.312827e+00 -4.089795e+00 1.297288e+00 2.021066e+00 1.546302e+00 1.026352e+00 -6.298306e-01 8.714192e-01 2.979607e-01 1.771854e+00 -1.941308e+01 2.881167e-01 6.409492e-01 2.044433e+01 5.574143e+00 
182 3641  1.900953312899174019e+00 0 0 2.125014e+00 5.410882e-01 -3.716226e-01 -4.528703e-01 2.396128e+00 -9.480011e-02 2.294378e+00 -6.099347e-01 3.327978e+00 8.446783e-01 6.553486e-01 7.156088e-01 1.144645e+00 2.148116e+00 9.328421e-01 1.090307e+00 6.303656e-01 9.721949e-01 2.302389e+00 7.582646e-01 6.945840e-01 2.873150e-01 9.278301e-01 2.674057e-01 -4.790074e-01 2.482126e+00 6.765065e-01 9.803139e-01 1.576381e+00 4.062950e-01 -3.331034e-01 -2.392858e-01 1.924882e+00 -5.811986e-01 8.828308e-01 7.913900e-02 -2.511043e+00 -4.590953e+00 5.809131e+00 -1.251819e-01 7.213433e-02 -9.384318e+00 1.120967e+01 -7.739676e+00 3.904029e+01 8.173117e+00 -1.827739e+01 3.072156e+00 5.501698e+00 -9.975574e+00 -2.648308e+01 6.872687e+00 8.560158e-01 3.308773e-01 1.042159e-02 4.334005e-01 1.625296e-01 1.417640e-01 2.578017e-01 9.199358e-01 -7.423042e-01 5.537567e-01 1.757711e+00 -3.590772e-01 2.156675e+00 -9.817453e-01 -3.624459e+00 -4.274456e-02 -1.339992e+00 1.817283e+00 2.434199e+01 3.540323e+00 2.465210e-02 1.102064e+00 1.076425e+00 1.985141e+00 -4.349905e+00 1.274721e+00 1.968215e+00 1.584833e+00 1.028673e+00 -6.558451e-01 9.566682e-01 3.229136e-01 1.492596e+00 -2.079975e+01 2.663997e-01 6.419379e-01 2.008733e+01 5.459326e+00 
183 3661  1.887069730810059243e+00 0 0 1.682375e+00 5.268843e-01 -4.214167e-01 -3.945136e-01 2.388177e+00 -3.016303e-01 2.161116e+00 -3.944857e-01 3.529158e+00 8.446494e-01 3.360108e-01 9.634291e-01 8.583083e-01 1.874409e+00 9.280561e-01 1.077206e+00 6.348941e-01 9.417804e-01 2.294324e+00 7.905784e-01 7.101620e-01 3.327205e-01 9.286112e-01 2.573877e-01 -4.964973e-01 2.508464e+00 7.235157e-01 9.147196e-01 1.595377e+00 3.811197e-01 -3.152510e-01 -2.451842e-01 1.927102e+00 -5.435871e-01 8.854764e-01 8.776231e-02 -2.449960e+00 -4.646169e+00 5.953775e+00 -9.512780e-02 4.887576e-02 -9.830174e+00 1.130411e+01 -8.977616e+00 3.982959e+01 8.278609e+00 -1.969738e+01 3.186102e+00 6.239852e+00 -1.076392e+01 -2.594035e+01 6.530785e+00 8.320517e-01 3.115946e-01 -4.621249e-02 4.924727e-01 1.291657e-01 1.415350e-01 3.170179e-01 9.532408e-01 -7.721338e-01 5.825781e-01 1.726782e+00 -3.309068e-01 2.118427e+00 -9.735390e-01 -3.691005e+00 -3.326336e-02 -1.315865e+00 1.807124e+00 2.400869e+01 3.367389e+00 4.614226e-02 1.026198e+00 1.092335e+00 2.129615e+00 -4.309426e+00 1.279929e+00 2.012069e+00 1.475164e+00 1.028513e+00 -6.399648e-01 9.208217e-01 2.979212e-01 1.332527e+00 -2.128843e+01 2.267552e-01 6.692325e-01 1.951661e+01 5.798702e+00 
