%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206560, 2017/08/2 12:18:8.61)
176 3521 7.010342e-01 1.004974e+00 2.917224e-02 2.917224e-02 2.964717e-02 4.131978e-02 4.231368e-02 4.260117e-02 4.264290e-02 4.269985e-02 4.272946e-02 4.275600e-02 4.282716e-02 4.282840e-02 4.291314e-02 4.293164e-02 4.293763e-02 4.305340e-02 4.309166e-02 4.313333e-02 4.318178e-02 4.321420e-02 4.334577e-02 4.337785e-02 4.342289e-02 4.342834e-02 4.354572e-02 4.357323e-02 4.363961e-02 4.368099e-02 4.374877e-02 4.381310e-02 4.383368e-02 4.394515e-02 4.396308e-02 4.403660e-02 4.411379e-02 4.417142e-02 4.427390e-02 4.429122e-02 4.433146e-02 4.439242e-02 4.455091e-02 4.457438e-02 4.470676e-02 4.476236e-02 4.488383e-02 4.497870e-02 4.508797e-02 4.517707e-02 4.539136e-02 4.555062e-02 4.589652e-02 4.608319e-02 4.653302e-02 4.715952e-02 4.822487e-02 4.946675e-02 5.269354e-02 5.402170e-02 2.495106e-01 2.579541e-01 2.595263e-01 2.611515e-01 2.620446e-01 2.633102e-01 2.642495e-01 2.644904e-01 2.659371e-01 2.667349e-01 2.690507e-01 2.917467e-01 2.926963e-01 2.945286e-01 2.966471e-01 3.029053e-01 3.042353e-01 3.842642e-01 3.873692e-01 3.946486e-01 4.058960e-01 7.977449e-01 8.117982e-01 8.151049e-01 8.205396e-01 8.224521e-01 8.252617e-01 8.281807e-01 8.338858e-01 8.404616e-01 8.488365e-01 8.712759e-01 1.004974e+00 
177 3541 7.026912e-01 1.005082e+00 2.916750e-02 2.916750e-02 2.966840e-02 4.130825e-02 4.229876e-02 4.260065e-02 4.263704e-02 4.267842e-02 4.271553e-02 4.274015e-02 4.282106e-02 4.283244e-02 4.290845e-02 4.291355e-02 4.293966e-02 4.303580e-02 4.309257e-02 4.313421e-02 4.319352e-02 4.320728e-02 4.332851e-02 4.337090e-02 4.341263e-02 4.341784e-02 4.352806e-02 4.356414e-02 4.364894e-02 4.367858e-02 4.374008e-02 4.379979e-02 4.381982e-02 4.393411e-02 4.396184e-02 4.402172e-02 4.411519e-02 4.415155e-02 4.426819e-02 4.429519e-02 4.433745e-02 4.441298e-02 4.457108e-02 4.458230e-02 4.469205e-02 4.476675e-02 4.491126e-02 4.496298e-02 4.512363e-02 4.518850e-02 4.540768e-02 4.556752e-02 4.589071e-02 4.608212e-02 4.652209e-02 4.721139e-02 4.822943e-02 4.944318e-02 5.268648e-02 5.403426e-02 2.494397e-01 2.579454e-01 2.594911e-01 2.610589e-01 2.620141e-01 2.633401e-01 2.641563e-01 2.644722e-01 2.658783e-01 2.667659e-01 2.690611e-01 2.917234e-01 2.926875e-01 2.945734e-01 2.966568e-01 3.030884e-01 3.042559e-01 3.842171e-01 3.874314e-01 3.946489e-01 4.060466e-01 7.973272e-01 8.116981e-01 8.153168e-01 8.205293e-01 8.224400e-01 8.251262e-01 8.283230e-01 8.336485e-01 8.404145e-01 8.490068e-01 8.718472e-01 1.005082e+00 
178 3561 7.056839e-01 1.005269e+00 2.916161e-02 2.916161e-02 2.967779e-02 4.129536e-02 4.228023e-02 4.257940e-02 4.262343e-02 4.267229e-02 4.270523e-02 4.272778e-02 4.280364e-02 4.283390e-02 4.289464e-02 4.291444e-02 4.292139e-02 4.302077e-02 4.308515e-02 4.311157e-02 4.319043e-02 4.322008e-02 4.331852e-02 4.336611e-02 4.339754e-02 4.345308e-02 4.351039e-02 4.355984e-02 4.363630e-02 4.366037e-02 4.373611e-02 4.379821e-02 4.382883e-02 4.392276e-02 4.395843e-02 4.402177e-02 4.411897e-02 4.413899e-02 4.426644e-02 4.428647e-02 4.437434e-02 4.441839e-02 4.456489e-02 4.458023e-02 4.468747e-02 4.476806e-02 4.490787e-02 4.497983e-02 4.514095e-02 4.519078e-02 4.546752e-02 4.558652e-02 4.587529e-02 4.607247e-02 4.651165e-02 4.728810e-02 4.822918e-02 4.942407e-02 5.269920e-02 5.406558e-02 2.493479e-01 2.578564e-01 2.594439e-01 2.609364e-01 2.618912e-01 2.632763e-01 2.640981e-01 2.644116e-01 2.660269e-01 2.666977e-01 2.690344e-01 2.918070e-01 2.928817e-01 2.945211e-01 2.965853e-01 3.031103e-01 3.041524e-01 3.842839e-01 3.874189e-01 3.945046e-01 4.059500e-01 7.974749e-01 8.114651e-01 8.151390e-01 8.205622e-01 8.224411e-01 8.247709e-01 8.279722e-01 8.335284e-01 8.403329e-01 8.490994e-01 8.718751e-01 1.005269e+00 
179 3581 7.109623e-01 1.005489e+00 2.915558e-02 2.915558e-02 2.969273e-02 4.127566e-02 4.226052e-02 4.256492e-02 4.260846e-02 4.266039e-02 4.270200e-02 4.271723e-02 4.278703e-02 4.281997e-02 4.288295e-02 4.291152e-02 4.292503e-02 4.300280e-02 4.306670e-02 4.311008e-02 4.319487e-02 4.322146e-02 4.332316e-02 4.336550e-02 4.338010e-02 4.343813e-02 4.349998e-02 4.357261e-02 4.362924e-02 4.364087e-02 4.375372e-02 4.381399e-02 4.382460e-02 4.391615e-02 4.395602e-02 4.401961e-02 4.411700e-02 4.415555e-02 4.426414e-02 4.427540e-02 4.435930e-02 4.443063e-02 4.454659e-02 4.458373e-02 4.468064e-02 4.475826e-02 4.493095e-02 4.497965e-02 4.517276e-02 4.518903e-02 4.551094e-02 4.560960e-02 4.586782e-02 4.609215e-02 4.651313e-02 4.736724e-02 4.823783e-02 4.943667e-02 5.268842e-02 5.404575e-02 2.492532e-01 2.578172e-01 2.593431e-01 2.608437e-01 2.619458e-01 2.632037e-01 2.640000e-01 2.643623e-01 2.660389e-01 2.666399e-01 2.690391e-01 2.918469e-01 2.928620e-01 2.945806e-01 2.965739e-01 3.031609e-01 3.040191e-01 3.841490e-01 3.873294e-01 3.945163e-01 4.057937e-01 7.972308e-01 8.112231e-01 8.155049e-01 8.204446e-01 8.223282e-01 8.244587e-01 8.280168e-01 8.338401e-01 8.406035e-01 8.490465e-01 8.718909e-01 1.005489e+00 
180 3601 7.119794e-01 1.005374e+00 2.914926e-02 2.914926e-02 2.971051e-02 4.125694e-02 4.224733e-02 4.254607e-02 4.260582e-02 4.264262e-02 4.268964e-02 4.271047e-02 4.277402e-02 4.281289e-02 4.287087e-02 4.290049e-02 4.290649e-02 4.299794e-02 4.306963e-02 4.310586e-02 4.320030e-02 4.324697e-02 4.331062e-02 4.335389e-02 4.339626e-02 4.342991e-02 4.350471e-02 4.357721e-02 4.363865e-02 4.366702e-02 4.374913e-02 4.379915e-02 4.382601e-02 4.391264e-02 4.394428e-02 4.399797e-02 4.410242e-02 4.417134e-02 4.426217e-02 4.426941e-02 4.438171e-02 4.443664e-02 4.453252e-02 4.457920e-02 4.468127e-02 4.474498e-02 4.491472e-02 4.499509e-02 4.517689e-02 4.522078e-02 4.553614e-02 4.561531e-02 4.586817e-02 4.608407e-02 4.652580e-02 4.742361e-02 4.825942e-02 4.944186e-02 5.268080e-02 5.403097e-02 2.491623e-01 2.578903e-01 2.592398e-01 2.607101e-01 2.619596e-01 2.630683e-01 2.638995e-01 2.643601e-01 2.659857e-01 2.665921e-01 2.689330e-01 2.917717e-01 2.927767e-01 2.945479e-01 2.965778e-01 3.032383e-01 3.039623e-01 3.842372e-01 3.873523e-01 3.943929e-01 4.057492e-01 7.972719e-01 8.115812e-01 8.155956e-01 8.202025e-01 8.222677e-01 8.243258e-01 8.277884e-01 8.337915e-01 8.404815e-01 8.488769e-01 8.721934e-01 1.005374e+00 
181 3621 7.139064e-01 1.005145e+00 2.915474e-02 2.915474e-02 2.972864e-02 4.124028e-02 4.223234e-02 4.252912e-02 4.260031e-02 4.263084e-02 4.267666e-02 4.272151e-02 4.276203e-02 4.279827e-02 4.287999e-02 4.289008e-02 4.290099e-02 4.299510e-02 4.306359e-02 4.311073e-02 4.319676e-02 4.326812e-02 4.331933e-02 4.334638e-02 4.340482e-02 4.344407e-02 4.351256e-02 4.357106e-02 4.365455e-02 4.366346e-02 4.373037e-02 4.378464e-02 4.382624e-02 4.390604e-02 4.393324e-02 4.398795e-02 4.407985e-02 4.417511e-02 4.424718e-02 4.430264e-02 4.437494e-02 4.442313e-02 4.453522e-02 4.457278e-02 4.469744e-02 4.472892e-02 4.491882e-02 4.499165e-02 4.516640e-02 4.521743e-02 4.554844e-02 4.562827e-02 4.586362e-02 4.610122e-02 4.653500e-02 4.751088e-02 4.829179e-02 4.944050e-02 5.267310e-02 5.404499e-02 2.490423e-01 2.577957e-01 2.591842e-01 2.607251e-01 2.619881e-01 2.629523e-01 2.639562e-01 2.642994e-01 2.660169e-01 2.666816e-01 2.689228e-01 2.916613e-01 2.926928e-01 2.944739e-01 2.966582e-01 3.032020e-01 3.039290e-01 3.840992e-01 3.875004e-01 3.942727e-01 4.056885e-01 7.971167e-01 8.114833e-01 8.153356e-01 8.199841e-01 8.220893e-01 8.242197e-01 8.284584e-01 8.336770e-01 8.402481e-01 8.489423e-01 8.722356e-01 1.005145e+00 
182 3641 7.130429e-01 1.005120e+00 2.915040e-02 2.915040e-02 2.974974e-02 4.122174e-02 4.221380e-02 4.251014e-02 4.258347e-02 4.261567e-02 4.266704e-02 4.271584e-02 4.275272e-02 4.282243e-02 4.286351e-02 4.289485e-02 4.290741e-02 4.298096e-02 4.306539e-02 4.310745e-02 4.319709e-02 4.325488e-02 4.332289e-02 4.334543e-02 4.339647e-02 4.343581e-02 4.350215e-02 4.359563e-02 4.364618e-02 4.365303e-02 4.372383e-02 4.377761e-02 4.382441e-02 4.390354e-02 4.392620e-02 4.398994e-02 4.408668e-02 4.418388e-02 4.424182e-02 4.428683e-02 4.438812e-02 4.441553e-02 4.453048e-02 4.458246e-02 4.469473e-02 4.472249e-02 4.492603e-02 4.498721e-02 4.515543e-02 4.522583e-02 4.556903e-02 4.568422e-02 4.588326e-02 4.610361e-02 4.653791e-02 4.758459e-02 4.831282e-02 4.943385e-02 5.266213e-02 5.403311e-02 2.489457e-01 2.578107e-01 2.591721e-01 2.606621e-01 2.620338e-01 2.628554e-01 2.639893e-01 2.643269e-01 2.660276e-01 2.665628e-01 2.688820e-01 2.915348e-01 2.926817e-01 2.944638e-01 2.965996e-01 3.032003e-01 3.039939e-01 3.839624e-01 3.873863e-01 3.942935e-01 4.056044e-01 7.968685e-01 8.115945e-01 8.150333e-01 8.197206e-01 8.221865e-01 8.240221e-01 8.285929e-01 8.335241e-01 8.401466e-01 8.488025e-01 8.720643e-01 1.005120e+00 
183 3661 7.103729e-01 1.004830e+00 2.914393e-02 2.914393e-02 2.975691e-02 4.120251e-02 4.220483e-02 4.249770e-02 4.257057e-02 4.261006e-02 4.265607e-02 4.269746e-02 4.273885e-02 4.281672e-02 4.286823e-02 4.289868e-02 4.291978e-02 4.296714e-02 4.305211e-02 4.310664e-02 4.317637e-02 4.323415e-02 4.331688e-02 4.336198e-02 4.339910e-02 4.342563e-02 4.349206e-02 4.359471e-02 4.363129e-02 4.364518e-02 4.370499e-02 4.377258e-02 4.382284e-02 4.389556e-02 4.390960e-02 4.399081e-02 4.409800e-02 4.419181e-02 4.423484e-02 4.427460e-02 4.437356e-02 4.440891e-02 4.454296e-02 4.457728e-02 4.470119e-02 4.474372e-02 4.490887e-02 4.497812e-02 4.513683e-02 4.524292e-02 4.556551e-02 4.569319e-02 4.586834e-02 4.613184e-02 4.656135e-02 4.763968e-02 4.834519e-02 4.941892e-02 5.264558e-02 5.402891e-02 2.488154e-01 2.577855e-01 2.590707e-01 2.607300e-01 2.619533e-01 2.627749e-01 2.639457e-01 2.642838e-01 2.659536e-01 2.665002e-01 2.688061e-01 2.914393e-01 2.926988e-01 2.944469e-01 2.966334e-01 3.031975e-01 3.041544e-01 3.838364e-01 3.871977e-01 3.943930e-01 4.055456e-01 7.965541e-01 8.113998e-01 8.152811e-01 8.193598e-01 8.222948e-01 8.239025e-01 8.284716e-01 8.336734e-01 8.398564e-01 8.487155e-01 8.721004e-01 1.004830e+00 
184 3681 7.085151e-01 1.005256e+00 2.914129e-02 2.914129e-02 2.976703e-02 4.118158e-02 4.218356e-02 4.248708e-02 4.256708e-02 4.260417e-02 4.264031e-02 4.269320e-02 4.273714e-02 4.281091e-02 4.284897e-02 4.289952e-02 4.294436e-02 4.297722e-02 4.303985e-02 4.311016e-02 4.318060e-02 4.321726e-02 4.330611e-02 4.334566e-02 4.341351e-02 4.343398e-02 4.348509e-02 4.357889e-02 4.362313e-02 4.363006e-02 4.370199e-02 4.375700e-02 4.381986e-02 4.389541e-02 4.391791e-02 4.400873e-02 4.409395e-02 4.418273e-02 4.423743e-02 4.427528e-02 4.437723e-02 4.440743e-02 4.453023e-02 4.460054e-02 4.469033e-02 4.477772e-02 4.488870e-02 4.495935e-02 4.514433e-02 4.523582e-02 4.554934e-02 4.569243e-02 4.588587e-02 4.615599e-02 4.658280e-02 4.772006e-02 4.838268e-02 4.944160e-02 5.263806e-02 5.403110e-02 2.487372e-01 2.577592e-01 2.589875e-01 2.607019e-01 2.620959e-01 2.626790e-01 2.639122e-01 2.642393e-01 2.658574e-01 2.665089e-01 2.688754e-01 2.914719e-01 2.927204e-01 2.943425e-01 2.967701e-01 3.032155e-01 3.044407e-01 3.836595e-01 3.871664e-01 3.942963e-01 4.054699e-01 7.963307e-01 8.117367e-01 8.153907e-01 8.192495e-01 8.224621e-01 8.242222e-01 8.284763e-01 8.335423e-01 8.401214e-01 8.483007e-01 8.721100e-01 1.005256e+00 
185 3701 7.090647e-01 1.004947e+00 2.913231e-02 2.913231e-02 2.977758e-02 4.116057e-02 4.217237e-02 4.248509e-02 4.256132e-02 4.259314e-02 4.263259e-02 4.268256e-02 4.272629e-02 4.279318e-02 4.283725e-02 4.288456e-02 4.292526e-02 4.297579e-02 4.302787e-02 4.310125e-02 4.317555e-02 4.320225e-02 4.329124e-02 4.332748e-02 4.339954e-02 4.343316e-02 4.350279e-02 4.358021e-02 4.363767e-02 4.368129e-02 4.369962e-02 4.374204e-02 4.381161e-02 4.389840e-02 4.391535e-02 4.400613e-02 4.409568e-02 4.419047e-02 4.422712e-02 4.426073e-02 4.437279e-02 4.441681e-02 4.452889e-02 4.458930e-02 4.473651e-02 4.476751e-02 4.487907e-02 4.496098e-02 4.512554e-02 4.521787e-02 4.555438e-02 4.569321e-02 4.587879e-02 4.617282e-02 4.658734e-02 4.776051e-02 4.844075e-02 4.949900e-02 5.264471e-02 5.402560e-02 2.486342e-01 2.576496e-01 2.590265e-01 2.606868e-01 2.620381e-01 2.626114e-01 2.638447e-01 2.642008e-01 2.657979e-01 2.664909e-01 2.689563e-01 2.914605e-01 2.927309e-01 2.943671e-01 2.967104e-01 3.030878e-01 3.047733e-01 3.836655e-01 3.871478e-01 3.945858e-01 4.055110e-01 7.963965e-01 8.116821e-01 8.152771e-01 8.189013e-01 8.221869e-01 8.243074e-01 8.282515e-01 8.337572e-01 8.400751e-01 8.482818e-01 8.725812e-01 1.004947e+00 
186 3721 7.089208e-01 1.005047e+00 2.913642e-02 2.913642e-02 2.978918e-02 4.114532e-02 4.215475e-02 4.249666e-02 4.256714e-02 4.260070e-02 4.262577e-02 4.271191e-02 4.273481e-02 4.278823e-02 4.283033e-02 4.286949e-02 4.291595e-02 4.296728e-02 4.302565e-02 4.308829e-02 4.319017e-02 4.320695e-02 4.327176e-02 4.331554e-02 4.339821e-02 4.343143e-02 4.348975e-02 4.358925e-02 4.363494e-02 4.367408e-02 4.370505e-02 4.372870e-02 4.380931e-02 4.388538e-02 4.390960e-02 4.399786e-02 4.410824e-02 4.417860e-02 4.423753e-02 4.426897e-02 4.438146e-02 4.441688e-02 4.452818e-02 4.458253e-02 4.472349e-02 4.475638e-02 4.488197e-02 4.494501e-02 4.511895e-02 4.521868e-02 4.554387e-02 4.569237e-02 4.588003e-02 4.618645e-02 4.657545e-02 4.779128e-02 4.848988e-02 4.951705e-02 5.269688e-02 5.405181e-02 2.485482e-01 2.575779e-01 2.589696e-01 2.606614e-01 2.620142e-01 2.626744e-01 2.637494e-01 2.641363e-01 2.658943e-01 2.663822e-01 2.692988e-01 2.916678e-01 2.926867e-01 2.944058e-01 2.966569e-01 3.032930e-01 3.049177e-01 3.837542e-01 3.873683e-01 3.944777e-01 4.055690e-01 7.964885e-01 8.113060e-01 8.150305e-01 8.186342e-01 8.220069e-01 8.246660e-01 8.285271e-01 8.335333e-01 8.399253e-01 8.481779e-01 8.735176e-01 1.005047e+00 
187 3741 7.095563e-01 1.004988e+00 2.913746e-02 2.913746e-02 2.979398e-02 4.112713e-02 4.213511e-02 4.249533e-02 4.255034e-02 4.259337e-02 4.262679e-02 4.270389e-02 4.272028e-02 4.281069e-02 4.283469e-02 4.285890e-02 4.289831e-02 4.295863e-02 4.303245e-02 4.308005e-02 4.318351e-02 4.319596e-02 4.325360e-02 4.330358e-02 4.340795e-02 4.345767e-02 4.349345e-02 4.359190e-02 4.363671e-02 4.367529e-02 4.369967e-02 4.373209e-02 4.381688e-02 4.387704e-02 4.389970e-02 4.398691e-02 4.409322e-02 4.416816e-02 4.422341e-02 4.425247e-02 4.437656e-02 4.442516e-02 4.451521e-02 4.457555e-02 4.471469e-02 4.478720e-02 4.486582e-02 4.492657e-02 4.511567e-02 4.522164e-02 4.552039e-02 4.568278e-02 4.587150e-02 4.619155e-02 4.656916e-02 4.782974e-02 4.853398e-02 4.958384e-02 5.269950e-02 5.406848e-02 2.484430e-01 2.575505e-01 2.589046e-01 2.605993e-01 2.619327e-01 2.626138e-01 2.637837e-01 2.641769e-01 2.658625e-01 2.663923e-01 2.694318e-01 2.915595e-01 2.926300e-01 2.944665e-01 2.967243e-01 3.031921e-01 3.049774e-01 3.837609e-01 3.872869e-01 3.944291e-01 4.055534e-01 7.963141e-01 8.112047e-01 8.148215e-01 8.183038e-01 8.218733e-01 8.244937e-01 8.283146e-01 8.336119e-01 8.400421e-01 8.480313e-01 8.734290e-01 1.004988e+00 
188 3761 7.107631e-01 1.004847e+00 2.914877e-02 2.914877e-02 2.979782e-02 4.111096e-02 4.212022e-02 4.247544e-02 4.253661e-02 4.258069e-02 4.263159e-02 4.270309e-02 4.271402e-02 4.279345e-02 4.283594e-02 4.284490e-02 4.288725e-02 4.294239e-02 4.303753e-02 4.308885e-02 4.318382e-02 4.319053e-02 4.325170e-02 4.332411e-02 4.339812e-02 4.344302e-02 4.347611e-02 4.357130e-02 4.362743e-02 4.366049e-02 4.370135e-02 4.372302e-02 4.381375e-02 4.387005e-02 4.390792e-02 4.402202e-02 4.409588e-02 4.416259e-02 4.420964e-02 4.425466e-02 4.438298e-02 4.441340e-02 4.451505e-02 4.456108e-02 4.473976e-02 4.479609e-02 4.488487e-02 4.491858e-02 4.512819e-02 4.521261e-02 4.550897e-02 4.568367e-02 4.585658e-02 4.623062e-02 4.656513e-02 4.786093e-02 4.857173e-02 4.962799e-02 5.271358e-02 5.406357e-02 2.483599e-01 2.574869e-01 2.588388e-01 2.605642e-01 2.618926e-01 2.625658e-01 2.636907e-01 2.641651e-01 2.657345e-01 2.664158e-01 2.694792e-01 2.915174e-01 2.925715e-01 2.943550e-01 2.965645e-01 3.031792e-01 3.048952e-01 3.836931e-01 3.871170e-01 3.943138e-01 4.057177e-01 7.962824e-01 8.114273e-01 8.146906e-01 8.185153e-01 8.229891e-01 8.242000e-01 8.281939e-01 8.335580e-01 8.399428e-01 8.486782e-01 8.743842e-01 1.004847e+00 
189 3781 7.103779e-01 1.004377e+00 2.914821e-02 2.914821e-02 2.980187e-02 4.109449e-02 4.210445e-02 4.245683e-02 4.252154e-02 4.256434e-02 4.261890e-02 4.268322e-02 4.272028e-02 4.278240e-02 4.282288e-02 4.284287e-02 4.287131e-02 4.292319e-02 4.302911e-02 4.308195e-02 4.317680e-02 4.319879e-02 4.323546e-02 4.331303e-02 4.338902e-02 4.342357e-02 4.346888e-02 4.358079e-02 4.361128e-02 4.364921e-02 4.371821e-02 4.374694e-02 4.382303e-02 4.387966e-02 4.392536e-02 4.402682e-02 4.410489e-02 4.417346e-02 4.420166e-02 4.426808e-02 4.438148e-02 4.442428e-02 4.453486e-02 4.454864e-02 4.473767e-02 4.480314e-02 4.487772e-02 4.494663e-02 4.511109e-02 4.520284e-02 4.549603e-02 4.567346e-02 4.583912e-02 4.622408e-02 4.655388e-02 4.787745e-02 4.861720e-02 4.965731e-02 5.274103e-02 5.406019e-02 2.482348e-01 2.573936e-01 2.588280e-01 2.605820e-01 2.617926e-01 2.626070e-01 2.638389e-01 2.641256e-01 2.657349e-01 2.662954e-01 2.695420e-01 2.914848e-01 2.924750e-01 2.942846e-01 2.964511e-01 3.032067e-01 3.048292e-01 3.838220e-01 3.870184e-01 3.943299e-01 4.057777e-01 7.960595e-01 8.110913e-01 8.145431e-01 8.182926e-01 8.231076e-01 8.241358e-01 8.278929e-01 8.336958e-01 8.399183e-01 8.489462e-01 8.749980e-01 1.004377e+00 
190 3801 7.104619e-01 1.004362e+00 2.914467e-02 2.914467e-02 2.980150e-02 4.107660e-02 4.210287e-02 4.244133e-02 4.250968e-02 4.255716e-02 4.260713e-02 4.266853e-02 4.270722e-02 4.277847e-02 4.281231e-02 4.285259e-02 4.286216e-02 4.292508e-02 4.305585e-02 4.309335e-02 4.317038e-02 4.319045e-02 4.326629e-02 4.331238e-02 4.338355e-02 4.340612e-02 4.345157e-02 4.357438e-02 4.359960e-02 4.367024e-02 4.371401e-02 4.376688e-02 4.382961e-02 4.388015e-02 4.392400e-02 4.401702e-02 4.408802e-02 4.417051e-02 4.421403e-02 4.426023e-02 4.437780e-02 4.447461e-02 4.452405e-02 4.455461e-02 4.472565e-02 4.480961e-02 4.487856e-02 4.493879e-02 4.510321e-02 4.518622e-02 4.549603e-02 4.567256e-02 4.585117e-02 4.622379e-02 4.655212e-02 4.789440e-02 4.865953e-02 4.968119e-02 5.278557e-02 5.407917e-02 2.481158e-01 2.573066e-01 2.587639e-01 2.605398e-01 2.618106e-01 2.626881e-01 2.638256e-01 2.641243e-01 2.656416e-01 2.662896e-01 2.697882e-01 2.913802e-01 2.925144e-01 2.942112e-01 2.964342e-01 3.032415e-01 3.048321e-01 3.837584e-01 3.869126e-01 3.941949e-01 4.059478e-01 7.957737e-01 8.112560e-01 8.142234e-01 8.180958e-01 8.229948e-01 8.250242e-01 8.282699e-01 8.335128e-01 8.399065e-01 8.490952e-01 8.752099e-01 1.004362e+00 
191 3821 7.089063e-01 1.004852e+00 2.913674e-02 2.913674e-02 2.981210e-02 4.105590e-02 4.208884e-02 4.243315e-02 4.249888e-02 4.254320e-02 4.259822e-02 4.266389e-02 4.269858e-02 4.278268e-02 4.279829e-02 4.283280e-02 4.285828e-02 4.291452e-02 4.304015e-02 4.309309e-02 4.316337e-02 4.318989e-02 4.325530e-02 4.329771e-02 4.337302e-02 4.340280e-02 4.344407e-02 4.356025e-02 4.359745e-02 4.366460e-02 4.371318e-02 4.375688e-02 4.385657e-02 4.386141e-02 4.391313e-02 4.402447e-02 4.407890e-02 4.417090e-02 4.420824e-02 4.425367e-02 4.438875e-02 4.446994e-02 4.452318e-02 4.453785e-02 4.473117e-02 4.482725e-02 4.488552e-02 4.491949e-02 4.508930e-02 4.516840e-02 4.550418e-02 4.566123e-02 4.583859e-02 4.621829e-02 4.656294e-02 4.788365e-02 4.868979e-02 4.975913e-02 5.284712e-02 5.407828e-02 2.479962e-01 2.572994e-01 2.588129e-01 2.604631e-01 2.617173e-01 2.626011e-01 2.637502e-01 2.640462e-01 2.655434e-01 2.662750e-01 2.697866e-01 2.913209e-01 2.925421e-01 2.941421e-01 2.963274e-01 3.032274e-01 3.048709e-01 3.836175e-01 3.867747e-01 3.940107e-01 4.058034e-01 7.954153e-01 8.110382e-01 8.144640e-01 8.179763e-01 8.228015e-01 8.246919e-01 8.279182e-01 8.335596e-01 8.396372e-01 8.490357e-01 8.753338e-01 1.004852e+00 
192 3841 7.095065e-01 1.004741e+00 2.912522e-02 2.912522e-02 2.981021e-02 4.103623e-02 4.207136e-02 4.243977e-02 4.249760e-02 4.253778e-02 4.258617e-02 4.265021e-02 4.269012e-02 4.278874e-02 4.279365e-02 4.282938e-02 4.284054e-02 4.289735e-02 4.303789e-02 4.314351e-02 4.315067e-02 4.318951e-02 4.323870e-02 4.329995e-02 4.337105e-02 4.340695e-02 4.344917e-02 4.354548e-02 4.357796e-02 4.365725e-02 4.371753e-02 4.377430e-02 4.384595e-02 4.387239e-02 4.390501e-02 4.402882e-02 4.408333e-02 4.418392e-02 4.421501e-02 4.425966e-02 4.437195e-02 4.446418e-02 4.452367e-02 4.453309e-02 4.473027e-02 4.481834e-02 4.489022e-02 4.491348e-02 4.508902e-02 4.519880e-02 4.551187e-02 4.566995e-02 4.585337e-02 4.621462e-02 4.654639e-02 4.791072e-02 4.870954e-02 4.980866e-02 5.292078e-02 5.407765e-02 2.479077e-01 2.572608e-01 2.587419e-01 2.605047e-01 2.616769e-01 2.625964e-01 2.637261e-01 2.640229e-01 2.656322e-01 2.662126e-01 2.699261e-01 2.913826e-01 2.925046e-01 2.941579e-01 2.965066e-01 3.031184e-01 3.047194e-01 3.835837e-01 3.866267e-01 3.940591e-01 4.057556e-01 7.952408e-01 8.108760e-01 8.143940e-01 8.178125e-01 8.227643e-01 8.244978e-01 8.282239e-01 8.339944e-01 8.395279e-01 8.490499e-01 8.752125e-01 1.004741e+00 
193 3861 7.077875e-01 1.004826e+00 2.911726e-02 2.911726e-02 2.982847e-02 4.102553e-02 4.205214e-02 4.245661e-02 4.248497e-02 4.253247e-02 4.258860e-02 4.263108e-02 4.268087e-02 4.277237e-02 4.277610e-02 4.283593e-02 4.284203e-02 4.288462e-02 4.302861e-02 4.312851e-02 4.313819e-02 4.318553e-02 4.322371e-02 4.328404e-02 4.337895e-02 4.339996e-02 4.344043e-02 4.352177e-02 4.357790e-02 4.364870e-02 4.372047e-02 4.376474e-02 4.385125e-02 4.385595e-02 4.393165e-02 4.402594e-02 4.408407e-02 4.417166e-02 4.421655e-02 4.424842e-02 4.436874e-02 4.444860e-02 4.451130e-02 4.453414e-02 4.472499e-02 4.484298e-02 4.487640e-02 4.492056e-02 4.508131e-02 4.518184e-02 4.550812e-02 4.565390e-02 4.584452e-02 4.621303e-02 4.654169e-02 4.791510e-02 4.874122e-02 4.985963e-02 5.297893e-02 5.407332e-02 2.477814e-01 2.571877e-01 2.586609e-01 2.604934e-01 2.616032e-01 2.626093e-01 2.637647e-01 2.643518e-01 2.659606e-01 2.661905e-01 2.699522e-01 2.912684e-01 2.925270e-01 2.940331e-01 2.967422e-01 3.031072e-01 3.046645e-01 3.835264e-01 3.864603e-01 3.941975e-01 4.057039e-01 7.950883e-01 8.111784e-01 8.141297e-01 8.175159e-01 8.226826e-01 8.243166e-01 8.282866e-01 8.339089e-01 8.395643e-01 8.491182e-01 8.751555e-01 1.004826e+00 
