%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214309, 2017/10/11 0:53:52.10)
231 4621 0 0 0 1.989954e-01 1.567658e+00 -8.296400e-01 1.282756e+00 1.588412e-01 2.397932e+00 1.091232e+01 5.748668e+00 -2.262960e-01 3.763982e+00 6.771809e+00 -4.705661e-01 2.804336e+00 4.531770e+00 -9.424027e-01 1.666137e+00 -1.086625e+00 1.123211e+00 3.245498e+00 1.747946e+00 1.004644e+00 1.447694e+00 2.772835e-01 6.085972e-01 7.214750e-01 2.265586e+00 1.878311e+00 4.946067e-02 5.889029e-01 -4.500528e-01 3.167473e-02 1.060208e+00 8.622841e-01 3.950875e-01 1.036634e+00 9.771480e-01 1.873537e+01 -8.917895e-01 2.569228e+00 -2.149028e-01 -8.387714e+00 7.764244e+00 -4.410179e+00 -8.406782e+00 1.847765e+01 -1.121276e+00 8.212112e+00 3.652169e+01 3.248830e+01 3.451935e+00 9.440664e+00 1.029930e+01 2.771814e-01 -2.458940e-01 4.782339e-01 7.413383e-01 2.105573e+00 2.558153e+00 -3.771240e-01 1.866305e+00 -2.009796e+00 1.759895e-01 3.225399e-01 -1.946606e+00 9.036504e-01 -2.417823e+00 -3.698984e+00 5.417145e-01 -2.900949e+00 2.171490e+00 2.346545e+01 6.497009e+00 2.843233e+00 2.217556e+00 2.081744e+00 -7.648029e+00 7.076212e+00 5.118795e-01 1.447312e+00 2.237056e+00 1.723112e+00 8.963377e-01 2.227593e+00 -5.075481e-01 -1.184799e+01 6.387378e+00 6.038416e-01 2.172210e+00 1.650064e+01 -7.757905e+00 
232 4641 0 0 0 2.923114e-01 1.577742e+00 -8.704103e-01 1.301106e+00 1.767673e-01 2.331568e+00 1.100103e+01 5.694510e+00 -1.080823e-01 3.760500e+00 6.671218e+00 -4.277494e-01 2.975491e+00 4.643781e+00 -9.258036e-01 1.641726e+00 -1.089968e+00 1.127695e+00 3.228871e+00 1.736436e+00 1.009447e+00 1.453664e+00 2.788376e-01 5.874047e-01 7.101100e-01 2.282550e+00 1.876665e+00 4.156289e-02 5.911733e-01 -4.516057e-01 3.007418e-02 1.022604e+00 8.654814e-01 4.114553e-01 1.029481e+00 9.830266e-01 1.871994e+01 -8.750141e-01 2.273040e+00 -2.197456e-01 -8.441303e+00 7.562815e+00 -4.533639e+00 -8.316083e+00 1.817895e+01 -1.419791e+00 7.980236e+00 3.711684e+01 3.285107e+01 3.497109e+00 9.460703e+00 9.922495e+00 2.776080e-01 -2.422182e-01 4.702966e-01 7.589583e-01 2.099450e+00 2.569383e+00 -4.012452e-01 1.845561e+00 -2.011781e+00 1.930555e-01 3.276351e-01 -1.961902e+00 9.212639e-01 -2.425209e+00 -3.714307e+00 5.314600e-01 -2.886436e+00 2.202717e+00 2.353961e+01 6.771968e+00 2.860002e+00 2.208931e+00 2.080146e+00 -7.620794e+00 7.057500e+00 5.376642e-01 1.447395e+00 2.238767e+00 1.709098e+00 9.097164e-01 2.251527e+00 -5.047133e-01 -1.214930e+01 6.260364e+00 5.695573e-01 2.180956e+00 1.653534e+01 -7.502276e+00 
233 4661 0 0 0 2.207922e-01 1.585813e+00 -8.760041e-01 1.286929e+00 1.815310e-01 2.418496e+00 1.097154e+01 5.800918e+00 -1.598007e-01 3.795106e+00 6.536359e+00 -5.255504e-01 2.898580e+00 4.732089e+00 -9.236037e-01 1.655197e+00 -1.102837e+00 1.120814e+00 3.209932e+00 1.747499e+00 9.778630e-01 1.450361e+00 2.967413e-01 5.850347e-01 6.858292e-01 2.284596e+00 1.904913e+00 4.063591e-02 6.042357e-01 -4.585856e-01 4.520870e-02 1.016846e+00 8.859876e-01 4.201834e-01 1.027398e+00 1.018356e+00 1.885611e+01 -8.853818e-01 2.112723e+00 -2.336271e-01 -8.163261e+00 7.177686e+00 -4.727334e+00 -7.927418e+00 1.823408e+01 -1.465911e+00 7.916103e+00 3.700603e+01 3.280576e+01 3.734446e+00 8.888375e+00 1.008430e+01 2.851995e-01 -2.527505e-01 4.640946e-01 7.436431e-01 2.090524e+00 2.548644e+00 -3.955427e-01 1.851289e+00 -2.025405e+00 1.891155e-01 3.385789e-01 -1.951365e+00 9.191224e-01 -2.420430e+00 -3.723109e+00 5.622973e-01 -2.888918e+00 2.209303e+00 2.363288e+01 6.894548e+00 2.853490e+00 2.214815e+00 2.060790e+00 -7.661692e+00 7.017786e+00 5.600647e-01 1.443696e+00 2.243107e+00 1.698884e+00 9.069980e-01 2.258759e+00 -5.213063e-01 -1.216435e+01 6.483449e+00 5.514050e-01 2.174005e+00 1.645679e+01 -7.472632e+00 
234 4681 0 0 0 9.683832e-02 1.582146e+00 -8.509218e-01 1.300027e+00 1.758175e-01 2.496061e+00 1.094526e+01 5.836305e+00 -6.163199e-02 3.837939e+00 6.545356e+00 -5.721912e-01 2.914784e+00 4.618107e+00 -9.235653e-01 1.677043e+00 -1.129341e+00 1.118273e+00 3.204095e+00 1.749126e+00 9.694158e-01 1.442895e+00 2.887829e-01 5.564038e-01 6.889387e-01 2.266722e+00 1.901689e+00 6.187705e-02 6.021344e-01 -4.527643e-01 6.938500e-02 1.018507e+00 8.859103e-01 4.161064e-01 1.018746e+00 1.012541e+00 1.880882e+01 -1.016306e+00 2.300431e+00 -2.438625e-01 -7.992988e+00 7.266160e+00 -4.776274e+00 -7.966698e+00 1.807645e+01 -1.631023e+00 7.825482e+00 3.709492e+01 3.327366e+01 3.567998e+00 9.130833e+00 1.016173e+01 2.932757e-01 -2.240397e-01 4.782273e-01 7.540515e-01 2.082269e+00 2.555431e+00 -3.926807e-01 1.833994e+00 -2.029289e+00 1.683124e-01 3.303063e-01 -1.944882e+00 9.336124e-01 -2.423240e+00 -3.722425e+00 5.640452e-01 -2.896364e+00 2.179547e+00 2.363195e+01 7.081266e+00 2.865349e+00 2.228859e+00 2.085467e+00 -7.563695e+00 6.939914e+00 5.491113e-01 1.428871e+00 2.234780e+00 1.705274e+00 8.772371e-01 2.250384e+00 -5.395465e-01 -1.183808e+01 6.886262e+00 5.393980e-01 2.182246e+00 1.643463e+01 -7.371103e+00 
235 4701 0 0 0 -1.209264e-01 1.587173e+00 -8.489327e-01 1.272822e+00 1.900939e-01 2.416169e+00 1.097716e+01 5.853681e+00 -8.638319e-02 3.943582e+00 6.416231e+00 -5.444763e-01 2.978983e+00 4.640990e+00 -9.303548e-01 1.674564e+00 -1.139181e+00 1.158236e+00 3.210896e+00 1.751090e+00 9.682521e-01 1.458498e+00 2.987283e-01 5.603954e-01 6.963828e-01 2.295423e+00 1.903599e+00 7.316612e-02 5.887747e-01 -4.351430e-01 9.409311e-02 1.007571e+00 8.960498e-01 4.146805e-01 1.018733e+00 9.915603e-01 1.906280e+01 -9.411575e-01 2.184190e+00 -2.422111e-01 -7.867995e+00 7.151104e+00 -4.672319e+00 -7.672316e+00 1.838858e+01 -1.753612e+00 8.041910e+00 3.710479e+01 3.281302e+01 3.311628e+00 8.949967e+00 9.889645e+00 2.658135e-01 -2.075955e-01 4.843605e-01 7.376969e-01 2.061954e+00 2.532593e+00 -3.892913e-01 1.835804e+00 -2.027130e+00 1.723162e-01 3.445820e-01 -1.942974e+00 9.306252e-01 -2.424197e+00 -3.687777e+00 5.365986e-01 -2.886042e+00 2.194721e+00 2.367179e+01 6.962443e+00 2.863508e+00 2.255476e+00 2.081694e+00 -7.491594e+00 6.921638e+00 5.139986e-01 1.418011e+00 2.243792e+00 1.704934e+00 8.719230e-01 2.247548e+00 -5.456151e-01 -1.161100e+01 6.725489e+00 5.443056e-01 2.160417e+00 1.635460e+01 -7.414335e+00 
236 4721 0 0 0 -2.636641e-01 1.586745e+00 -8.554039e-01 1.292485e+00 2.102769e-01 2.377098e+00 1.088926e+01 5.815371e+00 -5.855600e-02 3.959937e+00 6.379224e+00 -6.633513e-01 2.982192e+00 4.750150e+00 -9.360586e-01 1.661518e+00 -1.142141e+00 1.154436e+00 3.231889e+00 1.745479e+00 9.855273e-01 1.457717e+00 3.035513e-01 5.567326e-01 7.029807e-01 2.299489e+00 1.912596e+00 9.353732e-02 5.934251e-01 -4.440038e-01 8.068259e-02 9.856677e-01 8.785684e-01 3.881767e-01 1.022824e+00 9.743517e-01 1.898995e+01 -1.057617e+00 2.135643e+00 -2.285796e-01 -7.552305e+00 7.235244e+00 -4.664359e+00 -7.494798e+00 1.819961e+01 -1.508283e+00 8.290569e+00 3.660466e+01 3.277042e+01 3.617176e+00 9.208928e+00 9.556728e+00 2.669057e-01 -2.020899e-01 4.752135e-01 7.494812e-01 2.091668e+00 2.521855e+00 -4.085343e-01 1.848175e+00 -2.004187e+00 1.808532e-01 3.393969e-01 -1.921384e+00 9.362133e-01 -2.417643e+00 -3.669630e+00 5.262691e-01 -2.896610e+00 2.211916e+00 2.369752e+01 6.912371e+00 2.869013e+00 2.273309e+00 2.092921e+00 -7.450527e+00 6.954456e+00 5.066493e-01 1.441554e+00 2.252517e+00 1.721037e+00 8.713146e-01 2.222623e+00 -5.474906e-01 -1.166474e+01 6.722582e+00 5.608602e-01 2.145458e+00 1.645959e+01 -7.360950e+00 
237 4741 0 0 0 -6.714626e-01 1.569139e+00 -8.547015e-01 1.274263e+00 2.327250e-01 2.295771e+00 1.089806e+01 5.743942e+00 -6.408730e-02 3.907973e+00 6.297375e+00 -7.787001e-01 2.991908e+00 4.614510e+00 -9.234997e-01 1.691671e+00 -1.128012e+00 1.148928e+00 3.236446e+00 1.727256e+00 9.810093e-01 1.468340e+00 3.177152e-01 5.408624e-01 7.247333e-01 2.292951e+00 1.911953e+00 9.536019e-02 5.837889e-01 -4.503944e-01 7.670831e-02 9.663815e-01 8.830291e-01 4.071993e-01 1.022384e+00 9.772351e-01 1.900046e+01 -1.064278e+00 2.010765e+00 -2.346872e-01 -7.390564e+00 7.406327e+00 -4.498884e+00 -7.495513e+00 1.824723e+01 -1.469284e+00 8.303837e+00 3.632917e+01 3.273377e+01 3.461789e+00 9.297494e+00 9.431070e+00 2.637810e-01 -2.364666e-01 4.557508e-01 7.731148e-01 2.074191e+00 2.497864e+00 -4.201323e-01 1.859492e+00 -1.984245e+00 1.864670e-01 3.460490e-01 -1.931683e+00 9.511039e-01 -2.431872e+00 -3.656753e+00 5.057367e-01 -2.884504e+00 2.208448e+00 2.375204e+01 6.940923e+00 2.885966e+00 2.248812e+00 2.088602e+00 -7.171872e+00 7.031581e+00 5.181069e-01 1.444251e+00 2.236148e+00 1.726167e+00 8.539200e-01 2.233254e+00 -5.339770e-01 -1.182288e+01 6.773569e+00 5.514109e-01 2.143800e+00 1.647450e+01 -7.348650e+00 
238 4761 0 0 0 -2.491643e-01 1.585496e+00 -8.539361e-01 1.266743e+00 2.164413e-01 2.157916e+00 1.076288e+01 5.775489e+00 -1.234068e-01 3.982143e+00 6.384604e+00 -6.662573e-01 3.011949e+00 4.623734e+00 -9.390868e-01 1.698287e+00 -1.153513e+00 1.126946e+00 3.234291e+00 1.729885e+00 9.995460e-01 1.454705e+00 3.191212e-01 5.387113e-01 7.163729e-01 2.293198e+00 1.884650e+00 1.089254e-01 5.884221e-01 -4.479149e-01 6.482560e-02 9.691025e-01 8.894936e-01 4.015632e-01 1.046988e+00 9.795782e-01 1.882838e+01 -9.092329e-01 2.196132e+00 -2.208193e-01 -7.468647e+00 7.300354e+00 -4.539071e+00 -7.556185e+00 1.886351e+01 -1.610859e+00 8.208980e+00 3.635440e+01 3.279678e+01 3.620527e+00 9.442496e+00 9.333333e+00 2.567504e-01 -2.356611e-01 4.500534e-01 7.719389e-01 2.075130e+00 2.497041e+00 -4.260674e-01 1.869620e+00 -1.986321e+00 1.957578e-01 3.284429e-01 -1.953808e+00 9.348573e-01 -2.449356e+00 -3.663528e+00 4.858125e-01 -2.861566e+00 2.223208e+00 2.376211e+01 7.099481e+00 2.882276e+00 2.254910e+00 2.087734e+00 -7.420873e+00 7.027075e+00 5.217621e-01 1.449397e+00 2.237859e+00 1.732352e+00 8.411551e-01 2.238647e+00 -5.176676e-01 -1.165951e+01 6.894740e+00 5.656842e-01 2.131849e+00 1.640901e+01 -7.412843e+00 
239 4781 0 0 0 -5.479694e-01 1.610038e+00 -8.345205e-01 1.274478e+00 2.165950e-01 2.225691e+00 1.079421e+01 5.780434e+00 -1.015880e-01 3.945846e+00 6.324956e+00 -7.402574e-01 2.982321e+00 4.532833e+00 -9.399790e-01 1.713301e+00 -1.152426e+00 1.120741e+00 3.235568e+00 1.742251e+00 9.991855e-01 1.475584e+00 3.289696e-01 5.406086e-01 7.146480e-01 2.301035e+00 1.908221e+00 8.732731e-02 5.972458e-01 -4.388784e-01 6.177992e-02 9.695275e-01 8.870536e-01 3.949422e-01 1.044053e+00 9.648586e-01 1.861859e+01 -9.879276e-01 2.240374e+00 -2.340599e-01 -7.566103e+00 7.295510e+00 -4.537759e+00 -7.460380e+00 1.875177e+01 -2.033426e+00 8.151130e+00 3.638087e+01 3.300840e+01 4.073992e+00 9.431817e+00 9.421618e+00 2.642812e-01 -2.434305e-01 4.554694e-01 7.621822e-01 2.061882e+00 2.501275e+00 -4.592427e-01 1.866312e+00 -1.996440e+00 1.639838e-01 3.380444e-01 -1.950167e+00 9.615216e-01 -2.427100e+00 -3.649677e+00 4.675076e-01 -2.839000e+00 2.207549e+00 2.374042e+01 7.021868e+00 2.899183e+00 2.261601e+00 2.074008e+00 -7.411899e+00 7.048039e+00 5.359097e-01 1.451563e+00 2.265868e+00 1.711537e+00 8.227498e-01 2.231153e+00 -5.266150e-01 -1.131593e+01 6.926025e+00 5.892154e-01 2.126816e+00 1.631320e+01 -7.623724e+00 
240 4801 0 0 0 -7.968078e-01 1.616165e+00 -8.470487e-01 1.266425e+00 2.168476e-01 2.210356e+00 1.061508e+01 5.652598e+00 -5.305644e-02 3.852382e+00 6.260877e+00 -7.223150e-01 2.957754e+00 4.666975e+00 -9.290285e-01 1.707707e+00 -1.164999e+00 1.128787e+00 3.245382e+00 1.741332e+00 9.975251e-01 1.481831e+00 3.409333e-01 5.263252e-01 7.315039e-01 2.298420e+00 1.922384e+00 8.289659e-02 5.881622e-01 -4.206693e-01 6.665253e-02 9.491171e-01 8.818213e-01 4.029127e-01 1.036157e+00 9.608293e-01 1.869186e+01 -8.261169e-01 2.155843e+00 -2.512083e-01 -7.206127e+00 7.109797e+00 -4.272258e+00 -7.010812e+00 1.867783e+01 -2.096114e+00 7.775884e+00 3.656604e+01 3.282445e+01 3.913549e+00 9.526671e+00 9.583103e+00 2.588231e-01 -2.587457e-01 4.404993e-01 7.748545e-01 2.048780e+00 2.506526e+00 -4.421067e-01 1.885043e+00 -2.013444e+00 1.773543e-01 3.526866e-01 -1.947837e+00 9.595294e-01 -2.411697e+00 -3.647961e+00 4.854226e-01 -2.835514e+00 2.228405e+00 2.370463e+01 7.056093e+00 2.887125e+00 2.254009e+00 2.066510e+00 -7.400353e+00 6.979951e+00 5.363249e-01 1.438469e+00 2.269653e+00 1.706549e+00 8.145085e-01 2.225354e+00 -5.255021e-01 -1.150757e+01 7.003409e+00 5.777210e-01 2.132966e+00 1.619335e+01 -7.410151e+00 
241 4821 0 0 0 -6.112105e-01 1.580741e+00 -8.474737e-01 1.278624e+00 2.078522e-01 2.231605e+00 1.062213e+01 5.680755e+00 -2.546891e-01 3.832956e+00 6.288690e+00 -6.693143e-01 2.884657e+00 4.697650e+00 -9.463061e-01 1.700580e+00 -1.168712e+00 1.164816e+00 3.271827e+00 1.737268e+00 1.012304e+00 1.476819e+00 3.262303e-01 5.312876e-01 7.630239e-01 2.285013e+00 1.927643e+00 8.211872e-02 5.894715e-01 -4.004224e-01 4.944124e-02 9.711956e-01 8.775498e-01 3.911401e-01 1.018776e+00 9.852489e-01 1.880386e+01 -6.367640e-01 2.306110e+00 -2.407352e-01 -7.233568e+00 7.545125e+00 -4.409243e+00 -7.240642e+00 1.829839e+01 -2.100185e+00 7.524536e+00 3.651343e+01 3.273166e+01 3.316075e+00 9.769346e+00 9.876804e+00 2.515550e-01 -2.792126e-01 4.331582e-01 7.901825e-01 2.036280e+00 2.477847e+00 -4.432650e-01 1.898608e+00 -2.044805e+00 1.713773e-01 3.652977e-01 -1.957001e+00 9.572357e-01 -2.442664e+00 -3.629850e+00 4.792728e-01 -2.820791e+00 2.233554e+00 2.357687e+01 7.133741e+00 2.916488e+00 2.245514e+00 2.083651e+00 -7.473515e+00 6.855552e+00 5.399739e-01 1.437804e+00 2.267010e+00 1.702363e+00 8.018525e-01 2.226258e+00 -5.101801e-01 -1.173814e+01 7.516885e+00 5.859978e-01 2.116858e+00 1.615623e+01 -7.319973e+00 
242 4841 0 0 0 -6.156665e-01 1.582571e+00 -8.448992e-01 1.285276e+00 2.017624e-01 2.261648e+00 1.056425e+01 5.595309e+00 -3.141062e-01 3.883404e+00 6.417376e+00 -6.161582e-01 2.917300e+00 4.612814e+00 -9.562373e-01 1.693709e+00 -1.170110e+00 1.160115e+00 3.270348e+00 1.739228e+00 1.004139e+00 1.466556e+00 3.206456e-01 5.444182e-01 7.945383e-01 2.293376e+00 1.917844e+00 6.790351e-02 5.700756e-01 -4.029837e-01 2.979169e-02 9.859077e-01 8.876023e-01 4.036809e-01 1.034126e+00 9.883345e-01 1.883495e+01 -8.002329e-01 2.162937e+00 -2.434059e-01 -6.942949e+00 7.614603e+00 -4.407738e+00 -7.043948e+00 1.806314e+01 -2.243305e+00 7.720791e+00 3.604383e+01 3.249930e+01 3.212008e+00 9.801956e+00 9.907508e+00 2.440620e-01 -2.906755e-01 4.365019e-01 8.043220e-01 2.020067e+00 2.486280e+00 -4.388532e-01 1.907297e+00 -2.052643e+00 1.845774e-01 3.579710e-01 -1.952024e+00 9.678900e-01 -2.415662e+00 -3.617747e+00 4.827284e-01 -2.826837e+00 2.245173e+00 2.384615e+01 6.867068e+00 2.922746e+00 2.242589e+00 2.090480e+00 -7.318184e+00 6.714171e+00 5.386577e-01 1.445098e+00 2.275985e+00 1.698353e+00 8.062596e-01 2.233333e+00 -4.889272e-01 -1.144384e+01 7.608633e+00 5.791810e-01 2.121357e+00 1.586817e+01 -7.325067e+00 
243 4861 0 0 0 -4.725782e-01 1.572987e+00 -8.605854e-01 1.298226e+00 2.367205e-01 2.278930e+00 1.058363e+01 5.590396e+00 -3.006066e-01 3.969095e+00 6.438216e+00 -7.456929e-01 2.980244e+00 4.495790e+00 -9.736957e-01 1.695352e+00 -1.190155e+00 1.146325e+00 3.285835e+00 1.730783e+00 1.009296e+00 1.478235e+00 3.108147e-01 5.284138e-01 7.731504e-01 2.307683e+00 1.914463e+00 7.883370e-02 5.688045e-01 -4.264245e-01 3.378661e-02 9.937765e-01 9.022724e-01 4.164229e-01 1.041465e+00 9.953754e-01 1.876856e+01 -7.144077e-01 2.178229e+00 -2.508139e-01 -7.067790e+00 7.749252e+00 -4.245240e+00 -6.644254e+00 1.754426e+01 -2.259802e+00 7.688360e+00 3.587963e+01 3.220740e+01 3.061180e+00 9.924472e+00 9.296497e+00 2.392774e-01 -2.928490e-01 4.361261e-01 7.954845e-01 2.005195e+00 2.497027e+00 -4.584783e-01 1.901252e+00 -2.045286e+00 1.858561e-01 3.301918e-01 -1.953538e+00 9.842753e-01 -2.402130e+00 -3.649768e+00 4.774151e-01 -2.812793e+00 2.263364e+00 2.389528e+01 6.750573e+00 2.909986e+00 2.214693e+00 2.092668e+00 -7.345041e+00 6.805121e+00 5.408127e-01 1.423371e+00 2.293414e+00 1.695106e+00 8.082870e-01 2.246115e+00 -5.000396e-01 -1.135221e+01 7.194696e+00 6.063033e-01 2.117697e+00 1.571385e+01 -7.365200e+00 
244 4881 0 0 0 -9.932265e-01 1.566281e+00 -8.498943e-01 1.276619e+00 2.282244e-01 2.288371e+00 1.056937e+01 5.656614e+00 -3.276627e-01 3.932772e+00 6.504954e+00 -8.021643e-01 2.860912e+00 4.546110e+00 -9.931172e-01 1.698590e+00 -1.167749e+00 1.147920e+00 3.280098e+00 1.744495e+00 1.012455e+00 1.463609e+00 3.322649e-01 5.283774e-01 7.644992e-01 2.322110e+00 1.914345e+00 7.125867e-02 5.573143e-01 -4.173416e-01 1.849351e-02 1.025759e+00 8.955767e-01 3.991633e-01 1.056082e+00 1.006960e+00 1.901405e+01 -6.660599e-01 2.460057e+00 -2.356993e-01 -7.047228e+00 7.729098e+00 -4.433882e+00 -6.985830e+00 1.761255e+01 -2.324211e+00 7.621095e+00 3.560514e+01 3.221802e+01 3.189640e+00 9.442677e+00 9.560864e+00 2.650559e-01 -2.925923e-01 4.347037e-01 7.832571e-01 1.998637e+00 2.512737e+00 -4.593535e-01 1.905343e+00 -2.045525e+00 1.908345e-01 3.121183e-01 -1.945553e+00 9.792644e-01 -2.424992e+00 -3.654086e+00 4.954905e-01 -2.798733e+00 2.265690e+00 2.380507e+01 6.649324e+00 2.924877e+00 2.208668e+00 2.094094e+00 -7.270531e+00 6.967953e+00 5.348887e-01 1.428105e+00 2.303408e+00 1.697433e+00 8.061999e-01 2.249742e+00 -4.927612e-01 -1.125668e+01 7.130325e+00 6.306025e-01 2.121244e+00 1.556231e+01 -7.389762e+00 
245 4901 0 0 0 -9.649211e-01 1.567872e+00 -8.483442e-01 1.276008e+00 2.326659e-01 2.309391e+00 1.057490e+01 5.515487e+00 -2.933244e-01 3.886411e+00 6.711619e+00 -7.150813e-01 2.795471e+00 4.496937e+00 -9.714158e-01 1.708294e+00 -1.184500e+00 1.160161e+00 3.293442e+00 1.769282e+00 1.032701e+00 1.454594e+00 3.211517e-01 5.148345e-01 7.482892e-01 2.308988e+00 1.905256e+00 6.803384e-02 5.714636e-01 -4.355281e-01 1.291306e-02 1.028916e+00 9.086628e-01 4.143102e-01 1.053787e+00 9.948461e-01 1.878503e+01 -4.650181e-01 2.451175e+00 -2.214020e-01 -6.826258e+00 7.523988e+00 -4.500404e+00 -7.200216e+00 1.787339e+01 -2.565241e+00 7.870049e+00 3.548451e+01 3.223764e+01 3.545430e+00 9.629137e+00 9.750185e+00 2.689092e-01 -3.000125e-01 4.373670e-01 7.921709e-01 1.990108e+00 2.546932e+00 -4.542304e-01 1.913192e+00 -2.047139e+00 1.844417e-01 2.936856e-01 -1.960546e+00 9.773594e-01 -2.430963e+00 -3.670573e+00 5.295095e-01 -2.801120e+00 2.236658e+00 2.366592e+01 6.551880e+00 2.914509e+00 2.222380e+00 2.087587e+00 -7.293543e+00 6.916901e+00 5.485066e-01 1.418482e+00 2.303156e+00 1.674243e+00 8.118846e-01 2.247292e+00 -4.905874e-01 -1.028247e+01 7.511120e+00 6.285441e-01 2.151078e+00 1.555680e+01 -7.659792e+00 
246 4921 0 0 0 -1.133133e+00 1.570338e+00 -8.497628e-01 1.299498e+00 1.928678e-01 2.359880e+00 1.054626e+01 5.492911e+00 -2.543404e-01 3.901733e+00 6.714041e+00 -7.230980e-01 2.748665e+00 4.469771e+00 -9.684132e-01 1.711523e+00 -1.189244e+00 1.134396e+00 3.299677e+00 1.772135e+00 1.043836e+00 1.463955e+00 2.985468e-01 5.180562e-01 7.440915e-01 2.310026e+00 1.893430e+00 6.603936e-02 5.593329e-01 -4.183063e-01 3.925563e-02 1.048763e+00 8.951385e-01 3.892321e-01 1.049972e+00 1.005744e+00 1.920732e+01 -3.399427e-01 2.223804e+00 -2.414215e-01 -6.735981e+00 7.916575e+00 -4.168320e+00 -6.951261e+00 1.737519e+01 -2.617106e+00 7.721491e+00 3.539611e+01 3.216375e+01 3.092469e+00 9.945579e+00 9.887916e+00 2.822820e-01 -2.893779e-01 4.368995e-01 7.724054e-01 2.004224e+00 2.564333e+00 -4.754788e-01 1.892506e+00 -2.041182e+00 1.881456e-01 2.920622e-01 -1.974446e+00 9.699059e-01 -2.438908e+00 -3.656235e+00 5.453457e-01 -2.795593e+00 2.218753e+00 2.358351e+01 6.609927e+00 2.884644e+00 2.221836e+00 2.075731e+00 -7.440549e+00 6.852152e+00 5.529293e-01 1.403672e+00 2.323544e+00 1.685067e+00 8.086101e-01 2.270884e+00 -4.908898e-01 -9.901016e+00 7.694569e+00 6.169177e-01 2.157572e+00 1.559613e+01 -7.775867e+00 
247 4941 0 0 0 -8.818344e-01 1.563119e+00 -8.540572e-01 1.282051e+00 1.740020e-01 2.384409e+00 1.052278e+01 5.322407e+00 -1.957246e-01 3.878534e+00 6.743305e+00 -6.579805e-01 2.780207e+00 4.528058e+00 -9.746210e-01 1.715813e+00 -1.193722e+00 1.143280e+00 3.297069e+00 1.749779e+00 1.040202e+00 1.466848e+00 2.942294e-01 4.924559e-01 7.306138e-01 2.291409e+00 1.922197e+00 1.041282e-01 5.656770e-01 -4.125081e-01 2.287660e-02 1.042154e+00 8.938337e-01 3.834848e-01 1.025455e+00 1.000769e+00 1.945083e+01 -2.224919e-01 1.967501e+00 -2.356870e-01 -6.869342e+00 7.954197e+00 -4.193118e+00 -6.620191e+00 1.733384e+01 -2.676867e+00 7.694013e+00 3.486903e+01 3.222343e+01 2.783464e+00 9.996746e+00 9.599148e+00 3.133562e-01 -2.660905e-01 4.496868e-01 7.534025e-01 1.984070e+00 2.583468e+00 -4.881296e-01 1.892643e+00 -2.041892e+00 1.753548e-01 3.095232e-01 -1.980619e+00 9.753636e-01 -2.456097e+00 -3.653163e+00 5.623315e-01 -2.781443e+00 2.213480e+00 2.353164e+01 6.370824e+00 2.911732e+00 2.230890e+00 2.083445e+00 -7.268710e+00 6.801347e+00 5.537779e-01 1.406221e+00 2.311072e+00 1.698896e+00 8.047289e-01 2.251408e+00 -5.028396e-01 -1.018435e+01 7.624679e+00 6.380541e-01 2.176146e+00 1.557810e+01 -7.706893e+00 
248 4961 0 0 0 -8.989279e-01 1.561638e+00 -8.600758e-01 1.308786e+00 1.646174e-01 2.247818e+00 1.054412e+01 5.294800e+00 -1.924730e-01 3.982225e+00 6.735948e+00 -6.494803e-01 2.816375e+00 4.412703e+00 -9.797398e-01 1.730900e+00 -1.186452e+00 1.123609e+00 3.298684e+00 1.751419e+00 1.045858e+00 1.456068e+00 3.257963e-01 4.913208e-01 7.223337e-01 2.279566e+00 1.931607e+00 1.210815e-01 5.745362e-01 -4.179044e-01 1.538145e-02 1.040491e+00 9.074617e-01 3.776481e-01 1.023900e+00 1.033789e+00 1.944180e+01 -1.361640e-01 1.903943e+00 -2.547547e-01 -6.786696e+00 7.761183e+00 -4.100168e+00 -6.966441e+00 1.723985e+01 -2.657928e+00 7.623260e+00 3.451703e+01 3.248608e+01 2.937819e+00 9.771330e+00 9.539638e+00 2.940874e-01 -2.440081e-01 4.477534e-01 7.661219e-01 1.985536e+00 2.588557e+00 -4.949610e-01 1.890199e+00 -2.055126e+00 1.919327e-01 3.163884e-01 -1.969887e+00 9.773982e-01 -2.471170e+00 -3.667511e+00 5.659910e-01 -2.762197e+00 2.193762e+00 2.345361e+01 6.208315e+00 2.915711e+00 2.211160e+00 2.100159e+00 -7.237973e+00 6.783956e+00 5.672334e-01 1.429074e+00 2.312184e+00 1.690851e+00 7.870933e-01 2.258494e+00 -4.898163e-01 -1.062424e+01 7.117802e+00 6.313142e-01 2.174273e+00 1.560124e+01 -7.617389e+00 
