%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214309, 2017/10/11 0:53:52.10)
280 5601 8.298765e-01 1.000184e+00 3.980196e-02 3.980196e-02 4.162964e-02 4.173585e-02 4.179021e-02 4.195730e-02 4.199568e-02 4.202761e-02 4.208589e-02 4.214218e-02 4.226141e-02 4.232879e-02 4.244978e-02 4.248921e-02 4.255962e-02 4.259698e-02 4.266519e-02 4.274614e-02 4.284881e-02 4.291369e-02 4.299153e-02 4.307818e-02 4.312127e-02 4.314834e-02 4.323988e-02 4.330274e-02 4.340829e-02 4.343530e-02 4.357098e-02 4.358784e-02 4.369499e-02 4.371227e-02 4.378578e-02 4.382532e-02 4.395791e-02 4.400535e-02 4.411135e-02 4.428160e-02 4.438034e-02 4.441347e-02 4.450548e-02 4.466783e-02 4.471048e-02 4.488279e-02 4.506731e-02 4.526099e-02 4.545891e-02 4.576676e-02 4.582246e-02 4.628802e-02 4.664581e-02 4.706811e-02 4.779006e-02 4.918406e-02 4.972103e-02 5.060757e-02 5.214934e-02 5.600082e-02 2.529896e-01 2.577845e-01 2.594267e-01 2.603347e-01 2.614537e-01 2.628319e-01 2.639416e-01 2.660379e-01 2.671577e-01 2.759960e-01 2.792076e-01 3.814540e-01 3.845378e-01 3.912506e-01 3.950786e-01 4.341474e-01 4.382750e-01 4.475677e-01 4.524896e-01 4.638070e-01 4.770387e-01 8.003567e-01 8.060777e-01 8.088667e-01 8.155964e-01 8.217345e-01 8.236837e-01 8.335697e-01 8.390613e-01 8.512359e-01 8.702431e-01 9.179181e-01 1.000184e+00 
281 5621 8.269250e-01 9.998302e-01 3.978259e-02 3.978259e-02 4.162608e-02 4.171836e-02 4.177709e-02 4.194860e-02 4.198281e-02 4.202509e-02 4.207132e-02 4.214605e-02 4.226177e-02 4.231174e-02 4.244539e-02 4.247764e-02 4.255148e-02 4.258890e-02 4.269327e-02 4.273803e-02 4.285650e-02 4.290549e-02 4.297697e-02 4.306486e-02 4.310427e-02 4.316471e-02 4.323611e-02 4.328795e-02 4.339392e-02 4.342340e-02 4.358276e-02 4.360324e-02 4.367755e-02 4.369808e-02 4.379485e-02 4.382479e-02 4.395271e-02 4.400066e-02 4.411024e-02 4.427398e-02 4.436150e-02 4.441310e-02 4.450658e-02 4.464995e-02 4.473132e-02 4.492811e-02 4.505350e-02 4.525713e-02 4.545493e-02 4.575692e-02 4.582993e-02 4.628628e-02 4.668007e-02 4.706730e-02 4.779222e-02 4.917251e-02 4.970459e-02 5.059065e-02 5.218203e-02 5.601494e-02 2.529625e-01 2.578387e-01 2.594745e-01 2.602590e-01 2.614549e-01 2.627077e-01 2.640029e-01 2.659958e-01 2.671813e-01 2.758930e-01 2.793881e-01 3.813410e-01 3.844790e-01 3.914408e-01 3.951727e-01 4.340961e-01 4.382875e-01 4.475896e-01 4.524208e-01 4.636969e-01 4.768223e-01 8.003034e-01 8.059155e-01 8.085725e-01 8.155645e-01 8.216256e-01 8.236109e-01 8.332037e-01 8.390128e-01 8.508467e-01 8.698888e-01 9.184410e-01 9.998302e-01 
282 5641 8.246426e-01 1.000257e+00 3.976839e-02 3.976839e-02 4.161832e-02 4.172357e-02 4.176676e-02 4.194104e-02 4.198218e-02 4.202786e-02 4.206340e-02 4.213597e-02 4.225653e-02 4.229390e-02 4.244589e-02 4.246730e-02 4.254472e-02 4.257243e-02 4.268172e-02 4.273520e-02 4.285815e-02 4.288795e-02 4.296776e-02 4.306456e-02 4.308490e-02 4.315895e-02 4.323707e-02 4.329907e-02 4.338795e-02 4.342370e-02 4.358848e-02 4.359772e-02 4.366777e-02 4.371496e-02 4.382579e-02 4.385642e-02 4.394800e-02 4.399688e-02 4.410969e-02 4.428368e-02 4.438547e-02 4.442070e-02 4.450388e-02 4.463305e-02 4.472877e-02 4.491210e-02 4.503972e-02 4.525734e-02 4.546262e-02 4.576906e-02 4.582808e-02 4.628410e-02 4.671132e-02 4.706260e-02 4.778903e-02 4.917945e-02 4.969095e-02 5.057189e-02 5.216187e-02 5.600740e-02 2.529518e-01 2.578104e-01 2.593882e-01 2.601880e-01 2.614374e-01 2.626360e-01 2.638979e-01 2.660304e-01 2.671254e-01 2.758762e-01 2.795716e-01 3.813432e-01 3.843111e-01 3.915609e-01 3.951883e-01 4.340173e-01 4.382300e-01 4.474112e-01 4.526359e-01 4.637376e-01 4.767511e-01 8.001313e-01 8.063330e-01 8.086288e-01 8.153204e-01 8.215244e-01 8.234273e-01 8.330903e-01 8.388208e-01 8.504974e-01 8.700190e-01 9.191164e-01 1.000257e+00 
283 5661 8.206025e-01 1.000284e+00 3.974675e-02 3.974675e-02 4.161816e-02 4.171809e-02 4.175864e-02 4.194094e-02 4.200610e-02 4.202125e-02 4.207310e-02 4.212682e-02 4.224643e-02 4.227879e-02 4.243200e-02 4.246064e-02 4.255809e-02 4.257462e-02 4.268435e-02 4.273280e-02 4.284481e-02 4.290657e-02 4.295977e-02 4.305748e-02 4.306416e-02 4.317170e-02 4.322747e-02 4.329898e-02 4.338410e-02 4.341517e-02 4.357771e-02 4.360899e-02 4.365701e-02 4.371340e-02 4.382012e-02 4.386723e-02 4.396700e-02 4.399076e-02 4.410766e-02 4.427917e-02 4.437553e-02 4.441052e-02 4.450108e-02 4.462309e-02 4.472436e-02 4.489304e-02 4.506349e-02 4.523506e-02 4.545500e-02 4.578272e-02 4.583575e-02 4.629294e-02 4.675983e-02 4.705011e-02 4.777568e-02 4.919919e-02 4.969461e-02 5.056675e-02 5.216087e-02 5.599757e-02 2.529018e-01 2.578747e-01 2.593042e-01 2.601150e-01 2.613573e-01 2.627830e-01 2.638148e-01 2.660289e-01 2.671253e-01 2.759889e-01 2.797339e-01 3.815417e-01 3.845045e-01 3.915067e-01 3.951317e-01 4.339130e-01 4.381377e-01 4.473863e-01 4.525776e-01 4.638031e-01 4.768280e-01 8.003434e-01 8.066660e-01 8.087597e-01 8.151736e-01 8.214444e-01 8.230718e-01 8.332543e-01 8.385499e-01 8.506949e-01 8.696751e-01 9.197648e-01 1.000284e+00 
284 5681 8.164540e-01 1.000349e+00 3.972914e-02 3.972914e-02 4.160010e-02 4.173825e-02 4.179150e-02 4.193883e-02 4.199447e-02 4.201114e-02 4.208251e-02 4.211762e-02 4.223154e-02 4.226460e-02 4.242990e-02 4.244491e-02 4.255673e-02 4.257326e-02 4.267936e-02 4.273665e-02 4.283959e-02 4.289387e-02 4.297903e-02 4.303971e-02 4.306809e-02 4.316636e-02 4.321181e-02 4.329016e-02 4.339929e-02 4.343153e-02 4.355973e-02 4.361346e-02 4.366656e-02 4.371668e-02 4.381828e-02 4.388879e-02 4.396474e-02 4.399243e-02 4.416039e-02 4.426105e-02 4.436894e-02 4.441028e-02 4.449838e-02 4.468427e-02 4.473538e-02 4.489502e-02 4.507021e-02 4.523156e-02 4.544874e-02 4.577690e-02 4.582777e-02 4.627435e-02 4.678899e-02 4.703651e-02 4.776693e-02 4.922005e-02 4.968669e-02 5.055828e-02 5.214170e-02 5.603080e-02 2.529210e-01 2.578153e-01 2.592212e-01 2.600660e-01 2.613471e-01 2.627350e-01 2.639426e-01 2.659896e-01 2.671110e-01 2.759101e-01 2.798784e-01 3.813778e-01 3.845804e-01 3.914088e-01 3.950886e-01 4.343355e-01 4.379998e-01 4.475105e-01 4.527787e-01 4.636919e-01 4.768186e-01 8.003202e-01 8.071507e-01 8.083817e-01 8.148331e-01 8.214231e-01 8.228529e-01 8.335628e-01 8.381976e-01 8.505839e-01 8.693302e-01 9.199841e-01 1.000349e+00 
285 5701 8.145826e-01 1.000235e+00 3.971208e-02 3.971208e-02 4.158047e-02 4.173072e-02 4.178858e-02 4.193588e-02 4.199643e-02 4.201473e-02 4.209272e-02 4.211306e-02 4.222439e-02 4.228093e-02 4.243672e-02 4.244390e-02 4.253900e-02 4.259225e-02 4.267403e-02 4.273708e-02 4.284264e-02 4.287772e-02 4.297817e-02 4.306292e-02 4.308184e-02 4.317831e-02 4.320302e-02 4.329471e-02 4.338806e-02 4.341497e-02 4.354512e-02 4.361000e-02 4.365828e-02 4.370353e-02 4.380385e-02 4.389279e-02 4.395336e-02 4.397950e-02 4.417371e-02 4.425151e-02 4.435350e-02 4.441642e-02 4.448357e-02 4.468733e-02 4.475168e-02 4.489968e-02 4.507937e-02 4.522349e-02 4.545310e-02 4.578422e-02 4.584925e-02 4.626119e-02 4.682334e-02 4.703957e-02 4.780168e-02 4.921518e-02 4.967713e-02 5.053854e-02 5.212168e-02 5.602711e-02 2.528807e-01 2.577307e-01 2.592715e-01 2.600925e-01 2.614175e-01 2.627251e-01 2.638663e-01 2.660539e-01 2.670405e-01 2.758849e-01 2.805338e-01 3.812317e-01 3.848682e-01 3.912732e-01 3.952376e-01 4.346956e-01 4.378495e-01 4.475652e-01 4.526608e-01 4.637570e-01 4.769381e-01 7.999893e-01 8.070671e-01 8.081984e-01 8.149997e-01 8.213574e-01 8.227706e-01 8.336154e-01 8.383642e-01 8.507462e-01 8.696138e-01 9.201078e-01 1.000235e+00 
286 5721 8.144720e-01 1.000032e+00 3.969609e-02 3.969609e-02 4.156395e-02 4.172512e-02 4.177713e-02 4.191603e-02 4.197647e-02 4.200516e-02 4.207751e-02 4.210687e-02 4.223613e-02 4.229228e-02 4.241822e-02 4.245885e-02 4.253303e-02 4.258503e-02 4.267050e-02 4.273154e-02 4.283425e-02 4.287306e-02 4.297466e-02 4.305547e-02 4.306979e-02 4.316747e-02 4.318920e-02 4.330444e-02 4.337576e-02 4.340424e-02 4.354234e-02 4.361054e-02 4.364977e-02 4.368339e-02 4.378979e-02 4.388839e-02 4.394582e-02 4.397436e-02 4.418140e-02 4.426294e-02 4.433963e-02 4.441331e-02 4.450930e-02 4.466984e-02 4.474537e-02 4.488767e-02 4.509064e-02 4.520805e-02 4.546837e-02 4.577606e-02 4.588947e-02 4.625546e-02 4.684530e-02 4.703237e-02 4.779924e-02 4.921563e-02 4.970718e-02 5.051864e-02 5.210197e-02 5.601932e-02 2.529151e-01 2.576226e-01 2.591913e-01 2.600226e-01 2.613717e-01 2.627561e-01 2.637694e-01 2.660015e-01 2.670264e-01 2.757759e-01 2.809610e-01 3.811245e-01 3.849284e-01 3.911782e-01 3.953366e-01 4.345825e-01 4.378008e-01 4.476112e-01 4.526603e-01 4.640626e-01 4.769782e-01 7.998038e-01 8.070026e-01 8.089518e-01 8.147213e-01 8.214256e-01 8.224067e-01 8.341425e-01 8.383010e-01 8.503940e-01 8.693820e-01 9.204927e-01 1.000032e+00 
287 5741 8.138988e-01 9.998726e-01 3.968348e-02 3.968348e-02 4.155023e-02 4.171389e-02 4.178002e-02 4.191209e-02 4.196521e-02 4.199771e-02 4.207264e-02 4.208617e-02 4.223081e-02 4.228344e-02 4.241082e-02 4.248121e-02 4.254182e-02 4.257397e-02 4.264982e-02 4.271848e-02 4.282850e-02 4.290353e-02 4.297007e-02 4.303560e-02 4.305596e-02 4.316652e-02 4.318710e-02 4.329722e-02 4.337426e-02 4.340716e-02 4.353161e-02 4.359707e-02 4.364715e-02 4.368027e-02 4.379662e-02 4.387730e-02 4.394507e-02 4.396102e-02 4.418740e-02 4.425627e-02 4.434008e-02 4.439980e-02 4.451227e-02 4.466581e-02 4.477768e-02 4.489663e-02 4.509917e-02 4.521157e-02 4.547793e-02 4.577657e-02 4.591768e-02 4.626464e-02 4.685419e-02 4.703200e-02 4.778031e-02 4.920019e-02 4.971382e-02 5.052866e-02 5.209432e-02 5.600810e-02 2.529015e-01 2.575129e-01 2.591475e-01 2.599488e-01 2.613536e-01 2.628348e-01 2.638491e-01 2.661906e-01 2.669351e-01 2.757233e-01 2.813223e-01 3.811280e-01 3.847924e-01 3.912707e-01 3.954777e-01 4.344633e-01 4.376510e-01 4.477616e-01 4.528921e-01 4.641012e-01 4.769554e-01 7.999227e-01 8.069295e-01 8.086023e-01 8.144408e-01 8.210781e-01 8.224491e-01 8.346564e-01 8.383071e-01 8.501032e-01 8.691655e-01 9.206190e-01 9.998726e-01 
288 5761 8.127900e-01 9.997034e-01 3.967126e-02 3.967126e-02 4.153804e-02 4.169553e-02 4.177097e-02 4.190097e-02 4.196973e-02 4.200619e-02 4.206985e-02 4.207161e-02 4.224097e-02 4.226853e-02 4.239847e-02 4.248183e-02 4.253639e-02 4.255356e-02 4.265563e-02 4.270355e-02 4.282829e-02 4.291184e-02 4.295686e-02 4.302707e-02 4.304388e-02 4.316344e-02 4.319498e-02 4.330731e-02 4.336256e-02 4.340601e-02 4.351590e-02 4.359947e-02 4.364504e-02 4.366201e-02 4.383300e-02 4.387454e-02 4.394199e-02 4.399289e-02 4.421013e-02 4.424485e-02 4.433577e-02 4.439471e-02 4.450760e-02 4.467197e-02 4.477484e-02 4.488678e-02 4.508597e-02 4.519771e-02 4.547523e-02 4.577261e-02 4.594710e-02 4.624529e-02 4.689879e-02 4.701939e-02 4.776480e-02 4.920673e-02 4.972594e-02 5.053083e-02 5.208940e-02 5.599247e-02 2.528227e-01 2.575291e-01 2.592085e-01 2.598847e-01 2.615160e-01 2.629144e-01 2.637790e-01 2.662280e-01 2.669095e-01 2.756587e-01 2.816436e-01 3.809873e-01 3.849403e-01 3.912371e-01 3.954069e-01 4.346569e-01 4.379115e-01 4.479895e-01 4.529354e-01 4.641526e-01 4.769060e-01 8.000944e-01 8.074544e-01 8.085090e-01 8.141286e-01 8.208944e-01 8.221233e-01 8.342427e-01 8.384380e-01 8.499666e-01 8.693095e-01 9.217005e-01 9.997034e-01 
289 5781 8.109641e-01 9.996470e-01 3.965147e-02 3.965147e-02 4.153024e-02 4.169055e-02 4.175664e-02 4.189093e-02 4.196445e-02 4.198467e-02 4.205066e-02 4.207563e-02 4.222331e-02 4.224984e-02 4.238432e-02 4.246778e-02 4.253227e-02 4.254369e-02 4.265075e-02 4.274267e-02 4.280897e-02 4.290202e-02 4.296558e-02 4.303399e-02 4.306078e-02 4.315926e-02 4.318959e-02 4.329491e-02 4.335206e-02 4.339921e-02 4.351045e-02 4.358441e-02 4.362527e-02 4.364728e-02 4.386494e-02 4.388026e-02 4.395267e-02 4.399080e-02 4.421275e-02 4.425029e-02 4.432557e-02 4.440297e-02 4.453265e-02 4.466845e-02 4.478694e-02 4.488742e-02 4.508822e-02 4.521789e-02 4.552801e-02 4.577313e-02 4.596116e-02 4.623838e-02 4.692341e-02 4.703847e-02 4.775503e-02 4.919376e-02 4.971540e-02 5.051497e-02 5.207553e-02 5.598198e-02 2.527255e-01 2.575308e-01 2.591076e-01 2.598080e-01 2.614036e-01 2.629731e-01 2.636904e-01 2.662412e-01 2.668922e-01 2.756149e-01 2.820037e-01 3.808331e-01 3.848335e-01 3.912396e-01 3.953029e-01 4.346746e-01 4.378400e-01 4.478745e-01 4.528394e-01 4.639767e-01 4.767458e-01 7.997893e-01 8.073895e-01 8.082850e-01 8.140863e-01 8.205484e-01 8.222007e-01 8.339053e-01 8.388378e-01 8.497483e-01 8.692498e-01 9.216786e-01 9.996470e-01 
290 5801 8.094881e-01 9.993001e-01 3.963308e-02 3.963308e-02 4.152101e-02 4.167577e-02 4.174938e-02 4.187846e-02 4.198010e-02 4.198937e-02 4.203171e-02 4.206953e-02 4.220792e-02 4.223114e-02 4.237094e-02 4.247031e-02 4.253385e-02 4.257044e-02 4.265696e-02 4.276048e-02 4.280703e-02 4.288637e-02 4.296304e-02 4.302679e-02 4.306511e-02 4.314564e-02 4.319658e-02 4.328637e-02 4.334570e-02 4.339988e-02 4.351264e-02 4.357170e-02 4.362669e-02 4.365486e-02 4.384788e-02 4.387180e-02 4.393631e-02 4.399215e-02 4.421922e-02 4.426609e-02 4.431947e-02 4.441066e-02 4.452971e-02 4.468374e-02 4.477335e-02 4.489204e-02 4.508648e-02 4.522655e-02 4.552403e-02 4.575796e-02 4.596909e-02 4.622029e-02 4.693042e-02 4.705981e-02 4.773641e-02 4.918678e-02 4.971076e-02 5.054978e-02 5.205356e-02 5.596822e-02 2.526141e-01 2.574136e-01 2.590277e-01 2.597809e-01 2.613790e-01 2.629939e-01 2.637009e-01 2.662021e-01 2.667621e-01 2.756445e-01 2.824593e-01 3.811503e-01 3.848566e-01 3.912239e-01 3.953758e-01 4.347346e-01 4.378114e-01 4.477812e-01 4.527165e-01 4.640064e-01 4.767831e-01 7.998423e-01 8.072231e-01 8.082915e-01 8.139053e-01 8.205607e-01 8.223129e-01 8.337404e-01 8.387421e-01 8.501819e-01 8.692165e-01 9.215883e-01 9.993001e-01 
291 5821 8.093992e-01 9.991769e-01 3.961416e-02 3.961416e-02 4.150557e-02 4.166488e-02 4.174080e-02 4.186888e-02 4.197046e-02 4.201458e-02 4.201865e-02 4.207679e-02 4.220442e-02 4.222659e-02 4.236551e-02 4.247031e-02 4.252380e-02 4.257281e-02 4.267972e-02 4.276415e-02 4.281201e-02 4.294455e-02 4.295399e-02 4.302520e-02 4.307278e-02 4.314220e-02 4.319242e-02 4.329855e-02 4.334211e-02 4.339765e-02 4.351300e-02 4.357984e-02 4.361250e-02 4.363722e-02 4.384260e-02 4.385249e-02 4.392872e-02 4.398424e-02 4.422769e-02 4.426494e-02 4.431552e-02 4.440791e-02 4.457338e-02 4.468922e-02 4.475947e-02 4.487608e-02 4.508191e-02 4.521873e-02 4.551376e-02 4.576101e-02 4.603405e-02 4.621015e-02 4.694090e-02 4.707647e-02 4.774239e-02 4.919062e-02 4.969731e-02 5.056454e-02 5.204076e-02 5.597631e-02 2.525678e-01 2.574303e-01 2.590418e-01 2.596986e-01 2.613857e-01 2.628856e-01 2.635764e-01 2.663377e-01 2.667111e-01 2.756344e-01 2.828447e-01 3.811840e-01 3.847403e-01 3.911845e-01 3.951727e-01 4.347585e-01 4.376573e-01 4.477889e-01 4.527368e-01 4.638421e-01 4.767318e-01 7.996114e-01 8.069727e-01 8.085743e-01 8.137485e-01 8.204527e-01 8.223372e-01 8.337038e-01 8.387833e-01 8.499723e-01 8.693432e-01 9.218796e-01 9.991769e-01 
292 5841 8.086185e-01 9.990634e-01 3.961157e-02 3.961157e-02 4.149681e-02 4.165638e-02 4.174365e-02 4.185501e-02 4.195685e-02 4.200803e-02 4.201220e-02 4.207767e-02 4.218775e-02 4.224757e-02 4.236209e-02 4.247052e-02 4.250932e-02 4.257559e-02 4.267209e-02 4.276667e-02 4.280369e-02 4.293230e-02 4.294253e-02 4.301624e-02 4.308291e-02 4.314438e-02 4.319255e-02 4.329287e-02 4.333577e-02 4.339168e-02 4.352933e-02 4.356586e-02 4.359389e-02 4.362852e-02 4.383496e-02 4.385620e-02 4.392388e-02 4.397409e-02 4.423317e-02 4.428343e-02 4.432792e-02 4.441783e-02 4.457281e-02 4.467498e-02 4.476245e-02 4.486241e-02 4.507584e-02 4.521047e-02 4.550777e-02 4.574487e-02 4.605675e-02 4.621371e-02 4.694138e-02 4.708892e-02 4.775743e-02 4.921267e-02 4.969372e-02 5.060538e-02 5.202896e-02 5.595180e-02 2.526799e-01 2.573758e-01 2.590413e-01 2.596621e-01 2.613048e-01 2.628663e-01 2.635715e-01 2.663150e-01 2.666374e-01 2.755953e-01 2.831382e-01 3.811334e-01 3.846795e-01 3.911828e-01 3.951523e-01 4.347881e-01 4.377154e-01 4.477818e-01 4.528534e-01 4.636334e-01 4.765867e-01 7.994909e-01 8.067854e-01 8.087317e-01 8.139555e-01 8.201311e-01 8.224606e-01 8.337826e-01 8.388174e-01 8.497588e-01 8.693194e-01 9.219761e-01 9.990634e-01 
293 5861 8.105499e-01 9.986374e-01 3.959165e-02 3.959165e-02 4.149057e-02 4.164421e-02 4.173154e-02 4.184494e-02 4.194655e-02 4.199830e-02 4.202724e-02 4.208251e-02 4.217292e-02 4.223695e-02 4.234632e-02 4.245518e-02 4.251516e-02 4.258718e-02 4.266414e-02 4.275703e-02 4.279198e-02 4.291663e-02 4.294687e-02 4.300519e-02 4.306969e-02 4.313416e-02 4.317669e-02 4.328950e-02 4.331978e-02 4.339572e-02 4.351948e-02 4.356177e-02 4.359161e-02 4.365452e-02 4.382792e-02 4.385846e-02 4.395383e-02 4.398251e-02 4.422501e-02 4.426616e-02 4.431697e-02 4.441610e-02 4.457605e-02 4.467007e-02 4.475413e-02 4.485519e-02 4.507153e-02 4.521710e-02 4.549387e-02 4.572853e-02 4.607862e-02 4.622325e-02 4.695767e-02 4.711197e-02 4.776816e-02 4.921672e-02 4.970149e-02 5.063685e-02 5.202629e-02 5.597280e-02 2.526080e-01 2.572826e-01 2.589611e-01 2.595496e-01 2.613606e-01 2.628551e-01 2.634730e-01 2.662384e-01 2.665853e-01 2.755640e-01 2.834720e-01 3.810509e-01 3.848145e-01 3.910855e-01 3.952243e-01 4.346562e-01 4.375463e-01 4.480693e-01 4.528734e-01 4.635148e-01 4.766023e-01 7.992188e-01 8.066372e-01 8.085472e-01 8.141002e-01 8.204606e-01 8.224939e-01 8.338109e-01 8.397150e-01 8.493910e-01 8.693211e-01 9.224366e-01 9.986374e-01 
294 5881 8.116229e-01 9.985355e-01 3.957391e-02 3.957391e-02 4.147599e-02 4.162508e-02 4.172078e-02 4.182753e-02 4.192960e-02 4.200527e-02 4.203253e-02 4.208106e-02 4.217467e-02 4.222259e-02 4.234839e-02 4.244739e-02 4.251827e-02 4.259046e-02 4.266051e-02 4.275182e-02 4.277575e-02 4.291909e-02 4.295012e-02 4.300863e-02 4.307430e-02 4.312458e-02 4.319482e-02 4.327201e-02 4.331848e-02 4.339957e-02 4.352064e-02 4.356091e-02 4.358347e-02 4.366411e-02 4.380614e-02 4.384910e-02 4.396654e-02 4.400755e-02 4.420596e-02 4.426957e-02 4.429735e-02 4.446736e-02 4.458022e-02 4.467108e-02 4.474531e-02 4.485209e-02 4.505418e-02 4.521632e-02 4.548686e-02 4.570719e-02 4.608088e-02 4.620573e-02 4.694647e-02 4.714627e-02 4.776823e-02 4.922005e-02 4.969313e-02 5.067276e-02 5.202247e-02 5.596480e-02 2.525904e-01 2.571668e-01 2.589500e-01 2.594857e-01 2.613300e-01 2.628801e-01 2.633918e-01 2.663459e-01 2.667011e-01 2.754645e-01 2.836879e-01 3.809373e-01 3.847941e-01 3.913830e-01 3.952569e-01 4.345247e-01 4.374719e-01 4.481538e-01 4.528119e-01 4.632816e-01 4.765062e-01 7.996367e-01 8.066185e-01 8.090051e-01 8.141409e-01 8.202086e-01 8.222848e-01 8.344024e-01 8.403277e-01 8.491412e-01 8.690104e-01 9.227352e-01 9.985355e-01 
295 5901 8.068651e-01 9.982605e-01 3.955574e-02 3.955574e-02 4.146944e-02 4.161767e-02 4.171710e-02 4.182189e-02 4.192388e-02 4.198999e-02 4.202372e-02 4.209230e-02 4.217521e-02 4.221539e-02 4.233529e-02 4.244248e-02 4.250041e-02 4.257701e-02 4.266198e-02 4.273856e-02 4.276038e-02 4.290957e-02 4.294559e-02 4.302088e-02 4.305940e-02 4.312304e-02 4.319375e-02 4.326535e-02 4.331915e-02 4.340199e-02 4.350996e-02 4.355498e-02 4.356428e-02 4.365992e-02 4.379270e-02 4.384119e-02 4.397566e-02 4.399937e-02 4.421804e-02 4.425456e-02 4.428366e-02 4.446169e-02 4.457217e-02 4.466468e-02 4.473349e-02 4.483356e-02 4.503678e-02 4.520408e-02 4.549473e-02 4.571091e-02 4.607483e-02 4.620841e-02 4.693012e-02 4.716518e-02 4.775539e-02 4.920050e-02 4.970396e-02 5.070598e-02 5.204057e-02 5.595130e-02 2.525246e-01 2.570960e-01 2.588359e-01 2.594354e-01 2.614125e-01 2.628001e-01 2.633672e-01 2.662608e-01 2.666811e-01 2.754032e-01 2.838542e-01 3.809473e-01 3.846168e-01 3.913849e-01 3.951138e-01 4.344839e-01 4.372647e-01 4.480547e-01 4.533913e-01 4.631346e-01 4.766255e-01 7.998991e-01 8.065515e-01 8.090539e-01 8.143789e-01 8.204961e-01 8.223589e-01 8.343006e-01 8.410483e-01 8.492775e-01 8.690090e-01 9.233920e-01 9.982605e-01 
296 5921 8.058665e-01 9.980764e-01 3.954129e-02 3.954129e-02 4.146243e-02 4.161204e-02 4.171852e-02 4.181760e-02 4.194149e-02 4.200178e-02 4.203477e-02 4.207302e-02 4.216433e-02 4.221264e-02 4.232411e-02 4.243207e-02 4.248231e-02 4.257926e-02 4.266034e-02 4.273189e-02 4.276136e-02 4.290193e-02 4.292827e-02 4.303594e-02 4.307215e-02 4.311044e-02 4.320455e-02 4.325748e-02 4.330871e-02 4.339047e-02 4.350306e-02 4.355524e-02 4.356233e-02 4.364960e-02 4.377874e-02 4.382227e-02 4.396795e-02 4.399023e-02 4.423723e-02 4.425916e-02 4.428855e-02 4.446613e-02 4.456762e-02 4.464938e-02 4.474177e-02 4.484227e-02 4.502480e-02 4.520885e-02 4.550659e-02 4.570586e-02 4.607513e-02 4.625462e-02 4.691979e-02 4.718969e-02 4.775086e-02 4.920609e-02 4.969708e-02 5.071623e-02 5.203306e-02 5.594284e-02 2.524447e-01 2.570301e-01 2.587799e-01 2.594043e-01 2.613762e-01 2.627788e-01 2.633357e-01 2.662851e-01 2.667603e-01 2.754167e-01 2.841535e-01 3.808855e-01 3.845235e-01 3.912621e-01 3.949631e-01 4.346131e-01 4.377222e-01 4.479918e-01 4.532974e-01 4.631362e-01 4.767865e-01 8.001399e-01 8.069417e-01 8.087900e-01 8.144975e-01 8.201462e-01 8.221529e-01 8.345222e-01 8.413546e-01 8.491300e-01 8.691302e-01 9.245103e-01 9.980764e-01 
297 5941 8.057975e-01 9.976493e-01 3.952111e-02 3.952111e-02 4.145082e-02 4.159246e-02 4.171784e-02 4.181239e-02 4.194249e-02 4.199725e-02 4.203857e-02 4.205692e-02 4.218977e-02 4.223381e-02 4.231523e-02 4.241488e-02 4.246799e-02 4.258564e-02 4.266668e-02 4.272852e-02 4.276792e-02 4.288423e-02 4.292377e-02 4.304000e-02 4.305189e-02 4.310021e-02 4.318769e-02 4.324698e-02 4.331821e-02 4.338146e-02 4.348212e-02 4.354213e-02 4.355882e-02 4.363645e-02 4.376911e-02 4.380047e-02 4.396787e-02 4.398672e-02 4.422877e-02 4.426728e-02 4.429409e-02 4.448191e-02 4.455246e-02 4.464123e-02 4.475028e-02 4.484239e-02 4.501189e-02 4.518832e-02 4.551565e-02 4.570478e-02 4.607100e-02 4.625378e-02 4.691243e-02 4.720045e-02 4.772989e-02 4.922190e-02 4.967726e-02 5.074181e-02 5.203872e-02 5.592267e-02 2.524019e-01 2.569477e-01 2.587830e-01 2.593716e-01 2.614263e-01 2.627157e-01 2.634488e-01 2.662381e-01 2.667189e-01 2.754282e-01 2.845362e-01 3.809413e-01 3.848062e-01 3.912509e-01 3.948074e-01 4.345116e-01 4.378337e-01 4.479880e-01 4.532967e-01 4.630091e-01 4.769077e-01 7.999891e-01 8.067116e-01 8.092309e-01 8.141618e-01 8.199955e-01 8.223895e-01 8.343648e-01 8.416353e-01 8.490720e-01 8.690760e-01 9.252289e-01 9.976493e-01 
