%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214309, 2017/10/11 0:53:52.10)
403 8061 1.069595e+00 2.774770e+01  9.928700000000000045e+02  9.958889204692255817e+02  9.966987772350020123e+02  9.970186020957609117e+02
404 8081 1.072108e+00 2.776186e+01  9.928700000000000045e+02  9.959758534033722981e+02  9.965686635175013635e+02  9.972999999999999545e+02
405 8101 1.080542e+00 2.779039e+01  9.928700000000000045e+02  9.960118562452838660e+02  9.965997877282081845e+02  9.970900000000000318e+02
406 8121 1.087750e+00 2.781461e+01  9.928700000000000045e+02  9.955965766573903011e+02  9.965000797643270971e+02  9.972899999999999636e+02
407 8141 1.094922e+00 2.782894e+01  9.928700000000000045e+02  9.956067284831931374e+02  9.965086780069073029e+02  9.972554771227172523e+02
408 8161 1.100587e+00 2.785158e+01  9.928700000000000045e+02  9.954135459326068940e+02  9.967342057942634028e+02  9.972400000000000091e+02
409 8181 1.114597e+00 2.785964e+01  9.928700000000000045e+02  9.957551674308401743e+02  9.964668869889638927e+02  9.973974165615544507e+02
410 8201 1.133286e+00 2.787995e+01  9.928700000000000045e+02  9.956781174963072090e+02  9.967263408714354682e+02  9.973369885038390521e+02
411 8221 1.150247e+00 2.788759e+01  9.928700000000000045e+02  9.959439541084632310e+02  9.966121791780525427e+02  9.972518847872420338e+02
412 8241 1.170635e+00 2.790053e+01  9.928700000000000045e+02  9.949700000000000273e+02  9.965746634690169685e+02  9.973212406455209020e+02
413 8261 1.186928e+00 2.792414e+01  9.928700000000000045e+02  9.960515194454768562e+02  9.966849999999999454e+02  9.971831131097166008e+02
414 8281 1.198197e+00 2.795260e+01  9.928700000000000045e+02  9.961399999999999864e+02  9.968050000000000637e+02  9.972444125154402172e+02
415 8301 1.211193e+00 2.796781e+01  9.928700000000000045e+02  9.957008397231883237e+02  9.968404497664869268e+02  9.971343761136711237e+02
416 8321 1.217152e+00 2.797730e+01  9.928700000000000045e+02  9.960000000000000000e+02  9.966807745639166569e+02  9.970063799432176666e+02
417 8341 1.222778e+00 2.799613e+01  9.928700000000000045e+02  9.954422045630797129e+02  9.967944182949634069e+02  9.972747196503429450e+02
418 8361 1.233701e+00 2.800456e+01  9.928700000000000045e+02  9.955162375952606908e+02  9.968909894290868579e+02  9.974612019091854336e+02
419 8381 1.247094e+00 2.801434e+01  9.928700000000000045e+02  9.957976196954754187e+02  9.966587827691935217e+02  9.971330841843482631e+02
420 8401 1.252629e+00 2.802710e+01  9.928700000000000045e+02  9.948108918777247709e+02  9.966819916792563845e+02  9.974606133429222155e+02
421 8421 1.256753e+00 2.804755e+01  9.928700000000000045e+02  9.957110561797601349e+02  9.967716943393265865e+02  9.973510634283380796e+02
422 8441 1.257935e+00 2.806271e+01  9.928700000000000045e+02  9.959340638561525338e+02  9.968237314182197224e+02  9.974409785468709515e+02
423 8461 1.258057e+00 2.806983e+01  9.928700000000000045e+02  9.955871006872692988e+02  9.967927522754746406e+02  9.976146270156026503e+02
424 8481 1.261778e+00 2.808555e+01  9.928700000000000045e+02  9.956705341721309424e+02  9.966526462927520242e+02  9.999743845630492842e+02
425 8501 1.267587e+00 2.813005e+01  9.928700000000000045e+02  9.954625387458067962e+02  9.964310998731899645e+02  9.973700000000000045e+02
426 8521 1.271862e+00 2.815926e+01  9.928700000000000045e+02  9.956499999999999773e+02  9.968403916691064524e+02  9.973403827081258441e+02
427 8541 1.275255e+00 2.816639e+01  9.928700000000000045e+02  9.955199999999999818e+02  9.966478413123054452e+02  9.973687711159440141e+02
428 8561 1.277792e+00 2.818206e+01  9.928700000000000045e+02  9.961283320549835025e+02  9.964941534110557768e+02  9.975346879342462216e+02
429 8581 1.282634e+00 2.819976e+01  9.928700000000000045e+02  9.959199999999999591e+02  9.967766954076050752e+02  9.972881686201363891e+02
430 8601 1.284984e+00 2.820060e+01  9.928700000000000045e+02  9.960169038234585059e+02  9.967148822108800914e+02  9.979776105963715054e+02
431 8621 1.289024e+00 2.820835e+01  9.928700000000000045e+02  9.959337214825897036e+02  9.966714793689820908e+02  9.972815378864310105e+02
432 8641 1.294780e+00 2.821726e+01  9.928700000000000045e+02  9.953828602338733162e+02  9.966061069465627043e+02  9.972799999999999727e+02
433 8661 1.299207e+00 2.822231e+01  9.928700000000000045e+02  9.954875011082376659e+02  9.968400000000000318e+02  9.973837443124028823e+02
434 8681 1.297356e+00 2.822610e+01  9.928700000000000045e+02  9.957110808396429320e+02  9.966535910518937271e+02  9.973961590626271345e+02
435 8701 1.296574e+00 2.824277e+01  9.928700000000000045e+02  9.954771664578156560e+02  9.966742298876613404e+02  9.974368375026033391e+02
436 8721 1.298254e+00 2.825818e+01  9.928700000000000045e+02  9.954217857790944208e+02  9.967907446867051249e+02  9.978269580208642537e+02
437 8741 1.302692e+00 2.826291e+01  9.928700000000000045e+02  9.960039176250470518e+02  9.966024637446205361e+02  9.973700000000000045e+02
438 8761 1.311538e+00 2.826944e+01  9.928700000000000045e+02  9.949725255855859132e+02  9.963499999999999091e+02  9.972115211510586050e+02
439 8781 1.314755e+00 2.827484e+01  9.928700000000000045e+02  9.959199999999999591e+02  9.966889909690225977e+02  9.973899999999999864e+02
440 8801 1.313923e+00 2.827456e+01  9.928700000000000045e+02  9.959070799013527449e+02  9.968778800258248793e+02  9.976482388061119764e+02
441 8821 1.316349e+00 2.828064e+01  9.928700000000000045e+02  9.943246703842955867e+02  9.968064271377650130e+02  9.974800000000000182e+02
442 8841 1.320374e+00 2.827783e+01  9.928700000000000045e+02  9.960800000000000409e+02  9.968272175068917704e+02  9.974362029489706174e+02
443 8861 1.325886e+00 2.829304e+01  9.928700000000000045e+02  9.952534016679885553e+02  9.968512828287751972e+02  9.973857929960521460e+02
444 8881 1.335424e+00 2.830530e+01  9.928700000000000045e+02  9.957921544819039354e+02  9.968147364224497551e+02  9.978300000000000409e+02
445 8901 1.345498e+00 2.830421e+01  9.928700000000000045e+02  9.962869968031931194e+02  9.967684618372115892e+02  9.973727965703241125e+02
446 8921 1.348602e+00 2.829835e+01  9.928700000000000045e+02  9.959805122616496647e+02  9.967585249261364879e+02  9.973949085163352493e+02
447 8941 1.350731e+00 2.829869e+01  9.928700000000000045e+02  9.955020302268658270e+02  9.966202068317011253e+02  9.973089221070160875e+02
448 8961 1.346210e+00 2.829706e+01  9.928700000000000045e+02  9.955716077064270166e+02  9.968818799382250972e+02  9.974341946316211533e+02
449 8981 1.340913e+00 2.829864e+01  9.928700000000000045e+02  9.961915989623911400e+02  9.968386893676661202e+02  9.974492265691411603e+02
450 9001 1.332644e+00 2.829506e+01  9.928700000000000045e+02  9.955322750124373670e+02  9.967393630947071870e+02  9.975900000000000318e+02
451 9021 1.324096e+00 2.830732e+01  9.928700000000000045e+02  9.951429468692994078e+02  9.965521650231132753e+02  9.974162661236321128e+02
452 9041 1.310294e+00 2.831314e+01  9.928700000000000045e+02  9.953256384952438793e+02  9.967611374682368250e+02  9.973500000000000227e+02
453 9061 1.298337e+00 2.831747e+01  9.928700000000000045e+02  9.962656992931622426e+02  9.966634135275093058e+02  9.972585815329332490e+02
454 9081 1.284670e+00 2.832965e+01  9.928700000000000045e+02  9.959968964995006218e+02  9.968343084213106522e+02  9.972885432331678430e+02
455 9101 1.273601e+00 2.833995e+01  9.928700000000000045e+02  9.950138481080826978e+02  9.966063906031229180e+02  9.979202783248380229e+02
456 9121 1.263506e+00 2.833188e+01  9.928700000000000045e+02  9.953353220101182615e+02  9.965850000000000364e+02  9.973607530432578869e+02
457 9141 1.251609e+00 2.832504e+01  9.928700000000000045e+02  9.959431299948166725e+02  9.966980557701946282e+02  9.973689578069846675e+02
458 9161 1.242405e+00 2.833283e+01  9.928700000000000045e+02  9.955112014410849497e+02  9.966853939719322852e+02  9.972738083647055873e+02
459 9181 1.234053e+00 2.833198e+01  9.928700000000000045e+02  9.955741702226719099e+02  9.966697770220312123e+02  9.999871858018356079e+02
460 9201 1.228490e+00 2.833510e+01  9.928700000000000045e+02  9.959354021787275997e+02  9.968325135058198612e+02  9.973808901446974460e+02
461 9221 1.223852e+00 2.833819e+01  9.928700000000000045e+02  9.957245502682238794e+02  9.966125178317324753e+02  9.975524954589877780e+02
462 9241 1.216535e+00 2.833397e+01  9.928700000000000045e+02  9.959700000000000273e+02  9.968963205031691359e+02  9.975553197478528773e+02
463 9261 1.206446e+00 2.833006e+01  9.928700000000000045e+02  9.951264967935615005e+02  9.967366302826753781e+02  9.972975406802560201e+02
464 9281 1.192273e+00 2.834166e+01  9.928700000000000045e+02  9.954020652028493714e+02  9.967446947084714566e+02  9.974606485205753188e+02
465 9301 1.182119e+00 2.835074e+01  9.928700000000000045e+02  9.958941216446991120e+02  9.965072738758767628e+02  9.973524031255929003e+02
466 9321 1.180136e+00 2.834638e+01  9.928700000000000045e+02  9.955099999999999909e+02  9.966660439614179268e+02  9.973700000000000045e+02
467 9341 1.177307e+00 2.834173e+01  9.928700000000000045e+02  9.963899999999999864e+02  9.968838795354855620e+02  9.975627111408110750e+02
468 9361 1.174717e+00 2.834219e+01  9.928700000000000045e+02  9.954252136561697171e+02  9.967050000000000409e+02  9.973004314665145102e+02
469 9381 1.176948e+00 2.834978e+01  9.928700000000000045e+02  9.959406727841031852e+02  9.967435028648440039e+02  9.972764123641444485e+02
470 9401 1.181616e+00 2.835361e+01  9.928700000000000045e+02  9.955915352651292096e+02  9.966766709663363599e+02  9.975903911934578900e+02
471 9421 1.187149e+00 2.835368e+01  9.928700000000000045e+02  9.954600000000000364e+02  9.967583379090215203e+02  9.975224104392765412e+02
472 9441 1.189765e+00 2.836263e+01  9.928700000000000045e+02  9.953929058699035295e+02  9.967052255097667057e+02  9.974254636213545382e+02
473 9461 1.191368e+00 2.835733e+01  9.928700000000000045e+02  9.949443842722536147e+02  9.963543503936058414e+02  9.971236210909382862e+02
474 9481 1.196924e+00 2.836529e+01  9.928700000000000045e+02  9.957562039272409038e+02  9.967782277563198932e+02  9.974234549055613570e+02
475 9501 1.204046e+00 2.836316e+01  9.928700000000000045e+02  9.953264505412558947e+02  9.967642801819284841e+02  9.970000000000000000e+02
476 9521 1.206909e+00 2.836274e+01  9.928700000000000045e+02  9.958210843647582351e+02  9.967635406329600301e+02  9.978585565953972036e+02
477 9541 1.213184e+00 2.836478e+01  9.928700000000000045e+02  9.956776179161598748e+02  9.967817702070913128e+02  9.970942042388234086e+02
478 9561 1.219356e+00 2.837550e+01  9.928700000000000045e+02  9.959001774022621021e+02  9.967515510352345700e+02  9.983753140408679201e+02
479 9581 1.223298e+00 2.838518e+01  9.928700000000000045e+02  9.958266545443729001e+02  9.966921472582837396e+02  9.970811702650358939e+02
480 9601 1.226108e+00 2.837878e+01  9.928700000000000045e+02  9.959263590447214938e+02  9.968477689857061250e+02  9.973919234302435370e+02
481 9621 1.222185e+00 2.838758e+01  9.928700000000000045e+02  9.959638716152581992e+02  9.967491475527665443e+02  9.999895708161401444e+02
482 9641 1.221844e+00 2.839781e+01  9.928700000000000045e+02  9.954536865789403919e+02  9.968295830278468657e+02  9.975213350220008124e+02
483 9661 1.224403e+00 2.839686e+01  9.928700000000000045e+02  9.954961231830336601e+02  9.967795822759966313e+02  9.974606546004064285e+02
484 9681 1.225032e+00 2.839818e+01  9.928700000000000045e+02  9.958874761637413258e+02  9.967176556703514052e+02  9.973937122350142772e+02
485 9701 1.224097e+00 2.842427e+01  9.928700000000000045e+02  9.952984916519816352e+02  9.968785769686769527e+02  9.975660366225155258e+02
486 9721 1.216233e+00 2.843461e+01  9.928700000000000045e+02  9.952024006959413782e+02  9.966451195426247978e+02  9.974669526946831866e+02
487 9741 1.209293e+00 2.844917e+01  9.928700000000000045e+02  9.955119196067410030e+02  9.966414554511351298e+02  9.999932883687748699e+02
488 9761 1.202427e+00 2.845180e+01  9.928700000000000045e+02  9.959816863174855825e+02  9.966328663593470765e+02  9.980285197683327851e+02
489 9781 1.192425e+00 2.846568e+01  9.928700000000000045e+02  9.941922752405272377e+02  9.964834416829824022e+02  9.971653837911109122e+02
490 9801 1.186461e+00 2.847264e+01  9.928700000000000045e+02  9.947433233351817989e+02  9.965638779048650804e+02  9.971799999999999500e+02
491 9821 1.182395e+00 2.847682e+01  9.928700000000000045e+02  9.953858152516874043e+02  9.966911951009665245e+02  9.975046102089083888e+02
492 9841 1.178436e+00 2.848252e+01  9.928700000000000045e+02  9.961676458096204669e+02  9.967072417133663293e+02  9.973040062638533527e+02
493 9861 1.171997e+00 2.849161e+01  9.928700000000000045e+02  9.952842280725670889e+02  9.967278640143993016e+02  9.980025408387356265e+02
494 9881 1.168749e+00 2.848614e+01  9.928700000000000045e+02  9.952500000000000000e+02  9.966513471052192017e+02  9.971542164491582980e+02
495 9901 1.152642e+00 2.851551e+01  9.928700000000000045e+02  9.955476130455339216e+02  9.966263520054789069e+02  9.972077089585676504e+02
496 9921 1.137231e+00 2.852606e+01  9.928700000000000045e+02  9.954950055963580553e+02  9.966381847492170891e+02  9.973600000000000136e+02
497 9941 1.122175e+00 2.853607e+01  9.928700000000000045e+02  9.961044012945732220e+02  9.966313198734536627e+02  9.975394482857666389e+02
498 9961 1.108401e+00 2.855081e+01  9.928700000000000045e+02  9.956709238869202636e+02  9.966436549462301855e+02  9.974020761275201039e+02
499 9981 1.092050e+00 2.855883e+01  9.928700000000000045e+02  9.962039746339804651e+02  9.968029901749773671e+02  9.972779326729274771e+02
500 10001 1.083227e+00 2.856628e+01  9.928700000000000045e+02  9.957500000000000000e+02  9.968379140641006870e+02  9.974506733854685763e+02
501 10021 1.078497e+00 2.856760e+01  9.928700000000000045e+02  9.953193310217382077e+02  9.963015823039829684e+02  9.971344988995593894e+02
502 10041 1.073518e+00 2.857672e+01  9.928700000000000045e+02  9.958777781634506709e+02  9.966657268719504827e+02  9.974191154844634184e+02
503 10061 1.069364e+00 2.860774e+01  9.928700000000000045e+02  9.957007491570842603e+02  9.965559603846438677e+02  9.971984076682641671e+02
504 10081 1.063440e+00 2.861424e+01  9.928700000000000045e+02  9.956338339244659892e+02  9.967136601166714627e+02  9.972899999999999636e+02
505 10101 1.051454e+00 2.862681e+01  9.928700000000000045e+02  9.948071906729886678e+02  9.966789703138422283e+02  9.974426044410378154e+02
506 10121 1.041960e+00 2.864022e+01  9.928700000000000045e+02  9.940809111343303357e+02  9.963322238707721681e+02  9.972825584571700119e+02
507 10141 1.031860e+00 2.865188e+01  9.928700000000000045e+02  9.961284259275314525e+02  9.965851296527532668e+02  9.970130984372754028e+02
508 10161 1.027430e+00 2.866981e+01  9.928700000000000045e+02  9.945419349390618891e+02  9.967750104306910544e+02  9.974715726861549001e+02
509 10181 1.022669e+00 2.867241e+01  9.928700000000000045e+02  9.950781578411820192e+02  9.965127204663631346e+02  9.970499999999999545e+02
510 10201 1.010938e+00 2.868415e+01  9.928700000000000045e+02  9.956644898767211771e+02  9.966635949117751352e+02  9.972726759973899107e+02
511 10221 1.003462e+00 2.869411e+01  9.928700000000000045e+02  9.961922411966412483e+02  9.967255085219956072e+02  9.972429947211126091e+02
512 10241 1.003640e+00 2.870424e+01  9.928700000000000045e+02  9.958680731836168434e+02  9.965999054899173188e+02  9.971328374303616329e+02
513 10261 1.006292e+00 2.872195e+01  9.928700000000000045e+02  9.952125060992041199e+02  9.963457010424003784e+02  9.970451611891736547e+02
514 10281 1.013053e+00 2.874196e+01  9.928700000000000045e+02  9.955099999999999909e+02  9.965511128031694170e+02  9.972673535079854901e+02
515 10301 1.019692e+00 2.875616e+01  9.928700000000000045e+02  9.948157070218194349e+02  9.967499998684502316e+02  9.972169975506262745e+02
516 10321 1.026985e+00 2.876887e+01  9.928700000000000045e+02  9.958768425790825631e+02  9.964210101651744935e+02  9.971782406531393690e+02
517 10341 1.035052e+00 2.877685e+01  9.928700000000000045e+02  9.951204770436895615e+02  9.965672444181032006e+02  9.973500000000000227e+02
518 10361 1.046573e+00 2.881001e+01  9.928700000000000045e+02  9.957256504831535722e+02  9.965800934956680521e+02  9.972671833346346375e+02
519 10381 1.050800e+00 2.881855e+01  9.928700000000000045e+02  9.953951182898319985e+02  9.965896000674326842e+02  9.979165483267740910e+02
520 10401 1.050059e+00 2.883519e+01  9.928700000000000045e+02  9.952736987578329035e+02  9.964096386042145923e+02  9.972643754927762529e+02
521 10421 1.050633e+00 2.883735e+01  9.928700000000000045e+02  9.951949664066296464e+02  9.967984225915884053e+02  9.971620309889525515e+02
522 10441 1.051639e+00 2.884431e+01  9.928700000000000045e+02  9.958307712173052550e+02  9.965449999999999591e+02  9.972740178544967193e+02
523 10461 1.051489e+00 2.887641e+01  9.928700000000000045e+02  9.957365058102661806e+02  9.963856970986912529e+02  9.971476556074359223e+02
524 10481 1.047974e+00 2.888921e+01  9.928700000000000045e+02  9.952684090025702517e+02  9.966024564077017658e+02  9.972721083936471587e+02
525 10501 1.046217e+00 2.889066e+01  9.928700000000000045e+02  9.945922543311377240e+02  9.965990583826096554e+02  9.970442601237596136e+02
526 10521 1.045836e+00 2.890655e+01  9.928700000000000045e+02  9.955299999999999727e+02  9.966185938270314182e+02  9.972477392518247825e+02
527 10541 1.047226e+00 2.892503e+01  9.928700000000000045e+02  9.954954193141237511e+02  9.966069583316451599e+02  9.972999999999999545e+02
528 10561 1.051811e+00 2.894241e+01  9.928700000000000045e+02  9.951252082399639676e+02  9.964745417009071389e+02  9.970746536197955265e+02
529 10581 1.059052e+00 2.894800e+01  9.928700000000000045e+02  9.955361666678040820e+02  9.965609864889186156e+02  9.973063350739962516e+02
530 10601 1.066703e+00 2.895498e+01  9.928700000000000045e+02  9.946290409600525209e+02  9.964549999999999272e+02  9.972435284841511702e+02
531 10621 1.069303e+00 2.896076e+01  9.928700000000000045e+02  9.953200000000000500e+02  9.966110758628902886e+02  9.983305062299467636e+02
532 10641 1.066935e+00 2.896709e+01  9.928700000000000045e+02  9.956200000000000045e+02  9.966187015637356126e+02  9.971939315639236838e+02
533 10661 1.067153e+00 2.897161e+01  9.928700000000000045e+02  9.956472742707396719e+02  9.965372872295160960e+02  9.972578277675451091e+02
534 10681 1.065139e+00 2.897683e+01  9.928700000000000045e+02  9.957427379833112582e+02  9.966476106706448945e+02  9.973155097375415608e+02
535 10701 1.064009e+00 2.898727e+01  9.928700000000000045e+02  9.948306292414376912e+02  9.966535507104138105e+02  9.971664961889190408e+02
536 10721 1.063780e+00 2.897202e+01  9.928700000000000045e+02  9.956223946125128350e+02  9.963496559068061060e+02  9.972021147215948531e+02
537 10741 1.062652e+00 2.898635e+01  9.928700000000000045e+02  9.958638867124075205e+02  9.965177203985915639e+02  9.971789699064427168e+02
538 10761 1.060106e+00 2.899203e+01  9.928700000000000045e+02  9.953272922552206410e+02  9.966135722716894634e+02  9.970794061862111448e+02
539 10781 1.057475e+00 2.900551e+01  9.928700000000000045e+02  9.953536353483781340e+02  9.964174188622114343e+02  9.971093476911994458e+02
540 10801 1.052848e+00 2.901322e+01  9.928700000000000045e+02  9.952000000000000455e+02  9.965650000000000546e+02  9.972518683273035549e+02
541 10821 1.046926e+00 2.902759e+01  9.928700000000000045e+02  9.955516428325809102e+02  9.964828743152247625e+02  9.969245029803207672e+02
542 10841 1.041798e+00 2.903056e+01  9.928700000000000045e+02  9.949299999999999500e+02  9.963264530202978904e+02  9.969769217779370365e+02
543 10861 1.029330e+00 2.903880e+01  9.928700000000000045e+02  9.955420719013084181e+02  9.965380914758591189e+02  9.969680220122938863e+02
544 10881 1.022588e+00 2.905121e+01  9.928700000000000045e+02  9.953957961030415618e+02  9.964765240797319166e+02  9.972300000000000182e+02
545 10901 1.018964e+00 2.906217e+01  9.928700000000000045e+02  9.952827031183483086e+02  9.964215244427534799e+02  9.973932713968604276e+02
546 10921 1.015907e+00 2.908121e+01  9.928700000000000045e+02  9.943373650360491638e+02  9.963070010390570133e+02  9.969400000000000546e+02
547 10941 1.018092e+00 2.908865e+01  9.928700000000000045e+02  9.957347380966880337e+02  9.964263875722509738e+02  9.970004212439251887e+02
548 10961 1.018845e+00 2.911438e+01  9.928700000000000045e+02  9.957000000000000455e+02  9.965733340066042274e+02  9.969404968839678531e+02
549 10981 1.022277e+00 2.912707e+01  9.928700000000000045e+02  9.954099999999999682e+02  9.965138761348093794e+02  9.972621427639479634e+02
550 11001 1.025052e+00 2.913107e+01  9.928700000000000045e+02  9.956013154169023665e+02  9.964511642207042996e+02  9.969389750183963770e+02
551 11021 1.027043e+00 2.915194e+01  9.928700000000000045e+02  9.950705289810413205e+02  9.964112101827817014e+02  9.970689426710029011e+02
552 11041 1.029789e+00 2.915511e+01  9.928700000000000045e+02  9.955075020173525218e+02  9.965283156758187033e+02  9.973577314256896216e+02
553 11061 1.034670e+00 2.915390e+01  9.928700000000000045e+02  9.948527126783708354e+02  9.964280736986017928e+02  9.973359829485139016e+02
554 11081 1.039780e+00 2.917382e+01  9.928700000000000045e+02  9.960881137766040183e+02  9.966998320011908845e+02  9.974337079284215406e+02
555 11101 1.041364e+00 2.918539e+01  9.928700000000000045e+02  9.947858584257777466e+02  9.963689743878837817e+02  9.971408335474110345e+02
556 11121 1.038739e+00 2.919126e+01  9.928700000000000045e+02  9.954552731231464122e+02  9.966315734122786125e+02  9.972557904229139467e+02
557 11141 1.032678e+00 2.920439e+01  9.928700000000000045e+02  9.955864444353883300e+02  9.966989779621915204e+02  9.986319780367816747e+02
558 11161 1.019672e+00 2.921661e+01  9.928700000000000045e+02  9.954666165650861558e+02  9.967012073661654767e+02  9.986378331730701348e+02
559 11181 1.012928e+00 2.921729e+01  9.928700000000000045e+02  9.957200000000000273e+02  9.965960318441140089e+02  9.969948712936798074e+02
560 11201 1.013524e+00 2.923823e+01  9.928700000000000045e+02  9.951526192944776312e+02  9.964500579236737394e+02  9.972571718442875408e+02
561 11221 1.014972e+00 2.924341e+01  9.928700000000000045e+02  9.955346024416103319e+02  9.964582069306796939e+02  9.972662378023862857e+02
562 11241 1.019638e+00 2.924874e+01  9.928700000000000045e+02  9.954299999999999500e+02  9.965329797000435974e+02  9.974802033475896224e+02
563 11261 1.025173e+00 2.926120e+01  9.928700000000000045e+02  9.948869687017033812e+02  9.966437084827148283e+02  9.986661108217916762e+02
564 11281 1.027854e+00 2.927038e+01  9.928700000000000045e+02  9.952138196460963400e+02  9.964075141509574678e+02  9.971279661789918691e+02
565 11301 1.031704e+00 2.928693e+01  9.928700000000000045e+02  9.959372792093425915e+02  9.967421875454529072e+02  9.977711573022080529e+02
566 11321 1.032580e+00 2.928850e+01  9.928700000000000045e+02  9.955568016495211623e+02  9.966600055949793386e+02  9.985373642883366756e+02
567 11341 1.033022e+00 2.928990e+01  9.928700000000000045e+02  9.958643873975626093e+02  9.966342952093823442e+02  9.972760568267106009e+02
568 11361 1.032430e+00 2.929396e+01  9.928700000000000045e+02  9.955608700627722101e+02  9.965736463016123707e+02  9.969341319641514474e+02
569 11381 1.035373e+00 2.929788e+01  9.928700000000000045e+02  9.952387309522333680e+02  9.965791790117561959e+02  9.973287216516997660e+02
570 11401 1.039050e+00 2.930812e+01  9.928700000000000045e+02  9.954078041431220072e+02  9.965396650950162893e+02  9.972754503964055175e+02
571 11421 1.040827e+00 2.931268e+01  9.928700000000000045e+02  9.958541885919196375e+02  9.966023068272438650e+02  9.973242319974954171e+02
572 11441 1.045025e+00 2.931668e+01  9.928700000000000045e+02  9.952100000000000364e+02  9.965483752697132331e+02  9.971601884264586033e+02
573 11461 1.049556e+00 2.933660e+01  9.928700000000000045e+02  9.953089731191486180e+02  9.963357621776685846e+02  9.972200293123380561e+02
574 11481 1.057344e+00 2.935133e+01  9.928700000000000045e+02  9.957599999999999909e+02  9.964908425416007276e+02  9.973516420448789859e+02
575 11501 1.063925e+00 2.937010e+01  9.928700000000000045e+02  9.951488294643937706e+02  9.965806129043996862e+02  9.970865433565461444e+02
576 11521 1.062507e+00 2.939667e+01  9.928700000000000045e+02  9.948248875409740322e+02  9.963993829479687747e+02  9.969746858830202427e+02
577 11541 1.065903e+00 2.940772e+01  9.928700000000000045e+02  9.953916533093408816e+02  9.967491709703658671e+02  9.973851340085345782e+02
578 11561 1.069781e+00 2.942918e+01  9.928700000000000045e+02  9.956618284595080013e+02  9.966941036635535056e+02  9.985390968845083535e+02
579 11581 1.070491e+00 2.943972e+01  9.928700000000000045e+02  9.954400000000000546e+02  9.968128948605742607e+02  9.974299999999999500e+02
580 11601 1.064751e+00 2.945306e+01  9.928700000000000045e+02  9.954306114322054100e+02  9.965349083091122111e+02  9.968799999999999955e+02
581 11621 1.061614e+00 2.946485e+01  9.928700000000000045e+02  9.947410848282841016e+02  9.964771824400359037e+02  9.970712501430407428e+02
582 11641 1.062426e+00 2.948751e+01  9.928700000000000045e+02  9.952799999999999727e+02  9.966448631941236727e+02  9.974247639614742411e+02
583 11661 1.063042e+00 2.950153e+01  9.928700000000000045e+02  9.954758343694047653e+02  9.963681435265947357e+02  9.970844167065440615e+02
584 11681 1.059860e+00 2.952141e+01  9.928700000000000045e+02  9.953957855066383900e+02  9.965544604161813140e+02  9.975294658415018603e+02
585 11701 1.060713e+00 2.953799e+01  9.928700000000000045e+02  9.952300000000000182e+02  9.966939427413705062e+02  9.972316096558462277e+02
586 11721 1.062858e+00 2.954371e+01  9.928700000000000045e+02  9.957080360020042917e+02  9.966980445942082270e+02  9.974199999999999591e+02
587 11741 1.062614e+00 2.956177e+01  9.928700000000000045e+02  9.949212600035097012e+02  9.964977979800596586e+02  9.971645884133545223e+02
588 11761 1.058258e+00 2.957709e+01  9.928700000000000045e+02  9.956021403500741371e+02  9.965150043040521268e+02  9.972847444221382602e+02
589 11781 1.054412e+00 2.959102e+01  9.928700000000000045e+02  9.954813833537521077e+02  9.964032426758378733e+02  9.971447148768527313e+02
590 11801 1.046149e+00 2.960813e+01  9.928700000000000045e+02  9.953850048903457264e+02  9.965629443631165714e+02  9.999879330401989819e+02
591 11821 1.036453e+00 2.962953e+01  9.928700000000000045e+02  9.957000000000000455e+02  9.963999999999999773e+02  9.970506552336662480e+02
592 11841 1.025300e+00 2.964665e+01  9.928700000000000045e+02  9.955144605863058587e+02  9.965740074661528070e+02  9.977664007565298334e+02
593 11861 1.017157e+00 2.966271e+01  9.928700000000000045e+02  9.954500000000000455e+02  9.964480471004850415e+02  9.971712433883652693e+02
594 11881 1.006621e+00 2.968620e+01  9.928700000000000045e+02  9.960064413267191412e+02  9.965867528408635962e+02  9.971761712340417034e+02
595 11901 9.906678e-01 2.969628e+01  9.928700000000000045e+02  9.961484759464284480e+02  9.964710121311483135e+02  9.971223936071246499e+02
596 11921 9.725400e-01 2.970715e+01  9.928700000000000045e+02  9.956599999999999682e+02  9.965117086241739344e+02  9.969555970202857225e+02
597 11941 9.579927e-01 2.972604e+01  9.928700000000000045e+02  9.953548771631744785e+02  9.966604826351759812e+02  9.972270879311342924e+02
598 11961 9.460154e-01 2.974063e+01  9.928700000000000045e+02  9.948604337120399350e+02  9.962509862523561424e+02  9.971154202403668023e+02
599 11981 9.403018e-01 2.974441e+01  9.928700000000000045e+02  9.954600000000000364e+02  9.964340647748713309e+02  9.980357257469250953e+02
600 12001 9.316478e-01 2.975484e+01  9.928700000000000045e+02  9.943130280606311544e+02  9.964049999999999727e+02  9.970751137687883556e+02
