%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214309, 2017/10/11 0:53:52.10)
350 7001 8.603778e-01 0 0 8.604337e-01 3.789011e-02 3.781298e-02 3.795937e-02 4.551507e-02 2.292459e-01 2.243740e-01 2.334853e-01 2.294105e-01 2.241864e-01 2.310070e-01 2.244702e-01 2.251597e-01 2.364167e-01 3.874166e-02 3.806399e-02 3.939349e-02 3.933519e-02 3.825249e-02 3.823844e-02 3.816068e-02 3.877714e-02 3.779134e-02 3.766029e-02 3.855307e-02 3.820578e-02 3.794114e-02 3.843794e-02 3.784043e-02 3.782610e-02 3.841378e-02 3.826401e-02 3.531340e-02 3.674834e-02 3.770301e-02 3.796918e-02 3.895428e-01 3.822268e-01 3.958172e-01 3.744598e-02 4.049205e-01 3.750159e-01 3.874524e-01 7.280621e-01 7.274417e-01 6.896729e-01 7.099520e-01 7.401902e-01 7.226384e-01 7.203051e-01 7.265958e-01 7.166199e-01 3.751967e-02 3.903530e-02 3.828189e-02 3.813434e-02 3.931725e-02 3.779426e-02 3.840259e-02 3.744401e-02 3.869722e-02 3.907545e-02 3.865650e-02 3.912471e-02 3.850720e-02 3.779636e-02 3.769074e-02 3.903822e-02 3.882679e-02 3.815971e-02 3.332821e-01 3.386810e-01 3.825797e-02 3.798158e-02 3.837744e-02 2.307684e-01 2.256602e-01 3.798896e-02 3.840265e-02 3.814495e-02 3.819708e-02 3.840203e-02 3.767081e-02 3.823964e-02 7.253665e-01 7.122033e-01 3.975693e-02 3.884640e-02 3.302522e-01 3.393552e-01 
351 7021 8.670597e-01 0 0 8.669052e-01 3.817423e-02 3.808917e-02 3.825817e-02 4.587731e-02 2.310323e-01 2.260296e-01 2.353321e-01 2.311661e-01 2.259190e-01 2.327796e-01 2.261945e-01 2.268791e-01 2.382161e-01 3.906382e-02 3.835706e-02 3.970612e-02 3.966560e-02 3.853309e-02 3.852999e-02 3.845906e-02 3.909332e-02 3.808649e-02 3.795381e-02 3.885367e-02 3.850917e-02 3.821972e-02 3.872140e-02 3.813509e-02 3.811862e-02 3.869587e-02 3.860899e-02 3.558925e-02 3.702743e-02 3.798697e-02 3.825388e-02 3.926027e-01 3.854399e-01 3.989348e-01 3.772325e-02 4.079368e-01 3.778782e-01 3.904651e-01 7.339096e-01 7.329661e-01 6.949583e-01 7.152903e-01 7.458111e-01 7.283885e-01 7.258633e-01 7.324430e-01 7.221798e-01 3.780685e-02 3.934371e-02 3.856647e-02 3.841729e-02 3.960858e-02 3.809204e-02 3.868949e-02 3.772371e-02 3.903377e-02 3.939380e-02 3.895515e-02 3.942142e-02 3.882017e-02 3.809574e-02 3.800006e-02 3.934644e-02 3.914085e-02 3.846954e-02 3.359115e-01 3.414063e-01 3.856980e-02 3.827067e-02 3.868497e-02 2.324682e-01 2.274331e-01 3.827117e-02 3.870434e-02 3.846697e-02 3.849600e-02 3.869096e-02 3.798083e-02 3.852956e-02 7.307978e-01 7.177238e-01 4.007021e-02 3.914304e-02 3.328068e-01 3.419499e-01 
352 7041 8.740073e-01 0 0 8.741952e-01 3.847734e-02 3.838900e-02 3.855662e-02 4.622468e-02 2.329000e-01 2.278341e-01 2.373278e-01 2.329802e-01 2.277359e-01 2.346150e-01 2.279333e-01 2.286246e-01 2.401413e-01 3.940342e-02 3.866986e-02 4.001812e-02 4.000877e-02 3.883306e-02 3.882616e-02 3.875359e-02 3.942315e-02 3.839035e-02 3.826131e-02 3.916018e-02 3.882015e-02 3.852067e-02 3.903512e-02 3.844229e-02 3.843472e-02 3.901936e-02 3.893221e-02 3.586483e-02 3.731618e-02 3.828780e-02 3.855867e-02 3.957158e-01 3.886202e-01 4.021703e-01 3.804065e-02 4.111291e-01 3.809673e-01 3.936344e-01 7.400281e-01 7.394636e-01 7.002600e-01 7.211119e-01 7.515775e-01 7.346215e-01 7.322872e-01 7.382500e-01 7.279544e-01 3.809759e-02 3.965544e-02 3.887952e-02 3.872340e-02 3.991771e-02 3.842395e-02 3.898705e-02 3.802190e-02 3.938955e-02 3.970538e-02 3.927318e-02 3.973532e-02 3.911669e-02 3.840204e-02 3.829157e-02 3.965730e-02 3.946915e-02 3.877826e-02 3.386120e-01 3.441081e-01 3.891461e-02 3.856665e-02 3.900091e-02 2.342697e-01 2.292873e-01 3.858043e-02 3.901191e-02 3.878380e-02 3.879669e-02 3.900899e-02 3.827570e-02 3.883596e-02 7.364657e-01 7.233747e-01 4.037983e-02 3.945325e-02 3.354901e-01 3.445306e-01 
353 7061 8.787542e-01 0 0 8.788196e-01 3.868994e-02 3.858027e-02 3.876128e-02 4.647117e-02 2.342460e-01 2.290694e-01 2.387378e-01 2.342236e-01 2.292063e-01 2.358875e-01 2.292070e-01 2.297867e-01 2.415113e-01 3.965647e-02 3.886808e-02 4.026361e-02 4.024866e-02 3.903356e-02 3.903593e-02 3.896167e-02 3.966559e-02 3.859094e-02 3.847168e-02 3.936602e-02 3.902864e-02 3.871893e-02 3.924797e-02 3.864249e-02 3.863947e-02 3.922898e-02 3.916399e-02 3.604826e-02 3.752299e-02 3.848748e-02 3.875923e-02 3.978099e-01 3.910547e-01 4.041748e-01 3.823470e-02 4.135113e-01 3.834717e-01 3.958203e-01 7.441549e-01 7.433965e-01 7.037677e-01 7.247682e-01 7.555647e-01 7.388141e-01 7.361326e-01 7.423164e-01 7.316888e-01 3.829337e-02 3.988047e-02 3.909516e-02 3.893370e-02 4.012984e-02 3.863804e-02 3.920329e-02 3.821611e-02 3.962428e-02 3.990422e-02 3.948034e-02 3.993645e-02 3.934335e-02 3.859959e-02 3.850062e-02 3.986736e-02 3.968812e-02 3.899098e-02 3.402927e-01 3.459404e-01 3.912498e-02 3.877207e-02 3.921490e-02 2.356047e-01 2.305567e-01 3.877552e-02 3.924500e-02 3.899550e-02 3.900130e-02 3.920923e-02 3.848665e-02 3.903303e-02 7.404204e-01 7.274490e-01 4.058943e-02 3.967231e-02 3.372961e-01 3.462883e-01 
354 7081 8.805234e-01 0 0 8.811073e-01 3.876042e-02 3.865368e-02 3.883318e-02 4.656070e-02 2.347212e-01 2.294604e-01 2.395965e-01 2.347525e-01 2.296031e-01 2.362862e-01 2.296208e-01 2.302269e-01 2.420810e-01 3.977801e-02 3.893750e-02 4.034044e-02 4.040089e-02 3.913225e-02 3.910641e-02 3.902532e-02 3.976848e-02 3.867983e-02 3.855176e-02 3.944375e-02 3.909087e-02 3.878578e-02 3.930969e-02 3.871089e-02 3.873580e-02 3.933393e-02 3.927284e-02 3.610627e-02 3.758196e-02 3.855332e-02 3.885998e-02 3.985599e-01 3.921115e-01 4.049420e-01 3.830755e-02 4.143489e-01 3.843678e-01 3.967326e-01 7.463941e-01 7.446169e-01 7.048990e-01 7.262507e-01 7.568088e-01 7.401763e-01 7.373505e-01 7.437937e-01 7.329722e-01 3.837145e-02 3.997276e-02 3.915877e-02 3.901429e-02 4.020945e-02 3.871041e-02 3.928229e-02 3.828581e-02 3.970995e-02 4.000297e-02 3.955165e-02 4.002902e-02 3.940788e-02 3.866714e-02 3.856513e-02 3.995094e-02 3.977133e-02 3.906939e-02 3.408482e-01 3.467294e-01 3.921185e-02 3.883494e-02 3.929597e-02 2.361420e-01 2.311774e-01 3.883693e-02 3.931779e-02 3.907736e-02 3.907902e-02 3.928729e-02 3.856777e-02 3.910328e-02 7.417723e-01 7.288782e-01 4.067182e-02 3.974930e-02 3.378689e-01 3.468686e-01 
355 7101 8.808746e-01 0 0 8.816204e-01 3.876523e-02 3.866098e-02 3.885105e-02 4.656150e-02 2.348293e-01 2.294795e-01 2.397136e-01 2.347953e-01 2.296700e-01 2.363034e-01 2.296391e-01 2.302718e-01 2.423019e-01 3.980954e-02 3.896024e-02 4.035508e-02 4.042142e-02 3.913932e-02 3.911460e-02 3.903403e-02 3.978557e-02 3.868538e-02 3.856030e-02 3.948238e-02 3.909631e-02 3.879613e-02 3.931878e-02 3.872496e-02 3.874312e-02 3.934215e-02 3.929760e-02 3.611149e-02 3.758874e-02 3.856923e-02 3.886666e-02 3.986067e-01 3.926409e-01 4.050394e-01 3.832113e-02 4.144601e-01 3.845681e-01 3.970350e-01 7.467405e-01 7.446937e-01 7.052413e-01 7.262616e-01 7.567731e-01 7.404402e-01 7.379625e-01 7.438792e-01 7.331321e-01 3.838384e-02 4.000007e-02 3.917112e-02 3.903147e-02 4.022711e-02 3.871159e-02 3.929858e-02 3.830259e-02 3.973052e-02 4.000756e-02 3.956939e-02 4.003844e-02 3.940515e-02 3.868030e-02 3.858752e-02 3.996571e-02 3.979807e-02 3.908666e-02 3.409991e-01 3.469822e-01 3.922214e-02 3.884484e-02 3.929298e-02 2.363344e-01 2.312453e-01 3.883822e-02 3.933938e-02 3.908982e-02 3.908250e-02 3.929978e-02 3.856987e-02 3.912629e-02 7.418030e-01 7.289954e-01 4.067306e-02 3.979682e-02 3.379131e-01 3.469900e-01 
356 7121 8.820059e-01 0 0 8.831327e-01 3.881437e-02 3.870286e-02 3.890220e-02 4.661420e-02 2.351027e-01 2.297424e-01 2.399443e-01 2.351768e-01 2.299037e-01 2.366520e-01 2.298924e-01 2.305238e-01 2.426626e-01 3.987218e-02 3.900408e-02 4.041819e-02 4.046853e-02 3.918232e-02 3.916625e-02 3.908764e-02 3.984358e-02 3.872496e-02 3.862297e-02 3.953471e-02 3.913630e-02 3.882992e-02 3.936043e-02 3.876792e-02 3.880190e-02 3.939203e-02 3.936684e-02 3.614386e-02 3.763013e-02 3.861174e-02 3.890806e-02 3.989836e-01 3.935969e-01 4.054439e-01 3.836090e-02 4.151702e-01 3.852162e-01 3.976511e-01 7.477003e-01 7.456851e-01 7.061822e-01 7.272504e-01 7.577591e-01 7.412993e-01 7.388714e-01 7.446238e-01 7.337722e-01 3.845035e-02 4.004197e-02 3.921362e-02 3.908219e-02 4.026610e-02 3.876106e-02 3.933312e-02 3.834362e-02 3.979636e-02 4.006765e-02 3.962352e-02 4.008280e-02 3.944452e-02 3.872358e-02 3.864807e-02 4.000112e-02 3.984947e-02 3.913976e-02 3.415163e-01 3.475161e-01 3.928625e-02 3.888723e-02 3.936395e-02 2.365959e-01 2.315705e-01 3.889728e-02 3.939344e-02 3.913541e-02 3.912048e-02 3.935179e-02 3.861926e-02 3.919510e-02 7.427120e-01 7.302714e-01 4.072671e-02 3.990110e-02 3.382312e-01 3.474278e-01 
357 7141 8.811503e-01 0 0 8.822034e-01 3.877742e-02 3.866481e-02 3.887583e-02 4.655742e-02 2.349028e-01 2.295069e-01 2.398130e-01 2.350594e-01 2.296550e-01 2.364339e-01 2.296544e-01 2.303036e-01 2.425013e-01 3.985526e-02 3.897801e-02 4.038575e-02 4.042240e-02 3.914822e-02 3.911941e-02 3.904312e-02 3.981024e-02 3.867580e-02 3.858448e-02 3.949361e-02 3.908200e-02 3.877917e-02 3.932070e-02 3.871869e-02 3.875180e-02 3.935708e-02 3.936829e-02 3.609177e-02 3.758441e-02 3.858546e-02 3.887949e-02 3.989680e-01 3.935345e-01 4.049866e-01 3.831499e-02 4.148108e-01 3.848349e-01 3.972805e-01 7.468544e-01 7.446891e-01 7.063367e-01 7.264517e-01 7.570254e-01 7.406842e-01 7.380033e-01 7.436433e-01 7.327143e-01 3.841817e-02 4.002263e-02 3.917662e-02 3.904482e-02 4.022705e-02 3.872879e-02 3.929656e-02 3.830593e-02 3.975563e-02 4.001852e-02 3.957972e-02 4.003842e-02 3.940150e-02 3.867855e-02 3.861248e-02 3.994546e-02 3.980708e-02 3.914093e-02 3.410721e-01 3.472603e-01 3.926310e-02 3.883872e-02 3.932354e-02 2.364234e-01 2.313908e-01 3.885461e-02 3.935313e-02 3.908543e-02 3.906995e-02 3.930075e-02 3.857048e-02 3.915991e-02 7.420181e-01 7.297791e-01 4.068169e-02 3.989366e-02 3.379483e-01 3.471008e-01 
358 7161 8.813531e-01 0 0 8.822063e-01 3.876937e-02 3.867768e-02 3.889243e-02 4.662873e-02 2.348746e-01 2.294941e-01 2.398449e-01 2.351478e-01 2.296448e-01 2.366939e-01 2.296224e-01 2.303551e-01 2.426458e-01 3.985960e-02 3.899602e-02 4.039193e-02 4.043178e-02 3.919305e-02 3.913872e-02 3.903832e-02 3.982214e-02 3.870109e-02 3.858406e-02 3.950588e-02 3.907251e-02 3.877242e-02 3.933574e-02 3.872306e-02 3.877128e-02 3.936389e-02 3.942221e-02 3.608269e-02 3.759359e-02 3.857459e-02 3.888166e-02 3.993268e-01 3.936503e-01 4.051399e-01 3.830682e-02 4.148711e-01 3.848504e-01 3.976085e-01 7.468448e-01 7.448261e-01 7.066003e-01 7.265049e-01 7.575445e-01 7.407715e-01 7.378419e-01 7.438610e-01 7.330070e-01 3.843557e-02 4.002798e-02 3.917269e-02 3.904577e-02 4.022839e-02 3.874189e-02 3.932097e-02 3.832606e-02 3.976677e-02 4.001734e-02 3.958152e-02 4.007475e-02 3.940277e-02 3.867693e-02 3.861307e-02 3.994257e-02 3.980474e-02 3.915526e-02 3.410936e-01 3.475552e-01 3.928713e-02 3.885216e-02 3.933402e-02 2.363960e-01 2.313599e-01 3.886424e-02 3.937414e-02 3.907458e-02 3.907527e-02 3.930279e-02 3.856506e-02 3.917262e-02 7.419604e-01 7.303222e-01 4.068112e-02 3.991548e-02 3.379164e-01 3.470446e-01 
359 7181 8.792060e-01 0 0 8.798475e-01 3.866660e-02 3.857547e-02 3.879963e-02 4.653628e-02 2.343399e-01 2.288742e-01 2.392067e-01 2.345496e-01 2.291114e-01 2.361992e-01 2.290903e-01 2.297668e-01 2.420939e-01 3.974944e-02 3.890133e-02 4.032064e-02 4.036789e-02 3.911336e-02 3.904877e-02 3.893599e-02 3.972493e-02 3.861615e-02 3.848620e-02 3.940986e-02 3.896627e-02 3.867147e-02 3.922126e-02 3.861820e-02 3.866526e-02 3.925453e-02 3.934546e-02 3.598471e-02 3.748667e-02 3.847682e-02 3.878170e-02 3.983318e-01 3.926329e-01 4.042089e-01 3.820320e-02 4.139189e-01 3.838951e-01 3.966433e-01 7.447435e-01 7.429967e-01 7.046397e-01 7.246950e-01 7.558385e-01 7.389302e-01 7.359729e-01 7.421498e-01 7.312920e-01 3.834636e-02 3.992923e-02 3.906859e-02 3.895594e-02 4.014268e-02 3.863461e-02 3.923494e-02 3.823765e-02 3.967049e-02 3.991940e-02 3.947608e-02 3.997034e-02 3.930622e-02 3.859743e-02 3.852700e-02 3.983033e-02 3.970764e-02 3.911658e-02 3.401984e-01 3.468185e-01 3.920616e-02 3.875806e-02 3.924154e-02 2.358117e-01 2.307049e-01 3.876084e-02 3.927904e-02 3.899215e-02 3.898461e-02 3.921367e-02 3.845173e-02 3.907819e-02 7.398323e-01 7.284665e-01 4.058246e-02 3.983915e-02 3.370188e-01 3.461404e-01 
360 7201 8.754989e-01 0 0 8.769198e-01 3.850478e-02 3.840438e-02 3.863023e-02 4.636244e-02 2.333306e-01 2.279189e-01 2.380860e-01 2.337593e-01 2.283604e-01 2.352220e-01 2.280931e-01 2.287969e-01 2.410483e-01 3.958253e-02 3.873597e-02 4.016446e-02 4.019960e-02 3.894984e-02 3.887142e-02 3.877285e-02 3.955575e-02 3.844993e-02 3.835966e-02 3.923963e-02 3.879283e-02 3.849843e-02 3.905915e-02 3.844847e-02 3.848635e-02 3.908385e-02 3.920029e-02 3.582836e-02 3.732060e-02 3.831748e-02 3.861452e-02 3.967479e-01 3.909227e-01 4.025811e-01 3.802899e-02 4.130445e-01 3.822462e-01 3.950362e-01 7.419919e-01 7.396780e-01 7.013847e-01 7.214754e-01 7.527025e-01 7.355811e-01 7.326074e-01 7.388193e-01 7.282585e-01 3.817276e-02 3.976765e-02 3.889402e-02 3.878159e-02 3.996898e-02 3.849317e-02 3.907925e-02 3.806216e-02 3.952041e-02 3.975265e-02 3.931200e-02 3.979978e-02 3.914294e-02 3.842117e-02 3.836415e-02 3.968594e-02 3.952953e-02 3.896578e-02 3.386803e-01 3.456300e-01 3.906404e-02 3.860272e-02 3.906818e-02 2.347636e-01 2.297016e-01 3.859043e-02 3.914248e-02 3.883154e-02 3.882587e-02 3.903953e-02 3.827930e-02 3.891543e-02 7.365020e-01 7.253183e-01 4.040898e-02 3.967762e-02 3.355700e-01 3.445618e-01 
361 7221 8.766318e-01 0 0 8.787542e-01 3.854389e-02 3.845388e-02 3.868742e-02 4.643373e-02 2.336053e-01 2.282134e-01 2.384901e-01 2.340583e-01 2.286723e-01 2.354832e-01 2.283091e-01 2.290868e-01 2.413005e-01 3.962564e-02 3.881104e-02 4.025399e-02 4.026339e-02 3.899253e-02 3.891728e-02 3.881848e-02 3.960445e-02 3.848963e-02 3.839464e-02 3.927249e-02 3.888543e-02 3.853729e-02 3.910562e-02 3.848188e-02 3.856489e-02 3.912234e-02 3.929221e-02 3.586742e-02 3.736401e-02 3.835255e-02 3.865354e-02 3.971858e-01 3.913764e-01 4.029302e-01 3.808094e-02 4.140050e-01 3.827619e-01 3.956899e-01 7.426115e-01 7.403952e-01 7.021489e-01 7.221800e-01 7.534470e-01 7.363961e-01 7.336907e-01 7.403057e-01 7.292131e-01 3.822701e-02 3.982650e-02 3.893239e-02 3.882320e-02 4.001037e-02 3.852743e-02 3.913234e-02 3.811210e-02 3.958230e-02 3.980198e-02 3.937184e-02 3.985663e-02 3.918827e-02 3.847549e-02 3.841356e-02 3.974725e-02 3.956310e-02 3.901735e-02 3.389948e-01 3.460650e-01 3.910864e-02 3.864906e-02 3.911419e-02 2.350552e-01 2.300126e-01 3.867349e-02 3.919798e-02 3.887121e-02 3.886368e-02 3.907560e-02 3.833414e-02 3.896154e-02 7.371709e-01 7.262188e-01 4.046214e-02 3.973061e-02 3.358820e-01 3.450059e-01 
362 7241 8.839201e-01 0 0 8.862584e-01 3.886239e-02 3.876160e-02 3.902086e-02 4.682771e-02 2.355212e-01 2.300335e-01 2.404743e-01 2.359564e-01 2.305743e-01 2.378672e-01 2.301553e-01 2.310797e-01 2.433178e-01 3.995171e-02 3.914134e-02 4.059781e-02 4.061152e-02 3.931671e-02 3.923993e-02 3.914261e-02 3.993188e-02 3.880239e-02 3.870547e-02 3.959887e-02 3.919791e-02 3.886807e-02 3.945372e-02 3.879502e-02 3.887823e-02 3.943371e-02 3.966822e-02 3.615953e-02 3.769810e-02 3.865625e-02 3.897560e-02 4.006570e-01 3.944524e-01 4.061304e-01 3.838311e-02 4.179535e-01 3.858846e-01 3.990543e-01 7.493984e-01 7.464250e-01 7.081027e-01 7.279216e-01 7.597978e-01 7.424922e-01 7.396227e-01 7.461640e-01 7.356361e-01 3.853068e-02 4.019439e-02 3.926293e-02 3.912883e-02 4.035532e-02 3.884094e-02 3.944445e-02 3.842060e-02 3.994372e-02 4.011465e-02 3.968823e-02 4.022175e-02 3.950708e-02 3.880034e-02 3.872646e-02 4.010330e-02 3.989256e-02 3.933392e-02 3.418071e-01 3.493056e-01 3.942342e-02 3.895788e-02 3.942918e-02 2.369479e-01 2.318730e-01 3.901882e-02 3.952295e-02 3.917845e-02 3.918482e-02 3.939809e-02 3.863703e-02 3.927981e-02 7.430272e-01 7.321292e-01 4.079808e-02 4.008277e-02 3.386986e-01 3.478076e-01 
363 7261 8.938791e-01 0 0 8.966771e-01 3.928443e-02 3.917807e-02 3.948563e-02 4.739746e-02 2.382338e-01 2.326403e-01 2.432661e-01 2.386266e-01 2.331295e-01 2.407611e-01 2.326589e-01 2.336358e-01 2.461742e-01 4.042434e-02 3.958799e-02 4.110097e-02 4.107962e-02 3.976343e-02 3.966935e-02 3.956823e-02 4.038840e-02 3.923511e-02 3.912817e-02 4.003910e-02 3.963533e-02 3.929778e-02 3.989636e-02 3.923836e-02 3.933030e-02 3.987269e-02 4.014774e-02 3.655666e-02 3.811226e-02 3.908932e-02 3.940991e-02 4.051595e-01 3.988082e-01 4.108381e-01 3.885480e-02 4.231621e-01 3.905284e-01 4.036017e-01 7.577968e-01 7.551928e-01 7.158928e-01 7.363676e-01 7.682033e-01 7.507693e-01 7.477528e-01 7.544484e-01 7.439175e-01 3.896084e-02 4.065637e-02 3.969948e-02 3.956047e-02 4.080877e-02 3.926541e-02 3.987052e-02 3.884989e-02 4.040837e-02 4.056001e-02 4.012754e-02 4.066252e-02 3.994418e-02 3.922985e-02 3.915899e-02 4.057021e-02 4.034584e-02 3.978487e-02 3.455494e-01 3.533082e-01 3.985601e-02 3.938288e-02 3.987376e-02 2.396159e-01 2.344677e-01 3.946557e-02 3.995691e-02 3.963204e-02 3.961502e-02 3.983850e-02 3.907461e-02 3.975534e-02 7.511408e-01 7.402303e-01 4.125178e-02 4.056445e-02 3.424450e-01 3.517082e-01 
364 7281 8.958734e-01 0 0 8.991138e-01 3.939136e-02 3.925225e-02 3.959007e-02 4.751559e-02 2.387304e-01 2.331688e-01 2.437069e-01 2.393224e-01 2.336329e-01 2.413525e-01 2.330973e-01 2.341620e-01 2.466528e-01 4.050522e-02 3.966999e-02 4.123560e-02 4.116360e-02 3.987639e-02 3.975119e-02 3.965696e-02 4.047250e-02 3.930955e-02 3.921901e-02 4.011185e-02 3.970637e-02 3.938409e-02 3.997882e-02 3.931926e-02 3.941264e-02 3.996242e-02 4.026415e-02 3.663094e-02 3.819759e-02 3.916551e-02 3.948127e-02 4.062649e-01 3.996638e-01 4.116947e-01 3.893943e-02 4.243869e-01 3.914424e-01 4.045682e-01 7.594136e-01 7.567875e-01 7.173361e-01 7.380960e-01 7.697766e-01 7.523384e-01 7.493405e-01 7.559025e-01 7.456365e-01 3.904289e-02 4.075234e-02 3.978617e-02 3.963814e-02 4.089398e-02 3.934495e-02 3.994971e-02 3.894699e-02 4.050293e-02 4.065473e-02 4.020292e-02 4.073928e-02 4.002499e-02 3.930948e-02 3.923586e-02 4.068642e-02 4.042651e-02 3.987451e-02 3.463223e-01 3.541250e-01 3.993045e-02 3.946530e-02 3.995131e-02 2.401007e-01 2.350639e-01 3.955061e-02 4.003519e-02 3.970599e-02 3.969397e-02 3.990826e-02 3.914403e-02 3.983849e-02 7.526238e-01 7.422624e-01 4.133860e-02 4.066640e-02 3.431390e-01 3.524250e-01 
365 7301 9.001144e-01 0 0 9.053336e-01 3.956659e-02 3.941837e-02 3.977946e-02 4.774637e-02 2.397631e-01 2.342935e-01 2.447889e-01 2.405057e-01 2.346618e-01 2.426197e-01 2.341560e-01 2.352695e-01 2.477835e-01 4.068820e-02 3.986299e-02 4.143408e-02 4.134945e-02 4.005510e-02 3.993547e-02 3.985862e-02 4.068126e-02 3.951383e-02 3.940239e-02 4.030961e-02 3.989121e-02 3.958009e-02 4.016067e-02 3.952282e-02 3.960974e-02 4.016818e-02 4.046861e-02 3.679263e-02 3.837080e-02 3.935384e-02 3.965479e-02 4.080999e-01 4.014750e-01 4.137859e-01 3.914973e-02 4.276236e-01 3.932215e-01 4.063798e-01 7.628655e-01 7.604069e-01 7.206424e-01 7.415885e-01 7.730600e-01 7.563229e-01 7.528001e-01 7.594305e-01 7.489164e-01 3.921945e-02 4.094763e-02 3.998040e-02 3.983890e-02 4.108661e-02 3.952530e-02 4.015208e-02 3.912633e-02 4.071751e-02 4.084543e-02 4.037831e-02 4.093193e-02 4.022097e-02 3.948811e-02 3.940839e-02 4.087617e-02 4.061174e-02 4.006187e-02 3.478053e-01 3.558144e-01 4.012829e-02 3.964204e-02 4.012840e-02 2.413763e-01 2.361764e-01 3.975111e-02 4.021195e-02 3.988647e-02 3.988936e-02 4.008496e-02 3.932635e-02 4.002025e-02 7.561393e-01 7.459551e-01 4.152607e-02 4.086795e-02 3.445721e-01 3.541450e-01 
366 7321 9.055502e-01 0 0 9.122314e-01 3.980345e-02 3.964657e-02 4.003683e-02 4.804327e-02 2.411756e-01 2.357179e-01 2.462085e-01 2.419643e-01 2.361524e-01 2.441563e-01 2.354979e-01 2.366946e-01 2.491910e-01 4.095586e-02 4.011451e-02 4.172519e-02 4.158611e-02 4.029745e-02 4.016848e-02 4.009657e-02 4.094261e-02 3.976046e-02 3.962847e-02 4.054953e-02 4.011732e-02 3.984016e-02 4.041065e-02 3.975850e-02 3.985755e-02 4.039225e-02 4.073597e-02 3.700102e-02 3.859289e-02 3.959935e-02 3.991222e-02 4.104332e-01 4.038888e-01 4.162966e-01 3.937147e-02 4.305467e-01 3.959822e-01 4.088871e-01 7.672663e-01 7.650981e-01 7.250051e-01 7.458764e-01 7.774221e-01 7.605294e-01 7.570476e-01 7.638067e-01 7.534688e-01 3.947050e-02 4.122456e-02 4.021596e-02 4.007140e-02 4.135286e-02 3.976126e-02 4.039840e-02 3.936503e-02 4.098776e-02 4.108553e-02 4.060618e-02 4.117559e-02 4.048268e-02 3.974614e-02 3.962579e-02 4.112867e-02 4.084327e-02 4.029464e-02 3.498056e-01 3.580031e-01 4.035362e-02 3.986969e-02 4.037361e-02 2.427787e-01 2.375154e-01 3.997878e-02 4.045460e-02 4.012143e-02 4.013274e-02 4.034371e-02 3.956712e-02 4.027240e-02 7.607100e-01 7.505610e-01 4.175866e-02 4.113629e-02 3.465336e-01 3.563295e-01 
367 7341 9.133796e-01 0 0 9.211666e-01 4.014231e-02 3.997458e-02 4.039247e-02 4.846122e-02 2.432888e-01 2.378297e-01 2.483701e-01 2.440855e-01 2.381385e-01 2.462877e-01 2.374208e-01 2.387362e-01 2.513868e-01 4.131654e-02 4.045332e-02 4.209849e-02 4.194988e-02 4.064093e-02 4.049537e-02 4.046085e-02 4.129757e-02 4.008405e-02 3.997784e-02 4.090619e-02 4.045845e-02 4.020617e-02 4.075611e-02 4.011551e-02 4.020424e-02 4.074042e-02 4.112453e-02 3.730423e-02 3.893162e-02 3.993499e-02 4.024038e-02 4.139808e-01 4.074674e-01 4.199335e-01 3.969944e-02 4.348677e-01 3.993821e-01 4.127735e-01 7.737395e-01 7.717031e-01 7.309887e-01 7.521012e-01 7.841660e-01 7.671422e-01 7.635144e-01 7.701474e-01 7.600853e-01 3.982327e-02 4.160324e-02 4.057688e-02 4.040295e-02 4.171847e-02 4.010506e-02 4.073569e-02 3.974253e-02 4.138331e-02 4.145020e-02 4.096119e-02 4.154054e-02 4.082249e-02 4.007772e-02 3.995429e-02 4.149506e-02 4.118985e-02 4.063060e-02 3.527374e-01 3.611813e-01 4.070251e-02 4.020621e-02 4.072660e-02 2.448088e-01 2.396736e-01 4.033657e-02 4.079315e-02 4.046400e-02 4.051322e-02 4.068228e-02 3.991993e-02 4.060773e-02 7.674213e-01 7.578149e-01 4.210937e-02 4.152264e-02 3.495435e-01 3.593886e-01 
