%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214309, 2017/10/11 0:53:52.10)
266 5321  9.953830488511521253e+02 0 0 3.826240e-01 1.487048e+00 -8.543558e-01 1.345729e+00 4.438091e-01 2.185039e+00 1.045529e+01 5.733752e+00 2.828653e-01 4.060796e+00 6.600055e+00 -6.704719e-01 2.417771e+00 4.877009e+00 -1.017796e+00 1.681106e+00 -1.217099e+00 1.274344e+00 3.235901e+00 1.768765e+00 9.680657e-01 1.454370e+00 4.629395e-01 5.020881e-01 6.796743e-01 2.185475e+00 1.836614e+00 2.049263e-01 5.583204e-01 -3.960935e-01 -3.540895e-02 1.087983e+00 8.868909e-01 3.544611e-01 1.033239e+00 1.115695e+00 1.949910e+01 -2.802933e-01 1.508219e+00 -2.006447e-01 -6.273431e+00 7.488338e+00 -3.898727e+00 -4.986657e+00 1.789231e+01 -1.243808e+00 8.647876e+00 3.327170e+01 3.070694e+01 1.578479e+00 9.288650e+00 7.852473e+00 2.669660e-01 -3.756500e-01 5.401586e-01 6.706630e-01 2.005369e+00 2.639146e+00 -5.867553e-01 1.783532e+00 -2.201858e+00 1.983292e-01 2.391688e-01 -2.088765e+00 9.920579e-01 -2.438619e+00 -3.691466e+00 6.254729e-01 -2.775284e+00 2.303489e+00 2.329960e+01 7.246913e+00 2.978896e+00 2.230799e+00 2.108985e+00 -6.970677e+00 6.636608e+00 5.769739e-01 1.428117e+00 2.289056e+00 1.566908e+00 7.635803e-01 2.263831e+00 -5.195741e-01 -9.142526e+00 7.495740e+00 5.363722e-01 2.217328e+00 1.695810e+01 -7.093408e+00 
267 5341  9.949489729321147706e+02 0 0 -1.330321e+00 1.534609e+00 -8.327264e-01 1.317280e+00 3.569668e-01 2.209950e+00 1.033731e+01 5.701519e+00 3.580759e-01 4.288095e+00 6.281406e+00 -9.646995e-01 2.498013e+00 5.085460e+00 -9.355724e-01 1.680209e+00 -1.233577e+00 1.274739e+00 3.246141e+00 1.759584e+00 9.215425e-01 1.502551e+00 4.462648e-01 4.905936e-01 7.267584e-01 2.204870e+00 1.825983e+00 2.559810e-01 5.677860e-01 -3.398564e-01 -4.957878e-02 1.080948e+00 9.020995e-01 3.729321e-01 1.052899e+00 1.035891e+00 1.989986e+01 -7.331953e-01 1.623541e+00 -2.046987e-01 -5.763899e+00 7.455903e+00 -4.419902e+00 -4.779122e+00 1.713002e+01 -1.860561e+00 8.704654e+00 3.168844e+01 3.141264e+01 1.995065e+00 1.211069e+01 7.810581e+00 3.636937e-01 -4.063996e-01 5.162033e-01 7.188196e-01 1.995035e+00 2.633234e+00 -5.437725e-01 1.788828e+00 -2.227409e+00 2.022919e-01 2.323697e-01 -2.108552e+00 9.933211e-01 -2.484780e+00 -3.639566e+00 6.020494e-01 -2.785199e+00 2.289706e+00 2.347265e+01 6.806588e+00 2.942548e+00 2.200035e+00 2.166087e+00 -6.967394e+00 6.419389e+00 5.837627e-01 1.467277e+00 2.339932e+00 1.616335e+00 7.377912e-01 2.246776e+00 -4.816667e-01 -8.761178e+00 9.142278e+00 5.327422e-01 2.229717e+00 1.697969e+01 -6.579031e+00 
268 5361  9.957799999999999727e+02 0 0 1.797792e-01 1.458275e+00 -8.819077e-01 1.290013e+00 4.850368e-01 2.176959e+00 1.073081e+01 5.900864e+00 2.360107e-01 4.314119e+00 6.448845e+00 -8.856907e-01 2.237825e+00 5.045007e+00 -9.200781e-01 1.678717e+00 -1.201295e+00 1.275779e+00 3.294961e+00 1.807404e+00 9.362270e-01 1.452718e+00 4.400962e-01 5.006960e-01 7.166603e-01 2.185955e+00 1.794182e+00 2.080139e-01 5.445883e-01 -3.752589e-01 -3.856611e-02 1.067103e+00 9.216074e-01 3.869363e-01 9.743525e-01 9.928428e-01 1.970749e+01 -3.088619e-02 1.430849e+00 -2.134407e-01 -6.625724e+00 7.087285e+00 -4.841753e+00 -5.525066e+00 1.737818e+01 -1.106516e+00 1.117908e+01 3.210872e+01 2.979473e+01 2.035114e+00 1.112897e+01 7.798813e+00 2.574988e-01 -3.825376e-01 5.765663e-01 7.146898e-01 1.969561e+00 2.641834e+00 -5.168167e-01 1.765897e+00 -2.195929e+00 1.574306e-01 2.248165e-01 -2.057631e+00 9.360368e-01 -2.534839e+00 -3.685797e+00 5.460161e-01 -2.821833e+00 2.315103e+00 2.319495e+01 6.952692e+00 2.965585e+00 2.234699e+00 2.109774e+00 -6.615468e+00 6.910020e+00 5.791239e-01 1.469925e+00 2.313154e+00 1.586046e+00 6.902291e-01 2.257774e+00 -5.109681e-01 -9.663575e+00 8.074950e+00 5.324858e-01 2.195861e+00 1.658743e+01 -7.324642e+00 
269 5381  9.951200000000000045e+02 0 0 6.952822e-01 1.518026e+00 -8.494047e-01 1.294986e+00 4.108322e-01 1.938598e+00 1.046091e+01 5.983173e+00 2.270165e-01 4.328791e+00 6.781335e+00 -8.383062e-01 2.435270e+00 5.139724e+00 -9.819460e-01 1.674058e+00 -1.231981e+00 1.340910e+00 3.281701e+00 1.816377e+00 9.533586e-01 1.469673e+00 4.432048e-01 5.134302e-01 7.031987e-01 2.237014e+00 1.817379e+00 2.341402e-01 6.359469e-01 -3.757541e-01 -1.174966e-01 1.088350e+00 9.310255e-01 4.152931e-01 9.859088e-01 1.059293e+00 1.937547e+01 -5.170004e-01 1.762964e+00 -2.565537e-01 -6.206394e+00 6.959154e+00 -4.235465e+00 -6.215555e+00 1.571233e+01 -1.692778e+00 1.029389e+01 3.281302e+01 2.993480e+01 1.582227e+00 1.246340e+01 7.952092e+00 2.923672e-01 -4.293684e-01 4.819364e-01 7.470815e-01 2.017249e+00 2.655284e+00 -5.380480e-01 1.820822e+00 -2.183693e+00 1.359902e-01 1.662610e-01 -2.088785e+00 9.371486e-01 -2.554845e+00 -3.634519e+00 5.627076e-01 -2.807127e+00 2.291787e+00 2.317856e+01 6.592390e+00 2.930096e+00 2.178794e+00 2.112940e+00 -6.870866e+00 6.505929e+00 5.502332e-01 1.472141e+00 2.299144e+00 1.570585e+00 7.082250e-01 2.335977e+00 -4.809444e-01 -8.681988e+00 8.463302e+00 5.308934e-01 2.217632e+00 1.664870e+01 -6.977727e+00 
270 5401  9.958459171547317510e+02 0 0 1.238867e+00 1.448105e+00 -8.238776e-01 1.289742e+00 3.800091e-01 2.327145e+00 1.101928e+01 6.067007e+00 1.183035e-01 4.388733e+00 6.245448e+00 -5.246345e-01 2.327445e+00 4.674234e+00 -9.840739e-01 1.689332e+00 -1.197714e+00 1.290589e+00 3.246677e+00 1.854267e+00 8.748102e-01 1.496449e+00 4.348260e-01 5.093197e-01 7.254607e-01 2.226430e+00 1.830786e+00 2.409545e-01 5.903639e-01 -3.834094e-01 -3.933567e-02 1.047392e+00 9.040484e-01 4.398268e-01 1.028064e+00 1.006990e+00 1.925744e+01 -8.087080e-01 1.728976e+00 -2.432218e-01 -5.694863e+00 7.105864e+00 -4.418227e+00 -6.418755e+00 1.718188e+01 -1.824479e+00 9.170939e+00 3.210914e+01 3.132706e+01 2.373587e+00 1.169330e+01 7.539697e+00 2.577586e-01 -4.166538e-01 5.088284e-01 7.665701e-01 1.995956e+00 2.631029e+00 -6.142871e-01 1.763230e+00 -2.218774e+00 1.641172e-01 1.556231e-01 -2.130549e+00 9.504817e-01 -2.569192e+00 -3.687360e+00 6.218768e-01 -2.786895e+00 2.310225e+00 2.296876e+01 6.778161e+00 2.975518e+00 2.126815e+00 2.160794e+00 -6.877155e+00 6.406610e+00 6.085355e-01 1.403551e+00 2.302579e+00 1.577330e+00 7.882346e-01 2.314183e+00 -4.567973e-01 -9.896018e+00 7.992418e+00 5.531136e-01 2.170619e+00 1.691006e+01 -7.728806e+00 
271 5421  9.952926503269803788e+02 0 0 5.480910e-01 1.488634e+00 -8.417270e-01 1.303481e+00 3.650145e-01 2.161062e+00 1.037585e+01 5.907632e+00 1.608188e-01 4.141264e+00 6.591140e+00 -3.610265e-01 2.605032e+00 4.954793e+00 -9.579332e-01 1.637566e+00 -1.208548e+00 1.254862e+00 3.276165e+00 1.863522e+00 9.567438e-01 1.531035e+00 3.865650e-01 4.886419e-01 6.726150e-01 2.199985e+00 1.820063e+00 2.110421e-01 5.535800e-01 -3.857892e-01 -1.145234e-01 1.084614e+00 9.072989e-01 4.066491e-01 1.011226e+00 1.035414e+00 1.936717e+01 -4.434095e-01 1.672046e+00 -1.942051e-01 -5.934436e+00 7.901916e+00 -4.446867e+00 -5.715880e+00 1.803530e+01 -5.549484e-01 1.031265e+01 3.149741e+01 2.908303e+01 3.921936e+00 9.398083e+00 8.859505e+00 2.600945e-01 -4.261141e-01 4.836979e-01 8.098362e-01 2.058493e+00 2.515465e+00 -6.240659e-01 1.810217e+00 -2.200095e+00 1.354739e-01 1.857071e-01 -2.158608e+00 9.612945e-01 -2.583527e+00 -3.718935e+00 5.786276e-01 -2.756079e+00 2.223816e+00 2.341192e+01 6.708833e+00 2.917735e+00 2.206381e+00 2.162054e+00 -6.981352e+00 6.701582e+00 6.121559e-01 1.421380e+00 2.292524e+00 1.613649e+00 7.802645e-01 2.282878e+00 -5.305852e-01 -9.955537e+00 7.848095e+00 4.907198e-01 2.167050e+00 1.642777e+01 -7.777589e+00 
272 5441  9.957166731094995384e+02 0 0 1.696497e+00 1.505989e+00 -8.062465e-01 1.354225e+00 3.823827e-01 1.979472e+00 1.064485e+01 5.710759e+00 2.282906e-01 4.245585e+00 6.442951e+00 -6.720709e-01 3.060238e+00 5.137710e+00 -9.808732e-01 1.698692e+00 -1.252612e+00 1.296820e+00 3.251225e+00 1.833196e+00 9.577321e-01 1.479850e+00 3.789737e-01 5.170665e-01 6.655762e-01 2.238150e+00 1.803754e+00 1.791217e-01 5.728248e-01 -3.610155e-01 -1.513195e-01 1.043610e+00 9.093307e-01 3.494446e-01 1.004026e+00 1.026924e+00 1.976091e+01 -7.860062e-01 1.573932e+00 -1.761082e-01 -5.808852e+00 7.153962e+00 -3.912456e+00 -5.963581e+00 1.828252e+01 -1.773770e+00 1.010574e+01 3.225495e+01 3.033690e+01 2.377544e+00 9.781625e+00 7.615060e+00 2.506846e-01 -4.269215e-01 4.805402e-01 7.085227e-01 2.079278e+00 2.649215e+00 -6.007280e-01 1.773764e+00 -2.201748e+00 1.812550e-01 2.391505e-01 -2.093891e+00 1.005583e+00 -2.603590e+00 -3.662422e+00 6.372209e-01 -2.849442e+00 2.241923e+00 2.344274e+01 7.091914e+00 3.010482e+00 2.153501e+00 2.132450e+00 -7.385188e+00 6.674684e+00 7.333086e-01 1.514068e+00 2.284678e+00 1.551746e+00 8.122905e-01 2.303118e+00 -5.418489e-01 -1.050724e+01 8.520507e+00 5.281746e-01 2.131444e+00 1.665502e+01 -7.981015e+00 
273 5461  9.956000000000000227e+02 0 0 1.619523e+00 1.459990e+00 -8.255793e-01 1.299110e+00 3.812689e-01 2.717868e+00 1.022110e+01 5.684356e+00 3.342088e-01 4.271421e+00 6.232085e+00 -4.733956e-01 2.676735e+00 5.497692e+00 -9.805279e-01 1.702284e+00 -1.250016e+00 1.309184e+00 3.274951e+00 1.878218e+00 9.256811e-01 1.438408e+00 4.300245e-01 5.175581e-01 6.437976e-01 2.243916e+00 1.794740e+00 2.159959e-01 5.517328e-01 -3.665770e-01 -8.690902e-02 1.099151e+00 9.245787e-01 3.583881e-01 1.051116e+00 1.016943e+00 1.990911e+01 -5.669973e-01 1.778703e+00 -1.635586e-01 -5.579709e+00 7.301201e+00 -4.071308e+00 -5.897263e+00 1.679819e+01 -1.342904e+00 1.090253e+01 3.163088e+01 3.036161e+01 2.218869e+00 9.906894e+00 8.320197e+00 2.737157e-01 -4.853957e-01 4.993857e-01 7.689530e-01 2.001438e+00 2.551925e+00 -5.745433e-01 1.771189e+00 -2.129090e+00 1.390582e-01 2.143866e-01 -2.191938e+00 9.978195e-01 -2.555593e+00 -3.699295e+00 5.987916e-01 -2.766110e+00 2.247518e+00 2.291420e+01 7.210166e+00 2.991823e+00 2.189185e+00 2.098274e+00 -6.915843e+00 7.014559e+00 6.181091e-01 1.504700e+00 2.294263e+00 1.546699e+00 7.832744e-01 2.283977e+00 -5.399761e-01 -1.047969e+01 8.598556e+00 5.318332e-01 2.191170e+00 1.703975e+01 -8.018983e+00 
274 5481  9.959407206949532565e+02 0 0 1.681241e+00 1.438950e+00 -8.546987e-01 1.336381e+00 3.371301e-01 2.477658e+00 1.023149e+01 5.752768e+00 1.545790e-01 4.524319e+00 6.460141e+00 -1.096169e-01 2.574276e+00 5.477939e+00 -9.925481e-01 1.717245e+00 -1.238318e+00 1.293038e+00 3.223528e+00 1.838622e+00 9.212620e-01 1.382881e+00 4.237804e-01 5.735972e-01 5.916191e-01 2.301124e+00 1.840343e+00 2.585985e-01 6.080640e-01 -3.053589e-01 -1.325233e-01 1.086130e+00 9.739106e-01 3.968552e-01 9.977298e-01 9.945183e-01 1.987571e+01 -7.817407e-01 2.029158e+00 -2.011999e-01 -6.538965e+00 7.204681e+00 -3.986614e+00 -5.195105e+00 1.731561e+01 -2.141220e+00 1.068296e+01 3.186254e+01 2.917333e+01 3.205138e+00 8.830963e+00 8.505520e+00 3.168491e-01 -4.744644e-01 5.049152e-01 6.923880e-01 2.088907e+00 2.625669e+00 -6.111078e-01 1.818340e+00 -2.133486e+00 2.018336e-01 1.851756e-01 -2.081751e+00 9.185349e-01 -2.614061e+00 -3.715769e+00 6.847161e-01 -2.809404e+00 2.253560e+00 2.315104e+01 7.127642e+00 3.002087e+00 2.094959e+00 2.092810e+00 -6.663407e+00 6.866392e+00 6.762491e-01 1.468372e+00 2.301747e+00 1.619377e+00 8.240252e-01 2.292873e+00 -5.723728e-01 -9.203057e+00 7.975368e+00 4.415552e-01 2.230751e+00 1.700341e+01 -7.773687e+00 
275 5501  9.953191479189566735e+02 0 0 2.602224e+00 1.374394e+00 -8.935352e-01 1.294871e+00 3.411790e-01 2.350000e+00 1.018764e+01 5.796728e+00 -5.261587e-02 4.270284e+00 6.417010e+00 -2.419619e-01 2.523445e+00 5.409310e+00 -9.361282e-01 1.715374e+00 -1.296407e+00 1.312153e+00 3.254929e+00 1.774779e+00 9.744754e-01 1.441773e+00 3.729097e-01 6.124903e-01 5.865833e-01 2.233382e+00 1.832416e+00 2.673927e-01 5.877004e-01 -3.698575e-01 -1.269062e-01 1.079925e+00 9.480784e-01 3.814023e-01 1.044370e+00 9.740982e-01 1.943481e+01 -7.133497e-01 1.860066e+00 -1.949442e-01 -5.999715e+00 7.662290e+00 -3.485532e+00 -6.138711e+00 1.655559e+01 -1.268663e+00 8.996890e+00 3.136253e+01 2.981440e+01 3.368166e+00 1.022496e+01 7.638379e+00 2.842129e-01 -5.480809e-01 5.925587e-01 7.660713e-01 2.064102e+00 2.600719e+00 -6.148949e-01 1.863112e+00 -2.175498e+00 1.810416e-01 2.152765e-01 -2.091177e+00 9.921782e-01 -2.571829e+00 -3.667048e+00 5.949701e-01 -2.835822e+00 2.300805e+00 2.281401e+01 7.271844e+00 3.001161e+00 2.182509e+00 2.145212e+00 -6.517409e+00 6.880630e+00 6.749780e-01 1.439631e+00 2.257648e+00 1.576513e+00 7.102990e-01 2.206667e+00 -5.674530e-01 -9.435136e+00 8.744750e+00 4.722465e-01 2.165669e+00 1.733699e+01 -7.401896e+00 
276 5521  9.956263200597549030e+02 0 0 1.151994e+00 1.411637e+00 -8.500826e-01 1.248861e+00 4.040312e-01 2.643603e+00 1.037593e+01 5.900986e+00 8.612552e-02 4.731820e+00 6.210871e+00 -4.568032e-01 2.509415e+00 5.364495e+00 -9.304583e-01 1.646283e+00 -1.232493e+00 1.317290e+00 3.227483e+00 1.829760e+00 9.181348e-01 1.415348e+00 4.305187e-01 5.921641e-01 6.687668e-01 2.298671e+00 1.750287e+00 2.504431e-01 5.931612e-01 -3.290427e-01 -3.439700e-02 1.083040e+00 9.360125e-01 3.352703e-01 1.047796e+00 9.938676e-01 2.038057e+01 -2.757844e-01 1.766767e+00 -1.416900e-01 -6.280810e+00 7.527108e+00 -3.570138e+00 -5.598641e+00 1.713361e+01 -3.489428e-01 1.015661e+01 3.122372e+01 3.015702e+01 3.133939e+00 9.168948e+00 9.035556e+00 2.957902e-01 -4.971414e-01 5.088434e-01 7.106256e-01 2.048851e+00 2.590746e+00 -5.810345e-01 1.850486e+00 -2.135951e+00 2.396806e-01 2.516140e-01 -2.142595e+00 9.422317e-01 -2.568722e+00 -3.683722e+00 6.186236e-01 -2.848220e+00 2.226128e+00 2.310809e+01 7.162162e+00 2.969666e+00 2.254876e+00 2.116086e+00 -6.971453e+00 6.981170e+00 6.854732e-01 1.414095e+00 2.320027e+00 1.570438e+00 8.316001e-01 2.224612e+00 -6.020008e-01 -7.966146e+00 8.195379e+00 4.616554e-01 2.175920e+00 1.692122e+01 -7.641579e+00 
277 5541  9.951284454361948519e+02 0 0 2.905174e+00 1.430646e+00 -8.374974e-01 1.283082e+00 3.877177e-01 2.382480e+00 1.060333e+01 5.990471e+00 2.071756e-01 4.220920e+00 6.292025e+00 -5.035493e-02 2.972192e+00 6.001663e+00 -9.929935e-01 1.718210e+00 -1.290314e+00 1.307862e+00 3.144864e+00 1.749198e+00 9.606791e-01 1.393511e+00 3.406383e-01 5.923645e-01 6.750400e-01 2.247343e+00 1.829264e+00 2.684832e-01 5.685191e-01 -3.527043e-01 -9.002826e-02 1.056457e+00 9.514395e-01 3.803625e-01 1.018717e+00 1.023130e+00 1.913049e+01 -5.415280e-01 2.081282e+00 -2.043836e-01 -6.365308e+00 7.533471e+00 -3.616827e+00 -4.914286e+00 1.764743e+01 -6.163141e-01 9.307567e+00 3.139860e+01 3.028101e+01 3.384050e+00 9.602044e+00 8.733911e+00 2.173936e-01 -4.625664e-01 5.722699e-01 7.526552e-01 2.024915e+00 2.624055e+00 -6.092795e-01 1.835597e+00 -2.147422e+00 1.673935e-01 1.984431e-01 -2.101458e+00 9.171724e-01 -2.577965e+00 -3.735716e+00 5.605867e-01 -2.846506e+00 2.268048e+00 2.343352e+01 7.125863e+00 2.926995e+00 2.181907e+00 2.104209e+00 -6.356959e+00 6.919691e+00 7.585609e-01 1.440415e+00 2.268670e+00 1.569628e+00 7.426646e-01 2.287149e+00 -5.886860e-01 -9.681574e+00 8.327437e+00 4.811899e-01 2.227799e+00 1.710097e+01 -7.634297e+00 
278 5561  9.956116554437719515e+02 0 0 2.044186e+00 1.395958e+00 -7.783312e-01 1.345004e+00 4.123683e-01 2.501237e+00 1.003232e+01 5.574233e+00 -1.590773e-01 4.434459e+00 6.471692e+00 -2.028258e-01 2.745723e+00 5.522951e+00 -9.892792e-01 1.638606e+00 -1.254897e+00 1.293866e+00 3.181259e+00 1.784620e+00 1.003912e+00 1.384892e+00 3.605349e-01 5.202506e-01 5.998837e-01 2.226661e+00 1.766549e+00 2.509493e-01 5.860838e-01 -3.502543e-01 -5.892699e-02 1.092603e+00 9.647962e-01 3.868268e-01 1.030535e+00 9.991444e-01 1.908195e+01 -7.383386e-01 2.370331e+00 -2.015433e-01 -6.275740e+00 7.285181e+00 -2.868444e+00 -5.250164e+00 1.717967e+01 -7.196966e-01 1.041479e+01 3.239381e+01 3.083556e+01 2.418155e+00 1.035630e+01 8.178472e+00 2.456438e-01 -4.587646e-01 5.550260e-01 7.188659e-01 1.995624e+00 2.625628e+00 -6.177525e-01 1.826795e+00 -2.167041e+00 1.448379e-01 1.715864e-01 -2.093192e+00 9.992543e-01 -2.568554e+00 -3.656402e+00 6.024182e-01 -2.857460e+00 2.302385e+00 2.347713e+01 7.417335e+00 2.972549e+00 2.172360e+00 2.103082e+00 -6.391398e+00 6.832493e+00 7.508508e-01 1.461293e+00 2.321954e+00 1.639913e+00 8.232067e-01 2.229939e+00 -5.282901e-01 -8.451097e+00 8.571298e+00 5.134280e-01 2.164509e+00 1.725819e+01 -7.699617e+00 
279 5581  9.956768135321594855e+02 0 0 -2.370181e-01 1.517605e+00 -8.823140e-01 1.356307e+00 3.566609e-01 2.437887e+00 1.044964e+01 6.185405e+00 -1.562783e-01 4.365225e+00 6.445708e+00 -3.886952e-01 2.433557e+00 5.528994e+00 -9.669150e-01 1.658024e+00 -1.246721e+00 1.337008e+00 3.235741e+00 1.827623e+00 1.013034e+00 1.378439e+00 2.446992e-01 5.218082e-01 6.528554e-01 2.244872e+00 1.745959e+00 2.864626e-01 5.879354e-01 -3.516685e-01 -7.271604e-02 1.053867e+00 9.142773e-01 3.698869e-01 1.061987e+00 9.077237e-01 1.952055e+01 -1.353946e+00 2.904631e+00 -1.774167e-01 -6.297394e+00 8.123907e+00 -3.438040e+00 -5.311428e+00 1.702488e+01 -8.500778e-01 9.651479e+00 3.286831e+01 3.179688e+01 3.282481e+00 9.801155e+00 8.691778e+00 1.866665e-01 -4.818869e-01 5.105334e-01 6.980436e-01 2.038762e+00 2.564617e+00 -6.452488e-01 1.828727e+00 -2.238905e+00 2.375406e-01 1.928231e-01 -2.155149e+00 8.918329e-01 -2.573058e+00 -3.665101e+00 5.572128e-01 -2.876819e+00 2.320022e+00 2.366552e+01 7.244758e+00 2.962850e+00 2.211089e+00 2.164985e+00 -6.665927e+00 6.929877e+00 7.358171e-01 1.365752e+00 2.380138e+00 1.593112e+00 8.239842e-01 2.311961e+00 -5.687245e-01 -8.531474e+00 8.952684e+00 5.092679e-01 2.204511e+00 1.672632e+01 -7.444881e+00 
280 5601  9.948700000000000045e+02 0 0 9.886349e-01 1.392341e+00 -8.791360e-01 1.278920e+00 3.502704e-01 2.538672e+00 1.051700e+01 5.917812e+00 8.645790e-02 4.301760e+00 6.674993e+00 -1.081732e-01 2.680716e+00 5.456321e+00 -9.636566e-01 1.614882e+00 -1.206759e+00 1.269494e+00 3.247516e+00 1.829400e+00 1.000862e+00 1.409706e+00 3.358497e-01 5.848055e-01 6.796672e-01 2.180703e+00 1.742818e+00 2.625105e-01 6.068723e-01 -3.583286e-01 -1.153356e-01 1.075336e+00 9.365408e-01 3.930588e-01 9.908880e-01 9.602998e-01 1.920715e+01 -8.848297e-01 2.566019e+00 -2.284780e-01 -7.128356e+00 7.385247e+00 -3.803566e+00 -5.470910e+00 1.791252e+01 -1.036674e+00 9.303223e+00 3.101238e+01 3.115472e+01 4.267295e+00 9.268261e+00 8.481990e+00 2.310270e-01 -4.315413e-01 4.788475e-01 7.217424e-01 2.053004e+00 2.539135e+00 -6.198469e-01 1.835509e+00 -2.188445e+00 2.361111e-01 2.865781e-01 -2.124587e+00 8.472392e-01 -2.531503e+00 -3.694404e+00 6.095433e-01 -2.911576e+00 2.320949e+00 2.342344e+01 7.883596e+00 2.999299e+00 2.180652e+00 2.121125e+00 -6.527015e+00 6.826537e+00 6.933171e-01 1.417136e+00 2.388263e+00 1.647482e+00 8.585008e-01 2.254826e+00 -5.336962e-01 -9.257609e+00 7.847736e+00 5.178658e-01 2.249815e+00 1.712944e+01 -6.958323e+00 
281 5621  9.956372429197581368e+02 0 0 1.638040e+00 1.474211e+00 -8.419355e-01 1.315940e+00 3.666417e-01 2.904553e+00 1.024623e+01 6.131252e+00 1.494099e-01 4.680326e+00 6.420578e+00 -4.683889e-01 2.661162e+00 5.600215e+00 -9.398114e-01 1.659025e+00 -1.240917e+00 1.333149e+00 3.221464e+00 1.825432e+00 9.341607e-01 1.393650e+00 3.280251e-01 6.201284e-01 6.673980e-01 2.230136e+00 1.759980e+00 2.207313e-01 5.797606e-01 -3.453761e-01 -1.001473e-01 1.107005e+00 9.709413e-01 3.928736e-01 9.717023e-01 9.445020e-01 1.944164e+01 -6.449850e-01 2.473431e+00 -1.980049e-01 -6.411526e+00 8.142041e+00 -3.676237e+00 -4.691904e+00 1.721727e+01 -1.050605e+00 1.006488e+01 3.140196e+01 3.115467e+01 3.281197e+00 9.645091e+00 8.775606e+00 2.569143e-01 -4.839820e-01 5.329336e-01 6.849439e-01 2.051228e+00 2.579428e+00 -6.560867e-01 1.849102e+00 -2.259803e+00 2.226239e-01 2.261733e-01 -2.167524e+00 9.721100e-01 -2.594077e+00 -3.681765e+00 5.615943e-01 -2.961448e+00 2.227924e+00 2.326031e+01 6.906204e+00 2.960174e+00 2.162422e+00 2.116505e+00 -6.000524e+00 6.885397e+00 6.965969e-01 1.458755e+00 2.349038e+00 1.675632e+00 7.597373e-01 2.221461e+00 -5.509935e-01 -9.642757e+00 9.100275e+00 5.168067e-01 2.233835e+00 1.689854e+01 -8.036893e+00 
282 5641  9.942852515385741299e+02 0 0 2.741233e+00 1.469924e+00 -8.361718e-01 1.327994e+00 3.740103e-01 2.884254e+00 1.044973e+01 6.167731e+00 5.116832e-01 4.634209e+00 6.273882e+00 -3.398570e-01 2.535475e+00 5.704105e+00 -9.655103e-01 1.634299e+00 -1.164496e+00 1.342355e+00 3.215978e+00 1.891916e+00 9.979644e-01 1.465134e+00 2.796589e-01 5.967890e-01 5.924039e-01 2.251610e+00 1.745731e+00 2.714303e-01 5.804524e-01 -3.600277e-01 -1.024899e-02 1.187043e+00 9.845355e-01 4.123519e-01 9.878778e-01 9.637851e-01 1.904840e+01 -1.333871e+00 2.096175e+00 -2.138597e-01 -6.861220e+00 8.263425e+00 -4.088054e+00 -5.100973e+00 1.755822e+01 2.283330e-01 9.099603e+00 3.086400e+01 3.157224e+01 3.288695e+00 9.605694e+00 6.987416e+00 1.992392e-01 -5.116587e-01 5.468490e-01 6.696442e-01 2.077099e+00 2.580922e+00 -6.748714e-01 1.807576e+00 -2.211637e+00 1.953306e-01 2.488159e-01 -2.168628e+00 9.367225e-01 -2.575790e+00 -3.673677e+00 5.606976e-01 -2.932017e+00 2.342744e+00 2.372736e+01 7.363459e+00 2.958986e+00 2.177243e+00 2.127205e+00 -6.452714e+00 7.129104e+00 6.707720e-01 1.466597e+00 2.343268e+00 1.634878e+00 8.003723e-01 2.198312e+00 -6.295402e-01 -9.598778e+00 8.615341e+00 5.633629e-01 2.157159e+00 1.718356e+01 -7.865691e+00 
283 5661  9.952427880540802789e+02 0 0 2.399510e+00 1.413892e+00 -8.072116e-01 1.299905e+00 3.378178e-01 2.971054e+00 1.059852e+01 5.963405e+00 2.314582e-01 4.474757e+00 6.497079e+00 1.070101e-01 2.819056e+00 5.704920e+00 -9.518827e-01 1.678313e+00 -1.288755e+00 1.299916e+00 3.269105e+00 1.857117e+00 1.002230e+00 1.444715e+00 3.069866e-01 5.292299e-01 6.023266e-01 2.234640e+00 1.765415e+00 2.117927e-01 6.148689e-01 -3.819924e-01 -6.487494e-02 1.111740e+00 9.720366e-01 4.060118e-01 1.015021e+00 9.297426e-01 1.931742e+01 -1.424815e+00 2.455417e+00 -1.358713e-01 -6.903965e+00 7.670174e+00 -4.182254e+00 -5.346000e+00 1.710846e+01 1.130636e-01 8.778229e+00 3.063397e+01 3.088759e+01 3.434682e+00 1.076053e+01 8.044882e+00 1.868341e-01 -4.907242e-01 5.843295e-01 7.114892e-01 1.990226e+00 2.593984e+00 -6.300089e-01 1.820879e+00 -2.208822e+00 2.474168e-01 3.128303e-01 -2.155862e+00 9.702965e-01 -2.584221e+00 -3.741986e+00 5.116836e-01 -2.917736e+00 2.310899e+00 2.293507e+01 6.980645e+00 2.955110e+00 2.201777e+00 2.055768e+00 -6.361154e+00 7.198319e+00 7.181463e-01 1.411200e+00 2.306489e+00 1.552555e+00 7.830178e-01 2.221790e+00 -4.941734e-01 -9.199419e+00 9.692556e+00 4.947993e-01 2.167945e+00 1.722478e+01 -7.942381e+00 
