%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214196, 2017/07/27 15:44:31.97)
130 2601 8.832176e-01 0 0 8.773448e-01 3.881596e-02 3.954684e-02 3.922844e-02 4.677516e-02 2.322609e-01 2.400809e-01 2.369915e-01 2.376795e-01 2.377339e-01 2.347046e-01 2.334994e-01 2.342468e-01 2.338003e-01 3.894948e-02 3.912600e-02 3.907467e-02 3.928611e-02 4.015163e-02 3.934193e-02 3.910014e-02 3.938268e-02 4.016494e-02 3.951731e-02 3.905116e-02 3.961206e-02 3.893720e-02 3.891894e-02 3.883364e-02 3.990514e-02 3.934909e-02 3.917535e-02 3.917580e-02 3.934198e-02 3.934767e-02 7.367577e-01 7.802284e-01 7.545690e-01 7.339070e-01 7.235718e-01 7.374145e-01 7.428455e-01 7.347746e-01 7.383589e-01 3.960105e-02 3.756769e-02 4.097636e-02 3.901697e-02 3.910745e-02 3.955611e-02 3.927932e-02 3.945676e-02 3.935253e-02 3.938772e-02 3.915857e-02 3.902946e-02 3.922010e-02 3.995880e-02 3.929143e-02 3.953833e-02 3.880793e-02 3.918503e-02 3.444593e-01 3.491642e-01 3.898136e-02 3.932307e-02 3.919629e-02 2.325738e-01 2.332883e-01 3.960293e-02 3.998986e-02 3.906088e-02 3.909104e-02 3.928150e-02 3.906714e-02 3.874222e-02 7.232105e-01 7.388529e-01 3.968416e-02 3.967133e-02 3.484138e-01 3.469631e-01 
131 2621 8.763461e-01 0 0 8.703656e-01 3.850141e-02 3.923184e-02 3.892454e-02 4.640719e-02 2.305085e-01 2.381807e-01 2.350052e-01 2.359500e-01 2.359301e-01 2.328810e-01 2.316141e-01 2.323202e-01 2.319631e-01 3.863446e-02 3.884675e-02 3.875506e-02 3.895835e-02 3.985302e-02 3.905720e-02 3.877300e-02 3.906556e-02 3.984757e-02 3.920049e-02 3.875778e-02 3.929058e-02 3.863298e-02 3.862264e-02 3.851792e-02 3.962028e-02 3.902536e-02 3.887772e-02 3.887196e-02 3.904520e-02 3.904877e-02 7.312628e-01 7.764211e-01 7.487914e-01 7.279025e-01 7.178495e-01 7.316826e-01 7.371285e-01 7.290498e-01 7.325002e-01 3.929344e-02 3.726687e-02 4.065515e-02 3.869687e-02 3.879709e-02 3.923696e-02 3.897395e-02 3.914742e-02 3.906727e-02 3.907489e-02 3.885391e-02 3.871535e-02 3.889774e-02 3.965488e-02 3.898745e-02 3.921717e-02 3.851122e-02 3.888968e-02 3.417728e-01 3.463384e-01 3.868420e-02 3.899814e-02 3.888116e-02 2.307770e-01 2.313382e-01 3.931728e-02 3.970105e-02 3.876080e-02 3.878935e-02 3.897561e-02 3.876374e-02 3.842103e-02 7.172523e-01 7.331118e-01 3.939498e-02 3.936203e-02 3.459228e-01 3.444579e-01 
132 2641 8.687808e-01 0 0 8.627428e-01 3.815431e-02 3.889705e-02 3.858825e-02 4.602266e-02 2.285184e-01 2.360572e-01 2.331021e-01 2.337902e-01 2.338214e-01 2.307659e-01 2.300054e-01 2.302568e-01 2.299298e-01 3.829584e-02 3.851007e-02 3.840903e-02 3.860884e-02 3.953825e-02 3.876240e-02 3.844341e-02 3.871339e-02 3.951876e-02 3.885375e-02 3.843883e-02 3.895147e-02 3.832231e-02 3.829497e-02 3.817295e-02 3.927308e-02 3.868053e-02 3.853430e-02 3.853919e-02 3.871153e-02 3.868935e-02 7.249809e-01 7.702371e-01 7.423859e-01 7.212807e-01 7.115196e-01 7.250997e-01 7.307674e-01 7.225930e-01 7.259648e-01 3.893595e-02 3.692820e-02 4.030714e-02 3.834238e-02 3.847384e-02 3.889785e-02 3.864001e-02 3.883817e-02 3.874237e-02 3.874243e-02 3.850162e-02 3.840133e-02 3.859769e-02 3.930792e-02 3.864918e-02 3.888818e-02 3.818064e-02 3.855208e-02 3.389821e-01 3.433365e-01 3.833217e-02 3.864924e-02 3.854427e-02 2.287311e-01 2.293696e-01 3.900349e-02 3.935746e-02 3.841915e-02 3.845027e-02 3.864667e-02 3.848370e-02 3.810817e-02 7.107104e-01 7.271004e-01 3.914630e-02 3.903132e-02 3.429377e-01 3.415418e-01 
133 2661 8.550378e-01 0 0 8.488680e-01 3.754671e-02 3.827492e-02 3.797691e-02 4.526939e-02 2.248889e-01 2.322929e-01 2.293765e-01 2.300469e-01 2.300716e-01 2.271452e-01 2.263476e-01 2.265492e-01 2.261994e-01 3.767942e-02 3.789021e-02 3.778236e-02 3.799418e-02 3.894936e-02 3.814920e-02 3.782926e-02 3.810662e-02 3.889588e-02 3.824420e-02 3.783970e-02 3.832489e-02 3.771532e-02 3.768032e-02 3.755955e-02 3.865432e-02 3.810165e-02 3.791830e-02 3.792268e-02 3.809954e-02 3.805961e-02 7.134208e-01 7.584933e-01 7.303910e-01 7.096355e-01 6.999417e-01 7.133037e-01 7.189528e-01 7.111254e-01 7.142902e-01 3.834425e-02 3.632583e-02 3.966364e-02 3.773777e-02 3.786082e-02 3.827022e-02 3.803048e-02 3.824684e-02 3.814112e-02 3.815000e-02 3.788348e-02 3.780062e-02 3.798065e-02 3.868000e-02 3.804563e-02 3.826453e-02 3.756410e-02 3.794420e-02 3.336109e-01 3.377166e-01 3.771585e-02 3.804913e-02 3.792063e-02 2.250980e-01 2.256410e-01 3.837200e-02 3.873918e-02 3.781934e-02 3.784242e-02 3.803184e-02 3.785528e-02 3.749866e-02 6.991455e-01 7.153455e-01 3.852144e-02 3.840365e-02 3.374526e-01 3.363266e-01 
134 2681 8.439259e-01 0 0 8.377815e-01 3.704512e-02 3.778701e-02 3.750603e-02 4.468133e-02 2.220168e-01 2.293466e-01 2.263133e-01 2.271307e-01 2.270028e-01 2.241599e-01 2.233219e-01 2.234978e-01 2.232283e-01 3.719029e-02 3.737992e-02 3.727682e-02 3.749292e-02 3.846116e-02 3.765543e-02 3.733280e-02 3.761151e-02 3.840317e-02 3.772900e-02 3.736145e-02 3.784648e-02 3.724341e-02 3.721599e-02 3.709448e-02 3.814973e-02 3.760274e-02 3.743198e-02 3.744470e-02 3.760075e-02 3.754667e-02 7.040237e-01 7.492151e-01 7.213184e-01 7.003582e-01 6.905430e-01 7.037203e-01 7.099596e-01 7.025953e-01 7.050412e-01 3.783445e-02 3.583304e-02 3.914113e-02 3.723474e-02 3.736248e-02 3.777404e-02 3.752423e-02 3.777730e-02 3.764041e-02 3.764548e-02 3.738204e-02 3.732277e-02 3.748056e-02 3.817441e-02 3.754330e-02 3.775863e-02 3.706225e-02 3.743430e-02 3.292240e-01 3.333141e-01 3.723110e-02 3.755092e-02 3.741418e-02 2.221134e-01 2.227897e-01 3.787597e-02 3.823569e-02 3.732268e-02 3.734920e-02 3.751996e-02 3.736127e-02 3.701273e-02 6.899248e-01 7.066783e-01 3.801988e-02 3.791096e-02 3.330874e-01 3.318555e-01 
135 2701 8.345182e-01 0 0 8.280461e-01 3.668352e-02 3.735428e-02 3.707485e-02 4.416094e-02 2.194582e-01 2.266984e-01 2.237077e-01 2.246030e-01 2.245093e-01 2.215954e-01 2.208159e-01 2.209265e-01 2.207887e-01 3.677439e-02 3.695358e-02 3.684471e-02 3.705850e-02 3.804976e-02 3.723732e-02 3.695288e-02 3.719620e-02 3.795750e-02 3.730820e-02 3.694510e-02 3.741417e-02 3.681526e-02 3.679189e-02 3.666771e-02 3.772227e-02 3.716315e-02 3.701300e-02 3.702914e-02 3.717382e-02 3.713468e-02 6.963837e-01 7.417850e-01 7.132557e-01 6.922878e-01 6.825629e-01 6.956293e-01 7.023446e-01 6.950636e-01 6.969749e-01 3.740318e-02 3.541587e-02 3.869424e-02 3.682311e-02 3.693663e-02 3.735126e-02 3.709490e-02 3.735690e-02 3.724712e-02 3.720914e-02 3.695745e-02 3.690010e-02 3.705302e-02 3.776016e-02 3.719196e-02 3.736129e-02 3.664528e-02 3.700268e-02 3.255580e-01 3.296039e-01 3.680876e-02 3.713774e-02 3.699242e-02 2.196395e-01 2.204006e-01 3.744657e-02 3.781005e-02 3.689368e-02 3.693995e-02 3.710446e-02 3.693326e-02 3.658297e-02 6.818778e-01 6.990554e-01 3.758069e-02 3.748102e-02 3.292730e-01 3.282545e-01 
136 2721 8.257553e-01 0 0 8.192052e-01 3.630006e-02 3.696227e-02 3.668499e-02 4.368133e-02 2.171019e-01 2.245587e-01 2.213401e-01 2.222233e-01 2.221175e-01 2.192081e-01 2.185313e-01 2.185269e-01 2.186685e-01 3.641023e-02 3.655040e-02 3.644315e-02 3.668386e-02 3.764985e-02 3.684443e-02 3.657634e-02 3.679397e-02 3.755490e-02 3.689513e-02 3.654118e-02 3.701490e-02 3.641690e-02 3.639538e-02 3.626801e-02 3.731251e-02 3.678383e-02 3.663598e-02 3.664344e-02 3.675972e-02 3.673628e-02 6.889483e-01 7.350809e-01 7.055946e-01 6.850550e-01 6.751737e-01 6.880392e-01 6.949589e-01 6.876792e-01 6.897997e-01 3.701544e-02 3.503394e-02 3.826787e-02 3.642681e-02 3.654838e-02 3.694793e-02 3.672009e-02 3.697076e-02 3.684138e-02 3.681304e-02 3.655798e-02 3.650669e-02 3.665493e-02 3.734411e-02 3.680001e-02 3.696610e-02 3.625114e-02 3.660189e-02 3.220586e-01 3.262518e-01 3.642143e-02 3.673736e-02 3.659812e-02 2.172998e-01 2.181089e-01 3.708187e-02 3.744454e-02 3.652821e-02 3.653534e-02 3.672375e-02 3.653329e-02 3.618500e-02 6.745558e-01 6.918287e-01 3.716537e-02 3.706801e-02 3.256964e-01 3.250896e-01 
137 2741 8.172350e-01 0 0 8.112482e-01 3.597233e-02 3.656717e-02 3.629211e-02 4.324018e-02 2.147824e-01 2.221933e-01 2.189660e-01 2.200485e-01 2.197235e-01 2.168292e-01 2.164270e-01 2.161948e-01 2.164539e-01 3.604863e-02 3.615625e-02 3.606317e-02 3.632281e-02 3.727230e-02 3.645134e-02 3.621178e-02 3.640307e-02 3.716168e-02 3.650068e-02 3.615724e-02 3.662987e-02 3.604162e-02 3.601587e-02 3.589391e-02 3.691133e-02 3.640380e-02 3.630523e-02 3.626058e-02 3.636253e-02 3.635321e-02 6.816359e-01 7.274275e-01 6.981811e-01 6.776407e-01 6.679786e-01 6.808692e-01 6.876246e-01 6.804159e-01 6.826221e-01 3.662498e-02 3.465144e-02 3.787579e-02 3.604495e-02 3.617409e-02 3.655821e-02 3.634926e-02 3.660625e-02 3.649283e-02 3.642562e-02 3.618812e-02 3.614610e-02 3.627357e-02 3.694434e-02 3.643858e-02 3.657874e-02 3.586544e-02 3.621651e-02 3.187417e-01 3.228747e-01 3.603251e-02 3.637315e-02 3.621877e-02 2.149714e-01 2.157583e-01 3.669475e-02 3.705473e-02 3.614550e-02 3.615638e-02 3.633684e-02 3.614132e-02 3.579951e-02 6.675779e-01 6.844664e-01 3.678098e-02 3.667403e-02 3.223051e-01 3.217997e-01 
138 2761 8.127405e-01 0 0 8.068650e-01 3.576381e-02 3.635393e-02 3.609071e-02 4.298713e-02 2.135504e-01 2.208868e-01 2.177082e-01 2.189515e-01 2.185320e-01 2.156202e-01 2.152438e-01 2.148971e-01 2.152349e-01 3.583703e-02 3.595018e-02 3.584575e-02 3.611710e-02 3.708261e-02 3.624103e-02 3.600218e-02 3.619820e-02 3.695149e-02 3.630147e-02 3.594925e-02 3.643233e-02 3.585871e-02 3.583154e-02 3.568494e-02 3.669591e-02 3.619157e-02 3.613605e-02 3.606678e-02 3.615262e-02 3.614541e-02 6.779729e-01 7.234480e-01 6.941610e-01 6.742496e-01 6.641974e-01 6.773347e-01 6.837711e-01 6.764640e-01 6.788422e-01 3.640459e-02 3.445649e-02 3.766685e-02 3.587149e-02 3.599860e-02 3.635396e-02 3.615260e-02 3.640191e-02 3.628831e-02 3.623755e-02 3.597818e-02 3.593954e-02 3.606245e-02 3.673736e-02 3.622510e-02 3.637178e-02 3.566347e-02 3.599993e-02 3.170341e-01 3.210775e-01 3.582194e-02 3.616394e-02 3.601669e-02 2.138941e-01 2.148149e-01 3.650140e-02 3.685554e-02 3.593951e-02 3.594079e-02 3.612120e-02 3.593010e-02 3.559207e-02 6.637892e-01 6.805046e-01 3.657494e-02 3.645861e-02 3.203902e-01 3.203842e-01 
139 2781 8.098955e-01 0 0 8.039236e-01 3.562162e-02 3.621096e-02 3.597094e-02 4.281861e-02 2.127735e-01 2.200674e-01 2.170312e-01 2.183149e-01 2.177595e-01 2.148130e-01 2.145004e-01 2.140285e-01 2.144951e-01 3.572033e-02 3.580921e-02 3.570686e-02 3.599477e-02 3.696171e-02 3.609629e-02 3.586621e-02 3.607692e-02 3.681200e-02 3.617592e-02 3.582065e-02 3.630664e-02 3.572888e-02 3.573392e-02 3.554977e-02 3.656692e-02 3.605482e-02 3.601846e-02 3.593931e-02 3.601261e-02 3.599641e-02 6.753489e-01 7.207846e-01 6.915790e-01 6.720601e-01 6.616380e-01 6.750958e-01 6.812803e-01 6.741752e-01 6.765528e-01 3.627002e-02 3.431508e-02 3.754313e-02 3.573222e-02 3.588076e-02 3.624143e-02 3.601450e-02 3.626206e-02 3.615932e-02 3.610205e-02 3.583907e-02 3.581775e-02 3.594101e-02 3.660445e-02 3.608771e-02 3.623640e-02 3.554457e-02 3.585313e-02 3.158941e-01 3.198404e-01 3.570067e-02 3.604483e-02 3.588556e-02 2.131322e-01 2.141021e-01 3.637262e-02 3.673549e-02 3.581416e-02 3.580266e-02 3.598598e-02 3.578671e-02 3.545488e-02 6.611170e-01 6.783170e-01 3.643863e-02 3.633471e-02 3.192232e-01 3.193440e-01 
140 2801 8.115151e-01 0 0 8.060687e-01 3.567504e-02 3.627607e-02 3.605155e-02 4.290133e-02 2.131149e-01 2.204491e-01 2.178027e-01 2.188838e-01 2.181396e-01 2.152613e-01 2.149886e-01 2.143580e-01 2.148222e-01 3.577944e-02 3.588460e-02 3.575792e-02 3.607368e-02 3.707644e-02 3.616396e-02 3.591645e-02 3.614584e-02 3.687110e-02 3.624595e-02 3.588594e-02 3.642481e-02 3.579910e-02 3.579616e-02 3.565488e-02 3.663108e-02 3.611185e-02 3.612290e-02 3.602925e-02 3.607782e-02 3.608750e-02 6.767155e-01 7.221478e-01 6.927407e-01 6.734133e-01 6.628227e-01 6.769353e-01 6.829169e-01 6.753265e-01 6.782108e-01 3.633715e-02 3.436213e-02 3.762350e-02 3.581221e-02 3.597065e-02 3.630206e-02 3.609775e-02 3.633379e-02 3.624869e-02 3.616743e-02 3.589629e-02 3.590818e-02 3.600137e-02 3.666260e-02 3.616829e-02 3.631821e-02 3.560878e-02 3.591202e-02 3.166805e-01 3.204384e-01 3.576450e-02 3.612785e-02 3.597622e-02 2.135738e-01 2.146418e-01 3.650762e-02 3.682555e-02 3.588688e-02 3.585943e-02 3.604640e-02 3.585730e-02 3.551843e-02 6.622647e-01 6.794295e-01 3.650706e-02 3.641856e-02 3.197933e-01 3.199475e-01 
141 2821 8.140657e-01 0 0 8.087845e-01 3.577233e-02 3.638166e-02 3.615377e-02 4.302977e-02 2.137906e-01 2.211187e-01 2.185548e-01 2.196303e-01 2.188488e-01 2.161836e-01 2.156151e-01 2.149749e-01 2.154667e-01 3.588538e-02 3.599745e-02 3.585778e-02 3.620622e-02 3.720770e-02 3.627226e-02 3.601673e-02 3.626529e-02 3.699571e-02 3.634929e-02 3.599010e-02 3.654437e-02 3.590926e-02 3.590446e-02 3.575385e-02 3.674248e-02 3.621653e-02 3.625153e-02 3.613854e-02 3.618938e-02 3.620023e-02 6.786281e-01 7.242860e-01 6.945687e-01 6.751971e-01 6.649219e-01 6.791590e-01 6.853518e-01 6.773947e-01 6.801872e-01 3.644386e-02 3.445762e-02 3.773146e-02 3.590311e-02 3.608583e-02 3.640475e-02 3.623679e-02 3.644062e-02 3.637069e-02 3.629380e-02 3.600777e-02 3.601704e-02 3.609424e-02 3.677071e-02 3.627156e-02 3.647229e-02 3.575914e-02 3.600914e-02 3.176528e-01 3.214794e-01 3.588192e-02 3.624620e-02 3.607588e-02 2.141825e-01 2.152599e-01 3.661149e-02 3.694670e-02 3.600062e-02 3.596151e-02 3.617444e-02 3.595443e-02 3.562530e-02 6.641264e-01 6.815083e-01 3.661089e-02 3.652520e-02 3.208715e-01 3.211513e-01 
142 2841 8.113732e-01 0 0 8.057024e-01 3.563142e-02 3.627171e-02 3.603188e-02 4.288209e-02 2.130614e-01 2.204132e-01 2.177567e-01 2.189679e-01 2.181160e-01 2.156236e-01 2.148604e-01 2.141805e-01 2.146797e-01 3.576176e-02 3.587666e-02 3.574162e-02 3.610311e-02 3.710378e-02 3.615037e-02 3.588812e-02 3.612759e-02 3.685857e-02 3.624357e-02 3.588280e-02 3.644470e-02 3.578318e-02 3.578400e-02 3.562320e-02 3.661852e-02 3.609166e-02 3.612909e-02 3.600933e-02 3.607180e-02 3.609305e-02 6.761112e-01 7.217845e-01 6.920848e-01 6.726477e-01 6.627991e-01 6.772005e-01 6.833496e-01 6.752852e-01 6.782234e-01 3.631261e-02 3.432916e-02 3.758864e-02 3.577717e-02 3.599187e-02 3.628424e-02 3.612743e-02 3.631690e-02 3.626250e-02 3.616558e-02 3.589952e-02 3.588545e-02 3.597806e-02 3.663359e-02 3.613097e-02 3.638703e-02 3.564487e-02 3.588002e-02 3.166032e-01 3.203318e-01 3.577172e-02 3.612659e-02 3.593676e-02 2.133653e-01 2.145382e-01 3.648018e-02 3.682337e-02 3.588744e-02 3.583076e-02 3.604315e-02 3.583876e-02 3.549581e-02 6.615615e-01 6.793422e-01 3.649130e-02 3.639046e-02 3.199978e-01 3.200876e-01 
143 2861 8.061269e-01 0 0 8.005045e-01 3.538505e-02 3.603412e-02 3.578201e-02 4.260106e-02 2.116216e-01 2.190022e-01 2.165361e-01 2.176305e-01 2.166355e-01 2.142288e-01 2.133904e-01 2.127272e-01 2.132318e-01 3.555358e-02 3.564532e-02 3.549696e-02 3.587568e-02 3.684984e-02 3.592719e-02 3.564826e-02 3.587391e-02 3.660298e-02 3.602374e-02 3.565742e-02 3.623917e-02 3.554277e-02 3.555286e-02 3.538758e-02 3.637577e-02 3.586512e-02 3.590863e-02 3.577785e-02 3.583844e-02 3.584077e-02 6.719725e-01 7.178479e-01 6.874645e-01 6.683856e-01 6.581112e-01 6.730272e-01 6.788584e-01 6.705492e-01 6.737285e-01 3.610251e-02 3.408566e-02 3.733966e-02 3.553517e-02 3.577832e-02 3.603880e-02 3.589913e-02 3.606542e-02 3.607768e-02 3.592249e-02 3.565778e-02 3.563212e-02 3.575994e-02 3.638070e-02 3.588472e-02 3.618735e-02 3.541823e-02 3.563519e-02 3.145910e-01 3.181713e-01 3.553983e-02 3.588596e-02 3.569548e-02 2.120770e-01 2.131668e-01 3.622970e-02 3.658214e-02 3.564491e-02 3.558802e-02 3.579987e-02 3.559508e-02 3.527733e-02 6.569046e-01 6.751145e-01 3.625497e-02 3.614812e-02 3.179768e-01 3.179477e-01 
144 2881 8.046197e-01 0 0 7.991805e-01 3.532962e-02 3.600857e-02 3.569869e-02 4.251817e-02 2.111661e-01 2.185574e-01 2.160928e-01 2.173756e-01 2.161344e-01 2.140901e-01 2.129811e-01 2.122178e-01 2.128569e-01 3.547872e-02 3.558826e-02 3.542450e-02 3.585373e-02 3.676999e-02 3.586226e-02 3.557894e-02 3.579987e-02 3.651362e-02 3.594717e-02 3.557639e-02 3.616002e-02 3.546185e-02 3.548293e-02 3.532919e-02 3.629614e-02 3.578459e-02 3.584187e-02 3.569597e-02 3.579414e-02 3.576651e-02 6.704629e-01 7.167547e-01 6.859281e-01 6.669351e-01 6.567409e-01 6.721575e-01 6.774562e-01 6.690574e-01 6.724175e-01 3.604527e-02 3.400501e-02 3.725328e-02 3.545750e-02 3.574061e-02 3.597621e-02 3.583016e-02 3.598708e-02 3.600385e-02 3.584166e-02 3.564500e-02 3.557723e-02 3.567340e-02 3.629533e-02 3.581538e-02 3.616892e-02 3.535608e-02 3.556450e-02 3.142376e-01 3.180554e-01 3.547259e-02 3.581489e-02 3.563062e-02 2.117409e-01 2.127762e-01 3.615422e-02 3.652188e-02 3.559249e-02 3.550375e-02 3.572182e-02 3.551212e-02 3.520410e-02 6.555252e-01 6.737720e-01 3.617963e-02 3.608403e-02 3.173266e-01 3.172900e-01 
145 2901 7.985768e-01 0 0 7.931546e-01 3.505324e-02 3.572141e-02 3.542993e-02 4.220743e-02 2.096350e-01 2.168704e-01 2.143778e-01 2.157779e-01 2.144039e-01 2.125702e-01 2.113339e-01 2.105752e-01 2.112030e-01 3.520336e-02 3.531062e-02 3.513915e-02 3.560708e-02 3.648347e-02 3.559109e-02 3.531279e-02 3.553613e-02 3.622548e-02 3.566885e-02 3.534860e-02 3.588240e-02 3.520525e-02 3.521674e-02 3.506407e-02 3.605026e-02 3.550220e-02 3.557271e-02 3.540744e-02 3.552858e-02 3.549277e-02 6.652331e-01 7.113186e-01 6.805925e-01 6.623579e-01 6.515128e-01 6.674845e-01 6.721789e-01 6.638779e-01 6.671415e-01 3.576207e-02 3.373381e-02 3.697941e-02 3.520211e-02 3.549659e-02 3.571635e-02 3.554795e-02 3.571106e-02 3.572673e-02 3.555390e-02 3.538267e-02 3.530792e-02 3.540929e-02 3.601515e-02 3.553221e-02 3.591149e-02 3.513194e-02 3.529411e-02 3.120758e-01 3.155733e-01 3.519581e-02 3.553222e-02 3.537073e-02 2.100695e-01 2.111272e-01 3.587538e-02 3.623989e-02 3.532859e-02 3.522177e-02 3.548774e-02 3.523286e-02 3.493185e-02 6.503932e-01 6.689053e-01 3.594112e-02 3.581100e-02 3.148708e-01 3.149897e-01 
146 2921 7.918337e-01 0 0 7.865055e-01 3.473981e-02 3.540808e-02 3.513208e-02 4.185041e-02 2.077779e-01 2.149919e-01 2.125173e-01 2.139208e-01 2.125715e-01 2.107689e-01 2.095086e-01 2.086865e-01 2.094632e-01 3.489711e-02 3.501113e-02 3.482578e-02 3.531731e-02 3.619566e-02 3.527801e-02 3.500727e-02 3.524619e-02 3.591875e-02 3.537628e-02 3.505223e-02 3.556483e-02 3.491876e-02 3.492107e-02 3.477003e-02 3.574845e-02 3.519570e-02 3.528507e-02 3.511859e-02 3.524706e-02 3.518261e-02 6.593979e-01 7.054435e-01 6.747412e-01 6.568508e-01 6.460483e-01 6.620653e-01 6.665098e-01 6.584722e-01 6.614782e-01 3.544407e-02 3.343287e-02 3.664931e-02 3.489864e-02 3.520884e-02 3.540513e-02 3.524619e-02 3.539551e-02 3.541337e-02 3.524285e-02 3.507188e-02 3.501478e-02 3.512107e-02 3.571105e-02 3.522416e-02 3.562019e-02 3.483343e-02 3.503724e-02 3.093862e-01 3.127733e-01 3.491641e-02 3.522035e-02 3.508799e-02 2.082295e-01 2.092560e-01 3.555296e-02 3.593927e-02 3.503564e-02 3.491883e-02 3.517022e-02 3.492594e-02 3.461650e-02 6.447399e-01 6.634171e-01 3.564795e-02 3.550026e-02 3.121476e-01 3.124016e-01 
147 2941 7.848118e-01 0 0 7.794822e-01 3.444861e-02 3.508001e-02 3.482479e-02 4.147092e-02 2.059490e-01 2.130038e-01 2.105428e-01 2.119653e-01 2.106270e-01 2.088823e-01 2.076421e-01 2.067467e-01 2.074860e-01 3.458483e-02 3.470352e-02 3.452119e-02 3.498996e-02 3.586213e-02 3.494987e-02 3.467716e-02 3.492158e-02 3.558137e-02 3.505643e-02 3.473114e-02 3.523389e-02 3.461074e-02 3.461364e-02 3.446036e-02 3.542787e-02 3.488040e-02 3.500006e-02 3.479767e-02 3.493868e-02 3.489775e-02 6.539872e-01 6.989806e-01 6.688036e-01 6.508459e-01 6.401927e-01 6.567040e-01 6.607170e-01 6.526803e-01 6.558028e-01 3.510994e-02 3.312674e-02 3.631789e-02 3.457371e-02 3.489396e-02 3.508413e-02 3.493475e-02 3.507857e-02 3.515454e-02 3.494601e-02 3.477186e-02 3.470557e-02 3.481450e-02 3.537564e-02 3.489697e-02 3.530417e-02 3.452879e-02 3.471396e-02 3.065762e-01 3.098656e-01 3.464477e-02 3.492388e-02 3.478373e-02 2.063255e-01 2.073608e-01 3.523389e-02 3.562955e-02 3.473461e-02 3.459811e-02 3.484697e-02 3.460726e-02 3.430915e-02 6.389207e-01 6.577378e-01 3.532959e-02 3.516683e-02 3.092838e-01 3.095226e-01 
148 2961 7.779582e-01 0 0 7.727608e-01 3.413447e-02 3.477168e-02 3.452689e-02 4.110295e-02 2.040678e-01 2.110996e-01 2.086926e-01 2.100202e-01 2.088196e-01 2.070172e-01 2.058376e-01 2.048395e-01 2.056038e-01 3.426650e-02 3.439980e-02 3.420654e-02 3.468147e-02 3.553434e-02 3.464663e-02 3.436278e-02 3.461252e-02 3.526247e-02 3.474184e-02 3.442164e-02 3.494284e-02 3.429128e-02 3.430587e-02 3.420501e-02 3.511861e-02 3.456523e-02 3.469496e-02 3.449530e-02 3.461989e-02 3.458065e-02 6.488426e-01 6.929936e-01 6.633180e-01 6.452640e-01 6.343791e-01 6.510596e-01 6.546818e-01 6.466464e-01 6.500902e-01 3.478682e-02 3.281887e-02 3.598808e-02 3.427582e-02 3.459173e-02 3.476926e-02 3.462981e-02 3.477849e-02 3.485324e-02 3.464252e-02 3.446384e-02 3.438128e-02 3.451999e-02 3.506774e-02 3.457497e-02 3.501636e-02 3.422951e-02 3.441911e-02 3.037853e-01 3.070068e-01 3.437716e-02 3.461128e-02 3.446811e-02 2.044465e-01 2.054514e-01 3.492577e-02 3.530584e-02 3.442005e-02 3.428852e-02 3.453955e-02 3.429784e-02 3.400308e-02 6.330689e-01 6.521263e-01 3.503863e-02 3.484976e-02 3.064731e-01 3.066749e-01 
149 2981 7.720215e-01 0 0 7.668259e-01 3.387487e-02 3.449346e-02 3.427107e-02 4.078189e-02 2.024127e-01 2.093897e-01 2.070813e-01 2.083764e-01 2.072049e-01 2.053352e-01 2.042323e-01 2.032148e-01 2.039756e-01 3.402172e-02 3.412339e-02 3.395224e-02 3.440092e-02 3.527263e-02 3.439071e-02 3.409979e-02 3.435492e-02 3.497345e-02 3.445705e-02 3.416272e-02 3.467402e-02 3.401697e-02 3.404244e-02 3.393690e-02 3.485069e-02 3.428493e-02 3.443544e-02 3.421680e-02 3.434583e-02 3.431492e-02 6.439025e-01 6.873914e-01 6.583935e-01 6.405502e-01 6.294030e-01 6.462612e-01 6.494595e-01 6.415347e-01 6.450068e-01 3.453354e-02 3.255829e-02 3.570471e-02 3.400834e-02 3.431705e-02 3.449424e-02 3.435231e-02 3.450565e-02 3.458642e-02 3.436067e-02 3.420587e-02 3.412434e-02 3.424210e-02 3.480887e-02 3.430469e-02 3.474815e-02 3.395739e-02 3.416819e-02 3.014795e-01 3.047424e-01 3.412016e-02 3.433083e-02 3.420283e-02 2.028160e-01 2.038852e-01 3.468257e-02 3.503784e-02 3.416591e-02 3.402622e-02 3.425948e-02 3.402686e-02 3.373914e-02 6.279051e-01 6.473023e-01 3.476060e-02 3.457825e-02 3.040981e-01 3.041932e-01 
