%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214196, 2017/07/27 15:44:31.97)
227 4541 5.570281e-01 9.909536e-01 4.024095e-02 4.024095e-02 4.152561e-02 4.157291e-02 4.160741e-02 4.173557e-02 4.184010e-02 4.192229e-02 4.200877e-02 4.206119e-02 4.216431e-02 4.227340e-02 4.228926e-02 4.235304e-02 4.237927e-02 4.246774e-02 4.260755e-02 4.262844e-02 4.273270e-02 4.281971e-02 4.286480e-02 4.292841e-02 4.302365e-02 4.309371e-02 4.317874e-02 4.321201e-02 4.324230e-02 4.342171e-02 4.348580e-02 4.358070e-02 4.368515e-02 4.385234e-02 4.388924e-02 4.395978e-02 4.411641e-02 4.414502e-02 4.425425e-02 4.437022e-02 4.446255e-02 4.451741e-02 4.470769e-02 4.477360e-02 4.494194e-02 4.503608e-02 4.545405e-02 4.553460e-02 4.567814e-02 4.575306e-02 4.587305e-02 4.629592e-02 4.668802e-02 4.812745e-02 5.027400e-02 5.158637e-02 5.383812e-02 5.665899e-02 2.520645e-01 2.553625e-01 2.569796e-01 2.591749e-01 2.605950e-01 2.609209e-01 2.638544e-01 2.655256e-01 2.663804e-01 2.707872e-01 2.784784e-01 3.805438e-01 3.814216e-01 3.945977e-01 4.056551e-01 7.847576e-01 7.946898e-01 8.060049e-01 8.164910e-01 8.227637e-01 8.282719e-01 8.316472e-01 8.336709e-01 8.412641e-01 8.516537e-01 9.548906e-01 9.909536e-01 
228 4561 5.594252e-01 9.909078e-01 4.021637e-02 4.021637e-02 4.151259e-02 4.156729e-02 4.161666e-02 4.173520e-02 4.182606e-02 4.190802e-02 4.199898e-02 4.207476e-02 4.214216e-02 4.225493e-02 4.229675e-02 4.236062e-02 4.239256e-02 4.246665e-02 4.259676e-02 4.263186e-02 4.271657e-02 4.280027e-02 4.285050e-02 4.294106e-02 4.302186e-02 4.309288e-02 4.316392e-02 4.319247e-02 4.324627e-02 4.342242e-02 4.349110e-02 4.358352e-02 4.370718e-02 4.383472e-02 4.387244e-02 4.395394e-02 4.412127e-02 4.414441e-02 4.425835e-02 4.437345e-02 4.446390e-02 4.453395e-02 4.471992e-02 4.476934e-02 4.493452e-02 4.503692e-02 4.545950e-02 4.555966e-02 4.567474e-02 4.578804e-02 4.592121e-02 4.631088e-02 4.672323e-02 4.817533e-02 5.030623e-02 5.157052e-02 5.383344e-02 5.664834e-02 2.519557e-01 2.554529e-01 2.569241e-01 2.591910e-01 2.606503e-01 2.608376e-01 2.637310e-01 2.654840e-01 2.663121e-01 2.709317e-01 2.785258e-01 3.803250e-01 3.815410e-01 3.944538e-01 4.054878e-01 7.850106e-01 7.946659e-01 8.060719e-01 8.167330e-01 8.225216e-01 8.283915e-01 8.312000e-01 8.337922e-01 8.411395e-01 8.513230e-01 9.549744e-01 9.909078e-01 
229 4581 5.629817e-01 9.904034e-01 4.019166e-02 4.019166e-02 4.148894e-02 4.156597e-02 4.159453e-02 4.171531e-02 4.180937e-02 4.190278e-02 4.199059e-02 4.205579e-02 4.213434e-02 4.224646e-02 4.228244e-02 4.234992e-02 4.237818e-02 4.250414e-02 4.259492e-02 4.260908e-02 4.269599e-02 4.279888e-02 4.284273e-02 4.296057e-02 4.301645e-02 4.308199e-02 4.316356e-02 4.317794e-02 4.323697e-02 4.341055e-02 4.348133e-02 4.360084e-02 4.368976e-02 4.382359e-02 4.386122e-02 4.394642e-02 4.410748e-02 4.414171e-02 4.425961e-02 4.440782e-02 4.449218e-02 4.458936e-02 4.470993e-02 4.476415e-02 4.492697e-02 4.504311e-02 4.547212e-02 4.556060e-02 4.566532e-02 4.581274e-02 4.597953e-02 4.630323e-02 4.674028e-02 4.820513e-02 5.033652e-02 5.156895e-02 5.382685e-02 5.664385e-02 2.519217e-01 2.553939e-01 2.568647e-01 2.592392e-01 2.607604e-01 2.609051e-01 2.637459e-01 2.655694e-01 2.662379e-01 2.708361e-01 2.785612e-01 3.801713e-01 3.817627e-01 3.943308e-01 4.053182e-01 7.847703e-01 7.944784e-01 8.059279e-01 8.165180e-01 8.220773e-01 8.283427e-01 8.312944e-01 8.344083e-01 8.414206e-01 8.510237e-01 9.549924e-01 9.904034e-01 
230 4601 5.643311e-01 9.898061e-01 4.017197e-02 4.017197e-02 4.146938e-02 4.155331e-02 4.159112e-02 4.169851e-02 4.180037e-02 4.188996e-02 4.198743e-02 4.205071e-02 4.212039e-02 4.224732e-02 4.226519e-02 4.234073e-02 4.236651e-02 4.248538e-02 4.259642e-02 4.261775e-02 4.268611e-02 4.278287e-02 4.284645e-02 4.295102e-02 4.305329e-02 4.306469e-02 4.315095e-02 4.316718e-02 4.324481e-02 4.339116e-02 4.348451e-02 4.359955e-02 4.369355e-02 4.380927e-02 4.385088e-02 4.393575e-02 4.411614e-02 4.416085e-02 4.424941e-02 4.442245e-02 4.451204e-02 4.460808e-02 4.471466e-02 4.477440e-02 4.491921e-02 4.503208e-02 4.547103e-02 4.557392e-02 4.570082e-02 4.583804e-02 4.600858e-02 4.630446e-02 4.676428e-02 4.823213e-02 5.037256e-02 5.154390e-02 5.381756e-02 5.663087e-02 2.517986e-01 2.553654e-01 2.567868e-01 2.592611e-01 2.608220e-01 2.608749e-01 2.636430e-01 2.655182e-01 2.661357e-01 2.707312e-01 2.784986e-01 3.801860e-01 3.815923e-01 3.942464e-01 4.051408e-01 7.845666e-01 7.941426e-01 8.056593e-01 8.163976e-01 8.220283e-01 8.281946e-01 8.309560e-01 8.342520e-01 8.412566e-01 8.515172e-01 9.549312e-01 9.898061e-01 
231 4621 5.633095e-01 9.895687e-01 4.015070e-02 4.015070e-02 4.145819e-02 4.153754e-02 4.161222e-02 4.169763e-02 4.178683e-02 4.188254e-02 4.197456e-02 4.204432e-02 4.211151e-02 4.222597e-02 4.227251e-02 4.231914e-02 4.236586e-02 4.246179e-02 4.259015e-02 4.260081e-02 4.269654e-02 4.275543e-02 4.283034e-02 4.297990e-02 4.304390e-02 4.310046e-02 4.314914e-02 4.316857e-02 4.322767e-02 4.336625e-02 4.348983e-02 4.358671e-02 4.368187e-02 4.380616e-02 4.384034e-02 4.392812e-02 4.409402e-02 4.416586e-02 4.427573e-02 4.440743e-02 4.450676e-02 4.460407e-02 4.470399e-02 4.478970e-02 4.493521e-02 4.506520e-02 4.548624e-02 4.556624e-02 4.568284e-02 4.585524e-02 4.604360e-02 4.635033e-02 4.680797e-02 4.827639e-02 5.040183e-02 5.153135e-02 5.384209e-02 5.665044e-02 2.516789e-01 2.553161e-01 2.568564e-01 2.591780e-01 2.607267e-01 2.612048e-01 2.637307e-01 2.655214e-01 2.660506e-01 2.707318e-01 2.784221e-01 3.802718e-01 3.814410e-01 3.940824e-01 4.049572e-01 7.843354e-01 7.942632e-01 8.060419e-01 8.163696e-01 8.216701e-01 8.280327e-01 8.306959e-01 8.342949e-01 8.409471e-01 8.513264e-01 9.547723e-01 9.895687e-01 
232 4641 5.624094e-01 9.893955e-01 4.012649e-02 4.012649e-02 4.146533e-02 4.153166e-02 4.161086e-02 4.169400e-02 4.180805e-02 4.187769e-02 4.196740e-02 4.203028e-02 4.209546e-02 4.220541e-02 4.225451e-02 4.231172e-02 4.237343e-02 4.245226e-02 4.256968e-02 4.263738e-02 4.268227e-02 4.273899e-02 4.281187e-02 4.296391e-02 4.302702e-02 4.311940e-02 4.313918e-02 4.317751e-02 4.321205e-02 4.335286e-02 4.349199e-02 4.360892e-02 4.368519e-02 4.380523e-02 4.383427e-02 4.392580e-02 4.410253e-02 4.419156e-02 4.428975e-02 4.439765e-02 4.448756e-02 4.459176e-02 4.471957e-02 4.478286e-02 4.497294e-02 4.506225e-02 4.548809e-02 4.555578e-02 4.566993e-02 4.585829e-02 4.606059e-02 4.634112e-02 4.682090e-02 4.830708e-02 5.044429e-02 5.152809e-02 5.382504e-02 5.664252e-02 2.515953e-01 2.552621e-01 2.567927e-01 2.591518e-01 2.606943e-01 2.611220e-01 2.636982e-01 2.655870e-01 2.659542e-01 2.707418e-01 2.783456e-01 3.801132e-01 3.817015e-01 3.939780e-01 4.047502e-01 7.842291e-01 7.942354e-01 8.070739e-01 8.161612e-01 8.213549e-01 8.277631e-01 8.316475e-01 8.340257e-01 8.407236e-01 8.510624e-01 9.547510e-01 9.893955e-01 
233 4661 5.578030e-01 9.893650e-01 4.010040e-02 4.010040e-02 4.146049e-02 4.150921e-02 4.160379e-02 4.168954e-02 4.179333e-02 4.187785e-02 4.194800e-02 4.202347e-02 4.209804e-02 4.218714e-02 4.223714e-02 4.230543e-02 4.236315e-02 4.245309e-02 4.255344e-02 4.262275e-02 4.267178e-02 4.273293e-02 4.280287e-02 4.294685e-02 4.300699e-02 4.311555e-02 4.314591e-02 4.320323e-02 4.324319e-02 4.335063e-02 4.348409e-02 4.361269e-02 4.368981e-02 4.380111e-02 4.382665e-02 4.392884e-02 4.409178e-02 4.417523e-02 4.429632e-02 4.439041e-02 4.449905e-02 4.458095e-02 4.472856e-02 4.479710e-02 4.499081e-02 4.505607e-02 4.548438e-02 4.558518e-02 4.564634e-02 4.586166e-02 4.607641e-02 4.632134e-02 4.684678e-02 4.833120e-02 5.045636e-02 5.150703e-02 5.381217e-02 5.665400e-02 2.515344e-01 2.552054e-01 2.567278e-01 2.590581e-01 2.606300e-01 2.609875e-01 2.637607e-01 2.655826e-01 2.658055e-01 2.706382e-01 2.783660e-01 3.804226e-01 3.815981e-01 3.938840e-01 4.048071e-01 7.838744e-01 7.940576e-01 8.073740e-01 8.166765e-01 8.211093e-01 8.279302e-01 8.312790e-01 8.337283e-01 8.403455e-01 8.519543e-01 9.547647e-01 9.893650e-01 
234 4681 5.515008e-01 9.894244e-01 4.007773e-02 4.007773e-02 4.146583e-02 4.149175e-02 4.158552e-02 4.167074e-02 4.177512e-02 4.185972e-02 4.193360e-02 4.202924e-02 4.209746e-02 4.216912e-02 4.224250e-02 4.230739e-02 4.238668e-02 4.244628e-02 4.256387e-02 4.263803e-02 4.266551e-02 4.272889e-02 4.282948e-02 4.292725e-02 4.301288e-02 4.310861e-02 4.314968e-02 4.324527e-02 4.326169e-02 4.334409e-02 4.346883e-02 4.361934e-02 4.368437e-02 4.379214e-02 4.380641e-02 4.392833e-02 4.408353e-02 4.416226e-02 4.430672e-02 4.437826e-02 4.447677e-02 4.456000e-02 4.475236e-02 4.478116e-02 4.498774e-02 4.504215e-02 4.548019e-02 4.558109e-02 4.564054e-02 4.587553e-02 4.611586e-02 4.631678e-02 4.685563e-02 4.838062e-02 5.047190e-02 5.150760e-02 5.380109e-02 5.662997e-02 2.514389e-01 2.553128e-01 2.565972e-01 2.590437e-01 2.605529e-01 2.608621e-01 2.637394e-01 2.656357e-01 2.657210e-01 2.707027e-01 2.784311e-01 3.802990e-01 3.816693e-01 3.940373e-01 4.047056e-01 7.839169e-01 7.936009e-01 8.071275e-01 8.166075e-01 8.214343e-01 8.277857e-01 8.309353e-01 8.335203e-01 8.400856e-01 8.524613e-01 9.549136e-01 9.894244e-01 
235 4701 5.453275e-01 9.894395e-01 4.005255e-02 4.005255e-02 4.144366e-02 4.149832e-02 4.156425e-02 4.165547e-02 4.176688e-02 4.184287e-02 4.192446e-02 4.201773e-02 4.208483e-02 4.215967e-02 4.222140e-02 4.231899e-02 4.237954e-02 4.244010e-02 4.256421e-02 4.262270e-02 4.264896e-02 4.272330e-02 4.281837e-02 4.290229e-02 4.300775e-02 4.309589e-02 4.316143e-02 4.324724e-02 4.327461e-02 4.334859e-02 4.344753e-02 4.360942e-02 4.367420e-02 4.378377e-02 4.380686e-02 4.391572e-02 4.407011e-02 4.415678e-02 4.429220e-02 4.436472e-02 4.447986e-02 4.457279e-02 4.473698e-02 4.476810e-02 4.498265e-02 4.507294e-02 4.545548e-02 4.557486e-02 4.563206e-02 4.586584e-02 4.612369e-02 4.631036e-02 4.686853e-02 4.843031e-02 5.050782e-02 5.152345e-02 5.381752e-02 5.663511e-02 2.513690e-01 2.552889e-01 2.564613e-01 2.589303e-01 2.604533e-01 2.607472e-01 2.636590e-01 2.656110e-01 2.656221e-01 2.705644e-01 2.786787e-01 3.801256e-01 3.816026e-01 3.939192e-01 4.045556e-01 7.838755e-01 7.932478e-01 8.069551e-01 8.165394e-01 8.218368e-01 8.275236e-01 8.305244e-01 8.339037e-01 8.397720e-01 8.524610e-01 9.549480e-01 9.894395e-01 
236 4721 5.368767e-01 9.891728e-01 4.002672e-02 4.002672e-02 4.142984e-02 4.149892e-02 4.154843e-02 4.163350e-02 4.176278e-02 4.185132e-02 4.191268e-02 4.200043e-02 4.208979e-02 4.214568e-02 4.220965e-02 4.230810e-02 4.236580e-02 4.245289e-02 4.256140e-02 4.262990e-02 4.265221e-02 4.269979e-02 4.280638e-02 4.290081e-02 4.300634e-02 4.307807e-02 4.317832e-02 4.322877e-02 4.328036e-02 4.334699e-02 4.343292e-02 4.361171e-02 4.365700e-02 4.377220e-02 4.380368e-02 4.389429e-02 4.407323e-02 4.414062e-02 4.429729e-02 4.436545e-02 4.447183e-02 4.455353e-02 4.473657e-02 4.477197e-02 4.497560e-02 4.506058e-02 4.544987e-02 4.557317e-02 4.561504e-02 4.586213e-02 4.612326e-02 4.628626e-02 4.690278e-02 4.846066e-02 5.057755e-02 5.150880e-02 5.383181e-02 5.663454e-02 2.512283e-01 2.552490e-01 2.563623e-01 2.590555e-01 2.604361e-01 2.607036e-01 2.636929e-01 2.655573e-01 2.656203e-01 2.705763e-01 2.786647e-01 3.800838e-01 3.814531e-01 3.938285e-01 4.043373e-01 7.835206e-01 7.935529e-01 8.065483e-01 8.170391e-01 8.216776e-01 8.276368e-01 8.302512e-01 8.340634e-01 8.393694e-01 8.526205e-01 9.549308e-01 9.891728e-01 
237 4741 5.326599e-01 9.888931e-01 4.000085e-02 4.000085e-02 4.140667e-02 4.147784e-02 4.153330e-02 4.164074e-02 4.175137e-02 4.183796e-02 4.189016e-02 4.199497e-02 4.209238e-02 4.213935e-02 4.220886e-02 4.229827e-02 4.236636e-02 4.244883e-02 4.257443e-02 4.261809e-02 4.265376e-02 4.268266e-02 4.279494e-02 4.291205e-02 4.299919e-02 4.305873e-02 4.318388e-02 4.321399e-02 4.325792e-02 4.335204e-02 4.342016e-02 4.358727e-02 4.364697e-02 4.376945e-02 4.381717e-02 4.389002e-02 4.407028e-02 4.412814e-02 4.431455e-02 4.435946e-02 4.445945e-02 4.454028e-02 4.472148e-02 4.478768e-02 4.498964e-02 4.508139e-02 4.543627e-02 4.555658e-02 4.561283e-02 4.587133e-02 4.615415e-02 4.626835e-02 4.692405e-02 4.854228e-02 5.057599e-02 5.148494e-02 5.387335e-02 5.661104e-02 2.511708e-01 2.551570e-01 2.562425e-01 2.590336e-01 2.604050e-01 2.608265e-01 2.636454e-01 2.654747e-01 2.658088e-01 2.708035e-01 2.787443e-01 3.799355e-01 3.813601e-01 3.936563e-01 4.042598e-01 7.833322e-01 7.931984e-01 8.061427e-01 8.167295e-01 8.214779e-01 8.271986e-01 8.304093e-01 8.337166e-01 8.391196e-01 8.527305e-01 9.545535e-01 9.888931e-01 
238 4761 5.279041e-01 9.887473e-01 3.998132e-02 3.998132e-02 4.139681e-02 4.146502e-02 4.151674e-02 4.162078e-02 4.173523e-02 4.185130e-02 4.189992e-02 4.200309e-02 4.208912e-02 4.213231e-02 4.220370e-02 4.227048e-02 4.235369e-02 4.243648e-02 4.255266e-02 4.260591e-02 4.265335e-02 4.267842e-02 4.279056e-02 4.290581e-02 4.300500e-02 4.303757e-02 4.316892e-02 4.322144e-02 4.325247e-02 4.332845e-02 4.341464e-02 4.357414e-02 4.364541e-02 4.375204e-02 4.381269e-02 4.389855e-02 4.406235e-02 4.414935e-02 4.431808e-02 4.436310e-02 4.447069e-02 4.453763e-02 4.472262e-02 4.478967e-02 4.497761e-02 4.507886e-02 4.543254e-02 4.557727e-02 4.559103e-02 4.589164e-02 4.616767e-02 4.627676e-02 4.692659e-02 4.859070e-02 5.056138e-02 5.145962e-02 5.392763e-02 5.659525e-02 2.510957e-01 2.550630e-01 2.563848e-01 2.590609e-01 2.603947e-01 2.607625e-01 2.635780e-01 2.653782e-01 2.658505e-01 2.708350e-01 2.787594e-01 3.798182e-01 3.815535e-01 3.936451e-01 4.041611e-01 7.829751e-01 7.931431e-01 8.057887e-01 8.166613e-01 8.218136e-01 8.271674e-01 8.300247e-01 8.337300e-01 8.389277e-01 8.532448e-01 9.541585e-01 9.887473e-01 
239 4781 5.246295e-01 9.886684e-01 3.995648e-02 3.995648e-02 4.137845e-02 4.144779e-02 4.151269e-02 4.160956e-02 4.172233e-02 4.184962e-02 4.189443e-02 4.200409e-02 4.207565e-02 4.211599e-02 4.219939e-02 4.227689e-02 4.235462e-02 4.242746e-02 4.254836e-02 4.263610e-02 4.265622e-02 4.266855e-02 4.279292e-02 4.289345e-02 4.299004e-02 4.301756e-02 4.315479e-02 4.322461e-02 4.324266e-02 4.332905e-02 4.339019e-02 4.355725e-02 4.362252e-02 4.374129e-02 4.380566e-02 4.390491e-02 4.404818e-02 4.414783e-02 4.430250e-02 4.438713e-02 4.446830e-02 4.453123e-02 4.470040e-02 4.479067e-02 4.499059e-02 4.506594e-02 4.541369e-02 4.555564e-02 4.560615e-02 4.590967e-02 4.617988e-02 4.630458e-02 4.692305e-02 4.866383e-02 5.056724e-02 5.145875e-02 5.399444e-02 5.659566e-02 2.510050e-01 2.552880e-01 2.563032e-01 2.589619e-01 2.603432e-01 2.606423e-01 2.634975e-01 2.652862e-01 2.661399e-01 2.712317e-01 2.788249e-01 3.796173e-01 3.814227e-01 3.935267e-01 4.043476e-01 7.827420e-01 7.931630e-01 8.058523e-01 8.167216e-01 8.219582e-01 8.273267e-01 8.298314e-01 8.336272e-01 8.386973e-01 8.531512e-01 9.547980e-01 9.886684e-01 
240 4801 5.245424e-01 9.886383e-01 3.993380e-02 3.993380e-02 4.136311e-02 4.143578e-02 4.151074e-02 4.162920e-02 4.170597e-02 4.184978e-02 4.188082e-02 4.201013e-02 4.206002e-02 4.211785e-02 4.219430e-02 4.225631e-02 4.233494e-02 4.240655e-02 4.256941e-02 4.261501e-02 4.265283e-02 4.268005e-02 4.278636e-02 4.289901e-02 4.296489e-02 4.303056e-02 4.316942e-02 4.321688e-02 4.323763e-02 4.332775e-02 4.336876e-02 4.353545e-02 4.364167e-02 4.374946e-02 4.383723e-02 4.392821e-02 4.405401e-02 4.413941e-02 4.429364e-02 4.437316e-02 4.446104e-02 4.453503e-02 4.469547e-02 4.486529e-02 4.499701e-02 4.505766e-02 4.542196e-02 4.558403e-02 4.561653e-02 4.597246e-02 4.618763e-02 4.629244e-02 4.691967e-02 4.869092e-02 5.056701e-02 5.145589e-02 5.403929e-02 5.656358e-02 2.509342e-01 2.552127e-01 2.562570e-01 2.590182e-01 2.604434e-01 2.606476e-01 2.634445e-01 2.652068e-01 2.660805e-01 2.711765e-01 2.788049e-01 3.795839e-01 3.815512e-01 3.939038e-01 4.043538e-01 7.823555e-01 7.927685e-01 8.057212e-01 8.178463e-01 8.217592e-01 8.273339e-01 8.295555e-01 8.333083e-01 8.384486e-01 8.532135e-01 9.555649e-01 9.886383e-01 
241 4821 5.208709e-01 9.884911e-01 3.991496e-02 3.991496e-02 4.135092e-02 4.142735e-02 4.150848e-02 4.162734e-02 4.169701e-02 4.183907e-02 4.187543e-02 4.198939e-02 4.204664e-02 4.209501e-02 4.218305e-02 4.228158e-02 4.232996e-02 4.238925e-02 4.254655e-02 4.259608e-02 4.265395e-02 4.267508e-02 4.278959e-02 4.288956e-02 4.295205e-02 4.302984e-02 4.316218e-02 4.322141e-02 4.324725e-02 4.331554e-02 4.336713e-02 4.352036e-02 4.362081e-02 4.373359e-02 4.385605e-02 4.392255e-02 4.402937e-02 4.413882e-02 4.429950e-02 4.437705e-02 4.446700e-02 4.451521e-02 4.470364e-02 4.488749e-02 4.498657e-02 4.513367e-02 4.542743e-02 4.558896e-02 4.561808e-02 4.596282e-02 4.619166e-02 4.631379e-02 4.691348e-02 4.871211e-02 5.056061e-02 5.144343e-02 5.407943e-02 5.655096e-02 2.508450e-01 2.551877e-01 2.561364e-01 2.589660e-01 2.604247e-01 2.606057e-01 2.635373e-01 2.651095e-01 2.660250e-01 2.711519e-01 2.788681e-01 3.798968e-01 3.815282e-01 3.942194e-01 4.043173e-01 7.827837e-01 7.925523e-01 8.054797e-01 8.176871e-01 8.216036e-01 8.271723e-01 8.294653e-01 8.330838e-01 8.380635e-01 8.531811e-01 9.560965e-01 9.884911e-01 
242 4841 5.175562e-01 9.888374e-01 3.989654e-02 3.989654e-02 4.132880e-02 4.142721e-02 4.150813e-02 4.161366e-02 4.168435e-02 4.184024e-02 4.185209e-02 4.197996e-02 4.204973e-02 4.210934e-02 4.217087e-02 4.229296e-02 4.234286e-02 4.237739e-02 4.253278e-02 4.259887e-02 4.264853e-02 4.269182e-02 4.281156e-02 4.288115e-02 4.295055e-02 4.302281e-02 4.316025e-02 4.321288e-02 4.324951e-02 4.329893e-02 4.336201e-02 4.350812e-02 4.362209e-02 4.371567e-02 4.387787e-02 4.396019e-02 4.402799e-02 4.412261e-02 4.428064e-02 4.436611e-02 4.447715e-02 4.452530e-02 4.468400e-02 4.494984e-02 4.497991e-02 4.511476e-02 4.543569e-02 4.557833e-02 4.567613e-02 4.596893e-02 4.619485e-02 4.633161e-02 4.691350e-02 4.873859e-02 5.054106e-02 5.143201e-02 5.408185e-02 5.654312e-02 2.508456e-01 2.551010e-01 2.560106e-01 2.589270e-01 2.602800e-01 2.605029e-01 2.634130e-01 2.650003e-01 2.659587e-01 2.711165e-01 2.788043e-01 3.798385e-01 3.817318e-01 3.945028e-01 4.043849e-01 7.825628e-01 7.929181e-01 8.051123e-01 8.175458e-01 8.212604e-01 8.271262e-01 8.293419e-01 8.331583e-01 8.378586e-01 8.532273e-01 9.570490e-01 9.888374e-01 
243 4861 5.157210e-01 9.884829e-01 3.988052e-02 3.988052e-02 4.132076e-02 4.143663e-02 4.150384e-02 4.161267e-02 4.166698e-02 4.182724e-02 4.184922e-02 4.197460e-02 4.203104e-02 4.209268e-02 4.215994e-02 4.227672e-02 4.232435e-02 4.236433e-02 4.251653e-02 4.261037e-02 4.264824e-02 4.269886e-02 4.280889e-02 4.286262e-02 4.292830e-02 4.299789e-02 4.315087e-02 4.321920e-02 4.327189e-02 4.328006e-02 4.334515e-02 4.349461e-02 4.360918e-02 4.370551e-02 4.386430e-02 4.397181e-02 4.401470e-02 4.411453e-02 4.427767e-02 4.434926e-02 4.449858e-02 4.451060e-02 4.467343e-02 4.493655e-02 4.496752e-02 4.511042e-02 4.544161e-02 4.556434e-02 4.569029e-02 4.597875e-02 4.623808e-02 4.633178e-02 4.689993e-02 4.879346e-02 5.052043e-02 5.142152e-02 5.408537e-02 5.653871e-02 2.507694e-01 2.550794e-01 2.559228e-01 2.588550e-01 2.602058e-01 2.603728e-01 2.632728e-01 2.648847e-01 2.658333e-01 2.711149e-01 2.788508e-01 3.796433e-01 3.816796e-01 3.945469e-01 4.043417e-01 7.822027e-01 7.926430e-01 8.049555e-01 8.173194e-01 8.214124e-01 8.269688e-01 8.291210e-01 8.332485e-01 8.376451e-01 8.531875e-01 9.576231e-01 9.884829e-01 
244 4881 5.141320e-01 9.882340e-01 3.986959e-02 3.986959e-02 4.131495e-02 4.143744e-02 4.150479e-02 4.159061e-02 4.166706e-02 4.183135e-02 4.183938e-02 4.195786e-02 4.201446e-02 4.207613e-02 4.214211e-02 4.225896e-02 4.231474e-02 4.234014e-02 4.252129e-02 4.259459e-02 4.263061e-02 4.268996e-02 4.283340e-02 4.287708e-02 4.290720e-02 4.298758e-02 4.313907e-02 4.323963e-02 4.325206e-02 4.332666e-02 4.333968e-02 4.349210e-02 4.359414e-02 4.369503e-02 4.384527e-02 4.398885e-02 4.401469e-02 4.410919e-02 4.428939e-02 4.434825e-02 4.450934e-02 4.452215e-02 4.466538e-02 4.494386e-02 4.498425e-02 4.509419e-02 4.546151e-02 4.554706e-02 4.569909e-02 4.598809e-02 4.627211e-02 4.632236e-02 4.688830e-02 4.884633e-02 5.050180e-02 5.141563e-02 5.408435e-02 5.652867e-02 2.506679e-01 2.549836e-01 2.559286e-01 2.588494e-01 2.601132e-01 2.602906e-01 2.632002e-01 2.648672e-01 2.656772e-01 2.710645e-01 2.789788e-01 3.794916e-01 3.816840e-01 3.943896e-01 4.042758e-01 7.821231e-01 7.924423e-01 8.048994e-01 8.173966e-01 8.211710e-01 8.268387e-01 8.298281e-01 8.330712e-01 8.373393e-01 8.541520e-01 9.580463e-01 9.882340e-01 
245 4901 5.110647e-01 9.882375e-01 3.985375e-02 3.985375e-02 4.130643e-02 4.144256e-02 4.149007e-02 4.157168e-02 4.164624e-02 4.181602e-02 4.182405e-02 4.194105e-02 4.199782e-02 4.205894e-02 4.213585e-02 4.224186e-02 4.231387e-02 4.232686e-02 4.250514e-02 4.257905e-02 4.263332e-02 4.267241e-02 4.283560e-02 4.286746e-02 4.289453e-02 4.296725e-02 4.312819e-02 4.322257e-02 4.324262e-02 4.330822e-02 4.334237e-02 4.350270e-02 4.361769e-02 4.367878e-02 4.385267e-02 4.399078e-02 4.400704e-02 4.412583e-02 4.429329e-02 4.436047e-02 4.450354e-02 4.451634e-02 4.467477e-02 4.493760e-02 4.498134e-02 4.508468e-02 4.543861e-02 4.555288e-02 4.569534e-02 4.598083e-02 4.629553e-02 4.631973e-02 4.688360e-02 4.888222e-02 5.050620e-02 5.140735e-02 5.410726e-02 5.650638e-02 2.505450e-01 2.548917e-01 2.558015e-01 2.588776e-01 2.601283e-01 2.603295e-01 2.631281e-01 2.648848e-01 2.656362e-01 2.711073e-01 2.790235e-01 3.795825e-01 3.817299e-01 3.954011e-01 4.041935e-01 7.817197e-01 7.926226e-01 8.048390e-01 8.176952e-01 8.215568e-01 8.265545e-01 8.296863e-01 8.327146e-01 8.373413e-01 8.538667e-01 9.581964e-01 9.882375e-01 
246 4921 5.063105e-01 9.883184e-01 3.982816e-02 3.982816e-02 4.128391e-02 4.144015e-02 4.149418e-02 4.155727e-02 4.163326e-02 4.180077e-02 4.180831e-02 4.192671e-02 4.199474e-02 4.207513e-02 4.211983e-02 4.221428e-02 4.229301e-02 4.234043e-02 4.248809e-02 4.256753e-02 4.262432e-02 4.267502e-02 4.281688e-02 4.285704e-02 4.288007e-02 4.296654e-02 4.312804e-02 4.322184e-02 4.324836e-02 4.329491e-02 4.337423e-02 4.350005e-02 4.361488e-02 4.368529e-02 4.382568e-02 4.397793e-02 4.403250e-02 4.412584e-02 4.430464e-02 4.435436e-02 4.450272e-02 4.453134e-02 4.466296e-02 4.496140e-02 4.499812e-02 4.506544e-02 4.542480e-02 4.553146e-02 4.570007e-02 4.599300e-02 4.632694e-02 4.636268e-02 4.690077e-02 4.892152e-02 5.049071e-02 5.137744e-02 5.409751e-02 5.650330e-02 2.505346e-01 2.548646e-01 2.556646e-01 2.587417e-01 2.601071e-01 2.602943e-01 2.630133e-01 2.648097e-01 2.660976e-01 2.710487e-01 2.789863e-01 3.796214e-01 3.817463e-01 3.954148e-01 4.041329e-01 7.813264e-01 7.926947e-01 8.046395e-01 8.175765e-01 8.219492e-01 8.262188e-01 8.296279e-01 8.331406e-01 8.371642e-01 8.535391e-01 9.583903e-01 9.883184e-01 
