%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214206, 2017/07/24 5:39:50.07)
217 4341  3.914271640706571631e+00 0 0 -9.872092e-01 1.074479e+00 1.035769e-02 -2.426710e-02 9.308677e-01 3.071926e+00 -2.588717e-01 2.103164e+00 -3.315119e-01 3.205276e+00 -1.211354e+00 2.713573e+00 3.848645e+00 -1.525287e-02 1.209339e+00 2.234552e+00 1.113387e+00 -1.451016e-01 1.014394e+00 1.003900e-02 8.398608e-01 1.082261e+00 1.588165e+00 2.031815e-01 3.266466e-01 1.495378e+00 1.020099e+00 1.027083e+00 9.317209e-01 1.897804e-01 -2.445905e-01 6.727042e-01 1.901280e-01 3.916961e-02 1.435163e+00 6.896109e-02 3.793266e-01 8.401397e-01 7.411701e-01 -9.742530e-02 -1.860551e+00 1.042252e+00 -2.164818e+00 7.145445e+00 3.359540e+00 1.935027e+00 3.793054e+00 -5.899231e-02 1.087380e+00 1.966581e+00 1.712215e+00 8.961439e-01 -2.351672e-01 2.188312e-01 3.115676e-01 -5.985730e-01 6.916534e-01 1.024562e+00 1.958106e-01 6.604896e-01 5.311767e-01 -2.637289e-02 1.367344e+00 -2.084020e-01 3.395777e-01 -4.313242e-01 -4.055210e+00 3.002158e-01 8.006218e-02 1.063046e+00 1.792964e+01 4.173738e+00 5.865067e-01 1.307885e+00 1.955503e+00 8.234521e-01 1.412620e+00 1.134504e+00 1.649555e+00 1.269319e+00 1.290022e+00 7.014917e-01 1.357015e+00 -6.967595e-02 -4.668651e-02 4.049841e+00 2.173471e-01 1.087975e+00 3.286191e+00 -1.281828e+00 
218 4361  3.965598061722582557e+00 0 0 -2.081284e+00 1.055996e+00 3.877061e-02 5.459280e-02 8.935814e-01 2.982497e+00 -3.411985e-01 2.262071e+00 -2.577815e-01 3.246528e+00 -1.165466e+00 2.809189e+00 3.776857e+00 1.055913e-02 1.164253e+00 2.209891e+00 1.095067e+00 -1.235904e-01 1.004061e+00 -3.826582e-02 8.688074e-01 1.086587e+00 1.542848e+00 2.102589e-01 3.339874e-01 1.486250e+00 1.018477e+00 1.016740e+00 8.839736e-01 2.152766e-01 -2.537109e-01 6.697053e-01 2.364478e-01 5.270889e-02 1.417026e+00 6.316845e-02 2.436172e-01 7.967991e-01 7.779861e-01 -9.682010e-02 -1.412955e+00 8.206706e-01 -1.860461e+00 6.617668e+00 3.603798e+00 2.830229e+00 3.056229e+00 2.804615e-01 1.079821e+00 1.664829e+00 1.842606e+00 1.931202e+00 -2.338602e-01 2.045227e-01 3.370957e-01 -6.186064e-01 6.852675e-01 1.059071e+00 2.223095e-01 6.541321e-01 4.951353e-01 -6.675144e-03 1.339967e+00 -1.632942e-01 3.436781e-01 -3.999317e-01 -4.043612e+00 3.364745e-01 1.165750e-01 1.082065e+00 1.787410e+01 4.072532e+00 6.068401e-01 1.297035e+00 1.944554e+00 8.443396e-01 1.491028e+00 1.114085e+00 1.624326e+00 1.298092e+00 1.229987e+00 7.432132e-01 1.342085e+00 -7.413571e-02 7.000184e-01 5.018847e+00 2.570741e-01 1.128728e+00 3.256384e+00 -1.011285e+00 
219 4381  3.949969003004587087e+00 0 0 -1.505466e+00 1.052130e+00 2.651941e-02 1.140928e-02 9.294837e-01 2.937804e+00 -5.972907e-01 2.096662e+00 -2.524018e-01 3.340908e+00 -1.369852e+00 3.063057e+00 3.765701e+00 -6.441022e-02 1.160484e+00 2.234384e+00 1.094846e+00 -1.292892e-01 9.747307e-01 2.430973e-02 8.705416e-01 1.053322e+00 1.581032e+00 2.217700e-01 3.491343e-01 1.523905e+00 1.021020e+00 1.026217e+00 9.002462e-01 2.046373e-01 -2.752192e-01 6.476159e-01 2.218668e-01 -9.206240e-04 1.439626e+00 7.387615e-02 1.195142e-01 8.918017e-01 5.450504e-01 -1.030931e-01 -1.426124e+00 9.009955e-01 -1.760141e+00 7.436783e+00 3.184131e+00 3.678998e+00 3.873056e+00 3.677845e-01 1.389817e+00 9.604583e-01 9.068607e-01 1.793488e+00 -2.213273e-01 1.808758e-01 3.024546e-01 -5.971368e-01 6.704658e-01 1.034770e+00 2.041289e-01 6.631216e-01 5.025634e-01 -4.294270e-03 1.381618e+00 -1.525386e-01 3.706109e-01 -4.453894e-01 -4.044984e+00 3.172084e-01 1.094034e-01 1.080433e+00 1.775511e+01 4.388768e+00 5.845999e-01 1.289669e+00 1.954060e+00 8.616436e-01 1.279304e+00 1.095532e+00 1.631181e+00 1.255551e+00 1.223493e+00 7.237708e-01 1.387182e+00 -1.031158e-01 6.926657e-01 4.046484e+00 2.668575e-01 1.140399e+00 3.444497e+00 -1.102080e+00 
220 4401  3.873383497513215978e+00 0 0 -1.690555e+00 1.070863e+00 2.776497e-02 -4.198993e-03 9.464188e-01 2.784572e+00 -3.406230e-01 1.977207e+00 -3.701058e-01 3.422221e+00 -1.015657e+00 3.407725e+00 3.525429e+00 -2.900379e-02 1.134815e+00 2.190905e+00 1.149617e+00 -1.564568e-01 1.043411e+00 -2.709776e-02 8.776732e-01 1.031039e+00 1.531887e+00 2.342761e-01 2.851220e-01 1.517128e+00 1.015656e+00 1.005306e+00 8.858127e-01 2.134488e-01 -2.949034e-01 6.350655e-01 2.160862e-01 9.849364e-03 1.436384e+00 6.835802e-02 7.777266e-02 1.216809e+00 7.388270e-01 -9.539920e-02 -1.113082e+00 3.329714e-01 -2.257787e+00 6.193719e+00 3.188473e+00 3.106702e+00 2.953927e+00 9.331246e-01 9.909893e-01 1.885793e+00 5.491984e-01 2.000169e+00 -2.503165e-01 2.021223e-01 3.033659e-01 -6.186426e-01 6.795369e-01 1.043381e+00 1.888259e-01 6.886491e-01 4.856419e-01 2.067162e-02 1.378993e+00 -1.594274e-01 3.297902e-01 -4.372850e-01 -4.080645e+00 3.161550e-01 1.083941e-01 1.059375e+00 1.767225e+01 4.253343e+00 5.960888e-01 1.312912e+00 1.945967e+00 7.945193e-01 1.523036e+00 1.115945e+00 1.621090e+00 1.255106e+00 1.251137e+00 6.971496e-01 1.361219e+00 -5.158671e-02 6.085389e-01 3.905820e+00 2.646116e-01 1.144620e+00 3.040325e+00 -1.241918e+00 
221 4421  4.242497003192625016e+00 0 0 -1.411604e+00 1.029887e+00 2.088176e-02 1.723920e-02 9.280387e-01 2.942619e+00 -4.322287e-01 2.310335e+00 -3.790434e-01 3.154175e+00 -1.038035e+00 3.158879e+00 3.804348e+00 5.823729e-02 1.141956e+00 2.219690e+00 1.135917e+00 -1.913059e-01 1.015867e+00 -1.797828e-02 8.836705e-01 1.023312e+00 1.518165e+00 1.800667e-01 3.400326e-01 1.497142e+00 1.012524e+00 1.055463e+00 8.838517e-01 2.561060e-01 -2.832981e-01 6.547959e-01 2.497334e-01 1.830460e-02 1.429555e+00 7.032337e-02 2.717031e-01 1.388234e+00 7.061361e-01 -9.822952e-02 -1.260355e+00 7.891735e-01 -1.974128e+00 6.959548e+00 3.817634e+00 3.472708e+00 3.115655e+00 4.840877e-01 1.620013e+00 1.605255e+00 1.087276e+00 1.092360e+00 -1.743336e-01 2.427343e-01 3.125779e-01 -6.052743e-01 6.591128e-01 9.925914e-01 2.291725e-01 6.717310e-01 5.148574e-01 -3.472859e-02 1.405555e+00 -1.302298e-01 2.998761e-01 -4.208434e-01 -4.083130e+00 3.558368e-01 9.186098e-02 1.062875e+00 1.783670e+01 4.559760e+00 6.135658e-01 1.305410e+00 1.963350e+00 6.968250e-01 1.297383e+00 1.118170e+00 1.602284e+00 1.268457e+00 1.261347e+00 6.905844e-01 1.397044e+00 -7.178315e-02 9.335187e-02 3.944261e+00 2.510620e-01 1.122553e+00 3.089165e+00 -1.050920e+00 
222 4441  3.925486693696802032e+00 0 0 -1.799680e+00 1.067649e+00 4.318072e-02 2.825767e-02 8.984688e-01 2.949429e+00 -5.828362e-01 2.148097e+00 -4.155565e-01 3.051126e+00 -8.618344e-01 3.145305e+00 3.510759e+00 -1.537229e-01 1.134793e+00 2.166188e+00 1.146833e+00 -1.413437e-01 1.016247e+00 -1.599534e-02 9.069533e-01 1.006134e+00 1.571897e+00 1.634198e-01 3.259649e-01 1.521420e+00 1.053712e+00 1.033743e+00 9.093081e-01 2.109915e-01 -2.454232e-01 6.251605e-01 2.388667e-01 3.119559e-02 1.412212e+00 7.523415e-02 2.798493e-02 9.476420e-01 6.200718e-01 -9.961355e-02 -1.353052e+00 9.801785e-01 -2.476420e+00 7.298528e+00 3.397324e+00 3.055206e+00 3.625658e+00 6.167407e-01 1.739105e+00 1.223035e+00 1.358152e+00 1.668739e+00 -1.978349e-01 2.027833e-01 2.864795e-01 -5.902403e-01 6.705903e-01 1.018078e+00 2.301109e-01 6.784191e-01 4.735586e-01 -4.227506e-02 1.399268e+00 -6.819113e-02 2.995798e-01 -3.887181e-01 -4.062797e+00 3.350863e-01 8.481983e-02 1.105777e+00 1.780634e+01 4.564345e+00 6.115588e-01 1.313668e+00 1.941381e+00 8.686019e-01 1.015281e+00 1.097830e+00 1.661067e+00 1.258687e+00 1.254831e+00 7.170354e-01 1.371232e+00 -8.020302e-02 3.037788e-01 4.213943e+00 2.875402e-01 1.139409e+00 2.623106e+00 -8.910332e-01 
223 4461  4.046332924396145003e+00 0 0 -1.901707e+00 1.077492e+00 3.059007e-02 -1.047916e-02 8.843398e-01 2.942805e+00 -4.619504e-01 2.149934e+00 -5.203965e-01 3.031552e+00 -1.016649e+00 3.286008e+00 3.567411e+00 2.054833e-03 1.136901e+00 2.205393e+00 1.147699e+00 -1.636143e-01 1.046100e+00 9.942227e-03 8.782625e-01 1.017313e+00 1.542231e+00 2.487235e-01 3.393904e-01 1.503040e+00 1.047538e+00 1.031253e+00 9.294476e-01 1.889424e-01 -3.181797e-01 6.664518e-01 2.200665e-01 2.962539e-02 1.443715e+00 6.860710e-02 -2.414574e-01 1.101453e+00 6.158961e-01 -9.782903e-02 -1.392660e+00 8.947500e-01 -2.183488e+00 7.050693e+00 3.211678e+00 2.543888e+00 3.514641e+00 7.269511e-01 7.843485e-01 1.263455e+00 5.655894e-01 1.169493e+00 -2.091825e-01 2.087975e-01 2.925268e-01 -6.065265e-01 6.673933e-01 1.015482e+00 1.781618e-01 6.529807e-01 4.898959e-01 1.685921e-02 1.395581e+00 -1.274101e-01 3.507911e-01 -4.543453e-01 -4.074112e+00 3.333643e-01 1.019083e-01 1.096452e+00 1.751547e+01 4.448011e+00 5.865536e-01 1.307071e+00 1.973741e+00 7.902227e-01 1.252219e+00 1.158740e+00 1.602831e+00 1.249915e+00 1.270633e+00 6.941500e-01 1.346227e+00 -9.916101e-02 -7.866237e-02 4.679059e+00 2.498568e-01 1.148910e+00 3.443009e+00 -1.167399e+00 
224 4481  3.889487535243751459e+00 0 0 -1.291623e+00 1.047096e+00 2.385547e-02 4.142044e-03 9.118437e-01 2.819578e+00 -5.160484e-01 1.900428e+00 -3.499781e-01 3.367804e+00 -1.057230e+00 3.059616e+00 3.533135e+00 -3.362293e-01 1.121355e+00 2.232846e+00 1.148495e+00 -1.363339e-01 9.901954e-01 6.425443e-03 8.723288e-01 1.053361e+00 1.566434e+00 2.216495e-01 3.188436e-01 1.501452e+00 1.030448e+00 1.038520e+00 9.462892e-01 2.059351e-01 -2.535566e-01 6.579499e-01 2.331847e-01 5.383107e-03 1.408541e+00 6.764143e-02 -1.223743e-01 6.868398e-01 6.378319e-01 -1.051610e-01 -1.321593e+00 1.054957e+00 -2.039631e+00 7.944762e+00 2.987044e+00 2.419721e+00 3.972289e+00 6.622918e-01 1.027289e+00 1.357712e+00 1.048868e+00 1.482235e+00 -2.292970e-01 2.000153e-01 2.677996e-01 -5.660161e-01 6.765400e-01 1.045453e+00 1.722328e-01 6.535020e-01 5.184564e-01 2.120401e-02 1.381124e+00 -1.160629e-01 2.991300e-01 -4.061075e-01 -4.092568e+00 2.729749e-01 3.446680e-02 1.039719e+00 1.754633e+01 4.435296e+00 5.991837e-01 1.302346e+00 1.974535e+00 7.548128e-01 1.192365e+00 1.056028e+00 1.623351e+00 1.272004e+00 1.251569e+00 6.710382e-01 1.337687e+00 -1.025320e-01 6.058250e-01 4.875112e+00 2.813598e-01 1.094927e+00 3.210546e+00 -9.301648e-01 
225 4501  3.918445247097777084e+00 0 0 -1.382822e+00 1.062543e+00 4.254948e-03 -1.988060e-02 8.899774e-01 3.167129e+00 -5.799557e-01 2.130364e+00 -4.464908e-01 3.409830e+00 -1.021496e+00 3.017377e+00 3.481471e+00 -7.917643e-03 1.164289e+00 2.249143e+00 1.133541e+00 -1.423652e-01 1.040226e+00 2.321533e-02 8.692854e-01 1.013476e+00 1.541763e+00 2.101513e-01 3.224970e-01 1.505155e+00 1.038351e+00 1.036374e+00 9.104429e-01 2.000872e-01 -2.696759e-01 6.303907e-01 2.303674e-01 4.715698e-03 1.389039e+00 6.970109e-02 2.846379e-01 7.275279e-01 7.236673e-01 -1.088415e-01 -1.088372e+00 1.238766e+00 -2.752836e+00 7.470513e+00 3.092696e+00 2.317022e+00 3.797241e+00 7.713737e-01 1.371768e+00 6.840947e-01 1.094957e+00 1.511126e+00 -2.258555e-01 2.082500e-01 3.086687e-01 -6.183221e-01 6.579948e-01 1.036755e+00 2.244276e-01 6.352818e-01 5.209221e-01 -1.007657e-02 1.370288e+00 -9.800219e-02 2.988996e-01 -4.282826e-01 -4.099204e+00 3.863089e-01 2.503802e-02 1.066600e+00 1.773675e+01 4.844392e+00 6.241696e-01 1.286687e+00 1.941268e+00 7.829405e-01 1.015247e+00 1.141304e+00 1.650169e+00 1.236800e+00 1.266609e+00 7.102887e-01 1.345046e+00 -6.687189e-02 -1.740095e-02 4.764182e+00 3.121138e-01 1.124034e+00 3.312342e+00 -1.063027e+00 
226 4521  3.918547462223731515e+00 0 0 -1.243588e+00 1.075948e+00 2.238287e-02 8.727250e-03 9.104397e-01 3.042537e+00 -5.677370e-01 2.193202e+00 -5.017683e-01 3.378946e+00 -8.938092e-01 3.070301e+00 3.697795e+00 4.456436e-02 1.112342e+00 2.229008e+00 1.140318e+00 -1.473759e-01 1.022109e+00 3.381876e-02 8.747028e-01 1.023818e+00 1.548576e+00 2.130579e-01 3.085905e-01 1.509255e+00 1.035379e+00 1.061039e+00 9.290181e-01 2.152164e-01 -2.848329e-01 6.371558e-01 2.362467e-01 7.411765e-03 1.373584e+00 7.262616e-02 1.181266e-01 8.114111e-01 6.191190e-01 -1.107495e-01 -1.380542e+00 1.569372e+00 -2.219814e+00 6.806429e+00 3.203441e+00 2.343300e+00 3.794640e+00 8.283573e-01 1.447602e+00 1.079242e+00 5.595410e-01 1.974221e+00 -2.586164e-01 1.836589e-01 2.736861e-01 -5.900036e-01 6.752905e-01 1.030520e+00 1.940094e-01 6.144649e-01 5.549691e-01 -1.596054e-02 1.410263e+00 -1.236309e-01 2.571934e-01 -4.297770e-01 -4.058733e+00 3.173460e-01 5.248961e-02 1.090256e+00 1.783851e+01 4.349201e+00 5.873015e-01 1.322991e+00 1.954204e+00 1.082189e+00 1.060534e+00 1.150524e+00 1.653852e+00 1.275156e+00 1.298664e+00 7.230793e-01 1.344919e+00 -1.344728e-01 3.427779e-02 4.749547e+00 3.026221e-01 1.114057e+00 3.026563e+00 -1.203241e+00 
227 4541  3.986271733042474619e+00 0 0 -5.290217e-01 1.066786e+00 1.536966e-02 6.321723e-03 9.018139e-01 2.764878e+00 -5.884895e-01 2.174780e+00 -2.227751e-01 3.163634e+00 -8.648368e-01 2.969731e+00 3.569872e+00 -9.806138e-02 1.122088e+00 2.262142e+00 1.145458e+00 -1.975551e-01 1.051770e+00 1.710170e-02 8.607608e-01 1.048446e+00 1.547884e+00 2.508086e-01 3.528712e-01 1.487413e+00 1.042864e+00 1.088850e+00 9.237018e-01 1.619947e-01 -2.789727e-01 6.176475e-01 2.151840e-01 1.816352e-02 1.381800e+00 7.077051e-02 1.555323e-01 8.203060e-01 2.863268e-01 -1.140129e-01 -1.319639e+00 1.455606e+00 -2.179862e+00 6.274130e+00 2.962810e+00 2.442736e+00 3.881383e+00 1.263874e+00 4.411227e-01 8.620726e-01 7.845810e-01 1.230944e+00 -2.374092e-01 2.174837e-01 2.746817e-01 -5.960752e-01 6.942891e-01 1.022639e+00 1.882582e-01 6.129862e-01 5.345089e-01 1.118314e-02 1.372742e+00 -7.529729e-02 2.771911e-01 -4.226379e-01 -4.052749e+00 3.364559e-01 7.628229e-02 1.067701e+00 1.758593e+01 4.523724e+00 5.891800e-01 1.276744e+00 2.027792e+00 1.055238e+00 1.058314e+00 1.163844e+00 1.596533e+00 1.278302e+00 1.273264e+00 7.276886e-01 1.316975e+00 -1.378319e-01 2.455956e-01 4.560264e+00 2.799649e-01 1.126539e+00 3.087530e+00 -1.210719e+00 
228 4561  4.172467044920555423e+00 0 0 -1.097930e+00 1.086341e+00 3.767489e-02 1.752631e-02 8.949218e-01 2.791809e+00 -5.929714e-01 2.088188e+00 -1.928816e-01 3.357011e+00 -7.488336e-01 3.211274e+00 3.494621e+00 -2.736272e-02 1.111350e+00 2.250283e+00 1.169626e+00 -1.422828e-01 1.022618e+00 4.093115e-02 8.485419e-01 1.016828e+00 1.578954e+00 2.590629e-01 3.136185e-01 1.468000e+00 1.066283e+00 1.098909e+00 8.879211e-01 2.178920e-01 -2.488646e-01 6.330147e-01 2.392710e-01 1.629749e-02 1.370099e+00 7.062631e-02 1.238887e-01 1.028743e+00 4.781819e-01 -1.093381e-01 -1.326354e+00 1.127948e+00 -2.109113e+00 7.989284e+00 3.311986e+00 2.473782e+00 3.669241e+00 7.164704e-01 1.098838e+00 1.522206e+00 7.769815e-01 1.481435e+00 -2.404840e-01 2.268045e-01 2.933962e-01 -5.727181e-01 6.936677e-01 1.021643e+00 2.265277e-01 6.963519e-01 5.513982e-01 -7.476972e-03 1.418581e+00 -1.261103e-01 2.829888e-01 -4.414858e-01 -4.075484e+00 3.285126e-01 7.004639e-02 1.127452e+00 1.768000e+01 4.813009e+00 5.711075e-01 1.291588e+00 1.982780e+00 8.014992e-01 1.214422e+00 1.149098e+00 1.589885e+00 1.240935e+00 1.304791e+00 7.273538e-01 1.330028e+00 -1.136025e-01 3.252540e-01 4.486452e+00 2.933170e-01 1.123499e+00 3.166535e+00 -1.542100e+00 
229 4581  3.882188756569418864e+00 0 0 -2.049746e+00 1.074948e+00 1.656122e-02 1.929695e-02 9.167647e-01 3.007137e+00 -6.718434e-01 2.054047e+00 -2.588945e-01 3.212700e+00 -7.235315e-01 3.048607e+00 3.486933e+00 4.829746e-02 1.157998e+00 2.238324e+00 1.160482e+00 -1.664153e-01 1.023415e+00 3.702732e-02 8.549181e-01 9.978254e-01 1.562543e+00 2.357262e-01 3.548502e-01 1.457568e+00 1.038776e+00 1.090018e+00 8.981854e-01 2.018003e-01 -2.640056e-01 6.187942e-01 2.341097e-01 3.755760e-02 1.373657e+00 6.627882e-02 -8.067502e-02 1.033255e+00 4.366399e-01 -1.114621e-01 -9.678013e-01 1.475921e+00 -2.023570e+00 7.082320e+00 3.351095e+00 2.023164e+00 3.665539e+00 4.050361e-01 1.770168e-01 1.213418e+00 1.077434e+00 1.310681e+00 -2.041757e-01 1.931628e-01 3.144706e-01 -5.977999e-01 6.597292e-01 1.084838e+00 1.896182e-01 6.803574e-01 5.559339e-01 -7.932226e-04 1.411582e+00 -1.355627e-01 2.818374e-01 -4.221756e-01 -4.089450e+00 3.125786e-01 7.162465e-02 1.132547e+00 1.746480e+01 4.659303e+00 6.250933e-01 1.304772e+00 2.017715e+00 8.526513e-01 1.195948e+00 1.154240e+00 1.572751e+00 1.270214e+00 1.313713e+00 6.835751e-01 1.318566e+00 -1.238123e-01 6.125617e-02 5.006584e+00 2.838532e-01 1.103031e+00 3.167624e+00 -1.193133e+00 
230 4601  4.148868838601564413e+00 0 0 -2.416290e+00 1.076520e+00 4.552176e-02 -2.237749e-02 9.334765e-01 2.864349e+00 -5.612548e-01 2.033652e+00 -5.728420e-01 3.322297e+00 -5.255760e-01 2.902818e+00 3.426225e+00 9.362982e-02 1.147006e+00 2.260065e+00 1.100739e+00 -1.668924e-01 1.033565e+00 3.442263e-02 8.314952e-01 9.830154e-01 1.539034e+00 1.763980e-01 3.865278e-01 1.498954e+00 1.014402e+00 1.103374e+00 8.571680e-01 1.972999e-01 -2.502085e-01 6.572219e-01 2.228937e-01 5.183321e-02 1.382219e+00 7.506948e-02 3.087541e-01 9.923057e-01 6.135694e-01 -1.014336e-01 -1.489908e+00 1.078153e+00 -2.268615e+00 7.159121e+00 3.061437e+00 2.809209e+00 3.952771e+00 3.195957e-01 1.368023e+00 1.211375e+00 4.775969e-01 1.835901e+00 -1.881905e-01 2.135409e-01 3.103613e-01 -5.762531e-01 6.733170e-01 1.073742e+00 1.987829e-01 6.696292e-01 5.427233e-01 -3.280923e-02 1.429930e+00 -1.420043e-01 2.852865e-01 -4.124533e-01 -4.067343e+00 3.386147e-01 6.658679e-03 1.107024e+00 1.761362e+01 5.043654e+00 5.830774e-01 1.296767e+00 1.979150e+00 9.198678e-01 1.127027e+00 1.165829e+00 1.613997e+00 1.277592e+00 1.300249e+00 7.387483e-01 1.298087e+00 -1.220178e-01 -2.130675e-02 4.172020e+00 2.945634e-01 1.099854e+00 2.723179e+00 -1.270591e+00 
231 4621  4.265922144687813500e+00 0 0 -2.229772e+00 1.092129e+00 1.194482e-02 3.573976e-02 9.633027e-01 2.988547e+00 -5.533838e-01 2.141459e+00 -3.621349e-01 3.312026e+00 -4.268172e-01 2.796990e+00 3.528551e+00 -1.230938e-01 1.141380e+00 2.240552e+00 1.139696e+00 -1.418917e-01 1.013092e+00 -4.305611e-03 8.591744e-01 1.005178e+00 1.586302e+00 1.765725e-01 3.489086e-01 1.484256e+00 1.037666e+00 1.063683e+00 8.772124e-01 1.888700e-01 -2.432323e-01 6.117833e-01 2.316170e-01 3.433527e-02 1.396015e+00 6.296488e-02 1.569459e-01 9.938640e-01 8.071844e-01 -1.082361e-01 -1.212461e+00 1.095158e+00 -2.417543e+00 7.508041e+00 3.529068e+00 2.300936e+00 3.672386e+00 6.466655e-01 6.201370e-01 8.381107e-01 1.382400e+00 1.839083e+00 -2.071226e-01 1.849956e-01 2.759719e-01 -6.032862e-01 6.621979e-01 1.022337e+00 2.203887e-01 7.011412e-01 5.612042e-01 -2.177454e-03 1.403645e+00 -1.509916e-01 2.942198e-01 -4.362314e-01 -4.051737e+00 3.450374e-01 8.288758e-02 1.071156e+00 1.763794e+01 4.767999e+00 5.905676e-01 1.326812e+00 1.971436e+00 1.044000e+00 1.312323e+00 1.162239e+00 1.651215e+00 1.251848e+00 1.291081e+00 7.000149e-01 1.288389e+00 -1.485467e-01 1.702910e-01 4.591293e+00 2.522959e-01 1.108864e+00 3.201925e+00 -1.414526e+00 
232 4641  3.980176897314278150e+00 0 0 -1.905145e+00 1.053830e+00 5.458253e-02 2.781424e-02 9.425468e-01 3.053819e+00 -7.565785e-01 1.943924e+00 -4.237434e-01 3.541000e+00 -5.385403e-01 2.920869e+00 3.282557e+00 6.043770e-02 1.124394e+00 2.239303e+00 1.123361e+00 -1.462990e-01 1.041681e+00 3.281903e-02 8.750270e-01 1.007578e+00 1.579736e+00 1.769298e-01 3.507590e-01 1.460065e+00 1.071821e+00 1.070150e+00 9.077283e-01 1.675887e-01 -2.658559e-01 5.936947e-01 2.344380e-01 2.515782e-02 1.388356e+00 7.098559e-02 2.858538e-01 6.807849e-01 5.494062e-01 -1.045233e-01 -1.039189e+00 9.889567e-01 -1.765452e+00 7.033552e+00 3.018941e+00 2.356981e+00 3.997429e+00 6.814787e-02 1.282096e+00 1.417102e+00 1.058044e+00 8.994316e-01 -2.328162e-01 1.876821e-01 3.177864e-01 -6.036937e-01 6.634748e-01 1.060295e+00 1.843322e-01 6.881023e-01 5.497947e-01 -6.067277e-04 1.428330e+00 -1.383359e-01 2.652613e-01 -4.020477e-01 -4.050509e+00 3.759104e-01 9.836886e-02 1.068567e+00 1.778340e+01 4.719397e+00 6.061726e-01 1.317228e+00 2.009771e+00 9.359027e-01 1.113127e+00 1.199224e+00 1.610179e+00 1.253063e+00 1.286605e+00 7.166012e-01 1.329591e+00 -1.511943e-01 7.962680e-02 4.794170e+00 2.616871e-01 1.114067e+00 3.001683e+00 -1.115501e+00 
233 4661  4.094091698614159114e+00 0 0 -1.564569e+00 1.057369e+00 4.293266e-02 3.322411e-02 9.720943e-01 3.073172e+00 -8.186073e-01 2.029424e+00 -3.853557e-01 3.365831e+00 -6.850812e-01 2.826325e+00 3.107684e+00 6.809175e-02 1.127196e+00 2.225254e+00 1.117611e+00 -1.544757e-01 1.039628e+00 2.931587e-03 8.726863e-01 1.028077e+00 1.565810e+00 1.894539e-01 3.777504e-01 1.477184e+00 1.055032e+00 1.083077e+00 9.012884e-01 1.295931e-01 -2.784356e-01 6.176245e-01 1.702156e-01 1.243837e-02 1.383459e+00 7.782561e-02 6.499977e-01 7.729315e-01 1.400258e-01 -1.081177e-01 -9.337951e-01 1.077073e+00 -2.050707e+00 7.528452e+00 3.666195e+00 2.434129e+00 4.134807e+00 4.188799e-01 5.417941e-01 1.568641e+00 9.488516e-01 1.333163e+00 -2.196726e-01 2.463391e-01 2.910284e-01 -5.882656e-01 7.066019e-01 1.063886e+00 1.792633e-01 6.592919e-01 5.195681e-01 -2.959289e-02 1.441651e+00 -1.511268e-01 2.780088e-01 -4.201609e-01 -4.078718e+00 3.482347e-01 7.582814e-02 1.063072e+00 1.722785e+01 4.824076e+00 6.297737e-01 1.293739e+00 1.977148e+00 9.125924e-01 1.158340e+00 1.193564e+00 1.612332e+00 1.236894e+00 1.250178e+00 6.947102e-01 1.355996e+00 -1.679081e-01 -4.576574e-02 4.101746e+00 2.440549e-01 1.122626e+00 3.290580e+00 -8.506232e-01 
234 4681  4.068924422409756936e+00 0 0 -1.777230e+00 1.087234e+00 1.055214e-02 1.128554e-02 9.603359e-01 2.978757e+00 -4.994309e-01 2.305085e+00 -5.744866e-01 3.544482e+00 -7.642858e-01 3.079488e+00 3.439081e+00 2.696102e-02 1.101734e+00 2.204070e+00 1.113689e+00 -1.208444e-01 1.064079e+00 1.743704e-02 8.592758e-01 1.017084e+00 1.577109e+00 2.071067e-01 3.460645e-01 1.499077e+00 1.035705e+00 1.048902e+00 9.055367e-01 1.618131e-01 -2.871101e-01 6.102178e-01 1.982230e-01 -1.784958e-02 1.425081e+00 7.237717e-02 1.996692e-01 9.562930e-01 5.847020e-02 -1.076149e-01 -1.165991e+00 6.316462e-01 -2.263955e+00 7.410967e+00 3.387756e+00 2.403133e+00 3.762549e+00 3.594592e-01 7.581341e-01 8.251985e-01 1.039250e+00 1.308195e+00 -2.348746e-01 2.246573e-01 3.289745e-01 -5.952771e-01 6.740096e-01 1.045596e+00 1.897882e-01 6.753587e-01 5.624332e-01 -3.112465e-02 1.441149e+00 -1.467790e-01 2.304269e-01 -4.500989e-01 -4.095007e+00 3.492002e-01 7.415876e-02 1.082383e+00 1.770646e+01 4.431135e+00 5.994137e-01 1.305706e+00 2.022998e+00 8.213010e-01 1.011488e+00 1.204727e+00 1.610401e+00 1.248090e+00 1.252264e+00 6.847117e-01 1.339628e+00 -1.662408e-01 3.481695e-01 4.965553e+00 2.789431e-01 1.129136e+00 3.160619e+00 -9.349960e-01 
