%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214206, 2017/07/24 5:39:50.07)
250 5001 4.266694e-01 0 0 4.242855e-01 1.788300e-02 1.899771e-02 1.914750e-02 2.193533e-02 1.121176e-01 1.136981e-01 1.122667e-01 1.123987e-01 1.144465e-01 1.135243e-01 1.136880e-01 1.164855e-01 1.123303e-01 1.938163e-02 1.875748e-02 1.933055e-02 1.863303e-02 1.900501e-02 1.892300e-02 1.856356e-02 1.939264e-02 1.879699e-02 1.884819e-02 1.879740e-02 1.903168e-02 1.917067e-02 1.931984e-02 1.884071e-02 1.966857e-02 1.881363e-02 1.886826e-02 1.867755e-02 1.887654e-02 1.927247e-02 3.787717e-03 1.884027e-01 1.940696e-01 1.878699e-01 3.755180e-03 1.847208e-01 1.896068e-01 1.869590e-01 3.581948e-01 3.510831e-01 3.523842e-01 3.546138e-01 3.490788e-01 3.578051e-01 3.557006e-01 3.489929e-01 3.528543e-01 1.896224e-02 1.829643e-02 1.886943e-02 1.885084e-02 1.905534e-02 1.917314e-02 1.940742e-02 1.925674e-02 1.895244e-02 1.871846e-02 1.904787e-02 1.871660e-02 1.889981e-02 1.882684e-02 1.864539e-02 1.943181e-02 1.930507e-02 1.864908e-02 1.685777e-01 1.645400e-01 1.889969e-02 1.892692e-02 1.908068e-02 1.125008e-01 1.143721e-01 1.893988e-02 1.925818e-02 1.888238e-02 1.944630e-02 1.904324e-02 1.884142e-02 1.899710e-02 3.426348e-01 3.635351e-01 1.893589e-02 1.860458e-02 1.664015e-01 1.681812e-01 
251 5021 4.287633e-01 0 0 4.262515e-01 1.796302e-02 1.908215e-02 1.923267e-02 2.205088e-02 1.126201e-01 1.142399e-01 1.127944e-01 1.130002e-01 1.150320e-01 1.140582e-01 1.142254e-01 1.170273e-01 1.129475e-01 1.946971e-02 1.885279e-02 1.942287e-02 1.871800e-02 1.909873e-02 1.901595e-02 1.865334e-02 1.948158e-02 1.888986e-02 1.894618e-02 1.889795e-02 1.911922e-02 1.925781e-02 1.940862e-02 1.892888e-02 1.976944e-02 1.891074e-02 1.896485e-02 1.877240e-02 1.896353e-02 1.936816e-02 3.804905e-03 1.892509e-01 1.950070e-01 1.887995e-01 3.773495e-03 1.857409e-01 1.904938e-01 1.877973e-01 3.600071e-01 3.527238e-01 3.541330e-01 3.564242e-01 3.507348e-01 3.595920e-01 3.576656e-01 3.506676e-01 3.544519e-01 1.905731e-02 1.838400e-02 1.895406e-02 1.894938e-02 1.915523e-02 1.925943e-02 1.950493e-02 1.934481e-02 1.903915e-02 1.880439e-02 1.915599e-02 1.879904e-02 1.900086e-02 1.891562e-02 1.873107e-02 1.952817e-02 1.939464e-02 1.873464e-02 1.694470e-01 1.653073e-01 1.899461e-02 1.902420e-02 1.918340e-02 1.130335e-01 1.149273e-01 1.903176e-02 1.935168e-02 1.898147e-02 1.953729e-02 1.913824e-02 1.893167e-02 1.909245e-02 3.442011e-01 3.653900e-01 1.904035e-02 1.870806e-02 1.672149e-01 1.690503e-01 
252 5041 4.306136e-01 0 0 4.280213e-01 1.803167e-02 1.916296e-02 1.930833e-02 2.215164e-02 1.130921e-01 1.147313e-01 1.132767e-01 1.134998e-01 1.154898e-01 1.145522e-01 1.146799e-01 1.175053e-01 1.134777e-01 1.954655e-02 1.893645e-02 1.950309e-02 1.879972e-02 1.918168e-02 1.909307e-02 1.873734e-02 1.956690e-02 1.897500e-02 1.902379e-02 1.898660e-02 1.920241e-02 1.933414e-02 1.948489e-02 1.902416e-02 1.986700e-02 1.899257e-02 1.904092e-02 1.885020e-02 1.903920e-02 1.945939e-02 3.820783e-03 1.900045e-01 1.958127e-01 1.896000e-01 3.790314e-03 1.865765e-01 1.913930e-01 1.885972e-01 3.617187e-01 3.541306e-01 3.556370e-01 3.579373e-01 3.521425e-01 3.609987e-01 3.590767e-01 3.520879e-01 3.559976e-01 1.914285e-02 1.845785e-02 1.902854e-02 1.903208e-02 1.924114e-02 1.933902e-02 1.959241e-02 1.943182e-02 1.911968e-02 1.888532e-02 1.923886e-02 1.887323e-02 1.908326e-02 1.899067e-02 1.880666e-02 1.961877e-02 1.948554e-02 1.881827e-02 1.702026e-01 1.661373e-01 1.907175e-02 1.911841e-02 1.925891e-02 1.135509e-01 1.154435e-01 1.911017e-02 1.944019e-02 1.906230e-02 1.962631e-02 1.921789e-02 1.900522e-02 1.917235e-02 3.456214e-01 3.672828e-01 1.911560e-02 1.879047e-02 1.679838e-01 1.697539e-01 
253 5061 4.324264e-01 0 0 4.297619e-01 1.809893e-02 1.924687e-02 1.938498e-02 2.223804e-02 1.135573e-01 1.151699e-01 1.137734e-01 1.140592e-01 1.159471e-01 1.150301e-01 1.151168e-01 1.179558e-01 1.139595e-01 1.962618e-02 1.901573e-02 1.958627e-02 1.887102e-02 1.925874e-02 1.918086e-02 1.881881e-02 1.964359e-02 1.906081e-02 1.912061e-02 1.906729e-02 1.928077e-02 1.941595e-02 1.956562e-02 1.911128e-02 1.995524e-02 1.907147e-02 1.911387e-02 1.892542e-02 1.912230e-02 1.953669e-02 3.836156e-03 1.907263e-01 1.966985e-01 1.903472e-01 3.806066e-03 1.875147e-01 1.922299e-01 1.893549e-01 3.632710e-01 3.555340e-01 3.569760e-01 3.593562e-01 3.534981e-01 3.625248e-01 3.605496e-01 3.534654e-01 3.575791e-01 1.921735e-02 1.853188e-02 1.910888e-02 1.912228e-02 1.931636e-02 1.941692e-02 1.967594e-02 1.951414e-02 1.919167e-02 1.896509e-02 1.932161e-02 1.896269e-02 1.916554e-02 1.906393e-02 1.887943e-02 1.971988e-02 1.958253e-02 1.889946e-02 1.710342e-01 1.668159e-01 1.914545e-02 1.921024e-02 1.933374e-02 1.140703e-01 1.159895e-01 1.918751e-02 1.953215e-02 1.913854e-02 1.971229e-02 1.930116e-02 1.909644e-02 1.925861e-02 3.468838e-01 3.687513e-01 1.919013e-02 1.887534e-02 1.686731e-01 1.704934e-01 
254 5081 4.352318e-01 0 0 4.324790e-01 1.821037e-02 1.936691e-02 1.951501e-02 2.237686e-02 1.143102e-01 1.158987e-01 1.144995e-01 1.147584e-01 1.167308e-01 1.157845e-01 1.158811e-01 1.187303e-01 1.147249e-01 1.974924e-02 1.913759e-02 1.971175e-02 1.898463e-02 1.938987e-02 1.930802e-02 1.894133e-02 1.977454e-02 1.918478e-02 1.924534e-02 1.919115e-02 1.940094e-02 1.953430e-02 1.968598e-02 1.923360e-02 2.009485e-02 1.919338e-02 1.922804e-02 1.906022e-02 1.925749e-02 1.966141e-02 3.860302e-03 1.919468e-01 1.979666e-01 1.915659e-01 3.829779e-03 1.887675e-01 1.935298e-01 1.905541e-01 3.655555e-01 3.578750e-01 3.592827e-01 3.616801e-01 3.556997e-01 3.648262e-01 3.628640e-01 3.557749e-01 3.598019e-01 1.933955e-02 1.864668e-02 1.924178e-02 1.924543e-02 1.943359e-02 1.953635e-02 1.980100e-02 1.963691e-02 1.930991e-02 1.909456e-02 1.944834e-02 1.908450e-02 1.929058e-02 1.920637e-02 1.900083e-02 1.985230e-02 1.971929e-02 1.902318e-02 1.723747e-01 1.678781e-01 1.927111e-02 1.934121e-02 1.946262e-02 1.148712e-01 1.167851e-01 1.931352e-02 1.965709e-02 1.925891e-02 1.983946e-02 1.942351e-02 1.922854e-02 1.939573e-02 3.491010e-01 3.709778e-01 1.930691e-02 1.899252e-02 1.696988e-01 1.715384e-01 
255 5101 4.386585e-01 0 0 4.361419e-01 1.834494e-02 1.951429e-02 1.966690e-02 2.254531e-02 1.152389e-01 1.168008e-01 1.154052e-01 1.156957e-01 1.176913e-01 1.166912e-01 1.167646e-01 1.196683e-01 1.156297e-01 1.991270e-02 1.928579e-02 1.985848e-02 1.914022e-02 1.954219e-02 1.945976e-02 1.908764e-02 1.992789e-02 1.932948e-02 1.940980e-02 1.934617e-02 1.954986e-02 1.968848e-02 1.984084e-02 1.938255e-02 2.025431e-02 1.934421e-02 1.937842e-02 1.921219e-02 1.940335e-02 1.981520e-02 3.890228e-03 1.933774e-01 1.995391e-01 1.930739e-01 3.859512e-03 1.904954e-01 1.950248e-01 1.919769e-01 3.684144e-01 3.606668e-01 3.619819e-01 3.644947e-01 3.583961e-01 3.678102e-01 3.658271e-01 3.584204e-01 3.626117e-01 1.948620e-02 1.879770e-02 1.940235e-02 1.939408e-02 1.958214e-02 1.968313e-02 1.996033e-02 1.979142e-02 1.945744e-02 1.923792e-02 1.960659e-02 1.923329e-02 1.943599e-02 1.935565e-02 1.914379e-02 2.000962e-02 1.988281e-02 1.917098e-02 1.738337e-01 1.692646e-01 1.941612e-02 1.949725e-02 1.960732e-02 1.158522e-01 1.177071e-01 1.947087e-02 1.981251e-02 1.940595e-02 2.000748e-02 1.957304e-02 1.938563e-02 1.955112e-02 3.517723e-01 3.738320e-01 1.945101e-02 1.913497e-02 1.711131e-01 1.728892e-01 
256 5121 4.396374e-01 0 0 4.369948e-01 1.838112e-02 1.955024e-02 1.970637e-02 2.259487e-02 1.154642e-01 1.170252e-01 1.156216e-01 1.159228e-01 1.179329e-01 1.169254e-01 1.170573e-01 1.199441e-01 1.159380e-01 1.995938e-02 1.932532e-02 1.989744e-02 1.917323e-02 1.958669e-02 1.950933e-02 1.913855e-02 1.996668e-02 1.937090e-02 1.945134e-02 1.939570e-02 1.958616e-02 1.972780e-02 1.988524e-02 1.942020e-02 2.030248e-02 1.938155e-02 1.942252e-02 1.925067e-02 1.944667e-02 1.986251e-02 3.899579e-03 1.937232e-01 2.000685e-01 1.934199e-01 3.866676e-03 1.909205e-01 1.953817e-01 1.924460e-01 3.690788e-01 3.614294e-01 3.628003e-01 3.651329e-01 3.590301e-01 3.686296e-01 3.667140e-01 3.591569e-01 3.634455e-01 1.952692e-02 1.883576e-02 1.944679e-02 1.944030e-02 1.962159e-02 1.972849e-02 2.000056e-02 1.983678e-02 1.950103e-02 1.927740e-02 1.964495e-02 1.927945e-02 1.947507e-02 1.939920e-02 1.919179e-02 2.005703e-02 1.993083e-02 1.921550e-02 1.745246e-01 1.696482e-01 1.945293e-02 1.955044e-02 1.965270e-02 1.161204e-01 1.179994e-01 1.951790e-02 1.985189e-02 1.944645e-02 2.005223e-02 1.962086e-02 1.943565e-02 1.960141e-02 3.523918e-01 3.745604e-01 1.948674e-02 1.918383e-02 1.714810e-01 1.732244e-01 
257 5141 4.400528e-01 0 0 4.373049e-01 1.839485e-02 1.955895e-02 1.972165e-02 2.261205e-02 1.155565e-01 1.171489e-01 1.157247e-01 1.160210e-01 1.180297e-01 1.170063e-01 1.171587e-01 1.202480e-01 1.160490e-01 1.997459e-02 1.934244e-02 1.991785e-02 1.919095e-02 1.961329e-02 1.953084e-02 1.915619e-02 1.997735e-02 1.938738e-02 1.946929e-02 1.941827e-02 1.960756e-02 1.974963e-02 1.990753e-02 1.944357e-02 2.032216e-02 1.940098e-02 1.943696e-02 1.927169e-02 1.945873e-02 1.987530e-02 3.903121e-03 1.941666e-01 2.004120e-01 1.935468e-01 3.869064e-03 1.910917e-01 1.955514e-01 1.925503e-01 3.693102e-01 3.617828e-01 3.630187e-01 3.658079e-01 3.592329e-01 3.688570e-01 3.669717e-01 3.593320e-01 3.637728e-01 1.954733e-02 1.884947e-02 1.946161e-02 1.946056e-02 1.964868e-02 1.973978e-02 2.002287e-02 1.985233e-02 1.952192e-02 1.929107e-02 1.966853e-02 1.929357e-02 1.949159e-02 1.941792e-02 1.920896e-02 2.008212e-02 1.995409e-02 1.922860e-02 1.748394e-01 1.697903e-01 1.946869e-02 1.958242e-02 1.966547e-02 1.162755e-01 1.181184e-01 1.955309e-02 1.987060e-02 1.946922e-02 2.006969e-02 1.963478e-02 1.945739e-02 1.961899e-02 3.527248e-01 3.749609e-01 1.949751e-02 1.920114e-02 1.716553e-01 1.733630e-01 
258 5161 4.398428e-01 0 0 4.371281e-01 1.837868e-02 1.954840e-02 1.972397e-02 2.259324e-02 1.155026e-01 1.170538e-01 1.156802e-01 1.159848e-01 1.179565e-01 1.169159e-01 1.170837e-01 1.202090e-01 1.159745e-01 1.996307e-02 1.934065e-02 1.990412e-02 1.917723e-02 1.960272e-02 1.952555e-02 1.915132e-02 1.996597e-02 1.937730e-02 1.945372e-02 1.940920e-02 1.959081e-02 1.973418e-02 1.989344e-02 1.942919e-02 2.031432e-02 1.938827e-02 1.942401e-02 1.925728e-02 1.944215e-02 1.986210e-02 3.899862e-03 1.940562e-01 2.002731e-01 1.934317e-01 3.867944e-03 1.909565e-01 1.953911e-01 1.924024e-01 3.690293e-01 3.616410e-01 3.627412e-01 3.655450e-01 3.591255e-01 3.686340e-01 3.668238e-01 3.589812e-01 3.635735e-01 1.953716e-02 1.883685e-02 1.945305e-02 1.945720e-02 1.963502e-02 1.972552e-02 2.000799e-02 1.984091e-02 1.950953e-02 1.928403e-02 1.965881e-02 1.927684e-02 1.947686e-02 1.940161e-02 1.919557e-02 2.007103e-02 1.993977e-02 1.921460e-02 1.750210e-01 1.697162e-01 1.945334e-02 1.957918e-02 1.965317e-02 1.162116e-01 1.181462e-01 1.954263e-02 1.986432e-02 1.945618e-02 2.005227e-02 1.962685e-02 1.945974e-02 1.962102e-02 3.525227e-01 3.748603e-01 1.949027e-02 1.918688e-02 1.715864e-01 1.732201e-01 
259 5181 4.385361e-01 0 0 4.358135e-01 1.831540e-02 1.949240e-02 1.965942e-02 2.252072e-02 1.151509e-01 1.167712e-01 1.153146e-01 1.156852e-01 1.176137e-01 1.165587e-01 1.167284e-01 1.198791e-01 1.156463e-01 1.991128e-02 1.927574e-02 1.983801e-02 1.912293e-02 1.953964e-02 1.946706e-02 1.909565e-02 1.989770e-02 1.934198e-02 1.938947e-02 1.935241e-02 1.953798e-02 1.966994e-02 1.982946e-02 1.936601e-02 2.025518e-02 1.933412e-02 1.935893e-02 1.919580e-02 1.939767e-02 1.980023e-02 3.886865e-03 1.934346e-01 1.997209e-01 1.927762e-01 3.855154e-03 1.903624e-01 1.947851e-01 1.917846e-01 3.678330e-01 3.604926e-01 3.616420e-01 3.644252e-01 3.580580e-01 3.675442e-01 3.656321e-01 3.577765e-01 3.624534e-01 1.947678e-02 1.878031e-02 1.939418e-02 1.939839e-02 1.956998e-02 1.966328e-02 1.994463e-02 1.978334e-02 1.945292e-02 1.922856e-02 1.962605e-02 1.922041e-02 1.941215e-02 1.934705e-02 1.913801e-02 2.001574e-02 1.987812e-02 1.916037e-02 1.747133e-01 1.691863e-01 1.939572e-02 1.952527e-02 1.958859e-02 1.158620e-01 1.178343e-01 1.948286e-02 1.980038e-02 1.939304e-02 1.998726e-02 1.956255e-02 1.939382e-02 1.956779e-02 3.514785e-01 3.736150e-01 1.943716e-02 1.912480e-02 1.710602e-01 1.727002e-01 
260 5201 4.376073e-01 0 0 4.351915e-01 1.826896e-02 1.944452e-02 1.961202e-02 2.246790e-02 1.148731e-01 1.164744e-01 1.150360e-01 1.153967e-01 1.174019e-01 1.163544e-01 1.165184e-01 1.196047e-01 1.154465e-01 1.986586e-02 1.923165e-02 1.978944e-02 1.907887e-02 1.949442e-02 1.943480e-02 1.905153e-02 1.985269e-02 1.930309e-02 1.934857e-02 1.932864e-02 1.948923e-02 1.962656e-02 1.978531e-02 1.932625e-02 2.021355e-02 1.929563e-02 1.931635e-02 1.914842e-02 1.935507e-02 1.975055e-02 3.880599e-03 1.929495e-01 1.992826e-01 1.923112e-01 3.847295e-03 1.899167e-01 1.944885e-01 1.913444e-01 3.671049e-01 3.597523e-01 3.607043e-01 3.635078e-01 3.573140e-01 3.667963e-01 3.649191e-01 3.569480e-01 3.615394e-01 1.943386e-02 1.873252e-02 1.935221e-02 1.936140e-02 1.952676e-02 1.961157e-02 1.990713e-02 1.974359e-02 1.941681e-02 1.919384e-02 1.957928e-02 1.917596e-02 1.936898e-02 1.930633e-02 1.909422e-02 1.997750e-02 1.983503e-02 1.912047e-02 1.744904e-01 1.689821e-01 1.934927e-02 1.948646e-02 1.954285e-02 1.155860e-01 1.175986e-01 1.943966e-02 1.975656e-02 1.935401e-02 1.994886e-02 1.951742e-02 1.935990e-02 1.952659e-02 3.508895e-01 3.728319e-01 1.939191e-02 1.909616e-02 1.706934e-01 1.724012e-01 
261 5221 4.378665e-01 0 0 4.355014e-01 1.827372e-02 1.945106e-02 1.962959e-02 2.247381e-02 1.149478e-01 1.164979e-01 1.150616e-01 1.154512e-01 1.174504e-01 1.164208e-01 1.166052e-01 1.196829e-01 1.154954e-01 1.987882e-02 1.923795e-02 1.979731e-02 1.908518e-02 1.950425e-02 1.945379e-02 1.906077e-02 1.987134e-02 1.931765e-02 1.935265e-02 1.934239e-02 1.949756e-02 1.963443e-02 1.980070e-02 1.933413e-02 2.022112e-02 1.930930e-02 1.933239e-02 1.916533e-02 1.935952e-02 1.976115e-02 3.882706e-03 1.929622e-01 1.993591e-01 1.924128e-01 3.847947e-03 1.901884e-01 1.945553e-01 1.914128e-01 3.672664e-01 3.598389e-01 3.607234e-01 3.636137e-01 3.574717e-01 3.669847e-01 3.650880e-01 3.571753e-01 3.617461e-01 1.945680e-02 1.874086e-02 1.936296e-02 1.937442e-02 1.953580e-02 1.961887e-02 1.992510e-02 1.975488e-02 1.942553e-02 1.920673e-02 1.958822e-02 1.918404e-02 1.937743e-02 1.932264e-02 1.909862e-02 1.999096e-02 1.984084e-02 1.912724e-02 1.747802e-01 1.690656e-01 1.936718e-02 1.949894e-02 1.954647e-02 1.156100e-01 1.176445e-01 1.944778e-02 1.976855e-02 1.936078e-02 1.997421e-02 1.952507e-02 1.937250e-02 1.954663e-02 3.510476e-01 3.729875e-01 1.940564e-02 1.909976e-02 1.707610e-01 1.724943e-01 
262 5241 4.382081e-01 0 0 4.360017e-01 1.827855e-02 1.946224e-02 1.964176e-02 2.249577e-02 1.150204e-01 1.165419e-01 1.151584e-01 1.154883e-01 1.175200e-01 1.165002e-01 1.166935e-01 1.197912e-01 1.156122e-01 1.989688e-02 1.925449e-02 1.980562e-02 1.909278e-02 1.952344e-02 1.947956e-02 1.906749e-02 1.988153e-02 1.933544e-02 1.938483e-02 1.935308e-02 1.951569e-02 1.964840e-02 1.983122e-02 1.934450e-02 2.024451e-02 1.933546e-02 1.933904e-02 1.917720e-02 1.937477e-02 1.977044e-02 3.884382e-03 1.930390e-01 1.995179e-01 1.925066e-01 3.849848e-03 1.906048e-01 1.947753e-01 1.915405e-01 3.676355e-01 3.600927e-01 3.608766e-01 3.638414e-01 3.577138e-01 3.672669e-01 3.655810e-01 3.573533e-01 3.620419e-01 1.948459e-02 1.875314e-02 1.937083e-02 1.938581e-02 1.954514e-02 1.963296e-02 1.994259e-02 1.977329e-02 1.943787e-02 1.922706e-02 1.959930e-02 1.919399e-02 1.939992e-02 1.933166e-02 1.911609e-02 2.001579e-02 1.986064e-02 1.914086e-02 1.750348e-01 1.692096e-01 1.938573e-02 1.953178e-02 1.955214e-02 1.156964e-01 1.177181e-01 1.946318e-02 1.978111e-02 1.937273e-02 2.000672e-02 1.952975e-02 1.938565e-02 1.956678e-02 3.512417e-01 3.731664e-01 1.942685e-02 1.911157e-02 1.708399e-01 1.725626e-01 
263 5261 4.379319e-01 0 0 4.357761e-01 1.825859e-02 1.944258e-02 1.963217e-02 2.247714e-02 1.149275e-01 1.164579e-01 1.150425e-01 1.153857e-01 1.174362e-01 1.164580e-01 1.166463e-01 1.197221e-01 1.155040e-01 1.988339e-02 1.924630e-02 1.979405e-02 1.907633e-02 1.951407e-02 1.947749e-02 1.905305e-02 1.987707e-02 1.931865e-02 1.936949e-02 1.933768e-02 1.949829e-02 1.963572e-02 1.982743e-02 1.933425e-02 2.022723e-02 1.931860e-02 1.932309e-02 1.916856e-02 1.936088e-02 1.975510e-02 3.884410e-03 1.928329e-01 1.992973e-01 1.923189e-01 3.848321e-03 1.905074e-01 1.946735e-01 1.915722e-01 3.674891e-01 3.599202e-01 3.606265e-01 3.638210e-01 3.575634e-01 3.671403e-01 3.652346e-01 3.570325e-01 3.619146e-01 1.946379e-02 1.873648e-02 1.935525e-02 1.937220e-02 1.955072e-02 1.961697e-02 1.993460e-02 1.976347e-02 1.942855e-02 1.922028e-02 1.957872e-02 1.917781e-02 1.938883e-02 1.931224e-02 1.910798e-02 2.000771e-02 1.984883e-02 1.913259e-02 1.750962e-01 1.691455e-01 1.937062e-02 1.952557e-02 1.954601e-02 1.156521e-01 1.176435e-01 1.944683e-02 1.977220e-02 1.935968e-02 1.999638e-02 1.952138e-02 1.937206e-02 1.955559e-02 3.509012e-01 3.729592e-01 1.941697e-02 1.909640e-02 1.707200e-01 1.724201e-01 
264 5281 4.389669e-01 0 0 4.368266e-01 1.829387e-02 1.948754e-02 1.967629e-02 2.252024e-02 1.151538e-01 1.167455e-01 1.153201e-01 1.156807e-01 1.176701e-01 1.167770e-01 1.169673e-01 1.200100e-01 1.157464e-01 1.993452e-02 1.929124e-02 1.983448e-02 1.912756e-02 1.955471e-02 1.952683e-02 1.909088e-02 1.992092e-02 1.936602e-02 1.941538e-02 1.937929e-02 1.953936e-02 1.967924e-02 1.986639e-02 1.937966e-02 2.027172e-02 1.936051e-02 1.936592e-02 1.921676e-02 1.940204e-02 1.981872e-02 3.893989e-03 1.931883e-01 1.997641e-01 1.926954e-01 3.856822e-03 1.910341e-01 1.951372e-01 1.920507e-01 3.683804e-01 3.606895e-01 3.614674e-01 3.645523e-01 3.584255e-01 3.679624e-01 3.660146e-01 3.579383e-01 3.627042e-01 1.950672e-02 1.877353e-02 1.940164e-02 1.941012e-02 1.960741e-02 1.966318e-02 1.998009e-02 1.980682e-02 1.947242e-02 1.926725e-02 1.961999e-02 1.921983e-02 1.943539e-02 1.935578e-02 1.914925e-02 2.005505e-02 1.988881e-02 1.917373e-02 1.755498e-01 1.695963e-01 1.941727e-02 1.957572e-02 1.959288e-02 1.158812e-01 1.178994e-01 1.949788e-02 1.981457e-02 1.942564e-02 2.004305e-02 1.956419e-02 1.941430e-02 1.960844e-02 3.516302e-01 3.739726e-01 1.947006e-02 1.914153e-02 1.710761e-01 1.728632e-01 
265 5301 4.392943e-01 0 0 4.372445e-01 1.830080e-02 1.949626e-02 1.969247e-02 2.252700e-02 1.151991e-01 1.168066e-01 1.154192e-01 1.157631e-01 1.177599e-01 1.168407e-01 1.170564e-01 1.201533e-01 1.158839e-01 1.995260e-02 1.929859e-02 1.984340e-02 1.913749e-02 1.956654e-02 1.954512e-02 1.909835e-02 1.993090e-02 1.938035e-02 1.943138e-02 1.939833e-02 1.955248e-02 1.969066e-02 1.987267e-02 1.939009e-02 2.028052e-02 1.940982e-02 1.937683e-02 1.922682e-02 1.941464e-02 1.982916e-02 3.896928e-03 1.932417e-01 1.998542e-01 1.929202e-01 3.859218e-03 1.912147e-01 1.952695e-01 1.922417e-01 3.685864e-01 3.609298e-01 3.617034e-01 3.647710e-01 3.585554e-01 3.681513e-01 3.662518e-01 3.581427e-01 3.630327e-01 1.951223e-02 1.878241e-02 1.941413e-02 1.941741e-02 1.962218e-02 1.967463e-02 1.999436e-02 1.982834e-02 1.948710e-02 1.928745e-02 1.962740e-02 1.922617e-02 1.944574e-02 1.936154e-02 1.916086e-02 2.007265e-02 1.990727e-02 1.918773e-02 1.757468e-01 1.697845e-01 1.942687e-02 1.959073e-02 1.960079e-02 1.159871e-01 1.179651e-01 1.951043e-02 1.982526e-02 1.946545e-02 2.005557e-02 1.959121e-02 1.943035e-02 1.962968e-02 3.516989e-01 3.741456e-01 1.948929e-02 1.916059e-02 1.712091e-01 1.729661e-01 
266 5321 4.389791e-01 0 0 4.371264e-01 1.828100e-02 1.947362e-02 1.968772e-02 2.250453e-02 1.150808e-01 1.166854e-01 1.153366e-01 1.157155e-01 1.176391e-01 1.167182e-01 1.169913e-01 1.200775e-01 1.157817e-01 1.993499e-02 1.928641e-02 1.982183e-02 1.912663e-02 1.955139e-02 1.953809e-02 1.908769e-02 1.992427e-02 1.938333e-02 1.941314e-02 1.938732e-02 1.953485e-02 1.967727e-02 1.985347e-02 1.937499e-02 2.026673e-02 1.938815e-02 1.935511e-02 1.921092e-02 1.939474e-02 1.981683e-02 3.894653e-03 1.930405e-01 1.997629e-01 1.927862e-01 3.854895e-03 1.911890e-01 1.950612e-01 1.920220e-01 3.681510e-01 3.606710e-01 3.614406e-01 3.644014e-01 3.583024e-01 3.684098e-01 3.661126e-01 3.577973e-01 3.627699e-01 1.949040e-02 1.876686e-02 1.941187e-02 1.940438e-02 1.960258e-02 1.965804e-02 1.998061e-02 1.981155e-02 1.947288e-02 1.927642e-02 1.961112e-02 1.921517e-02 1.942291e-02 1.934446e-02 1.914232e-02 2.008739e-02 1.989166e-02 1.917222e-02 1.757172e-01 1.696905e-01 1.940445e-02 1.957452e-02 1.958301e-02 1.160160e-01 1.179012e-01 1.950356e-02 1.980904e-02 1.945351e-02 2.004158e-02 1.957294e-02 1.941696e-02 1.961456e-02 3.514538e-01 3.738648e-01 1.947007e-02 1.915195e-02 1.710991e-01 1.728472e-01 
267 5341 4.396720e-01 0 0 4.381398e-01 1.830785e-02 1.950793e-02 1.970935e-02 2.252936e-02 1.152678e-01 1.168334e-01 1.155732e-01 1.159568e-01 1.178404e-01 1.168413e-01 1.171628e-01 1.202571e-01 1.160967e-01 2.000511e-02 1.932236e-02 1.984372e-02 1.915007e-02 1.957575e-02 1.957736e-02 1.911325e-02 1.996045e-02 1.941719e-02 1.943787e-02 1.942512e-02 1.956366e-02 1.970049e-02 1.987904e-02 1.940369e-02 2.030866e-02 1.942128e-02 1.938312e-02 1.923600e-02 1.942767e-02 1.984814e-02 3.900439e-03 1.935802e-01 2.000810e-01 1.931384e-01 3.861914e-03 1.915753e-01 1.953860e-01 1.923448e-01 3.685389e-01 3.611802e-01 3.619673e-01 3.648743e-01 3.589613e-01 3.693215e-01 3.669239e-01 3.583716e-01 3.633560e-01 1.951137e-02 1.879608e-02 1.944295e-02 1.943338e-02 1.963241e-02 1.968785e-02 2.000835e-02 1.984078e-02 1.950235e-02 1.930690e-02 1.966080e-02 1.924484e-02 1.944682e-02 1.937362e-02 1.916479e-02 2.012397e-02 1.991740e-02 1.919799e-02 1.760684e-01 1.699823e-01 1.943574e-02 1.960406e-02 1.961021e-02 1.162151e-01 1.181157e-01 1.953027e-02 1.983510e-02 1.948142e-02 2.006879e-02 1.960077e-02 1.944397e-02 1.964594e-02 3.520037e-01 3.744432e-01 1.949946e-02 1.918200e-02 1.715035e-01 1.730708e-01 
