%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215065, 2017/10/12 0:55:56.66)
298 5961 5.977560e-01 0 0 5.786014e-01 2.624014e-02 2.656497e-02 2.696683e-02 3.240205e-02 1.579239e-01 1.643197e-01 1.582509e-01 1.569459e-01 1.565740e-01 1.566988e-01 1.609641e-01 1.601395e-01 1.584038e-01 2.630507e-02 2.663969e-02 2.649206e-02 2.619666e-02 2.622728e-02 2.670790e-02 2.645979e-02 2.734658e-02 2.641812e-02 2.657528e-02 2.675266e-02 2.621715e-02 2.615742e-02 2.640645e-02 2.704001e-02 2.686491e-02 2.636774e-02 2.640907e-02 2.698381e-02 2.694557e-02 2.611443e-02 2.648408e-02 2.602007e-01 2.651175e-01 2.654809e-01 2.749002e-02 2.707319e-01 2.674393e-01 2.637527e-01 4.916103e-01 5.035559e-01 5.003991e-01 4.937902e-01 5.066508e-01 5.099228e-01 4.949129e-01 4.989936e-01 4.931264e-01 2.611545e-02 2.632676e-02 2.687656e-02 2.668414e-02 2.682081e-02 2.670631e-02 2.645357e-02 2.642627e-02 2.643349e-02 2.723593e-02 2.731267e-02 2.653018e-02 2.617716e-02 2.649854e-02 2.646864e-02 2.676700e-02 2.630054e-02 2.676463e-02 2.373973e-01 2.365291e-01 2.647237e-02 2.671309e-02 2.669515e-02 1.592491e-01 1.594634e-01 2.557054e-02 2.651463e-02 2.587478e-02 2.641099e-02 2.687580e-02 2.632586e-02 2.626002e-02 5.154812e-01 4.942969e-01 2.663744e-02 2.673130e-02 2.363619e-01 2.325816e-01 
299 5981 5.959178e-01 0 0 5.767581e-01 2.621061e-02 2.648603e-02 2.687656e-02 3.229276e-02 1.573870e-01 1.638217e-01 1.577355e-01 1.564384e-01 1.560830e-01 1.562011e-01 1.605468e-01 1.595851e-01 1.578955e-01 2.621501e-02 2.657686e-02 2.641163e-02 2.610990e-02 2.614243e-02 2.661541e-02 2.637251e-02 2.726467e-02 2.632535e-02 2.649218e-02 2.666957e-02 2.613178e-02 2.607097e-02 2.631996e-02 2.695739e-02 2.681117e-02 2.628062e-02 2.634759e-02 2.689237e-02 2.686170e-02 2.604160e-02 2.639722e-02 2.593602e-01 2.644363e-01 2.645842e-01 2.740167e-02 2.699252e-01 2.665705e-01 2.629453e-01 4.899832e-01 5.023517e-01 4.988127e-01 4.920463e-01 5.050799e-01 5.084226e-01 4.933411e-01 4.972727e-01 4.914520e-01 2.602591e-02 2.623729e-02 2.678391e-02 2.659185e-02 2.673171e-02 2.661206e-02 2.641604e-02 2.634527e-02 2.634750e-02 2.714487e-02 2.724387e-02 2.645201e-02 2.609560e-02 2.643280e-02 2.638693e-02 2.667670e-02 2.622094e-02 2.669337e-02 2.367111e-01 2.357994e-01 2.639240e-02 2.662392e-02 2.660645e-02 1.587935e-01 1.589524e-01 2.549266e-02 2.642939e-02 2.579180e-02 2.632193e-02 2.681786e-02 2.623338e-02 2.616979e-02 5.138950e-01 4.928244e-01 2.656364e-02 2.665306e-02 2.356822e-01 2.318749e-01 
300 6001 5.923459e-01 0 0 5.737872e-01 2.606119e-02 2.633060e-02 2.671869e-02 3.209815e-02 1.563801e-01 1.628316e-01 1.567536e-01 1.554427e-01 1.551949e-01 1.552461e-01 1.595983e-01 1.587793e-01 1.569303e-01 2.605995e-02 2.643079e-02 2.625423e-02 2.595803e-02 2.597898e-02 2.645997e-02 2.621179e-02 2.710321e-02 2.615647e-02 2.632597e-02 2.650676e-02 2.597276e-02 2.590359e-02 2.615354e-02 2.680504e-02 2.666219e-02 2.612828e-02 2.619057e-02 2.673236e-02 2.672212e-02 2.588936e-02 2.622603e-02 2.576761e-01 2.628928e-01 2.629316e-01 2.724121e-02 2.682710e-01 2.649391e-01 2.613063e-01 4.870948e-01 4.996962e-01 4.957731e-01 4.889473e-01 5.021135e-01 5.051548e-01 4.905108e-01 4.941565e-01 4.885538e-01 2.586882e-02 2.607835e-02 2.662772e-02 2.642127e-02 2.659632e-02 2.643955e-02 2.625252e-02 2.618055e-02 2.618019e-02 2.698428e-02 2.707328e-02 2.628470e-02 2.593414e-02 2.627252e-02 2.623338e-02 2.651539e-02 2.606701e-02 2.652930e-02 2.352685e-01 2.343400e-01 2.624643e-02 2.646002e-02 2.644586e-02 1.579204e-01 1.579638e-01 2.533348e-02 2.627623e-02 2.564050e-02 2.615534e-02 2.666187e-02 2.606978e-02 2.600906e-02 5.106828e-01 4.898848e-01 2.641070e-02 2.650213e-02 2.342390e-01 2.306089e-01 
301 6021 5.922404e-01 0 0 5.740055e-01 2.606287e-02 2.632656e-02 2.670970e-02 3.210158e-02 1.563249e-01 1.627597e-01 1.567029e-01 1.553938e-01 1.551282e-01 1.552409e-01 1.595476e-01 1.586945e-01 1.568658e-01 2.605432e-02 2.645022e-02 2.628215e-02 2.595146e-02 2.598775e-02 2.644823e-02 2.620892e-02 2.709154e-02 2.614508e-02 2.631629e-02 2.649377e-02 2.596355e-02 2.589465e-02 2.615861e-02 2.679875e-02 2.665621e-02 2.612422e-02 2.618132e-02 2.671618e-02 2.671476e-02 2.587501e-02 2.622173e-02 2.575461e-01 2.628057e-01 2.627937e-01 2.723120e-02 2.681243e-01 2.649775e-01 2.612213e-01 4.870105e-01 4.997424e-01 4.955462e-01 4.887852e-01 5.020694e-01 5.054455e-01 4.904464e-01 4.938324e-01 4.883639e-01 2.588034e-02 2.606638e-02 2.661169e-02 2.642291e-02 2.658830e-02 2.643187e-02 2.625102e-02 2.616769e-02 2.616484e-02 2.698364e-02 2.706450e-02 2.627551e-02 2.593709e-02 2.626784e-02 2.623236e-02 2.650283e-02 2.606247e-02 2.652319e-02 2.353314e-01 2.342584e-01 2.625358e-02 2.646813e-02 2.645454e-02 1.578955e-01 1.578726e-01 2.532060e-02 2.626140e-02 2.562680e-02 2.614496e-02 2.665480e-02 2.605957e-02 2.599801e-02 5.106837e-01 4.901422e-01 2.642189e-02 2.650802e-02 2.340827e-01 2.306213e-01 
302 6041 5.914221e-01 0 0 5.729609e-01 2.604142e-02 2.628630e-02 2.671648e-02 3.205933e-02 1.561976e-01 1.625323e-01 1.564828e-01 1.551751e-01 1.549388e-01 1.551586e-01 1.592669e-01 1.584804e-01 1.566913e-01 2.602271e-02 2.642500e-02 2.624861e-02 2.590654e-02 2.594793e-02 2.639894e-02 2.616435e-02 2.705799e-02 2.610985e-02 2.627854e-02 2.646744e-02 2.592698e-02 2.585231e-02 2.611286e-02 2.676320e-02 2.661669e-02 2.609605e-02 2.614298e-02 2.668468e-02 2.668365e-02 2.584798e-02 2.618244e-02 2.571430e-01 2.623423e-01 2.623378e-01 2.719203e-02 2.676396e-01 2.645274e-01 2.608845e-01 4.861651e-01 4.993242e-01 4.948707e-01 4.880871e-01 5.014156e-01 5.046203e-01 4.899707e-01 4.930637e-01 4.876427e-01 2.585153e-02 2.602499e-02 2.656918e-02 2.638121e-02 2.654102e-02 2.638930e-02 2.621458e-02 2.613348e-02 2.612446e-02 2.693591e-02 2.703081e-02 2.622782e-02 2.589347e-02 2.623035e-02 2.620107e-02 2.646145e-02 2.602581e-02 2.648092e-02 2.350307e-01 2.338542e-01 2.621734e-02 2.642148e-02 2.641958e-02 1.576806e-01 1.576573e-01 2.528912e-02 2.622960e-02 2.561030e-02 2.611497e-02 2.662115e-02 2.602023e-02 2.595891e-02 5.097822e-01 4.896104e-01 2.639146e-02 2.647800e-02 2.336852e-01 2.302550e-01 
303 6061 5.908985e-01 0 0 5.723002e-01 2.602696e-02 2.627654e-02 2.668425e-02 3.203162e-02 1.560409e-01 1.623896e-01 1.563058e-01 1.550124e-01 1.548419e-01 1.550658e-01 1.591586e-01 1.583783e-01 1.565332e-01 2.600301e-02 2.639798e-02 2.621826e-02 2.588263e-02 2.591341e-02 2.637884e-02 2.614877e-02 2.704880e-02 2.607670e-02 2.625793e-02 2.643827e-02 2.591715e-02 2.582487e-02 2.608275e-02 2.673198e-02 2.659891e-02 2.607909e-02 2.611974e-02 2.664765e-02 2.667068e-02 2.582948e-02 2.615991e-02 2.568449e-01 2.620434e-01 2.620402e-01 2.716493e-02 2.673931e-01 2.642341e-01 2.606717e-01 4.856593e-01 4.988553e-01 4.943080e-01 4.879441e-01 5.009508e-01 5.039794e-01 4.893920e-01 4.924342e-01 4.871811e-01 2.584355e-02 2.600210e-02 2.655139e-02 2.635551e-02 2.651122e-02 2.635756e-02 2.618176e-02 2.611102e-02 2.610350e-02 2.690268e-02 2.700125e-02 2.621044e-02 2.586512e-02 2.620521e-02 2.618604e-02 2.644717e-02 2.599896e-02 2.645993e-02 2.347377e-01 2.335774e-01 2.620005e-02 2.638809e-02 2.639876e-02 1.575299e-01 1.575331e-01 2.529771e-02 2.619685e-02 2.557596e-02 2.609537e-02 2.660120e-02 2.600014e-02 2.593621e-02 5.091564e-01 4.892655e-01 2.637133e-02 2.645785e-02 2.334492e-01 2.300342e-01 
304 6081 5.894055e-01 0 0 5.707110e-01 2.596259e-02 2.621288e-02 2.660727e-02 3.197060e-02 1.556041e-01 1.619949e-01 1.558679e-01 1.546045e-01 1.544258e-01 1.547361e-01 1.587097e-01 1.579221e-01 1.561045e-01 2.594273e-02 2.633455e-02 2.615036e-02 2.580916e-02 2.584477e-02 2.631604e-02 2.608216e-02 2.697893e-02 2.601048e-02 2.618743e-02 2.637060e-02 2.585440e-02 2.577254e-02 2.601913e-02 2.666646e-02 2.652442e-02 2.601509e-02 2.605076e-02 2.657269e-02 2.659478e-02 2.576017e-02 2.608521e-02 2.562231e-01 2.613931e-01 2.613412e-01 2.708368e-02 2.667658e-01 2.635712e-01 2.599179e-01 4.843667e-01 4.974491e-01 4.930411e-01 4.865943e-01 4.998502e-01 5.025554e-01 4.880259e-01 4.914754e-01 4.863018e-01 2.577865e-02 2.593026e-02 2.647761e-02 2.628908e-02 2.644973e-02 2.628461e-02 2.611226e-02 2.603766e-02 2.606611e-02 2.683746e-02 2.693727e-02 2.613808e-02 2.579676e-02 2.614450e-02 2.615385e-02 2.638198e-02 2.593236e-02 2.638909e-02 2.341049e-01 2.330394e-01 2.612874e-02 2.632309e-02 2.632933e-02 1.571372e-01 1.571008e-01 2.523079e-02 2.612364e-02 2.551856e-02 2.604013e-02 2.653922e-02 2.592855e-02 2.586235e-02 5.083943e-01 4.884050e-01 2.630719e-02 2.639102e-02 2.328146e-01 2.293845e-01 
305 6101 5.859575e-01 0 0 5.673032e-01 2.581111e-02 2.606860e-02 2.644974e-02 3.178240e-02 1.547695e-01 1.610461e-01 1.549247e-01 1.536929e-01 1.534705e-01 1.538420e-01 1.578156e-01 1.569516e-01 1.551945e-01 2.578837e-02 2.618702e-02 2.599620e-02 2.564985e-02 2.568127e-02 2.616575e-02 2.592453e-02 2.681938e-02 2.584950e-02 2.603777e-02 2.622203e-02 2.570320e-02 2.561200e-02 2.588417e-02 2.652826e-02 2.636706e-02 2.585899e-02 2.590260e-02 2.640886e-02 2.643906e-02 2.561113e-02 2.593204e-02 2.547366e-01 2.597742e-01 2.597516e-01 2.691851e-02 2.653257e-01 2.619910e-01 2.583405e-01 4.814893e-01 4.944026e-01 4.902094e-01 4.836292e-01 4.968381e-01 4.995421e-01 4.852238e-01 4.883826e-01 4.834329e-01 2.563146e-02 2.577556e-02 2.632103e-02 2.614224e-02 2.628373e-02 2.614917e-02 2.596161e-02 2.587929e-02 2.591694e-02 2.666899e-02 2.677013e-02 2.598903e-02 2.564695e-02 2.599276e-02 2.599713e-02 2.624110e-02 2.577145e-02 2.624116e-02 2.326531e-01 2.315695e-01 2.597726e-02 2.616591e-02 2.616909e-02 1.562962e-01 1.562036e-01 2.508718e-02 2.598153e-02 2.536061e-02 2.588380e-02 2.639022e-02 2.577808e-02 2.570693e-02 5.053880e-01 4.855598e-01 2.615591e-02 2.624417e-02 2.313910e-01 2.279746e-01 
306 6121 5.811267e-01 0 0 5.626614e-01 2.558910e-02 2.585136e-02 2.624467e-02 3.151981e-02 1.535271e-01 1.597462e-01 1.536276e-01 1.523487e-01 1.522699e-01 1.525683e-01 1.565048e-01 1.556605e-01 1.538999e-01 2.557639e-02 2.596634e-02 2.578107e-02 2.543325e-02 2.545853e-02 2.596457e-02 2.571176e-02 2.661957e-02 2.562992e-02 2.581472e-02 2.600258e-02 2.548992e-02 2.540562e-02 2.567171e-02 2.629883e-02 2.614759e-02 2.563702e-02 2.569079e-02 2.618155e-02 2.622784e-02 2.540127e-02 2.572467e-02 2.525600e-01 2.575094e-01 2.576391e-01 2.669919e-02 2.631237e-01 2.598890e-01 2.560996e-01 4.776373e-01 4.901881e-01 4.860300e-01 4.795198e-01 4.926272e-01 4.951935e-01 4.813786e-01 4.844031e-01 4.794381e-01 2.542659e-02 2.555856e-02 2.611196e-02 2.592296e-02 2.605736e-02 2.593448e-02 2.573704e-02 2.565545e-02 2.570448e-02 2.645151e-02 2.654573e-02 2.576871e-02 2.542483e-02 2.577115e-02 2.577946e-02 2.601476e-02 2.555754e-02 2.601654e-02 2.307882e-01 2.296329e-01 2.575800e-02 2.595416e-02 2.594861e-02 1.550019e-01 1.548901e-01 2.487784e-02 2.577763e-02 2.514838e-02 2.566499e-02 2.618090e-02 2.556592e-02 2.548501e-02 5.018448e-01 4.814967e-01 2.593733e-02 2.602673e-02 2.294019e-01 2.261270e-01 
307 6141 5.764897e-01 0 0 5.580819e-01 2.538180e-02 2.564904e-02 2.603548e-02 3.128726e-02 1.522626e-01 1.584666e-01 1.523869e-01 1.510704e-01 1.509944e-01 1.513501e-01 1.552118e-01 1.544234e-01 1.526504e-01 2.538543e-02 2.577006e-02 2.557456e-02 2.522420e-02 2.524958e-02 2.575794e-02 2.550523e-02 2.640521e-02 2.542049e-02 2.560559e-02 2.579106e-02 2.528234e-02 2.520480e-02 2.547631e-02 2.607906e-02 2.593560e-02 2.543964e-02 2.549062e-02 2.596903e-02 2.601196e-02 2.519424e-02 2.551394e-02 2.505454e-01 2.554917e-01 2.557351e-01 2.647376e-02 2.610012e-01 2.578194e-01 2.540898e-01 4.738102e-01 4.863224e-01 4.822461e-01 4.757281e-01 4.886860e-01 4.913320e-01 4.775327e-01 4.803694e-01 4.756582e-01 2.523762e-02 2.534312e-02 2.589681e-02 2.572235e-02 2.584110e-02 2.571765e-02 2.552716e-02 2.545331e-02 2.549887e-02 2.622731e-02 2.632908e-02 2.556125e-02 2.521965e-02 2.555991e-02 2.558531e-02 2.580446e-02 2.534967e-02 2.580562e-02 2.289817e-01 2.278238e-01 2.554422e-02 2.578863e-02 2.573430e-02 1.537429e-01 1.536288e-01 2.468465e-02 2.556846e-02 2.495218e-02 2.545051e-02 2.597826e-02 2.535493e-02 2.527264e-02 4.976398e-01 4.775075e-01 2.572586e-02 2.582685e-02 2.274932e-01 2.243988e-01 
308 6161 5.714223e-01 0 0 5.529880e-01 2.516790e-02 2.542455e-02 2.579811e-02 3.101523e-02 1.508663e-01 1.571526e-01 1.510563e-01 1.497429e-01 1.496236e-01 1.500936e-01 1.538174e-01 1.531564e-01 1.513632e-01 2.515987e-02 2.554137e-02 2.535112e-02 2.500109e-02 2.501776e-02 2.553274e-02 2.527223e-02 2.618436e-02 2.519582e-02 2.536972e-02 2.555893e-02 2.505502e-02 2.498213e-02 2.524558e-02 2.584578e-02 2.570350e-02 2.520871e-02 2.526143e-02 2.573564e-02 2.577751e-02 2.498680e-02 2.528900e-02 2.482486e-01 2.531734e-01 2.535872e-01 2.623864e-02 2.587361e-01 2.555501e-01 2.518117e-01 4.695492e-01 4.820568e-01 4.778480e-01 4.714462e-01 4.842475e-01 4.868426e-01 4.731245e-01 4.759652e-01 4.713499e-01 2.502273e-02 2.512718e-02 2.566910e-02 2.549650e-02 2.561239e-02 2.548732e-02 2.529581e-02 2.522871e-02 2.526670e-02 2.598433e-02 2.609475e-02 2.532622e-02 2.498930e-02 2.534029e-02 2.535314e-02 2.557210e-02 2.512592e-02 2.556985e-02 2.269403e-01 2.258310e-01 2.531192e-02 2.556352e-02 2.551354e-02 1.524064e-01 1.523220e-01 2.448530e-02 2.534513e-02 2.475241e-02 2.522310e-02 2.574403e-02 2.512205e-02 2.505062e-02 4.935014e-01 4.732457e-01 2.552019e-02 2.559947e-02 2.254084e-01 2.223400e-01 
309 6181 5.656428e-01 0 0 5.471992e-01 2.491776e-02 2.517308e-02 2.553667e-02 3.069573e-02 1.492752e-01 1.557048e-01 1.495547e-01 1.482163e-01 1.480779e-01 1.486371e-01 1.522136e-01 1.516795e-01 1.498830e-01 2.490007e-02 2.527900e-02 2.509197e-02 2.474038e-02 2.475453e-02 2.528225e-02 2.501518e-02 2.592278e-02 2.493509e-02 2.510986e-02 2.529519e-02 2.479614e-02 2.471988e-02 2.499364e-02 2.557439e-02 2.543973e-02 2.494506e-02 2.501390e-02 2.546855e-02 2.551503e-02 2.472780e-02 2.502593e-02 2.457671e-01 2.506991e-01 2.511431e-01 2.596744e-02 2.561362e-01 2.529205e-01 2.492427e-01 4.648043e-01 4.770935e-01 4.728494e-01 4.665814e-01 4.793710e-01 4.817222e-01 4.681904e-01 4.710493e-01 4.665059e-01 2.477272e-02 2.487366e-02 2.540793e-02 2.523083e-02 2.535701e-02 2.522026e-02 2.504343e-02 2.496786e-02 2.500558e-02 2.571160e-02 2.583162e-02 2.506319e-02 2.473164e-02 2.509174e-02 2.508598e-02 2.530515e-02 2.488145e-02 2.530300e-02 2.245905e-01 2.235637e-01 2.504895e-02 2.532449e-02 2.524519e-02 1.508996e-01 1.507730e-01 2.423891e-02 2.508517e-02 2.450924e-02 2.496342e-02 2.547118e-02 2.486339e-02 2.478572e-02 4.885718e-01 4.683707e-01 2.525868e-02 2.534616e-02 2.231333e-01 2.200791e-01 
310 6201 5.625706e-01 0 0 5.440576e-01 2.478845e-02 2.505218e-02 2.540764e-02 3.053404e-02 1.484204e-01 1.549283e-01 1.488549e-01 1.473590e-01 1.472222e-01 1.479811e-01 1.513828e-01 1.508469e-01 1.492073e-01 2.476688e-02 2.513344e-02 2.495005e-02 2.459960e-02 2.461256e-02 2.514968e-02 2.487670e-02 2.579417e-02 2.478973e-02 2.496271e-02 2.514874e-02 2.466936e-02 2.458299e-02 2.485047e-02 2.542842e-02 2.531044e-02 2.481366e-02 2.487467e-02 2.532841e-02 2.537132e-02 2.458993e-02 2.490037e-02 2.444664e-01 2.496439e-01 2.497658e-01 2.583440e-02 2.546299e-01 2.514576e-01 2.479730e-01 4.623583e-01 4.751103e-01 4.700323e-01 4.640379e-01 4.766322e-01 4.789010e-01 4.654564e-01 4.683755e-01 4.638900e-01 2.467089e-02 2.473631e-02 2.527038e-02 2.510507e-02 2.523522e-02 2.507496e-02 2.491058e-02 2.482350e-02 2.486259e-02 2.556676e-02 2.568739e-02 2.492536e-02 2.459815e-02 2.495391e-02 2.495459e-02 2.518340e-02 2.476534e-02 2.515702e-02 2.233342e-01 2.223654e-01 2.490422e-02 2.518107e-02 2.510079e-02 1.500934e-01 1.499093e-01 2.410422e-02 2.494340e-02 2.437747e-02 2.481889e-02 2.533016e-02 2.471978e-02 2.464581e-02 4.857061e-01 4.657481e-01 2.511768e-02 2.522505e-02 2.219226e-01 2.188828e-01 
311 6221 5.599831e-01 0 0 5.413980e-01 2.467938e-02 2.494162e-02 2.529767e-02 3.039542e-02 1.477061e-01 1.542966e-01 1.482019e-01 1.466803e-01 1.464958e-01 1.474482e-01 1.506503e-01 1.501458e-01 1.486623e-01 2.465223e-02 2.501601e-02 2.483960e-02 2.448380e-02 2.449219e-02 2.504016e-02 2.476289e-02 2.567421e-02 2.467470e-02 2.484651e-02 2.502409e-02 2.457480e-02 2.446022e-02 2.472718e-02 2.530626e-02 2.519852e-02 2.470383e-02 2.475935e-02 2.520518e-02 2.524845e-02 2.447762e-02 2.478765e-02 2.432249e-01 2.485526e-01 2.486420e-01 2.570368e-02 2.534379e-01 2.502352e-01 2.468505e-01 4.602165e-01 4.727998e-01 4.677506e-01 4.619920e-01 4.748107e-01 4.764809e-01 4.632562e-01 4.660211e-01 4.617182e-01 2.456834e-02 2.462641e-02 2.515283e-02 2.498017e-02 2.511446e-02 2.495605e-02 2.481040e-02 2.470093e-02 2.474104e-02 2.545596e-02 2.556873e-02 2.479973e-02 2.447959e-02 2.483894e-02 2.483215e-02 2.506027e-02 2.464902e-02 2.504284e-02 2.222918e-01 2.213092e-01 2.478400e-02 2.506583e-02 2.497967e-02 1.493869e-01 1.491586e-01 2.398843e-02 2.483247e-02 2.426662e-02 2.469656e-02 2.521231e-02 2.459820e-02 2.453329e-02 4.836736e-01 4.635204e-01 2.499570e-02 2.511056e-02 2.209098e-01 2.179080e-01 
312 6241 5.578037e-01 0 0 5.392012e-01 2.459035e-02 2.485478e-02 2.521417e-02 3.027679e-02 1.471000e-01 1.537273e-01 1.476166e-01 1.461418e-01 1.459380e-01 1.469142e-01 1.500557e-01 1.495221e-01 1.480428e-01 2.454592e-02 2.492591e-02 2.473465e-02 2.438185e-02 2.438452e-02 2.494612e-02 2.466729e-02 2.557284e-02 2.458611e-02 2.474108e-02 2.492183e-02 2.448011e-02 2.438281e-02 2.463545e-02 2.520523e-02 2.511618e-02 2.460145e-02 2.466483e-02 2.510153e-02 2.513890e-02 2.437755e-02 2.469700e-02 2.421438e-01 2.476141e-01 2.476558e-01 2.559443e-02 2.525940e-01 2.491556e-01 2.458507e-01 4.585677e-01 4.710502e-01 4.658355e-01 4.600660e-01 4.731882e-01 4.745199e-01 4.613449e-01 4.640587e-01 4.604315e-01 2.449624e-02 2.452738e-02 2.505902e-02 2.490529e-02 2.502285e-02 2.485591e-02 2.472025e-02 2.461620e-02 2.463663e-02 2.535529e-02 2.547586e-02 2.469442e-02 2.438389e-02 2.473220e-02 2.474988e-02 2.496200e-02 2.455523e-02 2.494000e-02 2.214341e-01 2.203779e-01 2.468851e-02 2.496113e-02 2.487900e-02 1.487476e-01 1.485517e-01 2.388976e-02 2.473721e-02 2.417087e-02 2.459766e-02 2.511881e-02 2.450720e-02 2.443222e-02 4.817686e-01 4.617345e-01 2.489170e-02 2.501702e-02 2.200449e-01 2.171856e-01 
313 6261 5.574249e-01 0 0 5.387608e-01 2.457420e-02 2.483706e-02 2.520472e-02 3.025827e-02 1.469841e-01 1.536194e-01 1.475299e-01 1.460064e-01 1.458119e-01 1.468878e-01 1.499807e-01 1.493897e-01 1.479036e-01 2.451697e-02 2.490552e-02 2.471237e-02 2.435658e-02 2.437881e-02 2.492692e-02 2.464870e-02 2.555200e-02 2.457325e-02 2.472290e-02 2.490101e-02 2.445549e-02 2.436353e-02 2.462456e-02 2.518129e-02 2.509483e-02 2.457339e-02 2.465015e-02 2.507941e-02 2.513724e-02 2.435490e-02 2.468110e-02 2.421039e-01 2.475057e-01 2.475598e-01 2.559084e-02 2.523722e-01 2.490511e-01 2.456736e-01 4.581509e-01 4.705041e-01 4.653238e-01 4.595500e-01 4.728871e-01 4.741525e-01 4.610664e-01 4.636770e-01 4.600717e-01 2.450241e-02 2.450805e-02 2.503481e-02 2.488807e-02 2.500192e-02 2.483861e-02 2.471138e-02 2.459883e-02 2.461468e-02 2.533947e-02 2.546387e-02 2.467546e-02 2.436639e-02 2.471333e-02 2.473119e-02 2.496405e-02 2.453467e-02 2.491577e-02 2.212252e-01 2.202358e-01 2.466531e-02 2.494900e-02 2.486210e-02 1.486192e-01 1.484555e-01 2.386891e-02 2.471085e-02 2.415891e-02 2.460773e-02 2.509716e-02 2.448455e-02 2.441263e-02 4.815527e-01 4.615387e-01 2.487246e-02 2.500939e-02 2.198978e-01 2.170377e-01 
314 6281 5.578458e-01 0 0 5.390673e-01 2.458908e-02 2.485687e-02 2.523004e-02 3.028429e-02 1.470923e-01 1.537695e-01 1.476557e-01 1.460858e-01 1.458778e-01 1.470027e-01 1.501557e-01 1.494621e-01 1.479511e-01 2.453162e-02 2.492437e-02 2.472876e-02 2.436958e-02 2.439494e-02 2.494242e-02 2.466890e-02 2.556203e-02 2.459488e-02 2.473305e-02 2.491292e-02 2.451556e-02 2.438186e-02 2.464497e-02 2.520356e-02 2.512704e-02 2.458256e-02 2.466719e-02 2.509251e-02 2.515410e-02 2.437258e-02 2.469357e-02 2.422078e-01 2.477285e-01 2.481227e-01 2.562520e-02 2.526106e-01 2.491821e-01 2.457461e-01 4.583924e-01 4.707400e-01 4.654975e-01 4.600207e-01 4.730835e-01 4.743376e-01 4.613101e-01 4.638428e-01 4.602903e-01 2.453611e-02 2.451479e-02 2.508083e-02 2.490441e-02 2.501918e-02 2.485498e-02 2.473520e-02 2.462570e-02 2.466444e-02 2.536598e-02 2.547848e-02 2.469623e-02 2.437563e-02 2.472179e-02 2.474816e-02 2.498551e-02 2.455252e-02 2.493480e-02 2.213315e-01 2.203103e-01 2.467572e-02 2.496633e-02 2.486823e-02 1.487189e-01 1.485775e-01 2.388501e-02 2.472928e-02 2.417661e-02 2.463508e-02 2.511269e-02 2.450420e-02 2.443100e-02 4.817387e-01 4.617194e-01 2.490076e-02 2.503504e-02 2.200571e-01 2.172397e-01 
315 6301 5.593180e-01 0 0 5.404015e-01 2.465162e-02 2.491606e-02 2.530724e-02 3.037159e-02 1.474200e-01 1.541965e-01 1.480813e-01 1.464557e-01 1.461987e-01 1.473937e-01 1.506182e-01 1.498160e-01 1.483528e-01 2.459152e-02 2.498789e-02 2.478976e-02 2.443060e-02 2.444897e-02 2.500255e-02 2.473149e-02 2.562402e-02 2.465467e-02 2.479797e-02 2.497505e-02 2.457295e-02 2.444170e-02 2.470185e-02 2.526792e-02 2.519531e-02 2.465784e-02 2.473472e-02 2.515739e-02 2.522287e-02 2.444500e-02 2.475863e-02 2.428178e-01 2.484998e-01 2.487895e-01 2.569542e-02 2.534076e-01 2.498959e-01 2.463925e-01 4.599269e-01 4.719491e-01 4.667310e-01 4.611651e-01 4.742996e-01 4.754582e-01 4.624892e-01 4.651643e-01 4.616315e-01 2.463026e-02 2.457824e-02 2.514552e-02 2.496485e-02 2.508567e-02 2.492278e-02 2.482669e-02 2.468104e-02 2.472924e-02 2.543002e-02 2.554112e-02 2.474760e-02 2.443477e-02 2.479049e-02 2.482050e-02 2.504787e-02 2.461570e-02 2.501643e-02 2.219439e-01 2.208583e-01 2.473515e-02 2.503556e-02 2.492740e-02 1.490765e-01 1.489175e-01 2.393964e-02 2.478776e-02 2.427503e-02 2.469846e-02 2.517501e-02 2.457296e-02 2.449066e-02 4.829527e-01 4.630366e-01 2.496282e-02 2.509558e-02 2.206605e-01 2.180337e-01 
