%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215065, 2017/10/12 0:55:56.66)
277 5541 6.218095e-01 9.745692e-01 4.065679e-02 4.065679e-02 4.168530e-02 4.174985e-02 4.186824e-02 4.191310e-02 4.199163e-02 4.203657e-02 4.216393e-02 4.218429e-02 4.224055e-02 4.228902e-02 4.246972e-02 4.250871e-02 4.256210e-02 4.267132e-02 4.270481e-02 4.276138e-02 4.288020e-02 4.289372e-02 4.297713e-02 4.303783e-02 4.311180e-02 4.313538e-02 4.319261e-02 4.327993e-02 4.337637e-02 4.346855e-02 4.350497e-02 4.356978e-02 4.374116e-02 4.379607e-02 4.386503e-02 4.390145e-02 4.404872e-02 4.405680e-02 4.409641e-02 4.421212e-02 4.438727e-02 4.442381e-02 4.457670e-02 4.463693e-02 4.473016e-02 4.479513e-02 4.501100e-02 4.510187e-02 4.540625e-02 4.593897e-02 4.603585e-02 4.636216e-02 4.675346e-02 4.721782e-02 4.820760e-02 4.877394e-02 4.939798e-02 5.066320e-02 5.279409e-02 5.500406e-02 2.495579e-01 2.576888e-01 2.595548e-01 2.604920e-01 2.606984e-01 2.629219e-01 2.645999e-01 2.674782e-01 2.733358e-01 2.750617e-01 2.804010e-01 3.839917e-01 3.876163e-01 3.948304e-01 4.026506e-01 4.301512e-01 4.377519e-01 4.429666e-01 4.436655e-01 4.461315e-01 4.666807e-01 8.091015e-01 8.124600e-01 8.180909e-01 8.203703e-01 8.230009e-01 8.274700e-01 8.389483e-01 8.421889e-01 8.491400e-01 8.766343e-01 8.894941e-01 9.745692e-01 
278 5561 6.186202e-01 9.746903e-01 4.063809e-02 4.063809e-02 4.167068e-02 4.174463e-02 4.185878e-02 4.189439e-02 4.198293e-02 4.202055e-02 4.216248e-02 4.218977e-02 4.223389e-02 4.229531e-02 4.245917e-02 4.249373e-02 4.255895e-02 4.265174e-02 4.268749e-02 4.276652e-02 4.286041e-02 4.288043e-02 4.297996e-02 4.303814e-02 4.311154e-02 4.312267e-02 4.319183e-02 4.327707e-02 4.335587e-02 4.345882e-02 4.349369e-02 4.356025e-02 4.375275e-02 4.378027e-02 4.385898e-02 4.393323e-02 4.406150e-02 4.406954e-02 4.409262e-02 4.420535e-02 4.438314e-02 4.443343e-02 4.456631e-02 4.463735e-02 4.471834e-02 4.478256e-02 4.501538e-02 4.508712e-02 4.539267e-02 4.594414e-02 4.605212e-02 4.634314e-02 4.676725e-02 4.722094e-02 4.819825e-02 4.882961e-02 4.939183e-02 5.065138e-02 5.280338e-02 5.499076e-02 2.495478e-01 2.576036e-01 2.595442e-01 2.605959e-01 2.607391e-01 2.628272e-01 2.645850e-01 2.674665e-01 2.732901e-01 2.753064e-01 2.804865e-01 3.840423e-01 3.874817e-01 3.948311e-01 4.026046e-01 4.303738e-01 4.377719e-01 4.431994e-01 4.436613e-01 4.459858e-01 4.666537e-01 8.089169e-01 8.122949e-01 8.177321e-01 8.201609e-01 8.231197e-01 8.272053e-01 8.389728e-01 8.422028e-01 8.489757e-01 8.765635e-01 8.899576e-01 9.746903e-01 
279 5581 6.163892e-01 9.743496e-01 4.062036e-02 4.062036e-02 4.165970e-02 4.173826e-02 4.184869e-02 4.187482e-02 4.197979e-02 4.202277e-02 4.217238e-02 4.219589e-02 4.223283e-02 4.228930e-02 4.244629e-02 4.251318e-02 4.255196e-02 4.263918e-02 4.266442e-02 4.275129e-02 4.284431e-02 4.286175e-02 4.296155e-02 4.302081e-02 4.310431e-02 4.311151e-02 4.321392e-02 4.328521e-02 4.335317e-02 4.344450e-02 4.348257e-02 4.356593e-02 4.375909e-02 4.376955e-02 4.385788e-02 4.393257e-02 4.404429e-02 4.407854e-02 4.410516e-02 4.422820e-02 4.437713e-02 4.443536e-02 4.455832e-02 4.465367e-02 4.472360e-02 4.480924e-02 4.499677e-02 4.510331e-02 4.537542e-02 4.593432e-02 4.605923e-02 4.634631e-02 4.677089e-02 4.723665e-02 4.820473e-02 4.882779e-02 4.938753e-02 5.063771e-02 5.280184e-02 5.497368e-02 2.494963e-01 2.575463e-01 2.594915e-01 2.605824e-01 2.606562e-01 2.627549e-01 2.644692e-01 2.674055e-01 2.732118e-01 2.754325e-01 2.805919e-01 3.843362e-01 3.872996e-01 3.949781e-01 4.026688e-01 4.304137e-01 4.379285e-01 4.431438e-01 4.436537e-01 4.459326e-01 4.664775e-01 8.087267e-01 8.119566e-01 8.173541e-01 8.198839e-01 8.231062e-01 8.271241e-01 8.389315e-01 8.424912e-01 8.487964e-01 8.768193e-01 8.908515e-01 9.743496e-01 
280 5601 6.164939e-01 9.743850e-01 4.060351e-02 4.060351e-02 4.165241e-02 4.174301e-02 4.183667e-02 4.186079e-02 4.197142e-02 4.201792e-02 4.217279e-02 4.218664e-02 4.222417e-02 4.227925e-02 4.242570e-02 4.249687e-02 4.253455e-02 4.263407e-02 4.267392e-02 4.274883e-02 4.283279e-02 4.284894e-02 4.294355e-02 4.301607e-02 4.308836e-02 4.310778e-02 4.321068e-02 4.328666e-02 4.334972e-02 4.345770e-02 4.348699e-02 4.355385e-02 4.375319e-02 4.377295e-02 4.385499e-02 4.393298e-02 4.403532e-02 4.407423e-02 4.411647e-02 4.423383e-02 4.436960e-02 4.443831e-02 4.454865e-02 4.465027e-02 4.471599e-02 4.483298e-02 4.499886e-02 4.511025e-02 4.536771e-02 4.593480e-02 4.606127e-02 4.634928e-02 4.677125e-02 4.724458e-02 4.819183e-02 4.882718e-02 4.936834e-02 5.063458e-02 5.285248e-02 5.496803e-02 2.494638e-01 2.575290e-01 2.595570e-01 2.604766e-01 2.606115e-01 2.627214e-01 2.644518e-01 2.673061e-01 2.733737e-01 2.755918e-01 2.806975e-01 3.841883e-01 3.871862e-01 3.952289e-01 4.026215e-01 4.304342e-01 4.378327e-01 4.431986e-01 4.438900e-01 4.457588e-01 4.663411e-01 8.083996e-01 8.121714e-01 8.176384e-01 8.195596e-01 8.230228e-01 8.273489e-01 8.387715e-01 8.421634e-01 8.489662e-01 8.770502e-01 8.909992e-01 9.743850e-01 
281 5621 6.147692e-01 9.742498e-01 4.059936e-02 4.059936e-02 4.165627e-02 4.172695e-02 4.182213e-02 4.185836e-02 4.196352e-02 4.199826e-02 4.215344e-02 4.218496e-02 4.222391e-02 4.226859e-02 4.240845e-02 4.248509e-02 4.252556e-02 4.262511e-02 4.271378e-02 4.273286e-02 4.282591e-02 4.284477e-02 4.293367e-02 4.301869e-02 4.307140e-02 4.311481e-02 4.320477e-02 4.328311e-02 4.335059e-02 4.344736e-02 4.349526e-02 4.354954e-02 4.374040e-02 4.376374e-02 4.385543e-02 4.392216e-02 4.402178e-02 4.408727e-02 4.411547e-02 4.422891e-02 4.435753e-02 4.442206e-02 4.453945e-02 4.465969e-02 4.471804e-02 4.484203e-02 4.499964e-02 4.512516e-02 4.536359e-02 4.594972e-02 4.609303e-02 4.635166e-02 4.680372e-02 4.726061e-02 4.818503e-02 4.883299e-02 4.935214e-02 5.061925e-02 5.287321e-02 5.497250e-02 2.493936e-01 2.574614e-01 2.595810e-01 2.603451e-01 2.605283e-01 2.626366e-01 2.645188e-01 2.672296e-01 2.733419e-01 2.754897e-01 2.808230e-01 3.840955e-01 3.872082e-01 3.954901e-01 4.025468e-01 4.304026e-01 4.380055e-01 4.430636e-01 4.440525e-01 4.456845e-01 4.662274e-01 8.082583e-01 8.123500e-01 8.175531e-01 8.195099e-01 8.228590e-01 8.269766e-01 8.387644e-01 8.418283e-01 8.493377e-01 8.771712e-01 8.910186e-01 9.742498e-01 
282 5641 6.137247e-01 9.742206e-01 4.058132e-02 4.058132e-02 4.164229e-02 4.171535e-02 4.181784e-02 4.186556e-02 4.200006e-02 4.200761e-02 4.215584e-02 4.217641e-02 4.221293e-02 4.227867e-02 4.241969e-02 4.248312e-02 4.251913e-02 4.260777e-02 4.272064e-02 4.273467e-02 4.281368e-02 4.283022e-02 4.292385e-02 4.301783e-02 4.305107e-02 4.312095e-02 4.320460e-02 4.328075e-02 4.334140e-02 4.342945e-02 4.348875e-02 4.354208e-02 4.371861e-02 4.375846e-02 4.384669e-02 4.392195e-02 4.405746e-02 4.407637e-02 4.410765e-02 4.422479e-02 4.434986e-02 4.440526e-02 4.458622e-02 4.466111e-02 4.470385e-02 4.487227e-02 4.499509e-02 4.510942e-02 4.535996e-02 4.594718e-02 4.606962e-02 4.633421e-02 4.683144e-02 4.727439e-02 4.819928e-02 4.884482e-02 4.934996e-02 5.064182e-02 5.291313e-02 5.496370e-02 2.493027e-01 2.575794e-01 2.596340e-01 2.603230e-01 2.604730e-01 2.625989e-01 2.644613e-01 2.672495e-01 2.732704e-01 2.754859e-01 2.809004e-01 3.839262e-01 3.870426e-01 3.953525e-01 4.025229e-01 4.303813e-01 4.379292e-01 4.429674e-01 4.442260e-01 4.456043e-01 4.662415e-01 8.081265e-01 8.120236e-01 8.172426e-01 8.191863e-01 8.225790e-01 8.274121e-01 8.387009e-01 8.421305e-01 8.494221e-01 8.771842e-01 8.920509e-01 9.742206e-01 
283 5661 6.156492e-01 9.739359e-01 4.057095e-02 4.057095e-02 4.163032e-02 4.169886e-02 4.180409e-02 4.189041e-02 4.198936e-02 4.200873e-02 4.215203e-02 4.217726e-02 4.219952e-02 4.227165e-02 4.243154e-02 4.246852e-02 4.250237e-02 4.259286e-02 4.271523e-02 4.272907e-02 4.280485e-02 4.283076e-02 4.292773e-02 4.301259e-02 4.305388e-02 4.310721e-02 4.321175e-02 4.328783e-02 4.332785e-02 4.341368e-02 4.348495e-02 4.353569e-02 4.369694e-02 4.374448e-02 4.384007e-02 4.393835e-02 4.404167e-02 4.406581e-02 4.412596e-02 4.421612e-02 4.434733e-02 4.440090e-02 4.459192e-02 4.466367e-02 4.470058e-02 4.487552e-02 4.498533e-02 4.511239e-02 4.535225e-02 4.595405e-02 4.608927e-02 4.633104e-02 4.683899e-02 4.726470e-02 4.819701e-02 4.885824e-02 4.936050e-02 5.062431e-02 5.294763e-02 5.500712e-02 2.492159e-01 2.575917e-01 2.595165e-01 2.602405e-01 2.604708e-01 2.626440e-01 2.645800e-01 2.671773e-01 2.732146e-01 2.754751e-01 2.811086e-01 3.840825e-01 3.871273e-01 3.953982e-01 4.024035e-01 4.307829e-01 4.378526e-01 4.428754e-01 4.442050e-01 4.456416e-01 4.665296e-01 8.086597e-01 8.125635e-01 8.172939e-01 8.189915e-01 8.224348e-01 8.282223e-01 8.386266e-01 8.419089e-01 8.495911e-01 8.769871e-01 8.926321e-01 9.739359e-01 
284 5681 6.126488e-01 9.737480e-01 4.055269e-02 4.055269e-02 4.162139e-02 4.168942e-02 4.178833e-02 4.187155e-02 4.198625e-02 4.200970e-02 4.213262e-02 4.217084e-02 4.218423e-02 4.227027e-02 4.243021e-02 4.245861e-02 4.248793e-02 4.262371e-02 4.271330e-02 4.272530e-02 4.280611e-02 4.282215e-02 4.292224e-02 4.299617e-02 4.304582e-02 4.314532e-02 4.322437e-02 4.328569e-02 4.333380e-02 4.341109e-02 4.349126e-02 4.354525e-02 4.368783e-02 4.374211e-02 4.381964e-02 4.394865e-02 4.403422e-02 4.407375e-02 4.412515e-02 4.424542e-02 4.434776e-02 4.438720e-02 4.457491e-02 4.467031e-02 4.468685e-02 4.486818e-02 4.499839e-02 4.510685e-02 4.534422e-02 4.597066e-02 4.608506e-02 4.631456e-02 4.683585e-02 4.728539e-02 4.819073e-02 4.887029e-02 4.934961e-02 5.062174e-02 5.297790e-02 5.499819e-02 2.491184e-01 2.575030e-01 2.594457e-01 2.602944e-01 2.605389e-01 2.626015e-01 2.646905e-01 2.670560e-01 2.732227e-01 2.756812e-01 2.813245e-01 3.839321e-01 3.869655e-01 3.953279e-01 4.025528e-01 4.306759e-01 4.380069e-01 4.427841e-01 4.445751e-01 4.456224e-01 4.664910e-01 8.084054e-01 8.127553e-01 8.173193e-01 8.187697e-01 8.228329e-01 8.282161e-01 8.388270e-01 8.416586e-01 8.496419e-01 8.768269e-01 8.928516e-01 9.737480e-01 
285 5701 6.124941e-01 9.736507e-01 4.054731e-02 4.054731e-02 4.161579e-02 4.167139e-02 4.181205e-02 4.186480e-02 4.197038e-02 4.199872e-02 4.212276e-02 4.215348e-02 4.219134e-02 4.226078e-02 4.242240e-02 4.246479e-02 4.247637e-02 4.261246e-02 4.269577e-02 4.272865e-02 4.280225e-02 4.283600e-02 4.293131e-02 4.298685e-02 4.302972e-02 4.314058e-02 4.321350e-02 4.329114e-02 4.332448e-02 4.343772e-02 4.347822e-02 4.354873e-02 4.366910e-02 4.372630e-02 4.379762e-02 4.398398e-02 4.402411e-02 4.405535e-02 4.413535e-02 4.423579e-02 4.436137e-02 4.439399e-02 4.456325e-02 4.465287e-02 4.468894e-02 4.490219e-02 4.499144e-02 4.509798e-02 4.532980e-02 4.596851e-02 4.608009e-02 4.630745e-02 4.684183e-02 4.729665e-02 4.821304e-02 4.888301e-02 4.937260e-02 5.061029e-02 5.300202e-02 5.498890e-02 2.490210e-01 2.574569e-01 2.593863e-01 2.602794e-01 2.605002e-01 2.625307e-01 2.646806e-01 2.670291e-01 2.731805e-01 2.757457e-01 2.814528e-01 3.837816e-01 3.868462e-01 3.959739e-01 4.027474e-01 4.306614e-01 4.379697e-01 4.427188e-01 4.445491e-01 4.460363e-01 4.662644e-01 8.081434e-01 8.129172e-01 8.170012e-01 8.186033e-01 8.229605e-01 8.282176e-01 8.388809e-01 8.416696e-01 8.498775e-01 8.767787e-01 8.930593e-01 9.736507e-01 
286 5721 6.132390e-01 9.734189e-01 4.053358e-02 4.053358e-02 4.160096e-02 4.167090e-02 4.179758e-02 4.184866e-02 4.195410e-02 4.198917e-02 4.211183e-02 4.214556e-02 4.217846e-02 4.225522e-02 4.241335e-02 4.245327e-02 4.248707e-02 4.259890e-02 4.268140e-02 4.272087e-02 4.279587e-02 4.284350e-02 4.291360e-02 4.297162e-02 4.303903e-02 4.312965e-02 4.320560e-02 4.329570e-02 4.333585e-02 4.342374e-02 4.349627e-02 4.353996e-02 4.364791e-02 4.373467e-02 4.377696e-02 4.396946e-02 4.401728e-02 4.405299e-02 4.412417e-02 4.429179e-02 4.439655e-02 4.442318e-02 4.456327e-02 4.464313e-02 4.469093e-02 4.489783e-02 4.500453e-02 4.507967e-02 4.533424e-02 4.598347e-02 4.607553e-02 4.630046e-02 4.684286e-02 4.729022e-02 4.823288e-02 4.889049e-02 4.939569e-02 5.060489e-02 5.301583e-02 5.500033e-02 2.489515e-01 2.575692e-01 2.593308e-01 2.601960e-01 2.603757e-01 2.626412e-01 2.645920e-01 2.670216e-01 2.733195e-01 2.756158e-01 2.816391e-01 3.836686e-01 3.868214e-01 3.960176e-01 4.027893e-01 4.308510e-01 4.378849e-01 4.426024e-01 4.444755e-01 4.462455e-01 4.662382e-01 8.079101e-01 8.128575e-01 8.178947e-01 8.189924e-01 8.226703e-01 8.279489e-01 8.386887e-01 8.414958e-01 8.503570e-01 8.766699e-01 8.930637e-01 9.734189e-01 
287 5741 6.139507e-01 9.731444e-01 4.051745e-02 4.051745e-02 4.159264e-02 4.165807e-02 4.178266e-02 4.184039e-02 4.193896e-02 4.198038e-02 4.212231e-02 4.212542e-02 4.219433e-02 4.225525e-02 4.240217e-02 4.245146e-02 4.250795e-02 4.259399e-02 4.266089e-02 4.270034e-02 4.279619e-02 4.287387e-02 4.292284e-02 4.295765e-02 4.302146e-02 4.312974e-02 4.318687e-02 4.328099e-02 4.333774e-02 4.340897e-02 4.350874e-02 4.352377e-02 4.363661e-02 4.371847e-02 4.380731e-02 4.395914e-02 4.400652e-02 4.403807e-02 4.411541e-02 4.428137e-02 4.439564e-02 4.442118e-02 4.456302e-02 4.462742e-02 4.469970e-02 4.491718e-02 4.504776e-02 4.510447e-02 4.532938e-02 4.596233e-02 4.606978e-02 4.630122e-02 4.684571e-02 4.730484e-02 4.823936e-02 4.889539e-02 4.940624e-02 5.059618e-02 5.303700e-02 5.501930e-02 2.488928e-01 2.575252e-01 2.592662e-01 2.602024e-01 2.604277e-01 2.627205e-01 2.646069e-01 2.671586e-01 2.731882e-01 2.754931e-01 2.817226e-01 3.836569e-01 3.866338e-01 3.960618e-01 4.030283e-01 4.308120e-01 4.377501e-01 4.426131e-01 4.449597e-01 4.462094e-01 4.661147e-01 8.078619e-01 8.127692e-01 8.176720e-01 8.187412e-01 8.223288e-01 8.279256e-01 8.385906e-01 8.415171e-01 8.500002e-01 8.763280e-01 8.928438e-01 9.731444e-01 
288 5761 6.132721e-01 9.733732e-01 4.050585e-02 4.050585e-02 4.157778e-02 4.164257e-02 4.177676e-02 4.182463e-02 4.192988e-02 4.196776e-02 4.210087e-02 4.213343e-02 4.218482e-02 4.224849e-02 4.238908e-02 4.245589e-02 4.249328e-02 4.257603e-02 4.265230e-02 4.268297e-02 4.277997e-02 4.286646e-02 4.291520e-02 4.296364e-02 4.301201e-02 4.312150e-02 4.317655e-02 4.326209e-02 4.334523e-02 4.339274e-02 4.350618e-02 4.351380e-02 4.362087e-02 4.370498e-02 4.381705e-02 4.395594e-02 4.400918e-02 4.403716e-02 4.412713e-02 4.427985e-02 4.437544e-02 4.444045e-02 4.455517e-02 4.463649e-02 4.470229e-02 4.492914e-02 4.505199e-02 4.512041e-02 4.531224e-02 4.596569e-02 4.608190e-02 4.629236e-02 4.683899e-02 4.733401e-02 4.825921e-02 4.891937e-02 4.941611e-02 5.058880e-02 5.306522e-02 5.503442e-02 2.487809e-01 2.575263e-01 2.592150e-01 2.602569e-01 2.603995e-01 2.627088e-01 2.645447e-01 2.671296e-01 2.732464e-01 2.754099e-01 2.817543e-01 3.835587e-01 3.865569e-01 3.966245e-01 4.030833e-01 4.309350e-01 4.375773e-01 4.424555e-01 4.449312e-01 4.461612e-01 4.659933e-01 8.077830e-01 8.127565e-01 8.175965e-01 8.186873e-01 8.224076e-01 8.276979e-01 8.384217e-01 8.414028e-01 8.496569e-01 8.759031e-01 8.928026e-01 9.733732e-01 
289 5781 6.112456e-01 9.730095e-01 4.048988e-02 4.048988e-02 4.158168e-02 4.163797e-02 4.176388e-02 4.181982e-02 4.192289e-02 4.194970e-02 4.209798e-02 4.213002e-02 4.216505e-02 4.223761e-02 4.237387e-02 4.244070e-02 4.247996e-02 4.256556e-02 4.264095e-02 4.266808e-02 4.276663e-02 4.286764e-02 4.292231e-02 4.295354e-02 4.300571e-02 4.315613e-02 4.316010e-02 4.326268e-02 4.333169e-02 4.337905e-02 4.349072e-02 4.351268e-02 4.360727e-02 4.370463e-02 4.380496e-02 4.394597e-02 4.402149e-02 4.403224e-02 4.411791e-02 4.426117e-02 4.436901e-02 4.443355e-02 4.455675e-02 4.463151e-02 4.469059e-02 4.493242e-02 4.505323e-02 4.511983e-02 4.532895e-02 4.598992e-02 4.607245e-02 4.629461e-02 4.684716e-02 4.733484e-02 4.826046e-02 4.892896e-02 4.945753e-02 5.059005e-02 5.308065e-02 5.503124e-02 2.488271e-01 2.575403e-01 2.590947e-01 2.602683e-01 2.603337e-01 2.627394e-01 2.644662e-01 2.670379e-01 2.732158e-01 2.754021e-01 2.818664e-01 3.835760e-01 3.864221e-01 3.966838e-01 4.029979e-01 4.309901e-01 4.375304e-01 4.423379e-01 4.449278e-01 4.460823e-01 4.659681e-01 8.083813e-01 8.126411e-01 8.176684e-01 8.188280e-01 8.221470e-01 8.274735e-01 8.381751e-01 8.411911e-01 8.498476e-01 8.756995e-01 8.929890e-01 9.730095e-01 
290 5801 6.131635e-01 9.735583e-01 4.047362e-02 4.047362e-02 4.156986e-02 4.162503e-02 4.177388e-02 4.182219e-02 4.191858e-02 4.193661e-02 4.209004e-02 4.213948e-02 4.218878e-02 4.221938e-02 4.236152e-02 4.242280e-02 4.246313e-02 4.255629e-02 4.263344e-02 4.265354e-02 4.275269e-02 4.285703e-02 4.290533e-02 4.294748e-02 4.299515e-02 4.313701e-02 4.318706e-02 4.325500e-02 4.333378e-02 4.338131e-02 4.347913e-02 4.349727e-02 4.361583e-02 4.368265e-02 4.379144e-02 4.394727e-02 4.400585e-02 4.403291e-02 4.411837e-02 4.426915e-02 4.437612e-02 4.442822e-02 4.454765e-02 4.464064e-02 4.467808e-02 4.493819e-02 4.505843e-02 4.512899e-02 4.534307e-02 4.601490e-02 4.609650e-02 4.627156e-02 4.687834e-02 4.733855e-02 4.828380e-02 4.893527e-02 4.948376e-02 5.057654e-02 5.310473e-02 5.509643e-02 2.487281e-01 2.576368e-01 2.590155e-01 2.602125e-01 2.602932e-01 2.627281e-01 2.647536e-01 2.669654e-01 2.730982e-01 2.754190e-01 2.819367e-01 3.836182e-01 3.864057e-01 3.967214e-01 4.029072e-01 4.308935e-01 4.374103e-01 4.423361e-01 4.448991e-01 4.460277e-01 4.658703e-01 8.084741e-01 8.125935e-01 8.176388e-01 8.189258e-01 8.219674e-01 8.275172e-01 8.379736e-01 8.411244e-01 8.498029e-01 8.758656e-01 8.930577e-01 9.735583e-01 
291 5821 6.137992e-01 9.742130e-01 4.045762e-02 4.045762e-02 4.158476e-02 4.161223e-02 4.176728e-02 4.181376e-02 4.190436e-02 4.193480e-02 4.207550e-02 4.213001e-02 4.218674e-02 4.222094e-02 4.235940e-02 4.241236e-02 4.246265e-02 4.254798e-02 4.261869e-02 4.266715e-02 4.273387e-02 4.285170e-02 4.293049e-02 4.294693e-02 4.297971e-02 4.314588e-02 4.317595e-02 4.324499e-02 4.332077e-02 4.338824e-02 4.346298e-02 4.350020e-02 4.361451e-02 4.366926e-02 4.379815e-02 4.393564e-02 4.400028e-02 4.403536e-02 4.413137e-02 4.424726e-02 4.438086e-02 4.443289e-02 4.453178e-02 4.464315e-02 4.467483e-02 4.492252e-02 4.505636e-02 4.514521e-02 4.534912e-02 4.600550e-02 4.609388e-02 4.627519e-02 4.690455e-02 4.735278e-02 4.829554e-02 4.896847e-02 4.950227e-02 5.058542e-02 5.312094e-02 5.511701e-02 2.486739e-01 2.576960e-01 2.589199e-01 2.601465e-01 2.602439e-01 2.627241e-01 2.647858e-01 2.669088e-01 2.731884e-01 2.752840e-01 2.819243e-01 3.834625e-01 3.863117e-01 3.966547e-01 4.027680e-01 4.308932e-01 4.373718e-01 4.422401e-01 4.449958e-01 4.460673e-01 4.657308e-01 8.082157e-01 8.129893e-01 8.178753e-01 8.189821e-01 8.223919e-01 8.274837e-01 8.376622e-01 8.415340e-01 8.495213e-01 8.756370e-01 8.930728e-01 9.742130e-01 
292 5841 6.127971e-01 9.743179e-01 4.043771e-02 4.043771e-02 4.157153e-02 4.159801e-02 4.174581e-02 4.179815e-02 4.190318e-02 4.192214e-02 4.206145e-02 4.211697e-02 4.218305e-02 4.222781e-02 4.235235e-02 4.240145e-02 4.245319e-02 4.255405e-02 4.260485e-02 4.270921e-02 4.275155e-02 4.284788e-02 4.290888e-02 4.293681e-02 4.297036e-02 4.314684e-02 4.320398e-02 4.323658e-02 4.334139e-02 4.338666e-02 4.345845e-02 4.349554e-02 4.360226e-02 4.366512e-02 4.380046e-02 4.392082e-02 4.397913e-02 4.402991e-02 4.411705e-02 4.427782e-02 4.438457e-02 4.446985e-02 4.452690e-02 4.462070e-02 4.466343e-02 4.492193e-02 4.504531e-02 4.518045e-02 4.535941e-02 4.598189e-02 4.611824e-02 4.628241e-02 4.692730e-02 4.736697e-02 4.830572e-02 4.899487e-02 4.954072e-02 5.057742e-02 5.315468e-02 5.513736e-02 2.485747e-01 2.577395e-01 2.588351e-01 2.600125e-01 2.602906e-01 2.626953e-01 2.648198e-01 2.668358e-01 2.731559e-01 2.751743e-01 2.819377e-01 3.834530e-01 3.861943e-01 3.965783e-01 4.025825e-01 4.310215e-01 4.371745e-01 4.421364e-01 4.448753e-01 4.459886e-01 4.655421e-01 8.080913e-01 8.129025e-01 8.175855e-01 8.191757e-01 8.222054e-01 8.274492e-01 8.375462e-01 8.416294e-01 8.491699e-01 8.756044e-01 8.928500e-01 9.743179e-01 
293 5861 6.103138e-01 9.743643e-01 4.044024e-02 4.044024e-02 4.156665e-02 4.158777e-02 4.175451e-02 4.179162e-02 4.188431e-02 4.191226e-02 4.205806e-02 4.210811e-02 4.217261e-02 4.221897e-02 4.235895e-02 4.239863e-02 4.244422e-02 4.255269e-02 4.259607e-02 4.269431e-02 4.273751e-02 4.284594e-02 4.291703e-02 4.294036e-02 4.294945e-02 4.314580e-02 4.319706e-02 4.324709e-02 4.331973e-02 4.338174e-02 4.345600e-02 4.348716e-02 4.358333e-02 4.364675e-02 4.380719e-02 4.390946e-02 4.399845e-02 4.405133e-02 4.412301e-02 4.426009e-02 4.438413e-02 4.446815e-02 4.454608e-02 4.461198e-02 4.464605e-02 4.490146e-02 4.503263e-02 4.519831e-02 4.539572e-02 4.597627e-02 4.611279e-02 4.627445e-02 4.693537e-02 4.737132e-02 4.831209e-02 4.900416e-02 4.957447e-02 5.055389e-02 5.316297e-02 5.515021e-02 2.485415e-01 2.578928e-01 2.587979e-01 2.599563e-01 2.602291e-01 2.626946e-01 2.647803e-01 2.667570e-01 2.732166e-01 2.751756e-01 2.820470e-01 3.833969e-01 3.861512e-01 3.964355e-01 4.024565e-01 4.308886e-01 4.370495e-01 4.419681e-01 4.447556e-01 4.458878e-01 4.653616e-01 8.079445e-01 8.127363e-01 8.174027e-01 8.195046e-01 8.224167e-01 8.273465e-01 8.380097e-01 8.414514e-01 8.490883e-01 8.756028e-01 8.928860e-01 9.743643e-01 
294 5881 6.102332e-01 9.744824e-01 4.043371e-02 4.043371e-02 4.158148e-02 4.158922e-02 4.175472e-02 4.179964e-02 4.187939e-02 4.191110e-02 4.205418e-02 4.210519e-02 4.216324e-02 4.225096e-02 4.234707e-02 4.238628e-02 4.242945e-02 4.254237e-02 4.260341e-02 4.271356e-02 4.276003e-02 4.286781e-02 4.290327e-02 4.292971e-02 4.296016e-02 4.313241e-02 4.318556e-02 4.323706e-02 4.331230e-02 4.340897e-02 4.344459e-02 4.349398e-02 4.357367e-02 4.363708e-02 4.380549e-02 4.389705e-02 4.398516e-02 4.405284e-02 4.410998e-02 4.427752e-02 4.438044e-02 4.446126e-02 4.453244e-02 4.462623e-02 4.465632e-02 4.488788e-02 4.501904e-02 4.519364e-02 4.539887e-02 4.597682e-02 4.610150e-02 4.626120e-02 4.693408e-02 4.737529e-02 4.831385e-02 4.901233e-02 4.960328e-02 5.057844e-02 5.319078e-02 5.514661e-02 2.485893e-01 2.580064e-01 2.586915e-01 2.599866e-01 2.603497e-01 2.628067e-01 2.647060e-01 2.667456e-01 2.732260e-01 2.751565e-01 2.821493e-01 3.836452e-01 3.860958e-01 3.963511e-01 4.024682e-01 4.308231e-01 4.372015e-01 4.418064e-01 4.445613e-01 4.457645e-01 4.655877e-01 8.079608e-01 8.127443e-01 8.175645e-01 8.195178e-01 8.224472e-01 8.269439e-01 8.382124e-01 8.417129e-01 8.493282e-01 8.752376e-01 8.929696e-01 9.744824e-01 
