%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215065, 2017/10/12 0:55:56.66)
239 4781 0 0 0 -1.823312e+01 -9.601291e-02 -2.007297e+00 -1.669660e+00 4.285999e-01 9.524135e+00 9.629801e+00 4.636276e-01 -3.933028e-01 1.605851e+01 4.390438e+00 -1.371141e+01 -6.051641e+00 6.693413e+00 -5.012770e-01 2.737669e+00 -8.128624e-01 5.871956e-01 5.358612e-01 -2.588506e+00 -3.870421e-01 2.710787e-01 2.540560e-01 -5.213230e-01 -3.847357e-01 2.637632e+00 2.418862e+00 1.196250e+00 -6.297783e-01 -1.054345e+00 3.579442e-01 -1.324564e-01 1.725217e+00 -1.261406e+00 -5.826496e-01 2.324701e-01 -3.259325e+00 -1.773541e+00 -3.906418e+00 -5.347030e-01 -1.009978e+01 -2.796277e+00 -6.949140e+00 2.773705e+01 1.222995e+00 4.058196e+01 3.438443e+01 4.227590e+01 3.783185e+01 1.036133e+01 3.393737e+00 2.948409e+01 -7.670696e-01 7.415980e-01 -3.355869e-01 -1.230453e+00 -6.533340e-01 2.797409e+00 -7.365681e-01 2.439253e+00 -1.057130e-02 2.506855e+00 1.978389e+00 -1.442559e+00 -6.236212e-01 1.083521e-01 -4.335286e+00 1.530101e+00 -2.785523e+00 1.674524e+00 1.141035e+01 -7.840090e+00 1.929376e+00 1.870965e+00 1.181669e+00 3.501249e+00 1.399954e-01 1.524155e+00 9.407767e-01 2.468077e+00 -1.098065e-01 3.301858e-01 3.885497e-01 -2.936698e-01 6.099391e-01 1.200995e+01 1.463848e+00 4.718351e-01 -5.214514e+00 -1.977766e+01 
240 4801 0 0 0 -1.827169e+01 -8.691343e-02 -1.994081e+00 -1.666549e+00 4.221916e-01 9.554392e+00 9.687371e+00 6.208355e-01 -4.912120e-01 1.607928e+01 4.442102e+00 -1.370510e+01 -6.102963e+00 6.711349e+00 -4.843426e-01 2.736877e+00 -8.118796e-01 5.836342e-01 5.325789e-01 -2.593137e+00 -3.804356e-01 2.453581e-01 2.611988e-01 -5.302278e-01 -3.768466e-01 2.644120e+00 2.425370e+00 1.187342e+00 -6.333992e-01 -1.039526e+00 3.413294e-01 -1.350411e-01 1.719690e+00 -1.271713e+00 -5.867027e-01 2.376247e-01 -3.225301e+00 -1.757836e+00 -3.684765e+00 -5.184528e-01 -1.004871e+01 -2.773915e+00 -6.920959e+00 2.802473e+01 7.511183e-01 4.039019e+01 3.438340e+01 4.235322e+01 3.789315e+01 1.085373e+01 3.476975e+00 2.956941e+01 -7.627175e-01 7.466956e-01 -3.342685e-01 -1.241568e+00 -6.517902e-01 2.817855e+00 -7.211273e-01 2.426182e+00 -1.472475e-02 2.511334e+00 1.963231e+00 -1.434375e+00 -6.417429e-01 8.981341e-02 -4.325607e+00 1.531449e+00 -2.772287e+00 1.660407e+00 1.156988e+01 -7.806965e+00 1.930059e+00 1.872350e+00 1.179475e+00 3.611178e+00 1.084928e-01 1.538202e+00 9.397152e-01 2.480204e+00 -1.007407e-01 3.339425e-01 3.907900e-01 -2.982270e-01 5.225344e-01 1.209300e+01 1.477677e+00 4.734089e-01 -5.258273e+00 -1.982059e+01 
241 4821 0 0 0 -1.848658e+01 -8.935504e-02 -1.997537e+00 -1.674528e+00 4.198109e-01 9.550774e+00 9.852882e+00 6.286929e-01 -5.264382e-01 1.607474e+01 4.526281e+00 -1.375969e+01 -6.073641e+00 6.867824e+00 -4.892457e-01 2.720053e+00 -8.176188e-01 5.751698e-01 5.388665e-01 -2.620638e+00 -3.774992e-01 2.303827e-01 2.601561e-01 -5.315127e-01 -3.772310e-01 2.633308e+00 2.422373e+00 1.193921e+00 -6.247349e-01 -1.040515e+00 3.388512e-01 -1.313136e-01 1.744217e+00 -1.287262e+00 -5.844500e-01 2.432466e-01 -3.209368e+00 -1.792440e+00 -3.714884e+00 -5.248222e-01 -1.015739e+01 -2.748048e+00 -6.953409e+00 2.812714e+01 8.040692e-01 4.025575e+01 3.466095e+01 4.231942e+01 3.825139e+01 1.092990e+01 3.580241e+00 2.959014e+01 -7.670597e-01 7.268466e-01 -3.365905e-01 -1.226161e+00 -6.579983e-01 2.805993e+00 -7.190150e-01 2.416503e+00 -1.333934e-02 2.513939e+00 1.960845e+00 -1.424916e+00 -6.279803e-01 7.560189e-02 -4.332751e+00 1.525602e+00 -2.768119e+00 1.657035e+00 1.167347e+01 -7.649916e+00 1.924976e+00 1.859824e+00 1.157503e+00 3.403295e+00 9.800112e-02 1.530398e+00 9.366676e-01 2.490495e+00 -1.023642e-01 3.238940e-01 3.803439e-01 -2.813107e-01 6.215143e-01 1.224354e+01 1.482457e+00 4.648352e-01 -5.181517e+00 -1.987427e+01 
242 4841 0 0 0 -1.823084e+01 -7.912548e-02 -2.001331e+00 -1.694744e+00 4.122665e-01 9.591558e+00 9.896113e+00 6.584376e-01 -5.948906e-01 1.607670e+01 4.588420e+00 -1.371338e+01 -6.146408e+00 6.905873e+00 -4.757137e-01 2.687876e+00 -8.237602e-01 5.881305e-01 5.282850e-01 -2.625382e+00 -3.868787e-01 2.264736e-01 2.582976e-01 -5.366022e-01 -3.742866e-01 2.634373e+00 2.407754e+00 1.198579e+00 -6.332392e-01 -1.051994e+00 3.212082e-01 -1.218292e-01 1.743508e+00 -1.278040e+00 -5.915392e-01 2.497352e-01 -3.285256e+00 -1.779582e+00 -3.889678e+00 -5.336338e-01 -1.017097e+01 -2.824451e+00 -6.947498e+00 2.802559e+01 5.269318e-01 4.019525e+01 3.462275e+01 4.222613e+01 3.812890e+01 1.123361e+01 3.590337e+00 2.968002e+01 -7.529143e-01 7.466143e-01 -3.442330e-01 -1.256037e+00 -6.676601e-01 2.788680e+00 -6.966111e-01 2.410850e+00 -1.573354e-02 2.513225e+00 1.982872e+00 -1.421227e+00 -6.223872e-01 5.687455e-02 -4.319043e+00 1.538331e+00 -2.793393e+00 1.668618e+00 1.172065e+01 -7.790832e+00 1.916903e+00 1.886820e+00 1.152218e+00 3.450259e+00 9.491538e-02 1.539723e+00 9.457880e-01 2.492808e+00 -1.215292e-01 3.445489e-01 3.872525e-01 -2.701170e-01 8.896086e-01 1.228619e+01 1.500282e+00 4.599358e-01 -5.029123e+00 -1.971499e+01 
243 4861 0 0 0 -1.793197e+01 -8.752443e-02 -1.984727e+00 -1.703817e+00 3.883205e-01 9.579783e+00 9.799561e+00 6.117194e-01 -5.700997e-01 1.606020e+01 4.627623e+00 -1.376002e+01 -6.151583e+00 6.822323e+00 -4.686750e-01 2.675083e+00 -8.250707e-01 5.728501e-01 5.270389e-01 -2.636963e+00 -4.005351e-01 2.474983e-01 2.718643e-01 -5.453854e-01 -3.864823e-01 2.635086e+00 2.402370e+00 1.205931e+00 -6.314471e-01 -1.069927e+00 3.344153e-01 -1.235073e-01 1.746597e+00 -1.248943e+00 -5.811636e-01 2.403324e-01 -3.465553e+00 -1.904626e+00 -3.732537e+00 -5.139892e-01 -1.010189e+01 -2.886033e+00 -7.030068e+00 2.815940e+01 8.093799e-01 3.996461e+01 3.487031e+01 4.215696e+01 3.783227e+01 1.163279e+01 3.609455e+00 2.964947e+01 -7.422923e-01 7.484434e-01 -3.353958e-01 -1.226311e+00 -6.762722e-01 2.797872e+00 -6.867177e-01 2.419933e+00 -2.702066e-02 2.514308e+00 2.000084e+00 -1.438922e+00 -6.225622e-01 5.198114e-02 -4.305092e+00 1.517757e+00 -2.788899e+00 1.651441e+00 1.157637e+01 -7.700575e+00 1.903574e+00 1.880867e+00 1.149255e+00 3.441832e+00 1.434759e-01 1.532128e+00 9.744345e-01 2.472754e+00 -1.292806e-01 3.372163e-01 3.966162e-01 -2.694706e-01 6.502486e-01 1.237327e+01 1.502687e+00 4.543510e-01 -5.237238e+00 -1.970746e+01 
244 4881 0 0 0 -1.801606e+01 -6.716057e-02 -1.979495e+00 -1.690464e+00 4.234005e-01 9.537049e+00 9.921719e+00 5.420945e-01 -6.051618e-01 1.603223e+01 4.627210e+00 -1.373866e+01 -6.150068e+00 6.823975e+00 -4.687639e-01 2.698362e+00 -8.011954e-01 5.787208e-01 5.160842e-01 -2.635042e+00 -4.307605e-01 2.425462e-01 2.832441e-01 -5.495473e-01 -3.843692e-01 2.634202e+00 2.410882e+00 1.204695e+00 -6.061867e-01 -1.074089e+00 3.462266e-01 -1.094198e-01 1.749308e+00 -1.249916e+00 -5.662562e-01 2.317396e-01 -3.502074e+00 -2.158890e+00 -3.712390e+00 -5.061840e-01 -1.007011e+01 -3.004077e+00 -6.818398e+00 2.809349e+01 4.118332e-01 4.012586e+01 3.447842e+01 4.181059e+01 3.752452e+01 1.149361e+01 3.054406e+00 2.983987e+01 -7.471967e-01 7.360362e-01 -3.549866e-01 -1.220671e+00 -6.699310e-01 2.792799e+00 -6.832058e-01 2.398147e+00 -1.893108e-02 2.537726e+00 2.003307e+00 -1.410667e+00 -6.449891e-01 5.612041e-02 -4.303979e+00 1.521805e+00 -2.792950e+00 1.638581e+00 1.152270e+01 -7.666437e+00 1.907573e+00 1.886489e+00 1.139320e+00 3.384899e+00 7.025892e-02 1.533861e+00 9.718567e-01 2.463439e+00 -1.250767e-01 3.424129e-01 3.918533e-01 -2.583498e-01 6.766463e-01 1.183240e+01 1.505998e+00 4.641315e-01 -5.126332e+00 -1.970917e+01 
245 4901 0 0 0 -1.825359e+01 -6.259798e-02 -1.979845e+00 -1.655603e+00 4.390949e-01 9.506406e+00 9.959761e+00 6.119380e-01 -6.561859e-01 1.596254e+01 4.602554e+00 -1.389509e+01 -6.146661e+00 6.818917e+00 -4.524408e-01 2.700963e+00 -8.093385e-01 5.556454e-01 4.996067e-01 -2.632254e+00 -4.444980e-01 2.465471e-01 2.890427e-01 -5.566863e-01 -3.809861e-01 2.640569e+00 2.413691e+00 1.206581e+00 -6.085341e-01 -1.073799e+00 3.625423e-01 -1.059162e-01 1.746050e+00 -1.258196e+00 -5.644355e-01 2.414721e-01 -3.377820e+00 -1.961712e+00 -3.577028e+00 -5.072473e-01 -1.018710e+01 -3.055452e+00 -6.875440e+00 2.802341e+01 4.373824e-01 4.039080e+01 3.440984e+01 4.189195e+01 3.746344e+01 1.175449e+01 3.037569e+00 2.993703e+01 -7.458120e-01 7.555571e-01 -3.443220e-01 -1.216616e+00 -6.459598e-01 2.776364e+00 -6.873846e-01 2.395827e+00 -1.400388e-02 2.526531e+00 1.999633e+00 -1.402046e+00 -6.359586e-01 6.240076e-02 -4.305929e+00 1.507380e+00 -2.789283e+00 1.636261e+00 1.162389e+01 -7.607973e+00 1.901185e+00 1.878385e+00 1.151609e+00 3.380910e+00 -3.259176e-02 1.531715e+00 9.490201e-01 2.474353e+00 -1.517322e-01 3.308839e-01 3.792813e-01 -2.428499e-01 8.739213e-01 1.172167e+01 1.503664e+00 4.656898e-01 -5.239031e+00 -1.964543e+01 
246 4921 0 0 0 -1.823023e+01 -6.800540e-02 -1.976681e+00 -1.681265e+00 4.243242e-01 9.546829e+00 9.957330e+00 6.855208e-01 -6.781587e-01 1.592367e+01 4.565736e+00 -1.401397e+01 -6.185803e+00 6.713341e+00 -4.635847e-01 2.711372e+00 -8.133703e-01 5.370079e-01 5.102435e-01 -2.621072e+00 -4.509246e-01 2.447307e-01 2.927154e-01 -5.543998e-01 -3.883541e-01 2.633092e+00 2.407776e+00 1.237571e+00 -6.081475e-01 -1.073123e+00 3.728909e-01 -9.680027e-02 1.721600e+00 -1.270142e+00 -5.752559e-01 2.427887e-01 -3.591591e+00 -1.783903e+00 -3.729403e+00 -5.242243e-01 -1.011590e+01 -3.158249e+00 -6.864734e+00 2.796671e+01 4.538365e-01 4.017511e+01 3.448065e+01 4.217924e+01 3.794395e+01 1.181272e+01 2.919329e+00 2.976119e+01 -7.539577e-01 7.534423e-01 -3.315068e-01 -1.209860e+00 -6.330671e-01 2.783477e+00 -6.858887e-01 2.393130e+00 -2.549811e-02 2.515427e+00 2.004933e+00 -1.402362e+00 -6.290798e-01 7.116154e-02 -4.327573e+00 1.499422e+00 -2.788441e+00 1.636347e+00 1.160952e+01 -7.639902e+00 1.900088e+00 1.892980e+00 1.164032e+00 3.443199e+00 -7.292428e-02 1.541031e+00 9.486436e-01 2.494350e+00 -1.507704e-01 3.240312e-01 3.776158e-01 -2.345393e-01 6.558653e-01 1.166761e+01 1.492756e+00 4.665826e-01 -5.345284e+00 -1.967771e+01 
247 4941 0 0 0 -1.826254e+01 -5.327992e-02 -1.986240e+00 -1.679717e+00 4.222829e-01 9.543548e+00 9.925550e+00 7.052770e-01 -7.441934e-01 1.607967e+01 4.483966e+00 -1.407123e+01 -6.176373e+00 6.631491e+00 -4.511204e-01 2.719069e+00 -8.341114e-01 5.255743e-01 5.043263e-01 -2.601347e+00 -4.343533e-01 2.432986e-01 2.874070e-01 -5.392491e-01 -3.703722e-01 2.630337e+00 2.398229e+00 1.243242e+00 -5.977205e-01 -1.070668e+00 3.696739e-01 -9.143796e-02 1.730832e+00 -1.286927e+00 -5.872112e-01 2.348302e-01 -3.481347e+00 -1.811138e+00 -3.653110e+00 -5.224140e-01 -1.026043e+01 -3.056890e+00 -6.931328e+00 2.788420e+01 2.614132e-01 4.024185e+01 3.484842e+01 4.218866e+01 3.809709e+01 1.173775e+01 2.946812e+00 2.959544e+01 -7.603591e-01 7.609390e-01 -3.364175e-01 -1.208369e+00 -6.375142e-01 2.760978e+00 -6.787811e-01 2.395899e+00 -1.297078e-02 2.533402e+00 1.991929e+00 -1.399170e+00 -6.374471e-01 6.126852e-02 -4.331471e+00 1.486698e+00 -2.791896e+00 1.628628e+00 1.171126e+01 -7.654224e+00 1.904435e+00 1.899577e+00 1.170777e+00 3.500451e+00 -3.361883e-02 1.540950e+00 9.443326e-01 2.505138e+00 -1.497136e-01 3.181288e-01 3.936710e-01 -2.395137e-01 5.164747e-01 1.189597e+01 1.485740e+00 4.556188e-01 -5.396279e+00 -1.991193e+01 
248 4961 0 0 0 -1.856656e+01 -4.967101e-02 -1.990663e+00 -1.690149e+00 4.110149e-01 9.517554e+00 9.997427e+00 7.131611e-01 -7.379584e-01 1.606727e+01 4.556681e+00 -1.407649e+01 -6.251796e+00 6.613179e+00 -4.550139e-01 2.705660e+00 -8.457408e-01 5.355638e-01 4.992728e-01 -2.616166e+00 -4.252469e-01 2.361847e-01 3.013805e-01 -5.405782e-01 -3.687900e-01 2.631494e+00 2.399236e+00 1.228184e+00 -5.796651e-01 -1.071916e+00 3.635005e-01 -9.727346e-02 1.735675e+00 -1.293099e+00 -5.875911e-01 2.338597e-01 -3.398253e+00 -1.787401e+00 -3.603325e+00 -5.153315e-01 -1.037040e+01 -3.040287e+00 -6.987895e+00 2.775426e+01 5.555398e-01 4.033854e+01 3.504329e+01 4.247031e+01 3.830399e+01 1.155138e+01 2.866267e+00 2.989543e+01 -7.626728e-01 7.642092e-01 -3.330587e-01 -1.231960e+00 -6.273474e-01 2.755677e+00 -6.874549e-01 2.408761e+00 -9.565286e-03 2.525361e+00 1.960710e+00 -1.391320e+00 -6.397109e-01 8.665914e-02 -4.331561e+00 1.498770e+00 -2.800065e+00 1.643816e+00 1.178797e+01 -7.641271e+00 1.897357e+00 1.888748e+00 1.171992e+00 3.636849e+00 -1.204351e-01 1.549494e+00 9.495913e-01 2.506758e+00 -1.391662e-01 3.178591e-01 3.841762e-01 -2.312334e-01 1.734771e-01 1.148470e+01 1.476492e+00 4.729693e-01 -5.289360e+00 -1.990518e+01 
249 4981 0 0 0 -1.899273e+01 -5.694784e-02 -2.013151e+00 -1.683396e+00 4.061281e-01 9.331263e+00 9.974676e+00 7.189060e-01 -6.619890e-01 1.610386e+01 4.620417e+00 -1.394692e+01 -6.271062e+00 6.652518e+00 -4.649315e-01 2.706830e+00 -8.434291e-01 5.295011e-01 4.873027e-01 -2.611553e+00 -4.216597e-01 2.311566e-01 3.025523e-01 -5.622512e-01 -3.677902e-01 2.626117e+00 2.381731e+00 1.217342e+00 -5.824974e-01 -1.048102e+00 3.631228e-01 -1.108473e-01 1.720178e+00 -1.296552e+00 -5.784196e-01 2.437729e-01 -3.236470e+00 -1.715777e+00 -3.656118e+00 -5.081608e-01 -1.039924e+01 -2.948714e+00 -6.866556e+00 2.782179e+01 1.083735e+00 4.025055e+01 3.534339e+01 4.256279e+01 3.837154e+01 1.160618e+01 2.686797e+00 3.005709e+01 -7.510829e-01 7.612542e-01 -3.478659e-01 -1.239229e+00 -6.220228e-01 2.755081e+00 -6.814016e-01 2.419228e+00 -1.149154e-02 2.520091e+00 1.982010e+00 -1.392994e+00 -6.337838e-01 8.704126e-02 -4.336812e+00 1.493331e+00 -2.804597e+00 1.646297e+00 1.188546e+01 -7.650960e+00 1.895022e+00 1.894795e+00 1.161927e+00 3.630119e+00 -1.919232e-02 1.555971e+00 9.522458e-01 2.504495e+00 -1.520760e-01 3.130468e-01 3.655969e-01 -2.449732e-01 1.745207e-01 1.174468e+01 1.476966e+00 4.624622e-01 -5.210971e+00 -1.993609e+01 
250 5001 0 0 0 -1.901169e+01 -6.195586e-02 -2.012133e+00 -1.680244e+00 4.157790e-01 9.488085e+00 9.890026e+00 8.413891e-01 -5.839715e-01 1.616365e+01 4.712873e+00 -1.401357e+01 -6.201864e+00 6.634547e+00 -4.468314e-01 2.715703e+00 -8.466986e-01 5.211365e-01 4.949288e-01 -2.607165e+00 -4.332650e-01 2.165998e-01 3.162896e-01 -5.496311e-01 -3.608687e-01 2.619281e+00 2.363701e+00 1.222243e+00 -5.783327e-01 -1.048262e+00 3.859248e-01 -1.061131e-01 1.710755e+00 -1.310511e+00 -5.583652e-01 2.581570e-01 -3.267288e+00 -1.640107e+00 -3.704494e+00 -5.247483e-01 -1.015036e+01 -2.959263e+00 -6.921804e+00 2.763480e+01 1.044369e+00 4.015480e+01 3.509298e+01 4.242492e+01 3.853587e+01 1.170229e+01 2.672093e+00 2.957902e+01 -7.427847e-01 7.657769e-01 -3.334443e-01 -1.262680e+00 -6.099480e-01 2.748943e+00 -6.761894e-01 2.445916e+00 -1.272108e-02 2.511860e+00 2.021152e+00 -1.402430e+00 -6.439079e-01 8.156268e-02 -4.350696e+00 1.485598e+00 -2.782391e+00 1.654437e+00 1.175683e+01 -7.443015e+00 1.909958e+00 1.890400e+00 1.190912e+00 3.623405e+00 9.065165e-03 1.559227e+00 9.622440e-01 2.511873e+00 -1.370172e-01 3.157144e-01 3.534802e-01 -2.414924e-01 -4.768433e-01 1.182970e+01 1.497730e+00 4.624685e-01 -5.380236e+00 -1.990224e+01 
251 5021 0 0 0 -1.890203e+01 -6.710492e-02 -2.005442e+00 -1.667539e+00 4.028439e-01 9.522225e+00 9.993608e+00 8.915269e-01 -6.578529e-01 1.611410e+01 4.781264e+00 -1.402749e+01 -6.173191e+00 6.689382e+00 -4.378963e-01 2.730868e+00 -8.563042e-01 5.184162e-01 4.955366e-01 -2.602463e+00 -4.275179e-01 2.281134e-01 3.359702e-01 -5.667561e-01 -3.783532e-01 2.621495e+00 2.354727e+00 1.213811e+00 -5.845210e-01 -1.022959e+00 3.876317e-01 -1.169997e-01 1.716034e+00 -1.300506e+00 -5.590554e-01 2.406454e-01 -3.323563e+00 -1.717158e+00 -3.753514e+00 -5.177326e-01 -1.015875e+01 -3.183274e+00 -6.922257e+00 2.762722e+01 9.513804e-01 3.985695e+01 3.498286e+01 4.268157e+01 3.848065e+01 1.194440e+01 2.532371e+00 2.965080e+01 -7.218925e-01 7.680416e-01 -3.294788e-01 -1.277135e+00 -6.051604e-01 2.760031e+00 -6.949980e-01 2.433895e+00 -1.726111e-02 2.504603e+00 2.038963e+00 -1.407207e+00 -6.605335e-01 8.216487e-02 -4.350996e+00 1.479000e+00 -2.787801e+00 1.641099e+00 1.168832e+01 -7.432764e+00 1.908669e+00 1.896458e+00 1.188737e+00 3.660590e+00 1.118441e-01 1.561103e+00 9.644324e-01 2.499827e+00 -1.488968e-01 3.157440e-01 3.361069e-01 -2.305888e-01 -1.908669e-01 1.160415e+01 1.487912e+00 4.556966e-01 -5.346646e+00 -1.979239e+01 
252 5041 0 0 0 -1.875431e+01 -6.885645e-02 -2.004354e+00 -1.692462e+00 3.954339e-01 9.502109e+00 1.005520e+01 9.484814e-01 -6.727716e-01 1.612906e+01 4.829530e+00 -1.402017e+01 -6.267826e+00 6.644531e+00 -4.500145e-01 2.732709e+00 -8.523452e-01 5.097508e-01 5.000481e-01 -2.599859e+00 -4.342374e-01 2.180289e-01 3.365246e-01 -5.596613e-01 -3.773085e-01 2.622641e+00 2.357939e+00 1.211838e+00 -5.725881e-01 -1.030906e+00 3.834470e-01 -1.250312e-01 1.700152e+00 -1.293039e+00 -5.666963e-01 2.433489e-01 -3.382487e+00 -1.772334e+00 -3.930797e+00 -5.097855e-01 -1.027759e+01 -3.194568e+00 -6.825279e+00 2.769742e+01 1.012522e+00 3.978857e+01 3.508615e+01 4.287586e+01 3.854681e+01 1.181068e+01 2.379598e+00 2.990608e+01 -7.145527e-01 7.798083e-01 -3.193610e-01 -1.270960e+00 -6.066800e-01 2.755234e+00 -6.916813e-01 2.432210e+00 -1.857953e-03 2.510570e+00 2.026695e+00 -1.386319e+00 -6.624299e-01 8.153879e-02 -4.350974e+00 1.475284e+00 -2.770492e+00 1.651399e+00 1.178717e+01 -7.416376e+00 1.910193e+00 1.886400e+00 1.197295e+00 3.664222e+00 6.969389e-02 1.561512e+00 9.666390e-01 2.477524e+00 -1.346759e-01 3.354167e-01 3.500097e-01 -2.385906e-01 1.510679e-01 1.155055e+01 1.483173e+00 4.620976e-01 -5.525375e+00 -1.984132e+01 
253 5061 0 0 0 -1.900087e+01 -8.631955e-02 -1.995797e+00 -1.703307e+00 3.860609e-01 9.514915e+00 1.004210e+01 9.197746e-01 -5.795493e-01 1.621709e+01 4.898599e+00 -1.408684e+01 -6.233371e+00 6.588891e+00 -4.296280e-01 2.735568e+00 -8.396396e-01 5.038993e-01 5.065855e-01 -2.608524e+00 -4.419402e-01 2.142984e-01 3.504698e-01 -5.703791e-01 -3.883192e-01 2.628710e+00 2.326727e+00 1.228061e+00 -5.793232e-01 -1.026289e+00 3.751248e-01 -1.069731e-01 1.696781e+00 -1.301617e+00 -5.634439e-01 2.347601e-01 -3.484019e+00 -1.891553e+00 -3.795149e+00 -5.143526e-01 -1.031716e+01 -3.220854e+00 -6.706814e+00 2.746729e+01 1.318496e+00 3.973137e+01 3.489714e+01 4.258836e+01 3.857988e+01 1.186927e+01 2.012077e+00 3.004026e+01 -7.254047e-01 8.004460e-01 -3.462680e-01 -1.279660e+00 -6.095259e-01 2.767708e+00 -6.795452e-01 2.439458e+00 1.242190e-02 2.498846e+00 2.020553e+00 -1.390373e+00 -6.593768e-01 8.139030e-02 -4.365470e+00 1.472599e+00 -2.767001e+00 1.667468e+00 1.160985e+01 -7.407035e+00 1.901118e+00 1.865009e+00 1.202671e+00 3.637697e+00 4.934224e-03 1.577709e+00 9.769892e-01 2.458369e+00 -1.410299e-01 3.127639e-01 3.457684e-01 -2.279162e-01 3.317762e-01 1.125856e+01 1.487448e+00 4.630675e-01 -5.553938e+00 -1.997115e+01 
254 5081 0 0 0 -1.904769e+01 -8.564760e-02 -1.984052e+00 -1.710062e+00 3.903474e-01 9.500586e+00 1.003625e+01 8.513457e-01 -5.997637e-01 1.614601e+01 4.968602e+00 -1.409389e+01 -6.179278e+00 6.646808e+00 -4.122777e-01 2.725341e+00 -8.518534e-01 5.143309e-01 5.164220e-01 -2.612872e+00 -4.399103e-01 2.229781e-01 3.430317e-01 -5.640955e-01 -3.812455e-01 2.631540e+00 2.328795e+00 1.221797e+00 -5.691996e-01 -1.032926e+00 3.872340e-01 -1.235394e-01 1.685371e+00 -1.302807e+00 -5.622599e-01 2.377373e-01 -3.467408e+00 -1.741086e+00 -3.838265e+00 -5.113211e-01 -1.013110e+01 -3.315184e+00 -6.744182e+00 2.730723e+01 1.174277e+00 3.974896e+01 3.441382e+01 4.295140e+01 3.829523e+01 1.180790e+01 1.809199e+00 3.012194e+01 -7.413728e-01 7.818947e-01 -3.445318e-01 -1.268050e+00 -6.019954e-01 2.782142e+00 -6.792233e-01 2.426123e+00 3.218957e-02 2.484188e+00 2.015164e+00 -1.396597e+00 -6.668810e-01 7.959310e-02 -4.350576e+00 1.474369e+00 -2.779289e+00 1.680398e+00 1.174678e+01 -7.494968e+00 1.903991e+00 1.865469e+00 1.200625e+00 3.604987e+00 8.239490e-02 1.568623e+00 9.686980e-01 2.454514e+00 -1.343673e-01 3.059509e-01 3.287665e-01 -2.243183e-01 5.954126e-01 1.110786e+01 1.483637e+00 4.687811e-01 -5.583347e+00 -1.990184e+01 
255 5101 0 0 0 -1.919386e+01 -8.328650e-02 -1.972338e+00 -1.704236e+00 4.079030e-01 9.463542e+00 1.002290e+01 9.232141e-01 -5.493124e-01 1.611319e+01 4.998859e+00 -1.411937e+01 -6.161043e+00 6.528388e+00 -4.260811e-01 2.722020e+00 -8.508774e-01 5.188745e-01 5.084605e-01 -2.615069e+00 -4.215202e-01 2.246880e-01 3.561086e-01 -5.806952e-01 -3.694039e-01 2.635840e+00 2.345313e+00 1.205924e+00 -5.547358e-01 -1.033789e+00 4.080998e-01 -1.263935e-01 1.671365e+00 -1.285755e+00 -5.453865e-01 2.467550e-01 -3.514958e+00 -1.593227e+00 -3.713685e+00 -5.333078e-01 -1.001523e+01 -3.300532e+00 -6.855630e+00 2.743276e+01 1.120152e+00 3.964122e+01 3.464171e+01 4.312497e+01 3.814315e+01 1.159356e+01 1.615106e+00 3.038393e+01 -7.507787e-01 7.841656e-01 -3.452350e-01 -1.249485e+00 -5.841364e-01 2.793397e+00 -6.808047e-01 2.438291e+00 3.665440e-02 2.485567e+00 2.012862e+00 -1.379174e+00 -6.718118e-01 8.829370e-02 -4.359463e+00 1.458902e+00 -2.791765e+00 1.666845e+00 1.168861e+01 -7.435916e+00 1.891376e+00 1.863086e+00 1.206495e+00 3.593039e+00 1.019290e-01 1.574165e+00 9.797967e-01 2.448454e+00 -1.061658e-01 3.047548e-01 3.444872e-01 -2.251154e-01 7.036313e-01 1.111255e+01 1.481029e+00 4.550254e-01 -5.592901e+00 -1.983150e+01 
256 5121 0 0 0 -1.913627e+01 -7.781966e-02 -1.980120e+00 -1.690866e+00 3.936133e-01 9.510691e+00 1.012128e+01 9.453044e-01 -5.219465e-01 1.614042e+01 4.963762e+00 -1.418213e+01 -6.021648e+00 6.624235e+00 -4.386568e-01 2.733625e+00 -8.648161e-01 5.315091e-01 5.125683e-01 -2.608090e+00 -4.140380e-01 2.217932e-01 3.469515e-01 -5.733872e-01 -3.771755e-01 2.634012e+00 2.364001e+00 1.200410e+00 -5.446860e-01 -1.024525e+00 3.940312e-01 -1.169912e-01 1.675220e+00 -1.280918e+00 -5.385633e-01 2.433847e-01 -3.575370e+00 -1.326382e+00 -3.889151e+00 -5.316127e-01 -9.976901e+00 -3.360029e+00 -6.761743e+00 2.766638e+01 1.258410e+00 3.942578e+01 3.444653e+01 4.334923e+01 3.819812e+01 1.160687e+01 1.539537e+00 3.030106e+01 -7.368728e-01 7.742601e-01 -3.355379e-01 -1.245807e+00 -5.721501e-01 2.801301e+00 -6.765939e-01 2.437337e+00 4.416927e-02 2.488454e+00 2.027399e+00 -1.366014e+00 -6.584149e-01 1.041761e-01 -4.359031e+00 1.464293e+00 -2.796326e+00 1.671165e+00 1.170378e+01 -7.489424e+00 1.916788e+00 1.864718e+00 1.183576e+00 3.553040e+00 1.013710e-02 1.580595e+00 9.863325e-01 2.468917e+00 -1.267497e-01 3.150842e-01 3.395122e-01 -2.432697e-01 7.881769e-01 1.081406e+01 1.478248e+00 4.708434e-01 -5.516804e+00 -1.979129e+01 
