%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215065, 2017/10/12 0:55:56.66)
403 8061 4.996723e-01 2.454515e+01  9.914533417491840055e+02  9.944852222392204339e+02  9.960269838838036094e+02  9.966928533441374611e+02
404 8081 5.057871e-01 2.453775e+01  9.914533417491840055e+02  9.953282371961344097e+02  9.961928733804875264e+02  9.968793456362579946e+02
405 8101 5.117189e-01 2.453429e+01  9.914533417491840055e+02  9.947456827140505311e+02  9.962374672642797577e+02  9.966309595940529107e+02
406 8121 5.139427e-01 2.453191e+01  9.914533417491840055e+02  9.954152571874458317e+02  9.962037594794885536e+02  9.967431699880404494e+02
407 8141 5.138222e-01 2.454371e+01  9.914533417491840055e+02  9.945552328384744669e+02  9.960568630973461950e+02  9.965805567058381484e+02
408 8161 5.125957e-01 2.454376e+01  9.914533417491840055e+02  9.955542051719053234e+02  9.962944384485365390e+02  9.967020641215207206e+02
409 8181 5.106150e-01 2.454331e+01  9.914533417491840055e+02  9.951677612359408158e+02  9.962795518348752921e+02  9.967928828732752891e+02
410 8201 5.091075e-01 2.454114e+01  9.914533417491840055e+02  9.953211361487161639e+02  9.959638604087040221e+02  9.966813845143857407e+02
411 8221 5.072123e-01 2.454174e+01  9.914533417491840055e+02  9.945864971656133093e+02  9.960116071563653577e+02  9.969183162931929019e+02
412 8241 5.055845e-01 2.454595e+01  9.914533417491840055e+02  9.955393014790068946e+02  9.962040509821920296e+02  9.968378144292023535e+02
413 8261 5.035989e-01 2.454559e+01  9.914533417491840055e+02  9.946679136543828008e+02  9.960141229183620908e+02  9.966879792888593101e+02
414 8281 5.003126e-01 2.454581e+01  9.914533417491840055e+02  9.950217635569630374e+02  9.962773250862103396e+02  9.967109116033336704e+02
415 8301 4.966090e-01 2.454587e+01  9.914533417491840055e+02  9.950851557486846559e+02  9.961711946563436868e+02  9.966873361920262369e+02
416 8321 4.915370e-01 2.453957e+01  9.914533417491840055e+02  9.947398110611898119e+02  9.962628262972468747e+02  9.965463302674960460e+02
417 8341 4.869073e-01 2.453651e+01  9.914533417491840055e+02  9.954501962777410426e+02  9.962237714905990060e+02  9.966597065893032550e+02
418 8361 4.836813e-01 2.453648e+01  9.914533417491840055e+02  9.947200000000000273e+02  9.959256616253337597e+02  9.966904496211568585e+02
419 8381 4.809515e-01 2.454480e+01  9.914533417491840055e+02  9.954529298748925612e+02  9.961008971249327715e+02  9.967750530619274514e+02
420 8401 4.776104e-01 2.456101e+01  9.914533417491840055e+02  9.942936341273995140e+02  9.960719803484428212e+02  9.964904193015880765e+02
421 8421 4.718442e-01 2.455853e+01  9.914533417491840055e+02  9.955688536446336911e+02  9.960233953109345748e+02  9.966272040410791533e+02
422 8441 4.663085e-01 2.458591e+01  9.914533417491840055e+02  9.946714579224894806e+02  9.959558135650787563e+02  9.966486911310465757e+02
423 8461 4.620029e-01 2.458512e+01  9.914533417491840055e+02  9.950671820227763646e+02  9.961719769917247049e+02  9.966688227250468799e+02
424 8481 4.575157e-01 2.460824e+01  9.914533417491840055e+02  9.954396129219610430e+02  9.960828411030738607e+02  9.966084569248073421e+02
425 8501 4.521977e-01 2.461189e+01  9.914533417491840055e+02  9.951891390215644151e+02  9.958968727682884037e+02  9.966589986866933941e+02
426 8521 4.475989e-01 2.462050e+01  9.914533417491840055e+02  9.950032045488765107e+02  9.959397230999429667e+02  9.965463562806487516e+02
427 8541 4.445787e-01 2.462398e+01  9.914533417491840055e+02  9.953573917642621609e+02  9.961628044488970772e+02  9.966013739984706490e+02
428 8561 4.403498e-01 2.462647e+01  9.914533417491840055e+02  9.934604993412102658e+02  9.960174924430988312e+02  9.966438466696083651e+02
429 8581 4.379820e-01 2.462699e+01  9.914533417491840055e+02  9.948932367982897631e+02  9.959953572206081844e+02  9.966371395624991010e+02
430 8601 4.371146e-01 2.462116e+01  9.914533417491840055e+02  9.951333235911044994e+02  9.961337336545865355e+02  9.966969893122040958e+02
431 8621 4.349395e-01 2.462748e+01  9.914533417491840055e+02  9.952722276951941467e+02  9.960637429777917760e+02  9.964085438076627952e+02
432 8641 4.317179e-01 2.461949e+01  9.914533417491840055e+02  9.950516400541482653e+02  9.961287401071489285e+02  9.968734459132012944e+02
433 8661 4.283195e-01 2.461417e+01  9.914533417491840055e+02  9.949646134191006013e+02  9.960047302870975727e+02  9.964935433516411649e+02
434 8681 4.266754e-01 2.460727e+01  9.914533417491840055e+02  9.951766507628701675e+02  9.962355580064635205e+02  9.967465358387224796e+02
435 8701 4.251826e-01 2.461602e+01  9.914533417491840055e+02  9.948040622155500614e+02  9.960386402229460145e+02  9.964009154573968772e+02
436 8721 4.226893e-01 2.462957e+01  9.914533417491840055e+02  9.953817065232564119e+02  9.961067538426966621e+02  9.966013997773061419e+02
437 8741 4.192503e-01 2.463742e+01  9.914533417491840055e+02  9.943772290584737448e+02  9.960740914296909523e+02  9.965085494937655994e+02
438 8761 4.192594e-01 2.464392e+01  9.914533417491840055e+02  9.951467169091905589e+02  9.959873767704813190e+02  9.963934070350780985e+02
439 8781 4.190974e-01 2.464789e+01  9.914533417491840055e+02  9.950043749506887707e+02  9.962924374247028254e+02  9.968303874563379168e+02
440 8801 4.200091e-01 2.464274e+01  9.914533417491840055e+02  9.950537177695143782e+02  9.959715047636914278e+02  9.966315678022787097e+02
441 8821 4.222353e-01 2.464689e+01  9.914533417491840055e+02  9.955362185431172293e+02  9.961377794412208004e+02  9.967452638144785624e+02
442 8841 4.240341e-01 2.465290e+01  9.914533417491840055e+02  9.951817223050932171e+02  9.961041061177879783e+02  9.967987875558108044e+02
443 8861 4.260994e-01 2.465466e+01  9.914533417491840055e+02  9.954148180399658941e+02  9.962076936628011481e+02  9.967801311909635160e+02
444 8881 4.282496e-01 2.465222e+01  9.914533417491840055e+02  9.951621165969989988e+02  9.959036426107622901e+02  9.963693917238939548e+02
445 8901 4.305986e-01 2.465413e+01  9.914533417491840055e+02  9.952951459796217932e+02  9.960693106165711015e+02  9.964805580956668791e+02
446 8921 4.307388e-01 2.466281e+01  9.914533417491840055e+02  9.942645277251594962e+02  9.961640715286489467e+02  9.965963067932021886e+02
447 8941 4.318284e-01 2.466954e+01  9.914533417491840055e+02  9.952788264457211653e+02  9.961289870205014267e+02  9.967352507551820509e+02
448 8961 4.330530e-01 2.467277e+01  9.914533417491840055e+02  9.953195065624272502e+02  9.960978124686263300e+02  9.966238984543365405e+02
449 8981 4.339010e-01 2.467073e+01  9.914533417491840055e+02  9.952300000000000182e+02  9.960456730201908613e+02  9.963736017192042027e+02
450 9001 4.356852e-01 2.466864e+01  9.914533417491840055e+02  9.949519447208123211e+02  9.959012504162437835e+02  9.966105718248393259e+02
451 9021 4.372430e-01 2.468094e+01  9.914533417491840055e+02  9.944968607515344274e+02  9.961072056618199895e+02  9.968955639625207823e+02
452 9041 4.398596e-01 2.467713e+01  9.914533417491840055e+02  9.950499999999999545e+02  9.961595456133272819e+02  9.969022649395834605e+02
453 9061 4.430123e-01 2.469214e+01  9.914533417491840055e+02  9.944423344993923592e+02  9.960899296302193306e+02  9.966251863854331532e+02
454 9081 4.480624e-01 2.470727e+01  9.914533417491840055e+02  9.947221340372568648e+02  9.960629378980606816e+02  9.967229729202909994e+02
455 9101 4.516215e-01 2.471624e+01  9.914533417491840055e+02  9.949159606431348948e+02  9.961238069406681461e+02  9.969373212895974348e+02
456 9121 4.567533e-01 2.470224e+01  9.914533417491840055e+02  9.947570295572318173e+02  9.959201992339453682e+02  9.967689339073730252e+02
457 9141 4.610122e-01 2.469859e+01  9.914533417491840055e+02  9.952486638613780769e+02  9.960722297689374045e+02  9.966711779014422063e+02
458 9161 4.653925e-01 2.470489e+01  9.914533417491840055e+02  9.954585220795536316e+02  9.960662215614461275e+02  9.966296191228525458e+02
459 9181 4.701705e-01 2.470567e+01  9.914533417491840055e+02  9.945660784251625728e+02  9.960745818473681084e+02  9.966623424505379489e+02
460 9201 4.732713e-01 2.471342e+01  9.914533417491840055e+02  9.954589363916492175e+02  9.961273105465227218e+02  9.965770388637757833e+02
461 9221 4.756750e-01 2.471335e+01  9.914533417491840055e+02  9.946299999999999955e+02  9.960252774898183361e+02  9.969030538462042159e+02
462 9241 4.767754e-01 2.471600e+01  9.914533417491840055e+02  9.949171846042530660e+02  9.962164249712370747e+02  9.966587719595769386e+02
463 9261 4.768513e-01 2.471688e+01  9.914533417491840055e+02  9.946392575722528591e+02  9.961009351981776945e+02  9.968445374751329382e+02
464 9281 4.782047e-01 2.472155e+01  9.914533417491840055e+02  9.957675204283244739e+02  9.961739346605962737e+02  9.966647287489345217e+02
465 9301 4.771306e-01 2.472352e+01  9.914533417491840055e+02  9.958062106762562280e+02  9.960866687544412343e+02  9.966235356531076377e+02
466 9321 4.751235e-01 2.472745e+01  9.914533417491840055e+02  9.950839705535892108e+02  9.961032740428507850e+02  9.967006726974836965e+02
467 9341 4.734810e-01 2.473080e+01  9.914533417491840055e+02  9.951183389032996729e+02  9.959686543774977281e+02  9.966050028673964789e+02
468 9361 4.744563e-01 2.473309e+01  9.914533417491840055e+02  9.951666411623876911e+02  9.959876878812340237e+02  9.967032739607566327e+02
469 9381 4.764455e-01 2.474274e+01  9.914533417491840055e+02  9.948175527771794577e+02  9.959200844601807603e+02  9.965417943602835749e+02
470 9401 4.762313e-01 2.475103e+01  9.914533417491840055e+02  9.951722092991311683e+02  9.962432366618412516e+02  9.968156975383784584e+02
471 9421 4.772781e-01 2.476602e+01  9.914533417491840055e+02  9.949675459690278103e+02  9.960510704577986871e+02  9.965337223584576805e+02
472 9441 4.775774e-01 2.477398e+01  9.914533417491840055e+02  9.949706470783863779e+02  9.959869300299553743e+02  9.964708941571574314e+02
473 9461 4.771414e-01 2.478234e+01  9.914533417491840055e+02  9.951018367820875028e+02  9.960665384198458696e+02  9.965887828279819587e+02
474 9481 4.748686e-01 2.478904e+01  9.914533417491840055e+02  9.947200000000000273e+02  9.961443898459324373e+02  9.967551623635089300e+02
475 9501 4.734010e-01 2.479726e+01  9.914533417491840055e+02  9.952615875953288196e+02  9.960282694910421242e+02  9.969029403942770386e+02
476 9521 4.730112e-01 2.481265e+01  9.914533417491840055e+02  9.953809242084906828e+02  9.960922367471913503e+02  9.965867545850823035e+02
477 9541 4.730691e-01 2.481951e+01  9.914533417491840055e+02  9.941573708546579837e+02  9.960387683861963524e+02  9.966247420264629682e+02
478 9561 4.728763e-01 2.483358e+01  9.914533417491840055e+02  9.952202140837939623e+02  9.958396892947052947e+02  9.965963875157104894e+02
479 9581 4.713825e-01 2.484332e+01  9.914533417491840055e+02  9.942059817188468287e+02  9.961577070805216181e+02  9.965968562537725575e+02
480 9601 4.728643e-01 2.484622e+01  9.914533417491840055e+02  9.941703828156388454e+02  9.961347679133367592e+02  9.964684464103795563e+02
481 9621 4.744183e-01 2.486328e+01  9.914533417491840055e+02  9.947852020415392644e+02  9.959404015147736118e+02  9.965530826382262148e+02
482 9641 4.739427e-01 2.486489e+01  9.914533417491840055e+02  9.943256566395559730e+02  9.959733745899602582e+02  9.965775933948292504e+02
483 9661 4.759650e-01 2.486865e+01  9.914533417491840055e+02  9.948196539411680988e+02  9.960308276891794321e+02  9.963674427102312166e+02
484 9681 4.777248e-01 2.487537e+01  9.914533417491840055e+02  9.944794241244200066e+02  9.961796728154814673e+02  9.967168091110726209e+02
485 9701 4.810644e-01 2.488295e+01  9.914533417491840055e+02  9.947316820918041458e+02  9.958761065652747675e+02  9.966764292443526756e+02
486 9721 4.852755e-01 2.488727e+01  9.914533417491840055e+02  9.935787949761805748e+02  9.960135102976134931e+02  9.967129868336123764e+02
487 9741 4.857921e-01 2.490395e+01  9.914533417491840055e+02  9.946069835407836308e+02  9.961324550128089186e+02  9.965499999999999545e+02
488 9761 4.890141e-01 2.491278e+01  9.914533417491840055e+02  9.955132970491600872e+02  9.961126484287209450e+02  9.968887192809846738e+02
489 9781 4.926507e-01 2.492104e+01  9.914533417491840055e+02  9.948283562226200729e+02  9.959102620864805431e+02  9.965178803276405688e+02
490 9801 4.941070e-01 2.493294e+01  9.914533417491840055e+02  9.948999999999999773e+02  9.960003532840025855e+02  9.966855563832308462e+02
491 9821 4.974837e-01 2.493567e+01  9.914533417491840055e+02  9.955025309019749784e+02  9.962865759193377926e+02  9.967699999999999818e+02
492 9841 5.015561e-01 2.495332e+01  9.914533417491840055e+02  9.946628876982882730e+02  9.960172153922987945e+02  9.963949388868144297e+02
493 9861 5.055633e-01 2.495941e+01  9.914533417491840055e+02  9.946063389776079475e+02  9.960545730461246876e+02  9.968969597985843620e+02
494 9881 5.084600e-01 2.496381e+01  9.914533417491840055e+02  9.953160779231288871e+02  9.960937739808948663e+02  9.968372845578713850e+02
495 9901 5.125451e-01 2.496939e+01  9.914533417491840055e+02  9.942699999999999818e+02  9.959577944000504885e+02  9.967121089314512119e+02
496 9921 5.141927e-01 2.497763e+01  9.914533417491840055e+02  9.942632664085965644e+02  9.960879467588295029e+02  9.965655071162154854e+02
497 9941 5.154122e-01 2.498279e+01  9.914533417491840055e+02  9.951032541099622222e+02  9.957913254484976733e+02  9.966963961296597745e+02
498 9961 5.180725e-01 2.500579e+01  9.914533417491840055e+02  9.947513723044889957e+02  9.962049218959363088e+02  9.966900000000000546e+02
499 9981 5.181669e-01 2.500927e+01  9.914533417491840055e+02  9.949205860622404316e+02  9.960867749323565477e+02  9.966237940450881752e+02
500 10001 5.195454e-01 2.500606e+01  9.914533417491840055e+02  9.948425574887776293e+02  9.960192888212309299e+02  9.965544401627768138e+02
501 10021 5.203891e-01 2.501195e+01  9.914533417491840055e+02  9.951952124148194798e+02  9.959023883979776883e+02  9.966875911752918000e+02
502 10041 5.196288e-01 2.502134e+01  9.914533417491840055e+02  9.941222338205326423e+02  9.957723546042268481e+02  9.964496299090419598e+02
503 10061 5.171922e-01 2.502697e+01  9.914533417491840055e+02  9.935651684962178933e+02  9.962182746997257254e+02  9.968985797500115495e+02
504 10081 5.158181e-01 2.502987e+01  9.914533417491840055e+02  9.945326419007084269e+02  9.959175733406456175e+02  9.965172499780204589e+02
505 10101 5.141213e-01 2.503521e+01  9.914533417491840055e+02  9.924043514796151157e+02  9.961105406784790830e+02  9.966107484905593310e+02
506 10121 5.119334e-01 2.504066e+01  9.914533417491840055e+02  9.947577781923798739e+02  9.959469883444266998e+02  9.967173007839434149e+02
507 10141 5.095869e-01 2.503696e+01  9.914533417491840055e+02  9.948809683932435064e+02  9.960499999999999545e+02  9.965364803145257611e+02
508 10161 5.067356e-01 2.503869e+01  9.914533417491840055e+02  9.935914063825025551e+02  9.959201992417849851e+02  9.966218653643312564e+02
509 10181 5.029644e-01 2.503228e+01  9.914533417491840055e+02  9.952443907728151089e+02  9.960635347841193834e+02  9.964648280372792897e+02
510 10201 4.994588e-01 2.505081e+01  9.914533417491840055e+02  9.939246638457257177e+02  9.959379561995438053e+02  9.964451641640234811e+02
511 10221 4.959015e-01 2.504612e+01  9.914533417491840055e+02  9.939144657284457480e+02  9.960545828744141090e+02  9.965939039294560189e+02
512 10241 4.918607e-01 2.505607e+01  9.914533417491840055e+02  9.943787607135293456e+02  9.959661026754823752e+02  9.964935584188483517e+02
513 10261 4.874520e-01 2.506520e+01  9.914533417491840055e+02  9.950900000000000318e+02  9.962318304056150282e+02  9.968654449993714479e+02
514 10281 4.852808e-01 2.505842e+01  9.914533417491840055e+02  9.950693675221200465e+02  9.960712125322579595e+02  9.966408709886927682e+02
515 10301 4.829426e-01 2.505576e+01  9.914533417491840055e+02  9.950399999999999636e+02  9.960452414095847189e+02  9.964666706593387744e+02
516 10321 4.785822e-01 2.505643e+01  9.914533417491840055e+02  9.948611765484748730e+02  9.957555785153576835e+02  9.965963471226713182e+02
517 10341 4.736744e-01 2.507111e+01  9.914533417491840055e+02  9.948349746327766070e+02  9.961633124379446826e+02  9.965222930207186209e+02
518 10361 4.739409e-01 2.507591e+01  9.914533417491840055e+02  9.947478765151088282e+02  9.959636723837154477e+02  9.962990258939778414e+02
519 10381 4.742992e-01 2.508126e+01  9.914533417491840055e+02  9.950869223553045231e+02  9.958947499062169300e+02  9.963774138028106790e+02
520 10401 4.735303e-01 2.507268e+01  9.914533417491840055e+02  9.925676751775243929e+02  9.960234190823007339e+02  9.965813931409240922e+02
521 10421 4.740804e-01 2.507386e+01  9.914533417491840055e+02  9.945561398072152315e+02  9.960331456793030611e+02  9.966539230685467601e+02
522 10441 4.741000e-01 2.507619e+01  9.914533417491840055e+02  9.948965538581667261e+02  9.959841566970869735e+02  9.966052524893520967e+02
523 10461 4.743127e-01 2.508645e+01  9.914533417491840055e+02  9.943313949038749797e+02  9.957807870087142419e+02  9.963905031271607413e+02
524 10481 4.730625e-01 2.508913e+01  9.914533417491840055e+02  9.944318846295465164e+02  9.960894899115779708e+02  9.966089416318592384e+02
525 10501 4.707594e-01 2.509720e+01  9.914533417491840055e+02  9.942135125370411970e+02  9.958088412391475686e+02  9.968289668788386280e+02
526 10521 4.686110e-01 2.510533e+01  9.914533417491840055e+02  9.943300000000000409e+02  9.960034013827082617e+02  9.964990768222806992e+02
527 10541 4.685648e-01 2.511337e+01  9.914533417491840055e+02  9.942405075000773422e+02  9.959923379959273007e+02  9.967177542217899600e+02
528 10561 4.666845e-01 2.512113e+01  9.914533417491840055e+02  9.946818093696150527e+02  9.959914927124909809e+02  9.965469408463187619e+02
529 10581 4.645658e-01 2.514125e+01  9.914533417491840055e+02  9.928552735274904535e+02  9.960046238644970344e+02  9.964651748001339229e+02
530 10601 4.615816e-01 2.516257e+01  9.914533417491840055e+02  9.946974606103433416e+02  9.961498493236290415e+02  9.964536726707368643e+02
531 10621 4.564635e-01 2.519241e+01  9.914533417491840055e+02  9.948989868402719594e+02  9.960138374076459513e+02  9.966534722004703326e+02
532 10641 4.522372e-01 2.520440e+01  9.914533417491840055e+02  9.929500000000000455e+02  9.958623492790047749e+02  9.966315102324906547e+02
533 10661 4.471343e-01 2.520914e+01  9.914533417491840055e+02  9.944016477252896493e+02  9.959432602618129522e+02  9.968260515997749280e+02
534 10681 4.432779e-01 2.522383e+01  9.914533417491840055e+02  9.941804356805738507e+02  9.958685433815845727e+02  9.962241621886307712e+02
535 10701 4.422433e-01 2.523851e+01  9.914533417491840055e+02  9.950375554264192033e+02  9.960090878794269429e+02  9.965491499294930691e+02
536 10721 4.393869e-01 2.525056e+01  9.914533417491840055e+02  9.938977027546960699e+02  9.961748774799249304e+02  9.965929118519333088e+02
537 10741 4.362005e-01 2.525220e+01  9.914533417491840055e+02  9.951136406363883680e+02  9.958999178498206675e+02  9.965018219158413331e+02
538 10761 4.363801e-01 2.524949e+01  9.914533417491840055e+02  9.940130174565779271e+02  9.962000219160127017e+02  9.968029346883926110e+02
539 10781 4.367108e-01 2.525918e+01  9.914533417491840055e+02  9.946136975969152445e+02  9.958777770206899049e+02  9.965399999999999636e+02
540 10801 4.379152e-01 2.526468e+01  9.914533417491840055e+02  9.940736752682438464e+02  9.957695937492136409e+02  9.964232586437778991e+02
541 10821 4.383356e-01 2.526783e+01  9.914533417491840055e+02  9.947188117106039726e+02  9.958698799316787245e+02  9.964802876833100527e+02
542 10841 4.372814e-01 2.527870e+01  9.914533417491840055e+02  9.945631741203951606e+02  9.957901189706203695e+02  9.965122861471147644e+02
543 10861 4.362684e-01 2.528127e+01  9.914533417491840055e+02  9.950023562919903952e+02  9.959334315414761249e+02  9.964133503882144396e+02
544 10881 4.363776e-01 2.528296e+01  9.914533417491840055e+02  9.943906408989496413e+02  9.958368546924276643e+02  9.966650903508417514e+02
545 10901 4.377585e-01 2.529253e+01  9.914533417491840055e+02  9.942707920363747007e+02  9.958809224116837413e+02  9.965467491185694371e+02
546 10921 4.394938e-01 2.529974e+01  9.914533417491840055e+02  9.944496033628628311e+02  9.958987912359094707e+02  9.965753991991994098e+02
547 10941 4.422583e-01 2.530401e+01  9.914533417491840055e+02  9.944424986458496960e+02  9.959439701380351835e+02  9.965942455409750664e+02
548 10961 4.428410e-01 2.531362e+01  9.914533417491840055e+02  9.950016911512303750e+02  9.957725354407052691e+02  9.963714720918968624e+02
549 10981 4.420900e-01 2.531881e+01  9.914533417491840055e+02  9.945099999999999909e+02  9.958414891394297683e+02  9.967177550727403741e+02
550 11001 4.441105e-01 2.532655e+01  9.914533417491840055e+02  9.945022940833898701e+02  9.959552897468283845e+02  9.964933081578542442e+02
551 11021 4.483263e-01 2.533323e+01  9.914533417491840055e+02  9.947402149086792633e+02  9.960435732622511296e+02  9.965459124409497917e+02
552 11041 4.509640e-01 2.533690e+01  9.914533417491840055e+02  9.944160291857812126e+02  9.960221601849618764e+02  9.964576842639593224e+02
553 11061 4.525460e-01 2.533650e+01  9.914533417491840055e+02  9.948550966701786820e+02  9.961361622188233014e+02  9.966242820495961041e+02
554 11081 4.555816e-01 2.533376e+01  9.914533417491840055e+02  9.948400000000000318e+02  9.959274348669973733e+02  9.964481465009871499e+02
555 11101 4.571645e-01 2.533750e+01  9.914533417491840055e+02  9.952112171220545633e+02  9.960025001465512560e+02  9.963369207450946305e+02
556 11121 4.577515e-01 2.534139e+01  9.914533417491840055e+02  9.941338580681726853e+02  9.960416987726848674e+02  9.963673851263833967e+02
557 11141 4.588355e-01 2.534155e+01  9.914533417491840055e+02  9.923312426460925053e+02  9.959370285935984839e+02  9.964551543414622756e+02
558 11161 4.596985e-01 2.533894e+01  9.914533417491840055e+02  9.950258609634346385e+02  9.960072375518714125e+02  9.965483279021026419e+02
559 11181 4.601467e-01 2.534726e+01  9.914533417491840055e+02  9.949103277622695032e+02  9.958189345807502377e+02  9.963884110822076536e+02
560 11201 4.580674e-01 2.535230e+01  9.914533417491840055e+02  9.939125143992528137e+02  9.961454877676104616e+02  9.965618087932903109e+02
561 11221 4.575715e-01 2.535060e+01  9.914533417491840055e+02  9.934512159278569925e+02  9.959073973388547074e+02  9.966116294371255435e+02
562 11241 4.554383e-01 2.534967e+01  9.914533417491840055e+02  9.945124291301642643e+02  9.958843602614895190e+02  9.964036893081839708e+02
563 11261 4.521108e-01 2.535482e+01  9.914533417491840055e+02  9.943496824482532475e+02  9.959806291580507605e+02  9.965439535644627540e+02
564 11281 4.472651e-01 2.535636e+01  9.914533417491840055e+02  9.946877487187225597e+02  9.960000340616969652e+02  9.966093492049773204e+02
565 11301 4.452272e-01 2.534635e+01  9.914533417491840055e+02  9.949299999999999500e+02  9.958913589426424551e+02  9.963301632937777867e+02
566 11321 4.445034e-01 2.534784e+01  9.914533417491840055e+02  9.944643296350221817e+02  9.960535951089542550e+02  9.965649842919195862e+02
567 11341 4.427711e-01 2.535387e+01  9.914533417491840055e+02  9.952463306545902242e+02  9.959960732467607158e+02  9.964627828632748106e+02
568 11361 4.424927e-01 2.535333e+01  9.914533417491840055e+02  9.953894341002105648e+02  9.960006719064788285e+02  9.964661414952469158e+02
569 11381 4.440294e-01 2.535667e+01  9.914533417491840055e+02  9.951556046002006042e+02  9.960623828736431733e+02  9.964555841146077455e+02
570 11401 4.446303e-01 2.536304e+01  9.914533417491840055e+02  9.935881821313600994e+02  9.958483967273708686e+02  9.964229098750573712e+02
571 11421 4.447925e-01 2.536521e+01  9.914533417491840055e+02  9.931029391494968195e+02  9.958286415449306332e+02  9.966224804362992700e+02
572 11441 4.463764e-01 2.536401e+01  9.914533417491840055e+02  9.944688321064708134e+02  9.960399110736520925e+02  9.965454112541067389e+02
573 11461 4.481212e-01 2.536564e+01  9.914533417491840055e+02  9.951382807350352095e+02  9.957853199212374875e+02  9.964459351612765659e+02
574 11481 4.492729e-01 2.536379e+01  9.914533417491840055e+02  9.935499999999999545e+02  9.957892001363118197e+02  9.966308933587232559e+02
575 11501 4.497852e-01 2.536786e+01  9.914533417491840055e+02  9.949842746524770973e+02  9.958661904690318352e+02  9.964476138975604727e+02
576 11521 4.485629e-01 2.537237e+01  9.914533417491840055e+02  9.950228935258310230e+02  9.958974943796833941e+02  9.964595252559644223e+02
577 11541 4.476530e-01 2.538960e+01  9.914533417491840055e+02  9.951891136302439236e+02  9.960236828562358369e+02  9.964654849878853611e+02
578 11561 4.468514e-01 2.541142e+01  9.914533417491840055e+02  9.943107708231880224e+02  9.956782966710331948e+02  9.966288269531587503e+02
579 11581 4.467361e-01 2.542236e+01  9.914533417491840055e+02  9.945224824180605765e+02  9.959447699380430095e+02  9.964342272625564192e+02
580 11601 4.465962e-01 2.541022e+01  9.914533417491840055e+02  9.943150227432993233e+02  9.957929505516742665e+02  9.964459068292748043e+02
581 11621 4.430211e-01 2.542066e+01  9.914533417491840055e+02  9.944628355834934155e+02  9.960002187546607502e+02  9.964651995868719041e+02
582 11641 4.369953e-01 2.542182e+01  9.914533417491840055e+02  9.949441984035828455e+02  9.958856730203794996e+02  9.966283558589419727e+02
583 11661 4.324313e-01 2.541661e+01  9.914533417491840055e+02  9.942191894660822982e+02  9.958801498395321232e+02  9.962587612441787996e+02
584 11681 4.284104e-01 2.541267e+01  9.914533417491840055e+02  9.951910461745876546e+02  9.959795917586402538e+02  9.964323208326802614e+02
585 11701 4.250795e-01 2.541493e+01  9.914533417491840055e+02  9.947312684552744031e+02  9.958359924233689071e+02  9.964341220178841922e+02
586 11721 4.200778e-01 2.541124e+01  9.914533417491840055e+02  9.940016424615198503e+02  9.959775470130828126e+02  9.966116267129748394e+02
587 11741 4.193312e-01 2.541138e+01  9.914533417491840055e+02  9.935225131296081145e+02  9.958966283790775833e+02  9.966175372890639892e+02
588 11761 4.194756e-01 2.542431e+01  9.914533417491840055e+02  9.945045423924448187e+02  9.957915307133275746e+02  9.964188593264196925e+02
589 11781 4.221661e-01 2.543168e+01  9.914533417491840055e+02  9.941010718000467250e+02  9.957602976663026766e+02  9.964575599644334716e+02
590 11801 4.256207e-01 2.543537e+01  9.914533417491840055e+02  9.945345671761558606e+02  9.960299181028310613e+02  9.964469887049036743e+02
591 11821 4.266478e-01 2.544588e+01  9.914533417491840055e+02  9.945369756134765566e+02  9.960630140326650235e+02  9.967087029059446195e+02
592 11841 4.272509e-01 2.545439e+01  9.914533417491840055e+02  9.948087083143716427e+02  9.959047077976480296e+02  9.966653553696588688e+02
593 11861 4.297093e-01 2.545541e+01  9.914533417491840055e+02  9.931381303658579327e+02  9.959821328259906750e+02  9.965408408049249829e+02
594 11881 4.341351e-01 2.546777e+01  9.914533417491840055e+02  9.954395018011078946e+02  9.959687502200504241e+02  9.966250648042956755e+02
595 11901 4.389571e-01 2.547262e+01  9.914533417491840055e+02  9.953591346816267560e+02  9.958849396356812349e+02  9.964099999999999682e+02
596 11921 4.429775e-01 2.547770e+01  9.914533417491840055e+02  9.935766042499225250e+02  9.956583944474282362e+02  9.965659129245128725e+02
597 11941 4.468090e-01 2.548885e+01  9.914533417491840055e+02  9.933638321008891126e+02  9.957445677761252227e+02  9.963833958590009843e+02
598 11961 4.513314e-01 2.548829e+01  9.914533417491840055e+02  9.942685907310435596e+02  9.958476379871923427e+02  9.965152295283741068e+02
599 11981 4.544251e-01 2.549255e+01  9.914533417491840055e+02  9.949126768271822812e+02  9.959378091276385021e+02  9.965323312169299470e+02
600 12001 4.583714e-01 2.550010e+01  9.914533417491840055e+02  9.950761266143106241e+02  9.958910601647739895e+02  9.963910449866657473e+02
