%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215065, 2017/10/12 0:55:56.66)
444 8881  9.951621165969989988e+02 0 0 -2.011721e+01 -5.737155e-02 -1.892141e+00 -1.659173e+00 5.711577e-01 8.555644e+00 1.117566e+01 6.256833e-02 -7.182074e-01 1.509758e+01 5.955635e+00 -1.481331e+01 -6.749518e+00 7.011310e+00 -3.221062e-01 2.627537e+00 -6.672236e-01 5.187136e-01 6.154516e-01 -2.628553e+00 -5.852831e-01 -7.016116e-03 3.183074e-01 -6.896064e-01 -2.988131e-01 2.589658e+00 2.482114e+00 1.185026e+00 -2.935073e-01 -1.067381e+00 6.647171e-02 -3.577319e-01 1.734352e+00 -1.444846e+00 -4.788451e-01 3.001198e-01 -5.109418e+00 -1.930758e+00 -3.289023e+00 -3.570941e-01 -1.036979e+01 -3.573258e+00 -6.359365e+00 2.431289e+01 1.181682e+00 3.943570e+01 3.400270e+01 4.279696e+01 3.838000e+01 9.233633e+00 5.053861e+00 2.918700e+01 -6.620087e-01 8.341182e-01 -2.940903e-01 -9.943187e-01 -4.814524e-01 2.947900e+00 -7.101691e-01 2.547109e+00 2.201242e-01 2.529398e+00 2.182860e+00 -1.469384e+00 -5.411222e-01 4.314506e-02 -4.491886e+00 1.347425e+00 -2.755950e+00 1.687009e+00 1.135265e+01 -6.740062e+00 1.927404e+00 1.920902e+00 1.384391e+00 3.044065e+00 -2.690631e-01 1.399872e+00 9.985066e-01 2.312806e+00 5.971171e-02 5.428190e-01 2.290567e-01 -1.520934e-01 5.474155e-01 1.213279e+01 1.613971e+00 4.926144e-01 -6.300091e+00 -1.842220e+01 
445 8901  9.952951459796217932e+02 0 0 -2.021867e+01 -1.608786e-02 -1.876978e+00 -1.657867e+00 5.889244e-01 8.574796e+00 1.123907e+01 1.073609e-01 -8.457258e-01 1.512609e+01 5.931773e+00 -1.480146e+01 -6.768819e+00 6.987018e+00 -3.205172e-01 2.631700e+00 -7.076590e-01 5.062155e-01 6.355144e-01 -2.625150e+00 -6.209594e-01 -1.090872e-02 3.102327e-01 -6.642168e-01 -2.966625e-01 2.615058e+00 2.491896e+00 1.167903e+00 -2.919248e-01 -1.040987e+00 6.435528e-02 -3.474952e-01 1.771241e+00 -1.439160e+00 -4.722015e-01 3.107044e-01 -5.270799e+00 -1.883859e+00 -3.480408e+00 -3.111550e-01 -1.071129e+01 -3.288851e+00 -5.801202e+00 2.408542e+01 1.064895e+00 3.890340e+01 3.374790e+01 4.299543e+01 3.814665e+01 8.955769e+00 5.345335e+00 2.911119e+01 -6.862657e-01 8.420630e-01 -3.416927e-01 -1.025988e+00 -4.654994e-01 2.972425e+00 -7.393081e-01 2.581067e+00 2.119092e-01 2.535891e+00 2.199803e+00 -1.415948e+00 -4.972378e-01 1.960279e-02 -4.463427e+00 1.369429e+00 -2.732598e+00 1.715422e+00 1.148970e+01 -6.882754e+00 1.923440e+00 1.920613e+00 1.417776e+00 2.934908e+00 -4.664054e-01 1.412164e+00 9.997191e-01 2.279365e+00 3.260349e-02 5.611113e-01 2.542228e-01 -1.585535e-01 5.510642e-01 1.254687e+01 1.620449e+00 4.936864e-01 -6.653231e+00 -1.849133e+01 
446 8921  9.942645277251594962e+02 0 0 -1.965181e+01 -4.314396e-02 -1.867792e+00 -1.650342e+00 5.654937e-01 8.815792e+00 1.086689e+01 2.038648e-01 -9.747984e-01 1.516141e+01 5.826516e+00 -1.469653e+01 -6.822299e+00 6.850524e+00 -3.149695e-01 2.658045e+00 -6.763835e-01 5.034146e-01 6.167772e-01 -2.625398e+00 -6.070294e-01 2.660179e-02 3.047658e-01 -6.619667e-01 -2.897720e-01 2.566136e+00 2.451240e+00 1.201487e+00 -3.011529e-01 -1.022357e+00 7.438953e-02 -3.258154e-01 1.741764e+00 -1.472412e+00 -5.039667e-01 2.904692e-01 -5.511204e+00 -1.847652e+00 -3.002998e+00 -3.366605e-01 -1.015769e+01 -3.276900e+00 -6.274116e+00 2.427973e+01 2.169718e-01 3.958256e+01 3.406105e+01 4.298485e+01 3.860922e+01 9.690724e+00 5.388129e+00 2.875613e+01 -6.776613e-01 8.292480e-01 -2.906152e-01 -1.024467e+00 -4.414018e-01 2.956683e+00 -7.593002e-01 2.565702e+00 2.051148e-01 2.564705e+00 2.208525e+00 -1.451810e+00 -4.929431e-01 4.208157e-02 -4.479028e+00 1.391456e+00 -2.734674e+00 1.693002e+00 1.151774e+01 -7.094723e+00 1.932406e+00 1.903301e+00 1.361179e+00 2.901401e+00 -5.281996e-01 1.421405e+00 9.705992e-01 2.298802e+00 4.965649e-02 5.799665e-01 2.532395e-01 -1.754263e-01 8.293105e-01 1.225597e+01 1.643159e+00 4.777859e-01 -6.502717e+00 -1.859687e+01 
447 8941  9.952788264457211653e+02 0 0 -1.998248e+01 -3.178449e-02 -1.839955e+00 -1.648571e+00 5.443718e-01 8.722691e+00 1.108895e+01 9.917965e-02 -8.971089e-01 1.512427e+01 5.904101e+00 -1.472300e+01 -6.468392e+00 7.003799e+00 -3.265647e-01 2.644661e+00 -7.187278e-01 5.025957e-01 6.382355e-01 -2.602695e+00 -5.738909e-01 1.473960e-02 3.097433e-01 -6.844843e-01 -3.196330e-01 2.590002e+00 2.480803e+00 1.216392e+00 -2.959189e-01 -1.004958e+00 1.098309e-01 -3.217793e-01 1.789770e+00 -1.454666e+00 -4.563053e-01 2.956956e-01 -5.458033e+00 -2.037453e+00 -3.112803e+00 -2.952299e-01 -1.040425e+01 -3.249274e+00 -6.086613e+00 2.452809e+01 7.558083e-01 3.961304e+01 3.395122e+01 4.316613e+01 3.868419e+01 1.017856e+01 5.630775e+00 2.897819e+01 -7.013202e-01 8.730476e-01 -3.186924e-01 -9.961457e-01 -4.923001e-01 2.964875e+00 -7.163967e-01 2.549203e+00 2.084772e-01 2.550203e+00 2.181796e+00 -1.467193e+00 -5.009807e-01 6.226777e-03 -4.434828e+00 1.390210e+00 -2.745426e+00 1.684072e+00 1.163133e+01 -6.917763e+00 1.947993e+00 1.917368e+00 1.363965e+00 2.966798e+00 -2.495251e-01 1.445058e+00 9.529549e-01 2.289104e+00 4.336634e-02 5.665466e-01 2.288844e-01 -1.734423e-01 8.553724e-01 1.251288e+01 1.658519e+00 4.756430e-01 -6.646115e+00 -1.838232e+01 
448 8961  9.953195065624272502e+02 0 0 -2.007034e+01 -4.376526e-02 -1.873238e+00 -1.665116e+00 5.846693e-01 8.715735e+00 1.098067e+01 -2.286070e-03 -7.511626e-01 1.521852e+01 5.823541e+00 -1.452409e+01 -6.799063e+00 6.890772e+00 -3.293933e-01 2.644087e+00 -6.767659e-01 5.071216e-01 6.277010e-01 -2.598663e+00 -5.642348e-01 -3.937157e-03 2.969324e-01 -6.514969e-01 -3.332334e-01 2.591849e+00 2.516120e+00 1.218375e+00 -2.755134e-01 -1.035282e+00 7.295859e-02 -3.521185e-01 1.787688e+00 -1.484262e+00 -4.412327e-01 2.978138e-01 -5.429465e+00 -1.658602e+00 -3.137689e+00 -3.332776e-01 -1.045546e+01 -3.268122e+00 -6.347790e+00 2.409824e+01 8.852426e-01 3.902295e+01 3.402096e+01 4.262857e+01 3.908386e+01 9.604292e+00 5.242354e+00 2.920559e+01 -7.162191e-01 8.437327e-01 -2.822859e-01 -1.005265e+00 -5.055442e-01 2.982406e+00 -7.255557e-01 2.558838e+00 2.194128e-01 2.535449e+00 2.195459e+00 -1.465610e+00 -4.827463e-01 2.691317e-02 -4.456247e+00 1.404167e+00 -2.739629e+00 1.705059e+00 1.138439e+01 -6.833063e+00 1.905233e+00 1.909713e+00 1.363123e+00 2.812983e+00 -2.784151e-01 1.450389e+00 9.613723e-01 2.279935e+00 5.133357e-02 5.993553e-01 2.882151e-01 -1.634815e-01 2.080108e-01 1.242892e+01 1.602491e+00 4.506303e-01 -6.313854e+00 -1.828511e+01 
449 8981  9.952300000000000182e+02 0 0 -2.011401e+01 -6.848260e-02 -1.844024e+00 -1.654728e+00 5.209916e-01 8.726108e+00 1.117901e+01 1.304150e-01 -6.771010e-01 1.515944e+01 5.675972e+00 -1.487963e+01 -6.745168e+00 6.879334e+00 -3.377606e-01 2.617257e+00 -7.236971e-01 5.201190e-01 6.087875e-01 -2.610006e+00 -5.979142e-01 -9.991132e-03 3.042429e-01 -6.974351e-01 -3.142185e-01 2.551832e+00 2.483344e+00 1.202926e+00 -2.327955e-01 -1.054385e+00 8.115494e-02 -3.311084e-01 1.771117e+00 -1.493096e+00 -4.537451e-01 3.146754e-01 -5.518408e+00 -1.663547e+00 -2.911792e+00 -2.847939e-01 -1.006835e+01 -3.153796e+00 -6.143301e+00 2.376699e+01 1.338254e+00 3.905841e+01 3.454786e+01 4.304931e+01 3.925380e+01 9.323126e+00 5.672396e+00 2.960577e+01 -6.910218e-01 8.667252e-01 -3.245592e-01 -1.037076e+00 -4.711429e-01 2.988897e+00 -7.360172e-01 2.548986e+00 2.436155e-01 2.521887e+00 2.179302e+00 -1.470986e+00 -4.751806e-01 4.361224e-02 -4.473034e+00 1.408754e+00 -2.754090e+00 1.667346e+00 1.172299e+01 -6.436002e+00 1.940970e+00 1.892644e+00 1.373927e+00 2.767792e+00 -4.753964e-01 1.439703e+00 9.705496e-01 2.283601e+00 2.568573e-02 5.835255e-01 2.790653e-01 -1.353225e-01 -3.171879e-01 1.239947e+01 1.634145e+00 4.531087e-01 -6.615937e+00 -1.819287e+01 
450 9001  9.949519447208123211e+02 0 0 -2.021126e+01 -7.078013e-02 -1.849937e+00 -1.634128e+00 5.228303e-01 8.784118e+00 1.099773e+01 6.564599e-02 -9.213061e-01 1.507601e+01 5.726502e+00 -1.473167e+01 -6.939027e+00 6.717413e+00 -3.206768e-01 2.666874e+00 -6.736932e-01 5.221687e-01 6.078430e-01 -2.559232e+00 -5.735931e-01 2.971962e-02 2.380267e-01 -6.669820e-01 -2.728154e-01 2.566471e+00 2.486531e+00 1.174898e+00 -2.531084e-01 -1.048001e+00 9.626208e-02 -3.087647e-01 1.784473e+00 -1.479323e+00 -4.588083e-01 3.153120e-01 -5.518592e+00 -1.495944e+00 -3.017812e+00 -3.471274e-01 -9.982414e+00 -3.382257e+00 -6.362290e+00 2.435205e+01 1.421334e+00 3.999242e+01 3.440249e+01 4.270136e+01 3.889882e+01 9.837687e+00 5.691628e+00 2.953132e+01 -7.133124e-01 8.354050e-01 -3.125341e-01 -1.016748e+00 -5.114216e-01 2.984988e+00 -7.126403e-01 2.534250e+00 2.009695e-01 2.567838e+00 2.190492e+00 -1.440493e+00 -4.805498e-01 2.779230e-02 -4.429207e+00 1.404631e+00 -2.788752e+00 1.678625e+00 1.159892e+01 -6.584039e+00 1.917436e+00 1.874901e+00 1.407001e+00 2.790012e+00 -1.919035e-01 1.465429e+00 9.386556e-01 2.280382e+00 3.343082e-02 5.976237e-01 3.043783e-01 -1.265625e-01 1.394901e-01 1.278707e+01 1.615771e+00 4.426079e-01 -6.207371e+00 -1.857735e+01 
451 9021  9.944968607515344274e+02 0 0 -2.097171e+01 -1.885261e-02 -1.842094e+00 -1.643458e+00 5.281695e-01 8.831233e+00 1.111682e+01 -1.494617e-01 -1.062258e+00 1.531479e+01 5.653992e+00 -1.486023e+01 -6.777867e+00 6.548316e+00 -3.298501e-01 2.647066e+00 -6.858444e-01 4.971761e-01 6.215489e-01 -2.588346e+00 -5.628898e-01 3.908546e-02 2.751502e-01 -6.612525e-01 -3.011798e-01 2.564017e+00 2.515452e+00 1.198411e+00 -2.768789e-01 -1.046399e+00 8.984956e-02 -3.214327e-01 1.764016e+00 -1.479309e+00 -4.527917e-01 3.536118e-01 -5.329541e+00 -1.147755e+00 -2.700944e+00 -3.176052e-01 -1.015296e+01 -3.428425e+00 -6.314033e+00 2.344290e+01 1.517171e+00 3.995365e+01 3.446211e+01 4.294724e+01 3.873091e+01 9.294578e+00 5.544393e+00 2.910415e+01 -7.115805e-01 8.463914e-01 -3.325204e-01 -9.878145e-01 -4.808715e-01 2.968265e+00 -7.241051e-01 2.564404e+00 2.267700e-01 2.530383e+00 2.176364e+00 -1.420161e+00 -5.176872e-01 7.836313e-03 -4.435250e+00 1.362702e+00 -2.787181e+00 1.640315e+00 1.144638e+01 -6.742453e+00 1.923339e+00 1.904146e+00 1.413743e+00 2.813420e+00 -2.118824e-01 1.437551e+00 9.991583e-01 2.247348e+00 4.776485e-02 5.826671e-01 2.833237e-01 -1.420460e-01 3.180838e-01 1.207751e+01 1.624914e+00 4.348749e-01 -6.543274e+00 -1.819747e+01 
452 9041  9.950499999999999545e+02 0 0 -2.056905e+01 -3.373598e-02 -1.879303e+00 -1.669027e+00 5.001166e-01 8.773016e+00 1.098050e+01 5.694023e-02 -7.985478e-01 1.509368e+01 5.935583e+00 -1.472776e+01 -6.738495e+00 6.832648e+00 -2.949013e-01 2.650669e+00 -7.010579e-01 5.078166e-01 6.327057e-01 -2.565916e+00 -6.029574e-01 4.004926e-03 2.852273e-01 -6.654626e-01 -2.950108e-01 2.563763e+00 2.501697e+00 1.211450e+00 -2.571895e-01 -1.015512e+00 8.648441e-02 -2.955272e-01 1.781604e+00 -1.491409e+00 -4.760605e-01 3.249681e-01 -5.308417e+00 -1.194992e+00 -2.940433e+00 -2.846587e-01 -1.012618e+01 -2.901613e+00 -6.494154e+00 2.422862e+01 1.606646e+00 3.892992e+01 3.449927e+01 4.295617e+01 3.832800e+01 9.869747e+00 5.949479e+00 3.015549e+01 -7.357201e-01 8.518692e-01 -3.826439e-01 -1.007509e+00 -4.513213e-01 3.004028e+00 -7.096500e-01 2.541073e+00 2.018364e-01 2.582615e+00 2.178609e+00 -1.410480e+00 -5.086171e-01 2.612647e-02 -4.447549e+00 1.322785e+00 -2.781388e+00 1.634706e+00 1.138529e+01 -6.659485e+00 1.919885e+00 1.890230e+00 1.377377e+00 2.651445e+00 -3.117120e-02 1.466407e+00 9.913809e-01 2.284911e+00 2.718316e-02 5.969561e-01 3.074673e-01 -1.496528e-01 9.935464e-02 1.225569e+01 1.580361e+00 4.449106e-01 -6.203762e+00 -1.826634e+01 
453 9061  9.944423344993923592e+02 0 0 -1.958870e+01 -5.052249e-02 -1.879642e+00 -1.655807e+00 5.551439e-01 8.767825e+00 1.095739e+01 7.962349e-02 -1.080813e+00 1.507878e+01 5.824587e+00 -1.473012e+01 -6.926762e+00 6.667629e+00 -3.146192e-01 2.680847e+00 -7.214250e-01 5.029125e-01 6.212526e-01 -2.578222e+00 -5.780870e-01 2.452959e-02 2.628457e-01 -6.674073e-01 -2.644881e-01 2.564139e+00 2.528334e+00 1.213024e+00 -2.399743e-01 -1.030281e+00 9.843575e-02 -2.993244e-01 1.740876e+00 -1.470183e+00 -4.616660e-01 3.214920e-01 -5.454878e+00 -1.132936e+00 -2.801086e+00 -3.286442e-01 -1.023183e+01 -3.346456e+00 -6.371719e+00 2.395259e+01 1.520181e+00 3.927099e+01 3.514733e+01 4.307312e+01 3.845964e+01 9.802400e+00 5.682633e+00 2.977642e+01 -7.298432e-01 8.401852e-01 -3.524740e-01 -1.020319e+00 -5.127854e-01 2.959606e+00 -7.312430e-01 2.509498e+00 1.926890e-01 2.517994e+00 2.182119e+00 -1.438024e+00 -5.289938e-01 5.023902e-02 -4.457175e+00 1.374090e+00 -2.793568e+00 1.647261e+00 1.153170e+01 -6.586213e+00 1.903711e+00 1.896220e+00 1.399119e+00 2.628016e+00 -1.221501e-01 1.459952e+00 1.000263e+00 2.270941e+00 4.927504e-02 6.342714e-01 2.517645e-01 -1.568138e-01 4.130794e-02 1.281294e+01 1.620946e+00 4.353316e-01 -6.023061e+00 -1.847349e+01 
454 9081  9.947221340372568648e+02 0 0 -1.917264e+01 -4.774853e-02 -1.882282e+00 -1.632254e+00 5.149892e-01 8.649099e+00 1.120798e+01 3.135334e-01 -9.284661e-01 1.512954e+01 5.584621e+00 -1.493150e+01 -6.814577e+00 6.697493e+00 -3.333638e-01 2.648482e+00 -7.316889e-01 4.665743e-01 6.522537e-01 -2.532189e+00 -5.811774e-01 2.417493e-02 2.601512e-01 -6.585843e-01 -2.934411e-01 2.557760e+00 2.518352e+00 1.204789e+00 -2.400391e-01 -1.022791e+00 1.496495e-01 -3.026462e-01 1.728332e+00 -1.486749e+00 -4.238893e-01 3.200433e-01 -5.385957e+00 -1.396592e+00 -2.862199e+00 -2.884127e-01 -1.036514e+01 -3.105490e+00 -6.273600e+00 2.466750e+01 1.534380e+00 3.945345e+01 3.466263e+01 4.276487e+01 3.900587e+01 1.044097e+01 5.340943e+00 3.012039e+01 -7.164191e-01 8.552333e-01 -3.506824e-01 -1.005903e+00 -5.074854e-01 2.962454e+00 -6.802258e-01 2.554799e+00 2.052228e-01 2.509078e+00 2.207379e+00 -1.466210e+00 -5.123727e-01 1.544037e-02 -4.442126e+00 1.336273e+00 -2.800467e+00 1.683856e+00 1.154607e+01 -6.793924e+00 1.920028e+00 1.852968e+00 1.403999e+00 2.655264e+00 -8.817281e-02 1.468865e+00 1.004694e+00 2.302024e+00 5.253379e-02 6.098607e-01 2.936466e-01 -1.245826e-01 6.558764e-02 1.233405e+01 1.620927e+00 4.161531e-01 -6.279573e+00 -1.857335e+01 
455 9101  9.949159606431348948e+02 0 0 -1.982704e+01 -6.209033e-02 -1.865116e+00 -1.695000e+00 5.307603e-01 9.050820e+00 1.133985e+01 2.935255e-01 -1.064008e+00 1.505988e+01 5.734983e+00 -1.483663e+01 -6.682026e+00 6.650689e+00 -2.987196e-01 2.671246e+00 -7.212554e-01 4.891616e-01 6.536649e-01 -2.572741e+00 -5.566861e-01 6.504554e-02 2.771532e-01 -6.824044e-01 -2.636455e-01 2.581796e+00 2.525309e+00 1.173955e+00 -2.717201e-01 -1.057573e+00 1.304669e-01 -2.851485e-01 1.720718e+00 -1.469412e+00 -4.797229e-01 2.861407e-01 -5.227801e+00 -1.314834e+00 -2.546989e+00 -3.278043e-01 -1.016422e+01 -2.923033e+00 -6.373183e+00 2.444504e+01 1.251628e+00 3.872524e+01 3.514665e+01 4.292774e+01 3.853613e+01 1.057566e+01 5.160792e+00 2.968223e+01 -7.238742e-01 8.184251e-01 -3.256452e-01 -1.049513e+00 -4.924108e-01 2.938093e+00 -7.289545e-01 2.527702e+00 2.055338e-01 2.544292e+00 2.193233e+00 -1.435689e+00 -5.017011e-01 3.682913e-02 -4.456858e+00 1.335543e+00 -2.809419e+00 1.665641e+00 1.174964e+01 -7.010900e+00 1.906625e+00 1.896932e+00 1.384648e+00 2.929609e+00 -8.353641e-02 1.488788e+00 9.925154e-01 2.261618e+00 2.861802e-02 6.201588e-01 2.662740e-01 -1.390628e-01 -1.953618e-01 1.222434e+01 1.617466e+00 4.165921e-01 -6.280411e+00 -1.820102e+01 
456 9121  9.947570295572318173e+02 0 0 -2.024822e+01 -5.799303e-02 -1.878298e+00 -1.659730e+00 5.464823e-01 8.694732e+00 1.145547e+01 1.041953e-01 -8.772809e-01 1.511072e+01 5.942855e+00 -1.481189e+01 -6.841135e+00 6.431270e+00 -3.191182e-01 2.680728e+00 -7.130869e-01 4.575099e-01 6.363999e-01 -2.567342e+00 -5.528509e-01 3.804947e-02 2.411690e-01 -6.658804e-01 -2.833228e-01 2.587677e+00 2.543969e+00 1.188870e+00 -2.327181e-01 -1.043572e+00 1.310821e-01 -2.905587e-01 1.752484e+00 -1.504911e+00 -4.801902e-01 2.878246e-01 -5.244502e+00 -1.390346e+00 -2.795827e+00 -3.143522e-01 -1.038064e+01 -3.223394e+00 -6.219247e+00 2.418766e+01 1.414886e+00 3.906263e+01 3.451352e+01 4.319943e+01 3.825852e+01 1.011603e+01 5.455159e+00 3.019841e+01 -7.536963e-01 8.373494e-01 -3.431454e-01 -1.031780e+00 -5.286381e-01 2.961178e+00 -7.163692e-01 2.517943e+00 2.256094e-01 2.554962e+00 2.185187e+00 -1.419698e+00 -4.965115e-01 2.958279e-02 -4.458574e+00 1.358177e+00 -2.788915e+00 1.668086e+00 1.156478e+01 -6.879358e+00 1.903114e+00 1.853231e+00 1.395002e+00 2.636978e+00 -2.629392e-01 1.515681e+00 9.853774e-01 2.298527e+00 2.823730e-02 6.147343e-01 2.914706e-01 -1.636246e-01 1.097796e-01 1.242622e+01 1.615377e+00 4.476900e-01 -6.037500e+00 -1.821689e+01 
457 9141  9.952486638613780769e+02 0 0 -2.003949e+01 -6.175865e-02 -1.889608e+00 -1.686919e+00 4.951842e-01 8.958331e+00 1.144007e+01 1.182408e-01 -1.000337e+00 1.522049e+01 5.778650e+00 -1.467988e+01 -6.921737e+00 6.801426e+00 -3.054698e-01 2.664223e+00 -7.174464e-01 4.570789e-01 6.682283e-01 -2.576996e+00 -5.681967e-01 6.867696e-02 2.681889e-01 -6.615733e-01 -2.871241e-01 2.579999e+00 2.500094e+00 1.230369e+00 -2.924057e-01 -1.058325e+00 1.482087e-01 -3.018002e-01 1.743872e+00 -1.449642e+00 -4.720128e-01 3.038557e-01 -5.134014e+00 -1.180042e+00 -3.135888e+00 -2.926329e-01 -1.036817e+01 -3.024113e+00 -6.051752e+00 2.430171e+01 9.862984e-01 3.890442e+01 3.578993e+01 4.295364e+01 3.857416e+01 1.076434e+01 5.807920e+00 2.952779e+01 -7.404397e-01 8.522142e-01 -3.763668e-01 -1.047216e+00 -5.201432e-01 2.976116e+00 -6.931660e-01 2.527848e+00 2.174868e-01 2.525051e+00 2.173657e+00 -1.411404e+00 -4.750535e-01 4.899135e-02 -4.471306e+00 1.331990e+00 -2.783994e+00 1.685167e+00 1.164460e+01 -6.945852e+00 1.878054e+00 1.874699e+00 1.375190e+00 2.612778e+00 -3.385404e-01 1.488986e+00 1.004867e+00 2.269589e+00 3.485859e-02 6.189203e-01 3.047844e-01 -1.306446e-01 5.317986e-01 1.166776e+01 1.632194e+00 4.603768e-01 -6.035082e+00 -1.816451e+01 
458 9161  9.954585220795536316e+02 0 0 -1.985185e+01 -2.610174e-02 -1.901586e+00 -1.617134e+00 5.355376e-01 8.857320e+00 1.138020e+01 1.755930e-01 -1.255832e+00 1.509929e+01 5.807259e+00 -1.455666e+01 -6.845580e+00 6.624226e+00 -3.325932e-01 2.683524e+00 -6.803735e-01 4.700529e-01 6.662577e-01 -2.535314e+00 -5.844819e-01 4.159429e-03 2.705453e-01 -6.937361e-01 -2.645077e-01 2.574715e+00 2.533414e+00 1.220783e+00 -2.590256e-01 -1.068556e+00 1.145271e-01 -2.897266e-01 1.700037e+00 -1.494102e+00 -4.689378e-01 2.968747e-01 -5.065992e+00 -1.075386e+00 -2.703979e+00 -3.128890e-01 -1.067088e+01 -3.062382e+00 -6.272031e+00 2.401877e+01 1.758214e+00 3.986167e+01 3.503762e+01 4.299673e+01 3.853540e+01 1.054769e+01 6.848372e+00 3.020615e+01 -7.616209e-01 8.587216e-01 -3.422469e-01 -1.021751e+00 -5.116346e-01 2.997062e+00 -7.252169e-01 2.511822e+00 2.489778e-01 2.565655e+00 2.216791e+00 -1.428882e+00 -4.940194e-01 1.856383e-02 -4.472763e+00 1.316714e+00 -2.768753e+00 1.702842e+00 1.120698e+01 -6.801118e+00 1.891268e+00 1.879301e+00 1.420430e+00 2.722403e+00 -1.827590e-01 1.500906e+00 9.817956e-01 2.271762e+00 6.083540e-02 5.862066e-01 2.984461e-01 -9.648946e-02 8.542317e-02 1.169773e+01 1.631801e+00 4.397763e-01 -6.217599e+00 -1.814731e+01 
459 9181  9.945660784251625728e+02 0 0 -2.019156e+01 -4.480240e-02 -1.839925e+00 -1.646080e+00 4.833739e-01 8.681591e+00 1.129885e+01 1.566360e-01 -1.048644e+00 1.525409e+01 5.979751e+00 -1.465000e+01 -6.917011e+00 6.518145e+00 -3.410959e-01 2.642402e+00 -6.882314e-01 4.616274e-01 6.403044e-01 -2.593879e+00 -6.023370e-01 3.463006e-03 2.517944e-01 -6.896614e-01 -2.804012e-01 2.596974e+00 2.493280e+00 1.195850e+00 -2.765656e-01 -1.056852e+00 1.392188e-01 -2.791918e-01 1.723421e+00 -1.490474e+00 -4.626940e-01 3.194481e-01 -5.294335e+00 -1.169275e+00 -2.566212e+00 -2.986451e-01 -1.063412e+01 -2.927464e+00 -5.969738e+00 2.452285e+01 1.316447e+00 3.898632e+01 3.518878e+01 4.355622e+01 3.876169e+01 1.061915e+01 5.704687e+00 2.960839e+01 -7.110129e-01 8.795274e-01 -3.338026e-01 -1.048073e+00 -5.103934e-01 2.945246e+00 -7.158931e-01 2.538444e+00 2.730019e-01 2.522369e+00 2.184023e+00 -1.426428e+00 -4.744213e-01 4.899343e-02 -4.448859e+00 1.297368e+00 -2.727443e+00 1.671001e+00 1.140934e+01 -6.799626e+00 1.921746e+00 1.852270e+00 1.415746e+00 2.750706e+00 -2.586215e-01 1.501485e+00 1.019998e+00 2.268305e+00 4.456702e-02 6.113202e-01 3.193598e-01 -1.540434e-01 3.710996e-01 1.262027e+01 1.637809e+00 4.680524e-01 -6.142491e+00 -1.818700e+01 
460 9201  9.954589363916492175e+02 0 0 -1.955904e+01 -1.766847e-02 -1.860486e+00 -1.664690e+00 5.287595e-01 8.751336e+00 1.128679e+01 2.679652e-01 -1.115772e+00 1.514262e+01 5.696575e+00 -1.474428e+01 -6.989633e+00 6.352543e+00 -3.591904e-01 2.683897e+00 -7.039629e-01 4.418874e-01 6.540910e-01 -2.542635e+00 -5.867913e-01 6.265175e-02 2.700571e-01 -6.352880e-01 -2.986202e-01 2.566065e+00 2.487630e+00 1.209772e+00 -2.626456e-01 -1.072333e+00 1.478173e-01 -2.939087e-01 1.728467e+00 -1.498462e+00 -4.597762e-01 3.517261e-01 -5.044400e+00 -1.020000e+00 -3.048206e+00 -3.131872e-01 -1.048683e+01 -3.074098e+00 -6.071139e+00 2.393375e+01 4.820935e-01 3.881602e+01 3.446678e+01 4.365140e+01 3.811240e+01 1.028342e+01 4.860685e+00 2.998235e+01 -7.095991e-01 8.307098e-01 -3.509019e-01 -1.030450e+00 -5.143520e-01 2.981215e+00 -7.214554e-01 2.508640e+00 2.421013e-01 2.498304e+00 2.208744e+00 -1.423358e+00 -4.977110e-01 3.108635e-02 -4.465876e+00 1.330431e+00 -2.790568e+00 1.695987e+00 1.126813e+01 -6.853291e+00 1.878780e+00 1.875814e+00 1.406908e+00 2.811043e+00 -3.395184e-02 1.515119e+00 9.774918e-01 2.241859e+00 3.522383e-02 6.164325e-01 2.898566e-01 -1.333459e-01 3.799005e-02 1.189020e+01 1.622336e+00 5.091328e-01 -6.107054e+00 -1.864196e+01 
