%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208929, 2017/10/9 7:1:45.30)
403 8061 3.205834e-01 2.416029e+01  1.688851567908378115e+01  1.904125332311957663e+01  2.077934326678484211e+01  9.969846810302543645e+02
404 8081 3.197293e-01 2.416550e+01  1.688851567908378115e+01  1.969576435316537300e+01  2.113419395554840463e+01  9.978354070856497628e+02
405 8101 3.201903e-01 2.415132e+01  1.688851567908378115e+01  1.857009326023184670e+01  9.911118605597130227e+02  9.982209892829471301e+02
406 8121 3.186325e-01 2.416733e+01  1.688851567908378115e+01  1.909849794077553042e+01  9.944082376574715454e+02  9.978291825044092320e+02
407 8141 3.172559e-01 2.418536e+01  1.688851567908378115e+01  1.913437100606072505e+01  2.101520123951270591e+01  9.977341094502252190e+02
408 8161 3.156193e-01 2.420866e+01  1.688851567908378115e+01  1.867785212410679918e+01  5.034354670727925054e+02  9.977290004958025520e+02
409 8181 3.138101e-01 2.421506e+01  1.688851567908378115e+01  1.917193509026662213e+01  2.103660367082891725e+01  9.976186822068044648e+02
410 8201 3.138232e-01 2.422182e+01  1.688851567908378115e+01  1.851858556245943888e+01  2.040638264380451972e+01  9.987323747052020053e+02
411 8221 3.143394e-01 2.422012e+01  1.688851567908378115e+01  1.924336699893565950e+01  9.949765692655417979e+02  9.987761662583282032e+02
412 8241 3.153541e-01 2.422354e+01  1.688851567908378115e+01  1.967145700153704269e+01  9.899802288487146598e+02  9.967308918570696505e+02
413 8261 3.163521e-01 2.422440e+01  1.688851567908378115e+01  2.007545869251651283e+01  5.034046225411105979e+02  9.979095786898485585e+02
414 8281 3.172885e-01 2.423991e+01  1.688851567908378115e+01  1.978911236305746968e+01  2.459559648358193229e+01  9.977281961769515419e+02
415 8301 3.186592e-01 2.424490e+01  1.688851567908378115e+01  1.932005479860094965e+01  2.047931729146657887e+01  9.978999999999999773e+02
416 8321 3.199411e-01 2.424724e+01  1.688851567908378115e+01  1.982748652800202649e+01  5.042441927376601711e+02  9.965569159206336280e+02
417 8341 3.223144e-01 2.425450e+01  1.688851567908378115e+01  1.897307905039725995e+01  2.118952637633058345e+01  9.962082890359029079e+02
418 8361 3.241332e-01 2.425736e+01  1.688851567908378115e+01  1.953893772292949649e+01  5.043191192517155628e+02  9.974199999999999591e+02
419 8381 3.257572e-01 2.424698e+01  1.688851567908378115e+01  1.981149328795903841e+01  9.953013416239663229e+02  9.977116672161097313e+02
420 8401 3.272228e-01 2.424728e+01  1.688851567908378115e+01  1.941206246115111611e+01  2.083304114154832831e+01  9.957131722469462147e+02
421 8421 3.278951e-01 2.425446e+01  1.688851567908378115e+01  1.935225532578735752e+01  2.073534394041485740e+01  9.971297249359961370e+02
422 8441 3.265869e-01 2.425749e+01  1.688851567908378115e+01  1.983772419635406692e+01  9.874662130131860067e+02  9.980900000000000318e+02
423 8461 3.250902e-01 2.425665e+01  1.688851567908378115e+01  1.903429883135612144e+01  9.898194363353265999e+02  9.961299999999999955e+02
424 8481 3.224494e-01 2.425548e+01  1.688851567908378115e+01  1.964279778092004491e+01  2.056134840468607194e+01  9.958953428391794205e+02
425 8501 3.197004e-01 2.426736e+01  1.688851567908378115e+01  1.947366396802510380e+01  2.073404862255306114e+01  9.965962176547429863e+02
426 8521 3.174621e-01 2.426711e+01  1.688851567908378115e+01  1.961869042947398611e+01  9.856200780663759815e+02  9.960465834930388382e+02
427 8541 3.150201e-01 2.426871e+01  1.688851567908378115e+01  1.948876826786162297e+01  2.114528705458602076e+01  9.950022214620621526e+02
428 8561 3.143606e-01 2.426885e+01  1.688851567908378115e+01  1.917053665603633306e+01  2.001272068865401366e+01  9.970086194160497826e+02
429 8581 3.133627e-01 2.427177e+01  1.688851567908378115e+01  1.961298501060659305e+01  9.904549939990698704e+02  9.968653305105747222e+02
430 8601 3.132727e-01 2.427731e+01  1.688851567908378115e+01  1.974933368210623996e+01  9.955304572157149323e+02  9.978966496619478903e+02
431 8621 3.138014e-01 2.428361e+01  1.688851567908378115e+01  1.908596350686137200e+01  9.933253690095358479e+02  9.974184199165810014e+02
432 8641 3.146634e-01 2.429058e+01  1.688851567908378115e+01  1.944899775420008936e+01  9.917304653957194205e+02  9.977131699263597966e+02
433 8661 3.146938e-01 2.429202e+01  1.688851567908378115e+01  1.986229898896664992e+01  9.954297794780294453e+02  9.980059266087914693e+02
434 8681 3.164835e-01 2.429509e+01  1.688851567908378115e+01  1.963972149617493557e+01  9.940223892909280039e+02  9.973564090876566297e+02
435 8701 3.172987e-01 2.431419e+01  1.688851567908378115e+01  1.985428857851700712e+01  9.941613526416344939e+02  9.978901180065191738e+02
436 8721 3.182443e-01 2.431857e+01  1.688851567908378115e+01  1.998634452912919812e+01  9.883656652969198149e+02  9.962100000000000364e+02
437 8741 3.189453e-01 2.429294e+01  1.688851567908378115e+01  1.913698098323720842e+01  2.142792114781491364e+01  9.969707546525529551e+02
438 8761 3.186887e-01 2.429375e+01  1.688851567908378115e+01  1.977568844015323180e+01  9.920747445973333924e+02  9.961236409671250840e+02
439 8781 3.174414e-01 2.429617e+01  1.688851567908378115e+01  1.979779741264855630e+01  2.144741471249688658e+01  9.963622683793876149e+02
440 8801 3.168385e-01 2.428652e+01  1.688851567908378115e+01  2.039984775827353047e+01  9.921448760434363976e+02  9.978337608579264497e+02
441 8821 3.158206e-01 2.427553e+01  1.688851567908378115e+01  1.921342096356805840e+01  2.254196814912157976e+01  9.968762022106214999e+02
442 8841 3.139277e-01 2.427488e+01  1.688851567908378115e+01  1.962566502463399587e+01  9.888715420004778025e+02  9.978811677469398091e+02
443 8861 3.115418e-01 2.428085e+01  1.688851567908378115e+01  1.904868742660164216e+01  2.262364403806252611e+01  9.964610724811158207e+02
444 8881 3.097375e-01 2.429165e+01  1.688851567908378115e+01  1.901386256503228012e+01  2.221892017853940970e+01  9.979581323113492317e+02
445 8901 3.084798e-01 2.429937e+01  1.688851567908378115e+01  1.940716527348068965e+01  9.914983780800548629e+02  9.973224132445022860e+02
446 8921 3.082418e-01 2.431774e+01  1.688851567908378115e+01  1.931678097331451838e+01  9.920108644142435423e+02  9.980937189108574330e+02
447 8941 3.067779e-01 2.434115e+01  1.688851567908378115e+01  1.900486387413751999e+01  2.220541685113176555e+01  9.976370758939617645e+02
448 8961 3.063401e-01 2.435112e+01  1.688851567908378115e+01  1.915608432301004882e+01  2.068493254716513263e+01  9.960329540569279061e+02
449 8981 3.062032e-01 2.436863e+01  1.688851567908378115e+01  1.910882519651039502e+01  2.087590910463133298e+01  9.979734075865516161e+02
450 9001 3.073887e-01 2.438839e+01  1.688851567908378115e+01  1.933860780168203775e+01  9.914876116652649216e+02  9.977154012187559147e+02
451 9021 3.096979e-01 2.439405e+01  1.688851567908378115e+01  1.931324132225875445e+01  9.869072269154597734e+02  9.967627308360792995e+02
452 9041 3.115733e-01 2.440638e+01  1.688851567908378115e+01  1.933576361559757828e+01  2.141558003528009380e+01  9.977656523092321095e+02
453 9061 3.126176e-01 2.441328e+01  1.688851567908378115e+01  1.903183193931592498e+01  9.877306478389027689e+02  9.986493866039645582e+02
454 9081 3.135970e-01 2.442377e+01  1.688851567908378115e+01  1.921765043575947374e+01  2.051698409480256302e+01  9.979291842344258612e+02
455 9101 3.146922e-01 2.443533e+01  1.688851567908378115e+01  1.905505297167396606e+01  9.903075960842452332e+02  9.981026349491685323e+02
456 9121 3.158404e-01 2.444430e+01  1.688851567908378115e+01  1.896809825692920981e+01  2.010447634693519348e+01  9.965277130383999520e+02
457 9141 3.158302e-01 2.444377e+01  1.688851567908378115e+01  1.855687058211726637e+01  9.953016611165419363e+02  9.982077587165508703e+02
458 9161 3.150177e-01 2.445045e+01  1.688851567908378115e+01  1.863114441614746042e+01  2.042464737948592202e+01  9.968591717195017736e+02
459 9181 3.134104e-01 2.445700e+01  1.688851567908378115e+01  1.940078474261056485e+01  9.931517461189509959e+02  9.977918191338835641e+02
460 9201 3.130691e-01 2.446307e+01  1.688851567908378115e+01  1.895254752326223269e+01  5.044328405480304127e+02  9.959017608860076507e+02
461 9221 3.131316e-01 2.447402e+01  1.688851567908378115e+01  1.800657183215256651e+01  5.038010700787970109e+02  9.977475437238567793e+02
462 9241 3.133344e-01 2.447953e+01  1.688851567908378115e+01  1.925260619041473120e+01  9.905758508820281349e+02  9.987603351649011074e+02
463 9261 3.141092e-01 2.447252e+01  1.688851567908378115e+01  1.874211213017634137e+01  2.061978490378867690e+01  9.976116303607889222e+02
464 9281 3.140034e-01 2.447400e+01  1.688851567908378115e+01  1.848129671746464808e+01  9.955758414908657414e+02  9.987862633490808548e+02
465 9301 3.140598e-01 2.448037e+01  1.688851567908378115e+01  1.910093125243427892e+01  5.068077032588453790e+02  9.975077859686666670e+02
466 9321 3.133888e-01 2.448630e+01  1.688851567908378115e+01  1.913361656387245802e+01  9.851045151008619314e+02  9.978807819269907213e+02
467 9341 3.135276e-01 2.448765e+01  1.688851567908378115e+01  1.863200074300505449e+01  2.038653971322531788e+01  9.980567925720152971e+02
468 9361 3.129624e-01 2.448462e+01  1.688851567908378115e+01  1.896635628702295762e+01  9.894037409393174585e+02  9.980478456370547065e+02
469 9381 3.105040e-01 2.448833e+01  1.688851567908378115e+01  1.873544528698736755e+01  9.907837240916448991e+02  9.976728895861461979e+02
470 9401 3.080958e-01 2.449889e+01  1.688851567908378115e+01  1.869360547090218105e+01  2.023113281312689793e+01  9.981932153292679004e+02
471 9421 3.055943e-01 2.448227e+01  1.688851567908378115e+01  1.875388041112942972e+01  9.943259060231222293e+02  9.978393396765820853e+02
472 9441 3.031904e-01 2.448684e+01  1.688851567908378115e+01  1.894814865043039021e+01  5.048669969357587206e+02  9.977231102605418300e+02
473 9461 2.987243e-01 2.448480e+01  1.688851567908378115e+01  1.885321361144362129e+01  9.864465229203907484e+02  9.952932057940357709e+02
474 9481 2.950763e-01 2.451388e+01  1.688851567908378115e+01  1.829540032017394324e+01  9.910090808421826978e+02  9.980850061443360346e+02
475 9501 2.918647e-01 2.451486e+01  1.688851567908378115e+01  1.881793815387641189e+01  9.894116460790322662e+02  9.973468433246829363e+02
476 9521 2.887633e-01 2.452430e+01  1.688851567908378115e+01  1.884720358821988739e+01  2.014691776526967004e+01  9.974672807090568085e+02
477 9541 2.856099e-01 2.452170e+01  1.688851567908378115e+01  1.865011402056062551e+01  5.051150028675475596e+02  9.977821197384475909e+02
478 9561 2.834961e-01 2.452694e+01  1.688851567908378115e+01  1.823493216081023860e+01  2.025704221119413262e+01  9.955764306052785741e+02
479 9581 2.807190e-01 2.451941e+01  1.688851567908378115e+01  1.913822018813954884e+01  9.897773419022510097e+02  9.975038339273412475e+02
480 9601 2.775806e-01 2.452974e+01  1.688851567908378115e+01  1.844659810603836547e+01  9.861932141711977238e+02  9.981183729270202321e+02
481 9621 2.752597e-01 2.453956e+01  1.688851567908378115e+01  1.806899194312240553e+01  9.911542768434594564e+02  9.979946450430638833e+02
482 9641 2.723924e-01 2.453931e+01  1.688851567908378115e+01  1.857092265115312912e+01  9.936233478913266026e+02  9.987489659477162149e+02
483 9661 2.709355e-01 2.455413e+01  1.688851567908378115e+01  1.842972662190647881e+01  9.922602087832449342e+02  9.972001745488654478e+02
484 9681 2.701497e-01 2.456405e+01  1.688851567908378115e+01  1.834774999036486420e+01  9.924369491283516709e+02  9.980555877163510559e+02
485 9701 2.697635e-01 2.457329e+01  1.688851567908378115e+01  1.788476454216520750e+01  1.942273536919177346e+01  9.982660548917280039e+02
486 9721 2.701590e-01 2.458016e+01  1.688851567908378115e+01  1.814626511982033463e+01  9.955360944215525478e+02  9.977308217002697575e+02
487 9741 2.703395e-01 2.458855e+01  1.688851567908378115e+01  1.796160639471129628e+01  9.929797339029764771e+02  9.983873577716200316e+02
488 9761 2.692024e-01 2.458749e+01  1.688851567908378115e+01  1.841356238180787130e+01  5.050497044551112253e+02  9.979419976625089248e+02
489 9781 2.675364e-01 2.460237e+01  1.688851567908378115e+01  1.853459813083702556e+01  9.880866821362819792e+02  9.982082949440601851e+02
490 9801 2.657489e-01 2.460389e+01  1.688851567908378115e+01  1.882072052021110053e+01  1.994328340586854154e+01  9.978200000000000500e+02
491 9821 2.645105e-01 2.460869e+01  1.688851567908378115e+01  1.867169146032524907e+01  1.981584320035177171e+01  9.977479908629120473e+02
492 9841 2.633529e-01 2.461258e+01  1.688851567908378115e+01  1.814724061866417060e+01  5.047268226379022735e+02  9.986466416672928972e+02
493 9861 2.611492e-01 2.462046e+01  1.688851567908378115e+01  1.859126962028702224e+01  2.060886098495357999e+01  9.973978348940756860e+02
494 9881 2.604978e-01 2.462978e+01  1.688851567908378115e+01  1.778722089775396142e+01  9.886230132029330662e+02  9.971318692006954052e+02
495 9901 2.621270e-01 2.463476e+01  1.688851567908378115e+01  1.841673312939339269e+01  1.941029308234631046e+01  9.973799999999999955e+02
496 9921 2.631413e-01 2.463986e+01  1.688851567908378115e+01  1.852977829530443543e+01  5.037735663046319132e+02  9.976762726851947036e+02
497 9941 2.651323e-01 2.465257e+01  1.688851567908378115e+01  1.853664881824520450e+01  5.040833090981747659e+02  9.972349540282368707e+02
498 9961 2.656917e-01 2.465409e+01  1.688851567908378115e+01  1.889416067472438243e+01  5.035878194657642553e+02  9.975694293198720288e+02
499 9981 2.671913e-01 2.466290e+01  1.688851567908378115e+01  1.766054934017223133e+01  1.978691167893396852e+01  9.986936336043062283e+02
500 10001 2.695962e-01 2.467477e+01  1.688851567908378115e+01  1.812532804892051530e+01  9.930986646737732144e+02  9.975278293896898276e+02
501 10021 2.713166e-01 2.467971e+01  1.688851567908378115e+01  1.837543802975807594e+01  1.973669178088528753e+01  9.978273009074598576e+02
502 10041 2.725707e-01 2.468485e+01  1.688851567908378115e+01  1.881384175837200345e+01  9.896736743682906763e+02  9.974552879770626532e+02
503 10061 2.725903e-01 2.469562e+01  1.688851567908378115e+01  1.843949578368856379e+01  9.932638969006472962e+02  9.965876575534053927e+02
504 10081 2.733406e-01 2.470108e+01  1.688851567908378115e+01  1.847134492890585733e+01  9.943230357841928253e+02  9.978406861168800788e+02
505 10101 2.751506e-01 2.471102e+01  1.688851567908378115e+01  1.834091184233021465e+01  9.860791240485841627e+02  9.970161801065015652e+02
506 10121 2.778357e-01 2.472299e+01  1.688851567908378115e+01  1.812244234465914161e+01  5.058955588117795514e+02  9.979563663201431609e+02
507 10141 2.797549e-01 2.473080e+01  1.688851567908378115e+01  1.875812885553965970e+01  9.949757866629320233e+02  9.981381827609681068e+02
508 10161 2.827610e-01 2.472604e+01  1.688851567908378115e+01  1.802972261448476132e+01  9.912861510367431492e+02  9.979456434713391673e+02
509 10181 2.847284e-01 2.476521e+01  1.688851567908378115e+01  1.848199982019471577e+01  9.919328632226331592e+02  9.989450507672340791e+02
510 10201 2.865492e-01 2.478028e+01  1.688851567908378115e+01  1.850109671130350719e+01  1.967583034488176352e+01  9.971581839874719435e+02
511 10221 2.871133e-01 2.479824e+01  1.688851567908378115e+01  1.870831969347652901e+01  1.986869831963335287e+01  9.977821482452603732e+02
512 10241 2.869067e-01 2.481644e+01  1.688851567908378115e+01  1.805427446726379515e+01  9.926670920310195925e+02  9.982003972517190959e+02
513 10261 2.860040e-01 2.483559e+01  1.688851567908378115e+01  1.854686669858009651e+01  9.923132656412799406e+02  9.969453425443637116e+02
514 10281 2.870590e-01 2.485466e+01  1.688851567908378115e+01  1.826213594957138042e+01  9.954075840074847292e+02  9.987807274306439922e+02
515 10301 2.877724e-01 2.486583e+01  1.688851567908378115e+01  1.863896317655632728e+01  5.039917319163473621e+02  9.963693850867674655e+02
516 10321 2.887114e-01 2.487976e+01  1.688851567908378115e+01  1.860729948240605225e+01  9.939511205539874936e+02  9.979179085569418248e+02
517 10341 2.885517e-01 2.490483e+01  1.688851567908378115e+01  1.903253352188943026e+01  9.943559111632685017e+02  9.987560390414771518e+02
518 10361 2.884358e-01 2.491919e+01  1.688851567908378115e+01  1.953183083274551990e+01  9.903471397175331958e+02  9.988783732846399062e+02
519 10381 2.876104e-01 2.493234e+01  1.688851567908378115e+01  1.877362499890364944e+01  9.923786631036366543e+02  9.979948034419323903e+02
520 10401 2.870628e-01 2.494604e+01  1.688851567908378115e+01  1.858661029200417047e+01  9.935076461924918476e+02  9.981100000000000136e+02
521 10421 2.862244e-01 2.495619e+01  1.688851567908378115e+01  1.856653749010012788e+01  9.941330330175128438e+02  9.987375791765024360e+02
522 10441 2.833351e-01 2.496921e+01  1.688851567908378115e+01  1.902310146623194953e+01  9.954978306976576050e+02  9.987475299631511234e+02
523 10461 2.814572e-01 2.499015e+01  1.688851567908378115e+01  1.812223473415297903e+01  9.941767435308389622e+02  9.980591189916799522e+02
524 10481 2.799824e-01 2.502014e+01  1.688851567908378115e+01  1.875831276377509127e+01  9.957582338928073113e+02  9.988063334954302945e+02
525 10501 2.783375e-01 2.502333e+01  1.688851567908378115e+01  1.784889571429668464e+01  5.032690427437491394e+02  9.981969439918128728e+02
526 10521 2.779989e-01 2.502971e+01  1.688851567908378115e+01  1.899385657792400295e+01  9.955560550502863180e+02  9.981483531899818900e+02
527 10541 2.781515e-01 2.503353e+01  1.688851567908378115e+01  1.857380583863740853e+01  9.863194687231793978e+02  9.981352060888249298e+02
528 10561 2.791293e-01 2.504399e+01  1.688851567908378115e+01  1.849775775147983126e+01  5.064548596666126627e+02  9.987383305147485544e+02
529 10581 2.813606e-01 2.505567e+01  1.688851567908378115e+01  1.895564785670781660e+01  9.942691534735411096e+02  9.970569765311912533e+02
530 10601 2.837946e-01 2.506255e+01  1.688851567908378115e+01  1.853379165432124154e+01  9.955463910002687271e+02  9.980850911598802213e+02
531 10621 2.854320e-01 2.506343e+01  1.688851567908378115e+01  1.861214054872224466e+01  1.929436899683728512e+01  9.972400000000000091e+02
532 10641 2.860953e-01 2.507506e+01  1.688851567908378115e+01  1.820550596047747050e+01  9.884813675847767627e+02  9.973446673320681839e+02
533 10661 2.889458e-01 2.507552e+01  1.688851567908378115e+01  1.780332338039716689e+01  2.016874059624124271e+01  9.973600000000000136e+02
534 10681 2.908328e-01 2.507529e+01  1.688851567908378115e+01  1.825829982181821620e+01  9.894596336490806152e+02  9.978938610207171678e+02
535 10701 2.916138e-01 2.508329e+01  1.688851567908378115e+01  1.825956219756789523e+01  9.950823214985907725e+02  9.987598661779297800e+02
536 10721 2.917889e-01 2.508300e+01  1.688851567908378115e+01  1.865566799979169588e+01  9.872335986210318879e+02  9.976555100964906160e+02
537 10741 2.914529e-01 2.508151e+01  1.688851567908378115e+01  1.904161266620476312e+01  9.876410729365838961e+02  9.976700866345903478e+02
538 10761 2.910921e-01 2.507785e+01  1.688851567908378115e+01  1.886918050842010786e+01  2.070008478973253574e+01  9.971263444474693642e+02
539 10781 2.910809e-01 2.507258e+01  1.688851567908378115e+01  1.817271623367804878e+01  2.029002641349142522e+01  9.978287280192100752e+02
540 10801 2.918092e-01 2.507593e+01  1.688851567908378115e+01  1.910578812221561407e+01  9.861245680926814430e+02  9.982167089126326118e+02
541 10821 2.920168e-01 2.507346e+01  1.688851567908378115e+01  1.889336303929734839e+01  1.994485988090845296e+01  9.960122135706109248e+02
542 10841 2.933968e-01 2.508495e+01  1.688851567908378115e+01  1.888213252139042453e+01  9.860147709009029313e+02  9.977215622155506480e+02
543 10861 2.936730e-01 2.510137e+01  1.688851567908378115e+01  1.871973321142972679e+01  9.899167483044425353e+02  9.976353713390053599e+02
544 10881 2.932589e-01 2.510826e+01  1.688851567908378115e+01  1.869706764596991277e+01  9.873978916051446504e+02  9.987674171923880522e+02
545 10901 2.941200e-01 2.512319e+01  1.688851567908378115e+01  1.837786822561303524e+01  9.944399772431129350e+02  9.978743834880402801e+02
546 10921 2.925385e-01 2.513358e+01  1.688851567908378115e+01  1.844646200864485763e+01  9.904988378061451613e+02  9.976387947286807503e+02
547 10941 2.919004e-01 2.513978e+01  1.688851567908378115e+01  1.822198352628005935e+01  2.012676581701850864e+01  9.979429897986142350e+02
548 10961 2.916773e-01 2.515527e+01  1.688851567908378115e+01  1.855575225603434220e+01  9.906577430629500896e+02  9.976278732177348729e+02
549 10981 2.910240e-01 2.516091e+01  1.688851567908378115e+01  1.885323534621729280e+01  9.882920165257387453e+02  9.979008363542948246e+02
550 11001 2.900993e-01 2.516587e+01  1.688851567908378115e+01  1.840379832895623835e+01  2.056693036676552566e+01  9.987090496873669281e+02
551 11021 2.909580e-01 2.516883e+01  1.688851567908378115e+01  1.870220430388549815e+01  9.918885642461798398e+02  9.979419380421610413e+02
552 11041 2.901558e-01 2.518203e+01  1.688851567908378115e+01  1.914696609880655842e+01  9.950649355789162200e+02  9.972512353885723542e+02
553 11061 2.902645e-01 2.519104e+01  1.688851567908378115e+01  1.911116103696272717e+01  5.055699860876090952e+02  9.974877457335062445e+02
554 11081 2.902780e-01 2.519776e+01  1.688851567908378115e+01  1.865506389473743809e+01  5.037886569149175102e+02  9.972259603236508383e+02
555 11101 2.907260e-01 2.519649e+01  1.688851567908378115e+01  1.897813025683223742e+01  5.044795986676595589e+02  9.964205221236376246e+02
556 11121 2.920911e-01 2.519625e+01  1.688851567908378115e+01  1.908491889337690139e+01  9.886917799418351933e+02  9.965700835844992298e+02
557 11141 2.922945e-01 2.519910e+01  1.688851567908378115e+01  1.919391415771750431e+01  2.029568914732088558e+01  9.964388609223276490e+02
558 11161 2.920925e-01 2.520382e+01  1.688851567908378115e+01  1.831723755604865289e+01  5.034236426855679838e+02  9.971921658026791420e+02
559 11181 2.925889e-01 2.520031e+01  1.688851567908378115e+01  1.820555081125193198e+01  9.913030059518987400e+02  9.987904695058141442e+02
560 11201 2.927284e-01 2.519062e+01  1.688851567908378115e+01  1.827610363737498744e+01  1.988587651849475080e+01  9.976493552507889717e+02
561 11221 2.935695e-01 2.519708e+01  1.688851567908378115e+01  1.880652867969165953e+01  9.935566321513688308e+02  9.971506952980452070e+02
562 11241 2.948609e-01 2.519670e+01  1.688851567908378115e+01  1.873378354655982392e+01  9.911371462969723325e+02  9.983461225503477863e+02
563 11261 2.969611e-01 2.520469e+01  1.688851567908378115e+01  1.846876797066465414e+01  1.976430745756604423e+01  9.978880122840511149e+02
564 11281 2.971102e-01 2.521355e+01  1.688851567908378115e+01  1.862899432584126203e+01  9.948391901686574101e+02  9.968082928653961972e+02
565 11301 2.976262e-01 2.521628e+01  1.688851567908378115e+01  1.888131728749199212e+01  1.989262424587573364e+01  9.971652840090068821e+02
566 11321 2.986104e-01 2.521929e+01  1.688851567908378115e+01  1.911294459944722135e+01  1.999246696953388636e+01  9.965319774290761643e+02
567 11341 2.989244e-01 2.521398e+01  1.688851567908378115e+01  1.794593581584429387e+01  2.025848984349806159e+01  9.983401681941583092e+02
568 11361 2.985184e-01 2.522395e+01  1.688851567908378115e+01  1.843584984179123154e+01  9.938310819088262633e+02  9.987043915164094869e+02
569 11381 2.980514e-01 2.522750e+01  1.688851567908378115e+01  1.859612843053040621e+01  9.963567612770592632e+02  9.984554805934304795e+02
570 11401 2.985399e-01 2.521971e+01  1.688851567908378115e+01  1.931852702322243331e+01  9.955749913155161721e+02  9.975016039381953306e+02
571 11421 2.985705e-01 2.521983e+01  1.688851567908378115e+01  1.871140195786174587e+01  2.014013651278087380e+01  9.974939530329332911e+02
572 11441 2.983189e-01 2.521786e+01  1.688851567908378115e+01  1.880763813322747424e+01  9.898601135796053541e+02  9.962629338835463386e+02
573 11461 2.984425e-01 2.521987e+01  1.688851567908378115e+01  1.852508133562429293e+01  2.000108991296437111e+01  9.978829155309394991e+02
574 11481 2.998051e-01 2.522131e+01  1.688851567908378115e+01  1.885011580536433229e+01  9.910662383986643817e+02  9.979437539748745394e+02
575 11501 2.999282e-01 2.521856e+01  1.688851567908378115e+01  1.851560158472286588e+01  9.963770128675766955e+02  9.987814554342952533e+02
576 11521 2.990177e-01 2.522225e+01  1.688851567908378115e+01  1.853551346380561426e+01  9.907744490999186837e+02  9.988635975581155435e+02
577 11541 2.963319e-01 2.523178e+01  1.688851567908378115e+01  1.869946976149478957e+01  9.884069266866180214e+02  9.977706439077247751e+02
578 11561 2.925750e-01 2.523980e+01  1.688851567908378115e+01  1.849776052221773170e+01  2.010250106366506628e+01  9.975696698373069466e+02
579 11581 2.898038e-01 2.525435e+01  1.688851567908378115e+01  1.851172805704442226e+01  5.031513589643606110e+02  9.987393677657834132e+02
580 11601 2.862495e-01 2.526004e+01  1.688851567908378115e+01  1.895193538675837885e+01  9.927176260923554310e+02  9.987453578821869087e+02
581 11621 2.829359e-01 2.526664e+01  1.688851567908378115e+01  1.819366439006185843e+01  5.059030300536264804e+02  9.982430332158540978e+02
582 11641 2.818605e-01 2.526694e+01  1.688851567908378115e+01  1.879766211027823530e+01  9.945454231692333451e+02  9.981004517984285940e+02
583 11661 2.810721e-01 2.527167e+01  1.688851567908378115e+01  1.868128558608891865e+01  9.894407181110670990e+02  9.980727638643221553e+02
584 11681 2.804508e-01 2.527107e+01  1.688851567908378115e+01  1.873645104066298472e+01  5.071974130563713175e+02  9.987358886853023705e+02
585 11701 2.795514e-01 2.528420e+01  1.688851567908378115e+01  1.873122716819685607e+01  9.922442140888376798e+02  9.975144245456423278e+02
586 11721 2.780089e-01 2.528998e+01  1.688851567908378115e+01  1.930468096170826442e+01  2.010643146726312835e+01  9.977329534007246821e+02
587 11741 2.764179e-01 2.528625e+01  1.688851567908378115e+01  1.906113503327406988e+01  2.061731416037930131e+01  9.974778974273123140e+02
588 11761 2.746436e-01 2.528351e+01  1.688851567908378115e+01  1.891954991998037272e+01  5.066990032666029720e+02  9.982052975841306761e+02
589 11781 2.728705e-01 2.529088e+01  1.688851567908378115e+01  1.946981591748195584e+01  2.014812906660362302e+01  9.976241960409242893e+02
590 11801 2.709748e-01 2.529387e+01  1.688851567908378115e+01  1.865454267753550255e+01  1.974047556936470471e+01  9.987541440414514682e+02
591 11821 2.702697e-01 2.529504e+01  1.688851567908378115e+01  1.837025290430548452e+01  9.869112684302497200e+02  9.981026789626380378e+02
592 11841 2.688358e-01 2.531075e+01  1.688851567908378115e+01  1.896821379511160544e+01  9.954224651246424855e+02  9.982345222433831395e+02
593 11861 2.687560e-01 2.531439e+01  1.688851567908378115e+01  1.908804960436579989e+01  2.035306252543589878e+01  9.970138798878633679e+02
594 11881 2.701752e-01 2.531931e+01  1.688851567908378115e+01  1.900745504108964568e+01  1.962682087383760532e+01  9.967808897129660863e+02
595 11901 2.714352e-01 2.532780e+01  1.688851567908378115e+01  1.804730813077884477e+01  1.962593217523563283e+01  9.986722992870129474e+02
596 11921 2.734505e-01 2.533569e+01  1.688851567908378115e+01  1.814446654050329855e+01  2.016433844986290325e+01  9.981210333088170046e+02
597 11941 2.753118e-01 2.534314e+01  1.688851567908378115e+01  1.841419398644346117e+01  5.024807324504046164e+02  9.979640440239746795e+02
598 11961 2.775451e-01 2.534246e+01  1.688851567908378115e+01  1.867454319628871318e+01  2.014227112561088617e+01  9.971562676434994046e+02
599 11981 2.807508e-01 2.534565e+01  1.688851567908378115e+01  1.829634362910934797e+01  2.004965845716598238e+01  9.976000000000000227e+02
600 12001 2.831378e-01 2.535069e+01  1.688851567908378115e+01  1.806853561997584023e+01  9.894403082787248422e+02  9.966773632369773850e+02
