%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208929, 2017/10/9 7:1:45.30)
354 7081 0 0 0 1.859688e+01 1.217251e+00 5.422808e-02 2.316260e+00 -3.005277e-01 3.732229e+00 6.434106e+00 -3.455143e-01 4.576865e+00 1.419215e+00 1.115109e+01 2.258188e+00 -1.725134e+00 6.536058e+00 1.667280e-02 2.019236e+00 1.493776e-01 -1.487888e+00 1.264353e+00 -8.264824e-01 -1.098126e+00 -8.239067e-02 1.365731e+00 2.339832e-01 2.682640e-01 2.977509e+00 8.043325e-01 1.799127e+00 3.533317e-01 -6.587319e-01 -6.995096e-01 2.051796e+00 1.653543e+00 -4.401321e-01 2.475154e+00 1.242003e+00 7.573245e+00 -4.458005e-01 -8.261258e+00 -3.272035e-01 1.450504e+01 -1.000581e+01 1.998910e+01 -6.741579e+00 2.740994e+01 -3.234375e+00 2.536221e+01 9.571799e+00 1.678178e+01 1.269696e+01 -4.979211e-01 2.982901e+01 1.343025e-01 6.015130e-01 2.189142e+00 -1.293360e+00 1.335007e+00 1.815622e+00 5.787104e-01 1.492851e+00 -4.929023e-01 1.206954e+00 1.305915e+00 -1.393422e+00 -8.967496e-01 -1.716955e+00 -4.982654e+00 1.943374e-01 -5.307424e-04 -6.423757e-01 2.199861e+01 1.418011e+00 1.590441e+00 3.952199e+00 8.333029e-01 -1.992043e+00 2.745406e+00 9.821703e-01 1.903155e+00 1.497895e+00 -2.842800e-01 1.531628e+00 1.662947e+00 1.119655e+00 1.583096e+00 4.565464e+00 2.933199e+00 2.844840e+00 2.785573e+00 3.809473e+00 
355 7101 0 0 0 1.864036e+01 1.221901e+00 5.454661e-02 2.310858e+00 -3.084174e-01 3.800012e+00 6.419279e+00 -4.178889e-01 4.652279e+00 1.412965e+00 1.115801e+01 2.252303e+00 -1.728031e+00 6.498887e+00 2.004432e-02 2.019968e+00 1.501102e-01 -1.494864e+00 1.258930e+00 -8.277383e-01 -1.096072e+00 -8.051339e-02 1.364639e+00 2.396438e-01 2.662148e-01 2.981551e+00 8.102637e-01 1.805297e+00 3.497878e-01 -6.613824e-01 -6.967806e-01 2.046620e+00 1.677921e+00 -4.489963e-01 2.461196e+00 1.248338e+00 7.708170e+00 -3.820513e-01 -8.227795e+00 -3.241475e-01 1.445470e+01 -1.002829e+01 1.996174e+01 -6.547272e+00 2.750570e+01 -3.340472e+00 2.538381e+01 9.548852e+00 1.704792e+01 1.289182e+01 -2.901432e-01 2.998525e+01 1.364353e-01 6.060760e-01 2.201124e+00 -1.303672e+00 1.329114e+00 1.814957e+00 5.785559e-01 1.488402e+00 -4.826665e-01 1.219126e+00 1.313398e+00 -1.387580e+00 -9.008655e-01 -1.711015e+00 -4.987579e+00 2.009135e-01 -3.631466e-03 -6.370123e-01 2.201368e+01 1.504077e+00 1.586213e+00 3.945116e+00 8.249114e-01 -1.894180e+00 2.791861e+00 9.869722e-01 1.919473e+00 1.494886e+00 -2.782560e-01 1.531781e+00 1.662654e+00 1.109200e+00 1.597306e+00 4.449864e+00 2.932281e+00 2.837633e+00 2.768976e+00 3.840160e+00 
356 7121 0 0 0 1.844753e+01 1.212735e+00 5.051081e-02 2.302150e+00 -3.034568e-01 3.800082e+00 6.437396e+00 -4.923921e-01 4.681965e+00 1.389583e+00 1.110438e+01 2.186270e+00 -1.680138e+00 6.495330e+00 1.651617e-02 2.029081e+00 1.455099e-01 -1.488368e+00 1.254300e+00 -8.353121e-01 -1.090001e+00 -9.603374e-02 1.360872e+00 2.546241e-01 2.582663e-01 2.987839e+00 8.108852e-01 1.804023e+00 3.458984e-01 -6.540119e-01 -6.950910e-01 2.050846e+00 1.685286e+00 -4.385878e-01 2.457318e+00 1.252245e+00 7.590617e+00 -3.622831e-01 -8.118006e+00 -3.237693e-01 1.442634e+01 -1.008127e+01 1.998108e+01 -6.547776e+00 2.734863e+01 -3.371281e+00 2.547163e+01 9.675035e+00 1.719127e+01 1.278416e+01 -4.080424e-01 3.022869e+01 1.269756e-01 6.048897e-01 2.195382e+00 -1.299181e+00 1.333706e+00 1.808097e+00 5.645986e-01 1.491972e+00 -4.801394e-01 1.215120e+00 1.310788e+00 -1.384309e+00 -8.975106e-01 -1.708215e+00 -4.983331e+00 2.024993e-01 -1.069786e-02 -6.262330e-01 2.199155e+01 1.499939e+00 1.583371e+00 3.945044e+00 8.312580e-01 -1.877549e+00 2.787277e+00 9.854312e-01 1.928492e+00 1.495538e+00 -2.754271e-01 1.526727e+00 1.663108e+00 1.105884e+00 1.631405e+00 4.324811e+00 2.925333e+00 2.839679e+00 2.745625e+00 3.834968e+00 
357 7141 0 0 0 1.854916e+01 1.215385e+00 5.177824e-02 2.297361e+00 -3.036957e-01 3.812242e+00 6.458096e+00 -4.725784e-01 4.739097e+00 1.371788e+00 1.100488e+01 2.126479e+00 -1.636986e+00 6.510042e+00 1.878945e-02 2.044417e+00 1.380050e-01 -1.483960e+00 1.257827e+00 -8.382535e-01 -1.087952e+00 -9.460963e-02 1.357445e+00 2.561224e-01 2.541264e-01 2.977301e+00 8.204675e-01 1.797762e+00 3.501592e-01 -6.604026e-01 -6.881383e-01 2.053900e+00 1.684978e+00 -4.432134e-01 2.457711e+00 1.266138e+00 7.590900e+00 -4.509386e-01 -8.177494e+00 -3.200633e-01 1.442558e+01 -9.966635e+00 1.995516e+01 -6.514526e+00 2.733034e+01 -3.360438e+00 2.540908e+01 9.778677e+00 1.731759e+01 1.276560e+01 -2.661473e-01 3.031103e+01 1.269314e-01 6.035164e-01 2.198422e+00 -1.291059e+00 1.335234e+00 1.808459e+00 5.591533e-01 1.485147e+00 -4.941247e-01 1.211445e+00 1.311421e+00 -1.367735e+00 -8.908013e-01 -1.697589e+00 -4.987919e+00 1.898189e-01 -1.255405e-02 -6.233783e-01 2.204920e+01 1.581994e+00 1.584496e+00 3.935133e+00 8.379226e-01 -1.840000e+00 2.771597e+00 9.859161e-01 1.930355e+00 1.488188e+00 -2.778300e-01 1.519458e+00 1.662488e+00 1.104870e+00 1.606129e+00 4.340731e+00 2.930803e+00 2.843511e+00 2.728651e+00 3.737026e+00 
358 7161 0 0 0 1.877583e+01 1.209817e+00 5.367662e-02 2.298561e+00 -3.039776e-01 3.827937e+00 6.465820e+00 -4.994507e-01 4.722517e+00 1.386060e+00 1.101993e+01 2.137483e+00 -1.637489e+00 6.498992e+00 2.767173e-02 2.036902e+00 1.251143e-01 -1.489132e+00 1.268217e+00 -8.509069e-01 -1.087530e+00 -8.751006e-02 1.356825e+00 2.588667e-01 2.529238e-01 2.992758e+00 8.190621e-01 1.795985e+00 3.511091e-01 -6.606928e-01 -6.892392e-01 2.049905e+00 1.700395e+00 -4.340277e-01 2.438648e+00 1.264927e+00 7.591806e+00 -5.240748e-01 -8.216996e+00 -3.168573e-01 1.440331e+01 -1.000562e+01 1.999912e+01 -6.675945e+00 2.743439e+01 -3.465009e+00 2.550934e+01 9.659979e+00 1.705574e+01 1.281689e+01 -1.535791e-01 3.028317e+01 1.421675e-01 6.080692e-01 2.191353e+00 -1.279971e+00 1.340152e+00 1.809941e+00 5.573263e-01 1.479217e+00 -4.968376e-01 1.205740e+00 1.309929e+00 -1.366017e+00 -8.840251e-01 -1.697537e+00 -4.983924e+00 1.905296e-01 -5.546090e-03 -6.141434e-01 2.202879e+01 1.569354e+00 1.577463e+00 3.936885e+00 8.345584e-01 -1.812191e+00 2.754936e+00 9.898291e-01 1.928233e+00 1.477576e+00 -2.737169e-01 1.515397e+00 1.659247e+00 1.112685e+00 1.718114e+00 4.346328e+00 2.921978e+00 2.846307e+00 2.784103e+00 3.749978e+00 
359 7181 0 0 0 1.877322e+01 1.207508e+00 5.328523e-02 2.287706e+00 -2.926715e-01 3.823275e+00 6.452481e+00 -5.315981e-01 4.737971e+00 1.366692e+00 1.095775e+01 2.092612e+00 -1.580935e+00 6.557635e+00 2.556091e-02 2.034816e+00 1.273569e-01 -1.490157e+00 1.258313e+00 -8.464195e-01 -1.087801e+00 -8.668345e-02 1.360746e+00 2.587723e-01 2.426910e-01 2.991195e+00 8.335862e-01 1.797462e+00 3.532159e-01 -6.657369e-01 -6.850514e-01 2.039872e+00 1.694786e+00 -4.308188e-01 2.439020e+00 1.272951e+00 7.600382e+00 -5.547973e-01 -8.151734e+00 -3.112210e-01 1.434714e+01 -9.975919e+00 1.999600e+01 -6.500498e+00 2.733817e+01 -3.391449e+00 2.556061e+01 9.697401e+00 1.696315e+01 1.280294e+01 -2.049009e-02 3.036159e+01 1.478915e-01 6.035884e-01 2.189717e+00 -1.292377e+00 1.335373e+00 1.806282e+00 5.692573e-01 1.486191e+00 -4.934169e-01 1.203455e+00 1.313449e+00 -1.360032e+00 -8.956530e-01 -1.694949e+00 -4.980022e+00 1.846285e-01 -9.740117e-04 -6.107731e-01 2.203925e+01 1.560560e+00 1.575153e+00 3.928255e+00 8.365204e-01 -1.842982e+00 2.715802e+00 9.805196e-01 1.924564e+00 1.470985e+00 -2.644031e-01 1.509012e+00 1.666010e+00 1.118764e+00 1.592474e+00 4.184983e+00 2.912777e+00 2.842472e+00 2.740585e+00 3.803479e+00 
360 7201 0 0 0 1.869289e+01 1.209433e+00 6.210064e-02 2.282683e+00 -2.784461e-01 3.801704e+00 6.436275e+00 -5.572027e-01 4.728479e+00 1.396115e+00 1.093955e+01 2.067504e+00 -1.581634e+00 6.510659e+00 2.385028e-02 2.039487e+00 1.353363e-01 -1.488729e+00 1.250622e+00 -8.431097e-01 -1.095130e+00 -8.995675e-02 1.371124e+00 2.675234e-01 2.359715e-01 2.973742e+00 8.364472e-01 1.791890e+00 3.480626e-01 -6.755270e-01 -6.838972e-01 2.037865e+00 1.690990e+00 -4.290204e-01 2.429713e+00 1.273676e+00 7.572827e+00 -4.527820e-01 -8.037853e+00 -3.042239e-01 1.427834e+01 -1.003918e+01 2.000146e+01 -6.735712e+00 2.746664e+01 -3.128743e+00 2.561437e+01 9.817800e+00 1.705421e+01 1.263278e+01 -7.233574e-02 3.042379e+01 1.437564e-01 6.105350e-01 2.192148e+00 -1.297385e+00 1.328437e+00 1.804085e+00 5.641602e-01 1.486212e+00 -4.953769e-01 1.206649e+00 1.315899e+00 -1.356884e+00 -8.880852e-01 -1.682097e+00 -4.970460e+00 1.845636e-01 -6.186296e-03 -6.203547e-01 2.200837e+01 1.584905e+00 1.570380e+00 3.923210e+00 8.430605e-01 -1.848300e+00 2.728166e+00 9.928231e-01 1.921634e+00 1.476637e+00 -2.684227e-01 1.510165e+00 1.664178e+00 1.110057e+00 1.598207e+00 4.168098e+00 2.905118e+00 2.846223e+00 2.820668e+00 3.751223e+00 
361 7221 0 0 0 1.871424e+01 1.208081e+00 6.157575e-02 2.288400e+00 -2.667363e-01 3.817637e+00 6.382223e+00 -5.146720e-01 4.715705e+00 1.430080e+00 1.087176e+01 2.047962e+00 -1.614722e+00 6.489165e+00 1.873427e-02 2.047610e+00 1.374331e-01 -1.483385e+00 1.256563e+00 -8.466619e-01 -1.110013e+00 -8.810100e-02 1.373426e+00 2.705795e-01 2.378740e-01 2.961153e+00 8.342592e-01 1.796350e+00 3.440884e-01 -6.749625e-01 -6.907191e-01 2.040843e+00 1.679756e+00 -4.227889e-01 2.439617e+00 1.270021e+00 7.574072e+00 -4.382973e-01 -8.045162e+00 -3.149842e-01 1.416390e+01 -1.001423e+01 1.993122e+01 -6.844813e+00 2.753084e+01 -3.032930e+00 2.571630e+01 9.662100e+00 1.715983e+01 1.267833e+01 -4.629731e-02 3.057126e+01 1.349407e-01 6.071548e-01 2.195227e+00 -1.285713e+00 1.327881e+00 1.800711e+00 5.668478e-01 1.491514e+00 -4.952029e-01 1.197612e+00 1.304998e+00 -1.356066e+00 -8.934300e-01 -1.679597e+00 -4.975349e+00 1.872508e-01 -1.399138e-02 -6.215600e-01 2.204461e+01 1.562811e+00 1.590376e+00 3.922339e+00 8.337533e-01 -1.833436e+00 2.728263e+00 9.930205e-01 1.914186e+00 1.486221e+00 -2.664884e-01 1.500091e+00 1.662804e+00 1.105452e+00 1.660466e+00 4.248367e+00 2.900580e+00 2.843030e+00 2.812511e+00 3.703196e+00 
362 7241 0 0 0 1.860107e+01 1.208786e+00 6.906825e-02 2.284603e+00 -2.580180e-01 3.810422e+00 6.338213e+00 -5.598410e-01 4.714201e+00 1.444056e+00 1.086050e+01 2.019495e+00 -1.598103e+00 6.510588e+00 2.016427e-02 2.044000e+00 1.435866e-01 -1.487050e+00 1.248776e+00 -8.439265e-01 -1.121488e+00 -9.156263e-02 1.381771e+00 2.730200e-01 2.412833e-01 2.965949e+00 8.244033e-01 1.802637e+00 3.427505e-01 -6.804111e-01 -6.992912e-01 2.039770e+00 1.674080e+00 -4.167122e-01 2.439629e+00 1.283979e+00 7.589240e+00 -4.629028e-01 -8.018680e+00 -3.198620e-01 1.408979e+01 -1.004725e+01 1.995034e+01 -6.758525e+00 2.765938e+01 -2.976293e+00 2.564596e+01 9.652384e+00 1.735663e+01 1.268059e+01 -2.370663e-01 3.076378e+01 1.319204e-01 6.069635e-01 2.198708e+00 -1.281485e+00 1.325953e+00 1.806054e+00 5.647891e-01 1.477624e+00 -4.926317e-01 1.192759e+00 1.313686e+00 -1.363094e+00 -8.974471e-01 -1.687473e+00 -4.968962e+00 1.849635e-01 -6.848536e-03 -6.208424e-01 2.206447e+01 1.648573e+00 1.584554e+00 3.915337e+00 8.364033e-01 -1.908667e+00 2.669839e+00 9.946756e-01 1.915335e+00 1.473151e+00 -2.683064e-01 1.496570e+00 1.656610e+00 1.111120e+00 1.363218e+00 4.290747e+00 2.909919e+00 2.845561e+00 2.785237e+00 3.666148e+00 
363 7261 0 0 0 1.850309e+01 1.209858e+00 6.875550e-02 2.274814e+00 -2.618505e-01 3.749585e+00 6.383097e+00 -5.426589e-01 4.765586e+00 1.458936e+00 1.080917e+01 1.990361e+00 -1.636767e+00 6.397182e+00 2.017954e-02 2.045554e+00 1.378077e-01 -1.491264e+00 1.250424e+00 -8.391666e-01 -1.127721e+00 -8.047675e-02 1.379204e+00 2.889668e-01 2.435342e-01 2.961311e+00 8.170366e-01 1.813233e+00 3.427226e-01 -6.808693e-01 -7.098719e-01 2.035917e+00 1.679795e+00 -4.267326e-01 2.439219e+00 1.278071e+00 7.400301e+00 -5.219737e-01 -7.925990e+00 -3.195068e-01 1.395705e+01 -1.003567e+01 1.995215e+01 -6.796378e+00 2.750852e+01 -2.843123e+00 2.571258e+01 9.879318e+00 1.724740e+01 1.287844e+01 5.106780e-02 3.061719e+01 1.229465e-01 6.181562e-01 2.201249e+00 -1.278191e+00 1.333015e+00 1.810392e+00 5.685304e-01 1.472101e+00 -4.839771e-01 1.186490e+00 1.310703e+00 -1.358307e+00 -8.878030e-01 -1.693737e+00 -4.961509e+00 1.716144e-01 -1.566703e-02 -6.249534e-01 2.204500e+01 1.648828e+00 1.583082e+00 3.903712e+00 8.338450e-01 -1.952754e+00 2.637883e+00 1.001474e+00 1.918890e+00 1.456171e+00 -2.743368e-01 1.486977e+00 1.654717e+00 1.111833e+00 1.303360e+00 4.323464e+00 2.910543e+00 2.853735e+00 2.815943e+00 3.663927e+00 
364 7281 0 0 0 1.861936e+01 1.218035e+00 6.288000e-02 2.273961e+00 -2.493447e-01 3.793472e+00 6.379293e+00 -5.148564e-01 4.799745e+00 1.474985e+00 1.080822e+01 1.923918e+00 -1.644194e+00 6.436173e+00 2.745836e-02 2.042061e+00 1.400608e-01 -1.500157e+00 1.245149e+00 -8.419691e-01 -1.132535e+00 -7.241077e-02 1.385794e+00 2.867530e-01 2.376783e-01 2.950291e+00 8.066749e-01 1.808730e+00 3.447347e-01 -6.908959e-01 -7.241229e-01 2.047842e+00 1.684152e+00 -4.208022e-01 2.446512e+00 1.274565e+00 7.479700e+00 -5.648025e-01 -7.965203e+00 -3.294803e-01 1.396193e+01 -1.014388e+01 1.989702e+01 -6.836653e+00 2.754005e+01 -2.926572e+00 2.564182e+01 9.825402e+00 1.719699e+01 1.271955e+01 2.245875e-01 3.087504e+01 1.222803e-01 6.182740e-01 2.198215e+00 -1.272394e+00 1.328049e+00 1.814330e+00 5.688431e-01 1.465779e+00 -4.824290e-01 1.181521e+00 1.307422e+00 -1.356985e+00 -8.839068e-01 -1.695150e+00 -4.968556e+00 1.740597e-01 -2.064986e-02 -6.260879e-01 2.213213e+01 1.777391e+00 1.590668e+00 3.896116e+00 8.356222e-01 -1.913352e+00 2.612742e+00 1.002650e+00 1.928646e+00 1.463097e+00 -2.650259e-01 1.493738e+00 1.643578e+00 1.106671e+00 1.275373e+00 4.209759e+00 2.911792e+00 2.845042e+00 2.872017e+00 3.644940e+00 
365 7301 0 0 0 1.857237e+01 1.224117e+00 6.315308e-02 2.281901e+00 -2.606412e-01 3.786559e+00 6.390306e+00 -5.740778e-01 4.726093e+00 1.476172e+00 1.080060e+01 1.891424e+00 -1.624152e+00 6.465022e+00 2.207261e-02 2.042498e+00 1.485046e-01 -1.499595e+00 1.242838e+00 -8.486894e-01 -1.126433e+00 -7.484793e-02 1.377018e+00 2.825408e-01 2.371004e-01 2.950026e+00 8.043496e-01 1.814281e+00 3.429495e-01 -6.912337e-01 -7.192329e-01 2.054011e+00 1.676879e+00 -4.231016e-01 2.432400e+00 1.270800e+00 7.466191e+00 -6.805237e-01 -8.027415e+00 -3.187427e-01 1.400017e+01 -1.008844e+01 1.988862e+01 -6.797726e+00 2.744736e+01 -3.093702e+00 2.574590e+01 9.616582e+00 1.734647e+01 1.291907e+01 3.133580e-01 3.068243e+01 1.279353e-01 6.181018e-01 2.191918e+00 -1.274984e+00 1.340560e+00 1.823424e+00 5.489769e-01 1.472125e+00 -4.828074e-01 1.181673e+00 1.309054e+00 -1.351317e+00 -8.828870e-01 -1.707823e+00 -4.981458e+00 1.641415e-01 -1.578472e-02 -6.345909e-01 2.217589e+01 1.731645e+00 1.595958e+00 3.900452e+00 8.326022e-01 -1.897008e+00 2.604862e+00 1.008768e+00 1.931381e+00 1.462547e+00 -2.620419e-01 1.495667e+00 1.636887e+00 1.116547e+00 1.229255e+00 4.391440e+00 2.924406e+00 2.834856e+00 2.864154e+00 3.671032e+00 
366 7321 0 0 0 1.860548e+01 1.217610e+00 4.883684e-02 2.278007e+00 -2.579456e-01 3.716048e+00 6.374012e+00 -5.779753e-01 4.740393e+00 1.385362e+00 1.082224e+01 1.932192e+00 -1.628834e+00 6.381701e+00 3.571768e-02 2.034469e+00 1.525262e-01 -1.501914e+00 1.248624e+00 -8.512505e-01 -1.119980e+00 -7.330253e-02 1.374839e+00 2.826506e-01 2.441910e-01 2.952161e+00 8.059673e-01 1.810660e+00 3.405837e-01 -7.042137e-01 -7.280268e-01 2.039882e+00 1.664381e+00 -4.312560e-01 2.435073e+00 1.280195e+00 7.616344e+00 -7.184453e-01 -8.106045e+00 -3.206685e-01 1.406948e+01 -1.013089e+01 1.989328e+01 -6.721786e+00 2.745687e+01 -3.127787e+00 2.573319e+01 9.786828e+00 1.728797e+01 1.276046e+01 4.938413e-01 3.073679e+01 1.322190e-01 6.255224e-01 2.182739e+00 -1.292687e+00 1.330684e+00 1.822897e+00 5.534045e-01 1.475603e+00 -4.826684e-01 1.177156e+00 1.308256e+00 -1.349317e+00 -8.714428e-01 -1.707422e+00 -4.983124e+00 1.640086e-01 -8.128739e-03 -6.274759e-01 2.212889e+01 1.690270e+00 1.580600e+00 3.904495e+00 8.421824e-01 -1.936223e+00 2.642211e+00 1.011356e+00 1.922488e+00 1.469640e+00 -2.706707e-01 1.504656e+00 1.643911e+00 1.118941e+00 1.169500e+00 4.570280e+00 2.919795e+00 2.838145e+00 2.951444e+00 3.646448e+00 
367 7341 0 0 0 1.880445e+01 1.214178e+00 4.700642e-02 2.269000e+00 -2.484339e-01 3.723268e+00 6.356533e+00 -5.631052e-01 4.758904e+00 1.418123e+00 1.082654e+01 1.861377e+00 -1.641047e+00 6.397413e+00 4.748147e-02 2.044279e+00 1.472417e-01 -1.499981e+00 1.253074e+00 -8.383567e-01 -1.118253e+00 -7.735551e-02 1.374630e+00 2.918686e-01 2.547801e-01 2.957966e+00 8.023286e-01 1.807866e+00 3.442927e-01 -6.981435e-01 -7.247297e-01 2.036153e+00 1.663478e+00 -4.374305e-01 2.436801e+00 1.277845e+00 7.700205e+00 -7.551404e-01 -8.257940e+00 -3.165160e-01 1.405580e+01 -1.008964e+01 2.005456e+01 -6.458623e+00 2.755219e+01 -3.283681e+00 2.585232e+01 9.664533e+00 1.693016e+01 1.271149e+01 2.904093e-01 3.077753e+01 1.326031e-01 6.252916e-01 2.181555e+00 -1.296038e+00 1.326887e+00 1.807905e+00 5.547047e-01 1.482686e+00 -4.893189e-01 1.185820e+00 1.308186e+00 -1.352352e+00 -8.754790e-01 -1.709382e+00 -4.989374e+00 1.538494e-01 5.562304e-03 -6.225730e-01 2.208547e+01 1.580225e+00 1.571410e+00 3.909985e+00 8.474012e-01 -1.931570e+00 2.610557e+00 1.001712e+00 1.910117e+00 1.471255e+00 -2.632794e-01 1.509398e+00 1.652895e+00 1.118631e+00 1.270138e+00 4.552781e+00 2.922116e+00 2.845049e+00 2.970545e+00 3.630530e+00 
368 7361 0 0 0 1.882897e+01 1.209101e+00 4.891893e-02 2.268467e+00 -2.452737e-01 3.641710e+00 6.350190e+00 -5.751101e-01 4.713888e+00 1.395355e+00 1.087832e+01 1.763415e+00 -1.644464e+00 6.389034e+00 4.015339e-02 2.050354e+00 1.488885e-01 -1.493237e+00 1.259183e+00 -8.296898e-01 -1.122133e+00 -7.708381e-02 1.372578e+00 2.991556e-01 2.471787e-01 2.953666e+00 8.030786e-01 1.816223e+00 3.492745e-01 -7.050283e-01 -7.168446e-01 2.054989e+00 1.675510e+00 -4.403203e-01 2.441267e+00 1.281964e+00 7.658051e+00 -7.501029e-01 -8.323117e+00 -3.035655e-01 1.411110e+01 -1.005613e+01 1.992502e+01 -6.633017e+00 2.751115e+01 -3.142961e+00 2.610178e+01 9.776566e+00 1.695071e+01 1.275553e+01 5.821483e-01 3.083278e+01 1.410772e-01 6.142005e-01 2.184056e+00 -1.293298e+00 1.320830e+00 1.805269e+00 5.584055e-01 1.498571e+00 -4.947588e-01 1.195625e+00 1.317660e+00 -1.338875e+00 -8.785626e-01 -1.710101e+00 -4.988225e+00 1.532688e-01 3.968007e-04 -6.215418e-01 2.204543e+01 1.488331e+00 1.560665e+00 3.916858e+00 8.413837e-01 -1.906479e+00 2.600722e+00 9.922752e-01 1.908268e+00 1.461545e+00 -2.698748e-01 1.525284e+00 1.651803e+00 1.114727e+00 1.491275e+00 4.712233e+00 2.925362e+00 2.842669e+00 2.984514e+00 3.627213e+00 
369 7381 0 0 0 1.884901e+01 1.215401e+00 4.651407e-02 2.267698e+00 -2.551426e-01 3.562604e+00 6.365390e+00 -5.798688e-01 4.704012e+00 1.359058e+00 1.086276e+01 1.745848e+00 -1.547411e+00 6.331563e+00 3.270598e-02 2.052412e+00 1.406629e-01 -1.495138e+00 1.256361e+00 -8.257839e-01 -1.121557e+00 -8.146770e-02 1.376070e+00 3.012556e-01 2.477280e-01 2.954245e+00 8.116775e-01 1.806103e+00 3.480295e-01 -7.041587e-01 -7.196104e-01 2.059994e+00 1.673939e+00 -4.499607e-01 2.448231e+00 1.286270e+00 7.584319e+00 -9.372464e-01 -8.296063e+00 -3.113648e-01 1.397353e+01 -1.007412e+01 2.001026e+01 -6.528227e+00 2.760300e+01 -3.100952e+00 2.608024e+01 9.784267e+00 1.710977e+01 1.274513e+01 5.087768e-01 3.091796e+01 1.382341e-01 6.142195e-01 2.177397e+00 -1.283995e+00 1.311606e+00 1.809779e+00 5.634451e-01 1.513343e+00 -4.965282e-01 1.193510e+00 1.308701e+00 -1.343935e+00 -8.788095e-01 -1.716136e+00 -4.988890e+00 1.467038e-01 1.176454e-03 -6.114583e-01 2.203102e+01 1.469156e+00 1.567166e+00 3.900829e+00 8.474276e-01 -1.890442e+00 2.601664e+00 9.846959e-01 1.908403e+00 1.458761e+00 -2.675750e-01 1.532669e+00 1.654828e+00 1.125660e+00 1.428293e+00 4.824835e+00 2.920866e+00 2.844150e+00 2.971383e+00 3.687133e+00 
370 7401 0 0 0 1.866595e+01 1.220267e+00 5.404330e-02 2.258111e+00 -2.641525e-01 3.591581e+00 6.313995e+00 -5.991179e-01 4.712143e+00 1.363992e+00 1.081998e+01 1.729758e+00 -1.584484e+00 6.324322e+00 2.334174e-02 2.054230e+00 1.328076e-01 -1.484054e+00 1.256250e+00 -8.177825e-01 -1.110846e+00 -7.785037e-02 1.375355e+00 2.988490e-01 2.566925e-01 2.959603e+00 8.273607e-01 1.806266e+00 3.526856e-01 -7.006214e-01 -7.200499e-01 2.050891e+00 1.671562e+00 -4.444005e-01 2.449144e+00 1.277641e+00 7.664750e+00 -9.322548e-01 -8.291936e+00 -3.181331e-01 1.392656e+01 -9.998958e+00 1.992217e+01 -6.468769e+00 2.772838e+01 -3.188878e+00 2.592837e+01 9.586002e+00 1.697612e+01 1.269222e+01 6.918862e-01 3.065950e+01 1.379488e-01 6.280709e-01 2.182308e+00 -1.284450e+00 1.315348e+00 1.811360e+00 5.475341e-01 1.528698e+00 -4.855322e-01 1.180549e+00 1.302983e+00 -1.357179e+00 -8.735087e-01 -1.715610e+00 -4.983423e+00 1.448401e-01 9.258480e-03 -6.089343e-01 2.212464e+01 1.437761e+00 1.567767e+00 3.907045e+00 8.457154e-01 -1.874511e+00 2.544585e+00 9.825326e-01 1.910790e+00 1.452485e+00 -2.726735e-01 1.530424e+00 1.650585e+00 1.118673e+00 1.421476e+00 4.694323e+00 2.919501e+00 2.851845e+00 3.017502e+00 3.625603e+00 
371 7421 0 0 0 1.865974e+01 1.213639e+00 5.047513e-02 2.256789e+00 -2.608306e-01 3.636519e+00 6.304209e+00 -5.153937e-01 4.721015e+00 1.344769e+00 1.086020e+01 1.685241e+00 -1.604836e+00 6.355585e+00 1.308546e-02 2.049869e+00 1.370897e-01 -1.489870e+00 1.249110e+00 -8.112481e-01 -1.108862e+00 -7.359599e-02 1.374347e+00 2.945132e-01 2.560682e-01 2.956225e+00 8.241709e-01 1.805682e+00 3.578195e-01 -6.897885e-01 -7.221579e-01 2.049116e+00 1.673639e+00 -4.515453e-01 2.451184e+00 1.277062e+00 7.673247e+00 -1.010568e+00 -8.382802e+00 -3.024049e-01 1.401790e+01 -9.964301e+00 1.990081e+01 -6.415585e+00 2.790755e+01 -3.149768e+00 2.605035e+01 9.391591e+00 1.694398e+01 1.292635e+01 5.635534e-01 3.053251e+01 1.376067e-01 6.213950e-01 2.186190e+00 -1.295657e+00 1.317400e+00 1.805784e+00 5.512807e-01 1.524305e+00 -4.817018e-01 1.179143e+00 1.302055e+00 -1.360164e+00 -8.663747e-01 -1.721634e+00 -4.973012e+00 1.476209e-01 7.848472e-04 -6.069282e-01 2.225588e+01 1.504171e+00 1.558665e+00 3.911246e+00 8.450754e-01 -1.879282e+00 2.519388e+00 9.878388e-01 1.907489e+00 1.447458e+00 -2.650793e-01 1.528579e+00 1.670623e+00 1.121654e+00 1.410351e+00 4.768004e+00 2.926271e+00 2.847330e+00 2.986813e+00 3.643824e+00 
