%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208929, 2017/10/9 7:1:45.30)
561 11221  1.880652867969165953e+01 0 0 2.139775e+01 1.230365e+00 1.109504e-01 2.295129e+00 -2.525905e-01 3.586314e+00 6.768263e+00 -1.613460e-01 5.236733e+00 1.452160e+00 1.032385e+01 2.048937e+00 -1.317743e+00 6.223433e+00 4.517057e-02 2.034931e+00 1.822466e-01 -1.521958e+00 1.315592e+00 -6.993725e-01 -1.184898e+00 -1.601911e-01 1.481863e+00 4.019212e-01 1.671505e-01 3.005683e+00 8.649883e-01 1.715082e+00 3.744907e-01 -6.867069e-01 -6.707541e-01 2.071903e+00 1.688278e+00 -4.574779e-01 2.308956e+00 1.200450e+00 8.539245e+00 -1.333850e+00 -7.937532e+00 -3.425140e-01 1.304307e+01 -1.010729e+01 2.041711e+01 -5.519675e+00 2.888525e+01 -3.324745e+00 2.756165e+01 8.869302e+00 1.685205e+01 1.296118e+01 1.123564e+00 2.874781e+01 8.493067e-02 6.096668e-01 2.300048e+00 -1.240561e+00 1.362423e+00 1.861469e+00 4.179735e-01 1.362647e+00 -5.634620e-01 1.197008e+00 1.287347e+00 -1.241753e+00 -7.572685e-01 -1.830502e+00 -4.959369e+00 6.474428e-02 -5.556330e-02 -7.493035e-01 2.191416e+01 1.472168e+00 1.513706e+00 3.949068e+00 8.248813e-01 -2.404843e+00 2.108874e+00 8.349226e-01 2.031167e+00 1.525599e+00 -2.893624e-01 1.516508e+00 1.616559e+00 1.078879e+00 8.217600e-02 6.075562e+00 2.853651e+00 2.715808e+00 2.073110e+00 2.319983e+00 
562 11241  1.873378354655982392e+01 0 0 2.162941e+01 1.227417e+00 1.085034e-01 2.311516e+00 -2.378732e-01 3.569781e+00 6.759138e+00 -1.234685e-01 5.182495e+00 1.394697e+00 1.043314e+01 2.087469e+00 -1.283424e+00 6.461371e+00 4.776082e-02 2.024113e+00 1.714494e-01 -1.511659e+00 1.313846e+00 -7.191254e-01 -1.169697e+00 -1.806555e-01 1.495055e+00 3.797101e-01 1.653286e-01 3.005284e+00 8.774427e-01 1.709629e+00 3.743674e-01 -6.789793e-01 -6.852454e-01 2.085930e+00 1.657773e+00 -4.479599e-01 2.306314e+00 1.187058e+00 8.446746e+00 -1.158559e+00 -8.189219e+00 -3.331564e-01 1.316197e+01 -1.037671e+01 2.059786e+01 -5.591495e+00 2.943671e+01 -3.032619e+00 2.754438e+01 8.876758e+00 1.648610e+01 1.296192e+01 1.228033e+00 2.845353e+01 5.988150e-02 6.394096e-01 2.303590e+00 -1.240685e+00 1.351555e+00 1.861408e+00 4.316229e-01 1.373557e+00 -5.837598e-01 1.214833e+00 1.301658e+00 -1.247248e+00 -7.535625e-01 -1.837981e+00 -4.959176e+00 6.275110e-02 -3.477284e-02 -7.342516e-01 2.192373e+01 1.523498e+00 1.512455e+00 3.936444e+00 7.994025e-01 -2.486688e+00 1.982128e+00 8.496069e-01 2.033608e+00 1.554037e+00 -2.850007e-01 1.486309e+00 1.620959e+00 1.090149e+00 1.970114e-01 5.986648e+00 2.864756e+00 2.714143e+00 2.137946e+00 2.154490e+00 
563 11261  1.846876797066465414e+01 0 0 2.191503e+01 1.211231e+00 9.976916e-02 2.306410e+00 -2.267475e-01 3.558756e+00 6.666103e+00 -1.213034e-01 5.347667e+00 1.470941e+00 1.022390e+01 2.031054e+00 -1.367316e+00 6.275668e+00 7.285589e-02 2.014938e+00 1.481601e-01 -1.516229e+00 1.324486e+00 -6.894491e-01 -1.208707e+00 -1.525011e-01 1.466215e+00 4.003146e-01 1.728635e-01 3.009189e+00 8.684823e-01 1.690369e+00 3.482982e-01 -6.925169e-01 -6.675068e-01 2.096108e+00 1.640701e+00 -4.492013e-01 2.285775e+00 1.201691e+00 8.354596e+00 -1.185386e+00 -8.139691e+00 -3.325124e-01 1.309082e+01 -1.051818e+01 2.061292e+01 -5.319278e+00 2.863410e+01 -3.066104e+00 2.752683e+01 8.764937e+00 1.656193e+01 1.265241e+01 8.499787e-01 2.907101e+01 5.822996e-02 6.441561e-01 2.302831e+00 -1.257987e+00 1.330407e+00 1.867229e+00 4.290733e-01 1.356530e+00 -5.706604e-01 1.230116e+00 1.311507e+00 -1.237021e+00 -7.517162e-01 -1.838758e+00 -4.973768e+00 6.312409e-02 -5.723124e-02 -7.388353e-01 2.183003e+01 1.305743e+00 1.491531e+00 3.917246e+00 8.128847e-01 -2.407253e+00 2.111383e+00 8.329622e-01 2.050992e+00 1.539891e+00 -2.963001e-01 1.519445e+00 1.603140e+00 1.105237e+00 -2.228048e-02 6.211966e+00 2.850280e+00 2.707622e+00 2.112860e+00 2.244715e+00 
564 11281  1.862899432584126203e+01 0 0 2.185096e+01 1.227178e+00 8.561709e-02 2.306815e+00 -2.645931e-01 3.530704e+00 6.685778e+00 -3.885863e-02 5.151525e+00 1.369710e+00 1.015613e+01 2.118730e+00 -1.382701e+00 6.299275e+00 9.072509e-02 2.016355e+00 1.391251e-01 -1.527787e+00 1.322462e+00 -7.195471e-01 -1.182971e+00 -1.388226e-01 1.486368e+00 3.975042e-01 1.488948e-01 2.993940e+00 8.607579e-01 1.684310e+00 3.934831e-01 -6.829181e-01 -6.956161e-01 2.092097e+00 1.645042e+00 -4.582482e-01 2.304488e+00 1.190109e+00 8.508729e+00 -1.183130e+00 -8.187231e+00 -3.346224e-01 1.269967e+01 -1.039517e+01 2.070493e+01 -5.225235e+00 2.897133e+01 -3.135014e+00 2.767165e+01 8.710272e+00 1.663014e+01 1.304439e+01 1.317231e+00 2.867314e+01 5.457021e-02 6.154741e-01 2.309587e+00 -1.243889e+00 1.365385e+00 1.877209e+00 4.227615e-01 1.356604e+00 -5.906632e-01 1.221912e+00 1.311921e+00 -1.246806e+00 -7.454398e-01 -1.821061e+00 -4.956380e+00 5.928041e-02 -5.909456e-02 -7.677506e-01 2.197279e+01 1.402381e+00 1.497978e+00 3.935401e+00 8.145121e-01 -2.413006e+00 2.065254e+00 8.301515e-01 2.029228e+00 1.560284e+00 -2.827303e-01 1.521222e+00 1.604044e+00 1.105220e+00 3.544719e-01 6.335647e+00 2.876356e+00 2.678826e+00 2.020248e+00 2.218940e+00 
565 11301  1.888131728749199212e+01 0 0 2.155805e+01 1.221982e+00 6.954634e-02 2.319072e+00 -2.521088e-01 3.519417e+00 6.785525e+00 -3.055726e-01 5.256906e+00 1.452906e+00 1.033497e+01 2.004263e+00 -1.381569e+00 6.306718e+00 6.027501e-02 2.033198e+00 1.304193e-01 -1.533407e+00 1.341602e+00 -7.111879e-01 -1.191656e+00 -1.521647e-01 1.470918e+00 3.984200e-01 1.614999e-01 3.009766e+00 8.746050e-01 1.694313e+00 3.376835e-01 -6.789209e-01 -6.952781e-01 2.054832e+00 1.653081e+00 -4.602966e-01 2.306054e+00 1.207793e+00 8.286105e+00 -1.182186e+00 -8.448096e+00 -3.316631e-01 1.295722e+01 -1.050082e+01 2.069227e+01 -5.989938e+00 2.893586e+01 -3.217923e+00 2.751881e+01 8.891024e+00 1.626957e+01 1.311218e+01 8.633095e-01 2.872756e+01 6.551566e-02 6.367011e-01 2.301887e+00 -1.251018e+00 1.358462e+00 1.867384e+00 4.253394e-01 1.342784e+00 -5.985431e-01 1.209793e+00 1.306171e+00 -1.244382e+00 -7.513767e-01 -1.820115e+00 -5.000966e+00 6.498930e-02 -5.375297e-02 -7.057024e-01 2.198476e+01 1.530736e+00 1.514254e+00 3.937786e+00 7.920230e-01 -2.336390e+00 1.894054e+00 8.338633e-01 2.049031e+00 1.574302e+00 -2.792747e-01 1.515966e+00 1.602501e+00 1.113227e+00 -3.146039e-01 5.777573e+00 2.884891e+00 2.678563e+00 2.139089e+00 2.401862e+00 
566 11321  1.911294459944722135e+01 0 0 2.123816e+01 1.219824e+00 8.293699e-02 2.325211e+00 -2.317773e-01 3.550251e+00 6.700013e+00 -2.647794e-01 5.175979e+00 1.422500e+00 1.025253e+01 2.120410e+00 -1.371705e+00 6.406876e+00 7.272701e-02 2.029897e+00 1.575348e-01 -1.517864e+00 1.336918e+00 -6.923043e-01 -1.204952e+00 -1.727079e-01 1.467946e+00 4.118559e-01 1.632400e-01 2.994840e+00 8.801434e-01 1.687864e+00 3.785289e-01 -6.921337e-01 -6.924512e-01 2.082538e+00 1.651404e+00 -4.515350e-01 2.308388e+00 1.167537e+00 8.207893e+00 -1.116615e+00 -8.340157e+00 -3.295425e-01 1.295785e+01 -1.050199e+01 2.067481e+01 -5.739824e+00 2.876527e+01 -3.685601e+00 2.744064e+01 8.459428e+00 1.707943e+01 1.324046e+01 1.289689e+00 2.878822e+01 6.822917e-02 6.115118e-01 2.319544e+00 -1.230460e+00 1.364796e+00 1.869451e+00 4.218278e-01 1.356639e+00 -6.161902e-01 1.203345e+00 1.307578e+00 -1.249380e+00 -7.644665e-01 -1.822108e+00 -4.944475e+00 6.337961e-02 -3.706336e-02 -7.422753e-01 2.184482e+01 1.390048e+00 1.474433e+00 3.921160e+00 8.027364e-01 -2.326632e+00 1.993241e+00 8.587741e-01 2.052232e+00 1.584730e+00 -2.894362e-01 1.525366e+00 1.608823e+00 1.102952e+00 1.419152e-02 5.723495e+00 2.877295e+00 2.715070e+00 2.086296e+00 2.104657e+00 
567 11341  1.794593581584429387e+01 0 0 2.156925e+01 1.232105e+00 9.754364e-02 2.315386e+00 -2.656653e-01 3.604468e+00 6.744161e+00 -4.166597e-02 5.322356e+00 1.373960e+00 1.022228e+01 2.004687e+00 -1.454986e+00 6.372990e+00 4.693958e-02 2.018855e+00 1.550065e-01 -1.550808e+00 1.335242e+00 -7.080655e-01 -1.204499e+00 -1.777878e-01 1.472603e+00 3.993350e-01 1.651317e-01 3.007097e+00 8.785018e-01 1.691688e+00 3.800244e-01 -6.709537e-01 -6.870594e-01 2.106525e+00 1.642890e+00 -4.329585e-01 2.304693e+00 1.162529e+00 8.525041e+00 -8.910712e-01 -8.212531e+00 -3.513479e-01 1.298449e+01 -1.049752e+01 2.072452e+01 -6.396551e+00 2.873508e+01 -3.212206e+00 2.744896e+01 8.804937e+00 1.628276e+01 1.289214e+01 8.739772e-01 2.880380e+01 6.981660e-02 6.326250e-01 2.306630e+00 -1.243812e+00 1.362241e+00 1.878735e+00 4.259300e-01 1.344488e+00 -5.663592e-01 1.201417e+00 1.303192e+00 -1.240972e+00 -7.665121e-01 -1.800107e+00 -4.980732e+00 8.875641e-02 -4.577867e-02 -7.629686e-01 2.180232e+01 1.594265e+00 1.496282e+00 3.926729e+00 8.345897e-01 -2.276349e+00 1.996348e+00 8.254505e-01 2.077506e+00 1.570293e+00 -2.646819e-01 1.511825e+00 1.594268e+00 1.100115e+00 -6.113336e-02 5.880688e+00 2.874485e+00 2.691936e+00 2.013743e+00 2.315989e+00 
568 11361  1.843584984179123154e+01 0 0 2.164505e+01 1.225094e+00 6.256081e-02 2.302371e+00 -2.463032e-01 3.652297e+00 6.821450e+00 -9.004261e-02 5.361282e+00 1.542039e+00 1.019960e+01 2.110516e+00 -1.375999e+00 6.481146e+00 6.505482e-02 2.009525e+00 1.564359e-01 -1.534732e+00 1.349440e+00 -7.042093e-01 -1.212877e+00 -1.544777e-01 1.457930e+00 4.166068e-01 1.732140e-01 3.010749e+00 8.822367e-01 1.696010e+00 3.668629e-01 -6.872762e-01 -6.984453e-01 2.085722e+00 1.658036e+00 -4.299290e-01 2.311478e+00 1.186117e+00 8.525159e+00 -9.626066e-01 -8.114199e+00 -3.400380e-01 1.275656e+01 -1.057898e+01 2.052499e+01 -5.678383e+00 2.873520e+01 -3.516543e+00 2.779621e+01 8.636497e+00 1.662028e+01 1.341050e+01 1.079001e+00 2.831977e+01 7.213947e-02 6.248810e-01 2.296421e+00 -1.222751e+00 1.359618e+00 1.877290e+00 4.227214e-01 1.347261e+00 -6.052524e-01 1.190065e+00 1.310366e+00 -1.251799e+00 -7.592071e-01 -1.820481e+00 -4.968973e+00 7.551176e-02 -3.909063e-02 -7.328417e-01 2.151202e+01 1.337509e+00 1.506994e+00 3.938022e+00 8.385001e-01 -2.395928e+00 2.006132e+00 8.398145e-01 2.054967e+00 1.580518e+00 -2.456266e-01 1.507064e+00 1.636409e+00 1.096524e+00 -2.610324e-01 5.563050e+00 2.873108e+00 2.704799e+00 1.881774e+00 2.317382e+00 
569 11381  1.859612843053040621e+01 0 0 2.148887e+01 1.218988e+00 8.751672e-02 2.308452e+00 -2.605852e-01 3.654775e+00 6.633569e+00 -3.073601e-01 5.291417e+00 1.532763e+00 1.046094e+01 2.076932e+00 -1.320787e+00 6.527787e+00 6.133978e-02 1.997165e+00 1.509019e-01 -1.548112e+00 1.336870e+00 -7.003368e-01 -1.187483e+00 -1.661647e-01 1.479653e+00 3.973578e-01 1.675913e-01 3.004224e+00 8.528349e-01 1.695566e+00 3.847042e-01 -6.937260e-01 -6.885713e-01 2.080433e+00 1.649166e+00 -4.442201e-01 2.286579e+00 1.169553e+00 8.500528e+00 -9.996769e-01 -8.187298e+00 -3.409368e-01 1.293156e+01 -1.031103e+01 2.048254e+01 -6.317451e+00 2.881384e+01 -3.809132e+00 2.801363e+01 8.915593e+00 1.668106e+01 1.312905e+01 1.173546e+00 2.825801e+01 7.754319e-02 6.436482e-01 2.291159e+00 -1.233527e+00 1.366513e+00 1.878190e+00 4.274436e-01 1.385393e+00 -5.753974e-01 1.231862e+00 1.330814e+00 -1.240845e+00 -7.423733e-01 -1.816965e+00 -4.981870e+00 8.510706e-02 -2.463688e-02 -7.244604e-01 2.161055e+01 1.575879e+00 1.489432e+00 3.886917e+00 8.087351e-01 -2.232965e+00 2.039513e+00 8.325518e-01 2.019611e+00 1.596302e+00 -2.841515e-01 1.496321e+00 1.614885e+00 1.113047e+00 3.210067e-01 5.465261e+00 2.874779e+00 2.693494e+00 2.107178e+00 2.315394e+00 
570 11401  1.931852702322243331e+01 0 0 2.156038e+01 1.208405e+00 1.019724e-01 2.293419e+00 -2.469402e-01 3.650282e+00 6.650883e+00 -8.477116e-03 5.265332e+00 1.419369e+00 1.015716e+01 2.190693e+00 -1.424177e+00 6.559392e+00 8.886280e-02 2.016114e+00 1.624945e-01 -1.531686e+00 1.319475e+00 -7.141934e-01 -1.217502e+00 -1.719222e-01 1.464240e+00 4.124256e-01 1.559585e-01 2.988593e+00 8.752797e-01 1.660656e+00 3.973110e-01 -6.826308e-01 -6.973253e-01 2.101589e+00 1.660640e+00 -4.357480e-01 2.319334e+00 1.170617e+00 8.448677e+00 -8.501968e-01 -8.261964e+00 -3.298246e-01 1.273579e+01 -1.013743e+01 2.075064e+01 -6.066833e+00 2.897091e+01 -3.214054e+00 2.811556e+01 8.335190e+00 1.649618e+01 1.371262e+01 1.440657e+00 2.820815e+01 9.258330e-02 6.234410e-01 2.283505e+00 -1.210223e+00 1.353505e+00 1.895775e+00 4.330683e-01 1.358251e+00 -6.033241e-01 1.205317e+00 1.319621e+00 -1.253674e+00 -7.381694e-01 -1.833001e+00 -4.990692e+00 9.254828e-02 -2.586060e-02 -7.351377e-01 2.161824e+01 1.572848e+00 1.463982e+00 3.909778e+00 8.135443e-01 -2.341731e+00 2.100898e+00 8.588319e-01 2.059322e+00 1.591049e+00 -2.542912e-01 1.487295e+00 1.612968e+00 1.109013e+00 -6.862168e-02 5.715695e+00 2.878405e+00 2.729904e+00 2.040737e+00 2.222296e+00 
571 11421  1.871140195786174587e+01 0 0 2.126141e+01 1.223803e+00 1.133748e-01 2.280349e+00 -2.607695e-01 3.672460e+00 6.714961e+00 -7.539329e-02 5.394967e+00 1.560947e+00 1.027810e+01 2.009138e+00 -1.302491e+00 6.588111e+00 6.184433e-02 2.026300e+00 1.551403e-01 -1.517013e+00 1.313784e+00 -7.015306e-01 -1.182274e+00 -1.741961e-01 1.451350e+00 3.930874e-01 1.546187e-01 3.014377e+00 8.492772e-01 1.681218e+00 3.778703e-01 -7.053836e-01 -7.091224e-01 2.096762e+00 1.653168e+00 -4.504800e-01 2.311885e+00 1.185786e+00 8.517486e+00 -7.223788e-01 -8.271426e+00 -3.141728e-01 1.276089e+01 -1.037833e+01 2.074439e+01 -6.421027e+00 2.903370e+01 -3.351023e+00 2.833524e+01 8.413267e+00 1.699598e+01 1.383153e+01 1.066482e+00 2.823410e+01 7.641107e-02 6.176391e-01 2.299672e+00 -1.238404e+00 1.353827e+00 1.875099e+00 4.253937e-01 1.386717e+00 -6.009586e-01 1.200749e+00 1.311043e+00 -1.241113e+00 -7.353337e-01 -1.815508e+00 -4.998244e+00 7.850081e-02 -4.862646e-02 -7.230613e-01 2.146656e+01 1.526073e+00 1.523457e+00 3.911438e+00 7.978433e-01 -2.314782e+00 2.041561e+00 8.318092e-01 2.030851e+00 1.599769e+00 -2.652788e-01 1.479360e+00 1.593866e+00 1.121675e+00 2.258028e-01 5.483290e+00 2.878368e+00 2.701156e+00 2.012317e+00 2.418311e+00 
572 11441  1.880763813322747424e+01 0 0 2.135277e+01 1.216533e+00 1.065080e-01 2.277963e+00 -2.592157e-01 3.675102e+00 6.669878e+00 -8.271686e-02 5.185711e+00 1.445101e+00 1.036263e+01 2.081301e+00 -1.455233e+00 6.453592e+00 8.104671e-02 2.044549e+00 1.395870e-01 -1.536069e+00 1.322101e+00 -7.057432e-01 -1.202261e+00 -1.662077e-01 1.446528e+00 3.965321e-01 1.439822e-01 2.977869e+00 8.869472e-01 1.662816e+00 3.746970e-01 -6.834347e-01 -7.102727e-01 2.092205e+00 1.671305e+00 -4.273370e-01 2.312091e+00 1.168140e+00 8.409921e+00 -9.759104e-01 -8.369743e+00 -3.254907e-01 1.281367e+01 -1.022526e+01 2.050880e+01 -5.929368e+00 2.849716e+01 -3.530713e+00 2.812369e+01 8.270125e+00 1.624174e+01 1.306584e+01 1.220084e+00 2.831865e+01 1.103412e-01 6.200635e-01 2.279382e+00 -1.241613e+00 1.361763e+00 1.890930e+00 4.454052e-01 1.359783e+00 -6.166867e-01 1.184408e+00 1.316008e+00 -1.229357e+00 -7.383570e-01 -1.800609e+00 -4.997770e+00 8.549062e-02 -4.623290e-02 -7.191575e-01 2.153399e+01 1.484284e+00 1.511455e+00 3.896416e+00 8.362599e-01 -2.369976e+00 2.075700e+00 8.264812e-01 2.050092e+00 1.619601e+00 -2.733542e-01 1.505841e+00 1.614001e+00 1.105405e+00 2.675204e-01 5.886880e+00 2.881819e+00 2.704460e+00 2.140862e+00 2.100921e+00 
573 11461  1.852508133562429293e+01 0 0 2.138511e+01 1.225670e+00 9.881547e-02 2.290133e+00 -2.419296e-01 3.799596e+00 6.790323e+00 -1.068130e-01 5.294750e+00 1.594920e+00 1.036285e+01 2.041488e+00 -1.293557e+00 6.457583e+00 5.988159e-02 2.007037e+00 1.253235e-01 -1.554361e+00 1.313453e+00 -6.702328e-01 -1.208580e+00 -1.605532e-01 1.459594e+00 3.894848e-01 1.470221e-01 2.981002e+00 8.727040e-01 1.666237e+00 3.717659e-01 -7.188392e-01 -6.952190e-01 2.091489e+00 1.652168e+00 -4.550520e-01 2.315762e+00 1.171246e+00 8.492939e+00 -1.081697e+00 -8.476942e+00 -3.167157e-01 1.295018e+01 -1.039420e+01 2.058447e+01 -6.183644e+00 2.876284e+01 -3.297106e+00 2.813115e+01 8.458271e+00 1.666162e+01 1.334340e+01 1.210245e+00 2.798570e+01 1.065559e-01 6.389083e-01 2.316098e+00 -1.221794e+00 1.331401e+00 1.872057e+00 4.354552e-01 1.362071e+00 -6.157242e-01 1.200736e+00 1.306286e+00 -1.250804e+00 -7.366642e-01 -1.830689e+00 -5.004856e+00 8.305698e-02 -4.902799e-02 -7.135379e-01 2.175234e+01 1.391660e+00 1.506534e+00 3.922796e+00 7.957686e-01 -2.290061e+00 1.997530e+00 8.318276e-01 2.052264e+00 1.595376e+00 -2.414080e-01 1.496335e+00 1.585803e+00 1.128558e+00 5.934210e-01 6.114617e+00 2.866426e+00 2.657510e+00 2.080650e+00 2.111754e+00 
574 11481  1.885011580536433229e+01 0 0 2.140290e+01 1.216900e+00 7.009437e-02 2.305943e+00 -2.325923e-01 3.770004e+00 6.741834e+00 -2.416103e-01 5.077267e+00 1.540394e+00 1.030562e+01 2.071581e+00 -1.347371e+00 6.459873e+00 7.102047e-02 2.015418e+00 1.402733e-01 -1.549954e+00 1.348918e+00 -6.756377e-01 -1.210706e+00 -1.831471e-01 1.446762e+00 4.176943e-01 1.916262e-01 2.978121e+00 8.802056e-01 1.681793e+00 3.606065e-01 -7.104981e-01 -7.099633e-01 2.074591e+00 1.668217e+00 -4.426859e-01 2.298252e+00 1.154487e+00 8.481337e+00 -7.579871e-01 -8.422657e+00 -3.213121e-01 1.308447e+01 -1.044665e+01 2.058924e+01 -6.135860e+00 2.862200e+01 -3.378532e+00 2.823406e+01 8.453475e+00 1.669724e+01 1.354841e+01 8.448351e-01 2.891942e+01 1.168195e-01 6.454696e-01 2.323572e+00 -1.228156e+00 1.344973e+00 1.876407e+00 4.255322e-01 1.350546e+00 -6.059340e-01 1.193806e+00 1.306911e+00 -1.239421e+00 -7.221265e-01 -1.822470e+00 -4.995871e+00 8.938285e-02 -6.321920e-02 -6.919417e-01 2.159190e+01 1.410513e+00 1.500391e+00 3.923541e+00 8.021204e-01 -2.206908e+00 1.962177e+00 8.075836e-01 2.051552e+00 1.598953e+00 -2.875104e-01 1.483670e+00 1.605861e+00 1.145058e+00 6.248941e-01 5.680544e+00 2.871348e+00 2.703757e+00 2.156685e+00 2.243309e+00 
575 11501  1.851560158472286588e+01 0 0 2.138827e+01 1.231173e+00 9.958926e-02 2.297898e+00 -2.632437e-01 3.739455e+00 6.670063e+00 -4.182978e-02 5.237318e+00 1.584494e+00 1.023386e+01 2.037758e+00 -1.465040e+00 6.599475e+00 7.432810e-02 2.021051e+00 1.549777e-01 -1.542931e+00 1.329512e+00 -6.734413e-01 -1.202630e+00 -2.013942e-01 1.456978e+00 3.975135e-01 1.659786e-01 2.968457e+00 8.551876e-01 1.672374e+00 3.662306e-01 -7.128351e-01 -6.960643e-01 2.094872e+00 1.660021e+00 -4.546437e-01 2.296899e+00 1.168122e+00 8.215604e+00 -9.113414e-01 -8.478506e+00 -3.102203e-01 1.278141e+01 -1.041063e+01 2.049831e+01 -5.825174e+00 2.881809e+01 -3.317742e+00 2.791648e+01 8.460994e+00 1.717511e+01 1.343544e+01 1.229257e+00 2.801413e+01 1.274998e-01 6.347730e-01 2.315396e+00 -1.207410e+00 1.340806e+00 1.902993e+00 4.164067e-01 1.356382e+00 -6.122441e-01 1.194505e+00 1.315750e+00 -1.244759e+00 -7.206171e-01 -1.836356e+00 -4.996045e+00 6.849968e-02 -6.055840e-02 -7.171538e-01 2.147315e+01 1.319790e+00 1.506018e+00 3.932031e+00 7.879408e-01 -2.414647e+00 2.084081e+00 8.153441e-01 2.031676e+00 1.596573e+00 -2.678191e-01 1.498381e+00 1.609821e+00 1.123295e+00 3.817072e-01 5.763368e+00 2.864296e+00 2.713550e+00 2.184811e+00 2.056497e+00 
576 11521  1.853551346380561426e+01 0 0 2.161306e+01 1.218641e+00 8.444052e-02 2.291950e+00 -2.381511e-01 3.937445e+00 6.751102e+00 -2.270927e-02 5.277251e+00 1.504608e+00 1.024382e+01 2.064691e+00 -1.238505e+00 6.506617e+00 6.966917e-02 2.041756e+00 1.407763e-01 -1.516374e+00 1.327978e+00 -6.747836e-01 -1.216106e+00 -1.883085e-01 1.475845e+00 3.787746e-01 1.500047e-01 2.996466e+00 8.874961e-01 1.693204e+00 3.807983e-01 -7.008737e-01 -6.981929e-01 2.108380e+00 1.640749e+00 -4.476260e-01 2.282266e+00 1.186085e+00 8.485754e+00 -9.921702e-01 -8.214215e+00 -2.957763e-01 1.278696e+01 -1.040947e+01 2.079686e+01 -6.160202e+00 2.884267e+01 -3.394772e+00 2.797911e+01 8.596943e+00 1.741232e+01 1.335424e+01 1.154001e+00 2.826062e+01 1.217834e-01 6.292427e-01 2.338007e+00 -1.221580e+00 1.325608e+00 1.895496e+00 4.218577e-01 1.376397e+00 -6.134095e-01 1.161801e+00 1.303526e+00 -1.238517e+00 -7.206307e-01 -1.801785e+00 -4.988083e+00 7.501782e-02 -7.505378e-02 -7.126411e-01 2.159008e+01 1.484864e+00 1.504126e+00 3.916921e+00 7.973977e-01 -2.298755e+00 1.970240e+00 8.317347e-01 2.033495e+00 1.590579e+00 -2.522736e-01 1.517922e+00 1.596859e+00 1.134077e+00 3.862567e-01 6.072265e+00 2.834031e+00 2.705058e+00 1.927563e+00 2.056105e+00 
577 11541  1.869946976149478957e+01 0 0 2.105695e+01 1.220066e+00 7.950837e-02 2.287217e+00 -2.135454e-01 3.730920e+00 6.685344e+00 -1.013814e-01 5.226410e+00 1.508284e+00 1.023457e+01 1.911344e+00 -1.160163e+00 6.537740e+00 5.374126e-02 2.037714e+00 1.473834e-01 -1.507531e+00 1.339319e+00 -6.869280e-01 -1.192402e+00 -1.975847e-01 1.455289e+00 3.960134e-01 1.505312e-01 2.941206e+00 8.560197e-01 1.681876e+00 3.717938e-01 -7.270841e-01 -7.100091e-01 2.081929e+00 1.664578e+00 -4.470036e-01 2.298415e+00 1.182348e+00 8.402960e+00 -8.441510e-01 -8.039779e+00 -3.360043e-01 1.276912e+01 -1.026857e+01 2.050932e+01 -6.300916e+00 2.884686e+01 -3.061357e+00 2.804876e+01 8.505573e+00 1.714967e+01 1.330117e+01 1.172573e+00 2.839738e+01 1.478779e-01 6.206152e-01 2.353244e+00 -1.234616e+00 1.345346e+00 1.904534e+00 4.239087e-01 1.376085e+00 -6.091186e-01 1.186592e+00 1.290402e+00 -1.261086e+00 -7.267728e-01 -1.809717e+00 -4.978956e+00 6.816086e-02 -7.257812e-02 -7.101152e-01 2.156640e+01 1.500623e+00 1.511672e+00 3.927883e+00 7.920543e-01 -2.394088e+00 2.050335e+00 8.184708e-01 2.023962e+00 1.580520e+00 -2.799374e-01 1.504456e+00 1.599047e+00 1.095332e+00 2.878340e-01 6.100426e+00 2.857090e+00 2.718901e+00 1.957176e+00 2.250397e+00 
578 11561  1.849776052221773170e+01 0 0 2.154521e+01 1.228609e+00 6.824767e-02 2.281809e+00 -2.379550e-01 3.824543e+00 6.838326e+00 -1.432926e-01 5.327738e+00 1.440328e+00 1.027350e+01 2.075948e+00 -1.325202e+00 6.642747e+00 6.420363e-02 2.041607e+00 1.632541e-01 -1.526199e+00 1.336401e+00 -6.921201e-01 -1.219252e+00 -1.793068e-01 1.463394e+00 3.898759e-01 1.624075e-01 2.957051e+00 8.770944e-01 1.697039e+00 3.590002e-01 -7.209026e-01 -7.125269e-01 2.069257e+00 1.669509e+00 -4.416432e-01 2.300299e+00 1.182102e+00 8.261190e+00 -8.790423e-01 -8.067455e+00 -3.370043e-01 1.284419e+01 -1.015472e+01 2.043234e+01 -5.785367e+00 2.851843e+01 -2.921188e+00 2.837364e+01 8.356066e+00 1.657436e+01 1.320653e+01 1.122212e+00 2.796118e+01 1.190380e-01 6.401884e-01 2.334834e+00 -1.243307e+00 1.325982e+00 1.915665e+00 4.110330e-01 1.353556e+00 -5.890722e-01 1.213307e+00 1.303786e+00 -1.238425e+00 -7.385393e-01 -1.838198e+00 -4.964976e+00 4.754495e-02 -6.831982e-02 -7.015248e-01 2.145330e+01 1.289695e+00 1.524594e+00 3.932059e+00 8.157673e-01 -2.318184e+00 1.860817e+00 8.273029e-01 2.038609e+00 1.587801e+00 -2.718535e-01 1.512196e+00 1.601105e+00 1.093836e+00 8.235980e-01 5.947562e+00 2.849419e+00 2.673718e+00 2.043047e+00 2.203739e+00 
