%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208929, 2017/10/9 7:1:45.30)
265 5301 4.135501e-01 0 0 3.946066e-01 1.685872e-02 1.882688e-02 1.870532e-02 2.223725e-02 1.092796e-01 1.080471e-01 1.107075e-01 1.100950e-01 1.090476e-01 1.106185e-01 1.135731e-01 1.079441e-01 1.080412e-01 1.826280e-02 1.820864e-02 1.861904e-02 1.867464e-02 1.822711e-02 1.864103e-02 1.828901e-02 1.843000e-02 1.860298e-02 1.911638e-02 1.827319e-02 1.824910e-02 1.869252e-02 1.830752e-02 1.817392e-02 1.826663e-02 1.827243e-02 1.852671e-02 1.890954e-02 1.837804e-02 1.816018e-02 1.872920e-02 1.819499e-01 1.819157e-01 1.879978e-01 1.833469e-02 1.853432e-01 1.832622e-01 1.848020e-01 3.482909e-01 3.483673e-01 3.371512e-01 3.424736e-01 3.369839e-01 3.446753e-01 3.446482e-01 3.416300e-01 3.448059e-01 1.826127e-02 1.806544e-02 1.820260e-02 1.846353e-02 1.821219e-02 1.827173e-02 1.843064e-02 1.830715e-02 1.838192e-02 1.841558e-02 1.823410e-02 1.839737e-02 1.828584e-02 1.843475e-02 1.823874e-02 1.851097e-02 1.854278e-02 1.844566e-02 1.608679e-01 1.577914e-01 1.830247e-02 1.819678e-02 1.847266e-02 1.089434e-01 1.087245e-01 1.795588e-02 1.803645e-02 1.873144e-02 1.886317e-02 1.824370e-02 1.810919e-02 1.893774e-02 3.434083e-01 3.413150e-01 1.828052e-02 1.851157e-02 1.634653e-01 1.608618e-01 
266 5321 4.096723e-01 0 0 3.907845e-01 1.669253e-02 1.864196e-02 1.853706e-02 2.204521e-02 1.082135e-01 1.070131e-01 1.096431e-01 1.090497e-01 1.080218e-01 1.095380e-01 1.124649e-01 1.069216e-01 1.070081e-01 1.808525e-02 1.802913e-02 1.844439e-02 1.849995e-02 1.805767e-02 1.846395e-02 1.811142e-02 1.825846e-02 1.843222e-02 1.893800e-02 1.810542e-02 1.807619e-02 1.852068e-02 1.813193e-02 1.799961e-02 1.809325e-02 1.810442e-02 1.835235e-02 1.872735e-02 1.820309e-02 1.800770e-02 1.855369e-02 1.802924e-01 1.801675e-01 1.863396e-01 1.815772e-02 1.835220e-01 1.814883e-01 1.830053e-01 3.449515e-01 3.450558e-01 3.339122e-01 3.391175e-01 3.336903e-01 3.414327e-01 3.412862e-01 3.384495e-01 3.417429e-01 1.809414e-02 1.790284e-02 1.803068e-02 1.828980e-02 1.803848e-02 1.810981e-02 1.825340e-02 1.813152e-02 1.820663e-02 1.823647e-02 1.806076e-02 1.822395e-02 1.810946e-02 1.827809e-02 1.805961e-02 1.833565e-02 1.837256e-02 1.826726e-02 1.593293e-01 1.562587e-01 1.812712e-02 1.801996e-02 1.830172e-02 1.079112e-01 1.076858e-01 1.780604e-02 1.786178e-02 1.854780e-02 1.869305e-02 1.807370e-02 1.793341e-02 1.875906e-02 3.402132e-01 3.382546e-01 1.810666e-02 1.833712e-02 1.619063e-01 1.593995e-01 
267 5341 4.082431e-01 0 0 3.892353e-01 1.662844e-02 1.858135e-02 1.848157e-02 2.197420e-02 1.077970e-01 1.067104e-01 1.092561e-01 1.086618e-01 1.076125e-01 1.091544e-01 1.120557e-01 1.065493e-01 1.066037e-01 1.801609e-02 1.796272e-02 1.839255e-02 1.843096e-02 1.799603e-02 1.839539e-02 1.804323e-02 1.818766e-02 1.836832e-02 1.887260e-02 1.804623e-02 1.800569e-02 1.846295e-02 1.806179e-02 1.793274e-02 1.805440e-02 1.803881e-02 1.828523e-02 1.865652e-02 1.814732e-02 1.794135e-02 1.849873e-02 1.796894e-01 1.795677e-01 1.858272e-01 1.808927e-02 1.828224e-01 1.807940e-01 1.823259e-01 3.437329e-01 3.439213e-01 3.328703e-01 3.381917e-01 3.325870e-01 3.401187e-01 3.399639e-01 3.372636e-01 3.407348e-01 1.803572e-02 1.784031e-02 1.797263e-02 1.822597e-02 1.797775e-02 1.804144e-02 1.819288e-02 1.806216e-02 1.815154e-02 1.817226e-02 1.799032e-02 1.815748e-02 1.804624e-02 1.821408e-02 1.798888e-02 1.827223e-02 1.831097e-02 1.820743e-02 1.587362e-01 1.558037e-01 1.805719e-02 1.795327e-02 1.823433e-02 1.075145e-01 1.072876e-01 1.774648e-02 1.779527e-02 1.847784e-02 1.862268e-02 1.801125e-02 1.786347e-02 1.868933e-02 3.389830e-01 3.371102e-01 1.803752e-02 1.828329e-02 1.613219e-01 1.587959e-01 
268 5361 4.080473e-01 0 0 3.890110e-01 1.662161e-02 1.858788e-02 1.849265e-02 2.197709e-02 1.077778e-01 1.066610e-01 1.091801e-01 1.086760e-01 1.075370e-01 1.091028e-01 1.119952e-01 1.064669e-01 1.065269e-01 1.801512e-02 1.794648e-02 1.837805e-02 1.842155e-02 1.798170e-02 1.838268e-02 1.802982e-02 1.819633e-02 1.837819e-02 1.886931e-02 1.803284e-02 1.799046e-02 1.845782e-02 1.805556e-02 1.792741e-02 1.805242e-02 1.802863e-02 1.828836e-02 1.864269e-02 1.814761e-02 1.793235e-02 1.850109e-02 1.795156e-01 1.795026e-01 1.857972e-01 1.807465e-02 1.827414e-01 1.806498e-01 1.821602e-01 3.434575e-01 3.436241e-01 3.326161e-01 3.379611e-01 3.323131e-01 3.398545e-01 3.398421e-01 3.373444e-01 3.408537e-01 1.802431e-02 1.783545e-02 1.796362e-02 1.820940e-02 1.796591e-02 1.802804e-02 1.818304e-02 1.805478e-02 1.816196e-02 1.815938e-02 1.797922e-02 1.814561e-02 1.803615e-02 1.820786e-02 1.797479e-02 1.826075e-02 1.830358e-02 1.819769e-02 1.586674e-01 1.557208e-01 1.805028e-02 1.793664e-02 1.822162e-02 1.074302e-01 1.072049e-01 1.773073e-02 1.778717e-02 1.846679e-02 1.860550e-02 1.799539e-02 1.784705e-02 1.867877e-02 3.387884e-01 3.369119e-01 1.802190e-02 1.829808e-02 1.612970e-01 1.587573e-01 
269 5381 4.089860e-01 0 0 3.898515e-01 1.666247e-02 1.863075e-02 1.854037e-02 2.202062e-02 1.080525e-01 1.068906e-01 1.094341e-01 1.089375e-01 1.078001e-01 1.093527e-01 1.122131e-01 1.066633e-01 1.067710e-01 1.804962e-02 1.798005e-02 1.841491e-02 1.847302e-02 1.801820e-02 1.841991e-02 1.806421e-02 1.825051e-02 1.843144e-02 1.893431e-02 1.806746e-02 1.802681e-02 1.850085e-02 1.809437e-02 1.796738e-02 1.810370e-02 1.807139e-02 1.832537e-02 1.868437e-02 1.818751e-02 1.796588e-02 1.854009e-02 1.799882e-01 1.801393e-01 1.863932e-01 1.812949e-02 1.830732e-01 1.810308e-01 1.825083e-01 3.442511e-01 3.443656e-01 3.332748e-01 3.385930e-01 3.331257e-01 3.407650e-01 3.405460e-01 3.379953e-01 3.418723e-01 1.806808e-02 1.787663e-02 1.800049e-02 1.825062e-02 1.800519e-02 1.807998e-02 1.822009e-02 1.809892e-02 1.821791e-02 1.820399e-02 1.802407e-02 1.819422e-02 1.807453e-02 1.825125e-02 1.802553e-02 1.830325e-02 1.833987e-02 1.824076e-02 1.589821e-01 1.560421e-01 1.809196e-02 1.797117e-02 1.825946e-02 1.076592e-01 1.075094e-01 1.776375e-02 1.783447e-02 1.850263e-02 1.865051e-02 1.804135e-02 1.788797e-02 1.871995e-02 3.395262e-01 3.375632e-01 1.807680e-02 1.834779e-02 1.616713e-01 1.590703e-01 
270 5401 4.107152e-01 0 0 3.913839e-01 1.672736e-02 1.870916e-02 1.862939e-02 2.210820e-02 1.084796e-01 1.073449e-01 1.099605e-01 1.094167e-01 1.082529e-01 1.098099e-01 1.126682e-01 1.071095e-01 1.072409e-01 1.812509e-02 1.805626e-02 1.848975e-02 1.855660e-02 1.809591e-02 1.849756e-02 1.813369e-02 1.832989e-02 1.851112e-02 1.901775e-02 1.814892e-02 1.809702e-02 1.860223e-02 1.816889e-02 1.804071e-02 1.818577e-02 1.815126e-02 1.839677e-02 1.875758e-02 1.827176e-02 1.803496e-02 1.862236e-02 1.807892e-01 1.809785e-01 1.873098e-01 1.819855e-02 1.837846e-01 1.817885e-01 1.832656e-01 3.456023e-01 3.458695e-01 3.348239e-01 3.400061e-01 3.345073e-01 3.421015e-01 3.421676e-01 3.394815e-01 3.436046e-01 1.814515e-02 1.796003e-02 1.806954e-02 1.832443e-02 1.807700e-02 1.815825e-02 1.829213e-02 1.817263e-02 1.830270e-02 1.827917e-02 1.810379e-02 1.827325e-02 1.814865e-02 1.834036e-02 1.809417e-02 1.838320e-02 1.841270e-02 1.831702e-02 1.596062e-01 1.566622e-01 1.817305e-02 1.804613e-02 1.833035e-02 1.081086e-01 1.079652e-01 1.783775e-02 1.791262e-02 1.857656e-02 1.873409e-02 1.811927e-02 1.796836e-02 1.880107e-02 3.409584e-01 3.389778e-01 1.815276e-02 1.843215e-02 1.623457e-01 1.597802e-01 
271 5421 4.130252e-01 0 0 3.934609e-01 1.681432e-02 1.881576e-02 1.874418e-02 2.222699e-02 1.091325e-01 1.079196e-01 1.105662e-01 1.100091e-01 1.088407e-01 1.104391e-01 1.132767e-01 1.076850e-01 1.078706e-01 1.821944e-02 1.815009e-02 1.859072e-02 1.866245e-02 1.819526e-02 1.859871e-02 1.823721e-02 1.843437e-02 1.861186e-02 1.912585e-02 1.824912e-02 1.818927e-02 1.871986e-02 1.827420e-02 1.815081e-02 1.828971e-02 1.824943e-02 1.849564e-02 1.886771e-02 1.839731e-02 1.813789e-02 1.872845e-02 1.817496e-01 1.820360e-01 1.884377e-01 1.829940e-02 1.847983e-01 1.829160e-01 1.842314e-01 3.474374e-01 3.478477e-01 3.368225e-01 3.417552e-01 3.364003e-01 3.439270e-01 3.446115e-01 3.414339e-01 3.457157e-01 1.824544e-02 1.806403e-02 1.816407e-02 1.843268e-02 1.817879e-02 1.825972e-02 1.839268e-02 1.827314e-02 1.840965e-02 1.839340e-02 1.821763e-02 1.838176e-02 1.824839e-02 1.845379e-02 1.819703e-02 1.848346e-02 1.852523e-02 1.841557e-02 1.605028e-01 1.575794e-01 1.827170e-02 1.814285e-02 1.843182e-02 1.086908e-01 1.085879e-01 1.793016e-02 1.801937e-02 1.867538e-02 1.883975e-02 1.821778e-02 1.807106e-02 1.890635e-02 3.430384e-01 3.408017e-01 1.825340e-02 1.854112e-02 1.633028e-01 1.606919e-01 
272 5441 4.141935e-01 0 0 3.944463e-01 1.685918e-02 1.886471e-02 1.880200e-02 2.228888e-02 1.094756e-01 1.081945e-01 1.108916e-01 1.103693e-01 1.091581e-01 1.107610e-01 1.135667e-01 1.080333e-01 1.081577e-01 1.827936e-02 1.820295e-02 1.863996e-02 1.871420e-02 1.823917e-02 1.864846e-02 1.828907e-02 1.848166e-02 1.866391e-02 1.917707e-02 1.830181e-02 1.824070e-02 1.877429e-02 1.832568e-02 1.820616e-02 1.834430e-02 1.830246e-02 1.854001e-02 1.892407e-02 1.847063e-02 1.817920e-02 1.878634e-02 1.822120e-01 1.826571e-01 1.889883e-01 1.834985e-02 1.853526e-01 1.834418e-01 1.847145e-01 3.484822e-01 3.489770e-01 3.377386e-01 3.428091e-01 3.373996e-01 3.449599e-01 3.456223e-01 3.425332e-01 3.468218e-01 1.830058e-02 1.811147e-02 1.822694e-02 1.848152e-02 1.822839e-02 1.831485e-02 1.843993e-02 1.831788e-02 1.846299e-02 1.844411e-02 1.826319e-02 1.842676e-02 1.830086e-02 1.850418e-02 1.825177e-02 1.854358e-02 1.857247e-02 1.847425e-02 1.609498e-01 1.579697e-01 1.832388e-02 1.819115e-02 1.848922e-02 1.089936e-01 1.089437e-01 1.797417e-02 1.807298e-02 1.872443e-02 1.888971e-02 1.826953e-02 1.811547e-02 1.896842e-02 3.439695e-01 3.416329e-01 1.830876e-02 1.860812e-02 1.636995e-01 1.611004e-01 
273 5461 4.148553e-01 0 0 3.951411e-01 1.688086e-02 1.889538e-02 1.884843e-02 2.231866e-02 1.097013e-01 1.083203e-01 1.111235e-01 1.104962e-01 1.093125e-01 1.109276e-01 1.137495e-01 1.081681e-01 1.083144e-01 1.830905e-02 1.823529e-02 1.867028e-02 1.874087e-02 1.826299e-02 1.868472e-02 1.831476e-02 1.852370e-02 1.869425e-02 1.920817e-02 1.832902e-02 1.826213e-02 1.880100e-02 1.834856e-02 1.823551e-02 1.837585e-02 1.833011e-02 1.856187e-02 1.894866e-02 1.850684e-02 1.820130e-02 1.881508e-02 1.825005e-01 1.830140e-01 1.894751e-01 1.838239e-02 1.856157e-01 1.838855e-01 1.850222e-01 3.489285e-01 3.494668e-01 3.384205e-01 3.433533e-01 3.378623e-01 3.453873e-01 3.462143e-01 3.430564e-01 3.475461e-01 1.832825e-02 1.813405e-02 1.825728e-02 1.850340e-02 1.825631e-02 1.833552e-02 1.846681e-02 1.835113e-02 1.849145e-02 1.847256e-02 1.828779e-02 1.845044e-02 1.832308e-02 1.852645e-02 1.827956e-02 1.857472e-02 1.860949e-02 1.849784e-02 1.611756e-01 1.582049e-01 1.835071e-02 1.821420e-02 1.852611e-02 1.091462e-01 1.091122e-01 1.799577e-02 1.810149e-02 1.875330e-02 1.891733e-02 1.829867e-02 1.813822e-02 1.899785e-02 3.443732e-01 3.420716e-01 1.833068e-02 1.864190e-02 1.639891e-01 1.613921e-01 
274 5481 4.177495e-01 0 0 3.978110e-01 1.699110e-02 1.903723e-02 1.900011e-02 2.246882e-02 1.104763e-01 1.090406e-01 1.119449e-01 1.112458e-01 1.100370e-01 1.117027e-01 1.145214e-01 1.089166e-01 1.090488e-01 1.843984e-02 1.836306e-02 1.879607e-02 1.888089e-02 1.839711e-02 1.880839e-02 1.843989e-02 1.865477e-02 1.883070e-02 1.934468e-02 1.845209e-02 1.839223e-02 1.893494e-02 1.848023e-02 1.837148e-02 1.852318e-02 1.845607e-02 1.869881e-02 1.907556e-02 1.864109e-02 1.832163e-02 1.894193e-02 1.838098e-01 1.843065e-01 1.908178e-01 1.850525e-02 1.869150e-01 1.853536e-01 1.863662e-01 3.513798e-01 3.518218e-01 3.407073e-01 3.458177e-01 3.403042e-01 3.477637e-01 3.485456e-01 3.453141e-01 3.499976e-01 1.845086e-02 1.825555e-02 1.838146e-02 1.862729e-02 1.837890e-02 1.845579e-02 1.859300e-02 1.847055e-02 1.862964e-02 1.860145e-02 1.840893e-02 1.858064e-02 1.844389e-02 1.865291e-02 1.840212e-02 1.870226e-02 1.873397e-02 1.862541e-02 1.623688e-01 1.592607e-01 1.848260e-02 1.834158e-02 1.865407e-02 1.098943e-01 1.099577e-01 1.811489e-02 1.822388e-02 1.888308e-02 1.905931e-02 1.842875e-02 1.826893e-02 1.913986e-02 3.471400e-01 3.445181e-01 1.845633e-02 1.878078e-02 1.651612e-01 1.624906e-01 
275 5501 4.197645e-01 0 0 3.996952e-01 1.706381e-02 1.912720e-02 1.910964e-02 2.257326e-02 1.109906e-01 1.096479e-01 1.125047e-01 1.117666e-01 1.105625e-01 1.122007e-01 1.150764e-01 1.094461e-01 1.095538e-01 1.852616e-02 1.845792e-02 1.888280e-02 1.896682e-02 1.847932e-02 1.889363e-02 1.852221e-02 1.874198e-02 1.891784e-02 1.944686e-02 1.853918e-02 1.847507e-02 1.902088e-02 1.857250e-02 1.845025e-02 1.862987e-02 1.853796e-02 1.878742e-02 1.916320e-02 1.873154e-02 1.840997e-02 1.903066e-02 1.847384e-01 1.852342e-01 1.918682e-01 1.859221e-02 1.877637e-01 1.862621e-01 1.872456e-01 3.529624e-01 3.535831e-01 3.425920e-01 3.474709e-01 3.419828e-01 3.494277e-01 3.501108e-01 3.468373e-01 3.517531e-01 1.853270e-02 1.834641e-02 1.847329e-02 1.871278e-02 1.847106e-02 1.854409e-02 1.868501e-02 1.855480e-02 1.871809e-02 1.868930e-02 1.848999e-02 1.867165e-02 1.853137e-02 1.874193e-02 1.849012e-02 1.879632e-02 1.881972e-02 1.871452e-02 1.630840e-01 1.600633e-01 1.857352e-02 1.842735e-02 1.874466e-02 1.104770e-01 1.105112e-01 1.820133e-02 1.831090e-02 1.898123e-02 1.914764e-02 1.851545e-02 1.835375e-02 1.923423e-02 3.487228e-01 3.460767e-01 1.854039e-02 1.888720e-02 1.659626e-01 1.632530e-01 
276 5521 4.207106e-01 0 0 4.005887e-01 1.709325e-02 1.916786e-02 1.917040e-02 2.262951e-02 1.112817e-01 1.098566e-01 1.127310e-01 1.119935e-01 1.107709e-01 1.124332e-01 1.153305e-01 1.096861e-01 1.098448e-01 1.857559e-02 1.849889e-02 1.893793e-02 1.900700e-02 1.851538e-02 1.893566e-02 1.857046e-02 1.878072e-02 1.896315e-02 1.948757e-02 1.857748e-02 1.852865e-02 1.906509e-02 1.861436e-02 1.848630e-02 1.867643e-02 1.857430e-02 1.882970e-02 1.920994e-02 1.877584e-02 1.844409e-02 1.907475e-02 1.851570e-01 1.856230e-01 1.923675e-01 1.863788e-02 1.881447e-01 1.867259e-01 1.876989e-01 3.536148e-01 3.543642e-01 3.436105e-01 3.482425e-01 3.426144e-01 3.501029e-01 3.507805e-01 3.475289e-01 3.524481e-01 1.857971e-02 1.838676e-02 1.850905e-02 1.875821e-02 1.850550e-02 1.858447e-02 1.872631e-02 1.859232e-02 1.876338e-02 1.873798e-02 1.852523e-02 1.871009e-02 1.857497e-02 1.877907e-02 1.852427e-02 1.883788e-02 1.886237e-02 1.875625e-02 1.633892e-01 1.605560e-01 1.860965e-02 1.846241e-02 1.878600e-02 1.106902e-01 1.107814e-01 1.823687e-02 1.834653e-02 1.901682e-02 1.919371e-02 1.855562e-02 1.839069e-02 1.927478e-02 3.493562e-01 3.469110e-01 1.858553e-02 1.894319e-02 1.662944e-01 1.637675e-01 
277 5541 4.209701e-01 0 0 4.007915e-01 1.709606e-02 1.917739e-02 1.919348e-02 2.264557e-02 1.113446e-01 1.098869e-01 1.127797e-01 1.120469e-01 1.107968e-01 1.125505e-01 1.153665e-01 1.098258e-01 1.098809e-01 1.859368e-02 1.851537e-02 1.894886e-02 1.902001e-02 1.854517e-02 1.893870e-02 1.858383e-02 1.879349e-02 1.897890e-02 1.951171e-02 1.860065e-02 1.853316e-02 1.907531e-02 1.862464e-02 1.849628e-02 1.870783e-02 1.858588e-02 1.885226e-02 1.921717e-02 1.879694e-02 1.844662e-02 1.909193e-02 1.853093e-01 1.858793e-01 1.927401e-01 1.864327e-02 1.882311e-01 1.868181e-01 1.878013e-01 3.536879e-01 3.544849e-01 3.437770e-01 3.487221e-01 3.428248e-01 3.504133e-01 3.508260e-01 3.476288e-01 3.528809e-01 1.858840e-02 1.839325e-02 1.851378e-02 1.877052e-02 1.851044e-02 1.860538e-02 1.873158e-02 1.859916e-02 1.877056e-02 1.874600e-02 1.853656e-02 1.871535e-02 1.857859e-02 1.879628e-02 1.852960e-02 1.884416e-02 1.888993e-02 1.877063e-02 1.634492e-01 1.606703e-01 1.861864e-02 1.847859e-02 1.879887e-02 1.107561e-01 1.108425e-01 1.824148e-02 1.835295e-02 1.903384e-02 1.920183e-02 1.856484e-02 1.840879e-02 1.928632e-02 3.493932e-01 3.471447e-01 1.859576e-02 1.895858e-02 1.663212e-01 1.639004e-01 
278 5561 4.210802e-01 0 0 4.008450e-01 1.709461e-02 1.917909e-02 1.920787e-02 2.265513e-02 1.113568e-01 1.099330e-01 1.127833e-01 1.120541e-01 1.108123e-01 1.125776e-01 1.153754e-01 1.098454e-01 1.098940e-01 1.859138e-02 1.852676e-02 1.895186e-02 1.902176e-02 1.854888e-02 1.893645e-02 1.858537e-02 1.880418e-02 1.898362e-02 1.951582e-02 1.859894e-02 1.853324e-02 1.907675e-02 1.862448e-02 1.849654e-02 1.871779e-02 1.859105e-02 1.886458e-02 1.921622e-02 1.881303e-02 1.844623e-02 1.909762e-02 1.853072e-01 1.860287e-01 1.928256e-01 1.864388e-02 1.882826e-01 1.868699e-01 1.878768e-01 3.538191e-01 3.544667e-01 3.437891e-01 3.488505e-01 3.428223e-01 3.505288e-01 3.509663e-01 3.475855e-01 3.530025e-01 1.859294e-02 1.838862e-02 1.852330e-02 1.876991e-02 1.850793e-02 1.860728e-02 1.873310e-02 1.859886e-02 1.877181e-02 1.874805e-02 1.853471e-02 1.871627e-02 1.857807e-02 1.880046e-02 1.853090e-02 1.884638e-02 1.889870e-02 1.877831e-02 1.634305e-01 1.607727e-01 1.861646e-02 1.849303e-02 1.880021e-02 1.107352e-01 1.108844e-01 1.824411e-02 1.835653e-02 1.902909e-02 1.920982e-02 1.856784e-02 1.841367e-02 1.929850e-02 3.494214e-01 3.471207e-01 1.860166e-02 1.896760e-02 1.663308e-01 1.639450e-01 
279 5581 4.208309e-01 0 0 4.006189e-01 1.708110e-02 1.916118e-02 1.920911e-02 2.263273e-02 1.113038e-01 1.098421e-01 1.127128e-01 1.119625e-01 1.107917e-01 1.125536e-01 1.153006e-01 1.098180e-01 1.098084e-01 1.857659e-02 1.852166e-02 1.894115e-02 1.900705e-02 1.853355e-02 1.891825e-02 1.856595e-02 1.880425e-02 1.897962e-02 1.950765e-02 1.858166e-02 1.852216e-02 1.906277e-02 1.861323e-02 1.848211e-02 1.871946e-02 1.857689e-02 1.884363e-02 1.920023e-02 1.880498e-02 1.842901e-02 1.908806e-02 1.851411e-01 1.860163e-01 1.927290e-01 1.863251e-02 1.881741e-01 1.868663e-01 1.877401e-01 3.534907e-01 3.543507e-01 3.435540e-01 3.485721e-01 3.424642e-01 3.502566e-01 3.506051e-01 3.473544e-01 3.528022e-01 1.857834e-02 1.837608e-02 1.850720e-02 1.875125e-02 1.850837e-02 1.859133e-02 1.872311e-02 1.858708e-02 1.876584e-02 1.875021e-02 1.852082e-02 1.869852e-02 1.857643e-02 1.878863e-02 1.851285e-02 1.883876e-02 1.888898e-02 1.877712e-02 1.632637e-01 1.607232e-01 1.860449e-02 1.847963e-02 1.878084e-02 1.106574e-01 1.108658e-01 1.822783e-02 1.834909e-02 1.900851e-02 1.920848e-02 1.855232e-02 1.840696e-02 1.928979e-02 3.492631e-01 3.470016e-01 1.859679e-02 1.896004e-02 1.661949e-01 1.637850e-01 
280 5601 4.229970e-01 0 0 4.027518e-01 1.716037e-02 1.925406e-02 1.932051e-02 2.274241e-02 1.119296e-01 1.104593e-01 1.133080e-01 1.125044e-01 1.113129e-01 1.131702e-01 1.158592e-01 1.103690e-01 1.104205e-01 1.866530e-02 1.861643e-02 1.904877e-02 1.910549e-02 1.862926e-02 1.901004e-02 1.865277e-02 1.889136e-02 1.908115e-02 1.961789e-02 1.867658e-02 1.861083e-02 1.916702e-02 1.870500e-02 1.858128e-02 1.881744e-02 1.866952e-02 1.894214e-02 1.929678e-02 1.891073e-02 1.852234e-02 1.918953e-02 1.860180e-01 1.871338e-01 1.938632e-01 1.872215e-02 1.890690e-01 1.878369e-01 1.887966e-01 3.553063e-01 3.561191e-01 3.453035e-01 3.502739e-01 3.445846e-01 3.521125e-01 3.524250e-01 3.492347e-01 3.545701e-01 1.866738e-02 1.848019e-02 1.860925e-02 1.884300e-02 1.859910e-02 1.867881e-02 1.881478e-02 1.867490e-02 1.885779e-02 1.884558e-02 1.860961e-02 1.879447e-02 1.868044e-02 1.888335e-02 1.861482e-02 1.893421e-02 1.899140e-02 1.888099e-02 1.641303e-01 1.616250e-01 1.870865e-02 1.857361e-02 1.887180e-02 1.112001e-01 1.114743e-01 1.831432e-02 1.844748e-02 1.910129e-02 1.931443e-02 1.865351e-02 1.850877e-02 1.939567e-02 3.510624e-01 3.486254e-01 1.868952e-02 1.906203e-02 1.670008e-01 1.645913e-01 
281 5621 4.270306e-01 0 0 4.064617e-01 1.731869e-02 1.943671e-02 1.953612e-02 2.296475e-02 1.129768e-01 1.115200e-01 1.143599e-01 1.135481e-01 1.123588e-01 1.142277e-01 1.169654e-01 1.115520e-01 1.115961e-01 1.884551e-02 1.879877e-02 1.925382e-02 1.928716e-02 1.880184e-02 1.919918e-02 1.882715e-02 1.906431e-02 1.926896e-02 1.980550e-02 1.885345e-02 1.878862e-02 1.935452e-02 1.888196e-02 1.876153e-02 1.899229e-02 1.884516e-02 1.912448e-02 1.947405e-02 1.909167e-02 1.869836e-02 1.937175e-02 1.878822e-01 1.888824e-01 1.957346e-01 1.889621e-02 1.908575e-01 1.897158e-01 1.906178e-01 3.586499e-01 3.593924e-01 3.485174e-01 3.535261e-01 3.478126e-01 3.556156e-01 3.556831e-01 3.526485e-01 3.578818e-01 1.884092e-02 1.864775e-02 1.878739e-02 1.902088e-02 1.876835e-02 1.885045e-02 1.899271e-02 1.885508e-02 1.905355e-02 1.902440e-02 1.878446e-02 1.897709e-02 1.885610e-02 1.905948e-02 1.878454e-02 1.911243e-02 1.917724e-02 1.906519e-02 1.656760e-01 1.631023e-01 1.888856e-02 1.874063e-02 1.904700e-02 1.122598e-01 1.125856e-01 1.848279e-02 1.862642e-02 1.928011e-02 1.951428e-02 1.883024e-02 1.869038e-02 1.958248e-02 3.542942e-01 3.519062e-01 1.886975e-02 1.926617e-02 1.686947e-01 1.662569e-01 
282 5641 4.306562e-01 0 0 4.098572e-01 1.746520e-02 1.960660e-02 1.973399e-02 2.316062e-02 1.139193e-01 1.124344e-01 1.153529e-01 1.145264e-01 1.133035e-01 1.151702e-01 1.179424e-01 1.125290e-01 1.125350e-01 1.900311e-02 1.895123e-02 1.943356e-02 1.944942e-02 1.896239e-02 1.936065e-02 1.899438e-02 1.921970e-02 1.943719e-02 1.998952e-02 1.901329e-02 1.894678e-02 1.951406e-02 1.903851e-02 1.892038e-02 1.915558e-02 1.900095e-02 1.928396e-02 1.964280e-02 1.925648e-02 1.885226e-02 1.954261e-02 1.894553e-01 1.904677e-01 1.974240e-01 1.905301e-02 1.925141e-01 1.913961e-01 1.923028e-01 3.617896e-01 3.624279e-01 3.515992e-01 3.564395e-01 3.506932e-01 3.586472e-01 3.585980e-01 3.555537e-01 3.608891e-01 1.899830e-02 1.880748e-02 1.895893e-02 1.917501e-02 1.892207e-02 1.900879e-02 1.915040e-02 1.900957e-02 1.921796e-02 1.918485e-02 1.893686e-02 1.914620e-02 1.901017e-02 1.921928e-02 1.894725e-02 1.927966e-02 1.934040e-02 1.923377e-02 1.671840e-01 1.644334e-01 1.904237e-02 1.889166e-02 1.920360e-02 1.131754e-01 1.135965e-01 1.863964e-02 1.878002e-02 1.944012e-02 1.969589e-02 1.898743e-02 1.884723e-02 1.975767e-02 3.575756e-01 3.547134e-01 1.902962e-02 1.943683e-02 1.700634e-01 1.677247e-01 
