%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208929, 2017/10/9 7:1:45.30)
319 6381 3.758575e-01 9.484910e-01 3.982660e-02 3.982660e-02 4.115764e-02 4.131779e-02 4.144693e-02 4.149318e-02 4.155851e-02 4.171061e-02 4.178105e-02 4.187181e-02 4.192954e-02 4.198303e-02 4.208111e-02 4.218653e-02 4.226085e-02 4.235321e-02 4.248466e-02 4.249949e-02 4.254728e-02 4.261916e-02 4.271139e-02 4.271527e-02 4.285269e-02 4.299741e-02 4.303199e-02 4.306682e-02 4.318847e-02 4.334724e-02 4.339270e-02 4.341157e-02 4.350372e-02 4.356273e-02 4.369008e-02 4.372334e-02 4.381264e-02 4.385992e-02 4.404467e-02 4.410784e-02 4.411299e-02 4.417843e-02 4.435106e-02 4.454724e-02 4.467789e-02 4.483918e-02 4.496488e-02 4.511482e-02 4.527363e-02 4.559738e-02 4.585909e-02 4.604432e-02 4.658181e-02 4.782146e-02 4.863535e-02 4.940772e-02 4.999462e-02 5.269717e-02 5.444650e-02 5.663623e-02 2.540693e-01 2.569156e-01 2.577260e-01 2.598177e-01 2.605283e-01 2.611721e-01 2.636873e-01 2.649314e-01 2.669899e-01 2.709302e-01 2.847034e-01 3.791726e-01 3.803223e-01 3.898240e-01 3.934414e-01 4.347171e-01 4.363192e-01 4.403363e-01 4.418958e-01 4.524203e-01 4.732558e-01 8.015517e-01 8.083837e-01 8.133914e-01 8.172799e-01 8.191383e-01 8.209026e-01 8.303967e-01 8.385897e-01 8.401951e-01 8.511804e-01 8.607488e-01 9.484910e-01 
320 6401 3.745759e-01 9.482005e-01 3.981282e-02 3.981282e-02 4.115234e-02 4.131641e-02 4.143543e-02 4.148203e-02 4.154301e-02 4.172388e-02 4.177231e-02 4.186125e-02 4.193270e-02 4.198413e-02 4.208630e-02 4.217978e-02 4.225675e-02 4.234987e-02 4.247519e-02 4.248396e-02 4.256006e-02 4.261382e-02 4.271134e-02 4.272576e-02 4.283906e-02 4.300007e-02 4.301882e-02 4.307621e-02 4.319539e-02 4.334482e-02 4.337822e-02 4.339992e-02 4.349115e-02 4.355827e-02 4.368552e-02 4.374027e-02 4.382253e-02 4.388170e-02 4.402655e-02 4.408945e-02 4.411441e-02 4.416666e-02 4.435365e-02 4.455710e-02 4.466402e-02 4.481852e-02 4.496500e-02 4.510470e-02 4.528408e-02 4.558485e-02 4.588259e-02 4.613074e-02 4.656634e-02 4.785689e-02 4.864586e-02 4.940411e-02 5.001861e-02 5.271055e-02 5.449710e-02 5.662201e-02 2.539706e-01 2.570348e-01 2.576413e-01 2.599886e-01 2.604452e-01 2.611103e-01 2.639362e-01 2.648773e-01 2.668734e-01 2.709110e-01 2.847446e-01 3.790627e-01 3.802170e-01 3.897499e-01 3.933687e-01 4.347564e-01 4.363192e-01 4.402702e-01 4.420126e-01 4.523597e-01 4.733036e-01 8.013361e-01 8.083540e-01 8.132276e-01 8.170486e-01 8.195944e-01 8.206577e-01 8.304580e-01 8.385710e-01 8.408687e-01 8.512006e-01 8.610874e-01 9.482005e-01 
321 6421 3.739567e-01 9.479120e-01 3.980474e-02 3.980474e-02 4.114113e-02 4.130026e-02 4.142071e-02 4.147440e-02 4.152553e-02 4.170516e-02 4.178006e-02 4.187339e-02 4.191530e-02 4.196524e-02 4.208768e-02 4.217496e-02 4.224315e-02 4.234582e-02 4.246854e-02 4.247289e-02 4.254784e-02 4.263608e-02 4.269933e-02 4.277518e-02 4.283751e-02 4.298935e-02 4.301236e-02 4.307799e-02 4.319690e-02 4.334188e-02 4.338011e-02 4.343137e-02 4.347986e-02 4.357052e-02 4.366510e-02 4.373198e-02 4.384241e-02 4.387964e-02 4.404206e-02 4.407885e-02 4.410896e-02 4.414949e-02 4.434352e-02 4.454163e-02 4.466587e-02 4.480500e-02 4.495629e-02 4.510815e-02 4.525980e-02 4.557833e-02 4.588074e-02 4.614977e-02 4.656330e-02 4.788222e-02 4.864229e-02 4.941485e-02 5.002092e-02 5.269141e-02 5.455613e-02 5.663916e-02 2.539331e-01 2.571346e-01 2.576020e-01 2.600079e-01 2.604631e-01 2.610972e-01 2.639842e-01 2.648356e-01 2.669437e-01 2.709832e-01 2.848833e-01 3.789448e-01 3.801032e-01 3.895792e-01 3.936083e-01 4.347012e-01 4.362965e-01 4.402030e-01 4.419239e-01 4.522735e-01 4.732643e-01 8.009604e-01 8.082067e-01 8.132376e-01 8.168032e-01 8.195637e-01 8.207066e-01 8.302087e-01 8.383783e-01 8.412629e-01 8.513082e-01 8.610382e-01 9.479120e-01 
322 6441 3.737011e-01 9.478953e-01 3.978652e-02 3.978652e-02 4.112733e-02 4.129203e-02 4.141438e-02 4.145541e-02 4.151432e-02 4.170311e-02 4.177229e-02 4.185421e-02 4.191181e-02 4.196702e-02 4.207689e-02 4.217264e-02 4.222754e-02 4.234082e-02 4.246863e-02 4.247817e-02 4.254373e-02 4.262184e-02 4.268346e-02 4.277274e-02 4.284131e-02 4.297321e-02 4.303954e-02 4.310577e-02 4.320572e-02 4.335024e-02 4.336971e-02 4.343116e-02 4.347494e-02 4.355482e-02 4.366706e-02 4.371753e-02 4.383577e-02 4.387531e-02 4.402085e-02 4.406771e-02 4.410045e-02 4.413143e-02 4.432760e-02 4.453321e-02 4.465692e-02 4.478741e-02 4.496239e-02 4.511436e-02 4.525098e-02 4.558549e-02 4.586435e-02 4.616708e-02 4.655665e-02 4.791401e-02 4.863625e-02 4.940588e-02 5.004297e-02 5.271535e-02 5.459864e-02 5.662506e-02 2.538218e-01 2.571400e-01 2.575586e-01 2.600190e-01 2.605663e-01 2.611716e-01 2.639544e-01 2.647267e-01 2.669853e-01 2.710242e-01 2.849103e-01 3.788404e-01 3.800407e-01 3.894430e-01 3.939085e-01 4.346204e-01 4.361474e-01 4.401028e-01 4.418938e-01 4.521626e-01 4.735881e-01 8.007015e-01 8.079137e-01 8.129406e-01 8.165843e-01 8.193277e-01 8.209029e-01 8.302019e-01 8.382818e-01 8.417901e-01 8.510511e-01 8.610474e-01 9.478953e-01 
323 6461 3.736153e-01 9.476947e-01 3.977757e-02 3.977757e-02 4.112103e-02 4.128260e-02 4.141665e-02 4.143569e-02 4.149728e-02 4.170607e-02 4.177948e-02 4.184594e-02 4.190429e-02 4.195320e-02 4.206126e-02 4.216118e-02 4.222200e-02 4.233983e-02 4.245219e-02 4.247024e-02 4.253852e-02 4.261008e-02 4.267061e-02 4.275694e-02 4.284141e-02 4.296813e-02 4.303044e-02 4.309588e-02 4.320298e-02 4.333649e-02 4.336243e-02 4.341492e-02 4.347198e-02 4.355447e-02 4.368215e-02 4.370920e-02 4.384578e-02 4.390022e-02 4.400924e-02 4.405604e-02 4.410964e-02 4.413151e-02 4.431697e-02 4.453247e-02 4.465258e-02 4.479623e-02 4.496244e-02 4.511788e-02 4.525341e-02 4.557169e-02 4.584643e-02 4.617118e-02 4.657152e-02 4.791758e-02 4.862755e-02 4.943236e-02 5.003527e-02 5.272261e-02 5.462976e-02 5.662484e-02 2.537515e-01 2.570692e-01 2.576881e-01 2.598936e-01 2.605366e-01 2.611678e-01 2.639037e-01 2.647162e-01 2.670034e-01 2.710217e-01 2.849082e-01 3.787951e-01 3.801108e-01 3.893950e-01 3.938544e-01 4.345111e-01 4.359484e-01 4.401214e-01 4.417315e-01 4.521292e-01 4.736805e-01 8.005565e-01 8.079228e-01 8.126769e-01 8.162099e-01 8.192806e-01 8.209914e-01 8.298167e-01 8.389610e-01 8.421128e-01 8.508293e-01 8.612506e-01 9.476947e-01 
324 6481 3.741303e-01 9.478000e-01 3.975777e-02 3.975777e-02 4.110265e-02 4.128774e-02 4.140510e-02 4.143415e-02 4.150498e-02 4.169113e-02 4.178316e-02 4.183203e-02 4.188979e-02 4.194319e-02 4.206776e-02 4.214802e-02 4.221273e-02 4.234409e-02 4.243450e-02 4.246666e-02 4.253601e-02 4.261555e-02 4.265847e-02 4.275287e-02 4.284550e-02 4.296716e-02 4.301518e-02 4.310295e-02 4.319356e-02 4.333829e-02 4.337185e-02 4.342038e-02 4.347598e-02 4.356370e-02 4.367647e-02 4.374108e-02 4.386551e-02 4.390879e-02 4.402089e-02 4.405143e-02 4.409839e-02 4.420384e-02 4.432232e-02 4.451162e-02 4.464212e-02 4.478119e-02 4.494024e-02 4.512379e-02 4.525757e-02 4.556238e-02 4.584590e-02 4.617901e-02 4.655837e-02 4.801566e-02 4.861837e-02 4.944487e-02 5.005864e-02 5.271707e-02 5.463598e-02 5.660620e-02 2.536446e-01 2.569626e-01 2.575895e-01 2.597870e-01 2.604160e-01 2.612320e-01 2.639347e-01 2.646510e-01 2.669442e-01 2.709257e-01 2.849272e-01 3.787226e-01 3.803106e-01 3.892559e-01 3.938533e-01 4.343798e-01 4.359286e-01 4.400650e-01 4.417139e-01 4.521467e-01 4.737765e-01 8.002780e-01 8.078951e-01 8.124373e-01 8.159998e-01 8.192974e-01 8.210694e-01 8.295618e-01 8.389495e-01 8.423597e-01 8.512492e-01 8.612628e-01 9.478000e-01 
325 6501 3.748840e-01 9.475512e-01 3.973712e-02 3.973712e-02 4.111302e-02 4.127317e-02 4.139780e-02 4.142158e-02 4.150092e-02 4.168036e-02 4.176640e-02 4.183386e-02 4.189942e-02 4.192625e-02 4.207550e-02 4.213628e-02 4.220543e-02 4.233796e-02 4.243026e-02 4.245980e-02 4.252780e-02 4.263702e-02 4.264758e-02 4.275095e-02 4.283710e-02 4.295441e-02 4.300693e-02 4.309726e-02 4.318729e-02 4.332478e-02 4.336051e-02 4.340055e-02 4.346820e-02 4.356488e-02 4.366061e-02 4.373610e-02 4.387118e-02 4.392002e-02 4.404770e-02 4.405552e-02 4.409081e-02 4.418598e-02 4.430076e-02 4.449677e-02 4.466324e-02 4.477365e-02 4.492578e-02 4.517833e-02 4.526928e-02 4.555139e-02 4.582976e-02 4.620183e-02 4.657485e-02 4.803533e-02 4.861716e-02 4.946507e-02 5.005310e-02 5.269119e-02 5.466168e-02 5.660192e-02 2.536101e-01 2.568729e-01 2.575107e-01 2.596877e-01 2.603291e-01 2.612544e-01 2.639049e-01 2.647990e-01 2.668805e-01 2.709890e-01 2.849196e-01 3.785977e-01 3.802592e-01 3.890801e-01 3.937965e-01 4.342554e-01 4.357783e-01 4.400289e-01 4.418466e-01 4.521520e-01 4.737692e-01 8.003520e-01 8.077273e-01 8.123680e-01 8.159953e-01 8.191487e-01 8.210530e-01 8.293530e-01 8.388323e-01 8.425506e-01 8.510974e-01 8.619885e-01 9.475512e-01 
326 6521 3.737249e-01 9.481122e-01 3.971676e-02 3.971676e-02 4.114443e-02 4.126432e-02 4.138380e-02 4.140748e-02 4.149116e-02 4.166108e-02 4.175442e-02 4.183282e-02 4.188610e-02 4.190958e-02 4.205623e-02 4.213065e-02 4.218511e-02 4.233617e-02 4.241275e-02 4.245095e-02 4.251436e-02 4.262712e-02 4.265884e-02 4.274795e-02 4.282882e-02 4.293878e-02 4.299450e-02 4.309454e-02 4.320735e-02 4.330650e-02 4.335725e-02 4.338939e-02 4.345035e-02 4.356390e-02 4.366414e-02 4.372928e-02 4.388038e-02 4.392912e-02 4.404106e-02 4.406894e-02 4.407745e-02 4.417855e-02 4.430734e-02 4.447482e-02 4.464685e-02 4.476014e-02 4.491500e-02 4.521375e-02 4.529290e-02 4.554074e-02 4.583385e-02 4.621045e-02 4.655976e-02 4.805411e-02 4.859966e-02 4.949419e-02 5.006588e-02 5.267790e-02 5.470539e-02 5.660584e-02 2.534820e-01 2.568139e-01 2.574195e-01 2.596828e-01 2.603498e-01 2.612404e-01 2.640995e-01 2.647919e-01 2.669113e-01 2.708978e-01 2.849198e-01 3.786429e-01 3.804364e-01 3.890854e-01 3.937909e-01 4.341569e-01 4.356196e-01 4.399505e-01 4.417557e-01 4.519764e-01 4.736201e-01 8.003125e-01 8.081016e-01 8.121099e-01 8.157120e-01 8.189082e-01 8.210146e-01 8.291403e-01 8.387421e-01 8.426733e-01 8.508582e-01 8.628847e-01 9.481122e-01 
327 6541 3.739218e-01 9.481765e-01 3.970106e-02 3.970106e-02 4.112828e-02 4.126289e-02 4.138631e-02 4.140561e-02 4.148401e-02 4.165403e-02 4.174377e-02 4.183834e-02 4.186881e-02 4.191596e-02 4.205519e-02 4.213176e-02 4.220166e-02 4.233802e-02 4.240580e-02 4.245126e-02 4.250387e-02 4.261953e-02 4.265548e-02 4.274732e-02 4.282803e-02 4.293377e-02 4.303333e-02 4.309702e-02 4.319194e-02 4.329131e-02 4.336394e-02 4.339590e-02 4.343543e-02 4.356533e-02 4.365861e-02 4.371532e-02 4.387420e-02 4.393877e-02 4.403734e-02 4.407042e-02 4.407986e-02 4.417753e-02 4.431762e-02 4.446393e-02 4.463778e-02 4.475954e-02 4.489851e-02 4.522034e-02 4.528726e-02 4.552317e-02 4.581897e-02 4.623406e-02 4.660067e-02 4.806689e-02 4.858079e-02 4.950059e-02 5.006742e-02 5.267201e-02 5.471033e-02 5.659559e-02 2.535234e-01 2.567530e-01 2.575768e-01 2.596536e-01 2.602444e-01 2.612742e-01 2.640525e-01 2.649664e-01 2.669319e-01 2.712446e-01 2.850594e-01 3.785877e-01 3.803487e-01 3.890181e-01 3.936409e-01 4.342554e-01 4.354370e-01 4.397983e-01 4.415755e-01 4.520827e-01 4.736268e-01 8.003344e-01 8.078036e-01 8.117365e-01 8.155810e-01 8.190472e-01 8.210332e-01 8.295788e-01 8.384916e-01 8.429847e-01 8.511976e-01 8.627828e-01 9.481765e-01 
328 6561 3.749065e-01 9.479215e-01 3.968125e-02 3.968125e-02 4.113158e-02 4.127499e-02 4.138154e-02 4.139509e-02 4.147815e-02 4.163613e-02 4.173461e-02 4.182685e-02 4.186367e-02 4.192648e-02 4.203790e-02 4.211470e-02 4.218204e-02 4.232154e-02 4.239345e-02 4.244860e-02 4.249478e-02 4.260499e-02 4.264631e-02 4.276289e-02 4.282508e-02 4.293579e-02 4.303834e-02 4.307913e-02 4.319402e-02 4.326948e-02 4.337419e-02 4.340364e-02 4.345190e-02 4.359778e-02 4.365078e-02 4.369926e-02 4.386203e-02 4.392613e-02 4.404390e-02 4.406089e-02 4.409220e-02 4.419307e-02 4.433718e-02 4.450842e-02 4.462999e-02 4.475945e-02 4.490083e-02 4.521781e-02 4.529141e-02 4.554517e-02 4.580527e-02 4.625888e-02 4.660377e-02 4.808276e-02 4.856226e-02 4.949557e-02 5.006460e-02 5.265886e-02 5.473172e-02 5.662835e-02 2.534874e-01 2.567352e-01 2.576142e-01 2.595854e-01 2.601224e-01 2.612219e-01 2.642507e-01 2.649510e-01 2.669932e-01 2.712512e-01 2.852295e-01 3.784786e-01 3.803238e-01 3.889543e-01 3.935202e-01 4.342319e-01 4.356191e-01 4.397230e-01 4.415073e-01 4.519752e-01 4.739509e-01 8.001410e-01 8.079552e-01 8.114520e-01 8.153731e-01 8.188959e-01 8.215183e-01 8.294730e-01 8.387207e-01 8.432066e-01 8.512140e-01 8.629147e-01 9.479215e-01 
329 6581 3.772217e-01 9.475153e-01 3.966152e-02 3.966152e-02 4.112369e-02 4.127067e-02 4.136974e-02 4.140560e-02 4.148630e-02 4.163975e-02 4.174327e-02 4.182657e-02 4.185051e-02 4.193698e-02 4.204005e-02 4.209996e-02 4.216427e-02 4.231102e-02 4.239496e-02 4.243038e-02 4.248875e-02 4.260570e-02 4.263080e-02 4.274896e-02 4.282502e-02 4.292667e-02 4.303932e-02 4.309151e-02 4.318452e-02 4.325551e-02 4.337362e-02 4.340849e-02 4.343524e-02 4.358595e-02 4.364541e-02 4.369520e-02 4.386076e-02 4.391394e-02 4.405301e-02 4.407134e-02 4.413151e-02 4.418436e-02 4.436642e-02 4.451827e-02 4.461378e-02 4.474158e-02 4.491018e-02 4.521558e-02 4.529966e-02 4.552797e-02 4.579648e-02 4.629839e-02 4.659251e-02 4.814922e-02 4.854438e-02 4.952264e-02 5.007773e-02 5.264480e-02 5.473711e-02 5.664550e-02 2.534133e-01 2.567679e-01 2.576469e-01 2.595246e-01 2.602012e-01 2.611375e-01 2.641693e-01 2.650403e-01 2.671266e-01 2.714407e-01 2.853504e-01 3.784652e-01 3.802822e-01 3.888183e-01 3.935890e-01 4.343903e-01 4.355732e-01 4.399459e-01 4.414056e-01 4.518622e-01 4.740178e-01 7.999012e-01 8.078737e-01 8.111075e-01 8.152955e-01 8.189733e-01 8.214358e-01 8.291712e-01 8.394208e-01 8.436106e-01 8.511138e-01 8.627889e-01 9.475153e-01 
330 6601 3.801559e-01 9.472227e-01 3.964585e-02 3.964585e-02 4.111061e-02 4.126131e-02 4.138007e-02 4.139652e-02 4.148816e-02 4.165367e-02 4.176820e-02 4.181376e-02 4.183969e-02 4.192748e-02 4.203580e-02 4.210693e-02 4.216403e-02 4.230246e-02 4.239744e-02 4.242066e-02 4.248124e-02 4.259335e-02 4.262260e-02 4.275904e-02 4.282058e-02 4.291465e-02 4.304922e-02 4.307604e-02 4.317198e-02 4.325196e-02 4.336959e-02 4.341245e-02 4.341713e-02 4.358535e-02 4.363511e-02 4.368471e-02 4.385933e-02 4.390939e-02 4.404600e-02 4.407779e-02 4.414087e-02 4.419084e-02 4.436069e-02 4.450519e-02 4.461758e-02 4.474158e-02 4.491335e-02 4.521644e-02 4.531958e-02 4.551187e-02 4.580962e-02 4.634738e-02 4.659329e-02 4.817483e-02 4.854309e-02 4.955142e-02 5.007888e-02 5.266109e-02 5.477396e-02 5.663126e-02 2.534818e-01 2.567512e-01 2.575683e-01 2.596190e-01 2.601198e-01 2.611747e-01 2.641009e-01 2.650785e-01 2.671037e-01 2.716081e-01 2.854534e-01 3.784069e-01 3.801969e-01 3.887734e-01 3.936781e-01 4.345383e-01 4.355730e-01 4.397674e-01 4.415094e-01 4.519247e-01 4.742788e-01 7.996516e-01 8.077573e-01 8.111170e-01 8.152036e-01 8.193592e-01 8.219879e-01 8.292876e-01 8.394694e-01 8.437188e-01 8.509119e-01 8.627565e-01 9.472227e-01 
331 6621 3.815383e-01 9.468499e-01 3.963219e-02 3.963219e-02 4.109926e-02 4.125231e-02 4.137587e-02 4.138854e-02 4.148085e-02 4.165075e-02 4.175297e-02 4.180504e-02 4.181788e-02 4.194507e-02 4.203034e-02 4.210369e-02 4.215520e-02 4.228791e-02 4.239611e-02 4.241066e-02 4.249372e-02 4.259265e-02 4.260684e-02 4.275198e-02 4.280504e-02 4.295633e-02 4.303411e-02 4.305747e-02 4.316609e-02 4.323398e-02 4.337039e-02 4.339978e-02 4.340641e-02 4.357782e-02 4.363064e-02 4.368655e-02 4.386485e-02 4.390821e-02 4.403884e-02 4.407756e-02 4.414356e-02 4.422901e-02 4.438746e-02 4.451798e-02 4.460625e-02 4.475401e-02 4.494407e-02 4.521798e-02 4.533787e-02 4.551507e-02 4.579689e-02 4.637291e-02 4.659150e-02 4.819090e-02 4.852991e-02 4.956983e-02 5.007978e-02 5.264254e-02 5.478992e-02 5.661939e-02 2.534822e-01 2.567040e-01 2.575227e-01 2.595567e-01 2.601252e-01 2.611304e-01 2.641280e-01 2.650766e-01 2.670890e-01 2.715222e-01 2.855318e-01 3.784035e-01 3.800927e-01 3.886556e-01 3.937410e-01 4.344476e-01 4.355807e-01 4.397392e-01 4.414793e-01 4.517466e-01 4.743827e-01 7.995509e-01 8.073586e-01 8.108958e-01 8.151161e-01 8.192273e-01 8.220220e-01 8.290791e-01 8.395025e-01 8.438942e-01 8.509225e-01 8.630941e-01 9.468499e-01 
332 6641 3.833112e-01 9.466007e-01 3.962126e-02 3.962126e-02 4.109937e-02 4.123293e-02 4.136542e-02 4.137484e-02 4.146152e-02 4.163990e-02 4.173597e-02 4.179631e-02 4.183820e-02 4.195422e-02 4.202211e-02 4.209362e-02 4.214498e-02 4.229612e-02 4.238972e-02 4.243620e-02 4.248187e-02 4.257970e-02 4.263571e-02 4.273453e-02 4.281566e-02 4.294710e-02 4.302047e-02 4.304305e-02 4.315001e-02 4.321856e-02 4.336185e-02 4.338888e-02 4.339916e-02 4.356565e-02 4.362122e-02 4.367982e-02 4.387038e-02 4.390871e-02 4.404609e-02 4.407361e-02 4.414441e-02 4.422221e-02 4.438347e-02 4.451417e-02 4.462336e-02 4.474242e-02 4.495632e-02 4.521956e-02 4.535224e-02 4.552730e-02 4.577721e-02 4.639330e-02 4.659064e-02 4.819020e-02 4.852900e-02 4.962565e-02 5.007315e-02 5.262479e-02 5.481137e-02 5.660689e-02 2.535609e-01 2.568393e-01 2.575090e-01 2.595104e-01 2.600544e-01 2.610333e-01 2.640533e-01 2.651885e-01 2.670847e-01 2.716356e-01 2.856114e-01 3.784393e-01 3.800115e-01 3.887510e-01 3.938095e-01 4.344228e-01 4.357522e-01 4.396037e-01 4.414493e-01 4.516392e-01 4.743504e-01 7.993503e-01 8.070310e-01 8.110616e-01 8.157481e-01 8.195871e-01 8.219352e-01 8.289675e-01 8.392626e-01 8.437951e-01 8.511535e-01 8.630994e-01 9.466007e-01 
333 6661 3.847917e-01 9.461920e-01 3.960220e-02 3.960220e-02 4.108621e-02 4.124740e-02 4.135267e-02 4.136292e-02 4.144111e-02 4.163225e-02 4.171439e-02 4.178724e-02 4.183832e-02 4.196088e-02 4.203989e-02 4.208989e-02 4.214629e-02 4.228709e-02 4.237358e-02 4.242372e-02 4.247532e-02 4.256895e-02 4.262717e-02 4.271977e-02 4.283068e-02 4.293719e-02 4.300941e-02 4.303158e-02 4.314502e-02 4.321614e-02 4.336194e-02 4.337349e-02 4.339791e-02 4.356550e-02 4.364140e-02 4.368856e-02 4.386808e-02 4.389742e-02 4.405944e-02 4.410466e-02 4.414242e-02 4.421087e-02 4.440150e-02 4.451468e-02 4.462686e-02 4.475259e-02 4.496196e-02 4.521596e-02 4.534475e-02 4.553152e-02 4.575463e-02 4.640697e-02 4.657316e-02 4.824466e-02 4.851194e-02 4.962263e-02 5.007921e-02 5.262728e-02 5.482136e-02 5.660289e-02 2.535501e-01 2.567824e-01 2.574294e-01 2.595416e-01 2.600765e-01 2.609904e-01 2.639265e-01 2.652426e-01 2.671283e-01 2.716038e-01 2.856051e-01 3.785167e-01 3.799083e-01 3.890018e-01 3.941491e-01 4.344098e-01 4.356888e-01 4.396560e-01 4.413329e-01 4.516012e-01 4.745153e-01 7.998673e-01 8.069183e-01 8.108331e-01 8.155463e-01 8.194649e-01 8.218566e-01 8.288047e-01 8.389893e-01 8.440446e-01 8.518438e-01 8.631145e-01 9.461920e-01 
334 6681 3.855695e-01 9.456952e-01 3.959815e-02 3.959815e-02 4.108436e-02 4.125480e-02 4.134601e-02 4.136595e-02 4.143407e-02 4.161803e-02 4.169412e-02 4.178935e-02 4.182412e-02 4.194822e-02 4.203822e-02 4.207433e-02 4.212739e-02 4.227384e-02 4.237265e-02 4.240589e-02 4.246482e-02 4.258057e-02 4.261377e-02 4.272155e-02 4.281782e-02 4.293276e-02 4.298877e-02 4.301127e-02 4.313057e-02 4.320990e-02 4.335938e-02 4.336934e-02 4.338472e-02 4.355284e-02 4.364246e-02 4.369974e-02 4.385313e-02 4.389169e-02 4.405120e-02 4.408955e-02 4.414927e-02 4.419411e-02 4.439087e-02 4.451339e-02 4.461733e-02 4.474672e-02 4.496822e-02 4.522325e-02 4.534233e-02 4.553070e-02 4.573365e-02 4.641910e-02 4.656268e-02 4.826830e-02 4.852589e-02 4.962218e-02 5.009120e-02 5.262731e-02 5.486845e-02 5.658471e-02 2.535404e-01 2.567609e-01 2.573529e-01 2.594681e-01 2.600398e-01 2.609145e-01 2.638620e-01 2.652227e-01 2.670397e-01 2.715818e-01 2.856101e-01 3.786290e-01 3.800667e-01 3.890428e-01 3.941913e-01 4.342927e-01 4.355748e-01 4.395062e-01 4.413065e-01 4.516237e-01 4.745832e-01 7.998777e-01 8.070143e-01 8.106818e-01 8.153958e-01 8.191501e-01 8.220335e-01 8.286073e-01 8.390697e-01 8.444685e-01 8.517181e-01 8.632089e-01 9.456952e-01 
335 6701 3.837794e-01 9.453035e-01 3.958453e-02 3.958453e-02 4.107868e-02 4.124492e-02 4.133662e-02 4.135848e-02 4.141451e-02 4.160258e-02 4.168942e-02 4.176989e-02 4.181169e-02 4.193617e-02 4.204399e-02 4.206387e-02 4.212790e-02 4.227291e-02 4.236351e-02 4.239693e-02 4.245463e-02 4.258161e-02 4.261405e-02 4.273396e-02 4.280672e-02 4.291848e-02 4.297854e-02 4.304463e-02 4.311618e-02 4.322348e-02 4.334496e-02 4.337285e-02 4.339486e-02 4.353544e-02 4.363699e-02 4.375207e-02 4.385576e-02 4.387678e-02 4.404450e-02 4.410403e-02 4.415366e-02 4.420323e-02 4.439563e-02 4.451484e-02 4.460528e-02 4.475181e-02 4.498237e-02 4.520643e-02 4.534273e-02 4.552681e-02 4.572661e-02 4.642858e-02 4.657062e-02 4.829728e-02 4.852219e-02 4.962200e-02 5.008261e-02 5.263050e-02 5.489137e-02 5.657262e-02 2.535815e-01 2.567073e-01 2.573115e-01 2.594623e-01 2.600160e-01 2.608528e-01 2.637930e-01 2.652325e-01 2.669751e-01 2.715157e-01 2.858266e-01 3.785216e-01 3.801317e-01 3.889657e-01 3.943982e-01 4.341630e-01 4.355662e-01 4.393955e-01 4.413129e-01 4.514733e-01 4.745013e-01 7.995707e-01 8.069113e-01 8.104404e-01 8.151566e-01 8.192216e-01 8.216346e-01 8.285679e-01 8.387685e-01 8.443272e-01 8.514633e-01 8.634379e-01 9.453035e-01 
336 6721 3.814137e-01 9.449185e-01 3.957049e-02 3.957049e-02 4.107129e-02 4.123881e-02 4.132386e-02 4.134847e-02 4.140013e-02 4.161348e-02 4.167671e-02 4.176110e-02 4.179498e-02 4.193566e-02 4.203460e-02 4.205790e-02 4.212157e-02 4.225423e-02 4.237496e-02 4.239300e-02 4.246967e-02 4.256636e-02 4.261086e-02 4.272739e-02 4.279867e-02 4.291424e-02 4.296905e-02 4.304781e-02 4.312356e-02 4.320791e-02 4.332671e-02 4.337522e-02 4.339582e-02 4.354323e-02 4.362308e-02 4.375240e-02 4.384611e-02 4.388923e-02 4.403417e-02 4.410804e-02 4.414654e-02 4.418687e-02 4.440451e-02 4.452932e-02 4.460125e-02 4.474830e-02 4.497088e-02 4.519686e-02 4.534277e-02 4.551991e-02 4.574483e-02 4.644449e-02 4.655582e-02 4.830298e-02 4.851077e-02 4.961576e-02 5.010172e-02 5.260663e-02 5.490583e-02 5.656769e-02 2.537095e-01 2.566447e-01 2.572776e-01 2.594354e-01 2.599054e-01 2.608709e-01 2.637701e-01 2.651407e-01 2.670482e-01 2.713931e-01 2.857991e-01 3.784730e-01 3.801863e-01 3.889104e-01 3.944541e-01 4.340151e-01 4.354306e-01 4.393534e-01 4.411777e-01 4.513959e-01 4.745293e-01 7.995134e-01 8.067781e-01 8.101855e-01 8.153809e-01 8.190324e-01 8.216133e-01 8.285903e-01 8.388396e-01 8.443932e-01 8.515504e-01 8.635729e-01 9.449185e-01 
