%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213404, 2017/10/12 9:39:47.04)
403 8061 6.596413e-01 2.522532e+01  9.914533417491840055e+02  9.951163999784123462e+02  9.959379375841788260e+02  9.965217577454536695e+02
404 8081 6.546928e-01 2.522658e+01  9.914533417491840055e+02  9.956384834923462677e+02  9.961904172020856549e+02  9.969407274590198540e+02
405 8101 6.493144e-01 2.524073e+01  9.914533417491840055e+02  9.951729559077283511e+02  9.960616547294085876e+02  9.988148953800862273e+02
406 8121 6.448824e-01 2.524747e+01  9.914533417491840055e+02  9.949207022046928159e+02  9.959768566571666497e+02  9.964916085578270213e+02
407 8141 6.405911e-01 2.525599e+01  9.914533417491840055e+02  9.944567020131390791e+02  9.960167635308473564e+02  9.965280371075454013e+02
408 8161 6.363283e-01 2.526175e+01  9.914533417491840055e+02  9.954313612540750000e+02  9.961159924133859249e+02  9.965207123502900686e+02
409 8181 6.323281e-01 2.528170e+01  9.914533417491840055e+02  9.948010353046714727e+02  9.959813854510687179e+02  9.963481413924083654e+02
410 8201 6.308017e-01 2.529132e+01  9.914533417491840055e+02  9.951893969650002418e+02  9.960252134721920356e+02  9.966158182726840096e+02
411 8221 6.307867e-01 2.529942e+01  9.914533417491840055e+02  9.948725349203735959e+02  9.959769051106643474e+02  9.965281143856878998e+02
412 8241 6.267645e-01 2.531809e+01  9.914533417491840055e+02  9.954370590098409366e+02  9.959253593613249222e+02  9.966014979149979354e+02
413 8261 6.203909e-01 2.531878e+01  9.914533417491840055e+02  9.952093906953765554e+02  9.958735838694751692e+02  9.965837530183395074e+02
414 8281 6.130472e-01 2.531490e+01  9.914533417491840055e+02  9.945216033482817011e+02  9.958257121495437332e+02  9.965015996460074348e+02
415 8301 6.060113e-01 2.532046e+01  9.914533417491840055e+02  9.950319422133394482e+02  9.958960805159649681e+02  9.986283569500344584e+02
416 8321 6.005261e-01 2.532202e+01  9.914533417491840055e+02  9.949726034590090649e+02  9.959535302288344383e+02  9.963615751758376291e+02
417 8341 5.930407e-01 2.531255e+01  9.914533417491840055e+02  9.947751763844671586e+02  9.959857279474485949e+02  9.965350635555162171e+02
418 8361 5.857944e-01 2.531416e+01  9.914533417491840055e+02  9.951175929820915371e+02  9.959723807054751887e+02  9.964972590000589889e+02
419 8381 5.764612e-01 2.531302e+01  9.914533417491840055e+02  9.939489590926370965e+02  9.959356627456452316e+02  9.965267722194059843e+02
420 8401 5.712099e-01 2.532535e+01  9.914533417491840055e+02  9.946678819211836071e+02  9.960608251959033623e+02  9.988273774856603495e+02
421 8421 5.673803e-01 2.533817e+01  9.914533417491840055e+02  9.950199999999999818e+02  9.959352726822803561e+02  9.965800000000000409e+02
422 8441 5.670186e-01 2.535011e+01  9.914533417491840055e+02  9.945658502520716411e+02  9.958844931607193303e+02  9.965429250688141565e+02
423 8461 5.648228e-01 2.535071e+01  9.914533417491840055e+02  9.951209409976920597e+02  9.958973898970689334e+02  9.964633597408552532e+02
424 8481 5.635946e-01 2.535329e+01  9.914533417491840055e+02  9.940798473065016196e+02  9.958335330991610590e+02  9.965313015548246085e+02
425 8501 5.599077e-01 2.536373e+01  9.914533417491840055e+02  9.945599999999999454e+02  9.959772005342458669e+02  9.964145066915907591e+02
426 8521 5.583315e-01 2.537546e+01  9.914533417491840055e+02  9.945650994333625476e+02  9.957073145448797504e+02  9.965297492305812739e+02
427 8541 5.593994e-01 2.538133e+01  9.914533417491840055e+02  9.947868354268805433e+02  9.957706404133415390e+02  9.964611144780642462e+02
428 8561 5.615997e-01 2.539010e+01  9.914533417491840055e+02  9.948099999999999454e+02  9.956148506965391789e+02  9.962583502641583664e+02
429 8581 5.616088e-01 2.541563e+01  9.914533417491840055e+02  9.944211222148552451e+02  9.959698167966403162e+02  9.965602334252148466e+02
430 8601 5.605965e-01 2.540645e+01  9.914533417491840055e+02  9.943805857370948615e+02  9.961173091704259832e+02  9.965901996291062233e+02
431 8621 5.593641e-01 2.540677e+01  9.914533417491840055e+02  9.948087305198882859e+02  9.959132250207483139e+02  9.964923464581756889e+02
432 8641 5.575751e-01 2.542195e+01  9.914533417491840055e+02  9.938557468436803219e+02  9.957589489991535174e+02  9.964691561041357772e+02
433 8661 5.536140e-01 2.542857e+01  9.914533417491840055e+02  9.951385758065507616e+02  9.959489984880324300e+02  9.963678750760547018e+02
434 8681 5.511100e-01 2.543955e+01  9.914533417491840055e+02  9.945086983504725140e+02  9.961281909664994600e+02  9.963947527857276327e+02
435 8701 5.476858e-01 2.542078e+01  9.914533417491840055e+02  9.946518880371894511e+02  9.958559993824204639e+02  9.965502147480857502e+02
436 8721 5.456058e-01 2.541236e+01  9.914533417491840055e+02  9.949152988931651862e+02  9.959978041357321672e+02  9.963415590633030661e+02
437 8741 5.442550e-01 2.542570e+01  9.914533417491840055e+02  9.944956895765723175e+02  9.960980484557371710e+02  9.983030897862244046e+02
438 8761 5.453180e-01 2.542960e+01  9.914533417491840055e+02  9.942500000000000000e+02  9.961000080912758676e+02  9.978287977057282205e+02
439 8781 5.447755e-01 2.542826e+01  9.914533417491840055e+02  9.951067990545046769e+02  9.960934304121660716e+02  9.984563372460391975e+02
440 8801 5.443111e-01 2.542641e+01  9.914533417491840055e+02  9.944539047517429253e+02  9.958114734683234701e+02  9.966757493210625398e+02
441 8821 5.433829e-01 2.541620e+01  9.914533417491840055e+02  9.945326419076759521e+02  9.959968399334081823e+02  9.968163327510256977e+02
442 8841 5.393322e-01 2.541392e+01  9.914533417491840055e+02  9.946982087843462068e+02  9.958943348450892472e+02  9.966646993318316845e+02
443 8861 5.378956e-01 2.542520e+01  9.914533417491840055e+02  9.951200000000000045e+02  9.958649211657821070e+02  9.964857604581917485e+02
444 8881 5.353309e-01 2.543168e+01  9.914533417491840055e+02  9.952450107089205176e+02  9.958844369679688953e+02  9.964972788145900040e+02
445 8901 5.340783e-01 2.543868e+01  9.914533417491840055e+02  9.951499999999999773e+02  9.959831767481748557e+02  9.974219637053749921e+02
446 8921 5.319063e-01 2.543999e+01  9.914533417491840055e+02  9.949462489716079290e+02  9.959988535172542470e+02  9.981291320521805801e+02
447 8941 5.278661e-01 2.544574e+01  9.914533417491840055e+02  9.945895424631017931e+02  9.960008916936527612e+02  9.966257756039667584e+02
448 8961 5.230752e-01 2.544646e+01  9.914533417491840055e+02  9.945900000000000318e+02  9.958417994288884074e+02  9.963591279683963648e+02
449 8981 5.201466e-01 2.545480e+01  9.914533417491840055e+02  9.948207872908634499e+02  9.958174469057587430e+02  9.965000000000000000e+02
450 9001 5.169278e-01 2.546407e+01  9.914533417491840055e+02  9.946101796369428030e+02  9.958588891001963930e+02  9.962261087862694922e+02
451 9021 5.146593e-01 2.547558e+01  9.914533417491840055e+02  9.949165544981653966e+02  9.957518830301760318e+02  9.961787302230072783e+02
452 9041 5.117242e-01 2.548063e+01  9.914533417491840055e+02  9.949911783255585078e+02  9.958378768489428694e+02  9.965336430323840204e+02
453 9061 5.088223e-01 2.547929e+01  9.914533417491840055e+02  9.955103051086547339e+02  9.959964050285343546e+02  9.966286305166795501e+02
454 9081 5.074574e-01 2.548845e+01  9.914533417491840055e+02  9.944763680628994962e+02  9.960350998979531596e+02  9.963113281457411858e+02
455 9101 5.073711e-01 2.548629e+01  9.914533417491840055e+02  9.950706847129634980e+02  9.958801817494452280e+02  9.965133118633219738e+02
456 9121 5.066517e-01 2.550116e+01  9.914533417491840055e+02  9.940845193887590767e+02  9.959287258726358232e+02  9.964215545562414036e+02
457 9141 5.064967e-01 2.551866e+01  9.914533417491840055e+02  9.948014753342033600e+02  9.959670204732931325e+02  9.964825149233298589e+02
458 9161 5.049651e-01 2.551707e+01  9.914533417491840055e+02  9.942323551975548526e+02  9.959699368589208461e+02  9.964946782584106586e+02
459 9181 5.042153e-01 2.550747e+01  9.914533417491840055e+02  9.946202903815237732e+02  9.959210870093659196e+02  9.964029360783413267e+02
460 9201 5.068958e-01 2.553819e+01  9.914533417491840055e+02  9.941454223728862871e+02  9.960200028846786608e+02  9.964805450677891940e+02
461 9221 5.101462e-01 2.552588e+01  9.914533417491840055e+02  9.932726992417204883e+02  9.958261505734942602e+02  9.962782939142410896e+02
462 9241 5.110328e-01 2.552611e+01  9.914533417491840055e+02  9.940168065709486882e+02  9.958311526053955731e+02  9.964257238911433205e+02
463 9261 5.112129e-01 2.552248e+01  9.914533417491840055e+02  9.952282915535837446e+02  9.958304233905116689e+02  9.964325683309524493e+02
464 9281 5.117481e-01 2.554398e+01  9.914533417491840055e+02  9.941637908615497281e+02  9.958162601501092013e+02  9.964468790658312400e+02
465 9301 5.136502e-01 2.556298e+01  9.914533417491840055e+02  9.947000000000000455e+02  9.959439932209736526e+02  9.965268162985447589e+02
466 9321 5.126341e-01 2.556431e+01  9.914533417491840055e+02  9.946647609457235149e+02  9.958587451697057986e+02  9.965166307187870416e+02
467 9341 5.130844e-01 2.556447e+01  9.914533417491840055e+02  9.942839787587578257e+02  9.956659228541509492e+02  9.963053072518210911e+02
468 9361 5.155317e-01 2.556999e+01  9.914533417491840055e+02  9.947428887054229563e+02  9.958120672638810902e+02  9.964885496377078198e+02
469 9381 5.179319e-01 2.557637e+01  9.914533417491840055e+02  9.939527299042456434e+02  9.958595157111010394e+02  9.964266648574950977e+02
470 9401 5.209812e-01 2.558790e+01  9.914533417491840055e+02  9.949410238977244489e+02  9.958688670016194919e+02  9.978662060864178329e+02
471 9421 5.246556e-01 2.558440e+01  9.914533417491840055e+02  9.942791051151843931e+02  9.959696141251574772e+02  9.963854279990031273e+02
472 9441 5.266189e-01 2.560766e+01  9.914533417491840055e+02  9.945639476950485687e+02  9.958005158591761301e+02  9.978589931464190386e+02
473 9461 5.292067e-01 2.560758e+01  9.914533417491840055e+02  9.943773237704665462e+02  9.957892773441903955e+02  9.963178779711741981e+02
474 9481 5.318036e-01 2.561391e+01  9.914533417491840055e+02  9.944261605434360263e+02  9.957402903226050057e+02  9.965185754749016951e+02
475 9501 5.327432e-01 2.561513e+01  9.914533417491840055e+02  9.943698659840772507e+02  9.957631802763357882e+02  9.964293443821264873e+02
476 9521 5.328242e-01 2.560751e+01  9.914533417491840055e+02  9.945258799516960835e+02  9.956892244530952212e+02  9.961933032483835859e+02
477 9541 5.323146e-01 2.560907e+01  9.914533417491840055e+02  9.940060084973014227e+02  9.957840264424646648e+02  9.968095038608846608e+02
478 9561 5.278419e-01 2.560583e+01  9.914533417491840055e+02  9.946773510943918382e+02  9.957926880018965221e+02  9.964535615332284806e+02
479 9581 5.221400e-01 2.561847e+01  9.914533417491840055e+02  9.925370447623929522e+02  9.957824816693051844e+02  9.964769860165578166e+02
480 9601 5.154631e-01 2.561082e+01  9.914533417491840055e+02  9.947096817620349611e+02  9.960327645851914440e+02  9.964472620641508911e+02
481 9621 5.109609e-01 2.561261e+01  9.914533417491840055e+02  9.952616125776145282e+02  9.958799465788665657e+02  9.964367362665398105e+02
482 9641 5.085893e-01 2.561034e+01  9.914533417491840055e+02  9.946513079221150520e+02  9.956722700483630888e+02  9.960097137044770079e+02
483 9661 5.056756e-01 2.561753e+01  9.914533417491840055e+02  9.939091285060103473e+02  9.956505410964230123e+02  9.963701350667483894e+02
484 9681 5.030324e-01 2.562291e+01  9.914533417491840055e+02  9.948193567500534300e+02  9.957382760730032487e+02  9.963041266180548519e+02
485 9701 4.995175e-01 2.562068e+01  9.914533417491840055e+02  9.945967438402307153e+02  9.957173935590055862e+02  9.963195056204422144e+02
486 9721 4.979094e-01 2.563081e+01  9.914533417491840055e+02  9.943143082118517668e+02  9.957290265120929007e+02  9.961367783093115804e+02
487 9741 4.955440e-01 2.563030e+01  9.914533417491840055e+02  9.941986950691473339e+02  9.958817911580649707e+02  9.962841414051251832e+02
488 9761 4.929845e-01 2.563385e+01  9.914533417491840055e+02  9.950916943714495346e+02  9.958026322678447286e+02  9.973055301623770674e+02
489 9781 4.906200e-01 2.563334e+01  9.914533417491840055e+02  9.945165233072211777e+02  9.956781618852498923e+02  9.965521038547242370e+02
490 9801 4.868302e-01 2.564260e+01  9.914533417491840055e+02  9.946073943404740021e+02  9.955540674291914911e+02  9.962371153864330608e+02
491 9821 4.853594e-01 2.563037e+01  9.914533417491840055e+02  9.944421524096607072e+02  9.957997726978719584e+02  9.964138170727670740e+02
492 9841 4.835308e-01 2.563850e+01  9.914533417491840055e+02  9.947874029018329338e+02  9.957206999865854868e+02  9.963942811151309797e+02
493 9861 4.802714e-01 2.562931e+01  9.914533417491840055e+02  9.935564641816354197e+02  9.956835632359591273e+02  9.965954379886347851e+02
494 9881 4.770297e-01 2.564222e+01  9.914533417491840055e+02  9.947859358389913496e+02  9.959051156727680336e+02  9.962754984223689689e+02
495 9901 4.753582e-01 2.565353e+01  9.914533417491840055e+02  9.944493411058767833e+02  9.958681431266428490e+02  9.964113977708140055e+02
496 9921 4.727460e-01 2.569321e+01  9.914533417491840055e+02  9.934280811147797294e+02  9.956252627868045693e+02  9.962841432111465565e+02
497 9941 4.718780e-01 2.569499e+01  9.914533417491840055e+02  9.949013953284352283e+02  9.959169441449985243e+02  9.964177751796390794e+02
498 9961 4.719776e-01 2.570424e+01  9.914533417491840055e+02  9.940811977411260614e+02  9.956092957829059742e+02  9.961003333938781452e+02
499 9981 4.713454e-01 2.570039e+01  9.914533417491840055e+02  9.949966317632278106e+02  9.958060027030045376e+02  9.962745489972746782e+02
500 10001 4.705581e-01 2.569683e+01  9.914533417491840055e+02  9.947362851097527709e+02  9.958333760636365923e+02  9.964673863741911646e+02
501 10021 4.699597e-01 2.570308e+01  9.914533417491840055e+02  9.934543966043344199e+02  9.956822371951577679e+02  9.960261546131977184e+02
502 10041 4.683538e-01 2.570126e+01  9.914533417491840055e+02  9.945118153305688793e+02  9.956570179175157591e+02  9.964941496814411721e+02
503 10061 4.647060e-01 2.570024e+01  9.914533417491840055e+02  9.948918170317609793e+02  9.956044938601360172e+02  9.963735296996360375e+02
504 10081 4.617594e-01 2.568974e+01  9.914533417491840055e+02  9.939597005521766278e+02  9.957240922314034606e+02  9.963976972584221130e+02
505 10101 4.592850e-01 2.569574e+01  9.914533417491840055e+02  9.941256296775264900e+02  9.957321282639115907e+02  9.961970300025456027e+02
506 10121 4.583964e-01 2.569415e+01  9.914533417491840055e+02  9.941705064806028531e+02  9.956417095993397197e+02  9.987172496721589141e+02
507 10141 4.551260e-01 2.570828e+01  9.914533417491840055e+02  9.946750248001937962e+02  9.956567448449179665e+02  9.963049149627860288e+02
508 10161 4.506499e-01 2.571609e+01  9.914533417491840055e+02  9.945024147280731768e+02  9.955461966712733783e+02  9.961475091159135218e+02
509 10181 4.474573e-01 2.571076e+01  9.914533417491840055e+02  9.945219834711778049e+02  9.957313947850165050e+02  9.959628857977279495e+02
510 10201 4.415649e-01 2.571285e+01  9.914533417491840055e+02  9.947518512041655185e+02  9.956910984430215876e+02  9.964475853813613639e+02
511 10221 4.358365e-01 2.572302e+01  9.914533417491840055e+02  9.943585892379768438e+02  9.957600165208134513e+02  9.964990263506707606e+02
512 10241 4.312073e-01 2.571098e+01  9.914533417491840055e+02  9.947427385430261211e+02  9.958083984416387011e+02  9.964360675942748458e+02
513 10261 4.283193e-01 2.570500e+01  9.914533417491840055e+02  9.941785528352323809e+02  9.956037473488381693e+02  9.963680194201893983e+02
514 10281 4.263089e-01 2.570218e+01  9.914533417491840055e+02  9.949220625917913594e+02  9.957774857022297965e+02  9.961106164325877899e+02
515 10301 4.255453e-01 2.569917e+01  9.914533417491840055e+02  9.943745310220709825e+02  9.957265994990459603e+02  9.963204411897814907e+02
516 10321 4.253833e-01 2.570006e+01  9.914533417491840055e+02  9.942859751473114329e+02  9.955586605274173735e+02  9.960199999999999818e+02
517 10341 4.253917e-01 2.572397e+01  9.914533417491840055e+02  9.941882661945729751e+02  9.954902102651623181e+02  9.962385097953058448e+02
518 10361 4.262175e-01 2.572433e+01  9.914533417491840055e+02  9.947046112607604300e+02  9.957645790407341337e+02  9.963393966250481526e+02
519 10381 4.279988e-01 2.571405e+01  9.914533417491840055e+02  9.953045584028432131e+02  9.956488030758796413e+02  9.961586636656674045e+02
520 10401 4.290800e-01 2.572037e+01  9.914533417491840055e+02  9.932802718976246297e+02  9.957116667292225429e+02  9.961130407951590087e+02
521 10421 4.297495e-01 2.572654e+01  9.914533417491840055e+02  9.947621135087860011e+02  9.957061869515594026e+02  9.963305708747869858e+02
522 10441 4.318645e-01 2.573374e+01  9.914533417491840055e+02  9.950716818006642370e+02  9.958111661735244979e+02  9.963668096122737552e+02
523 10461 4.345888e-01 2.573778e+01  9.914533417491840055e+02  9.950053007970806220e+02  9.957540913580331789e+02  9.980850478846201668e+02
524 10481 4.380312e-01 2.573823e+01  9.914533417491840055e+02  9.946811981935617268e+02  9.957452723721587518e+02  9.962336041862652110e+02
525 10501 4.397252e-01 2.574054e+01  9.914533417491840055e+02  9.934113517647638218e+02  9.957734229162784914e+02  9.982698167153943132e+02
526 10521 4.435862e-01 2.575646e+01  9.914533417491840055e+02  9.944609184954398415e+02  9.957903355540067878e+02  9.968722766098525199e+02
527 10541 4.456933e-01 2.577091e+01  9.914533417491840055e+02  9.945775803844697975e+02  9.956265145843995015e+02  9.963210223437725972e+02
528 10561 4.482828e-01 2.577686e+01  9.914533417491840055e+02  9.943916459721722276e+02  9.957173746339456102e+02  9.963593121808725073e+02
529 10581 4.523035e-01 2.578027e+01  9.914533417491840055e+02  9.948280477462394629e+02  9.959094724862826524e+02  9.964332091623555243e+02
530 10601 4.568770e-01 2.580867e+01  9.914533417491840055e+02  9.950399999999999636e+02  9.957892428438821071e+02  9.962470362100759758e+02
531 10621 4.604981e-01 2.581667e+01  9.914533417491840055e+02  9.950484046852286610e+02  9.957191812682797263e+02  9.963827023801520681e+02
532 10641 4.642353e-01 2.582355e+01  9.914533417491840055e+02  9.951768723590676018e+02  9.955831738029672806e+02  9.963273295052961203e+02
533 10661 4.654612e-01 2.581346e+01  9.914533417491840055e+02  9.939080649769383626e+02  9.955418574795453424e+02  9.961876527642680230e+02
534 10681 4.684490e-01 2.582838e+01  9.914533417491840055e+02  9.948067836097910686e+02  9.958348547955552021e+02  9.966855285873820094e+02
535 10701 4.682904e-01 2.582571e+01  9.914533417491840055e+02  9.942910786494794593e+02  9.955474635615773877e+02  9.968608694051210932e+02
536 10721 4.671075e-01 2.583281e+01  9.914533417491840055e+02  9.947821922055584309e+02  9.956955362411567876e+02  9.963292077551785724e+02
537 10741 4.668703e-01 2.583594e+01  9.914533417491840055e+02  9.941525020864820590e+02  9.956828998804107869e+02  9.970179639306116997e+02
538 10761 4.653578e-01 2.584723e+01  9.914533417491840055e+02  9.945857994406342186e+02  9.956989232983185047e+02  9.977468004173974805e+02
539 10781 4.650687e-01 2.587384e+01  9.914533417491840055e+02  9.944365569880526436e+02  9.959307599663775363e+02  9.983323634475117387e+02
540 10801 4.623889e-01 2.588281e+01  9.914533417491840055e+02  9.947542512853882499e+02  9.958337970272609709e+02  9.963351914106390268e+02
541 10821 4.607665e-01 2.589773e+01  9.914533417491840055e+02  9.953261482852350355e+02  9.957640974209589331e+02  9.980324278476763311e+02
542 10841 4.583510e-01 2.591511e+01  9.914533417491840055e+02  9.939759805131175199e+02  9.958153419366678918e+02  9.980522406680997847e+02
543 10861 4.544455e-01 2.591454e+01  9.914533417491840055e+02  9.948817749817089862e+02  9.958994009690032954e+02  9.964165980986584827e+02
544 10881 4.510662e-01 2.591202e+01  9.914533417491840055e+02  9.935099999999999909e+02  9.957674412920982832e+02  9.964609339336429912e+02
545 10901 4.487652e-01 2.592048e+01  9.914533417491840055e+02  9.948125657608132997e+02  9.956201922879406538e+02  9.962923567103925961e+02
546 10921 4.469952e-01 2.594049e+01  9.914533417491840055e+02  9.941347922334747409e+02  9.959027032098763357e+02  9.974777153252225617e+02
547 10941 4.463024e-01 2.595231e+01  9.914533417491840055e+02  9.945458324895954547e+02  9.957307983128202977e+02  9.980784668439107463e+02
548 10961 4.447002e-01 2.597472e+01  9.914533417491840055e+02  9.941327640413821882e+02  9.954894319164251328e+02  9.988639573999729464e+02
549 10981 4.450096e-01 2.596964e+01  9.914533417491840055e+02  9.951900000000000546e+02  9.958384817507558182e+02  9.980610444299879873e+02
550 11001 4.445579e-01 2.597198e+01  9.914533417491840055e+02  9.937003354779270694e+02  9.958305755689094667e+02  9.966094169657768589e+02
551 11021 4.450641e-01 2.596540e+01  9.914533417491840055e+02  9.944099999999999682e+02  9.957684342689017285e+02  9.980787392569175154e+02
552 11041 4.457016e-01 2.598418e+01  9.914533417491840055e+02  9.915134435092124932e+02  9.957589276949862551e+02  9.968466471812654390e+02
553 11061 4.470548e-01 2.596996e+01  9.914533417491840055e+02  9.948266364269239830e+02  9.958793032682414150e+02  9.965341010686773870e+02
554 11081 4.478481e-01 2.596559e+01  9.914533417491840055e+02  9.944048808461989211e+02  9.958237848925846265e+02  9.962430776799683372e+02
555 11101 4.491479e-01 2.597040e+01  9.914533417491840055e+02  9.946726362944027642e+02  9.956719205553746406e+02  9.960592249380547401e+02
556 11121 4.503801e-01 2.597029e+01  9.914533417491840055e+02  9.949071412819534999e+02  9.955213759246020118e+02  9.975399999999999636e+02
557 11141 4.506975e-01 2.596994e+01  9.914533417491840055e+02  9.938481701043320982e+02  9.956330642090690617e+02  9.961528132236182955e+02
558 11161 4.489732e-01 2.596464e+01  9.914533417491840055e+02  9.947263927677761330e+02  9.956935373163512395e+02  9.961858526289272504e+02
559 11181 4.462442e-01 2.595722e+01  9.914533417491840055e+02  9.949158695770364602e+02  9.957458905354453691e+02  9.964346460916705155e+02
560 11201 4.458693e-01 2.596282e+01  9.914533417491840055e+02  9.944614746734151822e+02  9.958713653600723319e+02  9.962122016621939338e+02
561 11221 4.450185e-01 2.596542e+01  9.914533417491840055e+02  9.950099999999999909e+02  9.957261417149177305e+02  9.961002876453600265e+02
562 11241 4.438693e-01 2.595762e+01  9.914533417491840055e+02  9.947047011336956075e+02  9.956733598978460122e+02  9.962400000000000091e+02
563 11261 4.430155e-01 2.595316e+01  9.914533417491840055e+02  9.943747439448834484e+02  9.958232811538766782e+02  9.961675706152695966e+02
564 11281 4.406988e-01 2.595251e+01  9.914533417491840055e+02  9.947066400841139284e+02  9.955440484394706573e+02  9.963099999999999454e+02
565 11301 4.412518e-01 2.595508e+01  9.914533417491840055e+02  9.943778175382344671e+02  9.956714255496524402e+02  9.961779478421295835e+02
566 11321 4.430648e-01 2.595234e+01  9.914533417491840055e+02  9.941149328722648306e+02  9.955478948209738519e+02  9.960850046124164692e+02
567 11341 4.416145e-01 2.595289e+01  9.914533417491840055e+02  9.939106872706548756e+02  9.957744146081170129e+02  9.965330225897853325e+02
568 11361 4.398773e-01 2.595385e+01  9.914533417491840055e+02  9.945937813025060450e+02  9.957341806159081443e+02  9.961395120446236433e+02
569 11381 4.372743e-01 2.593126e+01  9.914533417491840055e+02  9.936354794694639168e+02  9.957199218000575911e+02  9.966100000000000136e+02
570 11401 4.351733e-01 2.592269e+01  9.914533417491840055e+02  9.955125143630074263e+02  9.959671220069496940e+02  9.963864002633766859e+02
571 11421 4.331748e-01 2.592947e+01  9.914533417491840055e+02  9.934057428100678635e+02  9.957815147571267289e+02  9.963454803003978668e+02
572 11441 4.308902e-01 2.592999e+01  9.914533417491840055e+02  9.947577974822913802e+02  9.959750095231120213e+02  9.965800000000000409e+02
573 11461 4.294422e-01 2.592219e+01  9.914533417491840055e+02  9.951328175299242957e+02  9.959120696507377488e+02  9.965957933050748352e+02
574 11481 4.277817e-01 2.591193e+01  9.914533417491840055e+02  9.942933079810520667e+02  9.959094718071065699e+02  9.965413222934657824e+02
575 11501 4.260934e-01 2.590076e+01  9.914533417491840055e+02  9.950441393172465041e+02  9.958922109621361187e+02  9.965115805479247229e+02
576 11521 4.228045e-01 2.590383e+01  9.914533417491840055e+02  9.949409792483584170e+02  9.956060448404525687e+02  9.962769257173162032e+02
577 11541 4.193579e-01 2.590717e+01  9.914533417491840055e+02  9.944901322222162889e+02  9.957291504453503421e+02  9.965816836560644560e+02
578 11561 4.172696e-01 2.591289e+01  9.914533417491840055e+02  9.944958076189915346e+02  9.956688731975559676e+02  9.964017134872219685e+02
579 11581 4.157767e-01 2.592205e+01  9.914533417491840055e+02  9.942336374599462943e+02  9.953768735062340056e+02  9.963435225858595459e+02
580 11601 4.133381e-01 2.591239e+01  9.914533417491840055e+02  9.945628726208058197e+02  9.957079686931176639e+02  9.960525320250072809e+02
581 11621 4.096005e-01 2.591686e+01  9.914533417491840055e+02  9.945595397110822660e+02  9.957092128331387357e+02  9.964083637147301715e+02
582 11641 4.045520e-01 2.593355e+01  9.914533417491840055e+02  9.940052943557469689e+02  9.954727809024990393e+02  9.963182594153780656e+02
583 11661 3.980258e-01 2.593878e+01  9.914533417491840055e+02  9.943700000000000045e+02  9.956722683732040196e+02  9.960820003354687060e+02
584 11681 3.940069e-01 2.595726e+01  9.914533417491840055e+02  9.945814820976945612e+02  9.956596539705089981e+02  9.960534007608271168e+02
585 11701 3.894670e-01 2.595639e+01  9.914533417491840055e+02  9.950298556386468363e+02  9.957339353815298182e+02  9.978747443502218175e+02
586 11721 3.847892e-01 2.594442e+01  9.914533417491840055e+02  9.948940946736115620e+02  9.957212949492823100e+02  9.962714613564999127e+02
587 11741 3.809805e-01 2.594418e+01  9.914533417491840055e+02  9.945285153521327857e+02  9.957076807641346932e+02  9.960985205996528293e+02
588 11761 3.758734e-01 2.594234e+01  9.914533417491840055e+02  9.942490940123150267e+02  9.956861520093800664e+02  9.961748710301329766e+02
589 11781 3.712388e-01 2.594006e+01  9.914533417491840055e+02  9.946555099372772020e+02  9.955823067853358452e+02  9.975674676042774536e+02
590 11801 3.665238e-01 2.593481e+01  9.914533417491840055e+02  9.944900000000000091e+02  9.957425182241377115e+02  9.964237851909296069e+02
591 11821 3.631158e-01 2.593278e+01  9.914533417491840055e+02  9.938817936786418841e+02  9.952052235856314155e+02  9.962327055429228722e+02
592 11841 3.595170e-01 2.593807e+01  9.914533417491840055e+02  9.939329999436189382e+02  9.955766459679138052e+02  9.962135051531665795e+02
593 11861 3.553986e-01 2.593672e+01  9.914533417491840055e+02  9.947578725776277224e+02  9.956259385009145717e+02  9.961599029265281615e+02
594 11881 3.539465e-01 2.595087e+01  9.914533417491840055e+02  9.943191380774791241e+02  9.955379677479081693e+02  9.960591952689969730e+02
595 11901 3.526365e-01 2.595026e+01  9.914533417491840055e+02  9.945199999999999818e+02  9.954467628627803606e+02  9.963259394100243753e+02
596 11921 3.526454e-01 2.595374e+01  9.914533417491840055e+02  9.949158092500870225e+02  9.956706658187047196e+02  9.961450281224324499e+02
597 11941 3.528633e-01 2.596407e+01  9.914533417491840055e+02  9.948075875007943978e+02  9.956632224887982829e+02  9.962205187554736767e+02
598 11961 3.522777e-01 2.597018e+01  9.914533417491840055e+02  9.941859652095935189e+02  9.957216448887793376e+02  9.981356939208634458e+02
599 11981 3.511393e-01 2.597079e+01  9.914533417491840055e+02  9.941828258507980536e+02  9.959314265290250887e+02  9.980266878031693523e+02
600 12001 3.514480e-01 2.598365e+01  9.914533417491840055e+02  9.941287397539682615e+02  9.957357501476529933e+02  9.965365615692182928e+02
