%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213404, 2017/10/12 9:39:47.04)
491 9821  9.944421524096607072e+02 0 0 -2.137297e+01 -3.844210e-01 -2.366164e+00 -1.025843e+00 9.633855e-01 1.065162e+01 1.231347e+01 -1.138671e-01 -1.868070e-02 1.196640e+01 7.149762e+00 -1.375163e+01 -5.718909e+00 1.157398e+01 -1.936034e-01 2.875570e+00 -6.847683e-01 5.651019e-01 -3.573016e-02 -2.328299e+00 -3.599883e-01 -1.564440e-01 3.595343e-01 -7.622792e-01 3.977955e-02 2.635112e+00 2.709604e+00 1.950238e+00 -9.182679e-01 -8.277447e-01 2.173779e-01 4.440745e-02 1.675507e+00 -6.390407e-01 -1.134007e+00 6.840335e-01 -5.012031e-01 2.496912e+00 -8.427167e+00 -8.961376e-02 -1.090316e+01 2.426531e+00 -4.865340e+00 2.600714e+01 1.984105e+00 4.789297e+01 1.924775e+01 3.875149e+01 3.242207e+01 4.390118e+00 8.323731e+00 3.072569e+01 -1.311684e+00 2.389498e-01 -2.449004e-01 -9.950346e-01 -4.363501e-01 1.889158e+00 -6.843905e-01 2.017139e+00 2.464873e-01 3.526712e+00 1.678674e+00 -5.756162e-01 -8.965128e-01 2.178752e-02 -4.616449e+00 1.789853e+00 -2.518805e+00 2.143125e+00 1.278171e+01 -7.867979e+00 1.586197e+00 1.662020e+00 9.215194e-01 2.704163e+00 -3.502849e+00 1.544773e+00 1.359413e+00 2.094897e+00 1.857347e-01 1.170276e+00 3.480726e-01 -1.249160e-01 -5.313219e+00 1.484499e+01 1.545071e+00 7.789912e-01 -3.379955e+00 -1.724469e+01 
492 9841  9.947874029018329338e+02 0 0 -2.198713e+01 -3.952175e-01 -2.362876e+00 -1.066036e+00 9.267299e-01 1.067355e+01 1.193987e+01 9.394772e-02 2.965077e-01 1.210020e+01 7.057412e+00 -1.396830e+01 -5.835182e+00 1.163027e+01 -2.099105e-01 2.849714e+00 -7.159667e-01 5.451257e-01 -3.066501e-02 -2.322219e+00 -3.534234e-01 -1.733270e-01 3.573134e-01 -7.947746e-01 4.765591e-02 2.653000e+00 2.750734e+00 1.986953e+00 -9.521892e-01 -8.385248e-01 2.120422e-01 3.903795e-02 1.708497e+00 -6.692378e-01 -1.177220e+00 7.019213e-01 -1.010810e+00 2.655320e+00 -8.613403e+00 -8.547114e-02 -1.105858e+01 2.811972e+00 -4.988549e+00 2.514708e+01 1.844046e+00 4.812841e+01 1.907008e+01 3.873215e+01 3.196156e+01 3.557039e+00 7.315800e+00 3.109301e+01 -1.255982e+00 2.303298e-01 -2.315445e-01 -1.007933e+00 -4.054258e-01 1.846140e+00 -6.593720e-01 1.994490e+00 2.491256e-01 3.502519e+00 1.656710e+00 -5.766103e-01 -9.716596e-01 1.793156e-02 -4.620861e+00 1.827311e+00 -2.486529e+00 2.189898e+00 1.245057e+01 -7.811485e+00 1.580860e+00 1.689717e+00 9.295336e-01 2.907293e+00 -3.578836e+00 1.550484e+00 1.363083e+00 2.108903e+00 1.878823e-01 1.147598e+00 3.349137e-01 -1.160897e-01 -5.212575e+00 1.493619e+01 1.556960e+00 7.860731e-01 -3.154189e+00 -1.729669e+01 
493 9861  9.935564641816354197e+02 0 0 -2.143033e+01 -4.213084e-01 -2.356337e+00 -1.060564e+00 9.567367e-01 1.078722e+01 1.214729e+01 6.199414e-02 1.802572e-01 1.215758e+01 7.311614e+00 -1.380312e+01 -5.755595e+00 1.148730e+01 -1.832139e-01 2.830458e+00 -7.241594e-01 5.355612e-01 -7.460768e-03 -2.333545e+00 -3.626976e-01 -1.508652e-01 3.717713e-01 -7.639633e-01 1.890052e-02 2.690572e+00 2.702225e+00 1.962682e+00 -9.486205e-01 -8.163324e-01 2.274789e-01 3.683806e-02 1.707446e+00 -6.504682e-01 -1.166917e+00 6.638565e-01 -4.993374e-01 2.611327e+00 -8.405119e+00 -6.932769e-02 -1.111218e+01 2.781875e+00 -5.149276e+00 2.540423e+01 2.243116e+00 4.866205e+01 1.923510e+01 3.886982e+01 3.289049e+01 3.621016e+00 7.760587e+00 3.085902e+01 -1.275184e+00 2.433353e-01 -2.884183e-01 -9.817763e-01 -4.141040e-01 1.848777e+00 -6.824171e-01 2.033679e+00 2.132668e-01 3.447555e+00 1.681964e+00 -6.080785e-01 -9.058903e-01 4.382686e-02 -4.666336e+00 1.816164e+00 -2.472305e+00 2.123541e+00 1.277004e+01 -7.703553e+00 1.549675e+00 1.643075e+00 9.308833e-01 2.963601e+00 -3.521176e+00 1.566780e+00 1.363301e+00 2.090428e+00 1.453089e-01 1.160171e+00 3.556680e-01 -1.301587e-01 -5.968909e+00 1.465600e+01 1.547624e+00 7.851457e-01 -3.289153e+00 -1.704659e+01 
494 9881  9.947859358389913496e+02 0 0 -2.173975e+01 -3.961853e-01 -2.343241e+00 -1.064909e+00 9.224299e-01 1.058524e+01 1.208782e+01 -9.446156e-03 1.506303e-01 1.214954e+01 6.999506e+00 -1.380773e+01 -5.865292e+00 1.155004e+01 -1.963522e-01 2.824506e+00 -6.870934e-01 5.415563e-01 -1.590175e-02 -2.341817e+00 -3.680006e-01 -1.910882e-01 3.749459e-01 -7.806674e-01 -1.361944e-02 2.659460e+00 2.714643e+00 1.943849e+00 -9.122181e-01 -8.400605e-01 1.914175e-01 6.889459e-02 1.684225e+00 -6.428200e-01 -1.123594e+00 7.147784e-01 -1.060811e+00 2.466766e+00 -7.939167e+00 -5.388825e-02 -1.110606e+01 2.621606e+00 -4.792757e+00 2.479658e+01 2.065664e+00 4.860655e+01 1.899706e+01 3.886542e+01 3.204136e+01 4.066126e+00 8.066866e+00 3.160275e+01 -1.268861e+00 2.547665e-01 -2.707327e-01 -9.911247e-01 -4.188636e-01 1.866513e+00 -6.363854e-01 2.033052e+00 2.898927e-01 3.464579e+00 1.684467e+00 -5.788951e-01 -9.021658e-01 3.535933e-02 -4.676440e+00 1.836685e+00 -2.478768e+00 2.149784e+00 1.260830e+01 -7.425399e+00 1.564223e+00 1.684524e+00 9.262535e-01 2.868187e+00 -3.523779e+00 1.526510e+00 1.367987e+00 2.100878e+00 1.773226e-01 1.183822e+00 3.202152e-01 -1.258020e-01 -5.601210e+00 1.473549e+01 1.545766e+00 7.867708e-01 -3.355104e+00 -1.703425e+01 
495 9901  9.944493411058767833e+02 0 0 -2.034189e+01 -4.297407e-01 -2.312888e+00 -1.066473e+00 9.159372e-01 1.038430e+01 1.218682e+01 5.377753e-02 1.008381e-01 1.224542e+01 7.066619e+00 -1.383814e+01 -5.963000e+00 1.168483e+01 -1.783094e-01 2.847566e+00 -7.248965e-01 5.406844e-01 -5.048997e-02 -2.352256e+00 -3.634623e-01 -1.956160e-01 3.924513e-01 -7.889131e-01 -7.269856e-04 2.656124e+00 2.739615e+00 1.964322e+00 -9.221209e-01 -8.201195e-01 1.970663e-01 5.937310e-02 1.617353e+00 -6.448217e-01 -1.154441e+00 6.643111e-01 -8.635555e-01 2.411136e+00 -8.374874e+00 -6.463993e-02 -1.119893e+01 2.747361e+00 -4.963305e+00 2.525047e+01 1.831337e+00 4.811595e+01 1.912728e+01 3.823948e+01 3.242057e+01 3.954107e+00 8.341031e+00 3.043706e+01 -1.270446e+00 2.478228e-01 -2.704366e-01 -9.675056e-01 -4.375591e-01 1.869426e+00 -6.694944e-01 1.986268e+00 2.875587e-01 3.519049e+00 1.684737e+00 -6.133015e-01 -9.149208e-01 4.571660e-02 -4.688121e+00 1.848936e+00 -2.500454e+00 2.166081e+00 1.248202e+01 -7.682084e+00 1.558387e+00 1.665033e+00 9.232080e-01 3.013915e+00 -3.469527e+00 1.545559e+00 1.337595e+00 2.061632e+00 1.865953e-01 1.186422e+00 3.692030e-01 -1.158818e-01 -5.519513e+00 1.508938e+01 1.548596e+00 8.044944e-01 -3.228464e+00 -1.722572e+01 
496 9921  9.934280811147797294e+02 0 0 -2.151455e+01 -4.514976e-01 -2.329481e+00 -1.055348e+00 9.523751e-01 1.061469e+01 1.168781e+01 -3.930648e-02 1.027420e-01 1.188188e+01 7.052743e+00 -1.384301e+01 -5.740939e+00 1.164066e+01 -1.803435e-01 2.836258e+00 -7.245438e-01 5.657416e-01 -8.241011e-02 -2.325718e+00 -3.558565e-01 -1.742602e-01 3.181235e-01 -7.705594e-01 2.739596e-02 2.684759e+00 2.739570e+00 1.961103e+00 -9.161565e-01 -8.250031e-01 1.624015e-01 5.402412e-02 1.647236e+00 -6.960551e-01 -1.185625e+00 6.126413e-01 -8.536357e-01 2.256123e+00 -8.386387e+00 -4.307136e-02 -1.092117e+01 2.619174e+00 -5.139866e+00 2.512522e+01 2.054303e+00 4.902817e+01 1.892993e+01 3.819687e+01 3.272339e+01 3.539621e+00 8.800933e+00 3.004266e+01 -1.275272e+00 2.792712e-01 -2.840602e-01 -9.556267e-01 -4.449219e-01 1.825600e+00 -6.469224e-01 2.030628e+00 2.611054e-01 3.514742e+00 1.657115e+00 -5.583702e-01 -9.148483e-01 4.178416e-02 -4.691952e+00 1.881161e+00 -2.490644e+00 2.209019e+00 1.260437e+01 -7.787067e+00 1.531089e+00 1.692317e+00 9.445658e-01 2.778231e+00 -3.587523e+00 1.564341e+00 1.340492e+00 2.089635e+00 1.862597e-01 1.206083e+00 3.646217e-01 -8.238472e-02 -6.107719e+00 1.479811e+01 1.573325e+00 8.047647e-01 -3.403767e+00 -1.737245e+01 
497 9941  9.949013953284352283e+02 0 0 -2.178109e+01 -4.139853e-01 -2.335717e+00 -1.076392e+00 9.271968e-01 1.074340e+01 1.222238e+01 1.510810e-01 6.329130e-02 1.227812e+01 6.849981e+00 -1.371319e+01 -5.600261e+00 1.168869e+01 -1.777779e-01 2.834087e+00 -7.227116e-01 5.666081e-01 -7.745026e-02 -2.354850e+00 -3.450002e-01 -1.921125e-01 3.627192e-01 -7.587272e-01 1.524554e-02 2.658458e+00 2.760268e+00 1.988773e+00 -9.222310e-01 -7.974040e-01 1.698276e-01 5.115241e-02 1.658467e+00 -6.648647e-01 -1.165073e+00 6.505029e-01 -7.668215e-01 2.579217e+00 -7.880103e+00 -6.943141e-02 -1.068528e+01 2.584272e+00 -5.083026e+00 2.536470e+01 2.709315e+00 4.859311e+01 1.958735e+01 3.876221e+01 3.283109e+01 3.946301e+00 7.315834e+00 3.083890e+01 -1.245871e+00 2.502641e-01 -2.700410e-01 -9.624582e-01 -3.991470e-01 1.850569e+00 -6.317407e-01 2.011544e+00 2.787528e-01 3.483246e+00 1.687482e+00 -5.985949e-01 -8.812228e-01 1.545656e-02 -4.668401e+00 1.812657e+00 -2.490952e+00 2.183861e+00 1.298155e+01 -7.685457e+00 1.544475e+00 1.681576e+00 9.578655e-01 2.972772e+00 -3.491706e+00 1.535647e+00 1.383926e+00 2.099076e+00 1.562399e-01 1.175249e+00 3.170148e-01 -1.448404e-01 -5.727155e+00 1.490803e+01 1.572943e+00 8.161369e-01 -3.329827e+00 -1.747188e+01 
498 9961  9.940811977411260614e+02 0 0 -2.191320e+01 -4.601762e-01 -2.348343e+00 -1.098200e+00 9.451913e-01 1.091062e+01 1.232798e+01 9.478974e-02 3.975439e-01 1.187617e+01 7.265038e+00 -1.379323e+01 -5.835617e+00 1.156300e+01 -2.160643e-01 2.855056e+00 -6.802259e-01 5.705729e-01 -5.087661e-02 -2.344034e+00 -3.408370e-01 -1.896543e-01 3.907451e-01 -7.611084e-01 4.087814e-02 2.635234e+00 2.744356e+00 1.997522e+00 -9.323282e-01 -8.299993e-01 1.408498e-01 4.216514e-02 1.662607e+00 -6.876612e-01 -1.152720e+00 6.438194e-01 -9.751486e-01 2.082793e+00 -7.998663e+00 -9.873270e-02 -1.100407e+01 2.605820e+00 -5.202548e+00 2.552349e+01 2.494576e+00 4.914163e+01 1.973439e+01 3.857984e+01 3.178816e+01 3.982528e+00 7.753998e+00 3.128632e+01 -1.273400e+00 2.857920e-01 -3.051449e-01 -9.560738e-01 -4.369481e-01 1.802823e+00 -6.695467e-01 2.022665e+00 2.509452e-01 3.488197e+00 1.678067e+00 -5.908425e-01 -8.961124e-01 3.912089e-02 -4.679760e+00 1.832523e+00 -2.449985e+00 2.167471e+00 1.256799e+01 -7.620805e+00 1.526967e+00 1.643058e+00 9.642610e-01 2.738218e+00 -3.471961e+00 1.574393e+00 1.361623e+00 2.020518e+00 1.739321e-01 1.187854e+00 3.574766e-01 -8.054821e-02 -5.194529e+00 1.414629e+01 1.575169e+00 7.929443e-01 -3.383334e+00 -1.702659e+01 
499 9981  9.949966317632278106e+02 0 0 -2.145188e+01 -4.240501e-01 -2.295852e+00 -1.068747e+00 9.439349e-01 1.109718e+01 1.213994e+01 -7.488096e-03 3.090627e-01 1.215435e+01 7.297762e+00 -1.378967e+01 -5.924911e+00 1.161930e+01 -1.806685e-01 2.818340e+00 -7.008265e-01 5.794040e-01 -2.734710e-02 -2.349052e+00 -3.520578e-01 -1.883693e-01 3.633881e-01 -7.937127e-01 4.654561e-02 2.633701e+00 2.742919e+00 2.002337e+00 -9.232771e-01 -8.165032e-01 1.676882e-01 5.799060e-02 1.694958e+00 -7.018570e-01 -1.143450e+00 6.329329e-01 -8.629028e-01 2.459557e+00 -8.103229e+00 -6.484896e-02 -1.127783e+01 2.999081e+00 -4.967361e+00 2.561869e+01 2.387421e+00 4.900026e+01 1.823764e+01 3.897911e+01 3.247883e+01 4.051295e+00 7.587526e+00 3.061977e+01 -1.272133e+00 2.661724e-01 -2.642980e-01 -9.592841e-01 -4.835902e-01 1.846258e+00 -6.421730e-01 2.022887e+00 2.544955e-01 3.480609e+00 1.667185e+00 -5.713946e-01 -8.812478e-01 1.684882e-02 -4.620336e+00 1.847211e+00 -2.468398e+00 2.188571e+00 1.238742e+01 -7.698674e+00 1.558490e+00 1.675792e+00 9.313830e-01 2.734650e+00 -3.611216e+00 1.561973e+00 1.360616e+00 2.056849e+00 1.797344e-01 1.176104e+00 3.375684e-01 -7.903296e-02 -5.957755e+00 1.453214e+01 1.539509e+00 8.143935e-01 -3.410985e+00 -1.712950e+01 
500 10001  9.947362851097527709e+02 0 0 -2.132996e+01 -4.315542e-01 -2.330911e+00 -1.094993e+00 9.296253e-01 1.082443e+01 1.224245e+01 5.789315e-02 2.993831e-01 1.197537e+01 7.270047e+00 -1.388279e+01 -5.882069e+00 1.154580e+01 -2.022937e-01 2.799757e+00 -6.986335e-01 5.900932e-01 -4.219781e-02 -2.359878e+00 -3.858179e-01 -1.834478e-01 3.958597e-01 -7.840432e-01 -8.454226e-03 2.606688e+00 2.757375e+00 1.979526e+00 -9.214674e-01 -8.077951e-01 1.716377e-01 1.932750e-02 1.639567e+00 -7.161829e-01 -1.140161e+00 6.462802e-01 -8.279596e-01 2.591712e+00 -8.363901e+00 -8.771432e-02 -1.093036e+01 2.946668e+00 -5.134425e+00 2.526382e+01 2.591107e+00 4.934144e+01 1.880506e+01 3.910545e+01 3.270797e+01 4.597438e+00 7.255708e+00 3.149983e+01 -1.277550e+00 2.450010e-01 -2.764862e-01 -9.693715e-01 -4.667198e-01 1.811607e+00 -6.188480e-01 2.031156e+00 2.677317e-01 3.477070e+00 1.694800e+00 -6.286584e-01 -8.701186e-01 2.679333e-02 -4.618544e+00 1.845157e+00 -2.469453e+00 2.204492e+00 1.236804e+01 -7.560220e+00 1.550278e+00 1.677889e+00 9.388483e-01 2.823581e+00 -3.489298e+00 1.598124e+00 1.357100e+00 2.094759e+00 1.690115e-01 1.183901e+00 3.644594e-01 -1.044270e-01 -5.365990e+00 1.459406e+01 1.559768e+00 8.129420e-01 -3.315227e+00 -1.702771e+01 
501 10021  9.934543966043344199e+02 0 0 -2.072686e+01 -4.398457e-01 -2.308792e+00 -1.070092e+00 9.099507e-01 1.075504e+01 1.217385e+01 -7.839638e-03 4.690039e-01 1.232459e+01 6.920800e+00 -1.371386e+01 -5.656871e+00 1.157274e+01 -1.932730e-01 2.861352e+00 -6.560872e-01 5.717773e-01 -5.522846e-02 -2.381055e+00 -3.340246e-01 -2.053384e-01 3.940768e-01 -7.571814e-01 2.068676e-02 2.606760e+00 2.779320e+00 1.965833e+00 -9.570695e-01 -7.773482e-01 1.530536e-01 4.392250e-02 1.640560e+00 -7.475021e-01 -1.149215e+00 6.594113e-01 -9.723789e-01 2.603584e+00 -8.047961e+00 -3.771422e-02 -1.097550e+01 2.544548e+00 -4.955439e+00 2.499835e+01 2.467862e+00 4.874395e+01 1.856753e+01 3.851491e+01 3.172676e+01 4.209795e+00 8.091249e+00 3.130955e+01 -1.260423e+00 2.293806e-01 -3.005899e-01 -9.637383e-01 -4.556518e-01 1.800905e+00 -6.204816e-01 2.032031e+00 2.116833e-01 3.476818e+00 1.684742e+00 -5.862330e-01 -8.705766e-01 -1.164180e-02 -4.650365e+00 1.890915e+00 -2.475720e+00 2.214999e+00 1.223057e+01 -7.761064e+00 1.564677e+00 1.698274e+00 9.733497e-01 2.675784e+00 -3.511496e+00 1.571254e+00 1.354110e+00 2.058346e+00 2.100707e-01 1.169876e+00 3.757827e-01 -1.014209e-01 -5.548435e+00 1.482691e+01 1.566077e+00 7.985856e-01 -3.582072e+00 -1.727581e+01 
502 10041  9.945118153305688793e+02 0 0 -2.144887e+01 -4.006389e-01 -2.287901e+00 -1.131769e+00 9.044159e-01 1.076196e+01 1.192543e+01 -1.015242e-01 4.515006e-01 1.205570e+01 7.005969e+00 -1.398790e+01 -5.691967e+00 1.164771e+01 -2.369209e-01 2.830231e+00 -6.458048e-01 5.593912e-01 -1.728732e-02 -2.386522e+00 -3.683460e-01 -1.631883e-01 3.618568e-01 -7.532119e-01 5.155174e-02 2.610880e+00 2.759936e+00 1.932078e+00 -9.316133e-01 -8.477545e-01 1.948523e-01 7.005991e-02 1.627103e+00 -7.064320e-01 -1.147325e+00 6.377603e-01 -7.700339e-01 2.496966e+00 -8.184481e+00 -4.902968e-02 -1.107335e+01 2.472026e+00 -5.112786e+00 2.500693e+01 2.518543e+00 4.822144e+01 1.921065e+01 3.889533e+01 3.257013e+01 4.109962e+00 8.301742e+00 3.100863e+01 -1.276347e+00 2.178718e-01 -2.821062e-01 -9.678734e-01 -4.929972e-01 1.823042e+00 -6.386188e-01 2.031906e+00 2.282008e-01 3.476219e+00 1.690001e+00 -5.800059e-01 -9.064093e-01 3.274277e-02 -4.610542e+00 1.867556e+00 -2.478257e+00 2.146781e+00 1.229975e+01 -7.662003e+00 1.548539e+00 1.686105e+00 9.463143e-01 2.661982e+00 -3.334479e+00 1.557269e+00 1.347273e+00 2.028973e+00 2.032737e-01 1.164009e+00 3.750309e-01 -1.037840e-01 -4.514547e+00 1.511664e+01 1.579973e+00 8.258485e-01 -3.486066e+00 -1.709034e+01 
503 10061  9.948918170317609793e+02 0 0 -2.150117e+01 -4.605206e-01 -2.364949e+00 -1.113516e+00 9.366054e-01 1.096382e+01 1.189270e+01 -1.268763e-02 1.454598e-01 1.232038e+01 7.221233e+00 -1.389537e+01 -5.848469e+00 1.165002e+01 -2.143776e-01 2.829339e+00 -6.654543e-01 5.882617e-01 -3.435271e-02 -2.372104e+00 -3.669197e-01 -1.874363e-01 3.720912e-01 -7.507348e-01 2.945019e-02 2.617028e+00 2.760797e+00 1.949722e+00 -9.454670e-01 -8.124792e-01 1.849593e-01 5.629549e-02 1.678859e+00 -7.085636e-01 -1.164732e+00 6.545495e-01 -1.190482e+00 2.296281e+00 -7.948589e+00 -6.748172e-02 -1.095808e+01 2.668802e+00 -5.401891e+00 2.539211e+01 2.816976e+00 4.923297e+01 1.866155e+01 3.907561e+01 3.194545e+01 3.994184e+00 8.170346e+00 3.091525e+01 -1.255688e+00 2.401157e-01 -2.694063e-01 -9.553520e-01 -4.611340e-01 1.827410e+00 -6.530023e-01 2.014666e+00 2.694730e-01 3.486583e+00 1.656011e+00 -6.053410e-01 -9.255427e-01 1.421583e-02 -4.611291e+00 1.866623e+00 -2.478943e+00 2.149463e+00 1.241822e+01 -7.620129e+00 1.535303e+00 1.689656e+00 9.077486e-01 2.738111e+00 -3.372591e+00 1.553715e+00 1.320765e+00 2.041419e+00 2.092797e-01 1.189624e+00 3.463060e-01 -1.011669e-01 -4.895010e+00 1.502328e+01 1.531795e+00 8.334945e-01 -3.260316e+00 -1.725076e+01 
504 10081  9.939597005521766278e+02 0 0 -2.156742e+01 -4.413547e-01 -2.343107e+00 -1.080690e+00 9.293452e-01 1.097630e+01 1.180690e+01 -5.825685e-02 3.558936e-01 1.218996e+01 6.995916e+00 -1.385223e+01 -5.696959e+00 1.146093e+01 -1.946341e-01 2.802695e+00 -6.865211e-01 5.873890e-01 -6.179915e-02 -2.411918e+00 -3.417805e-01 -1.665753e-01 3.953166e-01 -7.405733e-01 -5.432579e-04 2.614694e+00 2.780456e+00 2.022742e+00 -9.383227e-01 -8.206572e-01 2.005311e-01 1.890107e-02 1.643983e+00 -7.295258e-01 -1.142212e+00 6.549979e-01 -8.165638e-01 2.490085e+00 -8.376873e+00 -9.102990e-02 -1.070081e+01 2.677124e+00 -5.520944e+00 2.537116e+01 2.646872e+00 4.894223e+01 1.848737e+01 3.817496e+01 3.193601e+01 4.071272e+00 8.237222e+00 3.044099e+01 -1.261355e+00 2.143577e-01 -2.662580e-01 -9.513534e-01 -4.359815e-01 1.830199e+00 -6.191149e-01 1.965643e+00 2.683133e-01 3.483524e+00 1.699351e+00 -6.172252e-01 -9.098549e-01 3.659578e-02 -4.626772e+00 1.880358e+00 -2.455620e+00 2.178616e+00 1.229183e+01 -7.911192e+00 1.558179e+00 1.685237e+00 9.464950e-01 2.767240e+00 -3.481288e+00 1.573850e+00 1.319161e+00 2.050109e+00 2.233877e-01 1.151565e+00 3.474249e-01 -9.492587e-02 -5.145596e+00 1.449602e+01 1.545932e+00 7.637519e-01 -3.447150e+00 -1.698426e+01 
505 10101  9.941256296775264900e+02 0 0 -2.040629e+01 -4.752524e-01 -2.348575e+00 -1.108896e+00 9.578113e-01 1.116258e+01 1.218100e+01 -6.513645e-02 1.938448e-01 1.225656e+01 7.026073e+00 -1.390835e+01 -5.804860e+00 1.143256e+01 -2.026230e-01 2.821308e+00 -6.758804e-01 5.685212e-01 -4.954230e-02 -2.408908e+00 -3.517903e-01 -1.761421e-01 3.851386e-01 -7.633926e-01 2.501122e-02 2.616927e+00 2.794967e+00 2.036149e+00 -9.497245e-01 -7.830578e-01 2.165870e-01 5.876293e-02 1.666833e+00 -7.257759e-01 -1.121640e+00 6.588056e-01 -1.008113e+00 2.549995e+00 -8.129701e+00 -8.647973e-02 -1.088511e+01 2.732695e+00 -5.136761e+00 2.520074e+01 2.469646e+00 4.964677e+01 1.885737e+01 3.826983e+01 3.199136e+01 3.984828e+00 7.739783e+00 3.140752e+01 -1.228935e+00 2.231309e-01 -2.685188e-01 -9.556697e-01 -4.673796e-01 1.851187e+00 -6.278851e-01 2.004888e+00 2.605653e-01 3.500668e+00 1.659635e+00 -6.193199e-01 -9.489153e-01 1.743831e-02 -4.574272e+00 1.873715e+00 -2.446472e+00 2.204986e+00 1.204714e+01 -8.124877e+00 1.600098e+00 1.689603e+00 9.336585e-01 2.968819e+00 -3.455618e+00 1.564228e+00 1.335848e+00 2.047050e+00 2.098956e-01 1.199380e+00 3.242841e-01 -1.156849e-01 -5.917965e+00 1.493023e+01 1.584161e+00 8.209906e-01 -3.264120e+00 -1.708627e+01 
506 10121  9.941705064806028531e+02 0 0 -2.079211e+01 -4.403310e-01 -2.312459e+00 -1.120120e+00 9.651424e-01 1.113815e+01 1.187677e+01 5.015508e-02 3.960310e-01 1.242804e+01 7.037568e+00 -1.391776e+01 -5.648004e+00 1.138475e+01 -2.028433e-01 2.818222e+00 -7.148280e-01 5.961215e-01 -3.699772e-02 -2.362584e+00 -3.795809e-01 -1.788554e-01 4.096649e-01 -7.516623e-01 2.684015e-02 2.608776e+00 2.739359e+00 1.992042e+00 -9.183755e-01 -8.593049e-01 1.887803e-01 3.783138e-02 1.681408e+00 -7.347801e-01 -1.139285e+00 6.108678e-01 -6.066274e-01 2.206028e+00 -7.817854e+00 -8.134550e-02 -1.089512e+01 2.370147e+00 -5.034191e+00 2.578192e+01 2.779607e+00 4.953978e+01 1.800217e+01 3.913719e+01 3.224280e+01 3.274659e+00 8.297779e+00 3.151930e+01 -1.245135e+00 2.026082e-01 -3.141780e-01 -9.388585e-01 -4.748141e-01 1.796072e+00 -6.668518e-01 2.020892e+00 2.602040e-01 3.524334e+00 1.654416e+00 -6.454325e-01 -9.375007e-01 -1.739117e-02 -4.621240e+00 1.854235e+00 -2.429525e+00 2.226603e+00 1.216936e+01 -8.223210e+00 1.566393e+00 1.695647e+00 9.454778e-01 2.977216e+00 -3.501641e+00 1.591287e+00 1.333601e+00 2.052549e+00 2.072443e-01 1.201790e+00 3.518053e-01 -8.854566e-02 -4.176926e+00 1.560422e+01 1.552580e+00 7.999545e-01 -3.703172e+00 -1.744785e+01 
507 10141  9.946750248001937962e+02 0 0 -2.164459e+01 -4.880788e-01 -2.357261e+00 -1.110261e+00 9.478837e-01 1.101885e+01 1.192744e+01 2.795979e-02 1.587083e-01 1.215816e+01 7.050991e+00 -1.404840e+01 -5.807568e+00 1.145868e+01 -2.095382e-01 2.808108e+00 -6.559509e-01 5.892525e-01 -5.015181e-02 -2.449514e+00 -3.703602e-01 -1.583786e-01 4.112651e-01 -7.498720e-01 3.684830e-02 2.612389e+00 2.765665e+00 1.999003e+00 -9.284658e-01 -7.875320e-01 1.872585e-01 2.796503e-02 1.663552e+00 -7.157314e-01 -1.177854e+00 6.491680e-01 -7.827023e-01 2.687036e+00 -8.199445e+00 -5.195786e-02 -1.079934e+01 2.238756e+00 -5.030603e+00 2.542473e+01 3.458426e+00 4.904627e+01 1.844559e+01 3.896222e+01 3.203522e+01 3.198411e+00 7.621203e+00 3.190729e+01 -1.234621e+00 2.330305e-01 -2.753621e-01 -9.715918e-01 -4.778923e-01 1.836719e+00 -6.684838e-01 2.013232e+00 2.932261e-01 3.506827e+00 1.642254e+00 -6.274684e-01 -9.253713e-01 -5.288330e-03 -4.594311e+00 1.874968e+00 -2.487169e+00 2.191513e+00 1.231208e+01 -7.933460e+00 1.551607e+00 1.671406e+00 9.496405e-01 2.972383e+00 -3.408283e+00 1.560382e+00 1.336879e+00 2.063648e+00 1.885330e-01 1.218229e+00 3.310511e-01 -1.005276e-01 -4.816018e+00 1.472371e+01 1.546110e+00 8.152179e-01 -3.666372e+00 -1.725382e+01 
