%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213404, 2017/10/12 9:39:47.04)
321 6421 7.428150e-01 0 0 7.318675e-01 3.292707e-02 3.302903e-02 3.315133e-02 3.941336e-02 1.960083e-01 1.971012e-01 1.882940e-01 1.961861e-01 2.025161e-01 2.010077e-01 1.996932e-01 1.995390e-01 1.966065e-01 3.332613e-02 3.291293e-02 3.320626e-02 3.300874e-02 3.292209e-02 3.308093e-02 3.245538e-02 3.286534e-02 3.331127e-02 3.317580e-02 3.285058e-02 3.291870e-02 3.361401e-02 3.214946e-02 3.316822e-02 3.295094e-02 3.266735e-02 3.247807e-02 3.311216e-02 3.292806e-02 3.293084e-02 3.238345e-02 3.321006e-01 3.325053e-01 3.297538e-01 3.283573e-02 3.260263e-01 3.260584e-01 3.267337e-01 6.155362e-01 6.099966e-01 6.196497e-01 6.382913e-01 6.259033e-01 6.151513e-01 6.284548e-01 6.149816e-01 6.249322e-01 3.373249e-02 3.306363e-02 3.297196e-02 3.246549e-02 3.295658e-02 3.370507e-02 3.315227e-02 3.441051e-02 3.345437e-02 3.427157e-02 3.306189e-02 3.325988e-02 3.255585e-02 3.295497e-02 3.461777e-02 3.280749e-02 3.337122e-02 3.313781e-02 2.895728e-01 2.919812e-01 3.281682e-02 3.351493e-02 3.314419e-02 2.045727e-01 1.981500e-01 3.234717e-02 3.283818e-02 3.315477e-02 3.242517e-02 3.477793e-02 3.259611e-02 3.343613e-02 6.124215e-01 6.084236e-01 3.294096e-02 3.290270e-02 2.936371e-01 2.867189e-01 
322 6441 7.419952e-01 0 0 7.311281e-01 3.290801e-02 3.299167e-02 3.314762e-02 3.936353e-02 1.958049e-01 1.968042e-01 1.881198e-01 1.959261e-01 2.023005e-01 2.008845e-01 1.994276e-01 1.993058e-01 1.963984e-01 3.330921e-02 3.287091e-02 3.317015e-02 3.298280e-02 3.287604e-02 3.307217e-02 3.241852e-02 3.283571e-02 3.326411e-02 3.313470e-02 3.279945e-02 3.287895e-02 3.356737e-02 3.211186e-02 3.312606e-02 3.291029e-02 3.263108e-02 3.244196e-02 3.307058e-02 3.288496e-02 3.290588e-02 3.234558e-02 3.316789e-01 3.323509e-01 3.293754e-01 3.279641e-02 3.255718e-01 3.257858e-01 3.265002e-01 6.146374e-01 6.096873e-01 6.190944e-01 6.375883e-01 6.250773e-01 6.141555e-01 6.276927e-01 6.141938e-01 6.241195e-01 3.369570e-02 3.303313e-02 3.293044e-02 3.243136e-02 3.291986e-02 3.368386e-02 3.315433e-02 3.436138e-02 3.341484e-02 3.426058e-02 3.303373e-02 3.322061e-02 3.251299e-02 3.290662e-02 3.457751e-02 3.275863e-02 3.332971e-02 3.308888e-02 2.893457e-01 2.915522e-01 3.276527e-02 3.346235e-02 3.309692e-02 2.043567e-01 1.979624e-01 3.230851e-02 3.280620e-02 3.311895e-02 3.238397e-02 3.472666e-02 3.256470e-02 3.338910e-02 6.115963e-01 6.080563e-01 3.290758e-02 3.285509e-02 2.933400e-01 2.865218e-01 
323 6461 7.420887e-01 0 0 7.312727e-01 3.293244e-02 3.299527e-02 3.314945e-02 3.935290e-02 1.957971e-01 1.968911e-01 1.880906e-01 1.958718e-01 2.022508e-01 2.008530e-01 1.995549e-01 1.993875e-01 1.964374e-01 3.331817e-02 3.288826e-02 3.316920e-02 3.298222e-02 3.287063e-02 3.309684e-02 3.241643e-02 3.282815e-02 3.325705e-02 3.313680e-02 3.279515e-02 3.287011e-02 3.357179e-02 3.210701e-02 3.312241e-02 3.290947e-02 3.262104e-02 3.243129e-02 3.306695e-02 3.288226e-02 3.290308e-02 3.233841e-02 3.316774e-01 3.324327e-01 3.295794e-01 3.278895e-02 3.256368e-01 3.257302e-01 3.265891e-01 6.144751e-01 6.095677e-01 6.190625e-01 6.381656e-01 6.254422e-01 6.145609e-01 6.278429e-01 6.140626e-01 6.249983e-01 3.369681e-02 3.303933e-02 3.292830e-02 3.243617e-02 3.291935e-02 3.369863e-02 3.318460e-02 3.435167e-02 3.341293e-02 3.427857e-02 3.303392e-02 3.321015e-02 3.250740e-02 3.290686e-02 3.457397e-02 3.275359e-02 3.334787e-02 3.310806e-02 2.893638e-01 2.914573e-01 3.276495e-02 3.345729e-02 3.308659e-02 2.044013e-01 1.979880e-01 3.231573e-02 3.280557e-02 3.311564e-02 3.237774e-02 3.472470e-02 3.255877e-02 3.337836e-02 6.114174e-01 6.078742e-01 3.292135e-02 3.284663e-02 2.932749e-01 2.866260e-01 
324 6481 7.405722e-01 0 0 7.295966e-01 3.286477e-02 3.291369e-02 3.308716e-02 3.926753e-02 1.954803e-01 1.964524e-01 1.876896e-01 1.954710e-01 2.017634e-01 2.003954e-01 1.991047e-01 1.989097e-01 1.961570e-01 3.324793e-02 3.283165e-02 3.311190e-02 3.291575e-02 3.282008e-02 3.303734e-02 3.234110e-02 3.279583e-02 3.319131e-02 3.306823e-02 3.272123e-02 3.282005e-02 3.351985e-02 3.205105e-02 3.304517e-02 3.283843e-02 3.257751e-02 3.236519e-02 3.300470e-02 3.280779e-02 3.282617e-02 3.226285e-02 3.311887e-01 3.316638e-01 3.290173e-01 3.271195e-02 3.249726e-01 3.248964e-01 3.259205e-01 6.132708e-01 6.082435e-01 6.179103e-01 6.370951e-01 6.239276e-01 6.134494e-01 6.264690e-01 6.126905e-01 6.237987e-01 3.364693e-02 3.296842e-02 3.284937e-02 3.236306e-02 3.286345e-02 3.362702e-02 3.312015e-02 3.427580e-02 3.335228e-02 3.419884e-02 3.297228e-02 3.314763e-02 3.243821e-02 3.282764e-02 3.452060e-02 3.267676e-02 3.328225e-02 3.303295e-02 2.887079e-01 2.908645e-01 3.269870e-02 3.338188e-02 3.302535e-02 2.039815e-01 1.975570e-01 3.224374e-02 3.274088e-02 3.303920e-02 3.229799e-02 3.465059e-02 3.249444e-02 3.329809e-02 6.100073e-01 6.065993e-01 3.284169e-02 3.278277e-02 2.927144e-01 2.860671e-01 
325 6501 7.393423e-01 0 0 7.283309e-01 3.282104e-02 3.284433e-02 3.304880e-02 3.918270e-02 1.952767e-01 1.960811e-01 1.873571e-01 1.953838e-01 2.013881e-01 2.001116e-01 1.987509e-01 1.985232e-01 1.958779e-01 3.321098e-02 3.277551e-02 3.305352e-02 3.287498e-02 3.276163e-02 3.304506e-02 3.228266e-02 3.273483e-02 3.312601e-02 3.300429e-02 3.265439e-02 3.276735e-02 3.345739e-02 3.200815e-02 3.299002e-02 3.277505e-02 3.251829e-02 3.231749e-02 3.294454e-02 3.274605e-02 3.276896e-02 3.219945e-02 3.306728e-01 3.310407e-01 3.284396e-01 3.265157e-02 3.243963e-01 3.242577e-01 3.254479e-01 6.123002e-01 6.076773e-01 6.168647e-01 6.360677e-01 6.227663e-01 6.123583e-01 6.255620e-01 6.116042e-01 6.227622e-01 3.361121e-02 3.290852e-02 3.280848e-02 3.229845e-02 3.282976e-02 3.355968e-02 3.306892e-02 3.421329e-02 3.329691e-02 3.413032e-02 3.291932e-02 3.308872e-02 3.237927e-02 3.277616e-02 3.445498e-02 3.261568e-02 3.322844e-02 3.297769e-02 2.881959e-01 2.903122e-01 3.264109e-02 3.332309e-02 3.297587e-02 2.038636e-01 1.971885e-01 3.218965e-02 3.268640e-02 3.297448e-02 3.223881e-02 3.459538e-02 3.242637e-02 3.325417e-02 6.091388e-01 6.054199e-01 3.277123e-02 3.273195e-02 2.922566e-01 2.858071e-01 
326 6521 7.338793e-01 0 0 7.228005e-01 3.258497e-02 3.260327e-02 3.282399e-02 3.889020e-02 1.938576e-01 1.946323e-01 1.858786e-01 1.939134e-01 1.998583e-01 1.986325e-01 1.972228e-01 1.971067e-01 1.945200e-01 3.296871e-02 3.252718e-02 3.280645e-02 3.263380e-02 3.251040e-02 3.280799e-02 3.204472e-02 3.250506e-02 3.287747e-02 3.275989e-02 3.241627e-02 3.250926e-02 3.320705e-02 3.176452e-02 3.275405e-02 3.253626e-02 3.226453e-02 3.206623e-02 3.269661e-02 3.250194e-02 3.252739e-02 3.195070e-02 3.281794e-01 3.285098e-01 3.259897e-01 3.241667e-02 3.219233e-01 3.217059e-01 3.231551e-01 6.078010e-01 6.030951e-01 6.121793e-01 6.312824e-01 6.178812e-01 6.078790e-01 6.209634e-01 6.068318e-01 6.182375e-01 3.336685e-02 3.265188e-02 3.255870e-02 3.204977e-02 3.258385e-02 3.330774e-02 3.281932e-02 3.399741e-02 3.303922e-02 3.387250e-02 3.269038e-02 3.283370e-02 3.213892e-02 3.253463e-02 3.421988e-02 3.236725e-02 3.298433e-02 3.273783e-02 2.860614e-01 2.882516e-01 3.239093e-02 3.307048e-02 3.272384e-02 2.025482e-01 1.957104e-01 3.193993e-02 3.247079e-02 3.272080e-02 3.199227e-02 3.433022e-02 3.217381e-02 3.299977e-02 6.044562e-01 6.010857e-01 3.252545e-02 3.247760e-02 2.900428e-01 2.837360e-01 
327 6541 7.304675e-01 0 0 7.193848e-01 3.244890e-02 3.244481e-02 3.268244e-02 3.870328e-02 1.930118e-01 1.938011e-01 1.850627e-01 1.929614e-01 1.991195e-01 1.976714e-01 1.963495e-01 1.961952e-01 1.937436e-01 3.280908e-02 3.240230e-02 3.265239e-02 3.248712e-02 3.234888e-02 3.266034e-02 3.188775e-02 3.234863e-02 3.271195e-02 3.259742e-02 3.225674e-02 3.235168e-02 3.305680e-02 3.160419e-02 3.259194e-02 3.238747e-02 3.211156e-02 3.191142e-02 3.254046e-02 3.233878e-02 3.238586e-02 3.180517e-02 3.265366e-01 3.270714e-01 3.244490e-01 3.226202e-02 3.204878e-01 3.201902e-01 3.219034e-01 6.047224e-01 6.002642e-01 6.093459e-01 6.281406e-01 6.156068e-01 6.051106e-01 6.182149e-01 6.038465e-01 6.157548e-01 3.323017e-02 3.248816e-02 3.240073e-02 3.190306e-02 3.243550e-02 3.314414e-02 3.267061e-02 3.385728e-02 3.288539e-02 3.371242e-02 3.254002e-02 3.268588e-02 3.198772e-02 3.238009e-02 3.405864e-02 3.220109e-02 3.283209e-02 3.257363e-02 2.850226e-01 2.868709e-01 3.223549e-02 3.291173e-02 3.256205e-02 2.016612e-01 1.947940e-01 3.179158e-02 3.234332e-02 3.257340e-02 3.184354e-02 3.417158e-02 3.202748e-02 3.285379e-02 6.014278e-01 5.986588e-01 3.236067e-02 3.234036e-02 2.886266e-01 2.824940e-01 
328 6561 7.303355e-01 0 0 7.193928e-01 3.243863e-02 3.242713e-02 3.270645e-02 3.868167e-02 1.930972e-01 1.938564e-01 1.849660e-01 1.929532e-01 1.990797e-01 1.976492e-01 1.963215e-01 1.961131e-01 1.937664e-01 3.280229e-02 3.240082e-02 3.269354e-02 3.247845e-02 3.233373e-02 3.266838e-02 3.187846e-02 3.233416e-02 3.271326e-02 3.258849e-02 3.224962e-02 3.234124e-02 3.304289e-02 3.158816e-02 3.257360e-02 3.236884e-02 3.209446e-02 3.190786e-02 3.253733e-02 3.232191e-02 3.238281e-02 3.179137e-02 3.264820e-01 3.269358e-01 3.244587e-01 3.225489e-02 3.203326e-01 3.201263e-01 3.220068e-01 6.045746e-01 6.000016e-01 6.090777e-01 6.277842e-01 6.157321e-01 6.048698e-01 6.182314e-01 6.036072e-01 6.153905e-01 3.321554e-02 3.247299e-02 3.241511e-02 3.188783e-02 3.243668e-02 3.312765e-02 3.265686e-02 3.384112e-02 3.286422e-02 3.369707e-02 3.252959e-02 3.267720e-02 3.197127e-02 3.238037e-02 3.404531e-02 3.219204e-02 3.284020e-02 3.257305e-02 2.848317e-01 2.867718e-01 3.222622e-02 3.290321e-02 3.254454e-02 2.017922e-01 1.947373e-01 3.177579e-02 3.234363e-02 3.256149e-02 3.182645e-02 3.418933e-02 3.201009e-02 3.283865e-02 6.014033e-01 5.985854e-01 3.235635e-02 3.237051e-02 2.884388e-01 2.824447e-01 
329 6581 7.288125e-01 0 0 7.176252e-01 3.236573e-02 3.235485e-02 3.264879e-02 3.860168e-02 1.927166e-01 1.934942e-01 1.845055e-01 1.925187e-01 1.986546e-01 1.973080e-01 1.958529e-01 1.957664e-01 1.934092e-01 3.274161e-02 3.234244e-02 3.263824e-02 3.240620e-02 3.226460e-02 3.259405e-02 3.181366e-02 3.225720e-02 3.263759e-02 3.251411e-02 3.217111e-02 3.226747e-02 3.296962e-02 3.151355e-02 3.250728e-02 3.230573e-02 3.202395e-02 3.183283e-02 3.245791e-02 3.227219e-02 3.231399e-02 3.171932e-02 3.259172e-01 3.262731e-01 3.237260e-01 3.217698e-02 3.196137e-01 3.194781e-01 3.213173e-01 6.030564e-01 5.985065e-01 6.077166e-01 6.262353e-01 6.144101e-01 6.037021e-01 6.169874e-01 6.023076e-01 6.139965e-01 3.314157e-02 3.239494e-02 3.234939e-02 3.183174e-02 3.236548e-02 3.305037e-02 3.258223e-02 3.380169e-02 3.279184e-02 3.366190e-02 3.245621e-02 3.260822e-02 3.191364e-02 3.232134e-02 3.396834e-02 3.213127e-02 3.277003e-02 3.250211e-02 2.841185e-01 2.862143e-01 3.215432e-02 3.282047e-02 3.246434e-02 2.014140e-01 1.942803e-01 3.169785e-02 3.226729e-02 3.248779e-02 3.175382e-02 3.411621e-02 3.193538e-02 3.278150e-02 5.999435e-01 5.972293e-01 3.227956e-02 3.230351e-02 2.878491e-01 2.818550e-01 
330 6601 7.266734e-01 0 0 7.152876e-01 3.228585e-02 3.224958e-02 3.256504e-02 3.848309e-02 1.923804e-01 1.929598e-01 1.838779e-01 1.921980e-01 1.980071e-01 1.967062e-01 1.952455e-01 1.951897e-01 1.931815e-01 3.263412e-02 3.225833e-02 3.254652e-02 3.229957e-02 3.215967e-02 3.250525e-02 3.171579e-02 3.214612e-02 3.253605e-02 3.240675e-02 3.206837e-02 3.216532e-02 3.287912e-02 3.141478e-02 3.240434e-02 3.221945e-02 3.192342e-02 3.172291e-02 3.235026e-02 3.216439e-02 3.221681e-02 3.163319e-02 3.249463e-01 3.252913e-01 3.226666e-01 3.207672e-02 3.186597e-01 3.185030e-01 3.206172e-01 6.013391e-01 5.966031e-01 6.057386e-01 6.241888e-01 6.126209e-01 6.019231e-01 6.155121e-01 6.003418e-01 6.122698e-01 3.304735e-02 3.228438e-02 3.225881e-02 3.172823e-02 3.227549e-02 3.294298e-02 3.251128e-02 3.370755e-02 3.269224e-02 3.355373e-02 3.237077e-02 3.250611e-02 3.182434e-02 3.224154e-02 3.387510e-02 3.203464e-02 3.266977e-02 3.240109e-02 2.831809e-01 2.854254e-01 3.205022e-02 3.271002e-02 3.236394e-02 2.008683e-01 1.937254e-01 3.160986e-02 3.217648e-02 3.239433e-02 3.165481e-02 3.401419e-02 3.185770e-02 3.268145e-02 5.981970e-01 5.953206e-01 3.218728e-02 3.222266e-02 2.869321e-01 2.809682e-01 
331 6621 7.222412e-01 0 0 7.106025e-01 3.208298e-02 3.206756e-02 3.237644e-02 3.823823e-02 1.912195e-01 1.918203e-01 1.828266e-01 1.910893e-01 1.967451e-01 1.954466e-01 1.941234e-01 1.939637e-01 1.920684e-01 3.242588e-02 3.206284e-02 3.235697e-02 3.210369e-02 3.196147e-02 3.229874e-02 3.151853e-02 3.194550e-02 3.234005e-02 3.220017e-02 3.187639e-02 3.196786e-02 3.268075e-02 3.121340e-02 3.220063e-02 3.200490e-02 3.172845e-02 3.153936e-02 3.215123e-02 3.197585e-02 3.201365e-02 3.142689e-02 3.229298e-01 3.234370e-01 3.206401e-01 3.188893e-02 3.167718e-01 3.165052e-01 3.187949e-01 5.974417e-01 5.931909e-01 6.019031e-01 6.202592e-01 6.098421e-01 5.984188e-01 6.117669e-01 5.964816e-01 6.084694e-01 3.283957e-02 3.207576e-02 3.207249e-02 3.153747e-02 3.207556e-02 3.275642e-02 3.231048e-02 3.351348e-02 3.249852e-02 3.334540e-02 3.216629e-02 3.229642e-02 3.163486e-02 3.205012e-02 3.365822e-02 3.182873e-02 3.246776e-02 3.221091e-02 2.814716e-01 2.836747e-01 3.184970e-02 3.249493e-02 3.216139e-02 1.996496e-01 1.924992e-01 3.140680e-02 3.196684e-02 3.217874e-02 3.145320e-02 3.381613e-02 3.165809e-02 3.248507e-02 5.943143e-01 5.915326e-01 3.199083e-02 3.202973e-02 2.851071e-01 2.792582e-01 
332 6641 7.175525e-01 0 0 7.059306e-01 3.186917e-02 3.185572e-02 3.215926e-02 3.798807e-02 1.900188e-01 1.906703e-01 1.815862e-01 1.898578e-01 1.955286e-01 1.941136e-01 1.928360e-01 1.926637e-01 1.908981e-01 3.221423e-02 3.185889e-02 3.213665e-02 3.189177e-02 3.174250e-02 3.208168e-02 3.131634e-02 3.172222e-02 3.212622e-02 3.198165e-02 3.166573e-02 3.175081e-02 3.245490e-02 3.103932e-02 3.198304e-02 3.179244e-02 3.152810e-02 3.133611e-02 3.192841e-02 3.176252e-02 3.180145e-02 3.124161e-02 3.209580e-01 3.214406e-01 3.184652e-01 3.168103e-02 3.146913e-01 3.144380e-01 3.166962e-01 5.938302e-01 5.892733e-01 5.978518e-01 6.160988e-01 6.056286e-01 5.945075e-01 6.079052e-01 5.926282e-01 6.043391e-01 3.261592e-02 3.185513e-02 3.185855e-02 3.133429e-02 3.185672e-02 3.253782e-02 3.209888e-02 3.328673e-02 3.228757e-02 3.313236e-02 3.195705e-02 3.207598e-02 3.142296e-02 3.184280e-02 3.343504e-02 3.160921e-02 3.226239e-02 3.198786e-02 2.795442e-01 2.817266e-01 3.162924e-02 3.227967e-02 3.196669e-02 1.986848e-01 1.912355e-01 3.119558e-02 3.175077e-02 3.195691e-02 3.124141e-02 3.361867e-02 3.145098e-02 3.227762e-02 5.904019e-01 5.876633e-01 3.177787e-02 3.182073e-02 2.833723e-01 2.776248e-01 
333 6661 7.139495e-01 0 0 7.026430e-01 3.170245e-02 3.169491e-02 3.200669e-02 3.779613e-02 1.889980e-01 1.897793e-01 1.807144e-01 1.890143e-01 1.945556e-01 1.931295e-01 1.918577e-01 1.916773e-01 1.900149e-01 3.205099e-02 3.169815e-02 3.197505e-02 3.172957e-02 3.157448e-02 3.191934e-02 3.115369e-02 3.154987e-02 3.195858e-02 3.181358e-02 3.149636e-02 3.158811e-02 3.228883e-02 3.088191e-02 3.181702e-02 3.163207e-02 3.136961e-02 3.117555e-02 3.176268e-02 3.159732e-02 3.165161e-02 3.107946e-02 3.192126e-01 3.198194e-01 3.168177e-01 3.153140e-02 3.130246e-01 3.127385e-01 3.151219e-01 5.907810e-01 5.862808e-01 5.946814e-01 6.129330e-01 6.028514e-01 5.921988e-01 6.050640e-01 5.895406e-01 6.013099e-01 3.244512e-02 3.168202e-02 3.170533e-02 3.117467e-02 3.169515e-02 3.240026e-02 3.194459e-02 3.311991e-02 3.211874e-02 3.295422e-02 3.180579e-02 3.191892e-02 3.128350e-02 3.168141e-02 3.326037e-02 3.144539e-02 3.209158e-02 3.182065e-02 2.781999e-01 2.803169e-01 3.146979e-02 3.211248e-02 3.179558e-02 1.977696e-01 1.903193e-01 3.103206e-02 3.157949e-02 3.180257e-02 3.107072e-02 3.345802e-02 3.129371e-02 3.212260e-02 5.873819e-01 5.844940e-01 3.161337e-02 3.167792e-02 2.819093e-01 2.763333e-01 
334 6681 7.108658e-01 0 0 6.993059e-01 3.157121e-02 3.157014e-02 3.187232e-02 3.763960e-02 1.881782e-01 1.890018e-01 1.798873e-01 1.882669e-01 1.937257e-01 1.922646e-01 1.909617e-01 1.907890e-01 1.892585e-01 3.191517e-02 3.157447e-02 3.184159e-02 3.158129e-02 3.142771e-02 3.177953e-02 3.101840e-02 3.141332e-02 3.182904e-02 3.172146e-02 3.137918e-02 3.144542e-02 3.213848e-02 3.074519e-02 3.168488e-02 3.149438e-02 3.123594e-02 3.103697e-02 3.160894e-02 3.145041e-02 3.152981e-02 3.094322e-02 3.177409e-01 3.183744e-01 3.154801e-01 3.138902e-02 3.115869e-01 3.114119e-01 3.138347e-01 5.881248e-01 5.840636e-01 5.919112e-01 6.104270e-01 6.005373e-01 5.894436e-01 6.028244e-01 5.870231e-01 5.986904e-01 3.230841e-02 3.153140e-02 3.156542e-02 3.103842e-02 3.156638e-02 3.226165e-02 3.182335e-02 3.297050e-02 3.198212e-02 3.281368e-02 3.168063e-02 3.177580e-02 3.114632e-02 3.154457e-02 3.310949e-02 3.129578e-02 3.195601e-02 3.167841e-02 2.769381e-01 2.791298e-01 3.132851e-02 3.195878e-02 3.164977e-02 1.969374e-01 1.894074e-01 3.088859e-02 3.143999e-02 3.165712e-02 3.091979e-02 3.332203e-02 3.114744e-02 3.197845e-02 5.846004e-01 5.817863e-01 3.147152e-02 3.154628e-02 2.806223e-01 2.750584e-01 
335 6701 7.063946e-01 0 0 6.946541e-01 3.137413e-02 3.139209e-02 3.168185e-02 3.740875e-02 1.869368e-01 1.877910e-01 1.787051e-01 1.871914e-01 1.925738e-01 1.910893e-01 1.897391e-01 1.895559e-01 1.881221e-01 3.170443e-02 3.138093e-02 3.163875e-02 3.137252e-02 3.122174e-02 3.159372e-02 3.081214e-02 3.120497e-02 3.161734e-02 3.152403e-02 3.118432e-02 3.124120e-02 3.193044e-02 3.055505e-02 3.149530e-02 3.129608e-02 3.103674e-02 3.084055e-02 3.140657e-02 3.125723e-02 3.132014e-02 3.074552e-02 3.157124e-01 3.162639e-01 3.134420e-01 3.117675e-02 3.095316e-01 3.094258e-01 3.121193e-01 5.842126e-01 5.804562e-01 5.881840e-01 6.066590e-01 5.969813e-01 5.855788e-01 5.991624e-01 5.832543e-01 5.948828e-01 3.210985e-02 3.132749e-02 3.135770e-02 3.084791e-02 3.137843e-02 3.206222e-02 3.162661e-02 3.276040e-02 3.179041e-02 3.260410e-02 3.148661e-02 3.157536e-02 3.094842e-02 3.134222e-02 3.290536e-02 3.110394e-02 3.175695e-02 3.147524e-02 2.752107e-01 2.773247e-01 3.112228e-02 3.175320e-02 3.146297e-02 1.956791e-01 1.882061e-01 3.069460e-02 3.123863e-02 3.144491e-02 3.072460e-02 3.311791e-02 3.094919e-02 3.178281e-02 5.809888e-01 5.779441e-01 3.126812e-02 3.134226e-02 2.788682e-01 2.733150e-01 
336 6721 6.991148e-01 0 0 6.872225e-01 3.104174e-02 3.106596e-02 3.135352e-02 3.701825e-02 1.850272e-01 1.858599e-01 1.768338e-01 1.852096e-01 1.906367e-01 1.890640e-01 1.877360e-01 1.875234e-01 1.862703e-01 3.137465e-02 3.107978e-02 3.131994e-02 3.105675e-02 3.089522e-02 3.126358e-02 3.049241e-02 3.088131e-02 3.128664e-02 3.119979e-02 3.086898e-02 3.092247e-02 3.159626e-02 3.024094e-02 3.116289e-02 3.096969e-02 3.072264e-02 3.051803e-02 3.107524e-02 3.092880e-02 3.098999e-02 3.042332e-02 3.123404e-01 3.129236e-01 3.101873e-01 3.085741e-02 3.063333e-01 3.061385e-01 3.088946e-01 5.780415e-01 5.743685e-01 5.822349e-01 6.001925e-01 5.910312e-01 5.793431e-01 5.928998e-01 5.772549e-01 5.891945e-01 3.177841e-02 3.099816e-02 3.101984e-02 3.052576e-02 3.106511e-02 3.172851e-02 3.131673e-02 3.241602e-02 3.145176e-02 3.225459e-02 3.116659e-02 3.124905e-02 3.062988e-02 3.101642e-02 3.255325e-02 3.077898e-02 3.141998e-02 3.114451e-02 2.724628e-01 2.743867e-01 3.078991e-02 3.141748e-02 3.114256e-02 1.936363e-01 1.862682e-01 3.036505e-02 3.091037e-02 3.111976e-02 3.039805e-02 3.280545e-02 3.062273e-02 3.144477e-02 5.748880e-01 5.717633e-01 3.093188e-02 3.101508e-02 2.759100e-01 2.704033e-01 
337 6741 6.963723e-01 0 0 6.842055e-01 3.091045e-02 3.094549e-02 3.122832e-02 3.688430e-02 1.842492e-01 1.852070e-01 1.760464e-01 1.844827e-01 1.898415e-01 1.882565e-01 1.869777e-01 1.868791e-01 1.855820e-01 3.124605e-02 3.097389e-02 3.119882e-02 3.092501e-02 3.077760e-02 3.116887e-02 3.038704e-02 3.075467e-02 3.116212e-02 3.106959e-02 3.074135e-02 3.079517e-02 3.146291e-02 3.011097e-02 3.103898e-02 3.085180e-02 3.059776e-02 3.039732e-02 3.094272e-02 3.081487e-02 3.086956e-02 3.030124e-02 3.110148e-01 3.116554e-01 3.089375e-01 3.073162e-02 3.051009e-01 3.049885e-01 3.077462e-01 5.756033e-01 5.720507e-01 5.798229e-01 5.977678e-01 5.885599e-01 5.769993e-01 5.905454e-01 5.749821e-01 5.869458e-01 3.165655e-02 3.086531e-02 3.090456e-02 3.040603e-02 3.094710e-02 3.165944e-02 3.118640e-02 3.229936e-02 3.132130e-02 3.212271e-02 3.104575e-02 3.112743e-02 3.051199e-02 3.088764e-02 3.243033e-02 3.064588e-02 3.129029e-02 3.101076e-02 2.713706e-01 2.733713e-01 3.065869e-02 3.128335e-02 3.100741e-02 1.929349e-01 1.856015e-01 3.023273e-02 3.077744e-02 3.098913e-02 3.026705e-02 3.267652e-02 3.050315e-02 3.131205e-02 5.725214e-01 5.692874e-01 3.080718e-02 3.090227e-02 2.747328e-01 2.692527e-01 
338 6761 6.932876e-01 0 0 6.811207e-01 3.077168e-02 3.081846e-02 3.109513e-02 3.672628e-02 1.834449e-01 1.844724e-01 1.751961e-01 1.836854e-01 1.891147e-01 1.873293e-01 1.861022e-01 1.861975e-01 1.847841e-01 3.110000e-02 3.083969e-02 3.105528e-02 3.077960e-02 3.065346e-02 3.102333e-02 3.025072e-02 3.060316e-02 3.101640e-02 3.093860e-02 3.059840e-02 3.065976e-02 3.132066e-02 2.996710e-02 3.090356e-02 3.070885e-02 3.045759e-02 3.025509e-02 3.080392e-02 3.067539e-02 3.071905e-02 3.018415e-02 3.095217e-01 3.101414e-01 3.074499e-01 3.060306e-02 3.037027e-01 3.036196e-01 3.063658e-01 5.728556e-01 5.692638e-01 5.769621e-01 5.950128e-01 5.862176e-01 5.744126e-01 5.878809e-01 5.723957e-01 5.844938e-01 3.153097e-02 3.071872e-02 3.076223e-02 3.028179e-02 3.080260e-02 3.154154e-02 3.107029e-02 3.215939e-02 3.117750e-02 3.198152e-02 3.092172e-02 3.098399e-02 3.039180e-02 3.075653e-02 3.227832e-02 3.049754e-02 3.114581e-02 3.086657e-02 2.701112e-01 2.722303e-01 3.051113e-02 3.113579e-02 3.089045e-02 1.921558e-01 1.847876e-01 3.009898e-02 3.064120e-02 3.084643e-02 3.014436e-02 3.254134e-02 3.036618e-02 3.115937e-02 5.699483e-01 5.665540e-01 3.065900e-02 3.076125e-02 2.735677e-01 2.679479e-01 
