%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213404, 2017/10/12 9:39:47.04)
292 5841 0 0 0 -2.285042e+01 -2.184399e-01 -2.238628e+00 -1.079889e+00 8.317868e-01 1.189834e+01 9.478244e+00 1.372029e+00 -7.247296e-01 1.228397e+01 7.146149e+00 -1.285004e+01 -6.909799e+00 9.399277e+00 -4.225111e-01 2.706653e+00 -8.055843e-01 4.514038e-01 1.021759e-01 -2.445037e+00 -3.577773e-01 -1.787554e-01 2.820392e-01 -5.081553e-01 1.964573e-01 2.689545e+00 2.765172e+00 1.487684e+00 -9.329898e-01 -1.069694e+00 3.530134e-01 2.219481e-02 1.821994e+00 -6.456307e-01 -1.062943e+00 6.592045e-01 -2.040524e+00 8.050455e-01 -1.078050e+01 -2.263446e-01 -9.614494e+00 2.438824e+00 -8.293621e+00 2.639829e+01 -1.153688e+00 4.817878e+01 1.953072e+01 3.458844e+01 3.310731e+01 5.092825e+00 7.845911e+00 3.023263e+01 -9.579356e-01 3.402033e-01 -3.864508e-01 -1.189565e+00 -6.527036e-01 1.608629e+00 -4.608515e-01 2.039926e+00 4.270678e-01 3.712720e+00 1.724920e+00 -6.401367e-01 -1.067659e+00 1.100629e-02 -4.348416e+00 1.659453e+00 -2.615005e+00 2.261451e+00 1.376468e+01 -8.676111e+00 1.607155e+00 1.634544e+00 1.024911e+00 2.876103e+00 -2.767138e+00 1.506959e+00 1.312038e+00 2.280000e+00 1.754652e-01 1.343259e+00 1.924195e-01 1.004291e-01 -3.458651e+00 1.611825e+01 1.696755e+00 8.420157e-01 -3.131272e+00 -1.904614e+01 
293 5861 0 0 0 -2.287816e+01 -2.196855e-01 -2.226113e+00 -1.088895e+00 8.346956e-01 1.183508e+01 9.432196e+00 1.311793e+00 -6.316876e-01 1.235680e+01 7.159708e+00 -1.294907e+01 -6.847174e+00 9.534237e+00 -4.470083e-01 2.704450e+00 -8.133486e-01 4.635145e-01 1.124725e-01 -2.461818e+00 -3.491989e-01 -1.458200e-01 2.631304e-01 -5.085813e-01 2.485781e-01 2.683699e+00 2.754701e+00 1.493936e+00 -9.018066e-01 -1.040431e+00 3.378155e-01 6.428084e-03 1.817906e+00 -6.537601e-01 -1.059727e+00 6.571334e-01 -1.799805e+00 9.508259e-01 -1.077641e+01 -2.486754e-01 -9.586228e+00 2.309606e+00 -8.293365e+00 2.676109e+01 -1.860523e+00 4.819461e+01 2.031102e+01 3.453723e+01 3.310733e+01 4.973062e+00 8.116820e+00 2.952398e+01 -9.418726e-01 3.193115e-01 -3.657063e-01 -1.166485e+00 -6.345692e-01 1.624345e+00 -4.461085e-01 2.058877e+00 4.330274e-01 3.683821e+00 1.725901e+00 -6.083464e-01 -1.040382e+00 2.750257e-02 -4.361698e+00 1.666656e+00 -2.627029e+00 2.264274e+00 1.363009e+01 -8.557312e+00 1.589839e+00 1.624490e+00 1.035903e+00 2.944904e+00 -2.802090e+00 1.506909e+00 1.319410e+00 2.292278e+00 1.396386e-01 1.328648e+00 1.891833e-01 1.005030e-01 -3.370806e+00 1.584085e+01 1.669940e+00 8.615654e-01 -2.959750e+00 -1.894140e+01 
294 5881 0 0 0 -2.234309e+01 -1.973348e-01 -2.229549e+00 -1.080787e+00 8.258807e-01 1.171808e+01 9.406584e+00 1.356373e+00 -7.985674e-01 1.236326e+01 7.182035e+00 -1.298984e+01 -6.703766e+00 9.478795e+00 -4.147083e-01 2.737438e+00 -8.047997e-01 4.641604e-01 1.106935e-01 -2.465714e+00 -3.220094e-01 -1.483386e-01 2.775730e-01 -5.462785e-01 2.769698e-01 2.682022e+00 2.764805e+00 1.488665e+00 -8.870845e-01 -1.034098e+00 3.332353e-01 4.415950e-03 1.849598e+00 -6.657259e-01 -1.040190e+00 6.500983e-01 -2.015458e+00 9.612445e-01 -1.071671e+01 -2.706610e-01 -9.503150e+00 2.203374e+00 -8.440575e+00 2.643321e+01 -1.621243e+00 4.766926e+01 1.988888e+01 3.419189e+01 3.300396e+01 4.716785e+00 8.054579e+00 2.976256e+01 -9.499762e-01 3.219031e-01 -3.773638e-01 -1.171393e+00 -6.690408e-01 1.641344e+00 -4.455488e-01 2.047005e+00 4.250597e-01 3.664610e+00 1.735768e+00 -5.993026e-01 -1.036480e+00 1.287090e-02 -4.396814e+00 1.641583e+00 -2.637889e+00 2.256863e+00 1.360466e+01 -8.445848e+00 1.593839e+00 1.631719e+00 1.046206e+00 3.065315e+00 -2.814745e+00 1.512200e+00 1.343699e+00 2.310935e+00 1.308994e-01 1.331626e+00 2.076938e-01 9.285633e-02 -3.503808e+00 1.598389e+01 1.671268e+00 8.520790e-01 -3.138634e+00 -1.910805e+01 
295 5901 0 0 0 -2.238537e+01 -1.792094e-01 -2.232918e+00 -1.066873e+00 8.301388e-01 1.175057e+01 9.458540e+00 1.294000e+00 -8.835082e-01 1.239005e+01 7.208420e+00 -1.309849e+01 -6.672479e+00 9.401555e+00 -4.142558e-01 2.749234e+00 -7.845187e-01 4.804340e-01 1.102744e-01 -2.471580e+00 -3.219307e-01 -1.689594e-01 2.691831e-01 -5.614137e-01 2.878570e-01 2.709482e+00 2.744098e+00 1.479772e+00 -8.854278e-01 -1.018848e+00 3.316111e-01 1.238048e-02 1.871444e+00 -6.636060e-01 -1.040686e+00 6.513122e-01 -2.330346e+00 9.115720e-01 -1.083143e+01 -2.612125e-01 -9.610105e+00 2.534538e+00 -8.375306e+00 2.611777e+01 -1.490160e+00 4.775613e+01 1.976255e+01 3.437396e+01 3.232210e+01 4.247268e+00 8.154884e+00 2.974075e+01 -9.532184e-01 3.379788e-01 -3.876974e-01 -1.167892e+00 -6.504867e-01 1.660565e+00 -4.270197e-01 2.012148e+00 4.260395e-01 3.645705e+00 1.745552e+00 -5.984909e-01 -1.038483e+00 1.540381e-02 -4.399409e+00 1.634019e+00 -2.629109e+00 2.247358e+00 1.345687e+01 -8.462724e+00 1.616459e+00 1.665155e+00 1.050226e+00 3.240636e+00 -2.778225e+00 1.502659e+00 1.328320e+00 2.326760e+00 1.500897e-01 1.315385e+00 2.112121e-01 6.858000e-02 -3.332217e+00 1.606463e+01 1.670702e+00 8.419415e-01 -3.213354e+00 -1.884533e+01 
296 5921 0 0 0 -2.247021e+01 -1.775921e-01 -2.255481e+00 -1.077843e+00 8.418123e-01 1.178858e+01 9.504601e+00 1.338322e+00 -9.378744e-01 1.245783e+01 7.347572e+00 -1.308130e+01 -6.636983e+00 9.504104e+00 -3.760379e-01 2.748708e+00 -8.164010e-01 4.784640e-01 1.233616e-01 -2.452324e+00 -3.155309e-01 -1.796281e-01 2.379246e-01 -5.618502e-01 3.026376e-01 2.718297e+00 2.730198e+00 1.491679e+00 -8.838378e-01 -1.016637e+00 3.289441e-01 1.258897e-02 1.846509e+00 -6.675011e-01 -1.057695e+00 6.504839e-01 -2.068713e+00 6.183459e-01 -1.097449e+01 -2.579149e-01 -9.668882e+00 2.626142e+00 -8.145271e+00 2.589829e+01 -1.041300e+00 4.772555e+01 2.003818e+01 3.456428e+01 3.247083e+01 4.076488e+00 7.957952e+00 2.994427e+01 -9.706706e-01 3.407606e-01 -3.484826e-01 -1.163743e+00 -6.406654e-01 1.697095e+00 -4.379622e-01 2.007587e+00 4.199275e-01 3.643352e+00 1.756198e+00 -5.939495e-01 -1.032315e+00 -2.681926e-03 -4.362773e+00 1.679672e+00 -2.648561e+00 2.247955e+00 1.354928e+01 -8.515900e+00 1.622442e+00 1.680016e+00 1.004924e+00 3.197003e+00 -2.870735e+00 1.515574e+00 1.332010e+00 2.339768e+00 1.616822e-01 1.311528e+00 2.066620e-01 9.984282e-02 -3.365512e+00 1.612995e+01 1.666090e+00 8.443668e-01 -3.368584e+00 -1.887084e+01 
297 5941 0 0 0 -2.229208e+01 -1.681078e-01 -2.222913e+00 -1.132712e+00 8.265217e-01 1.166390e+01 9.289298e+00 1.296242e+00 -9.190064e-01 1.233134e+01 7.418195e+00 -1.301504e+01 -6.518204e+00 9.414986e+00 -3.925302e-01 2.771442e+00 -8.004382e-01 4.857157e-01 9.945491e-02 -2.447368e+00 -3.057043e-01 -1.672900e-01 2.016463e-01 -5.639914e-01 2.965396e-01 2.706925e+00 2.720681e+00 1.485736e+00 -9.215198e-01 -1.025108e+00 3.075213e-01 1.984059e-02 1.838063e+00 -6.752500e-01 -1.056407e+00 6.124394e-01 -1.966376e+00 7.413116e-01 -1.120357e+01 -2.675368e-01 -9.471640e+00 2.430877e+00 -8.368601e+00 2.577995e+01 -5.947948e-01 4.747640e+01 1.927608e+01 3.455961e+01 3.231006e+01 4.285678e+00 7.993091e+00 2.985917e+01 -9.816245e-01 3.569748e-01 -3.532759e-01 -1.163482e+00 -6.463787e-01 1.678280e+00 -4.547825e-01 1.998286e+00 4.412390e-01 3.609460e+00 1.730760e+00 -5.867517e-01 -1.020214e+00 -6.646341e-03 -4.371624e+00 1.695447e+00 -2.644074e+00 2.240418e+00 1.359112e+01 -8.558018e+00 1.624686e+00 1.694643e+00 1.041456e+00 3.088350e+00 -2.903716e+00 1.520938e+00 1.328580e+00 2.341971e+00 1.524389e-01 1.305050e+00 2.485991e-01 1.054436e-01 -3.682288e+00 1.611723e+01 1.664241e+00 8.482656e-01 -3.396607e+00 -1.892692e+01 
298 5961 0 0 0 -2.206178e+01 -1.589086e-01 -2.216408e+00 -1.127639e+00 8.150034e-01 1.171887e+01 9.327285e+00 1.304168e+00 -1.058137e+00 1.233201e+01 7.361121e+00 -1.295391e+01 -6.442498e+00 9.386896e+00 -3.985115e-01 2.748904e+00 -8.106910e-01 4.933679e-01 7.684234e-02 -2.477409e+00 -3.111358e-01 -1.762054e-01 1.960075e-01 -5.724624e-01 3.232060e-01 2.694403e+00 2.699541e+00 1.484546e+00 -8.842093e-01 -1.009908e+00 3.020866e-01 3.555377e-02 1.845252e+00 -6.651298e-01 -1.069176e+00 6.088035e-01 -2.067333e+00 7.770936e-01 -1.128324e+01 -2.787985e-01 -9.355289e+00 2.506281e+00 -8.264748e+00 2.618761e+01 -8.932077e-01 4.715334e+01 1.942977e+01 3.487714e+01 3.229299e+01 4.240691e+00 8.120929e+00 2.992213e+01 -1.001774e+00 3.675618e-01 -3.584338e-01 -1.147980e+00 -6.292910e-01 1.684274e+00 -4.448635e-01 1.995302e+00 4.402169e-01 3.604680e+00 1.710764e+00 -5.893266e-01 -1.003135e+00 -2.216909e-03 -4.373448e+00 1.731388e+00 -2.627927e+00 2.257933e+00 1.365374e+01 -8.529449e+00 1.617117e+00 1.675922e+00 1.043272e+00 3.019553e+00 -2.857539e+00 1.509479e+00 1.337964e+00 2.310604e+00 1.573856e-01 1.333062e+00 2.499316e-01 1.083604e-01 -3.516536e+00 1.646030e+01 1.669447e+00 8.601532e-01 -3.358510e+00 -1.882127e+01 
299 5981 0 0 0 -2.166572e+01 -1.510657e-01 -2.225688e+00 -1.144092e+00 8.104231e-01 1.176219e+01 9.390268e+00 1.351251e+00 -9.165254e-01 1.242620e+01 7.420937e+00 -1.302838e+01 -6.471105e+00 9.591797e+00 -3.741254e-01 2.751576e+00 -8.285268e-01 5.068917e-01 9.975146e-02 -2.459043e+00 -3.164576e-01 -1.863472e-01 1.885194e-01 -5.571159e-01 3.226121e-01 2.689317e+00 2.714150e+00 1.485045e+00 -8.714344e-01 -1.018692e+00 2.771853e-01 5.587489e-02 1.838009e+00 -6.714292e-01 -1.070385e+00 5.736324e-01 -1.895753e+00 8.568771e-01 -1.152080e+01 -2.683428e-01 -9.314898e+00 2.321183e+00 -8.286374e+00 2.566739e+01 -9.100510e-01 4.752532e+01 1.953941e+01 3.458766e+01 3.205428e+01 4.264024e+00 8.181465e+00 3.054025e+01 -1.043769e+00 3.770798e-01 -3.532830e-01 -1.141584e+00 -6.643820e-01 1.671480e+00 -4.459209e-01 1.999117e+00 4.540366e-01 3.598117e+00 1.714246e+00 -5.792512e-01 -9.911586e-01 3.080679e-02 -4.384910e+00 1.713463e+00 -2.628339e+00 2.249247e+00 1.352326e+01 -8.556721e+00 1.614241e+00 1.702137e+00 1.030247e+00 3.075936e+00 -2.886863e+00 1.515681e+00 1.315494e+00 2.318876e+00 1.679276e-01 1.326052e+00 2.586824e-01 1.066861e-01 -3.744553e+00 1.587795e+01 1.684619e+00 8.736108e-01 -3.267527e+00 -1.891171e+01 
300 6001 0 0 0 -2.177430e+01 -1.316575e-01 -2.249838e+00 -1.145425e+00 8.297219e-01 1.181733e+01 9.460120e+00 1.306736e+00 -7.641797e-01 1.233973e+01 7.577087e+00 -1.301310e+01 -6.433089e+00 9.615024e+00 -3.671201e-01 2.729796e+00 -8.252129e-01 5.119428e-01 1.122864e-01 -2.470513e+00 -3.267696e-01 -2.017506e-01 1.913910e-01 -5.401434e-01 3.192641e-01 2.717755e+00 2.733255e+00 1.488579e+00 -8.876015e-01 -1.005488e+00 2.817000e-01 6.301816e-02 1.857834e+00 -6.616930e-01 -1.088474e+00 5.487427e-01 -2.130304e+00 8.981526e-01 -1.136607e+01 -2.678926e-01 -9.348481e+00 2.394606e+00 -8.605329e+00 2.563944e+01 -1.038904e+00 4.781857e+01 1.953765e+01 3.441888e+01 3.179176e+01 4.365979e+00 8.502059e+00 3.088677e+01 -1.054867e+00 3.617964e-01 -3.407802e-01 -1.124850e+00 -6.844844e-01 1.656845e+00 -4.514730e-01 2.010337e+00 4.529585e-01 3.582892e+00 1.716683e+00 -5.898100e-01 -9.775612e-01 3.173541e-02 -4.393150e+00 1.718414e+00 -2.647319e+00 2.258056e+00 1.365945e+01 -8.572019e+00 1.589832e+00 1.682040e+00 1.028125e+00 2.935515e+00 -2.918402e+00 1.541744e+00 1.350540e+00 2.332819e+00 1.729377e-01 1.373265e+00 2.652788e-01 1.456326e-01 -3.812094e+00 1.626878e+01 1.687435e+00 8.694936e-01 -3.204490e+00 -1.875920e+01 
301 6021 0 0 0 -2.273606e+01 -1.222071e-01 -2.242359e+00 -1.158644e+00 8.256695e-01 1.185756e+01 9.546134e+00 1.434397e+00 -7.210117e-01 1.235100e+01 7.555274e+00 -1.317614e+01 -6.329753e+00 9.639697e+00 -3.626644e-01 2.724093e+00 -8.034562e-01 4.835967e-01 1.344772e-01 -2.468096e+00 -3.272589e-01 -2.027901e-01 2.053315e-01 -5.300173e-01 3.157562e-01 2.669427e+00 2.764476e+00 1.504537e+00 -9.205695e-01 -9.772774e-01 2.972865e-01 3.248019e-02 1.840500e+00 -6.627782e-01 -1.100125e+00 5.757140e-01 -2.050126e+00 8.356572e-01 -1.118474e+01 -2.743315e-01 -9.485229e+00 2.468838e+00 -8.775192e+00 2.603896e+01 -9.527199e-01 4.777077e+01 2.010907e+01 3.369745e+01 3.221264e+01 4.532583e+00 7.961513e+00 3.106369e+01 -1.066980e+00 3.530214e-01 -3.472645e-01 -1.092239e+00 -6.665949e-01 1.638978e+00 -4.455039e-01 2.003162e+00 4.634714e-01 3.587113e+00 1.710547e+00 -6.066375e-01 -9.651500e-01 1.478887e-02 -4.382295e+00 1.706726e+00 -2.664644e+00 2.243938e+00 1.364946e+01 -8.633405e+00 1.578957e+00 1.693092e+00 1.023359e+00 3.041496e+00 -2.729872e+00 1.537350e+00 1.344287e+00 2.347842e+00 1.834108e-01 1.365673e+00 2.602649e-01 1.119296e-01 -3.138239e+00 1.589411e+01 1.696039e+00 8.771562e-01 -3.270835e+00 -1.874168e+01 
302 6041 0 0 0 -2.281900e+01 -1.140089e-01 -2.251460e+00 -1.107108e+00 8.143195e-01 1.176730e+01 9.523094e+00 1.540001e+00 -8.733353e-01 1.245589e+01 7.507349e+00 -1.319216e+01 -6.412632e+00 9.825052e+00 -3.711869e-01 2.750957e+00 -8.229821e-01 4.677610e-01 1.362142e-01 -2.460775e+00 -3.231381e-01 -1.740122e-01 2.183144e-01 -5.460101e-01 3.251790e-01 2.654628e+00 2.772369e+00 1.512162e+00 -9.192684e-01 -9.862168e-01 3.081294e-01 3.430668e-02 1.828321e+00 -6.637323e-01 -1.111620e+00 6.050064e-01 -2.190897e+00 1.089776e+00 -1.151805e+01 -3.035662e-01 -9.450552e+00 2.400425e+00 -8.918551e+00 2.648026e+01 -4.369574e-01 4.760314e+01 2.010037e+01 3.361559e+01 3.253583e+01 4.555501e+00 7.702378e+00 3.151270e+01 -1.088680e+00 3.393739e-01 -3.504762e-01 -1.060514e+00 -6.601352e-01 1.629673e+00 -4.476133e-01 2.004199e+00 4.730150e-01 3.606735e+00 1.712038e+00 -6.048084e-01 -9.960538e-01 3.728850e-02 -4.399296e+00 1.717235e+00 -2.683843e+00 2.237038e+00 1.365194e+01 -8.710009e+00 1.603242e+00 1.677349e+00 1.009269e+00 3.113761e+00 -2.914556e+00 1.538863e+00 1.354497e+00 2.313050e+00 1.799781e-01 1.364871e+00 2.367077e-01 1.250789e-01 -3.241711e+00 1.681289e+01 1.686137e+00 8.577619e-01 -2.979719e+00 -1.860870e+01 
303 6061 0 0 0 -2.278618e+01 -1.179799e-01 -2.255548e+00 -1.101154e+00 8.097623e-01 1.185516e+01 9.300971e+00 1.450629e+00 -7.720611e-01 1.226333e+01 7.551255e+00 -1.311854e+01 -6.451959e+00 9.823606e+00 -3.554740e-01 2.743708e+00 -7.979034e-01 4.805060e-01 1.339865e-01 -2.467669e+00 -3.249334e-01 -1.844146e-01 2.215864e-01 -5.473683e-01 3.159194e-01 2.651818e+00 2.762668e+00 1.507546e+00 -9.273271e-01 -9.952694e-01 2.934263e-01 3.396003e-02 1.818272e+00 -6.400031e-01 -1.102378e+00 6.078161e-01 -2.105239e+00 9.072050e-01 -1.141735e+01 -2.925654e-01 -9.559583e+00 2.509732e+00 -8.908226e+00 2.663857e+01 -7.167161e-01 4.743621e+01 2.019273e+01 3.381107e+01 3.307271e+01 4.183342e+00 7.649375e+00 3.168160e+01 -1.115382e+00 3.103232e-01 -3.229847e-01 -1.078407e+00 -6.458182e-01 1.640597e+00 -4.351035e-01 1.979965e+00 4.739638e-01 3.585768e+00 1.711877e+00 -6.135839e-01 -9.996572e-01 4.811539e-02 -4.430275e+00 1.718833e+00 -2.664436e+00 2.227909e+00 1.352875e+01 -8.720866e+00 1.639878e+00 1.670677e+00 1.026920e+00 3.277478e+00 -3.086363e+00 1.524034e+00 1.365265e+00 2.305301e+00 1.999564e-01 1.385598e+00 2.343272e-01 1.577920e-01 -2.935348e+00 1.694202e+01 1.697571e+00 8.783425e-01 -3.054966e+00 -1.856562e+01 
304 6081 0 0 0 -2.266790e+01 -1.299451e-01 -2.253820e+00 -1.079147e+00 8.118457e-01 1.176549e+01 9.267195e+00 1.406822e+00 -8.520519e-01 1.230396e+01 7.623712e+00 -1.310940e+01 -6.455046e+00 9.795398e+00 -3.410007e-01 2.737978e+00 -7.952418e-01 5.117432e-01 1.506306e-01 -2.470455e+00 -3.233627e-01 -1.756734e-01 2.360667e-01 -5.753534e-01 2.907070e-01 2.655110e+00 2.785769e+00 1.500849e+00 -9.060006e-01 -9.913845e-01 3.024481e-01 8.838930e-03 1.819865e+00 -6.598497e-01 -1.104858e+00 6.076215e-01 -2.258497e+00 6.273749e-01 -1.133409e+01 -2.875724e-01 -9.750040e+00 2.485471e+00 -8.974887e+00 2.688186e+01 -4.673534e-01 4.775187e+01 2.021252e+01 3.419857e+01 3.316896e+01 4.545301e+00 7.147585e+00 3.192646e+01 -1.087897e+00 3.226040e-01 -3.313936e-01 -1.108938e+00 -6.314012e-01 1.643825e+00 -4.352435e-01 1.990959e+00 4.823832e-01 3.587218e+00 1.722646e+00 -6.109721e-01 -9.968701e-01 5.148862e-02 -4.423096e+00 1.715962e+00 -2.680015e+00 2.233584e+00 1.353883e+01 -8.886620e+00 1.644299e+00 1.675949e+00 1.014156e+00 3.307348e+00 -3.039414e+00 1.519321e+00 1.351587e+00 2.303749e+00 1.896233e-01 1.361516e+00 2.237418e-01 1.342139e-01 -2.828226e+00 1.692601e+01 1.693048e+00 8.611497e-01 -2.989434e+00 -1.867056e+01 
305 6101 0 0 0 -2.327795e+01 -1.313133e-01 -2.247589e+00 -1.072924e+00 8.116848e-01 1.173427e+01 9.251850e+00 1.420164e+00 -8.073237e-01 1.243555e+01 7.532414e+00 -1.321346e+01 -6.478540e+00 9.733837e+00 -3.365414e-01 2.752869e+00 -7.736194e-01 4.940918e-01 1.291452e-01 -2.437498e+00 -3.383298e-01 -1.583381e-01 2.237950e-01 -5.997015e-01 3.096741e-01 2.650879e+00 2.787241e+00 1.501847e+00 -8.951494e-01 -1.006421e+00 2.964902e-01 6.081371e-04 1.804787e+00 -6.483401e-01 -1.106709e+00 5.792421e-01 -2.387053e+00 6.801260e-01 -1.139123e+01 -3.003081e-01 -9.803166e+00 2.419040e+00 -8.966488e+00 2.719410e+01 -4.245435e-01 4.741876e+01 2.056354e+01 3.422055e+01 3.286140e+01 4.898575e+00 6.557304e+00 3.208709e+01 -1.109570e+00 3.254803e-01 -3.245029e-01 -1.127261e+00 -6.584180e-01 1.669940e+00 -4.522139e-01 1.973453e+00 4.881777e-01 3.608301e+00 1.721333e+00 -6.058602e-01 -1.008935e+00 4.771187e-02 -4.396860e+00 1.725732e+00 -2.716074e+00 2.219063e+00 1.361214e+01 -8.736491e+00 1.641266e+00 1.649628e+00 1.027007e+00 3.289316e+00 -2.962252e+00 1.513728e+00 1.363845e+00 2.307810e+00 1.841429e-01 1.383213e+00 2.260788e-01 1.338447e-01 -3.070683e+00 1.651236e+01 1.706460e+00 8.800041e-01 -3.203291e+00 -1.861864e+01 
306 6121 0 0 0 -2.354129e+01 -1.561577e-01 -2.256286e+00 -1.081190e+00 8.307536e-01 1.167385e+01 9.063791e+00 1.424047e+00 -8.108929e-01 1.231280e+01 7.500089e+00 -1.319832e+01 -6.494329e+00 9.597588e+00 -3.339028e-01 2.764520e+00 -7.574531e-01 5.275788e-01 9.466961e-02 -2.440595e+00 -3.076182e-01 -1.239011e-01 2.235685e-01 -5.991989e-01 2.954728e-01 2.641452e+00 2.774992e+00 1.480417e+00 -8.967953e-01 -9.949560e-01 3.064094e-01 1.725698e-02 1.791830e+00 -6.644404e-01 -1.117249e+00 5.857495e-01 -2.247577e+00 5.464786e-01 -1.130665e+01 -2.992352e-01 -9.886697e+00 2.550649e+00 -8.763961e+00 2.715409e+01 3.726663e-02 4.764814e+01 2.047835e+01 3.387350e+01 3.289471e+01 4.481160e+00 6.563233e+00 3.220273e+01 -1.082114e+00 3.355862e-01 -3.384858e-01 -1.142006e+00 -6.683253e-01 1.646358e+00 -4.491913e-01 1.963291e+00 4.622412e-01 3.595734e+00 1.712519e+00 -6.155900e-01 -1.014006e+00 6.488946e-02 -4.390594e+00 1.743625e+00 -2.692708e+00 2.212415e+00 1.354715e+01 -8.769567e+00 1.643767e+00 1.700334e+00 1.049831e+00 3.243357e+00 -3.143435e+00 1.533197e+00 1.349320e+00 2.303101e+00 1.799862e-01 1.400580e+00 2.136478e-01 1.262406e-01 -3.289334e+00 1.635116e+01 1.706536e+00 8.477011e-01 -3.292610e+00 -1.870926e+01 
307 6141 0 0 0 -2.317975e+01 -1.402920e-01 -2.271397e+00 -1.090658e+00 8.278869e-01 1.145769e+01 9.085948e+00 1.286226e+00 -7.733905e-01 1.236831e+01 7.228979e+00 -1.347177e+01 -6.664972e+00 9.467163e+00 -3.685795e-01 2.740483e+00 -7.531872e-01 5.446546e-01 9.867608e-02 -2.441484e+00 -2.888098e-01 -1.164615e-01 2.418748e-01 -6.095656e-01 3.036710e-01 2.649299e+00 2.778850e+00 1.482014e+00 -9.171024e-01 -9.969058e-01 2.899964e-01 -1.351626e-02 1.785480e+00 -6.674959e-01 -1.126925e+00 5.895223e-01 -2.382065e+00 4.390818e-01 -1.127012e+01 -2.825997e-01 -9.496141e+00 2.549902e+00 -8.844734e+00 2.720735e+01 -3.137971e-01 4.747973e+01 2.025641e+01 3.358820e+01 3.314136e+01 4.404904e+00 7.108332e+00 3.192554e+01 -1.081453e+00 3.725853e-01 -3.545918e-01 -1.143079e+00 -6.391058e-01 1.680097e+00 -4.622319e-01 1.915395e+00 4.769262e-01 3.613433e+00 1.698481e+00 -6.264850e-01 -1.010119e+00 6.593320e-02 -4.404230e+00 1.719105e+00 -2.693359e+00 2.230240e+00 1.338560e+01 -9.000465e+00 1.619270e+00 1.709278e+00 1.055143e+00 3.282952e+00 -3.131781e+00 1.544724e+00 1.342099e+00 2.320307e+00 1.582432e-01 1.385513e+00 2.089396e-01 1.134242e-01 -3.370178e+00 1.616401e+01 1.685793e+00 8.497155e-01 -3.273229e+00 -1.855558e+01 
308 6161 0 0 0 -2.372858e+01 -1.076985e-01 -2.271595e+00 -1.100925e+00 8.139303e-01 1.161618e+01 9.196225e+00 1.084436e+00 -8.378550e-01 1.221060e+01 7.212106e+00 -1.326888e+01 -6.746604e+00 9.438912e+00 -3.655990e-01 2.753187e+00 -7.533499e-01 5.450658e-01 7.991860e-02 -2.433770e+00 -2.860254e-01 -1.344408e-01 2.407737e-01 -5.800764e-01 2.732749e-01 2.661525e+00 2.767844e+00 1.488751e+00 -9.291344e-01 -9.875921e-01 2.927495e-01 -1.417518e-02 1.792938e+00 -6.501752e-01 -1.127785e+00 5.953598e-01 -2.434200e+00 5.731628e-01 -1.127387e+01 -2.631521e-01 -9.368210e+00 2.583743e+00 -8.370500e+00 2.690751e+01 -4.937950e-01 4.709091e+01 1.984490e+01 3.373553e+01 3.350690e+01 4.052214e+00 7.270157e+00 3.187298e+01 -1.106080e+00 3.736121e-01 -3.455514e-01 -1.159831e+00 -6.370738e-01 1.654847e+00 -4.860128e-01 1.914816e+00 4.789092e-01 3.624180e+00 1.714790e+00 -6.179136e-01 -1.011656e+00 6.642949e-02 -4.385933e+00 1.716190e+00 -2.711837e+00 2.236480e+00 1.340635e+01 -9.197217e+00 1.616635e+00 1.679322e+00 1.045471e+00 3.315337e+00 -3.157369e+00 1.538024e+00 1.348463e+00 2.325610e+00 1.418493e-01 1.369968e+00 2.153632e-01 1.243117e-01 -3.179079e+00 1.589918e+01 1.668931e+00 8.541817e-01 -3.365386e+00 -1.849368e+01 
309 6181 0 0 0 -2.363045e+01 -8.742406e-02 -2.251510e+00 -1.076817e+00 7.853772e-01 1.160904e+01 9.114550e+00 1.043599e+00 -8.173452e-01 1.224845e+01 7.138327e+00 -1.329006e+01 -6.716811e+00 9.366439e+00 -3.623253e-01 2.764977e+00 -7.445223e-01 5.417833e-01 6.620859e-02 -2.441162e+00 -2.813355e-01 -1.691188e-01 2.593816e-01 -5.685175e-01 2.489290e-01 2.670047e+00 2.777696e+00 1.493627e+00 -9.114263e-01 -9.631142e-01 3.295282e-01 -2.917016e-02 1.796041e+00 -6.617487e-01 -1.112890e+00 6.006760e-01 -2.348704e+00 6.153257e-01 -1.135454e+01 -2.561860e-01 -9.656663e+00 2.352526e+00 -8.018525e+00 2.663624e+01 -6.590265e-01 4.716483e+01 1.980647e+01 3.428058e+01 3.326687e+01 3.774990e+00 7.093519e+00 3.213998e+01 -1.106350e+00 3.722548e-01 -3.550904e-01 -1.174550e+00 -6.473721e-01 1.676562e+00 -4.666877e-01 1.900598e+00 4.879175e-01 3.623761e+00 1.720253e+00 -6.164663e-01 -1.002741e+00 7.435345e-02 -4.372502e+00 1.707376e+00 -2.708738e+00 2.242823e+00 1.337927e+01 -9.223342e+00 1.585162e+00 1.668171e+00 1.059747e+00 3.338032e+00 -3.146431e+00 1.524608e+00 1.348193e+00 2.309848e+00 1.352830e-01 1.370384e+00 2.187957e-01 9.838151e-02 -3.758507e+00 1.603922e+01 1.687018e+00 8.600955e-01 -3.440334e+00 -1.852667e+01 
